FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
598,0.229157123788305,0.2793908784066582,0.2542740010974816,0.05023375461835322,0.2542740010974816
599,0.24164627196557156,0.25845081515109924,0.2500485435583354,0.01680454318552768,0.2500485435583354
600,0.2420194224033191,0.2869405413397705,0.2644799818715448,0.04492111893645137,0.2644799818715448
601,0.24889245613275832,0.27577967956526983,0.2623360678490141,0.026887223432511514,0.2623360678490141
602,0.24465161908500027,0.2982513453202948,0.27145148220264753,0.05359972623529452,0.27145148220264753
603,0.2553395430447957,0.27506408554850503,0.26520181429665035,0.019724542503709308,0.26520181429665035
604,0.2558753620599765,0.27140516566179523,0.2636402638608859,0.015529803601818715,0.2636402638608859
605,0.2506040295090309,0.2802576556188175,0.2654308425639242,0.029653626109786613,0.2654308425639242
606,0.2604962451953471,0.30042459896595036,0.2804604220806487,0.039928353770603275,0.2804604220806487
607,0.24810642522336215,0.2701216942531032,0.25911405973823265,0.02201526902974102,0.25911405973823265
608,0.24669703874938478,0.309913292918157,0.2783051658337709,0.06321625416877222,0.2783051658337709
609,0.24500129946284208,0.26476281230072357,0.2548820558817828,0.019761512837881495,0.2548820558817828
610,0.2652747160769267,0.28069780459282934,0.27298626033487805,0.015423088515902628,0.27298626033487805
611,0.25543629745238344,0.2672058540428809,0.2613210757476322,0.011769556590497443,0.2613210757476322
612,0.25442693346301043,0.2979718750735456,0.27619940426827805,0.04354494161053518,0.27619940426827805
613,0.24817309525183429,0.27565968108483013,0.2619163881683322,0.027486585832995847,0.2619163881683322
614,0.2363617079608682,0.30139574603246383,0.26887872699666604,0.06503403807159563,0.26887872699666604
615,0.25852722134820094,0.32687234322318737,0.29269978228569415,0.06834512187498643,0.29269978228569415
616,0.24827259971445,0.3043272020000392,0.2762999008572446,0.0560546022855892,0.2762999008572446
617,0.25599862005100277,0.32946957798059023,0.2927340990157965,0.07347095792958747,0.2927340990157965
618,0.24316445937932574,0.27571785925284586,0.2594411593160858,0.03255339987352013,0.2594411593160858
619,0.2545174984874643,0.282949897919573,0.26873369820351867,0.02843239943210868,0.26873369820351867
620,0.26537816756761584,0.26243283174796844,0.26390549965779214,0.002945335819647399,0.26390549965779214
621,0.2597819878883657,0.2688755176473735,0.2643287527678696,0.00909352975900779,0.2643287527678696
622,0.24929864114824035,0.2174783232673067,0.23338848220777353,0.031820317880933646,0.23338848220777353
623,0.24858587967871926,0.26206426852176473,0.25532507410024197,0.013478388843045475,0.25532507410024197
624,0.24749211599448498,0.2320388818291903,0.23976549891183763,0.015453234165294677,0.23976549891183763
625,0.238279066756766,0.2614590863005146,0.24986907652864032,0.023180019543748626,0.24986907652864032
626,0.2456338024585272,0.2607101271596211,0.25317196480907417,0.015076324701093907,0.25317196480907417
627,0.23843753776475124,0.24741932237601563,0.24292843007038345,0.008981784611264393,0.24292843007038345
628,0.24684669652228022,0.2561150903623085,0.25148089344229435,0.009268393840028283,0.25148089344229435
629,0.24627971933064796,0.29655438109705934,0.27141705021385365,0.05027466176641138,0.27141705021385365
630,0.25304296139312227,0.2753930063850324,0.26421798388907736,0.022350044991910123,0.26421798388907736
631,0.2559619652630558,0.2666969726158412,0.26132946893944853,0.010735007352785375,0.26132946893944853
632,0.2402781806414036,0.2702328630160126,0.25525552182870814,0.02995468237460902,0.25525552182870814
633,0.24384672026538007,0.29138113557117135,0.2676139279182757,0.04753441530579128,0.2676139279182757
634,0.24053318622530237,0.28620793941245115,0.2633705628188768,0.04567475318714878,0.2633705628188768
635,0.233868557144645,0.2683943705554206,0.2511314638500328,0.034525813410775597,0.2511314638500328
636,0.2323062846142929,0.2991179822680514,0.26571213344117217,0.06681169765375852,0.26571213344117217
637,0.22650393606651514,0.2818885559085452,0.2541962459875302,0.05538461984203008,0.2541962459875302
638,0.22099668517222418,0.29754420953788097,0.25927044735505256,0.07654752436565679,0.25927044735505256
639,0.21802338719877426,0.3140903812828787,0.26605688424082646,0.09606699408410443,0.26605688424082646
640,0.2063057966525193,0.28554113235899814,0.24592346450575872,0.07923533570647884,0.24592346450575872
641,0.20817334661229378,0.3161843059037646,0.2621788262580292,0.10801095929147084,0.2621788262580292
642,0.2099048014917942,0.305722017019258,0.2578134092555261,0.0958172155274638,0.2578134092555261
643,0.20426265459399448,0.31124647997994365,0.25775456728696905,0.10698382538594917,0.25775456728696905
644,0.22019777621323344,0.3033321178013926,0.261764947007313,0.08313434158815913,0.261764947007313
645,0.23349535545087752,0.2532575302643575,0.2433764428576175,0.01976217481347997,0.2433764428576175
646,0.228478494971743,0.31229517426653386,0.2703868346191384,0.08381667929479086,0.2703868346191384
647,0.22436964766312753,0.3127394653269043,0.2685545564950159,0.08836981766377675,0.2685545564950159
648,0.22338014332715114,0.3107222025512316,0.2670511729391914,0.08734205922408048,0.2670511729391914
649,0.22522830898437754,0.31066905352487517,0.26794868125462634,0.08544074454049763,0.26794868125462634
650,0.22592493209291464,0.30166430691271884,0.26379461950281674,0.0757393748198042,0.26379461950281674
651,0.22212979497987356,0.3080272260070439,0.26507851049345876,0.08589743102717035,0.26507851049345876
652,0.2251382742565269,0.3098769371516102,0.26750760570406856,0.08473866289508328,0.26750760570406856
653,0.21561262023893202,0.29127819684550144,0.25344540854221675,0.07566557660656942,0.25344540854221675
654,0.2035648194845077,0.2884811218158714,0.24602297065018952,0.08491630233136369,0.24602297065018952
655,0.21246484661296364,0.2757709347062544,0.24411789065960904,0.06330608809329077,0.24411789065960904
656,0.21342159666008445,0.29137420598780406,0.25239790132394424,0.07795260932771961,0.25239790132394424
657,0.2132389688608443,0.2805845601301548,0.24691176449549956,0.0673455912693105,0.24691176449549956
658,0.2041336601463169,0.2793691298876156,0.24175139501696624,0.07523546974129869,0.24175139501696624
659,0.22100743197663292,0.32036381079030735,0.27068562138347013,0.09935637881367443,0.27068562138347013
660,0.22531232338952073,0.29049966257776416,0.2579059929836425,0.06518733918824343,0.2579059929836425
661,0.21686275096166302,0.29612767260965867,0.2564952117856608,0.07926492164799565,0.2564952117856608
662,0.22517508651000037,0.29618034152882133,0.26067771401941087,0.07100525501882096,0.26067771401941087
663,0.23057135823697375,0.30227300289481396,0.26642218056589384,0.07170164465784021,0.26642218056589384
664,0.22686147662356293,0.2747645405693291,0.250813008596446,0.047903063945766156,0.250813008596446
665,0.2341455793713622,0.3000690629469996,0.2671073211591809,0.06592348357563738,0.2671073211591809
666,0.2187067577272704,0.28953479587229713,0.2541207767997838,0.07082803814502672,0.2541207767997838
667,0.214096108315949,0.2956526345118623,0.2548743714139057,0.0815565261959133,0.2548743714139057
668,0.2230589806083437,0.2982867799821676,0.26067288029525565,0.07522779937382393,0.26067288029525565
669,0.21923796560172826,0.30942214706744003,0.2643300563345842,0.09018418146571178,0.2643300563345842
670,0.23296676993564003,0.27640522448943916,0.2546859972125396,0.04343845455379913,0.2546859972125396
671,0.2351697873963161,0.2881923558191729,0.2616810716077445,0.0530225684228568,0.2616810716077445
672,0.2247386961683172,0.2937796995044631,0.2592591978363902,0.06904100333614588,0.2592591978363902
673,0.23506070642752985,0.28482835851446786,0.25994453247099886,0.04976765208693801,0.25994453247099886
674,0.24613835913296594,0.28580320361012473,0.26597078137154534,0.03966484447715879,0.26597078137154534
675,0.24691652660934188,0.2930865018305131,0.27000151421992746,0.04616997522117122,0.27000151421992746
676,0.2243719837541925,0.28551511258596124,0.25494354817007686,0.06114312883176873,0.25494354817007686
677,0.24235826610889388,0.283919023907548,0.26313864500822093,0.04156075779865409,0.26313864500822093
678,0.2410558859454418,0.2916070603988585,0.2663314731721501,0.05055117445341667,0.2663314731721501
679,0.23397047457137918,0.2892352285056167,0.26160285153849794,0.05526475393423755,0.26160285153849794
680,0.19412477209433296,0.2746039135566751,0.23436434282550406,0.08047914146234217,0.23436434282550406
681,0.20772223368970014,0.30823164266256664,0.2579769381761334,0.1005094089728665,0.2579769381761334
682,0.2177590431750457,0.27042957759318886,0.24409431038411727,0.05267053441814315,0.24409431038411727
683,0.2113730259811009,0.28084300148602914,0.246108013733565,0.06946997550492826,0.246108013733565
684,0.20495206175208583,0.2897954274055743,0.24737374457883005,0.08484336565348846,0.24737374457883005
685,0.21907397392649375,0.3116713707805755,0.2653726723535346,0.09259739685408175,0.2653726723535346
686,0.2155669516897844,0.2856340763339463,0.25060051401186534,0.07006712464416187,0.25060051401186534
687,0.21778139190373938,0.25396730187139754,0.23587434688756848,0.036185909967658164,0.23587434688756848
688,0.21521101091741632,0.2946330741384781,0.2549220425279472,0.0794220632210618,0.2549220425279472
689,0.21941455383437755,0.300969252503147,0.2601919031687623,0.08155469866876944,0.2601919031687623
690,0.22631726547544914,0.26739694298191174,0.24685710422868046,0.0410796775064626,0.24685710422868046
691,0.23718717545378057,0.2839060300898978,0.26054660277183916,0.04671885463611722,0.26054660277183916
692,0.23424144157112461,0.28064831571497845,0.25744487864305154,0.04640687414385383,0.25744487864305154
693,0.23620940157124865,0.29967556004269474,0.2679424808069717,0.0634661584714461,0.2679424808069717
694,0.2370298331926126,0.2841578454367873,0.2605938393146999,0.047128012244174705,0.2605938393146999
695,0.23286459875650087,0.2738922646510397,0.2533784317037703,0.04102766589453885,0.2533784317037703
696,0.20912360477482975,0.2594324127114867,0.23427800874315824,0.05030880793665696,0.23427800874315824
697,0.2152151593877883,0.24207680211080024,0.22864598074929426,0.026861642723011947,0.22864598074929426
698,0.21827876282410194,0.26625741910269557,0.24226809096339874,0.04797865627859363,0.24226809096339874
699,0.19705652530055273,0.2525391811770433,0.22479785323879803,0.055482655876490594,0.22479785323879803
700,0.22187381385320942,0.25470604679795283,0.23828993032558113,0.03283223294474341,0.23828993032558113
701,0.22366370776555858,0.25868611851141904,0.24117491313848882,0.03502241074586046,0.24117491313848882
702,0.22299770334584004,0.273806527837464,0.24840211559165204,0.050808824491623966,0.24840211559165204
703,0.2182194127630776,0.2849673330968609,0.25159337292996925,0.0667479203337833,0.25159337292996925
704,0.20542511497426735,0.25603715236022334,0.23073113366724535,0.05061203738595599,0.23073113366724535
705,0.20778558695534027,0.28220865718279214,0.2449971220690662,0.07442307022745187,0.2449971220690662
706,0.21839268034601692,0.2805793330797377,0.2494860067128773,0.06218665273372079,0.2494860067128773
707,0.21543236640967608,0.28247462218335406,0.2489534942965151,0.06704225577367798,0.2489534942965151
708,0.22668405224321916,0.28207574351420817,0.2543798978787137,0.055391691270989,0.2543798978787137
709,0.22453307952395066,0.27591562982822854,0.2502243546760896,0.05138255030427788,0.2502243546760896
710,0.22563646211182808,0.27527917844704103,0.25045782027943453,0.049642716335212944,0.25045782027943453
711,0.224787892864875,0.26876611738906475,0.24677700512696987,0.04397822452418976,0.24677700512696987
712,0.23191689692190506,0.28222344336917315,0.2570701701455391,0.05030654644726809,0.2570701701455391
713,0.2301986710487942,0.2950868709826268,0.26264277101571054,0.0648881999338326,0.26264277101571054
714,0.22959052375255584,0.3013711631866726,0.2654808434696142,0.07178063943411678,0.2654808434696142
715,0.2344159383264915,0.3093458282106144,0.271880883268553,0.07492988988412291,0.271880883268553
716,0.23170046824020554,0.2894322478141554,0.2605663580271805,0.05773177957394984,0.2605663580271805
717,0.22195132905303658,0.26771523355927734,0.24483328130615695,0.045763904506240766,0.24483328130615695
718,0.23340302858101009,0.27549191054280053,0.25444746956190534,0.04208888196179045,0.25444746956190534
719,0.2177987484625681,0.25755518697727864,0.23767696771992336,0.03975643851471053,0.23767696771992336
720,0.2297987121964271,0.2920317110031613,0.2609152115997942,0.06223299880673416,0.2609152115997942
721,0.22729315344816314,0.27849608186916386,0.2528946176586635,0.051202928421000715,0.2528946176586635
722,0.22006889739890323,0.29199651957431977,0.2560327084866115,0.07192762217541654,0.2560327084866115
723,0.22115237502828688,0.28901719414693494,0.2550847845876109,0.06786481911864806,0.2550847845876109
724,0.24243852957017192,0.28661262008620253,0.2645255748281872,0.044174090516030606,0.2645255748281872
725,0.22946499195462922,0.27576270899162647,0.25261385047312784,0.046297717036997255,0.25261385047312784
726,0.23190713456613213,0.27480805387840695,0.25335759422226956,0.04290091931227483,0.25335759422226956
727,0.22044929335566202,0.2889172292655495,0.25468326131060576,0.0684679359098875,0.25468326131060576
728,0.21084881735781902,0.28387731134511696,0.247363064351468,0.07302849398729794,0.247363064351468
729,0.21928810192265935,0.3063015805311848,0.2627948412269221,0.08701347860852543,0.2627948412269221
730,0.2260087570123723,0.3062279378419363,0.2661183474271543,0.080219180829564,0.2661183474271543
731,0.2200592046084539,0.30059890693416774,0.2603290557713108,0.08053970232571384,0.2603290557713108
732,0.22011110115148538,0.3140534038671277,0.26708225250930656,0.09394230271564233,0.26708225250930656
733,0.2149017865189378,0.32036788877929057,0.26763483764911417,0.10546610226035277,0.26763483764911417
734,0.2162713167716209,0.3498099637551987,0.2830406402634098,0.13353864698357779,0.2830406402634098
735,0.21360546123911262,0.3225243366516007,0.2680648989453567,0.10891887541248807,0.2680648989453567
736,0.20846051343060112,0.37597439042898734,0.2922174519297942,0.1675138769983862,0.2922174519297942
737,0.22500838441680368,0.37358547682681453,0.2992969306218091,0.14857709241001085,0.2992969306218091
738,0.20497642038037572,0.3492115493287524,0.27709398485456405,0.1442351289483767,0.27709398485456405
739,0.2119523889905689,0.3269044948629813,0.26942844192677506,0.11495210587241239,0.26942844192677506
740,0.21633532542793765,0.3398912934578689,0.27811330944290324,0.12355596802993124,0.27811330944290324
741,0.20555245861215007,0.3084701260412152,0.2570112923266826,0.10291766742906513,0.2570112923266826
742,0.19882028743556343,0.352952596174446,0.2758864418050047,0.1541323087388826,0.2758864418050047
743,0.22272636231995954,0.36140282798994494,0.29206459515495226,0.1386764656699854,0.29206459515495226
744,0.22513981036201244,0.3283027893902927,0.27672129987615257,0.10316297902828028,0.27672129987615257
745,0.21713563634449895,0.34474111112866695,0.2809383737365829,0.127605474784168,0.2809383737365829
746,0.21109236668502263,0.3399386869513602,0.2755155268181914,0.12884632026633758,0.2755155268181914
747,0.20960682341824974,0.3316860008767217,0.2706464121474857,0.12207917745847194,0.2706464121474857
748,0.1973719169236981,0.37299579030797075,0.2851838536158344,0.17562387338427266,0.2851838536158344
749,0.21159305185248434,0.32323873032365735,0.26741589108807085,0.11164567847117302,0.26741589108807085
750,0.21396726631425952,0.3292542776925078,0.2716107720033837,0.11528701137824829,0.2716107720033837
751,0.2329323480640217,0.3128430286688457,0.27288768836643373,0.07991068060482404,0.27288768836643373
752,0.2306378451424215,0.2735834101754484,0.25211062765893494,0.042945565033026906,0.25211062765893494
753,0.22007130269895497,0.2827752534071261,0.25142327805304054,0.06270395070817114,0.25142327805304054
754,0.21073915200322393,0.2820642769838806,0.24640171449355225,0.07132512498065666,0.24640171449355225
755,0.21517714180789652,0.2709598638691102,0.24306850283850334,0.05578272206121368,0.24306850283850334
756,0.21433127164797988,0.2839698593717474,0.24915056550986364,0.06963858772376752,0.24915056550986364
757,0.2129692118576293,0.27638115247226713,0.2446751821649482,0.06341194061463784,0.2446751821649482
758,0.20183665349104357,0.246662819621998,0.22424973655652078,0.044826166130954415,0.22424973655652078
759,0.2152277936195561,0.2809278838124924,0.24807783871602423,0.0657000901929363,0.24807783871602423
760,0.21838765662962065,0.25249720861072333,0.235442432620172,0.03410955198110269,0.235442432620172
761,0.22654378083108956,0.318553382612333,0.27254858172171126,0.09200960178124346,0.27254858172171126
762,0.21923453794170064,0.2713654064880619,0.24529997221488126,0.05213086854636126,0.24529997221488126
763,0.22217310331714596,0.2443713717843582,0.23327223755075208,0.022198268467212234,0.23327223755075208
764,0.24950706815051654,0.28971190209971953,0.26960948512511806,0.04020483394920299,0.26960948512511806
765,0.23009113461013753,0.25413042858267554,0.24211078159640653,0.02403929397253801,0.24211078159640653
766,0.23059355761862949,0.24222139848618943,0.23640747805240947,0.011627840867559941,0.23640747805240947
767,0.22624885560996147,0.2530933185865319,0.2396710870982467,0.02684446297657042,0.2396710870982467
768,0.22712780558615575,0.2665224840096789,0.2468251447979173,0.03939467842352312,0.2468251447979173
769,0.22443022228749518,0.26963345641083736,0.24703183934916628,0.04520323412334218,0.24703183934916628
770,0.22046241575382883,0.27164141006058695,0.2460519129072079,0.051178994306758124,0.2460519129072079
771,0.23072362361862442,0.2382571923662645,0.23449040799244447,0.007533568747640079,0.23449040799244447
772,0.19925025461806914,0.28317301612812973,0.24121163537309942,0.08392276151006059,0.24121163537309942
773,0.19660939945232686,0.2749394072043494,0.23577440332833813,0.07833000775202253,0.23577440332833813
774,0.20921880762707348,0.27768117972611683,0.24344999367659514,0.06846237209904335,0.24344999367659514
775,0.1867272758635982,0.287253637292394,0.2369904565779961,0.10052636142879581,0.2369904565779961
776,0.19832040823147026,0.28047894163309334,0.23939967493228181,0.08215853340162307,0.23939967493228181
777,0.18444977182893568,0.3136187364642199,0.2490342541465778,0.1291689646352842,0.2490342541465778
778,0.21458108669089543,0.2819424259620851,0.24826175632649025,0.06736133927118965,0.24826175632649025
779,0.220507579522864,0.30485451316158824,0.2626810463422261,0.08434693363872423,0.2626810463422261
780,0.22718618396483514,0.2896986611105814,0.25844242253770827,0.06251247714574626,0.25844242253770827
781,0.22517287433157063,0.2470522797099507,0.23611257702076066,0.021879405378380068,0.23611257702076066
782,0.23702773554479098,0.26780729140647686,0.2524175134756339,0.030779555861685876,0.2524175134756339
783,0.2283699812653355,0.3067562100638017,0.2675630956645686,0.07838622879846621,0.2675630956645686
784,0.21802468430327074,0.3099478260188853,0.26398625516107804,0.09192314171561458,0.26398625516107804
785,0.2075620398736445,0.30241554311068297,0.25498879149216375,0.09485350323703848,0.25498879149216375
786,0.24653241323076755,0.3031726781517388,0.27485254569125317,0.05664026492097127,0.27485254569125317
787,0.24512788302839436,0.2693674778787876,0.257247680453591,0.02423959485039326,0.257247680453591
788,0.24863739601352708,0.23630171817582668,0.24246955709467688,0.012335677837700398,0.24246955709467688
789,0.2324387632196003,0.20377927534763082,0.21810901928361556,0.02865948787196948,0.21810901928361556
790,0.24370059699476124,0.23873520117106564,0.24121789908291344,0.004965395823695595,0.24121789908291344
791,0.26577481104684764,0.26252088930569306,0.26414785017627035,0.003253921741154575,0.26414785017627035
792,0.2529992913671369,0.2563514094960302,0.2546753504315835,0.0033521181288933,0.2546753504315835
793,0.2693387700674429,0.24001572467746096,0.2546772473724519,0.029323045389981928,0.2546772473724519
794,0.2748194473003531,0.21974744853990985,0.2472834479201315,0.055071998760443275,0.2472834479201315
795,0.27530044272388093,0.2504721324594809,0.2628862875916809,0.024828310264400022,0.2628862875916809
796,0.24286772937117043,0.2802232083282763,0.26154546884972335,0.037355478957105864,0.26154546884972335
797,0.2546350914497662,0.2902162909565749,0.27242569120317056,0.035581199506808714,0.27242569120317056
798,0.26032630753567465,0.24744328860741785,0.25388479807154624,0.0128830189282568,0.25388479807154624
799,0.24966673218970495,0.2747645014670757,0.26221561682839034,0.025097769277370757,0.26221561682839034
800,0.2463395004382912,0.28559560036028414,0.26596755039928766,0.03925609992199294,0.26596755039928766
801,0.26690818947722966,0.2936930700913358,0.2803006297842827,0.02678488061410611,0.2803006297842827
802,0.26394221477802854,0.2594965854529007,0.26171940011546463,0.00444562932512782,0.26171940011546463
803,0.26563681867532785,0.2981628442019644,0.28189983143864616,0.03252602552663658,0.28189983143864616
804,0.25243791303881413,0.2863319415481824,0.2693849272934983,0.03389402850936829,0.2693849272934983
805,0.24355398857959673,0.27790377690520807,0.2607288827424024,0.034349788325611336,0.2607288827424024
806,0.23061751203758726,0.29416961213995774,0.2623935620887725,0.06355210010237047,0.2623935620887725
807,0.23242316138348046,0.2518525095358754,0.24213783545967793,0.019429348152394943,0.24213783545967793
808,0.2204407501202518,0.2327572418076332,0.2265989959639425,0.012316491687381387,0.2265989959639425
809,0.23711156958668975,0.24417084584742985,0.2406412077170598,0.007059276260740099,0.2406412077170598
810,0.2215502876420387,0.28965724925905273,0.2556037684505457,0.06810696161701402,0.2556037684505457
811,0.2276011826826655,0.2840340672504539,0.2558176249665597,0.05643288456778839,0.2558176249665597
812,0.21721572068797904,0.2692429712828023,0.24322934598539064,0.05202725059482324,0.24322934598539064
813,0.22476577288525232,0.2723105548855688,0.24853816388541056,0.047544782000316504,0.24853816388541056
814,0.23598591529979976,0.263377237284074,0.24968157629193688,0.027391321984274214,0.24968157629193688
815,0.22550187596243898,0.26428101006995686,0.24489144301619792,0.038779134107517876,0.24489144301619792
816,0.22809166245394358,0.25196159826138054,0.24002663035766206,0.02386993580743696,0.24002663035766206
817,0.230549003945247,0.27480803522771524,0.25267851958648113,0.04425903128246825,0.25267851958648113
818,0.22759161756367724,0.27811111118555504,0.25285136437461614,0.0505194936218778,0.25285136437461614
819,0.22540628252488437,0.28012604148071,0.2527661620027972,0.05471975895582565,0.2527661620027972
820,0.23224617696854893,0.29103581879087115,0.26164099787971007,0.058789641822322214,0.26164099787971007
821,0.22146024919183208,0.2670076054798135,0.24423392733582278,0.04554735628798143,0.24423392733582278
822,0.216488088707431,0.26199644494431784,0.2392422668258744,0.04550835623688684,0.2392422668258744
823,0.23317844125641154,0.24525108820757247,0.239214764731992,0.01207264695116092,0.239214764731992
824,0.22671654971827634,0.248256505769983,0.23748652774412968,0.021539956051706666,0.23748652774412968
825,0.22808767500188631,0.25453535773321084,0.24131151636754858,0.02644768273132453,0.24131151636754858
826,0.22933227870208223,0.2460755633789038,0.237703921040493,0.016743284676821568,0.237703921040493
827,0.24051981701538058,0.21183503610670537,0.22617742656104298,0.02868478090867521,0.22617742656104298
828,0.23229187337091942,0.23359682146846547,0.23294434741969244,0.0013049480975460548,0.23294434741969244
829,0.213176389090094,0.2671312206243287,0.24015380485721136,0.05395483153423469,0.24015380485721136
830,0.1979681059662314,0.26938597368705847,0.23367703982664495,0.07141786772082706,0.23367703982664495
831,0.2052672637758738,0.25776728529084725,0.23151727453336052,0.05250002151497346,0.23151727453336052
832,0.18284402786984347,0.2510128800124699,0.21692845394115667,0.06816885214262644,0.21692845394115667
833,0.18824807777175076,0.2202319345010696,0.2042400061364102,0.03198385672931883,0.2042400061364102
834,0.18313661498027567,0.24500389886060878,0.21407025692044224,0.06186728388033311,0.21407025692044224
835,0.1635960020741763,0.2957660008107208,0.22968100144244855,0.1321699987365445,0.22968100144244855
836,0.17012678135661335,0.27615368898410686,0.2231402351703601,0.1060269076274935,0.2231402351703601
837,0.18469729664258344,0.276004584213618,0.23035094042810073,0.09130728757103457,0.23035094042810073
838,0.18265972146813328,0.29847908908152154,0.2405694052748274,0.11581936761338826,0.2405694052748274
839,0.1850897669264656,0.3135782362026288,0.24933400156454721,0.12848846927616323,0.24933400156454721
840,0.19140344564450304,0.23783210076765587,0.21461777320607944,0.046428655123152834,0.21461777320607944
841,0.2055451628951224,0.30084823837118174,0.2531967006331521,0.09530307547605935,0.2531967006331521
842,0.20013712903464329,0.3178946665033215,0.2590158977689824,0.1177575374686782,0.2590158977689824
843,0.19542724271192197,0.3094687757495805,0.2524480092307512,0.11404153303765852,0.2524480092307512
844,0.1983096836295233,0.28591804771446944,0.2421138656719964,0.08760836408494613,0.2421138656719964
845,0.22515718956276035,0.3117779459459147,0.2684675677543375,0.08662075638315433,0.2684675677543375
846,0.229436229379736,0.31647088113069904,0.27295355525521753,0.08703465175096303,0.27295355525521753
847,0.23576880202015868,0.2989393444085157,0.2673540732143372,0.06317054238835704,0.2673540732143372
848,0.2077470704285916,0.32814022362351175,0.26794364702605167,0.12039315319492014,0.26794364702605167
849,0.21268725730544116,0.2715176308536165,0.24210244407952886,0.05883037354817536,0.24210244407952886
850,0.1990461899178163,0.32072343569293066,0.25988481280537346,0.12167724577511435,0.25988481280537346
851,0.20040342793770843,0.2818187004453792,0.24111106419154382,0.08141527250767078,0.24111106419154382
852,0.2136313869251271,0.27051307520073864,0.24207223106293285,0.05688168827561155,0.24207223106293285
853,0.21178704055380088,0.2947092928570753,0.2532481667054381,0.08292225230327444,0.2532481667054381
854,0.21022653804104763,0.2653866468076126,0.2378065924243301,0.055160108766564964,0.2378065924243301
855,0.1976355949609612,0.2857576947166231,0.24169664483879216,0.0881220997556619,0.24169664483879216
856,0.19623536164528532,0.2859963531033592,0.24111585737432226,0.08976099145807387,0.24111585737432226
857,0.22124048309561567,0.29620562149283863,0.25872305229422715,0.07496513839722296,0.25872305229422715
858,0.19634878013863305,0.30698806484862234,0.2516684224936277,0.1106392847099893,0.2516684224936277
859,0.2104896722264697,0.28786543069352344,0.24917755145999657,0.07737575846705375,0.24917755145999657
860,0.20940081499411636,0.3133634603361314,0.26138213766512386,0.10396264534201502,0.26138213766512386
861,0.20371093968131468,0.2653448971990674,0.23452791844019105,0.06163395751775272,0.23452791844019105
862,0.1963392875992191,0.27663986830522613,0.2364895779522226,0.08030058070600704,0.2364895779522226
863,0.2192602524913178,0.2869542037799722,0.253107228135645,0.06769395128865441,0.253107228135645
864,0.20705627713293884,0.2690919924722675,0.23807413480260317,0.06203571533932867,0.23807413480260317
865,0.21382164590851566,0.27575901308309314,0.2447903294958044,0.061937367174577485,0.2447903294958044
866,0.20838984247614808,0.29128517120315994,0.249837506839654,0.08289532872701186,0.249837506839654
867,0.2166895211223773,0.2848558864880612,0.25077270380521927,0.0681663653656839,0.25077270380521927
868,0.20514814491298428,0.23285111739762285,0.21899963115530358,0.02770297248463857,0.21899963115530358
869,0.2068520873107821,0.26868041381053914,0.23776625056066064,0.06182832649975703,0.23776625056066064
870,0.19195483084945653,0.2883305751713782,0.24014270301041737,0.0963757443219217,0.24014270301041737
871,0.19245335501263366,0.27277968918464957,0.23261652209864161,0.0803263341720159,0.23261652209864161
872,0.19013387743908647,0.28418229895747504,0.23715808819828077,0.09404842151838858,0.23715808819828077
873,0.20155487329239036,0.2640812571751747,0.23281806523378254,0.06252638388278436,0.23281806523378254
874,0.212281892008366,0.26331976199650675,0.23780082700243638,0.05103786998814075,0.23780082700243638
875,0.21367167814113194,0.27009741593835224,0.2418845470397421,0.05642573779722029,0.2418845470397421
876,0.2127393635420208,0.2648677336305837,0.23880354858630226,0.052128370088562886,0.23880354858630226
877,0.2127019916122475,0.2314905529641285,0.222096272288188,0.018788561351880978,0.222096272288188
878,0.20715203028421675,0.25465093397658967,0.2309014821304032,0.04749890369237292,0.2309014821304032
879,0.19971055663650877,0.28451778895252455,0.24211417279451666,0.08480723231601578,0.24211417279451666
880,0.19119136074631335,0.27723371323198737,0.23421253698915034,0.08604235248567402,0.23421253698915034
881,0.18712906602335758,0.2395542674285069,0.21334166672593224,0.052425201405149335,0.21334166672593224
882,0.1869073833270736,0.25971824119377235,0.223312812260423,0.07281085786669875,0.223312812260423
883,0.1943597914199858,0.2776509270926044,0.23600535925629512,0.08329113567261862,0.23600535925629512
884,0.21715736882867528,0.2684182443570225,0.24278780659284888,0.05126087552834721,0.24278780659284888
885,0.21054926364781384,0.28847834803615485,0.24951380584198435,0.07792908438834101,0.24951380584198435
886,0.22297276896872117,0.28786806108130325,0.2554204150250122,0.06489529211258208,0.2554204150250122
887,0.2173023066199551,0.2370538531420487,0.2271780798810019,0.0197515465220936,0.2271780798810019
888,0.2198355652506674,0.27655015745373895,0.24819286135220317,0.05671459220307157,0.24819286135220317
889,0.2249298687091564,0.27007938302596973,0.24750462586756306,0.04514951431681333,0.24750462586756306
890,0.21328618678937844,0.26861355551033766,0.24094987114985805,0.055327368720959225,0.24094987114985805
891,0.2071522780390729,0.25925950912706613,0.23320589358306953,0.05210723108799323,0.23320589358306953
892,0.21744228519265296,0.25988953213109484,0.2386659086618739,0.042447246938441874,0.2386659086618739
893,0.2160663169441151,0.24375988207757887,0.22991309951084699,0.02769356513346377,0.22991309951084699
894,0.21968678322172422,0.2268785123553604,0.22328264778854232,0.007191729133636193,0.22328264778854232
895,0.22714015266067428,0.2763729717990609,0.2517565622298676,0.04923281913838662,0.2517565622298676
