FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2274278970470846,0.37999147637217784,0.3037096867096312,0.15256357932509323,0.3037096867096312
597,0.2235530471995014,0.37504617635319293,0.2992996117763472,0.15149312915369154,0.2992996117763472
598,0.2439725572472505,0.3700882785817535,0.30703041791450203,0.12611572133450302,0.30703041791450203
599,0.211626699565756,0.3885417918722902,0.3000842457190231,0.1769150923065342,0.3000842457190231
600,0.2149244216746461,0.39017242512556705,0.30254842340010657,0.17524800345092095,0.30254842340010657
601,0.22669199970463838,0.44598313111741866,0.33633756541102855,0.21929113141278028,0.33633756541102855
602,0.2018794255443655,0.3911809018307383,0.2965301636875519,0.18930147628637278,0.2965301636875519
603,0.21977012684323236,0.3859395244615569,0.30285482565239463,0.16616939761832453,0.30285482565239463
604,0.22202072388475388,0.378736949959683,0.30037883692221845,0.1567162260749291,0.30037883692221845
605,0.23025440367211575,0.37665094805797394,0.3034526758650449,0.1463965443858582,0.3034526758650449
606,0.2108979634483949,0.37768627220118617,0.29429211782479053,0.16678830875279127,0.29429211782479053
607,0.22080225729506636,0.34638179747749887,0.28359202738628264,0.1255795401824325,0.28359202738628264
608,0.2134409693930291,0.3776469128174336,0.29554394110523136,0.16420594342440453,0.29554394110523136
609,0.22042649942224932,0.2578335657174574,0.23913003256985338,0.0374070662952081,0.23913003256985338
610,0.22195779660674012,0.40745431535398824,0.31470605598036416,0.18549651874724812,0.31470605598036416
611,0.23811677462576172,0.44020082462495497,0.33915879962535833,0.20208404999919324,0.33915879962535833
612,0.23849651015985146,0.38610125178950977,0.3122988809746806,0.1476047416296583,0.3122988809746806
613,0.22182420004483386,0.32116959210667395,0.2714968960757539,0.0993453920618401,0.2714968960757539
614,0.22420422936925952,0.25817876107754983,0.24119149522340466,0.03397453170829032,0.24119149522340466
615,0.20868043495119573,0.3065047320892305,0.25759258352021314,0.09782429713803478,0.25759258352021314
616,0.2173666657179365,0.3683812956126751,0.2928739806653058,0.15101462989473857,0.2928739806653058
617,0.21670591271777837,0.380630217944721,0.2986680653312497,0.16392430522694265,0.2986680653312497
618,0.23206073154602125,0.4078366182759884,0.3199486749110048,0.17577588672996713,0.3199486749110048
619,0.21731641204037208,0.3008031579629398,0.25905978500165594,0.08348674592256775,0.25905978500165594
620,0.22503887833014288,0.3652144798263239,0.29512667907823337,0.140175601496181,0.29512667907823337
621,0.22410485079769832,0.4156256618199743,0.31986525630883633,0.19152081102227597,0.31986525630883633
622,0.20248643112696832,0.47662553647932343,0.3395559838031459,0.2741391053523551,0.3395559838031459
623,0.22925371587152296,0.3814769366285736,0.3053653262500483,0.15222322075705066,0.3053653262500483
624,0.2068577430824042,0.3833209621864996,0.2950893526344519,0.17646321910409538,0.2950893526344519
625,0.22773268625604215,0.42405085609716525,0.32589177117660373,0.1963181698411231,0.32589177117660373
626,0.23503566643899743,0.4340842477246483,0.33455995708182285,0.1990485812856509,0.33455995708182285
627,0.23684374418959656,0.38191993088161263,0.3093818375356046,0.14507618669201608,0.3093818375356046
628,0.22701129298121794,0.45250273986826994,0.33975701642474393,0.225491446887052,0.33975701642474393
629,0.2360883675838234,0.4631988213462452,0.3496435944650343,0.22711045376242178,0.3496435944650343
630,0.21872938776815304,0.3997350358814851,0.3092322118248191,0.18100564811333208,0.3092322118248191
631,0.21684592117811885,0.4690168009851672,0.342931361081643,0.25217087980704833,0.342931361081643
632,0.21515035470709237,0.4445012998835451,0.32982582729531873,0.22935094517645271,0.32982582729531873
633,0.2178363499461129,0.478100408905401,0.347968379425757,0.2602640589592881,0.347968379425757
634,0.22749568796678382,0.4594467756720688,0.3434712318194263,0.231951087705285,0.3434712318194263
635,0.2262228316234768,0.5158052790798137,0.3710140553516452,0.2895824474563369,0.3710140553516452
636,0.22557588375648277,0.4898695648902564,0.3577227243233696,0.2642936811337736,0.3577227243233696
637,0.20086744963371173,0.4001892440680599,0.3005283468508858,0.19932179443434817,0.3005283468508858
638,0.18448971556397864,0.3841315563595431,0.28431063596176087,0.19964184079556446,0.28431063596176087
639,0.2087976498291947,0.35886487549041174,0.2838312626598032,0.15006722566121705,0.2838312626598032
640,0.18668936452719465,0.323445082549997,0.2550672235385958,0.13675571802280234,0.2550672235385958
641,0.22825092013690346,0.3251696168997625,0.27671026851833297,0.09691869676285902,0.27671026851833297
642,0.22773881267047424,0.44073715320558016,0.3342379829380272,0.2129983405351059,0.3342379829380272
643,0.22684271577284484,0.3976864953027253,0.31226460553778507,0.17084377952988047,0.31226460553778507
644,0.2408496169362634,0.3871215238580055,0.3139855703971345,0.14627190692174213,0.3139855703971345
645,0.21520047704813103,0.3827485752807277,0.2989745261644294,0.16754809823259667,0.2989745261644294
646,0.22009424197876484,0.3876326270019854,0.3038634344903751,0.16753838502322058,0.3038634344903751
647,0.23249741866175103,0.3494757208064791,0.2909865697341151,0.11697830214472807,0.2909865697341151
648,0.2396915371111046,0.35112575073469904,0.29540864392290184,0.11143421362359443,0.29540864392290184
649,0.24311070668545257,0.3382444052407229,0.29067755596308775,0.09513369855527035,0.29067755596308775
650,0.23478154523515182,0.34797523926614865,0.2913783922506502,0.11319369403099683,0.2913783922506502
651,0.2306748408942079,0.3393589561953993,0.2850168985448036,0.1086841153011914,0.2850168985448036
652,0.24378569591385885,0.3527461622307013,0.2982659290722801,0.10896046631684247,0.2982659290722801
653,0.2265491843626746,0.3262805216434951,0.2764148530030848,0.09973133728082048,0.2764148530030848
654,0.22000524847915823,0.318304458099111,0.26915485328913463,0.09829920961995278,0.26915485328913463
655,0.22759223110309096,0.32543151460482084,0.2765118728539559,0.09783928350172988,0.2765118728539559
656,0.22597061484268802,0.31820723467459433,0.27208892475864116,0.09223661983190631,0.27208892475864116
657,0.2280663599927566,0.29914987355420036,0.2636081167734785,0.07108351356144377,0.2636081167734785
658,0.2307762210604145,0.2829891838910552,0.25688270247573486,0.0522129628306407,0.25688270247573486
659,0.2370216065792164,0.2919643584578879,0.26449298251855213,0.05494275187867148,0.26449298251855213
660,0.23070107326402006,0.26635906055710507,0.24853006691056256,0.035657987293085,0.24853006691056256
661,0.22919295057585903,0.29113301902735556,0.26016298480160727,0.06194006845149652,0.26016298480160727
662,0.24053645362162368,0.30442022484172615,0.2724783392316749,0.06388377122010247,0.2724783392316749
663,0.22545461696347893,0.28796448596232305,0.256709551462901,0.06250986899884411,0.256709551462901
664,0.21885049034831913,0.2964160480527471,0.25763326920053314,0.077565557704428,0.25763326920053314
665,0.21827209119664892,0.2989613768520766,0.25861673402436275,0.08068928565542766,0.25861673402436275
666,0.21599225157680807,0.3083290554485009,0.2621606535126545,0.09233680387169285,0.2621606535126545
667,0.2202205027273182,0.29999318214763204,0.2601068424374751,0.07977267942031385,0.2601068424374751
668,0.22511333019212398,0.3307901020222733,0.27795171610719865,0.10567677183014934,0.27795171610719865
669,0.22220254622020613,0.30238811733031,0.2622953317752581,0.08018557111010388,0.2622953317752581
670,0.21976152209415814,0.2827613957968351,0.2512614589454966,0.06299987370267698,0.2512614589454966
671,0.22288579794141153,0.28061206783560894,0.25174893288851025,0.05772626989419741,0.25174893288851025
672,0.2471655780733833,0.28337487859919025,0.2652702283362868,0.03620930052580695,0.2652702283362868
673,0.22466824064548477,0.2882160953764454,0.2564421680109651,0.06354785473096061,0.2564421680109651
674,0.23295076238028242,0.2912122783025149,0.26208152034139864,0.05826151592223247,0.26208152034139864
675,0.23804676576122585,0.29604172987153293,0.26704424781637937,0.05799496411030708,0.26704424781637937
676,0.2454345823287378,0.2664495436205517,0.2559420629746447,0.021014961291813877,0.2559420629746447
677,0.24373794013006214,0.2830011466943204,0.26336954341219126,0.039263206564258274,0.26336954341219126
678,0.2406115218016975,0.29183225174565286,0.2662218867736752,0.05122072994395535,0.2662218867736752
679,0.24514037456708662,0.2961015869883573,0.27062098077772195,0.05096121242127069,0.27062098077772195
680,0.2345440856472919,0.302289233553991,0.2684166596006414,0.06774514790669911,0.2684166596006414
681,0.24131983994085165,0.3082863016689122,0.2748030708048819,0.06696646172806053,0.2748030708048819
682,0.2391371987396288,0.3037581778706407,0.27144768830513477,0.06462097913101189,0.27144768830513477
683,0.21996612527590798,0.29600504640425696,0.25798558584008247,0.07603892112834898,0.25798558584008247
684,0.2441867364886906,0.2859299961635518,0.26505836632612123,0.0417432596748612,0.26505836632612123
685,0.2521815934275088,0.3016907785161611,0.27693618597183495,0.04950918508865232,0.27693618597183495
686,0.2657599420271082,0.2884706923524564,0.27711531718978233,0.02271075032534825,0.27711531718978233
687,0.2554483426358422,0.2914988507728649,0.27347359670435356,0.03605050813702271,0.27347359670435356
688,0.25961014053490433,0.30352313745287335,0.28156663899388884,0.043912996917969016,0.28156663899388884
689,0.2409738974863115,0.30197566343563564,0.27147478046097356,0.06100176594932413,0.27147478046097356
690,0.250424996100931,0.3161929099112157,0.28330895300607334,0.06576791381028468,0.28330895300607334
691,0.25212838939271615,0.29018319028592415,0.27115578983932015,0.03805480089320801,0.27115578983932015
692,0.2633596121355061,0.2884968921737743,0.27592825215464023,0.02513728003826815,0.27592825215464023
693,0.2506871917108863,0.29636309381858345,0.2735251427647349,0.04567590210769712,0.2735251427647349
694,0.2641969211347314,0.299128481339301,0.2816627012370162,0.034931560204569556,0.2816627012370162
695,0.25900631134148944,0.29511082777091985,0.27705856955620467,0.03610451642943041,0.27705856955620467
696,0.24737184041449892,0.3047375660499789,0.2760547032322389,0.05736572563548001,0.2760547032322389
697,0.24493987018925129,0.2822698755728866,0.26360487288106893,0.03733000538363529,0.26360487288106893
698,0.2593891408187159,0.3069442292938799,0.2831666850562979,0.04755508847516399,0.2831666850562979
699,0.25096611078836645,0.29278667410099,0.2718763924446782,0.04182056331262357,0.2718763924446782
700,0.23820290909533845,0.3043163063925897,0.27125960774396407,0.06611339729725127,0.27125960774396407
701,0.23465957910403148,0.2752717316462299,0.2549656553751307,0.04061215254219844,0.2549656553751307
702,0.2409481907682114,0.25610539798324733,0.24852679437572936,0.01515720721503594,0.24852679437572936
703,0.23513394285223932,0.31063420158977006,0.2728840722210047,0.07550025873753075,0.2728840722210047
704,0.2388455952289728,0.30629789718783856,0.2725717462084057,0.06745230195886576,0.2725717462084057
705,0.23514835246439453,0.2646026499076586,0.24987550118602656,0.029454297443264055,0.24987550118602656
706,0.23727697680542292,0.28407091921955374,0.26067394801248833,0.04679394241413082,0.26067394801248833
707,0.24079486671471423,0.23902551532220617,0.2399101910184602,0.0017693513925080562,0.2399101910184602
708,0.2383489186517605,0.29032536933953873,0.2643371439956496,0.05197645068777823,0.2643371439956496
709,0.22812564736839816,0.2607823684804936,0.24445400792444588,0.032656721112095416,0.24445400792444588
710,0.2426571571616654,0.2621910891930885,0.25242412317737695,0.01953393203142309,0.25242412317737695
711,0.2377366383595847,0.26255980065717627,0.2501482195083805,0.024823162297591572,0.2501482195083805
712,0.24934770497665978,0.25602328391445617,0.252685494445558,0.006675578937796384,0.252685494445558
713,0.25305035084725214,0.2934771369354537,0.2732637438913529,0.04042678608820155,0.2732637438913529
714,0.24468839401534034,0.28473318102583833,0.26471078752058935,0.04004478701049799,0.26471078752058935
715,0.24561823169381988,0.30756384617257476,0.2765910389331973,0.06194561447875488,0.2765910389331973
716,0.23312258473449807,0.3052204794690518,0.2691715321017749,0.07209789473455372,0.2691715321017749
717,0.2362292886166611,0.30366661634213227,0.2699479524793967,0.06743732772547117,0.2699479524793967
718,0.24675137706774078,0.29950593973941747,0.27312865840357914,0.05275456267167669,0.27312865840357914
719,0.2337451520987766,0.2709049346785501,0.25232504338866335,0.03715978257977348,0.25232504338866335
720,0.21802507765164156,0.2946591287988257,0.25634210322523365,0.07663405114718416,0.25634210322523365
721,0.2294960774670259,0.27320098790518005,0.25134853268610297,0.04370491043815414,0.25134853268610297
722,0.22351071497378341,0.28361281848209186,0.2535617667279376,0.06010210350830844,0.2535617667279376
723,0.22988229895625586,0.26642595932448415,0.24815412914037,0.03654366036822829,0.24815412914037
724,0.2303221466805267,0.2632346074740454,0.24677837707728606,0.03291246079351873,0.24677837707728606
725,0.22798791503347612,0.28568325622480895,0.25683558562914255,0.05769534119133282,0.25683558562914255
726,0.2228691984116387,0.28375922925399,0.2533142138328144,0.060890030842351284,0.2533142138328144
727,0.23263549167606226,0.2586592313696137,0.245647361522838,0.026023739693551456,0.245647361522838
728,0.21697999743893373,0.29043442899003946,0.2537072132144866,0.07345443155110573,0.2537072132144866
729,0.22130915151462013,0.30654456791335866,0.2639268597139894,0.08523541639873852,0.2639268597139894
730,0.23011808536083658,0.3028399973593877,0.26647904136011213,0.07272191199855113,0.26647904136011213
731,0.23313715813847058,0.31000365095808297,0.27157040454827674,0.07686649281961239,0.27157040454827674
732,0.24485838065270443,0.29339006562063047,0.26912422313666745,0.048531684967926036,0.26912422313666745
733,0.23537670073918726,0.2840527039845024,0.2597147023618448,0.048676003245315125,0.2597147023618448
734,0.24029802408431014,0.2813599498630046,0.26082898697365736,0.04106192577869447,0.26082898697365736
735,0.24609063754216756,0.26351916528964914,0.25480490141590834,0.017428527747481576,0.25480490141590834
736,0.249111639532028,0.265983970153474,0.257547804842751,0.016872330621446024,0.257547804842751
737,0.26021528433072644,0.2665163470121135,0.26336581567142,0.006301062681387082,0.26336581567142
738,0.2543086724278838,0.2803059787600866,0.2673073255939852,0.02599730633220282,0.2673073255939852
739,0.2532883650951855,0.2691909275216775,0.2612396463084315,0.015902562426492017,0.2612396463084315
740,0.23587081913864535,0.2621681164476572,0.24901946779315126,0.02629729730901184,0.24901946779315126
741,0.2362041604642507,0.2480606121087697,0.24213238628651018,0.011856451644519012,0.24213238628651018
742,0.2465886331764901,0.2680615768957145,0.2573251050361023,0.021472943719224424,0.2573251050361023
743,0.2489196749180832,0.3026299338963439,0.2757748044072136,0.053710258978260705,0.2757748044072136
744,0.24337886038901466,0.27827999512952667,0.26082942775927065,0.03490113474051201,0.26082942775927065
745,0.2431142778029077,0.28973066213320875,0.26642246996805824,0.04661638433030105,0.26642246996805824
746,0.24944012810832777,0.3156583398811011,0.28254923399471443,0.06621821177277332,0.28254923399471443
747,0.24511946792638614,0.28844759600486203,0.2667835319656241,0.043328128078475886,0.2667835319656241
748,0.24983576988289674,0.26151927028319283,0.2556775200830448,0.011683500400296087,0.2556775200830448
749,0.23812672714938032,0.2623281910580562,0.25022745910371824,0.02420146390867589,0.25022745910371824
750,0.2388577614966193,0.25828214506506886,0.24856995328084408,0.019424383568449555,0.24856995328084408
751,0.24615731835965174,0.21482823668001338,0.23049277751983255,0.031329081679638354,0.23049277751983255
752,0.2459468778839322,0.20954881570133735,0.22774784679263477,0.036398062182594865,0.22774784679263477
753,0.24568390669384663,0.20142995931107954,0.2235569330024631,0.044253947382767084,0.2235569330024631
754,0.24836609705219392,0.25459695247104225,0.2514815247616181,0.0062308554188483245,0.2514815247616181
755,0.24753998056546803,0.23906792853869024,0.24330395455207915,0.008472052026777782,0.24330395455207915
756,0.24125651408285423,0.2694383779068678,0.25534744599486103,0.02818186382401358,0.25534744599486103
757,0.24053153832613353,0.289785387273754,0.26515846279994376,0.0492538489476205,0.26515846279994376
758,0.2358655481381352,0.27527192303746645,0.2555687355878008,0.03940637489933124,0.2555687355878008
759,0.2221461545772475,0.28454042846358435,0.2533432915204159,0.06239427388633684,0.2533432915204159
760,0.2297922243094177,0.28222101192859617,0.25600661811900693,0.05242878761917846,0.25600661811900693
761,0.22366076490390166,0.27383822915513745,0.24874949702951954,0.05017746425123579,0.24874949702951954
762,0.22603738603774393,0.23616772336226333,0.23110255470000363,0.0101303373245194,0.23110255470000363
763,0.22902003993133635,0.24600990198846012,0.23751497095989824,0.016989862057123772,0.23751497095989824
764,0.22772317451757348,0.2330843349457148,0.23040375473164415,0.005361160428141304,0.23040375473164415
765,0.22650986906583168,0.22092418467057645,0.22371702686820405,0.005585684395255225,0.22371702686820405
766,0.22482873251373958,0.2825614881003047,0.25369511030702213,0.0577327555865651,0.25369511030702213
767,0.2385977041166103,0.19487503751863247,0.21673637081762137,0.04372266659797783,0.21673637081762137
768,0.23856630287698025,0.2539121281673863,0.24623921552218325,0.01534582529040604,0.24623921552218325
769,0.2415239571966011,0.242399917969027,0.24196193758281404,0.0008759607724258822,0.24196193758281404
770,0.24588888528050998,0.22876726513181678,0.2373280752061634,0.0171216201486932,0.2373280752061634
771,0.23263288818634234,0.20548619865430418,0.21905954342032324,0.027146689532038165,0.21905954342032324
772,0.23346651730644016,0.1571064970641154,0.1952865071852778,0.07636002024232477,0.1952865071852778
773,0.23139667154587312,0.18590393882498332,0.2086503051854282,0.0454927327208898,0.2086503051854282
774,0.24086826419177274,0.1985830676948256,0.21972566594329918,0.04228519649694715,0.21972566594329918
775,0.20582887973379554,0.23470594190893462,0.22026741082136508,0.02887706217513908,0.22026741082136508
776,0.20991130685587134,0.17483655383852073,0.19237393034719602,0.03507475301735061,0.19237393034719602
777,0.2094068193701035,0.21995198759183787,0.2146794034809707,0.010545168221734375,0.2146794034809707
778,0.18053703669089402,0.28850681395095573,0.23452192532092486,0.10796977726006171,0.23452192532092486
779,0.18989465622181131,0.25053413196986096,0.22021439409583615,0.06063947574804965,0.22021439409583615
780,0.18893525839489536,0.2568290523804049,0.2228821553876501,0.06789379398550952,0.2228821553876501
781,0.1818875048614772,0.30436943666765837,0.24312847076456778,0.12248193180618117,0.24312847076456778
782,0.2084147272558942,0.30064779417812315,0.25453126071700866,0.09223306692222896,0.25453126071700866
783,0.20136684714660164,0.2605067890664177,0.23093681810650968,0.059139941919816086,0.23093681810650968
784,0.20304136789816904,0.25457864910970873,0.2288100085039389,0.05153728121153969,0.2288100085039389
785,0.22834747045283457,0.2723692956986945,0.2503583830757645,0.04402182524585993,0.2503583830757645
786,0.2298075986084307,0.25899858079074267,0.24440308969958668,0.029190982182311975,0.24440308969958668
787,0.21283414470880574,0.26962964096480285,0.2412318928368043,0.05679549625599711,0.2412318928368043
788,0.23261254840389944,0.270735609209276,0.2516740788065877,0.03812306080537653,0.2516740788065877
789,0.22097599608160307,0.25640310789106235,0.2386895519863327,0.03542711180945929,0.2386895519863327
790,0.23210649896867427,0.272246764459602,0.2521766317141381,0.04014026549092772,0.2521766317141381
791,0.2270249804917777,0.27005715350797593,0.24854106699987683,0.043032173016198244,0.24854106699987683
792,0.2293694813899772,0.2715527537749953,0.25046111758248624,0.04218327238501812,0.25046111758248624
793,0.20517591312117775,0.2649993128327457,0.23508761297696174,0.05982339971156794,0.23508761297696174
794,0.22057820861100483,0.2876358563997965,0.2541070325054007,0.06705764778879167,0.2541070325054007
795,0.22133351605628626,0.2844267981658057,0.25288015711104594,0.06309328210951942,0.25288015711104594
796,0.22824223963910253,0.2752471265956874,0.25174468311739495,0.04700488695658486,0.25174468311739495
797,0.24610825579895398,0.28437665024145237,0.26524245302020316,0.03826839444249838,0.26524245302020316
798,0.24825683369889331,0.3088595516429184,0.27855819267090587,0.06060271794402508,0.27855819267090587
799,0.2435507695787119,0.3022190316256172,0.2728849006021645,0.058668262046905284,0.2728849006021645
800,0.25155615148271787,0.32461951440621545,0.28808783294446666,0.07306336292349758,0.28808783294446666
801,0.23325624128428063,0.30595388729784884,0.26960506429106473,0.0726976460135682,0.26960506429106473
802,0.25894253568690156,0.27843075029120923,0.2686866429890554,0.019488214604307663,0.2686866429890554
803,0.23909964216946392,0.28644325000983833,0.26277144608965114,0.04734360784037442,0.26277144608965114
804,0.2372597673519629,0.2720197449979063,0.2546397561749346,0.03475997764594341,0.2546397561749346
805,0.2383694248014798,0.29387808704604235,0.2661237559237611,0.05550866224456255,0.2661237559237611
806,0.23524227819318141,0.29035421517849497,0.2627982466858382,0.05511193698531355,0.2627982466858382
807,0.23836363258172807,0.28447396397655006,0.26141879827913905,0.046110331394821985,0.26141879827913905
808,0.2419308751404457,0.2722532838929823,0.257092079516714,0.03032240875253661,0.257092079516714
809,0.2402073842844056,0.280686153835908,0.2604467690601568,0.0404787695515024,0.2604467690601568
810,0.2437644741046772,0.28491169097795144,0.2643380825413143,0.041147216873274245,0.2643380825413143
811,0.24250142183029355,0.2692711316180838,0.2558862767241887,0.026769709787790252,0.2558862767241887
812,0.24216722361061513,0.2904088152539652,0.2662880194322902,0.048241591643350096,0.2662880194322902
813,0.2437083526885408,0.27563875117219994,0.25967355193037034,0.03193039848365914,0.25967355193037034
814,0.241353544263571,0.30811037031865973,0.2747319572911154,0.06675682605508873,0.2747319572911154
815,0.2513507958753622,0.3048020885740182,0.2780764422246902,0.053451292698656006,0.2780764422246902
816,0.23741737392569012,0.3274663125084795,0.2824418432170848,0.0900489385827894,0.2824418432170848
817,0.24794446920444732,0.2953978598371787,0.271671164520813,0.04745339063273138,0.271671164520813
818,0.23828944413983608,0.3075669300190904,0.27292818707946326,0.06927748587925434,0.27292818707946326
819,0.23938038801607323,0.32076895462335403,0.28007467131971364,0.0813885666072808,0.28007467131971364
820,0.2288204807617378,0.2810395693262129,0.25493002504397533,0.052219088564475075,0.25493002504397533
821,0.2315389016516099,0.30315939769225725,0.2673491496719336,0.07162049604064735,0.2673491496719336
822,0.23795711719893503,0.2774944777488473,0.2577257974738911,0.03953736054991225,0.2577257974738911
823,0.2381757264812304,0.28531497395451344,0.26174535021787193,0.04713924747328305,0.26174535021787193
824,0.2315070603075952,0.3341118406560544,0.2828094504818248,0.10260478034845921,0.2828094504818248
825,0.2382010418553133,0.30992642086026345,0.2740637313577884,0.07172537900495016,0.2740637313577884
826,0.2370142433295537,0.3025543235077119,0.2697842834186328,0.06554008017815818,0.2697842834186328
827,0.24559840971511032,0.30213100843263946,0.2738647090738749,0.05653259871752914,0.2738647090738749
828,0.24108697993656938,0.3475543945685158,0.29432068725254257,0.1064674146319464,0.29432068725254257
829,0.2518827236740437,0.41620824055586814,0.3340454821149559,0.16432551688182445,0.3340454821149559
830,0.24571920256309,0.40823436291066745,0.3269767827368787,0.16251516034757746,0.3269767827368787
831,0.22820264962920578,0.3902987105478751,0.30925068008854045,0.16209606091866935,0.30925068008854045
832,0.22633048697763042,0.3805759615502124,0.3034532242639214,0.15424547457258198,0.3034532242639214
833,0.23007936986965305,0.3759676151153084,0.30302349249248073,0.14588824524565536,0.30302349249248073
834,0.2284918368872033,0.3911108577123373,0.30980134729977027,0.162619020825134,0.30980134729977027
835,0.22388717499558686,0.382780594811422,0.30333388490350444,0.15889341981583516,0.30333388490350444
836,0.23709658993449684,0.4947432005655608,0.3659198952500288,0.257646610631064,0.3659198952500288
837,0.23327959367070686,0.477096675596732,0.35518813463371945,0.24381708192602516,0.35518813463371945
838,0.23753697659441064,0.4989790796121221,0.36825802810326635,0.2614421030177115,0.36825802810326635
839,0.23156571970224024,0.764394056022036,0.49797988786213815,0.5328283363197958,0.23156571970224024
840,0.23471275963901694,0.6994617838772845,0.46708727175815073,0.4647490242382676,0.23471275963901694
841,0.23396671014886722,0.6246140762361156,0.4292903931924914,0.3906473660872484,0.23396671014886722
842,0.24745605395762862,0.5679537255894316,0.4077048897735301,0.320497671631803,0.4077048897735301
843,0.24737926107508362,0.5296854170496639,0.3885323390623737,0.28230615597458025,0.3885323390623737
844,0.22141706378033896,0.4770024452660946,0.3492097545232168,0.2555853814857556,0.3492097545232168
845,0.23931694255468947,0.3950042039451587,0.3171605732499241,0.15568726139046926,0.3171605732499241
846,0.2409291558269306,0.4510924276803564,0.3460107917536435,0.2101632718534258,0.3460107917536435
847,0.2458983987194696,0.43123063345224527,0.33856451608585747,0.18533223473277566,0.33856451608585747
848,0.23593122066161856,0.4053041276613117,0.32061767416146514,0.16937290699969312,0.32061767416146514
849,0.23107492580333752,0.3788025051186019,0.30493871546096973,0.1477275793152644,0.30493871546096973
850,0.21367347721352536,0.37601307927913613,0.2948432782463307,0.16233960206561077,0.2948432782463307
851,0.18413772256313735,0.35595164346583585,0.2700446830144866,0.1718139209026985,0.2700446830144866
852,0.20551083227778927,0.20316728146485077,0.20433905687132004,0.002343550812938494,0.20433905687132004
853,0.1995442947559003,0.31669083983025315,0.2581175672930767,0.11714654507435285,0.2581175672930767
854,0.2185632904390038,0.3782039744078852,0.2983836324234445,0.15964068396888142,0.2983836324234445
855,0.2415790451125798,0.40892158515253074,0.32525031513255526,0.16734254003995094,0.32525031513255526
856,0.23856958084112384,0.38643303136882695,0.3125013061049754,0.1478634505277031,0.3125013061049754
857,0.23814097474755908,0.38253879266886265,0.31033988370821086,0.14439781792130357,0.31033988370821086
858,0.2481357398241087,0.33673526836375683,0.29243550409393276,0.08859952853964814,0.29243550409393276
859,0.23480202330363756,0.313521687998522,0.27416185565107976,0.07871966469488442,0.27416185565107976
860,0.2560111426287503,0.34472738545903814,0.3003692640438942,0.08871624283028784,0.3003692640438942
861,0.2293989977194579,0.3638430306577973,0.2966210141886276,0.13444403293833937,0.2966210141886276
862,0.23452968389609327,0.32276258104146466,0.27864613246877895,0.08823289714537139,0.27864613246877895
863,0.23436356065592953,0.3332131895136951,0.2837883750848123,0.09884962885776558,0.2837883750848123
864,0.230834551187635,0.35800106909953994,0.2944178101435875,0.12716651791190495,0.2944178101435875
865,0.26528177357045885,0.39623581186654033,0.3307587927184996,0.1309540382960815,0.3307587927184996
866,0.24635872083485283,0.3457739279576701,0.29606632439626146,0.09941520712281726,0.29606632439626146
867,0.2624832487600474,0.32069801612262533,0.2915906324413364,0.05821476736257791,0.2915906324413364
868,0.23622915866935326,0.31891758103607293,0.2775733698527131,0.08268842236671967,0.2775733698527131
869,0.22295382892294074,0.31346696843803173,0.26821039868048624,0.09051313951509099,0.26821039868048624
870,0.19872812430011091,0.3116923585772168,0.25521024143866383,0.11296423427710586,0.25521024143866383
871,0.2205387053392113,0.3252233421008068,0.27288102372000905,0.10468463676159548,0.27288102372000905
872,0.2310293411363207,0.29705411555206396,0.2640417283441923,0.06602477441574325,0.2640417283441923
873,0.23357171936032659,0.3103336887229176,0.2719527040416221,0.07676196936259103,0.2719527040416221
874,0.239468402983168,0.3240481216502517,0.28175826231670986,0.08457971866708372,0.28175826231670986
875,0.23446623711001632,0.41535569946680356,0.32491096828840993,0.18088946235678724,0.32491096828840993
876,0.20670510970628136,0.35823363038248374,0.28246937004438255,0.15152852067620237,0.28246937004438255
877,0.18625750479808217,0.41276517491058123,0.2995113398543317,0.22650767011249906,0.2995113398543317
878,0.21069165316964716,0.4574086328257452,0.3340501429976962,0.246716979656098,0.3340501429976962
879,0.20507733434248898,0.5349708009122818,0.3700240676273854,0.3298934665697928,0.3700240676273854
880,0.25018026059743476,0.3117181411715244,0.2809492008844796,0.061537880574089654,0.2809492008844796
881,0.2197985138169612,0.24598382786069484,0.23289117083882802,0.026185314043733643,0.23289117083882802
882,0.2141790385931168,0.2923722754119938,0.2532756570025553,0.078193236818877,0.2532756570025553
883,0,0,0,0,0
884,0.1605998024262309,0.42759061429785833,0.2940952083620446,0.26699081187162743,0.2940952083620446
885,0.1570974955300399,0.4659074488839504,0.3115024722069952,0.3088099533539105,0.3115024722069952
886,0.2126615944597249,0.4441051106427052,0.32838335255121504,0.23144351618298029,0.32838335255121504
887,0.22111532068403578,0.49006254117174636,0.35558893092789107,0.2689472204877106,0.35558893092789107
888,0,0,0,0,0
889,0.26760550212992573,0.4263636688066767,0.34698458546830124,0.15875816667675097,0.34698458546830124
890,0.25877051393893485,0.4982935974928222,0.37853205571587856,0.23952308355388735,0.37853205571587856
891,0.2619908733442866,0.4101432634616432,0.3360670684029649,0.1481523901173566,0.3360670684029649
892,0.2356378625865737,0.2919902622158868,0.2638140624012303,0.0563523996293131,0.2638140624012303
893,0.23027470036632708,0.34866636844004695,0.28947053440318704,0.11839166807371987,0.28947053440318704
894,0.2276609864188206,0.29818373649265206,0.26292236145573633,0.07052275007383146,0.26292236145573633
