FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
614,0.22547299897787118,0.37615842857170617,0.30081571377478866,0.150685429593835,0.30081571377478866
615,0.2309935918952949,0.3406889025081796,0.28584124720173726,0.10969531061288473,0.28584124720173726
616,0.21919844543265643,0.3709275031101453,0.2950629742714008,0.15172905767748884,0.2950629742714008
617,0.2402736682017756,0.42677035328609936,0.3335220107439375,0.18649668508432377,0.3335220107439375
618,0.215863466482894,0.33354436997089143,0.2747039182268927,0.11768090348799742,0.2747039182268927
619,0.2347626211404971,0.41595519196219166,0.32535890655134436,0.18119257082169457,0.32535890655134436
620,0.23822397983156246,0.3916399982875325,0.31493198905954745,0.15341601845597003,0.31493198905954745
621,0.22850324542259215,0.42572356348791257,0.3271134044552524,0.19722031806532042,0.3271134044552524
622,0.24259733599018823,0.41071630083849986,0.326656818414344,0.16811896484831163,0.326656818414344
623,0.24298304592667977,0.37521252909421476,0.30909778751044725,0.132229483167535,0.30909778751044725
624,0.24097864707264308,0.34078465661757656,0.29088165184510983,0.09980600954493349,0.29088165184510983
625,0.23118302626439285,0.34348773634172636,0.2873353813030596,0.1123047100773335,0.2873353813030596
626,0.23673930696568662,0.33955973065363426,0.28814951880966044,0.10282042368794764,0.28814951880966044
627,0.22085733933228888,0.39371712620427074,0.3072872327682798,0.17285978687198186,0.3072872327682798
628,0.20507367734835333,0.37933102205550073,0.29220234970192704,0.1742573447071474,0.29220234970192704
629,0.2240205721667556,0.37386198687370603,0.2989412795202308,0.14984141470695042,0.2989412795202308
630,0.20105666735744945,0.38151672012730914,0.2912866937423793,0.18046005276985969,0.2912866937423793
631,0.2090791400260959,0.35048315059327234,0.2797811453096841,0.14140401056717644,0.2797811453096841
632,0.21411280631638246,0.3140782065930429,0.2640955064547127,0.09996540027666045,0.2640955064547127
633,0.18218620731187304,0.32650404477045925,0.25434512604116616,0.1443178374585862,0.25434512604116616
634,0.22929538160294544,0.3116942600547579,0.2704948208288517,0.08239887845181249,0.2704948208288517
635,0.20109272404082057,0.35251282055920774,0.27680277230001415,0.15142009651838717,0.27680277230001415
636,0.20125737576714375,0.3449268525405868,0.27309211415386525,0.14366947677344305,0.27309211415386525
637,0.20272201308747903,0.3239667542650056,0.2633443836762423,0.12124474117752657,0.2633443836762423
638,0.22138321822210416,0.339830058568877,0.2806066383954906,0.11844684034677283,0.2806066383954906
639,0.22814103491634766,0.3409159110852032,0.28452847300077544,0.11277487616885554,0.28452847300077544
640,0.2149720238755544,0.3198786135799132,0.2674253187277338,0.10490658970435882,0.2674253187277338
641,0.2210642682496919,0.3350075075816582,0.278035887915675,0.11394323933196632,0.278035887915675
642,0.23310022251336804,0.36674750288726127,0.2999238627003147,0.13364728037389323,0.2999238627003147
643,0.221638720443016,0.36007565103702005,0.290857185740018,0.13843693059400405,0.290857185740018
644,0.21946356201501277,0.36457951124528637,0.29202153663014957,0.1451159492302736,0.29202153663014957
645,0.22466457743940066,0.3860590198044145,0.3053617986219076,0.16139444236501382,0.3053617986219076
646,0.2197470284380265,0.3748537524157259,0.29730039042687617,0.1551067239776994,0.29730039042687617
647,0.2166546028712021,0.40043515927166073,0.3085448810714314,0.18378055640045862,0.3085448810714314
648,0.2469753741866148,0.4226727903399466,0.3348240822632807,0.1756974161533318,0.3348240822632807
649,0.22221353938137367,0.4205975260064164,0.32140553269389505,0.19838398662504275,0.32140553269389505
650,0.24452205204336658,0.43477838630784804,0.33965021917560734,0.19025633426448146,0.33965021917560734
651,0.25074466493331926,0.3849534907668316,0.31784907785007543,0.13420882583351235,0.31784907785007543
652,0.22520525217156517,0.361791895195454,0.2934985736835096,0.13658664302388884,0.2934985736835096
653,0.220435570904319,0.43015130367019655,0.3252934372872578,0.20971573276587754,0.3252934372872578
654,0.2374968327745658,0.39713915946235256,0.3173179961184592,0.15964232668778677,0.3173179961184592
655,0.2263035975216592,0.428951307912581,0.3276274527171201,0.2026477103909218,0.3276274527171201
656,0.22864902761729397,0.3490881093692035,0.2888685684932487,0.12043908175190951,0.2888685684932487
657,0.2299170632743424,0.36434171417917055,0.2971293887267565,0.13442465090482816,0.2971293887267565
658,0.22028872851662787,0.33325545847747257,0.27677209349705023,0.1129667299608447,0.27677209349705023
659,0.22296597523963987,0.33817844051229,0.28057220787596493,0.11521246527265014,0.28057220787596493
660,0.22070449686731455,0.3233038495630833,0.27200417321519893,0.10259935269576873,0.27200417321519893
661,0.2059902946797109,0.3829723052274769,0.2944812999535939,0.176982010547766,0.2944812999535939
662,0.22185890150398643,0.37349912542994473,0.29767901346696557,0.1516402239259583,0.29767901346696557
663,0.2133840205580836,0.3747442380626164,0.29406412931035,0.16136021750453283,0.29406412931035
664,0.21019660693149606,0.3734362372986222,0.2918164221150591,0.16323963036712613,0.2918164221150591
665,0.21274293443849923,0.27733057979834996,0.2450367571184246,0.06458764535985073,0.2450367571184246
666,0.22511397074428746,0.3028253867631671,0.2639696787537273,0.07771141601887965,0.2639696787537273
667,0.23382120167714546,0.33185493793002707,0.2828380698035863,0.09803373625288161,0.2828380698035863
668,0.21772059147636671,0.34410977921515473,0.2809151853457607,0.12638918773878802,0.2809151853457607
669,0.21689634931573787,0.3422812636765834,0.27958880649616064,0.12538491436084553,0.27958880649616064
670,0.18966788760908732,0.35058169870063816,0.2701247931548627,0.16091381109155084,0.2701247931548627
671,0.1953358504340091,0.3967690907626941,0.2960524705983516,0.201433240328685,0.2960524705983516
672,0.19626502399312834,0.3595084071200208,0.27788671555657457,0.16324338312689246,0.27788671555657457
673,0.2174504687137054,0.33577397217552857,0.276612220444617,0.11832350346182316,0.276612220444617
674,0.211130608777073,0.33468124355350637,0.2729059261652897,0.12355063477643338,0.2729059261652897
675,0.2101462454632442,0.3482235745684366,0.2791849100158404,0.1380773291051924,0.2791849100158404
676,0.20356570272775373,0.29038490296142927,0.24697530284459152,0.08681920023367554,0.24697530284459152
677,0.22546936306655438,0.3272546086021151,0.27636198583433474,0.1017852455355607,0.27636198583433474
678,0.2200772460027675,0.3457338682240765,0.282905557113422,0.12565662222130897,0.282905557113422
679,0.21544835376453667,0.3618800596360126,0.28866420670027465,0.14643170587147594,0.28866420670027465
680,0.1981051518291641,0.3505282232240501,0.2743166875266071,0.15242307139488598,0.2743166875266071
681,0.21573018008534783,0.34217034981115707,0.2789502649482525,0.12644016972580924,0.2789502649482525
682,0.2096756008487084,0.32679744362562735,0.2682365222371679,0.11712184277691895,0.2682365222371679
683,0.22585997619230372,0.3393627906371088,0.28261138341470626,0.11350281444480506,0.28261138341470626
684,0.2199003521431916,0.3196124612158961,0.2697564066795438,0.0997121090727045,0.2697564066795438
685,0.19784557777041042,0.3518075635632924,0.2748265706668514,0.15396198579288198,0.2748265706668514
686,0.1828257722634452,0.3115601953131226,0.24719298378828392,0.12873442304967742,0.24719298378828392
687,0.2146695724691307,0.33566352052207515,0.2751665464956029,0.12099394805294444,0.2751665464956029
688,0.21117687235205637,0.3259781954664824,0.26857753390926936,0.11480132311442601,0.26857753390926936
689,0.2028024843208005,0.3354710985378506,0.26913679142932556,0.13266861421705012,0.26913679142932556
690,0.2119936561201246,0.33957044714918977,0.2757820516346572,0.12757679102906516,0.2757820516346572
691,0.205797451764854,0.3528916035265917,0.2793445276457229,0.1470941517617377,0.2793445276457229
692,0.21482418821444832,0.2903408959084073,0.25258254206142783,0.07551670769395896,0.25258254206142783
693,0.21601224663712074,0.36317589070628103,0.2895940686717009,0.1471636440691603,0.2895940686717009
694,0.21881590461561062,0.3319507862050749,0.27538334541034276,0.11313488158946428,0.27538334541034276
695,0.22143421022751195,0.3537750686839724,0.28760463945574216,0.13234085845646046,0.28760463945574216
696,0.2247305337171122,0.30452298774624725,0.26462676073167973,0.07979245402913504,0.26462676073167973
697,0.22102545655488312,0.33645289429899194,0.27873917542693755,0.11542743774410882,0.27873917542693755
698,0.22892867271217926,0.33514478327352054,0.2820367279928499,0.10621611056134128,0.2820367279928499
699,0.2312544435011676,0.3138981482187924,0.27257629585998,0.0826437047176248,0.27257629585998
700,0.22484775771829407,0.27431248739306446,0.24958012255567927,0.04946472967477039,0.24958012255567927
701,0.22091982342284758,0.30665634608008646,0.26378808475146703,0.08573652265723888,0.26378808475146703
702,0.21575497017087533,0.3124215467526017,0.2640882584617385,0.09666657658172637,0.2640882584617385
703,0.22150305174736587,0.285040164471531,0.25327160810944843,0.06353711272416515,0.25327160810944843
704,0.2177002136983056,0.30749682382489824,0.2625985187616019,0.08979661012659262,0.2625985187616019
705,0.223446972234135,0.2614835025498638,0.2424652373919994,0.03803653031572879,0.2424652373919994
706,0.22132029988795365,0.2660844432398196,0.24370237156388663,0.04476414335186596,0.24370237156388663
707,0.2030699511653208,0.28066433109807615,0.2418671411316985,0.07759437993275534,0.2418671411316985
708,0.22895218111941093,0.29981032686278924,0.2643812539911001,0.07085814574337831,0.2643812539911001
709,0.19679320247408627,0.3069280820688879,0.2518606422714871,0.11013487959480162,0.2518606422714871
710,0.20837973266103937,0.36296634750734835,0.28567304008419386,0.15458661484630898,0.28567304008419386
711,0.21043006361134636,0.3542970687379463,0.2823635661746463,0.14386700512659994,0.2823635661746463
712,0.2082046919772744,0.38893660783190026,0.2985706499045873,0.18073191585462586,0.2985706499045873
713,0.20987025371484436,0.30050178131317434,0.2551860175140094,0.09063152759832999,0.2551860175140094
714,0.20176756986211744,0.3199034768215025,0.26083552334181,0.11813590695938506,0.26083552334181
715,0.21240838679956522,0.29094496046146656,0.2516766736305159,0.07853657366190134,0.2516766736305159
716,0.2058331169317918,0.29300065766390293,0.24941688729784736,0.08716754073211114,0.24941688729784736
717,0.2151297547752511,0.2912833441205355,0.25320654944789334,0.07615358934528443,0.25320654944789334
718,0.2178290355847401,0.32742275394165826,0.2726258947631992,0.10959371835691817,0.2726258947631992
719,0.22031756567009458,0.32620108637774237,0.27325932602391845,0.10588352070764778,0.27325932602391845
720,0.21076818930684924,0.33099849029512596,0.2708833398009876,0.12023030098827672,0.2708833398009876
721,0.2271455584312045,0.3027535911836994,0.26494957480745196,0.07560803275249489,0.26494957480745196
722,0.2189581975227831,0.2664784723065535,0.24271833491466832,0.04752027478377044,0.24271833491466832
723,0.21539140640988258,0.34380860277792535,0.279600004593904,0.12841719636804277,0.279600004593904
724,0.21106518250027978,0.30568660831657546,0.25837589540842765,0.09462142581629568,0.25837589540842765
725,0.21864773909028862,0.32664056811481096,0.2726441536025498,0.10799282902452234,0.2726441536025498
726,0.2309336308021441,0.26883095059684203,0.24988229069949308,0.03789731979469793,0.24988229069949308
727,0.24352969204860994,0.29181468927272974,0.26767219066066983,0.0482849972241198,0.26767219066066983
728,0.24950662266598048,0.29302072048929656,0.27126367157763853,0.043514097823316084,0.27126367157763853
729,0.2080965277085777,0.334472079858008,0.2712843037832928,0.12637555214943028,0.2712843037832928
730,0.2256304317352767,0.25403204570465676,0.23983123871996673,0.02840161396938007,0.23983123871996673
731,0.2467358193130073,0.26516184919364694,0.25594883425332715,0.018426029880639627,0.25594883425332715
732,0.2533969324237824,0.26691945970340314,0.2601581960635928,0.013522527279620722,0.2601581960635928
733,0.22629753726588334,0.23374769994771105,0.23002261860679718,0.007450162681827716,0.23002261860679718
734,0.24855809833217352,0.18966361260429965,0.21911085546823658,0.05889448572787387,0.21911085546823658
735,0.23135421948330323,0.21823856417391482,0.22479639182860903,0.013115655309388408,0.22479639182860903
736,0.2294427381026747,0.2633574628731748,0.24640010048792477,0.03391472477050009,0.24640010048792477
737,0.23644502605881726,0.2637857897141435,0.2501154078864804,0.027340763655326256,0.2501154078864804
738,0.23696332134347184,0.24052244837295886,0.23874288485821535,0.003559127029487019,0.23874288485821535
739,0.23383875269812815,0.2583117188396705,0.24607523576889934,0.024472966141542374,0.24607523576889934
740,0.23321766447610698,0.286023662331789,0.25962066340394796,0.05280599785568202,0.25962066340394796
741,0.24366060596158823,0.2941099119580922,0.2688852589598402,0.05044930599650399,0.2688852589598402
742,0.2316700734424665,0.25492290266797196,0.24329648805521925,0.02325282922550545,0.24329648805521925
743,0.23950036795886062,0.3110361715011377,0.2752682697299992,0.0715358035422771,0.2752682697299992
744,0.24108374871752056,0.265320269395069,0.25320200905629475,0.024236520677548418,0.25320200905629475
745,0.23406442676076128,0.27234336669266557,0.2532038967267134,0.03827893993190429,0.2532038967267134
746,0.23047354484359256,0.2967612792815495,0.26361741206257105,0.06628773443795694,0.26361741206257105
747,0.21036161745853804,0.30301515237715376,0.2566883849178459,0.09265353491861572,0.2566883849178459
748,0.21184246880514288,0.3202913084557331,0.266066888630438,0.10844883965059024,0.266066888630438
749,0.22013475339362304,0.2847450730308253,0.25243991321222414,0.06461031963720226,0.25243991321222414
750,0.2329141405340894,0.2975517529249284,0.2652329467295089,0.06463761239083901,0.2652329467295089
751,0.25221305006549466,0.2840052036061047,0.2681091268357997,0.031792153540610046,0.2681091268357997
752,0.23705783123584476,0.2972235440343951,0.26714068763511994,0.06016571279855035,0.26714068763511994
753,0.2495190490023273,0.29630341408368827,0.2729112315430078,0.04678436508136097,0.2729112315430078
754,0.2634647446062977,0.30949160756450295,0.2864781760854003,0.04602686295820524,0.2864781760854003
755,0.2729881927930549,0.2213192348704098,0.24715371383173235,0.051668957922645115,0.24715371383173235
756,0.2693315294130789,0.27309454036764214,0.2712130348903605,0.0037630109545632173,0.2712130348903605
757,0.26693428428885296,0.24891653587747462,0.2579254100831638,0.018017748411378348,0.2579254100831638
758,0.2709967760740708,0.2576334169497438,0.2643150965119073,0.013363359124327012,0.2643150965119073
759,0.25990072922658636,0.23638135295889467,0.24814104109274052,0.023519376267691683,0.24814104109274052
760,0.28230502272586855,0.2838504278307428,0.28307772527830566,0.0015454051048742756,0.28307772527830566
761,0.2783324848124808,0.2532613269644202,0.2657969058884505,0.025071157848060577,0.2657969058884505
762,0.26047327166580475,0.24747145776300486,0.2539723647144048,0.013001813902799891,0.2539723647144048
763,0.24097016415004766,0.27181192226177064,0.25639104320590916,0.03084175811172299,0.25639104320590916
764,0.2583839379002725,0.2747068608129929,0.2665453993566327,0.016322922912720417,0.2665453993566327
765,0.24139717430800764,0.27571699407605593,0.25855708419203177,0.03431981976804829,0.25855708419203177
766,0.2398486289632888,0.2819325430906177,0.26089058602695325,0.042083914127328925,0.26089058602695325
767,0.257077618283312,0.27159567965851006,0.264336648970911,0.014518061375198066,0.264336648970911
768,0.24160103898631735,0.27130678141878894,0.25645391020255315,0.029705742432471594,0.25645391020255315
769,0.23618524981037528,0.2940427110375951,0.2651139804239852,0.057857461227219825,0.2651139804239852
770,0.23215463517915594,0.26244583149872025,0.24730023333893808,0.030291196319564312,0.24730023333893808
771,0.23477534181867826,0.30935419892500554,0.2720647703718419,0.07457885710632728,0.2720647703718419
772,0.23928099463704325,0.29742772201970435,0.2683543583283738,0.058146727382661106,0.2683543583283738
773,0.241611690435885,0.25818730128382705,0.24989949585985605,0.01657561084794204,0.24989949585985605
774,0.24027114386308562,0.2872396828902344,0.26375541337666,0.04696853902714876,0.26375541337666
775,0.2511215804348324,0.28097215451522806,0.26604686747503026,0.029850574080395653,0.26604686747503026
776,0.2558410088333001,0.3062610491217234,0.2810510289775118,0.05042004028842334,0.2810510289775118
777,0.24199960155286798,0.26584888833076525,0.25392424494181665,0.02384928677789727,0.25392424494181665
778,0.23906209018348784,0.25306399188450496,0.2460630410339964,0.014001901701017117,0.2460630410339964
779,0.2262521797256993,0.3011480986941501,0.2637001392099247,0.0748959189684508,0.2637001392099247
780,0.22838748194543593,0.3061554962793645,0.26727148911240023,0.07776801433392858,0.26727148911240023
781,0.2449758116468325,0.2909870117567873,0.2679814117018099,0.046011200109954825,0.2679814117018099
782,0.23312628206469338,0.28387357624458004,0.2584999291546367,0.05074729417988666,0.2584999291546367
783,0.2277028734116928,0.2252454629071171,0.22647416815940496,0.00245741050457568,0.22647416815940496
784,0.2466454428361309,0.2671815084937204,0.2569134756649257,0.020536065657589503,0.2569134756649257
785,0.246973924364982,0.2952836021625881,0.27112876326378504,0.04830967779760609,0.27112876326378504
786,0.2440272571025563,0.29175506751236185,0.2678911623074591,0.04772781040980556,0.2678911623074591
787,0.231314657326744,0.3062930025543892,0.2688038299405666,0.07497834522764518,0.2688038299405666
788,0.22729000315247974,0.3095054655389843,0.268397734345732,0.08221546238650454,0.268397734345732
789,0.22789292347805748,0.34233741427128805,0.28511516887467275,0.11444449079323057,0.28511516887467275
790,0.23542201606308696,0.298983276161653,0.26720264611237,0.06356126009856602,0.26720264611237
791,0.22204523763202907,0.2916895002782731,0.2568673689551511,0.06964426264624404,0.2568673689551511
792,0.2165999873052916,0.31550537979956195,0.2660526835524268,0.09890539249427036,0.2660526835524268
793,0.2103434588216741,0.248581868766882,0.22946266379427804,0.03823840994520791,0.22946266379427804
794,0.21198692559859328,0.2672735547698169,0.2396302401842051,0.05528662917122362,0.2396302401842051
795,0.2220517548273996,0.2923526932513972,0.2572022240393984,0.07030093842399757,0.2572022240393984
796,0.2231130551295291,0.21440647095884346,0.21875976304418626,0.008706584170685622,0.21875976304418626
797,0.20782137717945795,0.3159725574945864,0.26189696733702217,0.10815118031512846,0.26189696733702217
798,0.21196457463088347,0.28833525766218643,0.2501499161465349,0.07637068303130295,0.2501499161465349
799,0.22706923091488027,0.2643069597550234,0.24568809533495184,0.03723772884014312,0.24568809533495184
800,0.21675385344443102,0.26876776053878937,0.24276080699161018,0.05201390709435835,0.24276080699161018
801,0.2278256482109983,0.23961955216806347,0.2337226001895309,0.011793903957065172,0.2337226001895309
802,0.22842374968887724,0.25303021561541356,0.2407269826521454,0.024606465926536314,0.2407269826521454
803,0.23448421442995135,0.252153689683374,0.24331895205666265,0.017669475253422634,0.24331895205666265
804,0.23389015095382362,0.22803899746539893,0.23096457420961128,0.005851153488424687,0.23096457420961128
805,0.2279875785250343,0.273945457456134,0.25096651799058417,0.04595787893109973,0.25096651799058417
806,0.23462539333710788,0.22736925635546343,0.23099732484628566,0.0072561369816444565,0.23099732484628566
807,0.23104261375741866,0.23460517542827328,0.23282389459284597,0.0035625616708546137,0.23282389459284597
808,0.22753942586956735,0.29655512951481283,0.2620472776921901,0.06901570364524548,0.2620472776921901
809,0.2249699662858058,0.2661869197382878,0.2455784430120468,0.041216953452482,0.2455784430120468
810,0.23235371543661662,0.26276190060345084,0.24755780802003374,0.030408185166834217,0.24755780802003374
811,0.23179085468937283,0.221751586988789,0.2267712208390809,0.010039267700583832,0.2267712208390809
812,0.21759252667374565,0.25551734808427434,0.23655493737901,0.03792482141052869,0.23655493737901
813,0.24861810029037992,0.2972201994275969,0.2729191498589884,0.048602099137217,0.2729191498589884
814,0.19861514237244596,0.22055963444057378,0.20958738840650987,0.02194449206812782,0.20958738840650987
815,0.21642531710489948,0.2877488600590145,0.252087088581957,0.07132354295411503,0.252087088581957
816,0.22522259099418065,0.1894661047082769,0.2073443478512288,0.03575648628590375,0.2073443478512288
817,0.21142889857907055,0.26120414286633725,0.2363165207227039,0.04977524428726671,0.2363165207227039
818,0.21169713476485288,0.23212236919771329,0.2219097519812831,0.0204252344328604,0.2219097519812831
819,0.23072090470080367,0.21610516880140943,0.22341303675110655,0.014615735899394244,0.22341303675110655
820,0.2230987907716016,0.25538577297799037,0.239242281874796,0.03228698220638876,0.239242281874796
821,0.2138935933139195,0.21424883880809012,0.21407121606100482,0.0003552454941706251,0.21407121606100482
822,0.19341436375352078,0.2706611945815656,0.2320377791675432,0.07724683082804484,0.2320377791675432
823,0.23070880905937086,0.2744220262895371,0.25256541767445395,0.043713217230166246,0.25256541767445395
824,0.2336293708584239,0.26587704565201564,0.24975320825521977,0.03224767479359175,0.24975320825521977
825,0.22498043802722464,0.2937653795249249,0.2593729087760748,0.06878494149770023,0.2593729087760748
826,0.22066004348294804,0.2565075787222896,0.2385838111026188,0.03584753523934153,0.2385838111026188
827,0.2307806265465706,0.22375196990099583,0.22726629822378322,0.007028656645574782,0.22726629822378322
828,0.230063864372467,0.25292801186489106,0.24149593811867903,0.022864147492424047,0.24149593811867903
829,0.225445277407565,0.24736942534526873,0.23640735137641689,0.021924147937703725,0.23640735137641689
830,0.22320862168929617,0.16892855098722687,0.19606858633826152,0.054280070702069305,0.19606858633826152
831,0.21883049469027793,0.22631205561265186,0.2225712751514649,0.0074815609223739254,0.2225712751514649
832,0.21609172338288965,0.2998353371563295,0.25796353026960955,0.08374361377343983,0.25796353026960955
833,0.2069570121580644,0.2873277705411418,0.24714239134960309,0.08037075838307739,0.24714239134960309
834,0.22840338391916643,0.27224218212011086,0.2503227830196386,0.04383879820094444,0.2503227830196386
835,0.2253264799722376,0.24895568891695383,0.2371410844445957,0.023629208944716235,0.2371410844445957
836,0.22995056201036915,0.273862508522701,0.25190653526653506,0.04391194651233185,0.25190653526653506
837,0.21487858076226685,0.23042478346879247,0.22265168211552966,0.015546202706525625,0.22265168211552966
838,0.21909833399067585,0.29117929830632444,0.25513881614850015,0.07208096431564859,0.25513881614850015
839,0.23247738387772549,0.25995644987843064,0.24621691687807806,0.027479066000705155,0.24621691687807806
840,0.22586125339352187,0.26776438795993374,0.2468128206767278,0.04190313456641187,0.2468128206767278
841,0.2186001202309423,0.2853463203841182,0.2519732203075303,0.06674620015317592,0.2519732203075303
842,0.2359390404052158,0.2733941170597525,0.2546665787324841,0.03745507665453668,0.2546665787324841
843,0.2198189780952431,0.21099733131715653,0.2154081547061998,0.008821646778086556,0.2154081547061998
844,0.21773437870647902,0.22546840248622985,0.22160139059635442,0.007734023779750826,0.22160139059635442
845,0.22859672621036878,0.2608624952175786,0.2447296107139737,0.032265769007209816,0.2447296107139737
846,0.2170443374738759,0.2518638343195233,0.23445408589669958,0.03481949684564742,0.23445408589669958
847,0.2155421722423603,0.2044616881118389,0.21000193017709962,0.0110804841305214,0.21000193017709962
848,0.2032966126592095,0.18267828675128492,0.19298744970524723,0.02061832590792459,0.19298744970524723
849,0.2020149380225193,0.24846218339242074,0.22523856070747,0.04644724536990144,0.22523856070747
850,0.22795492983878424,0.26894326352087417,0.2484490966798292,0.04098833368208993,0.2484490966798292
851,0.20396279332360076,0.2630735046076801,0.23351814896564044,0.059110711284079326,0.23351814896564044
852,0.18636849295777447,0.27892840816359094,0.2326484505606827,0.09255991520581647,0.2326484505606827
853,0.21771854713995448,0.23606339891904238,0.22689097302949843,0.0183448517790879,0.22689097302949843
854,0.21933185123641513,0.29170161995844107,0.2555167355974281,0.07236976872202594,0.2555167355974281
855,0.21796331938538227,0.24205844192596723,0.23001088065567477,0.024095122540584962,0.23001088065567477
856,0.2206664546690201,0.26799515761847686,0.24433080614374847,0.047328702949456763,0.24433080614374847
857,0.22279269381508757,0.2611622400836989,0.24197746694939326,0.03836954626861136,0.24197746694939326
858,0.23070205557947562,0.25254815056996865,0.24162510307472213,0.02184609499049303,0.24162510307472213
859,0.23248820830278713,0.2763248400526259,0.25440652417770654,0.04383663174983879,0.25440652417770654
860,0.20996351791577955,0.25990423294355885,0.2349338754296692,0.0499407150277793,0.2349338754296692
861,0.2113825290135495,0.2788630027819769,0.24512276589776322,0.06748047376842739,0.24512276589776322
862,0.20832910936503474,0.30247554461992066,0.25540232699247767,0.09414643525488592,0.25540232699247767
863,0.20795097915584984,0.2910582511278027,0.24950461514182626,0.08310727197195286,0.24950461514182626
864,0.2179752735593202,0.26190501700801866,0.23994014528366941,0.04392974344869846,0.23994014528366941
865,0.20483498592410573,0.2693890177811226,0.23711200185261416,0.06455403185701689,0.23711200185261416
866,0.21149561215048454,0.2335652675478275,0.22253043984915602,0.022069655397342958,0.22253043984915602
867,0.2359402522363342,0.22499297514615435,0.23046661369124427,0.010947277090179841,0.23046661369124427
868,0.21857072468912442,0.20383644126427192,0.21120358297669817,0.014734283424852501,0.21120358297669817
869,0.19755492243506922,0.21290313824081727,0.20522903033794326,0.01534821580574805,0.20522903033794326
870,0.2043013611860908,0.25314102905891195,0.2287211951225014,0.04883966787282115,0.2287211951225014
871,0.21141419326989958,0.28558432662569255,0.24849925994779606,0.07417013335579298,0.24849925994779606
872,0.20953167838673298,0.2572860505744622,0.23340886448059758,0.04775437218772921,0.23340886448059758
873,0.21162681175224501,0.2958845213474389,0.25375566654984194,0.08425770959519391,0.25375566654984194
874,0.21036190945014133,0.2976178558557283,0.2539898826529348,0.08725594640558698,0.2539898826529348
875,0.20789300879449046,0.29023529018396954,0.24906414948923,0.08234228138947908,0.24906414948923
876,0.20838429052325608,0.2680099060168073,0.2381970982700317,0.05962561549355122,0.2381970982700317
877,0.2355501417553099,0.2961962994443339,0.2658732205998219,0.06064615768902401,0.2658732205998219
878,0.21477944064076626,0.3029023234229556,0.25884088203186095,0.08812288278218933,0.25884088203186095
879,0.2314596738480813,0.26551766853627967,0.2484886711921805,0.03405799468819837,0.2484886711921805
880,0.2213778597277894,0.24060444089393693,0.23099115031086315,0.019226581166147533,0.23099115031086315
881,0.2275466231892355,0.32541849354127034,0.27648255836525293,0.09787187035203485,0.27648255836525293
882,0.20725551513347124,0.2722815764899902,0.2397685458117307,0.06502606135651895,0.2397685458117307
883,0.22657959075121548,0.2385342293988852,0.23255691007505033,0.011954638647669713,0.23255691007505033
884,0.2300494763733441,0.2212063588610922,0.22562791761721815,0.008843117512251919,0.22562791761721815
885,0.24711770392219937,0.281150065790809,0.2641338848565042,0.03403236186860961,0.2641338848565042
886,0.21845253069945422,0.19619952969993862,0.20732603019969642,0.022253000999515604,0.20732603019969642
887,0.23993865335919148,0.1994059379236241,0.21967229564140778,0.040532715435567385,0.21967229564140778
888,0.19248568066864077,0.21085501833135042,0.2016703494999956,0.01836933766270965,0.2016703494999956
889,0.1971503960154054,0.21257369465767048,0.20486204533653796,0.015423298642265076,0.20486204533653796
890,0.19822679310996288,0.18845246697687434,0.19333963004341861,0.00977432613308854,0.19333963004341861
891,0.20779705133607312,0.24084850528104992,0.2243227783085615,0.0330514539449768,0.2243227783085615
892,0.23376360433553234,0.1754747572533539,0.20461918079444313,0.058288847082178435,0.20461918079444313
893,0.2275111571552946,0.17613179917175548,0.20182147816352503,0.051379357983539126,0.20182147816352503
894,0.2065569866468863,0.2434078394313617,0.224982413039124,0.03685085278447542,0.224982413039124
895,0.22779829596011658,0.21825306832877092,0.22302568214444374,0.00954522763134566,0.22302568214444374
896,0.21464069616832748,0.21410926353176946,0.21437497985004847,0.0005314326365580269,0.21437497985004847
897,0.22264459945118895,0.17513850818974216,0.19889155382046556,0.04750609126144678,0.19889155382046556
898,0.22258157404715162,0.20300780768786197,0.2127946908675068,0.019573766359289646,0.2127946908675068
899,0.21281596580747178,0.20103621964237128,0.20692609272492152,0.011779746165100496,0.20692609272492152
900,0.22567941174337647,0.21222841517704288,0.21895391346020968,0.013450996566333584,0.21895391346020968
901,0.22661047578159504,0.24470903068517277,0.2356597532333839,0.01809855490357773,0.2356597532333839
902,0.19826747285166374,0.24440521060709225,0.221336341729378,0.04613773775542851,0.221336341729378
903,0.22016335996935946,0.26535123113357245,0.24275729555146597,0.045187871164212995,0.24275729555146597
904,0.23021661662334272,0.2148552200243179,0.2225359183238303,0.015361396599024829,0.2225359183238303
905,0.19909221762635534,0.2686566832671745,0.23387445044676491,0.06956446564081917,0.23387445044676491
906,0.23431810784051008,0.25088489039828776,0.24260149911939893,0.016566782557777687,0.24260149911939893
907,0.2541972965605791,0.24254019806196256,0.24836874731127084,0.011657098498616542,0.24836874731127084
908,0.21897628875295247,0.21180401633565177,0.2153901525443021,0.007172272417300701,0.2153901525443021
909,0.2323243555486649,0.24229968438858848,0.2373120199686267,0.00997532883992358,0.2373120199686267
910,0.2412240164841499,0.2810071622630327,0.2611155893735913,0.039783145778882784,0.2611155893735913
911,0.21808055336180734,0.2644837514645323,0.2412821524131698,0.046403198102724946,0.2412821524131698
