FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
608,0.20661229868676598,0.40195928887041016,0.30428579377858805,0.19534699018364418,0.30428579377858805
609,0.2185807537692964,0.373174079976775,0.2958774168730357,0.1545933262074786,0.2958774168730357
610,0.20106007595350803,0.2759028736573667,0.23848147480543735,0.07484279770385868,0.23848147480543735
611,0.18496843595636134,0.34234255312940354,0.26365549454288245,0.1573741171730422,0.26365549454288245
612,0,0,0,0,0
613,0.2130388369689093,0.38636019747692535,0.2996995172229173,0.17332136050801605,0.2996995172229173
614,0.18770760765479041,0.41617305415370465,0.30194033090424754,0.22846544649891423,0.30194033090424754
615,0.16111355078812298,0.39140091003386746,0.2762572304109952,0.23028735924574448,0.2762572304109952
616,0.1812190135895561,0.3809602334680605,0.2810896235288083,0.1997412198785044,0.2810896235288083
617,0.19636689307051497,0.3154821298560879,0.2559245114633014,0.11911523678557295,0.2559245114633014
618,0.2191163898864844,0.2985882723467425,0.25885233111661343,0.0794718824602581,0.25885233111661343
619,0,0,0,0,0
620,0.21526031549467803,0.26068670606146516,0.2379735107780716,0.04542639056678713,0.2379735107780716
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0.23370966473404667,0.3117173280399029,0.2727134963869748,0.0780076633058562,0.2727134963869748
631,0.21650550583035005,0.2975646823108089,0.25703509407057945,0.08105917648045885,0.25703509407057945
632,0.22834644091751902,0.3200100890894398,0.2741782650034794,0.09166364817192077,0.2741782650034794
633,0.21231102808813593,0.2918469772310632,0.25207900265959954,0.07953594914292725,0.25207900265959954
634,0.23215683407498083,0.3038953085195091,0.268026071297245,0.07173847444452824,0.268026071297245
635,0.18241160920682145,0.22993901037653722,0.20617530979167933,0.047527401169715766,0.20617530979167933
636,0.22554377719018734,0.20570519064488216,0.21562448391753475,0.01983858654530518,0.21562448391753475
637,0.1836858929585618,0.3325662647680053,0.25812607886328354,0.14888037180944352,0.25812607886328354
638,0.16096192494556538,0.4545006671128827,0.307731296029224,0.2935387421673173,0.307731296029224
639,0.16752722795491018,0.3679353415172828,0.2677312847360965,0.20040811356237262,0.2677312847360965
640,0.180143584186997,0.5220819031548368,0.35111274367091694,0.3419383189678398,0.35111274367091694
641,0.22198570056186426,0.3639059664787816,0.29294583352032294,0.14192026591691734,0.29294583352032294
642,0.2211763485845295,0.42782891065879936,0.32450262962166443,0.20665256207426985,0.32450262962166443
643,0.21342348481914947,0.455480362017239,0.33445192341819424,0.24205687719808955,0.33445192341819424
644,0.21809905186229156,0.4162199666029433,0.31715950923261743,0.19812091474065174,0.31715950923261743
645,0.21373628152397503,0.4201630913233712,0.3169496864236731,0.20642680979939618,0.3169496864236731
646,0.21885419702686973,0.38736071653553394,0.3031074567812018,0.16850651950866422,0.3031074567812018
647,0.22815924653012876,0.3466507065636674,0.2874049765468981,0.11849146003353866,0.2874049765468981
648,0.21422946105052285,0.4274694437408739,0.3208494523956984,0.21323998269035108,0.3208494523956984
649,0.18507699581223938,0.37490425281711304,0.2799906243146762,0.18982725700487366,0.2799906243146762
650,0.2157193992921662,0.4100585168762143,0.31288895808419026,0.19433911758404812,0.31288895808419026
651,0.20742159862859957,0.38635727918185536,0.29688943890522745,0.1789356805532558,0.29688943890522745
652,0.22220140357034895,0.3877031086392357,0.3049522561047923,0.16550170506888673,0.3049522561047923
653,0.21557246896872564,0.3244811886717655,0.2700268288202456,0.10890871970303986,0.2700268288202456
654,0.21436980831970734,0.3419117368158844,0.27814077256779585,0.12754192849617704,0.27814077256779585
655,0.21891797187408224,0.3590345935346437,0.28897628270436293,0.14011662166056144,0.28897628270436293
656,0.22603074412487442,0.3650404328267165,0.2955355884757955,0.13900968870184208,0.2955355884757955
657,0.2335010982265382,0.35583383652140865,0.2946674673739734,0.12233273829487046,0.2946674673739734
658,0.22132293615700707,0.38836943119492334,0.3048461836759652,0.16704649503791627,0.3048461836759652
659,0.22441757435601045,0.36292989263769526,0.2936737334968529,0.1385123182816848,0.2936737334968529
660,0.19184953969537055,0.36029918537243716,0.2760743625339038,0.1684496456770666,0.2760743625339038
661,0.17376563191280472,0.3374649640698209,0.25561529799131283,0.16369933215701618,0.25561529799131283
662,0.20201562470004014,0.32837575394760427,0.2651956893238222,0.12636012924756412,0.2651956893238222
663,0.21155130509554104,0.3319782999876131,0.2717648025415771,0.12042699489207204,0.2717648025415771
664,0.1839205805699244,0.37622004968044265,0.28007031512518354,0.19229946911051823,0.28007031512518354
665,0.1852306871219872,0.354998526241474,0.2701146066817306,0.16976783911948679,0.2701146066817306
666,0.19988423660329743,0.35652808304276234,0.2782061598230299,0.1566438464394649,0.2782061598230299
667,0.189777282001574,0.3825547707291772,0.2861660263653756,0.1927774887276032,0.2861660263653756
668,0.1959529014100707,0.3570812434760854,0.27651707244307805,0.16112834206601467,0.27651707244307805
669,0.19401706445962275,0.4296381619787756,0.31182761321919916,0.23562109751915283,0.31182761321919916
670,0.18608432093104718,0.4016338134431818,0.29385906718711446,0.2155494925121346,0.29385906718711446
671,0.1483071915224987,0.35265559406935965,0.2504813927959292,0.20434840254686096,0.2504813927959292
672,0.17653506124572485,0.33920130998991854,0.2578681856178217,0.1626662487441937,0.2578681856178217
673,0.2012525361584282,0.30594421534983246,0.25359837575413036,0.10469167919140426,0.25359837575413036
674,0.186269103232458,0.27181922098958033,0.22904416211101916,0.08555011775712235,0.22904416211101916
675,0.18403414588368955,0.20932746462953639,0.19668080525661297,0.025293318745846838,0.19668080525661297
676,0.16801884377731635,0.2633064674434512,0.21566265561038378,0.09528762366613486,0.21566265561038378
677,0.18157162963013448,0.238072985224075,0.20982230742710473,0.05650135559394051,0.20982230742710473
678,0.179793194847495,0.2668492513483896,0.2233212230979423,0.0870560565008946,0.2233212230979423
679,0.21853352592943745,0.3457573861262359,0.2821454560278367,0.12722386019679846,0.2821454560278367
680,0.2648319396094763,0.354623599777052,0.30972776969326415,0.08979166016757567,0.30972776969326415
681,0.24323866933169463,0.40207595838366833,0.3226573138576815,0.1588372890519737,0.3226573138576815
682,0.24493575208573332,0.3607043364678691,0.3028200442768012,0.11576858438213578,0.3028200442768012
683,0.24587326253819386,0.412570734577918,0.3292219985580559,0.16669747203972413,0.3292219985580559
684,0.23861916673319455,0.37692222754058524,0.30777069713688987,0.1383030608073907,0.30777069713688987
685,0.2441469597831031,0.37719809958629225,0.31067252968469766,0.13305113980318914,0.31067252968469766
686,0.23658858843112476,0.37987722440273364,0.3082329064169292,0.14328863597160887,0.3082329064169292
687,0.2302970970480896,0.35738927780508,0.2938431874265848,0.1270921807569904,0.2938431874265848
688,0.23297560779102233,0.37308014508400916,0.3030278764375157,0.14010453729298683,0.3030278764375157
689,0.2345329283534775,0.3492320030287143,0.2918824656910959,0.11469907467523682,0.2918824656910959
690,0.24009327774487116,0.3335609356824201,0.28682710671364564,0.09346765793754896,0.28682710671364564
691,0.24081846293104806,0.3632976491241802,0.30205805602761415,0.12247918619313217,0.30205805602761415
692,0.2278863152027258,0.3651138920934491,0.29650010364808743,0.1372275768907233,0.29650010364808743
693,0.2217897534064344,0.3995466225615865,0.31066818798401047,0.17775686915515213,0.31066818798401047
694,0.2147696057651256,0.4057321683348919,0.31025088705000875,0.1909625625697663,0.31025088705000875
695,0.20994699384680823,0.3707011905908213,0.2903240922188148,0.16075419674401306,0.2903240922188148
696,0.22884337878975491,0.4096777490225149,0.3192605639061349,0.18083437023276,0.3192605639061349
697,0.22583340530172083,0.4423487890116847,0.33409109715670277,0.21651538370996384,0.33409109715670277
698,0.2641678800999327,0.4671304182746361,0.3656491491872844,0.2029625381747034,0.3656491491872844
699,0.25758261395977555,0.38670024562744865,0.3221414297936121,0.1291176316676731,0.3221414297936121
700,0.23290042346993226,0.3886859107163116,0.31079316709312194,0.15578548724637933,0.31079316709312194
701,0.19922699461947288,0.39772250291120576,0.2984747487653393,0.19849550829173288,0.2984747487653393
702,0.19253895963976828,0.3741965197545178,0.283367739697143,0.1816575601147495,0.283367739697143
703,0.24260446546008807,0.37089100738411723,0.3067477364221026,0.12828654192402916,0.3067477364221026
704,0.2460187460059927,0.3396529841952482,0.29283586510062043,0.09363423818925551,0.29283586510062043
705,0.2544701155487473,0.3651133869825589,0.3097917512656531,0.11064327143381159,0.3097917512656531
706,0.2588124795060971,0.3061412704679324,0.28247687498701474,0.04732879096183529,0.28247687498701474
707,0.24983665286164738,0.37331346059529247,0.3115750567284699,0.12347680773364508,0.3115750567284699
708,0.24717287892446801,0.37870701117256383,0.3129399450485159,0.13153413224809582,0.3129399450485159
709,0.2650668338112955,0.3570725297322583,0.31106968177177685,0.0920056959209628,0.31106968177177685
710,0.27204312052027035,0.3541591378000808,0.3131011291601756,0.08211601727981044,0.3131011291601756
711,0.2736552091809175,0.3167742635348808,0.2952147363578992,0.04311905435396329,0.2952147363578992
712,0.25308579377888285,0.3077392858374007,0.28041253980814174,0.05465349205851783,0.28041253980814174
713,0.2520148622441674,0.2466566250530406,0.249335743648604,0.0053582371911268245,0.249335743648604
714,0.2473680645281914,0.29424494359424863,0.27080650406122003,0.046876879066057225,0.27080650406122003
715,0.24252159052266478,0.26791132215335517,0.25521645633801,0.025389731630690388,0.25521645633801
716,0.25991868838261994,0.29385954017268895,0.27688911427765445,0.033940851790069004,0.27688911427765445
717,0.25639484661567563,0.3041193380695231,0.2802570923425994,0.047724491453847495,0.2802570923425994
718,0.19436576030350058,0.2956863269159695,0.24502604360973507,0.10132056661246894,0.24502604360973507
719,0.1922815702447903,0.3002968239407671,0.24628919709277872,0.10801525369597681,0.24628919709277872
720,0.24990128346557064,0.4160094952069036,0.33295538933623714,0.16610821174133297,0.33295538933623714
721,0.21326010124691505,0.3860572846853003,0.2996586929661077,0.17279718343838527,0.2996586929661077
722,0.1854293102864843,0.42587270499489605,0.3056510076406902,0.24044339470841175,0.3056510076406902
723,0,0,0,0,0
724,0.196214597982969,0.31932024556854965,0.25776742177575934,0.12310564758558065,0.25776742177575934
725,0.2223789252171805,0.2847847561932347,0.2535818407052076,0.06240583097605418,0.2535818407052076
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0.19801621001157677,0.2951112529104685,0.24656373146102264,0.09709504289889176,0.24656373146102264
741,0.18537275070191944,0.2944196385520723,0.23989619462699588,0.10904688785015287,0.23989619462699588
742,0.22459109207135775,0.32295762132079875,0.27377435669607825,0.098366529249441,0.27377435669607825
743,0.2258179899463864,0.33912344920255616,0.2824707195744713,0.11330545925616975,0.2824707195744713
744,0.20136853563048618,0.3228978062749487,0.26213317095271743,0.1215292706444625,0.26213317095271743
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,0
750,0,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0.26004215998712243,0.2692484583103269,0.26464530914872464,0.009206298323204465,0.26464530914872464
765,0.2452757930748886,0.23750619470639844,0.2413909938906435,0.007769598368490144,0.2413909938906435
766,0.21462945782409343,0.31165978623027396,0.2631446220271837,0.09703032840618053,0.2631446220271837
767,0.23193885135472253,0.3111460225051077,0.2715424369299151,0.07920717115038517,0.2715424369299151
768,0.21300945417972317,0.3340486356311027,0.27352904490541297,0.12103918145137954,0.27352904490541297
769,0.20334360161317666,0.32988831184424466,0.26661595672871063,0.126544710231068,0.26661595672871063
770,0.20865151279484367,0.3211567352762651,0.2649041240355544,0.11250522248142142,0.2649041240355544
771,0.22114820190605036,0.32666524599961866,0.2739067239528345,0.1055170440935683,0.2739067239528345
772,0.22313210415417048,0.3398597066609481,0.2814959054075593,0.11672760250677763,0.2814959054075593
773,0.21562290311993976,0.38151654324983386,0.29856972318488684,0.1658936401298941,0.29856972318488684
774,0.20241790235401225,0.36050705077514333,0.2814624765645778,0.1580891484211311,0.2814624765645778
775,0.2117168532314145,0.35072188569324275,0.2812193694623286,0.13900503246182824,0.2812193694623286
776,0.204829024252259,0.39491155388640725,0.2998702890693331,0.19008252963414826,0.2998702890693331
777,0.22260814763911677,0.3802688329043874,0.30143849027175207,0.15766068526527063,0.30143849027175207
778,0.22741752838300225,0.3255161490375088,0.2764668387102555,0.09809862065450656,0.2764668387102555
779,0.2248750770064313,0.38206373098979557,0.30346940399811345,0.15718865398336426,0.30346940399811345
780,0.23666038887103322,0.3651040030530375,0.30088219596203536,0.12844361418200426,0.30088219596203536
781,0.23001740635744714,0.3078356287710902,0.26892651756426866,0.07781822241364308,0.26892651756426866
782,0.21307221070725668,0.3173068840556224,0.2651895473814395,0.10423467334836573,0.2651895473814395
783,0.2087957082549392,0.29816692037672754,0.2534813143158334,0.08937121212178833,0.2534813143158334
784,0.21710705223240614,0.34851943241815275,0.28281324232527943,0.1314123801857466,0.28281324232527943
785,0.22092559596683317,0.33593555544619846,0.2784305757065158,0.11500995947936529,0.2784305757065158
786,0.21065746371615096,0.3949659401177858,0.3028117019169684,0.18430847640163484,0.3028117019169684
787,0.2205174379129158,0.4351435528080527,0.32783049536048425,0.21462611489513692,0.32783049536048425
788,0.21715194775439617,0.3769849117812768,0.2970684297678365,0.15983296402688063,0.2970684297678365
789,0.23302362325883394,0.39650472863349245,0.3147641759461632,0.16348110537465851,0.3147641759461632
790,0.22578223859816873,0.37338768487494167,0.2995849617365552,0.14760544627677294,0.2995849617365552
791,0.24207780354487557,0.39323050145084215,0.3176541524978589,0.15115269790596658,0.3176541524978589
792,0.24370471936384902,0.32761004227933,0.28565738082158953,0.08390532291548097,0.28565738082158953
793,0.23499097002741584,0.3467162200101876,0.2908535950188017,0.11172524998277175,0.2908535950188017
794,0.21739764837484868,0.3692376598094089,0.2933176540921288,0.15184001143456025,0.2933176540921288
795,0.23830159404872975,0.3683537287073916,0.30332766137806066,0.13005213465866183,0.30332766137806066
796,0.23267272420544768,0.3830215712923963,0.30784714774892197,0.1503488470869486,0.30784714774892197
797,0.2574194007694839,0.42160729116569123,0.33951334596758753,0.16418789039620735,0.33951334596758753
798,0.26002409596330955,0.44337297978977114,0.3516985378765404,0.18334888382646158,0.3516985378765404
799,0.22094536673862605,0.40009415306064333,0.3105197598996347,0.17914878632201728,0.3105197598996347
800,0.1890535374604746,0.3451468853859115,0.26710021142319307,0.1560933479254369,0.26710021142319307
801,0.21776316350771724,0.41434430755995943,0.3160537355338383,0.1965811440522422,0.3160537355338383
802,0.2070714824683168,0.38946337683531584,0.2982674296518163,0.18239189436699904,0.2982674296518163
803,0.2130893262115919,0.44585224646835403,0.32947078633997295,0.23276292025676212,0.32947078633997295
804,0.22921081489426037,0.29310927082202803,0.2611600428581442,0.06389845592776766,0.2611600428581442
805,0,0,0,0,0
806,0.20289669302783603,0.2753039248944173,0.23910030896112666,0.07240723186658127,0.23910030896112666
807,0.23604400461998268,0.2999278198892972,0.2679859122546399,0.0638838152693145,0.2679859122546399
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0.22694667884751762,0.28924369586818766,0.25809518735785264,0.06229701702067003,0.25809518735785264
815,0.22052806733468477,0.23696919527745527,0.22874863130607004,0.0164411279427705,0.22874863130607004
816,0.20754855521544793,0.2845059771115815,0.24602726616351472,0.07695742189613355,0.24602726616351472
817,0.19130324216258793,0.37156342726972885,0.2814333347161584,0.18026018510714092,0.2814333347161584
818,0,0,0,0,0
819,0.17394441460849294,0.2843089721030289,0.2291266933557609,0.11036455749453597,0.2291266933557609
820,0.20168125954093435,0.3166048385078572,0.2591430490243958,0.11492357896692285,0.2591430490243958
821,0.20573329658941922,0.2653581082023937,0.23554570239590644,0.059624811612974477,0.23554570239590644
822,0.18019960467102417,0.29430871964655714,0.23725416215879064,0.11410911497553297,0.23725416215879064
823,0.17954840247762455,0.25730755393312016,0.21842797820537235,0.07775915145549561,0.21842797820537235
824,0.2008473271660935,0.21018706077809757,0.20551719397209553,0.009339733612004075,0.20551719397209553
825,0.2011173219971601,0.19788585317456103,0.19950158758586056,0.0032314688225990595,0.19950158758586056
826,0.20272445309735243,0.21887144949774684,0.21079795129754964,0.01614699640039441,0.21079795129754964
827,0.1896433465257545,0.2307279543252739,0.2101856504255142,0.04108460779951939,0.2101856504255142
828,0.20126829316981312,0.1817796494174882,0.19152397129365067,0.019488643752324925,0.19152397129365067
829,0.21020871203211894,0.17234041186176227,0.1912745619469406,0.03786830017035667,0.1912745619469406
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0.1717641854146031,0.39287407525621776,0.28231913033541045,0.22110988984161467,0.28231913033541045
834,0.20099816041496207,0.4053129955273803,0.3031555779711712,0.20431483511241824,0.3031555779711712
835,0,0,0,0,0
836,0.21419816162942484,0.4910921813267911,0.352645171478108,0.27689401969736627,0.352645171478108
837,0.21291835712429094,0.3248382979281386,0.26887832752621477,0.11191994080384768,0.26887832752621477
838,0.1797251977972996,0.2602681417267677,0.21999666976203364,0.08054294392946812,0.21999666976203364
839,0.22123259090670372,0.26310849227652305,0.2421705415916134,0.041875901369819335,0.2421705415916134
840,0.20715251283948882,0.23847306991301787,0.22281279137625334,0.03132055707352904,0.22281279137625334
841,0.18555399900594,0.3219492161440124,0.25375160757497617,0.1363952171380724,0.25375160757497617
842,0.19704697834497747,0.4348953986206567,0.3159711884828171,0.2378484202756792,0.3159711884828171
843,0.25818446940906326,0.23536146548911527,0.24677296744908928,0.022823003919947987,0.24677296744908928
844,0.24941401446020936,0.27572311258730436,0.26256856352375685,0.026309098127095004,0.26256856352375685
845,0.2769929851834529,0.228382813706721,0.25268789944508696,0.048610171476731884,0.25268789944508696
846,0.3039742536270384,0.2129193370926424,0.2584467953598404,0.09105491653439599,0.2584467953598404
847,0.2973164973495968,0.2042125326631994,0.25076451500639807,0.09310396468639742,0.25076451500639807
848,0.307236150273569,0.20807313805433983,0.2576546441639544,0.09916301221922916,0.2576546441639544
849,0.27398566833985094,0.17963329254644997,0.22680948044315047,0.09435237579340097,0.22680948044315047
850,0.25685245222900827,0.1692899915523906,0.21307122189069944,0.08756246067661766,0.21307122189069944
851,0.2780022586816346,0.17779036967655149,0.22789631417909303,0.1002118890050831,0.22789631417909303
852,0.288217513379049,0.1920332651769359,0.24012538927799243,0.0961842482021131,0.24012538927799243
853,0.26991573730868135,0.202609470411796,0.23626260386023867,0.06730626689688535,0.23626260386023867
854,0.2637340447909718,0.2020505832171056,0.2328923140040387,0.0616834615738662,0.2328923140040387
855,0.26770702088270454,0.1914166939613079,0.22956185742200622,0.07629032692139665,0.22956185742200622
856,0.2656552638304915,0.22857935997206577,0.2471173119012786,0.03707590385842571,0.2471173119012786
857,0.2797933178858293,0.21922306102296216,0.24950818945439573,0.06057025686286713,0.24950818945439573
858,0.29578628747101093,0.23485703286168236,0.2653216601663466,0.060929254609328576,0.2653216601663466
859,0.27016726594599844,0.21068555693344593,0.24042641143972218,0.05948170901255251,0.24042641143972218
860,0.26618548289756644,0.233227536458791,0.2497065096781787,0.03295794643877545,0.2497065096781787
861,0.2689998853429708,0.23057983862078194,0.24978986198187636,0.03842004672218888,0.24978986198187636
862,0.25690468378153625,0.2321057544047456,0.24450521909314094,0.02479892937679065,0.24450521909314094
863,0.2565982927381132,0.21929140346082948,0.23794484809947133,0.037306889277283706,0.23794484809947133
864,0.2598813734000993,0.20454157666207887,0.23221147503108908,0.05533979673802045,0.23221147503108908
865,0.25359494420179635,0.2088438981850929,0.23121942119344463,0.04475104601670343,0.23121942119344463
866,0.2569650071006894,0.18151615358190046,0.21924058034129495,0.07544885351878897,0.21924058034129495
867,0.2507893315777661,0.21100558592606172,0.23089745875191392,0.039783745651704394,0.23089745875191392
868,0.2574623188577211,0.15840185613368524,0.20793208749570316,0.09906046272403585,0.20793208749570316
869,0.25437285534116727,0.22131078094282572,0.2378418181419965,0.03306207439834155,0.2378418181419965
870,0.27011877660410466,0.2103590025927576,0.24023888959843115,0.05975977401134705,0.24023888959843115
871,0.19069998218841716,0.11618104661645254,0.15344051440243484,0.07451893557196462,0.15344051440243484
872,0.20790560416593837,0.16888019973010238,0.18839290194802039,0.03902540443583599,0.18839290194802039
873,0.2106901811548916,0.27186176172657434,0.24127597144073298,0.06117158057168273,0.24127597144073298
874,0.24424494875098346,0.2992113437856164,0.27172814626829994,0.054966395034632964,0.27172814626829994
875,0.23011184281519242,0.3275181750668292,0.2788150089410108,0.09740633225163675,0.2788150089410108
876,0.21130516167180705,0.3077394298453009,0.25952229575855396,0.09643426817349385,0.25952229575855396
877,0.2253766914848677,0.31104885766066565,0.26821277457276665,0.08567216617579795,0.26821277457276665
878,0.23340084308124773,0.3562070890397265,0.2948039660604871,0.12280624595847875,0.2948039660604871
879,0.2375669443831544,0.3765594623361205,0.30706320335963744,0.13899251795296608,0.30706320335963744
880,0.22859245288317187,0.34409972141677003,0.28634608714997095,0.11550726853359816,0.28634608714997095
881,0.25176563624029075,0.344003264025508,0.2978844501328994,0.09223762778521727,0.2978844501328994
882,0.22565273843551398,0.34089114095205925,0.2832719396937866,0.11523840251654527,0.2832719396937866
883,0.22251394382909231,0.3446612611845285,0.2835876025068104,0.12214731735543619,0.2835876025068104
884,0.2194111521992616,0.3454179183259081,0.28241453526258486,0.12600676612664652,0.28241453526258486
885,0.2353414594804316,0.3623528159351319,0.29884713770778176,0.12701135645470032,0.29884713770778176
886,0.23832950792232505,0.37260760424801237,0.3054685560851687,0.13427809632568732,0.3054685560851687
887,0.21853923533189332,0.3371964658448362,0.2778678505883648,0.11865723051294289,0.2778678505883648
888,0.1957349310881198,0.36142223152948194,0.27857858130880087,0.16568730044136215,0.27857858130880087
889,0.20581727793051688,0.29895871101749427,0.25238799447400556,0.0931414330869774,0.25238799447400556
890,0.20664520360318223,0.3187254570342765,0.26268533031872937,0.11208025343109429,0.26268533031872937
891,0.2059407722256492,0.35227757384391883,0.279109173034784,0.14633680161826965,0.279109173034784
892,0.23501673902150036,0.353419815231552,0.2942182771265262,0.11840307621005167,0.2942182771265262
893,0.2393921681227517,0.38228623260869715,0.31083920036572443,0.14289406448594547,0.31083920036572443
894,0.2514060179662077,0.2746653160436884,0.26303566700494807,0.023259298077480672,0.26303566700494807
895,0.21803444964052088,0.3276607024575682,0.2728475760490445,0.1096262528170473,0.2728475760490445
896,0.19977684453650604,0.3454022597074787,0.2725895521219924,0.14562541517097263,0.2725895521219924
897,0.17837083055277803,0.44964264510470897,0.3140067378287435,0.27127181455193095,0.3140067378287435
898,0.1525905887234698,0.45273270979864183,0.3026616492610558,0.300142121075172,0.3026616492610558
899,0.2156973719454009,0.4866178971388528,0.35115763454212684,0.2709205251934519,0.35115763454212684
900,0.2197681372409181,0.4247179505826453,0.3222430439117817,0.20494981334172718,0.3222430439117817
901,0.2295280069169598,0.3938902592916578,0.3117091331043088,0.16436225237469798,0.3117091331043088
902,0.19442224838413388,0.2790539274577043,0.2367380879209191,0.08463167907357041,0.2367380879209191
903,0.1676757680651837,0.2827120486478723,0.225193908356528,0.11503628058268861,0.225193908356528
904,0.1812900592384541,0.23897048381641323,0.21013027152743366,0.05768042457795913,0.21013027152743366
905,0.21444287152517139,0.21101673146102773,0.21272980149309956,0.003426140064143657,0.21272980149309956
906,0.22683193953766295,0.2783205643103679,0.25257625192401545,0.05148862477270494,0.25257625192401545
907,0.2209702564454174,0.28663115164282876,0.2538007040441231,0.06566089519741136,0.2538007040441231
908,0.23623267331091008,0.2566742081667519,0.246453440738831,0.020441534855841825,0.246453440738831
909,0.2259541235522651,0.34964841072147307,0.2878012671368691,0.12369428716920797,0.2878012671368691
910,0.22458771289216028,0.2954718160732335,0.2600297644826969,0.07088410318107319,0.2600297644826969
911,0.23430965688785227,0.2220720147597895,0.22819083582382088,0.012237642128062776,0.22819083582382088
912,0.22901931518015697,0.23391677115942527,0.23146804316979114,0.0048974559792683,0.23146804316979114
913,0.21290686257441427,0.20637363943692316,0.20964025100566872,0.0065332231374911065,0.20964025100566872
914,0.23735481045154272,0.39644875923545597,0.31690178484349935,0.15909394878391325,0.31690178484349935
915,0.19966592298778368,0.2654268410778929,0.23254638203283828,0.0657609180901092,0.23254638203283828
916,0.20071468568878006,0.24219793334099307,0.22145630951488657,0.04148324765221301,0.22145630951488657
917,0.19783669819594424,0.2888090817768883,0.24332288998641627,0.09097238358094406,0.24332288998641627
918,0.23820181183964817,0.2158390003785182,0.2270204061090832,0.022362811461129978,0.2270204061090832
919,0.23907929478263817,0.17635762998804952,0.20771846238534386,0.06272166479458866,0.20771846238534386
920,0.24828761375785033,0.295663058407153,0.2719753360825017,0.047375444649302684,0.2719753360825017
921,0.24441898140120463,0.2508011946494674,0.24761008802533602,0.006382213248262741,0.24761008802533602
922,0.2561920392911578,0.23460630745377276,0.24539917337246528,0.021585731837385047,0.24539917337246528
923,0.2990037937277306,0.34317438772147296,0.3210890907246018,0.044170593993742346,0.3210890907246018
924,0.2679853479181143,0.37580278300124864,0.32189406545968147,0.10781743508313435,0.32189406545968147
925,0.2749943455524994,0.18627118828729433,0.23063276691989687,0.08872315726520508,0.23063276691989687
926,0.24889625304991214,0.1756081263651443,0.21225218970752824,0.07328812668476783,0.21225218970752824
927,0.24074125755318457,0.27021951247382053,0.25548038501350256,0.029478254920635966,0.25548038501350256
928,0.2324222554268062,0.1903911459956542,0.2114067007112302,0.042031109431151986,0.2114067007112302
929,0.22331758010115485,0.2444637547734607,0.23389066743730777,0.02114617467230584,0.23389066743730777
930,0.24198749654519439,0.3062421288853024,0.2741148127152484,0.064254632340108,0.2741148127152484
931,0.21351098883100522,0.29818048780762607,0.2558457383193157,0.08466949897662085,0.2558457383193157
932,0.2149417079385862,0.33181809006379853,0.27337989900119236,0.11687638212521234,0.27337989900119236
933,0.22554642208706258,0.23034855156171524,0.22794748682438892,0.004802129474652667,0.22794748682438892
934,0.21384314796728185,0.3057353709138734,0.2597892594405776,0.09189222294659158,0.2597892594405776
935,0.2077629434747643,0.30416980178329284,0.25596637262902855,0.09640685830852855,0.25596637262902855
936,0.21549567058948668,0.29421970315460305,0.25485768687204485,0.07872403256511637,0.25485768687204485
937,0.2289262445662602,0.3044974805663294,0.2667118625662948,0.07557123600006921,0.2667118625662948
938,0.22872190037619225,0.21831472629631352,0.22351831333625288,0.010407174079878734,0.22351831333625288
939,0.23383099595053294,0.26782538397531924,0.2508281899629261,0.0339943880247863,0.2508281899629261
940,0.24012774283539187,0.24567257843166024,0.24290016063352604,0.005544835596268366,0.24290016063352604
941,0.21113271105147136,0.3413618453730436,0.2762472782122575,0.13022913432157224,0.2762472782122575
942,0.19453587192336028,0.3342277025463023,0.2643817872348313,0.13969183062294202,0.2643817872348313
943,0.1961426562424666,0.4109861026805074,0.303564379461487,0.2148434464380408,0.303564379461487
944,0.18055615797568972,0.38386740478451736,0.28221178138010355,0.20331124680882764,0.28221178138010355
945,0.1815217026873611,0.48741721309716524,0.3344694578922632,0.3058955104098041,0.3344694578922632
946,0.19210958696330854,0.4129154453132628,0.30251251613828567,0.22080585834995425,0.30251251613828567
947,0.21944561761839293,0.4502669107765556,0.3348562641974743,0.2308212931581627,0.3348562641974743
