FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.1997813474962083,0.18391758352948612,0.1918494655128472,0.015863763966722177,0.1918494655128472
596,0.19552019480043056,0.14409872686192018,0.16980946083117537,0.05142146793851038,0.16980946083117537
597,0.21023589755919564,0.13843604288744987,0.17433597022332276,0.07179985467174577,0.17433597022332276
598,0.2136572196184873,0.13247124635392318,0.17306423298620524,0.08118597326456412,0.17306423298620524
599,0.22255987164003713,0.11931766913345637,0.17093877038674676,0.10324220250658075,0.17093877038674676
600,0.1885520814180212,0.14264933041565478,0.165600705916838,0.04590275100236643,0.165600705916838
601,0.21356144972517785,0.11859881128013935,0.1660801305026586,0.0949626384450385,0.1660801305026586
602,0.19898601937795668,0.10553523480569199,0.15226062709182434,0.09345078457226469,0.15226062709182434
603,0.1562065429914307,0.1081049741336096,0.13215575856252015,0.04810156885782109,0.13215575856252015
604,0.1527191393781636,0.11238967624749836,0.13255440781283098,0.040329463130665225,0.13255440781283098
605,0.15169291658051445,0.1632850777814947,0.15748899718100456,0.01159216120098025,0.15748899718100456
606,0.16771973844481494,0.16441848033002668,0.1660691093874208,0.0033012581147882636,0.1660691093874208
607,0.16593671506379196,0.14976341425277961,0.15785006465828577,0.016173300811012342,0.15785006465828577
608,0.19365026010311046,0.15356899451569525,0.17360962730940285,0.040081265587415205,0.17360962730940285
609,0.2004479926550186,0.14696105874764528,0.17370452570133194,0.0534869339073733,0.17370452570133194
610,0.1676558334446412,0.29027896362013367,0.22896739853238743,0.12262313017549248,0.22896739853238743
611,0.2128976109934674,0.2914129881134783,0.2521552995534729,0.07851537712001092,0.2521552995534729
612,0.19169243696181046,0.2892265214272321,0.24045947919452126,0.09753408446542164,0.24045947919452126
613,0.21122584905019526,0.24465128540986894,0.22793856723003209,0.03342543635967368,0.22793856723003209
614,0.2180540357228123,0.27076334586573914,0.2444086907942757,0.052709310142926846,0.2444086907942757
615,0.22105791965600924,0.23440463520007385,0.22773127742804156,0.013346715544064608,0.22773127742804156
616,0.2222218317329522,0.2422869192777664,0.23225437550535932,0.020065087544814203,0.23225437550535932
617,0.2185658196453882,0.2356448879751952,0.2271053538102917,0.01707906832980699,0.2271053538102917
618,0.2131738249884613,0.2559773239123407,0.234575574450401,0.042803498923879385,0.234575574450401
619,0.21863687223446418,0.2456172623074001,0.23212706727093213,0.026980390072935928,0.23212706727093213
620,0.21796915189755967,0.23097593557392396,0.22447254373574183,0.013006783676364292,0.22447254373574183
621,0.21638942175944187,0.2410497071160214,0.22871956443773162,0.02466028535657952,0.22871956443773162
622,0.21049592983669552,0.23532283835543014,0.2229093840960628,0.02482690851873462,0.2229093840960628
623,0.24333776756312953,0.1958424963399771,0.2195901319515533,0.04749527122315242,0.2195901319515533
624,0.24520957876316327,0.24401374849612315,0.2446116636296432,0.001195830267040121,0.2446116636296432
625,0.24987727024366405,0.24663312868697065,0.24825519946531735,0.0032441415566933918,0.24825519946531735
626,0.25057730278750673,0.225720320789114,0.23814881178831038,0.02485698199839273,0.23814881178831038
627,0.2454766359316387,0.2245757784217749,0.2350262071767068,0.020900857509863813,0.2350262071767068
628,0.2200118773835632,0.22330505456969355,0.22165846597662836,0.0032931771861303416,0.22165846597662836
629,0.2279653597504083,0.2077872648375196,0.21787631229396395,0.02017809491288869,0.21787631229396395
630,0.2202458073703449,0.22506876998521066,0.2226572886777778,0.004822962614865756,0.2226572886777778
631,0.22759625930276284,0.24016323614217738,0.2338797477224701,0.012566976839414545,0.2338797477224701
632,0.2268720210490584,0.2471237262036702,0.23699787362636432,0.020251705154611804,0.23699787362636432
633,0.2165159146692492,0.273775149197437,0.2451455319333431,0.05725923452818782,0.2451455319333431
634,0.22414913095717215,0.2663922791391943,0.2452707050481832,0.04224314818202213,0.2452707050481832
635,0.2288370946496412,0.2551498485495613,0.24199347159960125,0.026312753899920105,0.24199347159960125
636,0.22553708112552542,0.2555050358757253,0.24052105850062538,0.029967954750199893,0.24052105850062538
637,0.21681516181194696,0.2560781754909807,0.23644666865146385,0.03926301367903376,0.23644666865146385
638,0.2146752717394263,0.2573853593142323,0.2360303155268293,0.04271008757480599,0.2360303155268293
639,0.2157490850548796,0.2691489155382365,0.24244900029655805,0.05339983048335689,0.24244900029655805
640,0.1959407696425372,0.3128828929837239,0.25441183131313055,0.1169421233411867,0.25441183131313055
641,0.19974870188775357,0.3044369082360682,0.2520928050619109,0.10468820634831466,0.2520928050619109
642,0.19430339410878628,0.29832799309873914,0.2463156936037627,0.10402459898995287,0.2463156936037627
643,0.21467122537733357,0.24514536799497258,0.2299082966861531,0.030474142617639005,0.2299082966861531
644,0.221926479081513,0.3610278103865646,0.2914771447340388,0.13910133130505162,0.2914771447340388
645,0.2092648339492072,0.5489697635536489,0.3791172987514281,0.3397049296044417,0.3791172987514281
646,0,0,0,0,0
647,0.23979432944215098,0.5096976617855861,0.3747459956138685,0.2699033323434351,0.3747459956138685
648,0.227115005815114,0.3364018037078106,0.2817584047614623,0.10928679789269657,0.2817584047614623
649,0.191490377877277,0.3789781105759115,0.28523424422659427,0.18748773269863453,0.28523424422659427
650,0.18278841317044547,0.3740871523471722,0.2784377827588088,0.19129873917672674,0.2784377827588088
651,0.17610039401686176,0.37980685002948406,0.2779536220231729,0.2037064560126223,0.2779536220231729
652,0.2052285783412256,0.33506608040625085,0.2701473293737382,0.12983750206502526,0.2701473293737382
653,0.20230056209093678,0.3514605991374773,0.27688058061420706,0.14916003704654052,0.27688058061420706
654,0.22171643699204044,0.33936526607083783,0.28054085153143915,0.1176488290787974,0.28054085153143915
655,0.21612987057710592,0.32398898928069864,0.2700594299289023,0.10785911870359272,0.2700594299289023
656,0.21757748641375624,0.3626068857378688,0.29009218607581255,0.14502939932411257,0.29009218607581255
657,0.22495998477583598,0.36557517705915493,0.29526758091749544,0.14061519228331895,0.29526758091749544
658,0.2013592983327122,0.3611091410633604,0.2812342196980363,0.15974984273064818,0.2812342196980363
659,0.21343659268001072,0.3236699488013508,0.26855327074068075,0.11023335612134008,0.26855327074068075
660,0.22421326803831765,0.31713123770482504,0.2706722528715714,0.0929179696665074,0.2706722528715714
661,0.22407188904665412,0.28462625038658024,0.2543490697166172,0.060554361339926116,0.2543490697166172
662,0.21952454165981244,0.30038227307263166,0.2599534073662221,0.08085773141281921,0.2599534073662221
663,0.2245984993960977,0.2903548750504221,0.2574766872232599,0.06575637565432443,0.2574766872232599
664,0.21391545990417063,0.31015332225415215,0.2620343910791614,0.09623786234998152,0.2620343910791614
665,0.22817537993096193,0.28207823530959986,0.2551268076202809,0.053902855378637926,0.2551268076202809
666,0.2259747876781159,0.34759453917754074,0.2867846634278283,0.12161975149942483,0.2867846634278283
667,0.22559877423345603,0.3354631365076987,0.2805309553705774,0.10986436227424268,0.2805309553705774
668,0.21933571810334648,0.3044332827420759,0.26188450042271116,0.08509756463872939,0.26188450042271116
669,0.23320712444441843,0.33700946089769995,0.2851082926710592,0.10380233645328152,0.2851082926710592
670,0.22014769469803877,0.3155913201798971,0.2678695074389679,0.09544362548185834,0.2678695074389679
671,0.19885600202725512,0.30960606410987107,0.2542310330685631,0.11075006208261595,0.2542310330685631
672,0.2083942710468012,0.28500006916138226,0.24669717010409173,0.07660579811458107,0.24669717010409173
673,0.21418341423514467,0.3254969315521224,0.26984017289363355,0.11131351731697772,0.26984017289363355
674,0.2059019905039824,0.3139102678826103,0.25990612919329636,0.10800827737862789,0.25990612919329636
675,0.21487409824845688,0.3147876700088675,0.2648308841286622,0.0999135717604106,0.2648308841286622
676,0.21756809120604848,0.2915541950715906,0.2545611431388195,0.07398610386554211,0.2545611431388195
677,0.21217790151032218,0.3045264380419418,0.25835216977613196,0.09234853653161962,0.25835216977613196
678,0.21190707980463402,0.262096941364673,0.2370020105846535,0.05018986156003896,0.2370020105846535
679,0.21939881133083858,0.28003103043364286,0.24971492088224073,0.06063221910280428,0.24971492088224073
680,0.216867771907216,0.24790130381573391,0.23238453786147495,0.031033531908517903,0.23238453786147495
681,0.20612812045393694,0.297911581125463,0.25201985078969996,0.09178346067152607,0.25201985078969996
682,0.20513788251764983,0.26587246068266224,0.23550517160015605,0.060734578165012404,0.23550517160015605
683,0.20909986166645186,0.2658435489775851,0.2374717053220185,0.056743687311133245,0.2374717053220185
684,0.21356576012635595,0.27185301869331174,0.24270938940983383,0.058287258566955796,0.24270938940983383
685,0.21809480190338584,0.329288209760987,0.27369150583218643,0.11119340785760115,0.27369150583218643
686,0.2053097806439884,0.25329371309328996,0.2293017468686392,0.047983932449301575,0.2293017468686392
687,0.21362809906731361,0.28763735635724463,0.2506327277122791,0.07400925728993102,0.2506327277122791
688,0.19078609952870987,0.24738693794123226,0.21908651873497106,0.05660083841252239,0.21908651873497106
689,0.20123708425523534,0.25272691423654614,0.22698199924589074,0.0514898299813108,0.22698199924589074
690,0.21638115254895873,0.3003506796201656,0.25836591608456216,0.08396952707120686,0.25836591608456216
691,0.2026506095632339,0.25671756683804414,0.229684088200639,0.05406695727481023,0.229684088200639
692,0.20848327614977424,0.2964733533111423,0.25247831473045823,0.08799007716136803,0.25247831473045823
693,0.21734786553515925,0.26917425780870463,0.24326106167193196,0.05182639227354538,0.24326106167193196
694,0.21274176773591874,0.26785936912092073,0.24030056842841974,0.05511760138500199,0.24030056842841974
695,0.22099173490034701,0.272580715392102,0.2467862251462245,0.05158898049175498,0.2467862251462245
696,0.2090188409302057,0.32285575537015193,0.2659372981501788,0.11383691443994623,0.2659372981501788
697,0.20310906150360578,0.26642740434938256,0.23476823292649418,0.06331834284577678,0.23476823292649418
698,0.2051575618657041,0.2759222066826591,0.2405398842741816,0.07076464481695499,0.2405398842741816
699,0.21372885837031205,0.2655804119524147,0.23965463516136337,0.051851553582102666,0.23965463516136337
700,0.21531995475869445,0.2724535352125204,0.24388674498560742,0.057133580453825966,0.24388674498560742
701,0.19943492572745317,0.2776095340333143,0.23852222988038374,0.07817460830586112,0.23852222988038374
702,0.2170832226140115,0.21446489038459865,0.2157740564993051,0.002618332229412851,0.2157740564993051
703,0.20592713506136767,0.24862331351001454,0.2272752242856911,0.04269617844864687,0.2272752242856911
704,0.20927620845909722,0.2351993625709394,0.22223778551501833,0.025923154111842178,0.22223778551501833
705,0.20133762089623616,0.2604783861740506,0.2309080035351434,0.05914076527781445,0.2309080035351434
706,0.19043733292805412,0.26192313801061046,0.2261802354693323,0.07148580508255634,0.2261802354693323
707,0.17913151972465677,0.21800143635910907,0.19856647804188293,0.0388699166344523,0.19856647804188293
708,0.20147613459971528,0.2388461690883693,0.22016115184404228,0.03737003448865403,0.22016115184404228
709,0.19536409201722038,0.21516558905125263,0.2052648405342365,0.01980149703403225,0.2052648405342365
710,0.19532759220341314,0.2190579538726176,0.20719277303801537,0.023730361669204447,0.20719277303801537
711,0.19488535966398518,0.2327147396265831,0.21380004964528415,0.037829379962597914,0.21380004964528415
712,0.20405755003149204,0.2023699007890622,0.2032137254102771,0.0016876492424298395,0.2032137254102771
713,0.18531782425997223,0.2969215201405314,0.24111967220025182,0.11160369588055918,0.24111967220025182
714,0.1967738875689477,0.2590487764481726,0.22791133200856015,0.06227488887922489,0.22791133200856015
715,0.18798109350838577,0.2244333553536954,0.2062072244310406,0.03645226184530964,0.2062072244310406
716,0.19108006069623024,0.2691890713545045,0.23013456602536736,0.07810901065827425,0.23013456602536736
717,0.1942092221315205,0.2392754614609971,0.2167423417962588,0.04506623932947659,0.2167423417962588
718,0.19540197158129818,0.29207111638025113,0.24373654398077466,0.09666914479895294,0.24373654398077466
719,0.19276551284051263,0.26906411658791357,0.2309148147142131,0.07629860374740094,0.2309148147142131
720,0.17381503411603616,0.25746870502648744,0.2156418695712618,0.08365367091045128,0.2156418695712618
721,0.179902392334873,0.26217819230878636,0.2210402923218297,0.08227579997391335,0.2210402923218297
722,0.1678578910871268,0.25928617487095174,0.21357203297903926,0.09142828378382495,0.21357203297903926
723,0.1791184547553016,0.27187008287405345,0.22549426881467755,0.09275162811875184,0.22549426881467755
724,0.1709531414768837,0.224339224618267,0.19764618304757536,0.053386083141383295,0.19764618304757536
725,0.19308972823176945,0.21873736250921585,0.20591354537049267,0.0256476342774464,0.20591354537049267
726,0.18892251499094875,0.2213962847462021,0.20515939986857543,0.032473769755253346,0.20515939986857543
727,0.18351970421894417,0.25643701269084196,0.21997835845489305,0.07291730847189778,0.21997835845489305
728,0.17039037116838318,0.264139291246267,0.2172648312073251,0.09374892007788382,0.2172648312073251
729,0.17777266891839658,0.25645333303692297,0.2171130009776598,0.0786806641185264,0.2171130009776598
730,0.18127286435858211,0.26677473276233504,0.22402379856045856,0.08550186840375293,0.22402379856045856
731,0.16746583724227687,0.22360927380339538,0.19553755552283614,0.056143436561118504,0.19553755552283614
732,0.17890257099015852,0.2675139986523554,0.22320828482125699,0.0886114276621969,0.22320828482125699
733,0.18501220504225765,0.2561287593578365,0.2205704822000471,0.07111655431557887,0.2205704822000471
734,0.18294376766737405,0.2702837729206709,0.22661377029402247,0.08734000525329685,0.22661377029402247
735,0.20156556088514516,0.2791659360008063,0.24036574844297573,0.07760037511566115,0.24036574844297573
736,0.19515843360079485,0.2920874089186902,0.2436229212597425,0.09692897531789532,0.2436229212597425
737,0.18584389429291692,0.31177301553634906,0.248808454914633,0.12592912124343214,0.248808454914633
738,0.20635132555457097,0.27341813965858475,0.23988473260657786,0.06706681410401377,0.23988473260657786
739,0.19535666764486012,0.2447578487204272,0.22005725818264366,0.04940118107556707,0.22005725818264366
740,0.20066005391460434,0.2733704278349634,0.23701524087478387,0.07271037392035906,0.23701524087478387
741,0.2041330492106159,0.2684341698015951,0.2362836095061055,0.06430112059097923,0.2362836095061055
742,0.20615546587549707,0.24987677157760213,0.2280161187265496,0.04372130570210506,0.2280161187265496
743,0.20069858714333616,0.2695836102388307,0.23514109869108343,0.06888502309549455,0.23514109869108343
744,0.20705950232057183,0.2589438784623824,0.2330016903914771,0.0518843761418106,0.2330016903914771
745,0.21913679719576656,0.24242025769221773,0.23077852744399213,0.023283460496451164,0.23077852744399213
746,0.2187122062052364,0.21868458388681059,0.2186983950460235,2.7622318425818415e-05,0.2186983950460235
747,0.21592122674555989,0.24122339241396756,0.2285723095797637,0.025302165668407678,0.2285723095797637
748,0.20410902807977344,0.17210082342573618,0.1881049257527548,0.03200820465403725,0.1881049257527548
749,0.21310033403942447,0.23135177597352533,0.2222260550064749,0.01825144193410086,0.2222260550064749
750,0.21446529094046152,0.2423995805960155,0.22843243576823852,0.027934289655553973,0.22843243576823852
751,0.22575156838528931,0.24955304466649264,0.23765230652589098,0.023801476281203326,0.23765230652589098
752,0.22168336993228005,0.2315427398681629,0.2266130549002215,0.00985936993588285,0.2266130549002215
753,0.22082145266154823,0.2368191639916078,0.22882030832657801,0.01599771133005956,0.22882030832657801
754,0.23502764345092036,0.24980713096072962,0.242417387205825,0.014779487509809258,0.242417387205825
755,0.23477679360312123,0.21108678949193568,0.22293179154752846,0.023690004111185547,0.22293179154752846
756,0.22126074409797433,0.21914349585895715,0.22020211997846573,0.002117248239017183,0.22020211997846573
757,0.22495699666732202,0.21163481439739418,0.21829590553235811,0.013322182269927846,0.21829590553235811
758,0.21568092553133233,0.19309961087020422,0.20439026820076828,0.022581314661128116,0.20439026820076828
759,0.2259164244757753,0.23618759691873736,0.23105201069725634,0.010271172442962051,0.23105201069725634
760,0.2221159909060829,0.20883365351704522,0.21547482221156405,0.013282337389037668,0.21547482221156405
761,0.22902846045853592,0.21716089136322125,0.2230946759108786,0.011867569095314667,0.2230946759108786
762,0.23164144719941282,0.2448632503786153,0.23825234878901408,0.01322180317920249,0.23825234878901408
763,0.23521784776675375,0.20133359931293782,0.21827572353984578,0.033884248453815935,0.21827572353984578
764,0.21225675078410597,0.2664389928214026,0.2393478718027543,0.05418224203729663,0.2393478718027543
765,0.22582933362416163,0.26745767027098183,0.24664350194757173,0.041628336646820197,0.24664350194757173
766,0.2262735672165942,0.2630395344496422,0.24465655083311819,0.03676596723304798,0.24465655083311819
767,0.21750417684580844,0.2423047414493992,0.22990445914760382,0.024800564603590758,0.22990445914760382
768,0.21298559896363686,0.23723225914378954,0.2251089290537132,0.024246660180152674,0.2251089290537132
769,0.20308504686542478,0.26661338027652415,0.23484921357097446,0.06352833341109937,0.23484921357097446
770,0.2127330700922009,0.2661256588790452,0.23942936448562308,0.0533925887868443,0.23942936448562308
771,0.2176745939668194,0.2577402575387209,0.23770742575277015,0.04006566357190147,0.23770742575277015
772,0.20882180013385981,0.2798842323935847,0.24435301626372224,0.07106243225972486,0.24435301626372224
773,0.20665986171598494,0.2852760432892334,0.24596795250260917,0.07861618157324846,0.24596795250260917
774,0.20945155694593023,0.29147916701294835,0.2504653619794393,0.08202761006701811,0.2504653619794393
775,0.20556626733316152,0.3040487512930528,0.25480750931310714,0.09848248395989129,0.25480750931310714
776,0.18987644133884668,0.24365588839711633,0.2167661648679815,0.05377944705826965,0.2167661648679815
777,0.195628502702016,0.21816197653295855,0.2068952396174873,0.022533473830942535,0.2068952396174873
778,0.2000747576912379,0.23740174418869656,0.21873825093996724,0.037326986497458664,0.21873825093996724
779,0.2103015788544241,0.28173511808188306,0.24601834846815357,0.07143353922745896,0.24601834846815357
780,0.21741955246042233,0.3190954437489966,0.26825749810470945,0.1016758912885743,0.26825749810470945
781,0.20154746421107486,0.30587079544042955,0.2537091298257522,0.1043233312293547,0.2537091298257522
782,0.2083325574902573,0.30063712196373327,0.2544848397269953,0.09230456447347596,0.2544848397269953
783,0.1974349227604421,0.3309540046055389,0.2641944636829905,0.1335190818450968,0.2641944636829905
784,0.20340278768977021,0.31738310201806413,0.2603929448539172,0.11398031432829392,0.2603929448539172
785,0.19156366670483477,0.27754595942524896,0.23455481306504186,0.08598229272041419,0.23455481306504186
786,0.20228880758955997,0.306873957574564,0.254581382582062,0.10458514998500401,0.254581382582062
787,0.19930127529425162,0.3045377301829735,0.2519195027386125,0.10523645488872185,0.2519195027386125
788,0.21223440122336606,0.29810207816775935,0.2551682396955627,0.08586767694439329,0.2551682396955627
789,0.22024446981004223,0.2332035357725974,0.22672400279131982,0.012959065962555166,0.22672400279131982
790,0.21643972082853782,0.23190381674707702,0.22417176878780742,0.0154640959185392,0.22417176878780742
791,0.21238660292732972,0.39087654153912366,0.3016315722332267,0.17848993861179394,0.3016315722332267
792,0.22194027100438782,0.47800319508848854,0.3499717330464382,0.2560629240841007,0.3499717330464382
793,0.23203564090874898,0.45199031459897954,0.34201297775386424,0.21995467369023056,0.34201297775386424
794,0.23365850525412102,0.41412698688779065,0.32389274607095586,0.18046848163366963,0.32389274607095586
795,0.21444170773045945,0.39385702780692666,0.30414936776869306,0.1794153200764672,0.30414936776869306
796,0.21778004083073865,0.43997905635465423,0.3288795485926964,0.22219901552391558,0.3288795485926964
797,0.22992355543613915,0.4409702757208086,0.3354469155784739,0.21104672028466945,0.3354469155784739
798,0.22035803970826068,0.3427474991969652,0.2815527694526129,0.1223894594887045,0.2815527694526129
799,0.21706622671141595,0.294053306910456,0.25555976681093595,0.07698708019904005,0.25555976681093595
800,0.22321116191962487,0.3024370375018264,0.2628240997107256,0.07922587558220151,0.2628240997107256
801,0.20622931042782125,0.27103813449256914,0.2386337224601952,0.06480882406474789,0.2386337224601952
802,0.2187946053007107,0.28258970891056856,0.25069215710563963,0.06379510360985785,0.25069215710563963
803,0.21215622510821003,0.2566164813115705,0.23438635320989026,0.04446025620336047,0.23438635320989026
804,0.21254144153458263,0.2902130819269731,0.25137726173077785,0.07767164039239047,0.25137726173077785
805,0.20986819891140646,0.24376107317836662,0.22681463604488655,0.033892874266960166,0.22681463604488655
806,0.20244046081476652,0.24716240893203692,0.2248014348734017,0.0447219481172704,0.2248014348734017
807,0.2067242334844086,0.2501515937924296,0.22843791363841912,0.043427360308021024,0.22843791363841912
808,0.22265677013355303,0.24082348690055785,0.23174012851705544,0.01816671676700482,0.23174012851705544
809,0.2121990803616692,0.21881570772763684,0.21550739404465302,0.006616627365967631,0.21550739404465302
810,0.22651203012626267,0.29368596519157847,0.2600989976589206,0.0671739350653158,0.2600989976589206
811,0.21427488969401198,0.2616705111994341,0.23797270044672303,0.04739562150542209,0.23797270044672303
812,0.20699646805849592,0.205387727230931,0.20619209764471347,0.0016087408275649306,0.20619209764471347
813,0.20749080537945622,0.1850566911209963,0.19627374825022625,0.022434114258459925,0.19627374825022625
814,0.20803872150739314,0.24676168152908654,0.22740020151823984,0.0387229600216934,0.22740020151823984
815,0.22010457554318524,0.28288291388133563,0.25149374471226044,0.06277833833815039,0.25149374471226044
816,0.20717579254409446,0.24883335691260494,0.2280045747283497,0.04165756436851048,0.2280045747283497
817,0.23277568297200127,0.24663981918533298,0.23970775107866713,0.013864136213331713,0.23970775107866713
818,0.2387861048042496,0.2251054290318102,0.2319457669180299,0.013680675772439421,0.2319457669180299
819,0.23588671893881125,0.22776558850248685,0.23182615372064905,0.008121130436324397,0.23182615372064905
820,0.23618049891046955,0.2310336108188735,0.23360705486467154,0.005146888091596052,0.23360705486467154
821,0.22029829469370862,0.2859974074996439,0.25314785109667626,0.0656991128059353,0.25314785109667626
822,0.22801915774266887,0.1851988875170564,0.20660902262986264,0.04282027022561247,0.20660902262986264
823,0.22555311119261398,0.22624989629665612,0.22590150374463505,0.0006967851040421413,0.22590150374463505
824,0.20727134167539518,0.24114298724793898,0.22420716446166708,0.033871645572543796,0.22420716446166708
825,0.2382947935698661,0.27345473028623296,0.25587476192804953,0.03515993671636686,0.25587476192804953
826,0.2243799653689539,0.2404035579161073,0.23239176164253061,0.01602359254715338,0.23239176164253061
827,0.22869038674706818,0.2677622544073794,0.24822632057722377,0.039071867660311205,0.24822632057722377
828,0.22681556981113307,0.21235353195089982,0.21958455088101644,0.014462037860233257,0.21958455088101644
829,0.20255805373997263,0.23770634963340015,0.2201322016866864,0.03514829589342752,0.2201322016866864
830,0.20550209284752693,0.23878518979362096,0.22214364132057396,0.03328309694609402,0.22214364132057396
831,0.20522407202773332,0.25353743750171237,0.22938075476472286,0.04831336547397905,0.22938075476472286
832,0.20436620879357867,0.2549077089556103,0.2296369588745945,0.050541500162031655,0.2296369588745945
833,0.2104979551198272,0.2552153566236426,0.23285665587173487,0.044717401503815396,0.23285665587173487
834,0.21837142237112692,0.26408281299138836,0.24122711768125765,0.045711390620261444,0.24122711768125765
835,0.20523653886397947,0.2767373536120858,0.24098694623803263,0.07150081474810632,0.24098694623803263
836,0.20854177385605677,0.2912848906075717,0.24991333223181422,0.08274311675151491,0.24991333223181422
837,0.21389388959121144,0.25192496198032605,0.23290942578576873,0.0380310723891146,0.23290942578576873
838,0.2111367396880149,0.25688583924193276,0.23401128946497385,0.045749099553917844,0.23401128946497385
839,0.19701938163074817,0.2489398371045318,0.22297960936764,0.05192045547378363,0.22297960936764
840,0.2060740730039246,0.26097558778793867,0.23352483039593164,0.05490151478401406,0.23352483039593164
841,0.20484813039929534,0.2303107268218711,0.21757942861058321,0.025462596422575756,0.21757942861058321
842,0.20363312052928112,0.24077226207743166,0.2222026913033564,0.03713914154815054,0.2222026913033564
843,0.20400623428125356,0.23161734867298744,0.2178117914771205,0.027611114391733887,0.2178117914771205
844,0.21379729956498314,0.23369814231760352,0.22374772094129333,0.019900842752620385,0.22374772094129333
845,0.1947076376145471,0.2301202411365089,0.212413939375528,0.035412603521961794,0.212413939375528
846,0.21768526434853638,0.27098460737479485,0.2443349358616656,0.05329934302625847,0.2443349358616656
847,0.22584534678447452,0.27325118593482256,0.24954826635964855,0.047405839150348045,0.24954826635964855
848,0.20985159883044766,0.26605738722099337,0.23795449302572053,0.05620578839054571,0.23795449302572053
849,0.20894434445686727,0.2742350522606606,0.24158969835876393,0.06529070780379331,0.24158969835876393
850,0.21051854012581966,0.24767140453316602,0.22909497232949283,0.03715286440734636,0.22909497232949283
851,0.2071747966847452,0.21532740047337404,0.2112510985790596,0.008152603788628837,0.2112510985790596
852,0.20321568688008085,0.17677230798177088,0.18999399743092588,0.02644337889830997,0.18999399743092588
853,0.2112262025822301,0.21372945744583435,0.21247783001403223,0.002503254863604254,0.21247783001403223
854,0.210594087566297,0.15300839168904712,0.18180123962767206,0.057585695877249876,0.18180123962767206
855,0.2130386004592154,0.20807144392035595,0.21055502218978567,0.004967156538859457,0.21055502218978567
856,0.21049251274682967,0.19654493935364517,0.2035187260502374,0.013947573393184504,0.2035187260502374
857,0.20019990511464375,0.210251112329661,0.2052255087221524,0.01005120721501726,0.2052255087221524
858,0.19645268850822842,0.21482569798971657,0.2056391932489725,0.01837300948148815,0.2056391932489725
859,0.1815007212170505,0.2187193119820633,0.2001100165995569,0.0372185907650128,0.2001100165995569
860,0.20764790134905564,0.24288442325354487,0.22526616230130025,0.035236521904489226,0.22526616230130025
861,0.21406134338045296,0.2784187269157621,0.24624003514810752,0.06435738353530912,0.24624003514810752
862,0.19266602398799093,0.2497377284443243,0.2212018762161576,0.05707170445633336,0.2212018762161576
863,0.20275444077758528,0.23710368080854738,0.21992906079306634,0.0343492400309621,0.21992906079306634
864,0.18803158731197847,0.24261751669983156,0.215324552005905,0.05458592938785309,0.215324552005905
865,0.19977978151745357,0.2564254507861979,0.22810261615182573,0.056645669268744314,0.22810261615182573
866,0.19060388786291896,0.24542139068586333,0.21801263927439113,0.05481750282294437,0.21801263927439113
867,0.19517600243314434,0.23436630611304116,0.21477115427309273,0.039190303679896815,0.21477115427309273
868,0.19379436268337313,0.26971339814429857,0.23175388041383585,0.07591903546092543,0.23175388041383585
869,0.20188956580491266,0.2426669108272377,0.22227823831607518,0.04077734502232505,0.22227823831607518
870,0.20413221886665123,0.2716215709754075,0.23787689492102937,0.06748935210875628,0.23787689492102937
871,0.20647413943057938,0.26820856952080274,0.23734135447569105,0.06173443009022336,0.23734135447569105
872,0.20737598270039584,0.25982563065682723,0.23360080667861155,0.052449647956431394,0.23360080667861155
873,0.19918237281314885,0.29151372671570036,0.2453480497644246,0.09233135390255151,0.2453480497644246
874,0.20252295650904378,0.2757236437473187,0.23912330012818125,0.07320068723827494,0.23912330012818125
875,0.2045262953326424,0.27121637897986417,0.2378713371562533,0.06669008364722176,0.2378713371562533
876,0.20116260441831224,0.265691946178684,0.23342727529849813,0.06452934176037178,0.23342727529849813
877,0.19469329680447933,0.24301547698527104,0.21885438689487519,0.04832218018079171,0.21885438689487519
878,0.21064921855721738,0.24265573457098652,0.22665247656410195,0.03200651601376914,0.22665247656410195
879,0.219435910178464,0.25832997670268565,0.2388829434405748,0.03889406652422164,0.2388829434405748
880,0.2094173463957698,0.23561703401988637,0.2225171902078281,0.026199687624116563,0.2225171902078281
881,0.217512532264079,0.29121958253407537,0.2543660573990772,0.07370705026999638,0.2543660573990772
882,0.2132535872481885,0.2684669604616557,0.2408602738549221,0.0552133732134672,0.2408602738549221
883,0.22266521084742716,0.3368114094103214,0.2797383101288743,0.11414619856289424,0.2797383101288743
884,0.21531472091643386,0.29491163759559663,0.25511317925601523,0.07959691667916277,0.25511317925601523
885,0.2070274244837014,0.29264939460986683,0.2498384095467841,0.08562197012616543,0.2498384095467841
886,0.2067615669459508,0.2988366254258831,0.25279909618591695,0.09207505847993228,0.25279909618591695
887,0.19191064811160127,0.2862455922808974,0.23907812019624936,0.09433494416929614,0.23907812019624936
888,0.19226957025402305,0.2964961523556393,0.24438286130483117,0.10422658210161626,0.24438286130483117
889,0.19282059067710663,0.299548013378347,0.24618430202772684,0.10672742270124039,0.24618430202772684
890,0.21181277952380403,0.2761176434891862,0.24396521150649514,0.06430486396538218,0.24396521150649514
891,0.20724170834172306,0.28671622083157033,0.2469789645866467,0.07947451248984727,0.2469789645866467
892,0.20949580578877378,0.2541572473220057,0.2318265265553897,0.0446614415332319,0.2318265265553897
