FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
307,0.3580284700354133,0.14591593923555907,0.2519722046354862,0.21211253079985426,0.2519722046354862
308,0.34204479587895886,0.16219218736934454,0.2521184916241517,0.17985260850961432,0.2521184916241517
309,0.32355559516776533,0.16924605594831726,0.2464008255580413,0.15430953921944807,0.2464008255580413
310,0.3225531106082499,0.15067681089274196,0.23661496075049593,0.17187629971550797,0.23661496075049593
311,0.32656630086679533,0.15931747368586335,0.24294188727632934,0.16724882718093198,0.24294188727632934
312,0.33170660939097213,0.15169887483226868,0.2417027421116204,0.18000773455870345,0.2417027421116204
313,0.3083512833809977,0.1439279695075853,0.2261396264442915,0.1644233138734124,0.2261396264442915
314,0.3223056282290532,0.15144202666556802,0.23687382744731061,0.17086360156348515,0.23687382744731061
315,0.3325363351124503,0.18541629501876972,0.25897631506561003,0.14712004009368057,0.25897631506561003
316,0.31963962070664065,0.19802676023276358,0.2588331904697021,0.12161286047387707,0.2588331904697021
317,0.33665458783290936,0.2059627366303907,0.27130866223165,0.13069185120251867,0.27130866223165
318,0.2774462022977544,0.30377187865004784,0.2906090404739011,0.026325676352293437,0.2906090404739011
319,0.28425736458587525,0.30949792191734804,0.29687764325161164,0.02524055733147279,0.29687764325161164
320,0.2774482359293927,0.32436765091441444,0.3009079434219036,0.046919414985021723,0.3009079434219036
321,0.3116368024496565,0.29823838653300777,0.3049375944913322,0.013398415916648754,0.3049375944913322
322,0.3232359034861332,0.29780833223712705,0.3105221178616301,0.02542757124900613,0.3105221178616301
323,0.31795079463137305,0.30090076524581577,0.30942577993859444,0.017050029385557275,0.30942577993859444
324,0.31213057611305994,0.2981529423787067,0.3051417592458833,0.013977633734353234,0.3051417592458833
325,0.3132800078826002,0.28513624796720766,0.2992081279249039,0.02814375991539253,0.2992081279249039
326,0.2668884962363795,0.24951374012079414,0.2582011181785868,0.017374756115585366,0.2582011181785868
327,0.23557791322056948,0.20941623088430367,0.22249707205243657,0.026161682336265812,0.22249707205243657
328,0.23632876510521178,0.21350787625035098,0.2249183206777814,0.022820888854860805,0.2249183206777814
329,0.23693962041310243,0.20125028672257286,0.21909495356783765,0.03568933369052957,0.21909495356783765
330,0.25070562436168237,0.23006624769646267,0.24038593602907252,0.0206393766652197,0.24038593602907252
331,0.26291381155396976,0.22940261120789446,0.2461582113809321,0.0335112003460753,0.2461582113809321
332,0.27714867092354906,0.24366419097009256,0.2604064309468208,0.03348447995345649,0.2604064309468208
333,0.19511461154932086,0.11438937227783946,0.15475199191358016,0.0807252392714814,0.15475199191358016
334,0.2367241524778694,0.13403015441534466,0.18537715344660705,0.10269399806252474,0.18537715344660705
335,0.16951989592179764,0.21782293254440477,0.1936714142331012,0.048303036622607126,0.1936714142331012
336,0,0,0,0,0
337,0.17870187714785626,0.19757216286962306,0.18813702000873966,0.0188702857217668,0.18813702000873966
338,0.1727897392381751,0.18556738703550996,0.17917856313684252,0.012777647797334868,0.17917856313684252
339,0.22044490220108987,0.21580116889295903,0.21812303554702445,0.004643733308130837,0.21812303554702445
340,0.20293952062409942,0.20772967100257628,0.20533459581333785,0.004790150378476854,0.20533459581333785
341,0.2600260781507519,0.20753951574901122,0.23378279694988158,0.05248656240174068,0.23378279694988158
342,0.2451915968067657,0.22698712689566203,0.23608936185121387,0.018204469911103666,0.23608936185121387
343,0.2526725104796349,0.21713824007902885,0.23490537527933186,0.035534270400606055,0.23490537527933186
344,0.29643608805422306,0.2105812666108598,0.25350867733254145,0.08585482144336326,0.25350867733254145
345,0.2981805489227327,0.21078714055320982,0.25448384473797125,0.08739340836952289,0.25448384473797125
346,0.2993055820104885,0.2069920429055146,0.2531488124580016,0.09231353910497392,0.2531488124580016
347,0.2867363441034206,0.18681148894361801,0.2367739165235193,0.09992485515980257,0.2367739165235193
348,0.2882984016268109,0.19509366656457988,0.2416960340956954,0.09320473506223104,0.2416960340956954
349,0.2753244776494527,0.19697260897470997,0.23614854331208135,0.07835186867474275,0.23614854331208135
350,0.27273406291964963,0.20676444024367446,0.23974925158166205,0.06596962267597517,0.23974925158166205
351,0.2752400238942243,0.18696461503036627,0.23110231946229529,0.08827540886385804,0.23110231946229529
352,0.2701604617358852,0.18324133245655302,0.2267008970962191,0.08691912927933218,0.2267008970962191
353,0.27483675958397313,0.2088247093527808,0.24183073446837697,0.06601205023119233,0.24183073446837697
354,0.2779920201237096,0.20116473699509468,0.23957837855940214,0.07682728312861492,0.23957837855940214
355,0.26855413865242306,0.19201380748281074,0.2302839730676169,0.07654033116961231,0.2302839730676169
356,0.2699068196034332,0.20123245723313135,0.23556963841828227,0.06867436237030186,0.23556963841828227
357,0.27309087826738515,0.21020113244543848,0.2416460053564118,0.06288974582194667,0.2416460053564118
358,0.2569286998062695,0.19826026175235395,0.22759448077931171,0.05866843805391553,0.22759448077931171
359,0.3520979110034481,0.19106406439072407,0.2715809876970861,0.16103384661272405,0.2715809876970861
360,1.0735301035434095,0.2496499985042979,0.6615900510238537,0.8238801050391116,0.2496499985042979
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,0,0,0
365,0,0,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,0,0,0,0,0
370,0,0,0,0,0
371,0,0,0,0,0
372,0,0,0,0,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0.8240956509361395,0.2944850799976636,0.5592903654669015,0.5296105709384759,0.2944850799976636
376,0.4264411115137826,0.29271504600403875,0.3595780787589107,0.13372606550974386,0.3595780787589107
377,0.3727596083326424,0.292295725988233,0.3325276671604377,0.08046388234440938,0.3325276671604377
378,0.34386233779444914,0.2802165410233061,0.31203943940887763,0.06364579677114302,0.31203943940887763
379,0.34744368728418984,0.2734368241772997,0.31044025573074474,0.07400686310689014,0.31044025573074474
380,0.32755232118440636,0.2746570097506126,0.30110466546750947,0.05289531143379378,0.30110466546750947
381,0.300390596309045,0.260497888964988,0.2804442426370165,0.03989270734405703,0.2804442426370165
382,0.3047791235475705,0.2658374872229868,0.2853083053852786,0.038941636324583695,0.2853083053852786
383,0.32398779100171393,0.25911469362674194,0.2915512423142279,0.06487309737497199,0.2915512423142279
384,0.3089331208364134,0.25390964369239505,0.2814213822644042,0.05502347714401834,0.2814213822644042
385,0.30168362691747314,0.2510803242552306,0.27638197558635186,0.050603302662242555,0.27638197558635186
386,0.3021745674130979,0.265078759897516,0.283626663655307,0.03709580751558189,0.283626663655307
387,0.30255036693978643,0.2702370313643749,0.2863936991520807,0.03231333557541155,0.2863936991520807
388,0.3055295411516092,0.26886502413477664,0.2871972826431929,0.03666451701683254,0.2871972826431929
389,0.30721986563655734,0.263471487341943,0.28534567648925013,0.043748378294614365,0.28534567648925013
390,0.29261152971365034,0.2571044348250749,0.27485798226936264,0.03550709488857545,0.27485798226936264
391,0.2876126412117788,0.2559381890506414,0.2717754151312101,0.0316744521611374,0.2717754151312101
392,0.27235804632732885,0.25274845254299605,0.26255324943516245,0.0196095937843328,0.26255324943516245
393,0.2986555994311228,0.2735303955692601,0.28609299750019146,0.025125203861862677,0.28609299750019146
394,0.3100194443688442,0.26551663056981356,0.2877680374693289,0.04450281379903065,0.2877680374693289
395,0.29377090822959095,0.3010333677651339,0.2974021379973624,0.007262459535542942,0.2974021379973624
396,0.2953476946547306,0.2802652003697396,0.2878064475122351,0.015082494284990977,0.2878064475122351
397,0.32589701949029426,0.2877689112695616,0.30683296537992794,0.03812810822073265,0.30683296537992794
398,0.3098020499007779,0.28935039379551963,0.2995762218481488,0.020451656105258287,0.2995762218481488
399,0.3168827612384265,0.2971746528799341,0.3070287070591803,0.019708108358492404,0.3070287070591803
400,0.3266954535227286,0.2793056959688658,0.3030005747457972,0.04738975755386282,0.3030005747457972
401,0.3227547395538672,0.27330573126044455,0.2980302354071559,0.049449008293422636,0.2980302354071559
402,0.32359733393076995,0.2739884129999633,0.29879287346536665,0.049608920930806655,0.29879287346536665
403,0.32766923169549317,0.2703775268674904,0.2990233792814918,0.057291704828002776,0.2990233792814918
404,0.3243874854048935,0.25710086688566364,0.2907441761452786,0.06728661851922985,0.2907441761452786
405,0.336883812018063,0.2837151577041882,0.3102994848611256,0.0531686543138748,0.3102994848611256
406,0.3313202032504683,0.3028697086744989,0.3170949559624836,0.028450494575969376,0.3170949559624836
407,0.32837096348663175,0.2938013372534754,0.3110861503700536,0.03456962623315635,0.3110861503700536
408,0.32421410410481805,0.2868815277932297,0.30554781594902386,0.03733257631158837,0.30554781594902386
409,0.32264659781746097,0.2843546064768438,0.30350060214715235,0.03829199134061717,0.30350060214715235
410,0.30252273312233213,0.29004133433253987,0.296282033727436,0.012481398789792264,0.296282033727436
411,0.3200938865976352,0.29464459089958056,0.3073692387486079,0.025449295698054653,0.3073692387486079
412,0.31017300644807405,0.2977890687640856,0.30398103760607986,0.012383937683988433,0.30398103760607986
413,0.31301338918834276,0.29959633535067853,0.30630486226951065,0.013417053837664228,0.30630486226951065
414,0.3053300789349131,0.28687051629482274,0.2961002976148679,0.018459562640090355,0.2961002976148679
415,0.31040291358145805,0.2937556677669393,0.3020792906741987,0.016647245814518763,0.3020792906741987
416,0.31122485260127797,0.3010647287766908,0.30614479068898437,0.010160123824587142,0.30614479068898437
417,0.32419304834595203,0.30115201031316724,0.31267252932955963,0.02304103803278479,0.31267252932955963
418,0.3206581515594327,0.30133273172116704,0.3109954416402999,0.01932541983826569,0.3109954416402999
419,0.3312077440571238,0.3077735408959351,0.3194906424765295,0.02343420316118866,0.3194906424765295
420,0.3350272020038193,0.305775403342989,0.32040130267340416,0.029251798660830275,0.32040130267340416
421,0.3345901470498441,0.30343578721213144,0.31901296713098776,0.031154359837712642,0.31901296713098776
422,0.323779073833547,0.3053190065219472,0.3145490401777471,0.01846006731159977,0.3145490401777471
423,0.3283056653176374,0.3053456282516947,0.31682564678466607,0.022960037065942684,0.31682564678466607
424,0.3267481166416688,0.3093038231432279,0.31802596989244836,0.0174442934984409,0.31802596989244836
425,0.33191176295509506,0.3014014250198757,0.31665659398748536,0.030510337935219345,0.31665659398748536
426,0.32731405814721753,0.29771945616971773,0.3125167571584676,0.0295946019774998,0.3125167571584676
427,0.32505383495101503,0.2992801006039561,0.31216696777748554,0.02577373434705893,0.31216696777748554
428,0.32678958235643085,0.3005819419684774,0.31368576216245414,0.02620764038795348,0.31368576216245414
429,0.3227428917050607,0.2984789606358607,0.3106109261704607,0.024263931069199995,0.3106109261704607
430,0.3118993300699383,0.2979399085048665,0.3049196192874024,0.013959421565071795,0.3049196192874024
431,0.3267184921418956,0.3128578195443303,0.31978815584311293,0.013860672597565293,0.31978815584311293
432,0.33184696451177914,0.3102801601683553,0.3210635623400672,0.02156680434342384,0.3210635623400672
433,0.34331553582530466,0.3075098861266857,0.3254127109759952,0.035805649698618935,0.3254127109759952
434,0.3203520965210837,0.2879270258911009,0.3041395612060923,0.03242507062998279,0.3041395612060923
435,0.3408406944028604,0.3198898605071452,0.33036527745500277,0.020950833895715226,0.33036527745500277
436,0.3399525929942129,0.30601096493079405,0.32298177896250346,0.03394162806341883,0.32298177896250346
437,0.33882394663177484,0.2899221101208957,0.3143730283763353,0.04890183651087915,0.3143730283763353
438,0.3584889926380856,0.29414981532904366,0.3263194039835646,0.06433917730904193,0.3263194039835646
439,0.34258839233025523,0.27906645635345423,0.31082742434185473,0.063521935976801,0.31082742434185473
440,0.3179513420132902,0.2818336830441476,0.29989251252871885,0.036117658969142596,0.29989251252871885
441,0.26467219915320267,0.2299661669797096,0.24731918306645612,0.03470603217349308,0.24731918306645612
442,0.27615740435761343,0.24474185919339583,0.2604496317755046,0.0314155451642176,0.2604496317755046
443,0.36579434291160773,0.23719185625466985,0.3014930995831388,0.12860248665693788,0.3014930995831388
444,0.3776890509396879,0.22368763817366988,0.3006883445566789,0.15400141276601803,0.3006883445566789
445,0.3808636271930706,0.16226174482108716,0.2715626860070789,0.21860188237198344,0.2715626860070789
446,0.42724470072235554,0.1344632835867038,0.28085399215452966,0.29278141713565176,0.28085399215452966
447,0.45709354373968575,0.09498813682891334,0.27604084028429954,0.3621054069107724,0.09498813682891334
448,0.38614520624004517,0.106008204120297,0.24607670518017108,0.2801370021197482,0.24607670518017108
449,0.5454104681032943,0.12409128025574695,0.33475087417952065,0.42131918784754735,0.12409128025574695
450,0.5723386580582314,0.1311136690630123,0.3517261635606218,0.44122498899521906,0.1311136690630123
451,0.6660422831582252,0.12771190826020545,0.39687709570921537,0.5383303748980197,0.12771190826020545
452,0.9873881471582144,0.13758632186358552,0.5624872345109,0.8498018252946289,0.13758632186358552
453,0.8790137418050149,0.1368249050404356,0.5079193234227253,0.7421888367645793,0.1368249050404356
454,0.9576328764956664,0.11279755578766515,0.5352152161416658,0.8448353207080013,0.11279755578766515
455,0.8796551342511896,0.09149264970077707,0.48557389197598333,0.7881624845504125,0.09149264970077707
456,1.2178270087490195,0.10171370837805987,0.6597703585635397,1.1161133003709596,0.10171370837805987
457,1.3917165953242003,0.09353622912473898,0.7426264122244697,1.2981803661994613,0.09353622912473898
458,1.302612453898186,0.0840898231682916,0.6933511385332388,1.2185226307298944,0.0840898231682916
459,1.0301517775971873,0.07860159381793004,0.5543766857075587,0.9515501837792573,0.07860159381793004
460,0.6013288548778372,0.07307595642077169,0.3372024056493044,0.5282528984570655,0.07307595642077169
461,0.5979074780684117,0.06228705229051738,0.3300972651794645,0.5356204257778944,0.06228705229051738
462,0.39937399730990736,0.06868167548205997,0.23402783639598368,0.33069232182784736,0.23402783639598368
463,0.29337438901698215,0.09719027283427292,0.19528233092562752,0.19618411618270923,0.19528233092562752
464,0.16878995950018585,0.12133421786745024,0.14506208868381804,0.04745574163273561,0.14506208868381804
465,0,0,0,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0.13067633722236466,0.2792381531983224,0.20495724521034353,0.14856181597595775,0.20495724521034353
474,0.17073736146317647,0.29593313761427964,0.23333524953872806,0.12519577615110317,0.23333524953872806
475,0.2547513992513546,0.21803800060417194,0.23639469992776327,0.03671339864718265,0.23639469992776327
476,0.2487226889798366,0.22212661182866808,0.23542465040425234,0.026596077151168518,0.23542465040425234
477,0.2765786359210064,0.25059313791000615,0.2635858869155063,0.025985498011000252,0.2635858869155063
478,0.30117504192106354,0.2062425125491406,0.2537087772351021,0.09493252937192292,0.2537087772351021
479,0.30321323419855645,0.20168291963201437,0.2524480769152854,0.10153031456654207,0.2524480769152854
480,0.30155082276404277,0.23235078822758226,0.2669508054958125,0.06920003453646051,0.2669508054958125
481,0.3313488714541123,0.24072120171521225,0.2860350365846623,0.09062766973890005,0.2860350365846623
482,0.35412989623850066,0.26730154076858764,0.3107157185035442,0.08682835546991302,0.3107157185035442
483,0.3570534096080579,0.24885208951290091,0.3029527495604794,0.10820132009515701,0.3029527495604794
484,0.3680994739408494,0.2557920912428721,0.3119457825918608,0.1123073826979773,0.3119457825918608
485,0.33773386796702487,0.23705972634041655,0.2873967971537207,0.10067414162660832,0.2873967971537207
486,0.33257961481348486,0.2493145053762923,0.2909470600948886,0.08326510943719256,0.2909470600948886
487,0.3515553977233615,0.2382631227683975,0.2949092602458795,0.11329227495496397,0.2949092602458795
488,0.34745357038883057,0.19498192286983876,0.2712177466293347,0.1524716475189918,0.2712177466293347
489,0.1503340984404862,0.12816680195325988,0.13925045019687304,0.022167296487226318,0.13925045019687304
490,0.15300318840435684,0.16855338217317853,0.1607782852887677,0.01555019376882169,0.1607782852887677
491,0.1301765364302843,0.14989038700241156,0.14003346171634792,0.019713850572127267,0.14003346171634792
492,0.1429548461465132,0.17414597466464293,0.15855041040557805,0.031191128518129746,0.15855041040557805
493,0.10923248974323753,0.16089206581553642,0.13506227777938698,0.05165957607229889,0.13506227777938698
494,0.12039922531911598,0.20616010443192534,0.16327966487552065,0.08576087911280936,0.16327966487552065
495,0.11813069283562509,0.23549206990811422,0.17681138137186966,0.11736137707248913,0.17681138137186966
496,0.11495964386676975,0.29643283975596424,0.205696241811367,0.18147319588919447,0.205696241811367
497,0.11498380120132413,0.2564858004677755,0.18573480083454982,0.1415019992664514,0.18573480083454982
498,0.20834275295951504,0.3803773903164148,0.29436007163796496,0.17203463735689978,0.29436007163796496
499,0.25951721949919054,0.4263512391291558,0.34293422931417317,0.16683401962996525,0.34293422931417317
500,0.27142217381662653,0.3583478359561074,0.31488500488636695,0.08692566213948089,0.31488500488636695
501,0.26382737330549494,0.41298798160751565,0.3384076774565053,0.14916060830202071,0.3384076774565053
502,0.27125120257435237,0.432061894588234,0.3516565485812932,0.16081069201388165,0.3516565485812932
503,0.28250902228806635,0.453527787176736,0.36801840473240116,0.17101876488866963,0.36801840473240116
504,0.2710829374216493,0.45785375873872325,0.36446834808018624,0.18677082131707395,0.36446834808018624
505,0.27469037815918484,0.3392723453025471,0.306981361730866,0.06458196714336223,0.306981361730866
506,0.2689910068538268,0.36904820218089995,0.3190196045173634,0.10005719532707313,0.3190196045173634
507,0.09067305882924909,0.1676352289922212,0.12915414391073515,0.0769621701629721,0.12915414391073515
508,0.10559356773757204,0.11752566048331148,0.11155961411044177,0.011932092745739434,0.11155961411044177
509,0.2436414022823065,0.18870032635287784,0.21617086431759217,0.05494107592942865,0.21617086431759217
510,0.29313996349203975,0.23042508400949102,0.2617825237507654,0.06271487948254872,0.2617825237507654
511,0.3154859914844208,0.24502792863809847,0.28025696006125966,0.07045806284632233,0.28025696006125966
512,0.34098565686246424,0.17000604900356373,0.25549585293301397,0.1709796078589005,0.25549585293301397
513,0.31251321727344283,0.17833434132832934,0.2454237793008861,0.1341788759451135,0.2454237793008861
514,0.3434203558914208,0.2102656542107552,0.276843005051088,0.1331547016806656,0.276843005051088
515,0.37282123337870027,0.18518769953103667,0.2790044664548685,0.1876335338476636,0.2790044664548685
516,0.4038452291699478,0.1941958368749005,0.29902053302242415,0.2096493922950473,0.29902053302242415
517,0.36992899368050697,0.23186305680231206,0.3008960252414095,0.1380659368781949,0.3008960252414095
518,0.35804556070135696,0.2026005311479917,0.28032304592467433,0.15544502955336525,0.28032304592467433
519,0.31285869154465323,0.2169671739273137,0.2649129327359835,0.09589151761733952,0.2649129327359835
520,0.327966188876283,0.19418442034189148,0.26107530460908723,0.1337817685343915,0.26107530460908723
521,0.2964918062660113,0.2019800284686391,0.2492359173673252,0.09451177779737219,0.2492359173673252
522,0.2933539764114772,0.19696135367026588,0.24515766504087155,0.09639262274121133,0.24515766504087155
523,0.28343908415928554,0.206919734962428,0.24517940956085676,0.07651934919685754,0.24517940956085676
524,0.3047779160498665,0.20221605878019686,0.2534969874150317,0.10256185726966963,0.2534969874150317
525,0.3124654170327733,0.21100734188399992,0.2617363794583866,0.10145807514877339,0.2617363794583866
526,0.32157916857579855,0.198446828361368,0.2600129984685833,0.12313234021443054,0.2600129984685833
527,0.34452581645369773,0.1964579858111258,0.2704919011324118,0.14806783064257192,0.2704919011324118
528,0.3472216081017299,0.19637371157581757,0.27179765983877374,0.15084789652591235,0.27179765983877374
529,0.3278517393838314,0.19943043221950796,0.2636410858016697,0.12842130716432343,0.2636410858016697
530,0.3302729263385557,0.18884846211825004,0.2595606942284029,0.14142446422030566,0.2595606942284029
531,0.36592910539131457,0.20013961306142491,0.28303435922636977,0.16578949232988965,0.28303435922636977
532,0.363362880864054,0.21690128527741598,0.290132083070735,0.14646159558663802,0.290132083070735
533,0.3437575720224033,0.21033870173418748,0.2770481368782954,0.13341887028821584,0.2770481368782954
534,0.37205890524916074,0.21445789124591863,0.2932583982475397,0.1576010140032421,0.2932583982475397
535,0.38470041041465114,0.21801258690596464,0.3013564986603079,0.1666878235086865,0.3013564986603079
536,0.37609594019925924,0.2119116349712995,0.29400378758527934,0.16418430522795974,0.29400378758527934
537,0.37077458729122736,0.20637691689946622,0.2885757520953468,0.16439767039176115,0.2885757520953468
538,0.3711558292743915,0.2228318924523856,0.2969938608633885,0.1483239368220059,0.2969938608633885
539,0.3714739282652594,0.21818686036315782,0.2948303943142086,0.15328706790210156,0.2948303943142086
540,0.3466775811729494,0.2044936316407039,0.2755856064068266,0.1421839495322455,0.2755856064068266
541,0.3439958494206748,0.20110054008766765,0.27254819475417125,0.14289530933300715,0.27254819475417125
542,0.345193912212751,0.19869873774448127,0.27194632497861615,0.1464951744682697,0.27194632497861615
543,0.3631371148170353,0.2049107293234913,0.2840239220702633,0.158226385493544,0.2840239220702633
544,0.36573281704023575,0.19950752432358584,0.2826201706819108,0.1662252927166499,0.2826201706819108
545,0.3481458381951428,0.19787210669300506,0.2730089724440739,0.15027373150213771,0.2730089724440739
546,0.35829328911503616,0.17590169185139784,0.267097490483217,0.18239159726363832,0.267097490483217
547,0.37983137591862015,0.18072208883436647,0.2802767323764933,0.19910928708425368,0.2802767323764933
548,0.41094277988291494,0.20112852343265725,0.3060356516577861,0.2098142564502577,0.3060356516577861
549,0.3833553738914341,0.18785739163009338,0.2856063827607637,0.1954979822613407,0.2856063827607637
550,0.3963675641906925,0.21064002702634313,0.3035037956085178,0.1857275371643494,0.3035037956085178
551,0.3898326128803317,0.2176461013563418,0.3037393571183368,0.17218651152398992,0.3037393571183368
552,0.3950418979947208,0.2157628475607668,0.3054023727777438,0.17927905043395398,0.3054023727777438
553,0.3820198651364238,0.19277297486236694,0.28739641999939536,0.18924689027405683,0.28739641999939536
554,0.26093422372117053,0.05420572341912807,0.1575699735701493,0.20672850030204246,0.1575699735701493
555,0.3202166019106611,0.08198363438561274,0.2011001181481369,0.23823296752504836,0.2011001181481369
556,0.37986422268716774,0.18102594358933824,0.280445083138253,0.1988382790978295,0.280445083138253
557,0.36817768777697124,0.20923009651404015,0.2887038921455057,0.1589475912629311,0.2887038921455057
558,0.3486899097151623,0.20848535548310218,0.2785876325991322,0.1402045542320601,0.2785876325991322
559,0.3477190184149697,0.21078344776613894,0.27925123309055433,0.13693557064883077,0.27925123309055433
560,0.30553542399560313,0.23511565098137305,0.2703255374884881,0.07041977301423008,0.2703255374884881
561,0.37742087581207745,0.20642803045523142,0.29192445313365445,0.17099284535684603,0.29192445313365445
562,0.35896634466749033,0.22485983848583507,0.2919130915766627,0.13410650618165526,0.2919130915766627
563,0.37010610411228995,0.22242841871041533,0.2962672614113526,0.14767768540187462,0.2962672614113526
564,0.3344861650685768,0.21735771484268318,0.27592193995562997,0.11712845022589363,0.27592193995562997
565,0.3055177401592377,0.21006379064175598,0.25779076540049684,0.09545394951748173,0.25779076540049684
566,0.317861846861019,0.20233600388450623,0.2600989253727626,0.11552584297651275,0.2600989253727626
567,0.2780040403246508,0.2126740484281064,0.2453390443763786,0.06532999189654443,0.2453390443763786
568,0.26161906038863764,0.2300238122469118,0.2458214363177747,0.031595248141725846,0.2458214363177747
569,0.30428829383645806,0.2385140241256536,0.2714011589810558,0.06577426971080447,0.2714011589810558
570,0.32734244114889194,0.23684963792158037,0.28209603953523615,0.09049280322731157,0.28209603953523615
571,0.34564006604156144,0.25363238202356975,0.2996362240325656,0.0920076840179917,0.2996362240325656
572,0.3708006747495941,0.2709681156550666,0.32088439520233036,0.09983255909452748,0.32088439520233036
573,0.37080629328615444,0.27536151895300853,0.3230839061195815,0.09544477433314591,0.3230839061195815
574,0.41439681732329087,0.29023977307839643,0.3523182952008437,0.12415704424489443,0.3523182952008437
575,0.46485449724444305,0.2860470970315197,0.37545079713798135,0.17880740021292335,0.37545079713798135
576,0.47656772070654874,0.26961143565701184,0.3730895781817803,0.2069562850495369,0.3730895781817803
577,0.4374967812932369,0.24860911370599248,0.3430529474996147,0.1888876675872444,0.3430529474996147
578,0.49990581006013635,0.29583177962473517,0.39786879484243576,0.20407403043540118,0.39786879484243576
579,0.4851807864523046,0.2851656204965721,0.3851732034744384,0.2000151659557325,0.3851732034744384
580,0.44686881916716065,0.26477090094097655,0.3558198600540686,0.1820979182261841,0.3558198600540686
581,0.4417044721971239,0.2627574892104238,0.35223098070377384,0.1789469829867001,0.35223098070377384
582,0.4767247632484334,0.2687607477061743,0.37274275547730384,0.20796401554225907,0.37274275547730384
583,0.4546973747722872,0.2809760071717002,0.3678366909719937,0.17372136760058704,0.3678366909719937
584,0.43909390483272437,0.2910538028849343,0.36507385385882934,0.14804010194779005,0.36507385385882934
585,0.4161379099138491,0.26889945653068936,0.3425186832222692,0.14723845338315972,0.3425186832222692
586,0.4496676399914501,0.307392704552064,0.37853017227175706,0.14227493543938607,0.37853017227175706
587,0.39693060806204156,0.2895964466107601,0.34326352733640086,0.10733416145128144,0.34326352733640086
588,0.43493721486135084,0.26964167642450637,0.35228944564292863,0.16529553843684447,0.35228944564292863
589,0.3794561052595966,0.2727808351428863,0.32611847020124146,0.1066752701167103,0.32611847020124146
590,0.3587090774427325,0.2653442709477895,0.312026674195261,0.093364806494943,0.312026674195261
591,0.36082753386414945,0.2756195756774728,0.3182235547708111,0.08520795818667665,0.3182235547708111
592,0.37012979948536495,0.3064862426893156,0.33830802108734026,0.06364355679604933,0.33830802108734026
593,0.3788074993877277,0.28387199844666033,0.331339748917194,0.09493550094106734,0.331339748917194
594,0.3662653320013262,0.28807510329318703,0.3271702176472566,0.07819022870813919,0.3271702176472566
595,0.3840971623308097,0.301382281792099,0.34273972206145437,0.08271488053871068,0.34273972206145437
596,0.373460048355727,0.3063474282107407,0.33990373828323384,0.06711262014498631,0.33990373828323384
597,0.35130994457984227,0.3031785088746366,0.3272442267272394,0.04813143570520567,0.3272442267272394
598,0.3461403507683589,0.30278449375060146,0.3244624222594802,0.04335585701775746,0.3244624222594802
599,0.37853721335960805,0.31312792643640874,0.34583256989800837,0.0654092869231993,0.34583256989800837
600,0.3630732095639004,0.28663782201053295,0.32485551578721666,0.07643538755336743,0.32485551578721666
601,0.35641921924364356,0.29370041709810174,0.32505981817087265,0.06271880214554182,0.32505981817087265
602,0.35091463585052124,0.29779913896609617,0.3243568874083087,0.05311549688442507,0.3243568874083087
603,0.1230970976798881,0.11323496879755011,0.1181660332387191,0.009862128882337992,0.1181660332387191
604,0.1789353578713414,0.20206437583694817,0.19049986685414477,0.023129017965606763,0.19049986685414477
605,0.32489386356893835,0.2699858812007626,0.2974398723848505,0.054907982368175734,0.2974398723848505
606,0.3397653922579065,0.2863194984038786,0.31304244533089254,0.05344589385402787,0.31304244533089254
607,0.34167128708143174,0.3071884302596917,0.32442985867056173,0.034482856821740016,0.32442985867056173
608,0.32641234301731764,0.3015960556485753,0.31400419933294643,0.024816287368742362,0.31400419933294643
609,0.33066353309059965,0.2862710863705308,0.30846730973056524,0.04439244672006887,0.30846730973056524
610,0.31380632645609907,0.29780310950320343,0.30580471797965125,0.016003216952895638,0.30580471797965125
611,0.3082017808464959,0.3120130023902884,0.3101073916183922,0.003811221543792487,0.3101073916183922
612,0.31521225473838266,0.3006931617888117,0.3079527082635972,0.014519092949570933,0.3079527082635972
613,0.3113679885650885,0.3107790010189971,0.3110734947920428,0.0005889875460914351,0.3110734947920428
614,0.2960899001723113,0.2916851674298055,0.29388753380105836,0.004404732742505801,0.29388753380105836
615,0.30231160214750946,0.30088960032323525,0.30160060123537236,0.0014220018242742105,0.30160060123537236
616,0.29916557378037045,0.29837716512701684,0.29877136945369365,0.0007884086533536117,0.29877136945369365
617,0.3274923468568527,0.2894843288329123,0.3084883378448825,0.03800801802394038,0.3084883378448825
618,0.32017807569164736,0.2986894744318435,0.3094337750617454,0.02148860125980384,0.3094337750617454
619,0.3211666855754281,0.29177702868328137,0.30647185712935476,0.02938965689214673,0.30647185712935476
620,0.33000784629825436,0.28511113151291556,0.30755948890558493,0.0448967147853388,0.30755948890558493
621,0.2975543237251508,0.2799191593448856,0.28873674153501816,0.01763516438026519,0.28873674153501816
