FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
632,0,0,0,0,0
633,0.2317227319776275,0.4347748065046616,0.33324876924114455,0.2030520745270341,0.33324876924114455
634,0.22941125258470438,0.3714881423460688,0.3004496974653866,0.14207688976136443,0.3004496974653866
635,0.23103075909111742,0.41049256975096,0.3207616644210387,0.17946181065984257,0.3207616644210387
636,0.2255978466288015,0.36083575791484707,0.2932168022718243,0.13523791128604556,0.2932168022718243
637,0.22284310191814502,0.26125670936793693,0.24204990564304096,0.038413607449791914,0.24204990564304096
638,0.24717873404517823,0.38699874226899844,0.3170887381570883,0.1398200082238202,0.3170887381570883
639,0.23697813778981083,0.4316655234582092,0.33432183062401,0.19468738566839836,0.33432183062401
640,0.21666085572568528,0.4207504619997625,0.3187056588627239,0.20408960627407724,0.3187056588627239
641,0.2016433222178257,0.3977684317608175,0.2997058769893216,0.1961251095429918,0.2997058769893216
642,0.19307252318753954,0.3184177810567559,0.2557451521221477,0.12534525786921635,0.2557451521221477
643,0.21025943836891245,0.3044056855298805,0.25733256194939647,0.09414624716096806,0.25733256194939647
644,0.2085005290105298,0.31887019652918014,0.263685362769855,0.11036966751865035,0.263685362769855
645,0.20329753305076467,0.32352892910296155,0.2634132310768631,0.12023139605219688,0.2634132310768631
646,0.2188827329895799,0.31478255655688775,0.2668326447732338,0.09589982356730786,0.2668326447732338
647,0.21523482143946807,0.34437907673112594,0.279806949085297,0.12914425529165788,0.279806949085297
648,0.2142340915361617,0.3056268914926895,0.2599304915144256,0.0913927999565278,0.2599304915144256
649,0.2185380363891609,0.32223463395984936,0.2703863351745051,0.10369659757068847,0.2703863351745051
650,0.23673728986861864,0.3289409753470817,0.2828391326078502,0.09220368547846308,0.2828391326078502
651,0.2359691773803117,0.35224575610408027,0.294107466742196,0.11627657872376856,0.294107466742196
652,0.24654662686812567,0.3765591289470593,0.31155287790759245,0.1300125020789336,0.31155287790759245
653,0.2385488610166237,0.3780336749070151,0.3082912679618194,0.1394848138903914,0.3082912679618194
654,0.24781906917316632,0.3670147774353685,0.3074169233042674,0.11919570826220216,0.3074169233042674
655,0.24215252446180283,0.35155848108655,0.29685550277417644,0.1094059566247472,0.29685550277417644
656,0.2393529460465831,0.33094157824492687,0.285147262145755,0.09158863219834376,0.285147262145755
657,0.23190096867346038,0.3165688380857902,0.2742349033796253,0.08466786941232984,0.2742349033796253
658,0.23246452859016797,0.3242575546310305,0.27836104161059927,0.09179302604086254,0.27836104161059927
659,0.2289806189915741,0.33992027793535623,0.2844504484634652,0.11093965894378213,0.2844504484634652
660,0.2228909175089897,0.3642255255497766,0.29355822152938316,0.1413346080407869,0.29355822152938316
661,0.22395811984574587,0.3744622449272275,0.29921018238648667,0.15050412508148164,0.29921018238648667
662,0.22216765685019252,0.3750048247625032,0.2985862408063479,0.15283716791231067,0.2985862408063479
663,0.23861277288281352,0.3476921437927925,0.293152458337803,0.10907937090997899,0.293152458337803
664,0.2430993166059421,0.3390826760349673,0.2910909963204547,0.09598335942902517,0.2910909963204547
665,0.24869464576525427,0.33383076656999944,0.29126270616762684,0.08513612080474517,0.29126270616762684
666,0.24137359458761448,0.3682075268650283,0.3047905607263214,0.1268339322774138,0.3047905607263214
667,0.2291667476720879,0.366098554008757,0.29763265084042245,0.13693180633666913,0.29763265084042245
668,0.2242023476894586,0.36528782931299136,0.294745088501225,0.14108548162353277,0.294745088501225
669,0.22544762722463083,0.3865266927312577,0.3059871599779443,0.1610790655066269,0.3059871599779443
670,0.22826566183751953,0.40803856818425605,0.3181521150108878,0.1797729063467365,0.3181521150108878
671,0.2276288552484601,0.39873889159492437,0.31318387342169224,0.17111003634646427,0.31318387342169224
672,0.23255569350288216,0.38857397210944805,0.3105648328061651,0.1560182786065659,0.3105648328061651
673,0.22472689757172165,0.3600663960113709,0.2923966467915463,0.13533949843964926,0.2923966467915463
674,0.222703051595965,0.426113643766714,0.3244083476813395,0.203410592170749,0.3244083476813395
675,0.2319237092257492,0.4403708729007357,0.3361472910632424,0.20844716367498647,0.3361472910632424
676,0.22884169039828173,0.3885089652106766,0.30867532780447915,0.1596672748123949,0.30867532780447915
677,0.23105935956974052,0.37490418285718,0.30298177121346026,0.1438448232874395,0.30298177121346026
678,0.2287111756705842,0.37928761947572937,0.30399939757315675,0.15057644380514518,0.30399939757315675
679,0.2381803551225932,0.37363680834556934,0.30590858173408125,0.13545645322297614,0.30590858173408125
680,0.23965157700694392,0.3610474703617793,0.30034952368436163,0.12139589335483539,0.30034952368436163
681,0.22896974457442829,0.35249209535816195,0.29073091996629513,0.12352235078373366,0.29073091996629513
682,0.22902470267159303,0.3996890042306383,0.31435685345111564,0.17066430155904527,0.31435685345111564
683,0.23478488766600114,0.33967224409636604,0.2872285658811836,0.1048873564303649,0.2872285658811836
684,0.2317783616006116,0.39533863306677935,0.31355849733369545,0.16356027146616775,0.31355849733369545
685,0.23168918553802628,0.309271914874798,0.27048055020641215,0.07758272933677171,0.27048055020641215
686,0.22258037837860706,0.3401874843284939,0.28138393135355044,0.11760710594988683,0.28138393135355044
687,0.20585237344553672,0.29715556364626605,0.2515039685459014,0.09130319020072933,0.2515039685459014
688,0.19285243802758134,0.36577757510863884,0.2793150065681101,0.1729251370810575,0.2793150065681101
689,0.20403838016994175,0.3193394404898864,0.26168891032991404,0.11530106031994464,0.26168891032991404
690,0.18999075119284323,0.2844897491018524,0.2372402501473478,0.09449899790900915,0.2372402501473478
691,0.1953690645799816,0.3217411140011203,0.25855508929055093,0.12637204942113872,0.25855508929055093
692,0.21110764385828612,0.3498714159514323,0.2804895299048592,0.13876377209314616,0.2804895299048592
693,0.20745830670801357,0.3567828608620219,0.2821205837850177,0.1493245541540083,0.2821205837850177
694,0.2093198182743506,0.33011980663050566,0.26971981245242815,0.12079998835615507,0.26971981245242815
695,0.1953359408752827,0.31149776343925584,0.2534168521572693,0.11616182256397314,0.2534168521572693
696,0.19310547216968357,0.31709372170822314,0.25509959693895334,0.12398824953853957,0.25509959693895334
697,0.2045295512703272,0.299519583561531,0.2520245674159291,0.09499003229120381,0.2520245674159291
698,0.21339712816286344,0.31533747028085035,0.26436729922185687,0.10194034211798692,0.26436729922185687
699,0.2053135799654999,0.31580114877651033,0.26055736437100513,0.11048756881101043,0.26055736437100513
700,0.21548756979552788,0.33405407212772675,0.2747708209616273,0.11856650233219887,0.2747708209616273
701,0.2061606871772536,0.2869582182059994,0.24655945269162652,0.08079753102874582,0.24655945269162652
702,0.18920430858187698,0.3442762986918657,0.26674030363687135,0.15507199010998873,0.26674030363687135
703,0.2205225187805739,0.3160985877726566,0.26831055327661524,0.09557606899208268,0.26831055327661524
704,0.1911768504763315,0.29757070791235374,0.2443737791943426,0.10639385743602223,0.2443737791943426
705,0.190322038933512,0.3097067000826392,0.2500143695080756,0.11938466114912719,0.2500143695080756
706,0.1951096044905992,0.33556483067877907,0.26533721758468914,0.14045522618817988,0.26533721758468914
707,0.17934680004775153,0.30578330133904325,0.2425650506933974,0.12643650129129172,0.2425650506933974
708,0.15757593695616195,0.3228758002774635,0.24022586861681272,0.16529986332130153,0.24022586861681272
709,0.17471526810123578,0.3576631788428842,0.26618922347206,0.1829479107416484,0.26618922347206
710,0.19879787478575311,0.288822656921813,0.24381026585378307,0.09002478213605991,0.24381026585378307
711,0.21642429461192186,0.34963691777347006,0.28303060619269593,0.1332126231615482,0.28303060619269593
712,0.2064788911397763,0.34088225707334685,0.27368057410656155,0.13440336593357055,0.27368057410656155
713,0.2127972068773487,0.3225418851841298,0.2676695460307392,0.10974467830678108,0.2676695460307392
714,0.20545356643842946,0.3383653336189473,0.2719094500286884,0.1329117671805178,0.2719094500286884
715,0.1982769267849407,0.3767466127313481,0.2875117697581444,0.17846968594640739,0.2875117697581444
716,0.2098236520579057,0.39206592540226615,0.3009447887300859,0.18224227334436044,0.3009447887300859
717,0.21278890127177413,0.4339913494525817,0.3233901253621779,0.2212024481808076,0.3233901253621779
718,0.22234212122985894,0.43771972097920453,0.33003092110453175,0.2153775997493456,0.33003092110453175
719,0.19710585494956842,0.396361209613137,0.2967335322813527,0.19925535466356856,0.2967335322813527
720,0.219074049320051,0.37628394475078525,0.2976789970354181,0.15720989543073424,0.2976789970354181
721,0.1921522299868892,0.4004202701516598,0.2962862500692745,0.20826804016477063,0.2962862500692745
722,0.2066471484838866,0.32438120124245107,0.26551417486316886,0.11773405275856447,0.26551417486316886
723,0.1815775991328263,0.28528459716154453,0.23343109814718543,0.10370699802871822,0.23343109814718543
724,0.20468763460801034,0.3346398617064311,0.2696637481572207,0.12995222709842078,0.2696637481572207
725,0.18680728675948666,0.21800536408196328,0.20240632542072495,0.03119807732247662,0.20240632542072495
726,0.16831278912403025,0.1377807067453297,0.15304674793467998,0.03053208237870056,0.15304674793467998
727,0.22674849827613652,0.1526058309841617,0.1896771646301491,0.07414266729197483,0.1896771646301491
728,0.24513466405792614,0.20514890938568428,0.2251417867218052,0.03998575467224186,0.2251417867218052
729,0.23703832333164873,0.20870212668341498,0.22287022500753184,0.028336196648233752,0.22287022500753184
730,0.23903208038189558,0.1978704421573107,0.21845126126960313,0.04116163822458488,0.21845126126960313
731,0.26525228928644995,0.2011783173676148,0.23321530332703239,0.06407397191883515,0.23321530332703239
732,0.26342139182801494,0.22261394228984577,0.24301766705893035,0.04080744953816917,0.24301766705893035
733,0.26929664734332737,0.2123442537357587,0.24082045053954304,0.05695239360756868,0.24082045053954304
734,0.21817619051981121,0.1575833436169489,0.18787976706838005,0.06059284690286232,0.18787976706838005
735,0.14857096184237845,0.16048835088272936,0.1545296563625539,0.011917389040350918,0.1545296563625539
736,0.18213107635584036,0.16331662682778575,0.17272385159181305,0.01881444952805461,0.17272385159181305
737,0.17370042522115978,0.23222928013826596,0.20296485267971287,0.05852885491710619,0.20296485267971287
738,0.21727179352767909,0.27623422672509995,0.2467530101263895,0.058962433197420866,0.2467530101263895
739,0.23276391298917484,0.2890603763258439,0.2609121446575094,0.05629646333666907,0.2609121446575094
740,0.22179470646704944,0.28795394960307147,0.25487432803506044,0.06615924313602203,0.25487432803506044
741,0.2264257221710911,0.30246715867315327,0.2644464404221222,0.07604143650206216,0.2644464404221222
742,0.2226433050719904,0.2677173202223903,0.24518031264719037,0.04507401515039991,0.24518031264719037
743,0.21155681927086722,0.2670132016088778,0.23928501043987252,0.05545638233801059,0.23928501043987252
744,0.2190482737219556,0.27047943669839986,0.24476385521017774,0.05143116297644426,0.24476385521017774
745,0.2252944353208674,0.3046088288656643,0.2649516320932659,0.07931439354479691,0.2649516320932659
746,0.23683508578702814,0.3091368042939212,0.2729859450404747,0.07230171850689307,0.2729859450404747
747,0.23991307135513965,0.27644118601787804,0.2581771286865088,0.03652811466273839,0.2581771286865088
748,0.2284100004650575,0.2752380317383196,0.2518240161016886,0.04682803127326213,0.2518240161016886
749,0.23851976037552147,0.24355679830585178,0.2410382793406866,0.005037037930330307,0.2410382793406866
750,0.2401088371735194,0.2105464916179709,0.22532766439574514,0.029562345555548514,0.22532766439574514
751,0.20884503073556426,0.309597663100626,0.2592213469180951,0.10075263236506171,0.2592213469180951
752,0.226259729975893,0.2904637061119409,0.25836171804391694,0.06420397613604789,0.25836171804391694
753,0.21117687890617404,0.3256705144970259,0.26842369670159993,0.11449363559085185,0.26842369670159993
754,0.22616186385410308,0.3186104959994465,0.27238617992677483,0.09244863214534343,0.27238617992677483
755,0.22578502500621075,0.33669361756052524,0.281239321283368,0.11090859255431448,0.281239321283368
756,0.21759302561147506,0.3361021340883285,0.27684757984990177,0.11850910847685345,0.27684757984990177
757,0.2378519132465303,0.337649627751265,0.28775077049889763,0.09979771450473471,0.28775077049889763
758,0.207830523121152,0.30637021762054967,0.2571003703708508,0.09853969449939767,0.2571003703708508
759,0.19971824816338127,0.44592371132617686,0.3228209797447791,0.2462054631627956,0.3228209797447791
760,0.20998862557234735,0.45417958328072705,0.3320841044265372,0.2441909577083797,0.3320841044265372
761,0.20243192302124238,0.4414048178031622,0.3219183704122023,0.23897289478191983,0.3219183704122023
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,0,0,0,0,0
773,0,0,0,0,0
774,0,0,0,0,0
775,0,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,0,0,0,0,0
779,0,0,0,0,0
780,0,0,0,0,0
781,0,0,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0.2337810236069636,0.3386036282750658,0.2861923259410147,0.1048226046681022,0.2861923259410147
786,0.19777453602076964,0.38348884936953914,0.2906316926951544,0.1857143133487695,0.2906316926951544
787,0.21685805272425018,0.42098845771795484,0.31892325522110254,0.20413040499370466,0.31892325522110254
788,0.20909184873402353,0.43433398836192355,0.32171291854797357,0.22524213962790002,0.32171291854797357
789,0.2006091448754441,0.5081861937350756,0.35439766930525984,0.30757704885963144,0.35439766930525984
790,0.19678364265960807,0.44795998199744985,0.32237181232852896,0.2511763393378418,0.32237181232852896
791,0.21570147410163742,0.40802150851323427,0.31186149130743585,0.19232003441159684,0.31186149130743585
792,0.19258212915829032,0.43566426130204505,0.3141231952301677,0.24308213214375474,0.3141231952301677
793,0.2468131273911526,0.35256062793094417,0.2996868776610484,0.10574750053979157,0.2996868776610484
794,0.2036150370343316,0.32476336595387806,0.26418920149410485,0.12114832891954647,0.26418920149410485
795,0.21336126444523412,0.3938024828853383,0.3035818736652862,0.1804412184401042,0.3035818736652862
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,0,0,0,0,0
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0.22943107612974104,0.3070911557063477,0.26826111591804436,0.07766007957660667,0.26826111591804436
815,0.21573947936905288,0.3830082620835394,0.2993738707262961,0.1672687827144865,0.2993738707262961
816,0.20278062020013862,0.3539440861705872,0.2783623531853629,0.15116346597044858,0.2783623531853629
817,0.20039760777954282,0.4760871591991533,0.33824238348934804,0.2756895514196105,0.33824238348934804
818,0.19399442720336588,0.45425813034243145,0.3241262787728987,0.26026370313906555,0.3241262787728987
819,0.19995384201137473,0.397220837660128,0.29858733983575136,0.19726699564875327,0.29858733983575136
820,0.2093889755360543,0.46907655711633583,0.33923276632619503,0.25968758158028155,0.33923276632619503
821,0.21835540073823637,0.3896711273479706,0.30401326404310347,0.17131572660973424,0.30401326404310347
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,0,0,0,0,0
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,0.25537650281407287,0.3255646959025628,0.29047059935831787,0.07018819308848995,0.29047059935831787
835,0.2395408309354403,0.3740748123623708,0.3068078216489055,0.1345339814269305,0.3068078216489055
836,0.21584157130487686,0.36568036938043974,0.2907609703426583,0.14983879807556288,0.2907609703426583
837,0.19111491246994555,0.32314451293476687,0.2571297127023562,0.13202960046482132,0.2571297127023562
838,0.20848817840857006,0.39164635068072085,0.30006726454464544,0.18315817227215078,0.30006726454464544
839,0.18860232157048407,0.4313533820759932,0.30997785182323867,0.24275106050550915,0.30997785182323867
840,0.19325720103765937,0.49118466847954945,0.3422209347586044,0.2979274674418901,0.3422209347586044
841,0.19377475150670162,0.4643671287501653,0.32907094012843346,0.27059237724346363,0.32907094012843346
842,0.20565602393971674,0.4595297001812355,0.3325928620604761,0.2538736762415188,0.3325928620604761
843,0.22589297343706635,0.3922530741555243,0.3090730237962953,0.16636010071845794,0.3090730237962953
844,0.21430445859914776,0.3474094814841302,0.280856970041639,0.13310502288498244,0.280856970041639
845,0.21133720664062705,0.33906765272079803,0.2752024296807125,0.12773044608017098,0.2752024296807125
846,0.20891692280130564,0.3412412016349249,0.2750790622181153,0.13232427883361925,0.2750790622181153
847,0.20706086392479867,0.31351209814868,0.26028648103673935,0.10645123422388131,0.26028648103673935
848,0.20977511530087906,0.3055356554272417,0.2576553853640604,0.09576054012636265,0.2576553853640604
849,0.20695660042698874,0.36825361322823535,0.28760510682761203,0.16129701280124661,0.28760510682761203
850,0.22247696549046564,0.3301298835531652,0.27630342452181544,0.10765291806269955,0.27630342452181544
851,0.21176329716422912,0.32345355014258464,0.26760842365340687,0.11169025297835553,0.26760842365340687
852,0.20856070761070328,0.35361405798347817,0.2810873827970907,0.1450533503727749,0.2810873827970907
853,0.20741983503365832,0.3036784432169573,0.2555491391253078,0.09625860818329898,0.2555491391253078
854,0.21478659227911762,0.29700482583079835,0.25589570905495795,0.08221823355168073,0.25589570905495795
855,0.2128667952896861,0.3131397243501442,0.2630032598199151,0.1002729290604581,0.2630032598199151
856,0.22467600282146097,0.2839882234614968,0.2543321131414789,0.059312220640035856,0.2543321131414789
857,0.2007987040692476,0.2521364271885513,0.22646756562889944,0.05133772311930368,0.22646756562889944
858,0.21589830196740786,0.27367848706843595,0.2447883945179219,0.057780185101028086,0.2447883945179219
859,0.2057843349483443,0.26999777756200677,0.23789105625517554,0.06421344261366246,0.23789105625517554
860,0.22178449634927086,0.2925333816677223,0.25715893900849657,0.07074888531845144,0.25715893900849657
861,0.21950753746712373,0.31547377571794244,0.26749065659253307,0.09596623825081871,0.26749065659253307
862,0.21606596551434895,0.3001889789108803,0.2581274722126146,0.08412301339653136,0.2581274722126146
863,0.21652887970517568,0.29191781659004284,0.2542233481476093,0.07538893688486717,0.2542233481476093
864,0.2160458947711966,0.2911592406103985,0.25360256769079753,0.0751133458392019,0.25360256769079753
865,0.20357266541135077,0.27456657635093473,0.23906962088114275,0.07099391093958396,0.23906962088114275
866,0.21341537552997594,0.2917207546281982,0.2525680650790871,0.07830537909822224,0.2525680650790871
867,0.22863600686462168,0.3020998930037031,0.2653679499341624,0.07346388613908142,0.2653679499341624
868,0.22394069498941513,0.2846048268054032,0.2542727608974092,0.06066413181598809,0.2542727608974092
869,0.21462977346894693,0.287861901370066,0.25124583741950646,0.07323212790111908,0.25124583741950646
870,0.21009155015157763,0.31644252514452187,0.26326703764804976,0.10635097499294424,0.26326703764804976
871,0.201056516203119,0.296767753249689,0.248912134726404,0.09571123704657,0.248912134726404
872,0.2235086990566327,0.2872591406361155,0.2553839198463741,0.06375044157948281,0.2553839198463741
873,0.1999842316821422,0.289688170433699,0.2448362010579206,0.0897039387515568,0.2448362010579206
874,0.22104922782719927,0.2759550326113224,0.24850213021926085,0.05490580478412316,0.24850213021926085
875,0.2278340220979766,0.2300348208274578,0.2289344214627172,0.0022007987294812015,0.2289344214627172
876,0.23407093778339325,0.17026139461571332,0.2021661661995533,0.06380954316767992,0.2021661661995533
877,0.23655622896376086,0.14421268092194467,0.19038445494285278,0.09234354804181619,0.19038445494285278
878,0.2539499109071854,0.19681652097389304,0.22538321594053923,0.05713338993329234,0.22538321594053923
879,0.23806587932561474,0.188643758753446,0.21335481903953035,0.04942212057216874,0.21335481903953035
880,0.2462561079315062,0.20071903324593515,0.22348757058872068,0.045537074685571055,0.22348757058872068
881,0.2610796485072104,0.1966677854227613,0.22887371696498585,0.06441186308444907,0.22887371696498585
882,0.25184474129603385,0.192769812556783,0.22230727692640842,0.059074928739250854,0.22230727692640842
883,0.24763425712453793,0.20211935166080114,0.22487680439266955,0.04551490546373679,0.22487680439266955
884,0.24973905932898105,0.11509610511758356,0.1824175822232823,0.1346429542113975,0.1824175822232823
885,0.22182084559507226,0.153142256992947,0.18748155129400962,0.06867858860212525,0.18748155129400962
886,0.2064681988277696,0.08307204843449259,0.1447701236311311,0.123396150393277,0.1447701236311311
887,0.24667581862960775,0.24792490182663252,0.24730036022812013,0.0012490831970247696,0.24730036022812013
888,0.24479734371055897,0.2896314959083832,0.2672144198094711,0.044834152197824245,0.2672144198094711
889,0.2172084799252607,0.299758478466532,0.2584834791958963,0.08254999854127126,0.2584834791958963
890,0.23706622507727,0.2664753192144948,0.2517707721458824,0.02940909413722481,0.2517707721458824
891,0.2365151898359343,0.3066286781327135,0.2715719339843239,0.07011348829677919,0.2715719339843239
892,0.2388242666078527,0.31566203449107294,0.2772431505494628,0.07683776788322025,0.2772431505494628
893,0.23978468810252754,0.2883413336002489,0.2640630108513882,0.048556645497721346,0.2640630108513882
894,0.2246107881304341,0.28938634083567977,0.2569985644830569,0.06477555270524565,0.2569985644830569
895,0.2287769151654666,0.290588686483578,0.25968280082452233,0.061811771318111386,0.25968280082452233
896,0.24268995133821458,0.26826200048938703,0.2554759759138008,0.02557204915117245,0.2554759759138008
897,0.22269143212700543,0.26501986178882675,0.2438556469579161,0.04232842966182132,0.2438556469579161
898,0.2208953167350348,0.3072036990507127,0.26404950789287374,0.08630838231567792,0.26404950789287374
899,0.20023043287930975,0.29792109401311534,0.24907576344621254,0.09769066113380559,0.24907576344621254
900,0.21704527190760056,0.2902560600694288,0.25365066598851466,0.07321078816182822,0.25365066598851466
901,0.21392815581787705,0.30060014977391647,0.25726415279589676,0.08667199395603942,0.25726415279589676
902,0.22036963627106365,0.29538490649603094,0.2578772713835473,0.07501527022496729,0.2578772713835473
903,0.21885109804375164,0.29876300632783426,0.2588070521857929,0.07991190828408262,0.2588070521857929
904,0.233981412222743,0.2875136284769428,0.2607475203498429,0.053532216254199794,0.2607475203498429
905,0.208032912016908,0.2825953695164261,0.24531414076666705,0.07456245749951812,0.24531414076666705
906,0.22528460330915953,0.27157059341453815,0.24842759836184886,0.04628599010537862,0.24842759836184886
907,0.21855449462852733,0.26242823732200776,0.24049136597526755,0.04387374269348043,0.24049136597526755
908,0.23993453320536795,0.25528269802151615,0.24760861561344205,0.015348164816148202,0.24760861561344205
909,0.23449281424706353,0.2655672685244439,0.2500300413857537,0.03107445427738037,0.2500300413857537
910,0.23874989313774259,0.2577831950490115,0.24826654409337703,0.019033301911268896,0.24826654409337703
911,0.24292485749423126,0.2563033527676906,0.24961410513096094,0.013378495273459357,0.24961410513096094
912,0.23426639739017102,0.2707100648584918,0.2524882311243314,0.036443667468320784,0.2524882311243314
913,0.23514971893587486,0.24656851526404935,0.2408591170999621,0.011418796328174496,0.2408591170999621
914,0.2314672134378893,0.2766839767869682,0.2540755951124288,0.0452167633490789,0.2540755951124288
915,0.22937547368309838,0.25472762007299266,0.24205154687804553,0.025352146389894276,0.24205154687804553
916,0.23296781084330406,0.283507503490421,0.25823765716686253,0.05053969264711691,0.25823765716686253
917,0.2256060310246652,0.29069999085867565,0.2581530109416704,0.06509395983401045,0.2581530109416704
918,0.2362539069509491,0.28406487775139694,0.260159392351173,0.04781097080044783,0.260159392351173
919,0.23090022441428895,0.27763783974463646,0.2542690320794627,0.04673761533034751,0.2542690320794627
920,0.2426305308973908,0.29689160357371275,0.26976106723555177,0.054261072676321936,0.26976106723555177
921,0.23522365442160262,0.2819139274872487,0.25856879095442564,0.046690273065646076,0.25856879095442564
922,0.24050615045393095,0.3047757639493827,0.2726409572016568,0.06426961349545177,0.2726409572016568
923,0.2424755085737842,0.2996170306816107,0.27104626962769746,0.057141522107826526,0.27104626962769746
924,0.2346605030627335,0.3332421031631607,0.28395130311294714,0.09858160010042721,0.28395130311294714
925,0.2244520905849391,0.29238320579791094,0.258417648191425,0.06793111521297185,0.258417648191425
926,0.2233154522364818,0.34918574865586227,0.286250600446172,0.12587029641938047,0.286250600446172
927,0.22334764476295188,0.3344937816202845,0.27892071319161815,0.1111461368573326,0.27892071319161815
928,0.21872920088916473,0.34904791485014464,0.28388855786965467,0.1303187139609799,0.28388855786965467
929,0.2325499310449906,0.31686820332215,0.2747090671835703,0.08431827227715938,0.2747090671835703
930,0.23540087833691195,0.3470733685153845,0.2912371234261482,0.11167249017847256,0.2912371234261482
931,0.23359511985285253,0.3113155156818263,0.27245531776733944,0.07772039582897378,0.27245531776733944
932,0.2287704633261597,0.3321658516802586,0.28046815750320914,0.1033953883540989,0.28046815750320914
933,0.2133415813564599,0.32366565241151607,0.268503616883988,0.11032407105505618,0.268503616883988
934,0.21481217195087343,0.3577553354301211,0.2862837536904973,0.14294316347924768,0.2862837536904973
935,0.22842259149945696,0.30223815289279393,0.26533037219612543,0.07381556139333698,0.26533037219612543
936,0.23379258619477306,0.30328933125807417,0.2685409587264236,0.06949674506330111,0.2685409587264236
937,0.24458865679440006,0.3016660286685116,0.27312734273145584,0.05707737187411155,0.27312734273145584
938,0.23347429324346777,0.32925248660915213,0.28136338992630994,0.09577819336568436,0.28136338992630994
939,0.22315936134355824,0.3235992959755068,0.2733793286595325,0.10043993463194856,0.2733793286595325
940,0.23885699320377696,0.27940335937506,0.2591301762894185,0.040546366171283044,0.2591301762894185
941,0.23332706125196281,0.3186424481458766,0.2759847546989197,0.0853153868939138,0.2759847546989197
942,0.2435663161343377,0.31679058755896894,0.28017845184665335,0.07322427142463123,0.28017845184665335
943,0.2361169110286382,0.2998307917395857,0.26797385138411195,0.06371388071094752,0.26797385138411195
944,0.22215083886214287,0.32620151258083446,0.27417617572148867,0.10405067371869159,0.27417617572148867
945,0.22797172714478275,0.32370324936151545,0.27583748825314913,0.0957315222167327,0.27583748825314913
946,0.20295158104893454,0.2588171173398405,0.2308843491943875,0.05586553629090593,0.2308843491943875
947,0.1997532849252919,0.32255407297398175,0.2611536789496368,0.12280078804868985,0.2611536789496368
948,0.21787044592664628,0.3195888536713294,0.26872964979898784,0.1017184077446831,0.26872964979898784
949,0.23160701078456494,0.29793735967112595,0.26477218522784546,0.066330348886561,0.26477218522784546
950,0.2370764745699875,0.28435593297303385,0.26071620377151067,0.04727945840304634,0.26071620377151067
951,0.24201659462756542,0.30575658072233286,0.2738865876749491,0.06373998609476744,0.2738865876749491
952,0.2480704062350663,0.2522516859008244,0.25016104606794537,0.004181279665758125,0.25016104606794537
953,0.24214424837967377,0.2662771552436274,0.25421070181165056,0.024132906863953613,0.25421070181165056
954,0.24834521563771306,0.26869053385245806,0.2585178747450856,0.020345318214745,0.2585178747450856
955,0.25152989426275163,0.26039347701042753,0.2559616856365896,0.008863582747675902,0.2559616856365896
956,0.24471360992184896,0.27012188592951886,0.2574177479256839,0.0254082760076699,0.2574177479256839
957,0.25330198296076584,0.2725594775223785,0.2629307302415722,0.019257494561612687,0.2629307302415722
958,0.2538497816177286,0.27027118386757626,0.2620604827426524,0.016421402249847672,0.2620604827426524
959,0.24732148669915927,0.31845939442467885,0.28289044056191903,0.07113790772551959,0.28289044056191903
960,0.2486443869970388,0.3186812629173697,0.28366282495720424,0.0700368759203309,0.28366282495720424
961,0.24298110646151225,0.29538543338691053,0.2691832699242114,0.05240432692539829,0.2691832699242114
962,0.2435891573082345,0.3076791368524902,0.2756341470803624,0.06408997954425572,0.2756341470803624
963,0.2065673500682408,0.30866790601706773,0.25761762804265426,0.10210055594882692,0.25761762804265426
964,0.2126108151294567,0.31295929309989207,0.2627850541146744,0.10034847797043536,0.2627850541146744
965,0.17921644143097906,0.3303750840676964,0.25479576274933774,0.15115864263671733,0.25479576274933774
966,0.19826358858782955,0.33593675645372567,0.2671001725207776,0.13767316786589612,0.2671001725207776
967,0.19533687612848688,0.33846967196073524,0.26690327404461106,0.14313279583224836,0.26690327404461106
968,0.17979745412394635,0.3117033664240307,0.24575041027398853,0.13190591230008433,0.24575041027398853
969,0.20430533055455133,0.31465727547834554,0.25948130301644845,0.11035194492379422,0.25948130301644845
