FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.24943531067788313,0.3620941644466263,0.3057647375622547,0.11265885376874316,0.3057647375622547
597,0.2549883791687986,0.36993918317695784,0.3124637811728782,0.11495080400815927,0.3124637811728782
598,0.2472948107118117,0.3798245719703053,0.3135596913410585,0.13252976125849358,0.3135596913410585
599,0.26408515287436385,0.33327598016294796,0.29868056651865593,0.06919082728858411,0.29868056651865593
600,0.2710307559197416,0.38662926669998493,0.3288300113098632,0.11559851078024336,0.3288300113098632
601,0.27577279332981425,0.3473219827806257,0.31154738805522,0.07154918945081146,0.31154738805522
602,0.2609056480103871,0.376331329343066,0.3186184886767266,0.11542568133267889,0.3186184886767266
603,0.24504111549608623,0.3251909079691183,0.28511601173260226,0.08014979247303208,0.28511601173260226
604,0.23120057599775962,0.3473521245653655,0.28927635028156257,0.1161515485676059,0.28927635028156257
605,0.2210176096728544,0.34719032716169623,0.2841039684172753,0.12617271748884185,0.2841039684172753
606,0.2230237861978688,0.37898246117413315,0.30100312368600096,0.15595867497626434,0.30100312368600096
607,0.21014307531312967,0.3416507609879025,0.2758969181505161,0.1315076856747728,0.2758969181505161
608,0.21932892049837127,0.35832266120900924,0.28882579085369026,0.13899374071063797,0.28882579085369026
609,0.22235353031211802,0.33587330926065323,0.2791134197863856,0.11351977894853521,0.2791134197863856
610,0.21905232125189122,0.3146333110274256,0.26684281613965843,0.09558098977553436,0.26684281613965843
611,0.24083051358980628,0.3765181479920095,0.3086743307909079,0.13568763440220322,0.3086743307909079
612,0.2150505865209916,0.26498177460373296,0.2400161805623623,0.04993118808274136,0.2400161805623623
613,0.21950882454503656,0.3258817351967493,0.2726952798708929,0.10637291065171273,0.2726952798708929
614,0.21117815850719016,0.30088338930952463,0.2560307739083574,0.08970523080233447,0.2560307739083574
615,0.22135566650866448,0.3326651591861144,0.2770104128473894,0.11130949267744991,0.2770104128473894
616,0.22176793453149768,0.3014000839707648,0.26158400925113123,0.07963214943926711,0.26158400925113123
617,0.21107031104657256,0.29304819821463945,0.252059254630606,0.08197788716806689,0.252059254630606
618,0.2085492981348337,0.33653863785199106,0.2725439679934124,0.12798933971715737,0.2725439679934124
619,0.2243983104064634,0.3522256710835414,0.2883119907450024,0.127827360677078,0.2883119907450024
620,0.19914016777797067,0.35066815061880474,0.27490415919838773,0.15152798284083407,0.27490415919838773
621,0.21316997477083946,0.34642986793517655,0.279799921353008,0.1332598931643371,0.279799921353008
622,0.19206903522502908,0.35933970886218264,0.27570437204360587,0.16727067363715356,0.27570437204360587
623,0.20947729568694215,0.3139100192883836,0.2616936574876629,0.10443272360144143,0.2616936574876629
624,0.21418013315110443,0.27971532544629635,0.2469477292987004,0.06553519229519192,0.2469477292987004
625,0.23059498265494796,0.276042607454562,0.25331879505475496,0.045447624799614034,0.25331879505475496
626,0.22837155101448428,0.2831427517720502,0.25575715139326727,0.054771200757565947,0.25575715139326727
627,0.2157122246359753,0.29854705051003794,0.2571296375730066,0.08283482587406263,0.2571296375730066
628,0.22347124029134327,0.30254247792918654,0.2630068591102649,0.07907123763784327,0.2630068591102649
629,0.22191247760063282,0.29630389318571126,0.25910818539317204,0.07439141558507845,0.25910818539317204
630,0.2259605154100433,0.2869612819379239,0.2564608986739836,0.06100076652788061,0.2564608986739836
631,0.24434994518949288,0.27167447473755424,0.2580122099635236,0.02732452954806136,0.2580122099635236
632,0.21930403442402113,0.23150466552870705,0.2254043499763641,0.012200631104685916,0.2254043499763641
633,0.23984240468136742,0.3046302549815234,0.2722363298314454,0.06478785030015599,0.2722363298314454
634,0.23040044203573176,0.33342901295695926,0.2819147274963455,0.1030285709212275,0.2819147274963455
635,0.22608169161789682,0.3508743656323441,0.28847802862512045,0.12479267401444727,0.28847802862512045
636,0.227619832279289,0.29710485119826563,0.2623623417387773,0.06948501891897663,0.2623623417387773
637,0.21138354466915404,0.3216171447165496,0.26650034469285183,0.11023360004739557,0.26650034469285183
638,0.20879681567840522,0.3236191636349777,0.26620798965669146,0.1148223479565725,0.26620798965669146
639,0.21815829557695182,0.32654270243383343,0.27235049900539265,0.10838440685688161,0.27235049900539265
640,0.23154717729753774,0.3497404737349886,0.29064382551626317,0.11819329643745088,0.29064382551626317
641,0.23078800458427218,0.3600447498323451,0.2954163772083086,0.1292567452480729,0.2954163772083086
642,0.23991193057116086,0.39046011470202674,0.3151860226365938,0.15054818413086588,0.3151860226365938
643,0.26136876084415184,0.3951376550763734,0.3282532079602626,0.13376889423222155,0.3282532079602626
644,0.24401355783540365,0.3973859605323951,0.32069975918389937,0.15337240269699146,0.32069975918389937
645,0.23632558073362944,0.3463448241232102,0.2913352024284198,0.11001924338958077,0.2913352024284198
646,0.2362785399440935,0.29896524971736077,0.2676218948307271,0.06268670977326726,0.2676218948307271
647,0.24925189030754918,0.34975439373062583,0.2995031420190875,0.10050250342307665,0.2995031420190875
648,0.2696098479596755,0.37980324962363365,0.3247065487916546,0.11019340166395813,0.3247065487916546
649,0.24998624568809624,0.3396762532513652,0.2948312494697307,0.08969000756326895,0.2948312494697307
650,0.24579249649931245,0.3336000434622534,0.2896962699807829,0.08780754696294096,0.2896962699807829
651,0.28867146902643936,0.3654774406510205,0.32707445483872993,0.07680597162458114,0.32707445483872993
652,0.2973657527194926,0.3883480119354979,0.3428568823274952,0.09098225921600528,0.3428568823274952
653,0.3046267057995141,0.3712139853056624,0.33792034555258826,0.06658727950614829,0.33792034555258826
654,0.24639483042513766,0.3276908053088506,0.28704281786699415,0.08129597488371293,0.28704281786699415
655,0.21624776130267695,0.3512856295507246,0.2837666954267008,0.13503786824804767,0.2837666954267008
656,0.1901233991625035,0.31948108643641043,0.25480224279945696,0.12935768727390692,0.25480224279945696
657,0.23485227509637052,0.3004506007480846,0.26765143792222756,0.06559832565171408,0.26765143792222756
658,0.23549925754386622,0.3037706639210936,0.2696349607324799,0.06827140637722737,0.2696349607324799
659,0.24829429339364648,0.3142382779818457,0.2812662856877461,0.06594398458819925,0.2812662856877461
660,0.24899199169351915,0.2923077138026641,0.2706498527480916,0.04331572210914497,0.2706498527480916
661,0.2461755320668774,0.29929760988045334,0.2727365709736654,0.053122077813575946,0.2727365709736654
662,0.25864237648637306,0.2974733768359273,0.27805787666115017,0.03883100034955422,0.27805787666115017
663,0.2604776639672611,0.2971566131680394,0.2788171385676502,0.0366789492007783,0.2788171385676502
664,0.2522779643976788,0.30104316475122445,0.27666056457445165,0.048765200353545646,0.27666056457445165
665,0.2513666475964508,0.2896760673106245,0.27052135745353767,0.03830941971417373,0.27052135745353767
666,0.24727290419091838,0.2850616649636672,0.2661672845772928,0.037788760772748814,0.2661672845772928
667,0.24194560438398954,0.2897450429386205,0.26584532366130503,0.04779943855463098,0.26584532366130503
668,0.24490970307884655,0.26899981224262415,0.25695475766073533,0.0240901091637776,0.25695475766073533
669,0.25304174568891247,0.288494063767234,0.2707679047280732,0.035452318078321554,0.2707679047280732
670,0.2631711937384682,0.2878470591337614,0.2755091264361148,0.024675865395293206,0.2755091264361148
671,0.2733759173974083,0.3087331496350354,0.29105453351622185,0.0353572322376271,0.29105453351622185
672,0.27876831604311236,0.3129749653845486,0.2958716407138305,0.034206649341436246,0.2958716407138305
673,0.2706162276256431,0.2795546349753201,0.2750854313004816,0.008938407349677047,0.2750854313004816
674,0.26814816047765944,0.2923262170909085,0.28023718878428394,0.024178056613249066,0.28023718878428394
675,0.2513108147339194,0.2960579395200713,0.27368437712699534,0.04474712478615189,0.27368437712699534
676,0.25014094202996767,0.3004892898631808,0.2753151159465742,0.050348347833213125,0.2753151159465742
677,0.24844466203154061,0.2822495168289376,0.2653470894302391,0.033804854797397005,0.2653470894302391
678,0.2469867737523513,0.2814940436337143,0.2642404086930328,0.03450726988136296,0.2642404086930328
679,0.25598191809982185,0.2833308117056325,0.26965636490272715,0.027348893605810665,0.26965636490272715
680,0.2548538003358837,0.30822192236735857,0.2815378613516211,0.053368122031474896,0.2815378613516211
681,0.23657762367370683,0.28988586839414565,0.26323174603392624,0.053308244720438824,0.26323174603392624
682,0.23516224731956456,0.28859362938639543,0.26187793835298,0.053431382066830874,0.26187793835298
683,0.2627190984111104,0.2956739530283155,0.279196525719713,0.0329548546172051,0.279196525719713
684,0.26292268960033915,0.30593065557154553,0.28442667258594234,0.043007965971206374,0.28442667258594234
685,0.2426491235417442,0.3054828216941877,0.27406597261796595,0.06283369815244352,0.27406597261796595
686,0.23406874353286797,0.31323024564440566,0.2736494945886368,0.07916150211153769,0.2736494945886368
687,0.25049512881287017,0.28271548862923285,0.2666053087210515,0.032220359816362676,0.2666053087210515
688,0.22041286125291834,0.28313512011727143,0.2517739906850949,0.06272225886435309,0.2517739906850949
689,0.24241424723914318,0.2828259891497089,0.26262011819442604,0.040411741910565735,0.26262011819442604
690,0.21551683469716526,0.27177836568514074,0.243647600191153,0.05626153098797548,0.243647600191153
691,0.23777634687496269,0.2194755722832352,0.22862595957909893,0.018300774591727492,0.22862595957909893
692,0.221107100944619,0.24706385565202335,0.23408547829832116,0.025956754707404356,0.23408547829832116
693,0.2206953927952194,0.24513958311448258,0.232917487954851,0.024444190319263176,0.232917487954851
694,0.2127508881286065,0.27045535918977853,0.2416031236591925,0.05770447106117202,0.2416031236591925
695,0.20961909964503292,0.27264512620563675,0.24113211292533482,0.06302602656060383,0.24113211292533482
696,0.2238234139606245,0.2231686219541205,0.2234960179573725,0.0006547920065040069,0.2234960179573725
697,0.21935665617352557,0.2704028527745063,0.24487975447401594,0.05104619660098075,0.24487975447401594
698,0.215421076623228,0.2871125891521442,0.25126683288768614,0.0716915125289162,0.25126683288768614
699,0.226617657234712,0.27583372388426425,0.2512256905594881,0.04921606664955225,0.2512256905594881
700,0.23303706064852595,0.2648615268803941,0.24894929376446,0.03182446623186816,0.24894929376446
701,0.22882882278183825,0.26237963547684034,0.2456042291293393,0.0335508126950021,0.2456042291293393
702,0.2241864780853018,0.292738598744943,0.2584625384151224,0.06855212065964122,0.2584625384151224
703,0.24036492568476014,0.2777950957472245,0.2590800107159923,0.03743017006246435,0.2590800107159923
704,0.2183685467886278,0.2649117153319524,0.2416401310602901,0.0465431685433246,0.2416401310602901
705,0.2254906290916452,0.30341385061136433,0.2644522398515048,0.07792322151971914,0.2644522398515048
706,0.22658755897486235,0.28058862243332827,0.2535880907040953,0.05400106345846592,0.2535880907040953
707,0.23290831650441757,0.27055491222166006,0.2517316143630388,0.03764659571724249,0.2517316143630388
708,0.21866589942137934,0.26189685527060663,0.24028137734599297,0.04323095584922729,0.24028137734599297
709,0.23141094497487832,0.27872653356169574,0.25506873926828705,0.04731558858681742,0.25506873926828705
710,0.21896384518536444,0.2797750453654897,0.24936944527542707,0.06081120018012526,0.24936944527542707
711,0.21698126964244685,0.2610873659325298,0.23903431778748832,0.04410609629008294,0.23903431778748832
712,0.20598057450684398,0.2376616067484227,0.22182109062763333,0.03168103224157873,0.22182109062763333
713,0.2180225800550166,0.25244723750470865,0.23523490877986264,0.03442465744969206,0.23523490877986264
714,0.19527945947955705,0.2777435703284883,0.23651151490402267,0.08246411084893124,0.23651151490402267
715,0.23286028532086744,0.26072773997784376,0.2467940126493556,0.02786745465697632,0.2467940126493556
716,0.2362644388796305,0.2055557567260411,0.2209100978028358,0.030708682153589406,0.2209100978028358
717,0.24206022420394796,0.23748565245080636,0.23977293832737717,0.004574571753141604,0.23977293832737717
718,0.22209973047832787,0.2378187964177729,0.2299592634480504,0.015719065939445026,0.2299592634480504
719,0.22625426406614313,0.1994557228438054,0.21285499345497427,0.02679854122233774,0.21285499345497427
720,0.2103969333326053,0.2871268326516187,0.248761882992112,0.07672989931901339,0.248761882992112
721,0.21014038412774894,0.19946479247608817,0.20480258830191855,0.010675591651660765,0.20480258830191855
722,0.2222571852299807,0.21970726991868245,0.22098222757433156,0.002549915311298251,0.22098222757433156
723,0.2003340968806957,0.29589915775386255,0.24811662731727913,0.09556506087316685,0.24811662731727913
724,0.2182332199319761,0.2834987429482661,0.2508659814401211,0.06526552301628999,0.2508659814401211
725,0.2249777446867871,0.24072107875874243,0.23284941172276477,0.01574333407195533,0.23284941172276477
726,0.22660396930642482,0.2507575107245033,0.23868074001546408,0.02415354141807849,0.23868074001546408
727,0.2348251331622899,0.23841577920158086,0.2366204561819354,0.0035906460392909623,0.2366204561819354
728,0.20563686123425493,0.2604119142115797,0.23302438772291734,0.054775052977324795,0.23302438772291734
729,0.2052533542743427,0.24791802163573667,0.2265856879550397,0.04266466736139399,0.2265856879550397
730,0.2139912287914599,0.2299186043376593,0.2219549165645596,0.015927375546199385,0.2219549165645596
731,0.22293548849639439,0.23271018044426733,0.22782283447033086,0.009774691947872949,0.22782283447033086
732,0.2223317174099089,0.2408646944203256,0.23159820591511726,0.0185329770104167,0.23159820591511726
733,0.2326864868939304,0.21593823378721322,0.2243123603405718,0.01674825310671718,0.2243123603405718
734,0.2324987414509307,0.20883077584532925,0.22066475864812995,0.023667965605601443,0.22066475864812995
735,0.22467456877248532,0.21215456817618572,0.21841456847433552,0.012520000596299596,0.21841456847433552
736,0.23308666898618147,0.242856352692314,0.23797151083924772,0.009769683706132543,0.23797151083924772
737,0.2187565259118132,0.23887073843131795,0.22881363217156558,0.020114212519504765,0.22881363217156558
738,0.21190129173008856,0.26604582967595075,0.23897356070301967,0.05414453794586219,0.23897356070301967
739,0.21325799484125105,0.2440675608618677,0.22866277785155936,0.030809566020616658,0.22866277785155936
740,0.20838681894676014,0.2622848892226539,0.23533585408470703,0.05389807027589377,0.23533585408470703
741,0.20977167630704713,0.2568588895466384,0.23331528292684275,0.04708721323959125,0.23331528292684275
742,0.2139251616183565,0.23097096821360105,0.2224480649159788,0.017045806595244545,0.2224480649159788
743,0.20834524274863553,0.2530086543417583,0.2306769485451969,0.04466341159312276,0.2306769485451969
744,0.2151786843265438,0.25514636354411774,0.23516252393533077,0.03996767921757394,0.23516252393533077
745,0.21908972740662652,0.19570590612180364,0.2073978167642151,0.023383821284822887,0.2073978167642151
746,0.20646722208037657,0.19730100246708734,0.20188411227373196,0.009166219613289228,0.20188411227373196
747,0.1958955075175811,0.16977974143305977,0.18283762447532043,0.026115766084521347,0.18283762447532043
748,0.20332704760167017,0.22916776540917017,0.21624740650542018,0.025840717807499997,0.21624740650542018
749,0.21159288004171986,0.19605265209078868,0.20382276606625427,0.015540227950931185,0.20382276606625427
750,0.19815501696097873,0.20826295769837253,0.20320898732967563,0.010107940737393795,0.20320898732967563
751,0.1990016798476519,0.18656012354660884,0.19278090169713036,0.012441556301043072,0.19278090169713036
752,0.20270785858633167,0.21162768386006198,0.20716777122319682,0.008919825273730309,0.20716777122319682
753,0.19937272833361022,0.1934556724625078,0.196414200398059,0.005917055871102417,0.196414200398059
754,0.2161086048677665,0.23493734529453444,0.2255229750811505,0.018828740426767937,0.2255229750811505
755,0.20630164853326152,0.22670296782675334,0.21650230818000743,0.020401319293491815,0.21650230818000743
756,0.23135849652934118,0.24400545573572055,0.23768197613253086,0.012646959206379371,0.23768197613253086
757,0.213931292006896,0.23325514509274767,0.22359321854982184,0.01932385308585166,0.22359321854982184
758,0.22539853589071168,0.27103778707726633,0.248218161483989,0.04563925118655465,0.248218161483989
759,0.22554502190830247,0.24846402142415436,0.23700452166622843,0.022918999515851884,0.23700452166622843
760,0.2311910173535675,0.2578358852841085,0.244513451318838,0.026644867930540994,0.244513451318838
761,0.21711295739942874,0.23251429721050312,0.22481362730496593,0.015401339811074388,0.22481362730496593
762,0.22535755289575965,0.23488725378534167,0.23012240334055067,0.009529700889582021,0.23012240334055067
763,0.20886066965967298,0.22128540579755585,0.2150730377286144,0.012424736137882864,0.2150730377286144
764,0.21815706222153483,0.18779537857046957,0.20297622039600222,0.030361683651065258,0.20297622039600222
765,0.20279690537540568,0.20344619207901724,0.20312154872721144,0.0006492867036115568,0.20312154872721144
766,0.21400124743989213,0.21006932616867235,0.21203528680428224,0.003931921271219774,0.21203528680428224
767,0.20395638792037069,0.20837337908371267,0.20616488350204168,0.004416991163341988,0.20616488350204168
768,0.2145930896004315,0.28426514605744774,0.24942911782893962,0.06967205645701624,0.24942911782893962
769,0.22708298089752202,0.24870887645743525,0.23789592867747864,0.021625895559913233,0.23789592867747864
770,0.2323442719318999,0.24564760230771737,0.23899593711980865,0.013303330375817463,0.23899593711980865
771,0.22140819492331404,0.1809389831086479,0.20117358901598098,0.040469211814666145,0.20117358901598098
772,0.22065113326475408,0.23281108690243843,0.22673111008359625,0.012159953637684351,0.22673111008359625
773,0.21713310986384968,0.23568231553958868,0.22640771270171917,0.018549205675739006,0.22640771270171917
774,0.22496581570036162,0.28006411594857084,0.2525149658244662,0.05509830024820922,0.2525149658244662
775,0.21660882363261177,0.28927615162278947,0.2529424876277006,0.0726673279901777,0.2529424876277006
776,0.20778540169414508,0.21451514111200717,0.21115027140307613,0.006729739417862091,0.21115027140307613
777,0.20430226110910704,0.2620659220080407,0.23318409155857386,0.057763660898933644,0.23318409155857386
778,0.21327141270694386,0.2405935698663578,0.22693249128665083,0.02732215715941394,0.22693249128665083
779,0.2410330396035,0.2824165587406709,0.26172479917208546,0.04138351913717089,0.26172479917208546
780,0.2338074519668393,0.26301617574493713,0.24841181385588823,0.029208723778097828,0.24841181385588823
781,0.2305207247136784,0.253539412904442,0.2420300688090602,0.02301868819076358,0.2420300688090602
782,0.2296999196283573,0.2352477602189551,0.23247383992365622,0.005547840590597791,0.23247383992365622
783,0.2175273696464993,0.23121545702602034,0.22437141333625982,0.013688087379521041,0.22437141333625982
784,0.21836892141277672,0.26707031544501025,0.2427196184288935,0.04870139403223353,0.2427196184288935
785,0.2227694211141464,0.2337733936873392,0.2282714074007428,0.0110039725731928,0.2282714074007428
786,0.22397643208127915,0.24090375397444702,0.2324400930278631,0.016927321893167868,0.2324400930278631
787,0.2113503386443679,0.2572768638886213,0.2343136012664946,0.04592652524425342,0.2343136012664946
788,0.23886149425877998,0.29699188498731394,0.26792668962304694,0.05813039072853396,0.26792668962304694
789,0.2349955829923286,0.27214452234451314,0.25357005266842086,0.03714893935218455,0.25357005266842086
790,0.21282949575133095,0.2390398856787258,0.22593469071502836,0.026210389927394856,0.22593469071502836
791,0.24344130766630698,0.23300307313633742,0.2382221904013222,0.010438234529969559,0.2382221904013222
792,0.2226663834559445,0.22668584752067172,0.22467611548830813,0.004019464064727224,0.22467611548830813
793,0.22129956328606,0.2367350209154394,0.22901729210074973,0.015435457629379395,0.22901729210074973
794,0.22935317735828725,0.23494363164280524,0.23214840450054625,0.005590454284517987,0.23214840450054625
795,0.22426225445003398,0.22155169626107674,0.22290697535555537,0.0027105581889572405,0.22290697535555537
796,0.22323574401530977,0.26394284525131223,0.243589294633311,0.04070710123600246,0.243589294633311
797,0.24245042911425593,0.2614472792337871,0.2519488541740215,0.018996850119531145,0.2519488541740215
798,0.2490923512966056,0.27283893184532376,0.2609656415709647,0.02374658054871817,0.2609656415709647
799,0.2457023009979301,0.2504278284678464,0.24806506473288825,0.00472552746991628,0.24806506473288825
800,0.2475665550993894,0.2514510885740313,0.24950882183671036,0.0038845334746419047,0.24950882183671036
801,0.2537798149875102,0.24031220831905917,0.24704601165328466,0.01346760666845101,0.24704601165328466
802,0.2606982104050563,0.2242565462315786,0.24247737831831745,0.03644166417347772,0.24247737831831745
803,0.24834044356070026,0.2694454507527316,0.2588929471567159,0.021105007192031316,0.2588929471567159
804,0.25515026861262113,0.24719158061569987,0.2511709246141605,0.00795868799692126,0.2511709246141605
805,0.2508433366165517,0.2190691298105568,0.23495623321355424,0.03177420680599494,0.23495623321355424
806,0.262140549322241,0.21840970155226247,0.24027512543725174,0.04373084776997854,0.24027512543725174
807,0.259422262607449,0.2821656529076556,0.27079395775755233,0.022743390300206612,0.27079395775755233
808,0.25299404979009865,0.23149506574663797,0.2422445577683683,0.021498984043460678,0.2422445577683683
809,0.24242957112990215,0.22768147872490832,0.23505552492740522,0.014748092404993834,0.23505552492740522
810,0.2330507924597697,0.2861284955332322,0.259589643996501,0.05307770307346252,0.259589643996501
811,0.23188323911015787,0.2859135157108359,0.25889837741049687,0.05403027660067802,0.25889837741049687
812,0.25426385069779595,0.19140460897693373,0.22283422983736484,0.06285924172086221,0.22283422983736484
813,0.24464965454155596,0.2364757819002102,0.2405627182208831,0.008173872641345753,0.2405627182208831
814,0.24188242685945718,0.23996128765397723,0.24092185725671722,0.0019211392054799548,0.24092185725671722
815,0.2593638684276587,0.2649798411489441,0.2621718547883014,0.005615972721285389,0.2621718547883014
816,0.2302475305022963,0.231294268439445,0.23077089947087065,0.0010467379371487118,0.23077089947087065
817,0.22195926661732995,0.18761077404694088,0.20478502033213541,0.03434849257038908,0.20478502033213541
818,0.23228371600561742,0.25150179562736924,0.24189275581649333,0.019218079621751816,0.24189275581649333
819,0.22839849527257383,0.17682083965214312,0.20260966746235848,0.05157765562043071,0.20260966746235848
820,0.21890400504089816,0.2008527862860271,0.2098783956634626,0.018051218754871062,0.2098783956634626
821,0.22169920441141805,0.2380080709876732,0.22985363769954564,0.01630886657625516,0.22985363769954564
822,0.2271597351611893,0.3907751155544511,0.3089674253578202,0.1636153803932618,0.3089674253578202
823,0.214247282775136,0.3904611459786626,0.3023542143768993,0.1762138632035266,0.3023542143768993
824,0.2170934796181117,0.39215962669719373,0.30462655315765275,0.17506614707908202,0.30462655315765275
825,0.23623349764149168,0.4177335264986417,0.3269835120700667,0.18150002885715003,0.3269835120700667
826,0.20814839197374888,0.2995398608392065,0.2538441264064777,0.0913914688654576,0.2538441264064777
827,0.2115564955204738,0.29590669714864737,0.25373159633456055,0.08435020162817358,0.25373159633456055
828,0.202691417282819,0.29799499093754206,0.2503432041101805,0.09530357365472306,0.2503432041101805
829,0.223458059660132,0.2590645299277091,0.24126129479392056,0.03560647026757713,0.24126129479392056
830,0.21142210985096951,0.26671689888058364,0.23906950436577656,0.05529478902961413,0.23906950436577656
831,0.2151642468414666,0.21121911492534334,0.21319168088340495,0.003945131916123251,0.21319168088340495
832,0.21363049980269175,0.24082209691662296,0.22722629835965735,0.02719159711393121,0.22722629835965735
833,0.22148351248847686,0.25727003106978263,0.23937677177912975,0.03578651858130577,0.23937677177912975
834,0.21191053480125366,0.23441725911272623,0.22316389695698996,0.022506724311472576,0.22316389695698996
835,0.2221825106693355,0.2325808581986212,0.22738168443397835,0.0103983475292857,0.22738168443397835
836,0.219320872938334,0.22339588939226887,0.22135838116530143,0.0040750164539348765,0.22135838116530143
837,0.23258447705643848,0.24327112912824558,0.23792780309234202,0.010686652071807107,0.23792780309234202
838,0.22227040222095265,0.2576382351947264,0.2399543187078395,0.035367832973773744,0.2399543187078395
839,0.23430530636410926,0.3067127049303271,0.2705090056472182,0.07240739856621783,0.2705090056472182
840,0.2278336220555522,0.25542592725612545,0.24162977465583882,0.027592305200573264,0.24162977465583882
841,0.22099282787947128,0.2857928284798727,0.253392828179672,0.06480000060040142,0.253392828179672
842,0.23395864858609722,0.27654820915216727,0.25525342886913227,0.04258956056607005,0.25525342886913227
843,0.20679218128767876,0.24037314334433477,0.22358266231600676,0.033580962056656005,0.22358266231600676
844,0.22864260831814034,0.28214305573908977,0.25539283202861507,0.05350044742094942,0.25539283202861507
845,0.20609759630265467,0.27817205596990946,0.24213482613628207,0.07207445966725479,0.24213482613628207
846,0.21970753107422006,0.24874539289045994,0.23422646198233998,0.02903786181623988,0.23422646198233998
847,0.23022835770196615,0.2537280674380076,0.24197821256998686,0.02349970973604143,0.24197821256998686
848,0.2113489245330678,0.2867547189468739,0.24905182173997084,0.07540579441380607,0.24905182173997084
849,0.2007238776882098,0.2939618518753189,0.24734286478176437,0.09323797418710913,0.24734286478176437
850,0.21614580475167913,0.2841858359357103,0.2501658203436947,0.06804003118403115,0.2501658203436947
851,0.2165707414951227,0.3088071396736611,0.2626889405843919,0.09223639817853838,0.2626889405843919
852,0.23043629835906415,0.25980461370671176,0.24512045603288796,0.02936831534764761,0.24512045603288796
853,0.2336352485296631,0.30537042923633156,0.2695028388829973,0.07173518070666846,0.2695028388829973
854,0.2316335152315246,0.26549166366694527,0.24856258944923493,0.033858148435420676,0.24856258944923493
855,0.22905666193254737,0.2593823985361297,0.24421953023433854,0.030325736603582343,0.24421953023433854
856,0.22053526309814098,0.234762341984654,0.2276488025413975,0.014227078886513034,0.2276488025413975
857,0.19861797914438328,0.23289654045564856,0.21575725980001592,0.034278561311265277,0.21575725980001592
858,0.21134777605250135,0.26776404605716453,0.23955591105483293,0.05641627000466318,0.23955591105483293
859,0.20576758848589563,0.25354090201069895,0.2296542452482973,0.047773313524803324,0.2296542452482973
860,0.22087335459690433,0.25874304105883467,0.2398081978278695,0.03786968646193034,0.2398081978278695
861,0.22457506573731975,0.28494676458658746,0.2547609151619536,0.06037169884926771,0.2547609151619536
862,0.22228260262764676,0.23171657248336172,0.22699958755550426,0.009433969855714958,0.22699958755550426
863,0.21914487108266817,0.2536349682779309,0.23638991968029954,0.03449009719526275,0.23638991968029954
864,0.2371597952370336,0.26330888593720564,0.25023434058711963,0.026149090700172045,0.25023434058711963
865,0.22298966017837035,0.25628621936672025,0.2396379397725453,0.033296559188349895,0.2396379397725453
866,0.22590902921275138,0.2543797705246506,0.240144399868701,0.028470741311899223,0.240144399868701
867,0.23446572607041882,0.2927708412203025,0.26361828364536066,0.05830511514988368,0.26361828364536066
868,0.23931594940686385,0.26990458339492446,0.2546102664008941,0.03058863398806061,0.2546102664008941
869,0.22877494421731637,0.3048436901916351,0.26680931720447576,0.07606874597431873,0.26680931720447576
870,0.21336207715324826,0.27503947882545987,0.24420077798935408,0.06167740167221161,0.24420077798935408
871,0.2147910428961963,0.28041464049487835,0.2476028416955373,0.06562359759868205,0.2476028416955373
872,0.20865059136023875,0.2955592016748826,0.2521048965175607,0.08690861031464384,0.2521048965175607
873,0.24757531030781899,0.2745636841814701,0.26106949724464457,0.026988373873651106,0.26106949724464457
874,0.22802798269033117,0.2633746934730673,0.24570133808169925,0.03534671078273613,0.24570133808169925
875,0.21589560389768378,0.26965322736655445,0.2427744156321191,0.05375762346887067,0.2427744156321191
876,0.24717305261756917,0.27066946212849463,0.2589212573730319,0.023496409510925464,0.2589212573730319
877,0.18890095290696893,0.30131145038768603,0.2451062016473275,0.1124104974807171,0.2451062016473275
878,0.22500546373733896,0.2696563879550453,0.24733092584619215,0.04465092421770636,0.24733092584619215
879,0.1682900288841382,0.2795872233703042,0.2239386261272212,0.11129719448616604,0.2239386261272212
880,0.18460652818852358,0.27571893467421643,0.23016273143137,0.09111240648569285,0.23016273143137
881,0.21221178783586087,0.2718319361790837,0.24202186200747228,0.05962014834322282,0.24202186200747228
882,0.25376364139062185,0.30559995958511427,0.27968180048786806,0.051836318194492415,0.27968180048786806
883,0.24360507127504577,0.2574453835616616,0.2505252274183537,0.013840312286615808,0.2505252274183537
884,0.23624169124817193,0.28851008917750975,0.26237589021284086,0.05226839792933782,0.26237589021284086
885,0.22845521104131875,0.2645072694437409,0.24648124024252982,0.03605205840242218,0.24648124024252982
886,0.2197981374029877,0.2461562792160269,0.2329772083095073,0.026358141813039193,0.2329772083095073
887,0.23655844905253667,0.29426763568971515,0.2654130423711259,0.05770918663717847,0.2654130423711259
888,0.23087836264712794,0.30399016304909876,0.26743426284811334,0.07311180040197082,0.26743426284811334
889,0.2412476355641215,0.2852292379113008,0.26323843673771113,0.043981602347179294,0.26323843673771113
890,0.21202832478293884,0.25250113264547713,0.232264728714208,0.04047280786253829,0.232264728714208
891,0.23435878221632334,0.24221167202466773,0.23828522712049555,0.007852889808344393,0.23828522712049555
892,0.22665593682084006,0.24280606848399836,0.2347310026524192,0.01615013166315829,0.2347310026524192
893,0.23694781950395363,0.237815243118636,0.2373815313112948,0.0008674236146823666,0.2373815313112948
