FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.23809381693544998,0.25495825208475786,0.2465260345101039,0.016864435149307883,0.2465260345101039
597,0.21571569140561941,0.2886090795615447,0.25216238548358205,0.07289338815592528,0.25216238548358205
598,0.21862007110660733,0.2525694296640621,0.23559475038533473,0.03394935855745476,0.23559475038533473
599,0.2344305306664185,0.28348222772986137,0.25895637919813996,0.04905169706344287,0.25895637919813996
600,0.24366416089799275,0.289447323805143,0.26655574235156787,0.04578316290715023,0.26655574235156787
601,0.2476812356517823,0.256893227467354,0.2522872315595681,0.009211991815571696,0.2522872315595681
602,0.24178327714802691,0.3075702444480406,0.27467676079803377,0.06578696730001368,0.27467676079803377
603,0.23795505209645537,0.2655011521645156,0.25172810213048546,0.027546100068060214,0.25172810213048546
604,0.24058004697614568,0.3154980960011667,0.2780390714886562,0.074918049025021,0.2780390714886562
605,0.23661833935118898,0.2755086364256391,0.25606348788841404,0.03889029707445013,0.25606348788841404
606,0.2362419799927209,0.28685072382488797,0.26154635190880443,0.05060874383216707,0.26154635190880443
607,0.24008467929597666,0.312385737954362,0.2762352086251693,0.07230105865838532,0.2762352086251693
608,0.23062205802226082,0.2918044702061291,0.261213264114195,0.06118241218386827,0.261213264114195
609,0.21345699041920319,0.262446941869436,0.2379519661443196,0.04898995145023283,0.2379519661443196
610,0.24179169995463998,0.299427067793128,0.270609383873884,0.05763536783848802,0.270609383873884
611,0.22943515015522176,0.30840374555320726,0.2689194478542145,0.07896859539798551,0.2689194478542145
612,0.2401224212606218,0.28716891350487556,0.2636456673827487,0.04704649224425375,0.2636456673827487
613,0.24063102306654569,0.3080415811705568,0.27433630211855126,0.06741055810401111,0.27433630211855126
614,0.22556363281527986,0.24559783135263946,0.23558073208395966,0.020034198537359604,0.23558073208395966
615,0.2282605963311926,0.3072875557677086,0.2677740760494506,0.079026959436516,0.2677740760494506
616,0.2244891756799651,0.27070535144019625,0.24759726356008066,0.046216175760231154,0.24759726356008066
617,0.22689066396857793,0.2880747515124138,0.25748270774049586,0.06118408754383586,0.25748270774049586
618,0.23215025072153783,0.2993137792777702,0.26573201499965404,0.06716352855623237,0.26573201499965404
619,0.2351109158527817,0.26943795312022895,0.25227443448650533,0.034327037267447236,0.25227443448650533
620,0.22876536922687934,0.2810265549088746,0.254895962067877,0.05226118568199528,0.254895962067877
621,0.22804031411964823,0.28550366872270044,0.25677199142117435,0.057463354603052214,0.25677199142117435
622,0.23963310622798123,0.24603026920537324,0.24283168771667724,0.0063971629773920125,0.24283168771667724
623,0.24124847688969475,0.2748364586402079,0.2580424677649513,0.03358798175051314,0.2580424677649513
624,0.2416682665314778,0.25470124120511245,0.24818475386829514,0.01303297467363465,0.24818475386829514
625,0.23538386403921666,0.250255425423377,0.2428196447312968,0.01487156138416032,0.2428196447312968
626,0.22638681104467726,0.23287278635338968,0.22962979869903347,0.006485975308712422,0.22962979869903347
627,0.24492063527981328,0.2552042624530725,0.2500624488664429,0.010283627173259202,0.2500624488664429
628,0.26243398476315993,0.25981686804531595,0.26112542640423797,0.0026171167178439814,0.26112542640423797
629,0.26063659368040437,0.26933807816347494,0.2649873359219397,0.008701484483070565,0.2649873359219397
630,0.23995531766139952,0.27492600998502853,0.257440663823214,0.03497069232362901,0.257440663823214
631,0.2344177266257933,0.25469633532836455,0.24455703097707893,0.020278608702571255,0.24455703097707893
632,0.25693290269363195,0.2991299567082104,0.2780314297009212,0.04219705401457846,0.2780314297009212
633,0.23631466591785455,0.2787588136733582,0.2575367397956064,0.04244414775550365,0.2575367397956064
634,0.2569875553428045,0.29188902728568067,0.2744382913142426,0.03490147194287618,0.2744382913142426
635,0.24701870024675068,0.18362589887921676,0.2153222995629837,0.06339280136753392,0.2153222995629837
636,0.2412503796950731,0.2694456735808662,0.2553480266379696,0.028195293885793088,0.2553480266379696
637,0.23694239841851353,0.26330301094599845,0.250122704682256,0.026360612527484922,0.250122704682256
638,0.23845920814109145,0.2116408293100426,0.225050018725567,0.026818378831048845,0.225050018725567
639,0.23474297643668626,0.2962899070743771,0.2655164417555317,0.061546930637690817,0.2655164417555317
640,0.22842540193683322,0.3248306030676795,0.2766280025022564,0.0964052011308463,0.2766280025022564
641,0.2158932877172447,0.2749719205490539,0.2454326041331493,0.0590786328318092,0.2454326041331493
642,0.2123963627881994,0.267086425657586,0.2397413942228927,0.0546900628693866,0.2397413942228927
643,0.23236187754013285,0.2727558980247159,0.25255888778242436,0.04039402048458304,0.25255888778242436
644,0.22062119034522276,0.27940519879536574,0.25001319457029425,0.05878400845014298,0.25001319457029425
645,0.23152428740779596,0.3162710189277513,0.2738976531677736,0.08474673151995532,0.2738976531677736
646,0.2637160419609564,0.2705980493491648,0.2671570456550606,0.006882007388208433,0.2671570456550606
647,0.2488896027040311,0.25596247028327745,0.25242603649365425,0.007072867579246356,0.25242603649365425
648,0.25356571279928314,0.29506424927802294,0.27431498103865304,0.0414985364787398,0.27431498103865304
649,0.2510452335070955,0.31932747274129164,0.2851863531241936,0.06828223923419613,0.2851863531241936
650,0.24099942080794512,0.2406022506042958,0.24080083570612046,0.0003971702036493219,0.24080083570612046
651,0.23232620536096873,0.258955037419406,0.24564062139018739,0.026628832058437274,0.24564062139018739
652,0.23362569492230198,0.2650564749874996,0.24934108495490082,0.031430780065197644,0.24934108495490082
653,0.2380335371912798,0.24848728983983703,0.2432604135155584,0.010453752648557246,0.2432604135155584
654,0.23389599850584794,0.3166858882386315,0.2752909433722397,0.08278988973278353,0.2752909433722397
655,0.2413717159281548,0.2674503254961885,0.25441102071217164,0.026078609568033734,0.25441102071217164
656,0.24201353800976644,0.264505325219019,0.2532594316143927,0.022491787209252545,0.2532594316143927
657,0.23673477186064654,0.3273139789382353,0.2820243753994409,0.09057920707758874,0.2820243753994409
658,0.2641178406196098,0.2544167195752747,0.25926728009744227,0.009701121044335126,0.25926728009744227
659,0.25371867528275277,0.28730137263179617,0.27051002395727447,0.0335826973490434,0.27051002395727447
660,0.243861872978438,0.24582897950510055,0.24484542624176928,0.001967106526662543,0.24484542624176928
661,0.26209224081447613,0.2759233108419573,0.2690077758282167,0.013831070027481185,0.2690077758282167
662,0.25700184897960815,0.25891683898212275,0.25795934398086545,0.001914990002514605,0.25795934398086545
663,0.24626688437354613,0.29469338310544263,0.27048013373949437,0.0484264987318965,0.27048013373949437
664,0.24628433165032373,0.24297088272294431,0.244627607186634,0.00331344892737942,0.244627607186634
665,0.28154013696688057,0.2779198510901235,0.27972999402850207,0.0036202858767570567,0.27972999402850207
666,0.2637727934334275,0.29971837433620907,0.2817455838848183,0.03594558090278155,0.2817455838848183
667,0.25295452125687035,0.228049678337176,0.24050209979702317,0.02490484291969436,0.24050209979702317
668,0.24604940453508545,0.25554348678265426,0.2507964456588698,0.009494082247568814,0.2507964456588698
669,0.23641979636255986,0.24798519417219314,0.2422024952673765,0.011565397809633282,0.2422024952673765
670,0.2502122067653384,0.20465522210093903,0.2274337144331387,0.045556984664399364,0.2274337144331387
671,0.25871062735913036,0.2648218882755563,0.2617662578173433,0.006111260916425942,0.2617662578173433
672,0.25738677392940784,0.219116906569636,0.23825184024952192,0.038269867359771836,0.23825184024952192
673,0.2412421734484109,0.2812827906850517,0.2612624820667313,0.04004061723664079,0.2612624820667313
674,0.23480070613354287,0.2959104304217788,0.2653555682776608,0.06110972428823591,0.2653555682776608
675,0.23619266103659334,0.27710474717773886,0.2566487041071661,0.040912086141145526,0.2566487041071661
676,0.22980320267805085,0.28810140757549485,0.25895230512677286,0.058298204897444,0.25895230512677286
677,0.22918210905830985,0.25762626529379,0.24340418717604995,0.02844415623548016,0.24340418717604995
678,0.22982482840595486,0.2694329070440364,0.24962886772499562,0.03960807863808152,0.24962886772499562
679,0.23161077710178482,0.3167539463162493,0.27418236170901705,0.08514316921446449,0.27418236170901705
680,0.23787293095211817,0.2718361313454464,0.25485453114878226,0.0339632003933282,0.25485453114878226
681,0.24111626805867933,0.2697686341750284,0.2554424511168539,0.028652366116349054,0.2554424511168539
682,0.23125020324946519,0.3289616184203605,0.2801059108349128,0.0977114151708953,0.2801059108349128
683,0.2232064452810587,0.27307600425148754,0.24814122476627312,0.04986955897042883,0.24814122476627312
684,0.22374717945375913,0.3061498647130325,0.2649485220833958,0.08240268525927338,0.2649485220833958
685,0.22204125003942235,0.30747274757178633,0.2647569988056043,0.08543149753236398,0.2647569988056043
686,0.23310762428757242,0.2850575214259885,0.2590825728567805,0.05194989713841608,0.2590825728567805
687,0.22772912004591492,0.3024153661771737,0.2650722431115443,0.07468624613125877,0.2650722431115443
688,0.24040481410432227,0.30976694646964886,0.27508588028698555,0.0693621323653266,0.27508588028698555
689,0.24107961351369475,0.32452454040063405,0.2828020769571644,0.0834449268869393,0.2828020769571644
690,0.23307397121434112,0.2970461102956412,0.2650600407549912,0.06397213908130009,0.2650600407549912
691,0.23496032925423707,0.2708604483421554,0.2529103887981962,0.03590011908791832,0.2529103887981962
692,0.23782616562440237,0.2576243272915412,0.24772524645797178,0.019798161667138853,0.24772524645797178
693,0.2403962876320479,0.2879041517393862,0.26415021968571706,0.047507864107338316,0.26415021968571706
694,0.23580531281899564,0.2637544095416588,0.24977986118032722,0.027949096722663158,0.24977986118032722
695,0.22843921355564903,0.25038858323707164,0.23941389839636035,0.02194936968142261,0.23941389839636035
696,0.23072498446992332,0.24474309903940658,0.23773404175466495,0.014018114569483264,0.23773404175466495
697,0.23347989242623868,0.25179648648133135,0.242638189453785,0.018316594055092672,0.242638189453785
698,0.23108516476861407,0.2596675757973443,0.24537637028297918,0.028582411028730215,0.24537637028297918
699,0.2317472957690428,0.27352868035074207,0.25263798805989246,0.04178138458169928,0.25263798805989246
700,0.23253766383829874,0.2850908905029072,0.25881427717060296,0.05255322666460846,0.25881427717060296
701,0.23836205397521892,0.27868927437237356,0.25852566417379624,0.04032722039715464,0.25852566417379624
702,0.24324734902560183,0.280228060775909,0.26173770490075543,0.03698071175030718,0.26173770490075543
703,0.22648518111473515,0.2719243301649535,0.24920475563984432,0.04543914905021834,0.24920475563984432
704,0.24356647965850603,0.23003988628214675,0.23680318297032638,0.01352659337635928,0.23680318297032638
705,0.2340698545230444,0.22262790115224176,0.22834887783764307,0.011441953370802643,0.22834887783764307
706,0.23256248000302304,0.2533919915535194,0.2429772357782712,0.020829511550496338,0.2429772357782712
707,0.2307138717889319,0.2783791640419046,0.25454651791541827,0.047665292252972696,0.25454651791541827
708,0.2135798986907993,0.2858033608278452,0.24969162975932224,0.07222346213704589,0.24969162975932224
709,0.23301131067971653,0.27370749936116967,0.2533594050204431,0.04069618868145314,0.2533594050204431
710,0.19220059096789574,0.31065134106609127,0.2514259660169935,0.11845075009819553,0.2514259660169935
711,0.23203791370452645,0.31632470054425027,0.2741813071243884,0.08428678683972382,0.2741813071243884
712,0.24027169400909354,0.2940546490846081,0.2671631715468508,0.05378295507551456,0.2671631715468508
713,0.2212975814134379,0.26665769250900906,0.2439776369612235,0.04536011109557117,0.2439776369612235
714,0.2232367950347715,0.25573905421018955,0.23948792462248053,0.03250225917541805,0.23948792462248053
715,0.2236018883449541,0.33432431612627383,0.27896310223561394,0.11072242778131974,0.27896310223561394
716,0.23636236280764175,0.23938868971162597,0.23787552625963387,0.0030263269039842167,0.23787552625963387
717,0.2258794221696093,0.29409765185546005,0.25998853701253466,0.06821822968585076,0.25998853701253466
718,0.23639039008929882,0.31557202000993323,0.27598120504961604,0.0791816299206344,0.27598120504961604
719,0.22615461421343125,0.26104277469492454,0.2435986944541779,0.03488816048149329,0.2435986944541779
720,0.24153461866304873,0.2763691896247964,0.25895190414392255,0.03483457096174766,0.25895190414392255
721,0.2221611041429972,0.25987477753623484,0.24101794083961603,0.03771367339323764,0.24101794083961603
722,0.23623377139871213,0.23175845080837887,0.2339961111035455,0.004475320590333259,0.2339961111035455
723,0.22752842509261142,0.2089877265041044,0.21825807579835793,0.018540698588507015,0.21825807579835793
724,0.24586052112778786,0.19210243221432194,0.2189814766710549,0.05375808891346592,0.2189814766710549
725,0.23516138404108336,0.21256624308052008,0.2238638135608017,0.02259514096056328,0.2238638135608017
726,0.23957746169181143,0.18438247070712782,0.21197996619946963,0.05519499098468361,0.21197996619946963
727,0.2307197780280501,0.2512167121360793,0.2409682450820647,0.02049693410802922,0.2409682450820647
728,0.2329928231377214,0.1988060599097391,0.21589944152373025,0.03418676322798231,0.21589944152373025
729,0.23051917118865645,0.23503844356834266,0.23277880737849954,0.004519272379686218,0.23277880737849954
730,0.22017543613897453,0.24006836893233965,0.2301219025356571,0.019892932793365126,0.2301219025356571
731,0.22601118168576212,0.2566423659544887,0.2413267738201254,0.030631184268726575,0.2413267738201254
732,0.22601653555173984,0.2807228264616977,0.25336968100671875,0.05470629090995788,0.25336968100671875
733,0.2304378115347134,0.26782720126815723,0.2491325064014353,0.03738938973344383,0.2491325064014353
734,0.22001319097721334,0.2797906515678114,0.24990192127251237,0.059777460590598075,0.24990192127251237
735,0.223260269879937,0.25176427139541896,0.237512270637678,0.028504001515481964,0.237512270637678
736,0.21720270237651243,0.23018733962398927,0.22369502100025085,0.012984637247476838,0.22369502100025085
737,0.21123676515873774,0.2853768746771472,0.24830681991794246,0.07414010951840944,0.24830681991794246
738,0.21511226103882067,0.2964756430223739,0.2557939520305973,0.08136338198355322,0.2557939520305973
739,0.21955742727874158,0.306446343427859,0.26300188535330027,0.0868889161491174,0.26300188535330027
740,0.22021174987219422,0.2949029605580655,0.25755735521512985,0.07469121068587126,0.25755735521512985
741,0.22731039195972272,0.23692507372007404,0.2321177328398984,0.009614681760351323,0.2321177328398984
742,0.24341279293285215,0.2059394409236232,0.2246761169282377,0.03747335200922894,0.2246761169282377
743,0.22142709399571756,0.22851558998852797,0.22497134199212276,0.007088495992810417,0.22497134199212276
744,0.20189106404788063,0.24007811903019674,0.22098459153903868,0.038187054982316115,0.22098459153903868
745,0.2143906514096961,0.24247727934595878,0.22843396537782745,0.02808662793626268,0.22843396537782745
746,0.2163530795859147,0.29171033372107263,0.25403170665349367,0.07535725413515793,0.25403170665349367
747,0.21219074169108348,0.23531888892573125,0.22375481530840735,0.02312814723464776,0.22375481530840735
748,0.22311701831414205,0.2526076271508803,0.23786232273251118,0.029490608836738263,0.23786232273251118
749,0.21745495204402288,0.25910263464404165,0.23827879334403226,0.041647682600018776,0.23827879334403226
750,0.22449678773734094,0.24153287898995757,0.23301483336364925,0.017036091252616625,0.23301483336364925
751,0.21009646129369636,0.25724018051908715,0.23366832090639175,0.04714371922539079,0.23366832090639175
752,0.22215496066972298,0.300383144937888,0.26126905280380547,0.078228184268165,0.26126905280380547
753,0.22764452709746177,0.2830690810043784,0.2553568040509201,0.05542455390691661,0.2553568040509201
754,0.24567248125399024,0.33487852861108164,0.29027550493253595,0.0892060473570914,0.29027550493253595
755,0.23420266247993285,0.33677487077220974,0.2854887666260713,0.1025722082922769,0.2854887666260713
756,0.23839726311811443,0.2858298228931623,0.2621135430056384,0.047432559775047844,0.2621135430056384
757,0.2402674431014333,0.26583545270331954,0.25305144790237644,0.025568009601886238,0.25305144790237644
758,0.23221651211172728,0.29032532277893847,0.2612709174453329,0.058108810667211186,0.2612709174453329
759,0.2394953289331485,0.3323954231985408,0.2859453760658447,0.09290009426539231,0.2859453760658447
760,0.24322478567982758,0.31432373918399265,0.2787742624319101,0.07109895350416506,0.2787742624319101
761,0.23349562758419115,0.3031332980876746,0.26831446283593285,0.06963767050348343,0.26831446283593285
762,0.24823884925329998,0.28289110507408866,0.2655649771636943,0.03465225582078868,0.2655649771636943
763,0.24493447827953144,0.3108090662210329,0.27787177225028215,0.06587458794150144,0.27787177225028215
764,0.2552535411846385,0.29459574600614613,0.2749246435953923,0.03934220482150763,0.2749246435953923
765,0.23426265812977884,0.3311423929843953,0.2827025255570871,0.09687973485461646,0.2827025255570871
766,0.23236146884812317,0.3064106349477867,0.26938605189795495,0.07404916609966353,0.26938605189795495
767,0.23206715976331424,0.3732848783826509,0.3026760190729826,0.14121771861933666,0.3026760190729826
768,0.22748528359412812,0.32515961797863246,0.2763224507863803,0.09767433438450435,0.2763224507863803
769,0.23849938790510344,0.32345731280858214,0.2809783503568428,0.0849579249034787,0.2809783503568428
770,0.2338604494598416,0.31953827060094153,0.2766993600303916,0.08567782114109992,0.2766993600303916
771,0.22772067928020118,0.34030200970401075,0.28401134449210597,0.11258133042380958,0.28401134449210597
772,0.22383585121620342,0.3679400265236595,0.2958879388699315,0.14410417530745606,0.2958879388699315
773,0.2197900652274086,0.30854181637816464,0.2641659408027866,0.08875175115075604,0.2641659408027866
774,0.2399492853346203,0.4020489381797594,0.32099911175718987,0.1620996528451391,0.32099911175718987
775,0.2240861370126908,0.31100714611494606,0.26754664156381847,0.08692100910225525,0.26754664156381847
776,0.20660525583626554,0.3809001262749292,0.29375269105559737,0.17429487043866365,0.29375269105559737
777,0.21864146332925205,0.3013182267160146,0.2599798450226333,0.08267676338676255,0.2599798450226333
778,0.25377772027437917,0.3325850135807673,0.29318136692757324,0.07880729330638814,0.29318136692757324
779,0.24704520628370183,0.32863227349135776,0.2878387398875298,0.08158706720765593,0.2878387398875298
780,0.24367552724950642,0.2879637296290543,0.26581962843928036,0.04428820237954789,0.26581962843928036
781,0.23913868866320323,0.2624965537798852,0.2508176212215442,0.023357865116681947,0.2508176212215442
782,0.2289303665877614,0.2791045930621722,0.2540174798249668,0.05017422647441083,0.2540174798249668
783,0.2254022649984564,0.3055232118600929,0.26546273842927465,0.08012094686163651,0.26546273842927465
784,0.23358472406217032,0.3411751807964373,0.2873799524293038,0.10759045673426701,0.2873799524293038
785,0.22590897768492182,0.27626198073572206,0.2510854792103219,0.05035300305080023,0.2510854792103219
786,0.2211321209641986,0.3007863711654008,0.2609592460647997,0.0796542502012022,0.2609592460647997
787,0.22801783474069925,0.3395726797285504,0.28379525723462484,0.11155484498785112,0.28379525723462484
788,0.23992506037940026,0.3450241264392584,0.29247459340932935,0.10509906605985814,0.29247459340932935
789,0.24906977271361386,0.3374522617194782,0.293261017216546,0.08838248900586432,0.293261017216546
790,0.24806414783997754,0.3555946103425224,0.30182937909124996,0.10753046250254483,0.30182937909124996
791,0.24701228254880786,0.31891200060191655,0.2829621415753622,0.07189971805310869,0.2829621415753622
792,0.22687384691116205,0.2787675146619966,0.2528206807865793,0.051893667750834566,0.2528206807865793
793,0.22247398587063066,0.2812417894525549,0.2518578876615928,0.05876780358192424,0.2518578876615928
794,0.20278432165516558,0.26563287394880436,0.23420859780198497,0.06284855229363878,0.23420859780198497
795,0.228053576677896,0.26106181385147803,0.24455769526468701,0.03300823717358203,0.24455769526468701
796,0.21379010037408722,0.2687074041109592,0.24124875224252323,0.05491730373687201,0.24124875224252323
797,0.21140207861306473,0.19701000703299004,0.2042060428230274,0.014392071580074689,0.2042060428230274
798,0.2291449382635909,0.26088417740185704,0.24501455783272397,0.03173923913826615,0.24501455783272397
799,0.21998794422080611,0.22798552049546206,0.2239867323581341,0.007997576274655943,0.2239867323581341
800,0.2195070366748087,0.2171692328520465,0.21833813476342762,0.002337803822762191,0.21833813476342762
801,0.23335926367235707,0.23166946496785593,0.2325143643201065,0.0016897987045011442,0.2325143643201065
802,0.2408540444175325,0.23259223350563174,0.23672313896158212,0.008261810911900758,0.23672313896158212
803,0.21922732264069367,0.22897974019204484,0.22410353141636924,0.009752417551351172,0.22410353141636924
804,0.2464616530996435,0.21541876212082775,0.23094020761023562,0.03104289097881574,0.23094020761023562
805,0.23138055033641516,0.2837697214628356,0.2575751358996254,0.052389171126420414,0.2575751358996254
806,0.21337308993044812,0.28273674392221787,0.248054916926333,0.06936365399176975,0.248054916926333
807,0.2436707394589799,0.20461578695011906,0.22414326320454947,0.039054952508860846,0.22414326320454947
808,0.23151620336937906,0.2731458184949988,0.2523310109321889,0.041629615125619746,0.2523310109321889
809,0.21691472810360052,0.26046430794734915,0.23868951802547483,0.04354957984374863,0.23868951802547483
810,0.2146226148150843,0.24993485001964755,0.2322787324173659,0.03531223520456325,0.2322787324173659
811,0.21741520434786782,0.26816100521417535,0.24278810478102159,0.05074580086630753,0.24278810478102159
812,0.24230121756223885,0.2815945642296358,0.26194789089593734,0.03929334666739695,0.26194789089593734
813,0.2381282188241278,0.29344599928907256,0.2657871090566002,0.05531778046494476,0.2657871090566002
814,0.25185632707567096,0.28361940689365367,0.2677378669846623,0.03176307981798271,0.2677378669846623
815,0.2293324897042466,0.3115968542845764,0.2704646719944115,0.08226436458032979,0.2704646719944115
816,0.22335265199080145,0.28427765967156826,0.25381515583118486,0.06092500768076681,0.25381515583118486
817,0.24523552679689067,0.27239323458540216,0.25881438069114643,0.02715770778851148,0.25881438069114643
818,0.2242161724490214,0.32433271144619236,0.27427444194760686,0.10011653899717096,0.27427444194760686
819,0.21537104023774237,0.3086696166364974,0.26202032843711986,0.09329857639875502,0.26202032843711986
820,0.2607784716389014,0.2056006363726844,0.2331895540057929,0.055177835266217,0.2331895540057929
821,0.21117722595041005,0.42074771103378283,0.3159624684920964,0.20957048508337278,0.3159624684920964
822,0.2308800143509967,0.4148639821923468,0.3228719982716718,0.18398396784135013,0.3228719982716718
823,0.2300122846453114,0.3056281587077832,0.2678202216765473,0.0756158740624718,0.2678202216765473
824,0.26067576331847636,0.30374056243643677,0.28220816287745654,0.043064799117960406,0.28220816287745654
825,0.1803773711765046,0.3518384090265477,0.26610789010152613,0.17146103785004313,0.26610789010152613
826,0.21368403421683388,0.3160743331581249,0.26487918368747937,0.10239029894129101,0.26487918368747937
827,0.218311274708611,0.3036361028870591,0.26097368879783506,0.08532482817844811,0.26097368879783506
828,0.21740804410727635,0.26889193748397583,0.2431499907956261,0.05148389337669948,0.2431499907956261
829,0.2293132683753035,0.3021350808115265,0.265724174593415,0.07282181243622302,0.265724174593415
830,0.24145672032696203,0.2980559466263286,0.2697563334766453,0.05659922629936659,0.2697563334766453
831,0.23711658391721924,0.2735603233692374,0.2553384536432283,0.036443739452018176,0.2553384536432283
832,0.2484060710954382,0.27046971280301,0.2594378919492241,0.02206364170757183,0.2594378919492241
833,0.2518720707473625,0.26711795950608225,0.25949501512672235,0.015245888758719739,0.25949501512672235
834,0.2199288073763977,0.31784394663282733,0.2688863770046125,0.09791513925642964,0.2688863770046125
835,0.23604817681263424,0.3207046992043858,0.27837643800851003,0.08465652239175159,0.27837643800851003
836,0.2313672898435447,0.3219231356952157,0.2766452127693802,0.09055584585167098,0.2766452127693802
837,0.25057502846843327,0.2727597695847197,0.2616673990265765,0.022184741116286433,0.2616673990265765
838,0.2333430819152061,0.30531671532363897,0.2693298986194225,0.07197363340843285,0.2693298986194225
839,0.22960656766285384,0.32533582460963434,0.2774711961362441,0.0957292569467805,0.2774711961362441
840,0.23486476792565628,0.30885443748313046,0.27185960270439335,0.07398966955747419,0.27185960270439335
841,0.2506900195298152,0.3357883666637623,0.29323919309678875,0.08509834713394715,0.29323919309678875
842,0.2402068974753906,0.35689771056521147,0.29855230402030103,0.11669081308982088,0.29855230402030103
843,0.24114485613024786,0.3540565762166855,0.2976007161734667,0.11291172008643766,0.2976007161734667
844,0.2364328548504826,0.2894771997319404,0.2629550272912115,0.05304434488145782,0.2629550272912115
845,0.24434287539989358,0.2925113659128272,0.26842712065636043,0.04816849051293365,0.26842712065636043
846,0.2515300583838151,0.303000749859931,0.27726540412187306,0.05147069147611588,0.27726540412187306
847,0.2467931557967619,0.22985031182298338,0.23832173380987265,0.016942843973778515,0.23832173380987265
848,0.23764094340303132,0.29632350788207856,0.2669822256425549,0.05868256447904724,0.2669822256425549
849,0.22260121706751354,0.25121214719891916,0.23690668213321636,0.028610930131405615,0.23690668213321636
850,0.20552511365534573,0.2704930599990162,0.23800908682718097,0.06496794634367045,0.23800908682718097
851,0.18325389267703898,0.260506640737482,0.22188026670726047,0.077252748060443,0.22188026670726047
852,0.20641274403722992,0.30795794291238004,0.257185343474805,0.10154519887515012,0.257185343474805
853,0.20985508830850985,0.289708903502534,0.24978199590552191,0.07985381519402412,0.24978199590552191
854,0.18626539573907439,0.28693855260175,0.23660197417041218,0.10067315686267561,0.23660197417041218
855,0.19205576264337726,0.2588715039932425,0.22546363331830988,0.06681574134986523,0.22546363331830988
856,0.20906541015975055,0.2631983266508045,0.23613186840527753,0.05413291649105395,0.23613186840527753
857,0.22034983159226343,0.28118746440697406,0.25076864799961873,0.060837632814710635,0.25076864799961873
858,0.22205408547173933,0.3166644674861938,0.26935927647896657,0.09461038201445449,0.26935927647896657
859,0.2446617441666017,0.31007248145579125,0.27736711281119647,0.06541073728918956,0.27736711281119647
860,0.24966308798347234,0.29928803412836885,0.2744755610559206,0.049624946144896515,0.2744755610559206
861,0.24729048989888683,0.2855351490611375,0.26641281948001216,0.0382446591622507,0.26641281948001216
862,0.2420352235598889,0.3237113066011587,0.2828732650805238,0.0816760830412698,0.2828732650805238
863,0.23372328171404463,0.30908819459912706,0.27140573815658586,0.07536491288508243,0.27140573815658586
864,0.2361284090962117,0.31719711847968957,0.2766627637879506,0.08106870938347788,0.2766627637879506
865,0.2444164051115999,0.3196518149284345,0.2820341100200172,0.07523540981683458,0.2820341100200172
866,0.26138467989082426,0.3362747055511052,0.2988296927209647,0.07489002566028097,0.2988296927209647
867,0.24909549618097698,0.2848602367071464,0.2669778664440617,0.0357647405261694,0.2669778664440617
868,0.2409641455325166,0.34250479616836704,0.2917344708504418,0.10154065063585044,0.2917344708504418
869,0.24672468365020173,0.3401526268435253,0.2934386552468635,0.09342794319332359,0.2934386552468635
870,0.2623531932117091,0.3909742444282102,0.32666371881995965,0.12862105121650114,0.32666371881995965
871,0.25144392453047704,0.36058589335568864,0.3060149089430828,0.1091419688252116,0.3060149089430828
872,0.24693859862979656,0.41944081948055595,0.33318970905517625,0.1725022208507594,0.33318970905517625
873,0.2167839053602015,0.3716786439664744,0.2942312746633379,0.15489473860627287,0.2942312746633379
874,0.22608868227742052,0.2836389424931995,0.25486381238531,0.05755026021577897,0.25486381238531
875,0.22928011790299052,0.2849623216896722,0.2571212197963314,0.055682203786681705,0.2571212197963314
876,0.22715127789048045,0.29511510045418576,0.2611331891723331,0.06796382256370531,0.2611331891723331
877,0.24775053561675248,0.33962745665987454,0.2936889961383135,0.09187692104312206,0.2936889961383135
878,0.2486074432677672,0.2928084786157117,0.27070796094173943,0.04420103534794448,0.27070796094173943
879,0.24896364369551785,0.2532152512906511,0.2510894474930845,0.004251607595133239,0.2510894474930845
880,0.2434728242521529,0.260959389441962,0.2522161068470574,0.017486565189809122,0.2522161068470574
881,0.2619269411790753,0.28888207612925176,0.27540450865416355,0.026955134950176485,0.27540450865416355
882,0.24371424926414184,0.3188156970166173,0.28126497314037957,0.07510144775247549,0.28126497314037957
883,0.22273901571813623,0.26791062112281017,0.2453248184204732,0.04517160540467394,0.2453248184204732
884,0.2127836290228056,0.2685030166364979,0.24064332282965173,0.0557193876136923,0.24064332282965173
885,0.1988247968645018,0.2743149046407238,0.23656985075261278,0.07549010777622198,0.23656985075261278
886,0.22538707683752124,0.2906786050035138,0.2580328409205175,0.06529152816599254,0.2580328409205175
887,0.21368676848833493,0.29244859355378267,0.2530676810210588,0.07876182506544774,0.2530676810210588
888,0.21042046754021526,0.2561126150182555,0.23326654127923538,0.045692147478040235,0.23326654127923538
889,0.21027546381089016,0.3145472089117557,0.2624113363613229,0.10427174510086554,0.2624113363613229
890,0.20609697779681876,0.3404337360591295,0.27326535692797416,0.13433675826231076,0.27326535692797416
891,0.240240719064422,0.3126619218570013,0.27645132046071164,0.07242120279257933,0.27645132046071164
892,0.2430222578212193,0.43572136798990524,0.3393718129055623,0.19269911016868593,0.3393718129055623
893,0.23014213625394825,0.3524674051075753,0.29130477068076177,0.12232526885362704,0.29130477068076177
