FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
598,0.22985811610401435,0.42121040987374603,0.3255342629888802,0.19135229376973167,0.3255342629888802
599,0.2381774498738817,0.3796193253285959,0.3088983876012388,0.14144187545471418,0.3088983876012388
600,0.22525748737567464,0.3992370094691323,0.3122472484224035,0.17397952209345768,0.3122472484224035
601,0.228080783093657,0.4160189480764147,0.32204986558503584,0.1879381649827577,0.32204986558503584
602,0.22358537153217767,0.40078724210643857,0.31218630681930815,0.1772018705742609,0.31218630681930815
603,0.21960029165369283,0.39162345195297826,0.30561187180333554,0.17202316029928544,0.30561187180333554
604,0.21967930124304863,0.37553319109697725,0.29760624617001297,0.15585388985392862,0.29760624617001297
605,0.22073365952084065,0.4137605571086023,0.31724710831472147,0.19302689758776168,0.31724710831472147
606,0.22757242938370703,0.4050183178049065,0.31629537359430676,0.17744588842119946,0.31629537359430676
607,0.23610057844105703,0.4109232855560009,0.32351193199852896,0.17482270711494385,0.32351193199852896
608,0.24220247954829485,0.41940968036639964,0.33080607995734723,0.1772072008181048,0.33080607995734723
609,0.24315122209339604,0.4150489413080022,0.3291000817006991,0.17189771921460614,0.3291000817006991
610,0.24555502095419798,0.4198689992481109,0.3327120101011544,0.1743139782939129,0.3327120101011544
611,0.2396098081192748,0.3930626885076347,0.31633624831345475,0.1534528803883599,0.31633624831345475
612,0.22922302284220963,0.4305727007215085,0.3298978617818591,0.20134967787929886,0.3298978617818591
613,0.23342459507303753,0.43207651481045,0.33275055494174377,0.19865191973741247,0.33275055494174377
614,0.2313340779078318,0.40506031393318276,0.31819719592050727,0.17372623602535095,0.31819719592050727
615,0.22494073595507624,0.41560788194244663,0.3202743089487614,0.1906671459873704,0.3202743089487614
616,0.2322807679937766,0.40602496717519004,0.3191528675844833,0.17374419918141346,0.3191528675844833
617,0.2227816747339327,0.311859662643675,0.26732066868880383,0.08907798790974228,0.26732066868880383
618,0.23359164057705714,0.33710879914933994,0.28535021986319853,0.1035171585722828,0.28535021986319853
619,0.21928069771021513,0.3614188342137165,0.2903497659619658,0.14213813650350138,0.2903497659619658
620,0.22983855182963234,0.3861681652722413,0.3080033585509368,0.15632961344260896,0.3080033585509368
621,0.22175826316069425,0.3393699735241517,0.280564118342423,0.11761171036345747,0.280564118342423
622,0.21112800364807113,0.3350174472717031,0.2730727254598871,0.12388944362363194,0.2730727254598871
623,0.20218114815330185,0.3641427772097316,0.2831619626815167,0.16196162905642975,0.2831619626815167
624,0.20883911762960747,0.3736603123841152,0.2912497150068613,0.1648211947545077,0.2912497150068613
625,0.20115005041453393,0.32420256505546347,0.2626763077349987,0.12305251464092953,0.2626763077349987
626,0.21680083490452734,0.3299058248619306,0.27335332988322897,0.11310498995740326,0.27335332988322897
627,0.23101505185699586,0.35467603385214136,0.2928455428545686,0.1236609819951455,0.2928455428545686
628,0.22406512591131442,0.34510336345314246,0.2845842446822284,0.12103823754182805,0.2845842446822284
629,0.21872944758661847,0.29765743326882393,0.2581934404277212,0.07892798568220546,0.2581934404277212
630,0.21641833797481352,0.2959829601680613,0.2562006490714374,0.07956462219324778,0.2562006490714374
631,0.22209515687869383,0.31559577439336434,0.26884546563602907,0.09350061751467051,0.26884546563602907
632,0.21442973033159338,0.2901213027864179,0.25227551655900565,0.07569157245482452,0.25227551655900565
633,0.21361597163241947,0.2946646276604332,0.25414029964642637,0.08104865602801375,0.25414029964642637
634,0.21212925947039205,0.2983535672832301,0.25524141337681105,0.08622430781283805,0.25524141337681105
635,0.21250050098031062,0.2800896622197499,0.24629508160003027,0.06758916123943928,0.24629508160003027
636,0.2327415784290513,0.29613861471878394,0.26444009657391765,0.06339703628973264,0.26444009657391765
637,0.21653851149749298,0.29575207154856276,0.2561452915230279,0.07921356005106978,0.2561452915230279
638,0.221442874291915,0.3026940238688706,0.26206844908039284,0.08125114957695562,0.26206844908039284
639,0.22064200485746502,0.3431264819940055,0.28188424342573526,0.12248447713654051,0.28188424342573526
640,0.2206300853173689,0.3885069938898648,0.30456853960361685,0.1678769085724959,0.30456853960361685
641,0.2245122430874358,0.3338163183212196,0.2791642807043277,0.1093040752337838,0.2791642807043277
642,0.21970705893303089,0.3713154633550546,0.29551126114404275,0.15160840442202372,0.29551126114404275
643,0.21666770182767642,0.36452821882309777,0.2905979603253871,0.14786051699542135,0.2905979603253871
644,0.2287796414031602,0.3293911953099956,0.2790854183565779,0.1006115539068354,0.2790854183565779
645,0.20838537371983015,0.368138281766147,0.2882618277429886,0.15975290804631684,0.2882618277429886
646,0.22116404925806435,0.30770968037733337,0.26443686481769885,0.08654563111926902,0.26443686481769885
647,0.2216213947258817,0.3147110632508134,0.2681662289883475,0.0930896685249317,0.2681662289883475
648,0.22099689582679705,0.3370799647044918,0.27903843026564445,0.11608306887769476,0.27903843026564445
649,0.20957576338647343,0.315600901841774,0.26258833261412373,0.10602513845530054,0.26258833261412373
650,0.21075049917508556,0.3324045717613481,0.27157753546821684,0.12165407258626251,0.27157753546821684
651,0.22172095488216492,0.33163202917915746,0.2766764920306612,0.10991107429699254,0.2766764920306612
652,0.21886980902661682,0.30575518561354836,0.2623124973200826,0.08688537658693155,0.2623124973200826
653,0.21341281173901086,0.28754883980780077,0.2504808257734058,0.07413602806878991,0.2504808257734058
654,0.20823731434352488,0.3190282512826893,0.2636327828131071,0.11079093693916442,0.2636327828131071
655,0.21366246075238363,0.27617224258662987,0.24491735166950673,0.06250978183424624,0.24491735166950673
656,0.20502071303808755,0.3217161900217084,0.26336845152989796,0.11669547698362087,0.26336845152989796
657,0.20140858150897956,0.2912289438137019,0.24631876266134073,0.08982036230472235,0.24631876266134073
658,0.2167232297381372,0.315095075816248,0.2659091527771926,0.09837184607811081,0.2659091527771926
659,0.22438730409510185,0.29769423205314316,0.2610407680741225,0.0733069279580413,0.2610407680741225
660,0.2142804830075976,0.2656474041518391,0.23996394357971834,0.05136692114424146,0.23996394357971834
661,0.21871997736005308,0.23500376748137436,0.2268618724207137,0.01628379012132128,0.2268618724207137
662,0.21401578598970586,0.28102618062702384,0.24752098330836486,0.06701039463731798,0.24752098330836486
663,0.217196816417373,0.3059215565990202,0.2615591865081966,0.0887247401816472,0.2615591865081966
664,0.22854522299079713,0.38539239052381785,0.3069688067573075,0.15684716753302072,0.3069688067573075
665,0.1241354256628351,0.2510890225392441,0.1876122241010396,0.126953596876409,0.1876122241010396
666,0.1572668334391038,0.210531591749273,0.1838992125941884,0.05326475831016919,0.1838992125941884
667,0.18954300874260296,0.2807415166275924,0.2351422626850977,0.09119850788498943,0.2351422626850977
668,0.1737506464515805,0.2975473672024193,0.2356490068269999,0.1237967207508388,0.2356490068269999
669,0.18737073851893743,0.28789701204598583,0.23763387528246163,0.1005262735270484,0.23763387528246163
670,0.19773336801112468,0.28384204587778133,0.240787706944453,0.08610867786665666,0.240787706944453
671,0.22030043014517464,0.2681358332634033,0.24421813170428897,0.04783540311822865,0.24421813170428897
672,0.2107638607492794,0.273985734859708,0.24237479780449372,0.0632218741104286,0.24237479780449372
673,0.21141816386906626,0.2960407030223841,0.2537294334457252,0.08462253915331786,0.2537294334457252
674,0.20728252163022523,0.294340150016803,0.2508113358235141,0.0870576283865778,0.2508113358235141
675,0.23662112037343108,0.3121551533716891,0.2743881368725601,0.075534032998258,0.2743881368725601
676,0.2077525948622911,0.319313958062255,0.26353327646227304,0.11156136319996388,0.26353327646227304
677,0.1791380183560683,0.30537923411113915,0.24225862623360372,0.12624121575507086,0.24225862623360372
678,0.17539353173126254,0.30218424215244455,0.23878888694185355,0.126790710421182,0.23878888694185355
679,0.18404102514061318,0.2832837590263626,0.23366239208348788,0.09924273388574942,0.23366239208348788
680,0.18909860280428573,0.30532072695832446,0.24720966488130508,0.11622212415403874,0.24720966488130508
681,0.18415295955659106,0.310079136854365,0.24711604820547803,0.12592617729777394,0.24711604820547803
682,0.20411135538510675,0.3232705498088621,0.26369095259698444,0.11915919442375536,0.26369095259698444
683,0.19164839588430807,0.31990072824900595,0.255774562066657,0.12825233236469788,0.255774562066657
684,0.208396869246453,0.3353520176878815,0.27187444346716727,0.12695514844142847,0.27187444346716727
685,0.21697470839835503,0.3261241774523096,0.27154944292533234,0.10914946905395456,0.27154944292533234
686,0.21291737148071727,0.30001681641104033,0.2564670939458788,0.08709944493032307,0.2564670939458788
687,0.1994058903437832,0.3255711548845886,0.26248852261418587,0.1261652645408054,0.26248852261418587
688,0.20824867854527312,0.36788586500285686,0.288067271774065,0.15963718645758374,0.288067271774065
689,0.21055682188688352,0.33541931695118615,0.27298806941903486,0.12486249506430264,0.27298806941903486
690,0.2154090257628701,0.36582296735244435,0.29061599655765724,0.15041394158957425,0.29061599655765724
691,0.21054723935635136,0.36783124235433373,0.28918924085534253,0.15728400299798237,0.28918924085534253
692,0.212344739389181,0.3589158300216109,0.285630284705396,0.14657109063242993,0.285630284705396
693,0.2191333083431894,0.3382203177942207,0.27867681306870506,0.11908700945103129,0.27867681306870506
694,0.22360724493011683,0.32661220704450605,0.2751097259873114,0.10300496211438923,0.2751097259873114
695,0.2154318220411614,0.3264047578275741,0.27091828993436773,0.11097293578641271,0.27091828993436773
696,0.21967181633522667,0.29295002350288957,0.25631091991905813,0.0732782071676629,0.25631091991905813
697,0.22096085278260513,0.3070651090615723,0.2640129809220887,0.08610425627896717,0.2640129809220887
698,0.21003658923290203,0.3133879595923603,0.2617122744126312,0.1033513703594583,0.2617122744126312
699,0.21465673844742186,0.32183368725747336,0.2682452128524476,0.10717694881005149,0.2682452128524476
700,0.2091649698117535,0.3028294325950789,0.2559972012034162,0.09366446278332538,0.2559972012034162
701,0.20900341001715417,0.33927747625321436,0.27414044313518426,0.1302740662360602,0.27414044313518426
702,0.21590055274682074,0.30515865637764117,0.26052960456223095,0.08925810363082043,0.26052960456223095
703,0.21146458215248423,0.28106465983774603,0.24626462099511515,0.0696000776852618,0.24626462099511515
704,0.21617296371920705,0.24857840671869108,0.23237568521894908,0.03240544299948403,0.23237568521894908
705,0.207609897391334,0.32320065279700566,0.26540527509416983,0.11559075540567165,0.26540527509416983
706,0.21546624542279777,0.26402932701618176,0.23974778621948978,0.04856308159338399,0.23974778621948978
707,0.21414616642457454,0.2902503556613599,0.2521982610429672,0.07610418923678539,0.2521982610429672
708,0.20993197431822397,0.26461836234235614,0.23727516833029005,0.05468638802413217,0.23727516833029005
709,0.22383472719733402,0.30885085486319636,0.2663427910302652,0.08501612766586233,0.2663427910302652
710,0.23943818609808873,0.3093513440299264,0.27439476506400756,0.0699131579318377,0.27439476506400756
711,0.2277557628961283,0.31482082201593337,0.2712882924560308,0.08706505911980505,0.2712882924560308
712,0.23488091590591112,0.2724671250755797,0.2536740204907454,0.037586209169668566,0.2536740204907454
713,0.2332201791608435,0.28818848154912735,0.2607043303549854,0.054968302388283846,0.2607043303549854
714,0.22690938286292248,0.3185812543679742,0.2727453186154483,0.09167187150505171,0.2727453186154483
715,0.24809040342067318,0.3198156423170255,0.2839530228688493,0.0717252388963523,0.2839530228688493
716,0.24485120415477798,0.3182179016348805,0.28153455289482926,0.07336669748010252,0.28153455289482926
717,0.2603384037281604,0.2866635645990754,0.2735009841636179,0.026325160870914965,0.2735009841636179
718,0.24281162814945612,0.2556105662788848,0.24921109721417045,0.012798938129428672,0.24921109721417045
719,0.24979374157815823,0.20818783623712622,0.22899078890764224,0.04160590534103201,0.22899078890764224
720,0.2503009219409554,0.25023664747719887,0.2502687847090771,6.427446375650847e-05,0.2502687847090771
721,0.2504767340371231,0.25728462870332175,0.25388068137022246,0.006807894666198633,0.25388068137022246
722,0.2578893789227963,0.28446340740318127,0.2711763931629888,0.02657402848038498,0.2711763931629888
723,0.24750510232252237,0.2857403556884992,0.26662272900551076,0.03823525336597683,0.26662272900551076
724,0.2566534474789135,0.289109371450061,0.27288140946448725,0.03245592397114749,0.27288140946448725
725,0.23632977436328081,0.28753841086691173,0.26193409261509626,0.05120863650363092,0.26193409261509626
726,0.2671768546288241,0.27341084258999815,0.27029384860941114,0.006233987961174026,0.27029384860941114
727,0.2518420669401814,0.2930231277453778,0.2724325973427796,0.0411810608051964,0.2724325973427796
728,0.24282002537084754,0.2944455204530736,0.2686327729119606,0.05162549508222605,0.2686327729119606
729,0.2512858825052172,0.27114137220250745,0.26121362735386233,0.01985548969729023,0.26121362735386233
730,0.2623606579090233,0.3147564442446643,0.2885585510768438,0.052395786335641015,0.2885585510768438
731,0.25240157478489367,0.2600204959358871,0.25621103536039036,0.007618921150993441,0.25621103536039036
732,0.24277261541564998,0.28075290743427705,0.2617627614249635,0.03798029201862707,0.2617627614249635
733,0.23864312242550065,0.27870747842283267,0.25867530042416664,0.04006435599733202,0.25867530042416664
734,0.22561637980326646,0.2624967974229685,0.24405658861311746,0.03688041761970204,0.24405658861311746
735,0.19296080197003052,0.26451775490309587,0.2287392784365632,0.07155695293306535,0.2287392784365632
736,0.22769826458583559,0.27484174287600505,0.25127000373092034,0.04714347829016946,0.25127000373092034
737,0.22089630869499813,0.22682675380473755,0.22386153124986785,0.005930445109739418,0.22386153124986785
738,0.23312187116129796,0.21972658788051738,0.22642422952090768,0.013395283280780573,0.22642422952090768
739,0.23596986128037925,0.19316488625788586,0.21456737376913254,0.04280497502249339,0.21456737376913254
740,0.23961965318156764,0.21886407017857393,0.22924186168007077,0.02075558300299371,0.22924186168007077
741,0.23071442453068836,0.18463454878916197,0.20767448665992516,0.04607987574152639,0.20767448665992516
742,0.23120866361911127,0.19620702639409965,0.21370784500660545,0.03500163722501162,0.21370784500660545
743,0.24083075010639593,0.22724535092429407,0.234038050515345,0.01358539918210186,0.234038050515345
744,0.24443784053723464,0.17819008888831123,0.21131396471277292,0.06624775164892341,0.21131396471277292
745,0.24976853780487596,0.17420008366435982,0.21198431073461788,0.07556845414051613,0.21198431073461788
746,0.24668536122285945,0.1916043612372599,0.21914486123005966,0.05508099998559954,0.21914486123005966
747,0.22602455322191597,0.2206825924456221,0.22335357283376905,0.005341960776293869,0.22335357283376905
748,0.23048432318621384,0.21798812379907204,0.22423622349264294,0.012496199387141804,0.22423622349264294
749,0.23409716248581702,0.214222366155631,0.22415976432072401,0.019874796330186018,0.22415976432072401
750,0.23204078330218703,0.2087743443634793,0.22040756383283316,0.023266438938707723,0.22040756383283316
751,0.2332715123355527,0.24175037128015048,0.2375109418078516,0.008478858944597767,0.2375109418078516
752,0.23413640684365494,0.2341251970667775,0.23413080195521624,1.1209776877435518e-05,0.23413080195521624
753,0.25300518253247517,0.21615591367303708,0.23458054810275614,0.036849268859438095,0.23458054810275614
754,0.24877346157047742,0.24911847990552624,0.24894597073800184,0.0003450183350488245,0.24894597073800184
755,0.24793752242836375,0.24693808578498497,0.24743780410667437,0.0009994366433787871,0.24743780410667437
756,0.2259935497655456,0.2116661062173839,0.21882982799146475,0.014327443548161678,0.21882982799146475
757,0.2459029898960803,0.15057024685338985,0.19823661837473508,0.09533274304269046,0.19823661837473508
758,0.2582714993914044,0.10587360935777261,0.18207255437458852,0.1523978900336318,0.18207255437458852
759,0.2559458915752348,0.22327019026901934,0.23960804092212706,0.03267570130621544,0.23960804092212706
760,0.2668960641937946,0.23466326321293288,0.25077966370336374,0.0322328009808617,0.25077966370336374
761,0.26359734439914023,0.23390526021698052,0.24875130230806036,0.02969208418215971,0.24875130230806036
762,0.2763457185718645,0.24977448820601267,0.2630601033889386,0.02657123036585185,0.2630601033889386
763,0.26437363867713126,0.2118438095629474,0.23810872412003933,0.05252982911418386,0.23810872412003933
764,0.26896149888885607,0.20484917740075467,0.23690533814480536,0.06411232148810139,0.23690533814480536
765,0.2585015478687824,0.20553099729720212,0.23201627258299223,0.05297055057158026,0.23201627258299223
766,0.2581433880868144,0.1531034456409445,0.20562341686387947,0.10503994244586992,0.20562341686387947
767,0.23642920220057187,0.134918224305266,0.18567371325291893,0.10151097789530586,0.18567371325291893
768,0.208316211299128,0.1478420923588954,0.17807915182901168,0.06047411894023261,0.17807915182901168
769,0.21673155400328914,0.2505966666405128,0.23366411032190096,0.03386511263722364,0.23366411032190096
770,0.2176731892896788,0.25797384431227666,0.23782351680097774,0.04030065502259786,0.23782351680097774
771,0.21077012383194613,0.23618137125090052,0.22347574754142333,0.025411247418954397,0.22347574754142333
772,0.2155860742601072,0.25294860997517676,0.234267342117642,0.03736253571506956,0.234267342117642
773,0.21682133676083817,0.247629441511359,0.23222538913609858,0.030808104750520815,0.23222538913609858
774,0.2177720684786509,0.2744336123527688,0.24610284041570984,0.0566615438741179,0.24610284041570984
775,0.21553125204279072,0.27130267171661143,0.24341696187970108,0.05577141967382071,0.24341696187970108
776,0.20246464597724925,0.2792901522326177,0.2408773991049335,0.07682550625536846,0.2408773991049335
777,0.20494301617582938,0.27043720350359074,0.23769010983971006,0.06549418732776136,0.23769010983971006
778,0.20557818592551763,0.24227015246355246,0.22392416919453506,0.03669196653803483,0.22392416919453506
779,0.19492840774196216,0.257061064798472,0.2259947362702171,0.06213265705650986,0.2259947362702171
780,0.2080337738143657,0.2735440195951241,0.2407888967047449,0.0655102457807584,0.2407888967047449
781,0.20339409927468788,0.27220763770286094,0.2378008684887744,0.06881353842817306,0.2378008684887744
782,0.21192710404958093,0.26175601044404134,0.23684155724681114,0.049828906394460415,0.23684155724681114
783,0.2025320562953295,0.2550740966760588,0.22880307648569415,0.052542040380729294,0.22880307648569415
784,0.21367254714874273,0.2549318346359707,0.2343021908923567,0.04125928748722796,0.2343021908923567
785,0.20641704366679342,0.2696730472344257,0.23804504545060956,0.06325600356763228,0.23804504545060956
786,0.21356513749147335,0.26560536235114884,0.23958524992131108,0.052040224859675493,0.23958524992131108
787,0.2006373510216401,0.26702969444937535,0.23383352273550773,0.06639234342773526,0.23383352273550773
788,0.2040460816983364,0.2614692663768197,0.23275767403757808,0.05742318467848331,0.23275767403757808
789,0.21311455133352178,0.26732488462358717,0.24021971797855446,0.05421033329006539,0.24021971797855446
790,0.20996556358028626,0.2534974451003835,0.2317315043403349,0.043531881520097265,0.2317315043403349
791,0.2036566570211179,0.26796896987864655,0.23581281344988222,0.06431231285752864,0.23581281344988222
792,0.20349235059012086,0.2637642642350552,0.23362830741258805,0.060271913644934366,0.23362830741258805
793,0.17632661212524295,0.2615236851133654,0.21892514861930418,0.08519707298812243,0.21892514861930418
794,0.187740828300506,0.2504942211339708,0.2191175247172384,0.06275339283346479,0.2191175247172384
795,0.18848372935612148,0.2664792676360011,0.2274814984960613,0.07799553827987962,0.2274814984960613
796,0.1812717853956947,0.273435131555768,0.22735345847573135,0.0921633461600733,0.22735345847573135
797,0.177074977316316,0.23558413449432145,0.2063295559053187,0.05850915717800545,0.2063295559053187
798,0.2031626298145815,0.2591186853136017,0.2311406575640916,0.05595605549902022,0.2311406575640916
799,0.19405551455004832,0.254775807485724,0.22441566101788615,0.06072029293567566,0.22441566101788615
800,0.20952596525455686,0.2456714901696989,0.22759872771212786,0.03614552491514203,0.22759872771212786
801,0.19520134368083314,0.24611480166149435,0.22065807267116375,0.050913457980661214,0.22065807267116375
802,0.19911604045264683,0.23214702403663617,0.2156315322446415,0.03303098358398934,0.2156315322446415
803,0.18999904962475442,0.2415838963529737,0.21579147298886406,0.05158484672821928,0.21579147298886406
804,0.19453563031587254,0.23193468840561704,0.21323515936074477,0.0373990580897445,0.21323515936074477
805,0.20049541015841912,0.23075958936933114,0.21562749976387513,0.030264179210912012,0.21562749976387513
806,0.21207840254337795,0.2671346091816543,0.23960650586251614,0.05505620663827637,0.23960650586251614
807,0.21769861110366334,0.2708875196884201,0.24429306539604173,0.05318890858475678,0.24429306539604173
808,0.21881460118246018,0.24040495763034644,0.2296097794064033,0.02159035644788626,0.2296097794064033
809,0.22093921362538393,0.24910938479843606,0.23502429921190998,0.028170171173052122,0.23502429921190998
810,0.23029281190480796,0.26539651774710205,0.24784466482595502,0.03510370584229408,0.24784466482595502
811,0.22716132015335816,0.2818335940867845,0.2544974571200713,0.05467227393342633,0.2544974571200713
812,0.23328312660980516,0.215904653283799,0.22459388994680207,0.017378473326006172,0.22459388994680207
813,0.22397279503595116,0.22411776620606233,0.22404528062100676,0.0001449711701111689,0.22404528062100676
814,0.211436305085781,0.24104188371549756,0.22623909440063927,0.02960557862971655,0.22623909440063927
815,0.22726164915346442,0.26050854664344175,0.24388509789845308,0.033246897489977334,0.24388509789845308
816,0.22619796147081206,0.24297425213909205,0.23458610680495207,0.016776290668279986,0.23458610680495207
817,0.21433801259037927,0.22716711714054758,0.2207525648654634,0.012829104550168308,0.2207525648654634
818,0.21403637633765854,0.2260878460180108,0.22006211117783467,0.012051469680352256,0.22006211117783467
819,0.2185969280556992,0.21370179503759357,0.21614936154664638,0.004895133018105624,0.21614936154664638
820,0.22155905201878082,0.2393467933301116,0.23045292267444623,0.01778774131133079,0.23045292267444623
821,0.2099240353357932,0.22994820072113806,0.21993611802846563,0.02002416538534485,0.21993611802846563
822,0.23977249744826454,0.22607487933676826,0.2329236883925164,0.01369761811149628,0.2329236883925164
823,0.24211640787735147,0.1840163848200996,0.21306639634872554,0.05810002305725187,0.21306639634872554
824,0.2389368558002136,0.205667960656198,0.2223024082282058,0.0332688951440156,0.2223024082282058
825,0.24382274083653827,0.21518909462487049,0.2295059177307044,0.02863364621166778,0.2295059177307044
826,0.24442950355082835,0.262960864490848,0.2536951840208382,0.018531360940019642,0.2536951840208382
827,0.2520005642080359,0.26464222418159633,0.25832139419481615,0.012641659973560426,0.25832139419481615
828,0.24244842795963775,0.1990756581115114,0.22076204303557456,0.04337276984812635,0.22076204303557456
829,0.22538292283379188,0.20013823550249335,0.21276057916814262,0.025244687331298532,0.21276057916814262
830,0.25189626217195993,0.24726250960422638,0.24957938588809314,0.004633752567733546,0.24957938588809314
831,0.24915732481484487,0.1879900609434829,0.2185736928791639,0.06116726387136198,0.2185736928791639
832,0.2281374343201247,0.18784606047570235,0.20799174739791354,0.04029137384442236,0.20799174739791354
833,0.230722880716846,0.23585261435292446,0.23328774753488524,0.005129733636078465,0.23328774753488524
834,0.23668227471605213,0.24389976626616244,0.2402910204911073,0.007217491550110311,0.2402910204911073
835,0.2421874605091124,0.2157153658669702,0.2289514131880413,0.026472094642142202,0.2289514131880413
836,0.23816829895001262,0.276387066355597,0.2572776826528048,0.038218767405584386,0.2572776826528048
837,0.2525082554808954,0.26641092357046026,0.2594595895256778,0.013902668089564862,0.2594595895256778
838,0.24056170228666549,0.25547857266702434,0.24802013747684493,0.014916870380358854,0.24802013747684493
839,0.23792697581399383,0.2298743379884605,0.23390065690122716,0.008052637825533338,0.23390065690122716
840,0.2598444709269843,0.28792064408417883,0.27388255750558155,0.028076173157194517,0.27388255750558155
841,0.2599919079958148,0.25434906056180817,0.2571704842788115,0.005642847434006615,0.2571704842788115
842,0.26610278623433165,0.27214246557556104,0.26912262590494634,0.006039679341229398,0.26912262590494634
843,0.2656937670323929,0.31853367061568094,0.2921137188240369,0.05283990358328805,0.2921137188240369
844,0.22281589884868006,0.2936236604517514,0.25821977965021575,0.07080776160307137,0.25821977965021575
845,0.21983264412939776,0.2769006944776691,0.2483666693035334,0.05706805034827131,0.2483666693035334
846,0.25665913103070426,0.2953407612224074,0.2759999461265558,0.03868163019170312,0.2759999461265558
847,0.22742359215303903,0.36330145974358147,0.29536252594831025,0.13587786759054243,0.29536252594831025
848,0.24664579000866263,0.3909285785866237,0.3187871842976432,0.1442827885779611,0.3187871842976432
849,0.26665222569256686,0.34095353504041503,0.30380288036649095,0.07430130934784818,0.30380288036649095
850,0.24101073675380533,0.36308749130421936,0.30204911402901236,0.12207675455041403,0.30204911402901236
851,0.23430185294565878,0.3106867821298102,0.2724943175377345,0.07638492918415143,0.2724943175377345
852,0.23815121854588112,0.2792079383483012,0.25867957844709116,0.041056719802420094,0.25867957844709116
853,0.2467829386771388,0.3006972229084056,0.27374008079277223,0.05391428423126682,0.27374008079277223
854,0.25727452368956466,0.29890908980523495,0.2780918067473998,0.04163456611567029,0.2780918067473998
855,0.2464312465144786,0.24123153164514163,0.2438313890798101,0.005199714869336958,0.2438313890798101
856,0.2511902587822498,0.27640362298570187,0.2637969408839759,0.02521336420345205,0.2637969408839759
857,0.25519243432336786,0.21894306414735534,0.2370677492353616,0.03624937017601251,0.2370677492353616
858,0.25675638640150467,0.2557823456541472,0.2562693660278259,0.000974040747357463,0.2562693660278259
859,0.24975394592326314,0.19952638739823042,0.22464016666074677,0.05022755852503272,0.22464016666074677
860,0.2376479755679184,0.21194246578156198,0.22479522067474017,0.025705509786356412,0.22479522067474017
861,0.2493697856738326,0.19437451795116803,0.2218721518125003,0.05499526772266458,0.2218721518125003
862,0.20366990274024876,0.27006680245124653,0.23686835259574765,0.06639689971099777,0.23686835259574765
863,0.20229684787301164,0.3051500957166064,0.25372347179480903,0.10285324784359476,0.25372347179480903
864,0.1988045775624094,0.18975224818058015,0.19427841287149478,0.00905232938182926,0.19427841287149478
865,0.22023220563153878,0.2770617103574537,0.24864695799449624,0.056829504725914914,0.24864695799449624
866,0.1436880122518614,0.191158302999349,0.1674231576256052,0.0474702907474876,0.1674231576256052
867,0.1916918500350518,0.2133341077418836,0.2025129788884677,0.021642257706831813,0.2025129788884677
868,0.19743654926186655,0.28297525545191843,0.2402059023568925,0.08553870619005188,0.2402059023568925
869,0.23810243734115288,0.35319576022743093,0.2956490987842919,0.11509332288627805,0.2956490987842919
870,0.2568245987139824,0.34547431591964,0.3011494573168112,0.08864971720565762,0.3011494573168112
871,0.2446898443804685,0.39673861402238264,0.32071422920142556,0.15204876964191413,0.32071422920142556
872,0.24419116865535098,0.4731673221475461,0.3586792454014485,0.2289761534921951,0.3586792454014485
873,0.20541028629407576,0.44367129055518023,0.32454078842462797,0.23826100426110447,0.32454078842462797
874,0.19970820035491446,0.4391067582303356,0.31940747929262503,0.23939855787542116,0.31940747929262503
875,0.2313589256538205,0.466705868086715,0.34903239687026777,0.2353469424328945,0.34903239687026777
876,0.21219646306536416,0.4139587649003172,0.3130776139828407,0.20176230183495303,0.3130776139828407
877,0.17907599273159738,0.40146525899473157,0.2902706258631645,0.22238926626313418,0.2902706258631645
878,0.17431943276137674,0.3810333937450663,0.2776764132532215,0.20671396098368955,0.2776764132532215
879,0.17241469582435542,0.4129615328662667,0.29268811434531106,0.24054683704191127,0.29268811434531106
880,0.17974244098272982,0.3848324833135041,0.28228746214811695,0.2050900423307743,0.28228746214811695
881,0.13744704301419733,0.3309533371026046,0.23420019005840098,0.19350629408840728,0.23420019005840098
882,0.1381031738983347,0.3635400481900126,0.25082161104417366,0.2254368742916779,0.25082161104417366
883,0.2173107488636272,0.4134065800044729,0.31535866443405003,0.1960958311408457,0.31535866443405003
884,0.1951213166255937,0.4136545917665841,0.3043879541960889,0.21853327514099039,0.3043879541960889
885,0.21648085593410968,0.42322797350384345,0.3198544147189766,0.20674711756973377,0.3198544147189766
886,0.2132371245652949,0.453035676081495,0.3331364003233949,0.23979855151620008,0.3331364003233949
887,0.18494167659120916,0.42970566182724135,0.30732366920922527,0.24476398523603218,0.30732366920922527
888,0.15912055892946264,0.45207104543475757,0.30559580218211013,0.2929504865052949,0.30559580218211013
889,0.15918062114269435,0.4548304040157445,0.30700551257921943,0.2956497828730501,0.30700551257921943
890,0.2047166431986312,0.48043755891654455,0.3425771010575879,0.27572091571791335,0.3425771010575879
891,0.22499409039118617,0.428088024678539,0.3265410575348626,0.20309393428735284,0.3265410575348626
892,0.22675431070752441,0.4389968564076765,0.33287558355760044,0.21224254570015208,0.33287558355760044
893,0.20444772906773992,0.3973344611945888,0.30089109513116435,0.1928867321268489,0.30089109513116435
894,0.2320885890798736,0.37963418191360976,0.3058613854967417,0.14754559283373617,0.3058613854967417
895,0.22808265787571855,0.3508087534019886,0.2894457056388536,0.12272609552627003,0.2894457056388536
