FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.23931808633211185,0.41563865203516703,0.32747836918363943,0.17632056570305518,0.32747836918363943
598,0.25353694623719547,0.4102267516268774,0.3318818489320364,0.1566898053896819,0.3318818489320364
599,0.22782591514080253,0.4004148371218835,0.314120376131343,0.172588921981081,0.314120376131343
600,0.2665095045523139,0.3437257739838246,0.30511763926806923,0.07721626943151066,0.30511763926806923
601,0.25130207653293357,0.41608139597731103,0.3336917362551223,0.16477931944437746,0.3336917362551223
602,0.2764364811500001,0.3939945299750333,0.33521550556251667,0.11755804882503323,0.33521550556251667
603,0.2578195610331347,0.4109619188794564,0.33439073995629554,0.1531423578463217,0.33439073995629554
604,0.2741358691612793,0.4171543352483095,0.3456451022047944,0.14301846608703023,0.3456451022047944
605,0.2513621800816948,0.41402428068618713,0.33269323038394094,0.16266210060449232,0.33269323038394094
606,0.24577113434905176,0.44540678733502004,0.3455889608420359,0.19963565298596828,0.3455889608420359
607,0.24302541788203708,0.46055973189720617,0.3517925748896216,0.2175343140151691,0.3517925748896216
608,0.23365986341326223,0.4687176520249038,0.351188757719083,0.23505778861164156,0.351188757719083
609,0.24078077701958794,0.4522546751042988,0.34651772606194337,0.21147389808471084,0.34651772606194337
610,0.23069144185747956,0.38222193348853906,0.3064566876730093,0.1515304916310595,0.3064566876730093
611,0.22795920692145763,0.37666905887681207,0.30231413289913484,0.14870985195535444,0.30231413289913484
612,0.22198725698137212,0.3951534773596333,0.3085703671705027,0.17316622037826118,0.3085703671705027
613,0.26762723165965463,0.4741454245257969,0.37088632809272576,0.20651819286614226,0.37088632809272576
614,0.23287114946703127,0.42331972043236493,0.3280954349496981,0.19044857096533366,0.3280954349496981
615,0.22894279588268276,0.37778372506822777,0.30336326047545525,0.148840929185545,0.30336326047545525
616,0.23036345334068808,0.4136443981639265,0.3220039257523073,0.18328094482323842,0.3220039257523073
617,0.2200557892056149,0.3860071731050025,0.3030314811553087,0.1659513838993876,0.3030314811553087
618,0.11123945101228572,0.37766699893399747,0.2444532249731416,0.26642754792171175,0.2444532249731416
619,0.11250165200995627,0.512007332979661,0.31225449249480863,0.3995056809697047,0.11250165200995627
620,0.24883928327565288,0.5629161725337745,0.40587772790471366,0.3140768892581216,0.40587772790471366
621,0.220015194000233,0.5230071435023276,0.3715111687512803,0.30299194950209457,0.3715111687512803
622,0.24766928736272611,0.5422686508202778,0.3949689690915019,0.29459936345755167,0.3949689690915019
623,0.2605264425113561,0.49634107148129947,0.37843375699632775,0.23581462896994337,0.37843375699632775
624,0.24684640436288355,0.4800251001268825,0.363435752244883,0.23317869576399894,0.363435752244883
625,0.2639114404501188,0.5123376777791604,0.3881245591146396,0.24842623732904162,0.3881245591146396
626,0.23039225844577296,0.49134380645432507,0.360868032450049,0.26095154800855214,0.360868032450049
627,0.22637648715150818,0.4671806453090132,0.3467785662302607,0.24080415815750503,0.3467785662302607
628,0.2024904598103082,0.48351170077675637,0.34300108029353227,0.2810212409664482,0.34300108029353227
629,0.2211138340439613,0.4571199441236374,0.33911688908379933,0.2360061100796761,0.33911688908379933
630,0.22769492455220594,0.3297130209229107,0.2787039727375583,0.10201809637070477,0.2787039727375583
631,0.2474471569659706,0.44796028487598066,0.3477037209209756,0.20051312791001005,0.3477037209209756
632,0.24592630178931457,0.39761166522590485,0.32176898350760974,0.15168536343659028,0.32176898350760974
633,0.2819226382751008,0.3466564559894429,0.31428954713227186,0.06473381771434211,0.31428954713227186
634,0.23913717152287364,0.3918279945864633,0.3154825830546685,0.15269082306358964,0.3154825830546685
635,0.2585196097487543,0.42372042874381827,0.3411200192462863,0.16520081899506395,0.3411200192462863
636,0.24857706541374477,0.44696080713723557,0.34776893627549016,0.1983837417234908,0.34776893627549016
637,0.2500849863726639,0.32364343515056293,0.2868642107616134,0.07355844877789902,0.2868642107616134
638,0.24347557316733504,0.2786007340801217,0.2610381536237284,0.03512516091278667,0.2610381536237284
639,0.242341909264206,0.4394921291150817,0.34091701918964384,0.19715021985087566,0.34091701918964384
640,0.2601625520666165,0.6504359296053248,0.4552992408359706,0.39027337753870833,0.2601625520666165
641,0.33585783020690635,0.4999502706601587,0.4179040504335325,0.16409244045325233,0.4179040504335325
642,0.3385072019209932,0.5169846492942582,0.4277459256076257,0.17847744737326504,0.4277459256076257
643,0.3155469260914282,0.5348256650832478,0.425186295587338,0.2192787389918196,0.425186295587338
644,0.2452478422769188,0.48200132725618083,0.3636245847665498,0.23675348497926205,0.3636245847665498
645,0.24544216856550322,0.46661890445441784,0.3560305365099605,0.22117673588891462,0.3560305365099605
646,0.22239398555312234,0.46321150464146427,0.3428027450972933,0.24081751908834192,0.3428027450972933
647,0.21401757214823397,0.41994825441462985,0.3169829132814319,0.20593068226639588,0.3169829132814319
648,0.18586411035482375,0.42056704632857833,0.30321557834170104,0.23470293597375458,0.30321557834170104
649,0.19537649616242417,0.363556931727066,0.2794667139447451,0.16818043556464182,0.2794667139447451
650,0.22587889090440633,0.4813624903457342,0.3536206906250703,0.25548359944132787,0.3536206906250703
651,0.21312836676461505,0.31377400868896405,0.26345118772678955,0.100645641924349,0.26345118772678955
652,0.2225951701116892,0.2846623355590816,0.2536287528353854,0.06206716544739241,0.2536287528353854
653,0.22386545059471968,0.404588186014188,0.31422681830445387,0.18072273541946832,0.31422681830445387
654,0.21395806931793385,0.3658728139798737,0.28991544164890376,0.15191474466193985,0.28991544164890376
655,0.20909758690416716,0.41972175020279545,0.3144096685534813,0.2106241632986283,0.3144096685534813
656,0.23248694045244658,0.4501112238975366,0.3412990821749916,0.21762428344509002,0.3412990821749916
657,0.22093358284987197,0.4536233731247654,0.3372784779873187,0.23268979027489345,0.3372784779873187
658,0.22688607528191254,0.4111738404503214,0.319029957866117,0.18428776516840886,0.319029957866117
659,0.2575885967807081,0.3904270607436993,0.3240078287622037,0.1328384639629912,0.3240078287622037
660,0.23717472363127576,0.4152633175015008,0.3262190205663883,0.17808859387022505,0.3262190205663883
661,0.26834840715815195,0.44062098945288597,0.354484698305519,0.17227258229473402,0.354484698305519
662,0.27327746691978244,0.46779510923862144,0.3705362880792019,0.194517642318839,0.3705362880792019
663,0.27350685320988605,0.3889166275458777,0.33121174037788187,0.11540977433599164,0.33121174037788187
664,0.28398139993710947,0.3771646135395822,0.33057300673834583,0.09318321360247273,0.33057300673834583
665,0.278581880542898,0.33180395153431413,0.3051929160386061,0.053222070991416126,0.3051929160386061
666,0.2899408759357005,0.2523327754314574,0.27113682568357894,0.037608100504243125,0.27113682568357894
667,0.2754750255280689,0.2223519481637646,0.24891348684591674,0.0531230773643043,0.24891348684591674
668,0.2557961812128906,0.2509512394367598,0.2533737103248252,0.004844941776130818,0.2533737103248252
669,0.11098310989933788,0.07260769825356904,0.09179540407645345,0.03837541164576884,0.09179540407645345
670,0.10251119388200253,0.1328779085406939,0.11769455121134821,0.03036671465869137,0.11769455121134821
671,0.25820657998661284,0.28051653876306526,0.2693615593748391,0.02230995877645242,0.2693615593748391
672,0.2618876677270866,0.2837649118050402,0.2728262897660634,0.021877244077953606,0.2728262897660634
673,0.2522798752742264,0.33430643296321977,0.2932931541187231,0.08202655768899336,0.2932931541187231
674,0.2358134988787422,0.29985632119161415,0.2678349100351782,0.06404282231287195,0.2678349100351782
675,0.2384983264806343,0.3602004828759332,0.29934940467828375,0.12170215639529891,0.29934940467828375
676,0.22018951336106918,0.39027947657143197,0.30523449496625055,0.1700899632103628,0.30523449496625055
677,0.19945379716821365,0.5284868464761981,0.3639703218222059,0.3290330493079845,0.3639703218222059
678,0.18414409931525466,0.4407234910652057,0.3124337951902302,0.25657939174995104,0.3124337951902302
679,0.1208633978020613,0.6136406319171567,0.367252014859609,0.4927772341150954,0.1208633978020613
680,0.10527823333839177,0.5572217758245578,0.3312500045814748,0.45194354248616603,0.10527823333839177
681,0.18888812751361297,0.6719403568963622,0.4304142422049876,0.4830522293827493,0.18888812751361297
682,0.3271069760383818,0.5441788888048336,0.4356429324216077,0.21707191276645177,0.4356429324216077
683,0.17590044278797742,0.5546319069572542,0.3652661748726158,0.3787314641692767,0.17590044278797742
684,0.06930285403243952,0.7387954107483179,0.4040491323903787,0.6694925567158784,0.06930285403243952
685,0.1449172334770831,0.6762692474218304,0.4105932404494567,0.5313520139447473,0.1449172334770831
686,0.1035810130191193,0.544626753025326,0.32410388302222265,0.4410457400062067,0.1035810130191193
687,0.23428704316099971,0.2796091637460849,0.2569481034535423,0.045322120585085196,0.2569481034535423
688,0.33620096293018187,0.45157396614072887,0.39388746453545537,0.115373003210547,0.39388746453545537
689,0.34709277980802955,0.4159632337503985,0.38152800677921406,0.06887045394236896,0.38152800677921406
690,0.3491408495604016,0.6054780287099332,0.4773094391351674,0.2563371791495316,0.4773094391351674
691,0.36230615686837925,0.6587709270084026,0.5105385419383909,0.2964647701400233,0.5105385419383909
692,0.32676880921736795,0.6322728853601246,0.4795208472887463,0.30550407614275665,0.4795208472887463
693,0.343428352787567,0.49309820775901536,0.4182632802732912,0.14966985497144836,0.4182632802732912
694,0.33894579275152237,0.6741059918209751,0.5065258922862488,0.3351601990694527,0.5065258922862488
695,0.31540641310016426,0.8242320048521753,0.5698192089761698,0.508825591752011,0.31540641310016426
696,0.06865341119904318,0.5879130889744043,0.32828325008672377,0.5192596777753611,0.06865341119904318
697,0.06383518826997756,0.6293092266250015,0.34657220744748957,0.565474038355024,0.06383518826997756
698,0.26097736937124233,0.43258313062193554,0.34678024999658896,0.1716057612506932,0.34678024999658896
699,0.30936721920814075,0.49875048932194943,0.40405885426504506,0.18938327011380868,0.40405885426504506
700,0.33634901156276287,0.7180318189860793,0.5271904152744211,0.3816828074233164,0.33634901156276287
701,0.3170247321962742,0.5016642216093942,0.40934447690283415,0.18463948941311997,0.40934447690283415
702,0.3175943128919009,0.3959717469350978,0.3567830299134993,0.07837743404319691,0.3567830299134993
703,0.3136693951454366,0.47326167615320397,0.3934655356493203,0.15959228100776734,0.3934655356493203
704,0.34658869749470467,0.5306544924678549,0.4386215949812798,0.18406579497315023,0.4386215949812798
705,0.3417854352396514,0.5087485099920673,0.42526697261585933,0.16696307475241595,0.42526697261585933
706,0.3076249209920046,0.4128900072396025,0.36025746411580356,0.1052650862475979,0.36025746411580356
707,0.2797967391908031,0.5853731478125017,0.43258494350165244,0.3055764086216986,0.43258494350165244
708,0.23549009956354625,0.4979958010556571,0.3667429503096017,0.26250570149211083,0.3667429503096017
709,0.29921297758719856,0.6588801579153346,0.4790465677512666,0.35966718032813605,0.29921297758719856
710,0.3178581793065244,0.7017350038682361,0.5097965915873802,0.3838768245617117,0.3178581793065244
711,0.24818874756259682,0.24826954622875516,0.248229146895676,8.079866615834375e-05,0.248229146895676
712,0.30819932287916263,0.3039306388194479,0.3060649808493052,0.004268684059714756,0.3060649808493052
713,0.22015139090719948,0.5792621653408803,0.3997067781240399,0.3591107744336808,0.22015139090719948
714,0.27701362725949025,0.6599871604904783,0.4685003938749843,0.3829735332309881,0.27701362725949025
715,0.28318093854211757,0.3816948627070398,0.3324379006245787,0.09851392416492222,0.3324379006245787
716,0.3014749759069442,0.48925041898291294,0.3953626974449286,0.18777544307596872,0.3953626974449286
717,0.31065143422233915,0.47310556602217163,0.3918785001222554,0.16245413179983248,0.3918785001222554
718,0.3101115786038936,0.3797357383645027,0.34492365848419815,0.0696241597606091,0.34492365848419815
719,0.2907499063137685,0.392164103137277,0.34145700472552276,0.1014141968235085,0.34145700472552276
720,0.3011593198090603,0.44758486847904977,0.37437209414405503,0.14642554866998947,0.37437209414405503
721,0.2749253190778637,0.41760330985936644,0.34626431446861505,0.14267799078150273,0.34626431446861505
722,0.2766272854639585,0.3574327566631818,0.31703002106357014,0.08080547119922332,0.31703002106357014
723,0.2826333586902912,0.49924046823653767,0.3909369134634144,0.21660710954624646,0.3909369134634144
724,0.2759712585952127,0.4465044260284362,0.36123784231182443,0.1705331674332235,0.36123784231182443
725,0.26593209236586157,0.44104347161468355,0.35348778199027253,0.17511137924882197,0.35348778199027253
726,0.26580305833457557,0.37204689583358347,0.3189249770840795,0.1062438374990079,0.3189249770840795
727,0.2457688554263222,0.41571886235639505,0.3307438588913586,0.16995000693007284,0.3307438588913586
728,0.250009953310466,0.43942748801724907,0.34471872066385756,0.18941753470678308,0.34471872066385756
729,0.2325794219686092,0.3850258474606796,0.3088026347146444,0.15244642549207038,0.3088026347146444
730,0.21745385076314758,0.3715031806930003,0.29447851572807393,0.15404932992985274,0.29447851572807393
731,0.18993408091615474,0.31271112431414155,0.25132260261514816,0.12277704339798681,0.25132260261514816
732,0.23132349380808415,0.3251269773049024,0.27822523555649326,0.09380348349681827,0.27822523555649326
733,0.24280900799544522,0.3384536766351454,0.2906313423152953,0.0956446686397002,0.2906313423152953
734,0.22610680019777035,0.3252129437238738,0.2756598719608221,0.09910614352610347,0.2756598719608221
735,0.22695874441289035,0.2983244791814449,0.2626416117971676,0.07136573476855454,0.2626416117971676
736,0.2379060727141595,0.3410325693072105,0.289469321010685,0.10312649659305098,0.289469321010685
737,0.24113310675032198,0.31281799817775136,0.27697555246403666,0.07168489142742937,0.27697555246403666
738,0.2573744001864646,0.30734334783795436,0.2823588740122095,0.04996894765148974,0.2823588740122095
739,0.2472446470453049,0.3411260949818385,0.2941853710135717,0.09388144793653358,0.2941853710135717
740,0.24599574494639861,0.34569490966547994,0.29584532730593927,0.09969916471908133,0.29584532730593927
741,0.237283588546222,0.3402664972465662,0.2887750428963941,0.10298290870034421,0.2887750428963941
742,0.24757432517911282,0.3250562010266641,0.28631526310288846,0.07748187584755128,0.28631526310288846
743,0.21689890463268974,0.24724824953585547,0.23207357708427262,0.030349344903165737,0.23207357708427262
744,0.22914560045358243,0.23454389116957133,0.23184474581157688,0.005398290715988907,0.23184474581157688
745,0.23088224963269935,0.21281087970690996,0.22184656466980465,0.018071369925789393,0.22184656466980465
746,0.23343407996786977,0.1872954804838355,0.21036478022585264,0.04613859948403426,0.21036478022585264
747,0.24239691539274708,0.20010827123728853,0.2212525933150178,0.04228864415545855,0.2212525933150178
748,0.22817319345309367,0.1877949357141811,0.20798406458363738,0.04037825773891257,0.20798406458363738
749,0.21322833811088107,0.16024501361849697,0.186736675864689,0.052983324492384104,0.186736675864689
750,0.21771806832113005,0.157309353743113,0.18751371103212153,0.06040871457801705,0.18751371103212153
751,0.25093076120774727,0.18111301336847965,0.21602188728811345,0.06981774783926761,0.21602188728811345
752,0.2340145412030655,0.1802152937226469,0.2071149174628562,0.05379924748041859,0.2071149174628562
753,0.20522174325854114,0.17261344977100385,0.1889175965147725,0.0326082934875373,0.1889175965147725
754,0.11809394797468308,0.0857396303693837,0.1019167891720334,0.032354317605299374,0.1019167891720334
755,0.215759905268696,0.23317089762742457,0.2244654014480603,0.01741099235872856,0.2244654014480603
756,0.24959541410513014,0.21460356411409567,0.23209948910961292,0.03499184999103447,0.23209948910961292
757,0.2429101568989803,0.24899349235031362,0.24595182462464696,0.006083335451333327,0.24595182462464696
758,0.2522670858806433,0.24653120885894764,0.24939914736979546,0.005735877021695646,0.24939914736979546
759,0.2525036019326051,0.2725527162120357,0.2625281590723204,0.02004911427943057,0.2625281590723204
760,0.2594089242705004,0.28445998103780856,0.2719344526541545,0.025051056767308177,0.2719344526541545
761,0.2597862107319627,0.3137612349573233,0.286773722844643,0.0539750242253606,0.286773722844643
762,0.24512775385660754,0.2755506374194333,0.26033919563802044,0.03042288356282577,0.26033919563802044
763,0.2615957941797269,0.2768256273842108,0.26921071078196884,0.0152298332044839,0.26921071078196884
764,0.26240467991198546,0.3248188431773934,0.29361176154468943,0.06241416326540794,0.29361176154468943
765,0.2789116454803173,0.3302416247104853,0.30457663509540134,0.051329979230167966,0.30457663509540134
766,0.2663696534573052,0.3051136331761802,0.2857416433167427,0.038743979718875,0.2857416433167427
767,0.2513792440399717,0.3088222119022646,0.2801007279711182,0.057442967862292915,0.2801007279711182
768,0.24205246606350775,0.3400514837830396,0.29105197492327367,0.09799901771953187,0.29105197492327367
769,0.26780091402752954,0.37980586669110616,0.3238033903593178,0.11200495266357663,0.3238033903593178
770,0.2662021570064143,0.3528086218441751,0.3095053894252947,0.0866064648377608,0.3095053894252947
771,0.24869506368834737,0.3284208373039181,0.28855795049613275,0.0797257736155707,0.28855795049613275
772,0.26594021842920756,0.34242158519734783,0.3041809018132777,0.07648136676814027,0.3041809018132777
773,0.18709950801950354,0.2636658884186426,0.22538269821907306,0.07656638039913904,0.22538269821907306
774,0.1374459477552316,0.20658209089222043,0.172014019323726,0.06913614313698882,0.172014019323726
775,0.2092979534015497,0.30405931470904035,0.256678634055295,0.09476136130749066,0.256678634055295
776,0.25778605766097756,0.30112867687248035,0.279457367266729,0.043342619211502786,0.279457367266729
777,0.24391530306816053,0.3118686820353621,0.27789199255176134,0.06795337896720158,0.27789199255176134
778,0.27887630502374156,0.3377880728618779,0.3083321889428097,0.05891176783813634,0.3083321889428097
779,0.2582546721933036,0.29946295480183904,0.27885881349757136,0.04120828260853543,0.27885881349757136
780,0.2874797518228299,0.3120886734105902,0.29978421261671007,0.02460892158776029,0.29978421261671007
781,0.2504016367881213,0.3532243672191808,0.301813002003651,0.10282273043105955,0.301813002003651
782,0.26762735220689604,0.3426082902798735,0.30511782124338477,0.07498093807297745,0.30511782124338477
783,0.26520952250661073,0.4182915900806429,0.34175055629362683,0.1530820675740322,0.34175055629362683
784,0.272414706964398,0.4204809694062294,0.3464478381853137,0.1480662624418314,0.3464478381853137
785,0.2979380197057475,0.41730824140510486,0.35762313055542616,0.11937022169935735,0.35762313055542616
786,0.30006442006597267,0.3328058228126417,0.3164351214393072,0.032741402746669035,0.3164351214393072
787,0.28074844977716534,0.3710772169415849,0.32591283335937515,0.09032876716441957,0.32591283335937515
788,0.2874358321949762,0.37729343566881535,0.33236463393189575,0.08985760347383914,0.33236463393189575
789,0.29243806984525306,0.3254937970953902,0.30896593347032164,0.03305572725013717,0.30896593347032164
790,0.2902983919073528,0.33450908078504005,0.31240373634619645,0.044210688877687254,0.31240373634619645
791,0.2893119701792427,0.37826974683079945,0.3337908585050211,0.08895777665155674,0.3337908585050211
792,0.29928316088918727,0.3397956942248699,0.3195394275570286,0.04051253333568261,0.3195394275570286
793,0.27935444747083654,0.35569223738848543,0.31752334242966096,0.07633778991764889,0.31752334242966096
794,0.2768779935547225,0.41895635727752717,0.3479171754161248,0.1420783637228047,0.3479171754161248
795,0.26726339445616576,0.3672189751694996,0.3172411848128327,0.09995558071333382,0.3172411848128327
796,0.2625834206069407,0.4049530379190413,0.333768229262991,0.14236961731210063,0.333768229262991
797,0.26043384282061893,0.43360444291506917,0.3470191428678441,0.17317060009445023,0.3470191428678441
798,0.2799027697556273,0.40797876777427955,0.3439407687649534,0.12807599801865227,0.3439407687649534
799,0.3095942671086816,0.4320577082714095,0.37082598769004554,0.12246344116272789,0.37082598769004554
800,0.2829711180077011,0.38404596574430977,0.3335085418760054,0.10107484773660869,0.3335085418760054
801,0.28206755084760726,0.3975453141007564,0.33980643247418185,0.11547776325314912,0.33980643247418185
802,0.30500791478723965,0.4442801722951638,0.37464404354120173,0.13927225750792416,0.37464404354120173
803,0.3021319049909173,0.4380694863191233,0.3701006956550203,0.135937581328206,0.3701006956550203
804,0.26423097711086707,0.4082651986682511,0.33624808788955907,0.14403422155738405,0.33624808788955907
805,0.2795668290082618,0.36722214557766514,0.3233944872929635,0.08765531656940334,0.3233944872929635
806,0.26380555095620306,0.4417102901295121,0.3527579205428576,0.177904739173309,0.3527579205428576
807,0.2865714856260754,0.38096439538922705,0.33376794050765124,0.09439290976315168,0.33376794050765124
808,0.30444575627607723,0.4396427317357692,0.3720442440059232,0.13519697545969195,0.3720442440059232
809,0.2869711744158496,0.3605102744144652,0.3237407244151574,0.07353909999861563,0.3237407244151574
810,0.2855546799860907,0.34743804767574943,0.31649636383092006,0.06188336768965874,0.31649636383092006
811,0.3120384052339315,0.3617841203767407,0.3369112628053361,0.04974571514280918,0.3369112628053361
812,0.2836405461802574,0.42181204052238286,0.3527262933513201,0.13817149434212544,0.3527262933513201
813,0.26588649560837196,0.40540731475550446,0.3356469051819382,0.1395208191471325,0.3356469051819382
814,0.27072782858502575,0.438403066099453,0.3545654473422394,0.16767523751442726,0.3545654473422394
815,0.25883947741876223,0.42164859797155,0.3402440376951561,0.1628091205527878,0.3402440376951561
816,0.2744724286490508,0.44851619332705517,0.36149431098805296,0.17404376467800436,0.36149431098805296
817,0.2785501757104776,0.44658165978723224,0.36256591774885494,0.16803148407675467,0.36256591774885494
818,0.282186331025152,0.5030064040323615,0.39259636752875676,0.22082007300720952,0.39259636752875676
819,0.29278535761820873,0.38510649507761147,0.3389459263479101,0.09232113745940274,0.3389459263479101
820,0.28845924203342943,0.3735706225126525,0.33101493227304096,0.08511138047922306,0.33101493227304096
821,0.2881867904585178,0.3191740562095719,0.3036804233340449,0.030987265751054094,0.3036804233340449
822,0.2855084118610426,0.44456878702780456,0.3650385994444236,0.15906037516676197,0.3650385994444236
823,0.29725455261328454,0.47506060791302834,0.38615758026315644,0.1778060552997438,0.38615758026315644
824,0.29221922664448086,0.43488231525485027,0.3635507709496656,0.14266308861036942,0.3635507709496656
825,0.3105225058503907,0.34518383717996876,0.32785317151517973,0.03466133132957805,0.32785317151517973
826,0.3107322222952015,0.39220745678669383,0.3514698395409477,0.08147523449149235,0.3514698395409477
827,0.30701357674501223,0.37146007205035436,0.3392368243976833,0.06444649530534213,0.3392368243976833
828,0.3176994094609168,0.4070241826476683,0.36236179605429253,0.08932477318675153,0.36236179605429253
829,0.2913759412272988,0.4099816298848519,0.35067878555607535,0.11860568865755305,0.35067878555607535
830,0.30637543616652685,0.371746432875423,0.33906093452097497,0.06537099670889618,0.33906093452097497
831,0.29359519571138826,0.405901366780328,0.3497482812458581,0.11230617106893975,0.3497482812458581
832,0.31521860250922334,0.41662310722008855,0.365920854864656,0.1014045047108652,0.365920854864656
833,0.3121249580886543,0.40100411887499193,0.3565645384818231,0.08887916078633762,0.3565645384818231
834,0.2966017737956953,0.36661707739056876,0.331609425593132,0.07001530359487346,0.331609425593132
835,0.2909522946248062,0.34602802530808086,0.31849015996644353,0.05507573068327465,0.31849015996644353
836,0.30091107085831265,0.4071369743897881,0.35402402262405036,0.10622590353147543,0.35402402262405036
837,0.3130428705710124,0.36332415257260214,0.33818351157180726,0.05028128200158977,0.33818351157180726
838,0.3389678930934288,0.3854119278705906,0.36218991048200966,0.0464440347771618,0.36218991048200966
839,0.33629670342048457,0.3366707534260657,0.3364837284232751,0.0003740500055811613,0.3364837284232751
840,0.31758892818363543,0.24812626361879977,0.2828575959012176,0.06946266456483566,0.2828575959012176
841,0.3072708297329113,0.3922893346658912,0.34978008219940127,0.08501850493297991,0.34978008219940127
842,0.307054291934056,0.41060235893275165,0.3588283254334038,0.10354806699869568,0.3588283254334038
843,0.2968354587392543,0.46320150475948924,0.3800184817493718,0.16636604602023491,0.3800184817493718
844,0.3006752724926798,0.38859542631889216,0.344635349405786,0.08792015382621238,0.344635349405786
845,0.30784781870515787,0.3979912784547899,0.3529195485799739,0.090143459749632,0.3529195485799739
846,0.3058730940669164,0.4024177911510595,0.35414544260898795,0.09654469708414315,0.35414544260898795
847,0.28943373411164425,0.4116171472610095,0.35052544068632685,0.12218341314936526,0.35052544068632685
848,0.2940750380025077,0.41174430110267485,0.3529096695525913,0.11766926310016712,0.3529096695525913
849,0.3024999282150439,0.4495393891624888,0.37601965868876636,0.1470394609474449,0.37601965868876636
850,0.3032563459617239,0.386023148621676,0.3446397472917,0.08276680265995212,0.3446397472917
851,0.3163704185795872,0.35527387131648597,0.3358221449480366,0.03890345273689877,0.3358221449480366
852,0.29703547219587156,0.34680854655640353,0.3219220093761376,0.049773074360531966,0.3219220093761376
853,0.3158767500982386,0.4530478028980229,0.38446227649813075,0.13717105279978425,0.38446227649813075
854,0.2967042154640432,0.35705091989789656,0.32687756768096987,0.06034670443385337,0.32687756768096987
855,0.30396014192959,0.44700793519360826,0.3754840385615991,0.14304779326401829,0.3754840385615991
856,0.2924280934638025,0.3810928300848122,0.33676046177430735,0.08866473662100971,0.33676046177430735
857,0.3233309048162039,0.3777611091920993,0.3505460070041516,0.05443020437589541,0.3505460070041516
858,0.3057219650695965,0.3476844859238577,0.3267032254967271,0.04196252085426122,0.3267032254967271
859,0.30817163742038917,0.38333617794885944,0.34575390768462433,0.07516454052847027,0.34575390768462433
860,0.31131995126870404,0.36988611493859846,0.34060303310365125,0.05856616366989442,0.34060303310365125
861,0.30584145673903157,0.4160417880903238,0.3609416224146777,0.11020033135129226,0.3609416224146777
862,0.3206463866008181,0.3757692885762484,0.34820783758853324,0.055122901975430294,0.34820783758853324
863,0.31186735406116284,0.41951559275040984,0.36569147340578634,0.107648238689247,0.36569147340578634
864,0.3081371163832305,0.41051500926576556,0.359326062824498,0.10237789288253507,0.359326062824498
865,0.3153905004196621,0.3864977281393606,0.35094411427951133,0.07110722771969852,0.35094411427951133
866,0.284176175399312,0.34214091775119165,0.31315854657525183,0.05796474235187965,0.31315854657525183
867,0.2742184558666838,0.3375324940141878,0.30587547494043577,0.06331403814750397,0.30587547494043577
868,0.2659268631847699,0.37134299646553537,0.3186349298251526,0.10541613328076549,0.3186349298251526
869,0.2722322583237428,0.38459424888489413,0.3284132536043185,0.11236199056115131,0.3284132536043185
870,0.3012299027806552,0.32257738464374175,0.3119036437121985,0.021347481863086548,0.3119036437121985
871,0.2954826171971036,0.39888702359165,0.3471848203943768,0.1034044063945464,0.3471848203943768
872,0.3059749041075404,0.30157905229779,0.3037769782026652,0.0043958518097504395,0.3037769782026652
873,0.26020918162003454,0.37334041125181583,0.3167747964359252,0.1131312296317813,0.3167747964359252
874,0.25632697957447087,0.32755807949807586,0.29194252953627337,0.07123109992360499,0.29194252953627337
875,0.2743878859043843,0.3073634075550311,0.29087564672970767,0.03297552165064682,0.29087564672970767
876,0.28159702144703086,0.37776914858178456,0.3296830850144077,0.0961721271347537,0.3296830850144077
877,0.31180163403584255,0.37720980784516706,0.3445057209405048,0.06540817380932451,0.3445057209405048
878,0.2962762059215844,0.3838278941232586,0.34005205002242145,0.0875516882016742,0.34005205002242145
879,0.3075191048945768,0.34874302652808203,0.32813106571132944,0.041223921633505245,0.32813106571132944
880,0.29512149186914977,0.4572036910241547,0.3761625914466522,0.16208219915500494,0.3761625914466522
881,0.28200922575511195,0.40689084136756026,0.3444500335613361,0.12488161561244832,0.3444500335613361
882,0.29829018123278594,0.4037408626163873,0.3510155219245866,0.10545068138360136,0.3510155219245866
883,0.2801913582898927,0.40179448617059105,0.3409929222302419,0.12160312788069833,0.3409929222302419
884,0.2742908452779162,0.38986419412894213,0.33207751970342914,0.11557334885102594,0.33207751970342914
885,0.30249847388255335,0.3909505970970725,0.34672453548981297,0.08845212321451917,0.34672453548981297
886,0.29973108340866894,0.43060553670032853,0.36516831005449873,0.1308744532916596,0.36516831005449873
887,0.28707545177056004,0.43156213059636145,0.3593187911834608,0.1444866788258014,0.3593187911834608
888,0.2923761604763195,0.4302139400629575,0.3612950502696385,0.137837779586638,0.3612950502696385
889,0.30154692531566146,0.356954653633456,0.32925078947455877,0.05540772831779456,0.32925078947455877
890,0.29574948825708447,0.31699254761771506,0.30637101793739974,0.02124305936063059,0.30637101793739974
891,0.2720550859256104,0.32752563409283747,0.29979036000922393,0.055470548167227074,0.29979036000922393
892,0.12743196047881816,0.20893356870558935,0.16818276459220377,0.08150160822677119,0.16818276459220377
893,0.23148820812334378,0.2719960213070974,0.25174211471522057,0.0405078131837536,0.25174211471522057
894,0.24694380372434427,0.33321562542337274,0.2900797145738585,0.08627182169902847,0.2900797145738585
