FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
609,0.23254953197136805,0.36501852094857035,0.2987840264599692,0.1324689889772023,0.2987840264599692
610,0.22830632561758207,0.33772472351062754,0.28301552456410484,0.10941839789304547,0.28301552456410484
611,0.23587436851323274,0.3559820281064854,0.29592819830985906,0.12010765959325265,0.29592819830985906
612,0.24223776773885924,0.34935983606764875,0.295798801903254,0.10712206832878951,0.295798801903254
613,0.24084508850853636,0.3528699820488776,0.29685753527870695,0.11202489354034123,0.29685753527870695
614,0.24395923955917637,0.3324706900426933,0.28821496480093484,0.08851145048351694,0.28821496480093484
615,0.24862132418345437,0.3490290168711775,0.29882517052731594,0.10040769268772312,0.29882517052731594
616,0.24312145241449779,0.33076651934546153,0.28694398587997966,0.08764506693096374,0.28694398587997966
617,0.24080891610115113,0.3269600290202758,0.2838844725607135,0.0861511129191247,0.2838844725607135
618,0.2324405349192182,0.32543711268896974,0.27893882380409396,0.09299657776975154,0.27893882380409396
619,0.22231706773695864,0.37493970950199573,0.29862838861947716,0.1526226417650371,0.29862838861947716
620,0.22797041393957543,0.3445180943347224,0.28624425413714893,0.11654768039514699,0.28624425413714893
621,0.21643995569974975,0.33127254949074714,0.27385625259524843,0.11483259379099739,0.27385625259524843
622,0.22813296687363518,0.3400112038363194,0.2840720853549773,0.1118782369626842,0.2840720853549773
623,0.22865842231935982,0.3003523192233073,0.26450537077133357,0.07169389690394748,0.26450537077133357
624,0.25569031795155645,0.31996878512938526,0.28782955154047085,0.06427846717782881,0.28782955154047085
625,0.22461659656618613,0.3359490498977072,0.28028282323194664,0.11133245333152106,0.28028282323194664
626,0.23059166952575874,0.3210920078999875,0.2758418387128731,0.09050033837422874,0.2758418387128731
627,0.23202355177792117,0.3109097071835795,0.27146662948075034,0.07888615540565835,0.27146662948075034
628,0.23899923402890783,0.30303699010429563,0.27101811206660176,0.06403775607538781,0.27101811206660176
629,0.24208665807556087,0.3306470959854495,0.2863668770305052,0.08856043790988863,0.2863668770305052
630,0.235630141047772,0.34168264389772524,0.2886563924727486,0.10605250284995324,0.2886563924727486
631,0.22853154342900792,0.33757634034350315,0.28305394188625554,0.10904479691449523,0.28305394188625554
632,0.2392490959600305,0.33283170255879646,0.2860403992594135,0.09358260659876597,0.2860403992594135
633,0.23578408788201807,0.3225036223795584,0.2791438551307882,0.0867195344975403,0.2791438551307882
634,0.22752630860747522,0.3369247153390194,0.2822255119732473,0.10939840673154419,0.2822255119732473
635,0.24142964988762863,0.3574113774973111,0.29942051369246986,0.11598172760968248,0.29942051369246986
636,0.2498957528468978,0.304755262164356,0.2773255075056269,0.0548595093174582,0.2773255075056269
637,0.23096947244304894,0.29915996533656203,0.2650647188898055,0.06819049289351309,0.2650647188898055
638,0.2368368613815197,0.2967565266877893,0.2667966940346545,0.059919665306269604,0.2667966940346545
639,0.23501079783364526,0.3069742265270893,0.27099251218036724,0.07196342869344402,0.27099251218036724
640,0.2341644516272206,0.29069428023783045,0.2624293659325255,0.056529828610609845,0.2624293659325255
641,0.23079020659473876,0.294362341760019,0.2625762741773789,0.06357213516528026,0.2625762741773789
642,0.2390220332384502,0.29154096632287174,0.26528149978066096,0.05251893308442154,0.26528149978066096
643,0.21964493137903718,0.30058975611763705,0.2601173437483371,0.08094482473859987,0.2601173437483371
644,0.22767399690907025,0.31639283703139104,0.27203341697023065,0.08871884012232079,0.27203341697023065
645,0.2267285019513488,0.3066405845606018,0.2666845432559753,0.07991208260925298,0.2666845432559753
646,0.23396060613764763,0.3243160945045772,0.27913835032111245,0.09035548836692958,0.27913835032111245
647,0.24119085358428266,0.31025410501159145,0.27572247929793703,0.06906325142730879,0.27572247929793703
648,0.2448578926310047,0.30666153721161077,0.27575971492130774,0.06180364458060608,0.27575971492130774
649,0.23500554688025044,0.317849192039776,0.27642736946001323,0.08284364515952558,0.27642736946001323
650,0.22668389304851444,0.293892130097008,0.2602880115727612,0.06720823704849355,0.2602880115727612
651,0.2346229880495515,0.3146607822573578,0.27464188515345467,0.08003779420780627,0.27464188515345467
652,0.2340640686506585,0.2713390733866485,0.2527015710186535,0.037275004735989964,0.2527015710186535
653,0.2245563173806643,0.3043954764111491,0.2644758968959067,0.0798391590304848,0.2644758968959067
654,0.22849038408515254,0.27099085181340243,0.2497406179492775,0.04250046772824989,0.2497406179492775
655,0.2201172634143125,0.3120235549192408,0.26607040916677666,0.09190629150492827,0.26607040916677666
656,0.21220250160767454,0.2612484668946,0.23672548425113726,0.04904596528692548,0.23672548425113726
657,0.21512910746407793,0.24969091178497926,0.2324100096245286,0.034561804320901335,0.2324100096245286
658,0.21561022710993988,0.28354289320458115,0.2495765601572605,0.06793266609464127,0.2495765601572605
659,0.23447719315933863,0.2616061336338409,0.24804166339658976,0.02712894047450226,0.24804166339658976
660,0.22792862022681357,0.27898258442722723,0.2534556023270204,0.051053964200413665,0.2534556023270204
661,0.2291212557477854,0.33338407777805024,0.2812526667629178,0.10426282203026482,0.2812526667629178
662,0.23514218145040516,0.30284883133474405,0.26899550639257463,0.06770664988433889,0.26899550639257463
663,0.23602545167150657,0.29766017705531483,0.26684281436341073,0.061634725383808264,0.26684281436341073
664,0.23797275864664086,0.2791328383787596,0.2585527985127002,0.041160079732118715,0.2585527985127002
665,0.2068494818832311,0.2874644155718655,0.2471569487275483,0.08061493368863437,0.2471569487275483
666,0.24612107106240871,0.31730336514705293,0.2817122181047308,0.07118229408464422,0.2817122181047308
667,0.23209603597173717,0.31054548332267357,0.27132075964720537,0.0784494473509364,0.27132075964720537
668,0.23761112712474167,0.324504953254921,0.2810580401898313,0.08689382613017935,0.2810580401898313
669,0.2342723629971448,0.33368386601482297,0.28397811450598387,0.09941150301767818,0.28397811450598387
670,0.24735534034346812,0.3030589769148281,0.27520715862914813,0.05570363657135996,0.27520715862914813
671,0.2381153896827249,0.293465777967093,0.26579058382490894,0.05535038828436811,0.26579058382490894
672,0.2313202254454265,0.30721689264797025,0.2692685590466984,0.07589666720254376,0.2692685590466984
673,0.2205903151628505,0.30368067122818077,0.26213549319551566,0.08309035606533027,0.26213549319551566
674,0.20248843380516748,0.29177136003936777,0.2471298969222676,0.08928292623420028,0.2471298969222676
675,0.2321346508724978,0.2691854344399293,0.25066004265621356,0.03705078356743152,0.25066004265621356
676,0.22906067606138678,0.26771020048162,0.2483854382715034,0.0386495244202332,0.2483854382715034
677,0.1899815507185721,0.26832675458968275,0.22915415265412742,0.07834520387111066,0.22915415265412742
678,0.20040865409777814,0.25631709064862823,0.22836287237320319,0.055908436550850094,0.22836287237320319
679,0.20120938763867366,0.27520189764492836,0.238205642641801,0.0739925100062547,0.238205642641801
680,0.2037942562240549,0.2786237059968715,0.24120898111046318,0.07482944977281658,0.24120898111046318
681,0.20884617687876456,0.24810119291103333,0.22847368489489894,0.039255016032268775,0.22847368489489894
682,0.1948646078551899,0.23532971434042171,0.2150971610978058,0.04046510648523183,0.2150971610978058
683,0.19827305956686797,0.24294148886847042,0.22060727421766918,0.04466842930160245,0.22060727421766918
684,0.20517508986848557,0.25718661020718053,0.23118085003783306,0.052011520338694966,0.23118085003783306
685,0.18940544126588058,0.2730450060511996,0.2312252236585401,0.083639564785319,0.2312252236585401
686,0.1898026931066826,0.26887630185421835,0.22933949748045046,0.07907360874753575,0.22933949748045046
687,0.19561211769848,0.2658056732703819,0.23070889548443096,0.0701935555719019,0.23070889548443096
688,0.2024007062820533,0.2515821113395067,0.22699140881078,0.04918140505745339,0.22699140881078
689,0.19727258749650725,0.23960905299918167,0.21844082024784445,0.04233646550267442,0.21844082024784445
690,0.2143546819989731,0.24489002034839105,0.22962235117368207,0.030535338349417962,0.22962235117368207
691,0.21115246466925702,0.24458539252905817,0.22786892859915758,0.03343292785980115,0.22786892859915758
692,0.21513107987942603,0.2516913004779792,0.23341119017870263,0.036560220598553184,0.23341119017870263
693,0.22571356837350506,0.24789442913193085,0.23680399875271796,0.02218086075842579,0.23680399875271796
694,0.21758580756486468,0.22875277139877112,0.2231692894818179,0.011166963833906446,0.2231692894818179
695,0.21920148325324765,0.21330235257859803,0.21625191791592285,0.005899130674649616,0.21625191791592285
696,0.20408223625134836,0.24564790878929632,0.22486507252032234,0.04156567253794796,0.22486507252032234
697,0.21859128985843865,0.22586471091363858,0.22222800038603863,0.00727342105519993,0.22222800038603863
698,0.18251902720565957,0.23266779427675513,0.20759341074120735,0.05014876707109556,0.20759341074120735
699,0.18171866206502094,0.21565521898052933,0.19868694052277514,0.0339365569155084,0.19868694052277514
700,0.18776014440033853,0.21553722492931743,0.201648684664828,0.027777080528978898,0.201648684664828
701,0.21177455733691153,0.21410891512833818,0.21294173623262486,0.0023343577914266556,0.21294173623262486
702,0.21542136925212216,0.21690898019113564,0.21616517472162888,0.0014876109390134784,0.21616517472162888
703,0.22134999245095946,0.23609845428497933,0.22872422336796938,0.014748461834019871,0.22872422336796938
704,0.20976611027574046,0.24711831288298375,0.22844221157936212,0.037352202607243284,0.22844221157936212
705,0.19977378238078913,0.2398954189876135,0.2198346006842013,0.04012163660682436,0.2198346006842013
706,0.21476819236236097,0.23438070270657316,0.22457444753446706,0.019612510344212186,0.22457444753446706
707,0.2146811379661586,0.24923359372776904,0.2319573658469638,0.03455245576161045,0.2319573658469638
708,0.18715844162247697,0.20752713071125467,0.19734278616686582,0.020368689088777703,0.19734278616686582
709,0.19158487277087063,0.2380306483978268,0.21480776058434872,0.046445775626956176,0.21480776058434872
710,0.20103201924139358,0.22446223865600548,0.21274712894869952,0.023430219414611902,0.21274712894869952
711,0.17920553474096867,0.26070123460867783,0.21995338467482325,0.08149569986770916,0.21995338467482325
712,0.21966473078719695,0.22311077073921898,0.22138775076320796,0.0034460399520220286,0.22138775076320796
713,0.2160737808010999,0.2536394938487673,0.2348566373249336,0.03756571304766737,0.2348566373249336
714,0.18906410414644048,0.22365635710787093,0.2063602306271557,0.03459225296143045,0.2063602306271557
715,0.20214383120531282,0.22752459570880318,0.214834213457058,0.02538076450349036,0.214834213457058
716,0.19255146024881256,0.20843872599034355,0.20049509311957806,0.015887265741530987,0.20049509311957806
717,0.2031369757477303,0.25553004974146487,0.22933351274459757,0.05239307399373458,0.22933351274459757
718,0.19971433339679284,0.22212777938818046,0.21092105639248665,0.022413445991387615,0.21092105639248665
719,0.20709267671564785,0.24954151821707252,0.2283170974663602,0.04244884150142467,0.2283170974663602
720,0.22290437905636776,0.20535204843656912,0.21412821374646845,0.017552330619798634,0.21412821374646845
721,0.2190254726138675,0.2543026894424769,0.2366640810281722,0.0352772168286094,0.2366640810281722
722,0.21020578419130329,0.2557172493102116,0.23296151675075744,0.04551146511890833,0.23296151675075744
723,0.2067172948501543,0.26497953943195823,0.23584841714105625,0.05826224458180393,0.23584841714105625
724,0.20109898643009833,0.2672651297971329,0.23418205811361562,0.06616614336703458,0.23418205811361562
725,0.21452735888140015,0.22859116308537264,0.2215592609833864,0.014063804203972491,0.2215592609833864
726,0.2041654681584159,0.24164163189034657,0.22290355002438123,0.03747616373193066,0.22290355002438123
727,0.20186521067397672,0.2893536214294134,0.24560941605169506,0.08748841075543667,0.24560941605169506
728,0.21948901325946357,0.2782951188996356,0.24889206607954958,0.058806105640172024,0.24889206607954958
729,0.2275689204988473,0.26062280755104117,0.24409586402494424,0.033053887052193864,0.24409586402494424
730,0.20835549001743076,0.21971008936822914,0.21403278969282996,0.011354599350798383,0.21403278969282996
731,0.23229825314850874,0.2483934781931426,0.24034586567082566,0.016095225044633843,0.24034586567082566
732,0.21287470904029462,0.20378088884161394,0.20832779894095427,0.009093820198680685,0.20832779894095427
733,0.2299564000454523,0.2069221078252837,0.218439253935368,0.023034292220168617,0.218439253935368
734,0.23046403741220098,0.21050769540513886,0.2204858664086699,0.019956342007062117,0.2204858664086699
735,0.2019030017297513,0.24742464602978295,0.22466382387976713,0.04552164430003164,0.22466382387976713
736,0.20472710832058952,0.22318606789655812,0.21395658810857382,0.018458959575968603,0.21395658810857382
737,0.21274135895432236,0.23625792146073984,0.2244996402075311,0.023516562506417482,0.2244996402075311
738,0.2050925986029675,0.23500048826355846,0.22004654343326296,0.029907889660590964,0.22004654343326296
739,0.21201198299011714,0.25345716264558216,0.23273457281784965,0.041445179655465014,0.23273457281784965
740,0.2127273581835555,0.16735746823944114,0.19004241321149834,0.04536988994411437,0.19004241321149834
741,0.18209096822028129,0.1742715180320841,0.1781812431261827,0.007819450188197186,0.1781812431261827
742,0.1882615132543518,0.20197266459430652,0.19511708892432916,0.013711151339954708,0.19511708892432916
743,0.19784225765016336,0.26580185662387235,0.23182205713701787,0.06795959897370898,0.23182205713701787
744,0.16051319267807462,0.2559369200978232,0.20822505638794891,0.09542372741974858,0.20822505638794891
745,0.1827940548076441,0.24979603655232385,0.21629504567998398,0.06700198174467975,0.21629504567998398
746,0.22008637989331356,0.20565556351788997,0.21287097170560176,0.014430816375423594,0.21287097170560176
747,0.16292056340070754,0.20572064107607999,0.18432060223839375,0.042800077675372444,0.18432060223839375
748,0.19780803158413388,0.20655147600584559,0.20217975379498973,0.00874344442171171,0.20217975379498973
749,0.18822803352422024,0.1913819081573248,0.18980497084077252,0.0031538746331045697,0.18980497084077252
750,0.16981402689665262,0.19401589187877302,0.18191495938771282,0.024201864982120402,0.18191495938771282
751,0.2223249938316489,0.19177447905220735,0.20704973644192812,0.03055051477944154,0.20704973644192812
752,0.2134166244480201,0.20126128576827101,0.20733895510814554,0.012155338679749078,0.20733895510814554
753,0.21310114811562317,0.17988225691104515,0.19649170251333414,0.03321889120457802,0.19649170251333414
754,0.20585347456079228,0.16892710740095673,0.1873902909808745,0.03692636715983555,0.1873902909808745
755,0.20766103719199572,0.18624430496205363,0.1969526710770247,0.021416732229942087,0.1969526710770247
756,0.2344878356469901,0.23409304149923926,0.23429043857311468,0.0003947941477508432,0.23429043857311468
757,0.25319005279527723,0.3013256355613588,0.277257844178318,0.04813558276608154,0.277257844178318
758,0.26460439050299245,0.29288896907503886,0.2787466797890157,0.028284578572046415,0.2787466797890157
759,0.25746520410027096,0.3114981818383033,0.28448169296928716,0.05403297773803234,0.28448169296928716
760,0.254780270420796,0.2890419783882205,0.27191112440450826,0.034261707967424504,0.27191112440450826
761,0.23097676739051198,0.21026937852214575,0.22062307295632888,0.020707388868366233,0.22062307295632888
762,0.2052772986900565,0.24533643343298453,0.2253068660615205,0.04005913474292802,0.2253068660615205
763,0.2240980056407805,0.25983192938021615,0.24196496751049834,0.03573392373943565,0.24196496751049834
764,0.21187772418689488,0.21182391938849549,0.21185082178769518,5.3804798399392784e-05,0.21185082178769518
765,0.21027864249619277,0.17493855355400753,0.19260859802510016,0.03534008894218524,0.19260859802510016
766,0.21047835861305164,0.21006556660190961,0.21027196260748063,0.0004127920111420269,0.21027196260748063
767,0.17674623252604385,0.20820274144545659,0.1924744869857502,0.031456508919412735,0.1924744869857502
768,0.21393356084118198,0.20695018084135264,0.2104418708412673,0.006983379999829342,0.2104418708412673
769,0.23698207564674628,0.22340421509884417,0.23019314537279523,0.01357786054790211,0.23019314537279523
770,0.23186092533118574,0.25415369726891435,0.24300731130005004,0.022292771937728606,0.24300731130005004
771,0.22051844843413335,0.23171036119762692,0.22611440481588013,0.011191912763493572,0.22611440481588013
772,0.23273106189055115,0.24795483766843954,0.24034294977949533,0.015223775777888388,0.24034294977949533
773,0.20800077266190165,0.2255665556886251,0.21678366417526337,0.017565783026723458,0.21678366417526337
774,0.21452982157408837,0.22935476701768848,0.2219422942958884,0.014824945443600107,0.2219422942958884
775,0.21702647255593768,0.1969009736010085,0.2069637230784731,0.020125498954929183,0.2069637230784731
776,0.2421610007137059,0.23998062978499732,0.2410708152493516,0.0021803709287085693,0.2410708152493516
777,0.23163385827470515,0.23520828457278686,0.23342107142374602,0.0035744262980817176,0.23342107142374602
778,0.23312634672396612,0.27464908374202984,0.25388771523299797,0.04152273701806372,0.25388771523299797
779,0.23164486792372507,0.2801903436384292,0.25591760578107714,0.048545475714704134,0.25591760578107714
780,0.23290264219987458,0.239124235987192,0.23601343909353328,0.006221593787317431,0.23601343909353328
781,0.24758046632360411,0.31078301243981765,0.27918173938171087,0.06320254611621354,0.27918173938171087
782,0.23630859525698952,0.30489827788107254,0.270603436569031,0.06858968262408302,0.270603436569031
783,0.22955488536680024,0.2906829028006427,0.26011889408372146,0.06112801743384244,0.26011889408372146
784,0.22500442675525575,0.24316006924768918,0.23408224800147248,0.018155642492433427,0.23408224800147248
785,0.2176223152347471,0.24278734898576873,0.2302048321102579,0.025165033751021637,0.2302048321102579
786,0.23931808135916316,0.31449378943684114,0.2769059353980021,0.07517570807767798,0.2769059353980021
787,0.24718731510410627,0.30629366727292834,0.2767404911885173,0.05910635216882207,0.2767404911885173
788,0.21759518082702842,0.26565368553232305,0.24162443317967575,0.04805850470529463,0.24162443317967575
789,0.21043727852199023,0.25440741654213644,0.23242234753206334,0.04397013802014621,0.23242234753206334
790,0.23259234379226598,0.3427330374999379,0.28766269064610195,0.1101406937076719,0.28766269064610195
791,0.2376023250707518,0.39416685015465436,0.3158845876127031,0.15656452508390256,0.3158845876127031
792,0.23882194908055693,0.6257135269906628,0.4322677380356099,0.3868915779101059,0.23882194908055693
793,0.2342249980498703,0.48690099653511093,0.36056299729249064,0.25267599848524064,0.36056299729249064
794,0.21522732360095173,0.42810204481383785,0.3216646842073948,0.21287472121288611,0.3216646842073948
795,0.2163770805059637,0.38645227499143653,0.3014146777487001,0.17007519448547284,0.3014146777487001
796,0.23291848340317198,0.2581416666147433,0.24553007500895763,0.025223183211571326,0.24553007500895763
797,0.22423598090849864,0.27768909239253503,0.2509625366505168,0.05345311148403639,0.2509625366505168
798,0.23386821165621177,0.2575543123002983,0.24571126197825505,0.023686100644086522,0.24571126197825505
799,0.2260777906174581,0.24710396357039327,0.23659087709392568,0.021026172952935157,0.23659087709392568
800,0.2274042403750648,0.2727843218989229,0.25009428113699383,0.045380081523858085,0.25009428113699383
801,0.2373652937231694,0.2711160617459584,0.25424067773456394,0.033750768022789035,0.25424067773456394
802,0.2376595836364371,0.26959571572607666,0.2536276496812569,0.03193613208963955,0.2536276496812569
803,0.2369232448403257,0.25496669778674436,0.24594497131353504,0.018043452946418653,0.24594497131353504
804,0.2179580460478537,0.2524738568435088,0.23521595144568125,0.034515810795655105,0.23521595144568125
805,0.22361965039649845,0.24148014551807648,0.23254989795728748,0.01786049512157803,0.23254989795728748
806,0.21380059864643935,0.23316814231495475,0.22348437048069705,0.019367543668515397,0.22348437048069705
807,0.18728165227372548,0.21740839159635728,0.2023450219350414,0.030126739322631796,0.2023450219350414
808,0.24543905333306837,0.255959331520235,0.2506991924266517,0.01052027818716661,0.2506991924266517
809,0.2890163724128145,0.33811858298251357,0.313567477697664,0.049102210569699045,0.313567477697664
810,0.2816419849749612,0.31342417366706954,0.29753307932101536,0.03178218869210836,0.29753307932101536
811,0.2822703820005555,0.2941719317457012,0.2882211568731283,0.011901549745145734,0.2882211568731283
812,0.29239239578625953,0.28942665678371576,0.2909095262849877,0.0029657390025437658,0.2909095262849877
813,0.26529877724733664,0.25654701555458564,0.2609228964009611,0.008751761692750992,0.2609228964009611
814,0.2747951461341103,0.23457447220408115,0.25468480916909575,0.04022067393002918,0.25468480916909575
815,0.2723458966615683,0.2472039085766395,0.25977490261910385,0.02514198808492879,0.25977490261910385
816,0.2828366881616611,0.23120042497194324,0.25701855656680217,0.05163626318971784,0.25701855656680217
817,0.28459193617097844,0.24293450183640747,0.26376321900369293,0.041657434334570975,0.26376321900369293
818,0.28541948539866424,0.24098026244524734,0.26319987392195576,0.0444392229534169,0.26319987392195576
819,0.279548379447244,0.26568585613902984,0.2726171177931369,0.013862523308214136,0.2726171177931369
820,0.27702443053499576,0.25444517596400507,0.2657348032495004,0.022579254570990692,0.2657348032495004
821,0.28477599067697995,0.27250325389900876,0.2786396222879943,0.012272736777971194,0.2786396222879943
822,0.2837725153863971,0.249401617557448,0.26658706647192254,0.03437089782894909,0.26658706647192254
823,0.288290434515697,0.25574657733167233,0.2720185059236847,0.032543857184024694,0.2720185059236847
824,0.2731193073886313,0.22174841168547996,0.24743385953705566,0.05137089570315137,0.24743385953705566
825,0.2753824910350482,0.24333262792687343,0.25935755948096084,0.03204986310817476,0.25935755948096084
826,0.26006668002855293,0.29924238136934556,0.27965453069894924,0.039175701340792624,0.27965453069894924
827,0.26075742788251266,0.2444383283683025,0.25259787812540757,0.01631909951421015,0.25259787812540757
828,0.257036637990006,0.18598594582514053,0.22151129190757324,0.07105069216486545,0.22151129190757324
829,0.24233964910739692,0.15344607782279715,0.19789286346509705,0.08889357128459976,0.19789286346509705
830,0.24207246211944436,0.19043145242756074,0.21625195727350255,0.05164100969188362,0.21625195727350255
831,0.23014582701475084,0.2990034720197678,0.2645746495172593,0.06885764500501695,0.2645746495172593
832,0.22731342318789255,0.24380229895194055,0.23555786106991655,0.016488875764048005,0.23555786106991655
833,0.24624305802682758,0.26467342887213186,0.2554582434494797,0.018430370845304272,0.2554582434494797
834,0.2789350729086011,0.25430510539360385,0.26662008915110247,0.024629967514997242,0.26662008915110247
835,0.25754154893233494,0.24473373535186063,0.2511376421420978,0.012807813580474309,0.2511376421420978
836,0.2638315113115331,0.2709779996334377,0.26740475547248543,0.0071464883219046205,0.26740475547248543
837,0.27017074580585315,0.22277111647155018,0.24647093113870167,0.04739962933430297,0.24647093113870167
838,0.2771545976649663,0.22744835452650097,0.2523014760957336,0.049706243138465334,0.2523014760957336
839,0.27458955061539725,0.20749474913944405,0.24104214987742065,0.0670948014759532,0.24104214987742065
840,0.27538170714715293,0.1978682853666511,0.23662499625690203,0.07751342178050183,0.23662499625690203
841,0.2614826023803293,0.21788972410772148,0.23968616324402536,0.0435928782726078,0.23968616324402536
842,0.266512883328553,0.237834691641794,0.2521737874851735,0.028678191686759003,0.2521737874851735
843,0.23652208459661958,0.19216683956293792,0.21434446207977875,0.044355245033681656,0.21434446207977875
844,0.24290635105351363,0.15591033498267845,0.19940834301809604,0.08699601607083518,0.19940834301809604
845,0.2532330837026814,0.1679044039909983,0.21056874384683982,0.08532867971168309,0.21056874384683982
846,0.23955753809558186,0.14634869156616948,0.19295311483087568,0.09320884652941239,0.19295311483087568
847,0.22461250642613856,0.14877664451861278,0.18669457547237567,0.07583586190752578,0.18669457547237567
848,0.28655240997931464,0.1664163102637903,0.22648436012155249,0.12013609971552433,0.22648436012155249
849,0.26449320253470215,0.204688996012168,0.23459109927343508,0.059804206522534153,0.23459109927343508
850,0.27758000810312994,0.1945684791465539,0.23607424362484192,0.08301152895657604,0.23607424362484192
851,0.24506488838249957,0.17792931895317698,0.21149710366783828,0.06713556942932258,0.21149710366783828
852,0.23878215658273227,0.12966021137606698,0.18422118397939963,0.1091219452066653,0.18422118397939963
853,0.23178843815487693,0.1712526904680041,0.2015205643114405,0.06053574768687284,0.2015205643114405
854,0.2382338314424856,0.21779240124729982,0.2280131163448927,0.020441430195185795,0.2280131163448927
855,0.23459068487063703,0.1962021144165475,0.21539639964359225,0.03838857045408953,0.21539639964359225
856,0.22674552402834278,0.21715079061995637,0.22194815732414958,0.009594733408386402,0.22194815732414958
857,0.24843344014713734,0.19576127109401062,0.22209735562057398,0.052672169053126716,0.22209735562057398
858,0.24102155538944361,0.20777152659705175,0.22439654099324768,0.03325002879239186,0.22439654099324768
859,0.23982138062014074,0.1802023754828071,0.21001187805147392,0.05961900513733365,0.21001187805147392
860,0.23440611401383243,0.19462023519930602,0.2145131746065692,0.039785878814526415,0.2145131746065692
861,0.2733786178777574,0.232230528120395,0.2528045729990762,0.04114808975736242,0.2528045729990762
862,0.2933078823978172,0.26068066990256045,0.2769942761501888,0.03262721249525674,0.2769942761501888
863,0.28872380036612805,0.29135751603068044,0.29004065819840424,0.002633715664552394,0.29004065819840424
864,0.28270461301438643,0.2709668282197417,0.2768357206170641,0.011737784794644712,0.2768357206170641
865,0.256626500944865,0.20239230579538195,0.2295094033701235,0.05423419514948305,0.2295094033701235
866,0.26222784757271256,0.19552485624286123,0.22887635190778688,0.06670299132985133,0.22887635190778688
867,0.2858924361196865,0.17546784380482702,0.23068013996225678,0.11042459231485949,0.23068013996225678
868,0.2600987265336309,0.2084512399213062,0.23427498322746856,0.05164748661232471,0.23427498322746856
869,0.27593071505238276,0.19158895407774332,0.23375983456506305,0.08434176097463944,0.23375983456506305
870,0.27813603008864535,0.21867025524302444,0.2484031426658349,0.059465774845620906,0.2484031426658349
871,0.2864161364253602,0.23860525764721432,0.26251069703628727,0.047810878778145854,0.26251069703628727
872,0.29565171923310574,0.1858647862184462,0.24075825272577597,0.10978693301465953,0.24075825272577597
873,0.2890013800918898,0.20501268938254655,0.2470070347372182,0.08398869070934326,0.2470070347372182
874,0.27078028151083217,0.23796177099904636,0.25437102625493924,0.0328185105117858,0.25437102625493924
875,0.27787217646915713,0.18879002049695132,0.23333109848305422,0.08908215597220581,0.23333109848305422
876,0.2655007103606413,0.17154031897808156,0.21852051466936145,0.09396039138255977,0.21852051466936145
877,0.2525293533371351,0.15256501162860928,0.20254718248287218,0.09996434170852583,0.20254718248287218
878,0.24538106392874232,0.22936927304634058,0.23737516848754145,0.016011790882401733,0.23737516848754145
879,0.23794136278127595,0.21908966251340295,0.22851551264733944,0.018851700267873,0.22851551264733944
880,0.2641030959881134,0.18377479121593357,0.2239389436020235,0.08032830477217981,0.2239389436020235
881,0.26521962219451695,0.18252938796951043,0.22387450508201368,0.08269023422500651,0.22387450508201368
882,0.2781362466518028,0.2305011024718033,0.25431867456180307,0.047635144179999506,0.25431867456180307
883,0.24643449088338176,0.22453162282870362,0.2354830568560427,0.021902868054678143,0.2354830568560427
884,0.23996169513828042,0.1905295125730902,0.2152456038556853,0.04943218256519022,0.2152456038556853
885,0.24796833638260413,0.16912444091354886,0.2085463886480765,0.07884389546905526,0.2085463886480765
886,0.23986346412217208,0.1851343906376673,0.21249892737991968,0.05472907348450479,0.21249892737991968
887,0.2370207517939307,0.207313602360252,0.22216717707709135,0.029707149433678692,0.22216717707709135
888,0.2466020657005402,0.21691120584200205,0.23175663577127112,0.029690859858538143,0.23175663577127112
889,0.24990347647172895,0.23677238809030107,0.24333793228101502,0.013131088381427874,0.24333793228101502
890,0.26145680290705453,0.25577403140381927,0.2586154171554369,0.005682771503235262,0.2586154171554369
891,0.24265076752534334,0.16997620199792374,0.20631348476163353,0.0726745655274196,0.20631348476163353
892,0.221983066054255,0.1746330072209931,0.19830803663762403,0.047350058833261904,0.19830803663762403
893,0.2450338509596015,0.1814027947147641,0.21321832283718278,0.06363105624483742,0.21321832283718278
894,0.25251002146569757,0.1853729613390509,0.21894149140237423,0.06713706012664666,0.21894149140237423
895,0.24881006563611144,0.193587350420386,0.2211987080282487,0.05522271521572544,0.2211987080282487
896,0.2239600796143399,0.19399430657134079,0.20897719309284035,0.029965773042999105,0.20897719309284035
897,0.23187800119554877,0.20218253513227197,0.21703026816391036,0.029695466063276804,0.21703026816391036
898,0.21029331798621967,0.2686764893560417,0.23948490367113068,0.058383171369822046,0.23948490367113068
899,0.21333308701517995,0.1695906915354849,0.19146188927533242,0.04374239547969505,0.19146188927533242
900,0.2139978500761372,0.15523910333393873,0.18461847670503795,0.05875874674219847,0.18461847670503795
901,0.23606881156354637,0.19528262999808857,0.21567572078081748,0.040786181565457796,0.21567572078081748
902,0.222731973494455,0.15493604031008093,0.18883400690226798,0.06779593318437407,0.18883400690226798
903,0.22852426612419655,0.12546957672273676,0.17699692142346665,0.10305468940145979,0.17699692142346665
904,0.21017366456216072,0.19703438769995055,0.20360402613105563,0.01313927686221017,0.20360402613105563
905,0.22693736395527797,0.219354581219133,0.22314597258720548,0.007582782736144961,0.22314597258720548
