FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.26437438729855467,0.28680418344867586,0.27558928537361527,0.022429796150121195,0.27558928537361527
597,0.2732316808515729,0.24304494426302353,0.25813831255729824,0.030186736588549368,0.25813831255729824
598,0.2678489511715801,0.2940800137529709,0.28096448246227546,0.026231062581390796,0.28096448246227546
599,0.25543408601966816,0.2549574332533702,0.2551957596365192,0.00047665276629793585,0.2551957596365192
600,0.25493273422355606,0.23281377997728547,0.24387325710042076,0.022118954246270583,0.24387325710042076
601,0.24196376572591702,0.2813118941203412,0.2616378299231291,0.03934812839442417,0.2616378299231291
602,0.23721382926618562,0.26607569479224563,0.2516447620292156,0.028861865526060015,0.2516447620292156
603,0.23869642791251597,0.27807059889510555,0.25838351340381077,0.03937417098258958,0.25838351340381077
604,0.24281494315475763,0.2861059335815433,0.2644604383681505,0.043290990426785664,0.2644604383681505
605,0.24227065089303795,0.2740594692725965,0.25816506008281725,0.03178881837955855,0.25816506008281725
606,0.24664738265214542,0.2910724068129146,0.26885989473253,0.044425024160769155,0.26885989473253
607,0.24777369229698487,0.263662136254198,0.25571791427559143,0.015888443957213116,0.25571791427559143
608,0.25004905871216715,0.27808223399434395,0.2640656463532556,0.028033175282176803,0.2640656463532556
609,0.2549680407578005,0.28844456286899417,0.27170630181339733,0.033476522111193674,0.27170630181339733
610,0.2664597831831873,0.27324553600565715,0.26985265959442223,0.006785752822469848,0.26985265959442223
611,0.27465551357523665,0.27569039490916225,0.27517295424219945,0.0010348813339255969,0.27517295424219945
612,0.2804465774645676,0.25120905698288076,0.26582781722372417,0.02923752048168682,0.26582781722372417
613,0.2872489466140395,0.24994873291237912,0.2685988397632093,0.03730021370166037,0.2685988397632093
614,0.29612334186579925,0.25616741001134624,0.27614537593857275,0.03995593185445301,0.27614537593857275
615,0.2774051815976157,0.24526456566001173,0.2613348736288137,0.03214061593760395,0.2613348736288137
616,0.26436236618583775,0.23399193546769406,0.2491771508267659,0.030370430718143687,0.2491771508267659
617,0.27638107597965766,0.24377937201291183,0.2600802239962847,0.03260170396674583,0.2600802239962847
618,0.27038579172769805,0.25469337542208953,0.2625395835748938,0.015692416305608525,0.2625395835748938
619,0.27254321452818786,0.25928363224611506,0.26591342338715146,0.013259582282072802,0.26591342338715146
620,0.26144579881368446,0.2551978251261852,0.25832181196993487,0.006247973687499242,0.25832181196993487
621,0.25992235163017224,0.26875652434199504,0.2643394379860836,0.008834172711822796,0.2643394379860836
622,0.2578331980712928,0.27834817470991313,0.26809068639060296,0.02051497663862034,0.26809068639060296
623,0.24401056533338442,0.27515665137714784,0.2595836083552661,0.031146086043763427,0.2595836083552661
624,0.24022008822179625,0.2534795565681104,0.24684982239495332,0.01325946834631414,0.24684982239495332
625,0.2529096804878562,0.23748121627122512,0.24519544837954066,0.015428464216631105,0.24519544837954066
626,0.24469142279437525,0.24369542446247439,0.24419342362842483,0.0009959983319008658,0.24419342362842483
627,0.24440583789181047,0.25367154622112487,0.24903869205646767,0.009265708329314393,0.24903869205646767
628,0.24645570292691565,0.2538060833274146,0.25013089312716513,0.007350380400498957,0.25013089312716513
629,0.2439076019122675,0.26440009385915475,0.25415384788571116,0.020492491946887237,0.25415384788571116
630,0.24322063902391938,0.27582593089996243,0.2595232849619409,0.03260529187604305,0.2595232849619409
631,0.2483530967270671,0.25293534858381095,0.250644222655439,0.004582251856743852,0.250644222655439
632,0.24163580855836914,0.24737241438331328,0.24450411147084122,0.0057366058249441465,0.24450411147084122
633,0.25075960816500126,0.2491553421769666,0.24995747517098393,0.0016042659880346477,0.24995747517098393
634,0.24354395805190465,0.24542268807390544,0.24448332306290504,0.0018787300220007852,0.24448332306290504
635,0.24289260468580826,0.2524946939797957,0.24769364933280197,0.009602089293987426,0.24769364933280197
636,0.23692772034173493,0.26865572853604797,0.2527917244388914,0.03172800819431304,0.2527917244388914
637,0.23931910623962782,0.2244904407996563,0.23190477351964206,0.014828665439971522,0.23190477351964206
638,0.23718123721637105,0.24678058113112258,0.24198090917374682,0.009599343914751535,0.24198090917374682
639,0.2383402230246662,0.2732939350326114,0.2558170790286388,0.0349537120079452,0.2558170790286388
640,0.236276366033729,0.29355507076261034,0.2649157183981697,0.05727870472888133,0.2649157183981697
641,0.23428614452478222,0.2786056583317133,0.25644590142824775,0.04431951380693108,0.25644590142824775
642,0.2181182877226924,0.2822345315570894,0.2501764096398909,0.06411624383439699,0.2501764096398909
643,0.2320204729283597,0.2590886441422006,0.24555455853528016,0.02706817121384092,0.24555455853528016
644,0.22338191071397256,0.27977317887237174,0.2515775447931722,0.05639126815839918,0.2515775447931722
645,0.23479669404272785,0.2671987833620401,0.25099773870238395,0.032402089319312266,0.25099773870238395
646,0.22173812747808322,0.2757189779968915,0.24872855273748734,0.05398085051880827,0.24872855273748734
647,0.22454254931950246,0.24176237988862986,0.23315246460406616,0.017219830569127403,0.23315246460406616
648,0.2158533108319935,0.23358815863836482,0.22472073473517917,0.01773484780637133,0.22472073473517917
649,0.2509997162691625,0.2716338265189943,0.2613167713940784,0.020634110249831805,0.2613167713940784
650,0.2519619853365032,0.26064219099209807,0.25630208816430067,0.008680205655594853,0.25630208816430067
651,0.24279062773950424,0.2688674000144139,0.25582901387695905,0.02607677227490965,0.25582901387695905
652,0.20633615626574667,0.26071033635327473,0.2335232463095107,0.05437418008752806,0.2335232463095107
653,0.20192773407925146,0.2404886058380596,0.22120816995865553,0.038560871758808124,0.22120816995865553
654,0.22235255058766246,0.282199656000975,0.2522761032943187,0.05984710541331256,0.2522761032943187
655,0.21414458423358762,0.26043437150957266,0.23728947787158014,0.04628978727598504,0.23728947787158014
656,0.23389746646466958,0.2628337540194003,0.24836561024203493,0.02893628755473071,0.24836561024203493
657,0.2044294373724088,0.24431691771859432,0.22437317754550157,0.03988748034618553,0.22437317754550157
658,0.21109746286695047,0.2792121510512049,0.24515480695907768,0.06811468818425442,0.24515480695907768
659,0.23637554880206746,0.2831204629531526,0.25974800587761004,0.046744914151085115,0.25974800587761004
660,0.226897548708252,0.2700008095145265,0.24844917911138925,0.043103260806274496,0.24844917911138925
661,0.24463071196766342,0.25463941467410295,0.2496350633208832,0.010008702706439526,0.2496350633208832
662,0.22844193451629033,0.27287225921125724,0.2506570968637738,0.04443032469496691,0.2506570968637738
663,0.23178582950132692,0.26926976304302946,0.2505277962721782,0.03748393354170254,0.2505277962721782
664,0.23736932679549821,0.2539642879094412,0.2456668073524697,0.016594961113942985,0.2456668073524697
665,0.23955114452019047,0.28318299270219843,0.26136706861119446,0.043631848182007965,0.26136706861119446
666,0.23435143675212353,0.25574149343776525,0.24504646509494438,0.02139005668564173,0.24504646509494438
667,0.24131526958963476,0.24618760220500843,0.2437514358973216,0.004872332615373676,0.2437514358973216
668,0.24931193562542553,0.2788556491464538,0.26408379238593965,0.029543713521028248,0.26408379238593965
669,0.2586327589407034,0.24786515612688897,0.25324895753379617,0.010767602813814448,0.25324895753379617
670,0.26653127747748695,0.2701603052660368,0.26834579137176184,0.0036290277885498434,0.26834579137176184
671,0.27491258607279284,0.274816308330751,0.27486444720177194,9.627774204185036e-05,0.27486444720177194
672,0.25877353105135836,0.2540240238223591,0.25639877743685874,0.00474950722899925,0.25639877743685874
673,0.2580016831933196,0.28404753007436817,0.27102460663384387,0.02604584688104855,0.27102460663384387
674,0.25103260905210256,0.2577608229915244,0.25439671602181346,0.0067282139394218565,0.25439671602181346
675,0.2495992921424673,0.27306620558374545,0.26133274886310637,0.02346691344127816,0.26133274886310637
676,0.2441547446222361,0.24766316751955014,0.24590895607089314,0.0035084228973140397,0.24590895607089314
677,0.2329195693431205,0.28240396626930975,0.25766176780621514,0.04948439692618925,0.25766176780621514
678,0.2430740631750341,0.2362676303478225,0.2396708467614283,0.006806432827211606,0.2396708467614283
679,0.25357038001708854,0.22876425906809092,0.24116731954258974,0.024806120948997618,0.24116731954258974
680,0.25184430877841646,0.27648173015900046,0.26416301946870846,0.024637421380584,0.26416301946870846
681,0.2555641878259193,0.24931506720414842,0.25243962751503385,0.006249120621770854,0.25243962751503385
682,0.2545721488681424,0.26641457248154593,0.2604933606748442,0.011842423613403541,0.2604933606748442
683,0.24865771758071212,0.2607566849688824,0.25470720127479723,0.012098967388170262,0.25470720127479723
684,0.26076479143654974,0.2695620368155181,0.26516341412603395,0.008797245378968366,0.26516341412603395
685,0.25972275641467535,0.29473410683564794,0.27722843162516164,0.03501135042097259,0.27722843162516164
686,0.2526730654943814,0.28931494959707754,0.27099400754572944,0.03664188410269614,0.27099400754572944
687,0.26163268642373266,0.2500189657336068,0.25582582607866977,0.01161372069012584,0.25582582607866977
688,0.26464446362999583,0.23442282790565636,0.2495336457678261,0.030221635724339474,0.2495336457678261
689,0.26804029958165143,0.24209661410991104,0.2550684568457812,0.02594368547174039,0.2550684568457812
690,0.2691458497952675,0.23334403146073254,0.251244940628,0.03580181833453497,0.251244940628
691,0.2806487486138699,0.2351068597481276,0.25787780418099876,0.045541888865742314,0.25787780418099876
692,0.2829062207059382,0.24734008313997685,0.26512315192295755,0.03556613756596133,0.26512315192295755
693,0.2861794712599006,0.22656778091626134,0.256373626088081,0.05961169034363928,0.256373626088081
694,0.28807154275115004,0.2266725415875391,0.25737204216934456,0.06139900116361094,0.25737204216934456
695,0.2762432034475117,0.2431858488304155,0.2597145261389636,0.03305735461709619,0.2597145261389636
696,0.28123417099129616,0.24232678955567363,0.2617804802734849,0.03890738143562253,0.2617804802734849
697,0.29260422378750384,0.21218120106675126,0.2523927124271276,0.08042302272075258,0.2523927124271276
698,0.2478774462909277,0.19977343288015506,0.22382543958554138,0.04810401341077264,0.22382543958554138
699,0.2657881934463775,0.13195632002915778,0.19887225673776765,0.13383187341721972,0.19887225673776765
700,0.2592103319629005,0.16152129476370627,0.2103658133633034,0.09768903719919422,0.2103658133633034
701,0.30018179065894063,0.18926666434421516,0.2447242275015779,0.11091512631472547,0.2447242275015779
702,0.2786190979811927,0.19065107531638256,0.23463508664878763,0.08796802266481016,0.23463508664878763
703,0.28506478135229285,0.20754247162625086,0.24630362648927184,0.07752230972604199,0.24630362648927184
704,0.2984937844807963,0.20239156758255702,0.25044267603167664,0.09610221689823925,0.25044267603167664
705,0.28319919307897945,0.2038452423189786,0.24352221769897903,0.07935395076000085,0.24352221769897903
706,0.27545332458765653,0.19645982095522435,0.23595657277144044,0.07899350363243218,0.23595657277144044
707,0.24827041968676786,0.1570038747060423,0.20263714719640508,0.09126654498072556,0.20263714719640508
708,0.25133479951958176,0.10673648716792741,0.1790356433437546,0.14459831235165435,0.1790356433437546
709,0.26956250198104964,0.19954526522285418,0.2345538836019519,0.07001723675819546,0.2345538836019519
710,0.25741646481895736,0.21614342903115724,0.2367799469250573,0.041273035787800116,0.2367799469250573
711,0.25029434423659214,0.25595838466367465,0.25312636445013337,0.005664040427082517,0.25312636445013337
712,0.2592418458128911,0.22152580752995985,0.2403838266714255,0.03771603828293127,0.2403838266714255
713,0.25703341627706183,0.25786898061262237,0.2574511984448421,0.0008355643355605347,0.2574511984448421
714,0.25521076121665115,0.2601178782224514,0.2576643197195513,0.0049071170058002656,0.2576643197195513
715,0.2515762639959009,0.2574915499532735,0.2545339069745872,0.005915285957372618,0.2545339069745872
716,0.24061894408369283,0.24742065236326544,0.24401979822347913,0.006801708279572605,0.24401979822347913
717,0.2457375029387196,0.26447336456937404,0.2551054337540468,0.018735861630654438,0.2551054337540468
718,0.2542509756951721,0.2496065755171022,0.25192877560613713,0.004644400178069885,0.25192877560613713
719,0.25478785850350266,0.24156277722782932,0.248175317865666,0.013225081275673345,0.248175317865666
720,0.2594720354003335,0.24953947710069802,0.25450575625051575,0.009932558299635463,0.25450575625051575
721,0.25814680952062785,0.26752657606918956,0.26283669279490873,0.009379766548561708,0.26283669279490873
722,0.2577206825930596,0.26090840097047924,0.2593145417817694,0.003187718377419657,0.2593145417817694
723,0.27083183264872274,0.2905451720938602,0.2806885023712915,0.01971333944513748,0.2806885023712915
724,0.2697535574022007,0.2760033841053048,0.2728784707537527,0.006249826703104089,0.2728784707537527
725,0.2770392038777008,0.2815113613964064,0.2792752826370536,0.004472157518705611,0.2792752826370536
726,0.26201055560111153,0.2815424001252738,0.2717764778631927,0.01953184452416229,0.2717764778631927
727,0.2562145891299034,0.2915125578778745,0.27386357350388896,0.03529796874797109,0.27386357350388896
728,0.2591079541780377,0.29060956512515257,0.2748587596515951,0.031501610947114844,0.2748587596515951
729,0.2691560907438022,0.2689838815660965,0.26906998615494937,0.00017220917770571775,0.26906998615494937
730,0.23968032060261643,0.28699773605203605,0.26333902832732625,0.047317415449419614,0.26333902832732625
731,0.26105799582408423,0.2715853823161553,0.26632168907011977,0.010527386492071078,0.26632168907011977
732,0.26970796934551355,0.2758055985571486,0.27275678395133107,0.006097629211635036,0.27275678395133107
733,0.25645937150662235,0.24559663982425117,0.25102800566543676,0.010862731682371174,0.25102800566543676
734,0.2560333932017264,0.24977837929996044,0.2529058862508434,0.006255013901765971,0.2529058862508434
735,0.26317732945403166,0.2330930586197912,0.24813519403691142,0.03008427083424045,0.24813519403691142
736,0.25359610921812015,0.2138375669123165,0.2337168380652183,0.03975854230580364,0.2337168380652183
737,0.2679856521190838,0.20839329950070473,0.23818947580989427,0.059592352618379085,0.23818947580989427
738,0.25212144611126946,0.23413897251403223,0.24313020931265084,0.01798247359723723,0.24313020931265084
739,0.2514568896769145,0.23541019715268882,0.24343354341480167,0.016046692524225664,0.24343354341480167
740,0.25701413500993703,0.2449929150521399,0.25100352503103845,0.012021219957797119,0.25100352503103845
741,0.2713351186827889,0.252011686744472,0.2616734027136305,0.019323431938316926,0.2616734027136305
742,0.24791029365436615,0.25209857156825477,0.25000443261131045,0.004188277913888622,0.25000443261131045
743,0.24380183484198917,0.2972170456976472,0.27050944026981816,0.05341521085565801,0.27050944026981816
744,0.2502927313873825,0.3049167080773279,0.27760471973235523,0.0546239766899454,0.27760471973235523
745,0.2403051698914353,0.25718089561672636,0.24874303275408083,0.016875725725291058,0.24874303275408083
746,0.255167510947542,0.27407264582908686,0.2646200783883144,0.018905134881544883,0.2646200783883144
747,0.24479566127301333,0.2675162373277373,0.25615594930037533,0.022720576054723995,0.25615594930037533
748,0.2511537066598062,0.28371663115042184,0.267435168905114,0.03256292449061565,0.267435168905114
749,0.254625514721604,0.29984362331318926,0.2772345690173966,0.04521810859158526,0.2772345690173966
750,0.24473793904180347,0.307601591846447,0.2761697654441252,0.06286365280464351,0.2761697654441252
751,0.24113495660412113,0.2749586115791673,0.2580467840916442,0.033823654975046163,0.2580467840916442
752,0.2462082220694947,0.31334835433639124,0.279778288202943,0.06714013226689655,0.279778288202943
753,0.2677333371197099,0.3028575107731905,0.28529542394645024,0.035124173653480584,0.28529542394645024
754,0.27903660991440243,0.2922336813688378,0.2856351456416201,0.013197071454435383,0.2856351456416201
755,0.28924257325570707,0.27014148893650314,0.2796920310961051,0.01910108431920393,0.2796920310961051
756,0.2711133238289081,0.2791648023786455,0.2751390631037768,0.008051478549737368,0.2751390631037768
757,0.2701081835920767,0.2722461954905855,0.2711771895413311,0.0021380118985087626,0.2711771895413311
758,0.286441851782847,0.2879757865838324,0.2872088191833397,0.0015339348009854037,0.2872088191833397
759,0.2821653721473455,0.2863523678664895,0.2842588700069175,0.004186995719143993,0.2842588700069175
760,0.2727968434637948,0.2740327978870415,0.2734148206754181,0.001235954423246699,0.2734148206754181
761,0.2724333905576941,0.28065823280912827,0.2765458116834112,0.008224842251434161,0.2765458116834112
762,0.2726914000799333,0.2786528036757299,0.27567210187783164,0.0059614035957966105,0.27567210187783164
763,0.27867550348794934,0.2708037649388903,0.27473963421341985,0.007871738549059037,0.27473963421341985
764,0.30558007216924404,0.2839383852783421,0.29475922872379307,0.021641686890901957,0.29475922872379307
765,0.2700514641735303,0.28435579323709037,0.27720362870531035,0.01430432906356005,0.27720362870531035
766,0.2863572749505869,0.2928425661872979,0.2895999205689424,0.006485291236711044,0.2895999205689424
767,0.2832229208587336,0.2950577784208379,0.28914034963978574,0.01183485756210434,0.28914034963978574
768,0.2927938159082977,0.3202395190492806,0.30651666747878914,0.02744570314098288,0.30651666747878914
769,0.27823307078267,0.33428891582261955,0.3062609933026448,0.05605584503994954,0.3062609933026448
770,0.2924068733515391,0.3278645810701022,0.3101357272108206,0.0354577077185631,0.3101357272108206
771,0.29233244649250323,0.318126297984277,0.3052293722383901,0.025793851491773767,0.3052293722383901
772,0.25752331531295675,0.2666915013698536,0.26210740834140517,0.009168186056896843,0.26210740834140517
773,0.25133523697297117,0.26991678329776625,0.2606260101353687,0.018581546324795084,0.2606260101353687
774,0.26018030977665296,0.25715549421494194,0.2586679019957975,0.003024815561711025,0.2586679019957975
775,0.24988106205664912,0.25773899344241896,0.25381002774953404,0.007857931385769845,0.25381002774953404
776,0.23729440238854568,0.22812542796565935,0.23270991517710252,0.009168974422886333,0.23270991517710252
777,0.23687552523197755,0.24181735123818776,0.23934643823508267,0.004941826006210209,0.23934643823508267
778,0.22565391833341514,0.27936724042805766,0.2525105793807364,0.053713322094642524,0.2525105793807364
779,0.2314538071612102,0.2607174817314379,0.24608564444632403,0.029263674570227688,0.24608564444632403
780,0.23204171908387558,0.25106432997281775,0.24155302452834665,0.019022610888942165,0.24155302452834665
781,0.230591777984545,0.2756273572954239,0.2531095676399845,0.045035579310878926,0.2531095676399845
782,0.24028215655800475,0.2588160312867236,0.24954909392236418,0.01853387472871884,0.24954909392236418
783,0.24028325104098397,0.28873748339438265,0.2645103672176833,0.048454232353398685,0.2645103672176833
784,0.2438255228591147,0.30795825537930016,0.2758918891192074,0.06413273252018545,0.2758918891192074
785,0.24857138016380248,0.31100152251337226,0.27978645133858737,0.062430142349569784,0.27978645133858737
786,0.22635317838059435,0.27546711977274074,0.25091014907666753,0.04911394139214639,0.25091014907666753
787,0.23218300637349396,0.2734566772165077,0.25281984179500083,0.04127367084301373,0.25281984179500083
788,0.24435864316603353,0.28003567536963286,0.2621971592678332,0.03567703220359933,0.2621971592678332
789,0.22918634932032814,0.2893981219032158,0.25929223561177195,0.06021177258288765,0.25929223561177195
790,0.22272208356403722,0.2737066581823571,0.24821437087319717,0.0509845746183199,0.24821437087319717
791,0.22033670397439437,0.25910405190728386,0.2397203779408391,0.038767347932889495,0.2397203779408391
792,0.23757727529728107,0.250991886374389,0.24428458083583504,0.013414611077107952,0.24428458083583504
793,0.23940207695480942,0.2834657447115419,0.2614339108331757,0.04406366775673248,0.2614339108331757
794,0.24546233315065832,0.26483115983445416,0.25514674649255625,0.01936882668379583,0.25514674649255625
795,0.23875901632046126,0.27020974530321784,0.25448438081183955,0.03145072898275658,0.25448438081183955
796,0.23646368699936493,0.271288218902873,0.253875952951119,0.034824531903508094,0.253875952951119
797,0.23175051682929135,0.2665443001917322,0.24914740851051176,0.03479378336244085,0.24914740851051176
798,0.22519458428333577,0.28478435494015963,0.25498946961174773,0.05958977065682386,0.25498946961174773
799,0.23508961558714717,0.26325439656521665,0.2491720060761819,0.028164780978069487,0.2491720060761819
800,0.23059714583522264,0.2654517522646227,0.24802444904992266,0.034854606429400053,0.24802444904992266
801,0.2306944088879654,0.16745373111819808,0.19907407000308175,0.06324067776976733,0.19907407000308175
802,0.23362218186397665,0.14266659184413305,0.18814438685405485,0.0909555900198436,0.18814438685405485
803,0.2866695811641639,0.19805144758081408,0.242360514372489,0.08861813358334983,0.242360514372489
804,0.2681771390055778,0.22030818937504948,0.24424266419031365,0.047868949630528346,0.24424266419031365
805,0.27959021554677654,0.22874521370732917,0.25416771462705284,0.050845001839447374,0.25416771462705284
806,0.27536675238281244,0.2255653131924687,0.25046603278764057,0.049801439190343744,0.25046603278764057
807,0.26157523174973657,0.20433714698778963,0.2329561893687631,0.057238084761946945,0.2329561893687631
808,0.266739654321073,0.22762552844819073,0.24718259138463186,0.039114125872882266,0.24718259138463186
809,0.26495468831107466,0.23818119039146451,0.2515679393512696,0.026773497919610145,0.2515679393512696
810,0.2629500247399794,0.2292111096647596,0.2460805672023695,0.03373891507521981,0.2460805672023695
811,0.2686656109636953,0.22397854455271068,0.24632207775820297,0.044687066410984605,0.24632207775820297
812,0.2635898796730739,0.21683179581684434,0.2402108377449591,0.046758083856229565,0.2402108377449591
813,0.2761891493811583,0.20705914412275767,0.24162414675195798,0.06913000525840063,0.24162414675195798
814,0.27086061583236926,0.22640605111404347,0.24863333347320637,0.04445456471832579,0.24863333347320637
815,0.27367374716499876,0.21925300539406545,0.2464633762795321,0.05442074177093331,0.2464633762795321
816,0.2644027044056759,0.18808655488653447,0.2262446296461052,0.07631614951914145,0.2262446296461052
817,0.2711330210222955,0.20316880132769521,0.23715091117499534,0.06796421969460026,0.23715091117499534
818,0.2714514663405568,0.2036276105666502,0.23753953845360348,0.06782385577390657,0.23753953845360348
819,0.27836020794603483,0.1722301673186188,0.2252951876323268,0.10613004062741604,0.2252951876323268
820,0.2436690765271906,0.19203627117781175,0.21785267385250118,0.05163280534937886,0.21785267385250118
821,0.21368921749081926,0.2648462553854336,0.23926773643812643,0.05115703789461434,0.23926773643812643
822,0.22617016034324597,0.2663675392742733,0.24626884980875963,0.040197378931027344,0.24626884980875963
823,0.23174855008536188,0.2590770093462073,0.2454127797157846,0.027328459260845428,0.2454127797157846
824,0.23305047334537912,0.2547538868000566,0.24390218007271786,0.021703413454677495,0.24390218007271786
825,0.23433251274937128,0.26430643023276584,0.24931947149106856,0.029973917483394563,0.24931947149106856
826,0.24466122841506474,0.25714549658760016,0.25090336250133244,0.012484268172535423,0.25090336250133244
827,0.23315496887581852,0.2658890391131918,0.24952200399450514,0.032734070237373264,0.24952200399450514
828,0.22871640478840177,0.2712138579189436,0.24996513135367268,0.04249745313054182,0.24996513135367268
829,0.22713329241771707,0.2527136412664532,0.23992346684208513,0.025580348848736112,0.23992346684208513
830,0.23884372441635435,0.26462361977999355,0.25173367209817393,0.0257798953636392,0.25173367209817393
831,0.23912043471067962,0.2769931495990449,0.25805679215486227,0.0378727148883653,0.25805679215486227
832,0.2326249078858992,0.2474210888461818,0.24002299836604052,0.014796180960282596,0.24002299836604052
833,0.23364488739979575,0.2609709683021136,0.24730792785095468,0.027326080902317834,0.24730792785095468
834,0.22968777556831382,0.2760388628407837,0.25286331920454874,0.04635108727246989,0.25286331920454874
835,0.23533675440865115,0.25356545131153446,0.2444511028600928,0.018228696902883312,0.2444511028600928
836,0.2294397486393763,0.2521195033465935,0.2407796259929849,0.022679754707217198,0.2407796259929849
837,0.21829888528454294,0.2913274229662022,0.25481315412537253,0.07302853768165923,0.25481315412537253
838,0.2202317025999128,0.28997519423244217,0.2551034484161775,0.06974349163252938,0.2551034484161775
839,0.22529901265879362,0.292494965437619,0.2588969890482063,0.06719595277882537,0.2588969890482063
840,0.2162772188457555,0.2634333460914611,0.23985528246860827,0.04715612724570559,0.23985528246860827
841,0.24117610282649435,0.294017452697856,0.26759677776217516,0.05284134987136166,0.26759677776217516
842,0.24089520604117387,0.24936383160860914,0.2451295188248915,0.008468625567435273,0.2451295188248915
843,0.23790100405722892,0.2620796815714563,0.2499903428143426,0.024178677514227365,0.2499903428143426
844,0.22992722691954265,0.2769311044783194,0.25342916569893104,0.047003877558776774,0.25342916569893104
845,0.23628641478874518,0.27918290993804584,0.2577346623633955,0.04289649514930066,0.2577346623633955
846,0.24199220078688108,0.26115533628748183,0.25157376853718144,0.019163135500600753,0.25157376853718144
847,0.2315054920356904,0.2502387814378496,0.24087213673677,0.01873328940215921,0.24087213673677
848,0.22154423158844913,0.24126000088536148,0.23140211623690532,0.01971576929691235,0.23140211623690532
849,0.23772524963706626,0.2423626511027869,0.2400439503699266,0.004637401465720642,0.2400439503699266
850,0.23887140467521134,0.26227219849099964,0.2505718015831055,0.0234007938157883,0.2505718015831055
851,0.22446812211752068,0.2829599273350492,0.25371402472628496,0.05849180521752853,0.25371402472628496
852,0.23257132488285212,0.25151771987561394,0.24204452237923302,0.018946394992761822,0.24204452237923302
853,0.23822444381883048,0.2638653004034608,0.2510448721111456,0.025640856584630306,0.2510448721111456
854,0.2328946398205006,0.26237530450297175,0.2476349721617362,0.029480664682471153,0.2476349721617362
855,0.23512842135230852,0.2765369596550462,0.25583269050367735,0.04140853830273769,0.25583269050367735
856,0.23860469484591137,0.28739107167383354,0.26299788325987244,0.04878637682792217,0.26299788325987244
857,0.2315895856431499,0.27178794804486783,0.25168876684400887,0.040198362401717924,0.25168876684400887
858,0.231173623955952,0.2720343953113666,0.2516040096336593,0.04086077135541458,0.2516040096336593
859,0.2364282596232098,0.30554468789808653,0.27098647376064816,0.06911642827487674,0.27098647376064816
860,0.23659673743072138,0.26895713291708706,0.2527769351739042,0.032360395486365684,0.2527769351739042
861,0.23435438749167015,0.31120169619800275,0.27277804184483645,0.0768473087063326,0.27277804184483645
862,0.2278571416788007,0.2981995612961708,0.26302835148748577,0.07034241961737012,0.26302835148748577
863,0.22901693639251441,0.29402284351154206,0.26151988995202824,0.06500590711902765,0.26151988995202824
864,0.22830969169634213,0.31106773218558065,0.2696887119409614,0.08275804048923852,0.2696887119409614
865,0.22936478535240987,0.27072377118135044,0.25004427826688014,0.04135898582894057,0.25004427826688014
866,0.23481145384588478,0.268113014290419,0.2514622340681519,0.03330156044453422,0.2514622340681519
867,0.2470114768846416,0.2810539551779424,0.26403271603129197,0.034042478293300815,0.26403271603129197
868,0.24827816231821542,0.2839502037895361,0.2661141830538758,0.03567204147132069,0.2661141830538758
869,0.24190691682593393,0.3014977925201543,0.2717023546730441,0.05959087569422036,0.2717023546730441
870,0.23683762291112248,0.27199773421531387,0.2544176785632182,0.03516011130419139,0.2544176785632182
871,0.2443253847372069,0.2597813578617754,0.2520533712994912,0.015455973124568506,0.2520533712994912
872,0.2443029473739484,0.27192101931489726,0.2581119833444228,0.02761807194094887,0.2581119833444228
873,0.24840406212784075,0.2582926115935297,0.2533483368606852,0.009888549465688928,0.2533483368606852
874,0.2527184816657757,0.2632910187610235,0.25800475021339964,0.010572537095247803,0.25800475021339964
875,0.23795859421702745,0.2834049571199614,0.26068177566849443,0.04544636290293394,0.26068177566849443
876,0.24299447264465016,0.28538194417818347,0.2641882084114168,0.04238747153353331,0.2641882084114168
877,0.2285098249559186,0.3096609945937758,0.2690854097748472,0.08115116963785718,0.2690854097748472
878,0.22854420311836066,0.27983642698592087,0.25419031505214074,0.051292223867560216,0.25419031505214074
879,0.23128761170175247,0.2962590957367579,0.2637733537192552,0.06497148403500544,0.2637733537192552
880,0.24658499004573234,0.26931927598678623,0.2579521330162593,0.022734285941053894,0.2579521330162593
881,0.23817766384465358,0.25485493795369274,0.24651630089917315,0.01667727410903916,0.24651630089917315
882,0.24652203130789652,0.2882384786790914,0.26738025499349394,0.0417164473711949,0.26738025499349394
883,0.23196082220048275,0.2552814738509918,0.24362114802573728,0.02332065165050906,0.24362114802573728
884,0.23999682165384945,0.30634538522167665,0.2731711034377631,0.0663485635678272,0.2731711034377631
885,0.2464641593518799,0.281199367686505,0.26383176351919246,0.034735208334625095,0.26383176351919246
886,0.24658219941571222,0.30230526707844935,0.27444373324708077,0.05572306766273713,0.27444373324708077
887,0.24521958757809914,0.2970844735181851,0.27115203054814213,0.05186488594008598,0.27115203054814213
888,0.24170670183447818,0.2895550798612018,0.26563089084784,0.04784837802672365,0.26563089084784
889,0.25268770651287575,0.3141127880415828,0.2834002472772293,0.06142508152870707,0.2834002472772293
890,0.25240938044511735,0.27775527543941353,0.26508232794226544,0.02534589499429618,0.26508232794226544
891,0.24098959320011132,0.2847696963065827,0.262879644753347,0.0437801031064714,0.262879644753347
892,0.24636067286077062,0.28659029300652694,0.26647548293364876,0.04022962014575632,0.26647548293364876
