FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.17306447179204765,0.23057334923507283,0.20181891051356024,0.057508877443025186,0.20181891051356024
597,0.1721642646678303,0.23560396170109027,0.20388411318446029,0.06343969703325997,0.20388411318446029
598,0.1739222982416173,0.23732159525793795,0.20562194674977763,0.06339929701632063,0.20562194674977763
599,0.17516473162487445,0.2327277149475061,0.20394622328619028,0.057562983322631656,0.20394622328619028
600,0.16279016897286697,0.23685184264202466,0.19982100580744583,0.0740616736691577,0.19982100580744583
601,0.16412796085495093,0.23816780659118356,0.20114788372306724,0.07403984573623262,0.20114788372306724
602,0.15986146757566808,0.23756073005063624,0.19871109881315216,0.07769926247496817,0.19871109881315216
603,0.16375536529826207,0.2408786552064796,0.20231701025237084,0.07712328990821754,0.20231701025237084
604,0.17013748766152045,0.23884200010114337,0.2044897438813319,0.06870451243962292,0.2044897438813319
605,0.18197883487835642,0.23172746795994847,0.20685315141915245,0.04974863308159205,0.20685315141915245
606,0.1694365724713385,0.2340976066560891,0.2017670895637138,0.06466103418475061,0.2017670895637138
607,0.16994790028671583,0.24207851558493376,0.20601320793582478,0.07213061529821793,0.20601320793582478
608,0.17121544108233105,0.24588669180104533,0.2085510664416882,0.07467125071871428,0.2085510664416882
609,0.16218119888205737,0.2382815585520424,0.20023137871704988,0.07610035966998502,0.20023137871704988
610,0.17314359226783588,0.22819244270390304,0.20066801748586946,0.055048850436067165,0.20066801748586946
611,0.15858916772635526,0.247587404599548,0.20308828616295163,0.08899823687319275,0.20308828616295163
612,0.1627620677358392,0.2534002650964311,0.20808116641613517,0.0906381973605919,0.20808116641613517
613,0.15686181450741316,0.23778067119390145,0.1973212428506573,0.0809188566864883,0.1973212428506573
614,0.16533274671565681,0.24902660538427673,0.2071796760499668,0.08369385866861992,0.2071796760499668
615,0.14992598303333587,0.24436925903842482,0.19714762103588035,0.09444327600508895,0.19714762103588035
616,0.15953256025769344,0.2329891958094105,0.19626087803355197,0.07345663555171705,0.19626087803355197
617,0.15047078082155177,0.2416855328406023,0.19607815683107704,0.09121475201905052,0.19607815683107704
618,0.1602031603713134,0.2424709909800233,0.20133707567566836,0.0822678306087099,0.20133707567566836
619,0.17497271277892007,0.2427651049954168,0.20886890888716844,0.06779239221649674,0.20886890888716844
620,0.16356217963136307,0.2410031575463564,0.20228266858885974,0.07744097791499333,0.20228266858885974
621,0.13909894695400468,0.2484118044689464,0.19375537571147555,0.10931285751494171,0.19375537571147555
622,0.15225154401105645,0.24038371756757362,0.19631763078931502,0.08813217355651717,0.19631763078931502
623,0.15562840993819382,0.23798577439101926,0.19680709216460654,0.08235736445282543,0.19680709216460654
624,0.1489164439292318,0.23582771256392338,0.1923720782465776,0.08691126863469156,0.1923720782465776
625,0.14460003324331308,0.2388632988696384,0.19173166605647574,0.09426326562632531,0.19173166605647574
626,0.1427024133843521,0.2508750526434457,0.19678873301389888,0.10817263925909357,0.19678873301389888
627,0.1398189486199826,0.24871413639384476,0.19426654250691366,0.10889518777386217,0.19426654250691366
628,0.16385758541784556,0.2326465524133354,0.1982520689155905,0.06878896699548984,0.1982520689155905
629,0.14991019369561648,0.24087270881452374,0.19539145125507013,0.09096251511890727,0.19539145125507013
630,0.16694281447008605,0.23072679701769194,0.198834805743889,0.0637839825476059,0.198834805743889
631,0.1627111817339569,0.22608961721647644,0.19440039947521667,0.06337843548251954,0.19440039947521667
632,0.16072878030230803,0.22569939073420492,0.19321408551825647,0.06497061043189689,0.19321408551825647
633,0.1599854301820593,0.22160482704021853,0.1907951286111389,0.06161939685815923,0.1907951286111389
634,0.16551629643736943,0.23022890438822002,0.19787260041279472,0.0647126079508506,0.19787260041279472
635,0.17226737381395074,0.19633955628700492,0.18430346505047784,0.024072182473054177,0.18430346505047784
636,0.1496441210257546,0.16379917893102708,0.15672164997839083,0.014155057905272467,0.15672164997839083
637,0.17242464786535255,0.15644824010051064,0.1644364439829316,0.01597640776484191,0.1644364439829316
638,0.1780448951619965,0.15360825276971668,0.1658265739658566,0.024436642392279828,0.1658265739658566
639,0.1640538777949881,0.18128547895867736,0.17266967837683272,0.01723160116368927,0.17266967837683272
640,0.17120408602638879,0.19252848677502774,0.18186628640070826,0.02132440074863895,0.18186628640070826
641,0.15701394411692388,0.18670839463943834,0.1718611693781811,0.02969445052251446,0.1718611693781811
642,0.1850605201112077,0.17629733454956487,0.18067892733038626,0.008763185561642822,0.18067892733038626
643,0.1810507325266917,0.19241381254711518,0.18673227253690344,0.011363080020423466,0.18673227253690344
644,0.16901300845136719,0.18516834983181948,0.17709067914159332,0.0161553413804523,0.17709067914159332
645,0.17096799075026234,0.19337428740506546,0.1821711390776639,0.02240629665480312,0.1821711390776639
646,0.1651772320218438,0.20514122657891057,0.1851592293003772,0.039963994557066757,0.1851592293003772
647,0.17654744342762502,0.20783760445531804,0.19219252394147152,0.031290161027693025,0.19219252394147152
648,0.1602126895409192,0.21648668482160385,0.18834968718126152,0.05627399528068466,0.18834968718126152
649,0.1596151720208949,0.21870270830493277,0.18915894016291385,0.05908753628403787,0.18915894016291385
650,0.15284943582039634,0.2351693141416034,0.19400937498099988,0.08231987832120707,0.19400937498099988
651,0.14565623736877276,0.23119713338690656,0.18842668537783966,0.0855408960181338,0.18842668537783966
652,0.17516530693088703,0.22625066811992264,0.20070798752540484,0.051085361189035616,0.20070798752540484
653,0.17219905810905456,0.2146673968601104,0.19343322748458247,0.04246833875105585,0.19343322748458247
654,0.1704612767709975,0.216199142381586,0.19333020957629177,0.045737865610588485,0.19333020957629177
655,0.16469123125043417,0.21662557090675916,0.19065840107859666,0.05193433965632499,0.19065840107859666
656,0.1649155937378092,0.22971641171669904,0.19731600272725414,0.06480081797888984,0.19731600272725414
657,0.1542714960674111,0.23561121769433852,0.19494135688087483,0.0813397216269274,0.19494135688087483
658,0.16954667346627098,0.23280031496617465,0.20117349421622283,0.06325364149990367,0.20117349421622283
659,0.17123980523749224,0.22864219561632154,0.19994100042690688,0.0574023903788293,0.19994100042690688
660,0.17073514605460147,0.22137030523505016,0.19605272564482581,0.0506351591804487,0.19605272564482581
661,0.1625070679200279,0.2240193576323658,0.19326321277619685,0.06151228971233791,0.19326321277619685
662,0.1611793519961543,0.23172906425789522,0.19645420812702474,0.07054971226174092,0.19645420812702474
663,0.17061830839083894,0.2429011185348581,0.20675971346284852,0.07228281014401916,0.20675971346284852
664,0.16743383322805205,0.24280531329409336,0.20511957326107272,0.0753714800660413,0.20511957326107272
665,0.16748250996268757,0.243872912402819,0.2056777111827533,0.07639040244013143,0.2056777111827533
666,0.1681537999512663,0.21935087131170655,0.19375233563148642,0.051197071360440244,0.19375233563148642
667,0.16917171900958833,0.21847776159008458,0.19382474029983646,0.04930604258049626,0.19382474029983646
668,0.1676744427105113,0.2261463844969739,0.19691041360374262,0.05847194178646262,0.19691041360374262
669,0.1662175665635555,0.2161555599277563,0.19118656324565592,0.04993799336420082,0.19118656324565592
670,0.17467855570483937,0.22085855397797466,0.197768554841407,0.04617999827313529,0.197768554841407
671,0.1764723176802538,0.21824325979757814,0.19735778873891596,0.04177094211732435,0.19735778873891596
672,0.16897307832520106,0.2172770762530112,0.19312507728910613,0.04830399792781015,0.19312507728910613
673,0.15962608689410193,0.21299733934075607,0.186311713117429,0.05337125244665414,0.186311713117429
674,0.18526531332988588,0.21509423543583295,0.20017977438285942,0.029828922105947064,0.20017977438285942
675,0.18237959035386897,0.2140232077057545,0.19820139902981174,0.031643617351885533,0.19820139902981174
676,0.18765613288910188,0.21647848037978318,0.20206730663444253,0.0288223474906813,0.20206730663444253
677,0.1811782285301412,0.2061022234104661,0.19364022597030367,0.0249239948803249,0.19364022597030367
678,0.17003654603273616,0.22960529779331093,0.19982092191302353,0.05956875176057477,0.19982092191302353
679,0.18169741982466056,0.2140511012589952,0.19787426054182788,0.03235368143433465,0.19787426054182788
680,0.1744620447976471,0.20126509040739898,0.18786356760252304,0.026803045609751885,0.18786356760252304
681,0.16991033646646153,0.20402315917123265,0.1869667478188471,0.03411282270477112,0.1869667478188471
682,0.18605361349312316,0.19999177502963547,0.1930226942613793,0.013938161536512311,0.1930226942613793
683,0.17915095375602536,0.20732041672859705,0.19323568524231122,0.028169462972571696,0.19323568524231122
684,0.1814905824788605,0.20745515908924875,0.19447287078405462,0.025964576610388257,0.19447287078405462
685,0.16619858277592747,0.19660188785842078,0.18140023531717414,0.03040330508249331,0.18140023531717414
686,0.17892173989134816,0.21029708773459227,0.1946094138129702,0.03137534784324411,0.1946094138129702
687,0.179074851239361,0.21354303989663817,0.1963089455679996,0.03446818865727716,0.1963089455679996
688,0.1746017875375831,0.2154074030793899,0.19500459530848652,0.04080561554180681,0.19500459530848652
689,0.1795503547110946,0.2256599880262698,0.2026051713686822,0.0461096333151752,0.2026051713686822
690,0.17353732015651838,0.22359336023849397,0.19856534019750616,0.05005604008197559,0.19856534019750616
691,0.15217426863584216,0.2217853152336355,0.18697979193473885,0.06961104659779335,0.18697979193473885
692,0.16316064059494165,0.21211672525676448,0.18763868292585306,0.04895608466182283,0.18763868292585306
693,0.163036272378833,0.20490455844227984,0.18397041541055642,0.041868286063446836,0.18397041541055642
694,0.1680185998646612,0.19565369134245494,0.18183614560355807,0.02763509147779375,0.18183614560355807
695,0.17041110116403022,0.21029475251534496,0.19035292683968758,0.03988365135131475,0.19035292683968758
696,0.17377972807510067,0.2193691432878194,0.19657443568146005,0.045589415212718726,0.19657443568146005
697,0.1458714442807684,0.227620106222637,0.18674577525170272,0.08174866194186861,0.18674577525170272
698,0.14939883251578756,0.20690105934289407,0.1781499459293408,0.05750222682710651,0.1781499459293408
699,0.15099846405265388,0.18616295143392744,0.16858070774329065,0.03516448738127356,0.16858070774329065
700,0.16015398030799857,0.196888921592881,0.17852145095043978,0.036734941284882416,0.17852145095043978
701,0.15632534393172068,0.2032047925802804,0.17976506825600053,0.046879448648559724,0.17976506825600053
702,0.17789340638611603,0.2132785190496604,0.1955859627178882,0.035385112663544355,0.1955859627178882
703,0.18528039486537387,0.20857002537551875,0.1969252101204463,0.023289630510144876,0.1969252101204463
704,0.17148747868911893,0.19067320539428692,0.18108034204170292,0.019185726705167994,0.18108034204170292
705,0.17941743661160417,0.20066730543808553,0.19004237102484484,0.02124986882648136,0.19004237102484484
706,0.17847296951665484,0.21366773361244332,0.19607035156454908,0.03519476409578848,0.19607035156454908
707,0.17739042146328798,0.2080285896182706,0.19270950554077929,0.030638168154982603,0.19270950554077929
708,0.17067982305394772,0.21162760872505723,0.19115371588950247,0.040947785671109516,0.19115371588950247
709,0.16500712908623347,0.2307830317550479,0.1978950804206407,0.06577590266881445,0.1978950804206407
710,0.1745089378890996,0.21963637748761547,0.19707265768835752,0.04512743959851587,0.19707265768835752
711,0.16146565058106596,0.21424941175398207,0.18785753116752402,0.05278376117291611,0.18785753116752402
712,0.16728532574401492,0.22909209726696347,0.1981887115054892,0.061806771522948556,0.1981887115054892
713,0.16800022576752044,0.23569215950680433,0.20184619263716239,0.0676919337392839,0.20184619263716239
714,0.17674835710765943,0.23526918176035883,0.20600876943400914,0.058520824652699394,0.20600876943400914
715,0.17344725600827626,0.23875298201713865,0.20610011901270747,0.06530572600886239,0.20610011901270747
716,0.18202763334949285,0.24768756775213652,0.21485760055081468,0.06565993440264367,0.21485760055081468
717,0.1891445826952079,0.24159011550313084,0.21536734909916938,0.05244553280792294,0.21536734909916938
718,0.18395756691343418,0.2461583434871624,0.2150579552002983,0.06220077657372822,0.2150579552002983
719,0.1614325365419677,0.23464930954920485,0.1980409230455863,0.07321677300723714,0.1980409230455863
720,0.17601485831913216,0.23250995890585197,0.20426240861249206,0.056495100586719804,0.20426240861249206
721,0.17383019630330585,0.22871452885738877,0.2012723625803473,0.054884332554082926,0.2012723625803473
722,0.17540937839185594,0.22156271618833379,0.19848604729009486,0.046153337796477845,0.19848604729009486
723,0.1853773688731877,0.2303635520684218,0.20787046047080476,0.04498618319523409,0.20787046047080476
724,0.17752223551600252,0.23549024918857367,0.2065062423522881,0.05796801367257115,0.2065062423522881
725,0.14636948733773947,0.19755333328006863,0.17196141030890405,0.051183845942329165,0.17196141030890405
726,0.1632444215925676,0.19445858580942577,0.17885150370099667,0.03121416421685816,0.17885150370099667
727,0.1816443173739477,0.17665456511210448,0.1791494412430261,0.004989752261843228,0.1791494412430261
728,0.19189180501444844,0.18148006434998085,0.18668593468221464,0.010411740664467595,0.18668593468221464
729,0.1743510226418063,0.1785930986288865,0.1764720606353464,0.004242075987080207,0.1764720606353464
730,0.17922416216098527,0.15116549573030702,0.16519482894564613,0.028058666430678253,0.16519482894564613
731,0.15834855611901674,0.17218153825365634,0.16526504718633656,0.013832982134639599,0.16526504718633656
732,0.14631938126952762,0.17320733689749626,0.15976335908351194,0.02688795562796864,0.15976335908351194
733,0.14664198442620088,0.178928532093707,0.16278525825995394,0.032286547667506105,0.16278525825995394
734,0.13153579508714255,0.1621895487506664,0.14686267191890448,0.030653753663523853,0.14686267191890448
735,0.17528240059912337,0.14541674476810562,0.1603495726836145,0.029865655831017746,0.1603495726836145
736,0.17211082808857323,0.1806307754743067,0.17637080178143996,0.008519947385733473,0.17637080178143996
737,0.1603955047591883,0.17761376742469773,0.169004636091943,0.017218262665509437,0.169004636091943
738,0.1659341505482237,0.18770885469620857,0.17682150262221613,0.02177470414798488,0.17682150262221613
739,0.16060330301555759,0.17869036677137773,0.16964683489346766,0.018087063755820143,0.16964683489346766
740,0.16619756886009832,0.17091404425993836,0.16855580656001834,0.004716475399840048,0.16855580656001834
741,0.16454050163793668,0.17602666588051052,0.1702835837592236,0.011486164242573843,0.1702835837592236
742,0.18495386276495257,0.1792878077709301,0.18212083526794132,0.005666054994022479,0.18212083526794132
743,0.17924595020357775,0.18085058260154613,0.18004826640256194,0.0016046323979683752,0.18004826640256194
744,0.18036857388013144,0.17665618405264757,0.1785123789663895,0.0037123898274838696,0.1785123789663895
745,0.17772145201338138,0.17125275290584574,0.17448710245961357,0.0064686991075356415,0.17448710245961357
746,0.16352374484276555,0.17431309378688128,0.16891841931482343,0.010789348944115734,0.16891841931482343
747,0.17780206752588637,0.17301550298820947,0.17540878525704792,0.004786564537676896,0.17540878525704792
748,0.17853653786545268,0.19579838961288396,0.18716746373916832,0.017261851747431278,0.18716746373916832
749,0.18546541925145524,0.17462426071167997,0.18004483998156762,0.01084115853977527,0.18004483998156762
750,0.18934334528471355,0.16452066508235397,0.17693200518353375,0.024822680202359587,0.17693200518353375
751,0.156871052166347,0.15758325101264056,0.1572271515894938,0.0007121988462935602,0.1572271515894938
752,0.1585258835116934,0.15947400750269503,0.1589999455071942,0.000948123991001637,0.1589999455071942
753,0.166130037634222,0.15677711001339514,0.16145357382380857,0.009352927620826845,0.16145357382380857
754,0.11294097866816531,0.1602213293133508,0.13658115399075807,0.0472803506451855,0.13658115399075807
755,0.10030945558824315,0.15315543415502342,0.1267324448716333,0.05284597856678026,0.1267324448716333
756,0.12011223792558473,0.17391684878742428,0.1470145433565045,0.05380461086183955,0.1470145433565045
757,0.0806989584846709,0.17203685851431333,0.12636790849949212,0.09133790002964243,0.12636790849949212
758,0.11917839698826806,0.180777852298239,0.14997812464325352,0.06159945530997095,0.14997812464325352
759,0.15916512489270865,0.1875606586599714,0.17336289177634,0.028395533767262754,0.17336289177634
760,0.18968359806130417,0.1850284699434059,0.18735603400235504,0.004655128117898255,0.18735603400235504
761,0.18366864481339074,0.18452316857166087,0.1840959066925258,0.000854523758270137,0.1840959066925258
762,0.15328515961970537,0.17333784262835877,0.1633115011240321,0.0200526830086534,0.1633115011240321
763,0.14583125645263273,0.19730439367113464,0.17156782506188367,0.05147313721850191,0.17156782506188367
764,0.1453944574063571,0.17253723750168853,0.1589658474540228,0.027142780095331442,0.1589658474540228
765,0.17952811347750808,0.18443551805504765,0.18198181576627787,0.004907404577539576,0.18198181576627787
766,0.1665153570374143,0.1677971649595652,0.16715626099848974,0.0012818079221509071,0.16715626099848974
767,0.1533123264527677,0.15389920603791096,0.15360576624533934,0.0005868795851432518,0.15360576624533934
768,0.15794756504120988,0.1520111134649119,0.1549793392530609,0.005936451576297991,0.1549793392530609
769,0.16788076459867005,0.13223198041063672,0.15005637250465337,0.03564878418803333,0.15005637250465337
770,0.16880173443963215,0.134360403663497,0.15158106905156457,0.03444133077613515,0.15158106905156457
771,0.16207191282202224,0.13607353629238267,0.14907272455720244,0.025998376529639572,0.14907272455720244
772,0.15918195695834556,0.15450531186999894,0.15684363441417226,0.004676645088346615,0.15684363441417226
773,0.16361574162473036,0.14105311640040494,0.15233442901256766,0.022562625224325422,0.15233442901256766
774,0.16030659516751591,0.12543574813094463,0.14287117164923027,0.034870847036571284,0.14287117164923027
775,0.18154300535934775,0.11704496558729913,0.14929398547332345,0.06449803977204863,0.14929398547332345
776,0.1803034293632704,0.11725761839263259,0.1487805238779515,0.06304581097063781,0.1487805238779515
777,0.16166640146618833,0.12187982825191354,0.14177311485905092,0.039786573214274784,0.14177311485905092
778,0.15778220073987795,0.11814831761260479,0.13796525917624136,0.03963388312727316,0.13796525917624136
779,0.1505579943393899,0.11728343993245982,0.13392071713592485,0.033274554406930085,0.13392071713592485
780,0.15548113560550986,0.12562603591468482,0.14055358576009735,0.029855099690825032,0.14055358576009735
781,0.16432315848508022,0.12643025860770296,0.1453767085463916,0.03789289987737726,0.1453767085463916
782,0.16491911141673468,0.13118253995001192,0.1480508256833733,0.033736571466722765,0.1480508256833733
783,0.13881542491088467,0.12626545310197304,0.13254043900642887,0.012549971808911625,0.13254043900642887
784,0.14683804207690856,0.12799248399285543,0.137415263034882,0.018845558084053138,0.137415263034882
785,0.14258352658882956,0.13732891354370422,0.1399562200662669,0.005254613045125339,0.1399562200662669
786,0.14737958984270846,0.12906747330407417,0.13822353157339132,0.018312116538634293,0.13822353157339132
787,0.15506963793325507,0.12550490548152432,0.1402872717073897,0.029564732451730746,0.1402872717073897
788,0.15805287106526827,0.1233700369745344,0.14071145401990134,0.034682834090733874,0.14071145401990134
789,0.15654969704376479,0.12555757715042046,0.14105363709709262,0.030992119893344328,0.14105363709709262
790,0.13593896416336537,0.12750079450225188,0.13171987933280863,0.008438169661113493,0.13171987933280863
791,0.11272110937981257,0.1249069160490809,0.11881401271444673,0.012185806669268329,0.11881401271444673
792,0.11155004574596304,0.13007772436194834,0.12081388505395568,0.018527678615985296,0.12081388505395568
793,0.11493905755281904,0.1250221933647789,0.11998062545879898,0.010083135811959867,0.11998062545879898
794,0.15009097323668383,0.1354335192599489,0.14276224624831635,0.01465745397673493,0.14276224624831635
795,0.13718235909795903,0.12765153283369216,0.1324169459658256,0.009530826264266878,0.1324169459658256
796,0.1320507480983156,0.12273154914605519,0.1273911486221854,0.00931919895226041,0.1273911486221854
797,0.13431752888494963,0.13260844636540245,0.13346298762517605,0.0017090825195471837,0.13346298762517605
798,0.1557422172560229,0.14947423161784051,0.15260822443693173,0.0062679856381823995,0.15260822443693173
799,0.1419801866124033,0.11998546595080477,0.13098282628160404,0.021994720661598535,0.13098282628160404
800,0.14961550938852725,0.1254692946303951,0.13754240200946116,0.02414621475813214,0.13754240200946116
801,0.14619051912529687,0.1265627729118112,0.13637664601855404,0.019627746213485675,0.13637664601855404
802,0.13017384910767632,0.11950568359540406,0.12483976635154019,0.01066816551227226,0.12483976635154019
803,0.1487001515474819,0.11728075325007835,0.13299045239878013,0.03141939829740355,0.13299045239878013
804,0.13940482310763874,0.12479697454341793,0.13210089882552833,0.014607848564220816,0.13210089882552833
805,0.1214185157434627,0.12218929277328557,0.12180390425837413,0.0007707770298228667,0.12180390425837413
806,0.11104584655161295,0.1190751595993017,0.11506050307545733,0.008029313047688752,0.11506050307545733
807,0.12681291734363778,0.12778451634762794,0.12729871684563288,0.000971599003990159,0.12729871684563288
808,0.11718884287005996,0.11939046218579781,0.11828965252792889,0.0022016193157378544,0.11828965252792889
809,0.11257725615409177,0.1335666713999095,0.12307196377700064,0.020989415245817725,0.12307196377700064
810,0.10384270699798692,0.11508591035854594,0.10946430867826643,0.01124320336055902,0.10946430867826643
811,0.12239027021982611,0.12505044316290406,0.12372035669136508,0.0026601729430779514,0.12372035669136508
812,0.10391175582577487,0.11635834965076267,0.11013505273826876,0.012446593824987792,0.11013505273826876
813,0.10810541218650957,0.11677860666870284,0.11244200942760621,0.008673194482193267,0.11244200942760621
814,0.10632402477902048,0.11853001885877204,0.11242702181889626,0.012205994079751564,0.11242702181889626
815,0.12591951774767576,0.11922971876236964,0.1225746182550227,0.006689798985306125,0.1225746182550227
816,0.12395101018050578,0.11212770607398378,0.11803935812724478,0.011823304106521992,0.11803935812724478
817,0.12086733391317504,0.12287155675371973,0.12186944533344739,0.0020042228405446894,0.12186944533344739
818,0.1005922571707377,0.11849518388290624,0.10954372052682197,0.017902926712168532,0.10954372052682197
819,0.12120550400613567,0.11583656900103156,0.11852103650358362,0.005368935005104103,0.11852103650358362
820,0.09354415420391599,0.1135686863825973,0.10355642029325665,0.020024532178681317,0.10355642029325665
821,0.12831498802643243,0.12133296904764629,0.12482397853703936,0.006982018978786142,0.12482397853703936
822,0.10415315721907412,0.11631275761945743,0.11023295741926578,0.012159600400383316,0.11023295741926578
823,0.13479321100870126,0.12638017555717945,0.13058669328294037,0.008413035451521805,0.13058669328294037
824,0.10890677838762827,0.12595002076804268,0.11742839957783548,0.01704324238041441,0.11742839957783548
825,0.13120403755160537,0.12872855750367224,0.1299662975276388,0.002475480047933132,0.1299662975276388
826,0.1360518178133802,0.12583666645216338,0.13094424213277178,0.010215151361216812,0.13094424213277178
827,0.12743613999553297,0.1235536969249852,0.1254949184602591,0.0038824430705477614,0.1254949184602591
828,0.12712204146207046,0.1286270397137341,0.12787454058790226,0.0015049982516636418,0.12787454058790226
829,0.13558250979402595,0.11417175522460707,0.12487713250931651,0.021410754569418877,0.12487713250931651
830,0.13292115493002396,0.12324765960371663,0.1280844072668703,0.009673495326307333,0.1280844072668703
831,0.14673054920277837,0.12669680388623686,0.1367136765445076,0.020033745316541507,0.1367136765445076
832,0.1281727679475711,0.11782199561376451,0.1229973817806678,0.010350772333806588,0.1229973817806678
833,0.12969679827568537,0.12484832494023568,0.12727256160796052,0.004848473335449688,0.12727256160796052
834,0.12760752912088916,0.11758030279192315,0.12259391595640615,0.010027226328966007,0.12259391595640615
835,0.13231469657336975,0.122118243942468,0.12721647025791888,0.010196452630901756,0.12721647025791888
836,0.1349517630608328,0.11855601764232528,0.12675389035157905,0.016395745418507537,0.12675389035157905
837,0.13013919349886013,0.12060470647280193,0.12537194998583104,0.009534487026058205,0.12537194998583104
838,0.11598606204552805,0.1133318390757863,0.11465895056065717,0.002654222969741757,0.11465895056065717
839,0.12872197720481313,0.11688733126567057,0.12280465423524184,0.01183464593914256,0.12280465423524184
840,0.1291529918704402,0.10976803433675886,0.11946051310359952,0.01938495753368133,0.11946051310359952
841,0.13569954144493176,0.11651443216150098,0.12610698680321636,0.019185109283430785,0.12610698680321636
842,0.12947689479292335,0.11671789727920426,0.1230973960360638,0.01275899751371909,0.1230973960360638
843,0.14168859079819754,0.11474844300840849,0.12821851690330302,0.02694014778978905,0.12821851690330302
844,0.13966028581019263,0.11469202165336313,0.12717615373177787,0.024968264156829498,0.12717615373177787
845,0.14217737148449283,0.11778389292890462,0.12998063220669873,0.02439347855558821,0.12998063220669873
846,0.12495995262574033,0.1138732226315636,0.11941658762865197,0.01108672999417673,0.11941658762865197
847,0.09931415828649999,0.11786450921382742,0.1085893337501637,0.01855035092732743,0.1085893337501637
848,0.12220540869387432,0.11556169495855617,0.11888355182621524,0.006643713735318149,0.11888355182621524
849,0.09311419605471091,0.11548876646841483,0.10430148126156287,0.022374570413703915,0.10430148126156287
850,0.09835557175153414,0.11855633972959297,0.10845595574056355,0.020200767978058823,0.10845595574056355
851,0.09006492691990525,0.11605537501075204,0.10306015096532864,0.025990448090846788,0.10306015096532864
852,0.12098484300997717,0.11860591054219628,0.11979537677608673,0.0023789324677808837,0.11979537677608673
853,0.10451222242935358,0.11088668728953617,0.10769945485944488,0.006374464860182588,0.10769945485944488
854,0.12993459063326962,0.11693943964744237,0.12343701514035599,0.01299515098582725,0.12343701514035599
855,0.10595260942216154,0.11360802362553261,0.10978031652384708,0.007655414203371069,0.10978031652384708
856,0.1124475791632309,0.12150190070232736,0.11697473993277913,0.009054321539096452,0.11697473993277913
857,0.10335022452935543,0.11517216715401112,0.10926119584168327,0.01182194262465569,0.10926119584168327
858,0.12408611846769668,0.1132112772989711,0.11864869788333389,0.010874841168725585,0.11864869788333389
859,0.10082969332970805,0.11224852810069134,0.1065391107151997,0.011418834770983294,0.1065391107151997
860,0.11755415013393412,0.11707041255206685,0.11731228134300048,0.00048373758186727456,0.11731228134300048
861,0.11251621625162633,0.11253052267610525,0.11252336946386579,1.4306424478915947e-05,0.11252336946386579
862,0.1353786784831154,0.12855824004081717,0.1319684592619663,0.006820438442298238,0.1319684592619663
863,0.10576300511693135,0.11816007239327851,0.11196153875510492,0.012397067276347165,0.11196153875510492
864,0.13260044313082242,0.12236493766278063,0.12748269039680152,0.010235505468041792,0.12748269039680152
865,0.13272503171134492,0.11927990543815331,0.12600246857474912,0.01344512627319161,0.12600246857474912
866,0.14732056327075022,0.12130081064541857,0.1343106869580844,0.02601975262533164,0.1343106869580844
867,0.12944336635022616,0.11522466214434739,0.12233401424728677,0.014218704205878771,0.12233401424728677
868,0.12916380581766163,0.1226505452093844,0.125907175513523,0.006513260608277227,0.125907175513523
869,0.1120564820260296,0.13083920892647238,0.12144784547625098,0.01878272690044279,0.12144784547625098
870,0.1423172795430719,0.12198218487575381,0.13214973220941287,0.0203350946673181,0.13214973220941287
871,0.11609058072388381,0.11400806068164439,0.11504932070276411,0.0020825200422394247,0.11504932070276411
872,0.1203635960045223,0.12338828738761662,0.12187594169606947,0.003024691383094316,0.12187594169606947
873,0.11051256257516967,0.11310007265756644,0.11180631761636806,0.002587510082396771,0.11180631761636806
874,0.09832247279916516,0.11548007031219237,0.10690127155567877,0.017157597513027215,0.10690127155567877
875,0.1101606646821354,0.12019878526192385,0.11517972497202962,0.010038120579788451,0.11517972497202962
876,0.11687028853205679,0.12058577982106693,0.11872803417656186,0.0037154912890101366,0.11872803417656186
877,0.09111564687702851,0.11631039725095463,0.10371302206399158,0.025194750373926114,0.10371302206399158
878,0.13741318168509742,0.12778137240405654,0.13259727704457697,0.009631809281040876,0.13259727704457697
879,0.09476671187855634,0.13036056084794798,0.11256363636325216,0.035593848969391634,0.11256363636325216
880,0.08491746572776121,0.12439577438779242,0.10465662005777682,0.039478308660031214,0.10465662005777682
881,0.11118642805000725,0.13345292540439302,0.12231967672720014,0.022266497354385767,0.12231967672720014
882,0.09861193788162112,0.12096246379102736,0.10978720083632423,0.02235052590940624,0.10978720083632423
883,0.0922018069747297,0.11464753089396901,0.10342466893434935,0.02244572391923931,0.10342466893434935
884,0.10133123122961377,0.11720496076952575,0.10926809599956976,0.01587372953991198,0.10926809599956976
885,0.10196763277769243,0.11462841862980072,0.10829802570374658,0.012660785852108294,0.10829802570374658
886,0.09759268490311282,0.11503691289249161,0.10631479889780221,0.017444227989378794,0.10631479889780221
887,0.09804090017667055,0.12092014380323193,0.10948052198995124,0.02287924362656138,0.10948052198995124
888,0.09410723679725033,0.11866996383130995,0.10638860031428014,0.024562727034059623,0.10638860031428014
889,0.10280629411945473,0.11342183377956506,0.1081140639495099,0.010615539660110335,0.1081140639495099
890,0.11666817370862048,0.11554811204550812,0.11610814287706431,0.0011200616631123622,0.11610814287706431
891,0.10949684051382524,0.11148747782208425,0.11049215916795474,0.001990637308259005,0.11049215916795474
892,0.08306520325158298,0.12383249596691234,0.10344884960924766,0.04076729271532936,0.10344884960924766
