FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.23205598635967253,0.34386095573836145,0.287958471049017,0.11180496937868892,0.287958471049017
596,0.22488032537365657,0.3594073962216212,0.2921438607976389,0.13452707084796464,0.2921438607976389
597,0.22135399373413112,0.34706367844748376,0.28420883609080744,0.12570968471335264,0.28420883609080744
598,0.22815840531149983,0.3537738296362822,0.290966117473891,0.12561542432478234,0.290966117473891
599,0.23754609849406025,0.35434916585684717,0.2959476321754537,0.11680306736278692,0.2959476321754537
600,0.2233868327893743,0.3240127593819523,0.2736997960856633,0.10062592659257799,0.2736997960856633
601,0.2236861023872953,0.34347204723501645,0.28357907481115585,0.11978594484772115,0.28357907481115585
602,0.23928149239473764,0.37060123526309513,0.3049413638289164,0.1313197428683575,0.3049413638289164
603,0.23967793731985576,0.408950919561786,0.32431442844082087,0.16927298224193021,0.32431442844082087
604,0.253210316010954,0.40056291677316774,0.32688661639206085,0.14735260076221374,0.32688661639206085
605,0.2417069264830294,0.39924358638143803,0.32047525643223373,0.15753665989840862,0.32047525643223373
606,0.2366848462017078,0.37192743895198516,0.30430614257684646,0.13524259275027736,0.30430614257684646
607,0.24262507511585354,0.40991076742022514,0.32626792126803933,0.1672856923043716,0.32626792126803933
608,0.2569872518067807,0.3992735895513566,0.32813042067906867,0.14228633774457589,0.32813042067906867
609,0.25619307549745407,0.33202890410006136,0.2941109897987577,0.07583582860260729,0.2941109897987577
610,0.2467555152340935,0.3287695312816651,0.2877625232578793,0.08201401604757158,0.2877625232578793
611,0.24588081756775562,0.31079359678684654,0.2783372071773011,0.06491277921909092,0.2783372071773011
612,0.2426547210539187,0.3465008209455986,0.2945777709997586,0.1038460998916799,0.2945777709997586
613,0.24381981721918328,0.38501116363569904,0.31441549042744116,0.14119134641651576,0.31441549042744116
614,0.24841601003320718,0.34279144252968136,0.29560372628144427,0.09437543249647418,0.29560372628144427
615,0.25172462070906887,0.3715105890824893,0.31161760489577905,0.11978596837342043,0.31161760489577905
616,0.2410464524290353,0.33417656997199097,0.28761151120051315,0.09313011754295566,0.28761151120051315
617,0.24254155282362985,0.339011025880303,0.2907762893519664,0.09646947305667317,0.2907762893519664
618,0.25513649765236884,0.2933212920976294,0.27422889487499913,0.03818479444526057,0.27422889487499913
619,0.22249815975302753,0.2969996021337581,0.2597488809433928,0.07450144238073056,0.2597488809433928
620,0.2285115410795781,0.3139512381466787,0.2712313896131284,0.08543969706710058,0.2712313896131284
621,0.24841641640540338,0.36065466928279716,0.3045355428441003,0.11223825287739378,0.3045355428441003
622,0.24261606111632877,0.3840702599606692,0.313343160538499,0.1414541988443404,0.313343160538499
623,0.25762634000190165,0.3871026230295359,0.3223644815157188,0.12947628302763425,0.3223644815157188
624,0.2396404719834999,0.4019002454287933,0.3207703587061466,0.16225977344529344,0.3207703587061466
625,0.24763533122337053,0.37726824990920066,0.3124517905662856,0.12963291868583013,0.3124517905662856
626,0.265037183244662,0.3783222451520926,0.3216797141983773,0.1132850619074306,0.3216797141983773
627,0.2764251250931547,0.3716298185491242,0.32402747182113945,0.09520469345596949,0.32402747182113945
628,0.2702704087007602,0.39088851281476394,0.33057946075776207,0.12061810411400375,0.33057946075776207
629,0.2647711485346677,0.3735989087960219,0.3191850286653448,0.10882776026135421,0.3191850286653448
630,0.26866849799905673,0.340804266161651,0.30473638208035386,0.07213576816259426,0.30473638208035386
631,0.25871766076378383,0.3864111083415915,0.32256438455268766,0.12769344757780765,0.32256438455268766
632,0.23487007652373684,0.3647163922239515,0.2997932343738442,0.12984631570021468,0.2997932343738442
633,0.2527242663417058,0.3618063755334492,0.3072653209375775,0.10908210919174338,0.3072653209375775
634,0.25438513365893356,0.3493512883681118,0.3018682110135227,0.09496615470917824,0.3018682110135227
635,0.22993946277818697,0.389617163768138,0.30977831327316246,0.15967770098995102,0.30977831327316246
636,0.2316623510094671,0.4198493882235744,0.32575586961652075,0.18818703721410732,0.32575586961652075
637,0.22555884196624695,0.3516720289526833,0.2886154354594651,0.12611318698643634,0.2886154354594651
638,0.20458917007545413,0.2963667559623688,0.25047796301891145,0.09177758588691465,0.25047796301891145
639,0.22679786520343675,0.5005801856096428,0.3636890254065398,0.27378232040620604,0.3636890254065398
640,0.23856680724588825,0.5895855794105598,0.414076193328224,0.35101877216467153,0.23856680724588825
641,0.23862378246934796,0.6284107171727455,0.4335172498210468,0.3897869347033976,0.23862378246934796
642,0.2681283169617149,0.610303684414521,0.43921600068811795,0.3421753674528061,0.43921600068811795
643,0.28835121124957075,0.5794452355770793,0.433898223413325,0.2910940243275085,0.433898223413325
644,0.2625300105352962,0.6409164996191185,0.45172325507720734,0.3783864890838223,0.2625300105352962
645,0.25992496991125524,0.6036860243936522,0.4318054971524537,0.3437610544823969,0.4318054971524537
646,0.24245480495907953,0.35275775037595236,0.29760627766751596,0.11030294541687283,0.29760627766751596
647,0.24236349170768592,0.3209953846877388,0.28167943819771235,0.07863189298005288,0.28167943819771235
648,0.2290191652084137,0.3377888169900563,0.283403991099235,0.1087696517816426,0.283403991099235
649,0.20715042576693113,0.28951353481943076,0.24833198029318093,0.08236310905249963,0.24833198029318093
650,0.21593882866365535,0.3080484520593559,0.26199364036150563,0.09210962339570053,0.26199364036150563
651,0.22631057909740548,0.2951671868538602,0.26073888297563286,0.06885660775645469,0.26073888297563286
652,0.21812908452014368,0.3208842940185514,0.2695066892693475,0.10275520949840772,0.2695066892693475
653,0.21536232522947205,0.36946440990769897,0.2924133675685855,0.15410208467822692,0.2924133675685855
654,0.21456549770462816,0.34130807320291834,0.27793678545377326,0.12674257549829018,0.27793678545377326
655,0.2192660605320034,0.31186259619168055,0.26556432836184196,0.09259653565967715,0.26556432836184196
656,0.22414886666752915,0.3030883831268885,0.26361862489720883,0.07893951645935937,0.26361862489720883
657,0.21983848455934737,0.30726119182787787,0.2635498381936126,0.08742270726853049,0.2635498381936126
658,0.2085569477774495,0.3053512375318853,0.2569540926546674,0.09679428975443582,0.2569540926546674
659,0.22425442709848706,0.3276412629285048,0.27594784501349595,0.10338683583001776,0.27594784501349595
660,0.21189336394474673,0.28842039720512547,0.2501568805749361,0.07652703326037874,0.2501568805749361
661,0.2066687263247048,0.2823707027280142,0.24451971452635948,0.07570197640330939,0.24451971452635948
662,0.1945624320828505,0.2619762775803521,0.2282693548316013,0.06741384549750157,0.2282693548316013
663,0.2343724647895181,0.2629853504679332,0.24867890762872563,0.028612885678415106,0.24867890762872563
664,0.21670481914732811,0.22932955127622512,0.2230171852117766,0.012624732128897004,0.2230171852117766
665,0.21504102031729094,0.31926446368156913,0.26715274199943007,0.10422344336427819,0.26715274199943007
666,0.2062579173485427,0.28695787645548876,0.24660789690201573,0.08069995910694605,0.24660789690201573
667,0.2203632037694674,0.27026856031657487,0.24531588204302113,0.04990535654710748,0.24531588204302113
668,0.2031761060455739,0.248767258404891,0.22597168222523245,0.0455911523593171,0.22597168222523245
669,0.20873219156237174,0.24537570676372478,0.22705394916304827,0.03664351520135303,0.22705394916304827
670,0.19600185059504066,0.31278790843198584,0.25439487951351325,0.11678605783694518,0.25439487951351325
671,0.20683254508555762,0.32147384932722173,0.2641531972063897,0.1146413042416641,0.2641531972063897
672,0.219669266461934,0.3022370185908251,0.2609531425263795,0.08256775212889109,0.2609531425263795
673,0.21401793380683706,0.29623968252909744,0.25512880816796724,0.08222174872226037,0.25512880816796724
674,0.21581542242468332,0.2958094896857521,0.25581245605521774,0.07999406726106878,0.25581245605521774
675,0.1984958950808474,0.31193373017627507,0.2552148126285612,0.11343783509542768,0.2552148126285612
676,0.2122273519413794,0.3171851943479487,0.26470627314466405,0.10495784240656927,0.26470627314466405
677,0.2175085250326973,0.2978933171624161,0.2577009210975567,0.08038479212971883,0.2577009210975567
678,0.21815224432116123,0.3191888425820246,0.2686705434515929,0.10103659826086339,0.2686705434515929
679,0.2123490723364044,0.31297272736398996,0.2626608998501972,0.10062365502758555,0.2626608998501972
680,0.2237650260849552,0.31286739028069244,0.2683162081828238,0.08910236419573725,0.2683162081828238
681,0.207189056307884,0.30081463362248567,0.25400184496518485,0.09362557731460167,0.25400184496518485
682,0.2137376594634172,0.3273453090602146,0.2705414842618159,0.1136076495967974,0.2705414842618159
683,0.19992664657047515,0.31883951494256557,0.2593830807565204,0.11891286837209042,0.2593830807565204
684,0.20632335755061113,0.2821643338585863,0.24424384570459873,0.07584097630797518,0.24424384570459873
685,0.20490042228903269,0.32773033561659076,0.2663153789528117,0.12282991332755808,0.2663153789528117
686,0.2203890319655351,0.3307828213284679,0.27558592664700154,0.11039378936293281,0.27558592664700154
687,0.21458278794905825,0.33527748435965754,0.2749301361543579,0.1206946964105993,0.2749301361543579
688,0.21272492597229137,0.26863576773377845,0.2406803468530349,0.055910841761487085,0.2406803468530349
689,0.18815479251055547,0.3063698545679121,0.24726232353923377,0.11821506205735663,0.24726232353923377
690,0.20834262096499234,0.32433277764812746,0.2663376993065599,0.11599015668313511,0.2663376993065599
691,0.21373966101880687,0.27083028434206374,0.2422849726804353,0.05709062332325687,0.2422849726804353
692,0.21623990493426884,0.3232420663759226,0.26974098565509574,0.10700216144165378,0.26974098565509574
693,0.21874688547693777,0.33297466679781407,0.2758607761373759,0.1142277813208763,0.2758607761373759
694,0.22857955309314915,0.3116249841700698,0.27010226863160947,0.08304543107692064,0.27010226863160947
695,0.21032374974182985,0.31594316049303933,0.2631334551174346,0.10561941075120948,0.2631334551174346
696,0.2198661471822783,0.3516848043052538,0.28577547574376605,0.1318186571229755,0.28577547574376605
697,0.21550998970601012,0.3199380273322955,0.2677240085191528,0.10442803762628536,0.2677240085191528
698,0.2190512733599962,0.32412261156100786,0.271586942460502,0.10507133820101167,0.271586942460502
699,0.20966956945224915,0.3122131529894749,0.26094136122086203,0.10254358353722573,0.26094136122086203
700,0.19300443908842937,0.29312920558384753,0.24306682233613847,0.10012476649541815,0.24306682233613847
701,0.219764825868935,0.23409054316855857,0.2269276845187468,0.014325717299623564,0.2269276845187468
702,0.19921696510195458,0.17778766981121183,0.1885023174565832,0.02142929529074275,0.1885023174565832
703,0.18757679555976708,0.22150018691493845,0.20453849123735277,0.03392339135517136,0.20453849123735277
704,0.2080455886898974,0.16773251413896473,0.18788905141443107,0.040313074550932665,0.18788905141443107
705,0.22233544133760488,0.16722299805210622,0.19477921969485557,0.05511244328549866,0.19477921969485557
706,0.2026942196240569,0.19009856826381993,0.19639639394393843,0.012595651360236965,0.19639639394393843
707,0.20054191619185754,0.2076891363326402,0.20411552626224888,0.007147220140782645,0.20411552626224888
708,0.21102365354295663,0.20444329500309827,0.20773347427302746,0.006580358539858361,0.20773347427302746
709,0.22608073190519035,0.1616892197181005,0.19388497581164543,0.06439151218708986,0.19388497581164543
710,0.22608906845315133,0.1486931586040971,0.1873911135286242,0.07739590984905423,0.1873911135286242
711,0.22668286846510055,0.23035534831021953,0.22851910838766004,0.003672479845118981,0.22851910838766004
712,0.19964229829382363,0.28124595563536087,0.24044412696459225,0.08160365734153724,0.24044412696459225
713,0.2106889536322366,0.2824107891737508,0.2465498714029937,0.07172183554151418,0.2465498714029937
714,0.21090647603426702,0.27452019378379783,0.2427133349090324,0.06361371774953081,0.2427133349090324
715,0.20069556037400987,0.2819980890330186,0.24134682470351423,0.08130252865900872,0.24134682470351423
716,0.20472070620113564,0.2544096421368313,0.22956517416898348,0.04968893593569568,0.22956517416898348
717,0.18494859042943557,0.22234629075254003,0.2036474405909878,0.037397700323104466,0.2036474405909878
718,0.18490400353228234,0.23217730668401668,0.2085406551081495,0.047273303151734336,0.2085406551081495
719,0.20071484374260867,0.21534644563866248,0.2080306446906356,0.014631601896053809,0.2080306446906356
720,0.17828800911708217,0.1349037525740601,0.15659588084557113,0.04338425654302208,0.15659588084557113
721,0.19770587193532957,0.15612767604915326,0.17691677399224143,0.04157819588617631,0.17691677399224143
722,0.20106809636891512,0.18612076031314742,0.19359442834103127,0.014947336055767702,0.19359442834103127
723,0.2102297709700942,0.23278501920450612,0.22150739508730016,0.022555248234411907,0.22150739508730016
724,0.21216244462059536,0.28687505804934255,0.24951875133496895,0.07471261342874719,0.24951875133496895
725,0.213010741830164,0.27524747435538444,0.24412910809277422,0.06223673252522044,0.24412910809277422
726,0.2101701451011715,0.26979802129171454,0.23998408319644302,0.05962787619054305,0.23998408319644302
727,0.21364172389632594,0.2500541388999558,0.23184793139814086,0.03641241500362988,0.23184793139814086
728,0.20677643472018703,0.2786901496443835,0.24273329218228526,0.07191371492419646,0.24273329218228526
729,0.20821063603106102,0.3050279601675166,0.2566192980992888,0.09681732413645558,0.2566192980992888
730,0.2034670427480771,0.2981652449267741,0.25081614383742556,0.09469820217869701,0.25081614383742556
731,0.21065142516504357,0.27341254678256244,0.242031985973803,0.06276112161751887,0.242031985973803
732,0.2060687364064078,0.24342850162562418,0.224748619016016,0.037359765219216384,0.224748619016016
733,0.19422119315239486,0.2373197248676803,0.21577045901003758,0.04309853171528544,0.21577045901003758
734,0.20488027241490178,0.2620637723337134,0.2334720223743076,0.05718349991881164,0.2334720223743076
735,0.20888294806594454,0.277885811782699,0.24338437992432177,0.06900286371675446,0.24338437992432177
736,0.21092334550158107,0.2806432173525662,0.24578328142707362,0.06971987185098513,0.24578328142707362
737,0.1954835160655613,0.25980969759354267,0.22764660682955198,0.06432618152798136,0.22764660682955198
738,0.20715595444097268,0.24763897317912562,0.22739746381004916,0.04048301873815294,0.22739746381004916
739,0.20667785114987733,0.247553864328649,0.22711585773926318,0.04087601317877168,0.22711585773926318
740,0.20050227491830472,0.2795457620849277,0.2400240185016162,0.07904348716662299,0.2400240185016162
741,0.192534590334965,0.2661014672612098,0.2293180287980874,0.0735668769262448,0.2293180287980874
742,0.19678549916035426,0.2745103555753009,0.23564792736782758,0.07772485641494664,0.23564792736782758
743,0.209914596654549,0.25197923994674515,0.23094691830064706,0.04206464329219614,0.23094691830064706
744,0.20100881568740425,0.27517373660525946,0.23809127614633185,0.0741649209178552,0.23809127614633185
745,0.21613075486437705,0.25859802563347145,0.23736439024892425,0.0424672707690944,0.23736439024892425
746,0.20583717705490195,0.2691147333034127,0.23747595517915732,0.06327755624851072,0.23747595517915732
747,0.21232076272155362,0.2497106350598215,0.23101569889068757,0.03738987233826788,0.23101569889068757
748,0.18346737573458005,0.27645721102562265,0.22996229338010135,0.0929898352910426,0.22996229338010135
749,0.2084911982614701,0.23514496191181858,0.22181808008664433,0.026653763650348467,0.22181808008664433
750,0.20660458634863532,0.28065647407353755,0.24363053021108644,0.07405188772490223,0.24363053021108644
751,0.19896104181268168,0.23750444727782694,0.21823274454525432,0.03854340546514526,0.21823274454525432
752,0.2062220869589939,0.27376842343432084,0.23999525519665738,0.06754633647532693,0.23999525519665738
753,0.2085668850983096,0.22248763832015847,0.21552726170923403,0.01392075322184888,0.21552726170923403
754,0.21664052140428908,0.25343438401384505,0.23503745270906706,0.03679386260955597,0.23503745270906706
755,0.20838051176196412,0.24121628254723018,0.22479839715459715,0.03283577078526606,0.22479839715459715
756,0.21948469216630093,0.2664545025545516,0.24296959736042628,0.04696981038825068,0.24296959736042628
757,0.2160107800315233,0.2807124397175527,0.248361609874538,0.06470165968602942,0.248361609874538
758,0.2196926910411868,0.2647860937781024,0.2422393924096446,0.045093402736915617,0.2422393924096446
759,0.20405496598264639,0.24959070840960138,0.2268228371961239,0.04553574242695499,0.2268228371961239
760,0.21698438912150642,0.26730832653740555,0.24214635782945598,0.050323937415899134,0.24214635782945598
761,0.21715312512357443,0.2595144794553156,0.238333802289445,0.04236135433174115,0.238333802289445
762,0.20594174942487048,0.2758167461493131,0.2408792477870918,0.06987499672444264,0.2408792477870918
763,0.2126552238564339,0.24618436527626125,0.2294197945663476,0.03352914141982735,0.2294197945663476
764,0.2309747178494747,0.2711464706500838,0.2510605942497792,0.040171752800609084,0.2510605942497792
765,0.22750961900940064,0.2795058045277769,0.2535077117685888,0.05199618551837626,0.2535077117685888
766,0.21507952852510542,0.26429786382427733,0.23968869617469138,0.04921833529917191,0.23968869617469138
767,0.22474246523072167,0.25206354819054344,0.23840300671063255,0.027321082959821774,0.23840300671063255
768,0.21177338737270052,0.24517357161258996,0.22847347949264524,0.03340018423988944,0.22847347949264524
769,0.2129027599406984,0.23600380715968872,0.22445328355019356,0.02310104721899031,0.22445328355019356
770,0.19986877225800054,0.25619697827881976,0.22803287526841015,0.05632820602081923,0.22803287526841015
771,0.19953518188418942,0.24835040587897636,0.2239427938815829,0.04881522399478694,0.2239427938815829
772,0.1905886215545815,0.21505325876904063,0.20282094016181107,0.02446463721445913,0.20282094016181107
773,0.22492913025568514,0.24557449015335567,0.2352518102045204,0.020645359897670523,0.2352518102045204
774,0.2188075547727611,0.23681560806794585,0.22781158142035346,0.01800805329518476,0.22781158142035346
775,0.20323934922442327,0.2697323703633305,0.23648585979387687,0.0664930211389072,0.23648585979387687
776,0.21376470839747974,0.2533353457468099,0.2335500270721448,0.03957063734933014,0.2335500270721448
777,0.20789493875568638,0.24362864236277476,0.22576179055923057,0.035733703607088385,0.22576179055923057
778,0.2307112478377766,0.2621415233044951,0.24642638557113583,0.03143027546671848,0.24642638557113583
779,0.2308784823833138,0.23099686580618467,0.23093767409474925,0.00011838342287087689,0.23093767409474925
780,0.23349356739814203,0.22469249804477132,0.22909303272145667,0.008801069353370716,0.22909303272145667
781,0.22898245682522816,0.21205915845264336,0.22052080763893578,0.0169232983725848,0.22052080763893578
782,0.2108028049319952,0.20987455565604832,0.21033868029402175,0.0009282492759468963,0.21033868029402175
783,0.2248334826211198,0.15746500772740016,0.19114924517425996,0.06736847489371964,0.19114924517425996
784,0.2377316035639865,0.20301532860372348,0.220373466083855,0.03471627496026303,0.220373466083855
785,0.2507001857822212,0.22708841242953626,0.23889429910587873,0.02361177335268494,0.23889429910587873
786,0.24410669848628735,0.19629970374649283,0.22020320111639008,0.04780699473979452,0.22020320111639008
787,0.2218136723511768,0.228125680464519,0.2249696764078479,0.006312008113342205,0.2249696764078479
788,0.21329556414287842,0.11729810178687788,0.16529683296487815,0.09599746235600054,0.16529683296487815
789,0.2453191424823405,0.3278870577763788,0.28660310012935963,0.08256791529403829,0.28660310012935963
790,0.22260813400628324,0.30743353723126043,0.2650208356187718,0.0848254032249772,0.2650208356187718
791,0.21710956764572753,0.40598513396214647,0.31154735080393703,0.18887556631641894,0.31154735080393703
792,0.22631035002406164,0.38847857438078237,0.307394462202422,0.16216822435672074,0.307394462202422
793,0.23917778894506184,0.35952896659286154,0.2993533777689617,0.1203511776477997,0.2993533777689617
794,0.22053493156758672,0.4567662303379061,0.3386505809527464,0.23623129877031937,0.3386505809527464
795,0.23689454432361096,0.3670753365875694,0.3019849404555902,0.13018079226395846,0.3019849404555902
796,0.2285450001977353,0.2513617341705268,0.23995336718413107,0.02281673397279152,0.23995336718413107
797,0.22045459126180172,0.26942517381211545,0.2449398825369586,0.048970582550313724,0.2449398825369586
798,0.21425746346154442,0.2521644898446333,0.23321097665308888,0.037907026383088877,0.23321097665308888
799,0.23328581713720806,0.19080225389461333,0.2120440355159107,0.042483563242594724,0.2120440355159107
800,0.22796551751096505,0.22287941222038937,0.2254224648656772,0.005086105290575682,0.2254224648656772
801,0.22250782639350067,0.2623091544744036,0.24240849043395213,0.03980132808090295,0.24240849043395213
802,0.21305289246041131,0.22831305103629848,0.22068297174835488,0.015260158575887167,0.22068297174835488
803,0.22743451521686128,0.2067870316407121,0.2171107734287867,0.020647483576149178,0.2171107734287867
804,0.21686908159314602,0.26255571761173735,0.23971239960244167,0.045686636018591326,0.23971239960244167
805,0.21303464180478918,0.2209749662692419,0.21700480403701555,0.007940324464452725,0.21700480403701555
806,0.21985145460744732,0.26531538848394387,0.2425834215456956,0.045463933876496554,0.2425834215456956
807,0.22090304313992054,0.24953500922775781,0.23521902618383916,0.028631966087837274,0.23521902618383916
808,0.21682308330904604,0.32467998669221637,0.2707515350006312,0.10785690338317033,0.2707515350006312
809,0.22193565466691836,0.24770117362699004,0.2348184141469542,0.025765518960071676,0.2348184141469542
810,0.20547336649662745,0.25778216780092744,0.23162776714877745,0.05230880130429999,0.23162776714877745
811,0.21233989359120334,0.2333785688555522,0.22285923122337775,0.021038675264348855,0.22285923122337775
812,0.22578049603433442,0.2849015716021701,0.25534103381825224,0.05912107556783569,0.25534103381825224
813,0.2272031693508065,0.23931263147640539,0.23325790041360595,0.01210946212559888,0.23325790041360595
814,0.23491833339809612,0.22502881365780147,0.22997357352794878,0.009889519740294644,0.22997357352794878
815,0.23895513102586075,0.2546409590498185,0.24679804503783961,0.015685828023957737,0.24679804503783961
816,0.2228232539638546,0.2227672223118875,0.22279523813787105,5.603165196710336e-05,0.22279523813787105
817,0.21819432024400093,0.2585549454361822,0.23837463284009155,0.040360625192181254,0.23837463284009155
818,0.22428944448177476,0.23740032828241106,0.2308448863820929,0.013110883800636297,0.2308448863820929
819,0.22070342941943097,0.21632597595533903,0.218514702687385,0.004377453464091935,0.218514702687385
820,0.22214633193702862,0.2596964413451038,0.24092138664106622,0.037550109408075155,0.24092138664106622
821,0.23492790398482485,0.20663412160299902,0.22078101279391193,0.02829378238182584,0.22078101279391193
822,0.2356668742040064,0.20846569554723104,0.22206628487561872,0.02720117865677535,0.22206628487561872
823,0.2323277518328377,0.24469474719919043,0.23851124951601405,0.012366995366352745,0.23851124951601405
824,0.22852547785577665,0.22104961980184368,0.22478754882881016,0.007475858053932971,0.22478754882881016
825,0.24118187176906078,0.2227225697550111,0.23195222076203592,0.01845930201404969,0.23195222076203592
826,0.22678780822840966,0.2114589840304861,0.21912339612944787,0.015328824197923557,0.21912339612944787
827,0.23088398167359123,0.2013075136714223,0.21609574767250678,0.029576468002168926,0.21609574767250678
828,0.22222672454019227,0.20756491599858956,0.2148958202693909,0.014661808541602706,0.2148958202693909
829,0.22864281816763257,0.26170982847040136,0.24517632331901695,0.03306701030276879,0.24517632331901695
830,0.2180136976148951,0.2649410732276909,0.241477385421293,0.04692737561279578,0.241477385421293
831,0.20717596454862927,0.2112953051808442,0.20923563486473673,0.004119340632214918,0.20923563486473673
832,0.19532573078903553,0.18921891703096952,0.19227232391000254,0.006106813758066015,0.19227232391000254
833,0.22329755014859673,0.22158362811546342,0.22244058913203008,0.0017139220331333083,0.22244058913203008
834,0.19624430787895278,0.22807290672550776,0.21215860730223027,0.03182859884655498,0.21215860730223027
835,0.21331771486627993,0.3085366721075126,0.2609271934868963,0.0952189572412327,0.2609271934868963
836,0.21165130510958846,0.2294583013597555,0.22055480323467197,0.017806996250167045,0.22055480323467197
837,0.21264025184162083,0.2102011518448604,0.21142070184324063,0.0024390999967604243,0.21142070184324063
838,0.220461484923314,0.2052736173287816,0.2128675511260478,0.01518786759453239,0.2128675511260478
839,0.21612838771173823,0.19666738036846004,0.20639788404009912,0.019461007343278186,0.20639788404009912
840,0.23682391470458147,0.19068116611774266,0.21375254041116207,0.04614274858683881,0.21375254041116207
841,0.22609431013863798,0.301165262647021,0.26362978639282947,0.075070952508383,0.26362978639282947
842,0.22095713141674184,0.1823003446606172,0.20162873803867953,0.038656786756124634,0.20162873803867953
843,0.22003633354499552,0.27032195824518235,0.24517914589508893,0.050285624700186826,0.24517914589508893
844,0.22791724628980473,0.24844306641785827,0.2381801563538315,0.02052582012805354,0.2381801563538315
845,0.21737825885905224,0.236860286442396,0.22711927265072412,0.019482027583343775,0.22711927265072412
846,0.22995516119901666,0.24233068430393687,0.23614292275147675,0.01237552310492021,0.23614292275147675
847,0.2358673426084404,0.23603221070975386,0.2359497766590971,0.00016486810131347007,0.2359497766590971
848,0.21881736444431168,0.21840362997915433,0.218610497211733,0.000413734465157356,0.218610497211733
849,0.23614160734684742,0.26719351186260704,0.2516675596047272,0.03105190451575962,0.2516675596047272
850,0.22971983784352445,0.21098602756363813,0.2203529327035813,0.018733810279886326,0.2203529327035813
851,0.21980740526012435,0.22143564987705228,0.22062152756858833,0.0016282446169279263,0.22062152756858833
852,0.22416204475935647,0.22322222723892898,0.22369213599914273,0.0009398175204274883,0.22369213599914273
853,0.2248906956301604,0.22528455927973484,0.22508762745494762,0.0003938636495744441,0.22508762745494762
854,0.23862670228072166,0.2174851924313354,0.22805594735602852,0.02114150984938626,0.22805594735602852
855,0.2258453503036724,0.23800071104725237,0.23192303067546238,0.01215536074357998,0.23192303067546238
856,0.22606938825145126,0.21403999131536994,0.22005468978341058,0.012029396936081321,0.22005468978341058
857,0.23297821819673148,0.20004409801253706,0.21651115810463428,0.03293412018419442,0.21651115810463428
858,0.22269338582506085,0.2221309715453273,0.22241217868519408,0.000562414279733553,0.22241217868519408
859,0.22088039901739576,0.21760482457079836,0.21924261179409704,0.0032755744465974013,0.21924261179409704
860,0.22357279992589213,0.24043710167573662,0.23200495080081437,0.01686430174984449,0.23200495080081437
861,0.19938307503196995,0.23511287915498125,0.2172479770934756,0.0357298041230113,0.2172479770934756
862,0.20328121017440787,0.2585584837134374,0.23091984694392265,0.05527727353902956,0.23091984694392265
863,0.21003371984217523,0.21245231186037453,0.21124301585127486,0.0024185920181993004,0.21124301585127486
864,0.19665615438364523,0.23437470792880072,0.21551543115622296,0.03771855354515549,0.21551543115622296
865,0.21075402950250124,0.23501970422238636,0.2228868668624438,0.02426567471988511,0.2228868668624438
866,0.20781405573104728,0.2033948787209933,0.20560446722602027,0.004419177010053982,0.20560446722602027
867,0.1952519651158697,0.189999920382366,0.19262594274911785,0.0052520447335037135,0.19262594274911785
868,0.18493296427919936,0.23656760750283914,0.21075028589101924,0.05163464322363978,0.21075028589101924
869,0.227274749196804,0.212694743544062,0.219984746370433,0.014580005652741979,0.219984746370433
870,0.20043211385882512,0.2103686179171558,0.20540036588799046,0.009936504058330686,0.20540036588799046
871,0.21280750819625088,0.20467069873237181,0.20873910346431135,0.008136809463879069,0.20873910346431135
872,0.21023364509398784,0.1729344704972193,0.19158405779560356,0.03729917459676854,0.19158405779560356
873,0.25261821658770406,0.2672265068029071,0.2599223616953056,0.014608290215203046,0.2599223616953056
874,0.2623922821953429,0.23909829250222397,0.25074528734878343,0.02329398969311891,0.25074528734878343
875,0.26737895791916083,0.25240457377182157,0.25989176584549123,0.01497438414733926,0.25989176584549123
876,0.23847959467783952,0.24121505513088737,0.23984732490436345,0.0027354604530478444,0.23984732490436345
877,0.2570397195890562,0.29297156987533035,0.27500564473219324,0.03593185028627416,0.27500564473219324
878,0.2657203983705751,0.29961980677568545,0.2826701025731303,0.033899408405110354,0.2826701025731303
879,0.26325638822745284,0.280223354307609,0.2717398712675309,0.01696696608015613,0.2717398712675309
880,0.2640499525959999,0.26152985405537776,0.26278990332568886,0.002520098540622129,0.26278990332568886
881,0.2640821887416456,0.2697747890320959,0.2669284888868707,0.0056926002904503226,0.2669284888868707
882,0.2578459459062164,0.2554537181050974,0.25664983200565694,0.0023922278011189735,0.25664983200565694
883,0.2582302808454277,0.2718115442260316,0.2650209125357297,0.013581263380603892,0.2650209125357297
884,0.2651131581416616,0.21312167386592204,0.23911741600379183,0.05199148427573955,0.23911741600379183
885,0.2554980039539983,0.2531182112686214,0.25430810761130984,0.0023797926853769136,0.25430810761130984
886,0.2554369199319147,0.2511722078822815,0.2533045639070981,0.00426471204963319,0.2533045639070981
887,0.24294365051290934,0.25518451727283836,0.24906408389287385,0.012240866759929026,0.24906408389287385
888,0.2585145092518797,0.22341777516293063,0.24096614220740514,0.03509673408894906,0.24096614220740514
889,0.24908226434450892,0.2512122639484728,0.25014726414649086,0.0021299996039638724,0.25014726414649086
890,0.23134329811034654,0.24654058966733172,0.23894194388883913,0.015197291556985182,0.23894194388883913
891,0.2308805193105683,0.2525938195192008,0.24173716941488455,0.02171330020863249,0.24173716941488455
892,0.22036710770266446,0.24015436098463588,0.2302607343436502,0.019787253281971423,0.2302607343436502
