FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
351,0.2253126445288384,0.3503109247020513,0.2878117846154448,0.12499828017321288,0.2878117846154448
352,0.22385855419804818,0.34336265633763585,0.283610605267842,0.11950410213958768,0.283610605267842
353,0.22547638911934612,0.31860875499408253,0.27204257205671434,0.09313236587473642,0.27204257205671434
354,0.22748255547103272,0.3065190683481459,0.2670008119095893,0.07903651287711319,0.2670008119095893
355,0.22162036893471768,0.2706702027246658,0.24614528582969175,0.04904983378994812,0.24614528582969175
356,0.201710964436441,0.26217094684587566,0.23194095564115833,0.060459982409434676,0.23194095564115833
357,0.20922961752688737,0.2979272240381671,0.25357842078252724,0.08869760651127975,0.25357842078252724
358,0.20789128244778268,0.3038590671670051,0.2558751748073939,0.09596778471922243,0.2558751748073939
359,0.2159048639178355,0.3120161625155708,0.26396051321670316,0.09611129859773529,0.26396051321670316
360,0.21887670894543948,0.3062605152070605,0.26256861207625,0.08738380626162101,0.26256861207625
361,0.18606417449850818,0.38804127638021646,0.28705272543936233,0.20197710188170828,0.28705272543936233
362,0.20666806871897297,0.42849234589224894,0.317580207305611,0.22182427717327596,0.317580207305611
363,0.23866499321148826,0.44055468446530816,0.33960983883839824,0.2018896912538199,0.33960983883839824
364,0.2158650978436718,0.4546942183791273,0.3352796581113996,0.23882912053545552,0.3352796581113996
365,0.2191819951446612,0.3999969031973501,0.3095894491710056,0.1808149080526889,0.3095894491710056
366,0,0,0,0,0
367,0.21606606465184594,0.37030072993727087,0.2931833972945584,0.15423466528542493,0.2931833972945584
368,0.24524131947547795,0.3054226214048568,0.2753319704401674,0.06018130192937887,0.2753319704401674
369,0.2337342799232459,0.350023046359587,0.2918786631414164,0.11628876643634106,0.2918786631414164
370,0.22975827785080336,0.3220202263509301,0.27588925210086673,0.09226194850012673,0.27588925210086673
371,0.2127983350471247,0.268109342514702,0.24045383878091334,0.05531100746757728,0.24045383878091334
372,0.22187963264716487,0.316272401015443,0.26907601683130394,0.09439276836827815,0.26907601683130394
373,0.24633501600597785,0.2865139109282062,0.26642446346709203,0.04017889492222837,0.26642446346709203
374,0.24235498115714368,0.3119797971727374,0.27716738916494055,0.0696248160155937,0.27716738916494055
375,0.2379373022010368,0.2905590959334965,0.26424819906726665,0.052621793732459704,0.26424819906726665
376,0.20429679820296565,0.35169014261910164,0.2779934704110336,0.147393344416136,0.2779934704110336
377,0.23357493943384913,0.2796460082546048,0.25661047384422697,0.04607106882075565,0.25661047384422697
378,0.24220746775305074,0.3091888380927413,0.275698152922896,0.06698137033969054,0.275698152922896
379,0,0,0,0,0
380,0,0,0,0,0
381,0.2108672280239229,0.27363954614726793,0.2422533870855954,0.06277231812334502,0.2422533870855954
382,0.21701625453495943,0.14878313029504167,0.18289969241500054,0.06823312423991776,0.18289969241500054
383,0.21088311194921183,0.44400117081195933,0.3274421413805856,0.2331180588627475,0.3274421413805856
384,0.15796424640141093,0.38529183668844724,0.2716280415449291,0.2273275902870363,0.2716280415449291
385,0.2175632764857423,0.4166929300448631,0.3171281032653027,0.19912965355912077,0.3171281032653027
386,0.21395008959376766,0.4003503801511269,0.3071502348724473,0.18640029055735924,0.3071502348724473
387,0.2213932603178375,0.3598674720475781,0.29063036618270777,0.1384742117297406,0.29063036618270777
388,0.21430396332328946,0.40443717666480644,0.30937056999404794,0.19013321334151698,0.30937056999404794
389,0.21162238980384224,0.37448673997503085,0.29305456488943654,0.1628643501711886,0.29305456488943654
390,0.18470397688574652,0.32297562921189693,0.2538398030488217,0.1382716523261504,0.2538398030488217
391,0.20465653690100585,0.3146617397392489,0.2596591383201274,0.11000520283824303,0.2596591383201274
392,0.21288307323176447,0.3558652949425107,0.28437418408713755,0.1429822217107462,0.28437418408713755
393,0.2319080626527057,0.29463460632882726,0.26327133449076645,0.06272654367612157,0.26327133449076645
394,0.24211888539630352,0.3451187032609158,0.29361879432860966,0.10299981786461229,0.29361879432860966
395,0.23129471610830143,0.3134152354667735,0.2723549757875375,0.08212051935847209,0.2723549757875375
396,0.2381022464996625,0.299358690352838,0.26873046842625026,0.061256443853175524,0.26873046842625026
397,0.23248106103957517,0.2905735897635887,0.26152732540158197,0.05809252872401355,0.26152732540158197
398,0.2622955458252425,0.3050916786933717,0.2836936122593071,0.04279613286812922,0.2836936122593071
399,0.24673748920933516,0.2458637117095073,0.24630060045942123,0.0008737774998278658,0.24630060045942123
400,0.24590758755116873,0.24797546234460136,0.24694152494788504,0.0020678747934326225,0.24694152494788504
401,0.24656370690483687,0.2635204160760199,0.2550420614904284,0.016956709171183026,0.2550420614904284
402,0.2432886591783648,0.2976494305677173,0.2704690448730411,0.0543607713893525,0.2704690448730411
403,0.26112524542269255,0.30105722357375436,0.2810912344982235,0.03993197815106181,0.2810912344982235
404,0.2588737147740353,0.28804504806423786,0.2734593814191366,0.02917133329020255,0.2734593814191366
405,0.27373416884939333,0.26766243788958644,0.27069830336948986,0.006071730959806898,0.27069830336948986
406,0.2590449507286271,0.3118071703512782,0.2854260605399527,0.052762219622651096,0.2854260605399527
407,0.270227471118988,0.2998016107935432,0.2850145409562656,0.029574139674555244,0.2850145409562656
408,0.2782472664328621,0.273094885110089,0.27567107577147554,0.00515238132277307,0.27567107577147554
409,0.2906085384596284,0.28755820829593987,0.2890833733777841,0.0030503301636885527,0.2890833733777841
410,0.29114599276583175,0.3005432216079642,0.295844607186898,0.009397228842132455,0.295844607186898
411,0.290278154335476,0.2936663894543094,0.2919722718948927,0.0033882351188334048,0.2919722718948927
412,0.22612863152437898,0.32271211126595767,0.27442037139516834,0.09658347974157869,0.27442037139516834
413,0.23304149351558515,0.2868682655831649,0.259954879549375,0.05382677206757977,0.259954879549375
414,0.2548742848903535,0.29524896190290245,0.275061623396628,0.04037467701254893,0.275061623396628
415,0.2414841598963994,0.30996170016701674,0.27572293003170806,0.06847754027061734,0.27572293003170806
416,0.24848287048001721,0.29863326845465704,0.27355806946733713,0.050150397974639827,0.27355806946733713
417,0.24293683065013855,0.2649054265543822,0.25392112860226035,0.02196859590424366,0.25392112860226035
418,0.22689210544033261,0.27545850083837664,0.25117530313935466,0.04856639539804403,0.25117530313935466
419,0.2280995863247204,0.2756303054852927,0.2518649459050066,0.047530719160572305,0.2518649459050066
420,0.22022737462339953,0.2884432894884014,0.2543353320559005,0.06821591486500189,0.2543353320559005
421,0.22047982089379514,0.2837730604189273,0.25212644065636125,0.06329323952513216,0.25212644065636125
422,0.20660634551165494,0.2924910481923987,0.2495486968520268,0.08588470268074375,0.2495486968520268
423,0.21832501786778064,0.31266722947090403,0.26549612366934233,0.0943422116031234,0.26549612366934233
424,0.22416205285815374,0.28766113126514226,0.255911592061648,0.06349907840698851,0.255911592061648
425,0.21188768209212586,0.283259627648916,0.2475736548705209,0.07137194555679013,0.2475736548705209
426,0.21282314983610212,0.2930453086679672,0.2529342292520347,0.08022215883186506,0.2529342292520347
427,0.20588120266455226,0.31400801501146913,0.2599446088380107,0.10812681234691687,0.2599446088380107
428,0.2033865731066855,0.30675376027267975,0.25507016668968263,0.10336718716599425,0.25507016668968263
429,0.2016671180776444,0.2988688969422208,0.2502680075099326,0.0972017788645764,0.2502680075099326
430,0.20748569417046875,0.29627183149586755,0.2518787628331681,0.0887861373253988,0.2518787628331681
431,0.21104015749055627,0.29146314677031016,0.2512516521304332,0.08042298927975389,0.2512516521304332
432,0.20794579648729555,0.2829412003828301,0.24544349843506283,0.07499540389553455,0.24544349843506283
433,0.2156309344864412,0.29409068283796996,0.25486080866220556,0.07845974835152877,0.25486080866220556
434,0.22980542917808863,0.2780243127354757,0.25391487095678217,0.04821888355738704,0.25391487095678217
435,0.23197083326861256,0.2720461152453782,0.25200847425699535,0.04007528197676563,0.25200847425699535
436,0.23095051339467604,0.32023409071036857,0.2755923020525223,0.08928357731569253,0.2755923020525223
437,0.24501110985069338,0.31638971307921004,0.2807004114649517,0.07137860322851666,0.2807004114649517
438,0.22457759285655512,0.2936847155437321,0.2591311542001436,0.06910712268717698,0.2591311542001436
439,0.22227534212622313,0.30428557238107984,0.26328045725365146,0.08201023025485671,0.26328045725365146
440,0.2206513140751381,0.3420071176819405,0.2813292158785393,0.12135580360680237,0.2813292158785393
441,0.2211664143238397,0.32761559215707214,0.27439100324045596,0.10644917783323243,0.27439100324045596
442,0.23045274357663234,0.32599038316564977,0.27822156337114107,0.09553763958901743,0.27822156337114107
443,0.21090691145626206,0.3239124444167062,0.2674096779364841,0.11300553296044413,0.2674096779364841
444,0.211342194811815,0.32871031382646887,0.27002625431914196,0.11736811901465388,0.27002625431914196
445,0.2101599093512429,0.3503208461500416,0.28024037775064226,0.1401609367987987,0.28024037775064226
446,0.20219674009711777,0.32847886514014973,0.26533780261863377,0.12628212504303196,0.26533780261863377
447,0.2166476761543792,0.3302716935498459,0.2734596848521126,0.11362401739546674,0.2734596848521126
448,0.24595633512933615,0.29548892846578984,0.270722631797563,0.049532593336453684,0.270722631797563
449,0.24724735794687455,0.22666945704330696,0.23695840749509076,0.020577900903567592,0.23695840749509076
450,0.2522321652284897,0.28210636606986583,0.26716926564917776,0.029874200841376153,0.26716926564917776
451,0.27564771505919333,0.30057825431600077,0.28811298468759705,0.024930539256807438,0.28811298468759705
452,0.23616555155686755,0.29787481530186655,0.26702018342936706,0.06170926374499899,0.26702018342936706
453,0.24319710219823581,0.28639693719313164,0.2647970196956837,0.043199834994895825,0.2647970196956837
454,0.2359109972737921,0.29743532672425066,0.26667316199902136,0.06152432945045855,0.26667316199902136
455,0.2405502558147703,0.2966917919655408,0.2686210238901555,0.0561415361507705,0.2686210238901555
456,0.22848406107373942,0.2799083420084647,0.25419620154110206,0.051424280934725286,0.25419620154110206
457,0.22307947689377927,0.3143501433798863,0.2687148101368328,0.09127066648610704,0.2687148101368328
458,0.21518864340644908,0.2916071014521187,0.2533978724292839,0.07641845804566963,0.2533978724292839
459,0.2298016987686895,0.29195828660388273,0.26087999268628614,0.06215658783519323,0.26087999268628614
460,0.21037698167254562,0.29404708457932005,0.2522120331259328,0.08367010290677443,0.2522120331259328
461,0.21332638937546652,0.26924093455541276,0.24128366196543966,0.055914545179946235,0.24128366196543966
462,0.2170054916629734,0.2863701005337072,0.2516877960983403,0.06936460887073381,0.2516877960983403
463,0.22280063743786002,0.27411427883666695,0.2484574581372635,0.051313641398806925,0.2484574581372635
464,0.21756464073815726,0.28228715756688855,0.2499258991525229,0.06472251682873129,0.2499258991525229
465,0.21518314854330725,0.28659476847482085,0.25088895850906406,0.0714116199315136,0.25088895850906406
466,0.22308910411523017,0.2990444756995935,0.26106678990741183,0.07595537158436336,0.26106678990741183
467,0.21829037572724166,0.3133634586026304,0.265826917164936,0.09507308287538871,0.265826917164936
468,0.20253116258985193,0.3297005193794743,0.2661158409846631,0.12716935678962238,0.2661158409846631
469,0.22261092528153026,0.3375432051070617,0.280077065194296,0.11493227982553145,0.280077065194296
470,0.22594246446995306,0.3446288878071879,0.2852856761385705,0.11868642333723486,0.2852856761385705
471,0.2226191822471783,0.2838972178554425,0.2532582000513104,0.06127803560826417,0.2532582000513104
472,0.22525613238113587,0.3826975411330307,0.3039768367570833,0.15744140875189486,0.3039768367570833
473,0.22880022072163417,0.34419041117422033,0.28649531594792726,0.11539019045258617,0.28649531594792726
474,0.2311360119547022,0.3326823748604997,0.28190919340760096,0.10154636290579747,0.28190919340760096
475,0.2275172372159299,0.31712372542222067,0.27232048131907527,0.08960648820629077,0.27232048131907527
476,0.22950952089237295,0.3371440081246601,0.2833267645085165,0.10763448723228716,0.2833267645085165
477,0.23462407985895084,0.3245089102890145,0.2795664950739827,0.08988483043006368,0.2795664950739827
478,0.23018637007057638,0.3014895995580409,0.26583798481430865,0.07130322948746451,0.26583798481430865
479,0.228921585474021,0.3137377307613665,0.2713296581176938,0.08481614528734552,0.2713296581176938
480,0.23239687926406505,0.33738418317286356,0.2848905312184643,0.10498730390879851,0.2848905312184643
481,0.22624196617021333,0.3130267544389165,0.2696343603045649,0.08678478826870314,0.2696343603045649
482,0.23147568370681654,0.2839369572691812,0.2577063204879989,0.052461273562364685,0.2577063204879989
483,0.21918805591354792,0.30368753182230485,0.26143779386792637,0.08449947590875692,0.26143779386792637
484,0.22528810633373922,0.3239533105385033,0.27462070843612124,0.09866520420476407,0.27462070843612124
485,0.22712158764305065,0.31292698091797555,0.2700242842805131,0.0858053932749249,0.2700242842805131
486,0.22962682899950962,0.3290866915735892,0.27935676028654943,0.0994598625740796,0.27935676028654943
487,0.22503299695048512,0.3055091816572113,0.26527108930384824,0.08047618470672618,0.26527108930384824
488,0.2238808190264919,0.3529687960492112,0.28842480753785155,0.12908797702271932,0.28842480753785155
489,0.230535576577316,0.330353903851701,0.2804447402145085,0.099818327274385,0.2804447402145085
490,0.2171867101459704,0.3031770489361202,0.2601818795410453,0.08599033879014978,0.2601818795410453
491,0.22201624022146046,0.30658819000050097,0.26430221511098073,0.0845719497790405,0.26430221511098073
492,0.2237630812699712,0.33798875554721514,0.28087591840859316,0.11422567427724395,0.28087591840859316
493,0.23187237310079056,0.3117560368053735,0.27181420495308206,0.07988366370458294,0.27181420495308206
494,0.23434692490832745,0.3086682458454851,0.2715075853769063,0.07432132093715763,0.2715075853769063
495,0.24010755786111115,0.316380600163863,0.27824407901248704,0.07627304230275184,0.27824407901248704
496,0.23508655733889858,0.3625197739759446,0.2988031656574216,0.12743321663704602,0.2988031656574216
497,0.22798820821274127,0.3443491459726487,0.286168677092695,0.11636093775990744,0.286168677092695
498,0.21941611954248952,0.31657810133521264,0.2679971104388511,0.09716198179272312,0.2679971104388511
499,0.23826503202185612,0.3215996908866629,0.2799323614542595,0.08333465886480679,0.2799323614542595
500,0.22589202642470307,0.3618674872631866,0.29387975684394485,0.13597546083848355,0.29387975684394485
501,0.2151290279595383,0.33016065545688333,0.2726448417082108,0.11503162749734502,0.2726448417082108
502,0.21741343183997558,0.3425061543856131,0.27995979311279434,0.12509272254563752,0.27995979311279434
503,0.21672853874434736,0.3538537126540257,0.2852911256991865,0.13712517390967835,0.2852911256991865
504,0.22236440450429548,0.33996132876915613,0.2811628666367258,0.11759692426486065,0.2811628666367258
505,0.199285421295632,0.3830517331279431,0.29116857721178757,0.1837663118323111,0.29116857721178757
506,0.21713099085445292,0.348899346356013,0.28301516860523296,0.13176835550156007,0.28301516860523296
507,0.23457577561224538,0.4000710357417659,0.3173234056770056,0.1654952601295205,0.3173234056770056
508,0.25787683733063094,0.39799331436443763,0.3279350758475343,0.1401164770338067,0.3279350758475343
509,0.2708784734632594,0.43111760009661215,0.3509980367799358,0.16023912663335277,0.3509980367799358
510,0.2672455138618336,0.3663972908298471,0.31682140234584033,0.09915177696801353,0.31682140234584033
511,0.2726685034062041,0.3708186653918207,0.3217435843990124,0.0981501619856166,0.3217435843990124
512,0.25998413338101134,0.3768744319700727,0.31842928267554205,0.11689029858906136,0.31842928267554205
513,0.24050896066668984,0.37549742578190437,0.3080031932242971,0.13498846511521453,0.3080031932242971
514,0.24866078206157594,0.3601804520183678,0.30442061703997186,0.11151966995679186,0.30442061703997186
515,0.22151451895869348,0.3333384891728175,0.2774265040657555,0.11182397021412402,0.2774265040657555
516,0.22739859246404268,0.30988752322272406,0.2686430578433834,0.08248893075868138,0.2686430578433834
517,0.246426278821807,0.37138391579712154,0.30890509730946425,0.12495763697531453,0.30890509730946425
518,0.2479751924914283,0.395733580622674,0.3218543865570511,0.1477583881312457,0.3218543865570511
519,0.24507037929012862,0.4056135442309061,0.3253419617605174,0.1605431649407775,0.3253419617605174
520,0.2668631308021309,0.47702753020297317,0.3719453305025521,0.21016439940084225,0.3719453305025521
521,0.27258093279353096,0.4672662397253195,0.36992358625942523,0.19468530693178854,0.36992358625942523
522,0.2818363749202388,0.44695093443484835,0.3643936546775436,0.16511455951460957,0.3643936546775436
523,0.2740771396605421,0.4141410211861173,0.34410908042332966,0.1400638815255752,0.34410908042332966
524,0.2722405686577327,0.3789294590893264,0.32558501387352956,0.10668889043159369,0.32558501387352956
525,0.26277932613234917,0.40581742652390407,0.33429837632812665,0.1430381003915549,0.33429837632812665
526,0.2928610459731168,0.4273667748145505,0.36011391039383367,0.1345057288414337,0.36011391039383367
527,0.26453183413463044,0.36971263405422466,0.3171222340944275,0.10518079991959423,0.3171222340944275
528,0.24205963174792758,0.3873980638626349,0.31472884780528126,0.14533843211470734,0.31472884780528126
529,0.2395982216786281,0.3749596725014816,0.3072789470900549,0.1353614508228535,0.3072789470900549
530,0.2728935384488546,0.43269975522691007,0.35279664683788237,0.15980621677805545,0.35279664683788237
531,0.2544499289249928,0.3959209985725094,0.3251854637487511,0.1414710696475166,0.3251854637487511
532,0.2347785585220601,0.3812228387926228,0.3080006986573415,0.14644428027056272,0.3080006986573415
533,0.21815436306644947,0.344698688716133,0.28142652589129125,0.12654432564968354,0.28142652589129125
534,0.2276850775893003,0.3237199605870826,0.27570251908819143,0.09603488299778229,0.27570251908819143
535,0.22068935244409144,0.3325491338516358,0.2766192431478636,0.11185978140754438,0.2766192431478636
536,0.2290206829208753,0.33212530419083475,0.280572993555855,0.10310462126995945,0.280572993555855
537,0.22731036053606507,0.3544526261286576,0.29088149333236135,0.1271422655925925,0.29088149333236135
538,0.24490682722058318,0.3678817795954708,0.306394303408027,0.12297495237488762,0.306394303408027
539,0.23271883903838483,0.35812577785368943,0.2954223084460371,0.1254069388153046,0.2954223084460371
540,0.21908595823797936,0.35519675275064305,0.2871413554943112,0.1361107945126637,0.2871413554943112
541,0.21188083324775198,0.31989222310462206,0.265886528176187,0.10801138985687009,0.265886528176187
542,0.24081387267719503,0.3239413659008034,0.28237761928899924,0.08312749322360838,0.28237761928899924
543,0.22490458320588272,0.3189256932374604,0.27191513822167157,0.09402111003157768,0.27191513822167157
544,0.22788998831774454,0.31723534919144836,0.27256266875459645,0.08934536087370382,0.27256266875459645
545,0.23466679347909106,0.31900783855864095,0.276837316018866,0.0843410450795499,0.276837316018866
546,0.20887138142983966,0.3489162771515604,0.2788938292907,0.1400448957217207,0.2788938292907
547,0.1840575984246042,0.30169892058747244,0.2428782595060383,0.11764132216286824,0.2428782595060383
548,0.1946839544848373,0.3321292616513447,0.263406608068091,0.1374453071665074,0.263406608068091
549,0.1843245439482952,0.31669377126621895,0.25050915760725706,0.13236922731792375,0.25050915760725706
550,0.17453709771680112,0.3123162960888792,0.24342669690284013,0.13777919837207805,0.24342669690284013
551,0.16698877151062583,0.3203536033806856,0.2436711874456557,0.15336483187005975,0.2436711874456557
552,0.18818057972013727,0.3143727202003568,0.251276649960247,0.1261921404802195,0.251276649960247
553,0.21384173943240403,0.3357037230082336,0.2747727312203188,0.12186198357582956,0.2747727312203188
554,0.23222571212800172,0.33340319379371186,0.2828144529608568,0.10117748166571014,0.2828144529608568
555,0.23126722594164012,0.3304020961817882,0.2808346610617142,0.09913487024014805,0.2808346610617142
556,0.2664029901522749,0.3423663177226672,0.30438465393747105,0.07596332757039226,0.30438465393747105
557,0.24680205978162484,0.35199680132192446,0.29939943055177465,0.10519474154029962,0.29939943055177465
558,0.21104418667257327,0.3621176866173067,0.28658093664494,0.15107349994473343,0.28658093664494
559,0.18970996026475268,0.372558518341661,0.2811342393032068,0.1828485580769083,0.2811342393032068
560,0.19309904714274886,0.3410805727133157,0.2670898099280323,0.14798152557056685,0.2670898099280323
561,0.19711028142634557,0.32354964992256163,0.2603299656744536,0.12643936849621606,0.2603299656744536
562,0.21192553229908326,0.3283191079370962,0.27012232011808973,0.11639357563801292,0.27012232011808973
563,0.22522353021586927,0.34021135730416396,0.2827174437600166,0.11498782708829469,0.2827174437600166
564,0.2276545498594397,0.328708060032775,0.2781813049461073,0.10105351017333528,0.2781813049461073
565,0.2264142163786878,0.2929903609710853,0.25970228867488654,0.06657614459239747,0.25970228867488654
566,0.22503168828513204,0.2769609092814397,0.2509962987832859,0.051929220996307646,0.2509962987832859
567,0.22937267385267163,0.2956788695682814,0.26252577171047653,0.06630619571560975,0.26252577171047653
568,0.22164066202664887,0.2998248155257636,0.26073273877620623,0.07818415349911476,0.26073273877620623
569,0.21313047257543566,0.3179870644913894,0.26555876853341254,0.10485659191595376,0.26555876853341254
570,0.21781970743157136,0.29907968265505386,0.2584496950433126,0.0812599752234825,0.2584496950433126
571,0.2174303117286883,0.2990069964264038,0.2582186540775461,0.08157668469771553,0.2582186540775461
572,0.2265279085474291,0.31420992430011496,0.27036891642377203,0.08768201575268586,0.27036891642377203
573,0.2326289706805982,0.27243566482022774,0.25253231775041296,0.039806694139629534,0.25253231775041296
574,0.24691523083257988,0.23291179332567286,0.23991351207912637,0.014003437506907024,0.23991351207912637
575,0.23777825609207331,0.22247175239168876,0.23012500424188104,0.015306503700384555,0.23012500424188104
576,0.22676865083572267,0.24844643596635838,0.2376075434010405,0.0216777851306357,0.2376075434010405
577,0.2194483315143202,0.2649934500102314,0.2422208907622758,0.0455451184959112,0.2422208907622758
578,0.214284542044868,0.2884133643847648,0.2513489532148164,0.07412882233989679,0.2513489532148164
579,0.20809588229465742,0.2736336949891139,0.24086478864188565,0.06553781269445647,0.24086478864188565
580,0.21142695833754102,0.27806550280610276,0.24474623057182188,0.06663854446856174,0.24474623057182188
581,0.2149473070645698,0.30897214561036396,0.2619597263374669,0.09402483854579416,0.2619597263374669
582,0.19714439450596366,0.3236692440376305,0.2604068192717971,0.12652484953166682,0.2604068192717971
583,0.21774164757997996,0.28567178190385306,0.2517067147419165,0.0679301343238731,0.2517067147419165
584,0.21627927522109272,0.3092682771692612,0.26277377619517694,0.09298900194816848,0.26277377619517694
585,0.2236941145002415,0.3047497269360955,0.26422192071816847,0.08105561243585399,0.26422192071816847
586,0.20685970802674994,0.27352683546279366,0.24019327174477179,0.06666712743604372,0.24019327174477179
587,0.20702055600668717,0.261591377915194,0.23430596696094058,0.05457082190850682,0.23430596696094058
588,0.22183193194339032,0.2687218663037492,0.24527689912356976,0.046889934360358904,0.24527689912356976
589,0.21831480793822042,0.2817233314021269,0.2500190696701737,0.06340852346390649,0.2500190696701737
590,0.2300531100336848,0.26977568036757166,0.24991439520062825,0.03972257033388685,0.24991439520062825
591,0.21720623225392222,0.2893605990459156,0.2532834156499189,0.07215436679199339,0.2532834156499189
592,0.20273655009451236,0.331958716090208,0.2673476330923602,0.12922216599569564,0.2673476330923602
593,0.241129671473852,0.2713459557666978,0.25623781362027487,0.030216284292845785,0.25623781362027487
594,0.21580825554969307,0.3088076064952782,0.2623079310224856,0.09299935094558515,0.2623079310224856
595,0.22283996761733196,0.2779495565580561,0.250394762087694,0.055109588940724125,0.250394762087694
596,0.21657803269677195,0.30182087579374545,0.2591994542452587,0.0852428430969735,0.2591994542452587
597,0.20170296221504255,0.2625764892086758,0.2321397257118592,0.06087352699363327,0.2321397257118592
598,0.20963563461730234,0.24992756593713306,0.2297816002772177,0.04029193131983072,0.2297816002772177
599,0.22595667731225905,0.2060313475794073,0.21599401244583316,0.019925329732851743,0.21599401244583316
600,0.2156457807034469,0.32222629907341843,0.2689360398884327,0.10658051836997154,0.2689360398884327
601,0.203539161203235,0.3029227530108709,0.25323095710705296,0.0993835918076359,0.25323095710705296
602,0.24007863845374977,0.4109473743710396,0.32551300641239467,0.17086873591728985,0.32551300641239467
603,0.19371738586980777,0.45798910993972397,0.3258532479047659,0.26427172406991617,0.3258532479047659
604,0.2354060625282026,0.3229649442306367,0.27918550337941966,0.08755888170243412,0.27918550337941966
605,0,0,0,0,0
606,0.25475769283911714,0.33565514852118444,0.2952064206801508,0.0808974556820673,0.2952064206801508
607,0,0,0,0,0
608,0.21939852825967687,0.39402085477761306,0.30670969151864497,0.1746223265179362,0.30670969151864497
609,0.23152750447656412,0.385247741337234,0.30838762290689903,0.15372023686066988,0.30838762290689903
610,0.25113086517412553,0.35514362489914103,0.3031372450366333,0.1040127597250155,0.3031372450366333
611,0.26877726627335424,0.3505307300283133,0.3096539981508338,0.08175346375495907,0.3096539981508338
612,0.23749474069103976,0.5790378527600715,0.4082662967255556,0.3415431120690317,0.4082662967255556
613,0.20270301666852886,0.539344056021052,0.3710235363447904,0.3366410393525231,0.3710235363447904
614,0.18187071693616746,0.3923863604308146,0.28712853868349103,0.21051564349464713,0.28712853868349103
615,0.1820602148608439,0.44384497648022,0.3129525956705319,0.2617847616193761,0.3129525956705319
616,0.19932885233277833,0.4403226918062293,0.3198257720695038,0.24099383947345096,0.3198257720695038
617,0.20333529919375443,0.43429594106645564,0.318815620130105,0.2309606418727012,0.318815620130105
618,0.1979286642997056,0.42719236077571227,0.31256051253770895,0.22926369647600667,0.31256051253770895
619,0.21565105995371806,0.359621189854292,0.28763612490400503,0.14397012990057392,0.28763612490400503
620,0.21225334894662443,0.3534668874693733,0.2828601182079989,0.1412135385227489,0.2828601182079989
621,0.19205431366139405,0.33759796016661603,0.26482613691400503,0.14554364650522197,0.26482613691400503
622,0.21010918020897526,0.3450142573352177,0.27756171877209646,0.13490507712624242,0.27756171877209646
623,0.20366484194392734,0.3753016067621247,0.28948322435302604,0.17163676481819737,0.28948322435302604
624,0.20745700187434762,0.35700202239729856,0.2822295121358231,0.14954502052295093,0.2822295121358231
625,0.1974004793884354,0.3649942665301751,0.28119737295930525,0.16759378714173967,0.28119737295930525
626,0.2016607547095983,0.39854314180802564,0.300101948258812,0.19688238709842734,0.300101948258812
627,0.1938531893536248,0.4114507291867026,0.3026519592701637,0.2175975398330778,0.3026519592701637
628,0.20942769441282397,0.4171058461336709,0.31326677027324745,0.20767815172084694,0.31326677027324745
629,0.24369957116942756,0.4372554929683416,0.3404775320688846,0.19355592179891404,0.3404775320688846
630,0.26934619036383073,0.3970800391894396,0.3332131147766352,0.1277338488256089,0.3332131147766352
631,0.23058693401236005,0.3079273543689153,0.2692571441906377,0.07734042035655522,0.2692571441906377
632,0,0,0,0,0
633,0,0,0,0,0
634,0.24583348338157238,0.2803377562065314,0.2630856197940519,0.03450427282495902,0.2630856197940519
635,0.2401685603250789,0.35387208040913765,0.2970203203671083,0.11370352008405873,0.2970203203671083
636,0.24168616941207163,0.38062412989506794,0.3111551496535698,0.1389379604829963,0.3111551496535698
637,0.2624020574189949,0.25846546422934635,0.26043376082417063,0.003936593189648563,0.26043376082417063
638,0.22889423183342392,0.30171950889712545,0.26530687036527467,0.07282527706370154,0.26530687036527467
639,0.24777466508606877,0.5009900549152184,0.3743823600006436,0.25321538982914965,0.3743823600006436
640,0.21485116544148866,0.47684222837020473,0.3458466969058467,0.2619910629287161,0.3458466969058467
641,0.19870214818934617,0.4762734729900964,0.3374878105897213,0.27757132480075025,0.3374878105897213
642,0.18579863662701188,0.5318366151171169,0.3588176258720644,0.346037978490105,0.3588176258720644
643,0.17311946825410474,0.5021929134573374,0.3376561908557211,0.3290734452032327,0.3376561908557211
644,0.22425489179432526,0.4619161253908463,0.3430855085925858,0.23766123359652105,0.3430855085925858
645,0.23842229888850738,0.4724372434539113,0.35542977117120933,0.23401494456540392,0.35542977117120933
646,0.22197896307918055,0.46831840724071216,0.34514868515994634,0.2463394441615316,0.34514868515994634
647,0.2366691121180516,0.42920663827614924,0.33293787519710044,0.19253752615809763,0.33293787519710044
648,0.2503358087149194,0.4221238696221772,0.3362298391685483,0.1717880609072578,0.3362298391685483
649,0.26204191504442426,0.40330459146463316,0.3326732532545287,0.1412626764202089,0.3326732532545287
650,0.23329501183858756,0.32796814564542537,0.28063157874200645,0.09467313380683781,0.28063157874200645
651,0.24045819816084713,0.3738029209253741,0.30713055954311064,0.13334472276452697,0.30713055954311064
652,0.2300968673709718,0.36252957259450724,0.2963132199827395,0.13243270522353545,0.2963132199827395
653,0.24266539203489795,0.3901327149602599,0.3163990534975789,0.14746732292536197,0.3163990534975789
