FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.11832786934585485,0.2056849592636967,0.16200641430477578,0.08735708991784186,0.16200641430477578
597,0.14866570722928882,0.224293697368582,0.1864797022989354,0.0756279901392932,0.1864797022989354
598,0.10190610895538148,0.20836669169833938,0.15513640032686044,0.1064605827429579,0.15513640032686044
599,0.11263817123806731,0.1976387161007495,0.1551384436694084,0.0850005448626822,0.1551384436694084
600,0.15197965519053444,0.19912529338905469,0.17555247428979456,0.047145638198520246,0.17555247428979456
601,0.1210516757395019,0.16656207978045015,0.14380687775997603,0.04551040404094825,0.14380687775997603
602,0.10848204457539215,0.28705677000367297,0.19776940728953257,0.17857472542828082,0.19776940728953257
603,0.17273027298919613,0.2015932879422712,0.18716178046573367,0.028863014953075056,0.18716178046573367
604,0.2419650938068621,0.3770542321991515,0.3095096630030068,0.13508913839228942,0.3095096630030068
605,0.27567316546507126,0.3543247146999951,0.31499894008253315,0.07865154923492385,0.31499894008253315
606,0.2763311714390708,0.3455227378908848,0.3109269546649778,0.06919156645181396,0.3109269546649778
607,0.27126119726117653,0.3416623660668498,0.30646178166401317,0.07040116880567326,0.30646178166401317
608,0.2772034034596515,0.34248346701238386,0.30984343523601765,0.06528006355273236,0.30984343523601765
609,0.2677002336901929,0.2672521649718678,0.2674761993310304,0.00044806871832508977,0.2674761993310304
610,0.2695072600871726,0.27578684851116675,0.2726470542991697,0.006279588423994176,0.2726470542991697
611,0.26012808821213496,0.2785190722023677,0.26932358020725133,0.018390983990232757,0.26932358020725133
612,0.266665864525905,0.297418067161273,0.282041965843589,0.030752202635367987,0.282041965843589
613,0.2663148473259011,0.3045317998351591,0.28542332358053013,0.038216952509257995,0.28542332358053013
614,0.25501825891043467,0.29397842930396156,0.2744983441071981,0.038960170393526894,0.2744983441071981
615,0.26848605859913965,0.2545202702912451,0.2615031644451924,0.013965788307894578,0.2615031644451924
616,0.25065082362319663,0.27702632830942253,0.26383857596630955,0.026375504686225903,0.26383857596630955
617,0.24688712215866646,0.26690752007281376,0.2568973211157401,0.02002039791414731,0.2568973211157401
618,0.24511304440859077,0.2947888321675001,0.26995093828804545,0.04967578775890935,0.26995093828804545
619,0.2428007590393116,0.30061015795424173,0.27170545849677663,0.057809398914930143,0.27170545849677663
620,0.24683905146771057,0.27977625767331427,0.2633076545705124,0.0329372062056037,0.2633076545705124
621,0.22744953981080104,0.30097727511102046,0.26421340746091077,0.07352773530021942,0.26421340746091077
622,0.23438915436543087,0.26832108826293305,0.251355121314182,0.03393193389750218,0.251355121314182
623,0.2195593079602676,0.24397192315080532,0.23176561555553646,0.024412615190537723,0.23176561555553646
624,0.21483018772644108,0.2331369887870114,0.22398358825672623,0.01830680106057031,0.22398358825672623
625,0.22738243844100425,0.2572184276609891,0.2423004330509967,0.02983598921998487,0.2423004330509967
626,0.22589882658536553,0.22842537801749999,0.22716210230143274,0.002526551432134455,0.22716210230143274
627,0.2046552394947522,0.24629311762520212,0.22547417855997715,0.04163787813044992,0.22547417855997715
628,0.20760647120208958,0.2466723814222466,0.2271394263121681,0.03906591022015701,0.2271394263121681
629,0.218151081519746,0.21176888942309596,0.21495998547142098,0.00638219209665003,0.21495998547142098
630,0.2115738580339665,0.24107752019283032,0.2263256891133984,0.029503662158863825,0.2263256891133984
631,0.20694178251907033,0.18629774692844725,0.1966197647237588,0.020644035590623083,0.1966197647237588
632,0.20085510118552513,0.19648638865861662,0.19867074492207087,0.004368712526908514,0.19867074492207087
633,0.21744454168914135,0.2141068282346688,0.21577568496190508,0.003337713454472535,0.21577568496190508
634,0.2075470793220054,0.23914536002101378,0.22334621967150958,0.031598280699008385,0.22334621967150958
635,0.182852435616522,0.22032150592264868,0.20158697076958534,0.03746907030612667,0.20158697076958534
636,0.2174329181833442,0.22611170249518248,0.22177231033926334,0.008678784311838272,0.22177231033926334
637,0.20423196971255075,0.24626449988102075,0.22524823479678574,0.04203253016847,0.22524823479678574
638,0.21115845387101756,0.24285234213300377,0.22700539800201067,0.031693888261986214,0.22700539800201067
639,0.21593876574108567,0.25611716398816153,0.2360279648646236,0.040178398247075864,0.2360279648646236
640,0.23198852201244236,0.25945570474627283,0.2457221133793576,0.027467182733830475,0.2457221133793576
641,0.23799311955523877,0.2432876895310172,0.240640404543128,0.005294569975778429,0.240640404543128
642,0.23689783119087482,0.2799612822230723,0.25842955670697354,0.0430634510321975,0.25842955670697354
643,0.23499890101178128,0.28089327945461584,0.2579460902331986,0.04589437844283456,0.2579460902331986
644,0.2305397028951016,0.2721090832221023,0.25132439305860194,0.04156938032700072,0.25132439305860194
645,0.23127176274201758,0.23898751661479176,0.23512963967840467,0.007715753872774178,0.23512963967840467
646,0.2220734424762561,0.2720297432359534,0.24705159285610476,0.049956300759697314,0.24705159285610476
647,0.2201493890481236,0.30278047550504755,0.26146493227658557,0.08263108645692396,0.26146493227658557
648,0.2444027791350948,0.26559122796957413,0.25499700355233446,0.021188448834479318,0.25499700355233446
649,0.1116144274463116,0.11094257866827492,0.11127850305729325,0.0006718487780366794,0.11127850305729325
650,0.1065642565686926,0.13230276196796362,0.1194335092683281,0.025738505399271014,0.1194335092683281
651,0.13667406113489952,0.23232240652456118,0.18449823382973035,0.09564834538966166,0.18449823382973035
652,0.18958620387177225,0.24342151440115906,0.21650385913646564,0.05383531052938681,0.21650385913646564
653,0.20739015084162427,0.24795418850988996,0.2276721696757571,0.04056403766826569,0.2276721696757571
654,0.20574520968554505,0.24315194798057596,0.22444857883306052,0.03740673829503091,0.22444857883306052
655,0.21745322987080404,0.240639022493917,0.22904612618236053,0.02318579262311296,0.22904612618236053
656,0.1717076900387716,0.2498127912677564,0.21076024065326399,0.07810510122898481,0.21076024065326399
657,0.18318828359723263,0.2511541101845149,0.21717119689087377,0.06796582658728226,0.21717119689087377
658,0.21746689333202315,0.27840810179335523,0.24793749756268918,0.06094120846133208,0.24793749756268918
659,0.22143216164328375,0.26322227630116435,0.24232721897222403,0.0417901146578806,0.24232721897222403
660,0.2158569891526565,0.27380421590927223,0.24483060253096436,0.05794722675661573,0.24483060253096436
661,0.22832617126099913,0.28282499535373673,0.25557558330736796,0.0544988240927376,0.25557558330736796
662,0.2309692267403004,0.2635962423460656,0.247282734543183,0.0326270156057652,0.247282734543183
663,0.2419699432893431,0.25158140703259957,0.24677567516097132,0.009611463743256471,0.24677567516097132
664,0.25828047644315427,0.24307613746038792,0.25067830695177107,0.015204338982766352,0.25067830695177107
665,0.2518990322997328,0.29262073406103095,0.27225988318038186,0.040721701761298135,0.27225988318038186
666,0.21837745954379303,0.274132198809543,0.24625482917666802,0.05575473926574995,0.24625482917666802
667,0.23787954005224737,0.2668789994629201,0.25237926975758374,0.028999459410672723,0.25237926975758374
668,0.2502824000968022,0.2707341057837343,0.26050825294026825,0.02045170568693211,0.26050825294026825
669,0.24718092843219716,0.2866012650441095,0.2668910967381533,0.03942033661191233,0.2668910967381533
670,0.23994161727274693,0.2723333716289495,0.2561374944508482,0.03239175435620256,0.2561374944508482
671,0.2452702618393744,0.2734422863011672,0.2593562740702708,0.02817202446179279,0.2593562740702708
672,0.23240292644555866,0.26455068747215793,0.2484768069588583,0.032147761026599275,0.2484768069588583
673,0.25235600863064384,0.2508826552005813,0.2516193319156126,0.0014733534300625517,0.2516193319156126
674,0.25392051926004094,0.271141036562056,0.2625307779110485,0.01722051730201507,0.2625307779110485
675,0.24938500710869452,0.2791960694028854,0.26429053825578996,0.029811062294190865,0.26429053825578996
676,0.24472810454436678,0.2720511289663796,0.2583896167553732,0.027323024422012843,0.2583896167553732
677,0.2474755333560495,0.24782065801990494,0.24764809568797722,0.00034512466385544505,0.24764809568797722
678,0.2507944948544556,0.27667245857039235,0.263733476712424,0.025877963715936758,0.263733476712424
679,0.230474995692947,0.2683440811872843,0.24940953844011565,0.03786908549433732,0.24940953844011565
680,0.2322323519327613,0.26236513366571323,0.24729874279923725,0.030132781732951947,0.24729874279923725
681,0.24230993728887992,0.26949725682343906,0.2559035970561595,0.027187319534559135,0.2559035970561595
682,0.22966448810480727,0.2429200505550224,0.23629226932991482,0.013255562450215114,0.23629226932991482
683,0.2312671866011182,0.25903843504983104,0.24515281082547463,0.027771248448712843,0.24515281082547463
684,0.2450229384952816,0.2543824643189433,0.24970270140711243,0.009359525823661702,0.24970270140711243
685,0.22102037431142604,0.24651369195178574,0.2337670331316059,0.025493317640359697,0.2337670331316059
686,0.23960903998204675,0.2558203129368706,0.24771467645945866,0.01621127295482383,0.24771467645945866
687,0.21769926226808017,0.24330168770075175,0.23050047498441595,0.025602425432671577,0.23050047498441595
688,0.21485819940205117,0.24407194074576552,0.22946507007390834,0.02921374134371435,0.22946507007390834
689,0.20803646832465178,0.23167546706871925,0.21985596769668553,0.02363899874406747,0.21985596769668553
690,0.1660825505778358,0.21490806427870507,0.19049530742827042,0.048825513700869266,0.19049530742827042
691,0.19406663907588032,0.24269074648515102,0.21837869278051567,0.0486241074092707,0.21837869278051567
692,0.14868337072399057,0.24596343241829047,0.19732340157114053,0.0972800616942999,0.19732340157114053
693,0.18290801340272966,0.21610997440126095,0.1995089939019953,0.03320196099853129,0.1995089939019953
694,0.190263263369884,0.23155573261021917,0.2109094979900516,0.04129246924033517,0.2109094979900516
695,0.20099304970036141,0.21541763888238044,0.20820534429137094,0.014424589182019026,0.20820534429137094
696,0.19384215223105133,0.21723634458447744,0.20553924840776439,0.023394192353426102,0.20553924840776439
697,0.18547376520111766,0.2398684481572512,0.21267110667918443,0.05439468295613353,0.21267110667918443
698,0.1648163737288053,0.19138779988805663,0.17810208680843098,0.026571426159251316,0.17810208680843098
699,0.15310568557591495,0.2203407869131584,0.18672323624453668,0.06723510133724345,0.18672323624453668
700,0.14314234257708972,0.21556739343705325,0.17935486800707148,0.07242505085996354,0.17935486800707148
701,0.1253557107609204,0.2263931891957248,0.17587444997832258,0.1010374784348044,0.17587444997832258
702,0.14279707079892057,0.22508413527101465,0.18394060303496762,0.08228706447209408,0.18394060303496762
703,0.1406638485098588,0.22434479278527308,0.18250432064756594,0.08368094427541428,0.18250432064756594
704,0.16584365499594575,0.22372295354492924,0.1947833042704375,0.05787929854898349,0.1947833042704375
705,0.20026155664196615,0.23605373302322677,0.21815764483259648,0.035792176381260615,0.21815764483259648
706,0.2018650699821568,0.18838207752347594,0.19512357375281636,0.01348299245868087,0.19512357375281636
707,0.16690518484230132,0.25668097742171475,0.21179308113200804,0.08977579257941343,0.21179308113200804
708,0.1766867558258637,0.19351889043660178,0.18510282313123275,0.01683213461073807,0.18510282313123275
709,0.189211609502314,0.25371481578603033,0.22146321264417218,0.06450320628371634,0.22146321264417218
710,0.1142196869688001,0.20805842458715487,0.1611390557779775,0.09383873761835478,0.1611390557779775
711,0.10252848027515941,0.12717383887197467,0.11485115957356704,0.024645358596815256,0.11485115957356704
712,0.11258839386195714,0.21978393686210868,0.1661861653620329,0.10719554300015154,0.1661861653620329
713,0.13152249842875013,0.24611592408699118,0.18881921125787066,0.11459342565824104,0.18881921125787066
714,0.15098368216224164,0.26239435264973,0.20668901740598583,0.11141067048748834,0.20668901740598583
715,0.145664143006732,0.2645913775285504,0.20512776026764118,0.11892723452181839,0.20512776026764118
716,0.1726436632423048,0.26397795747509006,0.21831081035869743,0.09133429423278527,0.21831081035869743
717,0.1858936411211742,0.26431427507673155,0.2251039580989529,0.07842063395555735,0.2251039580989529
718,0.19574219077495572,0.28059323369093214,0.23816771223294392,0.08485104291597642,0.23816771223294392
719,0.20241526803146856,0.2928479639194718,0.24763161597547018,0.09043269588800326,0.24763161597547018
720,0.2118955125029244,0.26257934126513377,0.2372374268840291,0.050683828762209365,0.2372374268840291
721,0.232960328174394,0.2684064428961593,0.25068338553527664,0.03544611472176529,0.25068338553527664
722,0.2496807528717505,0.2932723544430399,0.2714765536573952,0.043591601571289385,0.2714765536573952
723,0.2289127438897394,0.28561726920453456,0.25726500654713697,0.05670452531479517,0.25726500654713697
724,0.24746418645315765,0.27714893384724126,0.2623065601501995,0.02968474739408361,0.2623065601501995
725,0.22686455813292503,0.2896911791342267,0.2582778686335759,0.06282662100130168,0.2582778686335759
726,0.25888009962667236,0.2844718977291689,0.27167599867792064,0.025591798102496566,0.27167599867792064
727,0.2424943439008507,0.2723758742599058,0.25743510908037825,0.02988153035905508,0.25743510908037825
728,0.2542014135767824,0.2724349829543934,0.2633181982655879,0.018233569377611003,0.2633181982655879
729,0.25822251026612114,0.2882225161219223,0.2732225131940217,0.03000000585580115,0.2732225131940217
730,0.25543436710027345,0.30706450142430525,0.2812494342622893,0.051630134324031796,0.2812494342622893
731,0.24903191392443697,0.2691629919292695,0.25909745292685327,0.020131078004832548,0.25909745292685327
732,0.26300237354967565,0.27176283521052386,0.26738260438009975,0.008760461660848207,0.26738260438009975
733,0.27458137476566,0.2839145637717981,0.2792479692687291,0.009333189006138054,0.2792479692687291
734,0.23887826144598634,0.28365895384588025,0.2612686076459333,0.04478069239989391,0.2612686076459333
735,0.2769291557590675,0.28227212244949285,0.2796006391042802,0.0053429666904253326,0.2796006391042802
736,0.24363574846123176,0.273524391282443,0.25858006987183735,0.02988864282121123,0.25858006987183735
737,0.25270565560409536,0.26420990257268545,0.2584577790883904,0.011504246968590093,0.2584577790883904
738,0.25335040946776394,0.280517100866569,0.26693375516716644,0.027166691398805065,0.26693375516716644
739,0.2650684893437397,0.2661607612036848,0.26561462527371227,0.0010922718599450931,0.26561462527371227
740,0.26773892409039973,0.2736385245769793,0.2706887243336895,0.005899600486579559,0.2706887243336895
741,0.2420507127326378,0.2891425849452869,0.26559664883896233,0.04709187221264907,0.26559664883896233
742,0.24282416086861092,0.27851215742381047,0.26066815914621067,0.03568799655519955,0.26066815914621067
743,0.2632326370050735,0.2944220474383217,0.2788273422216976,0.031189410433248188,0.2788273422216976
744,0.23757993820902087,0.2862238484544915,0.2619018933317562,0.04864391024547063,0.2619018933317562
745,0.2515865142681171,0.2885585407287588,0.27007252749843796,0.03697202646064168,0.27007252749843796
746,0.24971473755335463,0.3097950020769419,0.27975486981514824,0.06008026452358725,0.27975486981514824
747,0.2574563876520291,0.3274917066380176,0.29247404714502334,0.07003531898598847,0.29247404714502334
748,0.26275326922728914,0.3310277144144889,0.296890491820889,0.06827444518719977,0.296890491820889
749,0.2427659489271321,0.3073221094487879,0.27504402918796,0.0645561605216558,0.27504402918796
750,0.2388112524439869,0.29188158146553667,0.2653464169547618,0.05307032902154976,0.2653464169547618
751,0.26150840146844,0.27739522249087645,0.26945181197965823,0.015886821022436437,0.26945181197965823
752,0.26468272459939335,0.27217741732298206,0.2684300709611877,0.007494692723588714,0.2684300709611877
753,0.25270300863430756,0.30075151946052325,0.27672726404741543,0.048048510826215696,0.27672726404741543
754,0.2583238188719155,0.3121960378882472,0.28525992838008135,0.05387221901633166,0.28525992838008135
755,0.2581370270776643,0.2925882285429071,0.2753626278102857,0.03445120146524283,0.2753626278102857
756,0.26324237492632063,0.3186937872758922,0.2909680811011064,0.05545141234957157,0.2909680811011064
757,0.2659280821423853,0.3073576465248679,0.2866428643336266,0.04142956438248263,0.2866428643336266
758,0.11653204768334986,0.1889484365445716,0.15274024211396073,0.07241638886122174,0.15274024211396073
759,0.10440837739787043,0.13950408772391923,0.12195623256089483,0.0350957103260488,0.12195623256089483
760,0.09359503113774717,0.12483072893198273,0.10921288003486496,0.03123569779423556,0.10921288003486496
761,0.12173693087032623,0.11403313365441738,0.1178850322623718,0.007703797215908859,0.1178850322623718
762,0.12670406620190933,0.11557318336587173,0.12113862478389054,0.011130882836037595,0.12113862478389054
763,0.12244229886753735,0.11107326214331775,0.11675778050542755,0.0113690367242196,0.11675778050542755
764,0.1045773272710631,0.11968009993255825,0.11212871360181068,0.01510277266149515,0.11212871360181068
765,0.09690537408628183,0.14678948143787995,0.12184742776208089,0.04988410735159812,0.12184742776208089
766,0.2331506215405655,0.2592813001778425,0.246215960859204,0.026130678637277,0.246215960859204
767,0.2586483890464742,0.26090593662868833,0.25977716283758123,0.0022575475822141366,0.25977716283758123
768,0.26569798401321093,0.2983100397937263,0.2820040119034686,0.03261205578051535,0.2820040119034686
769,0.29399095486196136,0.29051047367100213,0.29225071426648175,0.003480481190959228,0.29225071426648175
770,0.28392576785713725,0.33668643941204074,0.310306103634589,0.05276067155490349,0.310306103634589
771,0.3011499240291453,0.3698970739681419,0.33552349899864364,0.06874714993899661,0.33552349899864364
772,0.29543336325737074,0.343821111925258,0.3196272375913144,0.048387748667887254,0.3196272375913144
773,0.3062178802322384,0.37433593319542635,0.34027690671383237,0.06811805296318796,0.34027690671383237
774,0.0985920299536205,0.16086886102530643,0.12973044548946347,0.062276831071685926,0.12973044548946347
775,0.10733228148832091,0.09422594526467672,0.10077911337649881,0.013106336223644197,0.10077911337649881
776,0.09180460623476709,0.10853825463083962,0.10017143043280335,0.016733648396072526,0.10017143043280335
777,0.10930841377372394,0.136003696734591,0.12265605525415747,0.026695282960867067,0.12265605525415747
778,0.09765225522446416,0.12751047922696812,0.11258136722571614,0.029858224002503958,0.11258136722571614
779,0.09487623320230971,0.14290029453682257,0.11888826386956614,0.048024061334512855,0.11888826386956614
780,0.0931146659820152,0.14929297522466742,0.12120382060334131,0.056178309242652213,0.12120382060334131
781,0.09876297091383084,0.13700704766854518,0.117885009291188,0.03824407675471435,0.117885009291188
782,0.11818146836883385,0.12201937137190715,0.1201004198703705,0.0038379030030732952,0.1201004198703705
783,0.12536442700061773,0.24002124869900282,0.18269283784981027,0.11465682169838509,0.18269283784981027
784,0.2657897845693089,0.29315422007093594,0.2794720023201224,0.027364435501627038,0.2794720023201224
785,0.25695322316836045,0.3553575970917598,0.3061554101300601,0.09840437392339935,0.3061554101300601
786,0.27206922170988534,0.34180514069548357,0.30693718120268443,0.06973591898559822,0.30693718120268443
787,0.28170333725395846,0.34146083162960056,0.3115820844417795,0.059757494375642095,0.3115820844417795
788,0.27736550533021914,0.38401485834354493,0.33069018183688204,0.10664935301332579,0.33069018183688204
789,0.28841394512510565,0.46629610367978536,0.3773550244024455,0.1778821585546797,0.3773550244024455
790,0.2994386897185523,0.41959051457040913,0.3595146021444807,0.12015182485185683,0.3595146021444807
791,0.2803724728702978,0.4792071454696247,0.37978980916996125,0.19883467259932686,0.37978980916996125
792,0.2993912053901524,0.45287118045514985,0.3761311929226511,0.15347997506499744,0.3761311929226511
793,0.28715691996136067,0.40886220827643016,0.3480095641188954,0.1217052883150695,0.3480095641188954
794,0.2939409401702735,0.4602009108725946,0.37707092552143406,0.16625997070232112,0.37707092552143406
795,0.2939956003920046,0.3900650288737673,0.34203031463288597,0.0960694284817627,0.34203031463288597
796,0.2781784147735357,0.37916051892175706,0.3286694668476464,0.10098210414822134,0.3286694668476464
797,0.27813332230192706,0.35383841426289675,0.31598586828241193,0.0757050919609697,0.31598586828241193
798,0.29779066755061656,0.3307659043393125,0.31427828594496454,0.03297523678869596,0.31427828594496454
799,0.285015586191986,0.35852612123878685,0.32177085371538644,0.07351053504680083,0.32177085371538644
800,0.3140902106486512,0.3485304380540614,0.3313103243513563,0.034440227405410195,0.3313103243513563
801,0.2656668301059282,0.2922408083879599,0.27895381924694407,0.02657397828203173,0.27895381924694407
802,0.15143130449570677,0.1700699804167342,0.1607506424562205,0.018638675921027442,0.1607506424562205
803,0.1342888729523643,0.14893205410422322,0.14161046352829376,0.01464318115185892,0.14161046352829376
804,0.15711265737521696,0.14105489402106502,0.149083775698141,0.016057763354151933,0.149083775698141
805,0.16767352825112514,0.16273731077469472,0.16520541951290993,0.004936217476430416,0.16520541951290993
806,0.13221360402483645,0.13520094234495098,0.13370727318489373,0.0029873383201145243,0.13370727318489373
807,0.12855610734893377,0.1639905996147341,0.14627335348183396,0.03543449226580034,0.14627335348183396
808,0.10979704478473237,0.1525010151012278,0.13114902994298008,0.04270397031649542,0.13114902994298008
809,0.1134345551447894,0.15607727684684358,0.1347559159958165,0.04264272170205419,0.1347559159958165
810,0.11998703567342395,0.15798750156689895,0.13898726862016145,0.038000465893475,0.13898726862016145
811,0.09605547434980291,0.11988606228149094,0.10797076831564692,0.023830587931688033,0.10797076831564692
812,0.11148772306879916,0.16770928519648937,0.13959850413264427,0.05622156212769021,0.13959850413264427
813,0.10936300678499276,0.24821616757735893,0.17878958718117585,0.13885316079236615,0.17878958718117585
814,0.13041084512515735,0.30600948289748753,0.21821016401132243,0.17559863777233017,0.21821016401132243
815,0.12477280998807469,0.2925042112226962,0.20863851060538546,0.16773140123462152,0.20863851060538546
816,0.0960903862581787,0.20907856408282793,0.15258447517050333,0.11298817782464923,0.15258447517050333
817,0.0968808131040713,0.19769701013030902,0.14728891161719015,0.10081619702623772,0.14728891161719015
818,0.14259249695426815,0.22890449218155495,0.18574849456791154,0.0863119952272868,0.18574849456791154
819,0.1793426661752281,0.23951000579805962,0.20942633598664384,0.06016733962283152,0.20942633598664384
820,0.22192265434092276,0.28731969519378503,0.2546211747673539,0.06539704085286227,0.2546211747673539
821,0.2927775497668708,0.3619285370244825,0.32735304339567667,0.0691509872576117,0.32735304339567667
822,0.28825950319525734,0.3660183316399998,0.32713891741762857,0.07775882844474247,0.32713891741762857
823,0.2821260877966882,0.3669827841758878,0.32455443598628797,0.08485669637919963,0.32455443598628797
824,0.28981422596828943,0.3926374038415826,0.341225814904936,0.10282317787329315,0.341225814904936
825,0.29885539406610223,0.3795960992957305,0.3392257466809164,0.08074070522962828,0.3392257466809164
826,0.29838589610540095,0.3947815771006113,0.3465837366030061,0.09639568099521034,0.3465837366030061
827,0.2939938436238312,0.40453397091076204,0.3492639072672966,0.11054012728693086,0.3492639072672966
828,0.32301811234552436,0.3859375015367126,0.35447780694111847,0.06291938919118822,0.35447780694111847
829,0.3146221180026131,0.36010186859084026,0.33736199329672667,0.045479750588227175,0.33736199329672667
830,0.2925163117532237,0.3885920146090739,0.3405541631811488,0.09607570285585021,0.3405541631811488
831,0.2976460561462599,0.387998199967749,0.3428221280570044,0.0903521438214891,0.3428221280570044
832,0.2904200460448388,0.36830419977705925,0.329362122910949,0.07788415373222046,0.329362122910949
833,0.29451815719734104,0.38329114336508296,0.33890465028121197,0.08877298616774193,0.33890465028121197
834,0.2974281566953354,0.3933327062783401,0.3453804314868377,0.0959045495830047,0.3453804314868377
835,0.2978028988210213,0.38467099982470115,0.3412369493228612,0.08686810100367987,0.3412369493228612
836,0.11118588369752055,0.25104629609509904,0.18111608989630978,0.1398604123975785,0.18111608989630978
837,0.09626729630363487,0.1486873310591932,0.12247731368141404,0.05242003475555834,0.12247731368141404
838,0.07822213563009164,0.14101737022830266,0.10961975292919715,0.06279523459821101,0.10961975292919715
839,0.09242624999513888,0.12182507987947842,0.10712566493730866,0.029398829884339547,0.10712566493730866
840,0.0941879538324047,0.13293529984175406,0.11356162683707938,0.03874734600934936,0.11356162683707938
841,0.09114580279827042,0.11612988608766228,0.10363784444296635,0.024984083289391862,0.10363784444296635
842,0.0966616568418815,0.11808809446361714,0.10737487565274931,0.02142643762173564,0.10737487565274931
843,0.09186455602553736,0.13067651833527888,0.11127053718040812,0.038811962309741516,0.11127053718040812
844,0.0860670402292299,0.13533158166969703,0.11069931094946346,0.04926454144046713,0.11069931094946346
845,0.08568322508622542,0.13284834929667988,0.10926578719145265,0.04716512421045446,0.10926578719145265
846,0.09868900853973996,0.13232147021869847,0.11550523937921922,0.03363246167895852,0.11550523937921922
847,0.09636023882092051,0.1413262292203281,0.1188432340206243,0.044965990399407574,0.1188432340206243
848,0.09512006758688003,0.14381159498172172,0.11946583128430088,0.048691527394841685,0.11946583128430088
849,0.09710916826103828,0.12655424624708447,0.11183170725406139,0.02944507798604619,0.11183170725406139
850,0.10363563055304859,0.12972494581608063,0.1166802881845646,0.026089315263032042,0.1166802881845646
851,0.10309535009281771,0.12935648364936442,0.11622591687109107,0.026261133556546704,0.11622591687109107
852,0.10838860574212812,0.1758495974759627,0.14211910160904542,0.06746099173383459,0.14211910160904542
853,0.13523992832698933,0.14709386166105493,0.14116689499402213,0.011853933334065592,0.14116689499402213
854,0.2881764721020818,0.3361582277440973,0.3121673499230896,0.04798175564201551,0.3121673499230896
855,0.28196354947676444,0.4087054588804557,0.34533450417861006,0.12674190940369123,0.34533450417861006
856,0.3002871705172141,0.35074408552115,0.32551562801918205,0.0504569150039359,0.32551562801918205
857,0.2998468434138131,0.4323042108787777,0.36607552714629543,0.13245736746496456,0.36607552714629543
858,0.30936528020827514,0.44567117705524,0.37751822863175755,0.13630589684696487,0.37751822863175755
859,0.32812407564173257,0.40524293968329733,0.36668350766251495,0.07711886404156476,0.36668350766251495
860,0.278963466317614,0.4257272852630844,0.3523453757903492,0.14676381894547041,0.3523453757903492
861,0.12804497713461727,0.1250285640971521,0.1265367706158847,0.0030164130374651654,0.1265367706158847
862,0.1415156213676981,0.2082361329942104,0.17487587718095426,0.0667205116265123,0.17487587718095426
863,0.11206847989025426,0.164470197554395,0.1382693387223246,0.05240171766414073,0.1382693387223246
864,0.11341390468319801,0.15347732487037336,0.13344561477678568,0.04006342018717535,0.13344561477678568
865,0.09745104183788157,0.17412765883084522,0.1357893503343634,0.07667661699296364,0.1357893503343634
866,0.10574652569680146,0.18890669189724307,0.14732660879702225,0.08316016620044162,0.14732660879702225
867,0.09968894272922087,0.2115200296308567,0.15560448618003878,0.11183108690163583,0.15560448618003878
868,0.09389250167988698,0.1801014130516907,0.13699695736578885,0.08620891137180371,0.13699695736578885
869,0.09692051586729643,0.16278148244476062,0.12985099915602852,0.0658609665774642,0.12985099915602852
870,0.10261417222528403,0.15368257817333109,0.12814837519930755,0.051068405948047055,0.12814837519930755
871,0.10429992247577459,0.14398181794981005,0.12414087021279233,0.03968189547403546,0.12414087021279233
872,0.12112530456010273,0.13154538397307663,0.12633534426658968,0.010420079412973904,0.12633534426658968
873,0.10407959060461253,0.17971424273156553,0.141896916668089,0.075634652126953,0.141896916668089
874,0.09045503595725969,0.17799243219188238,0.13422373407457103,0.08753739623462269,0.13422373407457103
875,0.11929305277042807,0.15148557017501837,0.1353893114727232,0.03219251740459031,0.1353893114727232
876,0.28947482657615936,0.42324531321575687,0.35636006989595814,0.1337704866395975,0.35636006989595814
877,0.3136327529076901,0.4211345500171425,0.3673836514624163,0.1075017971094524,0.3673836514624163
878,0.2771810635479813,0.4530220076697015,0.3651015356088414,0.17584094412172024,0.3651015356088414
879,0.285933419197542,0.4101049969671015,0.3480192080823218,0.1241715777695595,0.3480192080823218
880,0.3140258317464257,0.43190978888921433,0.37296781031782,0.11788395714278865,0.37296781031782
881,0.21773211002328308,0.3200912168303757,0.2689116634268294,0.10235910680709265,0.2689116634268294
882,0.13336203006275146,0.16628284674373764,0.14982243840324455,0.032920816680986176,0.14982243840324455
883,0.13958280955934785,0.182208141272479,0.16089547541591342,0.042625331713131154,0.16089547541591342
884,0.08946573748137492,0.15922890075668686,0.12434731911903088,0.06976316327531194,0.12434731911903088
885,0.09972422857976544,0.15097103055249658,0.12534762956613102,0.05124680197273114,0.12534762956613102
886,0.11957969057188465,0.13641288892397543,0.12799628974793004,0.01683319835209078,0.12799628974793004
887,0.1176621474481346,0.14180816942460978,0.12973515843637218,0.024146021976475182,0.12973515843637218
888,0.11466985860327805,0.1816269771273549,0.14814841786531646,0.06695711852407685,0.14814841786531646
889,0.1078552869711463,0.20683832025994028,0.1573468036155433,0.09898303328879399,0.1573468036155433
890,0.12325955681814309,0.22528117244059234,0.1742703646293677,0.10202161562244925,0.1742703646293677
891,0.1236232008411325,0.18839650506145877,0.15600985295129563,0.06477330422032627,0.15600985295129563
892,0.09711131668335621,0.1913594885203649,0.14423540260186057,0.0942481718370087,0.14423540260186057
893,0.32189612039545423,0.3763994218751962,0.34914777113532525,0.05450330147974197,0.34914777113532525
