FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.29477799426171364,0.4578517176842161,0.3763148559729649,0.16307372342250248,0.3763148559729649
598,0.30426114197532766,0.4472072797779557,0.3757342108766417,0.14294613780262805,0.3757342108766417
599,0.31486438766123026,0.3827508870929952,0.34880763737711273,0.06788649943176495,0.34880763737711273
600,0.31122113479637004,0.3987305566128494,0.3549758457046097,0.08750942181647936,0.3549758457046097
601,0.3078433233655061,0.3933693693099221,0.35060634633771415,0.08552604594441598,0.35060634633771415
602,0.3022446901562509,0.4770470179435696,0.38964585404991026,0.1748023277873187,0.38964585404991026
603,0.29903423425192344,0.4701413120844319,0.38458777316817766,0.17110707783250845,0.38458777316817766
604,0.3130979428153958,0.4425114404645804,0.3778046916399881,0.12941349764918458,0.3778046916399881
605,0.3033189593754248,0.43004956495512403,0.3666842621652744,0.12673060557969923,0.3666842621652744
606,0.2959589875679707,0.35591834671672223,0.3259386671423464,0.059959359148751556,0.3259386671423464
607,0.30484891179286494,0.40874521583454093,0.3567970638137029,0.10389630404167599,0.3567970638137029
608,0.3181158360153922,0.40350703485531597,0.3608114354353541,0.0853911988399238,0.3608114354353541
609,0.33102405765227966,0.40119606240331873,0.3661100600277992,0.07017200475103907,0.3661100600277992
610,0.2870570487816792,0.42772736415454654,0.35739220646811287,0.14067031537286734,0.35739220646811287
611,0.2788981465271199,0.44778360033026715,0.36334087342869353,0.16888545380314723,0.36334087342869353
612,0.29855326669959276,0.4974988516586948,0.3980260591791438,0.19894558495910203,0.3980260591791438
613,0.30597259342192157,0.4274288975276737,0.36670074547479764,0.12145630410575214,0.36670074547479764
614,0.31556852956563747,0.36960982193605035,0.3425891757508439,0.054041292370412886,0.3425891757508439
615,0.2921688658130354,0.3703228993052968,0.3312458825591661,0.07815403349226141,0.3312458825591661
616,0.31097898372769966,0.42011859281697367,0.36554878827233667,0.109139609089274,0.36554878827233667
617,0.2955265550926012,0.4008670979700206,0.3481968265313109,0.10534054287741945,0.3481968265313109
618,0.29086291034688283,0.40660129354642377,0.3487321019466533,0.11573838319954094,0.3487321019466533
619,0.28695623950586246,0.4288833777908205,0.3579198086483415,0.141927138284958,0.3579198086483415
620,0.2954856547948122,0.4711861007835309,0.38333587778917155,0.1757004459887187,0.38333587778917155
621,0.3192232469642965,0.4028114325007331,0.3610173397325148,0.0835881855364366,0.3610173397325148
622,0.31517735467263175,0.378633245702904,0.3469053001877679,0.06345589103027227,0.3469053001877679
623,0.2991603904898413,0.4254360734418937,0.3622982319658675,0.12627568295205244,0.3622982319658675
624,0.289256596802459,0.4315641021095113,0.36041034945598516,0.14230750530705227,0.36041034945598516
625,0.29422048132601486,0.42226574895232083,0.35824311513916784,0.12804526762630597,0.35824311513916784
626,0.2790989739917978,0.3974586800735641,0.338278827032681,0.11835970608176632,0.338278827032681
627,0.30893401790530683,0.3848836937518361,0.34690885582857145,0.07594967584652929,0.34690885582857145
628,0.3178660397356093,0.397369507475809,0.3576177736057091,0.07950346774019973,0.3576177736057091
629,0.27657828173834115,0.39605517706538074,0.33631672940186097,0.11947689532703959,0.33631672940186097
630,0.2920198714590204,0.4017783454380243,0.34689910844852234,0.1097584739790039,0.34689910844852234
631,0.2959076342214545,0.3635561453214585,0.3297318897714565,0.06764851110000403,0.3297318897714565
632,0.2999950171280034,0.3442705533421452,0.32213278523507427,0.044275536214141764,0.32213278523507427
633,0.305224701781972,0.3541424863494053,0.32968359406568865,0.04891778456743334,0.32968359406568865
634,0.10496879363011795,0.20593348248210952,0.15545113805611374,0.10096468885199157,0.15545113805611374
635,0.14704100701353015,0.3340288448319917,0.24053492592276093,0.18698783781846154,0.24053492592276093
636,0.31714965601056533,0.4451598770522864,0.3811547665314259,0.12801022104172105,0.3811547665314259
637,0.3196774951609821,0.3550692974308842,0.33737339629593316,0.03539180226990213,0.33737339629593316
638,0.31718150957864,0.4208904367930141,0.36903597318582704,0.10370892721437408,0.36903597318582704
639,0.30472487544532895,0.39080208691267365,0.3477634811790013,0.0860772114673447,0.3477634811790013
640,0.3301852767680778,0.40121223023692215,0.3656987535025,0.07102695346884436,0.3656987535025
641,0.3117083855034866,0.3724953159973052,0.3421018507503959,0.06078693049381856,0.3421018507503959
642,0.32883357288627,0.4121336583446664,0.3704836156154682,0.0833000854583964,0.3704836156154682
643,0.31405156027569503,0.3399209239807177,0.3269862421282064,0.025869363705022685,0.3269862421282064
644,0.31628928715746785,0.33678341777783977,0.3265363524676538,0.02049413062037192,0.3265363524676538
645,0.29913710416595424,0.34945497547681204,0.3242960398213831,0.0503178713108578,0.3242960398213831
646,0.3123554080745972,0.3901368956327504,0.3512461518536738,0.07778148755815317,0.3512461518536738
647,0.3236459175906064,0.40757088595639074,0.36560840177349857,0.08392496836578434,0.36560840177349857
648,0.3086509680560976,0.35766239591812243,0.33315668198711,0.04901142786202484,0.33315668198711
649,0.32336574524927736,0.3330482966742712,0.3282070209617743,0.009682551424993857,0.3282070209617743
650,0.2985847963551802,0.389761027548421,0.3441729119518006,0.09117623119324081,0.3441729119518006
651,0.3265680569004193,0.353652977195704,0.3401105170480616,0.027084920295284698,0.3401105170480616
652,0.299915160146055,0.4298855647573234,0.3649003624516892,0.1299704046112684,0.3649003624516892
653,0.3044086483374349,0.35368729897786094,0.32904797365764793,0.049278650640426025,0.32904797365764793
654,0.3283256215923197,0.3704510153394939,0.3493883184659068,0.04212539374717422,0.3493883184659068
655,0.31196109324462773,0.38029472568629996,0.34612790946546385,0.06833363244167223,0.34612790946546385
656,0.3143543598134392,0.34950497052550444,0.3319296651694718,0.03515061071206527,0.3319296651694718
657,0.3095403884432157,0.3929594073026454,0.35124989787293054,0.0834190188594297,0.35124989787293054
658,0.3094969207640743,0.3898282914492853,0.3496626061066798,0.08033137068521101,0.3496626061066798
659,0.3125831870588059,0.45157744872072186,0.3820803178897639,0.13899426166191597,0.3820803178897639
660,0.31469955843727027,0.3919788652476844,0.3533392118424773,0.07727930681041412,0.3533392118424773
661,0.29613859479620663,0.3827321921376775,0.33943539346694207,0.08659359734147087,0.33943539346694207
662,0.2901958188348396,0.3524350198496434,0.3213154193422415,0.06223920101480385,0.3213154193422415
663,0.2940965661884792,0.4566113621528375,0.37535396417065836,0.1625147959643583,0.37535396417065836
664,0.2801432966463149,0.4223939263074432,0.35126861147687904,0.14225062966112834,0.35126861147687904
665,0.2826916614386831,0.40475380649183323,0.34372273396525815,0.12206214505315016,0.34372273396525815
666,0.28554004749562895,0.35043283344277437,0.31798644046920166,0.06489278594714543,0.31798644046920166
667,0.31207201628362125,0.30157918789554217,0.3068256020895817,0.010492828388079078,0.3068256020895817
668,0.29782153120921684,0.3402691604213145,0.31904534581526567,0.04244762921209766,0.31904534581526567
669,0.30485164870441744,0.35459623493752784,0.32972394182097264,0.0497445862331104,0.32972394182097264
670,0.304749151136704,0.3999862224772607,0.3523676868069823,0.0952370713405567,0.3523676868069823
671,0.28343711256503473,0.3467257484448315,0.3150814305049331,0.06328863587979677,0.3150814305049331
672,0.11799937868494614,0.277540958961582,0.19777016882326406,0.15954158027663584,0.19777016882326406
673,0.15224001131563436,0.2953375263555268,0.22378876883558058,0.14309751503989243,0.22378876883558058
674,0.2544693593708077,0.3360841279749069,0.2952767436728573,0.08161476860409916,0.2952767436728573
675,0.2663715380879989,0.34638100477589107,0.306376271431945,0.08000946668789216,0.306376271431945
676,0.2847560594751307,0.3271708513158789,0.30596345539550485,0.0424147918407482,0.30596345539550485
677,0.3039358671968089,0.3351189036711275,0.3195273854339682,0.031183036474318637,0.3195273854339682
678,0.29459302096640033,0.386262080921679,0.34042755094403965,0.09166905995527869,0.34042755094403965
679,0.289519433536527,0.36022218336835454,0.32487080845244076,0.07070274983182756,0.32487080845244076
680,0.2869341766366583,0.38529759046936146,0.3361158835530099,0.09836341383270314,0.3361158835530099
681,0.2698759853901065,0.34686245978096925,0.3083692225855379,0.07698647439086276,0.3083692225855379
682,0.28028554524947047,0.33583412585983013,0.30805983555465033,0.055548580610359666,0.30805983555465033
683,0.25775811646095026,0.29183826525916534,0.2747981908600578,0.03408014879821508,0.2747981908600578
684,0.10596572331393525,0.1801326915904602,0.14304920745219774,0.07416696827652494,0.14304920745219774
685,0.1155444806887433,0.2985435194523038,0.20704400007052354,0.1829990387635605,0.20704400007052354
686,0.2605427453781206,0.31126321666321594,0.28590298102066825,0.050720471285095325,0.28590298102066825
687,0.2784902215859653,0.3290311828033655,0.30376070219466544,0.050540961217400204,0.30376070219466544
688,0.26012065010024793,0.3308791458002323,0.2954998979502401,0.07075849569998438,0.2954998979502401
689,0.30335309362380647,0.3184082582923578,0.3108806759580821,0.015055164668551335,0.3108806759580821
690,0.28839253268379145,0.3197578692426535,0.3040752009632225,0.031365336558862034,0.3040752009632225
691,0.28361271125704585,0.33463404936190994,0.3091233803094779,0.05102133810486409,0.3091233803094779
692,0.30536415524487703,0.3550494169589868,0.3302067861019319,0.04968526171410975,0.3302067861019319
693,0.27583996522576065,0.3837657702942717,0.3298028677600162,0.10792580506851107,0.3298028677600162
694,0.27744325525139024,0.34979950752117456,0.31362138138628237,0.07235625226978432,0.31362138138628237
695,0.2894351008421586,0.35661040435024377,0.32302275259620117,0.06717530350808515,0.32302275259620117
696,0.2940996447184286,0.33332692017749327,0.31371328244796093,0.03922727545906468,0.31371328244796093
697,0.28792875273952123,0.35651813725475295,0.32222344499713707,0.06858938451523172,0.32222344499713707
698,0.2889715094054825,0.3821402933652425,0.3355559013853625,0.09316878395976003,0.3355559013853625
699,0.2707997015662981,0.37655410658975996,0.32367690407802907,0.10575440502346184,0.32367690407802907
700,0.2721127343785961,0.39328831434163675,0.33270052436011643,0.12117557996304062,0.33270052436011643
701,0.28022432785243484,0.4151401055897484,0.3476822167210916,0.13491577773731356,0.3476822167210916
702,0.28085086899735845,0.3791753299198718,0.3300130994586151,0.09832446092251335,0.3300130994586151
703,0.2809191205776087,0.3674743157300015,0.32419671815380513,0.0865551951523928,0.32419671815380513
704,0.2929256768815374,0.37015074648663404,0.3315382116840857,0.07722506960509662,0.3315382116840857
705,0.28081259282330306,0.3579096230307614,0.3193611079270322,0.07709703020745834,0.3193611079270322
706,0.27836277707492185,0.3894778298128639,0.3339203034438929,0.11111505273794203,0.3339203034438929
707,0.2720032762939583,0.34577519812758933,0.3088892372107738,0.07377192183363102,0.3088892372107738
708,0.297760871969516,0.30776464906004247,0.30276276051477924,0.010003777090526467,0.30276276051477924
709,0.280413792284519,0.3210405225526454,0.30072715741858225,0.04062673026812641,0.30072715741858225
710,0.3010643406060528,0.358156228919827,0.3296102847629399,0.05709188831377421,0.3296102847629399
711,0.2851492983716513,0.3454483986673131,0.3152988485194822,0.06029910029566177,0.3152988485194822
712,0.28811130605214624,0.3588284393555863,0.3234698727038663,0.07071713330344004,0.3234698727038663
713,0.2824740849027486,0.3644770112973674,0.323475548100058,0.08200292639461881,0.323475548100058
714,0.3063635975456171,0.3128898016803139,0.3096266996129655,0.006526204134696789,0.3096266996129655
715,0.30295738671598166,0.38071913563570403,0.3418382611758428,0.07776174891972237,0.3418382611758428
716,0.2982709944600928,0.3267284011142855,0.31249969778718917,0.02845740665419272,0.31249969778718917
717,0.294235690718548,0.3407716436628501,0.31750366719069906,0.04653595294430213,0.31750366719069906
718,0.297026427060518,0.34453573033900387,0.3207810786997609,0.04750930327848585,0.3207810786997609
719,0.30652093956588683,0.3601082134993576,0.3333145765326222,0.05358727393347079,0.3333145765326222
720,0.2972696959136142,0.40224425215702747,0.3497569740353208,0.10497455624341329,0.3497569740353208
721,0.29949743495405673,0.36346585036267526,0.331481642658366,0.06396841540861853,0.331481642658366
722,0.2855930412857264,0.3923294345634708,0.3389612379245986,0.10673639327774442,0.3389612379245986
723,0.2852300609673056,0.38224566397621823,0.3337378624717619,0.09701560300891265,0.3337378624717619
724,0.29363059424695676,0.3719544921031486,0.3327925431750527,0.07832389785619187,0.3327925431750527
725,0.2853490597051854,0.3320521987843548,0.30870062924477015,0.0467031390791694,0.30870062924477015
726,0.31312875037325666,0.33503217124895823,0.3240804608111074,0.021903420875701574,0.3240804608111074
727,0.27709542548469335,0.3350433663382653,0.3060693959114793,0.057947940853571966,0.3060693959114793
728,0.2835377181284815,0.33747293328272193,0.31050532570560174,0.053935215154240435,0.31050532570560174
729,0.2870250743674533,0.3927336754388711,0.3398793749031622,0.10570860107141783,0.3398793749031622
730,0.29191085858019894,0.403602958095355,0.34775690833777695,0.11169209951515607,0.34775690833777695
731,0.28769174722048046,0.3910489504147271,0.33937034881760375,0.10335720319424663,0.33937034881760375
732,0.28475147474051515,0.33600343363110835,0.31037745418581175,0.0512519588905932,0.31037745418581175
733,0.29062610809887207,0.3350866546949178,0.3128563813968949,0.0444605465960457,0.3128563813968949
734,0.29101474691158674,0.3207188629266615,0.3058668049191241,0.029704116015074777,0.3058668049191241
735,0.29045608795783284,0.34569438679739134,0.3180752373776121,0.0552382988395585,0.3180752373776121
736,0.2961978641291473,0.36119144232079375,0.3286946532249705,0.06499357819164647,0.3286946532249705
737,0.27598645911143194,0.4003805903329322,0.33818352472218205,0.12439413122150028,0.33818352472218205
738,0.2887338431817867,0.3283926768327707,0.3085632600072787,0.03965883365098399,0.3085632600072787
739,0.2719149221758121,0.3604405847486054,0.3161777534622088,0.08852566257279332,0.3161777534622088
740,0.29467008672085504,0.3267231211648248,0.31069660394283993,0.032053034443969786,0.31069660394283993
741,0.2812925312318707,0.3288604913441487,0.3050765112880097,0.047567960112277985,0.3050765112880097
742,0.2977275687233912,0.3268068085104411,0.31226718861691616,0.029079239787049904,0.31226718861691616
743,0.2956452861911181,0.33512551439852806,0.3153854002948231,0.039480228207409984,0.3153854002948231
744,0.3022625964800896,0.3420644747807702,0.3221635356304299,0.039801878300680604,0.3221635356304299
745,0.28284407906873443,0.3495303358791867,0.31618720747396056,0.06668625681045226,0.31618720747396056
746,0.297789523514632,0.38797715554375484,0.3428833395291934,0.09018763202912283,0.3428833395291934
747,0.28974988986730765,0.43704115311909775,0.3633955214932027,0.1472912632517901,0.3633955214932027
748,0.3036913823838156,0.40102168330762616,0.3523565328457209,0.09733030092381056,0.3523565328457209
749,0.2939263143556177,0.35075820180258205,0.3223422580790999,0.056831887446964324,0.3223422580790999
750,0.2862654719244668,0.35831593507434467,0.3222907034994057,0.0720504631498779,0.3222907034994057
751,0.2827246838552463,0.4152133382249628,0.3489690110401046,0.13248865436971652,0.3489690110401046
752,0.2704258815568608,0.41854377610226545,0.3444848288295631,0.14811789454540464,0.3444848288295631
753,0.2735262658254759,0.4371242097325399,0.35532523777900793,0.163597943907064,0.35532523777900793
754,0.27840342009179453,0.41251863866826427,0.3454610293800294,0.13411521857646974,0.3454610293800294
755,0.27517898995921275,0.3759043070326382,0.3255416484959255,0.10072531707342547,0.3255416484959255
756,0.26410230525787826,0.36066331177778155,0.3123828085178299,0.09656100651990329,0.3123828085178299
757,0.2692622464815418,0.36470939098164046,0.31698581873159115,0.09544714450009867,0.31698581873159115
758,0.26468120076254004,0.3394163555353734,0.3020487781489567,0.07473515477283338,0.3020487781489567
759,0.24896896529579504,0.30366172203564273,0.27631534366571886,0.05469275673984769,0.27631534366571886
760,0.25985024728957906,0.31943912641940925,0.2896446868544942,0.059588879129830186,0.2896446868544942
761,0.2610250107572343,0.3456159269778029,0.3033204688675186,0.08459091622056863,0.3033204688675186
762,0.2884378853879444,0.3502516886612408,0.31934478702459257,0.061813803273296386,0.31934478702459257
763,0.2716722433681179,0.3335976022566956,0.3026349228124068,0.0619253588885777,0.3026349228124068
764,0.26078973028317975,0.31210647134569086,0.2864481008144353,0.051316741062511106,0.2864481008144353
765,0.28616452377895574,0.2990368343754671,0.29260067907721143,0.012872310596511338,0.29260067907721143
766,0.292072809499163,0.30681939604656844,0.2994461027728657,0.01474658654740546,0.2994461027728657
767,0.27506292884973865,0.30586818644884184,0.2904655576492903,0.030805257599103186,0.2904655576492903
768,0.28222272194641373,0.2884674855534703,0.28534510374994204,0.006244763607056558,0.28534510374994204
769,0.27243816404057747,0.32241294267508247,0.29742555335782994,0.049974778634505,0.29742555335782994
770,0.2596560790699591,0.34778736351904616,0.3037217212945026,0.08813128444908708,0.3037217212945026
771,0.284468940557383,0.3657450055511494,0.32510697305426617,0.08127606499376644,0.32510697305426617
772,0.27300461299495105,0.4008527958228512,0.3369287044089011,0.12784818282790017,0.3369287044089011
773,0.28304785654157427,0.30253788510829266,0.29279287082493344,0.019490028566718387,0.29279287082493344
774,0.27126743072025394,0.30048043305134703,0.28587393188580046,0.029213002331093085,0.28587393188580046
775,0.27443621721986483,0.27979242650964886,0.2771143218647568,0.005356209289784031,0.2771143218647568
776,0.2591310793380027,0.2961572142429173,0.27764414679046,0.037026134904914576,0.27764414679046
777,0.26406539160931913,0.32951048735060834,0.29678793947996374,0.0654450957412892,0.29678793947996374
778,0.25878812689314207,0.3131126006106284,0.2859503637518852,0.05432447371748633,0.2859503637518852
779,0.26925646558623534,0.29840025102956635,0.2838283583079009,0.029143785443331016,0.2838283583079009
780,0.28010616438798874,0.31914167262424037,0.2996239185061146,0.039035508236251626,0.2996239185061146
781,0.28477480328775956,0.35147955282517906,0.3181271780564693,0.0667047495374195,0.3181271780564693
782,0.2812070473324729,0.3289080911715066,0.3050575692519898,0.047701043839033674,0.3050575692519898
783,0.2689602438319958,0.33410990245940275,0.3015350731456993,0.06514965862740696,0.3015350731456993
784,0.26865982929539,0.3420602658842766,0.3053600475898333,0.07340043658888662,0.3053600475898333
785,0.2736744391068665,0.3701520227997902,0.32191323095332836,0.0964775836929237,0.32191323095332836
786,0.27761990049240154,0.3318151942707666,0.3047175473815841,0.05419529377836507,0.3047175473815841
787,0.29814957741172327,0.40639960308071194,0.3522745902462176,0.10825002566898867,0.3522745902462176
788,0.3091168247828443,0.4229415188028603,0.3660291717928523,0.11382469402001599,0.3660291717928523
789,0.2903898331349036,0.33584559576697204,0.31311771445093783,0.045455762632068464,0.31311771445093783
790,0.2815266360051293,0.35268630643201854,0.31710647121857394,0.07115967042688925,0.31710647121857394
791,0.263600721102834,0.4448979246030185,0.35424932285292626,0.18129720350018452,0.35424932285292626
792,0.2838617288604408,0.3334211808260792,0.30864145484326,0.04955945196563838,0.30864145484326
793,0.28414443023215075,0.34963413538280746,0.3168892828074791,0.06548970515065672,0.3168892828074791
794,0.29238184252428384,0.4075439166215891,0.3499628795729365,0.11516207409730528,0.3499628795729365
795,0.30887066239742084,0.3924006717940061,0.3506356670957135,0.08353000939658528,0.3506356670957135
796,0.28741406818673415,0.37960184787832846,0.3335079580325313,0.09218777969159431,0.3335079580325313
797,0.2868012240749011,0.4206287965165307,0.3537150102957159,0.13382757244162957,0.3537150102957159
798,0.2920455612763048,0.4242044602561066,0.35812501076620573,0.13215889897980176,0.35812501076620573
799,0.2882756082895853,0.47184548361613415,0.38006054595285976,0.18356987532654884,0.38006054595285976
800,0.3074047920595706,0.4015960277278501,0.35450040989371034,0.09419123566827947,0.35450040989371034
801,0.2856529518927152,0.4043607860808848,0.3450068689868,0.1187078341881696,0.3450068689868
802,0.2863409209278166,0.43805509216404553,0.36219800654593104,0.15171417123622893,0.36219800654593104
803,0.28357882096253156,0.3454016180144212,0.3144902194884764,0.061822797051889644,0.3144902194884764
804,0.2775387408412589,0.3454109775434295,0.3114748591923442,0.06787223670217057,0.3114748591923442
805,0.2993201580188811,0.3833808934160054,0.3413505257174433,0.08406073539712428,0.3413505257174433
806,0.29151327171491115,0.3883124026664378,0.33991283719067444,0.09679913095152665,0.33991283719067444
807,0.28560500852937215,0.3969952397638246,0.3413001241465984,0.11139023123445246,0.3413001241465984
808,0.28705987211489603,0.3746065188490342,0.3308331954819651,0.08754664673413814,0.3308331954819651
809,0.29329146681306273,0.4290628578933628,0.36117716235321273,0.13577139108030006,0.36117716235321273
810,0.304267739853182,0.38472764443389057,0.3444976921435363,0.08045990458070856,0.3444976921435363
811,0.3004099175255716,0.4233708506064205,0.36189038406599605,0.12296093308084888,0.36189038406599605
812,0.30761678002203025,0.4106551211740578,0.35913595059804404,0.10303834115202753,0.35913595059804404
813,0.30103391621802134,0.3945695150100033,0.3478017156140123,0.09353559879198198,0.3478017156140123
814,0.21523580656451743,0.33122816195699484,0.2732319842607561,0.1159923553924774,0.2732319842607561
815,0.13147670724524949,0.3285140061381515,0.22999535669170051,0.19703729889290203,0.22999535669170051
816,0.2035404571490401,0.37969000867831876,0.2916152329136794,0.17614955152927866,0.2916152329136794
817,0.2864960799023671,0.4026086125544137,0.34455234622839037,0.11611253265204663,0.34455234622839037
818,0.2864791032853426,0.42860718099865164,0.3575431421419971,0.14212807771330904,0.3575431421419971
819,0.29736929340581103,0.3991945726436051,0.34828193302470806,0.10182527923779405,0.34828193302470806
820,0.29043458357030555,0.3840276998007553,0.3372311416855304,0.09359311623044975,0.3372311416855304
821,0.291336179420567,0.3769992217590173,0.33416770058979217,0.08566304233845029,0.33416770058979217
822,0.29728781743114563,0.35415472842441903,0.3257212729277823,0.0568669109932734,0.3257212729277823
823,0.28658389344214724,0.3590291451516651,0.3228065192969062,0.07244525170951788,0.3228065192969062
824,0.29108345881515635,0.4085991662374558,0.34984131252630607,0.11751570742229944,0.34984131252630607
825,0.29651084452530574,0.3560613037015452,0.3262860741134255,0.05955045917623947,0.3262860741134255
826,0.2813362632638104,0.3842833692024483,0.33280981623312933,0.10294710593863793,0.33280981623312933
827,0.2920278516321155,0.4134232794930814,0.35272556556259843,0.12139542786096591,0.35272556556259843
828,0.2765191477956554,0.393690614109911,0.33510488095278324,0.11717146631425562,0.33510488095278324
829,0.29170327390397155,0.4086284900500245,0.35016588197699805,0.11692521614605295,0.35016588197699805
830,0.2885294414592809,0.3953107553418235,0.3419200984005522,0.10678131388254264,0.3419200984005522
831,0.28909362043997877,0.3868905321120889,0.33799207627603384,0.09779691167211013,0.33799207627603384
832,0.282792858592098,0.4111605023475189,0.34697668046980845,0.12836764375542087,0.34697668046980845
833,0.2834080113238512,0.42664002050718824,0.3550240159155197,0.14323200918333706,0.3550240159155197
834,0.28165852124507673,0.39964987668958385,0.3406541989673303,0.11799135544450712,0.3406541989673303
835,0.27602820707380726,0.3884814174937111,0.3322548122837592,0.11245321041990386,0.3322548122837592
836,0.2720938253684767,0.4205798208932391,0.3463368231308579,0.14848599552476238,0.3463368231308579
837,0.27546092103463665,0.3529382529064334,0.314199586970535,0.07747733187179673,0.314199586970535
838,0.2572457889449555,0.3540950800233834,0.3056704344841694,0.09684929107842793,0.3056704344841694
839,0.28179817953237135,0.39314868804420083,0.3374734337882861,0.11135050851182948,0.3374734337882861
840,0.2971856916553134,0.41373459676111257,0.355460144208213,0.11654890510579918,0.355460144208213
841,0.3169875041082082,0.3681624422646303,0.3425749731864193,0.0511749381564221,0.3425749731864193
842,0.3146614624200956,0.37588290593906915,0.3452721841795824,0.06122144351897357,0.3452721841795824
843,0.2930466658325953,0.3830643795267241,0.3380555226796597,0.09001771369412881,0.3380555226796597
844,0.2928609894661373,0.37945349937052825,0.3361572444183328,0.08659250990439094,0.3361572444183328
845,0.30215449057825544,0.42108881102552437,0.3616216508018899,0.11893432044726893,0.3616216508018899
846,0.294150987977163,0.3854636086260484,0.3398072983016057,0.0913126206488854,0.3398072983016057
847,0.2828915094003087,0.3755112477699748,0.32920137858514176,0.09261973836966608,0.32920137858514176
848,0.31058586994650844,0.3567220712063156,0.333653970576412,0.046136201259807164,0.333653970576412
849,0.30980101284043354,0.37873360084940944,0.34426730684492146,0.06893258800897589,0.34426730684492146
850,0.29274509379960745,0.3777255305121523,0.33523531215587987,0.08498043671254485,0.33523531215587987
851,0.30693009113427866,0.4295688596776362,0.3682494754059574,0.12263876854335753,0.3682494754059574
852,0.3451028154081959,0.4539881646914206,0.3995454900498082,0.10888534928322474,0.3995454900498082
853,0.3281198695161489,0.4729232759752061,0.4005215727456775,0.1448034064590572,0.4005215727456775
854,0.3209080392186162,0.4484510037246486,0.3846795214716324,0.12754296450603236,0.3846795214716324
855,0.30854559470380943,0.388230896529031,0.34838824561642023,0.07968530182522154,0.34838824561642023
856,0.32598854866154753,0.3879777256744797,0.3569831371680136,0.06198917701293216,0.3569831371680136
857,0.31588760915040887,0.4211938572600239,0.3685407332052164,0.10530624810961503,0.3685407332052164
858,0.33676790480864566,0.4334058616177841,0.3850868832132149,0.09663795680913845,0.3850868832132149
859,0.33575515555494595,0.424880704660678,0.380317930107812,0.08912554910573206,0.380317930107812
860,0.34565440382798845,0.37507679669476857,0.36036560026137854,0.02942239286678011,0.36036560026137854
861,0.3499096556850916,0.42724957255536905,0.38857961412023034,0.07733991687027747,0.38857961412023034
862,0.35994271919140286,0.4602357351018524,0.41008922714662766,0.10029301591044953,0.41008922714662766
863,0.3425856810556088,0.4919714474493665,0.41727856425248766,0.14938576639375767,0.41727856425248766
864,0.33165735723981543,0.5085134570226073,0.42008540713121134,0.17685609978279188,0.42008540713121134
865,0.3270875354758474,0.4513580262039361,0.38922278083989176,0.12427049072808871,0.38922278083989176
866,0.32682121538713077,0.3554858888947256,0.3411535521409282,0.02866467350759483,0.3411535521409282
867,0.3275807297269119,0.3754934004069983,0.3515370650669551,0.04791267068008642,0.3515370650669551
868,0.3175493044146863,0.4290658307202342,0.37330756756746025,0.11151652630554787,0.37330756756746025
869,0.31071010149315725,0.36704650699288,0.3388783042430186,0.05633640549972274,0.3388783042430186
870,0.3444328426594161,0.3906775868117168,0.36755521473556646,0.04624474415230073,0.36755521473556646
871,0.3263213014348937,0.47903792770348,0.4026796145691869,0.15271662626858634,0.4026796145691869
872,0.3144800282156117,0.43714909595107526,0.3758145620833435,0.12266906773546354,0.3758145620833435
873,0.275792327446005,0.3052942175533775,0.29054327249969125,0.029501890107372475,0.29054327249969125
874,0.12364082163702997,0.26088901705270506,0.1922649193448675,0.1372481954156751,0.1922649193448675
875,0.23105281216974924,0.2663968523386782,0.2487248322542137,0.035344040168928975,0.2487248322542137
876,0.29962940912996194,0.4493846519617496,0.37450703054585577,0.14975524283178765,0.37450703054585577
877,0.26341830781285386,0.4170197586313055,0.3402190332220797,0.15360145081845167,0.3402190332220797
878,0.27194443541442814,0.39423998944383676,0.33309221242913245,0.12229555402940862,0.33309221242913245
879,0.30760007352128504,0.3796260842821737,0.3436130789017294,0.07202601076088866,0.3436130789017294
880,0.31984955278330257,0.3868455263208427,0.35334753955207265,0.06699597353754011,0.35334753955207265
881,0.3366312400883191,0.46271878227425206,0.39967501118128557,0.126087542185933,0.39967501118128557
882,0.3013324493963489,0.5225234728733067,0.41192796113482777,0.2211910234769578,0.41192796113482777
883,0.3151925408736288,0.370811747693828,0.34300214428372844,0.05561920682019922,0.34300214428372844
884,0.29776813153806125,0.4545738365155646,0.3761709840268129,0.15680570497750335,0.3761709840268129
885,0.30548323494558327,0.3748046313866222,0.3401439331661027,0.06932139644103891,0.3401439331661027
886,0.32199729869662147,0.3759042807806318,0.34895078973862664,0.053906982084010346,0.34895078973862664
887,0.32369507528134095,0.4197340062754174,0.3717145407783792,0.09603893099407645,0.3717145407783792
888,0.32014620056747384,0.45980375358781916,0.3899749770776465,0.13965755302034533,0.3899749770776465
889,0.3294118807448961,0.5068416384782756,0.41812675961158585,0.1774297577333795,0.41812675961158585
890,0.32068283829837446,0.5122697085212422,0.4164762734098083,0.19158687022286774,0.4164762734098083
891,0.31612852024036453,0.5172097365400616,0.4166691283902131,0.2010812162996971,0.4166691283902131
892,0.2963667231670083,0.5202962233643323,0.4083314732656703,0.22392950019732405,0.4083314732656703
893,0.2973450394196269,0.45634238732347615,0.37684371337155154,0.15899734790384923,0.37684371337155154
894,0.10922424307625817,0.21517615371319143,0.1622001983947248,0.10595191063693327,0.1622001983947248
