FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.46899299824690366,0.45106871303077706,0.4600308556388404,0.0179242852161266,0.4600308556388404
453,0.47312193015625936,0.4453522623659027,0.459237096261081,0.027769667790356667,0.459237096261081
454,0.4394555917830998,0.46898814167115616,0.45422186672712794,0.02953254988805637,0.45422186672712794
455,0.4819367956791713,0.42023891817700937,0.45108785692809034,0.061697877502161935,0.45108785692809034
456,0.4958514618611551,0.4351744006656505,0.46551293126340276,0.06067706119550459,0.46551293126340276
457,0.44418062327194385,0.4850221157291697,0.46460136950055675,0.04084149245722585,0.46460136950055675
458,0.46284007259292925,0.47556208104795106,0.46920107682044015,0.012722008455021805,0.46920107682044015
459,0.4445547729661867,0.4589495992414257,0.4517521861038062,0.014394826275239025,0.4517521861038062
460,0.46523728655443763,0.4659727634594722,0.4656050250069549,0.00073547690503456,0.4656050250069549
461,0.44723202387877564,0.46277915235855066,0.45500558811866315,0.015547128479775019,0.45500558811866315
462,0.4893632657850243,0.43121509991105567,0.46028918284804,0.05814816587396865,0.46028918284804
463,0.4806085085067765,0.4213134975342064,0.45096100302049147,0.05929501097257012,0.45096100302049147
464,0.4574007304388989,0.4633197310692146,0.46036023075405674,0.005919000630315696,0.46036023075405674
465,0.40837106630980635,0.36354140956102254,0.38595623793541445,0.04482965674878381,0.38595623793541445
466,0.15970865258563813,0.2484432098693017,0.20407593122746992,0.08873455728366358,0.20407593122746992
467,0.09120506817710061,0.10824984122965854,0.09972745470337957,0.01704477305255793,0.09972745470337957
468,0.15580806388242524,0.05900394596011988,0.10740600492127256,0.09680411792230537,0.10740600492127256
469,0.09559734208590148,0.06273131099866708,0.07916432654228428,0.032866031087234404,0.07916432654228428
470,0.11032448947836458,0.11571029286084203,0.1130173911696033,0.005385803382477447,0.1130173911696033
471,0.11823196993911739,0.08732844252793759,0.10278020623352749,0.0309035274111798,0.10278020623352749
472,0.10676201650954223,0.08396457429883254,0.09536329540418739,0.022797442210709687,0.09536329540418739
473,0.16037592032889525,0.08700166549221407,0.12368879291055465,0.07337425483668118,0.12368879291055465
474,0.13464618137868056,0.1110697797990497,0.12285798058886513,0.023576401579630868,0.12285798058886513
475,0.1663950297914171,0.09843577473821438,0.13241540226481574,0.06795925505320272,0.13241540226481574
476,0.1494433505050141,0.09256242971267249,0.1210028901088433,0.0568809207923416,0.1210028901088433
477,0.15274581415628344,0.13462165548909402,0.14368373482268873,0.018124158667189416,0.14368373482268873
478,0.1613859035813921,0.11927034554902953,0.14032812456521082,0.04211555803236257,0.14032812456521082
479,0.15821127120216863,0.11253917293362309,0.13537522206789587,0.04567209826854554,0.13537522206789587
480,0.149861325458049,0.14315343515837634,0.14650738030821267,0.00670789029967267,0.14650738030821267
481,0.1343493123466911,0.10282855152478289,0.118588931935737,0.0315207608219082,0.118588931935737
482,0.12618094281286169,0.0899431626917147,0.1080620527522882,0.03623778012114698,0.1080620527522882
483,0.12278607613568207,0.11497412078302433,0.1188800984593532,0.007811955352657746,0.1188800984593532
484,0.1643249903175786,0.13398127745214294,0.1491531338848608,0.030343712865435662,0.1491531338848608
485,0.5021934726114509,0.3100045807569701,0.4060990266842105,0.19218889185448074,0.4060990266842105
486,0.4866681252042371,0.4607454367897971,0.47370678099701713,0.025922688414439954,0.47370678099701713
487,0.5218810487683744,0.43402123697516853,0.47795114287177143,0.08785981179320584,0.47795114287177143
488,0.5040757288348509,0.48694315579154207,0.4955094423131965,0.017132573043308785,0.4955094423131965
489,0.5216916530218263,0.45408949375771634,0.4878905733897713,0.06760215926410995,0.4878905733897713
490,0.4780541617439466,0.4851895689889489,0.48162186536644774,0.007135407245002279,0.48162186536644774
491,0.4514342018865866,0.4826851544389864,0.4670596781627865,0.03125095255239979,0.4670596781627865
492,0.5003925357149169,0.5175744971479701,0.5089835164314436,0.017181961433053172,0.5089835164314436
493,0.4591534200044532,0.4882188259173724,0.47368612296091284,0.02906540591291923,0.47368612296091284
494,0.473128146599301,0.4830894719214814,0.47810880926039123,0.009961325322180359,0.47810880926039123
495,0.44887548595923055,0.5030833768377971,0.47597943139851384,0.05420789087856659,0.47597943139851384
496,0.40645719545371184,0.48017364524890316,0.4433154203513075,0.07371644979519132,0.4433154203513075
497,0.40125772199212134,0.4528305950431539,0.42704415851763766,0.051572873051032586,0.42704415851763766
498,0.4510635228647688,0.5177130744217049,0.48438829864323685,0.06664955155693608,0.48438829864323685
499,0.4257764463461673,0.4985063659013082,0.4621414061237378,0.07272991955514091,0.4621414061237378
500,0.45513128678977555,0.49541530672220174,0.4752732967559886,0.040284019932426196,0.4752732967559886
501,0.4635846178312658,0.5049776275279252,0.4842811226795955,0.04139300969665938,0.4842811226795955
502,0.5024032054438642,0.4490479681636066,0.4757255868037354,0.053355237280257595,0.4757255868037354
503,0.49863009924923296,0.5129651185284346,0.5057976088888338,0.014335019279201666,0.5057976088888338
504,0.4450040822707713,0.5577096521718026,0.5013568672212869,0.11270556990103126,0.5013568672212869
505,0.5060165818496116,0.5088744402166123,0.507445511033112,0.0028578583670006985,0.507445511033112
506,0.515512298604587,0.4858823829103652,0.5006973407574761,0.029629915694221853,0.5006973407574761
507,0.4464059575083071,0.578980945744583,0.5126934516264451,0.13257498823627595,0.5126934516264451
508,0.46371644772477694,0.5491694052019269,0.5064429264633519,0.08545295747714998,0.5064429264633519
509,0.4605781623940045,0.5555723916299482,0.5080752770119763,0.0949942292359437,0.5080752770119763
510,0.464147451078829,0.5663509951229374,0.5152492231008832,0.10220354404410842,0.5152492231008832
511,0.4861565947092213,0.5625455103522463,0.5243510525307338,0.07638891564302502,0.5243510525307338
512,0.4819000113581093,0.54605323615165,0.5139766237548796,0.06415322479354074,0.5139766237548796
513,0.49522862947418306,0.5392300290667876,0.5172293292704854,0.04400139959260457,0.5172293292704854
514,0.47626746760844924,0.527646180566159,0.5019568240873041,0.05137871295770974,0.5019568240873041
515,0.4632486328321773,0.506961400834056,0.4851050168331167,0.04371276800187873,0.4851050168331167
516,0.4931103321346116,0.572529695211794,0.5328200136732028,0.07941936307718239,0.5328200136732028
517,0.47525257353326733,0.5340762931992246,0.504664433366246,0.05882371966595723,0.504664433366246
518,0.5101014836419704,0.49332387831713403,0.5017126809795522,0.016777605324836353,0.5017126809795522
519,0.45571351382224173,0.5328242004046922,0.494268857113467,0.07711068658245052,0.494268857113467
520,0.41307793932482584,0.47471760619158776,0.4438977727582068,0.06163966686676192,0.4438977727582068
521,0.4384744607567534,0.49633168890506063,0.46740307483090704,0.05785722814830724,0.46740307483090704
522,0.413959857408439,0.4760765303805145,0.4450181938944767,0.062116672972075515,0.4450181938944767
523,0.4505108926673382,0.46228358255205465,0.4563972376096964,0.01177268988471647,0.4563972376096964
524,0.403229989481652,0.4514543866765242,0.4273421880790881,0.048224397194872204,0.4273421880790881
525,0.4277500232958418,0.4358135729236743,0.43178179810975803,0.008063549627832511,0.43178179810975803
526,0.41557349533679466,0.4414114752609688,0.42849248529888173,0.025837979924174137,0.42849248529888173
527,0.41611696771874446,0.3514586341962355,0.38378780095749,0.06465833352250894,0.38378780095749
528,0.41588508075754876,0.4245498284274701,0.4202174545925094,0.008664747669921313,0.4202174545925094
529,0.42101166784715965,0.4026275670860564,0.411819617466608,0.01838410076110325,0.411819617466608
530,0.44912229622443417,0.41912014312683865,0.43412121967563644,0.03000215309759552,0.43412121967563644
531,0.43661584524177105,0.4208746369985853,0.4287452411201782,0.015741208243185756,0.4287452411201782
532,0.418237535950367,0.4586409143712757,0.43843922516082134,0.04040337842090869,0.43843922516082134
533,0.4081688437858326,0.43200034262315934,0.420084593204496,0.023831498837326714,0.420084593204496
534,0.4380179591612861,0.4099450964451288,0.4239815278032074,0.028072862716157332,0.4239815278032074
535,0.40449124875500164,0.4507582284728282,0.4276247386139149,0.04626697971782656,0.4276247386139149
536,0.42290537013727714,0.3489086532295417,0.3859070116834094,0.07399671690773546,0.3859070116834094
537,0.4256677254042856,0.42065505323698743,0.4231613893206365,0.005012672167298171,0.4231613893206365
538,0.42840918847010623,0.37645871568922623,0.40243395207966626,0.05195047278088,0.40243395207966626
539,0.4067418491441562,0.42085120061573633,0.4137965248799462,0.014109351471580156,0.4137965248799462
540,0.4050283296284272,0.39576000473359824,0.40039416718101273,0.009268324894828983,0.40039416718101273
541,0.4139471484988765,0.4176998263989038,0.41582348744889014,0.0037526779000273125,0.41582348744889014
542,0.40129585800758666,0.4536887563005735,0.42749230715408004,0.05239289829298682,0.42749230715408004
543,0.4001841105889404,0.41100223134457176,0.40559317096675607,0.010818120755631377,0.40559317096675607
544,0.4031090042468695,0.3518823070693675,0.3774956556581185,0.051226697177502,0.3774956556581185
545,0.36726366622990836,0.3598780703555127,0.36357086829271057,0.007385595874395634,0.36357086829271057
546,0.3774771968124693,0.41243962317741,0.39495840999493964,0.034962426364940735,0.39495840999493964
547,0.3893154223881397,0.38559014713457795,0.3874527847613588,0.003725275253561755,0.3874527847613588
548,0.3941627969979206,0.4267150533631486,0.4104389251805346,0.03255225636522796,0.4104389251805346
549,0.34020081530261936,0.39672685628622545,0.36846383579442243,0.056526040983606085,0.36846383579442243
550,0.18610864514421954,0.2928260094282181,0.23946732728621883,0.10671736428399858,0.23946732728621883
551,0.14005480432563802,0.19375108939274868,0.16690294685919335,0.05369628506711066,0.16690294685919335
552,0.07018094202474942,0.21470058306859252,0.14244076254667098,0.1445196410438431,0.14244076254667098
553,0.3732767443251557,0.4230087858802813,0.3981427651027185,0.04973204155512562,0.3981427651027185
554,0.36277657754714615,0.3868457146601894,0.3748111461036678,0.02406913711304326,0.3748111461036678
555,0.4073834013422804,0.46388806693653395,0.43563573413940715,0.056504665594253545,0.43563573413940715
556,0.4150562134850858,0.41771114601571685,0.41638367975040136,0.002654932530631038,0.41638367975040136
557,0.3971886970552946,0.46751684070404165,0.4323527688796681,0.07032814364874707,0.4323527688796681
558,0.3672203447700328,0.47657950565426505,0.4218999252121489,0.10935916088423225,0.4218999252121489
559,0.4595374291104963,0.3874057334352064,0.42347158127285134,0.07213169567528988,0.42347158127285134
560,0.4459058173048776,0.3623042014365918,0.4041050093707347,0.0836016158682858,0.4041050093707347
561,0.4360781236492615,0.4173127728534243,0.42669544825134287,0.018765350795837243,0.42669544825134287
562,0.4462445253095194,0.3744482048501919,0.41034636507985567,0.07179632045932749,0.41034636507985567
563,0.4114343520754051,0.4059216472502524,0.40867799966282875,0.005512704825152648,0.40867799966282875
564,0.40945522313014426,0.40389782443681704,0.4066765237834806,0.00555739869332722,0.4066765237834806
565,0.402602192571535,0.41516979522168146,0.40888599389660824,0.012567602650146448,0.40888599389660824
566,0.4637848265205409,0.4020870607601098,0.4329359436403254,0.06169776576043112,0.4329359436403254
567,0.4173899392749712,0.4716816519348659,0.4445357956049185,0.054291712659894686,0.4445357956049185
568,0.46105254393601525,0.4093028670235587,0.43517770547978696,0.05174967691245652,0.43517770547978696
569,0.4006696602163623,0.42599455097924227,0.4133321055978023,0.02532489076287997,0.4133321055978023
570,0.4454315211726452,0.455024017624898,0.4502277693987716,0.009592496452252852,0.4502277693987716
571,0.4096977571151954,0.41185457197783404,0.4107761645465147,0.002156814862638634,0.4107761645465147
572,0.43726503273786244,0.5173825860104172,0.4773238093741398,0.08011755327255476,0.4773238093741398
573,0.4246461540633352,0.49402957939696407,0.45933786673014965,0.06938342533362885,0.45933786673014965
574,0.4727551169567587,0.4586844967732388,0.46571980686499875,0.0140706201835199,0.46571980686499875
575,0.49110178220441064,0.4764178686716465,0.48375982543802853,0.014683913532764159,0.48375982543802853
576,0.45080779173388175,0.5311476821632359,0.49097773694855884,0.08033989042935419,0.49097773694855884
577,0.445074945155059,0.4501913597018302,0.4476331524284446,0.0051164145467711974,0.4476331524284446
578,0.4637216315354692,0.5302899028524968,0.497005767193983,0.06656827131702758,0.497005767193983
579,0.47198520517544357,0.5217989803904867,0.4968920927829651,0.0498137752150431,0.4968920927829651
580,0.45926489099946083,0.4733995124700033,0.46633220173473205,0.014134621470542452,0.46633220173473205
581,0.4936738024433091,0.4827669087927378,0.48822035561802346,0.010906893650571292,0.48822035561802346
582,0.48068019049615346,0.5003706365723435,0.4905254135342485,0.019690446076190027,0.4905254135342485
583,0.48811356998737687,0.5223951450046642,0.5052543574960205,0.03428157501728735,0.5052543574960205
584,0.4841309884009885,0.5117034529215008,0.49791722066124466,0.027572464520512263,0.49791722066124466
585,0.49256764956348864,0.5000477313322321,0.4963076904478604,0.007480081768743485,0.4963076904478604
586,0.4853696494801461,0.4761799178871927,0.48077478368366944,0.009189731592953387,0.48077478368366944
587,0.48366522855775096,0.533847237551326,0.5087562330545385,0.050182008993575056,0.5087562330545385
588,0.46041596133775914,0.5317578945423667,0.4960869279400629,0.07134193320460752,0.4960869279400629
589,0.4923535458012652,0.5773130577170764,0.5348333017591709,0.08495951191581119,0.5348333017591709
590,0.5014543513430092,0.5180168480404981,0.5097355996917536,0.016562496697488882,0.5097355996917536
591,0.5348103428515572,0.5892406716391233,0.5620255072453402,0.05443032878756615,0.5620255072453402
592,0.5410517050115128,0.5728171756620585,0.5569344403367856,0.03176547065054569,0.5569344403367856
593,0.49751002461163546,0.5914273232920998,0.5444686739518676,0.09391729868046433,0.5444686739518676
594,0.5307042185105639,0.5294878485018991,0.5300960335062315,0.0012163700086648133,0.5300960335062315
595,0.5574647930829462,0.5819590818931798,0.569711937488063,0.024494288810233633,0.569711937488063
596,0.5262785861197188,0.5845327010892205,0.5554056436044696,0.058254114969501725,0.5554056436044696
597,0.5647671379702396,0.5556410047721513,0.5602040713711954,0.009126133198088304,0.5602040713711954
598,0.5181120293720614,0.4968232861631509,0.5074676577676062,0.021288743208910443,0.5074676577676062
599,0.5195763135053739,0.5417489526041492,0.5306626330547616,0.022172639098775315,0.5306626330547616
600,0.5196325544198522,0.5423177513851577,0.530975152902505,0.022685196965305465,0.530975152902505
601,0.5272709442267463,0.5048279076257273,0.5160494259262367,0.022443036601018984,0.5160494259262367
602,0.5200584647240593,0.5076711090129437,0.5138647868685015,0.0123873557111156,0.5138647868685015
603,0.50839555909032,0.46539623358784626,0.48689589633908315,0.042999325502473706,0.48689589633908315
604,0.5260277140533144,0.4719213464691927,0.49897453026125355,0.054106367584121684,0.49897453026125355
605,0.5243674578935782,0.5361480318220584,0.5302577448578183,0.011780573928480198,0.5302577448578183
606,0.5088686193298166,0.4806920487666266,0.49478033404822164,0.028176570563190062,0.49478033404822164
607,0.5395201260636545,0.5247731334445933,0.532146629754124,0.014746992619061206,0.532146629754124
608,0.4913879352497617,0.47753838651357516,0.4844631608816684,0.013849548736186545,0.4844631608816684
609,0.4922200050770264,0.4963519715777476,0.494285988327387,0.004131966500721174,0.494285988327387
610,0.468955902327471,0.4231943766454208,0.4460751394864459,0.045761525682050164,0.4460751394864459
611,0.5087306542494205,0.4531750161673588,0.48095283520838966,0.055555638082061765,0.48095283520838966
612,0.4678287280060327,0.4713161964964982,0.4695724622512655,0.003487468490465495,0.4695724622512655
613,0.4306214172876783,0.42773748508044956,0.4291794511840639,0.002883932207228712,0.4291794511840639
614,0.43720105611877536,0.4322664810020959,0.43473376856043566,0.0049345751166794405,0.43473376856043566
615,0.42800260387874617,0.45135763462470097,0.43968011925172357,0.023355030745954797,0.43968011925172357
616,0.4250991327078877,0.40283098988515015,0.4139650612965189,0.022268142822737536,0.4139650612965189
617,0.4861970409606384,0.4479334915628633,0.4670652662617508,0.038263549397775154,0.4670652662617508
618,0.47364772707275904,0.44897472173983866,0.46131122440629885,0.024673005332920384,0.46131122440629885
619,0.5010859377465716,0.47692578120418255,0.4890058594753771,0.024160156542389066,0.4890058594753771
620,0.4596446454170891,0.47446099117003593,0.4670528182935625,0.014816345752946825,0.4670528182935625
621,0.5644469822441729,0.534411843485519,0.5494294128648459,0.030035138758653934,0.5494294128648459
622,0.7078684951235914,0.2902416820879608,0.4990550886057761,0.4176268130356306,0.2902416820879608
623,1.0365012408727468,0.4406514121086566,0.7385763264907017,0.5958498287640901,0.4406514121086566
624,1.6864606889450016,0.37959387369514463,1.0330272813200732,1.3068668152498568,0.37959387369514463
625,2.1444730765225217,0.28980232552673596,1.217137701024629,1.8546707509957858,0.28980232552673596
626,2.4038126873355554,0.5304701182840799,1.4671414028098178,1.8733425690514756,0.5304701182840799
627,2.526910100301249,0.5378568751841378,1.5323834877426934,1.9890532251171114,0.5378568751841378
628,1.908948304898454,0.5047344927083817,1.2068413988034177,1.4042138121900722,0.5047344927083817
629,2.0685378231563636,0.41953496897131093,1.2440363960638372,1.6490028541850528,0.41953496897131093
630,1.1541392896623852,0.5094373281589782,0.8317883089106817,0.644701961503407,0.5094373281589782
631,0.9019095830378646,0.4472685146574066,0.6745890488476356,0.45464106838045804,0.4472685146574066
632,1.1519411486694293,0.36470776409314615,0.7583244563812878,0.7872333845762831,0.36470776409314615
633,1.3435517482499932,0.41160769219163595,0.8775797202208147,0.9319440560583573,0.41160769219163595
634,1.3739808708475012,0.6372438235027786,1.00561234717514,0.7367370473447226,0.6372438235027786
635,2.359096227182173,0.6418546738498377,1.5004754505160054,1.7172415533323355,0.6418546738498377
636,1.2346430439511193,0.5788727016481591,0.9067578727996393,0.6557703423029603,0.5788727016481591
637,1.4993973139528705,0.5832509323487668,1.0413241231508186,0.9161463816041037,0.5832509323487668
638,1.08235506917542,0.6008333806284252,0.8415942249019226,0.48152168854699484,0.6008333806284252
639,2.3060022976369328,0.5247354859327866,1.4153688917848597,1.7812668117041461,0.5247354859327866
640,1.9398911017423581,0.5335081015496788,1.2366996016460186,1.4063830001926794,0.5335081015496788
641,1.4268179681940527,0.41819851073068004,0.9225082394623664,1.0086194574633727,0.41819851073068004
642,0.8699985161010106,0.4100571089615226,0.6400278125312666,0.45994140713948806,0.4100571089615226
643,0.6885596789397898,0.45542467416636373,0.5719921765530768,0.23313500477342602,0.5719921765530768
644,0.5522041798761002,0.4273670332886071,0.4897856065823536,0.12483714658749306,0.4897856065823536
645,0.4483822340893847,0.36049365928867055,0.40443794668902766,0.08788857480071416,0.40443794668902766
646,0.43972787252416234,0.40134823220391674,0.4205380523640395,0.0383796403202456,0.4205380523640395
647,0.39602066654977686,0.4315303233974797,0.4137754949736283,0.03550965684770285,0.4137754949736283
648,0.4144923207788751,0.40995720351912895,0.41222476214900206,0.0045351172597461464,0.41222476214900206
649,0.4007736026998883,0.41007339713028707,0.4054234999150877,0.009299794430398745,0.4054234999150877
650,0.41032204249796594,0.3862496930494771,0.39828586777372155,0.02407234944848885,0.39828586777372155
651,0.4016090603836232,0.37493988333617867,0.38827447185990094,0.026669177047444537,0.38827447185990094
652,0.4001042162318784,0.36563761787286697,0.3828709170523727,0.03446659835901145,0.3828709170523727
653,0.421210624984273,0.40234836968050885,0.41177949733239094,0.01886225530376412,0.41177949733239094
654,0.4151206120133747,0.3820395272448509,0.3985800696291128,0.03308108476852378,0.3985800696291128
655,0.39239074841748106,0.38205576739227143,0.3872232579048762,0.010334981025209633,0.3872232579048762
656,0.4000593613809116,0.3670307495365838,0.38354505545874773,0.03302861184432776,0.38354505545874773
657,0.4308132498267143,0.3630407737305052,0.3969270117786098,0.06777247609620912,0.3969270117786098
658,0.3940898031831738,0.41348282076917725,0.40378631197617554,0.019393017586003425,0.40378631197617554
659,0.4159750662889198,0.4396263310323847,0.42780069866065223,0.023651264743464906,0.42780069866065223
660,0.4190246887368808,0.41052404264618836,0.4147743656915346,0.008500646090692454,0.4147743656915346
661,0.43534595724107616,0.37527645117952235,0.40531120421029926,0.06006950606155381,0.40531120421029926
662,0.4284737332084711,0.43959226293485726,0.4340329980716642,0.011118529726386162,0.4340329980716642
663,0.5330683839852247,0.4421405038391984,0.4876044439122116,0.09092788014602632,0.4876044439122116
664,0.5357907666685142,0.5235399031019141,0.5296653348852142,0.012250863566600101,0.5296653348852142
665,0.9642278819166135,0.3730435661143171,0.6686357240154652,0.5911843158022964,0.3730435661143171
666,1.780866662658398,0.47001477974899963,1.1254407212036988,1.3108518829093985,0.47001477974899963
667,1.406503584006118,0.539426426568471,0.9729650052872945,0.867077157437647,0.539426426568471
668,1.9454055024202437,0.4988240134260892,1.2221147579231664,1.4465814889941546,0.4988240134260892
669,2.0216848954669477,0.5736828789970052,1.2976838872319765,1.4480020164699425,0.5736828789970052
670,1.2870194470295493,0.5998428288189835,0.9434311379242664,0.6871766182105657,0.5998428288189835
671,1.425627765683528,0.5811086288684741,1.003368197276001,0.8445191368150538,0.5811086288684741
672,1.7020216811562037,0.614769210634342,1.1583954458952728,1.0872524705218618,0.614769210634342
673,2.0528910796955913,0.6312217716959976,1.3420564256957945,1.4216693079995937,0.6312217716959976
674,1.3616646429210013,0.6244331484830126,0.9930488957020069,0.7372314944379887,0.6244331484830126
675,1.570489024839319,0.5952691453648554,1.0828790851020873,0.9752198794744636,0.5952691453648554
676,1.9417058052443599,0.6732122092614595,1.3074590072529098,1.2684935959829002,0.6732122092614595
677,1.7814590519649232,0.6071818786286423,1.1943204652967827,1.174277173336281,0.6071818786286423
678,1.455186487995366,0.6491695627024294,1.0521780253488977,0.8060169252929366,0.6491695627024294
679,0.8086288356215361,0.6292954519412229,0.7189621437813796,0.17933338368031315,0.7189621437813796
680,1.2487756419039313,0.49694471171571103,0.8728601768098212,0.7518309301882202,0.49694471171571103
681,1.0342935553161572,0.3187419733965782,0.6765177643563677,0.715551581919579,0.3187419733965782
682,0.9365824271864126,0.18987301349912125,0.5632277203427669,0.7467094136872914,0.18987301349912125
683,0.2699429263289825,0.2523372780746208,0.2611401022018016,0.017605648254361672,0.2611401022018016
684,0.3437537240799617,0.2846890995984377,0.3142214118391997,0.059064624481524,0.3142214118391997
685,0.38552940616975445,0.3345419140415818,0.3600356601056681,0.05098749212817266,0.3600356601056681
686,0.46236208300063175,0.4140890772645015,0.43822558013256663,0.04827300573613025,0.43822558013256663
687,0.44466337796382016,0.4432830679856245,0.4439732229747223,0.0013803099781956596,0.4439732229747223
688,0.4304893644275917,0.47023281358401825,0.45036108900580496,0.039743449156426525,0.45036108900580496
689,0.4308399602339484,0.44321554452592005,0.4370277523799342,0.012375584291971664,0.4370277523799342
690,0.4511906751243723,0.4141448892694707,0.4326677821969215,0.03704578585490159,0.4326677821969215
691,0.49171891739161455,0.4382889657077396,0.46500394154967706,0.05342995168387493,0.46500394154967706
692,0.5019154815103061,0.4380137121627319,0.469964596836519,0.06390176934757419,0.469964596836519
693,0.44519440962808415,0.4064903267529096,0.42584236819049687,0.03870408287517457,0.42584236819049687
694,0.46502885771367974,0.3972616941413732,0.4311452759275265,0.06776716357230655,0.4311452759275265
695,0.48272880988754496,0.4166410083196821,0.44968490910361353,0.06608780156786287,0.44968490910361353
696,0.44795228727087766,0.43575741526731293,0.4418548512690953,0.012194872003564727,0.4418548512690953
697,0.4436144273476438,0.4128694806830328,0.42824195401533827,0.030744946664610973,0.42824195401533827
698,0.5219975547703039,0.36392784129616523,0.4429626980332345,0.15806971347413862,0.4429626980332345
699,0.44688337096058134,0.41473981649406877,0.430811593727325,0.03214355446651257,0.430811593727325
700,0.47437581993584765,0.39194750328180433,0.43316166160882597,0.08242831665404332,0.43316166160882597
701,0.46047479357375654,0.42550781757432504,0.44299130557404076,0.03496697599943149,0.44299130557404076
702,0.42831909346083136,0.395533972428212,0.41192653294452164,0.03278512103261938,0.41192653294452164
703,0.4809325654970007,0.4194227646211142,0.45017766505905743,0.06150980087588648,0.45017766505905743
704,0.418317671145002,0.3941461673537345,0.40623191924936825,0.024171503791267535,0.40623191924936825
705,0.4571624241333504,0.4040970862988936,0.430629755216122,0.05306533783445677,0.430629755216122
706,0.4942440234703632,0.44235958514955004,0.4683018043099566,0.051884438320813187,0.4683018043099566
707,0.45262491225249535,0.41337651749258514,0.4330007148725402,0.03924839475991021,0.4330007148725402
708,0.449211887189612,0.4437813863165439,0.44649663675307794,0.005430500873068123,0.44649663675307794
709,0.4611070429175678,0.4444714116041191,0.4527892272608435,0.016635631313448696,0.4527892272608435
710,0.47947469946722393,0.47455318965116716,0.47701394455919555,0.004921509816056768,0.47701394455919555
711,0.5074220280209245,0.461466429497244,0.4844442287590842,0.04595559852368053,0.4844442287590842
712,0.524817923035104,0.49528244580373404,0.510050184419419,0.029535477231369955,0.510050184419419
713,0.5281868714117293,0.4767520110176115,0.5024694412146704,0.051434860394117765,0.5024694412146704
714,0.4975729704271367,0.49463307378159144,0.4961030221043641,0.0029398966455452813,0.4961030221043641
715,0.5875585431334445,0.5420003838547113,0.5647794634940779,0.04555815927873319,0.5647794634940779
716,0.5396857069325913,0.48174945824841625,0.5107175825905038,0.05793624868417507,0.5107175825905038
717,0.7479174948456385,0.4671867983547401,0.6075521466001893,0.28073069649089843,0.6075521466001893
718,0.8175228818284485,0.5184723633498953,0.667997622589172,0.29905051847855313,0.667997622589172
719,1.2875091279916675,0.5129562754906878,0.9002327017411776,0.7745528525009797,0.5129562754906878
720,1.7091446989219536,0.6300211110588465,1.1695829049904,1.0791235878631071,0.6300211110588465
721,1.9570867645916974,0.6220264486263047,1.289556606609001,1.3350603159653927,0.6220264486263047
722,1.2612187043680314,0.6505695616277675,0.9558941329978994,0.6106491427402639,0.6505695616277675
723,1.990856829854193,0.6471547392837086,1.319005784568951,1.3437020905704844,0.6471547392837086
724,1.8214794676507233,0.6717059845382127,1.246592726094468,1.1497734831125106,0.6717059845382127
725,1.7855425526451298,0.6412246760790686,1.2133836143620993,1.144317876566061,0.6412246760790686
726,2.021461947390808,0.6763051818476732,1.3488835646192405,1.345156765543135,0.6763051818476732
727,1.676249597415931,0.6256066232852936,1.1509281103506124,1.0506429741306373,0.6256066232852936
728,1.7085247371545857,0.6392635746668012,1.1738941559106935,1.0692611624877846,0.6392635746668012
729,1.617203484402785,0.6106525255855958,1.1139280049941904,1.006550958817189,0.6106525255855958
730,1.716414274798869,0.6183039020049647,1.167359088401917,1.0981103727939043,0.6183039020049647
731,2.0768818542995398,0.653845892988927,1.3653638736442333,1.4230359613106127,0.653845892988927
732,1.9212186081860017,0.575113905160252,1.2481662566731269,1.3461047030257496,0.575113905160252
733,1.4262811597151117,0.5714261648883611,0.9988536623017363,0.8548549948267506,0.5714261648883611
734,1.043591401980395,0.24618763759559417,0.6448895197879946,0.7974037643848008,0.24618763759559417
735,0.3786917880588994,0.18998400033406504,0.28433789419648225,0.18870778772483437,0.28433789419648225
736,0.25047141745153795,0.2111949336935652,0.23083317557255156,0.03927648375797274,0.23083317557255156
737,0.317801808013704,0.36683970424044177,0.3423207561270729,0.049037896226737765,0.3423207561270729
738,0.456352953927831,0.4509054250693332,0.4536291894985821,0.005447528858497808,0.4536291894985821
739,0.4679071085632007,0.4445696211872765,0.4562383648752386,0.023337487375924226,0.4562383648752386
740,0.48039919716513324,0.48177615034066495,0.48108767375289907,0.0013769531755317144,0.48108767375289907
741,0.5008956499445671,0.4437316506924728,0.47231365031851996,0.057163999252094366,0.47231365031851996
742,0.42088131458751554,0.4880032316952882,0.45444227314140184,0.06712191710777266,0.45444227314140184
743,0.4771660976743216,0.45023978547228094,0.4637029415733013,0.02692631220204067,0.4637029415733013
744,0.4870963177729121,0.478836976320586,0.4829666470467491,0.008259341452326097,0.4829666470467491
745,0.4887991701644638,0.4529966170051929,0.47089789358482836,0.03580255315927089,0.47089789358482836
746,0.4985247614408891,0.4509907212271888,0.4747577413340389,0.04753404021370028,0.4747577413340389
747,0.4776851837781258,0.5269631310706097,0.5023241574243678,0.04927794729248386,0.5023241574243678
748,0.5752396260406608,0.4693574837630937,0.5222985549018773,0.10588214227756709,0.5222985549018773
749,0.6190765045452139,0.4597434600735142,0.5394099823093641,0.15933304447169971,0.5394099823093641
750,0.8758919830344367,0.3823686333774566,0.6291303082059466,0.49352334965698014,0.3823686333774566
