FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.4205761500782932,0.4844790240700103,0.45252758707415175,0.06390287399171712,0.45252758707415175
905,0.41897440789525503,0.45497733184490313,0.4369758698700791,0.0360029239496481,0.4369758698700791
906,0.40891666486954054,0.48532320939220935,0.44711993713087494,0.07640654452266882,0.44711993713087494
907,0.4294869768465532,0.5069899845528992,0.4682384806997262,0.07750300770634605,0.4682384806997262
908,0.4272834541694586,0.4604254717087059,0.44385446293908226,0.03314201753924728,0.44385446293908226
909,0.4321248315233642,0.4763944281815399,0.45425962985245205,0.0442695966581757,0.45425962985245205
910,0.4065961669930147,0.4758166011853118,0.44120638408916324,0.06922043419229712,0.44120638408916324
911,0.4180082744804092,0.4528147507588233,0.4354115126196163,0.0348064762784141,0.4354115126196163
912,0.3721541094098807,0.4299980438536046,0.4010760766317426,0.05784393444372388,0.4010760766317426
913,0.3624959916275969,0.43532853475921723,0.39891226319340706,0.07283254313162035,0.39891226319340706
914,0.3908784133335148,0.42130169001018575,0.4060900516718503,0.03042327667667094,0.4060900516718503
915,0.3925481784085687,0.43550945558519877,0.41402881699688376,0.042961277176630064,0.41402881699688376
916,0.38872539782408044,0.46679556700474967,0.42776048241441506,0.07807016918066922,0.42776048241441506
917,0.405667552197022,0.44819869575620375,0.42693312397661287,0.04253114355918175,0.42693312397661287
918,0.416598551198382,0.4357514906599134,0.4261750209291477,0.019152939461531404,0.4261750209291477
919,0.40651328144908194,0.47161032926831087,0.43906180535869643,0.06509704781922893,0.43906180535869643
920,0.4095594289221388,0.45916126659563533,0.4343603477588871,0.04960183767349652,0.4343603477588871
921,0.38426631822718693,0.42456443428622265,0.40441537625670476,0.040298116059035716,0.40441537625670476
922,0.3730976247158165,0.4983787413568188,0.4357381830363176,0.12528111664100233,0.4357381830363176
923,0.3923527796130719,0.46793437910075947,0.4301435793569157,0.07558159948768756,0.4301435793569157
924,0.40470437687459876,0.5160659532693747,0.4603851650719867,0.1113615763947759,0.4603851650719867
925,0.4037246279756399,0.43502049635228573,0.4193725621639628,0.03129586837664583,0.4193725621639628
926,0.43098820404454,0.4618566753153557,0.4464224396799479,0.030868471270815656,0.4464224396799479
927,0.47370898836918096,0.475636362724679,0.47467267554693,0.0019273743554980571,0.47467267554693
928,0.42896345537654773,0.4739489113944913,0.4514561833855195,0.04498545601794357,0.4514561833855195
929,0.42923026404169423,0.47555449410097644,0.45239237907133534,0.04632423005928221,0.45239237907133534
930,0.42996427169936163,0.49850425296547257,0.4642342623324171,0.06853998126611094,0.4642342623324171
931,0.4681001731440999,0.49598282648347275,0.4820414998137863,0.027882653339372843,0.4820414998137863
932,0.4506612583435036,0.4751708951482641,0.46291607674588386,0.024509636804760482,0.46291607674588386
933,0.4469511542574351,0.4961728044711044,0.47156197936426975,0.04922165021366931,0.47156197936426975
934,0.4398813473776355,0.4913470388359428,0.46561419310678914,0.05146569145830726,0.46561419310678914
935,0.45754788350609654,0.49958080933875315,0.47856434642242485,0.04203292583265661,0.47856434642242485
936,0.4295059826531973,0.481344921117926,0.4554254518855616,0.0518389384647287,0.4554254518855616
937,0.45251893732311266,0.4922503850957382,0.47238466120942546,0.03973144777262555,0.47238466120942546
938,0.471625106351095,0.48214556691571636,0.4768853366334057,0.010520460564621359,0.4768853366334057
939,0.437069200467481,0.5259247129328826,0.4814969567001818,0.08885551246540158,0.4814969567001818
940,0.4192452986315376,0.501026873270974,0.46013608595125577,0.08178157463943636,0.46013608595125577
941,0.4291130860853499,0.5362737793157819,0.4826934327005659,0.10716069323043198,0.4826934327005659
942,0.4662560756138707,0.5434380457951532,0.5048470607045119,0.07718197018128248,0.5048470607045119
943,0.43435562669851896,0.5289775869865017,0.4816666068425103,0.0946219602879827,0.4816666068425103
944,0.4766195421848804,0.5057492453633282,0.4911843937741043,0.02912970317844782,0.4911843937741043
945,0.47652116495019936,0.5258507282509438,0.5011859466005716,0.04932956330074445,0.5011859466005716
946,0.48669394399517746,0.5942609426967873,0.5404774433459824,0.10756699870160985,0.5404774433459824
947,0.46411397029656537,0.4496453227881068,0.4568796465423361,0.014468647508458554,0.4568796465423361
948,0.4604680397842038,0.527158761638972,0.4938134007115879,0.06669072185476821,0.4938134007115879
949,0.4551162881273832,0.46443420394681784,0.4597752460371005,0.009317915819434641,0.4597752460371005
950,0.4223224627834344,0.5009174784755661,0.4616199706295002,0.07859501569213173,0.4616199706295002
951,0.4679985433731092,0.5072799369777655,0.48763924017543736,0.03928139360465632,0.48763924017543736
952,0.411445160559441,0.452290346605878,0.4318677535826595,0.040845186046437,0.4318677535826595
953,0.4171123612175258,0.4580776866836057,0.43759502395056576,0.040965325466079894,0.43759502395056576
954,0.4207773461064791,0.4756173719901988,0.44819735904833896,0.05484002588371972,0.44819735904833896
955,0.4011698942504558,0.4883189780407835,0.44474443614561965,0.08714908379032771,0.44474443614561965
956,0.430177022616066,0.5027312546376921,0.466454138626879,0.07255423202162609,0.466454138626879
957,0.4196341925446123,0.507433995280251,0.46353409391243167,0.0877998027356387,0.46353409391243167
958,0.4122745893744849,0.507519994264621,0.45989729181955297,0.09524540489013611,0.45989729181955297
959,0.4419976554406903,0.5123637821562165,0.47718071879845336,0.07036612671552617,0.47718071879845336
960,0.4297417706852917,0.5458539723642966,0.48779787152479415,0.11611220167900488,0.48779787152479415
961,0.4428965552149859,0.5470774301714038,0.4949869926931948,0.10418087495641787,0.4949869926931948
962,0.4153472273176313,0.6094904574543366,0.5124188423859839,0.1941432301367053,0.5124188423859839
963,0.4207041037940109,0.5262995296547764,0.4735018167243937,0.10559542586076553,0.4735018167243937
964,0.4395331096756904,0.5534432505116245,0.49648818009365747,0.11391014083593404,0.49648818009365747
965,0.43243210091258855,0.5827200880510732,0.5075760944818308,0.15028798713848468,0.5075760944818308
966,0.5048958587070477,0.4798887748585417,0.4923923167827947,0.025007083848505973,0.4923923167827947
967,0.4943159949668,0.5230453926595652,0.5086806938131826,0.02872939769276517,0.5086806938131826
968,0.4805637181420811,0.5211654911120522,0.5008646046270666,0.04060177296997114,0.5008646046270666
969,0.4373518332598587,0.5088026702661009,0.4730772517629798,0.07145083700624222,0.4730772517629798
970,0.4833159511278041,0.49637438994212046,0.4898451705349623,0.013058438814316342,0.4898451705349623
971,0.43171041039666885,0.5428163479494571,0.48726337917306295,0.11110593755278825,0.48726337917306295
972,0.47138192125943673,0.47542052352284264,0.4734012223911397,0.0040386022634059104,0.4734012223911397
973,0.48005605932997086,0.4984070054794198,0.4892315324046953,0.018350946149448932,0.4892315324046953
974,0.48442883422295946,0.4853969198642836,0.4849128770436215,0.0009680856413241679,0.4849128770436215
975,0.47570206117463254,0.49941845193627826,0.48756025655545543,0.023716390761645723,0.48756025655545543
976,0.43875588012019,0.5361984084016096,0.48747714426089983,0.09744252828141958,0.48747714426089983
977,0.45580008193031174,0.5701799417002581,0.5129900118152849,0.11437985976994636,0.5129900118152849
978,0.4784832997778019,0.5609407081462935,0.5197120039620478,0.08245740836849158,0.5197120039620478
979,0.49723409407240193,0.5189903693262434,0.5081122316993227,0.021756275253841495,0.5081122316993227
980,0.488743054593195,0.5584127596660805,0.5235779071296378,0.0696697050728855,0.5235779071296378
981,0.4871236731263127,0.5342791230554986,0.5107013980909056,0.04715544992918591,0.5107013980909056
982,0.47206320453974315,0.5373023529910804,0.5046827787654118,0.06523914845133727,0.5046827787654118
983,0.4824966232261185,0.5026108924170285,0.4925537578215735,0.020114269190909972,0.4925537578215735
984,0.4810573125864447,0.5297989110722763,0.5054281118293604,0.048741598485831594,0.5054281118293604
985,0.438660488106527,0.4886383772398418,0.4636494326731844,0.0499778891333148,0.4636494326731844
986,0.4344224802298398,0.43555449311731875,0.43498848667357926,0.0011320128874789392,0.43498848667357926
987,0.4783341696658112,0.45170413878207155,0.46501915422394136,0.026630030883739664,0.46501915422394136
988,0.4708511844540666,0.4432517116474525,0.45705144805075953,0.027599472806614123,0.45705144805075953
989,0.4671331443055548,0.4421732908971165,0.45465321760133565,0.024959853408438315,0.45465321760133565
990,0.48174063359695857,0.4592391711999827,0.47048990239847066,0.02250146239697587,0.47048990239847066
991,0.4623852691530393,0.4492154787728102,0.4558003739629247,0.013169790380229085,0.4558003739629247
992,0.4436897906757428,0.4393063509432265,0.44149807080948467,0.004383439732516314,0.44149807080948467
993,0.460849669817537,0.45523324468590887,0.45804145725172296,0.005616425131628133,0.45804145725172296
994,0.4524747807689777,0.48967412829430296,0.4710744545316403,0.03719934752532528,0.4710744545316403
995,0.4463553559202909,0.5153042594386046,0.4808298076794477,0.06894890351831368,0.4808298076794477
996,0.4244595961511836,0.4803370635369458,0.4523983298440647,0.05587746738576216,0.4523983298440647
997,0.4299678199747617,0.4491337998981467,0.43955080993645423,0.019165979923385035,0.43955080993645423
998,0.42260669053696437,0.46764710915879687,0.4451268998478806,0.0450404186218325,0.4451268998478806
999,0.4130299156957314,0.46961328341485437,0.4413215995552929,0.05658336771912298,0.4413215995552929
1000,0.4540136657453352,0.47222712867161226,0.46312039720847376,0.01821346292627707,0.46312039720847376
1001,0.4151256685609512,0.461812470308782,0.4384690694348666,0.0466868017478308,0.4384690694348666
1002,0.42687629073293526,0.44922161247721737,0.4380489516050763,0.02234532174428211,0.4380489516050763
1003,0.48277005452432986,0.49294952797745334,0.48785979125089163,0.010179473453123478,0.48785979125089163
1004,0.45992109749348353,0.464602173034773,0.4622616352641283,0.004681075541289492,0.4622616352641283
1005,0.45604565824652266,0.49727744024759957,0.4766615492470611,0.04123178200107691,0.4766615492470611
1006,0.10206457834653125,0.3583320544646968,0.23019831640561403,0.2562674761181655,0.23019831640561403
1007,0.08161621690992232,0.2351289036113201,0.15837256026062121,0.15351268670139778,0.15837256026062121
1008,0.0850197597526209,0.23539144803643855,0.16020560389452973,0.15037168828381764,0.16020560389452973
1009,0.17170327815747227,0.31500804293894225,0.24335566054820726,0.14330476478146997,0.24335566054820726
1010,0.35818757262093176,0.38593052892511603,0.3720590507730239,0.027742956304184274,0.3720590507730239
1011,0.3792801877156131,0.45386926606814276,0.4165747268918779,0.07458907835252965,0.4165747268918779
1012,0.3920694285521675,0.4026069068367059,0.3973381676944367,0.010537478284538437,0.3973381676944367
1013,0.40030282002560247,0.4642665444696428,0.4322846822476226,0.0639637244440403,0.4322846822476226
1014,0.4178207764190929,0.4795625915070702,0.44869168396308157,0.061741815087977325,0.44869168396308157
1015,0.413264279695653,0.4638116857113917,0.43853798270352234,0.050547406015738705,0.43853798270352234
1016,0.41710187746151606,0.4602419041742896,0.4386718908179028,0.04314002671277356,0.4386718908179028
1017,0.4200700855031473,0.44211502949975773,0.4310925575014525,0.022044943996610444,0.4310925575014525
1018,0.4493854579850326,0.4856510556484846,0.4675182568167586,0.036265597663452,0.4675182568167586
1019,0.43549578910202513,0.48450085401389564,0.4599983215579604,0.04900506491187051,0.4599983215579604
1020,0.44228489885129846,0.5049920194473836,0.473638459149341,0.06270712059608513,0.473638459149341
1021,0.4293490488447189,0.48414462249038626,0.4567468356675526,0.05479557364566734,0.4567468356675526
1022,0.4243180666812233,0.46287086552120404,0.44359446610121367,0.03855279883998075,0.44359446610121367
1023,0.45001453785167245,0.4814866741664728,0.4657506060090726,0.031472136314800336,0.4657506060090726
1024,0.4334493256719034,0.45884793781656846,0.4461486317442359,0.025398612144665045,0.4461486317442359
1025,0.43672773553170385,0.48259270857738146,0.45966022205454266,0.045864973045677604,0.45966022205454266
1026,0.4203065527877636,0.45279078134557205,0.43654866706666784,0.03248422855780847,0.43654866706666784
1027,0.4396522493299213,0.44583671125573027,0.44274448029282576,0.0061844619258089595,0.44274448029282576
1028,0.46001541658169587,0.44606592385197247,0.45304067021683414,0.0139494927297234,0.45304067021683414
1029,0.43043303031883123,0.5025539418324453,0.46649348607563823,0.07212091151361405,0.46649348607563823
1030,0.4464477706449856,0.4721969909562141,0.45932238080059984,0.025749220311228505,0.45932238080059984
1031,0.4327409866977298,0.4788957586320346,0.45581837266488223,0.046154771934304784,0.45581837266488223
1032,0.4062243710735332,0.4655265591039762,0.43587546508875474,0.059302188030443015,0.43587546508875474
1033,0.4080824576047962,0.4238424029778727,0.41596243029133445,0.015759945373076456,0.41596243029133445
1034,0.423630559331134,0.4588237970499841,0.44122717819055907,0.03519323771885008,0.44122717819055907
1035,0.42464408644240764,0.4378371274322426,0.43124060693732513,0.013193040989834981,0.43124060693732513
1036,0.4082478931470242,0.47643858994217275,0.4423432415445985,0.06819069679514855,0.4423432415445985
1037,0.4159052883053345,0.45850355097178136,0.43720441963855794,0.04259826266644684,0.43720441963855794
1038,0.4197667997749938,0.49364178581936496,0.4567042927971794,0.07387498604437115,0.4567042927971794
1039,0.4326668883091877,0.4318342333946893,0.43225056085193847,0.0008326549144984097,0.43225056085193847
1040,0.4518335515866634,0.46964137133854605,0.46073746146260475,0.01780781975188267,0.46073746146260475
1041,0.45058313401814515,0.4945453198956918,0.47256422695691847,0.04396218587754663,0.47256422695691847
1042,0.46928255933302965,0.4722484531244626,0.47076550622874613,0.002965893791432972,0.47076550622874613
1043,0.4421564266073663,0.48502268165633455,0.46358955413185043,0.04286625504896824,0.46358955413185043
1044,0.4775056876742089,0.47536299446894004,0.47643434107157445,0.0021426932052688863,0.47643434107157445
1045,0.4698975172060557,0.4676467112794414,0.46877211424274856,0.0022508059266143077,0.46877211424274856
1046,0.477379892808772,0.48613877999760985,0.4817593364031909,0.008758887188837827,0.4817593364031909
1047,0.4378242762439742,0.44217655900261943,0.4400004176232968,0.004352282758645243,0.4400004176232968
1048,0.4388470128239119,0.5031790111736628,0.47101301199878737,0.0643319983497509,0.47101301199878737
1049,0.44899434200473565,0.45824628228555137,0.45362031214514353,0.009251940280815718,0.45362031214514353
1050,0.4127864342446678,0.45774908576890316,0.43526776000678546,0.04496265152423534,0.43526776000678546
1051,0.413366119856351,0.5125937267101096,0.46297992328323034,0.09922760685375859,0.46297992328323034
1052,0.40791977736239926,0.5084444936183588,0.458182135490379,0.10052471625595949,0.458182135490379
1053,0.4153503622199539,0.48879151508164176,0.45207093865079784,0.07344115286168784,0.45207093865079784
1054,0.3960517973591881,0.46356786146117623,0.4298098294101822,0.06751606410198813,0.4298098294101822
1055,0.4208996346073171,0.49976539614982685,0.460332515378572,0.07886576154250974,0.460332515378572
1056,0.4014361882302538,0.5114269682341899,0.4564315782322218,0.10999078000393608,0.4564315782322218
1057,0.40941545236081217,0.49065098544149616,0.45003321890115416,0.08123553308068399,0.45003321890115416
1058,0.44644546793906226,0.47455340442425975,0.460499436181661,0.028107936485197493,0.460499436181661
1059,0.42836037755065254,0.5102272067850979,0.46929379216787526,0.08186682923444538,0.46929379216787526
1060,0.4278466907792617,0.495681910900143,0.4617643008397023,0.06783522012088133,0.4617643008397023
1061,0.44274815285736097,0.46632090980365215,0.4545345313305066,0.023572756946291185,0.4545345313305066
1062,0.4310955248435375,0.4846018740401514,0.4578486994418445,0.0535063491966139,0.4578486994418445
1063,0.4136131237197349,0.4914930709762833,0.4525530973480091,0.0778799472565484,0.4525530973480091
1064,0.41535458110660844,0.48189877571571327,0.4486266784111609,0.06654419460910482,0.4486266784111609
1065,0.44127480513779666,0.4527585019042183,0.4470166535210075,0.011483696766421636,0.4470166535210075
1066,0.45120427012352177,0.4462837312768765,0.44874400070019915,0.004920538846645284,0.44874400070019915
1067,0.431412530853847,0.4640185593917617,0.4477155451228043,0.032606028537914666,0.4477155451228043
1068,0.42195973706862006,0.42470025856808585,0.42332999781835295,0.002740521499465798,0.42332999781835295
1069,0.4301881095857854,0.4356301942417599,0.43290915191377266,0.005442084655974511,0.43290915191377266
1070,0.4461625299594096,0.49256948443024046,0.469366007194825,0.046406954470830875,0.469366007194825
1071,0.4342839575310339,0.43897674326633856,0.43663035039868625,0.004692785735304683,0.43663035039868625
1072,0.45792629754902153,0.4840512481720493,0.4709887728605354,0.026124950623027776,0.4709887728605354
1073,0.4274178806501155,0.45359444588901143,0.4405061632695635,0.026176565238895944,0.4405061632695635
1074,0.42602541165809715,0.45540693740689986,0.4407161745324985,0.029381525748802706,0.4407161745324985
1075,0.43210509980924733,0.4780341420605694,0.4550696209349083,0.04592904225132205,0.4550696209349083
1076,0.4404938192600138,0.5198734293532318,0.48018362430662276,0.07937961009321798,0.48018362430662276
1077,0.42470771313485295,0.5082217677501853,0.4664647404425192,0.0835140546153324,0.4664647404425192
1078,0.4355912471569396,0.4474832492583974,0.4415372482076685,0.0118920021014578,0.4415372482076685
1079,0.44242009715773256,0.482657489752523,0.4625387934551278,0.04023739259479042,0.4625387934551278
1080,0.43979021986470956,0.5017518804589705,0.47077105016184,0.06196166059426089,0.47077105016184
1081,0.4281279310264555,0.3930027662162301,0.4105653486213428,0.03512516481022543,0.4105653486213428
1082,0.41130683358422115,0.48432961801809693,0.44781822580115904,0.07302278443387578,0.44781822580115904
1083,0.3923530296432626,0.4571728888226665,0.42476295923296453,0.06481985917940392,0.42476295923296453
1084,0.3902837473009797,0.4513509624527506,0.4208173548768651,0.06106721515177088,0.4208173548768651
1085,0.44225609151614964,0.467720801229758,0.4549884463729538,0.02546470971360837,0.4549884463729538
1086,0.4221817516524825,0.4319560746014731,0.4270689131269778,0.00977432294899061,0.4270689131269778
1087,0.41482796277375056,0.42234022508041347,0.418584093927082,0.007512262306662909,0.418584093927082
1088,0.4055296772340089,0.4522459310526898,0.42888780414334937,0.046716253818680886,0.42888780414334937
1089,0.4186153236469675,0.4869825164224809,0.4527989200347242,0.0683671927755134,0.4527989200347242
1090,0.47004463238691563,0.4875417793342408,0.4787932058605782,0.01749714694732518,0.4787932058605782
1091,0.43431600712192675,0.5001140906268535,0.46721504887439014,0.06579808350492677,0.46721504887439014
1092,0.47622153062286643,0.4671203807521762,0.4716709556875213,0.009101149870690217,0.4716709556875213
1093,0.46591648869284785,0.4777226729292902,0.471819580811069,0.011806184236442363,0.471819580811069
1094,0.4323334418569347,0.5194880007469266,0.47591072130193063,0.0871545588899919,0.47591072130193063
1095,0.42320801705940786,0.4754824267954221,0.449345221927415,0.052274409736014216,0.449345221927415
1096,0.41650200552288896,0.46705640963209233,0.4417792075774907,0.050554404109203366,0.4417792075774907
1097,0.434406012900963,0.4799975697954711,0.45720179134821703,0.04559155689450811,0.45720179134821703
1098,0.46650936019918204,0.5398226694976395,0.5031660148484107,0.07331330929845742,0.5031660148484107
1099,0.46911673377789986,0.47031464709603094,0.46971569043696537,0.001197913318131072,0.46971569043696537
1100,0.4327867827255562,0.4475097311002121,0.4401482569128842,0.014722948374655875,0.4401482569128842
1101,0.4614821040671879,0.4256223614603063,0.4435522327637471,0.03585974260688163,0.4435522327637471
1102,0.4343205036912259,0.44692456636912126,0.44062253503017357,0.012604062677895378,0.44062253503017357
1103,0.41873385566095706,0.4304691777827585,0.42460151672185775,0.01173532212180145,0.42460151672185775
1104,0.44986246827528803,0.44100135526575956,0.44543191177052377,0.008861113009528465,0.44543191177052377
1105,0.45295880312092096,0.45345209195767633,0.45320544753929864,0.0004932888367553678,0.45320544753929864
1106,0.4559632228355193,0.47472347298622375,0.4653433479108715,0.018760250150704427,0.4653433479108715
1107,0.44271438796489554,0.4902315244929902,0.46647295622894286,0.04751713652809464,0.46647295622894286
1108,0.4447148908525535,0.45997134168469184,0.45234311626862267,0.015256450832138335,0.45234311626862267
1109,0.4683629302844612,0.4700163393123857,0.46918963479842346,0.0016534090279244906,0.46918963479842346
1110,0.415022181350556,0.45419113099837005,0.43460665617446304,0.03916894964781403,0.43460665617446304
1111,0.426645495620046,0.4231341796617093,0.4248898376408776,0.0035113159583367026,0.4248898376408776
1112,0.4149174195953859,0.43359274093036804,0.42425508026287695,0.01867532133498212,0.42425508026287695
1113,0.4293131398477726,0.45436176955465635,0.4418374547012145,0.025048629706883763,0.4418374547012145
1114,0.414747795492385,0.4146893987024595,0.41471859709742226,5.839678992547448e-05,0.41471859709742226
1115,0.40006760406854747,0.41383736177136476,0.4069524829199561,0.013769757702817298,0.4069524829199561
1116,0.4167103349187955,0.40136274059523175,0.40903653775701365,0.015347594323563751,0.40903653775701365
1117,0.4264129174845873,0.39503055919072,0.4107217383376537,0.03138235829386732,0.4107217383376537
1118,0.4242313401526647,0.4155109968823367,0.4198711685175007,0.008720343270328001,0.4198711685175007
1119,0.43236059001910404,0.39981882065828717,0.4160897053386956,0.032541769360816875,0.4160897053386956
1120,0.41917801263621435,0.4417911453325684,0.4304845789843914,0.022613132696354066,0.4304845789843914
1121,0.40526231161491294,0.4548810944601438,0.4300717030375284,0.04961878284523086,0.4300717030375284
1122,0.4135325761853683,0.38059634360058847,0.3970644598929784,0.032936232584779845,0.3970644598929784
1123,0.39505522340033755,0.4050864689327298,0.40007084616653366,0.010031245532392263,0.40007084616653366
1124,0.35119414610452704,0.4064163004627112,0.3788052232836191,0.05522215435818417,0.3788052232836191
1125,0.15243677589806628,0.3959213427949127,0.2741790593464895,0.24348456689684642,0.2741790593464895
1126,0.090471843529384,0.16894117422790525,0.12970650887864463,0.07846933069852124,0.12970650887864463
1127,0.13875827813976002,0.31347808320756654,0.2261181806736633,0.17471980506780652,0.2261181806736633
1128,0.26193565510543565,0.2925422009590408,0.27723892803223826,0.03060654585360517,0.27723892803223826
1129,0.37866423357222034,0.30050923886669895,0.3395867362194597,0.0781549947055214,0.3395867362194597
1130,0.3907166778345825,0.37452138501690774,0.38261903142574516,0.01619529281767479,0.38261903142574516
1131,0.36464431343683995,0.36664980251857593,0.3656470579777079,0.0020054890817359783,0.3656470579777079
1132,0.38421593408518556,0.4099039821409874,0.3970599581130865,0.025688048055801826,0.3970599581130865
1133,0.396841217409519,0.4382561297390979,0.41754867357430847,0.04141491232957889,0.41754867357430847
1134,0.4074467244030848,0.4315216303385058,0.41948417737079535,0.024074905935420998,0.41948417737079535
1135,0.4500227062648567,0.4331525613384959,0.4415876338016763,0.016870144926360797,0.4415876338016763
1136,0.41898918456178386,0.4530166498560212,0.4360029172089025,0.034027465294237336,0.4360029172089025
1137,0.4188618295559661,0.4252733796738366,0.42206760461490134,0.006411550117870479,0.42206760461490134
1138,0.38064618342896644,0.40395188450603825,0.3922990339675023,0.023305701077071805,0.3922990339675023
1139,0.39205066627226975,0.41510025208597834,0.4035754591791241,0.023049585813708584,0.4035754591791241
1140,0.3884292505321851,0.4179448130267095,0.40318703177944726,0.029515562494524417,0.40318703177944726
1141,0.34843213121962663,0.35903149277299545,0.35373181199631104,0.010599361553368825,0.35373181199631104
1142,0.33203500484896026,0.38354583480225796,0.3577904198256091,0.0515108299532977,0.3577904198256091
1143,0.3286418247284118,0.39820986837689804,0.3634258465526549,0.06956804364848623,0.3634258465526549
1144,0.29584915437149684,0.31674975951180856,0.3062994569416527,0.020900605140311723,0.3062994569416527
1145,0.31031999580759706,0.31270096931719066,0.3115104825623939,0.002380973509593598,0.3115104825623939
1146,0.28608840488051335,0.3241843450229813,0.30513637495174734,0.03809594014246798,0.30513637495174734
1147,0.2782687929751355,0.3104476311533289,0.2943582120642322,0.03217883817819339,0.2943582120642322
1148,0.2710558944084325,0.2987191509427524,0.2848875226755925,0.027663256534319947,0.2848875226755925
1149,0.3148854633736429,0.3212478538717966,0.31806665862271977,0.0063623904981536805,0.31806665862271977
1150,0.31105932227122884,0.30300134517142535,0.3070303337213271,0.008057977099803493,0.3070303337213271
1151,0.35500436137798896,0.2892514771233534,0.3221279192506712,0.06575288425463555,0.3221279192506712
1152,0.31088087057360975,0.3221919800373183,0.316536425305464,0.011311109463708557,0.316536425305464
1153,0.33731365391878615,0.32728861208184207,0.3323011330003141,0.010025041836944082,0.3323011330003141
1154,0.3045753286117399,0.3400691766077388,0.32232225260973935,0.03549384799599886,0.32232225260973935
1155,0.31461312646484,0.3281085123569023,0.32136081941087113,0.013495385892062284,0.32136081941087113
1156,0.31137737835214196,0.3208004579893667,0.31608891817075435,0.009423079637224718,0.31608891817075435
1157,0.33972870389585796,0.3633583766976532,0.3515435402967556,0.023629672801795232,0.3515435402967556
1158,0.3242169899046824,0.3771155496483343,0.3506662697765084,0.05289855974365193,0.3506662697765084
1159,0.34059282296143817,0.3813450774155947,0.36096895018851644,0.040752254454156533,0.36096895018851644
1160,0.3044386221337195,0.37317671827083054,0.33880767020227504,0.06873809613711102,0.33880767020227504
1161,0.32821107427112944,0.37965501556919246,0.353933044920161,0.05144394129806301,0.353933044920161
1162,0.33156033228340226,0.32360085115564136,0.3275805917195218,0.007959481127760903,0.3275805917195218
1163,0.31298473430542617,0.3029471427761358,0.307965938540781,0.010037591529290346,0.307965938540781
1164,0.32867280523840364,0.34820132686461475,0.3384370660515092,0.019528521626211104,0.3384370660515092
1165,0.31652162470208056,0.32789957366614086,0.3222105991841107,0.011377948964060303,0.3222105991841107
1166,0.31642351986712264,0.33288644269395967,0.32465498128054116,0.016462922826837034,0.32465498128054116
1167,0.35130629326312507,0.3705629378075549,0.36093461553534,0.019256644544429824,0.36093461553534
1168,0.3158401518192989,0.39560873521255424,0.3557244435159266,0.07976858339325532,0.3557244435159266
1169,0.33964114106089566,0.3857935558737097,0.3627173484673027,0.04615241481281407,0.3627173484673027
1170,0.3227422109639944,0.43602519710884063,0.3793837040364175,0.11328298614484622,0.3793837040364175
1171,0.3118811917125183,0.4613293128803413,0.38660525229642984,0.14944812116782297,0.38660525229642984
1172,0.31668498833664305,0.40230462327803845,0.3594948058073407,0.0856196349413954,0.3594948058073407
1173,0.32755697030908004,0.377827923998529,0.35269244715380454,0.05027095368944895,0.35269244715380454
1174,0.3625610093117847,0.3588982641760526,0.36072963674391867,0.003662745135732115,0.36072963674391867
1175,0.35505125745590715,0.33686165524202016,0.34595645634896366,0.01818960221388699,0.34595645634896366
1176,0.37820918420862054,0.41652015182538404,0.3973646680170023,0.0383109676167635,0.3973646680170023
1177,0.36670207529990867,0.42005084843244256,0.3933764618661756,0.05334877313253389,0.3933764618661756
1178,0.3575053756153922,0.44039176142671416,0.3989485685210532,0.08288638581132196,0.3989485685210532
1179,0.3529035787744923,0.42035501320859425,0.3866292959915433,0.06745143443410195,0.3866292959915433
1180,0.3587455647751728,0.3970454477151319,0.37789550624515234,0.03829988293995912,0.37789550624515234
1181,0.40498877456367216,0.3872521973997385,0.39612048598170535,0.017736577163933676,0.39612048598170535
1182,0.39616819247299717,0.3948448104611229,0.39550650146706,0.0013233820118742634,0.39550650146706
1183,0.3412012474248497,0.2977512564268528,0.3194762519258513,0.0434499909979969,0.3194762519258513
1184,0.22340303743342874,0.13375053408252396,0.17857678575797636,0.08965250335090477,0.17857678575797636
1185,0.09508200855578443,0.19059512614265156,0.142838567349218,0.09551311758686713,0.142838567349218
1186,0.17650210667132563,0.15964120904014725,0.16807165785573644,0.016860897631178373,0.16807165785573644
1187,0.26903547755562734,0.24160233257128502,0.25531890506345617,0.027433144984342323,0.25531890506345617
1188,0.30277394166836297,0.27340394900464854,0.28808894533650575,0.029369992663714428,0.28808894533650575
1189,0.28715270117465286,0.2805560567780322,0.2838543789763425,0.006596644396620666,0.2838543789763425
1190,0.2830063805056174,0.23717402128133397,0.2600902008934757,0.045832359224283414,0.2600902008934757
1191,0.10311034992346935,0.09380324911873303,0.09845679952110119,0.009307100804736318,0.09845679952110119
1192,0.04744684772820341,0.09587775364170613,0.07166230068495477,0.04843090591350272,0.07166230068495477
1193,0.07889991816347385,0.07554692316828897,0.0772234206658814,0.003352994995184877,0.0772234206658814
1194,0.13836231422026563,0.1525348207377562,0.14544856747901092,0.01417250651749058,0.14544856747901092
1195,0.24376154786098048,0.24780437196988025,0.24578295991543037,0.0040428241088997785,0.24578295991543037
1196,0.2791733262236478,0.2863515601253227,0.2827624431744853,0.00717823390167488,0.2827624431744853
1197,0.3075082120629841,0.28789283787049574,0.29770052496673993,0.019615374192488377,0.29770052496673993
