FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.3488057113837636,0.41902346345066976,0.3839145874172167,0.07021775206690617,0.3839145874172167
452,0.3846640982193235,0.4343068770076559,0.4094854876134897,0.0496427787883324,0.4094854876134897
453,0.3778955673944003,0.4923247973146492,0.4351101823545247,0.1144292299202489,0.4351101823545247
454,0.3945808261855443,0.429888040376095,0.41223443328081966,0.03530721419055072,0.41223443328081966
455,0.4452142266000524,0.47738625181601463,0.46130023920803354,0.03217202521596224,0.46130023920803354
456,0.4182469793671344,0.44002991094895144,0.4291384451580429,0.021782931581817044,0.4291384451580429
457,0.400853167260723,0.4463342479831541,0.42359370762193854,0.045481080722431066,0.42359370762193854
458,0.421586140697805,0.4534295564088009,0.43750784855330294,0.031843415710995915,0.43750784855330294
459,0.38730663274643795,0.44386212058113,0.415584376663784,0.05655548783469205,0.415584376663784
460,0.41421630005359467,0.42498526372547596,0.4196007818895353,0.010768963671881293,0.4196007818895353
461,0.3742068906791462,0.41973152930928104,0.3969692099942136,0.04552463863013484,0.3969692099942136
462,0.3740620904583912,0.36496330278649014,0.3695126966224407,0.009098787671901087,0.3695126966224407
463,0.40978389071768123,0.43784677749047113,0.4238153341040762,0.028062886772789897,0.4238153341040762
464,0.44171015283310194,0.49652657655655197,0.46911836469482693,0.054816423723450025,0.46911836469482693
465,0.4101135085599306,0.45712443318179974,0.4336189708708652,0.04701092462186912,0.4336189708708652
466,0.4199715611854148,0.4213427046847699,0.4206571329350923,0.001371143499355132,0.4206571329350923
467,0.42341290078841254,0.44621120043154827,0.4348120506099804,0.022798299643135733,0.4348120506099804
468,0.40091346994386867,0.4508115943342894,0.42586253213907904,0.04989812439042074,0.42586253213907904
469,0.40629422276689875,0.511213436998939,0.45875382988291885,0.1049192142320402,0.45875382988291885
470,0.40665225671742433,0.43988188553056484,0.4232670711239946,0.03322962881314051,0.4232670711239946
471,0.3916614043201055,0.4237343309132413,0.40769786761667337,0.03207292659313582,0.40769786761667337
472,0.38967105896201676,0.4595377072735822,0.42460438311779947,0.06986664831156542,0.42460438311779947
473,0.39084557680466037,0.4191592737968233,0.4050024253007418,0.028313696992162907,0.4050024253007418
474,0.38356030340551395,0.462796970694779,0.42317863705014647,0.07923666728926504,0.42317863705014647
475,0.39440054045017564,0.47208003393205905,0.43324028719111735,0.07767949348188341,0.43324028719111735
476,0.3847895576813312,0.44991003351214515,0.4173497955967382,0.06512047583081393,0.4173497955967382
477,0.40024694407353817,0.47609160675190537,0.43816927541272177,0.0758446626783672,0.43816927541272177
478,0.4207744794228328,0.47828041595728693,0.44952744769005987,0.05750593653445413,0.44952744769005987
479,0.38406095507254057,0.45908458145358566,0.4215727682630631,0.0750236263810451,0.4215727682630631
480,0.40596046583343254,0.46425071572626414,0.43510559077984834,0.0582902498928316,0.43510559077984834
481,0.40354470911801005,0.45756594527868005,0.43055532719834505,0.054021236160670005,0.43055532719834505
482,0.4061421752861414,0.46321930438238773,0.4346807398342646,0.05707712909624635,0.4346807398342646
483,0.43960667066462317,0.4339575940824697,0.43678213237354646,0.005649076582153467,0.43678213237354646
484,0.45682935593507507,0.48943513460150434,0.4731322452682897,0.032605778666429275,0.4731322452682897
485,0.40129947896441787,0.4515839341260292,0.4264417065452235,0.05028445516161134,0.4264417065452235
486,0.40960887675165564,0.4625404129030523,0.436074644827354,0.052931536151396674,0.436074644827354
487,0.41141496659877524,0.4604485713547675,0.4359317689767714,0.04903360475599228,0.4359317689767714
488,0.43982278824298193,0.5033899844019238,0.4716063863224529,0.06356719615894191,0.4716063863224529
489,0.3977088007302919,0.4619966516956495,0.4298527262129707,0.0642878509653576,0.4298527262129707
490,0.412563151310211,0.46721667298606084,0.4398899121481359,0.05465352167584986,0.4398899121481359
491,0.3763970891351661,0.4886437419932983,0.4325204155642322,0.11224665285813218,0.4325204155642322
492,0.40525356378445,0.5165494676898953,0.46090151573717264,0.1112959039054453,0.46090151573717264
493,0.3879554759746811,0.5151839877125587,0.4515697318436199,0.12722851173787758,0.4515697318436199
494,0.3969294913272677,0.47789305606274324,0.43741127369500543,0.08096356473547556,0.43741127369500543
495,0.40065226755597594,0.45648568359889846,0.42856897557743723,0.055833416042922523,0.42856897557743723
496,0.43003976908923486,0.4755627601400149,0.4528012646146249,0.04552299105078006,0.4528012646146249
497,0.42597671134474546,0.45916572871419264,0.442571220029469,0.03318901736944718,0.442571220029469
498,0.4295798167815535,0.48977930606655823,0.45967956142405586,0.06019948928500474,0.45967956142405586
499,0.42790514111743383,0.4928575802739869,0.46038136069571034,0.06495243915655308,0.46038136069571034
500,0.4275521192255318,0.5360208970699638,0.4817865081477478,0.10846877784443199,0.4817865081477478
501,0.42259658077830736,0.48094537402252174,0.45177097740041455,0.05834879324421438,0.45177097740041455
502,0.42331738962031024,0.5454574636226407,0.4843874266214755,0.12214007400233046,0.4843874266214755
503,0.4339215024299664,0.554035650732803,0.4939785765813847,0.12011414830283662,0.4939785765813847
504,0.4726541269527439,0.5137597761610874,0.49320695155691563,0.041105649208343475,0.49320695155691563
505,0.48908368035244726,0.5213881857294541,0.5052359330409507,0.032304505377006854,0.5052359330409507
506,0.4667029632632985,0.49320444269981123,0.4799537029815549,0.02650147943651271,0.4799537029815549
507,0.4548972454961872,0.548138941197547,0.5015180933468671,0.09324169570135982,0.5015180933468671
508,0.47279315197528143,0.47623657885639226,0.4745148654158369,0.0034434268811108226,0.4745148654158369
509,0.43015998297292823,0.4911547781281543,0.4606573805505413,0.060994795155226045,0.4606573805505413
510,0.4466615000156757,0.49635599179574763,0.4715087459057117,0.0496944917800719,0.4715087459057117
511,0.497723771030981,0.5009094596546934,0.49931661534283717,0.0031856886237123794,0.49931661534283717
512,0.47213614191736103,0.5247394838594812,0.49843781288842115,0.052603341942120185,0.49843781288842115
513,0.4560596476906057,0.5268805008483342,0.4914700742694699,0.07082085315772846,0.4914700742694699
514,0.4525149994328676,0.4956807854229102,0.4740978924278889,0.043165785990042616,0.4740978924278889
515,0.4757871077815831,0.5128544713430927,0.49432078956233794,0.03706736356150958,0.49432078956233794
516,0.46934211168797924,0.5271758942126069,0.4982590029502931,0.057833782524627675,0.4982590029502931
517,0.5067918211273791,0.5838953383097304,0.5453435797185547,0.07710351718235131,0.5453435797185547
518,0.45662847884398455,0.5393991513766536,0.49801381511031906,0.08277067253266907,0.49801381511031906
519,0.4673151693775546,0.4965449931350054,0.48193008125628,0.029229823757450812,0.48193008125628
520,0.45707033486386733,0.46047013991884733,0.45877023739135736,0.0033998050549799985,0.45877023739135736
521,0.435071517566319,0.4974855255485296,0.46627852155742433,0.062414007982210584,0.46627852155742433
522,0.4486632243659582,0.44490753615389694,0.44678538025992753,0.0037556882120612367,0.44678538025992753
523,0.4550412479338301,0.48989202643419166,0.4724666371840109,0.03485077850036156,0.4724666371840109
524,0.46234094778777374,0.5072764983873996,0.4848087230875867,0.044935550599625895,0.4848087230875867
525,0.4622520355353484,0.5521220984031012,0.5071870669692248,0.08987006286775284,0.5071870669692248
526,0.4723539903806689,0.5110281015660324,0.49169104597335067,0.03867411118536351,0.49169104597335067
527,0.4282750902987172,0.4583180732403002,0.4432965817695087,0.03004298294158303,0.4432965817695087
528,0.46456582736061464,0.5528635319801629,0.5087146796703887,0.08829770461954828,0.5087146796703887
529,0.45472352866233523,0.5374980483436337,0.49611078850298446,0.08277451968129845,0.49611078850298446
530,0.4390758537736891,0.5689268589585569,0.504001356366123,0.1298510051848678,0.504001356366123
531,0.45858079789836825,0.4913326777966499,0.4749567378475091,0.032751879898281655,0.4749567378475091
532,0.4676742479770622,0.5582089658989432,0.5129416069380027,0.090534717921881,0.5129416069380027
533,0.4706045809447359,0.5380775343132186,0.5043410576289773,0.06747295336848269,0.5043410576289773
534,0.4012082443073928,0.5064176670897014,0.45381295569854707,0.10520942278230855,0.45381295569854707
535,0.3838192049643842,0.5457465995271246,0.46478290224575436,0.16192739456274036,0.46478290224575436
536,0.4222513400612957,0.5785903710419272,0.5004208555516114,0.1563390309806315,0.5004208555516114
537,0.4153688471514578,0.5327048399525953,0.4740368435520266,0.11733599280113755,0.4740368435520266
538,0.42908856873125145,0.5591169272392127,0.49410274798523207,0.13002835850796124,0.49410274798523207
539,0.1874589007638971,0.5777666578132558,0.3826127792885764,0.39030775704935866,0.1874589007638971
540,0.06706620629264737,0.37573900329672194,0.22140260479468465,0.3086727970040746,0.22140260479468465
541,0.3140847336541056,0.5766912603708654,0.4453879970124855,0.26260652671675977,0.4453879970124855
542,0.46265965884775456,0.6249624829531948,0.5438110709004746,0.16230282410544022,0.5438110709004746
543,0.469812747344805,0.7653937583735745,0.6176032528591897,0.2955810110287695,0.6176032528591897
544,0.49647349500243004,0.8668026361175312,0.6816380655599806,0.3703291411151011,0.49647349500243004
545,0.5404905403235417,0.9736754401973877,0.7570829902604648,0.433184899873846,0.5404905403235417
546,0.5016197445370356,1.047946036091901,0.7747828903144683,0.5463262915548655,0.5016197445370356
547,0.5062754297364517,0.857802953778607,0.6820391917575294,0.35152752404215537,0.5062754297364517
548,0.5077147150464655,0.9671428621089201,0.7374287885776928,0.4594281470624546,0.5077147150464655
549,0.5456694109334518,0.968875597950908,0.75727250444218,0.42320618701745627,0.5456694109334518
550,0.42122888953335963,0.8718057318362907,0.6465173106848252,0.4505768423029311,0.42122888953335963
551,0.45975833566467095,0.8103022779665887,0.6350303068156298,0.35054394230191777,0.45975833566467095
552,0.4488431875165056,0.771599191922248,0.6102211897193768,0.3227560044057424,0.6102211897193768
553,0.47198473330522744,0.693864825997752,0.5829247796514897,0.22188009269252457,0.5829247796514897
554,0.46623996294362574,0.7207409004935303,0.5934904317185781,0.2545009375499046,0.5934904317185781
555,0.43679882320022356,0.6114824712326625,0.524140647216443,0.17468364803243897,0.524140647216443
556,0.4511847022986599,0.49432292141540146,0.4727538118570307,0.04313821911674154,0.4727538118570307
557,0.47665230000505693,0.45235138885517256,0.4645018444301148,0.024300911149884363,0.4645018444301148
558,0.46511994199505263,0.5691079636029737,0.5171139527990132,0.10398802160792103,0.5171139527990132
559,0.4418411986469182,0.6019009295486933,0.5218710640978057,0.16005973090177517,0.5218710640978057
560,0.4788019086050699,0.5495320759127766,0.5141669922589233,0.07073016730770676,0.5141669922589233
561,0.47216722703077346,0.51299888902084,0.4925830580258067,0.04083166199006655,0.4925830580258067
562,0.4682537477597292,0.4840145288656079,0.4761341383126686,0.015760781105878696,0.4761341383126686
563,0.452505635328938,0.5050854828330512,0.4787955590809946,0.05257984750411321,0.4787955590809946
564,0.4673675434678591,0.5092233705786049,0.48829545702323196,0.041855827110745814,0.48829545702323196
565,0.4590409738606449,0.47155991406260056,0.46530044396162273,0.012518940201955653,0.46530044396162273
566,0.45832467793938186,0.5210281095922721,0.48967639376582694,0.06270343165289022,0.48967639376582694
567,0.46180519045036394,0.48336339391267336,0.47258429218151865,0.02155820346230941,0.47258429218151865
568,0.4478493539023446,0.4234313484881028,0.4356403511952237,0.024418005414241772,0.4356403511952237
569,0.4292500701645322,0.48713876542621204,0.4581944177953721,0.057888695261679834,0.4581944177953721
570,0.4588907617905035,0.47847239996840624,0.4686815808794549,0.01958163817790276,0.4686815808794549
571,0.4336029779623725,0.5374014721039193,0.4855022250331459,0.1037984941415468,0.4855022250331459
572,0.4178807342409206,0.4847722608063456,0.4513264975236331,0.06689152656542502,0.4513264975236331
573,0.4382189249621972,0.4772884609459165,0.4577536929540569,0.03906953598371926,0.4577536929540569
574,0.41933485268572684,0.4302772702372318,0.4248060614614793,0.010942417551504935,0.4248060614614793
575,0.46027384887879963,0.45452359894075767,0.45739872390977865,0.0057502499380419625,0.45739872390977865
576,0.466931212619629,0.44396752902756803,0.4554493708235985,0.02296368359206097,0.4554493708235985
577,0.4874458549526344,0.4207216480575283,0.4540837515050814,0.06672420689510611,0.4540837515050814
578,0.4603637575638704,0.5224673040583027,0.4914155308110865,0.06210354649443228,0.4914155308110865
579,0.4467834925890992,0.47786029147294534,0.46232189203102225,0.031076798883846124,0.46232189203102225
580,0.4692143572176046,0.5177108588287517,0.49346260802317815,0.04849650161114705,0.49346260802317815
581,0.455353246023427,0.49248670493892027,0.47391997548117365,0.037133458915493245,0.47391997548117365
582,0.46303223073523525,0.500640538315985,0.4818363845256101,0.037608307580749734,0.4818363845256101
583,0.46026755511348894,0.4815419775195945,0.4709047663165417,0.021274422406105553,0.4709047663165417
584,0.4295601629400525,0.5079343469825955,0.468747254961324,0.07837418404254304,0.468747254961324
585,0.4335686975958579,0.5029868273752812,0.46827776248556957,0.0694181297794233,0.46827776248556957
586,0.4478971173026553,0.40204790923656714,0.4249725132696112,0.045849208066088165,0.4249725132696112
587,0.4560679223565843,0.4961971469972286,0.4761325346769064,0.040129224640644334,0.4761325346769064
588,0.449511519233428,0.4548603333743471,0.45218592630388754,0.005348814140919089,0.45218592630388754
589,0.489114009419242,0.4651823554509745,0.47714818243510826,0.023931653968267463,0.47714818243510826
590,0.4691425181623507,0.45180055920800233,0.46047153868517654,0.01734195895434837,0.46047153868517654
591,0.4275824316580758,0.4530540396056664,0.4403182356318711,0.025471607947590624,0.4403182356318711
592,0.4355904181299436,0.5113292343750904,0.473459826252517,0.07573881624514678,0.473459826252517
593,0.4848600183161373,0.48284267505862705,0.48385134668738217,0.00201734325751024,0.48385134668738217
594,0.4126997430412205,0.4429691013441939,0.4278344221927072,0.030269358302973448,0.4278344221927072
595,0.457220079650266,0.4259766352838312,0.44159835746704856,0.031243444366434836,0.44159835746704856
596,0.46903873739003293,0.4792784432711989,0.4741585903306159,0.010239705881165961,0.4741585903306159
597,0.4882268565390689,0.42170616932946814,0.4549665129342685,0.06652068720960075,0.4549665129342685
598,0.45933217288663164,0.43919267884371044,0.44926242586517107,0.020139494042921202,0.44926242586517107
599,0.44543541397766884,0.42457426810719967,0.43500484104243425,0.020861145870469167,0.43500484104243425
600,0.4137004019638072,0.4124572824359713,0.4130788421998892,0.0012431195278359009,0.4130788421998892
601,0.46640712332791223,0.43624560365465764,0.45132636349128497,0.03016151967325459,0.45132636349128497
602,0.4366931245516494,0.4553231964830542,0.4460081605173518,0.018630071931404812,0.4460081605173518
603,0.4236442015888739,0.4818213195625033,0.45273276057568856,0.0581771179736294,0.45273276057568856
604,0.4317152533651001,0.4751091706613321,0.45341221201321613,0.04339391729623204,0.45341221201321613
605,0.4255564111983785,0.46870522453844204,0.44713081786841025,0.04314881334006354,0.44713081786841025
606,0.44014092137458616,0.45830029800873473,0.44922060969166044,0.018159376634148572,0.44922060969166044
607,0.4127649124948493,0.4387894461832676,0.42577717933905845,0.026024533688418283,0.42577717933905845
608,0.42332007805451366,0.4340095026170884,0.42866479033580107,0.010689424562574767,0.42866479033580107
609,0.45307900286261626,0.44616348477694967,0.44962124381978297,0.006915518085666594,0.44962124381978297
610,0.4880565609367494,0.43717039979368977,0.46261348036521954,0.050886161143059605,0.46261348036521954
611,0.4463942266271029,0.43762139722944676,0.4420078119282748,0.008772829397656112,0.4420078119282748
612,0.4633166553356896,0.4731704506794553,0.4682435530075725,0.009853795343765681,0.4682435530075725
613,0.4249803905395786,0.4130438864390441,0.41901213848931135,0.011936504100534484,0.41901213848931135
614,0.4152040092735421,0.433176208918559,0.4241901090960506,0.017972199645016895,0.4241901090960506
615,0.4225446486713701,0.42122744657134165,0.42188604762135584,0.0013172021000284473,0.42188604762135584
616,0.42450160552799715,0.46249283622880405,0.4434972208784006,0.0379912307008069,0.4434972208784006
617,0.426267015001295,0.41511528826071986,0.42069115163100745,0.01115172674057513,0.42069115163100745
618,0.17296955492916127,0.3991910209231449,0.2860802879261531,0.22622146599398363,0.2860802879261531
619,0.16055060555083087,0.29593412706750133,0.2282423663091661,0.13538352151667046,0.2282423663091661
620,0.17565861060572954,0.16751186800438356,0.17158523930505654,0.008146742601345985,0.17158523930505654
621,0.19602163111860077,0.3446477945052158,0.2703347128119083,0.14862616338661505,0.2703347128119083
622,0.3368013533266732,0.40820817145771443,0.3725047623921938,0.07140681813104122,0.3725047623921938
623,0.35541320202164495,0.39077085048903626,0.3730920262553406,0.03535764846739131,0.3730920262553406
624,0.4030152496559893,0.39828514472822835,0.4006501971921088,0.004730104927760936,0.4006501971921088
625,0.4121308049702137,0.4090460481402653,0.4105884265552395,0.0030847568299484096,0.4105884265552395
626,0.4063454123467017,0.37726416061503293,0.3918047864808673,0.029081251731668756,0.3918047864808673
627,0.4098150703033746,0.4239651737118892,0.41689012200763187,0.01415010340851458,0.41689012200763187
628,0.38321402792906906,0.47390508260397246,0.4285595552665208,0.0906910546749034,0.4285595552665208
629,0.3922139671289466,0.4509798692091361,0.4215969181690413,0.0587659020801895,0.4215969181690413
630,0.38617267350595386,0.4041814074316108,0.3951770404687823,0.01800873392565694,0.3951770404687823
631,0.3728417978056919,0.39454194915864993,0.38369187348217093,0.021700151352958053,0.38369187348217093
632,0.3763681896430756,0.4358716767584603,0.40611993320076795,0.05950348711538467,0.40611993320076795
633,0.35879274255704846,0.46099265314222543,0.40989269784963694,0.10219991058517697,0.40989269784963694
634,0.3768689021654274,0.4920549970506041,0.43446194960801576,0.11518609488517673,0.43446194960801576
635,0.38415221102294406,0.43032770550931465,0.40723995826612935,0.046175494486370594,0.40723995826612935
636,0.40861728511865364,0.4765805013300327,0.4425988932243432,0.06796321621137907,0.4425988932243432
637,0.4058668235739022,0.46136301868616325,0.43361492113003275,0.05549619511226106,0.43361492113003275
638,0.38882865932712446,0.44845006879973304,0.4186393640634287,0.05962140947260858,0.4186393640634287
639,0.37608317867666535,0.4287860199981559,0.40243459933741066,0.05270284132149056,0.40243459933741066
640,0.11147934086129661,0.23262161213991675,0.17205047650060667,0.12114227127862014,0.17205047650060667
641,0.17236401158255077,0.2791084215177769,0.22573621655016382,0.1067444099352261,0.22573621655016382
642,0.11839064674095433,0.2930835235544445,0.20573708514769942,0.17469287681349016,0.20573708514769942
643,0.23349478360757833,0.17605631828247664,0.20477555094502747,0.05743846532510169,0.20477555094502747
644,0.2868419472913251,0.39350460006977694,0.34017327368055106,0.10666265277845183,0.34017327368055106
645,0.38285178231334466,0.417297190478658,0.4000744863960013,0.03444540816531333,0.4000744863960013
646,0.377335079808139,0.4391749929034633,0.4082550363558012,0.06183991309532427,0.4082550363558012
647,0.37213574000922034,0.5058148465675419,0.43897529328838114,0.1336791065583216,0.43897529328838114
648,0.4012019829911074,0.47420446121239485,0.4377032221017511,0.07300247822128747,0.4377032221017511
649,0.4117814428565559,0.45716385098866535,0.4344726469226106,0.045382408132109475,0.4344726469226106
650,0.3871526889335492,0.4861647398028234,0.43665871436818626,0.09901205086927417,0.43665871436818626
651,0.4149326708352545,0.4559342465550151,0.4354334586951348,0.0410015757197606,0.4354334586951348
652,0.41370837268745264,0.5160772003470233,0.464892786517238,0.10236882765957067,0.464892786517238
653,0.3782695044528685,0.47264917826211494,0.42545934135749175,0.09437967380924644,0.42545934135749175
654,0.3924579967626882,0.44279956441559976,0.417628780589144,0.050341567652911534,0.417628780589144
655,0.404298366350054,0.47251003469205727,0.43840420052105566,0.06821166834200326,0.43840420052105566
656,0.3762174151670365,0.43317698976976066,0.4046972024683986,0.05695957460272416,0.4046972024683986
657,0.35198668268131106,0.4003542998585714,0.37617049126994123,0.04836761717726035,0.37617049126994123
658,0.3653377911196902,0.4006435771198239,0.38299068411975706,0.035305786000133677,0.38299068411975706
659,0.3833379180079753,0.4164454481182924,0.39989168306313383,0.03310753011031714,0.39989168306313383
660,0.3961152363977239,0.41311842748790606,0.40461683194281495,0.017003191090182168,0.40461683194281495
661,0.42365661840205576,0.42629930325192167,0.4249779608269887,0.002642684849865906,0.4249779608269887
662,0.42152347478056196,0.44462438387549813,0.43307392932803,0.023100909094936173,0.43307392932803
663,0.5135595695956645,0.5163045623302241,0.5149320659629444,0.002744992734559637,0.5149320659629444
664,0.5248086643829944,0.44565674285898255,0.48523270362098847,0.0791519215240119,0.48523270362098847
665,0.4679706212599524,0.4571203406111967,0.46254548093557457,0.010850280648755706,0.46254548093557457
666,0.466268236463407,0.4870540065769385,0.4766611215201727,0.0207857701135315,0.4766611215201727
667,0.4976798147645142,0.5119361549835499,0.5048079848740321,0.014256340219035768,0.5048079848740321
668,0.4848594751232579,0.42747670818472716,0.4561680916539925,0.05738276693853073,0.4561680916539925
669,0.44785299030072917,0.46512181089704785,0.4564874005988885,0.01726882059631868,0.4564874005988885
670,0.459527461283133,0.4456558495252621,0.45259165540419755,0.013871611757870883,0.45259165540419755
671,0.45257205258506583,0.450367575316322,0.4514698139506939,0.002204477268743843,0.4514698139506939
672,0.43621952090863314,0.4173912765299835,0.42680539871930834,0.01882824437864966,0.42680539871930834
673,0.4585713339781682,0.43436365397508603,0.4464674939766271,0.024207680003082155,0.4464674939766271
674,0.451323961263805,0.3899976280557008,0.4206607946597529,0.061326333208104156,0.4206607946597529
675,0.45926185540209313,0.4705664332590744,0.46491414433058376,0.011304577856981246,0.46491414433058376
676,0.48538313195841765,0.48038520894685044,0.48288417045263404,0.004997923011567207,0.48288417045263404
677,0.48280527523314365,0.507959800082067,0.4953825376576053,0.025154524848923332,0.4953825376576053
678,0.47769072293229914,0.4611370954609789,0.46941390919663906,0.01655362747132022,0.46941390919663906
679,0.4526941473358684,0.40483924667155985,0.4287666970037141,0.04785490066430853,0.4287666970037141
680,0.45829623041107725,0.4372430916855212,0.44776966104829924,0.02105313872555603,0.44776966104829924
681,0.46338569661462664,0.4757807868827809,0.4695832417487038,0.012395090268154274,0.4695832417487038
682,0.4807546139301794,0.41382382726310174,0.44728922059664056,0.06693078666707764,0.44728922059664056
683,0.4957837765664923,0.46398610192112527,0.4798849392438088,0.031797674645367036,0.4798849392438088
684,0.4718577093932739,0.44474634826915055,0.45830202883121224,0.02711136112412338,0.45830202883121224
685,0.49735302433573925,0.46971448839930974,0.4835337563675245,0.02763853593642951,0.4835337563675245
686,0.4719890514442779,0.4835136832280885,0.4777513673361832,0.011524631783810635,0.4777513673361832
687,0.43910912034325145,0.4544533433286829,0.4467812318359672,0.015344222985431477,0.4467812318359672
688,0.46252346701983743,0.46941761763063056,0.465970542325234,0.006894150610793126,0.465970542325234
689,0.45092860553726155,0.4672382574448911,0.45908343149107633,0.016309651907629563,0.45908343149107633
690,0.4190910013309166,0.4258868646554968,0.42248893299320667,0.006795863324580209,0.42248893299320667
691,0.412227841110119,0.4255653499155215,0.4188965955128202,0.013337508805402465,0.4188965955128202
692,0.40785751051416874,0.42831995367320747,0.41808873209368813,0.020462443159038723,0.41808873209368813
693,0.3955021398242935,0.4610311275516213,0.42826663368795737,0.06552898772732779,0.42826663368795737
694,0.36057484927717287,0.42789888867993053,0.3942368689785517,0.06732403940275766,0.3942368689785517
695,0.32855287525158633,0.4050006088085585,0.3667767420300724,0.07644773355697215,0.3667767420300724
696,0.0845623696110932,0.18094563926436028,0.13275400443772672,0.09638326965326707,0.13275400443772672
697,0.08805825089289622,0.18094036692966373,0.13449930891127998,0.0928821160367675,0.13449930891127998
698,0.09440838334247444,0.15910007887235467,0.12675423110741454,0.06469169552988023,0.12675423110741454
699,0.22474859265664382,0.31143352692246423,0.26809105978955405,0.08668493426582041,0.26809105978955405
700,0.3192437179101457,0.38300153195416076,0.35112262493215324,0.06375781404401504,0.35112262493215324
701,0.3675197501571336,0.3942389682359973,0.38087935919656546,0.026719218078863682,0.38087935919656546
702,0.40449598189628044,0.4475971599523095,0.426046570924295,0.04310117805602903,0.426046570924295
703,0.39598596962084864,0.45509940682349276,0.4255426882221707,0.059113437202644115,0.4255426882221707
704,0.37685224066121836,0.427924691807966,0.4023884662345922,0.05107245114674763,0.4023884662345922
705,0.4193240462654527,0.401816229103655,0.41057013768455386,0.017507817161797723,0.41057013768455386
706,0.38343019469913736,0.42854228834539054,0.4059862415222639,0.04511209364625318,0.4059862415222639
707,0.39885074002399673,0.40595882792162424,0.4024047839728105,0.007108087897627513,0.4024047839728105
708,0.4069261877917656,0.4448761889703431,0.42590118838105434,0.0379500011785775,0.42590118838105434
709,0.4060471000830433,0.43571821419029255,0.42088265713666795,0.029671114107249263,0.42088265713666795
710,0.4070918772845824,0.48312888473906596,0.4451103810118242,0.07603700745448355,0.4451103810118242
711,0.3937887633819294,0.47208910173336727,0.43293893255764837,0.07830033835143785,0.43293893255764837
712,0.39393934267244096,0.4388262175792027,0.41638278012582186,0.04488687490676174,0.41638278012582186
713,0.36395112736244334,0.43382242751443173,0.39888677743843753,0.06987130015198839,0.39888677743843753
714,0.40741197084176345,0.41470959642987404,0.41106078363581877,0.00729762558811059,0.41106078363581877
715,0.3633123034890959,0.4183530344899993,0.3908326689895476,0.0550407310009034,0.3908326689895476
716,0.39616078531464755,0.45866131121430587,0.42741104826447673,0.06250052589965832,0.42741104826447673
717,0.427017692812096,0.3968770139537881,0.4119473533829421,0.0301406788583079,0.4119473533829421
718,0.3829388017153749,0.3963058038226291,0.389622302769002,0.013367002107254167,0.389622302769002
719,0.4108260887999738,0.4150403658203291,0.4129332273101515,0.004214277020355317,0.4129332273101515
720,0.3719590691037101,0.4405837590398114,0.40627141407176076,0.06862468993610127,0.40627141407176076
721,0.3781086118977167,0.4601107137628503,0.4191096628302835,0.08200210186513357,0.4191096628302835
722,0.3668790537792908,0.46028161802427636,0.41358033590178356,0.09340256424498555,0.41358033590178356
723,0.35712236484774346,0.43678452189035344,0.3969534433690485,0.07966215704260998,0.3969534433690485
724,0.3735259682204719,0.4386887518677203,0.4061073600440961,0.06516278364724837,0.4061073600440961
725,0.3893060910353293,0.4639673302383684,0.4266367106368488,0.07466123920303908,0.4266367106368488
726,0.35517629375976095,0.43333232125480636,0.39425430750728363,0.07815602749504541,0.39425430750728363
727,0.38656286266187895,0.4185216213017355,0.4025422419818072,0.03195875863985653,0.4025422419818072
728,0.36919582701432024,0.45681194686375287,0.41300388693903656,0.08761611984943263,0.41300388693903656
729,0.3910046664874133,0.4611632421273381,0.42608395430737567,0.07015857563992484,0.42608395430737567
730,0.39591251591271237,0.3978337101357912,0.39687311302425177,0.0019211942230788481,0.39687311302425177
731,0.39334179935715485,0.4108510059951621,0.4020964026761585,0.017509206638007258,0.4020964026761585
732,0.40123348453392,0.41950872321819593,0.41037110387605796,0.01827523868427594,0.41037110387605796
733,0.3985792987798854,0.45490988355494705,0.42674459116741625,0.05633058477506164,0.42674459116741625
734,0.39233057724183196,0.4161318179749286,0.4042311976083803,0.02380124073309664,0.4042311976083803
735,0.4029926654896457,0.46290896362873946,0.4329508145591926,0.05991629813909377,0.4329508145591926
736,0.4048413363127855,0.44545246832109003,0.42514690231693775,0.04061113200830452,0.42514690231693775
737,0.40209071831524174,0.43192333233055963,0.4170070253229007,0.029832614015317893,0.4170070253229007
738,0.4502900213460932,0.42660836669553404,0.4384491940208136,0.02368165465055916,0.4384491940208136
739,0.43771158289877876,0.48927991574858365,0.4634957493236812,0.05156833284980489,0.4634957493236812
740,0.4381530191578267,0.491017177735882,0.46458509844685436,0.05286415857805532,0.46458509844685436
741,0.4452306037705149,0.5064473980936618,0.4758390009320883,0.06121679432314692,0.4758390009320883
742,0.4473996490180907,0.4688017360819449,0.45810069255001784,0.021402087063854214,0.45810069255001784
743,0.446415564013415,0.5267358211933671,0.48657569260339106,0.08032025717995217,0.48657569260339106
744,0.4769960506931441,0.5489270809975606,0.5129615658453524,0.0719310303044165,0.5129615658453524
745,0.47811971729035546,0.5117282146270129,0.49492396595868415,0.03360849733665744,0.49492396595868415
746,0.4984263056214214,0.5289367120430527,0.5136815088322371,0.03051040642163133,0.5136815088322371
747,0.4880883714085745,0.4997551173746464,0.4939217443916104,0.011666745966071923,0.4939217443916104
748,0.5017087754835284,0.5551376238007915,0.52842319964216,0.05342884831726302,0.52842319964216
