FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.41607966433027527,0.44190974617020595,0.42899470525024064,0.025830081839930685,0.42899470525024064
903,0.4376330899004793,0.442653558251514,0.44014332407599666,0.0050204683510347015,0.44014332407599666
904,0.4645466386467181,0.434074183274764,0.44931041096074104,0.030472455371954088,0.44931041096074104
905,0.47454683683597587,0.4157380857913049,0.4451424613136404,0.05880875104467098,0.4451424613136404
906,0.42805093737886407,0.4170183674623216,0.42253465242059285,0.011032569916542445,0.42253465242059285
907,0.4589867315880897,0.45522758032576144,0.4571071559569256,0.0037591512623282863,0.4571071559569256
908,0.46877464729965496,0.4441990286729107,0.45648683798628287,0.024575618626744233,0.45648683798628287
909,0.4909781404244333,0.45543532401033837,0.47320673221738585,0.0355428164140949,0.47320673221738585
910,0.4415509162263611,0.42219088006031424,0.4318708981433377,0.019360036166046868,0.4318708981433377
911,0.4388682976655129,0.4173617901879489,0.4281150439267309,0.021506507477563996,0.4281150439267309
912,0.45156182978370896,0.41552940737583505,0.43354561857977203,0.03603242240787391,0.43354561857977203
913,0.41797961887182594,0.4060515756108659,0.41201559724134595,0.01192804326096003,0.41201559724134595
914,0.45144055479887396,0.39532484406793295,0.42338269943340345,0.056115710730941015,0.42338269943340345
915,0.4792786165933473,0.4506210024507675,0.46494980952205744,0.02865761414257978,0.46494980952205744
916,0.4382784683909402,0.44263483967881906,0.44045665403487966,0.004356371287878857,0.44045665403487966
917,0.4349186900345013,0.3903843575082162,0.4126515237713587,0.04453433252628508,0.4126515237713587
918,0.42149834485626925,0.4091251104820373,0.41531172766915325,0.012373234374231934,0.41531172766915325
919,0.401456647447777,0.42578626602161357,0.4136214567346953,0.024329618573836587,0.4136214567346953
920,0.44762521472365047,0.4415847669363854,0.4446049908300179,0.006040447787265091,0.4446049908300179
921,0.45745924482515044,0.4652535638997338,0.46135640436244213,0.007794319074583389,0.46135640436244213
922,0.4683720438893446,0.44292461333386635,0.4556483286116055,0.025447430555478268,0.4556483286116055
923,0.4306959394660973,0.42480646140973183,0.4277512004379146,0.005889478056365471,0.4277512004379146
924,0.44244445290741097,0.4085533549346587,0.42549890392103484,0.03389109797275225,0.42549890392103484
925,0.4514451695173465,0.402695265477133,0.4270702174972397,0.048749904040213454,0.4270702174972397
926,0.4124873502328049,0.3981241073597611,0.405305728796283,0.014363242873043802,0.405305728796283
927,0.42943645300339894,0.40424419953155727,0.41684032626747813,0.025192253471841675,0.41684032626747813
928,0.4229587424914357,0.3937177546018659,0.4083382485466508,0.029240987889569803,0.4083382485466508
929,0.45198415758987326,0.3824255091961399,0.41720483339300657,0.06955864839373338,0.41720483339300657
930,0.4282645851922209,0.41089758362934026,0.41958108441078057,0.017367001562880624,0.41958108441078057
931,0.43654226481463787,0.44547664696011247,0.44100945588737517,0.008934382145474595,0.44100945588737517
932,0.43640317032593373,0.46431054792690946,0.4503568591264216,0.027907377600975725,0.4503568591264216
933,0.4298609896982378,0.4966920361179193,0.4632765129080786,0.06683104641968146,0.4632765129080786
934,0.41573021242032765,0.48754203809339214,0.4516361252568599,0.07181182567306449,0.4516361252568599
935,0.44611212251362153,0.4560303908993021,0.4510712567064618,0.009918268385680551,0.4510712567064618
936,0.43077338008666755,0.4627171871794589,0.4467452836330632,0.031943807092791376,0.4467452836330632
937,0.394654223233749,0.4779379229383453,0.4362960730860471,0.08328369970459631,0.4362960730860471
938,0.38342558507184954,0.4658108653434851,0.42461822520766734,0.08238528027163555,0.42461822520766734
939,0.38218304065130493,0.4509358241340953,0.4165594323927001,0.06875278348279035,0.4165594323927001
940,0.4182013459862812,0.45553520150713056,0.4368682737467059,0.037333855520849335,0.4368682737467059
941,0.3985429577107508,0.42897568210472153,0.4137593199077362,0.03043272439397071,0.4137593199077362
942,0.4364846181623887,0.4672340144327193,0.451859316297554,0.030749396270330576,0.451859316297554
943,0.40213767483408774,0.4690091187784138,0.43557339680625073,0.06687144394432604,0.43557339680625073
944,0.4069241328779028,0.4720600625938563,0.43949209773587955,0.0651359297159535,0.43949209773587955
945,0.4040929477473403,0.4638972935922076,0.43399512066977397,0.059804345844867324,0.43399512066977397
946,0.4002770075748334,0.5080686615940984,0.4541728345844659,0.10779165401926494,0.4541728345844659
947,0.42193592778099787,0.44952882948580963,0.43573237863340375,0.027592901704811768,0.43573237863340375
948,0.3692386792845177,0.47204654615575664,0.42064261272013714,0.10280786687123894,0.42064261272013714
949,0.37005760701607987,0.4266993888960537,0.3983784979560668,0.05664178187997382,0.3983784979560668
950,0.361267393297297,0.4690162256279545,0.41514180946262574,0.10774883233065746,0.41514180946262574
951,0.4184499931052407,0.4025769233897432,0.41051345824749197,0.015873069715497512,0.41051345824749197
952,0.4064867184177923,0.46137540353083656,0.43393106097431444,0.05488868511304423,0.43393106097431444
953,0.40436700806739534,0.43783605835993755,0.42110153321366645,0.03346905029254221,0.42110153321366645
954,0.4372376203785819,0.4630208948632942,0.45012925762093803,0.025783274484712293,0.45012925762093803
955,0.4100013600093866,0.4246720339196366,0.4173366969645116,0.01467067391025001,0.4173366969645116
956,0.3936123714862909,0.4574322567738539,0.4255223141300724,0.063819885287563,0.4255223141300724
957,0.4322545461379302,0.4442598459770106,0.4382571960574704,0.012005299839080441,0.4382571960574704
958,0.4103102983278327,0.4202090484080706,0.41525967336795166,0.009898750080237884,0.41525967336795166
959,0.42191831807801033,0.4492132708422754,0.4355657944601429,0.02729495276426508,0.4355657944601429
960,0.45988196701731693,0.46311900325716765,0.4615004851372423,0.0032370362398507213,0.4615004851372423
961,0.5020896186866179,0.4390461677048435,0.4705678931957307,0.06304345098177444,0.4705678931957307
962,0.45409842220230306,0.43104310527074263,0.4425707637365228,0.023055316931560432,0.4425707637365228
963,0.4851638350635252,0.4384208779970225,0.46179235653027384,0.046742957066502666,0.46179235653027384
964,0.5247435755469739,0.44065227249954236,0.4826979240232582,0.08409130304743156,0.4826979240232582
965,0.48667594755863275,0.49234286833793534,0.489509407948284,0.005666920779302587,0.489509407948284
966,0.4964952927668508,0.47850915951246853,0.48750222613965966,0.017986133254382253,0.48750222613965966
967,0.4997192985769326,0.4778370227852593,0.4887781606810959,0.02188227579167329,0.4887781606810959
968,0.5205588982427339,0.5165342582397112,0.5185465782412226,0.004024640003022717,0.5185465782412226
969,0.5718531485417205,0.45088334480319686,0.5113682466724587,0.12096980373852367,0.5113682466724587
970,0.5058148130491796,0.43385918109910493,0.4698369970741423,0.0719556319500747,0.4698369970741423
971,0.5665806000152256,0.4376187831360648,0.5020996915756452,0.1289618168791608,0.5020996915756452
972,0.5066050611739031,0.41995797645173605,0.4632815188128196,0.08664708472216709,0.4632815188128196
973,0.537277177855647,0.4556330960596757,0.49645513695766136,0.08164408179597127,0.49645513695766136
974,0.5481284255830646,0.4344667626593735,0.4912975941212191,0.11366166292369112,0.4912975941212191
975,0.5533751614884225,0.4493823936578926,0.5013787775731575,0.10399276783052985,0.5013787775731575
976,0.5505034567813829,0.43603311980064596,0.49326828829101443,0.11447033698073694,0.49326828829101443
977,0.529856901050884,0.4465261109483296,0.4881915059996068,0.0833307901025544,0.4881915059996068
978,0.5412612608482487,0.44970784335221947,0.49548455210023407,0.09155341749602919,0.49548455210023407
979,0.56882408881413,0.46085032841197476,0.5148372086130524,0.10797376040215528,0.5148372086130524
980,0.5881164022535261,0.4826753302977768,0.5353958662756515,0.10544107195574931,0.5353958662756515
981,0.549545483755819,0.40923908856335256,0.4793922861595858,0.14030639519246646,0.4793922861595858
982,0.5323922569872639,0.40146551188917323,0.46692888443821856,0.13092674509809066,0.46692888443821856
983,0.6595455202393843,0.46221393935124505,0.5608797297953146,0.19733158088813924,0.5608797297953146
984,0.5681141428808053,0.45706178483926296,0.5125879638600341,0.11105235804154234,0.5125879638600341
985,0.6306184724282047,0.5068628265026595,0.5687406494654321,0.12375564592554522,0.5687406494654321
986,0.5938355620934341,0.47707243682091816,0.5354539994571761,0.11676312527251598,0.5354539994571761
987,0.679419834580909,0.4305278727213933,0.5549738536511511,0.24889196185951573,0.5549738536511511
988,0.7097284840015738,0.44014141882954166,0.5749349514155577,0.2695870651720322,0.5749349514155577
989,0.6839117004172409,0.46284023511225647,0.5733759677647488,0.22107146530498445,0.5733759677647488
990,0.603406583046075,0.4659239153723013,0.5346652492091881,0.13748266767377365,0.5346652492091881
991,0.6886846945314985,0.47291324221842623,0.5807989683749624,0.21577145231307227,0.5807989683749624
992,0.6344601535904374,0.4845131220238811,0.5594866378071592,0.1499470315665563,0.5594866378071592
993,0.6931980807139578,0.49069532673342436,0.5919467037236911,0.20250275398053347,0.5919467037236911
994,0.6555591300723522,0.4085924239229636,0.5320757769976578,0.24696670614938865,0.5320757769976578
995,0.6451678894119628,0.44475202699392324,0.544959958202943,0.20041586241803955,0.544959958202943
996,0.9320209085116102,0.4650126672892604,0.6985167879004353,0.46700824122234985,0.4650126672892604
997,0.8430099478022813,0.46400492418679146,0.6535074359945364,0.3790050236154899,0.46400492418679146
998,1.0788634764331364,0.541580387266945,0.8102219318500408,0.5372830891661914,0.541580387266945
999,1.0689067314419476,0.5445063475706782,0.8067065395063129,0.5244003838712694,0.5445063475706782
1000,1.1374522084777317,0.48300769134911864,0.8102299499134251,0.6544445171286131,0.48300769134911864
1001,1.3010810785806088,0.53327894250707,0.9171800105438395,0.7678021360735389,0.53327894250707
1002,1.3951130088619363,0.544255326321609,0.9696841675917727,0.8508576825403273,0.544255326321609
1003,1.68329713928873,0.5411360246461983,1.112216581967464,1.1421611146425317,0.5411360246461983
1004,1.6950125411456038,0.5249876026810455,1.1100000719133247,1.1700249384645582,0.5249876026810455
1005,1.4703513687686418,0.5058356197562074,0.9880934942624247,0.9645157490124344,0.5058356197562074
1006,1.4370958475586606,0.5974286627619286,1.0172622551602946,0.839667184796732,0.5974286627619286
1007,1.283510880895797,0.5734710698581085,0.9284909753769527,0.7100398110376884,0.5734710698581085
1008,1.2878042880712783,0.47215528758236874,0.8799797878268235,0.8156490004889096,0.47215528758236874
1009,0.9897726710298004,0.49158606684196304,0.7406793689358817,0.49818660418783733,0.49158606684196304
1010,0.6952002229157209,0.4770322640701713,0.5861162434929461,0.21816795884554963,0.5861162434929461
1011,0.6249932188664781,0.5048602198981268,0.5649267193823024,0.12013299896835128,0.5649267193823024
1012,0.6048769017002366,0.47019460474704655,0.5375357532236416,0.13468229695319,0.5375357532236416
1013,0.5870712881303348,0.44230513065692373,0.5146882093936292,0.1447661574734111,0.5146882093936292
1014,0.5301009189118836,0.43630112687603495,0.4832010228939593,0.09379979203584865,0.4832010228939593
1015,0.5410024496941476,0.4699936619771974,0.5054980558356725,0.07100878771695018,0.5054980558356725
1016,0.44366845526394744,0.3831900639196314,0.41342925959178944,0.06047839134431604,0.41342925959178944
1017,0.47436110377380525,0.39472996845282465,0.4345455361133149,0.0796311353209806,0.4345455361133149
1018,0.5225335197180846,0.42037538859782847,0.4714544541579565,0.10215813112025612,0.4714544541579565
1019,0.5197198525778967,0.4290645163616636,0.47439218446978015,0.09065533621623306,0.47439218446978015
1020,0.48474654906570264,0.3973177216101805,0.44103213533794156,0.08742882745552216,0.44103213533794156
1021,0.5103789500092213,0.40428370871735775,0.4573313293632895,0.10609524129186354,0.4573313293632895
1022,0.4647153873326923,0.41425933528042663,0.43948736130655947,0.050456052052265665,0.43948736130655947
1023,0.5301233078166054,0.4243722138355023,0.47724776082605386,0.10575109398110316,0.47724776082605386
1024,0.6777858416943562,0.40443179585781097,0.5411088187760835,0.2733540458365452,0.5411088187760835
1025,0.6755037843454359,0.45376775802232744,0.5646357711838816,0.22173602632310846,0.5646357711838816
1026,0.689061070420125,0.46947288971831613,0.5792669800692205,0.21958818070180885,0.5792669800692205
1027,0.7613256930579799,0.3967370389160865,0.5790313659870332,0.3645886541418934,0.3967370389160865
1028,0.669809885716707,0.4706290673589182,0.5702194765378126,0.19918081835778878,0.5702194765378126
1029,0.7084016518168682,0.4029749020339611,0.5556882769254147,0.3054267497829071,0.5556882769254147
1030,0.9024037873262203,0.46411381295839715,0.6832588001423088,0.43828997436782313,0.46411381295839715
1031,1.074022855167813,0.5080260936874651,0.7910244744276391,0.5659967614803479,0.5080260936874651
1032,1.1061921355699205,0.4939435679508794,0.8000678517604,0.612248567619041,0.4939435679508794
1033,1.5105894162089724,0.48302534887233134,0.9968073825406518,1.027564067336641,0.48302534887233134
1034,1.150329217241756,0.3165940147963096,0.7334616160190328,0.8337352024454465,0.3165940147963096
1035,1.114401417804309,0.4527308851317198,0.7835661514680143,0.6616705326725891,0.4527308851317198
1036,0.9952588990044824,0.4708270800532072,0.7330429895288448,0.5244318189512751,0.4708270800532072
1037,0.9609219504876426,0.4306134728984235,0.6957677116930331,0.5303084775892191,0.4306134728984235
1038,0.9239019242411395,0.4838708860159116,0.7038864051285255,0.4400310382252279,0.4838708860159116
1039,0.8357977440189507,0.45121009421675556,0.6435039191178531,0.3845876498021951,0.45121009421675556
1040,0.8056251998881978,0.4481199429652784,0.6268725714267381,0.3575052569229194,0.4481199429652784
1041,0.779717540797819,0.49754002475319886,0.6386287827755089,0.2821775160446201,0.6386287827755089
1042,0.742619668967565,0.42792239315721997,0.5852710310623925,0.31469727581034507,0.5852710310623925
1043,0.6465065710296003,0.47199238798237514,0.5592494795059877,0.17451418304722516,0.5592494795059877
1044,0.6055124936501859,0.45185401789811624,0.5286832557741511,0.15365847575206965,0.5286832557741511
1045,0.5591478732452552,0.4604457815151764,0.5097968273802158,0.09870209173007877,0.5097968273802158
1046,0.5717495380090276,0.48948935737162025,0.5306194476903239,0.08226018063740737,0.5306194476903239
1047,0.5924334636235824,0.4801031279707876,0.5362682957971849,0.11233033565279482,0.5362682957971849
1048,0.6659195199750989,0.4666397066982327,0.5662796133366658,0.19927981327686622,0.5662796133366658
1049,0.6274711573564162,0.4506414940147798,0.539056325685598,0.1768296633416364,0.539056325685598
1050,0.6689311558106572,0.45542827632016114,0.5621797160654092,0.21350287949049607,0.5621797160654092
1051,0.6421439585464922,0.4497502533609307,0.5459471059537114,0.19239370518556148,0.5459471059537114
1052,0.6327850180117637,0.4390085833296355,0.5358968006706996,0.19377643468212818,0.5358968006706996
1053,0.6217202905401336,0.474468327032754,0.5480943087864438,0.14725196350737957,0.5480943087864438
1054,0.6178659439999131,0.5096251244025294,0.5637455342012212,0.10824081959738374,0.5637455342012212
1055,0.6813280772942476,0.48659074675310404,0.5839594120236759,0.19473733054114356,0.5839594120236759
1056,0.6439249540293196,0.44711033960225,0.5455176468157847,0.1968146144270696,0.5455176468157847
1057,0.6749806370423941,0.4790971985793134,0.5770389178108537,0.1958834384630807,0.5770389178108537
1058,0.721211410262621,0.49156863960228586,0.6063900249324534,0.22964277066033517,0.6063900249324534
1059,0.690912603198938,0.4304102644355814,0.5606614338172597,0.2605023387633566,0.5606614338172597
1060,0.6511602384016726,0.47412413239591783,0.5626421853987952,0.17703610600575476,0.5626421853987952
1061,0.6247553634549614,0.42751187772024274,0.526133620587602,0.19724348573471867,0.526133620587602
1062,0.5719906989199147,0.4393438632628949,0.5056672810914048,0.13264683565701985,0.5056672810914048
1063,0.6058040715681192,0.48344554182681143,0.5446248066974653,0.12235852974130779,0.5446248066974653
1064,0.6437751576580799,0.44825580322972297,0.5460154804439015,0.19551935442835694,0.5460154804439015
1065,0.593376636963344,0.4810034956940119,0.5371900663286779,0.11237314126933207,0.5371900663286779
1066,0.6481304166342339,0.4805342045163254,0.5643323105752797,0.16759621211790848,0.5643323105752797
1067,0.6459103465317008,0.472966349688651,0.5594383481101759,0.17294399684304979,0.5594383481101759
1068,0.5315865451301648,0.48094618691175484,0.5062663660209599,0.05064035821840995,0.5062663660209599
1069,0.5483560215695349,0.4593030034757895,0.5038295125226622,0.08905301809374538,0.5038295125226622
1070,0.5752796284151523,0.46009708612665895,0.5176883572709057,0.1151825422884934,0.5176883572709057
1071,0.5153425038686046,0.4808444517135856,0.4980934777910951,0.034498052155019,0.4980934777910951
1072,0.5343507590048027,0.47530508079543193,0.5048279199001173,0.05904567820937073,0.5048279199001173
1073,0.5545633010820173,0.44315367185158083,0.4988584864667991,0.11140962923043651,0.4988584864667991
1074,0.5318847589476255,0.38950165780587326,0.46069320837674943,0.1423831011417523,0.46069320837674943
1075,0.5611339896194186,0.40629458329050167,0.4837142864549602,0.15483940632891696,0.4837142864549602
1076,0.5314478349488381,0.4336317763000574,0.48253980562444776,0.09781605864878068,0.48253980562444776
1077,0.5528434661744654,0.41942424242448856,0.486133854299477,0.1334192237499769,0.486133854299477
1078,0.49657797230959655,0.3827811487817897,0.4396795605456931,0.11379682352780685,0.4396795605456931
1079,0.4938690705743606,0.42938281186586663,0.4616259412201136,0.06448625870849395,0.4616259412201136
1080,0.4465749418843146,0.4200278958310524,0.4333014188576835,0.026547046053262247,0.4333014188576835
1081,0.48237692989620856,0.3969544570234867,0.43966569345984763,0.08542247287272187,0.43966569345984763
1082,0.4844071208463748,0.44472396524515867,0.4645655430457667,0.0396831556012161,0.4645655430457667
1083,0.44897424309207784,0.46591740582748636,0.4574458244597821,0.016943162735408523,0.4574458244597821
1084,0.49121211547978105,0.449373848775197,0.47029298212748905,0.04183826670458407,0.47029298212748905
1085,0.5768134136255287,0.41309406264670945,0.4949537381361191,0.1637193509788193,0.4949537381361191
1086,0.5567514698670751,0.4750172927915184,0.5158843813292968,0.08173417707555675,0.5158843813292968
1087,0.5136409007692796,0.4702797584893299,0.49196032962930475,0.043361142279949694,0.49196032962930475
1088,0.5073053637749633,0.4590575540948657,0.4831814589349145,0.048247809680097564,0.4831814589349145
1089,0.5747104726978206,0.47773160258230196,0.5262210376400613,0.09697887011551865,0.5262210376400613
1090,0.5955805796033382,0.4995019186669373,0.5475412491351377,0.09607866093640094,0.5475412491351377
1091,0.8850364738238383,0.44743689836625533,0.6662366860950468,0.437599575457583,0.44743689836625533
1092,1.2311241919197766,0.5122983821455801,0.8717112870326784,0.7188258097741965,0.5122983821455801
1093,1.2669826572122795,0.5168895307621297,0.8919360939872046,0.7500931264501498,0.5168895307621297
1094,1.9164009365911725,0.4925993612891856,1.204500148940179,1.423801575301987,0.4925993612891856
1095,1.768912439997433,0.502136231307695,1.135524335652564,1.266776208689738,0.502136231307695
1096,1.5988956156200973,0.5078437394201857,1.0533696775201415,1.0910518761999115,0.5078437394201857
1097,1.851177096781298,0.548859755518287,1.2000184261497924,1.302317341263011,0.548859755518287
1098,1.933476365262983,0.5220428729757086,1.2277596191193458,1.4114334922872742,0.5220428729757086
1099,2.3119995286632378,0.48013951091313584,1.3960695197881867,1.8318600177501019,0.48013951091313584
1100,2.0282878383819796,0.493655612325455,1.2609717253537174,1.5346322260565246,0.493655612325455
1101,1.6941673443342178,0.49684674709807936,1.0955070457161487,1.1973205972361385,0.49684674709807936
1102,1.3943721831980724,0.4906486932267061,0.9425104382123892,0.9037234899713663,0.4906486932267061
1103,1.6010568525625313,0.4693786906382907,1.035217771600411,1.1316781619242406,0.4693786906382907
1104,1.7731723273798925,0.4695050437455356,1.121338685562714,1.3036672836343568,0.4695050437455356
1105,1.1565133876234255,0.4647504365775624,0.8106319121004939,0.6917629510458632,0.4647504365775624
1106,0.9531243527785815,0.4666647676469221,0.7098945602127518,0.48645958513165943,0.4666647676469221
1107,0.9230253657243135,0.42962281464169616,0.6763240901830048,0.4934025510826173,0.42962281464169616
1108,0.7969253839755727,0.3982289244992209,0.5975771542373968,0.39869645947635174,0.3982289244992209
1109,0.7863193032503069,0.4179137127664969,0.6021165080084019,0.36840559048380994,0.4179137127664969
1110,0.6677314981862754,0.428491136571021,0.5481113173786483,0.23924036161525442,0.5481113173786483
1111,0.6118638283717341,0.4274925252461106,0.5196781768089224,0.18437130312562355,0.5196781768089224
1112,0.6851266425345354,0.380410759629578,0.5327687010820567,0.3047158829049574,0.5327687010820567
1113,0.6923065905859196,0.4219004863811027,0.5571035384835111,0.27040610420481687,0.5571035384835111
1114,0.5182241907807233,0.39659370294313934,0.45740894686193134,0.12163048783758401,0.45740894686193134
1115,0.5069331020425816,0.3527247828086232,0.4298289424256024,0.1542083192339584,0.4298289424256024
1116,0.5236184495930172,0.38736408790754095,0.45549126875027907,0.13625436168547622,0.45549126875027907
1117,0.48424891260577513,0.40704600319286155,0.44564745789931837,0.07720290941291358,0.44564745789931837
1118,0.4562026062416245,0.434026279216084,0.44511444272885425,0.02217632702554051,0.44511444272885425
1119,0.4572620865816821,0.37667890649821023,0.41697049653994617,0.08058318008347187,0.41697049653994617
1120,0.47301430128421373,0.41645668941721203,0.4447354953507129,0.0565576118670017,0.4447354953507129
1121,0.4261290651495475,0.3883635530541676,0.40724630910185755,0.03776551209537993,0.40724630910185755
1122,0.41629191092651585,0.42866665336259946,0.42247928214455766,0.012374742436083608,0.42247928214455766
1123,0.42441445988738,0.44155824748217676,0.4329863536847784,0.017143787594796733,0.4329863536847784
1124,0.43234479330563286,0.4785616407120367,0.4554532170088348,0.04621684740640386,0.4554532170088348
1125,0.42800202247261393,0.49055083101774805,0.459276426745181,0.06254880854513412,0.459276426745181
1126,0.4092812041323455,0.5036286407947747,0.45645492246356006,0.09434743666242917,0.45645492246356006
1127,0.4538870866856426,0.4731403716194502,0.4635137291525464,0.019253284933807624,0.4635137291525464
1128,0.44575874299223195,0.501937069203625,0.4738479060979285,0.05617832621139307,0.4738479060979285
1129,0.4506292436209252,0.5081954805916856,0.47941236210630545,0.05756623697076041,0.47941236210630545
1130,0.4707373541930665,0.5128958319128883,0.4918165930529774,0.04215847771982184,0.4918165930529774
1131,0.45243558863049727,0.44767231230738236,0.4500539504689398,0.004763276323114907,0.4500539504689398
1132,0.46885698042985025,0.5651755387497001,0.5170162595897752,0.09631855831984981,0.5170162595897752
1133,0.4338770031856794,0.47708993649729575,0.4554834698414876,0.04321293331161635,0.4554834698414876
1134,0.4461523333515188,0.5422830771448897,0.49421770524820424,0.09613074379337083,0.49421770524820424
1135,0.43994371773859087,0.5591752937788687,0.49955950575872976,0.11923157604027779,0.49955950575872976
1136,0.42913102914886586,0.4344543211405522,0.43179267514470904,0.005323291991686352,0.43179267514470904
1137,0.3645874789399607,0.4534932031445777,0.40904034104226916,0.08890572420461701,0.40904034104226916
1138,0.4235363614305785,0.39687927233775394,0.4102078168841662,0.02665708909282455,0.4102078168841662
1139,0.44139414248747366,0.4266376345080318,0.43401588849775274,0.014756507979441835,0.43401588849775274
1140,0.495491153090189,0.48608740833183683,0.4907892807110129,0.00940374475835215,0.4907892807110129
1141,0.46350269957805196,0.41535685029216635,0.43942977493510915,0.04814584928588561,0.43942977493510915
1142,0.4691463328923637,0.42614683499657546,0.44764658394446954,0.04299949789578822,0.44764658394446954
1143,0.48752806989538616,0.43914683791306475,0.4633374539042254,0.048381231982321415,0.4633374539042254
1144,0.4696396508091835,0.37692153463410294,0.4232805927216432,0.09271811617508058,0.4232805927216432
1145,0.4665197122309942,0.393576342109718,0.43004802717035606,0.07294337012127622,0.43004802717035606
1146,0.48245593867897607,0.38363164975406905,0.43304379421652256,0.09882428892490702,0.43304379421652256
1147,0.4642342718266049,0.39367874190045105,0.428956506863528,0.07055552992615388,0.428956506863528
1148,0.42286043276035357,0.41161705737234805,0.41723874506635084,0.011243375388005517,0.41723874506635084
1149,0.438455418274824,0.3998194794666403,0.4191374488707321,0.03863593880818367,0.4191374488707321
1150,0.44241320601872886,0.4302907390869011,0.436351972552815,0.01212246693182778,0.436351972552815
1151,0.4782836085593814,0.41913310846258217,0.4487083585109818,0.05915050009679923,0.4487083585109818
1152,0.4570307516592399,0.45895528844479516,0.45799302005201753,0.0019245367855552642,0.45799302005201753
1153,0.45291447383488687,0.4718668634983637,0.46239066866662526,0.018952389663476843,0.46239066866662526
1154,0.4188892315639098,0.4337290281625136,0.4263091298632117,0.014839796598603794,0.4263091298632117
1155,0.45993992432504865,0.42051772125939035,0.44022882279221953,0.0394222030656583,0.44022882279221953
1156,0.43823887208983153,0.4151815959166728,0.42671023400325214,0.023057276173158725,0.42671023400325214
1157,0.47256615977730904,0.4106304516363794,0.4415983057068442,0.061935708140929635,0.4415983057068442
1158,0.4841610833211078,0.46899908799539336,0.4765800856582506,0.015161995325714439,0.4765800856582506
1159,0.5077048573684028,0.45751075097833493,0.48260780417336885,0.05019410639006783,0.48260780417336885
1160,0.5341374325259463,0.45265870037905676,0.4933980664525015,0.0814787321468895,0.4933980664525015
1161,0.5011103795885143,0.49331482746287725,0.4972126035256958,0.007795552125637095,0.4972126035256958
1162,0.5645381392117752,0.43848746794656634,0.5015128035791707,0.12605067126520886,0.5015128035791707
1163,0.586212858367792,0.41341017768624133,0.4998115180270167,0.1728026806815507,0.4998115180270167
1164,0.5484942145330253,0.43704186724218896,0.4927680408876071,0.1114523472908363,0.4927680408876071
1165,0.5889585175363593,0.42247935729304587,0.5057189374147026,0.16647916024331344,0.5057189374147026
1166,0.5389632951635817,0.4551253357604076,0.4970443154619946,0.08383795940317407,0.4970443154619946
1167,0.5417319009339614,0.4638564994334295,0.5027942001836955,0.0778754015005319,0.5027942001836955
1168,0.544918518050889,0.4134489183879456,0.4791837182194173,0.13146959966294336,0.4791837182194173
1169,0.5318416652277512,0.3714498099977884,0.4516457376127698,0.1603918552299628,0.4516457376127698
1170,0.5266686251575184,0.46192991887772394,0.4942992720176212,0.0647387062797945,0.4942992720176212
1171,0.46306514326671944,0.432993560777754,0.4480293520222367,0.03007158248896541,0.4480293520222367
1172,0.429346351310313,0.4657633923435772,0.4475548718269451,0.03641704103326421,0.4475548718269451
1173,0.4543950222898379,0.46950343066209405,0.461949226475966,0.015108408372256132,0.461949226475966
1174,0.4853027587511489,0.4466781734230186,0.4659904660870837,0.038624585328130345,0.4659904660870837
1175,0.4895871035239794,0.44742012170077733,0.4685036126123784,0.042166981823202054,0.4685036126123784
1176,0.4907985748173347,0.4329991640400682,0.46189886942870145,0.05779941077726647,0.46189886942870145
1177,0.5317560263188087,0.4180756155478482,0.47491582093332846,0.11368041077096047,0.47491582093332846
1178,0.5634847253316744,0.4450494047116384,0.5042670650216564,0.11843532062003598,0.5042670650216564
1179,0.5690434599689645,0.44863669063231415,0.5088400753006393,0.1204067693366504,0.5088400753006393
1180,0.5424080392967245,0.45022446272032685,0.4963162510085257,0.0921835765763977,0.4963162510085257
1181,0.5364959262550332,0.39892061131328854,0.46770826878416083,0.13757531494174463,0.46770826878416083
1182,0.6233516782774787,0.4312854944479239,0.5273185863627013,0.19206618382955482,0.5273185863627013
1183,0.5431174843752727,0.4367981086175256,0.48995779649639914,0.10631937575774714,0.48995779649639914
1184,0.4877126621012021,0.4057784573298992,0.44674555971555063,0.08193420477130292,0.44674555971555063
1185,0.4622771709924143,0.38691434528831536,0.4245957581403648,0.07536282570409891,0.4245957581403648
1186,0.46034516916166274,0.4739880665715162,0.4671666178665895,0.013642897409853472,0.4671666178665895
1187,0.46754893503618883,0.5063177306193831,0.48693333282778595,0.03876879558319429,0.48693333282778595
1188,0.4267272280163548,0.4592580217280907,0.4429926248722228,0.032530793711735895,0.4429926248722228
1189,0.45832467648832,0.5231711570981907,0.49074791679325536,0.06484648060987075,0.49074791679325536
1190,0.44204661052179284,0.4867808402166958,0.4644137253692443,0.04473422969490298,0.4644137253692443
1191,0.4409741839327503,0.5648624845012538,0.502918334217002,0.12388830056850347,0.502918334217002
1192,0.4938918412039808,0.5904858962836291,0.542188868743805,0.09659405507964836,0.542188868743805
1193,0.5247586807922454,0.5700336140851112,0.5473961474386784,0.045274933292865804,0.5473961474386784
1194,0.5646299122065405,0.5564461288332601,0.5605380205199002,0.008183783373280407,0.5605380205199002
1195,0.5075348099051263,0.5095062614576817,0.508520535681404,0.0019714515525554033,0.508520535681404
1196,0.5335767214535551,0.49573203912308444,0.5146543802883198,0.037844682330470614,0.5146543802883198
