FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.4240864561651278,0.405598468312679,0.4148424622389034,0.018487987852448817,0.4148424622389034
455,0.41995973714029156,0.41396238204261726,0.4169610595914544,0.005997355097674295,0.4169610595914544
456,0.4021482779315446,0.4383802308604036,0.42026425439597415,0.036231952928859,0.42026425439597415
457,0.4511128376250335,0.46420152023002037,0.45765717892752694,0.013088682604986857,0.45765717892752694
458,0.4315277694421254,0.4936628209478927,0.4625952951950091,0.062135051505767314,0.4625952951950091
459,0.45389956977150864,0.5181447156909332,0.4860221427312209,0.0642451459194246,0.4860221427312209
460,0.42372684017663304,0.4502008713059852,0.43696385574130914,0.02647403112935215,0.43696385574130914
461,0.446877540915784,0.4799769826527848,0.4634272617842844,0.0330994417370008,0.4634272617842844
462,0.41410173799877265,0.46782526230317134,0.44096350015097197,0.053723524304398695,0.44096350015097197
463,0.4257849703021393,0.4899750451960888,0.4578800077491141,0.06419007489394951,0.4578800077491141
464,0.4654336546858345,0.4930266397305494,0.4792301472081919,0.027592985044714913,0.4792301472081919
465,0.42260176207140165,0.5073508909427522,0.46497632650707693,0.08474912887135055,0.46497632650707693
466,0.42814956082073324,0.52541167642873,0.47678061862473164,0.09726211560799675,0.47678061862473164
467,0.4249291478177433,0.49878929860824983,0.46185922321299655,0.0738601507905065,0.46185922321299655
468,0.41825056976637504,0.5172284435976834,0.46773950668202924,0.09897787383130835,0.46773950668202924
469,0.42945065648648273,0.481329618518513,0.4553901375024979,0.051878962032030296,0.4553901375024979
470,0.41078107963225124,0.44719018316005166,0.4289856313961514,0.03640910352780041,0.4289856313961514
471,0.43805456851137475,0.46052254674126675,0.44928855762632075,0.022467978229891994,0.44928855762632075
472,0.507879679699878,0.400676369943939,0.4542780248219085,0.107203309755939,0.4542780248219085
473,0.4547685295633528,0.4239728871582836,0.43937070836081815,0.030795642405069212,0.43937070836081815
474,0.42135960856019156,0.4393655860505534,0.4303625973053725,0.01800597749036187,0.4303625973053725
475,0.4561616388675105,0.45480046152953413,0.4554810501985223,0.0013611773379763603,0.4554810501985223
476,0.4726918104052293,0.4606217494403014,0.46665677992276533,0.012070060964927909,0.46665677992276533
477,0.44409534554193597,0.46389343373781056,0.45399438963987326,0.019798088195874586,0.45399438963987326
478,0.4397011243841243,0.4530777844427871,0.4463894544134557,0.013376660058662837,0.4463894544134557
479,0.4730710005946092,0.444434478640703,0.4587527396176561,0.028636521953906202,0.4587527396176561
480,0.4612230459659573,0.4614004630270734,0.46131175449651535,0.0001774170611160697,0.46131175449651535
481,0.46140289892327696,0.42017634509844,0.4407896220108585,0.041226553824836976,0.4407896220108585
482,0.44647576597364474,0.44633756867181384,0.44640666732272927,0.00013819730183090018,0.44640666732272927
483,0.4777231263962514,0.4364305625605367,0.45707684447839403,0.041292563835714724,0.45707684447839403
484,0.4415054404533645,0.429843758418398,0.43567459943588127,0.01166168203496648,0.43567459943588127
485,0.4338376299354397,0.4301636287544998,0.43200062934496974,0.0036740011809398565,0.43200062934496974
486,0.41525372233819297,0.4276393430836146,0.4214465327109038,0.012385620745421655,0.4214465327109038
487,0.4228438962316194,0.4434048689664212,0.4331243825990203,0.020560972734801786,0.4331243825990203
488,0.40549345929412695,0.4339085599562441,0.41970100962518553,0.028415100662117165,0.41970100962518553
489,0.41700390948880484,0.43199204340821096,0.4244979764485079,0.014988133919406121,0.4244979764485079
490,0.37651641088936044,0.4580202377888581,0.41726832433910926,0.08150382689949764,0.41726832433910926
491,0.42972927600965616,0.43865237336160656,0.43419082468563136,0.008923097351950404,0.43419082468563136
492,0.40841365936830726,0.44526221052730064,0.426837934947804,0.03684855115899338,0.426837934947804
493,0.48956817346156445,0.39719409707053166,0.44338113526604805,0.09237407639103279,0.44338113526604805
494,0.4000176214352608,0.46642758554580094,0.4332226034905309,0.06640996411054012,0.4332226034905309
495,0.45085887482536574,0.4645985629820244,0.45772871890369504,0.013739688156658658,0.45772871890369504
496,0.5099927638515438,0.4356428002181491,0.4728177820348465,0.07434996363339469,0.4728177820348465
497,0.47077056705827036,0.45249762605800004,0.4616340965581352,0.018272941000270326,0.4616340965581352
498,0.4795942000467322,0.4441525102038088,0.4618733551252705,0.035441689842923396,0.4618733551252705
499,0.47744639062218736,0.47028323683738765,0.4738648137297875,0.007163153784799703,0.4738648137297875
500,0.45865579889464414,0.4647685572400408,0.46171217806734244,0.006112758345396652,0.46171217806734244
501,0.4320893736641206,0.4342510720666386,0.4331702228653796,0.0021616984025180086,0.4331702228653796
502,0.363208526315678,0.40672604902649534,0.3849672876710867,0.043517522710817325,0.3849672876710867
503,0.4099195311224792,0.4081093146390769,0.40901442288077805,0.0018102164834022938,0.40901442288077805
504,0.3776027274659415,0.38921945465816465,0.38341109106205307,0.011616727192223175,0.38341109106205307
505,0.4204691970127514,0.4178264200164607,0.41914780851460604,0.0026427769962906744,0.41914780851460604
506,0.42597056941269623,0.3918409695728048,0.4089057694927505,0.034129599839891445,0.4089057694927505
507,0.4245534796304436,0.40418047005668506,0.41436697484356433,0.020373009573758538,0.41436697484356433
508,0.43520528450619617,0.3888993149174611,0.41205229971182866,0.04630596958873506,0.41205229971182866
509,0.4339618872802805,0.45272535317948115,0.44334362022988083,0.018763465899200638,0.44334362022988083
510,0.43748940876289677,0.4641164446529171,0.45080292670790695,0.026627035890020356,0.45080292670790695
511,0.4183703445953063,0.4929044682153261,0.4556374064053162,0.07453412362001977,0.4556374064053162
512,0.4048694616010782,0.521368039640554,0.4631187506208161,0.11649857803947583,0.4631187506208161
513,0.40610248835015167,0.4909028813351468,0.4485026848426492,0.08480039298499514,0.4485026848426492
514,0.3966512877981241,0.4818404577349717,0.4392458727665479,0.08518916993684761,0.4392458727665479
515,0.4435558417651925,0.4697585288569287,0.4566571853110606,0.026202687091736176,0.4566571853110606
516,0.4120906240941432,0.47493560793725137,0.4435131160156973,0.06284498384310816,0.4435131160156973
517,0.3896107158826563,0.43109338177147005,0.41035204882706316,0.041482665888813774,0.41035204882706316
518,0.4219042005416868,0.41107323715794064,0.41648871884981375,0.010830963383746173,0.41648871884981375
519,0.4008700525414595,0.4119908787336654,0.40643046563756247,0.01112082619220589,0.40643046563756247
520,0.42047069311556867,0.4672482636380372,0.44385947837680295,0.0467775705224685,0.44385947837680295
521,0.4725093036121885,0.4526287071145475,0.462569005363368,0.019880596497641012,0.462569005363368
522,0.48956066084351196,0.48816006873959195,0.4888603647915519,0.0014005921039200175,0.4888603647915519
523,0.45260592174431236,0.48182945028381996,0.46721768601406616,0.029223528539507604,0.46721768601406616
524,0.4295475139805686,0.4896213978388025,0.45958445590968555,0.06007388385823387,0.45958445590968555
525,0.43597543396970606,0.5324849831248775,0.48423020854729176,0.0965095491551714,0.48423020854729176
526,0.4437988710504195,0.5490441301117408,0.49642150058108014,0.10524525906132132,0.49642150058108014
527,0.4292213759417544,0.48315248493504315,0.45618693043839875,0.053931108993288734,0.45618693043839875
528,0.42761889492211874,0.4732658322511917,0.45044236358665524,0.045646937329072934,0.45044236358665524
529,0.4605972721661408,0.4894752608892462,0.4750362665276935,0.028877988723105374,0.4750362665276935
530,0.45745256886587693,0.501028863864838,0.4792407163653575,0.043576294998961096,0.4792407163653575
531,0.4414082995407882,0.44534768314776274,0.44337799134427547,0.003939383606974545,0.44337799134427547
532,0.46375952444143076,0.534743137264857,0.4992513308531439,0.07098361282342625,0.4992513308531439
533,0.4452527255684001,0.5008269039459337,0.4730398147571669,0.055574178377533534,0.4730398147571669
534,0.40263093042299547,0.6088626887806674,0.5057468096018314,0.20623175835767193,0.5057468096018314
535,0.42245993421289163,0.5604347588878705,0.4914473465503811,0.1379748246749789,0.4914473465503811
536,0.49182227493604075,0.49175188205207265,0.4917870784940567,7.039288396809562e-05,0.4917870784940567
537,0.47942693153780336,0.41243672801415865,0.445931829775981,0.06699020352364471,0.445931829775981
538,0.44642092947065304,0.5440737509558864,0.4952473402132697,0.09765282148523335,0.4952473402132697
539,0.4925661088746474,0.5161620741957127,0.50436409153518,0.023595965321065282,0.50436409153518
540,0.4646038914869533,0.5242250815206142,0.4944144865037837,0.0596211900336609,0.4944144865037837
541,0.5265302984114061,0.5856641306905058,0.556097214550956,0.05913383227909974,0.556097214550956
542,0.47060270792140085,0.624316985703096,0.5474598468122485,0.15371427778169516,0.5474598468122485
543,0.535108836308032,0.6435773526796993,0.5893430944938656,0.10846851637166732,0.5893430944938656
544,0.46648641981464195,0.5692448218773517,0.5178656208459969,0.10275840206270975,0.5178656208459969
545,0.4577997323086368,0.6484365775786594,0.5531181549436481,0.19063684527002256,0.5531181549436481
546,0.4517632390482751,0.599152209555877,0.525457724302076,0.1473889705076019,0.525457724302076
547,0.4812778294708611,0.5968965181059303,0.5390871737883957,0.11561868863506913,0.5390871737883957
548,0.407765500783817,0.5783699930634895,0.49306774692365324,0.17060449227967245,0.49306774692365324
549,0.4508864673890937,0.498566228816854,0.47472634810297387,0.04767976142776026,0.47472634810297387
550,0.39903543033165334,0.6320757883048188,0.5155556093182361,0.23304035797316547,0.5155556093182361
551,0.4099709788676029,0.566793741103264,0.48838235998543345,0.15682276223566105,0.48838235998543345
552,0.44222750283341733,0.5733344133404998,0.5077809580869586,0.1311069105070825,0.5077809580869586
553,0.3992500364658955,0.528016194523982,0.46363311549493874,0.12876615805808644,0.46363311549493874
554,0.41561337280084343,0.555700385417453,0.48565687910914823,0.1400870126166096,0.48565687910914823
555,0.40732160718382304,0.5356308286710771,0.4714762179274501,0.1283092214872541,0.4714762179274501
556,0.40236348317654735,0.6111216311045228,0.5067425571405351,0.20875814792797542,0.5067425571405351
557,0.42237396077723155,0.5836362173623256,0.5030050890697786,0.16126225658509408,0.5030050890697786
558,0.4006639885405104,0.49700771432740154,0.448835851433956,0.09634372578689115,0.448835851433956
559,0.3995014112112618,0.5351587073247261,0.467330059267994,0.13565729611346433,0.467330059267994
560,0.4092350981965911,0.5572600161738571,0.4832475571852241,0.14802491797726602,0.4832475571852241
561,0.4548019706473222,0.608735594308424,0.5317687824778732,0.15393362366110186,0.5317687824778732
562,0.4509430481669132,0.4985640428436297,0.4747535455052715,0.04762099467671649,0.4747535455052715
563,0.4541506674080554,0.480947666905198,0.4675491671566267,0.02679699949714265,0.4675491671566267
564,0.4314525240913863,0.4762652888632921,0.4538589064773392,0.04481276477190582,0.4538589064773392
565,0.39668081242259207,0.5050088893085927,0.45084485086559234,0.1083280768860006,0.45084485086559234
566,0.4053880678151952,0.5470434306259022,0.4762157492205487,0.141655362810707,0.4762157492205487
567,0.4262894056966025,0.5457152039894735,0.48600230484303797,0.11942579829287098,0.48600230484303797
568,0.39207193891088804,0.44947047088236525,0.42077120489662667,0.05739853197147721,0.42077120489662667
569,0.4144763720587243,0.4245978380086747,0.41953710503369945,0.010121465949950392,0.41953710503369945
570,0.40491889459105485,0.4255894365057555,0.41525416554840516,0.020670541914700635,0.41525416554840516
571,0.4207430394973392,0.4903793618867337,0.4555612006920364,0.06963632238939449,0.4555612006920364
572,0.4528388802705094,0.43677417859340756,0.4448065294319585,0.016064701677101834,0.4448065294319585
573,0.43767463555702174,0.46109597017180165,0.4493853028644117,0.02342133461477991,0.4493853028644117
574,0.3662660657167029,0.4591551441762714,0.41271060494648715,0.09288907845956851,0.41271060494648715
575,0.39933244239733495,0.42991260241900625,0.4146225224081706,0.0305801600216713,0.4146225224081706
576,0.4116930361270067,0.43511737801500533,0.42340520707100604,0.023424341887998634,0.42340520707100604
577,0.4777032057385452,0.3837111212202926,0.4307071634794189,0.09399208451825258,0.4307071634794189
578,0.45668202096393684,0.39615871134863945,0.42642036615628814,0.060523309615297394,0.42642036615628814
579,0.4936077219337838,0.38239752647120656,0.4380026242024952,0.11121019546257727,0.4380026242024952
580,0.48247492386659,0.4035355251973678,0.4430052245319789,0.07893939866922223,0.4430052245319789
581,0.4876102229639265,0.38899173654686686,0.43830097975539667,0.09861848641705961,0.43830097975539667
582,0.434896876945511,0.4174807635384262,0.4261888202419686,0.017416113407084766,0.4261888202419686
583,0.4784844129174983,0.4033627464666296,0.44092357969206397,0.07512166645086871,0.44092357969206397
584,0.5294709727266468,0.42424837129642223,0.4768596720115345,0.10522260143022455,0.4768596720115345
585,0.5057531710777874,0.42821233035376743,0.46698275071577744,0.07754084072401995,0.46698275071577744
586,0.4929372792433052,0.42642457785718124,0.45968092855024323,0.06651270138612397,0.45968092855024323
587,0.5435538762351602,0.4245144669797638,0.484034171607462,0.11903940925539636,0.484034171607462
588,0.4667015096047828,0.4069936556665695,0.43684758263567613,0.05970785393821332,0.43684758263567613
589,0.4919041252087737,0.41340665476285826,0.452655389985816,0.07849747044591543,0.452655389985816
590,0.5666290143771717,0.4130263558225495,0.48982768509986063,0.15360265855462224,0.48982768509986063
591,0.5088369421695618,0.40715707418328084,0.4579970081764213,0.10167986798628093,0.4579970081764213
592,0.47622337130846676,0.38632863919637195,0.4312760052524194,0.08989473211209481,0.4312760052524194
593,0.5148485925367289,0.40147322883960784,0.45816091068816833,0.11337536369712103,0.45816091068816833
594,0.5088758164486278,0.4254284858215736,0.46715215113510067,0.08344733062705417,0.46715215113510067
595,0.5011078295997706,0.42396492469798175,0.4625363771488762,0.07714290490178888,0.4625363771488762
596,0.5761119346638035,0.41992403180467736,0.4980179832342404,0.15618790285912615,0.4980179832342404
597,0.530740463976535,0.41376644059888673,0.4722534522877109,0.11697402337764823,0.4722534522877109
598,0.5110371069195047,0.4201195598478397,0.46557833338367216,0.09091754707166494,0.46557833338367216
599,0.5033452405925041,0.40350351163222953,0.4534243761123668,0.09984172896027455,0.4534243761123668
600,0.4901368912664579,0.42873111527023533,0.4594340032683466,0.061405775996222545,0.4594340032683466
601,0.48529879235115186,0.40236111272794667,0.44382995253954927,0.0829376796232052,0.44382995253954927
602,0.5284032123363476,0.3830182184497705,0.4557107153930591,0.14538499388657705,0.4557107153930591
603,0.46669536794929334,0.4049706448071561,0.43583300637822475,0.06172472314213723,0.43583300637822475
604,0.5180260943333935,0.4235561893940744,0.47079114186373394,0.09446990493931912,0.47079114186373394
605,0.5030345356333954,0.3883293812366735,0.44568195843503444,0.11470515439672191,0.44568195843503444
606,0.47551916778117453,0.40060299126755977,0.4380610795243671,0.07491617651361476,0.4380610795243671
607,0.4746549339156958,0.4336869544049115,0.4541709441603037,0.04096797951078429,0.4541709441603037
608,0.47047703027666543,0.4075231564323075,0.4390000933544865,0.06295387384435791,0.4390000933544865
609,0.5736412902285977,0.49801345483814513,0.5358273725333714,0.07562783539045254,0.5358273725333714
610,0.5039436969795096,0.49058101669489773,0.49726235683720366,0.01336268028461185,0.49726235683720366
611,0.4633094369283078,0.5001435214376452,0.4817264791829765,0.036834084509337395,0.4817264791829765
612,0.49292466068506047,0.4941864863234185,0.4935555735042395,0.0012618256383580273,0.4935555735042395
613,0.5286020319229238,0.48051978546144075,0.5045609086921823,0.048082246461483014,0.5045609086921823
614,0.5465612550949882,0.4980003611988707,0.5222808081469295,0.04856089389611751,0.5222808081469295
615,0.5606185993607133,0.5138177643597115,0.5372181818602124,0.04680083500100185,0.5372181818602124
616,0.5608255444102546,0.5139686006492831,0.5373970725297688,0.04685694376097149,0.5373970725297688
617,0.5666007946927757,0.5078617720601578,0.5372312833764668,0.05873902263261788,0.5372312833764668
618,0.5488834580886445,0.5085294244847157,0.5287064412866801,0.04035403360392875,0.5287064412866801
619,0.46112131433049125,0.43211589109677767,0.44661860271363446,0.02900542323371358,0.44661860271363446
620,0.46889466298309973,0.41870254500492665,0.44379860399401316,0.05019211797817308,0.44379860399401316
621,0.42526074447859213,0.3914198505148824,0.4083402974967373,0.03384089396370976,0.4083402974967373
622,0.4771052819977213,0.4287379714160679,0.4529216267068946,0.04836731058165339,0.4529216267068946
623,0.46981808881567855,0.419816012685863,0.44481705075077077,0.050002076129815554,0.44481705075077077
624,0.432318173739331,0.4584942793730234,0.44540622655617723,0.02617610563369238,0.44540622655617723
625,0.42380350560512964,0.45956356025616274,0.4416835329306462,0.0357600546510331,0.4416835329306462
626,0.40657994918488005,0.5012648386459105,0.4539223939153953,0.09468488946103049,0.4539223939153953
627,0.37739435379932185,0.49279820792805856,0.43509628086369023,0.11540385412873672,0.43509628086369023
628,0.4072806239214707,0.5099724527106789,0.4586265383160748,0.10269182878920824,0.4586265383160748
629,0.4458612316672483,0.4946576197912087,0.4702594257292285,0.04879638812396042,0.4702594257292285
630,0.4253429086428121,0.5315408236525591,0.4784418661476856,0.10619791500974696,0.4784418661476856
631,0.4145876054050181,0.6189528175453353,0.5167702114751767,0.20436521214031717,0.5167702114751767
632,0.3872956990530773,0.5078011238156263,0.44754841143435176,0.12050542476254894,0.44754841143435176
633,0.37033718094433227,0.5458300371335671,0.45808360903894974,0.17549285618923488,0.45808360903894974
634,0.3768524295377492,0.5291798409332262,0.4530161352354877,0.152327411395477,0.4530161352354877
635,0.41464835550819923,0.4977721278197721,0.45621024166398566,0.08312377231157286,0.45621024166398566
636,0.4448227601922903,0.5934913870582438,0.5191570736252671,0.1486686268659535,0.5191570736252671
637,0.3985068023936055,0.584769489430996,0.49163814591230076,0.18626268703739057,0.49163814591230076
638,0.43789550050341175,0.5695552633579511,0.5037253819306815,0.1316597628545394,0.5037253819306815
639,0.4055839798973275,0.5879823646470071,0.4967831722721673,0.18239838474967968,0.4967831722721673
640,0.42955650239584986,0.5836895772964946,0.5066230398461722,0.15413307490064476,0.5066230398461722
641,0.4148185255458442,0.6097889835778638,0.5123037545618541,0.19497045803201962,0.5123037545618541
642,0.4401582064050351,0.6177032851737996,0.5289307457894173,0.17754507876876446,0.5289307457894173
643,0.40048005534116177,0.5828544099788733,0.49166723266001755,0.1823743546377115,0.49166723266001755
644,0.4344626208261461,0.6725563403759377,0.5535094806010419,0.23809371954979158,0.5535094806010419
645,0.427043734518126,0.6576451124336653,0.5423444234758956,0.2306013779155393,0.5423444234758956
646,0.45170043156149764,0.6404168318975151,0.5460586317295064,0.18871640033601744,0.5460586317295064
647,0.44040293436542893,0.6312297118947505,0.5358163231300898,0.1908267775293216,0.5358163231300898
648,0.4650665005121497,0.6705558511621112,0.5678111758371305,0.20548935064996154,0.5678111758371305
649,0.4542464784206935,0.6464372147069611,0.5503418465638273,0.19219073628626765,0.5503418465638273
650,0.4749856563500954,0.62596740717902,0.5504765317645577,0.15098175082892462,0.5504765317645577
651,0.46931104725057904,0.6105237644877627,0.5399174058691709,0.14121271723718365,0.5399174058691709
652,0.4651071219601827,0.5872949796154666,0.5262010507878246,0.1221878576552839,0.5262010507878246
653,0.4459502630036351,0.5947232679122406,0.5203367654579378,0.1487730049086055,0.5203367654579378
654,0.4331355936093841,0.6012996968184892,0.5172176452139366,0.16816410320910508,0.5172176452139366
655,0.43454180228764094,0.6457010558417556,0.5401214290646983,0.2111592535541147,0.5401214290646983
656,0.4296033892987533,0.5751568129542182,0.5023801011264857,0.14555342365546486,0.5023801011264857
657,0.45612681209620076,0.5921820560656845,0.5241544340809426,0.13605524396948376,0.5241544340809426
658,0.4339457553662786,0.5575483994256684,0.49574707739597346,0.12360264405938975,0.49574707739597346
659,0.44585019817884197,0.6455580131735772,0.5457041056762095,0.19970781499473522,0.5457041056762095
660,0.49092575909290553,0.5513499178187361,0.5211378384558208,0.06042415872583057,0.5211378384558208
661,0.4170801703021378,0.6050765633345214,0.5110783668183296,0.18799639303238364,0.5110783668183296
662,0.5181097746907154,0.5922122560861801,0.5551610153884478,0.07410248139546471,0.5551610153884478
663,0.4582425312871385,0.566727678262368,0.5124851047747533,0.10848514697522954,0.5124851047747533
664,0.4993377091113665,0.5212885223022559,0.5103131157068111,0.021950813190889373,0.5103131157068111
665,0.4788306102353686,0.507158375852883,0.4929944930441258,0.028327765617514433,0.4929944930441258
666,0.4432458000320585,0.47682296624742165,0.4600343831397401,0.03357716621536316,0.4600343831397401
667,0.3997161780158229,0.46333450926786784,0.43152534364184536,0.06361833125204497,0.43152534364184536
668,0.415444598621142,0.5322536866454111,0.47384914263327654,0.11680908802426904,0.47384914263327654
669,0.4150101168820847,0.5430510139624432,0.47903056542226397,0.12804089708035843,0.47903056542226397
670,0.4381253500468535,0.5366577515808519,0.4873915508138527,0.09853240153399845,0.4873915508138527
671,0.4177083540842908,0.5605913802943138,0.4891498671893023,0.14288302621002297,0.4891498671893023
672,0.4032318194658844,0.559716374962392,0.4814740972141382,0.15648455549650764,0.4814740972141382
673,0.43805582544893534,0.5358806199432301,0.48696822269608275,0.09782479449429476,0.48696822269608275
674,0.4159801976383627,0.565299614409304,0.49063990602383334,0.1493194167709413,0.49063990602383334
675,0.47171592929386164,0.46900952714932465,0.47036272822159314,0.00270640214453699,0.47036272822159314
676,0.41894660321942506,0.5136719998579693,0.4663093015386972,0.09472539663854423,0.4663093015386972
677,0.47228404415484526,0.45079209043809404,0.4615380672964696,0.021491953716751222,0.4615380672964696
678,0.4199543059599534,0.48402733998473335,0.4519908229723434,0.06407303402477993,0.4519908229723434
679,0.37228255138828253,0.45844929338016654,0.41536592238422454,0.08616674199188401,0.41536592238422454
680,0.41507333338430313,0.49885009597651636,0.45696171468040975,0.08377676259221323,0.45696171468040975
681,0.4383503380982007,0.5388382267315067,0.4885942824148537,0.10048788863330604,0.4885942824148537
682,0.43546687975934484,0.5730679090349099,0.5042673943971274,0.13760102927556506,0.5042673943971274
683,0.37698095007287385,0.5459601206270299,0.46147053534995186,0.16897917055415607,0.46147053534995186
684,0.39744680502959057,0.5054470475993573,0.4514469263144739,0.10800024256976676,0.4514469263144739
685,0.40502795377614953,0.5354681276594703,0.4702480407178099,0.13044017388332074,0.4702480407178099
686,0.41359269267074267,0.48468957599998197,0.4491411343353623,0.0710968833292393,0.4491411343353623
687,0.3954199384368466,0.4626129037264401,0.42901642108164334,0.06719296528959351,0.42901642108164334
688,0.4199930506953515,0.456116523195859,0.43805478694560523,0.036123472500507514,0.43805478694560523
689,0.39393768432824566,0.4616737125475696,0.4278056984379076,0.06773602821932395,0.4278056984379076
690,0.4084193844251106,0.4393542511456381,0.42388681778537435,0.030934866720527476,0.42388681778537435
691,0.5183480328451061,0.44682883957380387,0.482588436209455,0.07151919327130224,0.482588436209455
692,0.48414659540647315,0.46218613924187113,0.47316636732417217,0.021960456164602016,0.47316636732417217
693,0.4910064962552096,0.4364040214410638,0.46370525884813674,0.05460247481414576,0.46370525884813674
694,0.45650699135987904,0.43898762307153544,0.4477473072157072,0.017519368288343606,0.4477473072157072
695,0.46380557660774946,0.42730336947668074,0.44555447304221507,0.03650220713106872,0.44555447304221507
696,0.4820398137871758,0.4181635585540421,0.45010168617060897,0.06387625523313373,0.45010168617060897
697,0.43371763236116745,0.4334901457178696,0.4336038890395185,0.0002274866432978584,0.4336038890395185
698,0.4514935170913998,0.4354833888352027,0.44348845296330125,0.016010128256197076,0.44348845296330125
699,0.4030790270212966,0.3991994417847442,0.4011392344030204,0.0038795852365524075,0.4011392344030204
700,0.46698551790800813,0.4269059653508875,0.4469457416294478,0.040079552557120646,0.4469457416294478
701,0.44558224204692304,0.41924996132165115,0.4324161016842871,0.026332280725271884,0.4324161016842871
702,0.471092792547375,0.401178192000836,0.43613549227410553,0.06991460054653903,0.43613549227410553
703,0.4379846682095897,0.39820118829049944,0.41809292825004457,0.03978347991909026,0.41809292825004457
704,0.3995447780790753,0.42068186046821265,0.410113319273644,0.021137082389137363,0.410113319273644
705,0.47021752850775655,0.4132574919061551,0.44173751020695584,0.05696003660160143,0.44173751020695584
706,0.4403124117561578,0.4473484804431447,0.4438304460996513,0.007036068686986863,0.4438304460996513
707,0.4231124826521208,0.4383802262332201,0.43074635444267045,0.01526774358109928,0.43074635444267045
708,0.4359506968937974,0.44268255077359303,0.4393166238336952,0.006731853879795635,0.4393166238336952
709,0.4746948604671958,0.4309989689059133,0.4528469146865546,0.04369589156128245,0.4528469146865546
710,0.4188614747418298,0.45652020820101374,0.4376908414714218,0.03765873345918397,0.4376908414714218
711,0.3725249360193688,0.3477780345591122,0.3601514852892405,0.0247469014602566,0.3601514852892405
712,0.3756161288911981,0.39733363192438553,0.3864748804077918,0.021717503033187424,0.3864748804077918
713,0.451827285025366,0.41489010446087843,0.4333586947431222,0.03693718056448758,0.4333586947431222
714,0.42667504057371225,0.45874042737943704,0.44270773397657465,0.032065386805724794,0.44270773397657465
715,0.4275204269486353,0.4717562772861743,0.44963835211740477,0.04423585033753902,0.44963835211740477
716,0.44545750378524257,0.4951735284342281,0.4703155161097353,0.04971602464898556,0.4703155161097353
717,0.42248181255332945,0.4594479590272578,0.44096488579029364,0.036966146473928374,0.44096488579029364
718,0.4321617691631291,0.47099672601767445,0.4515792475904018,0.038834956854545355,0.4515792475904018
719,0.4128583300794812,0.47226379458066753,0.44256106233007436,0.059405464501186334,0.44256106233007436
720,0.40772950576850064,0.44993612136985706,0.42883281356917885,0.04220661560135641,0.42883281356917885
721,0.4315255699471212,0.4589222817723681,0.4452239258597447,0.02739671182524689,0.4452239258597447
722,0.4376937191698891,0.5079546426118314,0.47282418089086026,0.07026092344194235,0.47282418089086026
723,0.40623573726232914,0.4400868355259961,0.4231612863941626,0.033851098263666946,0.4231612863941626
724,0.43923633140931845,0.47146861482443814,0.4553524731168783,0.03223228341511969,0.4553524731168783
725,0.40364738062972816,0.40502387205482165,0.40433562634227493,0.0013764914250934956,0.40433562634227493
726,0.4186697669497326,0.44103715364336105,0.4298534602965468,0.02236738669362842,0.4298534602965468
727,0.4168963643872598,0.43661260442115396,0.4267544844042069,0.01971624003389416,0.4267544844042069
728,0.46756074102952433,0.36052735239024974,0.41404404670988704,0.10703338863927458,0.41404404670988704
729,0.4393508998893475,0.4865885986474199,0.4629697492683837,0.04723769875807238,0.4629697492683837
730,0.4877128077536872,0.49394982504265317,0.4908313163981702,0.006237017288965974,0.4908313163981702
731,0.4770871704779873,0.49474720132756367,0.4859171859027755,0.017660030849576347,0.4859171859027755
732,0.48987634317621165,0.45947560407574706,0.47467597362597935,0.03040073910046459,0.47467597362597935
733,0.43966482435138265,0.4305621606609929,0.4351134925061878,0.009102663690389756,0.4351134925061878
734,0.5002204081351247,0.4607281776290754,0.4804742928821001,0.039492230506049275,0.4804742928821001
735,0.4873547150583308,0.5294832311494632,0.5084189731038969,0.042128516091132384,0.5084189731038969
736,0.585160885908666,0.5341891066424236,0.5596749962755447,0.05097177926624241,0.5596749962755447
737,0.5944560986957054,0.533650932562699,0.5640535156292021,0.06080516613300635,0.5640535156292021
738,0.5686859375911075,0.5118403800020098,0.5402631587965587,0.056845557589097706,0.5402631587965587
739,0.687277622287143,0.5020789482102488,0.5946782852486958,0.18519867407689417,0.5946782852486958
740,0.6747804867300882,0.5439220400566881,0.6093512633933882,0.13085844667340008,0.6093512633933882
741,0.7934142960964203,0.554516563563835,0.6739654298301276,0.23889773253258528,0.6739654298301276
742,0.810996612791152,0.5685127931742215,0.6897547029826867,0.24248381961693044,0.6897547029826867
743,0.7306656674370566,0.5673172252025672,0.6489914463198119,0.1633484422344894,0.6489914463198119
744,0.5957865698495843,0.573411175357255,0.5845988726034197,0.02237539449232928,0.5845988726034197
745,0.7034425761214889,0.5921952518088623,0.6478189139651755,0.11124732431262652,0.6478189139651755
746,0.701575018320492,0.5977201809152497,0.6496475996178708,0.10385483740524226,0.6496475996178708
747,0.8219224120377306,0.5300939833596963,0.6760081976987135,0.2918284286780344,0.6760081976987135
748,0.8732572024891118,0.5901087678022379,0.7316829851456748,0.2831484346868739,0.7316829851456748
749,1.0686575870860382,0.597195660274588,0.8329266236803131,0.47146192681145016,0.597195660274588
750,0.8316876935245315,0.5735681842698818,0.7026279388972066,0.25811950925464977,0.7026279388972066
751,0.7881578762847921,0.47373375853636834,0.6309458174105802,0.3144241177484237,0.6309458174105802
