FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.41184025116845646,0.43943159266285764,0.425635921915657,0.027591341494401178,0.425635921915657
454,0.4138931059192101,0.42871458030228704,0.42130384311074853,0.01482147438307696,0.42130384311074853
455,0.41023879234528765,0.42431624638081195,0.4172775193630498,0.014077454035524295,0.4172775193630498
456,0.44118583389956684,0.3940392312810659,0.4176125325903164,0.047146602618500955,0.4176125325903164
457,0.45036332777778676,0.43566615788665897,0.44301474283222286,0.014697169891127793,0.44301474283222286
458,0.4763356513606134,0.49385043635548875,0.4850930438580511,0.017514784994875354,0.4850930438580511
459,0.44303338567117473,0.4850814840767547,0.4640574348739647,0.04204809840557999,0.4640574348739647
460,0.4738283358925432,0.4641199165157781,0.4689741262041607,0.009708419376765087,0.4689741262041607
461,0.4839189133529793,0.5014229005057661,0.4926709069293727,0.017503987152786782,0.4926709069293727
462,0.4321863261519405,0.45170481994158096,0.44194557304676074,0.019518493789640434,0.44194557304676074
463,0.47139459254274907,0.3650333228528198,0.41821395769778447,0.10636126968992926,0.41821395769778447
464,0.44112497910377124,0.45409048337528557,0.4476077312395284,0.012965504271514328,0.4476077312395284
465,0.5262052475771389,0.4569631758684757,0.4915842117228073,0.06924207170866326,0.4915842117228073
466,0.5258291614574311,0.46097520823957344,0.4934021848485023,0.06485395321785764,0.4934021848485023
467,0.5156620520034321,0.4928749541106175,0.5042685030570248,0.02278709789281458,0.5042685030570248
468,0.5112049317127558,0.46581374331029834,0.4885093375115271,0.04539118840245748,0.4885093375115271
469,0.5127205149254918,0.5201103500612425,0.5164154324933672,0.007389835135750755,0.5164154324933672
470,0.538731703475825,0.5382223260570496,0.5384770147664373,0.0005093774187754363,0.5384770147664373
471,0.5270595929444801,0.546218690158394,0.5366391415514371,0.019159097213913845,0.5366391415514371
472,0.502184764596863,0.5050097475411679,0.5035972560690154,0.002824982944304888,0.5035972560690154
473,0.49874525169555584,0.5012949194415577,0.5000200855685568,0.002549667746001849,0.5000200855685568
474,0.4903407773077248,0.4396878275329095,0.46501430242031716,0.05065294977481527,0.46501430242031716
475,0.5087297814842325,0.4314397535163372,0.47008476750028483,0.07729002796789536,0.47008476750028483
476,0.5158409227257882,0.41866132440393017,0.4672511235648592,0.09717959832185802,0.4672511235648592
477,0.45511147216318165,0.4411463805822598,0.4481289263727207,0.013965091580921851,0.4481289263727207
478,0.4769842939784547,0.450292166774614,0.46363823037653434,0.026692127203840732,0.46363823037653434
479,0.46880569106139636,0.4671827685151087,0.46799422978825256,0.0016229225462876529,0.46799422978825256
480,0.4793170860823682,0.46704881367450796,0.4731829498784381,0.01226827240786027,0.4731829498784381
481,0.4716846669345402,0.4403315628760184,0.45600811490527926,0.03135310405852182,0.45600811490527926
482,0.4885665839930973,0.46253120648623125,0.47554889523966426,0.026035377506866075,0.47554889523966426
483,0.4496734709343742,0.4947459734511208,0.4722097221927475,0.045072502516746604,0.4722097221927475
484,0.446632356281851,0.4017660908500772,0.42419922356596407,0.0448662654317738,0.42419922356596407
485,0.3661917335150363,0.3420387488873755,0.3541152412012059,0.0241529846276608,0.3541152412012059
486,0.11266734966453415,0.12001029690833317,0.11633882328643366,0.007342947243799025,0.11633882328643366
487,0.07994202315421621,0.1083054769129,0.0941237500335581,0.028363453758683793,0.0941237500335581
488,0.10761407676466327,0.28673155434409103,0.19717281555437716,0.17911747757942775,0.19717281555437716
489,0.3776265271625471,0.3921250106937633,0.3848757689281552,0.014498483531216244,0.3848757689281552
490,0.4273424702787394,0.5218967371563171,0.47461960371752826,0.09455426687757773,0.47461960371752826
491,0.4464771539498416,0.4795068689709482,0.4629920114603949,0.033029715021106576,0.4629920114603949
492,0.4830803134113778,0.47029904644555504,0.47668967992846645,0.012781266965822768,0.47668967992846645
493,0.510948014656368,0.5226105578686111,0.5167792862624896,0.011662543212243137,0.5167792862624896
494,0.5265439293740487,0.510919828461118,0.5187318789175834,0.01562410091293065,0.5187318789175834
495,0.5587610458018806,0.6405607929186249,0.5996609193602527,0.08179974711674431,0.5996609193602527
496,0.5696390054692264,0.7241848576970519,0.6469119315831391,0.15454585222782546,0.6469119315831391
497,0.578158688264767,0.8158001788737472,0.6969794335692572,0.2376414906089802,0.6969794335692572
498,0.5769511387694483,0.8731424577353225,0.7250467982523854,0.29619131896587425,0.7250467982523854
499,0.5666145514034336,0.9630442706192754,0.7648294110113545,0.3964297192158418,0.5666145514034336
500,0.554521658355663,0.9218539078140672,0.7381877830848651,0.36733224945840415,0.554521658355663
501,0.5867384787796218,0.8258926002261212,0.7063155395028715,0.2391541214464994,0.7063155395028715
502,0.5613566971850561,0.6855054892810546,0.6234310932330553,0.1241487920959985,0.6234310932330553
503,0.20958490902290328,0.42637760641725214,0.3179812577200777,0.21679269739434887,0.3179812577200777
504,0.12613485408265676,0.2912464661749488,0.20869066012880277,0.16511161209229205,0.20869066012880277
505,0.08956528441822512,0.26780346070273975,0.17868437256048242,0.17823817628451463,0.17868437256048242
506,0.2504257754850651,0.34629199574215663,0.2983588856136109,0.09586622025709152,0.2983588856136109
507,0.368337826190385,0.3509074180635134,0.3596226221269492,0.017430408126871633,0.3596226221269492
508,0.474864721599827,0.4347208096959591,0.45479276564789306,0.0401439119038679,0.45479276564789306
509,0.42270272120242064,0.5124423884002447,0.46757255480133264,0.08973966719782406,0.46757255480133264
510,0.4421276720370018,0.48431660119165987,0.46322213661433087,0.04218892915465805,0.46322213661433087
511,0.45772797066559945,0.5254669788328542,0.4915974747492268,0.06773900816725476,0.4915974747492268
512,0.4262480418517278,0.49000218324435163,0.4581251125480397,0.06375414139262381,0.4581251125480397
513,0.4523609592714672,0.5283051915369701,0.49033307540421867,0.0759442322655029,0.49033307540421867
514,0.4602486358598154,0.4959560961677126,0.478102366013764,0.035707460307897176,0.478102366013764
515,0.4697669595265768,0.47699372888416347,0.4733803442053701,0.007226769357586649,0.4733803442053701
516,0.5169066576230456,0.42495284205904826,0.4709297498410469,0.09195381556399729,0.4709297498410469
517,0.49700842361067965,0.4420445229272519,0.4695264732689658,0.05496390068342777,0.4695264732689658
518,0.4810480466160488,0.4377059119489407,0.45937697928249477,0.04334213466710807,0.45937697928249477
519,0.47637474284665243,0.4689055427486907,0.4726401427976715,0.007469200097961759,0.4726401427976715
520,0.4806831226239993,0.4590617935003436,0.4698724580621715,0.02162132912365572,0.4698724580621715
521,0.5165487680223548,0.44916062303635534,0.4828546955293551,0.06738814498599949,0.4828546955293551
522,0.468409918704012,0.43893593169853007,0.453672925201271,0.029473987005481928,0.453672925201271
523,0.49585533030364987,0.4574502650218365,0.47665279766274316,0.038405065281813366,0.47665279766274316
524,0.4891707986781495,0.44019047870742267,0.4646806386927861,0.04898031997072683,0.4646806386927861
525,0.4860991815274536,0.47380757667447876,0.4799533791009662,0.012291604852974869,0.4799533791009662
526,0.48236056124979904,0.48910030493514645,0.48573043309247277,0.00673974368534741,0.48573043309247277
527,0.5287787473499737,0.4989112688497168,0.5138450080998452,0.02986747850025684,0.5138450080998452
528,0.5105872736665632,0.5286958314081981,0.5196415525373806,0.01810855774163489,0.5196415525373806
529,0.527933486523364,0.49833446801158665,0.5131339772674753,0.029599018511777375,0.5131339772674753
530,0.5280009773348603,0.4817281343007304,0.5048645558177953,0.046272843034129874,0.5048645558177953
531,0.524668879586248,0.4623881570501516,0.49352851831819977,0.062280722536096345,0.49352851831819977
532,0.5319043067947657,0.4746645096345318,0.5032844082146488,0.057239797160233974,0.5032844082146488
533,0.4812642752235495,0.49068648407460247,0.485975379649076,0.009422208851052993,0.485975379649076
534,0.5460812839231651,0.4326859819740964,0.48938363294863074,0.11339530194906872,0.48938363294863074
535,0.5474729352988557,0.4529394679867129,0.5002062016427843,0.09453346731214274,0.5002062016427843
536,0.565920216159183,0.49091695357838755,0.5284185848687852,0.07500326258079543,0.5284185848687852
537,0.5508346900126201,0.4796607330635336,0.5152477115380768,0.07117395694908651,0.5152477115380768
538,0.5125320966285462,0.4922265567958832,0.5023793267122146,0.020305539832662978,0.5023793267122146
539,0.4986767022309207,0.4762161066382928,0.48744640443460674,0.02246059559262792,0.48744640443460674
540,0.5209502578628886,0.49396771789771193,0.5074589878803003,0.02698253996517669,0.5074589878803003
541,0.6062060564942561,0.5064885479427178,0.5563473022184869,0.09971750855153827,0.5563473022184869
542,0.5662075900584045,0.5062460431076085,0.5362268165830064,0.05996154695079603,0.5362268165830064
543,0.5996882482160735,0.491191451050511,0.5454398496332922,0.10849679716556249,0.5454398496332922
544,0.6164840937792244,0.4767162557092632,0.5466001747442438,0.13976783806996124,0.5466001747442438
545,0.6080929611264145,0.48983382185427954,0.548963391490347,0.118259139272135,0.548963391490347
546,0.5940254102638612,0.4842790007137997,0.5391522054888305,0.10974640955006154,0.5391522054888305
547,0.5700853497138237,0.5085168052982146,0.5393010775060192,0.061568544415609106,0.5393010775060192
548,0.543351002797664,0.5429326710486287,0.5431418369231464,0.00041833174903527226,0.5431418369231464
549,0.5791780820610576,0.46773719209045045,0.523457637075754,0.11144088997060714,0.523457637075754
550,0.5675979715402152,0.48531253891936776,0.5264552552297914,0.08228543262084742,0.5264552552297914
551,0.5774115370225076,0.4839434399619825,0.530677488492245,0.09346809706052506,0.530677488492245
552,0.587269092130162,0.5360281050240426,0.5616485985771023,0.05124098710611935,0.5616485985771023
553,0.5636910366511096,0.4936986677728331,0.5286948522119714,0.06999236887827653,0.5286948522119714
554,0.5463676829912834,0.5211063670878024,0.5337370250395429,0.025261315903480908,0.5337370250395429
555,0.5424108682804395,0.532932198172782,0.5376715332266108,0.009478670107657461,0.5376715332266108
556,0.5174013794513682,0.4974017838107797,0.507401581631074,0.019999595640588508,0.507401581631074
557,0.4871420627536381,0.46545217812345774,0.4762971204385479,0.021689884630180345,0.4762971204385479
558,0.5798172519433972,0.47007663005136713,0.5249469409973821,0.10974062189203004,0.5249469409973821
559,0.5784942419443323,0.5088641207553751,0.5436791813498537,0.06963012118895717,0.5436791813498537
560,0.686485621980845,0.529868059309315,0.60817684064508,0.15661756267152993,0.60817684064508
561,0.5506063603390502,0.5417953313165418,0.546200845827796,0.00881102902250841,0.546200845827796
562,0.7614139074713383,0.600502674789135,0.6809582911302366,0.1609112326822033,0.6809582911302366
563,0.9835407870127095,0.49405831386222215,0.7387995504374658,0.4894824731504874,0.49405831386222215
564,0.9500061068979009,0.5750116650158043,0.7625088859568525,0.37499444188209663,0.5750116650158043
565,0.977113003108316,0.4886929001676949,0.7329029516380055,0.48842010294062105,0.4886929001676949
566,0.9567729675729719,0.5162551394587738,0.7365140535158728,0.44051782811419815,0.5162551394587738
567,1.0369822926681935,0.5010453756736775,0.7690138341709355,0.5359369169945161,0.5010453756736775
568,1.4466920982845135,0.5689190578934045,1.007805578088959,0.877773040391109,0.5689190578934045
569,1.5980472058844217,0.6153554604171199,1.1067013331507707,0.9826917454673019,0.6153554604171199
570,0.568109456521081,0.5562187796507678,0.5621641180859245,0.0118906768703132,0.5621641180859245
571,0.6064824171654241,0.550807132635567,0.5786447749004955,0.05567528452985704,0.5786447749004955
572,1.1936391311029355,0.5869063492806758,0.8902727401918056,0.6067327818222598,0.5869063492806758
573,1.2564849756483534,0.579123348135352,0.9178041618918527,0.6773616275130013,0.579123348135352
574,1.2442035395627429,0.5447783989589764,0.8944909692608596,0.6994251406037665,0.5447783989589764
575,1.4383346801085488,0.5733594840352835,1.005847082071916,0.8649751960732653,0.5733594840352835
576,1.2521862545756348,0.5039440429988452,0.87806514878724,0.7482422115767896,0.5039440429988452
577,1.2371162727006841,0.5776099326929912,0.9073631026968376,0.6595063400076929,0.5776099326929912
578,1.1241225562395234,0.5446936576517714,0.8344081069456474,0.579428898587752,0.5446936576517714
579,1.0505881291861414,0.6094832315592907,0.830035680372716,0.4411048976268507,0.6094832315592907
580,1.512322662648655,0.5096598282073088,1.010991245427982,1.0026628344413462,0.5096598282073088
581,0.9923751051563232,0.47312821040061304,0.7327516577784681,0.5192468947557102,0.47312821040061304
582,0.7005270780285605,0.26807204753544034,0.4842995627820004,0.4324550304931202,0.26807204753544034
583,0.7036829183517639,0.40853482155860266,0.5561088699551833,0.29514809679316123,0.5561088699551833
584,0.5228991618817329,0.39306553305537417,0.45798234746855354,0.12983362882635874,0.45798234746855354
585,0.5305723272482141,0.41339710804704216,0.47198471764762817,0.11717521920117197,0.47198471764762817
586,0.5986489066253812,0.44708170096815036,0.5228653037967658,0.1515672056572308,0.5228653037967658
587,0.583679386513614,0.46503667258670567,0.5243580295501598,0.11864271392690828,0.5243580295501598
588,0.5499457957996937,0.46570663781497007,0.5078262168073319,0.08423915798472364,0.5078262168073319
589,0.6055843888800948,0.40655795624895297,0.5060711725645239,0.19902643263114184,0.5060711725645239
590,0.617017343599373,0.42371479649455446,0.5203660700469637,0.19330254710481853,0.5203660700469637
591,0.5545221994454907,0.4498852259685114,0.502203712707001,0.10463697347697937,0.502203712707001
592,0.5571157901532243,0.48144590950491317,0.5192808498290687,0.07566988064831115,0.5192808498290687
593,0.6152739702669557,0.48813465880839346,0.5517043145376745,0.12713931145856228,0.5517043145376745
594,0.5466290253046473,0.4944754587086488,0.5205522420066481,0.05215356659599851,0.5205522420066481
595,0.5953914000256134,0.5060516737912765,0.5507215369084449,0.08933972623433695,0.5507215369084449
596,0.5690740058137863,0.4657993319840371,0.5174366688989117,0.1032746738297492,0.5174366688989117
597,0.5180026181663978,0.42162598380231525,0.4698143009843565,0.09637663436408256,0.4698143009843565
598,0.5093345121416097,0.38427784545564453,0.44680617879862716,0.1250566666859652,0.44680617879862716
599,0.5600295775334696,0.4845430054131073,0.5222862914732884,0.0754865721203623,0.5222862914732884
600,0.6214332042930502,0.44512416822838274,0.5332786862607164,0.1763090360646674,0.5332786862607164
601,0.6432983279431156,0.45547782325260555,0.5493880755978606,0.18782050469051004,0.5493880755978606
602,0.6362526115544255,0.4418414390024155,0.5390470252784205,0.19441117255200996,0.5390470252784205
603,0.6749238135124161,0.4474402203124994,0.5611820169124577,0.22748359319991673,0.5611820169124577
604,0.7293640529148467,0.4665936227041385,0.5979788378094926,0.26277043021070823,0.5979788378094926
605,0.686309373884443,0.5003327703436465,0.5933210721140447,0.18597660354079648,0.5933210721140447
606,0.6169030936520059,0.48308525268198654,0.5499941731669962,0.13381784097001936,0.5499941731669962
607,0.6285400650358645,0.4767249630735489,0.5526325140547067,0.15181510196231557,0.5526325140547067
608,0.6798419412694906,0.5535193141693173,0.6166806277194039,0.12632262710017328,0.6166806277194039
609,0.7059516313906626,0.5178958418023307,0.6119237365964967,0.1880557895883319,0.6119237365964967
610,0.6957409060351186,0.47109314533587715,0.5834170256854979,0.22464776069924147,0.5834170256854979
611,0.7198903718998835,0.49088458092737336,0.6053874764136284,0.22900579097251011,0.6053874764136284
612,0.6947702209593467,0.4307391803491919,0.5627547006542692,0.2640310406101548,0.5627547006542692
613,0.5323709013758271,0.4088627941974056,0.4706168477866164,0.12350810717842148,0.4706168477866164
614,0.5455086348568375,0.40579921789618395,0.4756539263765107,0.1397094169606536,0.4756539263765107
615,0.5336580733738256,0.4441535470382349,0.4889058102060303,0.08950452633559075,0.4889058102060303
616,0.5319141893101277,0.44120298207042147,0.48655858569027455,0.09071120723970622,0.48655858569027455
617,0.4919128989043461,0.4332563448400266,0.46258462187218635,0.058656554064319466,0.46258462187218635
618,0.5765547209205955,0.47518481451331984,0.5258697677169577,0.10136990640727561,0.5258697677169577
619,0.5691663444384306,0.44502352769627923,0.5070949360673549,0.12414281674215139,0.5070949360673549
620,0.533298314669812,0.45885016521863187,0.49607423994422195,0.07444814945118017,0.49607423994422195
621,0.55165481882575,0.46661433947803493,0.5091345791518924,0.08504047934771503,0.5091345791518924
622,0.5344349180734904,0.4308801840087826,0.4826575510411365,0.10355473406470783,0.4826575510411365
623,0.54024370093623,0.45556423939045537,0.49790397016334265,0.0846794615457746,0.49790397016334265
624,0.5351605836743035,0.49406932144747434,0.514614952560889,0.041091262226829184,0.514614952560889
625,0.5637974716896097,0.5064146906389703,0.53510608116429,0.05738278105063943,0.53510608116429
626,0.5767852636881345,0.5036736045450604,0.5402294341165974,0.07311165914307416,0.5402294341165974
627,0.6022107820455374,0.4708261343882481,0.5365184582168927,0.13138464765728924,0.5365184582168927
628,0.5783962751994407,0.3903394029071979,0.48436783905331926,0.18805687229224283,0.48436783905331926
629,0.56799286769496,0.46718170475224735,0.5175872862236037,0.1008111629427127,0.5175872862236037
630,0.5576272604191191,0.45561192034101905,0.5066195903800691,0.10201534007810009,0.5066195903800691
631,0.5508100983087253,0.4392968875635077,0.4950534929361165,0.11151321074521758,0.4950534929361165
632,0.5333905364296463,0.43162612688296786,0.4825083316563071,0.10176440954667842,0.4825083316563071
633,0.5339983883672976,0.4638825037706719,0.4989404460689848,0.07011588459662571,0.4989404460689848
634,0.473671031117801,0.38169792456965074,0.4276844778437259,0.09197310654815027,0.4276844778437259
635,0.45178312926860825,0.4092455506095921,0.43051433993910015,0.04253757865901614,0.43051433993910015
636,0.48202406667127445,0.4601523963232535,0.471088231497264,0.021871670348020955,0.471088231497264
637,0.506441200630544,0.43948595727126366,0.4729635789509038,0.06695524335928033,0.4729635789509038
638,0.5324325252716064,0.4374714639550535,0.48495199461332994,0.09496106131655296,0.48495199461332994
639,0.5066844676363865,0.4502463083462124,0.47846538799129945,0.05643815929017415,0.47846538799129945
640,0.5297835269628024,0.43702659755662254,0.48340506225971247,0.09275692940617986,0.48340506225971247
641,0.6171226080629635,0.4934531862086748,0.5552878971358192,0.1236694218542887,0.5552878971358192
642,0.6328087517286966,0.4528877895686094,0.542848270648653,0.17992096216008713,0.542848270648653
643,0.564091472127753,0.49926082597282484,0.5316761490502889,0.06483064615492817,0.5316761490502889
644,0.5847113582157365,0.5320797994073888,0.5583955788115627,0.05263155880834769,0.5583955788115627
645,0.5621814609577351,0.48386262351183607,0.5230220422347855,0.07831883744589907,0.5230220422347855
646,0.5293351451038718,0.5002616244796222,0.514798384791747,0.029073520624249616,0.514798384791747
647,0.5137768710570224,0.5270354163526618,0.5204061437048422,0.013258545295639412,0.5204061437048422
648,0.4890880356101209,0.4908362623709369,0.4899621489905289,0.0017482267608160407,0.4899621489905289
649,0.5235637713493484,0.4357981076555987,0.47968093950247354,0.08776566369374972,0.47968093950247354
650,0.4819888585269425,0.4530360243359246,0.46751244143143356,0.028952834191017907,0.46751244143143356
651,0.5481200391095667,0.4649154124682949,0.5065177257889308,0.08320462664127187,0.5065177257889308
652,0.4992117688939204,0.4646684943464694,0.4819401316201949,0.034543274547450986,0.4819401316201949
653,0.5241511416164647,0.468180793435805,0.49616596752613484,0.05597034818065971,0.49616596752613484
654,0.579903717921045,0.44515926727817556,0.5125314925996103,0.13474445064286944,0.5125314925996103
655,0.5133598839559644,0.47353111724344726,0.4934455005997058,0.03982876671251717,0.4934455005997058
656,0.5762689884250585,0.5046884388952562,0.5404787136601573,0.0715805495298023,0.5404787136601573
657,0.5438418412934239,0.5344102461056189,0.5391260436995214,0.009431595187805009,0.5391260436995214
658,0.6055726091172677,0.5147529420844423,0.560162775600855,0.0908196670328254,0.560162775600855
659,0.5573333335955593,0.5045875514250999,0.5309604425103296,0.05274578217045933,0.5309604425103296
660,0.554609890500028,0.48471905669183074,0.5196644735959294,0.06989083380819722,0.5196644735959294
661,0.6962733036875451,0.46249687464226547,0.5793850891649053,0.23377642904527968,0.5793850891649053
662,0.6212346955944449,0.4854132051558383,0.5533239503751416,0.13582149043860658,0.5533239503751416
663,0.6972197634896812,0.4874526400180944,0.5923362017538878,0.20976712347158677,0.5923362017538878
664,0.683303302328103,0.4627061773216183,0.5730047398248607,0.2205971250064847,0.5730047398248607
665,0.6324219968174125,0.47268646818467464,0.5525542325010435,0.15973552863273788,0.5525542325010435
666,0.7217871425550683,0.5188236931046829,0.6203054178298756,0.20296344945038536,0.6203054178298756
667,0.6895249847951226,0.48218595666915365,0.5858554707321382,0.20733902812596894,0.5858554707321382
668,0.766308296319641,0.546824360515791,0.656566328417716,0.21948393580385006,0.656566328417716
669,0.7502197492492724,0.448414295589889,0.5993170224195807,0.3018054536593834,0.5993170224195807
670,1.5892909382323068,0.5314268970591166,1.0603589176457118,1.05786404117319,0.5314268970591166
671,2.050262556547165,0.5524694306953121,1.3013659936212385,1.4977931258518526,0.5524694306953121
672,2.4191550555866956,0.5166093473117931,1.4678822014492443,1.9025457082749027,0.5166093473117931
673,2.846001256126152,0.5507491393242363,1.6983751977251942,2.2952521168019158,0.5507491393242363
674,1.3170855453747243,0.5296982240413242,0.9233918847080242,0.7873873213334002,0.5296982240413242
675,1.3789591975927344,0.5259315782236728,0.9524453879082035,0.8530276193690617,0.5259315782236728
676,1.980028705861675,0.40289650476364663,1.191462605312661,1.5771322010980284,0.40289650476364663
677,1.7695458666001662,0.49770802330219605,1.133626944951181,1.2718378432979702,0.49770802330219605
678,1.7005855448641487,0.5300038334536562,1.1152946891589024,1.1705817114104926,0.5300038334536562
679,1.6681085229342922,0.49606290397521746,1.0820857134547548,1.1720456189590749,0.49606290397521746
680,1.4548233581480703,0.4827245341171254,0.9687739461325978,0.9720988240309449,0.4827245341171254
681,1.0068989908041817,0.4328356544584099,0.7198673226312957,0.5740633363457718,0.4328356544584099
682,0.9957936438651682,0.5211726833387716,0.75848316360197,0.4746209605263966,0.5211726833387716
683,1.5511400921274094,0.47242322400303455,1.011781658065222,1.0787168681243748,0.47242322400303455
684,1.6267633524640945,0.511091823887538,1.0689275881758162,1.1156715285765566,0.511091823887538
685,1.665339557329983,0.5274490124772476,1.0963942849036152,1.1378905448527354,0.5274490124772476
686,1.033507774401377,0.4618853689746837,0.7476965716880304,0.5716224054266933,0.4618853689746837
687,0.5646023039810234,0.3806770290802756,0.4726396665306495,0.18392527490074778,0.4726396665306495
688,0.5137813248672753,0.3015739595128626,0.40767764219006897,0.21220736535441276,0.40767764219006897
689,0.5621306649670139,0.33096987549661266,0.44655027023181326,0.23116078947040125,0.44655027023181326
690,0.49896913282539684,0.39666668221516427,0.44781790752028056,0.10230245061023258,0.44781790752028056
691,0.5282191259141255,0.4049112551253317,0.46656519051972856,0.12330787078879374,0.46656519051972856
692,0.5732856673319572,0.3914545936267582,0.48237013047935773,0.18183107370519896,0.48237013047935773
693,0.5714348793292455,0.36499579955785394,0.46821533944354976,0.2064390797713916,0.46821533944354976
694,0.5126027837222957,0.37545920773674685,0.4440309957295213,0.13714357598554888,0.4440309957295213
695,0.49927528410323707,0.3662032880757375,0.4327392860894873,0.13307199602749958,0.4327392860894873
696,0.4896976614209484,0.39298891703084904,0.4413432892258987,0.09670874439009935,0.4413432892258987
697,0.49596642086014553,0.4058468849991778,0.4509066529296617,0.09011953586096771,0.4509066529296617
698,0.47278683926077775,0.40078958039544205,0.4367882098281099,0.0719972588653357,0.4367882098281099
699,0.47452638561141325,0.4621089607450547,0.468317673178234,0.01241742486635855,0.468317673178234
700,0.5471549643042458,0.45558637403027663,0.5013706691672613,0.09156859027396919,0.5013706691672613
701,0.6315830628754227,0.5137868128178612,0.5726849378466419,0.11779625005756145,0.5726849378466419
702,0.5791968021639461,0.5154051397401113,0.5473009709520287,0.06379166242383483,0.5473009709520287
703,0.5475356012214746,0.49380927792471635,0.5206724395730955,0.05372632329675825,0.5206724395730955
704,0.5914756480511435,0.5106377573284169,0.5510567026897801,0.08083789072272662,0.5510567026897801
705,0.6391570877999007,0.4819628238321775,0.560559955816039,0.15719426396772318,0.560559955816039
706,0.713756936002755,0.472285813978702,0.5930213749907285,0.24147112202405302,0.5930213749907285
707,0.6770646549713993,0.49063967955553955,0.5838521672634694,0.18642497541585978,0.5838521672634694
708,0.6917251365791541,0.46430455208869575,0.5780148443339249,0.22742058449045838,0.5780148443339249
709,0.6848944856030429,0.49329693612650455,0.5890957108647737,0.19159754947653834,0.5890957108647737
710,0.7242928394113762,0.48366702452942895,0.6039799319704026,0.2406258148819473,0.6039799319704026
711,0.7309522837516652,0.4446230993088162,0.5877876915302407,0.286329184442849,0.5877876915302407
712,0.7088569728256003,0.4759818469760535,0.5924194099008269,0.23287512584954684,0.5924194099008269
713,0.7178142537137794,0.5349860199626599,0.6264001368382197,0.18282823375111945,0.6264001368382197
714,0.6777659647192925,0.5266452975199359,0.6022056311196142,0.15112066719935657,0.6022056311196142
715,0.6502219960489347,0.4991546929109287,0.5746883444799317,0.15106730313800604,0.5746883444799317
716,0.6459868168165522,0.4794105663427451,0.5626986915796487,0.16657625047380714,0.5626986915796487
717,0.5687081157862095,0.41208391825076207,0.4903960170184858,0.15662419753544743,0.4903960170184858
718,0.5892693005509492,0.42904925304335284,0.509159276797151,0.16022004750759633,0.509159276797151
719,0.5444309874259824,0.397535283759992,0.4709831355929872,0.14689570366599042,0.4709831355929872
720,0.516935178465119,0.4003481492155117,0.45864166384031535,0.11658702924960734,0.45864166384031535
721,0.5243692395050537,0.42504991016126575,0.4747095748331597,0.0993193293437879,0.4747095748331597
722,0.4913523502602928,0.41503198778373573,0.45319216902201426,0.07632036247655705,0.45319216902201426
723,0.471672794755498,0.4703158863632578,0.4709943405593779,0.0013569083922402303,0.4709943405593779
724,0.5151385196100547,0.5118380400670199,0.5134882798385374,0.0033004795430348066,0.5134882798385374
725,0.5988005166593933,0.5529455967036372,0.5758730566815152,0.04585491995575608,0.5758730566815152
726,0.5444686968751181,0.5064009290510684,0.5254348129630932,0.03806776782404975,0.5254348129630932
727,0.5607862807448111,0.4988214470961666,0.5298038639204888,0.06196483364864447,0.5298038639204888
728,0.5610483964899593,0.5323392693002726,0.546693832895116,0.028709127189686656,0.546693832895116
729,0.6908948529237332,0.39516785614772454,0.5430313545357288,0.29572699677600867,0.5430313545357288
730,0.6338453671742929,0.5847107320607327,0.6092780496175128,0.0491346351135602,0.6092780496175128
731,0.886332329573328,0.5358771805603213,0.7111047550668246,0.3504551490130067,0.5358771805603213
732,1.568062101521771,0.5163405385279141,1.0422013200248426,1.051721562993857,0.5163405385279141
733,1.706525235356591,0.631592029361371,1.1690586323589809,1.07493320599522,0.631592029361371
734,3.370102713266032,0.4805485543308081,1.9253256337984201,2.889554158935224,0.4805485543308081
735,1.8162078395866874,0.5344529354198851,1.1753303875032863,1.2817549041668022,0.5344529354198851
736,2.3560757733238833,0.5479552792694443,1.4520155262966639,1.8081204940544389,0.5479552792694443
737,1.9522378557059972,0.4592813425565107,1.205759599131254,1.4929565131494864,0.4592813425565107
738,1.774189305052396,0.5022415417098466,1.1382154233811212,1.2719477633425496,0.5022415417098466
739,1.0772680851525287,0.530887854804198,0.8040779699783633,0.5463802303483307,0.530887854804198
740,0.8581164751980845,0.45745720220017166,0.6577868386991281,0.4006592729979129,0.45745720220017166
741,0.7334600759323563,0.4992475132531616,0.616353794592759,0.2342125626791947,0.616353794592759
742,0.5551804930058784,0.4613790064636732,0.5082797497347757,0.09380148654220516,0.5082797497347757
743,0.5878134846627451,0.5079175910495993,0.5478655378561722,0.07989589361314575,0.5478655378561722
744,0.6357510177270891,0.5152372576216765,0.5754941376743827,0.12051376010541259,0.5754941376743827
745,0.6029820852457725,0.5125017189560421,0.5577419021009073,0.09048036628973033,0.5577419021009073
746,0.6280083338960436,0.5026074287601278,0.5653078813280856,0.12540090513591584,0.5653078813280856
747,0.5897215283763455,0.474022788550286,0.5318721584633157,0.1156987398260595,0.5318721584633157
748,0.6437243380921869,0.5075554922947697,0.5756399151934783,0.13616884579741717,0.5756399151934783
749,0.6576855095856305,0.5277687005805454,0.592727105083088,0.12991680900508518,0.592727105083088
750,0.6616572855810655,0.49201851202629276,0.5768378988036791,0.16963877355477275,0.5768378988036791
751,0.636445529933965,0.500528695483075,0.56848711270852,0.13591683445088998,0.56848711270852
752,0.6277728006671738,0.49904043500037787,0.5634066178337758,0.1287323656667959,0.5634066178337758
