FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.508085722278028,0.41899634173306266,0.4635410320055453,0.08908938054496529,0.4635410320055453
450,0.47273672933457517,0.4683839082805136,0.47056031880754434,0.004352821054061595,0.47056031880754434
451,0.45356269782036723,0.43890408457019303,0.44623339119528016,0.014658613250174202,0.44623339119528016
452,0.44421441886536467,0.47986225342305483,0.46203833614420975,0.03564783455769016,0.46203833614420975
453,0.4585822549962123,0.4908564750441472,0.47471936502017975,0.0322742200479349,0.47471936502017975
454,0.4955330812433383,0.49704602165803036,0.4962895514506843,0.0015129404146920766,0.4962895514506843
455,0.4746846035291842,0.47539070807632766,0.4750376558027559,0.0007061045471434824,0.4750376558027559
456,0.5441826630335389,0.46244169034596116,0.50331217668975,0.08174097268757774,0.50331217668975
457,0.47553588834807564,0.5403882897273837,0.5079620890377297,0.06485240137930809,0.5079620890377297
458,0.4615160190462821,0.5106222092970473,0.48606911417166465,0.04910619025076518,0.48606911417166465
459,0.511551753733231,0.5253836183766201,0.5184676860549255,0.013831864643389036,0.5184676860549255
460,0.4517639795128487,0.5504920910021772,0.5011280352575129,0.09872811148932853,0.5011280352575129
461,0.4468689116079593,0.5099218623331068,0.478395386970533,0.0630529507251475,0.478395386970533
462,0.4915561126228379,0.5079302937468534,0.49974320318484566,0.016374181124015508,0.49974320318484566
463,0.5096502383877647,0.5085297747758657,0.5090900065818151,0.001120463611898992,0.5090900065818151
464,0.5255717638526788,0.479142916153448,0.5023573400030634,0.04642884769923078,0.5023573400030634
465,0.5250379493583447,0.5041807017945753,0.51460932557646,0.020857247563769388,0.51460932557646
466,0.47416946412043653,0.5074642654245495,0.490816864772493,0.03329480130411294,0.490816864772493
467,0.5177335719744459,0.4542087901446807,0.4859711810595633,0.06352478182976523,0.4859711810595633
468,0.4885477276700596,0.48097693377709666,0.4847623307235781,0.007570793892962946,0.4847623307235781
469,0.5477467499323231,0.4778188527166673,0.5127828013244952,0.06992789721565579,0.5127828013244952
470,0.5500557866635332,0.473003696656316,0.5115297416599246,0.07705209000721719,0.5115297416599246
471,0.5245444807239226,0.4769270042612145,0.5007357424925685,0.047617476462708086,0.5007357424925685
472,0.4698599716269458,0.39760271239839373,0.4337313420126698,0.07225725922855208,0.4337313420126698
473,0.4548564284198917,0.45432984754816835,0.45459313798403,0.0005265808717233589,0.45459313798403
474,0.4420057722868411,0.42005683735187094,0.43103130481935603,0.021948934934970188,0.43103130481935603
475,0.43078703003038255,0.42770993019905346,0.429248480114718,0.0030770998313290887,0.429248480114718
476,0.42063277075201855,0.4636621991735272,0.4421474849627729,0.04302942842150864,0.4421474849627729
477,0.4275691665962967,0.4756506273129819,0.45160989695463927,0.04808146071668523,0.45160989695463927
478,0.4474170349701771,0.5028957027965393,0.4751563688833582,0.05547866782636218,0.4751563688833582
479,0.41981943038991865,0.46505116869858903,0.44243529954425387,0.04523173830867039,0.44243529954425387
480,0.44217858297020196,0.47716486465223257,0.45967172381121724,0.03498628168203061,0.45967172381121724
481,0.4407747380438854,0.49589733236188205,0.4683360352028837,0.055122594317996654,0.4683360352028837
482,0.4375159367826726,0.4801969041766623,0.45885642047966746,0.04268096739398969,0.45885642047966746
483,0.43492816506871085,0.4892930763726386,0.4621106207206747,0.05436491130392773,0.4621106207206747
484,0.4652133215508124,0.509070473521323,0.4871418975360677,0.043857151970510544,0.4871418975360677
485,0.4615086799787632,0.4773145829334,0.4694116314560816,0.015805902954636797,0.4694116314560816
486,0.4626233724753828,0.48465739433949145,0.47364038340743714,0.022034021864108633,0.47364038340743714
487,0.44858025104405325,0.47997548374439836,0.46427786739422583,0.03139523270034511,0.46427786739422583
488,0.4617999179998256,0.43660012438785195,0.4492000211938388,0.025199793611973664,0.4492000211938388
489,0.4860750017529858,0.43598944851660776,0.4610322251347968,0.05008555323637803,0.4610322251347968
490,0.4250082487455446,0.4481554334105139,0.4365818410780292,0.02314718466496929,0.4365818410780292
491,0.4526411038389106,0.5525854824722155,0.502613293155563,0.09994437863330491,0.502613293155563
492,0.4085817230423584,0.5085929232858429,0.45858732316410067,0.10001120024348453,0.45858732316410067
493,0.4446544682930451,0.4948249763269171,0.46973972230998107,0.05017050803387196,0.46973972230998107
494,0.3262279080946766,0.3028791400864489,0.31455352409056275,0.023348768008227716,0.31455352409056275
495,0.13482162348413976,0.11965800301564554,0.12723981324989264,0.015163620468494218,0.12723981324989264
496,0.2066588694713329,0.2707855593780638,0.23872221442469838,0.0641266899067309,0.23872221442469838
497,0.4728336695577274,0.36696072663178797,0.4198971980947577,0.1058729429259394,0.4198971980947577
498,0.6673331317141812,0.5372350613262791,0.6022840965202301,0.1300980703879021,0.6022840965202301
499,1.3499439123412935,0.4852742238982446,0.9176090681197691,0.8646696884430489,0.4852742238982446
500,1.2979916441155774,0.5486852264559263,0.9233384352857519,0.7493064176596511,0.5486852264559263
501,2.256195798359201,0.585429095149461,1.420812446754331,1.67076670320974,0.585429095149461
502,2.576048276288562,0.5245045060917908,1.5502763911901765,2.051543770196771,0.5245045060917908
503,2.6017807842161567,0.5850688979270681,1.5934248410716123,2.0167118862890887,0.5850688979270681
504,1.9183615200830315,0.5531874557112567,1.2357744878971442,1.3651740643717747,0.5531874557112567
505,2.1843976638461613,0.6227067647260747,1.403552214286118,1.5616908991200866,0.6227067647260747
506,2.665428551689884,0.5599231392954966,1.6126758454926904,2.105505412394387,0.5599231392954966
507,1.2952350947547864,0.3652899839270142,0.8302625393409002,0.9299451108277722,0.3652899839270142
508,0.6901634113255327,0.21422166234339016,0.4521925368344614,0.4759417489821426,0.21422166234339016
509,0.45369052508380364,0.14536786781819727,0.29952919645100046,0.30832265726560637,0.29952919645100046
510,0.3187951566948249,0.3340827022266157,0.3264389294607203,0.015287545531790792,0.3264389294607203
511,0.4454032266377444,0.36507322976889117,0.4052382282033178,0.08032999686885323,0.4052382282033178
512,0.4793827072379025,0.4720861178446726,0.47573441254128757,0.007296589393229913,0.47573441254128757
513,0.48189517815791,0.48465259739098393,0.48327388777444696,0.0027574192330739322,0.48327388777444696
514,0.476297917617338,0.4874884047186721,0.48189316116800507,0.011190487101334134,0.48189316116800507
515,0.4798380842536214,0.49349778543560413,0.4866679348446128,0.01365970118198273,0.4866679348446128
516,0.4745333554500846,0.48554871312405007,0.48004103428706735,0.011015357673965442,0.48004103428706735
517,0.45144751188439597,0.46889951899029425,0.4601735154373451,0.017452007105898282,0.4601735154373451
518,0.508630046247928,0.48559727849539963,0.49711366237166377,0.023032767752528327,0.49711366237166377
519,0.48901342132247383,0.5014182946473598,0.4952158579849168,0.012404873324885934,0.4952158579849168
520,0.5044884131752903,0.4701484487117312,0.48731843094351074,0.034339964463559025,0.48731843094351074
521,0.5092230187672698,0.48652343075916865,0.49787322476321927,0.02269958800810118,0.49787322476321927
522,0.4756873712525754,0.4708497100176267,0.47326854063510104,0.004837661234948665,0.47326854063510104
523,0.11313559071098724,0.2393207211716437,0.17622815594131547,0.1261851304606565,0.17622815594131547
524,0.0713231129347916,0.2183300182333163,0.14482656558405393,0.1470069052985247,0.14482656558405393
525,0.6627367590673928,0.3424185121685445,0.5025776356179686,0.3203182468988483,0.5025776356179686
526,1.1769363318367472,0.4533577817789248,0.815147056807836,0.7235785500578225,0.4533577817789248
527,1.2570452242764998,0.5618172867309049,0.9094312555037023,0.6952279375455949,0.5618172867309049
528,2.0878232681534663,0.543095303840941,1.3154592859972036,1.5447279643125253,0.543095303840941
529,1.9201704122784273,0.5990666981801978,1.2596185552293124,1.3211037140982296,0.5990666981801978
530,1.9869424503400555,0.5746166922947593,1.2807795713174075,1.4123257580452961,0.5746166922947593
531,1.6235103079649402,0.5558032444171246,1.0896567761910325,1.0677070635478156,0.5558032444171246
532,1.617958831506449,0.6201600124719955,1.1190594219892223,0.9977988190344536,0.6201600124719955
533,1.079078671639224,0.6745235730628429,0.8768011223510335,0.40455509857638106,0.6745235730628429
534,1.7094687364167986,0.6310589427678878,1.1702638395923433,1.0784097936489108,0.6310589427678878
535,1.7225857243349036,0.5696525137467842,1.146119119040844,1.1529332105881194,0.5696525137467842
536,1.3805784040527278,0.5948736097272181,0.9877260068899729,0.7857047943255097,0.5948736097272181
537,1.3231494415346183,0.6235421751486317,0.9733458083416251,0.6996072663859866,0.6235421751486317
538,1.3367765371544162,0.660810716909386,0.9987936270319011,0.6759658202450303,0.660810716909386
539,1.0633927052242225,0.4405716814946966,0.7519821933594595,0.6228210237295259,0.4405716814946966
540,0.8760964502743691,0.2111123479266187,0.543604399100494,0.6649841023477504,0.2111123479266187
541,0.5329288058696614,0.238664639358438,0.38579672261404974,0.2942641665112234,0.38579672261404974
542,0.4446626204194218,0.31062943814736754,0.37764602928339464,0.13403318227205424,0.37764602928339464
543,0.47591790141894846,0.38543683096551085,0.4306773661922296,0.09048107045343762,0.4306773661922296
544,0.5331759023984248,0.3808862454813964,0.4570310739399106,0.15228965691702845,0.4570310739399106
545,0.4449874609706993,0.4006328778519083,0.4228101694113038,0.04435458311879098,0.4228101694113038
546,0.38079706630222976,0.3913396873812309,0.38606837684173034,0.010542621079001169,0.38606837684173034
547,0.4316643985812049,0.3928098589714622,0.41223712877633356,0.03885453960974272,0.41223712877633356
548,0.4470394239276963,0.4067751419376063,0.4269072829326513,0.04026428199009002,0.4269072829326513
549,0.44566290945806236,0.39149609680869013,0.4185795031333762,0.05416681264937223,0.4185795031333762
550,0.4064428023821935,0.39783717590719775,0.4021399891446956,0.008605626474995742,0.4021399891446956
551,0.42347985240645547,0.42791646804136924,0.4256981602239124,0.004436615634913765,0.4256981602239124
552,0.4376247617320885,0.3821136825036569,0.4098692221178727,0.05551107922843157,0.4098692221178727
553,0.4358362938669964,0.40852574409913933,0.42218101898306787,0.027310549767857073,0.42218101898306787
554,0.5051936302780494,0.4357213498176456,0.47045749004784754,0.06947228046040382,0.47045749004784754
555,0.48444737187759046,0.41051103822362917,0.4474792050506098,0.0739363336539613,0.4474792050506098
556,0.44807886248913126,0.3931697111963939,0.42062428684276254,0.05490915129273738,0.42062428684276254
557,0.4135940496920187,0.40817253287336536,0.410883291282692,0.005421516818653327,0.410883291282692
558,0.43222399931070465,0.4189716076543841,0.4255978034825444,0.013252391656320528,0.4255978034825444
559,0.43462622676444934,0.40306627864473094,0.41884625270459014,0.031559948119718406,0.41884625270459014
560,0.43207732249876196,0.34944023670686836,0.39075877960281513,0.0826370857918936,0.39075877960281513
561,0.43582223545846743,0.3992515038143505,0.41753686963640896,0.03657073164411695,0.41753686963640896
562,0.41655286532821634,0.37482132899312637,0.39568709716067135,0.04173153633508997,0.39568709716067135
563,0.43239343501321226,0.38005440384665923,0.40622391942993574,0.05233903116655303,0.40622391942993574
564,0.4453645098766076,0.3995194941188301,0.42244200199771886,0.045845015757777496,0.42244200199771886
565,0.4565920146701086,0.4212364011842395,0.43891420792717406,0.03535561348586913,0.43891420792717406
566,0.4463243915277282,0.42613181866260413,0.4362281050951662,0.020192572865124048,0.4362281050951662
567,0.42907384978707064,0.5007498128098761,0.46491183129847335,0.07167596302280543,0.46491183129847335
568,0.4560769304259129,0.4723928691287362,0.46423489977732457,0.016315938702823274,0.46423489977732457
569,0.4404376121612605,0.511101085422936,0.4757693487920982,0.07066347326167549,0.4757693487920982
570,0.4422823626503663,0.501922938564274,0.47210265060732015,0.059640575913907645,0.47210265060732015
571,0.4864820680801822,0.44562489725504134,0.46605348266761176,0.04085717082514084,0.46605348266761176
572,0.4591729233793728,0.531433366368866,0.4953031448741194,0.07226044298949313,0.4953031448741194
573,0.4181990581497542,0.4295481325608541,0.42387359535530417,0.011349074411099891,0.42387359535530417
574,0.40866815672007056,0.407103052865022,0.4078856047925463,0.001565103855048544,0.4078856047925463
575,0.4342412251372767,0.4258185878742033,0.43002990650574,0.008422637263073407,0.43002990650574
576,0.44423531369331254,0.42263431881589025,0.4334348162546014,0.021600994877422286,0.4334348162546014
577,0.409889930105425,0.4006691611495165,0.40527954562747076,0.00922076895590851,0.40527954562747076
578,0.4092204881588284,0.4193045230113225,0.41426250558507544,0.010084034852494095,0.41426250558507544
579,0.40844297575183613,0.3991597527279755,0.4038013642399058,0.009283223023860643,0.4038013642399058
580,0.4393972515140328,0.48254670841116026,0.46097197996259653,0.04314945689712746,0.46097197996259653
581,0.45010179138765644,0.45629314822549477,0.4531974698065756,0.0061913568378383355,0.4531974698065756
582,0.45378061817346593,0.45105909293322294,0.4524198555533444,0.0027215252402429946,0.4524198555533444
583,0.42395283705581294,0.4228447991251447,0.42339881809047886,0.0011080379306682153,0.42339881809047886
584,0.4367856750384978,0.44901650804992166,0.44290109154420976,0.012230833011423858,0.44290109154420976
585,0.44714950264086667,0.4447260702672589,0.4459377864540628,0.002423432373607759,0.4459377864540628
586,0.4629230889596844,0.45824175560112745,0.4605824222804059,0.004681333358556972,0.4605824222804059
587,0.481756011056634,0.5232126958387096,0.5024843534476717,0.04145668478207554,0.5024843534476717
588,0.49997563992291916,0.5689224564273931,0.5344490481751561,0.06894681650447398,0.5344490481751561
589,0.5073593969698673,0.5463569387331307,0.526858167851499,0.03899754176326342,0.526858167851499
590,0.5290650584906269,0.6894883131834842,0.6092766858370555,0.16042325469285734,0.6092766858370555
591,0.6339422800798614,0.7741887094948284,0.7040654947873449,0.140246429414967,0.7040654947873449
592,0.6423659577433755,0.9957771033839996,0.8190715305636875,0.35341114564062415,0.6423659577433755
593,0.6303902285497998,0.8378293306582907,0.7341097796040452,0.20743910210849092,0.7341097796040452
594,0.5778544448941888,0.8350451651546011,0.706449805024395,0.25719072026041234,0.706449805024395
595,0.5981119191558089,0.7063877315115034,0.6522498253336562,0.1082758123556945,0.6522498253336562
596,0.5490402705346483,0.5300860858228696,0.539563178178759,0.018954184711778677,0.539563178178759
597,0.5227146488988589,0.5327353779595058,0.5277250134291823,0.010020729060646882,0.5277250134291823
598,0.5334243195428634,0.48788070780950665,0.510652513676185,0.04554361173335675,0.510652513676185
599,0.48762113244198974,0.4439330091721888,0.4657770708070893,0.04368812326980093,0.4657770708070893
600,0.3834361601401311,0.4027277796800409,0.39308196991008604,0.01929161953990982,0.39308196991008604
601,0.11694390372736509,0.1922935878577292,0.15461874579254714,0.07534968413036412,0.15461874579254714
602,0.16309449604868054,0.196120596256078,0.17960754615237928,0.03302610020739746,0.17960754615237928
603,0.3719094154926828,0.1801683976302413,0.27603890656146207,0.1917410178624415,0.27603890656146207
604,0.6884572689005162,0.45938795306137126,0.5739226109809437,0.22906931583914492,0.5739226109809437
605,1.141015420733897,0.42653793249082855,0.7837766766123627,0.7144774882430684,0.42653793249082855
606,1.483627444119906,0.5141185568838232,0.9988730005018647,0.9695088872360828,0.5141185568838232
607,2.8004401327629345,0.5131638039771996,1.656801968370067,2.287276328785735,0.5131638039771996
608,5.096500775277796,0.5262956121220534,2.811398193699925,4.570205163155743,0.5262956121220534
609,2.4012581307098464,0.459863893037934,1.4305610118738903,1.9413942376719124,0.459863893037934
610,3.3707082254219656,0.48688431949258365,1.9287962724572747,2.8838239059293818,0.48688431949258365
611,2.121047623903889,0.5181805191661972,1.319614071535043,1.6028671047376917,0.5181805191661972
612,2.2300374169821446,0.5636448147764701,1.3968411158793073,1.6663926022056745,0.5636448147764701
613,2.040523897477003,0.45368312074253164,1.2471035091097673,1.5868407767344712,0.45368312074253164
614,2.7794414645008336,0.498318870012217,1.6388801672565254,2.2811225944886164,0.498318870012217
615,1.9993743779812796,0.5414144857393025,1.270394431860291,1.457959892241977,0.5414144857393025
616,2.5589861780734666,0.5286009683094576,1.543793573191462,2.030385209764009,0.5286009683094576
617,1.939963009010895,0.5139097140627676,1.2269363615368314,1.4260532949481273,0.5139097140627676
618,2.1490137614846847,0.531538982121398,1.3402763718030415,1.6174747793632867,0.531538982121398
619,2.4513031539664913,0.5187146463517994,1.4850089001591453,1.932588507614692,0.5187146463517994
620,1.59969966781526,0.538850743291155,1.0692752055532075,1.0608489245241048,0.538850743291155
621,1.3382884336668994,0.508796725090877,0.9235425793788883,0.8294917085760224,0.508796725090877
622,1.1975465381991919,0.5435788524000128,0.8705626952996024,0.6539676857991791,0.5435788524000128
623,1.9240690717367295,0.5737129716958362,1.248891021716283,1.3503561000408932,0.5737129716958362
624,1.9113842666769374,0.5021765094462397,1.2067803880615886,1.4092077572306976,0.5021765094462397
625,1.6918844528770516,0.5594086970677428,1.1256465749723972,1.1324757558093088,0.5594086970677428
626,2.163655672118442,0.29420674292147003,1.228931207519956,1.869448929196972,0.29420674292147003
627,1.4729804131450048,0.3135835705541778,0.8932819918495913,1.159396842590827,0.3135835705541778
628,1.2122164293070021,0.2764800652613075,0.7443482472841548,0.9357363640456946,0.2764800652613075
629,0.6937440411716592,0.26571791577923043,0.4797309784754448,0.4280261253924288,0.26571791577923043
630,0.5328444762236852,0.364059362997174,0.44845191961042963,0.16878511322651124,0.44845191961042963
631,0.5327331910843623,0.44644550649729847,0.4895893487908304,0.08628768458706387,0.4895893487908304
632,0.6183136921708753,0.4309740902445541,0.5246438912077147,0.1873396019263212,0.5246438912077147
633,0.49542188481687355,0.3985358640090904,0.446978874412982,0.09688602080778314,0.446978874412982
634,0.4859981757542135,0.428014096347262,0.45700613605073775,0.057984079406951494,0.45700613605073775
635,0.4996224528566636,0.4085001551878193,0.45406130402224143,0.09112229766884433,0.45406130402224143
636,0.48839520447242313,0.41963461203437863,0.45401490825340085,0.0687605924380445,0.45401490825340085
637,0.5409218906796418,0.4916660462582058,0.5162939684689238,0.04925584442143599,0.5162939684689238
638,0.522807434766936,0.4320186950079662,0.4774130648874511,0.09078873975896984,0.4774130648874511
639,0.5039248347763108,0.4538617199564423,0.47889327736637655,0.05006311481986847,0.47889327736637655
640,0.48912294225958947,0.36979271979737144,0.42945783102848045,0.11933022246221803,0.42945783102848045
641,0.4963880297103391,0.3953756730275753,0.4458818513689572,0.10101235668276376,0.4458818513689572
642,0.5072452250226236,0.4326832889353287,0.46996425697897615,0.07456193608729489,0.46996425697897615
643,0.48799148048516733,0.4211375797985272,0.4545645301418473,0.06685390068664016,0.4545645301418473
644,0.46356446070075846,0.3720671721612486,0.4178158164310035,0.09149728853950984,0.4178158164310035
645,0.47157224653950586,0.41403172951587125,0.44280198802768855,0.05754051702363461,0.44280198802768855
646,0.4648538149214735,0.5061034262466929,0.4854786205840832,0.041249611325219426,0.4854786205840832
647,0.5036764205215746,0.48725556611466037,0.49546599331811747,0.01642085440691421,0.49546599331811747
648,0.5255017534607624,0.5229911359210853,0.5242464446909239,0.0025106175396771846,0.5242464446909239
649,0.4719745049209619,0.436744055739778,0.45435928033036993,0.0352304491811839,0.45435928033036993
650,0.46892502907353284,0.45187951741758414,0.4604022732455585,0.017045511655948697,0.4604022732455585
651,0.45808081304779896,0.4305260686064501,0.44430344082712453,0.027554744441348866,0.44430344082712453
652,0.48064087773873254,0.43836096680508124,0.45950092227190686,0.0422799109336513,0.45950092227190686
653,0.4816734801057359,0.44439652077244035,0.46303500043908813,0.037276959333295556,0.46303500043908813
654,0.4589534179441235,0.45014948525574017,0.4545514515999318,0.008803932688383309,0.4545514515999318
655,0.4708469005025468,0.47023430299427865,0.4705406017484127,0.0006125975082681423,0.4705406017484127
656,0.4775201915635407,0.48564657919298587,0.4815833853782633,0.008126387629445175,0.4815833853782633
657,0.4844466907642768,0.4701742864433792,0.477310488603828,0.014272404320897603,0.477310488603828
658,0.4629233892971424,0.4690010833741575,0.4659622363356499,0.006077694077015139,0.4659622363356499
659,0.4543727725381185,0.4879168481001185,0.4711448103191185,0.03354407556200001,0.4711448103191185
660,0.405483031060361,0.4152083112650715,0.41034567116271625,0.009725280204710529,0.41034567116271625
661,0.43668882489412303,0.43024794314605636,0.4334683840200897,0.006440881748066674,0.4334683840200897
662,0.4860412375343839,0.49775453589686663,0.4918978867156253,0.01171329836248275,0.4918978867156253
663,0.5394478153194675,0.5053071100103238,0.5223774626648956,0.034140705309143704,0.5223774626648956
664,0.5042802026688049,0.543517447550637,0.523898825109721,0.03923724488183211,0.523898825109721
665,0.5101192123485447,0.5511576292623496,0.5306384208054471,0.04103841691380483,0.5306384208054471
666,0.5118973795231536,0.48768170993792825,0.49978954473054094,0.024215669585225363,0.49978954473054094
667,0.48944964982726497,0.48031806937119437,0.48488385959922964,0.009131580456070598,0.48488385959922964
668,0.46151374447719185,0.5017459741374523,0.48162985930732205,0.04023222966026041,0.48162985930732205
669,0.4816951683226623,0.4868656635248022,0.4842804159237323,0.005170495202139913,0.4842804159237323
670,0.509094499119088,0.4894420487133688,0.4992682739162284,0.01965245040571917,0.4992682739162284
671,0.524961543062408,0.46218801784341174,0.4935747804529099,0.06277352521899632,0.4935747804529099
672,0.463315683802251,0.5330540130738368,0.4981848484380439,0.0697383292715858,0.4981848484380439
673,0.4474530189902801,0.3854141401658159,0.416433579578048,0.06203887882446424,0.416433579578048
674,0.34043325923275036,0.29037335327341945,0.3154033062530849,0.05005990595933091,0.3154033062530849
675,0.4023707600513501,0.2955779520443314,0.3489743560478408,0.10679280800701868,0.3489743560478408
676,0.4702816022300242,0.353780952789351,0.4120312775096876,0.11650064944067318,0.4120312775096876
677,0.5318839883769624,0.3802850715969986,0.45608452998698046,0.1515989167799638,0.45608452998698046
678,0.5127608594660698,0.3289662216297499,0.42086354054790986,0.18379463783631983,0.42086354054790986
679,0.45620386475831004,0.3365111119599784,0.3963574883591442,0.11969275279833164,0.3963574883591442
680,0.25240627998998766,0.34029219396425303,0.29634923697712034,0.08788591397426537,0.29634923697712034
681,0.05937680144421128,0.21610198457563753,0.1377393930099244,0.15672518313142625,0.1377393930099244
682,0.07879653212375233,0.12123857009296746,0.10001755110835989,0.04244203796921513,0.10001755110835989
683,0.26940146968242346,0.31652103522780534,0.2929612524551144,0.04711956554538188,0.2929612524551144
684,0.399518025287538,0.35140531761455446,0.37546167145104625,0.048112707672983535,0.37546167145104625
685,0.45958886157187634,0.40705181284988173,0.43332033721087904,0.052537048721994606,0.43332033721087904
686,0.4410445451248683,0.40992744655522184,0.4254859958400451,0.03111709856964645,0.4254859958400451
687,0.45501719848358735,0.4285376899689142,0.44177744422625076,0.026479508514673122,0.44177744422625076
688,0.46429684174420316,0.3891637048329571,0.42673027328858015,0.07513313691124607,0.42673027328858015
689,0.45344996195712534,0.36624486420189395,0.40984741307950967,0.08720509775523139,0.40984741307950967
690,0.47092669342647836,0.3760059691439834,0.42346633128523087,0.09492072428249498,0.42346633128523087
691,0.47096330343514664,0.46444809945141247,0.46770570144327955,0.006515203983734175,0.46770570144327955
692,0.5114892682223898,0.5161591702951218,0.5138242192587559,0.004669902072731991,0.5138242192587559
693,0.4771392413434789,0.5242170591159089,0.5006781502296939,0.047077817772429975,0.5006781502296939
694,0.48633277626972127,0.5038167992303438,0.49507478775003255,0.01748402296062257,0.49507478775003255
695,0.48168088390469493,0.5216058540446228,0.5016433689746589,0.03992497013992785,0.5016433689746589
696,0.47801122096069604,0.4935124664548174,0.4857618437077567,0.015501245494121352,0.4857618437077567
697,0.4978996280947268,0.5461435646807147,0.5220215963877207,0.04824393658598786,0.5220215963877207
698,0.5323826906450825,0.5183038121456987,0.5253432513953906,0.014078878499383829,0.5253432513953906
699,0.5538242556115862,0.5118435575213904,0.5328339065664883,0.04198069809019578,0.5328339065664883
700,0.5602614159089043,0.4992564827975912,0.5297589493532477,0.06100493311131311,0.5297589493532477
701,0.5093344667942451,0.5370981214219748,0.52321629410811,0.027763654627729673,0.52321629410811
702,0.4664964240928886,0.48843549173353773,0.47746595791321317,0.021939067640649124,0.47746595791321317
703,0.4946257776826177,0.44495733366276646,0.46979155567269204,0.04966844401985121,0.46979155567269204
704,0.5096780824189489,0.4171964351392394,0.46343725877909414,0.09248164727970948,0.46343725877909414
705,0.5360325371538984,0.41403541046439224,0.47503397380914536,0.12199712668950619,0.47503397380914536
706,0.5355824471467625,0.3918093013449463,0.4636958742458544,0.14377314580181622,0.4636958742458544
707,0.5400852260805266,0.3787121971497377,0.4593987116151321,0.16137302893078886,0.4593987116151321
708,0.5154681969933208,0.4065834598360378,0.4610258284146793,0.10888473715728303,0.4610258284146793
709,0.5135046225904053,0.41934475556623124,0.46642468907831824,0.09415986702417406,0.46642468907831824
710,0.497880686261471,0.4323676461850327,0.4651241662232518,0.06551304007643827,0.4651241662232518
711,0.5017323914242777,0.4223129853413813,0.4620226883828295,0.07941940608289644,0.4620226883828295
712,0.45381954600263846,0.4273186443647533,0.4405690951836959,0.026500901637885155,0.4405690951836959
713,0.47001856947558435,0.47234182320062057,0.4711801963381025,0.002323253725036223,0.4711801963381025
714,0.48018920245137714,0.5037299571671581,0.49195957980926763,0.02354075471578093,0.49195957980926763
715,0.47265042192247386,0.47076194482436595,0.4717061833734199,0.0018884770981079102,0.4717061833734199
716,0.48098160292940284,0.4810995064719608,0.48104055470068185,0.0001179035425579733,0.48104055470068185
717,0.4802605340489642,0.4653710013758735,0.47281576771241884,0.014889532673090677,0.47281576771241884
718,0.45643996704678597,0.4751735711904584,0.4658067691186222,0.018733604143672422,0.4658067691186222
719,0.45028184783246455,0.4563334165793289,0.45330763220589676,0.006051568746864355,0.45330763220589676
720,0.48324248881198956,0.46978835178548134,0.47651542029873545,0.013454137026508217,0.47651542029873545
721,0.43090966359003635,0.4345855270475909,0.4327475953188136,0.0036758634575545512,0.4327475953188136
722,0.48223493045373456,0.4468089343695368,0.46452193241163564,0.035425996084197775,0.46452193241163564
723,0.45882221799266204,0.4520275872069685,0.4554249025998153,0.006794630785693534,0.4554249025998153
724,0.5011311510742994,0.46756114213643213,0.4843461466053658,0.03357000893786727,0.4843461466053658
725,0.46340355404221,0.44534520573959163,0.4543743798909008,0.018058348302618377,0.4543743798909008
726,0.4412921281676492,0.4183874432752394,0.4298397857214443,0.022904684892409766,0.4298397857214443
727,0.4667704211609317,0.4155925595560891,0.4411814903585104,0.05117786160484261,0.4411814903585104
728,0.4928624874259932,0.4312854003135185,0.46207394386975587,0.06157708711247473,0.46207394386975587
729,0.4427140927532308,0.4235609607936755,0.4331375267734532,0.019153131959555314,0.4331375267734532
730,0.48402355258355245,0.4246011016934774,0.45431232713851494,0.05942245089007503,0.45431232713851494
731,0.4338958921726043,0.37346680664126386,0.4036813494069341,0.060429085531340465,0.4036813494069341
732,0.4596137687353812,0.3867971087665256,0.4232054387509534,0.07281665996885556,0.4232054387509534
733,0.42213860308719503,0.3899204939420637,0.40602954851462936,0.032218109145131346,0.40602954851462936
734,0.4195563014480538,0.3493086269780166,0.38443246421303523,0.07024767447003716,0.38443246421303523
735,0.3834190321396182,0.36302596831218636,0.3732225002259023,0.020393063827431834,0.3732225002259023
736,0.3395002859515409,0.3844013312192552,0.3619508085853981,0.04490104526771427,0.3619508085853981
737,0.3813249865814219,0.36762361517496417,0.374474300878193,0.013701371406457719,0.374474300878193
738,0.3874643228280879,0.37215998669448913,0.3798121547612885,0.015304336133598773,0.3798121547612885
739,0.3991396413381791,0.36965975405219853,0.3843996976951888,0.029479887285980555,0.3843996976951888
740,0.394010998587557,0.372205080982979,0.383108039785268,0.021805917604578007,0.383108039785268
741,0.3789790549792472,0.37765477384730783,0.3783169144132775,0.0013242811319393866,0.3783169144132775
742,0.4022075899805616,0.3510916228274552,0.3766496064040084,0.0511159671531064,0.3766496064040084
743,0.4149073100271049,0.362763954661895,0.3888356323444999,0.05214335536520992,0.3888356323444999
744,0.4594634562437296,0.4602994552036192,0.4598814557236744,0.0008359989598896167,0.4598814557236744
745,0.45943905276057406,0.4642711706036107,0.46185511168209237,0.00483211784303661,0.46185511168209237
746,0.44833542559630635,0.48193172133801954,0.46513357346716294,0.03359629574171319,0.46513357346716294
747,0.46863062639405284,0.4560236692085268,0.4623271478012898,0.012606957185526013,0.4623271478012898
