FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.5173472505035807,0.44532286188658926,0.481335056195085,0.0720243886169914,0.481335056195085
457,0.5031956177994892,0.4555571945396483,0.4793764061695688,0.047638423259840856,0.4793764061695688
458,0.4965310693250722,0.43181030744190657,0.4641706883834894,0.06472076188316561,0.4641706883834894
459,0.5084987732208687,0.4876866220998477,0.4980926976603582,0.020812151121020972,0.4980926976603582
460,0.5040594785604189,0.46823722677238033,0.4861483526663996,0.03582225178803855,0.4861483526663996
461,0.4530628285788526,0.45387451960889896,0.4534686740938758,0.0008116910300463576,0.4534686740938758
462,0.4591020676276744,0.4882882353480667,0.47369515148787056,0.029186167720392286,0.47369515148787056
463,0.4590588048643299,0.4500405624297276,0.45454968364702875,0.009018242434602253,0.45454968364702875
464,0.450577125825297,0.4633554144948879,0.45696627016009245,0.012778288669590854,0.45696627016009245
465,0.4537765575882361,0.4114399966095346,0.4326082770988854,0.042336560978701476,0.4326082770988854
466,0.4462720442972446,0.4476821157231381,0.4469770800101913,0.0014100714258934999,0.4469770800101913
467,0.4297475908306223,0.46888100826531204,0.4493142995479672,0.03913341743468973,0.4493142995479672
468,0.4331649392463479,0.4983491712301878,0.4657570552382678,0.06518423198383988,0.4657570552382678
469,0.4127163056636097,0.48992843228795374,0.4513223689757817,0.07721212662434407,0.4513223689757817
470,0.4100086667616881,0.4735645538538505,0.44178661030776933,0.06355588709216237,0.44178661030776933
471,0.41026678463367494,0.46655139390655326,0.4384090892701141,0.056284609272878316,0.4384090892701141
472,0.4341551955807393,0.4817274129129248,0.45794130424683205,0.04757221733218553,0.45794130424683205
473,0.43621773994311547,0.4779179960760198,0.45706786800956767,0.041700256132904345,0.45706786800956767
474,0.4409808120078342,0.5066420448894213,0.4738114284486278,0.06566123288158715,0.4738114284486278
475,0.451398308907512,0.45440738131027536,0.45290284510889367,0.0030090724027633797,0.45290284510889367
476,0.4351796765809671,0.4508352344439582,0.4430074555124627,0.015655557862991054,0.4430074555124627
477,0.44455561276329775,0.4531241045610732,0.44883985866218545,0.008568491797775468,0.44883985866218545
478,0.45039973066456057,0.4571508437149397,0.45377528718975013,0.006751113050379121,0.45377528718975013
479,0.4905357543811535,0.4904326433438321,0.4904841988624928,0.0001031110373214128,0.4904841988624928
480,0.473995290820591,0.5095034453908418,0.4917493681057164,0.035508154570250805,0.4917493681057164
481,0.48722497205326043,0.4887643352839475,0.48799465366860395,0.0015393632306870964,0.48799465366860395
482,0.49044137434484214,0.5003939202338494,0.4954176472893458,0.009952545889007292,0.4954176472893458
483,0.4829425924642111,0.47207967413282703,0.4775111332985191,0.010862918331384086,0.4775111332985191
484,0.4474843297569468,0.46731145672698293,0.4573978932419649,0.019827126970036135,0.4573978932419649
485,0.45177799016086995,0.46282457775154023,0.45730128395620506,0.011046587590670287,0.45730128395620506
486,0.4665759137404541,0.4449584553608752,0.4557671845506647,0.021617458379578902,0.4557671845506647
487,0.512614131248532,0.4922673226800525,0.5024407269642922,0.020346808568479424,0.5024407269642922
488,0.4752115145985826,0.47598576326079073,0.4755986389296867,0.0007742486622081546,0.4755986389296867
489,0.4740525674115252,0.4801798901880414,0.4771162287997833,0.006127322776516231,0.4771162287997833
490,0.47765530613382534,0.5064571634922972,0.49205623481306127,0.02880185735847185,0.49205623481306127
491,0.5262850680789769,0.4768425197858585,0.5015637939324177,0.049442548293118393,0.5015637939324177
492,0.4497344519094267,0.5279784702125163,0.48885646106097147,0.07824401830308964,0.48885646106097147
493,0.47723078603160635,0.4589534403341534,0.4680921131828799,0.01827734569745293,0.4680921131828799
494,0.5085082131159512,0.48719731110411907,0.49785276211003515,0.02131090201183211,0.49785276211003515
495,0.4900470156503061,0.4741889622344163,0.48211798894236124,0.015858053415889806,0.48211798894236124
496,0.4404050630750168,0.5404412737979067,0.4904231684364618,0.10003621072288993,0.4904231684364618
497,0.4729945584606728,0.5403729062388336,0.5066837323497532,0.06737834777816082,0.5066837323497532
498,0.5236968945842593,0.5083264664239427,0.5160116805041011,0.01537042816031653,0.5160116805041011
499,0.49306091609592617,0.5138361670045754,0.5034485415502508,0.02077525090864918,0.5034485415502508
500,0.4601415072906862,0.5525389660211592,0.5063402366559226,0.09239745873047295,0.5063402366559226
501,0.5350026901211447,0.5486918421446021,0.5418472661328734,0.01368915202345744,0.5418472661328734
502,0.5590901343541238,0.5184824726612458,0.5387863035076847,0.040607661692877994,0.5387863035076847
503,0.5414021888520121,0.5666737016606835,0.5540379452563478,0.02527151280867146,0.5540379452563478
504,0.5054975996746408,0.5126523749392169,0.5090749873069289,0.007154775264576085,0.5090749873069289
505,0.5348006229356222,0.5096741649757223,0.5222373939556723,0.025126457959899984,0.5222373939556723
506,0.49981274128788117,0.5132701609696505,0.5065414511287658,0.013457419681769334,0.5065414511287658
507,0.521530000629332,0.48342762092898284,0.5024788107791573,0.03810237970034913,0.5024788107791573
508,0.5349022105737746,0.4846683268491673,0.509785268711471,0.05023388372460735,0.509785268711471
509,0.471557386270022,0.51494282893685,0.493250107603436,0.04338544266682792,0.493250107603436
510,0.5048162211423153,0.49362518257194243,0.49922070185712886,0.011191038570372847,0.49922070185712886
511,0.5317265784542866,0.5584001908363027,0.5450633846452946,0.026673612382016043,0.5450633846452946
512,0.4725206757641104,0.502832955207176,0.4876768154856432,0.030312279443065582,0.4876768154856432
513,0.49256540893403455,0.47240943502194566,0.4824874219779901,0.020155973912088898,0.4824874219779901
514,0.48091529854826787,0.44729120364583336,0.46410325109705064,0.03362409490243451,0.46410325109705064
515,0.46400089405755157,0.5031786409768481,0.48358976751719984,0.039177746919296486,0.48358976751719984
516,0.4894328137586661,0.4926800720472254,0.49105644290294576,0.003247258288559318,0.49105644290294576
517,0.5121784206732384,0.4905409075660369,0.5013596641196376,0.021637513107201467,0.5013596641196376
518,0.48061309878934644,0.4922849235958859,0.4864490111926162,0.011671824806539444,0.4864490111926162
519,0.46974354733636314,0.4834170445544381,0.47658029594540063,0.013673497218074981,0.47658029594540063
520,0.49887595437158194,0.516768524379185,0.5078222393753835,0.017892570007603026,0.5078222393753835
521,0.47629652938891703,0.49202643169397275,0.4841614805414449,0.01572990230505572,0.4841614805414449
522,0.509054157079679,0.49980297062179707,0.5044285638507381,0.009251186457881977,0.5044285638507381
523,0.5090425769388424,0.45063034979144156,0.47983646336514196,0.0584122271474008,0.47983646336514196
524,0.5247807607950314,0.5093991696673076,0.5170899652311696,0.01538159112772386,0.5170899652311696
525,0.48416307598419334,0.4910468484240686,0.48760496220413097,0.0068837724398752576,0.48760496220413097
526,0.4825619865251197,0.4591780576688831,0.4708700220970014,0.023383928856236635,0.4708700220970014
527,0.46847724189044276,0.48959309036170706,0.4790351661260749,0.021115848471264298,0.4790351661260749
528,0.4661393257884187,0.496025594792235,0.48108246029032686,0.0298862690038163,0.48108246029032686
529,0.4747625360635828,0.48038395019150254,0.4775732431275427,0.005621414127919722,0.4775732431275427
530,0.48365685520426155,0.45517209991063445,0.46941447755744803,0.028484755293627095,0.46941447755744803
531,0.454010307885549,0.4507095190610637,0.4523599134733064,0.0033007888244853123,0.4523599134733064
532,0.4607251797838047,0.5036078778545019,0.4821665288191533,0.04288269807069722,0.4821665288191533
533,0.4717107960090301,0.5302147019157473,0.5009627489623887,0.05850390590671717,0.5009627489623887
534,0.44082996890769416,0.43066999488710694,0.43574998189740055,0.010159974020587215,0.43574998189740055
535,0.4116053982722825,0.5240471098714271,0.4678262540718548,0.11244171159914462,0.4678262540718548
536,0.45588047101256596,0.5039065298604768,0.47989350043652135,0.048026058847910835,0.47989350043652135
537,0.48247082408961195,0.518315574633616,0.500393199361614,0.035844750544004045,0.500393199361614
538,0.471864302196951,0.49011201300684065,0.48098815760189584,0.018247710809889628,0.48098815760189584
539,0.47553674525472933,0.47333193803600426,0.4744343416453668,0.002204807218725069,0.4744343416453668
540,0.46111685803169433,0.514309088159945,0.4877129730958197,0.053192230128250695,0.4877129730958197
541,0.4851694784632677,0.4793562908726749,0.4822628846679713,0.005813187590592794,0.4822628846679713
542,0.4870973176469186,0.4513480004294305,0.46922265903817456,0.035749317217488086,0.46922265903817456
543,0.4963353386272756,0.4568786912466377,0.4766070149369567,0.039456647380637866,0.4766070149369567
544,0.494309077273161,0.48432761769590993,0.48931834748453545,0.00998145957725105,0.48931834748453545
545,0.5473898989087237,0.5279384996624069,0.5376641992855653,0.01945139924631678,0.5376641992855653
546,0.5035196470452087,0.473832054935772,0.4886758509904904,0.029687592109436667,0.4886758509904904
547,0.5233835856852925,0.5004697563926774,0.5119266710389849,0.022913829292615095,0.5119266710389849
548,0.5055538880228293,0.5054134742470392,0.5054836811349342,0.00014041377579010472,0.5054836811349342
549,0.4893992361590339,0.530277795899448,0.5098385160292409,0.0408785597404141,0.5098385160292409
550,0.5214181732753923,0.534541544568044,0.5279798589217182,0.013123371292651731,0.5279798589217182
551,0.5403105383445919,0.5220801345160845,0.5311953364303381,0.01823040382850738,0.5311953364303381
552,0.5225328107464026,0.5239082359776571,0.5232205233620298,0.0013754252312545567,0.5232205233620298
553,0.5217983964677936,0.5224740706752079,0.5221362335715007,0.0006756742074143229,0.5221362335715007
554,0.522198142426157,0.50585297291378,0.5140255576699685,0.016345169512377078,0.5140255576699685
555,0.5647841484640691,0.5170350302122214,0.5409095893381453,0.04774911825184769,0.5409095893381453
556,0.5355020716835419,0.5128832601819115,0.5241926659327267,0.022618811501630365,0.5241926659327267
557,0.554203113150745,0.4971411223647708,0.5256721177577579,0.05706199078597418,0.5256721177577579
558,0.5443979421658715,0.4830620401315446,0.513729991148708,0.06133590203432687,0.513729991148708
559,0.5449738902824958,0.5139113434805522,0.529442616881524,0.031062546801943536,0.529442616881524
560,0.5817409318225565,0.48700255428487765,0.534371743053717,0.09473837753767883,0.534371743053717
561,0.5783590445282737,0.5387886706389029,0.5585738575835884,0.03957037388937079,0.5585738575835884
562,0.5503027105289324,0.521534151407072,0.5359184309680023,0.028768559121860382,0.5359184309680023
563,0.5894878560318172,0.4740624803955464,0.5317751682136818,0.11542537563627081,0.5317751682136818
564,0.5544386553917016,0.4622460777961051,0.5083423665939033,0.09219257759559646,0.5083423665939033
565,0.5814665419263646,0.49006370407211197,0.5357651229992383,0.09140283785425263,0.5357651229992383
566,0.5899660426748452,0.5103539671697673,0.5501600049223063,0.07961207550507787,0.5501600049223063
567,0.5775603380394568,0.4976982082286765,0.5376292731340666,0.07986212981078034,0.5376292731340666
568,0.6081866991902067,0.5098054219969681,0.5589960605935874,0.09838127719323864,0.5589960605935874
569,0.5828113738998533,0.5281395467583254,0.5554754603290893,0.05467182714152785,0.5554754603290893
570,0.5582699719222756,0.5279266142070408,0.5430982930646582,0.030343357715234776,0.5430982930646582
571,0.5689901169364556,0.5206492484483775,0.5448196826924165,0.04834086848807817,0.5448196826924165
572,0.5654744104388144,0.5259341910150158,0.5457043007269151,0.039540219423798595,0.5457043007269151
573,0.5988204459498172,0.5127319948396404,0.5557762203947287,0.08608845111017682,0.5557762203947287
574,0.5454948708847247,0.48049822501289097,0.5129965479488079,0.06499664587183374,0.5129965479488079
575,0.5578444061109733,0.4932351776213987,0.5255397918661859,0.06460922848957462,0.5255397918661859
576,0.571895661141555,0.4831251368009394,0.5275103989712472,0.08877052434061561,0.5275103989712472
577,0.5593995924245474,0.49135933266982906,0.5253794625471883,0.06804025975471834,0.5253794625471883
578,0.5216328279916627,0.4684151955037827,0.4950240117477227,0.05321763248787997,0.4950240117477227
579,0.5479072599458319,0.48463644961147795,0.5162718547786549,0.06327081033435394,0.5162718547786549
580,0.5429044824469852,0.5092260661676697,0.5260652743073275,0.03367841627931545,0.5260652743073275
581,0.5315019250925763,0.5109943912476841,0.5212481581701303,0.020507533844892234,0.5212481581701303
582,0.5657454681308043,0.5192395330372637,0.542492500584034,0.04650593509354062,0.542492500584034
583,0.5389202404649716,0.48149600890505234,0.510208124685012,0.057424231559919214,0.510208124685012
584,0.5356355195998843,0.49606487596060606,0.5158501977802452,0.03957064363927826,0.5158501977802452
585,0.5629231990104228,0.45974099932371876,0.5113320991670708,0.103182199686704,0.5113320991670708
586,0.5929559281801048,0.4926881975130749,0.5428220628465898,0.10026773066702988,0.5428220628465898
587,0.5778724668381381,0.4811786713167749,0.5295255690774565,0.0966937955213632,0.5295255690774565
588,0.6052476809974319,0.515435436872183,0.5603415589348074,0.08981224412524891,0.5603415589348074
589,0.5815888580660062,0.4853400186515867,0.5334644383587965,0.09624883941441953,0.5334644383587965
590,0.5883409281902751,0.524274096909798,0.5563075125500365,0.06406683128047708,0.5563075125500365
591,0.5871869536431804,0.49085013449682147,0.5390185440700009,0.09633681914635894,0.5390185440700009
592,0.5880958113585164,0.4824241386331785,0.5352599749958474,0.1056716727253379,0.5352599749958474
593,0.6052793589957669,0.49095018372691474,0.5481147713613408,0.11432917526885217,0.5481147713613408
594,0.5588073807587147,0.5030443401313602,0.5309258604450375,0.05576304062735449,0.5309258604450375
595,0.5386797106295954,0.4840625819761976,0.5113711463028965,0.054617128653397795,0.5113711463028965
596,0.5432844859475937,0.48483155580683784,0.5140580208772157,0.058452930140755865,0.5140580208772157
597,0.5418410588450219,0.48651932872769316,0.5141801937863575,0.055321730117328716,0.5141801937863575
598,0.5474121415659771,0.49175321008035255,0.5195826758231648,0.05565893148562451,0.5195826758231648
599,0.537937227815986,0.46279388014538986,0.5003655539806879,0.0751433476705961,0.5003655539806879
600,0.5274205562308435,0.4799491787071365,0.50368486746899,0.047471377523707003,0.50368486746899
601,0.5086709284532103,0.47771384440482983,0.4931923864290201,0.030957084048380434,0.4931923864290201
602,0.561645689424028,0.4929803628761233,0.5273130261500757,0.06866532654790475,0.5273130261500757
603,0.5418875862937997,0.5053584285359574,0.5236230074148785,0.03652915775784238,0.5236230074148785
604,0.5297155601415591,0.48092304475337655,0.5053193024474678,0.04879251538818252,0.5053193024474678
605,0.5573087877997838,0.4838632470445981,0.5205860174221909,0.07344554075518567,0.5205860174221909
606,0.5935420549307426,0.4523710369986704,0.5229565459647065,0.14117101793207226,0.5229565459647065
607,0.5175055047853703,0.4843962539592013,0.5009508793722858,0.033109250826169,0.5009508793722858
608,0.6152778798163947,0.4757400273161178,0.5455089535662563,0.1395378525002769,0.5455089535662563
609,0.5280934775106928,0.528201937709171,0.5281477076099319,0.00010846019847821076,0.5281477076099319
610,0.5709974412521784,0.4742583095174875,0.522627875384833,0.09673913173469095,0.522627875384833
611,0.5942101058614422,0.46412717142373533,0.5291686386425888,0.13008293443770685,0.5291686386425888
612,0.47851618588635897,0.45199531404080745,0.4652557499635832,0.02652087184555152,0.4652557499635832
613,0.5208284764044195,0.4427543242993623,0.48179140035189094,0.07807415210505725,0.48179140035189094
614,0.5211020153158511,0.45777327089455716,0.4894376431052041,0.06332874442129394,0.4894376431052041
615,0.567772054613221,0.45872520835037384,0.5132486314817974,0.10904684626284716,0.5132486314817974
616,0.5888314943449926,0.46908108625663125,0.5289562903008119,0.11975040808836135,0.5289562903008119
617,0.6079014909489479,0.4780779264138808,0.5429897086814144,0.12982356453506705,0.5429897086814144
618,0.6004328578691555,0.4923219971683614,0.5463774275187584,0.10811086070079406,0.5463774275187584
619,0.5827459888016983,0.5003325442059583,0.5415392665038283,0.08241344459573996,0.5415392665038283
620,0.5797566987862011,0.49514575006263356,0.5374512244244173,0.0846109487235675,0.5374512244244173
621,0.575464698922364,0.48461653686054956,0.5300406178914567,0.0908481620618144,0.5300406178914567
622,0.5850784177439384,0.4967403033698168,0.5409093605568775,0.08833811437412165,0.5409093605568775
623,0.5915964921087382,0.573977530974177,0.5827870115414576,0.017618961134561184,0.5827870115414576
624,0.5317001243173682,0.4833290049502361,0.5075145646338022,0.04837111936713212,0.5075145646338022
625,0.48518713527132384,0.5303175776473449,0.5077523564593344,0.04513044237602104,0.5077523564593344
626,0.5220134588217945,0.5008199300892778,0.5114166944555362,0.021193528732516675,0.5114166944555362
627,0.49730891638231045,0.5007763360574319,0.49904262621987117,0.0034674196751214303,0.49904262621987117
628,0.49895795943822674,0.537344484513529,0.5181512219758779,0.03838652507530227,0.5181512219758779
629,0.49583967021090536,0.49830815211338036,0.49707391116214283,0.002468481902475006,0.49707391116214283
630,0.4968636677100101,0.464984318099684,0.48092399290484705,0.031879349610326124,0.48092399290484705
631,0.48520805207592355,0.4571557510027404,0.471181901539332,0.028052301073183128,0.471181901539332
632,0.49494852471991646,0.5007847598965652,0.49786664230824085,0.005836235176648774,0.49786664230824085
633,0.5047791972958615,0.5001753418720303,0.5024772695839459,0.004603855423831238,0.5024772695839459
634,0.5063838337287393,0.5209572657618224,0.5136705497452809,0.014573432033083145,0.5136705497452809
635,0.5019916283149447,0.5051839033302991,0.5035877658226219,0.003192275015354351,0.5035877658226219
636,0.47941215192839337,0.5300211562991539,0.5047166541137736,0.050609004370760546,0.5047166541137736
637,0.497865737256959,0.5058939533202699,0.5018798452886144,0.008028216063310889,0.5018798452886144
638,0.49585838197921345,0.4682906059921753,0.48207449398569435,0.027567775987038134,0.48207449398569435
639,0.46704366309127343,0.49886645128361295,0.4829550571874432,0.031822788192339524,0.4829550571874432
640,0.45246347190043784,0.489080564750128,0.4707720183252829,0.03661709284969017,0.4707720183252829
641,0.45118230384409624,0.5065795263235205,0.47888091508380837,0.0553972224794243,0.47888091508380837
642,0.4518218912710487,0.5127663213125312,0.4822941062917899,0.06094443004148248,0.4822941062917899
643,0.524303532418162,0.5534711670803353,0.5388873497492486,0.029167634662173314,0.5388873497492486
644,0.5016771009319011,0.5423679127510571,0.5220225068414791,0.040690811819156014,0.5220225068414791
645,0.512368572637414,0.585223562188726,0.54879606741307,0.07285498955131198,0.54879606741307
646,0.5086045256418944,0.5771627786030972,0.5428836521224958,0.06855825296120277,0.5428836521224958
647,0.5766159589559773,0.6414268671698972,0.6090214130629372,0.06481090821391988,0.6090214130629372
648,0.582094876755452,0.5747833580759235,0.5784391174156878,0.007311518679528506,0.5784391174156878
649,0.500355557788382,0.7386847072231436,0.6195201325057629,0.23832914943476158,0.6195201325057629
650,0.5407894604271748,0.8618653203327444,0.7013273903799596,0.32107585990556964,0.7013273903799596
651,0.5959349593675721,1.0344908197798903,0.8152128895737312,0.4385558604123182,0.5959349593675721
652,0.5306288559744504,0.9986689560972933,0.7646489060358719,0.4680401001228429,0.5306288559744504
653,0.5373115772442849,1.02373482519738,0.7805232012208324,0.486423247953095,0.5373115772442849
654,0.5339160112168574,0.8464846295827212,0.6902003203997893,0.3125686183658638,0.6902003203997893
655,0.503476410948676,0.7974381530053816,0.6504572819770288,0.29396174205670556,0.6504572819770288
656,0.48862131243197354,0.7201301680647384,0.6043757402483559,0.23150885563276485,0.6043757402483559
657,0.5117784820831294,0.684427279356474,0.5981028807198017,0.1726487972733446,0.5981028807198017
658,0.5091606266040057,0.869893350674751,0.6895269886393784,0.3607327240707453,0.5091606266040057
659,0.5636555091051552,0.6944733231939306,0.6290644161495429,0.13081781408877546,0.6290644161495429
660,0.5528615922655854,0.561999990932231,0.5574307915989082,0.009138398666645564,0.5574307915989082
661,0.49767772879461214,0.5684278676345815,0.5330527982145968,0.07075013883996939,0.5330527982145968
662,0.5484241646827148,0.6144201615119916,0.5814221630973533,0.06599599682927682,0.5814221630973533
663,0.4684598859936517,0.6102835217958406,0.5393717038947461,0.14182363580218887,0.5393717038947461
664,0.5304323495386675,0.5577277010001757,0.5440800252694216,0.027295351461508188,0.5440800252694216
665,0.5069468017510889,0.5740330951201477,0.5404899484356183,0.0670862933690588,0.5404899484356183
666,0.5385121514147021,0.5266706358691958,0.532591393641949,0.011841515545506276,0.532591393641949
667,0.4489180788573754,0.5995970823624028,0.5242575806098891,0.15067900350502744,0.5242575806098891
668,0.48479325950968183,0.5324168828557779,0.5086050711827299,0.0476236233460961,0.5086050711827299
669,0.4536859607190436,0.5534067248375971,0.5035463427783203,0.09972076411855352,0.5035463427783203
670,0.4256367141116626,0.5633942379393309,0.4945154760254967,0.13775752382766826,0.4945154760254967
671,0.4659211413598386,0.5688860874319892,0.5174036143959139,0.10296494607215062,0.5174036143959139
672,0.4741165374687687,0.6184729511466385,0.5462947443077035,0.14435641367786978,0.5462947443077035
673,0.46674550784920266,0.5820433990548392,0.5243944534520208,0.1152978912056365,0.5243944534520208
674,0.5126128883925867,0.5572832695691426,0.5349480789808647,0.04467038117655597,0.5349480789808647
675,0.4383324112270732,0.6008817826390875,0.5196070969330804,0.1625493714120143,0.5196070969330804
676,0.4895025634177353,0.6096419347393164,0.5495722490785259,0.12013937132158109,0.5495722490785259
677,0.5204583165258391,0.5436960130101897,0.5320771647680144,0.02323769648435059,0.5320771647680144
678,0.5414437771710241,0.5087028202941198,0.5250732987325719,0.03274095687690426,0.5250732987325719
679,0.5367033972437696,0.6119561976641614,0.5743297974539655,0.07525280042039184,0.5743297974539655
680,0.5275962679905966,0.5541301585931028,0.5408632132918496,0.026533890602506216,0.5408632132918496
681,0.5342407800598377,0.5527571568750306,0.5434989684674341,0.018516376815192914,0.5434989684674341
682,0.5000416979833352,0.5924635401050573,0.5462526190441963,0.09242184212172211,0.5462526190441963
683,0.527231594964432,0.5717118122966101,0.549471703630521,0.04448021733217811,0.549471703630521
684,0.5217542852922595,0.5692347833942611,0.5454945343432603,0.04748049810200161,0.5454945343432603
685,0.5351152614154997,0.5387210961545552,0.5369181787850275,0.0036058347390555134,0.5369181787850275
686,0.4873279148458749,0.575479512277116,0.5314037135614955,0.08815159743124112,0.5314037135614955
687,0.500135608369641,0.49013290771762413,0.49513425804363254,0.01000270065201686,0.49513425804363254
688,0.4737088814805013,0.5440836551866423,0.5088962683335718,0.07037477370614098,0.5088962683335718
689,0.4742468745211189,0.4394065033523516,0.4568266889367353,0.034840371168767315,0.4568266889367353
690,0.47234867255395924,0.45661053558790404,0.46447960407093164,0.015738136966055194,0.46447960407093164
691,0.5122163746576867,0.47004074578992183,0.49112856022380424,0.042175628867764825,0.49112856022380424
692,0.48862814635669843,0.5205942810492667,0.5046112137029826,0.031966134692568315,0.5046112137029826
693,0.4778639042740916,0.4876899229482419,0.48277691361116676,0.009826018674150339,0.48277691361116676
694,0.461238110889686,0.4984667764533903,0.4798524436715382,0.0372286655637043,0.4798524436715382
695,0.46346520778245587,0.49747241394668507,0.4804688108645705,0.0340072061642292,0.4804688108645705
696,0.4703801501810484,0.517746751557745,0.4940634508693967,0.04736660137669657,0.4940634508693967
697,0.4744744766893083,0.48634434872090426,0.4804094127051063,0.011869872031595952,0.4804094127051063
698,0.4787947254929536,0.477443069866646,0.47811889767979976,0.001351655626307624,0.47811889767979976
699,0.4912739521253001,0.4815973475673632,0.4864356498463317,0.009676604557936896,0.4864356498463317
700,0.47854811314421175,0.477700913597966,0.47812451337108886,0.000847199546245736,0.47812451337108886
701,0.4183229761018729,0.4795328861864198,0.44892793114414636,0.061209910084546904,0.44892793114414636
702,0.4672632651867881,0.42986273710688216,0.4485630011468351,0.03740052807990596,0.4485630011468351
703,0.4339846408840649,0.49577552636782574,0.46488008362594535,0.06179088548376083,0.46488008362594535
704,0.4713284926890631,0.416576663323695,0.44395257800637905,0.054751829365368154,0.44395257800637905
705,0.434235634574956,0.46556965523495863,0.44990264490495735,0.031334020660002626,0.44990264490495735
706,0.4453924084574268,0.4587304530456417,0.45206143075153427,0.013338044588214915,0.45206143075153427
707,0.45996677953778253,0.4327179652863029,0.4463423724120427,0.027248814251479625,0.4463423724120427
708,0.4508089863244008,0.46165960512885457,0.45623429572662766,0.01085061880445376,0.45623429572662766
709,0.4497615714377756,0.4799871164240622,0.4648743439309189,0.0302255449862866,0.4648743439309189
710,0.44212047090742235,0.37056242194162925,0.4063414464245258,0.0715580489657931,0.4063414464245258
711,0.41991339934922856,0.3871502858876781,0.4035318426184533,0.032763113461550475,0.4035318426184533
712,0.43388840551876295,0.40532099579010583,0.4196047006544344,0.028567409728657123,0.4196047006544344
713,0.44743882935966783,0.40435993330475517,0.4258993813322115,0.04307889605491266,0.4258993813322115
714,0.42930984453407484,0.42126443468958263,0.42528713961182874,0.008045409844492202,0.42528713961182874
715,0.43726197975675146,0.3820406256718586,0.40965130271430505,0.05522135408489287,0.40965130271430505
716,0.4224741209879322,0.3597711359820297,0.3911226284849809,0.06270298500590249,0.3911226284849809
717,0.4070343020249033,0.3913578878594027,0.399196094942153,0.01567641416550064,0.399196094942153
718,0.39747803255420955,0.4438685813730759,0.4206733069636427,0.04639054881886634,0.4206733069636427
719,0.42433601964410805,0.4378865383138357,0.4311112789789719,0.013550518669727674,0.4311112789789719
720,0.44080629322981796,0.458295665932886,0.449550979581352,0.01748937270306805,0.449550979581352
721,0.40196905036824393,0.3835738818105122,0.3927714660893781,0.01839516855773171,0.3927714660893781
722,0.4285904229140012,0.4454597439536964,0.4370250834338488,0.01686932103969524,0.4370250834338488
723,0.42823663800534795,0.38261387457150464,0.4054252562884263,0.045622763433843305,0.4054252562884263
724,0.45252242655451125,0.4218576971319618,0.4371900618432365,0.03066472942254944,0.4371900618432365
725,0.4630943190214948,0.41760034578527133,0.4403473324033831,0.04549397323622345,0.4403473324033831
726,0.3766452664659368,0.4205084502188472,0.398576858342392,0.04386318375291037,0.398576858342392
727,0.4378626751618099,0.39492394965610045,0.41639331240895516,0.04293872550570943,0.41639331240895516
728,0.4045711152923073,0.4233093852876815,0.4139402502899944,0.0187382699953742,0.4139402502899944
729,0.37477260471516877,0.4199998483862722,0.3973862265507205,0.04522724367110342,0.3973862265507205
730,0.42367826053146995,0.4430381707663278,0.43335821564889887,0.019359910234857836,0.43335821564889887
731,0.441834809789888,0.378486816858904,0.410160813324396,0.06334799293098398,0.410160813324396
732,0.41811330089321624,0.3976927577873327,0.40790302934027445,0.020420543105883537,0.40790302934027445
733,0.3843316641137705,0.40005992752964653,0.3921957958217085,0.01572826341587602,0.3921957958217085
734,0.3634555170937019,0.3888735025510623,0.3761645098223821,0.025417985457360404,0.3761645098223821
735,0.3805178449486708,0.3841497526769659,0.38233379881281837,0.0036319077282950807,0.38233379881281837
736,0.40942247031152423,0.35190403749342797,0.38066325390247613,0.057518432818096266,0.38066325390247613
737,0.3844507661636137,0.3633691974287827,0.37390998179619817,0.02108156873483097,0.37390998179619817
738,0.3831093859676895,0.3512327912250565,0.36717108859637304,0.03187659474263299,0.36717108859637304
739,0.3949770377911242,0.34950490314365906,0.37224097046739163,0.045472134647465134,0.37224097046739163
740,0.4158699826581957,0.3425832511301738,0.37922661689418474,0.0732867315280219,0.37922661689418474
741,0.39043531983170277,0.36198143217663037,0.37620837600416657,0.028453887655072396,0.37620837600416657
742,0.4061596054134766,0.3831423197464767,0.39465096257997667,0.023017285666999898,0.39465096257997667
743,0.42510606386306693,0.3673676575810285,0.3962368607220477,0.05773840628203841,0.3962368607220477
744,0.4389338258511184,0.38556709070461914,0.41225045827786877,0.053366735146499256,0.41225045827786877
745,0.406499937315018,0.3732365345604082,0.3898682359377131,0.03326340275460982,0.3898682359377131
746,0.4124887588026338,0.3149396757867503,0.36371421729469205,0.0975490830158835,0.36371421729469205
747,0.41597888534985383,0.31929935030154866,0.36763911782570124,0.09667953504830518,0.36763911782570124
748,0.3943559710986841,0.3495831451638686,0.37196955813127636,0.04477282593481546,0.37196955813127636
749,0.3826087934756866,0.3412658684894164,0.36193733098255154,0.04134292498627018,0.36193733098255154
750,0.39546012596115654,0.36216494290625223,0.3788125344337044,0.03329518305490431,0.3788125344337044
751,0.38063098472240176,0.2851637966975534,0.3328973907099776,0.09546718802484838,0.3328973907099776
752,0.36449022059097985,0.3159539601913688,0.34022209039117435,0.048536260399611064,0.34022209039117435
753,0.34214507635011226,0.3492928151529035,0.34571894575150786,0.007147738802791237,0.34571894575150786
