FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.5489607707601322,0.7475913720150269,0.6482760713875795,0.19863060125489473,0.6482760713875795
449,0.48846531772867474,0.72238745198408,0.6054263848563775,0.2339221342554053,0.6054263848563775
450,0.5346663270326332,0.5839519222462882,0.5593091246394607,0.049285595213655053,0.5593091246394607
451,0.537985651862552,0.5858033730366646,0.5618945124496083,0.04781772117411265,0.5618945124496083
452,0.5187794025199056,0.572816275913697,0.5457978392168013,0.054036873393791374,0.5457978392168013
453,0.5160970000424883,0.5422697898818237,0.529183394962156,0.026172789839335464,0.529183394962156
454,0.5036395398830955,0.5618252400205318,0.5327323899518137,0.05818570013743629,0.5327323899518137
455,0.5641855486462051,0.5063694756481446,0.5352775121471749,0.057816072998060464,0.5352775121471749
456,0.5604096257762021,0.5398859580135753,0.5501477918948887,0.020523667762626818,0.5501477918948887
457,0.5503352678293824,0.5602996748211662,0.5553174713252742,0.009964406991783803,0.5553174713252742
458,0.5548874421174563,0.5576412104948153,0.5562643263061358,0.002753768377358967,0.5562643263061358
459,0.5619260693201757,0.5029730304310851,0.5324495498756304,0.05895303888909065,0.5324495498756304
460,0.5209093557732578,0.5086755792713078,0.5147924675222828,0.012233776501950011,0.5147924675222828
461,0.5436134314437792,0.5470664596729711,0.5453399455583752,0.0034530282291919123,0.5453399455583752
462,0.5299960562255868,0.5410076359886992,0.535501846107143,0.0110115797631124,0.535501846107143
463,0.5567710353525273,0.5351715562466336,0.5459712957995804,0.02159947910589366,0.5459712957995804
464,0.5255102416119495,0.5642088740387976,0.5448595578253735,0.03869863242684812,0.5448595578253735
465,0.5058933543162915,0.5056507136765604,0.505772033996426,0.00024264063973100658,0.505772033996426
466,0.4934118057460487,0.5470653231262205,0.5202385644361346,0.05365351738017177,0.5202385644361346
467,0.5213728257867828,0.5143909071426175,0.5178818664647001,0.006981918644165308,0.5178818664647001
468,0.4812213706220608,0.5510727812361277,0.5161470759290943,0.06985141061406691,0.5161470759290943
469,0.4866200157073615,0.5394266350594309,0.5130233253833962,0.05280661935206937,0.5130233253833962
470,0.5187692050862623,0.5328858960362839,0.5258275505612731,0.014116690950021549,0.5258275505612731
471,0.5750622206021642,0.4649585059246353,0.5200103632633997,0.11010371467752889,0.5200103632633997
472,0.5137470867271279,0.48083405996424383,0.4972905733456858,0.032913026762884046,0.4972905733456858
473,0.5591581510277059,0.4710791244599604,0.5151186377438332,0.08807902656774552,0.5151186377438332
474,0.5529286943306196,0.5060479095361248,0.5294883019333723,0.04688078479449487,0.5294883019333723
475,0.5842153093749367,0.5644220119714896,0.5743186606732131,0.019793297403447152,0.5743186606732131
476,0.552264025130682,0.5134165380995842,0.5328402816151331,0.03884748703109775,0.5328402816151331
477,0.5422108198177625,0.50511454569013,0.5236626827539463,0.0370962741276325,0.5236626827539463
478,0.5212913696933851,0.49537994773247496,0.50833565871293,0.02591142196091012,0.50833565871293
479,0.5399087166325102,0.48812362395492603,0.514016170293718,0.05178509267758413,0.514016170293718
480,0.5267460768559159,0.5382955304617913,0.5325208036588536,0.011549453605875448,0.5325208036588536
481,0.5318490159704186,0.7055349830665076,0.6186919995184631,0.17368596709608908,0.6186919995184631
482,0.5360781675233013,0.8916377937983432,0.7138579806608223,0.3555596262750419,0.5360781675233013
483,0.49635856726801314,0.9913550508022333,0.7438568090351232,0.49499648353422016,0.49635856726801314
484,0.5750457679197841,0.9820530956227024,0.7785494317712432,0.40700732770291825,0.5750457679197841
485,0.5943814996223997,0.9305345777512988,0.7624580386868492,0.33615307812889905,0.7624580386868492
486,0.6594955682640172,0.9593496799022762,0.8094226240831467,0.2998541116382589,0.8094226240831467
487,0.6168158481266273,0.9637443903540838,0.7902801192403555,0.3469285422274565,0.7902801192403555
488,0.6264295072937726,0.8116949650604417,0.7190622361771071,0.18526545776666914,0.7190622361771071
489,0.6389412229182291,1.0917047054560007,0.865322964187115,0.45276348253777166,0.6389412229182291
490,0.6364994729378378,0.9681383636596375,0.8023189182987376,0.33163889072179964,0.8023189182987376
491,0.609373391539996,1.091486412354598,0.850429901947297,0.48211302081460194,0.609373391539996
492,0.6780316060223788,0.9237464540682511,0.8008890300453149,0.2457148480458723,0.8008890300453149
493,0.6370665277737657,1.1202036797128692,0.8786351037433174,0.48313715193910345,0.6370665277737657
494,0.6382613979493761,1.0401190195840486,0.8391902087667124,0.40185762163467253,0.6382613979493761
495,0.6791995529092251,0.8902195163618805,0.7847095346355528,0.2110199634526554,0.7847095346355528
496,0.6420839695314711,0.8208275960023912,0.7314557827669311,0.17874362647092013,0.7314557827669311
497,0.657165994562914,0.7881231131961374,0.7226445538795256,0.13095711863322335,0.7226445538795256
498,0.5947389777522416,1.1909103726095964,0.892824675180919,0.5961713948573548,0.5947389777522416
499,0.5272353285856489,0.9865484712128212,0.7568918998992351,0.45931314262717227,0.5272353285856489
500,0.5117513898792186,0.8602379726607934,0.685994681270006,0.34848658278157474,0.685994681270006
501,0.5454889518327355,0.8822481394040892,0.7138685456184124,0.3367591875713537,0.7138685456184124
502,0.5186242570951627,0.7430146726591318,0.6308194648771472,0.2243904155639691,0.6308194648771472
503,0.4941920818694596,0.6484860207223919,0.5713390512959258,0.1542939388529323,0.5713390512959258
504,0.49738977563846887,0.5863738841714624,0.5418818299049657,0.08898410853299354,0.5418818299049657
505,0.5106488602008398,0.525761262889496,0.5182050615451679,0.015112402688656212,0.5182050615451679
506,0.4341016932357941,0.5535308696187352,0.49381628142726464,0.1194291763829411,0.49381628142726464
507,0.42918306474440254,0.5937479917107452,0.5114655282275739,0.16456492696634267,0.5114655282275739
508,0.4614008920160934,0.5717171047139822,0.5165589983650378,0.11031621269788877,0.5165589983650378
509,0.44845598576557444,0.5035347605473582,0.47599537315646634,0.0550787747817838,0.47599537315646634
510,0.42932322881305546,0.5310837938718875,0.4802035113424715,0.10176056505883208,0.4802035113424715
511,0.4652913895974658,0.5603680573226733,0.5128297234600695,0.09507666772520745,0.5128297234600695
512,0.47969227107361273,0.5845955801810612,0.5321439256273369,0.10490330910744844,0.5321439256273369
513,0.4479930708619909,0.564984650460504,0.5064888606612474,0.11699157959851303,0.5064888606612474
514,0.37957495837802263,0.5220418590920127,0.4508084087350177,0.1424669007139901,0.4508084087350177
515,0.41199589799182207,0.5764735039804898,0.49423470098615596,0.16447760598866773,0.49423470098615596
516,0.3714774386075386,0.592572771647446,0.4820251051274923,0.22109533303990742,0.4820251051274923
517,0.40239883183881675,0.6046772629535159,0.5035380473961664,0.20227843111469912,0.5035380473961664
518,0.40598008266994234,0.5826518040808684,0.49431594337540535,0.17667172141092602,0.49431594337540535
519,0.4025758638013196,0.566254310003785,0.4844150869025523,0.1636784462024654,0.4844150869025523
520,0.4249026297918918,0.6128769646117919,0.5188897972018418,0.18797433481990006,0.5188897972018418
521,0.43780974669272876,0.6819545846096707,0.5598821656511997,0.24414483791694197,0.5598821656511997
522,0.43798180340654597,0.6653114539730279,0.551646628689787,0.22732965056648197,0.551646628689787
523,0.4145511263625096,0.5395778355252745,0.4770644809438921,0.12502670916276487,0.4770644809438921
524,0.4614531938086872,0.5217714041242956,0.4916122989664914,0.060318210315608356,0.4916122989664914
525,0.45180322716271587,0.40624818091620607,0.42902570403946094,0.0455550462465098,0.42902570403946094
526,0.42369309784049103,0.46315235561290635,0.4434227267266987,0.039459257772415324,0.4434227267266987
527,0.4186465500762931,0.44392740420721977,0.43128697714175646,0.025280854130926678,0.43128697714175646
528,0.41147435297085133,0.4264491543946078,0.4189617536827296,0.014974801423756456,0.4189617536827296
529,0.42219149590495814,0.44496319029472253,0.4335773430998403,0.022771694389764396,0.4335773430998403
530,0.46071095950514845,0.4557490392740536,0.458229999389601,0.004961920231094874,0.458229999389601
531,0.4751668253669426,0.5074723819781962,0.49131960367256944,0.032305556611253616,0.49131960367256944
532,0.41942723234027374,0.46611505610763876,0.44277114422395625,0.04668782376736502,0.44277114422395625
533,0.4312567379561589,0.4153782983878039,0.4233175181719814,0.015878439568354996,0.4233175181719814
534,0.435579867963347,0.4341926947937446,0.4348862813785458,0.001387173169602407,0.4348862813785458
535,0.40490804909615286,0.47542741981077746,0.44016773445346513,0.07051937071462461,0.44016773445346513
536,0.3916123941860845,0.4465889235243306,0.41910065885520753,0.054976529338246094,0.41910065885520753
537,0.4542783583704161,0.403860606556349,0.4290694824633825,0.0504177518140671,0.4290694824633825
538,0.4957263981376342,0.450784564299997,0.4732554812188156,0.04494183383763717,0.4732554812188156
539,0.4889163494940532,0.4045494586801774,0.4467329040871153,0.08436689081387583,0.4467329040871153
540,0.4855898158918826,0.4257811914517922,0.4556855036718374,0.059808624440090385,0.4556855036718374
541,0.48790539615379713,0.4002979592464588,0.444101677700128,0.08760743690733835,0.444101677700128
542,0.5018530392362445,0.4631274557225201,0.4824902474793823,0.03872558351372435,0.4824902474793823
543,0.48663747228706555,0.48764135884693394,0.48713941556699974,0.0010038865598683833,0.48713941556699974
544,0.4900970109514717,0.47178362551495284,0.48094031823321226,0.018313385436518836,0.48094031823321226
545,0.5492211140656048,0.45624348462691894,0.5027322993462618,0.09297762943868587,0.5027322993462618
546,0.5198030937948193,0.47581132204625876,0.497807207920539,0.043991771748560504,0.497807207920539
547,0.5264403152274204,0.4547840835145623,0.4906121993709913,0.07165623171285812,0.4906121993709913
548,0.5727458670657612,0.5227650804763121,0.5477554737710366,0.049980786589449155,0.5477554737710366
549,0.5346276992818777,0.4709611131757358,0.5027944062288068,0.0636665861061419,0.5027944062288068
550,0.4839840316395768,0.46984675352061434,0.4769153925800956,0.014137278118962482,0.4769153925800956
551,0.5366143419124767,0.46152115936285665,0.4990677506376667,0.07509318254962005,0.4990677506376667
552,0.4793818827141228,0.4870382763470665,0.48321007953059464,0.007656393632943681,0.48321007953059464
553,0.4946036687412249,0.42815558391581027,0.4613796263285176,0.06644808482541464,0.4613796263285176
554,0.4999069882000198,0.44524681121594345,0.4725768997079816,0.054660176984076325,0.4725768997079816
555,0.4947674376129357,0.4181569343551427,0.4564621859840392,0.076610503257793,0.4564621859840392
556,0.481626978814139,0.487400538674649,0.484513758744394,0.00577355986050998,0.484513758744394
557,0.5014317107884116,0.45639224289782293,0.47891197684311726,0.045039467890588714,0.47891197684311726
558,0.5226698236687879,0.48219903633718697,0.5024344300029875,0.04047078733160092,0.5024344300029875
559,0.4706193672070799,0.46115806324821584,0.46588871522764785,0.009461303958864076,0.46588871522764785
560,0.4683328386082368,0.45296057335010254,0.4606467059791697,0.015372265258134288,0.4606467059791697
561,0.46372993780377175,0.4426159183267548,0.45317292806526327,0.021114019477016965,0.45317292806526327
562,0.5226516813836235,0.4695241515817554,0.49608791648268946,0.05312752980186808,0.49608791648268946
563,0.4918411493073704,0.4655101251942095,0.47867563725078993,0.026331024113160906,0.47867563725078993
564,0.48588096500123157,0.5063963230673315,0.49613864403428154,0.020515358066099942,0.49613864403428154
565,0.44950211299627996,0.43932321456574636,0.4444126637810132,0.0101788984305336,0.4444126637810132
566,0.5372556472529888,0.3943934680459215,0.4658245576494552,0.14286217920706729,0.4658245576494552
567,0.5089256951378996,0.3560951529478527,0.4325104240428762,0.15283054219004694,0.4325104240428762
568,0.6096525072338418,0.21946243340535587,0.41455747031959883,0.3901900738284859,0.21946243340535587
569,0.6912051526753576,0.24442246514187413,0.4678138089086159,0.4467826875334835,0.24442246514187413
570,0.8006619055673809,0.2944029604631502,0.5475324330152656,0.5062589451042308,0.2944029604631502
571,0.8768064055971633,0.5223949305802543,0.6996006680887088,0.35441147501690895,0.5223949305802543
572,0.8592639336315481,0.47002735837147835,0.6646456460015132,0.3892365752600697,0.47002735837147835
573,1.0264333738975666,0.369856408246643,0.6981448910721049,0.6565769656509236,0.369856408246643
574,0.7356406834095985,0.34665147108394617,0.5411460772467723,0.38898921232565237,0.34665147108394617
575,0.8417441899594639,0.4407223039776843,0.6412332469685741,0.40102188598177957,0.4407223039776843
576,1.0037616695394207,0.2610654095862703,0.6324135395628455,0.7426962599531504,0.2610654095862703
577,0.9511487396245604,0.48954735868733323,0.7203480491559469,0.46160138093722713,0.48954735868733323
578,0.985389988243746,0.2879300242198355,0.6366600062317908,0.6974599640239105,0.2879300242198355
579,0.844111522040871,0.4969275440838457,0.6705195330623583,0.3471839779570253,0.6705195330623583
580,0.9309585916725358,0.3860395949941618,0.6584990933333488,0.5449189966783741,0.3860395949941618
581,0.7131257572978853,0.5232090496335627,0.6181674034657241,0.18991670766432256,0.6181674034657241
582,0.8690331621718158,0.482563226414437,0.6757981942931264,0.3864699357573788,0.482563226414437
583,0.8732929143504191,0.40804848372851765,0.6406706990394684,0.46524443062190146,0.40804848372851765
584,0.8378970026330109,0.5060691276932197,0.6719830651631153,0.33182787493979127,0.6719830651631153
585,0.8318372776705767,0.48727242574359114,0.659554851707084,0.34456485192698555,0.659554851707084
586,1.0668127653489363,0.4760961670045624,0.7714544661767494,0.5907165983443738,0.4760961670045624
587,0.9137949548294635,0.4102748961753956,0.6620349255024296,0.5035200586540679,0.4102748961753956
588,0.9810824148598459,0.4671776509470357,0.7241300329034408,0.5139047639128103,0.4671776509470357
589,0.7861072269040295,0.45608271919567095,0.6210949730498502,0.3300245077083585,0.6210949730498502
590,0.7124462997673423,0.4964964928278781,0.6044713962976103,0.2159498069394642,0.6044713962976103
591,0.762148299978943,0.4592045682671677,0.6106764341230553,0.30294373171177524,0.6106764341230553
592,0.7581071141829981,0.46707616396405266,0.6125916390735254,0.2910309502189455,0.6125916390735254
593,0.9188820887943162,0.42400752374118855,0.6714448062677524,0.49487456505312766,0.42400752374118855
594,1.0773450956140918,0.30637531127235734,0.6918602034432245,0.7709697843417345,0.30637531127235734
595,0.7726043328730403,0.2444313040144978,0.5085178184437691,0.5281730288585424,0.2444313040144978
596,0.6931005189022095,0.28061250567855334,0.4868565122903814,0.41248801322365614,0.28061250567855334
597,0.6107847456960128,0.19796822585451151,0.4043764857752622,0.4128165198415013,0.19796822585451151
598,0.5994478592994649,0.296609610768183,0.4480287350338239,0.3028382485312819,0.4480287350338239
599,0.5144344645114745,0.3841771948886755,0.449305829700075,0.13025726962279893,0.449305829700075
600,0.47707660404810703,0.4297575314405858,0.4534170677443464,0.04731907260752122,0.4534170677443464
601,0.4536099720312947,0.46285992666185394,0.4582349493465743,0.00924995463055922,0.4582349493465743
602,0.45254505652631705,0.4613306783394851,0.4569378674329011,0.008785621813168054,0.4569378674329011
603,0.4752985958120583,0.45943179016172103,0.46736519298688967,0.015866805650337268,0.46736519298688967
604,0.4963444071175509,0.49384373287295946,0.4950940699952552,0.0025006742445914387,0.4950940699952552
605,0.4856729339763787,0.48683343924142,0.4862531866088993,0.0011605052650413006,0.4862531866088993
606,0.4921548442513062,0.5012847294685051,0.49671978685990564,0.00912988521719893,0.49671978685990564
607,0.48164052880189734,0.481402214512183,0.4815213716570402,0.00023831428971432533,0.4815213716570402
608,0.4910667039882714,0.5164791149904284,0.5037729094893499,0.02541241100215702,0.5037729094893499
609,0.48893375390007376,0.49950569526016514,0.4942197245801194,0.010571941360091375,0.4942197245801194
610,0.479458103244273,0.44986485237441737,0.4646614778093452,0.029593250869855647,0.4646614778093452
611,0.483490054302584,0.3857517721154588,0.4346209132090214,0.09773828218712521,0.4346209132090214
612,0.5323329964469978,0.5177708976510224,0.52505194704901,0.014562098795975476,0.52505194704901
613,0.5091716958005877,0.47095592779416295,0.49006381179737535,0.03821576800642479,0.49006381179737535
614,0.5533676228863662,0.4907870974937983,0.5220773601900822,0.06258052539256792,0.5220773601900822
615,0.5122958301906413,0.48435171038076646,0.49832377028570385,0.027944119809874823,0.49832377028570385
616,0.5162266557454062,0.4499194857954175,0.48307307077041184,0.06630716994998864,0.48307307077041184
617,0.5554640385074352,0.4792188778304464,0.5173414581689408,0.07624516067698878,0.5173414581689408
618,0.5164204728892718,0.5214639385606195,0.5189422057249456,0.005043465671347613,0.5189422057249456
619,0.5319263029418312,0.4492183581312939,0.4905723305365626,0.08270794481053728,0.4905723305365626
620,0.4580615336381152,0.525434407888737,0.4917479707634261,0.06737287425062177,0.4917479707634261
621,0.4689493780059173,0.4722684533780098,0.47060891569196356,0.003319075372092528,0.47060891569196356
622,0.5120086107101142,0.48390013878163757,0.4979543747458759,0.028108471928476597,0.4979543747458759
623,0.4484940295305139,0.494747557280374,0.47162079340544394,0.04625352774986008,0.47162079340544394
624,0.4535036718624934,0.494945056711649,0.4742243642870712,0.041441384849155605,0.4742243642870712
625,0.4678094763251744,0.4734971062268312,0.4706532912760028,0.005687629901656832,0.4706532912760028
626,0.4902544438347263,0.46729061603033484,0.47877252993253056,0.022963827804391435,0.47877252993253056
627,0.4724988798664867,0.42103550263084144,0.44676719124866404,0.05146337723564526,0.44676719124866404
628,0.4384776650842733,0.4031053663531702,0.42079151571872175,0.03537229873110315,0.42079151571872175
629,0.4710946391317756,0.3764120390802788,0.4237533391060272,0.09468260005149681,0.4237533391060272
630,0.46805649428650525,0.36608802553352465,0.41707225991001495,0.1019684687529806,0.41707225991001495
631,0.42917785995398433,0.36131098144160273,0.39524442069779353,0.0678668785123816,0.39524442069779353
632,0.44859150423226757,0.46973969813690125,0.4591656011845844,0.021148193904633683,0.4591656011845844
633,0.4732201640938334,0.44821486836588587,0.4607175162298596,0.02500529572794752,0.4607175162298596
634,0.5061412812999158,0.4746082956441082,0.490374788472012,0.03153298565580753,0.490374788472012
635,0.48033429109317133,0.43798954848169425,0.4591619197874328,0.04234474261147708,0.4591619197874328
636,0.4727490675027023,0.5175909353921377,0.49517000144742,0.04484186788943545,0.49517000144742
637,0.4896246377324916,0.5203076155598328,0.5049661266461622,0.03068297782734125,0.5049661266461622
638,0.4960372677182843,0.3989375685273575,0.4474874181228209,0.09709969919092681,0.4474874181228209
639,0.48975735463648495,0.4146627084293515,0.4522100315329182,0.07509464620713346,0.4522100315329182
640,0.4992009821799767,0.4117724030759894,0.455486692627983,0.08742857910398733,0.455486692627983
641,0.518247803932749,0.4628046658425002,0.4905262348876246,0.05544313809024887,0.4905262348876246
642,0.5011292368210645,0.4688100457796826,0.48496964130037357,0.03231919104138187,0.48496964130037357
643,0.4887311770914339,0.466799996039383,0.47776558656540846,0.021931181052050885,0.47776558656540846
644,0.47775722576499086,0.41465065716818944,0.44620394146659015,0.06310656859680142,0.44620394146659015
645,0.4229017456045289,0.3907111444031515,0.4068064450038402,0.0321906012013774,0.4068064450038402
646,0.3604863918235054,0.3937349231809492,0.3771106575022273,0.03324853135744382,0.3771106575022273
647,0.2629022206588261,0.17690020538768553,0.21990121302325583,0.0860020152711406,0.21990121302325583
648,0.3479808792072909,0.15756825102381322,0.2527745651155521,0.1904126281834777,0.2527745651155521
649,0.5039562093128677,0.1658436983604976,0.33489995383668264,0.33811251095237005,0.33489995383668264
650,0.4850340849213193,0.1495859510889941,0.3173100180051567,0.3354481338323252,0.3173100180051567
651,0.41007749144704453,0.15834793593282667,0.2842127136899356,0.25172955551421783,0.2842127136899356
652,0.40331182888549044,0.10513287173099747,0.25422235030824397,0.29817895715449294,0.25422235030824397
653,0.36876693277642925,0.19268693748900947,0.28072693513271935,0.17607999528741977,0.28072693513271935
654,0.5876195054849646,0.17749296942666817,0.38255623745581635,0.4101265360582964,0.17749296942666817
655,0.43690672917609297,0.16607738264203722,0.3014920559090651,0.27082934653405577,0.3014920559090651
656,0.5587371607187398,0.12657874092842542,0.34265795082358264,0.4321584197903144,0.12657874092842542
657,0.4569829275340374,0.15979412811295324,0.30838852782349535,0.29718879942108417,0.30838852782349535
658,0.43746868362692726,0.13301967592987443,0.28524417977840083,0.30444900769705285,0.28524417977840083
659,0.44396810062378206,0.15004326364285625,0.2970056821333191,0.2939248369809258,0.2970056821333191
660,0.4472967269349701,0.1477329100894891,0.2975148185122296,0.29956381684548095,0.2975148185122296
661,0.43538747215453366,0.149014060284097,0.29220076621931534,0.28637341187043663,0.29220076621931534
662,0.40262164302124703,0.16487977141524615,0.2837507072182466,0.23774187160600088,0.2837507072182466
663,0.44850431469124846,0.11557567609140441,0.28203999539132646,0.33292863859984406,0.28203999539132646
664,0.35655911866688494,0.1385869797763933,0.24757304922163914,0.21797213889049163,0.24757304922163914
665,0.44039868984304353,0.18775799504415125,0.3140783424435974,0.2526406947988923,0.3140783424435974
666,0.5874397946936983,0.2312044429180858,0.4093221188058921,0.3562353517756125,0.2312044429180858
667,0.6208434599384067,0.21445133966987182,0.4176473998041393,0.4063921202685349,0.21445133966987182
668,0.7215262493150312,0.3245272465049456,0.5230267479099884,0.3969990028100856,0.3245272465049456
669,0.870615703302519,0.3330086138721258,0.6018121585873224,0.5376070894303933,0.3330086138721258
670,0.8332869640952516,0.3279074718531529,0.5805972179742023,0.5053794922420987,0.3279074718531529
671,0.8551530983012309,0.2105209124240163,0.5328370053626236,0.6446321858772146,0.2105209124240163
672,0.6985620409868801,0.2772863698964386,0.4879242054416594,0.4212756710904415,0.2772863698964386
673,0.7283284255079953,0.25365138414951294,0.4909899048287541,0.4746770413584823,0.25365138414951294
674,0.6175488751051428,0.24966537975863567,0.4336071274318892,0.3678834953465071,0.24966537975863567
675,0.4498745208507035,0.22776302187241623,0.33881877136155986,0.22211149897828728,0.33881877136155986
676,0.1427332293007601,0.15559683120371795,0.14916503025223904,0.01286360190295785,0.14916503025223904
677,0.3599999259312143,0.26085803205723523,0.3104289789942248,0.09914189387397909,0.3104289789942248
678,0.40650235872056795,0.3358812746824661,0.371191816701517,0.07062108403810186,0.371191816701517
679,0.4476200968124017,0.3455860685204856,0.3966030826664437,0.1020340282919161,0.3966030826664437
680,0.4456620512296804,0.38482895432737657,0.41524550277852845,0.06083309690230382,0.41524550277852845
681,0.42927881150060937,0.3741480455824173,0.4017134285415134,0.05513076591819205,0.4017134285415134
682,0.4354855647968717,0.44147669997683137,0.43848113238685155,0.005991135179959639,0.43848113238685155
683,0.4354921435173443,0.4308203949407107,0.4331562692290275,0.00467174857663355,0.4331562692290275
684,0.4362352216989746,0.42082402192455104,0.4285296218117628,0.015411199774423567,0.4285296218117628
685,0.47654123439106455,0.45532510790368846,0.46593317114737653,0.021216126487376086,0.46593317114737653
686,0.49700045410899024,0.5257712661243878,0.5113858601166891,0.028770812015397607,0.5113858601166891
687,0.5263158091619737,0.49619219380806195,0.5112540014850179,0.03012361535391178,0.5112540014850179
688,0.5765339692434065,0.45770647465765424,0.5171202219505304,0.11882749458575226,0.5171202219505304
689,0.5616117504418716,0.5005213266028923,0.531066538522382,0.061090423838979335,0.531066538522382
690,0.5429826502334119,0.5111468108654663,0.5270647305494391,0.03183583936794554,0.5270647305494391
691,0.6475865771663852,0.49532588146742257,0.5714562293169039,0.15226069569896267,0.5714562293169039
692,0.7019130441044968,0.5564250247350703,0.6291690344197836,0.14548801936942657,0.6291690344197836
693,0.7475353882650095,0.5254975545797332,0.6365164714223714,0.2220378336852763,0.6365164714223714
694,0.7015381272328889,0.5321530672725073,0.616845597252698,0.16938505996038156,0.616845597252698
695,0.7920519742894059,0.5624571944964193,0.6772545843929125,0.2295947797929866,0.6772545843929125
696,0.8258260609015415,0.5499044537363241,0.6878652573189328,0.2759216071652174,0.6878652573189328
697,0.8173955905081799,0.6011296535730015,0.7092626220405907,0.21626593693517837,0.7092626220405907
698,1.1082512406782405,0.5880822221020705,0.8481667313901555,0.52016901857617,0.5880822221020705
699,1.0281081867504218,0.5771824369801862,0.8026453118653041,0.4509257497702356,0.5771824369801862
700,1.0180647457548406,0.5717323129361427,0.7948985293454917,0.44633243281869794,0.5717323129361427
701,1.1965684499658051,0.556132996584688,0.8763507232752465,0.6404354533811172,0.556132996584688
702,1.1576686324566692,0.5680517560435278,0.8628601942500984,0.5896168764131414,0.5680517560435278
703,1.168123123139423,0.5997986700693375,0.8839608966043802,0.5683244530700854,0.5997986700693375
704,1.1825486522648845,0.5544750877910521,0.8685118700279684,0.6280735644738323,0.5544750877910521
705,1.244705812737439,0.5704274062351145,0.9075666094862768,0.6742784065023246,0.5704274062351145
706,1.2444520828526613,0.4949574045059652,0.8697047436793133,0.749494678346696,0.4949574045059652
707,1.1462519901791497,0.5456565627794674,0.8459542764793085,0.6005954273996823,0.5456565627794674
708,1.415338320462233,0.5322034297969889,0.9737708751296109,0.8831348906652441,0.5322034297969889
709,1.217513189812887,0.5614876829816909,0.8895004363972889,0.6560255068311961,0.5614876829816909
710,1.1800598715636548,0.5596901505368262,0.8698750110502405,0.6203697210268285,0.5596901505368262
711,1.258697177835503,0.5109777999872531,0.884837488911378,0.7477193778482498,0.5109777999872531
712,1.2437367190298474,0.5606734454050699,0.9022050822174587,0.6830632736247775,0.5606734454050699
713,1.1295838297368237,0.5445673452639501,0.8370755875003869,0.5850164844728736,0.5445673452639501
714,1.1646825008775368,0.525656952917513,0.8451697268975249,0.6390255479600238,0.525656952917513
715,1.0721221455721646,0.5202688756144312,0.7961955105932979,0.5518532699577333,0.5202688756144312
716,1.0116625281235954,0.5630141818503469,0.7873383549869711,0.44864834627324846,0.5630141818503469
717,1.1065830400976058,0.4826236191773333,0.7946033296374695,0.6239594209202725,0.4826236191773333
718,1.068543367911024,0.5963148334788835,0.8324291006949537,0.4722285344321404,0.5963148334788835
719,1.0410483204635925,0.5383391060440086,0.7896937132538006,0.5027092144195839,0.5383391060440086
720,1.0422695731215137,0.5791103653356835,0.8106899692285986,0.4631592077858302,0.5791103653356835
721,1.0364953893461857,0.5958077790297791,0.8161515841879824,0.4406876103164066,0.5958077790297791
722,0.9643256091326073,0.5686979801756209,0.7665117946541141,0.39562762895698644,0.5686979801756209
723,1.060922456791512,0.5853352795000963,0.8231288681458042,0.47558717729141575,0.5853352795000963
724,0.9691661832911027,0.5516436735700823,0.7604049284305925,0.41752250972102045,0.5516436735700823
725,0.9416827044795584,0.578774643774172,0.7602286741268651,0.3629080607053864,0.578774643774172
726,0.7396937117718646,0.5412720305432318,0.6404828711575482,0.1984216812286328,0.6404828711575482
727,0.7400011586374073,0.5261910123272195,0.6330960854823134,0.2138101463101878,0.6330960854823134
728,0.5931128197138956,0.5519677709321991,0.5725402953230474,0.04114504878169656,0.5725402953230474
729,0.5841230758859332,0.5450740486056503,0.5645985622457917,0.03904902728028281,0.5645985622457917
730,0.5152515452799233,0.4853516152677349,0.5003015802738291,0.029899930012188436,0.5003015802738291
731,0.4765709581749475,0.4151834996880576,0.44587722893150256,0.06138745848688987,0.44587722893150256
732,0.4517839174638667,0.40545714902897195,0.42862053324641936,0.04632676843489475,0.42862053324641936
733,0.4677833206500499,0.4440588959308325,0.4559211082904412,0.02372442471921743,0.4559211082904412
734,0.49182731776188143,0.44206006977888757,0.46694369377038447,0.04976724798299387,0.46694369377038447
735,0.4834401990840168,0.4950823004293652,0.489261249756691,0.011642101345348377,0.489261249756691
736,0.47613391193079174,0.5133763727401693,0.49475514233548057,0.0372424608093776,0.49475514233548057
737,0.48400263482050504,0.48856488631525347,0.48628376056787925,0.004562251494748426,0.48628376056787925
738,0.4760523043602899,0.4844553091725582,0.48025380676642404,0.0084030048122683,0.48025380676642404
739,0.45482973856890063,0.5336043389211523,0.4942170387450265,0.0787746003522517,0.4942170387450265
740,0.48051378358796987,0.5568696829514693,0.5186917332697196,0.07635589936349946,0.5186917332697196
741,0.4421334440123391,0.5373175976866857,0.48972552084951243,0.09518415367434663,0.48972552084951243
742,0.48026040699924805,0.5381917836672004,0.5092260953332243,0.057931376667952394,0.5092260953332243
743,0.4235387721959777,0.5316165429005117,0.4775776575482447,0.10807777070453406,0.4775776575482447
744,0.4273549746381682,0.5169276866551461,0.47214133064665714,0.08957271201697792,0.47214133064665714
745,0.4615347737498694,0.5384250845585229,0.49997992915419615,0.0768903108086535,0.49997992915419615
746,0.4355023487313357,0.5026629086453241,0.46908262868832995,0.06716055991398845,0.46908262868832995
