FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
333,0,0,0,0,0
334,0,0,0,0,0
335,0,0,0,0,0
336,0,0,0,0,0
337,0,0,0,0,0
338,0,0,0,0,0
339,0,0,0,0,0
340,0,0,0,0,0
341,0,0,0,0,0
342,0,0,0,0,0
343,0.28094563793280775,1.0250915168794674,0.6530185774061376,0.7441458789466597,0.28094563793280775
344,0.3209367664430209,0.7941003762524881,0.5575185713477545,0.4731636098094672,0.3209367664430209
345,0.4492494974355479,0.6647062628970342,0.556977880166291,0.2154567654614863,0.556977880166291
346,0.4842539967049626,0.557884843876452,0.5210694202907074,0.07363084717148938,0.5210694202907074
347,0.4855492940072848,0.5783455027792834,0.5319473983932841,0.09279620877199862,0.5319473983932841
348,0.4690245672203852,0.5068006365004052,0.4879126018603952,0.037776069280019975,0.4879126018603952
349,0.5059439840552701,0.47560161300216686,0.49077279852871847,0.030342371053103223,0.49077279852871847
350,0.45087666285369304,0.5064722138368274,0.47867443834526024,0.055595550983134345,0.47867443834526024
351,0.4148131228507352,0.507567303374537,0.4611902131126361,0.09275418052380185,0.4611902131126361
352,0.40920108763219615,0.4514238773509301,0.4303124824915631,0.042222789718733944,0.4303124824915631
353,0.4081115790178373,0.46832643988547284,0.43821900945165504,0.060214860867635556,0.43821900945165504
354,0.4079947180530202,0.41440933654084805,0.4112020272969341,0.006414618487827872,0.4112020272969341
355,0.4310546356252154,0.44344165451169654,0.437248145068456,0.012387018886481138,0.437248145068456
356,0.44498296099021895,0.49544547659158505,0.47021421879090197,0.05046251560136611,0.47021421879090197
357,0.4589053167948441,0.4779462708821906,0.46842579383851735,0.019040954087346518,0.46842579383851735
358,0.5146976278739032,0.47845320876608044,0.4965754183199918,0.03624441910782272,0.4965754183199918
359,0.4621903490692002,0.5028344558862812,0.4825124024777407,0.04064410681708097,0.4825124024777407
360,0.4352682922250532,0.45640093158840334,0.44583461190672824,0.021132639363350136,0.44583461190672824
361,0.4109898638842853,0.4589397746370028,0.43496481926064406,0.047949910752717484,0.43496481926064406
362,0.4878617102511357,0.4965785390799579,0.4922201246655468,0.008716828828822187,0.4922201246655468
363,0.4789649290578837,0.4693215625322234,0.4741432457950535,0.00964336652566028,0.4741432457950535
364,0.5071064130051065,0.4441416740775268,0.47562404354131665,0.0629647389275797,0.47562404354131665
365,0.5171362335202699,0.4657332518772128,0.4914347426987414,0.05140298164305712,0.4914347426987414
366,0.5350353508089303,0.44838311359943656,0.4917092322041834,0.08665223720949372,0.4917092322041834
367,0.47037734601260045,0.4608196830770676,0.46559851454483403,0.00955766293553284,0.46559851454483403
368,0.4725334750237889,0.47797045109198133,0.4752519630578851,0.005436976068192434,0.4752519630578851
369,0.5028194895641087,0.49396832271402,0.49839390613906437,0.008851166850088688,0.49839390613906437
370,0.5248994826486787,0.46675342123807834,0.4958264519433785,0.05814606141060036,0.4958264519433785
371,0.5189432161028746,0.4712541972295564,0.4950987066662155,0.04768901887331822,0.4950987066662155
372,0.5282127248155135,0.46380525079989304,0.4960089878077033,0.06440747401562047,0.4960089878077033
373,0.5364487916073536,0.47413043459659127,0.5052896131019724,0.062318357010762326,0.5052896131019724
374,0.5445448111595693,0.46656622341084975,0.5055555172852095,0.07797858774871957,0.5055555172852095
375,0.5146403489570834,0.48473792407089183,0.4996891365139876,0.029902424886191603,0.4996891365139876
376,0.5418642626109504,0.46114823625542845,0.5015062494331894,0.080716026355522,0.5015062494331894
377,0.5228817952377482,0.4457580528245447,0.4843199240311465,0.07712374241320352,0.4843199240311465
378,0.5338371841707095,0.44929587566949175,0.49156652992010064,0.08454130850121772,0.49156652992010064
379,0.4728392464094266,0.44664626503070004,0.4597427557200633,0.026192981378726554,0.4597427557200633
380,0.47965059256707504,0.43243189808278576,0.4560412453249304,0.04721869448428928,0.4560412453249304
381,0.46442473656914585,0.45252943555938785,0.45847708606426685,0.011895301009757997,0.45847708606426685
382,0.5178681485851987,0.4138537801847378,0.46586096438496827,0.10401436840046091,0.46586096438496827
383,0.4899073168552673,0.4204566979692564,0.45518200741226184,0.0694506188860109,0.45518200741226184
384,0.5102625797255518,0.4178589135702874,0.46406074664791963,0.09240366615526435,0.46406074664791963
385,0.4850680524993714,0.4406244831365026,0.46284626781793703,0.04444356936286881,0.46284626781793703
386,0.49379579542222857,0.44906139632417114,0.47142859587319985,0.04473439909805743,0.47142859587319985
387,0.4881912216527065,0.44904576855269035,0.46861849510269843,0.03914545310001616,0.46861849510269843
388,0.5202782057731571,0.4382274981232961,0.4792528519482266,0.082050707649861,0.4792528519482266
389,0.4792118886798371,0.44065907340781013,0.45993548104382365,0.038552815272026975,0.45993548104382365
390,0.5365824767920564,0.45956765769080976,0.4980750672414331,0.07701481910124663,0.4980750672414331
391,0.5059824737403429,0.43735964887355205,0.47167106130694747,0.06862282486679083,0.47167106130694747
392,0.4791142113163204,0.39243915199281787,0.4357766816545692,0.08667505932350256,0.4357766816545692
393,0.47425343993447644,0.36669358989454776,0.4204735149145121,0.10755985003992868,0.4204735149145121
394,0.47790363886741655,0.3710867757117873,0.4244952072896019,0.10681686315562927,0.4244952072896019
395,0.4843337999948772,0.37182686065291565,0.4280803303238964,0.11250693934196154,0.4280803303238964
396,0.47536798841276817,0.3939389765260925,0.43465348246943036,0.08142901188667567,0.43465348246943036
397,0.47696382518857605,0.4021520774800328,0.4395579513343044,0.07481174770854326,0.4395579513343044
398,0.48925423422193426,0.3939311165227568,0.44159267537234553,0.09532311769917745,0.44159267537234553
399,0.4466405529151179,0.3759437800005934,0.41129216645785566,0.07069677291452447,0.41129216645785566
400,0.477571924148149,0.3861742116937665,0.4318730679209577,0.0913977124543825,0.4318730679209577
401,0.4368957661351462,0.4030080159379668,0.4199518910365565,0.03388775019717938,0.4199518910365565
402,0.40834679175424005,0.40287541498656143,0.40561110337040074,0.005471376767678615,0.40561110337040074
403,0.4427819810413371,0.4033218993117489,0.423051940176543,0.0394600817295882,0.423051940176543
404,0.41213611067872796,0.38735169709888717,0.39974390388880754,0.02478441357984079,0.39974390388880754
405,0.4402200993119514,0.4089446451372781,0.4245823722246147,0.03127545417467331,0.4245823722246147
406,0.423994598961143,0.3877133676189482,0.40585398329004563,0.0362812313421948,0.40585398329004563
407,0.4059567577269596,0.4086528612882284,0.407304809507594,0.0026961035612688145,0.407304809507594
408,0.4431518978052087,0.40584763241817506,0.42449976511169185,0.03730426538703363,0.42449976511169185
409,0.4241615596287459,0.40007084814881144,0.4121162038887787,0.024090711479934468,0.4121162038887787
410,0.42086594684910855,0.41056116826424527,0.41571355755667694,0.010304778584863283,0.41571355755667694
411,0.44779515422733057,0.38582246311014984,0.4168088086687402,0.061972691117180734,0.4168088086687402
412,0.4621005029680138,0.3975849032932697,0.42984270313064177,0.06451559967474413,0.42984270313064177
413,0.47652400037819115,0.3974968091540137,0.4370104047661024,0.07902719122417745,0.4370104047661024
414,0.46933341785157423,0.4360376308263532,0.4526855243389637,0.03329578702522101,0.4526855243389637
415,0.47241798441941435,0.4335407735489808,0.4529793789841976,0.038877210870433554,0.4529793789841976
416,0.48216287052503354,0.39671457845572183,0.4394387244903777,0.0854482920693117,0.4394387244903777
417,0.4841227999169354,0.3872696586389214,0.4356962292779284,0.09685314127801403,0.4356962292779284
418,0.4829283931220827,0.38216850683648956,0.4325484499792861,0.10075988628559313,0.4325484499792861
419,0.47829479097984906,0.37979589685882653,0.4290453439193378,0.09849889412102253,0.4290453439193378
420,0.5166225107712169,0.3829858256572027,0.44980416821420977,0.13363668511401422,0.44980416821420977
421,0.4231626407201233,0.36467446917371105,0.3939185549469172,0.058488171546412226,0.3939185549469172
422,0.4112652671021672,0.38083347360272657,0.3960493703524469,0.03043179349944064,0.3960493703524469
423,0.4168035113261685,0.36312725086318476,0.3899653810946766,0.05367626046298374,0.3899653810946766
424,0.39347098561182703,0.39267600637674444,0.39307349599428576,0.0007949792350825935,0.39307349599428576
425,0.4081121007899372,0.3918214522465755,0.39996677651825635,0.016290648543361708,0.39996677651825635
426,0.4281773985147274,0.385161895404417,0.4066696469595722,0.04301550311031044,0.4066696469595722
427,0.4060505238745922,0.3637645912183179,0.384907557546455,0.04228593265627428,0.384907557546455
428,0.4538702319974413,0.3969523898439781,0.4254113109207097,0.05691784215346318,0.4254113109207097
429,0.49206639616979453,0.40424149866409925,0.4481539474169469,0.08782489750569528,0.4481539474169469
430,0.4999245670073809,0.39213348061914033,0.4460290238132606,0.10779108638824059,0.4460290238132606
431,0.48487522952425677,0.40892307961744767,0.4468991545708522,0.0759521499068091,0.4468991545708522
432,0.4395822556372571,0.3860795760608868,0.41283091584907194,0.05350267957637034,0.41283091584907194
433,0.4414948816234075,0.39318860263208505,0.4173417421277463,0.04830627899132245,0.4173417421277463
434,0.4725342093351022,0.3892837924308184,0.4309090008829603,0.08325041690428381,0.4309090008829603
435,0.4751047846633633,0.3944223230739115,0.4347635538686374,0.0806824615894518,0.4347635538686374
436,0.4460268230298977,0.38805190546544055,0.41703936424766913,0.05797491756445716,0.41703936424766913
437,0.453352630709108,0.3965385908287636,0.4249456107689358,0.05681403988034439,0.4249456107689358
438,0.5158394816611304,0.38321970979657083,0.4495295957288506,0.13261977186455953,0.4495295957288506
439,0.5077655463262686,0.40179360928198155,0.45477957780412503,0.10597193704428703,0.45477957780412503
440,0.5208785849111083,0.40414861352773906,0.4625135992194237,0.11672997138336921,0.4625135992194237
441,0.5373801996916691,0.3834795435914078,0.4604298716415384,0.15390065610026127,0.4604298716415384
442,0.4760622895942738,0.36490806737111225,0.42048517848269307,0.11115422222316157,0.42048517848269307
443,0.4792709251988491,0.3426008218601446,0.4109358735294969,0.1366701033387045,0.4109358735294969
444,0.4190588297018443,0.3843285449771422,0.4016936873394933,0.03473028472470213,0.4016936873394933
445,0.44125419251067505,0.3928104867990844,0.41703233965487974,0.04844370571159062,0.41703233965487974
446,0.43288885519019116,0.39410964531946513,0.41349925025482814,0.03877920987072603,0.41349925025482814
447,0.4485011437919024,0.39331793462378933,0.4209095392078459,0.05518320916811309,0.4209095392078459
448,0.4734182871463809,0.40195625448647726,0.4376872708164291,0.07146203265990364,0.4376872708164291
449,0.45272366938594305,0.3743510564974911,0.41353736294171706,0.07837261288845193,0.41353736294171706
450,0.5579216809888138,0.37085279125124676,0.4643872361200303,0.18706888973756702,0.4643872361200303
451,0.58439323999418,0.39053360255411873,0.4874634212741494,0.1938596374400613,0.4874634212741494
452,0.5048703010256516,0.34622427406930695,0.4255472875474793,0.1586460269563446,0.4255472875474793
453,0.5736676816734902,0.4325491187541725,0.5031084002138314,0.14111856291931774,0.5031084002138314
454,0.5358865630415448,0.4110140399916211,0.47345030151658296,0.12487252304992369,0.47345030151658296
455,0.5441747191590042,0.4033522512079035,0.47376348518345385,0.14082246795110065,0.47376348518345385
456,0.5295860969447398,0.4247938600440716,0.4771899784944057,0.10479223690066819,0.4771899784944057
457,0.5057680106685694,0.3891668746339336,0.4474674426512515,0.11660113603463573,0.4474674426512515
458,0.5521725020531727,0.4157919012427737,0.48398220164797323,0.136380600810399,0.48398220164797323
459,0.6148713437979838,0.4269163368138414,0.5208938403059126,0.18795500698414241,0.5208938403059126
460,0.5718562669668652,0.44373977358650335,0.5077980202766843,0.12811649338036185,0.5077980202766843
461,0.5758615774298346,0.4588058342958991,0.5173337058628669,0.11705574313393546,0.5173337058628669
462,0.45096350584896866,0.48220081884235116,0.4665821623456599,0.031237312993382504,0.4665821623456599
463,0.509089749674322,0.47438445796758094,0.4917371038209515,0.034705291706741026,0.4917371038209515
464,0.5445344894860827,0.3963718096283597,0.47045314955722123,0.14816267985772302,0.47045314955722123
465,0.5429206794610603,0.4393426555793849,0.4911316675202226,0.10357802388167536,0.4911316675202226
466,0.5358214275760151,0.42535723352260085,0.48058933054930797,0.11046419405341429,0.48058933054930797
467,0.46670244839583025,0.3740328419871747,0.4203676451915025,0.09266960640865557,0.4203676451915025
468,0.43245289822276595,0.348273935129587,0.39036341667617647,0.08417896309317896,0.39036341667617647
469,0.48678514888118324,0.37295838833764766,0.42987176860941545,0.11382676054353558,0.42987176860941545
470,0.43322546633862435,0.4067495425526448,0.4199875044456346,0.02647592378597957,0.4199875044456346
471,0.46309392936483823,0.38603760057523256,0.4245657649700354,0.07705632878960567,0.4245657649700354
472,0.5189864866854453,0.4696750136505286,0.494330750167987,0.04931147303491673,0.494330750167987
473,0.48726726136852405,0.43497779948825677,0.4611225304283904,0.052289461880267285,0.4611225304283904
474,0.4731895760977167,0.4401129271846369,0.4566512516411768,0.03307664891307982,0.4566512516411768
475,0.46230968095717767,0.43641790249343354,0.4493637917253056,0.02589177846374413,0.4493637917253056
476,0.4237618475500975,0.4302851230388298,0.42702348529446366,0.006523275488732327,0.42702348529446366
477,0.4065016294074418,0.4179553927511844,0.4122285110793131,0.011453763343742596,0.4122285110793131
478,0.4221735590603837,0.41804598585688657,0.4201097724586351,0.0041275732034971035,0.4201097724586351
479,0.45001052994507784,0.4338632232493042,0.44193687659719105,0.016147306695773633,0.44193687659719105
480,0.44547721505801907,0.45548898096480467,0.45048309801141184,0.010011765906785597,0.45048309801141184
481,0.4646306688720811,0.4413188982437985,0.4529747835579398,0.023311770628282602,0.4529747835579398
482,0.4431476169958629,0.44485737134738645,0.4440024941716247,0.0017097543515235403,0.4440024941716247
483,0.4607386897733538,0.44657095849683215,0.45365482413509295,0.014167731276521656,0.45365482413509295
484,0.4780706965359166,0.42633720785422863,0.4522039521950726,0.05173348868168798,0.4522039521950726
485,0.4474592013692684,0.4028931101321474,0.4251761557507079,0.04456609123712102,0.4251761557507079
486,0.4585698042943506,0.4117776269387575,0.43517371561655405,0.0467921773555931,0.43517371561655405
487,0.45112727409002273,0.40592710129192466,0.4285271876909737,0.04520017279809807,0.4285271876909737
488,0.46042965273679093,0.42963386540907517,0.445031759072933,0.030795787327715762,0.445031759072933
489,0.45803479986394324,0.412858883362124,0.4354468416130336,0.045175916501819235,0.4354468416130336
490,0.45892009239286613,0.4189647364992642,0.4389424144460652,0.03995535589360194,0.4389424144460652
491,0.46776309456729864,0.38932606171268697,0.4285445781399928,0.07843703285461168,0.4285445781399928
492,0.4272869413135207,0.4253299908644122,0.42630846608896644,0.0019569504491084855,0.42630846608896644
493,0.4531694752606045,0.4131531843116166,0.43316132978611055,0.040016290948987954,0.43316132978611055
494,0.44764602000764675,0.46688874713466727,0.45726738357115704,0.01924272712702052,0.45726738357115704
495,0.515108981816382,0.4698871923818755,0.49249808709912873,0.0452217894345065,0.49249808709912873
496,0.4607870345025422,0.4426864647029048,0.4517367496027235,0.018100569799637423,0.4517367496027235
497,0.5214637184529634,0.45140134352783845,0.4864325309904009,0.0700623749251249,0.4864325309904009
498,0.5094101115151815,0.46653508632884516,0.4879725989220133,0.04287502518633629,0.4879725989220133
499,0.5098167506987943,0.4358187104498907,0.4728177305743425,0.07399804024890361,0.4728177305743425
500,0.5359567490831819,0.41756901040449096,0.47676287974383647,0.11838773867869096,0.47676287974383647
501,0.5458705604203823,0.45310540170249586,0.4994879810614391,0.09276515871788643,0.4994879810614391
502,0.47946112188809875,0.46987051618080716,0.47466581903445293,0.009590605707291588,0.47466581903445293
503,0.4916054086325429,0.476623555466769,0.4841144820496559,0.014981853165773884,0.4841144820496559
504,0.4724536775200417,0.45615142087749166,0.4643025491987667,0.016302256642550028,0.4643025491987667
505,0.5533657497767237,0.4274159257258611,0.49039083775129244,0.12594982405086258,0.49039083775129244
506,0.5264185702141044,0.4360811340996862,0.4812498521568953,0.09033743611441825,0.4812498521568953
507,0.5215556174047702,0.42126287259140244,0.47140924499808634,0.10029274481336775,0.47140924499808634
508,0.5675181677622119,0.4200763872445454,0.49379727750337865,0.1474417805176665,0.49379727750337865
509,0.527701710841046,0.4085728280537275,0.46813726944738676,0.11912888278731848,0.46813726944738676
510,0.5279710478567131,0.4485260785111458,0.48824856318392945,0.07944496934556733,0.48824856318392945
511,0.5086757319349979,0.4392065813445891,0.4739411566397935,0.06946915059040881,0.4739411566397935
512,0.5700895858915346,0.46221702114308916,0.5161533035173118,0.10787256474844542,0.5161533035173118
513,0.498046416245878,0.4117334800243525,0.45488994813511524,0.08631293622152547,0.45488994813511524
514,0.5482765061862082,0.42832965026919767,0.4883030782277029,0.11994685591701049,0.4883030782277029
515,0.5107093113933885,0.4787111668717735,0.494710239132581,0.03199814452161498,0.494710239132581
516,0.479195603107013,0.4201502840512038,0.44967294357910836,0.059045319055809176,0.44967294357910836
517,0.5306761613044109,0.42840998966745303,0.47954307548593195,0.10226617163695784,0.47954307548593195
518,0.5151720154880942,0.44809018782051735,0.4816311016543058,0.06708182766757687,0.4816311016543058
519,0.5167359185555033,0.4692215772613529,0.4929787479084281,0.047514341294150386,0.4929787479084281
520,0.5623812260110187,0.4683520852485322,0.5153666556297755,0.09402914076248647,0.5153666556297755
521,0.5768333201890126,0.46192381949766176,0.5193785698433372,0.11490950069135081,0.5193785698433372
522,0.6224931979371857,0.47479601445236425,0.548644606194775,0.14769718348482147,0.548644606194775
523,0.5795083296546351,0.46710648042116665,0.5233074050379009,0.11240184923346841,0.5233074050379009
524,0.5909550127285388,0.4702857309736125,0.5306203718510756,0.1206692817549263,0.5306203718510756
525,0.5922738097588591,0.4737444747712629,0.533009142265061,0.11852933498759621,0.533009142265061
526,0.609385258920321,0.46075217739119256,0.5350687181557567,0.14863308152912846,0.5350687181557567
527,0.5612843797619056,0.46067409635833584,0.5109792380601207,0.10061028340356976,0.5109792380601207
528,0.6532595886192213,0.46234112302269265,0.557800355820957,0.19091846559652864,0.557800355820957
529,0.6051365945739573,0.4568288194005607,0.530982706987259,0.1483077751733966,0.530982706987259
530,0.6170814196273795,0.500428645799183,0.5587550327132813,0.1166527738281965,0.5587550327132813
531,0.6435689811184144,0.46775861734313257,0.5556637992307735,0.17581036377528186,0.5556637992307735
532,0.6308934983318608,0.4527777270846715,0.5418356127082662,0.1781157712471893,0.5418356127082662
533,0.6345109453694129,0.45238401321022065,0.5434474792898167,0.18212693215919223,0.5434474792898167
534,0.6351949193110393,0.44511015158006506,0.5401525354455522,0.19008476773097427,0.5401525354455522
535,0.6182217751573227,0.4551796555658168,0.5367007153615697,0.16304211959150589,0.5367007153615697
536,0.6348366865653092,0.48103465426408476,0.5579356704146969,0.15380203230122447,0.5579356704146969
537,0.6318713862420707,0.4645138312971493,0.5481926087696101,0.16735755494492144,0.5481926087696101
538,0.6283101011140219,0.45181586996922024,0.540062985541621,0.17649423114480162,0.540062985541621
539,0.6311987060957849,0.4811766056323798,0.5561876558640824,0.15002210046340508,0.5561876558640824
540,0.6184476573505984,0.4593000354021739,0.5388738463763861,0.15914762194842447,0.5388738463763861
541,0.5975607764791584,0.4490370085266862,0.5232988925029223,0.14852376795247219,0.5232988925029223
542,0.6566994428772722,0.45307497423523596,0.5548872085562541,0.20362446864203626,0.5548872085562541
543,0.6026888975838296,0.4844610703228982,0.5435749839533639,0.1182278272609314,0.5435749839533639
544,0.6142431330488026,0.4764461918633389,0.5453446624560707,0.1377969411854637,0.5453446624560707
545,0.5902259398003145,0.46003308062697573,0.5251295102136451,0.13019285917333873,0.5251295102136451
546,0.6463834180453035,0.48647261094819716,0.5664280144967504,0.15991080709710637,0.5664280144967504
547,0.6666320954960765,0.4855655048979453,0.5760988001970109,0.18106659059813118,0.5760988001970109
548,0.7081382785766394,0.48158145615891673,0.5948598673677781,0.22655682241772263,0.5948598673677781
549,0.6699600488865647,0.4561943880298975,0.5630772184582311,0.2137656608566672,0.5630772184582311
550,0.6606789222964691,0.4667607558415812,0.5637198390690251,0.19391816645488785,0.5637198390690251
551,0.6283072872782874,0.49148223835148497,0.5598947628148863,0.13682504892680247,0.5598947628148863
552,0.5775298765166638,0.47657116844639036,0.5270505224815271,0.1009587080702734,0.5270505224815271
553,0.6226216899285082,0.4679924971607724,0.5453070935446402,0.1546291927677358,0.5453070935446402
554,0.6183410498014698,0.4674893947524082,0.542915222276939,0.15085165504906156,0.542915222276939
555,0.6500132130590291,0.47487527247856065,0.5624442427687949,0.1751379405804685,0.5624442427687949
556,0.6139397150909512,0.474531085526199,0.5442354003085751,0.13940862956475225,0.5442354003085751
557,0.6786458910323349,0.453841559451839,0.5662437252420869,0.22480433158049584,0.5662437252420869
558,0.723783355855829,0.4538639441310285,0.5888236499934287,0.2699194117248005,0.5888236499934287
559,0.6887525246089099,0.44975692960728575,0.5692547271080979,0.23899559500162415,0.5692547271080979
560,0.6657675351791811,0.4632394538387384,0.5645034945089598,0.2025280813404427,0.5645034945089598
561,0.6346793779465526,0.47861279719963673,0.5566460875730946,0.15606658074691587,0.5566460875730946
562,0.6589067028414163,0.47776295839223293,0.5683348306168245,0.18114374444918335,0.5683348306168245
563,0.6672289678854633,0.47059693558968857,0.568912951737576,0.1966320322957747,0.568912951737576
564,0.6445502320738394,0.466758506724342,0.5556543693990907,0.17779172534949744,0.5556543693990907
565,0.6364301879715717,0.48054945641325664,0.5584898221924142,0.15588073155831506,0.5584898221924142
566,0.6349146271440248,0.47133648756304514,0.553125557353535,0.16357813958097966,0.553125557353535
567,0.6061072552347627,0.4444982753254857,0.5253027652801242,0.16160897990927703,0.5253027652801242
568,0.5879401221435294,0.4220762089682935,0.5050081655559114,0.1658639131752359,0.5050081655559114
569,0.5584398928720595,0.403910434291248,0.4811751635816538,0.15452945858081152,0.4811751635816538
570,0.6245508362839424,0.4192722053543236,0.521911520819133,0.2052786309296188,0.521911520819133
571,0.585768778835024,0.47992447289807233,0.5328466258665482,0.10584430593695165,0.5328466258665482
572,0.5756700752345022,0.414145619556809,0.49490784739565563,0.1615244556776932,0.49490784739565563
573,0.5809702666332798,0.4147033106427619,0.49783678863802083,0.16626695599051788,0.49783678863802083
574,0.5643616401536983,0.43772698149702216,0.5010443108253602,0.1266346586566761,0.5010443108253602
575,0.5855835885304669,0.44084818916210555,0.5132158888462862,0.14473539936836133,0.5132158888462862
576,0.5701902249427795,0.456515615044364,0.5133529199935718,0.11367460989841549,0.5133529199935718
577,0.5855562072947303,0.44625788580709325,0.5159070465509118,0.1392983214876371,0.5159070465509118
578,0.575503328553551,0.4794990046136574,0.5275011665836042,0.09600432393989361,0.5275011665836042
579,0.5743027381130782,0.4568230120170029,0.5155628750650405,0.11747972609607527,0.5155628750650405
580,0.5624733220597864,0.47241149812363137,0.5174424100917089,0.09006182393615503,0.5174424100917089
581,0.5745465167126834,0.4173411253609226,0.495943821036803,0.15720539135176081,0.495943821036803
582,0.5083532955527504,0.38845339479281055,0.44840334517278047,0.11989990075993989,0.44840334517278047
583,0.49996716364344373,0.41763088211624105,0.4587990228798424,0.08233628152720268,0.4587990228798424
584,0.48575061052720464,0.4120941322280299,0.44892237137761726,0.07365647829917477,0.44892237137761726
585,0.4911634701812007,0.40302944254300543,0.44709645636210305,0.08813402763819528,0.44709645636210305
586,0.4741057973717507,0.41581964017964573,0.4449627187756982,0.05828615719210495,0.4449627187756982
587,0.48568666098877383,0.45276646141745025,0.469226561203112,0.03292019957132358,0.469226561203112
588,0.5017581223309397,0.44966084788026217,0.47570948510560096,0.05209727445067758,0.47570948510560096
589,0.4722705772776729,0.4079527843906804,0.4401116808341766,0.06431779288699252,0.4401116808341766
590,0.46196255190369234,0.4142678759279029,0.4381152139157976,0.04769467597578947,0.4381152139157976
591,0.4623594447135267,0.43646958931174884,0.4494145170126378,0.02588985540177785,0.4494145170126378
592,0.4628695137436074,0.42561931666526825,0.4442444152044378,0.03725019707833915,0.4442444152044378
593,0.4657976330366296,0.4405277983070149,0.4531627156718222,0.025269834729614693,0.4531627156718222
594,0.47441467956547206,0.43316147614608885,0.45378807785578046,0.04125320341938321,0.45378807785578046
595,0.5090874141309205,0.4289821377027103,0.4690347759168154,0.08010527642821019,0.4690347759168154
596,0.48701373692603245,0.41768885744174244,0.45235129718388745,0.06932487948429,0.45235129718388745
597,0.5333188969045678,0.42290367270000795,0.4781112848022879,0.11041522420455985,0.4781112848022879
598,0.4707194878577037,0.422032777685293,0.44637613277149835,0.04868671017241066,0.44637613277149835
599,0.47090112828644143,0.43700191263018345,0.45395152045831244,0.033899215656257975,0.45395152045831244
600,0.47783701116412086,0.43027581789468117,0.45405641452940104,0.047561193269439694,0.45405641452940104
601,0.4546644857460772,0.3977544089018512,0.4262094473239642,0.056910076844226,0.4262094473239642
602,0.5227760768252089,0.412722818142924,0.46774944748406644,0.11005325868228488,0.46774944748406644
603,0.52934198711503,0.43564701125361677,0.4824944991843234,0.09369497586141323,0.4824944991843234
604,0.5766726606064847,0.4590341494576022,0.5178534050320435,0.11763851114888252,0.5178534050320435
605,0.5405206433759485,0.45341037266266476,0.4969655080193066,0.08711027071328376,0.4969655080193066
606,0.556543946483238,0.47793594320607485,0.5172399448446564,0.07860800327716316,0.5172399448446564
607,0.540001237580199,0.48238007048167436,0.5111906540309367,0.05762116709852466,0.5111906540309367
608,0.548966935328635,0.4825818510675463,0.5157743931980907,0.06638508426108874,0.5157743931980907
609,0.5484189237925227,0.49829743484456435,0.5233581793185436,0.050121488947958315,0.5233581793185436
610,0.5340046227169966,0.49983095887287304,0.5169177907949348,0.034173663844123514,0.5169177907949348
611,0.5275490989763003,0.47994332463226685,0.5037462118042836,0.04760577434403346,0.5037462118042836
612,0.5380740688605499,0.5036241426350015,0.5208491057477758,0.03444992622554832,0.5208491057477758
613,0.521184632573931,0.5138919631462424,0.5175382978600866,0.007292669427688581,0.5175382978600866
614,0.545643322736056,0.49208142591402315,0.5188623743250396,0.05356189682203283,0.5188623743250396
615,0.5451167970667418,0.48104503179346175,0.5130809144301017,0.06407176527328001,0.5130809144301017
616,0.5431754662037115,0.5070450548198522,0.5251102605117819,0.03613041138385931,0.5251102605117819
617,0.5313170035924429,0.50277528546517,0.5170461445288065,0.028541718127272908,0.5170461445288065
618,0.575483768700708,0.5099617511039839,0.542722759902346,0.06552201759672416,0.542722759902346
619,0.5605418772244793,0.5177447407786128,0.5391433090015461,0.04279713644586658,0.5391433090015461
620,0.5568216247557203,0.5033030464464264,0.5300623356010734,0.05351857830929385,0.5300623356010734
621,0.5651710522953777,0.5107432964845571,0.5379571743899674,0.0544277558108206,0.5379571743899674
622,0.5500397402117182,0.46849137043793976,0.509265555324829,0.08154836977377844,0.509265555324829
623,0.5326215630160076,0.48052809398149043,0.506574828498749,0.05209346903451717,0.506574828498749
624,0.5505383226449446,0.46003150948628274,0.5052849160656137,0.09050681315866188,0.5052849160656137
625,0.5650190058375509,0.47940923160943827,0.5222141187234945,0.08560977422811267,0.5222141187234945
626,0.5964590725061609,0.5032383584782925,0.5498487154922267,0.09322071402786847,0.5498487154922267
627,0.595141860401716,0.47318427458344814,0.5341630674925821,0.12195758581826788,0.5341630674925821
628,0.5781886522879484,0.5061284873961952,0.5421585698420718,0.07206016489175315,0.5421585698420718
629,0.5674267885209595,0.5476236240374053,0.5575252062791825,0.019803164483554236,0.5575252062791825
630,0.5096134459933206,0.5545457442901006,0.5320795951417105,0.04493229829678003,0.5320795951417105
631,0.542939472925772,0.537302574028279,0.5401210234770255,0.005636898897493081,0.5401210234770255
632,0.5409421555322317,0.5538811767020132,0.5474116661171224,0.012939021169781517,0.5474116661171224
633,0.5142612349020114,0.5487786943837236,0.5315199646428674,0.034517459481712254,0.5315199646428674
634,0.5266566628832269,0.5700551947739697,0.5483559288285983,0.04339853189074283,0.5483559288285983
635,0.5253275167283019,0.5393363169920231,0.5323319168601626,0.0140088002637212,0.5323319168601626
636,0.5105699266237177,0.5732495031444464,0.5419097148840821,0.06267957652072875,0.5419097148840821
637,0.5306221034613634,0.5766581917765381,0.5536401476189508,0.046036088315174695,0.5536401476189508
638,0.5222961421563147,0.52149508654652,0.5218956143514173,0.0008010556097947097,0.5218956143514173
