FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.42862975004517984,0.6133578741948721,0.5209938121200259,0.18472812414969225,0.5209938121200259
456,0.48743068952639146,0.583919098298983,0.5356748939126872,0.09648840877259157,0.5356748939126872
457,0.44893444920108033,0.5816693162325548,0.5153018827168175,0.13273486703147447,0.5153018827168175
458,0.4415561918319405,0.5546458594030089,0.4981010256174747,0.11308966757106842,0.4981010256174747
459,0.4218742314006008,0.5799773848195667,0.5009258081100838,0.1581031534189659,0.5009258081100838
460,0.4040297780548868,0.5829485622753232,0.493489170165105,0.1789187842204364,0.493489170165105
461,0.42079517772512237,0.5298579316777116,0.47532655470141694,0.10906275395258919,0.47532655470141694
462,0.45097964917241806,0.5362982193787741,0.4936389342755961,0.08531857020635603,0.4936389342755961
463,0.40721077241690623,0.5884758712380291,0.4978433218274677,0.1812650988211229,0.4978433218274677
464,0.43581630363777796,0.6288401504498814,0.5323282270438296,0.19302384681210344,0.5323282270438296
465,0.1484494102105521,0.39388866400195033,0.27116903710625123,0.24543925379139822,0.27116903710625123
466,0.08285489701890147,0.3603831016286913,0.2216189993237964,0.27752820460978983,0.2216189993237964
467,0.09263783571371466,0.3302272535153262,0.21143254461452043,0.23758941780161158,0.21143254461452043
468,0.12678740912818215,0.39076207609333113,0.2587747426107566,0.263974666965149,0.2587747426107566
469,0.30556082396330436,0.4927950175916926,0.3991779207774985,0.18723419362838822,0.3991779207774985
470,0.333295794999995,0.43729438712244506,0.38529509106122006,0.10399859212245005,0.38529509106122006
471,0.3576108709326291,0.49973660455097124,0.4286737377418002,0.14212573361834213,0.4286737377418002
472,0.373288926479968,0.4456897441566311,0.40948933531829956,0.07240081767666312,0.40948933531829956
473,0.39271110216362054,0.5115659977269275,0.452138549945274,0.11885489556330692,0.452138549945274
474,0.39329233349402387,0.5033435484185704,0.4483179409562972,0.11005121492454656,0.4483179409562972
475,0.3622967079698008,0.4231239036458618,0.3927103058078313,0.060827195676060986,0.3927103058078313
476,0.38083863691756725,0.5390398967069677,0.4599392668122675,0.15820125978940047,0.4599392668122675
477,0.4179617784656857,0.47244829780836284,0.4452050381370243,0.05448651934267712,0.4452050381370243
478,0.41445099803339985,0.5048865476371749,0.4596687728352874,0.09043554960377503,0.4596687728352874
479,0.39595266556420966,0.5276954491532069,0.46182405735870824,0.13174278358899721,0.46182405735870824
480,0.38237884153481067,0.4925729555672725,0.4374758985510416,0.11019411403246182,0.4374758985510416
481,0.4131544772938836,0.46981802395144656,0.4414862506226651,0.05666354665756296,0.4414862506226651
482,0.3711371424981247,0.4810856355371973,0.426111389017661,0.10994849303907261,0.426111389017661
483,0.08682618998697243,0.31263219814632637,0.1997291940666494,0.22580600815935392,0.1997291940666494
484,0.0565379536881468,0.28360294905082634,0.17007045136948656,0.22706499536267954,0.17007045136948656
485,0.06427522879291848,0.4592101655090938,0.2617426971510062,0.39493493671617536,0.06427522879291848
486,0.057063368271519414,0.3676895868176541,0.21237647754458677,0.3106262185461347,0.21237647754458677
487,0.09976023517721487,0.48648553216836327,0.29312288367278905,0.3867252969911484,0.09976023517721487
488,0.3960807593330291,0.515517136984803,0.45579894815891603,0.11943637765177384,0.45579894815891603
489,0.40856824259804186,0.50698729512348,0.45777776886076094,0.09841905252543809,0.45777776886076094
490,0.49644831532841394,0.5345412148402986,0.5154947650843562,0.03809289951188466,0.5154947650843562
491,0.5185346684601303,0.619157154596475,0.5688459115283027,0.10062248613634472,0.5688459115283027
492,0.4457307693788868,0.509481086057202,0.4776059277180444,0.06375031667831521,0.4776059277180444
493,0.5000471229574259,0.5508609840489441,0.5254540535031851,0.0508138610915182,0.5254540535031851
494,0.4568844717858371,0.5592033471684602,0.5080439094771486,0.10231887538262313,0.5080439094771486
495,0.5032698443324087,0.5501496965141036,0.5267097704232562,0.04687985218169488,0.5267097704232562
496,0.484328183123222,0.5734824371459465,0.5289053101345842,0.08915425402272448,0.5289053101345842
497,0.4833506679920258,0.5741540261171125,0.5287523470545692,0.09080335812508672,0.5287523470545692
498,0.5284053940982205,0.5420672253593637,0.5352363097287921,0.013661831261143176,0.5352363097287921
499,0.4932829823110614,0.5399756540773156,0.5166293181941886,0.046692671766254246,0.5166293181941886
500,0.4998327434754875,0.55230946257069,0.5260711030230888,0.05247671909520252,0.5260711030230888
501,0.5117452861073458,0.4993554878027691,0.5055503869550575,0.012389798304576705,0.5055503869550575
502,0.44351967844185536,0.5096700274341016,0.4765948529379785,0.06615034899224626,0.4765948529379785
503,0.4893966692066339,0.5103516088305647,0.49987413901859934,0.020954939623930857,0.49987413901859934
504,0.4979184921312404,0.5310825605799522,0.5145005263555963,0.03316406844871178,0.5145005263555963
505,0.5264581572506345,0.5087701702400205,0.5176141637453275,0.017687987010614026,0.5176141637453275
506,0.5501485817099483,0.5337894053446772,0.5419689935273128,0.016359176365271066,0.5419689935273128
507,0.46953815623654294,0.5289073855756864,0.49922277090611467,0.05936922933914346,0.49922277090611467
508,0.4869826132347613,0.497378542125728,0.49218057768024465,0.010395928890966744,0.49218057768024465
509,0.5138859262662073,0.5875536346566627,0.550719780461435,0.07366770839045533,0.550719780461435
510,0.4939784766502007,0.5409195196734128,0.5174489981618068,0.04694104302321206,0.5174489981618068
511,0.4993357649729852,0.5816827763217289,0.5405092706473571,0.08234701134874373,0.5405092706473571
512,0.47213042133751515,0.5256159662338588,0.49887319378568695,0.053485544896343606,0.49887319378568695
513,0.4711728363353723,0.5020138976899924,0.48659336701268235,0.03084106135462006,0.48659336701268235
514,0.4977111950579281,0.5287843264456153,0.5132477607517717,0.031073131387687247,0.5132477607517717
515,0.4822921662103429,0.5344673119735884,0.5083797390919657,0.052175145763245556,0.5083797390919657
516,0.4353986323302597,0.5466688507873197,0.49103374155878976,0.11127021845706003,0.49103374155878976
517,0.4605895527867772,0.5082821844148473,0.4844358686008122,0.04769263162807008,0.4844358686008122
518,0.47285087419139354,0.4891131174513919,0.4809819958213927,0.016262243259998366,0.4809819958213927
519,0.5271007025249617,0.4972697077916822,0.512185205158322,0.029830994733279437,0.512185205158322
520,0.5094994201678964,0.5338770748550273,0.5216882475114619,0.024377654687130934,0.5216882475114619
521,0.4839313544465215,0.539514407203951,0.5117228808252363,0.05558305275742953,0.5117228808252363
522,0.4928398396716834,0.5109150788548159,0.5018774592632497,0.01807523918313253,0.5018774592632497
523,0.49275563714092685,0.5834191065245427,0.5380873718327348,0.0906634693836158,0.5380873718327348
524,0.4983558374759598,0.5773205039840036,0.5378381707299817,0.07896466650804379,0.5378381707299817
525,0.5158366919205299,0.5789498070578295,0.5473932494891798,0.06311311513729956,0.5473932494891798
526,0.47217050355678714,0.5174015779675089,0.494786040762148,0.04523107441072172,0.494786040762148
527,0.5261087562572461,0.511258848836146,0.518683802546696,0.01484990742110004,0.518683802546696
528,0.46645690892230546,0.5370460291825845,0.5017514690524449,0.07058912026027903,0.5017514690524449
529,0.5113034392625333,0.509233457283023,0.5102684482727782,0.002069981979510249,0.5102684482727782
530,0.4904689197648239,0.5280758651010504,0.5092723924329372,0.03760694533622655,0.5092723924329372
531,0.5297614032767324,0.5075077713379801,0.5186345873073562,0.022253631938752294,0.5186345873073562
532,0.510618337988061,0.5187917737449868,0.5147050558665238,0.008173435756925751,0.5147050558665238
533,0.4983639668892062,0.5311266394865662,0.5147453031878862,0.03276267259736004,0.5147453031878862
534,0.48421616351114705,0.5839076426048119,0.5340619030579794,0.09969147909366483,0.5340619030579794
535,0.49039246015849,0.5754976791938037,0.5329450696761469,0.0851052190353137,0.5329450696761469
536,0.46779810864902605,0.5404778422312038,0.504137975440115,0.07267973358217772,0.504137975440115
537,0.4491948580336303,0.49730215269499994,0.4732485053643151,0.04810729466136965,0.4732485053643151
538,0.4603682623200672,0.5435261857064175,0.5019472240132423,0.08315792338635031,0.5019472240132423
539,0.470506783376949,0.5246944890639919,0.49760063622047046,0.05418770568704284,0.49760063622047046
540,0.48436483617689075,0.5337682569893833,0.509066546583137,0.049403420812492604,0.509066546583137
541,0.5186143949232013,0.49493644394848435,0.5067754194358428,0.02367795097471692,0.5067754194358428
542,0.563332361189565,0.5513358779937174,0.5573341195916413,0.011996483195847563,0.5573341195916413
543,0.5087640315234329,0.516557996182413,0.512661013852923,0.00779396465898019,0.512661013852923
544,0.48443122250514437,0.5733345908414356,0.52888290667329,0.0889033683362912,0.52888290667329
545,0.49451957496785215,0.5474181339582543,0.5209688544630533,0.05289855899040219,0.5209688544630533
546,0.5016810580880278,0.5248384278787822,0.5132597429834049,0.023157369790754445,0.5132597429834049
547,0.513100920474675,0.5500033669153179,0.5315521436949965,0.03690244644064289,0.5315521436949965
548,0.49941127792830425,0.5336963863996368,0.5165538321639705,0.03428510847133254,0.5165538321639705
549,0.5471372976472619,0.5702990287822528,0.5587181632147573,0.02316173113499087,0.5587181632147573
550,0.5124447801066614,0.5686217414001313,0.5405332607533964,0.05617696129346994,0.5405332607533964
551,0.49867102585026357,0.5813978144411879,0.5400344201457257,0.0827267885909243,0.5400344201457257
552,0.460066475143628,0.5290681819626208,0.4945673285531244,0.06900170681899287,0.4945673285531244
553,0.5283358415355068,0.5626526797671176,0.5454942606513122,0.0343168382316108,0.5454942606513122
554,0.4998090444807978,0.5717494480551899,0.5357792462679939,0.07194040357439208,0.5357792462679939
555,0.5069673127230311,0.5647239055872636,0.5358456091551473,0.057756592864232514,0.5358456091551473
556,0.46652249520577105,0.5657115120114032,0.5161170036085871,0.09918901680563219,0.5161170036085871
557,0.49468492548810516,0.5745362970470161,0.5346106112675606,0.07985137155891098,0.5346106112675606
558,0.46547510136152975,0.6002209796663737,0.5328480405139517,0.1347458783048439,0.5328480405139517
559,0.49926866715956286,0.5689809441743066,0.5341248056669348,0.0697122770147437,0.5341248056669348
560,0.48558273849029043,0.5579032016859192,0.5217429700881049,0.07232046319562879,0.5217429700881049
561,0.5174072719789597,0.5991979780361435,0.5583026250075516,0.08179070605718375,0.5583026250075516
562,0.5231467642802488,0.5686106178720763,0.5458786910761626,0.045463853591827585,0.5458786910761626
563,0.5484787341043632,0.5953447224910557,0.5719117282977095,0.046865988386692536,0.5719117282977095
564,0.5311831828302999,0.5742303974655781,0.552706790147939,0.043047214635278275,0.552706790147939
565,0.5375579021170133,0.5595750904753617,0.5485664962961875,0.022017188358348427,0.5485664962961875
566,0.5344371455188265,0.5528141795472655,0.543625662533046,0.018377034028439043,0.543625662533046
567,0.5096216461454292,0.5360883112773589,0.5228549787113941,0.026466665131929745,0.5228549787113941
568,0.5117823459478692,0.5724826622237655,0.5421325040858174,0.06070031627589634,0.5421325040858174
569,0.4913803455922522,0.532359917931843,0.5118701317620475,0.04097957233959082,0.5118701317620475
570,0.5143856293441312,0.5327904756430005,0.5235880524935659,0.018404846298869293,0.5235880524935659
571,0.4851428566081929,0.5161881051740894,0.5006654808911412,0.03104524856589652,0.5006654808911412
572,0.5002297535320289,0.5341098804613498,0.5171698169966894,0.03388012692932085,0.5171698169966894
573,0.48615100211969975,0.5549567031591187,0.5205538526394092,0.06880570103941896,0.5205538526394092
574,0.4803719651457621,0.5355875083298166,0.5079797367377894,0.05521554318405453,0.5079797367377894
575,0.4867094736387374,0.5523939217133159,0.5195516976760266,0.06568444807457852,0.5195516976760266
576,0.5135461685244659,0.5137171896386279,0.5136316790815469,0.0001710211141620066,0.5136316790815469
577,0.49165043661814756,0.5163203962729602,0.503985416445554,0.024669959654812668,0.503985416445554
578,0.48352186119152113,0.5182440417221073,0.5008829514568142,0.03472218053058612,0.5008829514568142
579,0.48602301599151404,0.547380461349721,0.5167017386706175,0.06135744535820692,0.5167017386706175
580,0.4654291876070493,0.5135212000068007,0.489475193806925,0.04809201239975136,0.489475193806925
581,0.4758654327498113,0.5044441551910128,0.49015479397041206,0.02857872244120152,0.49015479397041206
582,0.1640470034632005,0.4032688417558198,0.28365792260951017,0.23922183829261928,0.28365792260951017
583,0.08563931406886827,0.40458960775167985,0.24511446091027406,0.3189502936828116,0.24511446091027406
584,0.1263548798364138,0.4495908871802722,0.287972883508343,0.3232360073438584,0.287972883508343
585,0.33112640602853777,0.4578400232022886,0.3944832146154132,0.12671361717375085,0.3944832146154132
586,0.4050872770200189,0.5296477884322486,0.46736753272613374,0.12456051141222968,0.46736753272613374
587,0.4492141914719527,0.559628295113852,0.5044212432929024,0.11041410364189935,0.5044212432929024
588,0.45784136382576435,0.562293177278659,0.5100672705522117,0.10445181345289467,0.5100672705522117
589,0.5003922614363795,0.5649878318592874,0.5326900466478335,0.06459557042290787,0.5326900466478335
590,0.462211727375322,0.5413429951833807,0.5017773612793514,0.07913126780805868,0.5017773612793514
591,0.4885193358803861,0.5867524568199026,0.5376358963501444,0.09823312093951653,0.5376358963501444
592,0.47763231037291726,0.5246618220518032,0.5011470662123603,0.04702951167888597,0.5011470662123603
593,0.46490152948822383,0.5465969455142161,0.50574923750122,0.08169541602599228,0.50574923750122
594,0.4732058837474402,0.5484267901881834,0.5108163369678118,0.0752209064407432,0.5108163369678118
595,0.4670897083451132,0.5263004196775429,0.49669506401132807,0.05921071133242972,0.49669506401132807
596,0.46846624653060936,0.5285653922355589,0.4985158193830841,0.06009914570494951,0.4985158193830841
597,0.45424730059816426,0.5383712663160504,0.49630928345710734,0.0841239657178861,0.49630928345710734
598,0.445389279751618,0.5574337641972343,0.5014115219744262,0.11204448444561632,0.5014115219744262
599,0.48136783446154147,0.5916312990651438,0.5364995667633427,0.11026346460360231,0.5364995667633427
600,0.4535571772224431,0.564415893864654,0.5089865355435486,0.11085871664221086,0.5089865355435486
601,0.46981725733513835,0.554154576719536,0.5119859170273372,0.0843373193843977,0.5119859170273372
602,0.465898680089168,0.6364081747950628,0.5511534274421155,0.17050949470589483,0.5511534274421155
603,0.4651417022645882,0.5316996518007701,0.4984206770326791,0.06655794953618188,0.4984206770326791
604,0.5141685907325477,0.5809032892222986,0.5475359399774231,0.06673469848975089,0.5475359399774231
605,0.4864552885886168,0.5653573199025161,0.5259063042455665,0.07890203131389933,0.5259063042455665
606,0.4612992049704494,0.5187847334621063,0.49004196921627785,0.05748552849165689,0.49004196921627785
607,0.4927375314882745,0.5628586077027817,0.5277980695955281,0.07012107621450725,0.5277980695955281
608,0.4812509793888408,0.5992971732831629,0.5402740763360019,0.11804619389432208,0.5402740763360019
609,0.49518792466686407,0.5613972772443035,0.5282926009555838,0.06620935257743948,0.5282926009555838
610,0.5062349038400573,0.5438154685013004,0.5250251861706788,0.03758056466124304,0.5250251861706788
611,0.5097209290848199,0.5569590821323142,0.5333400056085671,0.047238153047494236,0.5333400056085671
612,0.49131598973227997,0.5702023413964367,0.5307591655643583,0.0788863516641567,0.5307591655643583
613,0.4788415996506063,0.5791571978325216,0.528999398741564,0.10031559818191532,0.528999398741564
614,0.46247573523692276,0.5880533301741587,0.5252645327055407,0.12557759493723597,0.5252645327055407
615,0.48489188540248157,0.5569951776438292,0.5209435315231554,0.07210329224134765,0.5209435315231554
616,0.5146313951337411,0.5463302624447759,0.5304808287892585,0.03169886731103477,0.5304808287892585
617,0.4836811796854829,0.5146352596758257,0.4991582196806543,0.030954079990342775,0.4991582196806543
618,0.48844571076889615,0.5669323900178097,0.5276890503933529,0.07848667924891356,0.5276890503933529
619,0.5044208856708051,0.5656228112323887,0.535021848451597,0.06120192556158355,0.535021848451597
620,0.47546741966456774,0.4954481366995357,0.4854577781820517,0.019980717034967954,0.4854577781820517
621,0.4810697146743167,0.5234995518532164,0.5022846332637665,0.0424298371788997,0.5022846332637665
622,0.4511270481878409,0.4590567369533344,0.45509189257058763,0.007929688765493492,0.45509189257058763
623,0.4513986695809026,0.4698660070955453,0.4606323383382239,0.018467337514642745,0.4606323383382239
624,0.4629214539384932,0.4747715507368321,0.4688465023376627,0.011850096798338872,0.4688465023376627
625,0.4568993340724785,0.4735586209238402,0.4652289774981594,0.0166592868513617,0.4652289774981594
626,0.42756357251125315,0.5310351091636366,0.47929934083744485,0.10347153665238346,0.47929934083744485
627,0.4550100569799196,0.5242585465118585,0.48963430174588907,0.06924848953193896,0.48963430174588907
628,0.4262918962936871,0.47200889548052494,0.44915039588710604,0.04571699918683786,0.44915039588710604
629,0.4220447490235331,0.4563635790220542,0.43920416402279366,0.034318829998521094,0.43920416402279366
630,0.44697640921564136,0.4564434241040224,0.45170991665983184,0.009467014888381031,0.45170991665983184
631,0.42664570462256984,0.4548113303359773,0.44072851747927355,0.02816562571340747,0.44072851747927355
632,0.4264658803042353,0.4397994046372836,0.43313264247075944,0.013333524333048297,0.43313264247075944
633,0.45079530332165024,0.45941063619523487,0.45510296975844255,0.008615332873584625,0.45510296975844255
634,0.4529483061770027,0.4162034471667447,0.4345758766718737,0.036744859010258035,0.4345758766718737
635,0.4518815508410834,0.4586794988194956,0.45528052483028947,0.006797947978412211,0.45528052483028947
636,0.4986326730326086,0.44173650199398556,0.47018458751329706,0.056896171038623045,0.47018458751329706
637,0.5472648583305164,0.4699449615003339,0.5086049099154252,0.07731989683018253,0.5086049099154252
638,0.520979019498374,0.433429354710391,0.4772041871043825,0.08754966478798298,0.4772041871043825
639,0.5266881857984669,0.44182942436512734,0.4842588050817971,0.08485876143333954,0.4842588050817971
640,0.48497613683942675,0.44104922412259073,0.46301268048100874,0.04392691271683602,0.46301268048100874
641,0.5024094804624057,0.4203581657882465,0.4613838231253261,0.08205131467415927,0.4613838231253261
642,0.49271229730043337,0.4225821372570342,0.4576472172787338,0.07013016004339917,0.4576472172787338
643,0.5177783670391692,0.4238411012234724,0.4708097341313208,0.09393726581569684,0.4708097341313208
644,0.5300088996665115,0.42847157257274915,0.47924023611963035,0.1015373270937624,0.47924023611963035
645,0.5835447776506874,0.4093384547904682,0.4964416162205778,0.17420632286021914,0.4964416162205778
646,0.606908240455489,0.405117982969749,0.506013111712619,0.20179025748573998,0.506013111712619
647,0.6053475535857124,0.4370455877828993,0.5211965706843058,0.16830196580281304,0.5211965706843058
648,0.6527895743758517,0.42780487535870587,0.5402972248672788,0.22498469901714585,0.5402972248672788
649,0.6606982635310487,0.46966864957903476,0.5651834565550418,0.1910296139520139,0.5651834565550418
650,0.5472482542266056,0.44311816068618515,0.4951832074563954,0.10413009354042047,0.4951832074563954
651,0.6321204550520059,0.4474777978827903,0.539799126467398,0.18464265716921557,0.539799126467398
652,0.44503445248911316,0.3798771874691525,0.41245581997913283,0.06515726501996066,0.41245581997913283
653,0.04178950461530323,0.23530842177976358,0.1385489631975334,0.19351891716446035,0.1385489631975334
654,0.04610586786761845,0.17986177844923235,0.1129838231584254,0.1337559105816139,0.1129838231584254
655,0.27220780123162286,0.30820390370778655,0.2902058524697047,0.035996102476163694,0.2902058524697047
656,0.3896142497711452,0.3925184344634788,0.391066342117312,0.0029041846923335557,0.391066342117312
657,0.4143148392622358,0.38380882660446053,0.3990618329333482,0.03050601265777525,0.3990618329333482
658,0.481041454182747,0.3964509311391749,0.43874619266096093,0.08459052304357212,0.43874619266096093
659,0.46905128331466167,0.3860158612547019,0.4275335722846818,0.08303542205995978,0.4275335722846818
660,0.384101266619649,0.4221738328193451,0.40313754971949706,0.03807256619969612,0.40313754971949706
661,0.4463047110275229,0.3665767695111197,0.4064407402693213,0.07972794151640317,0.4064407402693213
662,0.43332493827374974,0.3972830948097398,0.41530401654174476,0.03604184346400996,0.41530401654174476
663,0.4413253416154124,0.43247002014842906,0.4368976808819207,0.008855321466983368,0.4368976808819207
664,0.4245955968525668,0.4501369070207614,0.4373662519366641,0.02554131016819461,0.4373662519366641
665,0.46918769469646365,0.36888878051629265,0.41903823760637815,0.100298914180171,0.41903823760637815
666,0.42573879481315663,0.42685434997136007,0.4262965723922584,0.0011155551582034406,0.4262965723922584
667,0.4248511126310413,0.3885216374310583,0.40668637503104976,0.03632947519998303,0.40668637503104976
668,0.43388600975139174,0.4080407305256599,0.4209633701385258,0.02584527922573182,0.4209633701385258
669,0.43342012851951367,0.4145201528890866,0.42397014070430017,0.018899975630427057,0.42397014070430017
670,0.3823863654323307,0.4213048371153573,0.401845601273844,0.038918471683026645,0.401845601273844
671,0.4226872387517038,0.41836377815693726,0.4205255084543205,0.004323460594766515,0.4205255084543205
672,0.376924802443813,0.4475183242337936,0.41222156333880333,0.07059352178998063,0.41222156333880333
673,0.42095328307429025,0.410169976237633,0.41556162965596166,0.010783306836657236,0.41556162965596166
674,0.41975367714943285,0.4389040847220349,0.42932888093573385,0.019150407572602057,0.42932888093573385
675,0.40873627569805754,0.4153587307728034,0.4120475032354305,0.006622455074745848,0.4120475032354305
676,0.37947229182866626,0.4416708701583181,0.41057158099349217,0.06219857832965181,0.41057158099349217
677,0.42774717360765147,0.41708161580392583,0.4224143947057887,0.010665557803725634,0.4224143947057887
678,0.42753675085643533,0.4370602387066582,0.4322984947815468,0.00952348785022289,0.4322984947815468
679,0.42112171527353703,0.429904667108452,0.4255131911909945,0.008782951834914954,0.4255131911909945
680,0.4134690035263179,0.42577403505791844,0.41962151929211816,0.012305031531600563,0.41962151929211816
681,0.47123133502398973,0.4043680236142208,0.43779967931910524,0.06686331140976892,0.43779967931910524
682,0.46028603817551195,0.42607369035387915,0.4431798642646956,0.034212347821632794,0.4431798642646956
683,0.45832125155896125,0.47326621676559366,0.46579373416227743,0.01494496520663241,0.46579373416227743
684,0.41674557056641626,0.38745400386446016,0.4020997872154382,0.029291566701956095,0.4020997872154382
685,0.07341288366216367,0.23961285793885131,0.1565128708005075,0.16619997427668765,0.1565128708005075
686,0.1190584226903936,0.18425888471728685,0.15165865370384024,0.06520046202689325,0.15165865370384024
687,0.09375581871690322,0.10692545319770082,0.10034063595730203,0.013169634480797596,0.10034063595730203
688,0.07195069527063763,0.1744643194817757,0.12320750737620667,0.10251362421113808,0.12320750737620667
689,0.07470936230590035,0.2628316301191898,0.16877049621254508,0.18812226781328945,0.16877049621254508
690,0.06040947285340295,0.31531157578532376,0.18786052431936334,0.25490210293192084,0.18786052431936334
691,0.27148839327624485,0.34546149804283505,0.3084749456595399,0.07397310476659019,0.3084749456595399
692,0.46017444872558905,0.42534204146811333,0.4427582450968512,0.03483240725747572,0.4427582450968512
693,0.4955052930930897,0.4034564711614185,0.4494808821272541,0.09204882193167124,0.4494808821272541
694,0.44797268447756466,0.47085069827652154,0.4594116913770431,0.022878013798956875,0.4594116913770431
695,0.4736784403755201,0.4762673392398329,0.4749728898076765,0.002588898864312794,0.4749728898076765
696,0.4687954228186715,0.4868207835900482,0.47780810320435985,0.01802536077137673,0.47780810320435985
697,0.4750616893035538,0.4662398658638497,0.4706507775837018,0.008821823439704113,0.4706507775837018
698,0.43749315721311893,0.4277790017054326,0.43263607945927574,0.00971415550768634,0.43263607945927574
699,0.47036196992882584,0.420881156771939,0.4456215633503824,0.04948081315688685,0.4456215633503824
700,0.46590350294433025,0.44977654778531023,0.45784002536482027,0.016126955159020018,0.45784002536482027
701,0.4376090849006371,0.40036203447567353,0.4189855596881553,0.03724705042496357,0.4189855596881553
702,0.4022439593062308,0.43301268011077604,0.41762831970850345,0.030768720804545235,0.41762831970850345
703,0.42794127335073173,0.4604641282268314,0.44420270078878155,0.03252285487609968,0.44420270078878155
704,0.3903850148825106,0.454326013900898,0.42235551439170427,0.0639409990183874,0.42235551439170427
705,0.41652505659628236,0.49756967991951895,0.45704736825790065,0.08104462332323659,0.45704736825790065
706,0.40218014386393147,0.46873536926905035,0.4354577565664909,0.06655522540511888,0.4354577565664909
707,0.43871610874163636,0.4419168978515087,0.44031650329657257,0.0032007891098723706,0.44031650329657257
708,0.42366194604929863,0.4572538766367894,0.440457911343044,0.03359193058749077,0.440457911343044
709,0.41875474016493414,0.4643405725707312,0.44154765636783266,0.045585832405797055,0.44154765636783266
710,0.41534821587959636,0.45342826868031944,0.43438824227995787,0.038080052800723074,0.43438824227995787
711,0.42714970824971915,0.45520628301739263,0.44117799563355586,0.02805657476767348,0.44117799563355586
712,0.43478416928135727,0.47022399868381937,0.45250408398258835,0.0354398294024621,0.45250408398258835
713,0.40135311831674203,0.48343360550238984,0.4423933619095659,0.08208048718564781,0.4423933619095659
714,0.41489205719376593,0.5132662086325898,0.4640791329131778,0.09837415143882383,0.4640791329131778
715,0.38953719666777414,0.44916520877510263,0.4193512027214384,0.05962801210732849,0.4193512027214384
716,0.3897198671375033,0.47888330150543307,0.43430158432146815,0.08916343436792978,0.43430158432146815
717,0.39666691233440926,0.4759033169001272,0.43628511461726827,0.07923640456571795,0.43628511461726827
718,0.3955650965410081,0.4213310377624196,0.40844806715171383,0.025765941221411515,0.40844806715171383
719,0.4062604098969033,0.47837547288254556,0.44231794138972447,0.07211506298564224,0.44231794138972447
720,0.4009841073045647,0.4460441801609945,0.4235141437327796,0.04506007285642982,0.4235141437327796
721,0.4256415219337152,0.5098119762731796,0.4677267491034474,0.08417045433946446,0.4677267491034474
722,0.4139187806295249,0.4783790705897474,0.44614892560963615,0.06446028996022246,0.44614892560963615
723,0.38272084279990376,0.4624990325301096,0.42260993766500665,0.07977818973020584,0.42260993766500665
724,0.3970438667007525,0.5144851414212411,0.4557645040609968,0.11744127472048865,0.4557645040609968
725,0.3953749612690702,0.541738311022448,0.46855663614575904,0.14636334975337778,0.46855663614575904
726,0.4045118552962367,0.49759257708019894,0.4510522161882178,0.09308072178396226,0.4510522161882178
727,0.39780304356815893,0.525851508096973,0.461827275832566,0.12804846452881408,0.461827275832566
728,0.39703141288817806,0.4833393238039093,0.4401853683460437,0.08630791091573126,0.4401853683460437
729,0.36565952235162036,0.4826772714457764,0.42416839689869834,0.11701774909415602,0.42416839689869834
730,0.3876334627195692,0.4321009471534909,0.40986720493653006,0.04446748443392168,0.40986720493653006
731,0.3831294157071586,0.4356820317757601,0.40940572374145934,0.05255261606860151,0.40940572374145934
732,0.36020006236341395,0.4360368935082504,0.3981184779358322,0.07583683114483647,0.3981184779358322
733,0.3913426438726298,0.40481010349936725,0.3980763736859985,0.013467459626737455,0.3980763736859985
734,0.3860906769497182,0.4658334574257642,0.4259620671877412,0.079742780476046,0.4259620671877412
735,0.3949537249437118,0.4411429574495429,0.41804834119662737,0.046189232505831124,0.41804834119662737
736,0.3796920767057509,0.4416868684274637,0.41068947256660726,0.061994791721712794,0.41068947256660726
737,0.42561502749086244,0.4482480137442698,0.4369315206175661,0.022632986253407372,0.4369315206175661
738,0.41025624915898196,0.4594113010773019,0.4348337751181419,0.049155051918319925,0.4348337751181419
739,0.41639993876068626,0.43039703251900996,0.4233984856398481,0.013997093758323698,0.4233984856398481
740,0.4295600218842106,0.45000702472645293,0.43978352330533177,0.020447002842242323,0.43978352330533177
741,0.41324687058820936,0.49324890134699145,0.4532478859676004,0.0800020307587821,0.4532478859676004
742,0.4005291824434072,0.4984810263473683,0.4495051043953877,0.09795184390396111,0.4495051043953877
743,0.40393029087237936,0.49910717328163345,0.45151873207700643,0.0951768824092541,0.45151873207700643
744,0.4148039431974391,0.5177252988624959,0.46626462102996746,0.10292135566505678,0.46626462102996746
745,0.4355808566832588,0.527398015951143,0.48148943631720087,0.0918171592678842,0.48148943631720087
746,0.4097392940686036,0.5245317007547003,0.46713549741165195,0.11479240668609675,0.46713549741165195
747,0.4252121419410686,0.526336777632287,0.4757744597866778,0.10112463569121843,0.4757744597866778
748,0.41355775295933545,0.5601465955233086,0.486852174241322,0.14658884256397314,0.486852174241322
749,0.40550969716230906,0.5518930609729485,0.4787013790676288,0.1463833638106395,0.4787013790676288
750,0.41750519700486566,0.534238781682614,0.4758719893437398,0.1167335846777483,0.4758719893437398
751,0.401637159428736,0.48489410994558446,0.44326563468716024,0.08325695051684845,0.44326563468716024
752,0.39315405886438703,0.5378908976887601,0.46552247827657356,0.14473683882437305,0.46552247827657356
753,0.399133403614664,0.5570398075538028,0.4780866055842334,0.1579064039391388,0.4780866055842334
