FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.5227109246607905,0.5132303168152083,0.5179706207379994,0.009480607845582245,0.5179706207379994
300,0.4147537297597389,0.5109447102891957,0.4628492200244673,0.09619098052945685,0.4628492200244673
301,0.4760361554180448,0.5180327128617137,0.49703443413987924,0.041996557443668925,0.49703443413987924
302,0.5354260181308579,0.48558649160151157,0.5105062548661847,0.04983952652934631,0.5105062548661847
303,0.47265667418733587,0.4862071453593211,0.4794319097733285,0.013550471171985212,0.4794319097733285
304,0.510723636859713,0.5402894005616966,0.5255065187107049,0.029565763701983605,0.5255065187107049
305,0.5380865168316603,0.5408162323999145,0.5394513746157874,0.0027297155682541874,0.5394513746157874
306,0.5170843514248439,0.5655480464441076,0.5413161989344757,0.04846369501926373,0.5413161989344757
307,0.5517737644654984,0.5442572370872244,0.5480155007763614,0.007516527378274018,0.5480155007763614
308,0.5261850329098661,0.6132577469846069,0.5697213899472364,0.08707271407474082,0.5697213899472364
309,0.5228295189706144,0.5642623122775601,0.5435459156240872,0.041432793306945714,0.5435459156240872
310,0.5641379753835648,0.5626988341497902,0.5634184047666775,0.0014391412337746434,0.5634184047666775
311,0.5973698873574413,0.5748470613316101,0.5861084743445257,0.022522826025831222,0.5861084743445257
312,0.6458468057859587,0.5724797264049786,0.6091632660954687,0.07336707938098008,0.6091632660954687
313,0.6558468014552062,0.581063962566582,0.6184553820108941,0.07478283888862425,0.6184553820108941
314,0.658808691971216,0.5419690051732116,0.6003888485722138,0.1168396867980045,0.6003888485722138
315,0.6726120189882798,0.5440689613125802,0.60834049015043,0.12854305767569962,0.60834049015043
316,0.6400543055297123,0.5619441097260672,0.6009992076278898,0.07811019580364509,0.6009992076278898
317,0.6535534335060805,0.5840402789146548,0.6187968562103676,0.06951315459142571,0.6187968562103676
318,0.6439505380501265,0.6035214820505435,0.623736010050335,0.04042905599958302,0.623736010050335
319,0.6428108539893077,0.6321202712276022,0.6374655626084549,0.010690582761705536,0.6374655626084549
320,0.5999473410960705,0.586077054285388,0.5930121976907292,0.013870286810682475,0.5930121976907292
321,0.6261922478367997,0.6072142084943084,0.616703228165554,0.018978039342491315,0.616703228165554
322,0.6400193257556047,0.6062344985480006,0.6231269121518026,0.03378482720760412,0.6231269121518026
323,0.6261564212191798,0.5654610632999545,0.5958087422595671,0.06069535791922531,0.5958087422595671
324,0.6338542555861891,0.6347914965816808,0.634322876083935,0.0009372409954916394,0.634322876083935
325,0.6270136380054341,0.5724038529287021,0.5997087454670681,0.054609785076731976,0.5997087454670681
326,0.6735719718665963,0.6251984080408636,0.64938518995373,0.04837356382573277,0.64938518995373
327,0.688337378721095,0.6252001515244299,0.6567687651227625,0.06313722719666515,0.6567687651227625
328,0.5727272549949526,0.5500262414629237,0.5613767482289381,0.022701013532028913,0.5613767482289381
329,0.6042193493129653,0.5454570285342416,0.5748381889236034,0.058762320778723676,0.5748381889236034
330,0.638975953463946,0.5910720545005336,0.6150240039822398,0.047903898963412406,0.6150240039822398
331,0.5647954644567648,0.5783677340383476,0.5715815992475561,0.013572269581582863,0.5715815992475561
332,0.586576284305677,0.5932791579164102,0.5899277211110436,0.006702873610733184,0.5899277211110436
333,0.5843436202293614,0.544105775869028,0.5642246980491947,0.0402378443603334,0.5642246980491947
334,0.5901410203882546,0.49114760330088697,0.5406443118445707,0.09899341708736759,0.5406443118445707
335,0.5513253372742314,0.4777219229709027,0.5145236301225671,0.07360341430332867,0.5145236301225671
336,0.5582066090557972,0.4800137686362258,0.5191101888460115,0.07819284041957142,0.5191101888460115
337,0.5336667635002703,0.4584812463032427,0.4960740049017565,0.0751855171970276,0.4960740049017565
338,0.5349889743979298,0.48352542499942003,0.5092571996986749,0.05146354939850978,0.5092571996986749
339,0.5494741535424649,0.45382710593961567,0.5016506297410402,0.0956470476028492,0.5016506297410402
340,0.5056144257363621,0.5635194598189389,0.5345669427776505,0.057905034082576856,0.5345669427776505
341,0.5104856477414033,0.5165901467068118,0.5135378972241076,0.006104498965408545,0.5135378972241076
342,0.48541784870714116,0.5069257781722781,0.4961718134397096,0.021507929465136966,0.4961718134397096
343,0.6216955867108124,0.4608418783105442,0.5412687325106783,0.1608537084002682,0.5412687325106783
344,0.7529454448139428,0.372439640797836,0.5626925428058893,0.3805058040161068,0.372439640797836
345,0.7813287763536623,0.5860243787967047,0.6836765775751834,0.1953043975569576,0.6836765775751834
346,0.9767819581962179,0.5892353595235734,0.7830086588598957,0.3875465986726445,0.5892353595235734
347,1.1755205337276073,0.6521336722717531,0.9138271029996803,0.5233868614558542,0.6521336722717531
348,1.2959006618742535,0.6265539900311012,0.9612273259526773,0.6693466718431522,0.6265539900311012
349,1.287450523328031,0.6167836219476733,0.9521170726378521,0.6706669013803576,0.6167836219476733
350,1.3337551283091662,0.620876321287507,0.9773157247983366,0.7128788070216592,0.620876321287507
351,1.4883902976069516,0.6047993068262979,1.0465948022166247,0.8835909907806537,0.6047993068262979
352,1.3535598978812746,0.5699741020408993,0.9617669999610869,0.7835857958403754,0.5699741020408993
353,1.3584137130276819,0.5821202462765155,0.9702669796520986,0.7762934667511664,0.5821202462765155
354,1.4552877115934122,0.5339459370029271,0.9946168242981697,0.921341774590485,0.5339459370029271
355,1.2762694122910332,0.6294697294262166,0.9528695708586249,0.6467996828648166,0.6294697294262166
356,1.250236111259312,0.6546780526201632,0.9524570819397377,0.5955580586391489,0.6546780526201632
357,1.3229043926392607,0.6214898277489906,0.9721971101941257,0.7014145648902701,0.6214898277489906
358,1.2253322261687094,0.6149532005091739,0.9201427133389417,0.6103790256595355,0.6149532005091739
359,1.1989416473381036,0.6303704156894051,0.9146560315137544,0.5685712316486985,0.6303704156894051
360,1.2259806477781217,0.5695360537414361,0.8977583507597788,0.6564445940366855,0.5695360537414361
361,1.1162840477092448,0.5613997845983018,0.8388419161537732,0.5548842631109431,0.5613997845983018
362,1.11866240288758,0.5372820227887762,0.8279722128381781,0.5813803800988038,0.5372820227887762
363,1.097093623121584,0.592223306322999,0.8446584647222914,0.504870316798585,0.592223306322999
364,1.2338006258338183,0.6169930137375295,0.9253968197856739,0.6168076120962889,0.6169930137375295
365,1.2127358845025158,0.6572495041389865,0.9349926943207512,0.5554863803635293,0.6572495041389865
366,1.2682350155845818,0.666212872737234,0.9672239441609078,0.6020221428473479,0.666212872737234
367,1.4864523248278043,0.6244132869981267,1.0554328059129654,0.8620390378296776,0.6244132869981267
368,1.4191647700476548,0.6537602089827579,1.0364624895152064,0.765404561064897,0.6537602089827579
369,1.3777331476146983,0.6398621772627385,1.0087976624387185,0.7378709703519598,0.6398621772627385
370,1.247244089529382,0.6308676781020318,0.9390558838157068,0.6163764114273501,0.6308676781020318
371,1.4665363890117606,0.6878485801109528,1.0771924845613567,0.7786878089008078,0.6878485801109528
372,1.2543467982111325,0.6049796959545756,0.9296632470828541,0.6493671022565569,0.6049796959545756
373,1.2378331831384886,0.5748249617721977,0.9063290724553431,0.6630082213662909,0.5748249617721977
374,1.2339153122773519,0.5852597076095928,0.9095875099434723,0.6486556046677591,0.5852597076095928
375,1.158828280485862,0.6438521039176636,0.9013401922017628,0.5149761765681985,0.6438521039176636
376,1.0436449603592162,0.6335837619971351,0.8386143611781756,0.4100611983620811,0.6335837619971351
377,0.9407103382519266,0.5764930652194844,0.7586017017357055,0.3642172730324422,0.5764930652194844
378,0.8357252903786084,0.6012055688571749,0.7184654296178916,0.23451972152143352,0.7184654296178916
379,0.8680792389803551,0.6251545697908567,0.7466169043856059,0.2429246691894984,0.7466169043856059
380,0.716964828928615,0.5336809220284918,0.6253228754785534,0.1832839069001232,0.6253228754785534
381,0.8140361897886972,0.5194515491984756,0.6667438694935863,0.2945846405902216,0.6667438694935863
382,0.7259673787746029,0.39754036447145613,0.5617538716230295,0.3284270143031468,0.5617538716230295
383,0.7843187133141388,0.3180705810871394,0.5511946472006392,0.4662481322269994,0.3180705810871394
384,0.635144686044234,0.38465137418089324,0.5098980301125636,0.2504933118633408,0.5098980301125636
385,0.6307229479964027,0.42135648139563714,0.52603971469602,0.20936646660076558,0.52603971469602
386,0.6293171823912608,0.4962404106882044,0.5627787965397326,0.13307677170305637,0.5627787965397326
387,0.5955358600577251,0.490573146367444,0.5430545032125845,0.1049627136902811,0.5430545032125845
388,0.5069017113782371,0.5095117615560085,0.5082067364671228,0.0026100501777713836,0.5082067364671228
389,0.5276637326247697,0.46475785204035014,0.49621079233255994,0.0629058805844196,0.49621079233255994
390,0.4909064092803981,0.4784230412115656,0.4846647252459818,0.01248336806883249,0.4846647252459818
391,0.5564071150454554,0.4510396808208944,0.5037233979331749,0.10536743422456096,0.5037233979331749
392,0.5165179052216693,0.48583112109057847,0.5011745131561238,0.030686784131090827,0.5011745131561238
393,0.5156942385621955,0.5286199402829317,0.5221570894225636,0.012925701720736149,0.5221570894225636
394,0.49736944681830864,0.5185566633396118,0.5079630550789602,0.021187216521303176,0.5079630550789602
395,0.5206411602434503,0.4563436960617735,0.4884924281526119,0.06429746418167681,0.4884924281526119
396,0.4722383342033212,0.5180603975381215,0.49514936587072134,0.04582206333480032,0.49514936587072134
397,0.5464101533216259,0.4943480172468619,0.5203790852842439,0.05206213607476401,0.5203790852842439
398,0.5555868074594095,0.5670601987218674,0.5613235030906385,0.011473391262457944,0.5613235030906385
399,0.5339227204253655,0.568700472477532,0.5513115964514488,0.03477775205216649,0.5513115964514488
400,0.5573349019949864,0.5924683726975908,0.5749016373462885,0.03513347070260442,0.5749016373462885
401,0.5197127892192374,0.5985197827626872,0.5591162859909623,0.07880699354344989,0.5591162859909623
402,0.5547623257269926,0.6456164928395521,0.6001894092832724,0.09085416711255956,0.6001894092832724
403,0.48541156349431336,0.6058286180203837,0.5456200907573485,0.12041705452607032,0.5456200907573485
404,0.5635742572246253,0.5886471411001584,0.5761106991623919,0.02507288387553308,0.5761106991623919
405,0.522864058335421,0.589488854132585,0.556176456234003,0.06662479579716396,0.556176456234003
406,0.5790470875916495,0.5693511666986056,0.5741991271451276,0.00969592089304383,0.5741991271451276
407,0.5368888034236611,0.5566514138213335,0.5467701086224973,0.019762610397672464,0.5467701086224973
408,0.5689268745455102,0.5554199172080845,0.5621733958767974,0.013506957337425685,0.5621733958767974
409,0.6324022180989544,0.5679328033065506,0.6001675107027524,0.06446941479240376,0.6001675107027524
410,0.6006271565631988,0.5143910036059468,0.5575090800845728,0.08623615295725195,0.5575090800845728
411,0.5854938397093471,0.535341807989717,0.5604178238495321,0.05015203171963012,0.5604178238495321
412,0.6156514596040116,0.5121449056437948,0.5638981826239031,0.1035065539602168,0.5638981826239031
413,0.6431576468271836,0.505903077263824,0.5745303620455038,0.13725456956335957,0.5745303620455038
414,0.6595280346311763,0.5490914277896736,0.6043097312104249,0.1104366068415027,0.6043097312104249
415,0.5894417132747601,0.543102688259179,0.5662722007669696,0.04633902501558118,0.5662722007669696
416,0.5781670294237253,0.543865944226142,0.5610164868249337,0.03430108519758335,0.5610164868249337
417,0.6101666368214302,0.6314452961192742,0.6208059664703522,0.021278659297844005,0.6208059664703522
418,0.606983198715903,0.6015842400390541,0.6042837193774786,0.0053989586768489195,0.6042837193774786
419,0.5952228479924331,0.57343449339314,0.5843286706927866,0.02178835459929307,0.5843286706927866
420,0.6261340680637851,0.592621209254602,0.6093776386591936,0.03351285880918309,0.6093776386591936
421,0.5622384735513543,0.5493424374129507,0.5557904554821524,0.01289603613840351,0.5557904554821524
422,0.5550184298145232,0.4882779835851318,0.5216482066998275,0.0667404462293914,0.5216482066998275
423,0.5677860862964148,0.48840973533631515,0.528097910816365,0.07937635096009965,0.528097910816365
424,0.6320598809170451,0.5481136849412788,0.590086782929162,0.08394619597576636,0.590086782929162
425,0.6080090973919572,0.5543661211795365,0.5811876092857469,0.053642976212420646,0.5811876092857469
426,0.5797843543346031,0.4984872091035971,0.5391357817191,0.08129714523100595,0.5391357817191
427,0.6350584754649432,0.5053741921571041,0.5702163338110237,0.1296842833078391,0.5702163338110237
428,0.6629456574753717,0.5052180329583517,0.5840818452168617,0.15772762451702005,0.5840818452168617
429,0.6288685437972927,0.5521933044512485,0.5905309241242707,0.07667523934604425,0.5905309241242707
430,0.6649887468499662,0.49686110994005456,0.5809249283950104,0.16812763690991167,0.5809249283950104
431,0.5953328169437263,0.5440224214449295,0.5696776191943279,0.05131039549879679,0.5696776191943279
432,0.6663596297806313,0.5717832100074244,0.6190714198940279,0.09457641977320697,0.6190714198940279
433,0.654450000270135,0.5074345838350879,0.5809422920526115,0.14701541643504712,0.5809422920526115
434,0.5888520102683147,0.5230406337015586,0.5559463219849367,0.06581137656675606,0.5559463219849367
435,0.5666553165482157,0.5562824281896653,0.5614688723689405,0.010372888358550325,0.5614688723689405
436,0.6209840649922589,0.5386658515850895,0.5798249582886742,0.08231821340716938,0.5798249582886742
437,0.6098200020027782,0.5918348222702438,0.6008274121365109,0.01798517973253444,0.6008274121365109
438,0.5549533742971308,0.5288692538687036,0.5419113140829173,0.026084120428427116,0.5419113140829173
439,0.4940849068275368,0.4996585072831261,0.49687170705533146,0.0055736004555893,0.49687170705533146
440,0.5116420709620667,0.5119569722851164,0.5117995216235915,0.00031490132304967666,0.5117995216235915
441,0.4746960650503077,0.43605353043702555,0.4553747977436666,0.03864253461328215,0.4553747977436666
442,0.4803537610532469,0.4662518046243593,0.4733027828388031,0.014101956428887619,0.4733027828388031
443,0.4863799238626223,0.42674263659424866,0.45656128022843545,0.05963728726837364,0.45656128022843545
444,0.4526026870805273,0.441940078711941,0.44727138289623414,0.01066260836858629,0.44727138289623414
445,0.5028973842049191,0.4871464153171115,0.4950218997610153,0.015750968887807637,0.4950218997610153
446,0.47192426719606034,0.4579154646034251,0.4649198658997427,0.014008802592635261,0.4649198658997427
447,0.5043089859831493,0.42517871055367085,0.4647438482684101,0.07913027542947848,0.4647438482684101
448,0.47248176253323043,0.4506060540641075,0.461543908298669,0.021875708469122956,0.461543908298669
449,0.4795363859665829,0.4232808715148266,0.45140862874070475,0.056255514451756305,0.45140862874070475
450,0.5341217645455271,0.4250505236583631,0.4795861441019451,0.10907124088716397,0.4795861441019451
451,0.5300601654177161,0.4329943612214943,0.48152726331960516,0.09706580419622174,0.48152726331960516
452,0.5041474801126049,0.45664652630976804,0.4803970032111865,0.047500953802836865,0.4803970032111865
453,0.5262864150633478,0.4918202948355964,0.5090533549494721,0.03446612022775142,0.5090533549494721
454,0.5477159603482515,0.5636916759876069,0.5557038181679292,0.015975715639355403,0.5557038181679292
455,0.5170792443072264,0.582399746427893,0.5497394953675597,0.06532050212066665,0.5497394953675597
456,0.5535212799645808,0.4989593110076167,0.5262402954860987,0.05456196895696408,0.5262402954860987
457,0.5168624069316511,0.5271184147814703,0.5219904108565607,0.010256007849819171,0.5219904108565607
458,0.5840936532709115,0.5418237865377561,0.5629587199043338,0.04226986673315536,0.5629587199043338
459,0.6224998896462567,0.5303953905399431,0.5764476400930999,0.09210449910631358,0.5764476400930999
460,0.5522970186733922,0.6393158095651271,0.5958064141192596,0.08701879089173492,0.5958064141192596
461,0.5606598883439505,0.6112204737780705,0.5859401810610105,0.05056058543412001,0.5859401810610105
462,0.6799048613376483,0.6514596565927112,0.6656822589651797,0.028445204744937058,0.6656822589651797
463,0.6482304124456696,0.5829685023496587,0.6155994573976642,0.0652619100960109,0.6155994573976642
464,0.6516677202525153,0.731965447149189,0.6918165837008521,0.0802977268966737,0.6918165837008521
465,0.6689312513137996,0.6763128316490984,0.672622041481449,0.007381580335298787,0.672622041481449
466,0.6250853600296451,0.7794910867152849,0.702288223372465,0.1544057266856398,0.702288223372465
467,0.6268199845816338,0.8317023634967505,0.7292611740391921,0.20488237891511674,0.7292611740391921
468,0.687562275770808,0.8156767934205815,0.7516195345956947,0.12811451764977355,0.7516195345956947
469,0.6238296539010113,0.9378692587486439,0.7808494563248276,0.3140396048476326,0.7808494563248276
470,0.6515055304557968,0.9729469601768331,0.8122262453163149,0.3214414297210363,0.8122262453163149
471,0.6248335150867304,0.8183399459087868,0.7215867304977586,0.19350643082205643,0.7215867304977586
472,0.6440468452779847,0.8412512849880359,0.7426490651330103,0.1972044397100512,0.7426490651330103
473,0.6356375026395615,0.7832796948637492,0.7094585987516553,0.14764219222418762,0.7094585987516553
474,0.6395790506943044,0.7680630458629403,0.7038210482786224,0.12848399516863585,0.7038210482786224
475,0.5921198876988811,0.6555841753471774,0.6238520315230293,0.06346428764829626,0.6238520315230293
476,0.5973477035126065,0.7139655234186686,0.6556566134656375,0.11661781990606213,0.6556566134656375
477,0.6218358674544076,0.6637222210162035,0.6427790442353055,0.04188635356179593,0.6427790442353055
478,0.5779018013300483,0.6437227922532908,0.6108122967916696,0.06582099092324245,0.6108122967916696
479,0.5772019591085065,0.7255633663191219,0.6513826627138142,0.14836140721061541,0.6513826627138142
480,0.572825359680587,0.6236926861689093,0.5982590229247482,0.05086732648832226,0.5982590229247482
481,0.5488369121667661,0.5972967243063626,0.5730668182365644,0.04845981213959649,0.5730668182365644
482,0.5312675623949987,0.5773524084312806,0.5543099854131397,0.046084846036281824,0.5543099854131397
483,0.5613403803003788,0.5258227856142456,0.5435815829573122,0.03551759468613325,0.5435815829573122
484,0.5559448216050004,0.5109558716488266,0.5334503466269135,0.04498894995617375,0.5334503466269135
485,0.5313544641640875,0.5204301063360427,0.5258922852500652,0.010924357828044795,0.5258922852500652
486,0.5421974930237314,0.49760605135385233,0.5199017721887919,0.044591441669879106,0.5199017721887919
487,0.5219721379365047,0.4991406612181277,0.5105563995773161,0.02283147671837693,0.5105563995773161
488,0.5352310748087247,0.5436580325851578,0.5394445536969412,0.008426957776433097,0.5394445536969412
489,0.5478732937530902,0.5106856997485121,0.5292794967508012,0.03718759400457816,0.5292794967508012
490,0.516630653854394,0.5213501127082867,0.5189903832813403,0.0047194588538926885,0.5189903832813403
491,0.5429916322881005,0.5114400813449693,0.5272158568165349,0.031551550943131224,0.5272158568165349
492,0.5323758792338202,0.5825040192583966,0.5574399492461084,0.05012814002457633,0.5574399492461084
493,0.55990750576129,0.593293795895847,0.5766006508285685,0.03338629013455696,0.5766006508285685
494,0.5490076549120013,0.5886307093615412,0.5688191821367712,0.03962305444953984,0.5688191821367712
495,0.5498828387433765,0.6035580054143375,0.576720422078857,0.05367516667096095,0.576720422078857
496,0.5732995221473923,0.5675472249900843,0.5704233735687383,0.005752297157308073,0.5704233735687383
497,0.5939356423995774,0.6075110116746135,0.6007233270370955,0.013575369275036109,0.6007233270370955
498,0.5843408197190839,0.6593153820256868,0.6218281008723854,0.07497456230660293,0.6218281008723854
499,0.5539215045666785,0.6369726504801589,0.5954470775234187,0.0830511459134804,0.5954470775234187
500,0.5867659779357681,0.6525126783525387,0.6196393281441535,0.06574670041677055,0.6196393281441535
501,0.5718338227236557,0.6429362358494377,0.6073850292865467,0.07110241312578203,0.6073850292865467
502,0.544357314392299,0.6794966103522835,0.6119269623722912,0.13513929595998453,0.6119269623722912
503,0.5800058900804004,0.6121209419721383,0.5960634160262693,0.03211505189173791,0.5960634160262693
504,0.5523890416517847,0.6014322626072016,0.5769106521294931,0.04904322095541691,0.5769106521294931
505,0.5551984520644537,0.5659938873828575,0.5605961697236557,0.010795435318403768,0.5605961697236557
506,0.5685001431182023,0.6261299485101564,0.5973150458141794,0.05762980539195406,0.5973150458141794
507,0.5325203895996276,0.5775493893502601,0.5550348894749438,0.04502899975063257,0.5550348894749438
508,0.5383846659076048,0.5549996914191391,0.5466921786633719,0.016615025511534265,0.5466921786633719
509,0.5570229462859168,0.5358437435156054,0.546433344900761,0.02117920277031138,0.546433344900761
510,0.4981513209530763,0.5402543785155581,0.5192028497343172,0.04210305756248184,0.5192028497343172
511,0.5163785171154398,0.5075478813166729,0.5119631992160564,0.008830635798766862,0.5119631992160564
512,0.5248723101206877,0.5086194281673089,0.5167458691439983,0.016252881953378817,0.5167458691439983
513,0.5636659421456545,0.5095364214639271,0.5366011818047908,0.05412952068172738,0.5366011818047908
514,0.5683517975774162,0.5356870930895258,0.552019445333471,0.032664704487890384,0.552019445333471
515,0.5267072526940964,0.5269215687148289,0.5268144107044626,0.00021431602073251899,0.5268144107044626
516,0.5523931801219607,0.5192289894052788,0.5358110847636197,0.03316419071668186,0.5358110847636197
517,0.5488170064524446,0.5604664617665526,0.5546417341094986,0.011649455314107993,0.5546417341094986
518,0.5444929203767909,0.5078841793638253,0.526188549870308,0.03660874101296552,0.526188549870308
519,0.5390011443692324,0.5289254775414822,0.5339633109553573,0.010075666827750185,0.5339633109553573
520,0.5430248208751206,0.5105073399305528,0.5267660804028367,0.032517480944567856,0.5267660804028367
521,0.5432660085004412,0.5089012769815942,0.5260836427410176,0.034364731518847,0.5260836427410176
522,0.5097170657096234,0.5621579239530465,0.5359374948313349,0.05244085824342315,0.5359374948313349
523,0.5703113688752726,0.5854737583177437,0.5778925635965082,0.01516238944247117,0.5778925635965082
524,0.5446252427858619,0.5465039391006236,0.5455645909432427,0.0018786963147616742,0.5455645909432427
525,0.49688480135894286,0.547194066998445,0.5220394341786939,0.05030926563950211,0.5220394341786939
526,0.6091926057624394,0.5385527740130436,0.5738726898877415,0.07063983174939581,0.5738726898877415
527,0.597889971697075,0.5553319001508974,0.5766109359239862,0.042558071546177634,0.5766109359239862
528,0.587419039291283,0.5956507225877118,0.5915348809394974,0.00823168329642876,0.5915348809394974
529,0.5646555056059878,0.5607000085703324,0.56267775708816,0.003955497035655342,0.56267775708816
530,0.523334890423069,0.5852300374229299,0.5542824639229995,0.06189514699986087,0.5542824639229995
531,0.5425673329907056,0.5718550580498989,0.5572111955203023,0.029287725059193304,0.5572111955203023
532,0.5328096009325004,0.5936254888299376,0.563217544881219,0.06081588789743719,0.563217544881219
533,0.5479823772282215,0.5555414927847975,0.5517619350065095,0.007559115556575957,0.5517619350065095
534,0.5560600368249254,0.5418980719827686,0.5489790544038471,0.014161964842156816,0.5489790544038471
535,0.6352986161201847,0.5003780600988532,0.5678383381095189,0.13492055602133146,0.5678383381095189
536,0.5597847378435158,0.530066805733361,0.5449257717884384,0.029717932110154832,0.5449257717884384
537,0.6142198858817594,0.5413132601885183,0.5777665730351389,0.07290662569324102,0.5777665730351389
538,0.6488923462715646,0.5456743532853099,0.5972833497784372,0.10321799298625467,0.5972833497784372
539,0.5686130639187765,0.573103572736018,0.5708583183273972,0.004490508817241445,0.5708583183273972
540,0.5888031362481627,0.5702613034370453,0.5795322198426041,0.01854183281111743,0.5795322198426041
541,0.6002430662373568,0.5492600192120247,0.5747515427246908,0.05098304702533207,0.5747515427246908
542,0.5057767297665698,0.4878581483790069,0.49681743907278836,0.01791858138756297,0.49681743907278836
543,0.5305351043051115,0.46608738225910573,0.49831124328210863,0.0644477220460058,0.49831124328210863
544,0.5477614909909287,0.5278251620090071,0.5377933264999679,0.019936328981921658,0.5377933264999679
545,0.549904603182761,0.5180156178004859,0.5339601104916234,0.03188898538227514,0.5339601104916234
546,0.534634863777358,0.4704017024283065,0.5025182831028323,0.06423316134905155,0.5025182831028323
547,0.5023534620058744,0.4619100413853678,0.48213175169562106,0.0404434206205066,0.48213175169562106
548,0.5283553168435846,0.46950776003901,0.49893153844129734,0.0588475568045746,0.49893153844129734
549,0.47223825421119514,0.48063433501920233,0.47643629461519876,0.00839608080800719,0.47643629461519876
550,0.5744996354350723,0.5263996143662567,0.5504496249006645,0.04810002106881561,0.5504496249006645
551,0.6016261172775762,0.49627374456323997,0.5489499309204081,0.10535237271433623,0.5489499309204081
552,0.5900499478962558,0.5422115856145822,0.566130766755419,0.047838362281673596,0.566130766755419
553,0.6708896573894036,0.516016297316062,0.5934529773527328,0.15487336007334163,0.5934529773527328
554,0.6562565913085878,0.553790196092021,0.6050233937003044,0.10246639521656686,0.6050233937003044
555,0.6686866551493286,0.5469405533421416,0.6078136042457352,0.12174610180718692,0.6078136042457352
556,0.6783046120156159,0.5813609189647583,0.6298327654901871,0.0969436930508576,0.6298327654901871
557,0.6951675941919667,0.5781909159434216,0.6366792550676942,0.11697667824854507,0.6366792550676942
558,0.6787935301857546,0.5849494365510487,0.6318714833684016,0.09384409363470592,0.6318714833684016
559,0.7028125763721821,0.5674078723045342,0.6351102243383582,0.13540470406764793,0.6351102243383582
560,0.7472405644341905,0.5359188854551796,0.6415797249446851,0.21132167897901089,0.6415797249446851
561,0.6867578378419629,0.5359679138927954,0.6113628758673791,0.15078992394916746,0.6113628758673791
562,0.6811895006774799,0.6015872277368496,0.6413883642071647,0.07960227294063027,0.6413883642071647
563,0.7269776095645262,0.5906463087669641,0.6588119591657451,0.13633130079756206,0.6588119591657451
564,0.7526541490673817,0.6226719299014306,0.6876630394844061,0.1299822191659511,0.6876630394844061
565,0.777961307848872,0.6068660252016629,0.6924136665252674,0.17109528264720908,0.6924136665252674
566,0.7686312413006502,0.5440603085246106,0.6563457749126305,0.22457093277603957,0.6563457749126305
567,0.8550415742797219,0.5466391166079263,0.7008403454438241,0.30840245767179564,0.7008403454438241
568,0.9697549325729224,0.5920273769835902,0.7808911547782563,0.37772755558933224,0.5920273769835902
569,0.9506410370213796,0.6077296296978152,0.7791853333595974,0.3429114073235644,0.7791853333595974
570,1.074908818967453,0.588814896781375,0.8318618578744139,0.48609392218607794,0.588814896781375
571,1.172634744236534,0.6098582969632447,0.8912465205998893,0.5627764472732892,0.6098582969632447
572,1.229409600784007,0.5800119652409267,0.9047107830124668,0.6493976355430803,0.5800119652409267
573,1.2913849650985454,0.5638802980484151,0.9276326315734802,0.7275046670501303,0.5638802980484151
574,1.451937400237006,0.5772526641600542,1.01459503219853,0.8746847360769519,0.5772526641600542
575,1.480054111115433,0.5815895773374612,1.0308218442264472,0.8984645337779719,0.5815895773374612
576,1.2903183983712012,0.5844749622170129,0.937396680294107,0.7058434361541883,0.5844749622170129
577,1.5322553937341514,0.6149316271468576,1.0735935104405046,0.9173237665872939,0.6149316271468576
578,1.682625484403889,0.6390306747046477,1.1608280795542685,1.0435948096992413,0.6390306747046477
579,1.5735342601106055,0.5882586510421762,1.080896455576391,0.9852756090684293,0.5882586510421762
580,1.8137333020412008,0.665360327691776,1.2395468148664883,1.1483729743494249,0.665360327691776
581,1.5789582883646383,0.66725214200213,1.1231052151833842,0.9117061463625082,0.66725214200213
582,1.2486150181913211,0.6896742842267073,0.9691446512090143,0.5589407339646139,0.6896742842267073
583,2.078863414923267,0.5660226628791073,1.3224430389011872,1.5128407520441596,0.5660226628791073
584,1.6737728548217141,0.6066184849938827,1.1401956699077984,1.0671543698278314,0.6066184849938827
585,2.0570164604090926,0.6189160168793271,1.33796623864421,1.4381004435297655,0.6189160168793271
586,1.4519111309511223,0.5626469078409323,1.0072790193960273,0.88926422311019,0.5626469078409323
587,0.4448639799533107,0.46274043548560784,0.4538022077194592,0.017876455532297164,0.4538022077194592
588,0.7549590122319598,0.28676452783752493,0.5208617700347424,0.4681944843944349,0.28676452783752493
589,0.6213817950580908,0.3658771977912026,0.4936294964246467,0.2555045972668882,0.4936294964246467
590,0.5912682066164917,0.40388928551164816,0.49757874606406993,0.18737892110484355,0.49757874606406993
591,0.5438906488402033,0.46290900399376256,0.503399826416983,0.08098164484644077,0.503399826416983
592,0.5160414009515016,0.47363458849490314,0.4948379947232024,0.0424068124565985,0.4948379947232024
593,0.47772538282477456,0.47532328110081856,0.47652433196279653,0.002402101723955996,0.47652433196279653
594,0.4882847603351641,0.47634132444459254,0.4823130423898783,0.011943435890571563,0.4823130423898783
595,0.47584670328648954,0.45342687894504025,0.4646367911157649,0.02241982434144929,0.4646367911157649
596,0.5159397761199612,0.47485439300672505,0.49539708456334314,0.041085383113236174,0.49539708456334314
597,0.5020765180870929,0.4874584787219443,0.4947674984045186,0.01461803936514855,0.4947674984045186
