FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
806,0.34924578223854846,0.15235382006900977,0.2507998011537791,0.1968919621695387,0.2507998011537791
807,0.39614501796622964,0.13514940515542953,0.2656472115608296,0.2609956128108001,0.2656472115608296
808,0.2322951005659098,0.14515004067616513,0.18872257062103748,0.08714505988974466,0.18872257062103748
809,0.27556785511829673,0.250394740061672,0.26298129758998434,0.02517311505662473,0.26298129758998434
810,0.23024897024481952,0.22801158384588252,0.22913027704535102,0.0022373863989370024,0.22913027704535102
811,0.22122047023604283,0.22890180077666555,0.2250611355063542,0.007681330540622727,0.2250611355063542
812,0.1854440693507703,0.1711528850400333,0.1782984771954018,0.014291184310737004,0.1782984771954018
813,0.23171554286373242,0.16853749903154808,0.20012652094764025,0.06317804383218434,0.20012652094764025
814,0.23139523462548847,0.18492913838845587,0.20816218650697216,0.0464660962370326,0.20816218650697216
815,0.275357360212529,0.21640481701424583,0.24588108861338742,0.058952543198283164,0.24588108861338742
816,0.28593103914502577,0.30094698017341004,0.2934390096592179,0.015015941028384272,0.2934390096592179
817,0.29863223718121173,0.2305426806307995,0.2645874589060056,0.06808955655041224,0.2645874589060056
818,0.24359006011223588,0.18714972581219944,0.21536989296221765,0.05644033430003645,0.21536989296221765
819,0.24756472073868113,0.21049409784181974,0.22902940929025045,0.03707062289686139,0.22902940929025045
820,0.21263134451682944,0.23678772540390705,0.22470953496036825,0.02415638088707761,0.22470953496036825
821,0.22062877936195477,0.1931613462741733,0.20689506281806402,0.027467433087781462,0.20689506281806402
822,0.19775749210934443,0.22182243607841556,0.20978996409388,0.024064943969071134,0.20978996409388
823,0.2027339783982729,0.24355144508630758,0.22314271174229022,0.04081746668803468,0.22314271174229022
824,0.19287204676431743,0.2732117317369788,0.23304188925064812,0.08033968497266139,0.23304188925064812
825,0.1638373277379466,0.13131196952281857,0.14757464863038258,0.03252535821512803,0.14757464863038258
826,0.16238101372747676,0.19232478514019816,0.17735289943383747,0.029943771412721393,0.17735289943383747
827,0.15169912359278245,0.18672778202006446,0.16921345280642347,0.035028658427282006,0.16921345280642347
828,0.18911541956459352,0.185301159808089,0.18720828968634126,0.003814259756504512,0.18720828968634126
829,0.17017596607119917,0.18217912346981519,0.17617754477050718,0.012003157398616016,0.17617754477050718
830,0.20674428001555378,0.1534195980412237,0.18008193902838876,0.053324681974330074,0.18008193902838876
831,0.15103654969962274,0.18204890339586402,0.16654272654774338,0.03101235369624128,0.16654272654774338
832,0.2027657725402656,0.17807654580277987,0.19042115917152275,0.02468922673748572,0.19042115917152275
833,0.19901960380502304,0.13716745411370088,0.16809352895936197,0.06185214969132216,0.16809352895936197
834,0.1859651954522821,0.1459240826713806,0.16594463906183135,0.0400411127809015,0.16594463906183135
835,0.1885757546656922,0.12715309715474682,0.1578644259102195,0.06142265751094539,0.1578644259102195
836,0.17284250376317353,0.11655711766534106,0.1446998107142573,0.05628538609783247,0.1446998107142573
837,0.1559914199002749,0.1282899820133058,0.14214070095679035,0.027701437886969105,0.14214070095679035
838,0.1416501888858233,0.14811887467230248,0.1448845317790629,0.006468685786479161,0.1448845317790629
839,0.11883534518348289,0.1449058400590522,0.13187059262126755,0.026070494875569297,0.13187059262126755
840,0.11282033257285923,0.13205661221398401,0.12243847239342162,0.019236279641124787,0.12243847239342162
841,0.15612269144508858,0.13978056633204286,0.14795162888856572,0.016342125113045725,0.14795162888856572
842,0.16980160765519717,0.14939858356985025,0.1596000956125237,0.020403024085346916,0.1596000956125237
843,0.19860713274785258,0.1789457967615912,0.18877646475472187,0.01966133598626138,0.18877646475472187
844,0.21727934828465809,0.19833296662935945,0.20780615745700876,0.018946381655298633,0.20780615745700876
845,0.21674404373203146,0.1496169153758764,0.18318047955395395,0.06712712835615506,0.18318047955395395
846,0.19917086477200646,0.18036537254335416,0.1897681186576803,0.0188054922286523,0.1897681186576803
847,0.15584699573954347,0.17847192706960052,0.167159461404572,0.022624931330057052,0.167159461404572
848,0.17238135181095277,0.1769357982315407,0.17465857502124674,0.004554446420587943,0.17465857502124674
849,0.19833435249615786,0.17619691292718925,0.18726563271167357,0.022137439568968603,0.18726563271167357
850,0.18468252741385544,0.15696906540551728,0.17082579640968637,0.027713462008338158,0.17082579640968637
851,0.16956866175312169,0.16396578498757755,0.1667672233703496,0.005602876765544135,0.1667672233703496
852,0.13867427054575865,0.17135855250248438,0.15501641152412152,0.032684281956725736,0.15501641152412152
853,0.14507228768937705,0.16771965600468633,0.1563959718470317,0.02264736831530928,0.1563959718470317
854,0.14406681964751414,0.14405838864560594,0.14406260414656002,8.43100190819901e-06,0.14406260414656002
855,0.1311113601134338,0.15748190496254985,0.14429663253799183,0.02637054484911605,0.14429663253799183
856,0.12813641090169892,0.14501331380183172,0.1365748623517653,0.0168769029001328,0.1365748623517653
857,0.14396684170938875,0.14083484318878253,0.14240084244908563,0.0031319985206062217,0.14240084244908563
858,0.14179286600220187,0.1712458477761152,0.15651935688915852,0.02945298177391334,0.15651935688915852
859,0.13444909422846307,0.1239933988928376,0.12922124656065034,0.010455695335625473,0.12922124656065034
860,0.1335673232551638,0.13881303062312084,0.13619017693914232,0.005245707367957042,0.13619017693914232
861,0.12670724991899923,0.1810167498173611,0.15386199986818017,0.05430949989836187,0.15386199986818017
862,0.1417610060885754,0.17179723758040277,0.15677912183448908,0.03003623149182738,0.15677912183448908
863,0.13705192331990262,0.1798066250799928,0.1584292741999477,0.042754701760090164,0.1584292741999477
864,0.13476759273134278,0.14470619864016626,0.13973689568575454,0.009938605908823478,0.13973689568575454
865,0.14188064990804705,0.15067207046040693,0.146276360184227,0.008791420552359874,0.146276360184227
866,0.12676164367576878,0.15184450575205458,0.13930307471391168,0.025082862076285795,0.13930307471391168
867,0.1294386833544403,0.16330289935648779,0.14637079135546405,0.033864216002047476,0.14637079135546405
868,0.12783344266627408,0.16400595129195178,0.14591969697911295,0.036172508625677696,0.14591969697911295
869,0.1386809418161348,0.15716437278188047,0.14792265729900764,0.018483430965745673,0.14792265729900764
870,0.13863595819739583,0.16898747442093537,0.1538117163091656,0.030351516223539543,0.1538117163091656
871,0.13393226965236701,0.1942863927238398,0.1641093311881034,0.06035412307147278,0.1641093311881034
872,0.14218618592020696,0.22783050811377498,0.18500834701699098,0.08564432219356802,0.18500834701699098
873,0.14374370713758372,0.23056129113854848,0.1871524991380661,0.08681758400096476,0.1871524991380661
874,0.15033048434713664,0.2303294371457698,0.19032996074645323,0.07999895279863317,0.19032996074645323
875,0.1511932072247623,0.2381204072007034,0.19465680721273285,0.08692719997594112,0.19465680721273285
876,0.15853306324700908,0.2123514444041905,0.18544225382559978,0.053818381157181405,0.18544225382559978
877,0.15812555807507994,0.22886298794614654,0.19349427301061323,0.0707374298710666,0.19349427301061323
878,0.1646104098199285,0.2592208011424781,0.2119156054812033,0.09461039132254959,0.2119156054812033
879,0.1633260660085089,0.19556151591555834,0.1794437909620336,0.032235449907049435,0.1794437909620336
880,0.1590172093847203,0.20236103403233402,0.18068912170852716,0.043343824647613716,0.18068912170852716
881,0.149613037948734,0.2111616490586014,0.1803873435036677,0.061548611109867396,0.1803873435036677
882,0.16679477605149434,0.23870315089609975,0.20274896347379706,0.07190837484460541,0.20274896347379706
883,0.17091752415864206,0.2249490908681727,0.19793330751340737,0.05403156670953063,0.19793330751340737
884,0.16804232531880395,0.24546697071226753,0.20675464801553572,0.07742464539346358,0.20675464801553572
885,0.2026143298932225,0.22655566816581718,0.21458499902951983,0.023941338272594676,0.21458499902951983
886,0.19122768820961697,0.23538236161932058,0.2133050249144688,0.04415467340970361,0.2133050249144688
887,0.18637419418966347,0.24376667783368042,0.21507043601167194,0.057392483644016945,0.21507043601167194
888,0.2160525244782292,0.24521144534119316,0.23063198490971118,0.029158920862963955,0.23063198490971118
889,0.19967629990378466,0.24433701789595602,0.22200665889987034,0.04466071799217136,0.22200665889987034
890,0.18745233551469442,0.24130166567362232,0.21437700059415837,0.0538493301589279,0.21437700059415837
891,0.1801990062565713,0.2709798730651899,0.22558943966088058,0.0907808668086186,0.22558943966088058
892,0.17095518156013906,0.23860339534968075,0.2047792884549099,0.0676482137895417,0.2047792884549099
893,0.18265802000261647,0.24819515656704363,0.21542658828483005,0.06553713656442717,0.21542658828483005
894,0.15732247014240583,0.20978181603290363,0.18355214308765472,0.052459345890497805,0.18355214308765472
895,0.15851152703125315,0.22737957487347102,0.1929455509523621,0.06886804784221787,0.1929455509523621
896,0.15504662727253912,0.22468368548050363,0.18986515637652138,0.06963705820796451,0.18986515637652138
897,0.15027845598774645,0.2061475001692273,0.17821297807848688,0.055869044181480865,0.17821297807848688
898,0.16386195115557292,0.21610920230004693,0.1899855767278099,0.05224725114447401,0.1899855767278099
899,0.18663325506636297,0.20610482997080334,0.19636904251858317,0.019471574904440375,0.19636904251858317
900,0.18592523696487898,0.151251203432837,0.168588220198858,0.03467403353204199,0.168588220198858
901,0.1916156648900155,0.1355952771392797,0.16360547101464762,0.056020387750735784,0.16360547101464762
902,0.19136872585491702,0.14947810766690126,0.17042341676090914,0.04189061818801576,0.17042341676090914
903,0.2074326520652577,0.12744683587088834,0.16743974396807304,0.07998581619436937,0.16743974396807304
904,0.19882497139345512,0.21790553317652928,0.2083652522849922,0.019080561783074157,0.2083652522849922
905,0.24288522892261313,0.18714530553257328,0.2150152672275932,0.05573992339003986,0.2150152672275932
906,0.25201102147851256,0.2028238069858009,0.22741741423215672,0.049187214492711656,0.22741741423215672
907,0.22330411092677724,0.19443265110654948,0.20886838101666336,0.028871459820227763,0.20886838101666336
908,0.2417832191018344,0.21559152828265932,0.22868737369224684,0.02619169081917508,0.22868737369224684
909,0.2575145065849765,0.18014333492578796,0.21882892075538224,0.07737117165918853,0.21882892075538224
910,0.26859647855502594,0.1777499540508735,0.22317321630294973,0.09084652450415245,0.22317321630294973
911,0.23241489955367495,0.18098982236848707,0.20670236096108102,0.05142507718518788,0.20670236096108102
912,0.2416513512257041,0.17561987137931842,0.20863561130251126,0.06603147984638569,0.20863561130251126
913,0.2493814326346693,0.17265333398795876,0.21101738331131403,0.07672809864671054,0.21101738331131403
914,0.2302661005454598,0.22239147824535638,0.22632878939540807,0.007874622300103412,0.22632878939540807
915,0.2571533813666437,0.1917792559024043,0.224466318634524,0.06537412546423937,0.224466318634524
916,0.27004503587694684,0.1518223879417402,0.2109337119093435,0.11822264793520665,0.2109337119093435
917,0.23807715579607397,0.16582794619968816,0.20195255099788106,0.07224920959638581,0.20195255099788106
918,0.223265995292834,0.16490226360152346,0.19408412944717873,0.05836373169131054,0.19408412944717873
919,0.2260763216999566,0.13966887521914667,0.18287259845955162,0.08640744648080992,0.18287259845955162
920,0.22222964349430918,0.14619009886500234,0.18420987117965576,0.07603954462930684,0.18420987117965576
921,0.2285670023297152,0.1464837129242452,0.1875253576269802,0.08208328940547,0.1875253576269802
922,0.24340342733332074,0.17106753138076375,0.20723547935704223,0.07233589595255699,0.20723547935704223
923,0.23830018563740551,0.1888808660134718,0.21359052582543864,0.04941931962393373,0.21359052582543864
924,0.23274773900479526,0.2255257976743129,0.2291367683395541,0.007221941330482345,0.2291367683395541
925,0.2212079905187795,0.178032188840904,0.19962008967984174,0.04317580167787552,0.19962008967984174
926,0.18965459821441527,0.16921297607952043,0.17943378714696784,0.020441622134894838,0.17943378714696784
927,0.17941005592316608,0.20124724887705045,0.19032865240010827,0.021837192953884366,0.19032865240010827
928,0.1543041431572637,0.19287004050732404,0.17358709183229387,0.03856589735006033,0.17358709183229387
929,0.16516716551364233,0.15888320133720946,0.16202518342542588,0.006283964176432871,0.16202518342542588
930,0.17660516587906674,0.12340813340234802,0.15000664964070737,0.053197032476718725,0.15000664964070737
931,0.11649727561296168,0.1090340278567987,0.11276565173488018,0.007463247756162986,0.11276565173488018
932,0.118894592706135,0.10750420239230739,0.1131993975492212,0.011390390313827617,0.1131993975492212
933,0.11782656742697514,0.11820740286945787,0.11801698514821651,0.00038083544248272705,0.11801698514821651
934,0.14030902744510268,0.11019376116154254,0.1252513943033226,0.030115266283560135,0.1252513943033226
935,0.14351053517541254,0.1302978454176648,0.13690419029653866,0.013212689757747753,0.13690419029653866
936,0.1189159566448798,0.12641192359802414,0.12266394012145197,0.007495966953144334,0.12266394012145197
937,0.13027692432809646,0.12943508133529183,0.12985600283169413,0.0008418429928046256,0.12985600283169413
938,0.12568807383988456,0.12911085781238021,0.12739946582613237,0.003422783972495652,0.12739946582613237
939,0.13521310879124188,0.1442410332228982,0.13972707100707005,0.009027924431656315,0.13972707100707005
940,0.11828164625227762,0.14996318774555537,0.1341224169989165,0.031681541493277746,0.1341224169989165
941,0.12166291771175813,0.1592902585349575,0.14047658812335784,0.03762734082319938,0.14047658812335784
942,0.12319187460740971,0.14358784931716023,0.13338986196228497,0.02039597470975052,0.13338986196228497
943,0.12390503649199976,0.15831494553779912,0.14110999101489943,0.03440990904579937,0.14110999101489943
944,0.1275053290160549,0.1571003364717612,0.14230283274390804,0.029595007455706285,0.14230283274390804
945,0.12616726673864093,0.16895060072339432,0.14755893373101764,0.0427833339847534,0.14755893373101764
946,0.11691791331125974,0.18081923095702718,0.14886857213414345,0.06390131764576744,0.14886857213414345
947,0.1288189786874509,0.14911925225910108,0.138969115473276,0.02030027357165018,0.138969115473276
948,0.13341019411232877,0.15673132305785617,0.14507075858509247,0.023321128945527403,0.14507075858509247
949,0.13181686177293023,0.15489024062131035,0.1433535511971203,0.02307337884838012,0.1433535511971203
950,0.13732478784400606,0.14688103050174697,0.14210290917287652,0.00955624265774091,0.14210290917287652
951,0.13796469804320133,0.14084499269780676,0.13940484537050404,0.002880294654605431,0.13940484537050404
952,0.13898807392834542,0.13288104086891783,0.13593455739863164,0.006107033059427586,0.13593455739863164
953,0.13470894554735635,0.14383037939662402,0.13926966247199019,0.009121433849267668,0.13926966247199019
954,0.14407667727343973,0.13173991553078276,0.13790829640211125,0.012336761742656965,0.13790829640211125
955,0.15104099803820023,0.12789662697768478,0.13946881250794252,0.02314437106051545,0.13946881250794252
956,0.14293632250158683,0.12607172973190225,0.13450402611674456,0.016864592769684578,0.13450402611674456
957,0.1455154841744381,0.13048263428378387,0.137999059229111,0.015032849890654232,0.137999059229111
958,0.14275567392018135,0.12941551274747642,0.13608559333382889,0.013340161172704923,0.13608559333382889
959,0.1444463464864125,0.12492727865822337,0.13468681257231793,0.01951906782818913,0.13468681257231793
960,0.1467779660205309,0.13227656869100127,0.1395272673557661,0.014501397329529625,0.1395272673557661
961,0.15232107597624683,0.15285403479210832,0.15258755538417756,0.0005329588158614895,0.15258755538417756
962,0.15928590991107971,0.1645258465407691,0.1619058782259244,0.0052399366296893846,0.1619058782259244
963,0.16065414355601662,0.14403111764456622,0.1523426306002914,0.0166230259114504,0.1523426306002914
964,0.18240957071796243,0.15628670751228166,0.16934813911512203,0.026122863205680774,0.16934813911512203
965,0.16353038755094537,0.14903711584458731,0.15628375169776634,0.014493271706358057,0.15628375169776634
966,0.17632190859778238,0.15680835684450034,0.16656513272114137,0.019513551753282038,0.16656513272114137
967,0.176008810688,0.17356066079280624,0.17478473574040312,0.002448149895193763,0.17478473574040312
968,0.17045153785538888,0.17653328352472228,0.17349241069005558,0.006081745669333394,0.17349241069005558
969,0.16956262307551695,0.169638039125277,0.16960033110039696,7.5416049760052e-05,0.16960033110039696
970,0.16300191961656293,0.1598614484463879,0.1614316840314754,0.0031404711701750465,0.1614316840314754
971,0.1712613523251642,0.17484039486185435,0.1730508735935093,0.0035790425366901413,0.1730508735935093
972,0.16545050978919987,0.15899058244586778,0.16222054611753384,0.006459927343332089,0.16222054611753384
973,0.17404484111010315,0.17846056362480028,0.17625270236745172,0.004415722514697129,0.17625270236745172
974,0.17457664877105497,0.16508086690470647,0.1698287578378807,0.009495781866348502,0.1698287578378807
975,0.1768826172345561,0.18328619978207905,0.18008440850831758,0.006403582547522962,0.18008440850831758
976,0.17280766946747006,0.15084032412712475,0.16182399679729742,0.021967345340345307,0.16182399679729742
977,0.17835854128192036,0.1638735030231699,0.17111602215254512,0.014485038258750471,0.17111602215254512
978,0.1701035894757966,0.1709486130944693,0.17052610128513296,0.0008450236186726967,0.17052610128513296
979,0.16772561740081526,0.17170767600623252,0.16971664670352388,0.003982058605417255,0.16971664670352388
980,0.21709130941337548,0.20301235838152715,0.2100518338974513,0.014078951031848336,0.2100518338974513
981,0.2530660371864215,0.18084572206011165,0.21695587962326657,0.07222031512630986,0.21695587962326657
982,0.2515729243986575,0.17319858906932367,0.2123857567339906,0.07837433532933386,0.2123857567339906
983,0.24507527231687343,0.2241062499162572,0.2345907611165653,0.02096902240061624,0.2345907611165653
984,0.2537699171502654,0.2256402976362548,0.23970510739326012,0.028129619514010634,0.23970510739326012
985,0.2576113918511523,0.20075728182147803,0.22918433683631517,0.05685411002967425,0.22918433683631517
986,0.2557345353698951,0.22306847328738366,0.23940150432863938,0.03266606208251144,0.23940150432863938
987,0.28777217796851434,0.2235951134031817,0.255683645685848,0.06417706456533265,0.255683645685848
988,0.36956792172483377,0.23645803657272513,0.30301297914877945,0.13310988515210864,0.30301297914877945
989,0.37483448626783217,0.2430266547167283,0.30893057049228023,0.13180783155110387,0.30893057049228023
990,0.38162017278325294,0.2587106703508967,0.32016542156707484,0.12290950243235627,0.32016542156707484
991,0.4059080676975009,0.2845228134260996,0.3452154405618002,0.12138525427140129,0.3452154405618002
992,0.4065976065112718,0.25080533831333923,0.3287014724123055,0.15579226819793257,0.3287014724123055
993,0.4095697791276584,0.26165232548257256,0.33561105230511545,0.14791745364508585,0.33561105230511545
994,0.4256825153043418,0.30239817221839704,0.3640403437613694,0.12328434308594477,0.3640403437613694
995,0.4326884750673348,0.28984660633249615,0.3612675406999155,0.14284186873483867,0.3612675406999155
996,0.4305816361021239,0.2875820739354778,0.35908185501880086,0.1429995621666461,0.35908185501880086
997,0.4270525005385925,0.3254327230867429,0.3762426118126677,0.10161977745184958,0.3762426118126677
998,0.4303097977462039,0.3215142752021721,0.375912036474188,0.10879552254403185,0.375912036474188
999,0.43821470379679156,0.3175243681925193,0.37786953599465545,0.12069033560427228,0.37786953599465545
1000,0.44835931958205044,0.3149954896733716,0.38167740462771105,0.13336382990867884,0.38167740462771105
1001,0.439442668390057,0.33291416822561026,0.3861784183078336,0.10652850016444676,0.3861784183078336
1002,0.4450599537955306,0.31737441031504676,0.38121718205528865,0.12768554348048383,0.38121718205528865
1003,0.4448399921022301,0.31342390111641827,0.37913194660932414,0.1314160909858118,0.37913194660932414
1004,0.4448472804307603,0.25979956267866866,0.35232342155471447,0.1850477177520916,0.35232342155471447
1005,0.44738702828293053,0.25940323481357225,0.3533951315482514,0.18798379346935828,0.3533951315482514
1006,0.43817466929215754,0.26804257073632465,0.3531086200142411,0.1701320985558329,0.3531086200142411
1007,0.4446540911820895,0.27972996487444945,0.36219202802826944,0.16492412630764003,0.36219202802826944
1008,0.4408911942964732,0.2805044016079678,0.3606977979522205,0.16038679268850542,0.3606977979522205
1009,0.43517999582423317,0.2921328475715083,0.3636564216978707,0.14304714825272485,0.3636564216978707
1010,0.4820490264123314,0.37573946508598915,0.42889424574916024,0.10630956132634223,0.42889424574916024
1011,0.4899670724430197,0.43589591912787284,0.46293149578544623,0.054071153315146836,0.46293149578544623
1012,0.49006435770935086,0.35451136792324595,0.4222878628162984,0.13555298978610492,0.4222878628162984
1013,0.4842077232477124,0.2760319427842224,0.3801198330159674,0.20817578046349,0.3801198330159674
1014,0.5188641346543506,0.4900044809501976,0.504434307802274,0.028859653704152943,0.504434307802274
1015,0.5163272253467301,0.4910754520035921,0.5037013386751611,0.02525177334313805,0.5037013386751611
1016,0.5428648325308162,0.5008344687746414,0.5218496506527288,0.04203036375617475,0.5218496506527288
1017,0.5662167422606943,0.5161043105532642,0.5411605264069792,0.05011243170743007,0.5411605264069792
1018,0.5089861513989333,0.5282775700378937,0.5186318607184135,0.019291418638960334,0.5186318607184135
1019,0.5234700285405752,0.4531296891977401,0.48829985886915767,0.07034033934283512,0.48829985886915767
1020,0.5224057790076976,0.45873897876718694,0.49057237888744226,0.06366680024051063,0.49057237888744226
1021,0.5334744175646559,0.4982681106864613,0.5158712641255586,0.03520630687819454,0.5158712641255586
1022,0.5349880469542518,0.5115625710913325,0.5232753090227922,0.02342547586291932,0.5232753090227922
1023,0.5353984354771876,0.5288408330657209,0.5321196342714543,0.006557602411466634,0.5321196342714543
1024,0.5234388587325373,0.5001215803604284,0.5117802195464829,0.02331727837210884,0.5117802195464829
1025,0.5463869273161318,0.5149968020579595,0.5306918646870457,0.03139012525817231,0.5306918646870457
1026,0.5402448321074157,0.5172800820402019,0.5287624570738088,0.02296475006721377,0.5287624570738088
1027,0.5447004852895471,0.5467539375968858,0.5457272114432165,0.0020534523073387767,0.5457272114432165
1028,0.5230237631581073,0.5252064057767569,0.524115084467432,0.002182642618649644,0.524115084467432
1029,0.5090156805707948,0.48781492812546284,0.49841530434812886,0.021200752445331983,0.49841530434812886
1030,0.2872167591592201,0.5339737166496206,0.4105952379044203,0.24675695749040044,0.4105952379044203
1031,0.4078021802558988,0.5311081520341534,0.46945516614502614,0.12330597177825459,0.46945516614502614
1032,0.48631052893001736,0.4980379627812301,0.49217424585562375,0.01172743385121272,0.49217424585562375
1033,0.5046114769483466,0.4939516404662668,0.4992815587073067,0.010659836482079854,0.4992815587073067
1034,0.531933948806033,0.4694707478460907,0.5007023483260619,0.06246320095994223,0.5007023483260619
1035,0.5324070541726915,0.4871249580011949,0.5097660060869432,0.045282096171496644,0.5097660060869432
1036,0.5292750195271924,0.42121621035624074,0.4752456149417166,0.10805880917095162,0.4752456149417166
1037,0.5320673378641742,0.5146896067762904,0.5233784723202323,0.017377731087883763,0.5233784723202323
1038,0.5350260477873846,0.4917164760202042,0.5133712619037945,0.04330957176718042,0.5133712619037945
1039,0.5088045352491679,0.4969311484703651,0.5028678418597665,0.011873386778802786,0.5028678418597665
1040,0.53513014071365,0.4857413474705679,0.5104357440921089,0.04938879324308204,0.5104357440921089
1041,0.5229914469605201,0.4933200611108111,0.5081557540356656,0.02967138584970902,0.5081557540356656
1042,0.5347380067811309,0.506094925990127,0.520416466385629,0.028643080791003972,0.520416466385629
1043,0.5342508481265518,0.4823087701252586,0.5082798091259052,0.05194207800129319,0.5082798091259052
1044,0.5199505563360631,0.5146892267003214,0.5173198915181922,0.005261329635741774,0.5173198915181922
1045,0.510969294050984,0.51934232256128,0.5151558083061321,0.008373028510295977,0.5151558083061321
1046,0.5002471882447022,0.5026475522496564,0.5014473702471793,0.0024003640049542474,0.5014473702471793
1047,0.5452598900748283,0.543255000182846,0.5442574451288371,0.002004889891982331,0.5442574451288371
1048,0.5233757773802981,0.5514251068558043,0.5374004421180512,0.0280493294755062,0.5374004421180512
1049,0.5196187387740536,0.5164076136012933,0.5180131761876734,0.003211125172760343,0.5180131761876734
1050,0.5094100628908403,0.5539870231085312,0.5316985429996858,0.044576960217690864,0.5316985429996858
1051,0.5036656843209244,0.5216886155450741,0.5126771499329992,0.018022931224149663,0.5126771499329992
1052,0.5456914631391941,0.5117768326931734,0.5287341479161838,0.03391463044602072,0.5287341479161838
1053,0.5348200633318266,0.510687458359766,0.5227537608457964,0.0241326049720606,0.5227537608457964
1054,0.5126487207588278,0.5448484767325775,0.5287485987457027,0.03219975597374969,0.5287485987457027
1055,0.5196206174333067,0.4871182284402849,0.5033694229367958,0.03250238899302177,0.5033694229367958
1056,0.5163911057565178,0.5033788159560391,0.5098849608562784,0.013012289800478749,0.5098849608562784
1057,0.5256463525712658,0.5089193389968173,0.5172828457840415,0.0167270135744485,0.5172828457840415
1058,0.5242711145444823,0.49169660972699136,0.5079838621357369,0.03257450481749091,0.5079838621357369
1059,0.5342802866184916,0.5145425260834849,0.5244114063509883,0.019737760535006643,0.5244114063509883
1060,0.5579833768660787,0.49287502268466044,0.5254291997753695,0.06510835418141825,0.5254291997753695
1061,0.5369367349882792,0.5261601040934217,0.5315484195408504,0.010776630894857475,0.5315484195408504
1062,0.5565859234810917,0.4861893218098202,0.5213876226454559,0.07039660167127149,0.5213876226454559
1063,0.5728896614220598,0.5027687397347713,0.5378292005784155,0.07012092168728845,0.5378292005784155
1064,0.5624958342085075,0.5509866608832882,0.5567412475458978,0.01150917332521928,0.5567412475458978
1065,0.5623222121184243,0.5354703785823371,0.5488962953503806,0.02685183353608711,0.5488962953503806
1066,0.5521199813071869,0.5236360958626467,0.5378780385849168,0.02848388544454017,0.5378780385849168
1067,0.5564813739377193,0.5126339961104941,0.5345576850241067,0.04384737782722525,0.5345576850241067
1068,0.5707136207269072,0.5354602039707167,0.553086912348812,0.035253416756190536,0.553086912348812
1069,0.559048980781142,0.5577740278395723,0.5584115043103571,0.0012749529415696514,0.5584115043103571
1070,0.5598857591456833,0.5323341760042197,0.5461099675749514,0.027551583141463554,0.5461099675749514
1071,0.5389639285372465,0.5492401274019391,0.5441020279695927,0.010276198864692554,0.5441020279695927
1072,0.5431115450963778,0.5020905344538706,0.5226010397751242,0.04102101064250718,0.5226010397751242
1073,0.5483893890098601,0.5082941047940641,0.5283417469019621,0.040095284215796,0.5283417469019621
1074,0.5686327565285597,0.47238081032373747,0.5205067834261485,0.09625194620482225,0.5205067834261485
1075,0.5687089236516881,0.4894067903810697,0.5290578570163789,0.07930213327061841,0.5290578570163789
1076,0.5535626531326188,0.5568704306726736,0.5552165419026462,0.003307777540054846,0.5552165419026462
1077,0.5554874461422132,0.5029016649707374,0.5291945555564753,0.05258578117147583,0.5291945555564753
1078,0.5871017429185242,0.4608213249695469,0.5239615339440356,0.12628041794897732,0.5239615339440356
1079,0.5528076261873769,0.5513535760758335,0.5520806011316052,0.0014540501115434257,0.5520806011316052
1080,0.5640929962470316,0.5226325643298126,0.5433627802884221,0.04146043191721893,0.5433627802884221
1081,0.5727252472765143,0.522617672937895,0.5476714601072046,0.05010757433861934,0.5476714601072046
1082,0.5701814107416119,0.5243719795111741,0.547276695126393,0.04580943123043779,0.547276695126393
1083,0.579215595226064,0.5240360789004651,0.5516258370632645,0.05517951632559892,0.5516258370632645
1084,0.5714747166083934,0.5525940319800271,0.5620343742942102,0.01888068462836634,0.5620343742942102
1085,0.5783439356669279,0.544357100914056,0.5613505182904919,0.0339868347528719,0.5613505182904919
1086,0.5839686379925334,0.560680871826369,0.5723247549094512,0.023287766166164348,0.5723247549094512
1087,0.5666129878898604,0.5215338682679743,0.5440734280789173,0.045079119621886043,0.5440734280789173
1088,0.5730436006559549,0.5590954283060264,0.5660695144809906,0.013948172349928512,0.5660695144809906
1089,0.5957925709863295,0.5023950043088723,0.549093787647601,0.09339756667745724,0.549093787647601
1090,0.5686898418944624,0.5222745921450602,0.5454822170197613,0.04641524974940214,0.5454822170197613
1091,0.5729747956357795,0.5156759492224395,0.5443253724291095,0.05729884641333993,0.5443253724291095
1092,0.5689846836964849,0.5247508685517135,0.5468677761240992,0.04423381514477143,0.5468677761240992
1093,0.6059120942718913,0.4810463014184376,0.5434791978451645,0.12486579285345367,0.5434791978451645
1094,0.5754230820844022,0.5159687886684923,0.5456959353764472,0.05945429341590991,0.5456959353764472
1095,0.5314714630476229,0.5092542597954324,0.5203628614215277,0.022217203252190565,0.5203628614215277
1096,0.4176167438098942,0.44796354589284654,0.43279014485137035,0.030346802082952318,0.43279014485137035
1097,0.3790265435894827,0.4350821865137223,0.40705436505160253,0.056055642924239646,0.40705436505160253
1098,0.32710548581637594,0.3997814329867718,0.36344345940157385,0.07267594717039588,0.36344345940157385
1099,0.36769708079463786,0.44970619294591785,0.40870163687027783,0.08200911215127998,0.40870163687027783
1100,0.42449156712914604,0.41657541623982586,0.42053349168448595,0.007916150889320184,0.42053349168448595
