FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.33542694672135176,0.40611575191170163,0.37077134931652667,0.07068880519034987,0.37077134931652667
448,0.33254665755650925,0.4309775985765101,0.38176212806650967,0.09843094102000083,0.38176212806650967
449,0.3454794288018218,0.45914793350036054,0.4023136811510912,0.11366850469853873,0.4023136811510912
450,0.349238952900553,0.4940243823403367,0.42163166762044485,0.14478542943978367,0.42163166762044485
451,0.36493601496544015,0.4945687301488299,0.42975237255713505,0.12963271518338976,0.42975237255713505
452,0.3644508848628471,0.45613089447459987,0.4102908896687235,0.09168000961175277,0.4102908896687235
453,0.3382152763961829,0.4754524984923481,0.4068338874442655,0.13723722209616523,0.4068338874442655
454,0.36191905654356393,0.4675576463915285,0.41473835146754623,0.10563858984796459,0.41473835146754623
455,0.37070942768971527,0.45288243094623004,0.41179592931797265,0.08217300325651478,0.41179592931797265
456,0.3048283908627406,0.42792354340364,0.3663759671331903,0.12309515254089942,0.3663759671331903
457,0.3563575909112738,0.46525000310584674,0.4108037970085603,0.10889241219457296,0.4108037970085603
458,0.3381482746218574,0.5062654647440592,0.4222068696829583,0.16811719012220178,0.4222068696829583
459,0.31471075881329275,0.49959371343580733,0.40715223612455004,0.18488295462251458,0.40715223612455004
460,0.4092307654790389,0.4817541130502792,0.4454924392646591,0.0725233475712403,0.4454924392646591
461,0.4042424583443887,0.41839393492132604,0.4113181966328574,0.014151476576937327,0.4113181966328574
462,0.3545773062031417,0.4827845059166892,0.4186809060599155,0.1282071997135475,0.4186809060599155
463,0.35506662345908285,0.4815583838925026,0.41831250367579276,0.12649176043341975,0.41831250367579276
464,0.39014494170193137,0.4390582708277188,0.4146016062648251,0.04891332912578744,0.4146016062648251
465,0.35673589387252047,0.47316957308872,0.41495273348062023,0.11643367921619951,0.41495273348062023
466,0.41066192143900326,0.4104444495856068,0.410553185512305,0.00021747185339648922,0.410553185512305
467,0.4232799761041921,0.4138107165090363,0.4185453463066142,0.009469259595155821,0.4185453463066142
468,0.3903920864317555,0.43069452241603934,0.4105433044238974,0.040302435984283846,0.4105433044238974
469,0.39841943317001566,0.5095993361116626,0.4540093846408392,0.11117990294164698,0.4540093846408392
470,0.38210833535126226,0.419303327277596,0.40070583131442916,0.03719499192633374,0.40070583131442916
471,0.3934326528154352,0.4424568896113278,0.41794477121338147,0.04902423679589257,0.41794477121338147
472,0.39300111291820966,0.42289885673502664,0.40794998482661815,0.02989774381681698,0.40794998482661815
473,0.4116036515087959,0.4199572299833718,0.4157804407460839,0.008353578474575907,0.4157804407460839
474,0.4317887941694465,0.4321380733294533,0.4319634337494499,0.00034927916000682124,0.4319634337494499
475,0.44832265954632133,0.48517100717853606,0.4667468333624287,0.03684834763221473,0.4667468333624287
476,0.4206813533106098,0.4679846421871617,0.44433299774888574,0.047303288876551886,0.44433299774888574
477,0.41658239481400944,0.41467844552033895,0.4156304201671742,0.0019039492936704927,0.4156304201671742
478,0.43745484485689917,0.4237400015754196,0.43059742321615935,0.013714843281479594,0.43059742321615935
479,0.41543593501457277,0.3680223464244729,0.3917291407195228,0.047413588590099864,0.3917291407195228
480,0.38066472355470315,0.38502490868284606,0.38284481611877463,0.004360185128142902,0.38284481611877463
481,0.43534615596502574,0.4167178420360245,0.42603199900052513,0.018628313929001217,0.42603199900052513
482,0.4198427425481747,0.3574086087928946,0.38862567567053463,0.06243413375528012,0.38862567567053463
483,0.446814339313056,0.4145398427513022,0.4306770910321791,0.032274496561753796,0.4306770910321791
484,0.4539237142434893,0.41944898351888993,0.4366863488811896,0.03447473072459939,0.4366863488811896
485,0.4097205008544693,0.4666089611882254,0.43816473102134734,0.05688846033375611,0.43816473102134734
486,0.413361391616453,0.436193999545176,0.4247776955808145,0.022832607928722992,0.4247776955808145
487,0.40277695635418986,0.4138039407692107,0.40829044856170027,0.011026984415020813,0.40829044856170027
488,0.40139426067525963,0.4006990852184972,0.4010466729468784,0.0006951754567624535,0.4010466729468784
489,0.3982913396226449,0.4273171309986721,0.41280423531065846,0.029025791376027177,0.41280423531065846
490,0.4109179834826197,0.39920897020341317,0.40506347684301647,0.011709013279206537,0.40506347684301647
491,0.4286316762287327,0.4152503315128664,0.4219410038707996,0.013381344715866328,0.4219410038707996
492,0.40905885970290884,0.4343228927581311,0.42169087623051993,0.025264033055222235,0.42169087623051993
493,0.3884246392484852,0.42152423390954313,0.40497443657901416,0.03309959466105794,0.40497443657901416
494,0.4134762930644754,0.4569131460930693,0.43519471957877237,0.0434368530285939,0.43519471957877237
495,0.44369997817084905,0.4571906224238934,0.45044530029737123,0.01349064425304436,0.45044530029737123
496,0.4437917741670109,0.4279175455443788,0.4358546598556948,0.015874228622632103,0.4358546598556948
497,0.4690638720400643,0.4556245840114807,0.46234422802577246,0.013439288028583574,0.46234422802577246
498,0.42137096446715105,0.47985666029672924,0.45061381238194015,0.05848569582957819,0.45061381238194015
499,0.3729929840928859,0.43457628157035627,0.4037846328316211,0.06158329747747038,0.4037846328316211
500,0.400187062603912,0.5231413189475403,0.4616641907757262,0.12295425634362833,0.4616641907757262
501,0.39579649847854464,0.45577813681977697,0.4257873176491608,0.059981638341232324,0.4257873176491608
502,0.4290802751897109,0.46775276328707605,0.4484165192383935,0.03867248809736512,0.4484165192383935
503,0.4163402298549375,0.47825453816689234,0.4472973840109149,0.061914308311954824,0.4472973840109149
504,0.4106970672056546,0.5222911032262945,0.4664940852159745,0.11159403602063989,0.4664940852159745
505,0.4050139064277304,0.5149732813057006,0.4599935938667155,0.10995937487797025,0.4599935938667155
506,0.4475280804447287,0.4943318569528055,0.47092996869876713,0.04680377650807682,0.47092996869876713
507,0.4271440657599825,0.3950766125328899,0.4111103391464362,0.03206745322709259,0.4111103391464362
508,0.43025519561982073,0.4832219110758241,0.45673855334782243,0.052966715456003344,0.45673855334782243
509,0.4044583152541752,0.48536804598050864,0.4449131806173419,0.08090973072633345,0.4449131806173419
510,0.057058038367829494,0.3489753308641576,0.20301668461599354,0.29191729249632814,0.20301668461599354
511,0.18120555020267054,0.2516298732230388,0.21641771171285468,0.07042432302036827,0.21641771171285468
512,0.30786398783387275,0.43094100541485764,0.3694024966243652,0.12307701758098488,0.3694024966243652
513,0.34700642858692227,0.6278447477594364,0.4874255881731794,0.2808383191725142,0.4874255881731794
514,0.39963804773404454,0.9315959539237989,0.6656170008289217,0.5319579061897544,0.39963804773404454
515,0.4407080321183943,0.6525607879744064,0.5466344100464003,0.2118527558560121,0.5466344100464003
516,0.4264275882170961,0.8514536783949536,0.6389406333060248,0.4250260901778575,0.4264275882170961
517,0.4647467783990204,0.7346178516260505,0.5996823150125354,0.26987107322703013,0.5996823150125354
518,0.4449552216524194,0.5959602065692722,0.5204577141108457,0.15100498491685277,0.5204577141108457
519,0.4830441811893439,0.7370531826600409,0.6100486819246924,0.25400900147069705,0.6100486819246924
520,0.445427440586432,0.6349617216268111,0.5401945811066216,0.18953428104037906,0.5401945811066216
521,0.39103496034516355,0.6261455958579136,0.5085902781015386,0.23511063551275008,0.5085902781015386
522,0.395508916396612,0.5829837021154407,0.48924630925602636,0.1874747857188287,0.48924630925602636
523,0.44953977246351207,0.5433821604205624,0.49646096644203724,0.09384238795705035,0.49646096644203724
524,0.49121005892434016,0.4251619741438453,0.45818601653409274,0.06604808478049484,0.45818601653409274
525,0.41532987395272436,0.49063807120023734,0.4529839725764808,0.07530819724751298,0.4529839725764808
526,0.4762812976257967,0.4702930272221267,0.4732871624239617,0.005988270403670004,0.4732871624239617
527,0.48542984124874694,0.4744053043971573,0.4799175728229521,0.011024536851589661,0.4799175728229521
528,0.46568594690853415,0.5308827905101773,0.4982843687093557,0.06519684360164313,0.4982843687093557
529,0.42877266294939687,0.4203559961754336,0.42456432956241524,0.008416666773963244,0.42456432956241524
530,0.4355316115415478,0.45613181778812834,0.44583171466483806,0.020600206246580544,0.44583171466483806
531,0.42388215262696355,0.4084058653571688,0.41614400899206616,0.015476287269794775,0.41614400899206616
532,0.3995651117081551,0.4241464904902353,0.4118558010991952,0.024581378782080165,0.4118558010991952
533,0.4459440230589929,0.4002440827410012,0.423094052899997,0.04569994031799168,0.423094052899997
534,0.4543623920973249,0.43367172731284814,0.44401705970508654,0.02069066478447673,0.44401705970508654
535,0.42153871774255786,0.36803814299648774,0.3947884303695228,0.05350057474607012,0.3947884303695228
536,0.4285789984020854,0.44544263330614364,0.4370108158541145,0.016863634904058233,0.4370108158541145
537,0.4209798554681385,0.4732027930914314,0.44709132427978493,0.05222293762329289,0.44709132427978493
538,0.43190275488415386,0.40119019646635146,0.41654647567525266,0.030712558417802405,0.41654647567525266
539,0.36748987088936313,0.431330569781339,0.39941022033535106,0.06384069889197586,0.39941022033535106
540,0.3949055555411753,0.4326676598026657,0.4137866076719205,0.0377621042614904,0.4137866076719205
541,0.38154900165597155,0.5102157414940264,0.445882371574999,0.12866673983805482,0.445882371574999
542,0.43238084883050165,0.4522096383491057,0.44229524358980365,0.019828789518604062,0.44229524358980365
543,0.3820386412669236,0.4008448453701003,0.39144174331851195,0.018806204103176682,0.39144174331851195
544,0.3819047789998816,0.44449613797902426,0.41320045848945297,0.06259135897914264,0.41320045848945297
545,0.4064632179399511,0.49715320708792793,0.45180821251393954,0.09068998914797682,0.45180821251393954
546,0.07149038364791795,0.3511717623206103,0.21133107298426412,0.2796813786726924,0.21133107298426412
547,0.08288412431298975,0.2964233385748158,0.18965373144390277,0.21353921426182604,0.18965373144390277
548,0.0905730773213444,0.31618972388496325,0.20338140060315382,0.22561664656361885,0.20338140060315382
549,0.07182553841615294,0.36609741586567096,0.21896147714091196,0.294271877449518,0.21896147714091196
550,0.07192963185530293,0.3412171316206801,0.20657338173799153,0.2692874997653772,0.20657338173799153
551,0.22061207674911953,0.3982515142837907,0.3094317955164551,0.17763943753467115,0.3094317955164551
552,0.35650547238811603,0.44020637897409975,0.3983559256811079,0.08370090658598373,0.3983559256811079
553,0.38753257911994177,0.46275224941771037,0.42514241426882604,0.0752196702977686,0.42514241426882604
554,0.4298744577984691,0.49444945198953655,0.4621619548940028,0.06457499419106744,0.4621619548940028
555,0.3821691391970974,0.4904613040838707,0.43631522164048403,0.10829216488677329,0.43631522164048403
556,0.40228075994966606,0.43596657798180993,0.419123668965738,0.03368581803214388,0.419123668965738
557,0.41032138703385035,0.45827008284690773,0.43429573494037904,0.047948695813057385,0.43429573494037904
558,0.3622095805577554,0.501058332812806,0.4316339566852807,0.1388487522550506,0.4316339566852807
559,0.34126384590960185,0.4512304814968548,0.3962471637032283,0.10996663558725295,0.3962471637032283
560,0.37404378044134323,0.38491182071031704,0.37947780057583014,0.010868040268973811,0.37947780057583014
561,0.343990348287095,0.3801262026286275,0.3620582754578613,0.03613585434153249,0.3620582754578613
562,0.35106026808510876,0.46582825789484755,0.40844426298997816,0.11476798980973879,0.40844426298997816
563,0.3483372161571239,0.40068206586778604,0.374509641012455,0.05234484971066217,0.374509641012455
564,0.3726864113303356,0.41405797689311885,0.3933721941117272,0.041371565562783263,0.3933721941117272
565,0.33868600488855033,0.46280292903805054,0.40074446696330046,0.12411692414950021,0.40074446696330046
566,0.3628946963063029,0.4200431973751407,0.39146894684072175,0.05714850106883779,0.39146894684072175
567,0.32433331603195126,0.34500534800270194,0.3346693320173266,0.02067203197075068,0.3346693320173266
568,0.3280742393544167,0.39977677147485724,0.363925505414637,0.07170253212044053,0.363925505414637
569,0.3658487264902843,0.41082533452921144,0.3883370305097479,0.04497660803892711,0.3883370305097479
570,0.36700613174065727,0.3741972458503508,0.37060168879550404,0.0071911141096935305,0.37060168879550404
571,0.4054086009852804,0.4363313741315327,0.42086998755840654,0.030922773146252303,0.42086998755840654
572,0.3619127418335681,0.38417140695349217,0.3730420743935301,0.02225866511992408,0.3730420743935301
573,0.3733435229804413,0.36759755842664,0.3704705407035407,0.00574596455380133,0.3704705407035407
574,0.4126582247698017,0.44898393977085466,0.43082108227032817,0.03632571500105297,0.43082108227032817
575,0.3637025491536005,0.39369179236443913,0.3786971707590198,0.029989243210838623,0.3786971707590198
576,0.37517361569759394,0.44555197842115574,0.41036279705937484,0.0703783627235618,0.41036279705937484
577,0.3511149389544989,0.4158511520136119,0.38348304548405543,0.06473621305911298,0.38348304548405543
578,0.35066477150322617,0.41196289034060624,0.3813138309219162,0.06129811883738007,0.3813138309219162
579,0.33777377248912427,0.440078760741404,0.38892626661526414,0.10230498825227974,0.38892626661526414
580,0.3615258578799561,0.45611689128231026,0.4088213745811332,0.09459103340235414,0.4088213745811332
581,0.3621610546783669,0.3948988445104203,0.37852994959439357,0.03273778983205339,0.37852994959439357
582,0.4340008964863951,0.37120051952862365,0.40260070800750936,0.06280037695777146,0.40260070800750936
583,0.41124756602838913,0.4327307682292229,0.421989167128806,0.021483202200833773,0.421989167128806
584,0.4078484425318577,0.3445093381930102,0.37617889036243396,0.06333910433884749,0.37617889036243396
585,0.3445463928237596,0.3499509732287981,0.34724868302627887,0.005404580405038495,0.34724868302627887
586,0.35235887816519307,0.35005826915184657,0.3512085736585198,0.0023006090133464996,0.3512085736585198
587,0.3498958089323453,0.3705679249467942,0.36023186693956977,0.020672116014448905,0.36023186693956977
588,0.41708709441449354,0.39182545552658,0.40445627497053677,0.02526163888791355,0.40445627497053677
589,0.3930181413764081,0.4394065267441191,0.4162123340602636,0.046388385367711005,0.4162123340602636
590,0.4171449927892441,0.4457283240480644,0.43143665841865425,0.028583331258820288,0.43143665841865425
591,0.41129608197927053,0.38774094156945565,0.3995185117743631,0.02355514040981488,0.3995185117743631
592,0.38515588534708867,0.3861647962265382,0.38566034078681344,0.0010089108794495427,0.38566034078681344
593,0.41772590682869126,0.3865558483070424,0.4021408775678669,0.031170058521648836,0.4021408775678669
594,0.3854732267934914,0.44631031491418643,0.4158917708538389,0.06083708812069505,0.4158917708538389
595,0.3644232398039225,0.38223270946864296,0.37332797463628276,0.017809469664720468,0.37332797463628276
596,0.3702085122131047,0.38985119304128213,0.3800298526271934,0.01964268082817744,0.3800298526271934
597,0.38468504363429484,0.43507365320602576,0.40987934842016027,0.050388609571730913,0.40987934842016027
598,0.37475866360316534,0.3930394251054034,0.38389904435428435,0.018280761502238063,0.38389904435428435
599,0.37241070377686186,0.40926674757900444,0.39083872567793315,0.03685604380214258,0.39083872567793315
600,0.38043367568804487,0.3967865571503886,0.3886101164192167,0.016352881462343705,0.3886101164192167
601,0.3860164386569972,0.3524793135479271,0.3692478761024621,0.03353712510907009,0.3692478761024621
602,0.37026142404952567,0.38784906147679243,0.37905524276315905,0.017587637427266767,0.37905524276315905
603,0.4699557971758189,0.42598298320641187,0.44796939019111537,0.043972813969407054,0.44796939019111537
604,0.4119301724926117,0.3869513058767118,0.3994407391846617,0.02497886661589993,0.3994407391846617
605,0.4045284550888119,0.3306587470680173,0.3675936010784146,0.07386970802079462,0.3675936010784146
606,0.3829734144097653,0.4166209818155809,0.3997971981126731,0.03364756740581559,0.3997971981126731
607,0.3806380728003383,0.3428067200376907,0.3617223964190145,0.037831352762647596,0.3617223964190145
608,0.3596587416942232,0.4117952391865322,0.3857269904403777,0.05213649749230903,0.3857269904403777
609,0.366350588243415,0.43755516694803953,0.4019528775957273,0.07120457870462454,0.4019528775957273
610,0.3761400607210646,0.4031982327078585,0.3896691467144615,0.02705817198679389,0.3896691467144615
611,0.34686689973311047,0.44740215988434096,0.3971345298087257,0.10053526015123049,0.3971345298087257
612,0.42684014577813023,0.394895930404265,0.41086803809119765,0.031944215373865215,0.41086803809119765
613,0.37677287751513194,0.41920381600771517,0.3979883467614236,0.042430938492583226,0.3979883467614236
614,0.39853623959268597,0.4169452237787868,0.4077407316857364,0.01840898418610082,0.4077407316857364
615,0.30401334869674707,0.3908665985313439,0.3474399736140455,0.08685324983459686,0.3474399736140455
616,0.21193846316166381,0.2827970042495876,0.2473677337056257,0.07085854108792378,0.2473677337056257
617,0.08973328739231705,0.2582498112619851,0.17399154932715108,0.16851652386966803,0.17399154932715108
618,0.1421827666730365,0.29164086853057786,0.21691181760180717,0.14945810185754135,0.21691181760180717
619,0.0991825751060251,0.2215074764349021,0.1603450257704636,0.122324901328877,0.1603450257704636
620,0.23652211455433933,0.27834665544734205,0.2574343850008407,0.04182454089300272,0.2574343850008407
621,0.2549625856776446,0.34335056591593127,0.29915657579678795,0.08838798023828665,0.29915657579678795
622,0.2955925856227676,0.3220118621138544,0.308802223868311,0.02641927649108683,0.308802223868311
623,0.41925236831273316,0.4245901987344948,0.42192128352361397,0.0053378304217616135,0.42192128352361397
624,0.3750861112379019,0.41636005288491235,0.39572308206140716,0.041273941647010426,0.39572308206140716
625,0.3634769060190507,0.4067538432888087,0.3851153746539297,0.04327693726975801,0.3851153746539297
626,0.36547200352955783,0.3884676708450274,0.3769698371872926,0.022995667315469592,0.3769698371872926
627,0.3413468581958857,0.3892001333564329,0.3652734957761593,0.04785327516054716,0.3652734957761593
628,0.3892894133668549,0.4357071000244786,0.41249825669566675,0.04641768665762369,0.41249825669566675
629,0.3748439062903929,0.3420890888354814,0.35846649756293714,0.03275481745491149,0.35846649756293714
630,0.36391304534161867,0.3378809008587139,0.3508969731001663,0.02603214448290475,0.3508969731001663
631,0.3543630112612455,0.3734956486828049,0.3639293299720252,0.019132637421559406,0.3639293299720252
632,0.3560782563327208,0.34155479136395367,0.3488165238483372,0.014523464968767108,0.3488165238483372
633,0.3565185812587193,0.35952526468202056,0.35802192297036994,0.0030066834233012374,0.35802192297036994
634,0.35349622682362647,0.30978618366807453,0.3316412052458505,0.043710043155551936,0.3316412052458505
635,0.34581589910431654,0.3317490126371787,0.3387824558707476,0.014066886467137829,0.3387824558707476
636,0.35768233811529576,0.38524003868710827,0.371461188401202,0.027557700571812505,0.371461188401202
637,0.347579495288743,0.336243185056994,0.3419113401728685,0.01133631023174897,0.3419113401728685
638,0.3826097293849336,0.3642488768627752,0.37342930312385436,0.01836085252215841,0.37342930312385436
639,0.35713582396710253,0.2898512971822982,0.32349356057470036,0.06728452678480434,0.32349356057470036
640,0.37086371562968723,0.3351481920188849,0.35300595382428607,0.035715523610802324,0.35300595382428607
641,0.3858331899600708,0.40274342567198745,0.39428830781602914,0.016910235711916632,0.39428830781602914
642,0.39478046691019664,0.3792816715469351,0.3870310692285659,0.015498795363261542,0.3870310692285659
643,0.35930666050684335,0.3461857474338033,0.3527462039703233,0.01312091307304003,0.3527462039703233
644,0.3519135370638602,0.3304983276327269,0.34120593234829355,0.021415209431133286,0.34120593234829355
645,0.3725897530477262,0.34027668183704707,0.35643321744238665,0.03231307121067911,0.35643321744238665
646,0.33895080400362804,0.3177163410535847,0.3283335725286064,0.02123446295004333,0.3283335725286064
647,0.31970815779211254,0.3540800736782714,0.33689411573519196,0.034371915886158844,0.33689411573519196
648,0.34058462893081626,0.37856215351152,0.35957339122116816,0.03797752458070375,0.35957339122116816
649,0.3609756377828448,0.37399875183522285,0.3674871948090338,0.013023114052378049,0.3674871948090338
650,0.37669302221519646,0.35532412046989975,0.3660085713425481,0.02136890174529671,0.3660085713425481
651,0.36628090876714225,0.3999304587027703,0.38310568373495624,0.03364954993562802,0.38310568373495624
652,0.4132879885642092,0.37562112962115224,0.3944545590926807,0.037666858943056936,0.3944545590926807
653,0.3961703383893759,0.38179740449997884,0.3889838714446774,0.014372933889397033,0.3889838714446774
654,0.3755953850164065,0.3637683012826246,0.3696818431495156,0.011827083733781885,0.3696818431495156
655,0.36633821952224643,0.3789548234727618,0.3726465214975041,0.012616603950515393,0.3726465214975041
656,0.37421837127999813,0.3956360922876806,0.38492723178383936,0.021417721007682466,0.38492723178383936
657,0.375893873939083,0.39424379550179034,0.3850688347204367,0.018349921562707316,0.3850688347204367
658,0.36424629167029426,0.39361471179790036,0.3789305017340973,0.0293684201276061,0.3789305017340973
659,0.3732535867767337,0.41636715615028147,0.3948103714635076,0.043113569373547767,0.3948103714635076
660,0.35409792744550594,0.4067935522172637,0.38044573983138485,0.052695624771757765,0.38044573983138485
661,0.4078848443132309,0.39689951863096445,0.40239218147209765,0.010985325682266456,0.40239218147209765
662,0.39766026081740374,0.39618438989480104,0.3969223253561024,0.0014758709226027067,0.3969223253561024
663,0.32045571480855056,0.394713648417147,0.3575846816128488,0.07425793360859645,0.3575846816128488
664,0.3411320385388532,0.3631009180954151,0.35211647831713416,0.021968879556561904,0.35211647831713416
665,0.34170145174481503,0.3680944435597056,0.35489794765226035,0.026392991814890576,0.35489794765226035
666,0.3618013578295001,0.3978104345728083,0.37980589620115424,0.036009076743308166,0.37980589620115424
667,0.38403462355555085,0.4028853794471637,0.3934600015013573,0.018850755891612836,0.3934600015013573
668,0.34607652033057634,0.3845149412167595,0.36529573077366795,0.038438420886183156,0.36529573077366795
669,0.3543554595911871,0.3882068830364712,0.37128117131382915,0.033851423445284134,0.37128117131382915
670,0.35337532583228415,0.40713978188196887,0.3802575538571265,0.05376445604968472,0.3802575538571265
671,0.31950388648071554,0.4056136122270519,0.3625587493538837,0.08610972574633635,0.3625587493538837
672,0.33039266848018156,0.39451027636058156,0.36245147242038156,0.0641176078804,0.36245147242038156
673,0.3490967718732662,0.40969000109340653,0.37939338648333637,0.06059322922014032,0.37939338648333637
674,0.325436103497998,0.38168977059327786,0.3535629370456379,0.05625366709527985,0.3535629370456379
675,0.2099903612240349,0.18215331091200063,0.19607183606801776,0.02783705031203426,0.19607183606801776
676,0.042964798609198655,0.13999858298712978,0.09148169079816422,0.09703378437793111,0.09148169079816422
677,0.04645679007971721,0.2964624459101599,0.17145961799493856,0.2500056558304427,0.17145961799493856
678,0.08988636464173738,0.31089892928733076,0.20039264696453407,0.22101256464559338,0.20039264696453407
679,0.07624308792946409,0.12502108232866607,0.10063208512906507,0.04877799439920198,0.10063208512906507
680,0.12480563419964232,0.2533199741124999,0.1890628041560711,0.1285143399128576,0.1890628041560711
681,0.26599794679352695,0.34901445923305646,0.3075062030132917,0.08301651243952951,0.3075062030132917
682,0.3050039516068112,0.37485716769721517,0.3399305596520132,0.06985321609040396,0.3399305596520132
683,0.3206475295478686,0.38825067124238544,0.354449100395127,0.06760314169451681,0.354449100395127
684,0.3506484679266457,0.4665095612849359,0.4085790146057908,0.1158610933582902,0.4085790146057908
685,0.35099632188541957,0.4070399075895993,0.37901811473750946,0.05604358570417972,0.37901811473750946
686,0.33694764399858534,0.4245009212035494,0.3807242826010674,0.08755327720496403,0.3807242826010674
687,0.333974365811475,0.46658648133481456,0.40028042357314475,0.13261211552333957,0.40028042357314475
688,0.3255512917365009,0.4501595296248196,0.3878554106806602,0.12460823788831871,0.3878554106806602
689,0.3171762218597303,0.4393539453069849,0.37826508358335764,0.12217772344725458,0.37826508358335764
690,0.3501821411797777,0.43127226020558773,0.39072720069268274,0.08109011902581004,0.39072720069268274
691,0.3099469393489339,0.40297273130167877,0.35645983532530634,0.09302579195274485,0.35645983532530634
692,0.3438585201659647,0.4341280888636112,0.388993304514788,0.09026956869764652,0.388993304514788
693,0.37329737912124766,0.36351718282495166,0.36840728097309966,0.009780196296296007,0.36840728097309966
694,0.3209506459027504,0.34235303617279217,0.3316518410377713,0.02140239027004176,0.3316518410377713
695,0.35691306040639115,0.38166843308677245,0.3692907467465818,0.024755372680381305,0.3692907467465818
696,0.3664308614006034,0.3556116988531178,0.3610212801268606,0.010819162547485606,0.3610212801268606
697,0.3876071590818297,0.38676069502498744,0.38718392705340854,0.0008464640568422444,0.38718392705340854
698,0.33319939278816024,0.37094420108142,0.3520717969347901,0.03774480829325977,0.3520717969347901
699,0.3571446564796359,0.39939504946210763,0.3782698529708718,0.04225039298247174,0.3782698529708718
700,0.36714982067443014,0.34999705772082396,0.3585734391976271,0.017152762953606182,0.3585734391976271
701,0.38444709223072426,0.3830739043478929,0.3837604982893086,0.0013731878828313615,0.3837604982893086
702,0.3585822258762944,0.3803237739930722,0.3694529999346833,0.02174154811677781,0.3694529999346833
703,0.3849682554974697,0.379700992565427,0.38233462403144836,0.0052672629320427156,0.38233462403144836
704,0.3637176924130508,0.4548915824085562,0.4093046374108035,0.09117388999550541,0.4093046374108035
705,0.3119683985358829,0.3248211973111709,0.3183947979235269,0.012852798775287999,0.3183947979235269
706,0.37905207686935294,0.41799019006701355,0.39852113346818324,0.038938113197660607,0.39852113346818324
707,0.4273580503017931,0.4311590062507592,0.42925852827627614,0.0038009559489661227,0.42925852827627614
708,0.41257214327385383,0.3958923781257116,0.4042322606997827,0.016679765148142234,0.4042322606997827
709,0.47775883018132337,0.4772345433527313,0.47749668676702733,0.0005242868285920688,0.47749668676702733
710,0.38044793361215135,0.49351994837457835,0.43698394099336485,0.11307201476242701,0.43698394099336485
711,0.40205215358563406,0.487180236255532,0.444616194920583,0.08512808266989791,0.444616194920583
712,0.44210858771566963,0.504742357630951,0.4734254726733103,0.06263376991528136,0.4734254726733103
713,0.39457533870246153,0.48832190504994855,0.44144862187620504,0.09374656634748701,0.44144862187620504
714,0.4288327532998944,0.4776825521951649,0.45325765274752966,0.048849798895270524,0.45325765274752966
715,0.4694106953281125,0.42737222612644576,0.44839146072727915,0.04203846920166676,0.44839146072727915
716,0.5192207291554073,0.4439296144163123,0.4815751717858598,0.075291114739095,0.4815751717858598
717,0.4314350694013296,0.4867686685582935,0.45910186897981153,0.0553335991569639,0.45910186897981153
718,0.4914635244344186,0.47828439756511437,0.4848739609997665,0.013179126869304225,0.4848739609997665
719,0.46003511058249463,0.42702831244777867,0.44353171151513665,0.033006798134715964,0.44353171151513665
720,0.46424503385600996,0.3837653627881866,0.42400519832209826,0.08047967106782333,0.42400519832209826
721,0.4144361768638871,0.4533972843621139,0.4339167306130005,0.03896110749822679,0.4339167306130005
722,0.3801574225875829,0.3999337171825564,0.39004556988506967,0.019776294594973487,0.39004556988506967
723,0.4641004730708533,0.39857862162065794,0.43133954734575564,0.06552185145019535,0.43133954734575564
724,0.42336943721512593,0.32183187780563405,0.37260065751037996,0.10153755940949188,0.37260065751037996
725,0.4539817131173416,0.3426084604494986,0.39829508678342007,0.11137325266784298,0.39829508678342007
726,0.4534202548760762,0.36841917025993765,0.4109197125680069,0.08500108461613853,0.4109197125680069
727,0.41898328266898327,0.3930362618225735,0.4060097722457784,0.025947020846409763,0.4060097722457784
728,0.4098939581525317,0.4468815973428027,0.42838777774766723,0.03698763919027098,0.42838777774766723
729,0.4206531914646525,0.4161759068280578,0.4184145491463551,0.004477284636594747,0.4184145491463551
730,0.42931626915437693,0.3928856824797843,0.4111009758170806,0.03643058667459265,0.4111009758170806
731,0.44648095488180195,0.49298665431684696,0.46973380459932446,0.04650569943504501,0.46973380459932446
732,0.4617430593965397,0.42911239119689654,0.44542772529671815,0.032630668199643165,0.44542772529671815
733,0.416156082077038,0.44958995796631274,0.4328730200216754,0.03343387588927471,0.4328730200216754
734,0.4105652643141371,0.4549565800215648,0.43276092216785095,0.044391315707427714,0.43276092216785095
735,0.40042252410857637,0.4974539949391297,0.448938259523853,0.0970314708305533,0.448938259523853
736,0.43241296115288796,0.4693760236086154,0.4508944923807517,0.03696306245572745,0.4508944923807517
737,0.4029776718756189,0.43552887261105755,0.4192532722433382,0.03255120073543866,0.4192532722433382
738,0.39592309344806614,0.44750495990924855,0.4217140266786573,0.0515818664611824,0.4217140266786573
739,0.3716057597038637,0.4194471818690726,0.3955264707864682,0.04784142216520887,0.3955264707864682
740,0.3828682915156548,0.4735525677853367,0.42821042965049577,0.0906842762696819,0.42821042965049577
741,0.37789531676612875,0.408387850187481,0.3931415834768049,0.030492533421352275,0.3931415834768049
742,0.26921510622927974,0.37047281624348377,0.31984396123638176,0.10125771001420403,0.31984396123638176
743,0.0576294864643755,0.3118123374464441,0.1847209119554098,0.2541828509820686,0.1847209119554098
744,0.08775777896298087,0.20910343262084058,0.14843060579191072,0.12134565365785971,0.14843060579191072
