FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.3586622066189023,0.3586400711158102,0.3586511388673562,2.2135503092102216e-05,0.3586511388673562
451,0.34972248552275786,0.34634739901330563,0.3480349422680318,0.0033750865094522298,0.3480349422680318
452,0.349446861113657,0.3656148253240131,0.3575308432188351,0.0161679642103561,0.3575308432188351
453,0.37736589964987777,0.3876930512324202,0.382529475441149,0.010327151582542438,0.382529475441149
454,0.36046711197025705,0.3682945796734239,0.3643808458218405,0.007827467703166835,0.3643808458218405
455,0.3920865135726444,0.31934241501129057,0.3557144642919675,0.07274409856135383,0.3557144642919675
456,0.37378224978290836,0.35153891266674403,0.3626605812248262,0.02224333711616433,0.3626605812248262
457,0.370428946706528,0.315417747035466,0.342923346870997,0.055011199671061994,0.342923346870997
458,0.3265465383749103,0.33529233240322226,0.3309194353890663,0.008745794028311937,0.3309194353890663
459,0.38355691639946526,0.3773144234851425,0.3804356699423039,0.0062424929143227725,0.3804356699423039
460,0.3765776577781971,0.4348655868792304,0.4057216223287137,0.05828792910103331,0.4057216223287137
461,0.3815217141443994,0.38035975629255936,0.3809407352184794,0.0011619578518400342,0.3809407352184794
462,0.37861583897394935,0.4354075424851757,0.40701169072956256,0.056791703511226366,0.40701169072956256
463,0.3931463202303872,0.3888487926325697,0.3909975564314785,0.004297527597817485,0.3909975564314785
464,0.4138520716453138,0.44847354791658417,0.431162809780949,0.03462147627127038,0.431162809780949
465,0.41051785326018114,0.39937169524257043,0.40494477425137576,0.011146158017610708,0.40494477425137576
466,0.3841406328825642,0.41874545981042843,0.4014430463464963,0.03460482692786421,0.4014430463464963
467,0.4695650070512388,0.5301914850607019,0.49987824605597037,0.06062647800946308,0.49987824605597037
468,0.510676557550852,0.5035878758014563,0.507132216676154,0.007088681749395698,0.507132216676154
469,0.485067354182031,0.4618346558629539,0.4734510050224925,0.023232698319077094,0.4734510050224925
470,0.5690803323668254,0.48905142714720495,0.5290658797570151,0.08002890521962047,0.5290658797570151
471,0.5328701052597281,0.5024398970056587,0.5176550011326935,0.03043020825406939,0.5176550011326935
472,0.5793171112790391,0.5166981899308392,0.5480076506049392,0.06261892134819991,0.5480076506049392
473,0.5551248229403948,0.5347168939550206,0.5449208584477077,0.020407928985374135,0.5449208584477077
474,0.5301287431445569,0.559533610715398,0.5448311769299774,0.029404867570841042,0.5448311769299774
475,0.5471523907027607,0.47555155082108,0.5113519707619203,0.07160083988168064,0.5113519707619203
476,0.5607027817026419,0.491025747567093,0.5258642646348675,0.06967703413554888,0.5258642646348675
477,0.561395663022996,0.44381358506991614,0.5026046240464561,0.1175820779530799,0.5026046240464561
478,0.5277321555791641,0.44048396478101115,0.4841080601800876,0.08724819079815294,0.4841080601800876
479,0.5629426698959349,0.521554043755417,0.542248356825676,0.04138862614051786,0.542248356825676
480,0.5314469716886528,0.5488151687952982,0.5401310702419755,0.01736819710664539,0.5401310702419755
481,0.5300823225204795,0.49186227804386173,0.5109723002821707,0.038220044476617754,0.5109723002821707
482,0.4881552665401606,0.4861892647583298,0.4871722656492452,0.0019660017818308173,0.4871722656492452
483,0.46579848365457077,0.5087822506324473,0.48729036714350904,0.042983766977876536,0.48729036714350904
484,0.4873806614372101,0.46320599281032293,0.4752933271237665,0.024174668626887164,0.4752933271237665
485,0.48828934929300816,0.5176661000051813,0.5029777246490947,0.02937675071217316,0.5029777246490947
486,0.508784984367672,0.4933190795247912,0.5010520319462316,0.015465904842880851,0.5010520319462316
487,0.530313254574288,0.451077407817242,0.490695331195765,0.07923584675704604,0.490695331195765
488,0.5261142284921742,0.4692294019239285,0.4976718152080513,0.05688482656824567,0.4976718152080513
489,0.5977456507408806,0.4658401504124506,0.5317929005766656,0.13190550032843001,0.5317929005766656
490,0.5854854553748098,0.4386448241779291,0.5120651397763695,0.14684063119688068,0.5120651397763695
491,0.5790972979698958,0.4909747382588973,0.5350360181143966,0.08812255971099853,0.5350360181143966
492,0.5619201779854659,0.4333594813036971,0.49763982964458153,0.12856069668176878,0.49763982964458153
493,0.5255637220604586,0.47336047526798847,0.49946209866422353,0.05220324679247018,0.49946209866422353
494,0.5708373168124529,0.5156137883520076,0.5432255525822303,0.055223528460445315,0.5432255525822303
495,0.5882280860133364,0.5144820172751476,0.551355051644242,0.07374606873818879,0.551355051644242
496,0.5617541861691266,0.49719573124736854,0.5294749587082476,0.0645584549217581,0.5294749587082476
497,0.5330713970983474,0.4844218550697742,0.5087466260840607,0.04864954202857319,0.5087466260840607
498,0.4769889582315419,0.4053748008578497,0.4411818795446958,0.0716141573736922,0.4411818795446958
499,0.4833639758094873,0.45644369493730974,0.4699038353733985,0.02692028087217757,0.4699038353733985
500,0.547771302938113,0.43439128502852464,0.49108129398331885,0.1133800179095884,0.49108129398331885
501,0.5599090088711143,0.231738042162397,0.39582352551675565,0.32817096670871726,0.39582352551675565
502,0.4223518204803126,0.13913153119525015,0.28074167583778137,0.2832202892850625,0.28074167583778137
503,0.33796062833802076,0.10349499141818601,0.2207278098781034,0.23446563691983474,0.2207278098781034
504,0.35606831281177204,0.10642484227901136,0.23124657754539168,0.24964347053276068,0.23124657754539168
505,0.35204473476081855,0.1277947969540281,0.2399197658574233,0.22424993780679045,0.2399197658574233
506,0.23183934015985963,0.09781358951641217,0.1648264648381359,0.13402575064344746,0.1648264648381359
507,0.20298046137853726,0.09205836350154294,0.1475194124400401,0.11092209787699432,0.1475194124400401
508,0.22088635979558446,0.09547476320301444,0.15818056149929946,0.12541159659257,0.15818056149929946
509,0.2302492964981464,0.132373731851319,0.1813115141747327,0.0978755646468274,0.1813115141747327
510,0.16648450956487465,0.11965689113106345,0.14307070034796904,0.0468276184338112,0.14307070034796904
511,0.21844621336384462,0.13480625912619526,0.17662623624501994,0.08363995423764936,0.17662623624501994
512,0.1594197796135525,0.10998247409677928,0.1347011268551659,0.04943730551677322,0.1347011268551659
513,0.16401701338761457,0.20315720199898132,0.18358710769329795,0.039140188611366755,0.18358710769329795
514,0.2466529614019169,0.13748972092143782,0.19207134116167734,0.10916324048047907,0.19207134116167734
515,0.28208437781261897,0.25079122299072737,0.2664378004016732,0.0312931548218916,0.2664378004016732
516,0.30767136846072923,0.14987243166075115,0.2287719000607402,0.15779893679997808,0.2287719000607402
517,0.37394126779973674,0.2654764965591529,0.3197088821794448,0.10846477124058385,0.3197088821794448
518,0.2686435384827493,0.18831934172489276,0.22848144010382104,0.08032419675785654,0.22848144010382104
519,0.48144147978684476,0.3684997875727371,0.42497063367979093,0.11294169221410766,0.42497063367979093
520,0.6234016265233149,0.2208711909407344,0.4221364087320246,0.4025304355825805,0.2208711909407344
521,0.7604499819868799,0.3436269904024567,0.5520384861946683,0.41682299158442315,0.3436269904024567
522,0.4091224445807307,0.22610059701743218,0.31761152079908145,0.18302184756329853,0.31761152079908145
523,0.43973695112715316,0.22676846603152168,0.3332527085793374,0.2129684850956315,0.3332527085793374
524,0.5210508075517571,0.3542545013512632,0.43765265445151014,0.16679630620049396,0.43765265445151014
525,0.5040146066663802,0.2214691110787965,0.36274185887258836,0.2825454955875837,0.36274185887258836
526,0.3391898557997468,0.20540654333932176,0.27229819956953427,0.13378331246042505,0.27229819956953427
527,0.3823391636735764,0.2527275322439793,0.31753334795877786,0.12961163142959709,0.31753334795877786
528,0.3669445754111204,0.15880865656643345,0.26287661598877693,0.20813591884468696,0.26287661598877693
529,0.3668643497204305,0.228838582399063,0.2978514660597468,0.13802576732136754,0.2978514660597468
530,0.3316204195618699,0.20240062100113923,0.26701052028150457,0.12921979856073065,0.26701052028150457
531,0.44785938844225753,0.1270544583011531,0.2874569233717053,0.32080493014110445,0.2874569233717053
532,0.29717554821974324,0.12548019914106207,0.21132787368040265,0.17169534907868117,0.21132787368040265
533,0.5213673869290378,0.23554144849869135,0.37845441771386457,0.2858259384303465,0.37845441771386457
534,0.6465495534115103,0.4521040934280873,0.5493268234197988,0.19444545998342305,0.5493268234197988
535,0.6550301932241308,0.5036193319416691,0.5793247625828999,0.15141086128246173,0.5793247625828999
536,0.6452090361018971,0.5446166354464799,0.5949128357741884,0.10059240065541719,0.5949128357741884
537,0.6255623732955752,0.49782966648582955,0.5616960198907024,0.12773270680974563,0.5616960198907024
538,0.6210210160313424,0.5205536780522049,0.5707873470417737,0.10046733797913754,0.5707873470417737
539,0.6353122095260321,0.5945750672275805,0.6149436383768063,0.0407371422984516,0.6149436383768063
540,0.6552709198523836,0.5316190338574664,0.593444976854925,0.12365188599491717,0.593444976854925
541,0.6266402606190341,0.5269713458904399,0.576805803254737,0.09966891472859418,0.576805803254737
542,0.686306668087694,0.5794714945981618,0.632889081342928,0.1068351734895322,0.632889081342928
543,0.6109122674078836,0.5899039979334421,0.6004081326706628,0.021008269474441565,0.6004081326706628
544,0.6250360929733842,0.6008421378559224,0.6129391154146533,0.024193955117461807,0.6129391154146533
545,0.6468312009154248,0.6076897218728415,0.6272604613941332,0.03914147904258325,0.6272604613941332
546,0.6255139585382602,0.5496710107393068,0.5875924846387834,0.0758429477989534,0.5875924846387834
547,0.5802030945633162,0.5425585478704517,0.5613808212168839,0.037644546692864544,0.5613808212168839
548,0.6385170459531914,0.47788652848217367,0.5582017872176825,0.1606305174710177,0.5582017872176825
549,0.6674957784418164,0.5351355891957138,0.6013156838187651,0.1323601892461026,0.6013156838187651
550,0.5992060186184425,0.5788102273027943,0.5890081229606183,0.02039579131564817,0.5890081229606183
551,0.6504924705043134,0.5749332363930183,0.6127128534486659,0.07555923411129506,0.6127128534486659
552,0.6331251783789357,0.44752414751760805,0.5403246629482719,0.18560103086132762,0.5403246629482719
553,0.6225590149458721,0.5724568857325216,0.5975079503391969,0.050102129213350444,0.5975079503391969
554,0.7045081252740661,0.5938324395936097,0.6491702824338379,0.11067568568045649,0.6491702824338379
555,0.7712532244307394,0.3948689467549006,0.58306108559282,0.3763842776758388,0.3948689467549006
556,0.8338314039697797,0.49489121790012314,0.6643613109349514,0.3389401860696566,0.6643613109349514
557,0.8318076499427843,0.5445330173886095,0.6881703336656969,0.28727463255417485,0.6881703336656969
558,0.7402553865903735,0.30513525833743427,0.5226953224639039,0.4351201282529392,0.30513525833743427
559,0.4430111376216602,0.11747170653186276,0.2802414220767615,0.32553943108979744,0.2802414220767615
560,0.42782766662544075,0.13506231227354015,0.2814449894494905,0.2927653543519006,0.2814449894494905
561,0.20241113063856328,0.09839361922285805,0.15040237493071068,0.10401751141570523,0.15040237493071068
562,0.3720997410137283,0.10836424850043726,0.24023199475708276,0.26373549251329104,0.24023199475708276
563,0.3236004604943401,0.12548815509875347,0.22454430779654677,0.19811230539558664,0.22454430779654677
564,0.18356883838761187,0.10639627029260255,0.1449825543401072,0.07717256809500932,0.1449825543401072
565,0.18724714750164786,0.09112368032182844,0.13918541391173817,0.09612346717981943,0.13918541391173817
566,0.106404621967579,0.11320957274807435,0.10980709735782668,0.006804950780495353,0.10980709735782668
567,0.1679110356890488,0.08815846037008296,0.12803474802956588,0.07975257531896585,0.12803474802956588
568,0.14771714937118013,0.16597438478081644,0.1568457670759983,0.018257235409636308,0.1568457670759983
569,0.21208409991887534,0.14921028196497718,0.18064719094192627,0.06287381795389815,0.18064719094192627
570,0.26922327319947714,0.12992962148640033,0.19957644734293872,0.1392936517130768,0.19957644734293872
571,0.1539574365147265,0.09030284862404231,0.1221301425693844,0.06365458789068418,0.1221301425693844
572,0.322375633775173,0.09473515677622601,0.2085553952756995,0.22764047699894696,0.2085553952756995
573,0.2709623501082343,0.10015398427642673,0.1855581671923305,0.17080836583180753,0.1855581671923305
574,0.3719227700501633,0.09820658984936567,0.2350646799497645,0.2737161802007976,0.2350646799497645
575,0.2475399678023568,0.10017081866810301,0.17385539323522992,0.14736914913425378,0.17385539323522992
576,0.2520169750683498,0.1047812610051545,0.17839911803675215,0.1472357140631953,0.17839911803675215
577,0.22222961759043156,0.09030156897868365,0.1562655932845576,0.1319280486117479,0.1562655932845576
578,0.22715512321938106,0.08252989274246508,0.15484250798092308,0.14462523047691597,0.15484250798092308
579,0.17683876531204892,0.09765186463007967,0.1372453149710643,0.07918690068196925,0.1372453149710643
580,0.24887811032509594,0.093479335903823,0.17117872311445947,0.15539877442127292,0.17117872311445947
581,0.1817430841470229,0.08951166103806295,0.13562737259254293,0.09223142310895995,0.13562737259254293
582,0.1848292939847188,0.08917417697127471,0.13700173547799677,0.0956551170134441,0.13700173547799677
583,0.14818290158884842,0.08956219407486964,0.11887254783185902,0.058620707513978784,0.11887254783185902
584,0.15693993890486094,0.13478651090059468,0.1458632249027278,0.022153428004266257,0.1458632249027278
585,0.2620438078038189,0.1029453341017974,0.18249457095280816,0.15909847370202151,0.18249457095280816
586,0.19628218650655088,0.0852055130218222,0.14074384976418652,0.11107667348472869,0.14074384976418652
587,0.19112148912490876,0.08819841629622632,0.13965995271056753,0.10292307282868243,0.13965995271056753
588,0.1788796392162175,0.09199855080395276,0.13543909501008514,0.08688108841226473,0.13543909501008514
589,0.1849227635946142,0.08578587970305739,0.1353543216488358,0.09913688389155682,0.1353543216488358
590,0.2015737226407807,0.08891673705752356,0.1452452298491521,0.11265698558325712,0.1452452298491521
591,0.30200216539643826,0.25909665464682635,0.2805494100216323,0.04290551074961191,0.2805494100216323
592,0.5123743389382632,0.43819879991147714,0.4752865694248702,0.07417553902678609,0.4752865694248702
593,0.518916226349552,0.49669067622252205,0.507803451286037,0.02222555012702998,0.507803451286037
594,0.530972310443794,0.5261580659731212,0.5285651882084577,0.004814244470672802,0.5285651882084577
595,0.5022755816180668,0.49700645223883316,0.49964101692845,0.0052691293792336835,0.49964101692845
596,0.4901033468864963,0.4664444127872157,0.478273879836856,0.023658934099280604,0.478273879836856
597,0.5035924946306425,0.5068702475456884,0.5052313710881655,0.0032777529150459506,0.5052313710881655
598,0.49371839433590037,0.44953220920225395,0.47162530176907713,0.044186185133646416,0.47162530176907713
599,0.4938331375565052,0.510405702783015,0.5021194201697601,0.016572565226509794,0.5021194201697601
600,0.4733325496852666,0.5484127200412799,0.5108726348632733,0.07508017035601333,0.5108726348632733
601,0.4499780360636703,0.4723821752666992,0.46118010566518475,0.02240413920302886,0.46118010566518475
602,0.4771429840519818,0.4954896455858148,0.4863163148188983,0.01834666153383302,0.4863163148188983
603,0.4652475958763533,0.5168868099723578,0.4910672029243556,0.051639214096004526,0.4910672029243556
604,0.4432988932801903,0.5219012709659606,0.4826000821230755,0.07860237768577033,0.4826000821230755
605,0.4919206878295961,0.43351010561198094,0.46271539672078854,0.05841058221761514,0.46271539672078854
606,0.508423640524574,0.5379734182691299,0.523198529396852,0.029549777744555916,0.523198529396852
607,0.5997798717886269,0.5631512016106073,0.5814655366996171,0.03662867017801963,0.5814655366996171
608,0.5605006970238621,0.6634759023609917,0.6119882996924269,0.10297520533712967,0.6119882996924269
609,0.5455336524708742,0.7670398427698457,0.65628674762036,0.22150619029897156,0.65628674762036
610,0.5363458872164257,0.7237081345865035,0.6300270109014646,0.18736224737007778,0.6300270109014646
611,0.4762340783403867,0.7899095797494957,0.6330718290449412,0.313675501409109,0.6330718290449412
612,0.5358601127015721,0.7859669637882011,0.6609135382448865,0.250106851086629,0.6609135382448865
613,0.5621320886294069,0.8716571371699835,0.7168946128996951,0.3095250485405766,0.7168946128996951
614,0.5288437268979203,0.7706247062043551,0.6497342165511377,0.24178097930643483,0.6497342165511377
615,0.5784976156224042,0.7953624562163231,0.6869300359193636,0.21686484059391886,0.6869300359193636
616,0.4790283232803461,0.8344984367577184,0.6567633800190322,0.3554701134773723,0.4790283232803461
617,0.512103346318302,0.9181184907149186,0.7151109185166102,0.40601514439661657,0.512103346318302
618,0.5216677104061691,0.9847274860220117,0.7531975982140904,0.46305977561584255,0.5216677104061691
619,0.4381705014262293,0.7105360764575366,0.574353288941883,0.27236557503130726,0.574353288941883
620,0.42960655804497944,1.0625993813590913,0.7461029697020354,0.6329928233141118,0.42960655804497944
621,0.3207046992139246,1.1137355088437821,0.7172201040288534,0.7930308096298575,0.3207046992139246
622,0.35509384720160647,1.185669708826127,0.7703817780138668,0.8305758616245205,0.35509384720160647
623,0.4299467602389545,1.398567848951641,0.9142573045952977,0.9686210887126866,0.4299467602389545
624,0.45681054619351946,1.2790518239089412,0.8679311850512303,0.8222412777154218,0.45681054619351946
625,0.5103682559042435,2.1701489863680132,1.3402586211361283,1.6597807304637697,0.5103682559042435
626,0.5548618013480282,1.0093693762309737,0.7821155887895009,0.45450757488294546,0.5548618013480282
627,0.5422881933625258,1.4257898633673005,0.9840390283649132,0.8835016700047748,0.5422881933625258
628,0.42424965975337925,1.2919532155154598,0.8581014376344196,0.8677035557620806,0.42424965975337925
629,0.4720472555703918,1.1723551151324503,0.8222011853514211,0.7003078595620584,0.4720472555703918
630,0.376453151190203,1.3201749893189423,0.8483140702545726,0.9437218381287393,0.376453151190203
631,0.38069934884103057,1.6773878001706772,1.029043574505854,1.2966884513296466,0.38069934884103057
632,0.32203441192747145,1.2262064076570673,0.7741204097922694,0.904171995729596,0.32203441192747145
633,0.18431850171965633,0.8072458007399228,0.4957821512297896,0.6229272990202664,0.18431850171965633
634,0.1996384672553936,0.8098666414614432,0.5047525543584184,0.6102281742060496,0.1996384672553936
635,0.4352589394614347,0.41382607090590606,0.42454250518367037,0.021432868555528617,0.42454250518367037
636,0.4351775703057303,0.47329450583971283,0.45423603807272156,0.03811693553398254,0.45423603807272156
637,0.49776902463059614,0.4782038942614567,0.4879864594460264,0.019565130369139427,0.4879864594460264
638,0.4881222324812552,0.4527320514556872,0.4704271419684712,0.03539018102556801,0.4704271419684712
639,0.47514508211884504,0.44093070013681096,0.458037891127828,0.03421438198203408,0.458037891127828
640,0.5044118468699108,0.48611960650793784,0.4952657266889243,0.018292240361972967,0.4952657266889243
641,0.48326408296499657,0.5432852497399787,0.5132746663524876,0.06002116677498215,0.5132746663524876
642,0.5251995700869806,0.6715927895910492,0.5983961798390149,0.14639321950406858,0.5983961798390149
643,0.48203667831680974,0.9574544383965374,0.7197455583566736,0.4754177600797277,0.48203667831680974
644,0.5054569783170532,0.797478784494487,0.65146788140577,0.2920218061774338,0.65146788140577
645,0.5442021433105628,0.9493021921942473,0.746752167752405,0.40510004888368445,0.5442021433105628
646,0.5642962062665664,1.004213922198813,0.7842550642326896,0.4399177159322465,0.5642962062665664
647,0.5759457227325254,1.3486073607999185,0.962276541766222,0.7726616380673931,0.5759457227325254
648,0.5918934154483465,1.1208246266071504,0.8563590210277485,0.5289312111588039,0.5918934154483465
649,0.5791388712659047,1.2442883831510254,0.911713627208465,0.6651495118851207,0.5791388712659047
650,0.5066699893203125,1.4749655964408306,0.9908177928805715,0.9682956071205181,0.5066699893203125
651,0.597385253058834,0.993976032978049,0.7956806430184415,0.396590779919215,0.597385253058834
652,0.5698887723131166,0.9999998213907704,0.7849442968519436,0.43011104907765374,0.5698887723131166
653,0.5899854140680506,1.24664669376929,0.9183160539186703,0.6566612797012393,0.5899854140680506
654,0.5637858334217594,1.4962674636634872,1.0300266485426233,0.9324816302417278,0.5637858334217594
655,0.5553932131250783,1.1281684461240717,0.841780829624575,0.5727752329989935,0.5553932131250783
656,0.637120183842383,1.2301760739831908,0.9336481289127869,0.5930558901408078,0.637120183842383
657,0.65147975768024,1.5237868970535122,1.0876333273668761,0.8723071393732722,0.65147975768024
658,0.5956634065470572,1.3281211592809545,0.9618922829140059,0.7324577527338973,0.5956634065470572
659,0.563149230965035,1.2507158014179312,0.9069325161914831,0.6875665704528962,0.563149230965035
660,0.6050623979198294,1.0313550467914847,0.8182087223556571,0.4262926488716553,0.6050623979198294
661,0.6285508269272435,0.9608674677085713,0.7947091473179074,0.33231664078132783,0.7947091473179074
662,0.6187058051347154,1.2345702052617735,0.9266380051982445,0.6158644001270581,0.6187058051347154
663,0.5848898227073398,1.00711363739368,0.7960017300505099,0.4222238146863402,0.5848898227073398
664,0.579461748568984,1.0336860251676634,0.8065738868683237,0.45422427659867937,0.579461748568984
665,0.5476595207421487,0.7948156871231804,0.6712376039326646,0.24715616638103166,0.6712376039326646
666,0.49191274660621664,0.8789876374328824,0.6854501920195495,0.3870748908266658,0.49191274660621664
667,0.2904980891850011,0.6640556148464662,0.47727685201573367,0.37355752566146516,0.2904980891850011
668,0.09637773319627058,0.3860247778787809,0.24120125553752575,0.28964704468251035,0.24120125553752575
669,0.28096339867643805,0.24833148915611128,0.26464744391627465,0.03263190952032677,0.26464744391627465
670,0.4166205606458495,0.42156887864165843,0.419094719643754,0.004948317995808915,0.419094719643754
671,0.4782059841387039,0.4906352175637565,0.4844206008512302,0.012429233425052588,0.4844206008512302
672,0.47392309376911745,0.48180306032322623,0.4778630770461718,0.007879966554108775,0.4778630770461718
673,0.4404721959554218,0.5325902271348091,0.48653121154511547,0.09211803117938727,0.48653121154511547
674,0.4522497435746739,0.43319004318357696,0.44271989337912543,0.019059700391096945,0.44271989337912543
675,0.45365249863502227,0.42778028157679515,0.4407163901059087,0.02587221705822712,0.4407163901059087
676,0.459373750163588,0.5010006356405718,0.4801871929020799,0.041626885476983844,0.4801871929020799
677,0.4322816449238663,0.4527870591012754,0.44253435201257085,0.020505414177409143,0.44253435201257085
678,0.442734055122007,0.4755917723592258,0.45916291374061635,0.03285771723721881,0.45916291374061635
679,0.44694039706135646,0.45469091797200134,0.4508156575166789,0.007750520910644876,0.4508156575166789
680,0.42880059188994013,0.47458684602595025,0.4516937189579452,0.04578625413601012,0.4516937189579452
681,0.4563518475268197,0.4285196851918689,0.4424357663593443,0.027832162334950783,0.4424357663593443
682,0.45275569650900016,0.48131359355695913,0.46703464503297965,0.02855789704795897,0.46703464503297965
683,0.4230393639649124,0.4164961950378544,0.4197677795013834,0.006543168927057974,0.4197677795013834
684,0.3950031105822895,0.4367266600057227,0.4158648852940061,0.041723549423433204,0.4158648852940061
685,0.43484990302421195,0.4764640944698211,0.4556569987470165,0.04161419144560913,0.4556569987470165
686,0.42957328652546056,0.5271921682238366,0.4783827273746486,0.09761888169837607,0.4783827273746486
687,0.45485134646393366,0.506430661919581,0.4806410041917573,0.05157931545564731,0.4806410041917573
688,0.46730400113350823,0.47161283832019835,0.4694584197268533,0.004308837186690118,0.4694584197268533
689,0.43969652319777003,0.49004593659735857,0.4648712298975643,0.05034941339958854,0.4648712298975643
690,0.45772254280075236,0.4775489074550572,0.46763572512790474,0.019826364654304818,0.46763572512790474
691,0.5041353637463464,0.4731597372085163,0.48864755047743136,0.030975626537830092,0.48864755047743136
692,0.49697303514526214,0.45687234693826967,0.4769226910417659,0.040100688206992474,0.4769226910417659
693,0.5078776528631634,0.5013981067785874,0.5046378798208755,0.0064795460845760156,0.5046378798208755
694,0.5201243927854411,0.5091793814249896,0.5146518871052154,0.010945011360451451,0.5146518871052154
695,0.5175207120826236,0.49123651843407506,0.5043786152583494,0.02628419364854856,0.5043786152583494
696,0.5297815655951861,0.47748824460127615,0.5036349050982312,0.05229332099390993,0.5036349050982312
697,0.549203154680926,0.47856147450043224,0.5138823145906791,0.07064168018049372,0.5138823145906791
698,0.5245774360876762,0.5768555998566661,0.5507165179721711,0.05227816376898997,0.5507165179721711
699,0.5445148232413762,0.5648530267916493,0.5546839250165128,0.02033820355027305,0.5546839250165128
700,0.5161225734895453,0.5646441153267864,0.5403833444081658,0.04852154183724111,0.5403833444081658
701,0.5521067515778786,0.5513484024247972,0.5517275770013379,0.0007583491530813724,0.5517275770013379
702,0.5083627894416374,0.5342107386679429,0.5212867640547901,0.02584794922630551,0.5212867640547901
703,0.4761589123896453,0.5140229095849665,0.49509091098730595,0.03786399719532124,0.49509091098730595
704,0.4762185086811899,0.47383936588193226,0.4750289372815611,0.002379142799257661,0.4750289372815611
705,0.481292628766852,0.5026610545571384,0.4919768416619952,0.02136842579028636,0.4919768416619952
706,0.4586059961263833,0.5078087063393854,0.48320735123288433,0.04920271021300204,0.48320735123288433
707,0.44442047825819847,0.5567432448624562,0.5005818615603274,0.11232276660425772,0.5005818615603274
708,0.4783942401461004,0.4945527717815398,0.4864735059638201,0.0161585316354394,0.4864735059638201
709,0.46612452286226524,0.5061808696428506,0.4861526962525579,0.04005634678058534,0.4861526962525579
710,0.5050059954052589,0.5262099755564931,0.5156079854808759,0.021203980151234147,0.5156079854808759
711,0.4960604017731283,0.45979628553744906,0.4779283436552887,0.03626411623567927,0.4779283436552887
712,0.43752990876480163,0.4719306512400063,0.454730280002404,0.03440074247520469,0.454730280002404
713,0.49803105220341326,0.4734614501937872,0.48574625119860027,0.024569602009626046,0.48574625119860027
714,0.5376394894799499,0.5193397430327447,0.5284896162563473,0.018299746447205223,0.5284896162563473
715,0.5005066059785538,0.5369033897567632,0.5187049978676586,0.03639678377820943,0.5187049978676586
716,0.5030592803837506,0.54198359642894,0.5225214384063452,0.03892431604518942,0.5225214384063452
717,0.5345326645997259,0.5316845564496034,0.5331086105246647,0.002848108150122486,0.5331086105246647
718,0.546232260436956,0.5681078568950071,0.5571700586659816,0.02187559645805104,0.5571700586659816
719,0.5579515618819318,0.5450296935020765,0.5514906276920042,0.012921868379855317,0.5514906276920042
720,0.5795805150882497,0.5329603133886059,0.5562704142384278,0.04662020169964376,0.5562704142384278
721,0.5573427638155348,0.5556084226051364,0.5564755932103356,0.0017343412103983935,0.5564755932103356
722,0.5588420746916924,0.5271731109981022,0.5430075928448973,0.03166896369359029,0.5430075928448973
723,0.6213445614469226,0.570696590162194,0.5960205758045583,0.05064797128472864,0.5960205758045583
724,0.5381598348682771,0.49110559123058134,0.5146327130494293,0.04705424363769578,0.5146327130494293
725,0.5200761564980629,0.5065387392950916,0.5133074478965773,0.013537417202971302,0.5133074478965773
726,0.47498762546128737,0.4917893587077486,0.48338849208451795,0.016801733246461226,0.48338849208451795
727,0.48051202526935227,0.5339975793024708,0.5072548022859116,0.053485554033118554,0.5072548022859116
728,0.5191450639476817,0.5456427723143555,0.5323939181310187,0.026497708366673867,0.5323939181310187
729,0.4597704053944945,0.4730720021546755,0.46642120377458496,0.013301596760181,0.46642120377458496
730,0.5105177197176641,0.5000908113299009,0.5053042655237825,0.010426908387763278,0.5053042655237825
731,0.48037066799280687,0.49136145715582846,0.48586606257431764,0.010990789163021597,0.48586606257431764
732,0.4817977295552277,0.4992611175243848,0.4905294235398062,0.017463387969157085,0.4905294235398062
733,0.4539935813912763,0.3955891615408227,0.4247913714660495,0.05840441985045364,0.4247913714660495
734,0.13909042796034532,0.2080781800630212,0.17358430401168326,0.06898775210267588,0.17358430401168326
735,0.056610762428444865,0.09502157859630701,0.07581617051237594,0.03841081616786215,0.07581617051237594
736,0.1088552524741057,0.11540398020907672,0.11212961634159122,0.006548727734971019,0.11212961634159122
737,0.25606212006011186,0.15673775992938235,0.2063999399947471,0.09932436013072951,0.2063999399947471
738,0.33967158427453986,0.2857664573942532,0.3127190208343965,0.05390512688028665,0.3127190208343965
739,0.36518386813153897,0.3197208433745815,0.3424523557530602,0.04546302475695746,0.3424523557530602
740,0.3590451132802125,0.391797030409392,0.3754210718448022,0.03275191712917952,0.3754210718448022
741,0.36406702839878474,0.37383458347667126,0.368950805937728,0.009767555077886514,0.368950805937728
742,0.389010163958592,0.36420227414236817,0.3766062190504801,0.024807889816223838,0.3766062190504801
743,0.4271455626054093,0.3714450138532099,0.3992952882293096,0.05570054875219943,0.3992952882293096
744,0.37392415993643935,0.4260830254522812,0.40000359269436025,0.05215886551584187,0.40000359269436025
745,0.3718284905542803,0.4311101505148396,0.40146932053455997,0.059281659960559285,0.40146932053455997
746,0.3650207695227529,0.3526439891479925,0.3588323793353727,0.012376780374760421,0.3588323793353727
747,0.36807399169067884,0.46794307771405314,0.418008534702366,0.0998690860233743,0.418008534702366
748,0.3848842775069946,0.49058275916759314,0.4377335183372939,0.10569848166059853,0.4377335183372939
