FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.44624180954382103,0.5322004456597732,0.48922112760179715,0.08595863611595217,0.48922112760179715
457,0.42651312652303014,0.46066019206919534,0.44358665929611274,0.0341470655461652,0.44358665929611274
458,0.42971249447113385,0.4565271293709249,0.44311981192102934,0.026814634899791023,0.44311981192102934
459,0.3925919162915846,0.4617326835766683,0.42716229993412647,0.06914076728508373,0.42716229993412647
460,0.45128168443966366,0.4842289435514997,0.4677553139955817,0.03294725911183605,0.4677553139955817
461,0.43362075282576334,0.47602737485192625,0.45482406383884477,0.04240662202616291,0.45482406383884477
462,0.4167337518596493,0.449017158703588,0.43287545528161864,0.03228340684393871,0.43287545528161864
463,0.4251552501016668,0.45353372337442416,0.4393444867380455,0.028378473272757332,0.4393444867380455
464,0.3970434954916923,0.45199241438642845,0.4245179549390604,0.05494891889473613,0.4245179549390604
465,0.39418789313283065,0.41616543422137986,0.40517666367710525,0.021977541088549213,0.40517666367710525
466,0.41334059123700395,0.40024666879182186,0.40679363001441293,0.013093922445182093,0.40679363001441293
467,0.3809579588350746,0.4115683648149341,0.3962631618250043,0.03061040597985948,0.3962631618250043
468,0.4020927854514594,0.4745137128202025,0.43830324913583096,0.07242092736874312,0.43830324913583096
469,0.41940802076897926,0.4684033958512852,0.4439057083101322,0.04899537508230595,0.4439057083101322
470,0.39153550217199706,0.4196932552835502,0.4056143787277736,0.028157753111553163,0.4056143787277736
471,0.4072928135430414,0.4235082631033502,0.4154005383231958,0.016215449560308792,0.4154005383231958
472,0.4736538764179896,0.4449761186130303,0.45931499751550997,0.028677757804959292,0.45931499751550997
473,0.43843709300644884,0.4534791011500071,0.445958097078228,0.015042008143558272,0.445958097078228
474,0.5319576111510775,0.47322337379481005,0.5025904924729439,0.05873423735626748,0.5025904924729439
475,0.45985976846711984,0.5428554687258705,0.5013576185964952,0.0829957002587507,0.5013576185964952
476,0.523543784464226,0.5402703108274606,0.5319070476458433,0.016726526363234573,0.5319070476458433
477,0.5086273314684565,0.6129938993649239,0.5608106154166902,0.10436656789646737,0.5608106154166902
478,0.5432977929015095,0.665557793671632,0.6044277932865707,0.12226000077012256,0.6044277932865707
479,0.5382778285953022,0.6873634165333825,0.6128206225643423,0.14908558793808036,0.6128206225643423
480,0.5273012806601383,0.7226044930707427,0.6249528868654405,0.19530321241060444,0.6249528868654405
481,0.4656112051170025,0.6586165200455149,0.5621138625812587,0.19300531492851236,0.5621138625812587
482,0.5142523643766803,0.7848821011417361,0.6495672327592081,0.27062973676505575,0.6495672327592081
483,0.5122942882816006,0.6184064733855771,0.5653503808335889,0.10611218510397646,0.5653503808335889
484,0.5802513423955016,0.6331493480851554,0.6067003452403286,0.05289800568965386,0.6067003452403286
485,0.5151283061826905,0.6475879852924885,0.5813581457375895,0.13245967910979806,0.5813581457375895
486,0.5529087444828623,0.48752051710757965,0.520214630795221,0.06538822737528266,0.520214630795221
487,0.5138866883869936,0.5824589298997594,0.5481728091433765,0.06857224151276586,0.5481728091433765
488,0.5367430289486519,0.5196304564792531,0.5281867427139525,0.01711257246939879,0.5281867427139525
489,0.5148315463711447,0.5404363354155892,0.527633940893367,0.02560478904444452,0.527633940893367
490,0.4990930009837575,0.540186403747534,0.5196397023656457,0.04109340276377654,0.5196397023656457
491,0.44248041135128724,0.4674295591017741,0.45495498522653066,0.024949147750486844,0.45495498522653066
492,0.48344162213775843,0.48608009154578635,0.4847608568417724,0.0026384694080279214,0.4847608568417724
493,0.4852549116660917,0.43062512649329515,0.4579400190796934,0.05462978517279654,0.4579400190796934
494,0.4328483387151189,0.4735750130628725,0.4532116758889957,0.040726674347753566,0.4532116758889957
495,0.4041901342039072,0.5075847789238251,0.4558874565638662,0.10339464471991794,0.4558874565638662
496,0.4450496279457238,0.450687394881946,0.4478685114138349,0.005637766936222199,0.4478685114138349
497,0.416572087257754,0.4608687571408899,0.43872042219932195,0.04429666988313585,0.43872042219932195
498,0.4685382871970838,0.30356707521579146,0.38605268120643765,0.16497121198129233,0.38605268120643765
499,0.12455874903118588,0.2939956774095953,0.2092772132203906,0.16943692837840943,0.2092772132203906
500,0.4310111049926228,0.3860376264223823,0.40852436570750256,0.04497347857024048,0.40852436570750256
501,0.4139716244098913,0.5368746145257742,0.4754231194678328,0.1229029901158829,0.4754231194678328
502,0.5696372864826854,0.7167022284824169,0.6431697574825512,0.14706494199973152,0.6431697574825512
503,0.4478124644219716,0.6778653251931378,0.5628388948075547,0.2300528607711662,0.5628388948075547
504,0.5502989445894426,0.7337928677682355,0.642045906178839,0.18349392317879287,0.642045906178839
505,0.5269543579099497,0.8311171348727819,0.6790357463913659,0.3041627769628322,0.6790357463913659
506,0.5478398858627347,0.7998611263314193,0.673850506097077,0.25202124046868457,0.673850506097077
507,0.5608552254241224,0.8837816162638281,0.7223184208439752,0.32292639083970576,0.7223184208439752
508,0.42795557460227945,0.6633396221571113,0.5456475983796953,0.23538404755483183,0.5456475983796953
509,0.6320386161521638,0.7856199832721282,0.708829299712146,0.1535813671199644,0.708829299712146
510,0.5694302422470031,0.6442266975034385,0.6068284698752209,0.07479645525643541,0.6068284698752209
511,0.5249641682482822,0.9578361310390835,0.7414001496436828,0.4328719627908013,0.5249641682482822
512,0.5720198825262488,0.6949582318450555,0.6334890571856522,0.12293834931880665,0.6334890571856522
513,0.5057774227754428,0.8409975603069082,0.6733874915411755,0.3352201375314654,0.6733874915411755
514,0.5175426240654871,0.8411678090414113,0.6793552165534492,0.3236251849759242,0.6793552165534492
515,0.5058167882186391,0.6737747107708305,0.5897957494947348,0.16795792255219144,0.5897957494947348
516,0.527972770087329,0.6835023472614712,0.6057375586744,0.15552957717414218,0.6057375586744
517,0.4960833066682181,0.7088253765511887,0.6024543416097035,0.21274206988297062,0.6024543416097035
518,0.4612063073666972,0.5789009896462701,0.5200536485064837,0.11769468227957292,0.5200536485064837
519,0.44133596537534125,0.6108845317857654,0.5261102485805533,0.16954856641042415,0.5261102485805533
520,0.48895717909197683,0.6386608358960918,0.5638090074940343,0.14970365680411496,0.5638090074940343
521,0.5242697764599531,0.5982417914552804,0.5612557839576168,0.07397201499532735,0.5612557839576168
522,0.518086414001793,0.5379988704820715,0.5280426422419322,0.019912456480278506,0.5280426422419322
523,0.5159619290426068,0.5445160890007765,0.5302390090216917,0.028554159958169678,0.5302390090216917
524,0.5331726172894468,0.5242969378518165,0.5287347775706317,0.008875679437630235,0.5287347775706317
525,0.5229445189413631,0.4855872274411987,0.5042658731912809,0.03735729150016437,0.5042658731912809
526,0.5430321526964648,0.5271621704748101,0.5350971615856375,0.0158699822216547,0.5350971615856375
527,0.5465924046652618,0.5284899999371174,0.5375412023011896,0.018102404728144394,0.5375412023011896
528,0.48971915411596617,0.6068571387231066,0.5482881464195364,0.11713798460714048,0.5482881464195364
529,0.5056231143056018,0.5793658372187105,0.5424944757621561,0.07374272291310868,0.5424944757621561
530,0.5241244910447795,0.5656147447779549,0.5448696179113672,0.041490253733175386,0.5448696179113672
531,0.47294755005055855,0.513588628400456,0.4932680892255073,0.0406410783498975,0.4932680892255073
532,0.4992316815513957,0.5508898661728447,0.5250607738621202,0.051658184621449055,0.5250607738621202
533,0.47017840054255855,0.5920708475022683,0.5311246240224134,0.1218924469597098,0.5311246240224134
534,0.5092707697663794,0.5358235690950244,0.5225471694307019,0.02655279932864496,0.5225471694307019
535,0.5029093164460385,0.5440414290911975,0.523475372768618,0.041132112645158925,0.523475372768618
536,0.5076783748504217,0.5809379102894979,0.5443081425699599,0.07325953543907626,0.5443081425699599
537,0.5106935750156695,0.5284359378415735,0.5195647564286214,0.017742362825904023,0.5195647564286214
538,0.47754756092743844,0.5192995319430188,0.4984235464352286,0.04175197101558037,0.4984235464352286
539,0.49857082494710153,0.5242431354399788,0.5114069801935401,0.02567231049287727,0.5114069801935401
540,0.45498127809532857,0.5715714418987206,0.5132763599970246,0.11659016380339199,0.5132763599970246
541,0.4025947749832595,0.5800359200948537,0.4913153475390566,0.1774411451115942,0.4913153475390566
542,0.46247594772310363,0.5520299637623884,0.5072529557427461,0.08955401603928481,0.5072529557427461
543,0.498351600687026,0.55164792035008,0.524999760518553,0.05329631966305404,0.524999760518553
544,0.4781200379057469,0.5571161402157727,0.5176180890607598,0.0789961023100258,0.5176180890607598
545,0.5023155416409135,0.5930994818635016,0.5477075117522076,0.09078394022258807,0.5477075117522076
546,0.5094165109440218,0.6514329940793165,0.5804247525116693,0.1420164831352947,0.5804247525116693
547,0.5326353442987305,0.6560389226270852,0.5943371334629078,0.12340357832835469,0.5943371334629078
548,0.4914486724566508,0.7136635025775944,0.6025560875171225,0.22221483012094356,0.6025560875171225
549,0.5104452054057496,0.6446313524649346,0.577538278935342,0.13418614705918508,0.577538278935342
550,0.5480148861901893,0.6911446880396767,0.619579787114933,0.14312980184948731,0.619579787114933
551,0.5386732205178608,0.5619292756131549,0.5503012480655078,0.023256055095294048,0.5503012480655078
552,0.5321246908788535,0.6191377025589894,0.5756311967189214,0.08701301168013587,0.5756311967189214
553,0.5388582553887202,0.5672129831846079,0.5530356192866641,0.028354727795887658,0.5530356192866641
554,0.5435411619983405,0.6169753390467112,0.5802582505225258,0.07343417704837074,0.5802582505225258
555,0.5433090124090942,0.5376666373421265,0.5404878248756104,0.005642375066967742,0.5404878248756104
556,0.49484435899721646,0.5261786725143656,0.510511515755791,0.031334313517149104,0.510511515755791
557,0.5298852648763362,0.5681925555637757,0.5490389102200559,0.03830729068743943,0.5490389102200559
558,0.5287269267823415,0.5767155207385913,0.5527212237604664,0.04798859395624988,0.5527212237604664
559,0.5297271399239502,0.6018473728827654,0.5657872564033577,0.0721202329588152,0.5657872564033577
560,0.540057041999931,0.48271270832621865,0.5113848751630748,0.05734433367371233,0.5113848751630748
561,0.5021533117376372,0.4757882499183525,0.48897078082799483,0.02636506181928472,0.48897078082799483
562,0.48623685477541345,0.5171385090267901,0.5016876819011018,0.030901654251376698,0.5016876819011018
563,0.502036458430076,0.6222482167726098,0.5621423376013429,0.12021175834253373,0.5621423376013429
564,0.4866968477539488,0.49306765750574777,0.4898822526298483,0.006370809751798989,0.4898822526298483
565,0.4882233306435935,0.4915846992291177,0.4899040149363556,0.0033613685855241604,0.4899040149363556
566,0.4982110799337624,0.5144447992963835,0.5063279396150729,0.016233719362621135,0.5063279396150729
567,0.504567530490532,0.48003680736101334,0.4923021689257727,0.024530723129518706,0.4923021689257727
568,0.44745357781406575,0.5175806450254553,0.4825171114197605,0.07012706721138956,0.4825171114197605
569,0.4688896906444008,0.47157381885700195,0.47023175475070134,0.0026841282126011667,0.47023175475070134
570,0.41557705375964,0.469715939745129,0.4426464967523845,0.054138885985488994,0.4426464967523845
571,0.4600482635732852,0.4920052149933007,0.476026739283293,0.03195695142001548,0.476026739283293
572,0.43275911036012316,0.4301028466734814,0.4314309785168023,0.0026562636866417355,0.4314309785168023
573,0.4090697575393678,0.4235537181593379,0.4163117378493528,0.014483960619970093,0.4163117378493528
574,0.4173046368511407,0.4469900199898904,0.43214732842051556,0.029685383138749688,0.43214732842051556
575,0.47624100228974425,0.4716232127498861,0.4739321075198152,0.0046177895398581414,0.4739321075198152
576,0.48287665997980617,0.49852495548404696,0.4907008077319266,0.015648295504240795,0.4907008077319266
577,0.48505920249357914,0.5276785429205494,0.5063688727070643,0.04261934042697024,0.5063688727070643
578,0.5056352022977623,0.5716393361218128,0.5386372692097876,0.06600413382405057,0.5386372692097876
579,0.489944592492995,0.5462284330576226,0.5180865127753088,0.056283840564627596,0.5180865127753088
580,0.5256811967415488,0.594946306985575,0.5603137518635619,0.06926511024402626,0.5603137518635619
581,0.4939299202637034,0.5684261061099702,0.5311780131868369,0.07449618584626683,0.5311780131868369
582,0.5022723465772867,0.5239246930910116,0.5130985198341491,0.02165234651372494,0.5130985198341491
583,0.5235991100709313,0.5540377672434692,0.5388184386572002,0.03043865717253791,0.5388184386572002
584,0.5311229728771444,0.595244319147832,0.5631836460124882,0.06412134627068766,0.5631836460124882
585,0.518803106268002,0.5395090036299489,0.5291560549489754,0.020705897361946946,0.5291560549489754
586,0.5471131158564232,0.5275210230374289,0.537317069446926,0.019592092818994322,0.537317069446926
587,0.5513908811071203,0.5744381412667603,0.5629145111869402,0.023047260159639982,0.5629145111869402
588,0.5177824793607488,0.5138428883092041,0.5158126838349765,0.003939591051544733,0.5158126838349765
589,0.557082279998732,0.5796102275522754,0.5683462537755037,0.02252794755354337,0.5683462537755037
590,0.5463465208990497,0.5317529297564805,0.5390497253277651,0.014593591142569196,0.5390497253277651
591,0.5223038954926489,0.5693284711312828,0.5458161833119659,0.047024575638633936,0.5458161833119659
592,0.5382079760053579,0.6011364590756332,0.5696722175404956,0.06292848307027532,0.5696722175404956
593,0.5324302571407474,0.5962483796120674,0.5643393183764074,0.06381812247132002,0.5643393183764074
594,0.519368530857196,0.5786882840140024,0.5490284074355992,0.059319753156806376,0.5490284074355992
595,0.47595698163172145,0.5991916227155573,0.5375743021736393,0.1232346410838358,0.5375743021736393
596,0.5093615527660742,0.5632645479352468,0.5363130503506606,0.05390299516917263,0.5363130503506606
597,0.5134445497388229,0.573212827402071,0.5433286885704469,0.059768277663248104,0.5433286885704469
598,0.48923954468455383,0.6159155677040391,0.5525775561942965,0.12667602301948527,0.5525775561942965
599,0.474703800660576,0.6252397904112365,0.5499717955359062,0.15053598975066046,0.5499717955359062
600,0.5081036814946873,0.5432218363077008,0.5256627589011941,0.0351181548130135,0.5256627589011941
601,0.4928159452619499,0.5303208090017876,0.5115683771318688,0.03750486373983769,0.5115683771318688
602,0.4809982485325171,0.5227344005393266,0.5018663245359218,0.041736152006809524,0.5018663245359218
603,0.4908857362563221,0.5238611912934843,0.5073734637749032,0.032975455037162205,0.5073734637749032
604,0.45929661663360993,0.5710048126102962,0.515150714621953,0.1117081959766863,0.515150714621953
605,0.4772945715551167,0.4966639655060306,0.4869792685305736,0.019369393950913916,0.4869792685305736
606,0.46146176094100494,0.5226039896820521,0.4920328753115285,0.06114222874104719,0.4920328753115285
607,0.48176012670088275,0.5342700522187701,0.5080150894598264,0.05250992551788736,0.5080150894598264
608,0.4393657746269511,0.566151591709569,0.50275868316826,0.12678581708261788,0.50275868316826
609,0.44082959874342453,0.49562090770249256,0.46822525322295855,0.05479130895906803,0.46822525322295855
610,0.4393989054729668,0.5099992349691328,0.4746990702210498,0.07060032949616601,0.4746990702210498
611,0.4249612880126585,0.5265067153970339,0.47573400170484614,0.10154542738437539,0.47573400170484614
612,0.47964555025578864,0.5199856831403341,0.4998156166980614,0.040340132884545465,0.4998156166980614
613,0.4583797907920264,0.5068966284573412,0.4826382096246838,0.04851683766531478,0.4826382096246838
614,0.49228891910826134,0.5333638165529326,0.512826367830597,0.0410748974446713,0.512826367830597
615,0.47058726059008665,0.5087956365955403,0.48969144859281344,0.038208376005453626,0.48969144859281344
616,0.474429749252217,0.5065912324274269,0.4905104908398219,0.03216148317520989,0.4905104908398219
617,0.4495199925346518,0.5079405515852374,0.4787302720599446,0.05842055905058563,0.4787302720599446
618,0.4399042785403065,0.47934765569637305,0.4596259671183398,0.03944337715606655,0.4596259671183398
619,0.4071902576213572,0.4794079760695432,0.4432991168454502,0.07221771844818603,0.4432991168454502
620,0.44119706587534246,0.5063028894021362,0.47374997763873933,0.06510582352679373,0.47374997763873933
621,0.4286733036065948,0.5114246016816759,0.4700489526441354,0.08275129807508114,0.4700489526441354
622,0.4523647426456545,0.47718460376207317,0.46477467320386384,0.02481986111641865,0.46477467320386384
623,0.4428753323965615,0.4984104957189561,0.4706429140577588,0.05553516332239461,0.4706429140577588
624,0.4144727529043553,0.4537054872107865,0.43408912005757094,0.039232734306431205,0.43408912005757094
625,0.41730903449330536,0.4534980799851043,0.4354035572392048,0.03618904549179891,0.4354035572392048
626,0.40527079352228446,0.5051779556608227,0.45522437459155357,0.09990716213853823,0.45522437459155357
627,0.41313553599610564,0.4708421874445488,0.44198886172032725,0.05770665144844317,0.44198886172032725
628,0.39848142017147187,0.47070983140884753,0.4345956257901597,0.07222841123737567,0.4345956257901597
629,0.4042123501089186,0.4942941302161415,0.44925324016253004,0.0900817801072229,0.44925324016253004
630,0.43059876641569,0.48138752706345556,0.4559931467395728,0.05078876064776555,0.4559931467395728
631,0.449267989401009,0.47379456564334815,0.4615312775221786,0.02452657624233917,0.4615312775221786
632,0.43696035799588406,0.48148863241696027,0.45922449520642217,0.04452827442107621,0.45922449520642217
633,0.45511127682769553,0.46846448808088836,0.4617878824542919,0.013353211253192832,0.4617878824542919
634,0.4457204846668289,0.4827922588534428,0.46425637176013584,0.03707177418661389,0.46425637176013584
635,0.43019977525099046,0.5394525287122087,0.4848261519815996,0.10925275346121827,0.4848261519815996
636,0.4548534902386121,0.5121266072670676,0.48349004875283985,0.0572731170284555,0.48349004875283985
637,0.43716216497954347,0.5272551867514527,0.4822086758654981,0.0900930217719092,0.4822086758654981
638,0.4320233257133413,0.5352128296053268,0.48361807765933407,0.1031895038919855,0.48361807765933407
639,0.4499049903544362,0.5596939945801283,0.5047994924672823,0.10978900422569204,0.5047994924672823
640,0.4325858656181114,0.5950395886684887,0.5138127271433001,0.1624537230503773,0.5138127271433001
641,0.4465111292742296,0.5023645363883628,0.47443783283129615,0.05585340711413317,0.47443783283129615
642,0.4431912898183043,0.5554204074040813,0.49930584861119276,0.11222911758577697,0.49930584861119276
643,0.39044006630127076,0.4891318425915189,0.4397859544463948,0.09869177629024811,0.4397859544463948
644,0.406021798189188,0.4965243268177028,0.4512730625034454,0.09050252862851482,0.4512730625034454
645,0.42041622621782726,0.5038741337536828,0.46214517998575505,0.08345790753585558,0.46214517998575505
646,0.4399211047805396,0.42177852939311483,0.43084981708682724,0.018142575387424753,0.43084981708682724
647,0.40339497057239815,0.4764592094257686,0.43992708999908336,0.07306423885337043,0.43992708999908336
648,0.4642727638922788,0.48918821381265803,0.4767304888524684,0.02491544992037925,0.4767304888524684
649,0.44726977092207193,0.46914774066608383,0.4582087557940779,0.021877969744011905,0.4582087557940779
650,0.4518377520192106,0.5317651822545068,0.4918014671368587,0.07992743023529614,0.4918014671368587
651,0.5158626108691482,0.46683894743008464,0.49135077914961645,0.04902366343906356,0.49135077914961645
652,0.44660023307217583,0.476007498026789,0.46130386554948244,0.029407264954613155,0.46130386554948244
653,0.40234029129576804,0.4061054275897891,0.4042228594427786,0.0037651362940210875,0.4042228594427786
654,0.41266034853471306,0.43209549979505496,0.422377924164884,0.0194351512603419,0.422377924164884
655,0.40859924229317246,0.4563234522897937,0.4324613472914831,0.04772420999662125,0.4324613472914831
656,0.41117437473048624,0.41678254036066376,0.413978457545575,0.00560816563017752,0.413978457545575
657,0.3982777282185996,0.47035833824168793,0.43431803323014373,0.07208061002308835,0.43431803323014373
658,0.41954019110643326,0.42422250650570825,0.42188134880607076,0.004682315399274994,0.42188134880607076
659,0.40173840797613536,0.45882103696122556,0.43027972246868046,0.0570826289850902,0.43027972246868046
660,0.3809770606854994,0.43776540742473535,0.4093712340551174,0.05678834673923594,0.4093712340551174
661,0.3448924904164737,0.40905246754401764,0.37697247898024566,0.06415997712754395,0.37697247898024566
662,0.3751667032771271,0.4263386965063203,0.4007526998917237,0.05117199322919319,0.4007526998917237
663,0.3599615813886608,0.421377623867168,0.3906696026279144,0.06141604247850718,0.3906696026279144
664,0.3782799687799868,0.4097270390128257,0.39400350389640626,0.03144707023283888,0.39400350389640626
665,0.36472352038074335,0.46024634405065556,0.4124849322156995,0.09552282366991222,0.4124849322156995
666,0.39724128902355993,0.4657865422414337,0.4315139156324968,0.06854525321787375,0.4315139156324968
667,0.413343182864116,0.4363282014133187,0.4248356921387173,0.022985018549202707,0.4248356921387173
668,0.36364426970593455,0.46546326045778985,0.4145537650818622,0.1018189907518553,0.4145537650818622
669,0.3999335327228656,0.5470003484099405,0.47346694056640304,0.14706681568707491,0.47346694056640304
670,0.47737053422031905,0.5002286316247699,0.4887995829225445,0.022858097404450883,0.4887995829225445
671,0.41198865704586635,0.518086989183565,0.46503782311471564,0.10609833213769865,0.46503782311471564
672,0.42302123301140754,0.4698679601406136,0.44644459657601054,0.04684672712920607,0.44644459657601054
673,0.4247784600331178,0.5045349859026241,0.46465672296787097,0.07975652586950632,0.46465672296787097
674,0.3859870267424252,0.451584690191773,0.4187858584670991,0.06559766344934781,0.4187858584670991
675,0.06200020036574089,0.25773101855283914,0.15986560945929001,0.19573081818709825,0.15986560945929001
676,0.07300886656218676,0.2020991789208747,0.13755402274153072,0.12909031235868795,0.13755402274153072
677,0.06789400655679852,0.10028568827506408,0.0840898474159313,0.032391681718265564,0.0840898474159313
678,0.06434062969280262,0.04971488282622601,0.05702775625951431,0.014625746866576604,0.05702775625951431
679,0.06834517274767715,0.08958369897960973,0.07896443586364343,0.021238526231932578,0.07896443586364343
680,0.09109012146305982,0.09137195572614124,0.09123103859460052,0.00028183426308141246,0.09123103859460052
681,0.08213195455929817,0.08026391512694342,0.0811979348431208,0.0018680394323547511,0.0811979348431208
682,0.10027743018131985,0.11198882448348546,0.10613312733240265,0.011711394302165612,0.10613312733240265
683,0.11896675123968137,0.12676665661527403,0.1228667039274777,0.007799905375592664,0.1228667039274777
684,0.09931611739026164,0.1930688685606948,0.1461924929754782,0.09375275117043316,0.1461924929754782
685,0.13351958785813023,0.2509813344695825,0.19225046116385636,0.11746174661145226,0.19225046116385636
686,0.11625082364480273,0.11398560504736278,0.11511821434608276,0.002265218597439944,0.11511821434608276
687,0.1039805600739743,0.12970357444724923,0.11684206726061176,0.025723014373274927,0.11684206726061176
688,0.14631384887394172,0.11415766658156835,0.13023575772775503,0.03215618229237337,0.13023575772775503
689,0.1558474494734906,0.15894805814493576,0.15739775380921317,0.003100608671445154,0.15739775380921317
690,0.2163927814249423,0.13988598956150985,0.17813938549322608,0.07650679186343246,0.17813938549322608
691,0.22469443743865777,0.15267881974800446,0.18868662859333113,0.07201561769065332,0.18868662859333113
692,0.22023582035398362,0.21784234050376391,0.21903908042887377,0.002393479850219704,0.21903908042887377
693,0.20674974279326805,0.13493122461258938,0.1708404837029287,0.07181851818067866,0.1708404837029287
694,0.2206024582979552,0.1642369598269837,0.19241970906246944,0.0563654984709715,0.19241970906246944
695,0.2949740943439938,0.19366701066079864,0.2443205525023962,0.10130708368319516,0.2443205525023962
696,0.20558726758807266,0.12426074545267544,0.16492400652037406,0.08132652213539722,0.16492400652037406
697,0.26583375988193003,0.15882655154454356,0.2123301557132368,0.10700720833738647,0.2123301557132368
698,0.2512479072285976,0.1467721002742428,0.1990100037514202,0.10447580695435477,0.1990100037514202
699,0.19841109106072233,0.11045915203936466,0.1544351215500435,0.08795193902135767,0.1544351215500435
700,0.2419924332086229,0.1645508797625897,0.2032716564856063,0.0774415534460332,0.2032716564856063
701,0.2534731682442294,0.1524881095810419,0.20298063891263562,0.1009850586631875,0.20298063891263562
702,0.34502027131508695,0.1584790840514044,0.2517496776832457,0.18654118726368255,0.2517496776832457
703,0.26880372102105876,0.2313880115790019,0.25009586630003033,0.037415709442056855,0.25009586630003033
704,0.27145558009252285,0.2227231334036842,0.2470893567481035,0.048732446688838665,0.2470893567481035
705,0.3251550723084672,0.2633432189913786,0.2942491456499229,0.061811853317088605,0.2942491456499229
706,0.33095681076754,0.2183800189867673,0.27466841487715365,0.11257679178077273,0.27466841487715365
707,0.23465058209620746,0.14390456691792936,0.1892775745070684,0.0907460151782781,0.1892775745070684
708,0.4418458241286398,0.15494291953991837,0.2983943718342791,0.2869029045887215,0.2983943718342791
709,0.3016628608254707,0.18807710807071162,0.24486998444809116,0.1135857527547591,0.24486998444809116
710,0.2636309064173964,0.12902341101337567,0.19632715871538603,0.13460749540402073,0.19632715871538603
711,0.3782272125779465,0.1686630993666193,0.2734451559722829,0.2095641132113272,0.2734451559722829
712,0.2763914489043298,0.11013653570238686,0.19326399230335833,0.16625491320194297,0.19326399230335833
713,0.28412906667670307,0.1437517514128057,0.21394040904475436,0.14037731526389738,0.21394040904475436
714,0.4330624059664769,0.1885299336995875,0.3107961698330322,0.24453247226688937,0.3107961698330322
715,0.3686239901416876,0.16231125895475715,0.26546762454822237,0.20631273118693047,0.26546762454822237
716,0.28609042383358224,0.1031503889558622,0.19462040639472222,0.18294003487772004,0.19462040639472222
717,0.3413662903911832,0.1456716418820532,0.24351896613661822,0.19569464850913001,0.24351896613661822
718,0.36058664537953733,0.2542705919627863,0.3074286186711618,0.10631605341675104,0.3074286186711618
719,0.38105929472941547,0.391473763053849,0.38626652889163227,0.010414468324433546,0.38626652889163227
720,0.5720309863413164,0.44551778662076696,0.5087743864810417,0.12651319972054947,0.5087743864810417
721,0.6102284765191617,0.43558501814443906,0.5229067473318003,0.17464345837472262,0.5229067473318003
722,0.5236043394630977,0.47541395920858676,0.49950914933584223,0.048190380254510945,0.49950914933584223
723,0.5294996430989685,0.45257481583412645,0.4910372294665475,0.07692482726484201,0.4910372294665475
724,0.5024895146942405,0.4840764016566198,0.49328295817543016,0.01841311303762072,0.49328295817543016
725,0.5380373844807949,0.4119004692142701,0.47496892684753245,0.12613691526652476,0.47496892684753245
726,0.507587169482114,0.4073430771040575,0.45746512329308575,0.10024409237805654,0.45746512329308575
727,0.4496761613218404,0.4652160768953961,0.45744611910861827,0.015539915573555718,0.45744611910861827
728,0.47956965148313246,0.4105583760030622,0.44506401374309734,0.06901127548007024,0.44506401374309734
729,0.14834278184603944,0.12328918058770949,0.13581598121687447,0.02505360125832995,0.13581598121687447
730,0.09843189517113997,0.09718275098417883,0.09780732307765941,0.0012491441869611347,0.09780732307765941
731,0.0980450681680358,0.05040622557692853,0.07422564687248218,0.047638842591107275,0.07422564687248218
732,0.05768550893204468,0.11293270600403126,0.08530910746803796,0.055247197071986574,0.08530910746803796
733,0.12144154049521387,0.09075176415670816,0.10609665232596102,0.03068977633850571,0.10609665232596102
734,0.07081060948772731,0.14603007628641962,0.10842034288707347,0.0752194667986923,0.10842034288707347
735,0.06939288296031174,0.16339635928199933,0.11639462112115553,0.0940034763216876,0.11639462112115553
736,0.1341908249831163,0.3011842015707522,0.21768751327693425,0.1669933765876359,0.21768751327693425
737,0.0979030279270021,0.2659653583154341,0.1819341931212181,0.168062330388432,0.1819341931212181
738,0.11369564346510344,0.18063884472555003,0.14716724409532672,0.06694320126044659,0.14716724409532672
739,0.16907168104135908,0.21011694538468362,0.18959431321302134,0.04104526434332453,0.18959431321302134
740,0.1980390694736314,0.20905630590219482,0.2035476876879131,0.01101723642856342,0.2035476876879131
741,0.2586316299624559,0.1493896032748802,0.20401061661866807,0.10924202668757571,0.20401061661866807
742,0.2743787392362718,0.22767627758331174,0.25102750840979177,0.046702461652960076,0.25102750840979177
743,0.3975806097697209,0.1960748268268618,0.29682771829829135,0.20150578294285912,0.29682771829829135
744,0.3265158918789959,0.21321619829718785,0.26986604508809187,0.11329969358180803,0.26986604508809187
745,0.3451994886270348,0.25247650325199356,0.2988379959395142,0.09272298537504126,0.2988379959395142
746,0.5877216249755075,0.39570565080633957,0.49171363789092354,0.19201597416916794,0.49171363789092354
747,0.7576364679117926,0.5028275701354717,0.6302320190236321,0.2548088977763209,0.6302320190236321
748,0.6438768614634846,0.46890525377846215,0.5563910576209734,0.1749716076850224,0.5563910576209734
749,0.6673213781931453,0.5328774653747124,0.6000994217839288,0.13444391281843293,0.6000994217839288
750,0.6283995311383089,0.4405937605691897,0.5344966458537493,0.18780577056911923,0.5344966458537493
751,0.7137437685920409,0.4670358377916243,0.5903898031918327,0.24670793080041664,0.5903898031918327
752,0.620968967880098,0.44785755021677465,0.5344132590484363,0.17311141766332339,0.5344132590484363
753,0.6124267278100427,0.433491340346446,0.5229590340782444,0.17893538746359672,0.5229590340782444
