FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.5237186590952327,0.5291153123860938,0.5264169857406633,0.005396653290861031,0.5264169857406633
458,0.5269957094931361,0.5078491556860669,0.5174224325896015,0.0191465538070692,0.5174224325896015
459,0.5358875260119877,0.5471669740301669,0.5415272500210773,0.01127944801817915,0.5415272500210773
460,0.5176012874185545,0.499826949701542,0.5087141185600482,0.01777433771701248,0.5087141185600482
461,0.5403933961473312,0.48001227530070806,0.5102028357240196,0.060381120846623115,0.5102028357240196
462,0.5120278760148194,0.4904551289670505,0.5012415024909349,0.021572747047768848,0.5012415024909349
463,0.5297011569034059,0.49579961116639015,0.512750384034898,0.03390154573701576,0.512750384034898
464,0.5215738333940659,0.5419794668682842,0.5317766501311751,0.02040563347421831,0.5317766501311751
465,0.525108134681312,0.493994808324903,0.5095514715031075,0.03111332635640901,0.5095514715031075
466,0.5155181227776944,0.4801760366991101,0.49784707973840225,0.0353420860785843,0.49784707973840225
467,0.5198689125411956,0.4783895866445498,0.4991292495928727,0.041479325896645824,0.4991292495928727
468,0.48761679110398154,0.5096112346782162,0.49861401289109886,0.02199444357423469,0.49861401289109886
469,0.5129718917298544,0.5179611075381773,0.5154664996340158,0.0049892158083229,0.5154664996340158
470,0.5269889337137029,0.4967644204677136,0.5118766770907083,0.03022451324598935,0.5118766770907083
471,0.5225907314961764,0.5361865021069862,0.5293886168015813,0.013595770610809743,0.5293886168015813
472,0.48595396375936895,0.5364178420130431,0.511185902886206,0.050463878253674155,0.511185902886206
473,0.4724786032845993,0.5155089684355817,0.49399378586009046,0.04303036515098241,0.49399378586009046
474,0.48555261695168345,0.5798205658760591,0.5326865914138713,0.09426794892437568,0.5326865914138713
475,0.43658921749064855,0.5523211631601941,0.4944551903254213,0.11573194566954553,0.4944551903254213
476,0.5044345047034343,0.5632173158034022,0.5338259102534182,0.05878281109996786,0.5338259102534182
477,0.4651194686674823,0.4877670882573316,0.47644327846240697,0.022647619589849288,0.47644327846240697
478,0.4799059980289054,0.5259829323899633,0.5029444652094344,0.04607693436105792,0.5029444652094344
479,0.4722493688065754,0.4989926517460062,0.4856210102762908,0.02674328293943079,0.4856210102762908
480,0.474886243170257,0.5468740048749918,0.5108801240226244,0.07198776170473481,0.5108801240226244
481,0.4468100805534216,0.5459452351027284,0.49637765782807497,0.09913515454930683,0.49637765782807497
482,0.47306373741663843,0.5089346921163278,0.4909992147664831,0.03587095469968937,0.4909992147664831
483,0.49152410134747554,0.5219895536153633,0.5067568274814194,0.030465452267887716,0.5067568274814194
484,0.46673088209277713,0.47061484952010657,0.46867286580644185,0.0038839674273294378,0.46867286580644185
485,0.5109506780040107,0.5189869801841707,0.5149688290940907,0.008036302180159938,0.5149688290940907
486,0.5031174006714483,0.5108800412512221,0.5069987209613351,0.007762640579773827,0.5069987209613351
487,0.4926154399511844,0.5273517891269908,0.5099836145390876,0.03473634917580637,0.5099836145390876
488,0.4884452593051767,0.5327069950589343,0.5105761271820555,0.04426173575375758,0.5105761271820555
489,0.4713662196902826,0.5056662848150107,0.48851625225264667,0.03430006512472816,0.48851625225264667
490,0.5111178310600555,0.6083856540712952,0.5597517425656753,0.0972678230112397,0.5597517425656753
491,0.46680714277248453,0.578014946229614,0.5224110445010492,0.1112078034571295,0.5224110445010492
492,0.4734675772229931,0.5094085287487016,0.4914380529858473,0.035940951525708476,0.4914380529858473
493,0.4676860121762558,0.4916192067153692,0.4796526094458125,0.023933194539113356,0.4796526094458125
494,0.4914485294035316,0.4645514427100234,0.4779999860567775,0.02689708669350821,0.4779999860567775
495,0.4546338459197242,0.5146230340417708,0.4846284399807475,0.059989188122046566,0.4846284399807475
496,0.4440302016158337,0.476745406283869,0.46038780394985135,0.03271520466803535,0.46038780394985135
497,0.41628777241657783,0.4971498846399873,0.4567188285282826,0.0808621122234095,0.4567188285282826
498,0.4166563524988932,0.5288960671991206,0.4727762098490069,0.11223971470022742,0.4727762098490069
499,0.3946501632060577,0.48619387489572724,0.4404220190508925,0.09154371168966952,0.4404220190508925
500,0.46400979216315535,0.4695867496855891,0.4667982709243722,0.005576957522433756,0.4667982709243722
501,0.5253869751840687,0.4701060360636334,0.49774650562385103,0.05528093912043536,0.49774650562385103
502,0.5321628170205119,0.44495126919691735,0.4885570431087146,0.08721154782359458,0.4885570431087146
503,0.4837973612795344,0.43683372783327884,0.4603155445564066,0.04696363344625554,0.4603155445564066
504,0.4628220289249781,0.45514649438560034,0.4589842616552892,0.0076755345393777485,0.4589842616552892
505,0.4788336219568541,0.4855967888006639,0.482215205378759,0.0067631668438098425,0.482215205378759
506,0.5104858532406935,0.4684386021590064,0.4894622276998499,0.04204725108168711,0.4894622276998499
507,0.510715224198823,0.4684987792097228,0.4896070017042729,0.042216444989100155,0.4896070017042729
508,0.5268314518311417,0.45853783516651353,0.49268464349882757,0.06829361666462813,0.49268464349882757
509,0.5511393814080442,0.45963257215675324,0.5053859767823987,0.09150680925129095,0.5053859767823987
510,0.5312057556839396,0.45501791169933187,0.4931118336916357,0.0761878439846077,0.4931118336916357
511,0.5181234686295174,0.4938885488500624,0.50600600873979,0.024234919779455022,0.50600600873979
512,0.5331609255413766,0.45205124430294596,0.4926060849221613,0.08110968123843065,0.4926060849221613
513,0.5495294124727237,0.4825651106403865,0.5160472615565551,0.0669643018323372,0.5160472615565551
514,0.5333219800278732,0.4455968276231847,0.489459403825529,0.08772515240468853,0.489459403825529
515,0.5081842582744905,0.46511273912303847,0.4866484986987645,0.043071519151452076,0.4866484986987645
516,0.4988949236770258,0.4395184114966844,0.46920666758685514,0.0593765121803414,0.46920666758685514
517,0.47638420652929536,0.45921940893739455,0.46780180773334495,0.017164797591900816,0.46780180773334495
518,0.4512050417054639,0.45075488932855956,0.4509799655170117,0.0004501523769043225,0.4509799655170117
519,0.4605962901574813,0.45531974357351496,0.45795801686549814,0.005276546583966368,0.45795801686549814
520,0.4557842279961221,0.4412226058872516,0.4485034169416868,0.01456162210887052,0.4485034169416868
521,0.45584680530697835,0.4882216091228403,0.4720342072149093,0.03237480381586194,0.4720342072149093
522,0.45573379938135455,0.4985279958698474,0.477130897625601,0.042794196488492864,0.477130897625601
523,0.46679049449567056,0.5569706887200172,0.5118805916078439,0.09018019422434664,0.5118805916078439
524,0.4730303318689356,0.5149853793580582,0.4940078556134969,0.0419550474891226,0.4940078556134969
525,0.4731691093307377,0.5475409905611317,0.5103550499459347,0.07437188123039401,0.5103550499459347
526,0.45507488321377854,0.5536436278842666,0.5043592555490226,0.09856874467048804,0.5043592555490226
527,0.4686220483871695,0.540028308609918,0.5043251784985437,0.07140626022274854,0.5043251784985437
528,0.4511831212925262,0.5474851245135979,0.499334122903062,0.09630200322107169,0.499334122903062
529,0.46461489297828673,0.577944860903661,0.5212798769409739,0.11332996792537431,0.5212798769409739
530,0.4656725820002974,0.5273251322871112,0.4964988571437043,0.06165255028681382,0.4964988571437043
531,0.46964729851033554,0.5474912562260082,0.5085692773681719,0.07784395771567271,0.5085692773681719
532,0.47815427889670364,0.609327728084157,0.5437410034904303,0.13117344918745338,0.5437410034904303
533,0.45711775556976847,0.542503884644788,0.4998108201072783,0.08538612907501958,0.4998108201072783
534,0.46669420361113184,0.6140728379703836,0.5403835207907577,0.14737863435925175,0.5403835207907577
535,0.458235995934878,0.5466415824744851,0.5024387892046815,0.08840558653960712,0.5024387892046815
536,0.4750471113782061,0.5686281705034097,0.5218376409408079,0.09358105912520365,0.5218376409408079
537,0.48190989980079146,0.5841804409246347,0.533045170362713,0.10227054112384326,0.533045170362713
538,0.48956190515746795,0.5498021465655283,0.5196820258614981,0.060240241408060335,0.5196820258614981
539,0.4848336598400146,0.5471146391027705,0.5159741494713925,0.06228097926275589,0.5159741494713925
540,0.47768070597420326,0.5446895312187751,0.5111851185964892,0.0670088252445718,0.5111851185964892
541,0.4696861739490636,0.5001066020840951,0.4848963880165793,0.030420428135031485,0.4848963880165793
542,0.46630730769251094,0.5719939112328741,0.5191506094626925,0.10568660354036319,0.5191506094626925
543,0.45976505026373893,0.5170311817698297,0.4883981160167843,0.05726613150609072,0.4883981160167843
544,0.4508149090662294,0.494716056272177,0.4727654826692032,0.04390114720594762,0.4727654826692032
545,0.44604170750917554,0.3979946878247816,0.42201819766697857,0.048047019684393955,0.42201819766697857
546,0.4500819571076994,0.45906341182290294,0.4545726844653012,0.008981454715203563,0.4545726844653012
547,0.44304865077931155,0.43503654867048763,0.43904259972489956,0.008012102108823915,0.43904259972489956
548,0.4351540177842186,0.4451047768019074,0.440129397293063,0.009950759017688826,0.440129397293063
549,0.4156849434045944,0.40627380228456206,0.4109793728445782,0.00941114112003233,0.4109793728445782
550,0.43705646517984276,0.5264918000483154,0.4817741326140791,0.08943533486847266,0.4817741326140791
551,0.4333498883829207,0.460455665027242,0.4469027767050814,0.02710577664432129,0.4469027767050814
552,0.44287141839662886,0.4603762058512867,0.45162381212395775,0.017504787454657833,0.45162381212395775
553,0.44678791533884815,0.4664638042972678,0.456625859818058,0.01967588895841965,0.456625859818058
554,0.40064581736345545,0.47885340043219404,0.4397496088978248,0.0782075830687386,0.4397496088978248
555,0.4852928667008806,0.4486659367601539,0.4669794017305173,0.036626929940726694,0.4669794017305173
556,0.4867327833129278,0.43369770684550896,0.4602152450792184,0.05303507646741884,0.4602152450792184
557,0.45633496413945096,0.4126709862513573,0.43450297519540415,0.043663977888093675,0.43450297519540415
558,0.531722536603641,0.42782721607494345,0.4797748763392922,0.10389532052869754,0.4797748763392922
559,0.4715630343404562,0.45482727615542046,0.4631951552479383,0.016735758185035754,0.4631951552479383
560,0.4695673598105631,0.4452373779623696,0.45740236888646635,0.02432998184819346,0.45740236888646635
561,0.514285985171274,0.43947105828768385,0.4768785217294789,0.07481492688359015,0.4768785217294789
562,0.5093274918240713,0.41865425648135435,0.46399087415271284,0.09067323534271698,0.46399087415271284
563,0.46476165944878345,0.4559334188589534,0.4603475391538684,0.008828240589830061,0.4603475391538684
564,0.45384309043659227,0.41789526938725624,0.43586917991192425,0.035947821049336026,0.43586917991192425
565,0.49940236845698466,0.4516627687104319,0.4755325685837083,0.04773959974655273,0.4755325685837083
566,0.47468550909440044,0.45865149853149645,0.46666850381294844,0.01603401056290399,0.46666850381294844
567,0.4502854568577553,0.47665320747000384,0.46346933216387953,0.026367750612248553,0.46346933216387953
568,0.48549349185752944,0.45398083336349154,0.46973716261051046,0.03151265849403789,0.46973716261051046
569,0.48917632458616167,0.46816668398878897,0.4786715042874753,0.021009640597372703,0.4786715042874753
570,0.4816101017848636,0.47213758286820795,0.47687384232653574,0.009472518916655626,0.47687384232653574
571,0.5277471139174363,0.48486293489253696,0.5063050244049867,0.04288417902489938,0.5063050244049867
572,0.5192196238417675,0.4446976192966905,0.481958621569229,0.07452200454507696,0.481958621569229
573,0.5126165024266502,0.45717367646713564,0.48489508944689297,0.05544282595951461,0.48489508944689297
574,0.4855066264512605,0.3958466714298541,0.4406766489405573,0.08965995502140645,0.4406766489405573
575,0.4853314230724607,0.408992089611781,0.44716175634212085,0.07633933346067967,0.44716175634212085
576,0.5117410863485068,0.4213072702586034,0.4665241783035551,0.09043381608990342,0.4665241783035551
577,0.5100376483832619,0.42680925208807935,0.46842345023567067,0.08322839629518258,0.46842345023567067
578,0.48939001893677336,0.45419993165816586,0.4717949752974696,0.03519008727860751,0.4717949752974696
579,0.49609609685541484,0.43822050276901603,0.46715829981221546,0.05787559408639881,0.46715829981221546
580,0.4795869388399662,0.43059294955069954,0.4550899441953329,0.04899398928926668,0.4550899441953329
581,0.4918686932148404,0.4360986488947358,0.4639836710547881,0.05577004432010457,0.4639836710547881
582,0.5038096341167515,0.4445944801076338,0.47420205711219265,0.0592151540091177,0.47420205711219265
583,0.4772900634967185,0.4281161292072514,0.4527030963519849,0.04917393428946709,0.4527030963519849
584,0.5075269319946738,0.4769265975167132,0.4922267647556935,0.030600334477960622,0.4922267647556935
585,0.49260557583525233,0.45893157842340676,0.4757685771293295,0.03367399741184557,0.4757685771293295
586,0.5289657184765556,0.4328441358933226,0.4809049271849391,0.096121582583233,0.4809049271849391
587,0.5278624026874496,0.4376648049679003,0.4827636038276749,0.09019759771954927,0.4827636038276749
588,0.5234817895689783,0.44950581759432096,0.4864938035816496,0.07397597197465733,0.4864938035816496
589,0.5206126936383159,0.4234274584848809,0.47202007606159835,0.09718523515343497,0.47202007606159835
590,0.5383631675676024,0.4617587159889061,0.5000609417782542,0.07660445157869628,0.5000609417782542
591,0.5053868773265544,0.4556590396038428,0.4805229584651986,0.04972783772271161,0.4805229584651986
592,0.5102054313060805,0.466574827065004,0.48839012918554225,0.04363060424107651,0.48839012918554225
593,0.4900090152234382,0.45460810210215097,0.4723085586627946,0.035400913121287236,0.4723085586627946
594,0.49277400663300086,0.4522868519258383,0.4725304292794196,0.040487154707162576,0.4725304292794196
595,0.48891349771682835,0.4426708329301698,0.4657921653234991,0.04624266478665856,0.4657921653234991
596,0.501077058908024,0.44059554888224545,0.47083630389513476,0.06048151002577856,0.47083630389513476
597,0.4680104180272372,0.47331636588124193,0.47066339195423956,0.005305947854004733,0.47066339195423956
598,0.4793601088896944,0.48169467947770456,0.4805273941836995,0.0023345705880101764,0.4805273941836995
599,0.4705813415519003,0.5254733744907595,0.4980273580213299,0.05489203293885919,0.4980273580213299
600,0.5113705688438533,0.5127788011941674,0.5120746850190103,0.0014082323503140648,0.5120746850190103
601,0.48792668109750303,0.5395404838684654,0.5137335824829843,0.05161380277096239,0.5137335824829843
602,0.5184419598759493,0.5472914601044367,0.532866709990193,0.028849500228487424,0.532866709990193
603,0.4965708534860994,0.5545130464578335,0.5255419499719665,0.057942192971734086,0.5255419499719665
604,0.5220527962949661,0.4823824766541447,0.5022176364745554,0.03967031964082146,0.5022176364745554
605,0.5719374714521387,0.48937418570938207,0.5306558285807603,0.08256328574275662,0.5306558285807603
606,0.5831331094513661,0.48732328174732703,0.5352281955993465,0.09580982770403906,0.5352281955993465
607,0.5896817090156713,0.5023557404305383,0.5460187247231048,0.08732596858513297,0.5460187247231048
608,0.5808312523343092,0.5331354793728509,0.5569833658535801,0.04769577296145833,0.5569833658535801
609,0.5771489478741436,0.5224061725157465,0.5497775601949451,0.05474277535839711,0.5497775601949451
610,0.5996844742796567,0.5178908373689891,0.5587876558243229,0.08179363691066754,0.5587876558243229
611,0.583277632768386,0.5408478550946445,0.5620627439315152,0.04242977767374145,0.5620627439315152
612,0.5697040246698188,0.5721835924272208,0.5709438085485199,0.0024795677574019903,0.5709438085485199
613,0.49097766263351184,0.6241405778849038,0.5575591202592078,0.133162915251392,0.5575591202592078
614,0.5185344981478195,0.7183295247368362,0.6184320114423278,0.1997950265890167,0.6184320114423278
615,0.44448884911741937,0.970762996119963,0.7076259226186912,0.5262741470025436,0.44448884911741937
616,0.4681166151299815,1.1193446177865618,0.7937306164582716,0.6512280026565803,0.4681166151299815
617,0.5487649834676758,1.586349603016274,1.067557293241975,1.0375846195485983,0.5487649834676758
618,0.5607649506203541,1.3482314916181706,0.9544982211192623,0.7874665409978164,0.5607649506203541
619,0.4516384349377699,1.2514528218689918,0.8515456284033809,0.7998143869312219,0.4516384349377699
620,0.5146457661901043,1.0021279802009144,0.7583868731955093,0.48748221401081016,0.5146457661901043
621,0.5342657785341878,0.6655272823404847,0.5998965304373363,0.13126150380629698,0.5998965304373363
622,0.5276532833273707,1.2132955313441538,0.8704744073357622,0.6856422480167831,0.5276532833273707
623,0.4853272850059566,1.0967526572682844,0.7910399711371205,0.6114253722623277,0.4853272850059566
624,0.5264032111866924,1.2291084135312447,0.8777558123589686,0.7027052023445522,0.5264032111866924
625,0.5765591948111347,1.3313132337036044,0.9539362142573695,0.7547540388924697,0.5765591948111347
626,0.4476003956527953,1.5222291295914492,0.9849147626221222,1.074628733938654,0.4476003956527953
627,0.31583861684530967,1.3009572852010867,0.8083979510231982,0.985118668355777,0.31583861684530967
628,0.2967494055233554,1.0663992987736062,0.6815743521484807,0.7696498932502508,0.2967494055233554
629,0.4250443979947737,0.7918086087462628,0.6084265033705183,0.3667642107514891,0.4250443979947737
630,0.48470106850269423,0.7933915695172442,0.6390463190099692,0.30869050101455,0.6390463190099692
631,0.5301898735204786,0.6013944802366583,0.5657921768785685,0.07120460671617967,0.5657921768785685
632,0.5571678819109063,0.6204807406024461,0.5888243112566762,0.0633128586915398,0.5888243112566762
633,0.6128590461395381,0.5615179272363753,0.5871884866879566,0.05134111890316284,0.5871884866879566
634,0.613789581659743,0.5880427227458028,0.6009161522027728,0.02574685891394013,0.6009161522027728
635,0.6022706943700982,0.5325830207247536,0.567426857547426,0.06968767364534456,0.567426857547426
636,0.5664812968805559,0.5864549446989114,0.5764681207897336,0.019973647818355422,0.5764681207897336
637,0.5602907880851066,0.5984240493629742,0.5793574187240405,0.03813326127786765,0.5793574187240405
638,0.5725347938020228,0.5095799273541312,0.541057360578077,0.06295486644789161,0.541057360578077
639,0.5867050619422062,0.5475371520912107,0.5671211070167084,0.0391679098509955,0.5671211070167084
640,0.5636741823773797,0.4763410874265212,0.5200076349019505,0.08733309495085845,0.5200076349019505
641,0.5807463028882595,0.5419584006388962,0.5613523517635779,0.03878790224936324,0.5613523517635779
642,0.5805855615100173,0.5513645048838153,0.5659750331969162,0.029221056626202002,0.5659750331969162
643,0.5282052313080354,0.5958507044873087,0.5620279678976721,0.06764547317927327,0.5620279678976721
644,0.5653555720358054,0.612125085826673,0.5887403289312392,0.04676951379086758,0.5887403289312392
645,0.6508806280259906,0.5847549397234989,0.6178177838747447,0.06612568830249166,0.6178177838747447
646,0.5868073110020497,0.5454976236058076,0.5661524673039287,0.04130968739624219,0.5661524673039287
647,0.5880735446944497,0.5486218568076208,0.5683477007510352,0.03945168788682896,0.5683477007510352
648,0.6057640469553335,0.5376505389793853,0.5717072929673594,0.06811350797594817,0.5717072929673594
649,0.5606652644278591,0.5536253563379828,0.5571453103829209,0.007039908089876312,0.5571453103829209
650,0.5630840663783402,0.5806062443111137,0.571845155344727,0.017522177932773553,0.571845155344727
651,0.5923230126557493,0.5124097806488733,0.5523663966523114,0.07991323200687594,0.5523663966523114
652,0.5186975605437181,0.5367982121530175,0.5277478863483678,0.018100651609299412,0.5277478863483678
653,0.20939654299009605,0.352388992748018,0.28089276786905704,0.14299244975792194,0.28089276786905704
654,0.15926120857752188,0.30695790145983576,0.2331095550186788,0.14769669288231388,0.2331095550186788
655,0.2145164994062309,0.3713613764732808,0.2929389379397559,0.15684487706704991,0.2929389379397559
656,0.18410541963859484,0.37552940494159426,0.27981741229009455,0.19142398530299942,0.27981741229009455
657,0.2812543859273984,0.5037900768813406,0.3925222314043695,0.2225356909539422,0.3925222314043695
658,0.5084522393439507,0.5344282290886082,0.5214402342162794,0.025975989744657535,0.5214402342162794
659,0.5416134237398983,0.5868871841072574,0.5642503039235778,0.045273760367359084,0.5642503039235778
660,0.5685844282123624,0.5289409868242321,0.5487627075182973,0.03964344138813036,0.5487627075182973
661,0.5596409463716134,0.5408249817201319,0.5502329640458727,0.018815964651481498,0.5502329640458727
662,0.5442468504341997,0.5527620366554152,0.5485044435448074,0.008515186221215498,0.5485044435448074
663,0.571166887453681,0.5286801693416423,0.5499235283976617,0.042486718112038746,0.5499235283976617
664,0.5344500434747544,0.505972745931626,0.5202113947031902,0.028477297543128444,0.5202113947031902
665,0.5852257918755198,0.5611321661579773,0.5731789790167485,0.024093625717542477,0.5731789790167485
666,0.5333924681166413,0.559239366098398,0.5463159171075196,0.025846897981756656,0.5463159171075196
667,0.5096101090396506,0.502121490875216,0.5058657999574333,0.0074886181644346905,0.5058657999574333
668,0.48685512320599417,0.48676092066378196,0.48680802193488804,9.420254221220725e-05,0.48680802193488804
669,0.4901631344814079,0.47839393849581197,0.48427853648860997,0.011769195985595948,0.48427853648860997
670,0.5133331807900094,0.5988288064854571,0.5560809936377333,0.08549562569544766,0.5560809936377333
671,0.5049050640044483,0.554874612442822,0.5298898382236352,0.049969548438373645,0.5298898382236352
672,0.5190026123771045,0.532955132178802,0.5259788722779533,0.013952519801697427,0.5259788722779533
673,0.48618775886672516,0.5162200674496659,0.5012039131581956,0.030032308582940703,0.5012039131581956
674,0.4716602004717611,0.5157349300181399,0.49369756524495045,0.044074729546378755,0.49369756524495045
675,0.48716886287384825,0.5346141843603899,0.5108915236171191,0.047445321486541625,0.5108915236171191
676,0.44553330891069626,0.5449661752950716,0.49524974210288397,0.09943286638437537,0.49524974210288397
677,0.12096522524994531,0.4096639006242295,0.26531456293708744,0.28869867537428423,0.26531456293708744
678,0.09597808675775664,0.33727927874283387,0.21662868275029526,0.2413011919850772,0.21662868275029526
679,0.17321245912036448,0.36848363379150906,0.27084804645593674,0.19527117467114458,0.27084804645593674
680,0.33529631630815987,0.4756906349031358,0.40549347560564786,0.14039431859497592,0.40549347560564786
681,0.43582557137614253,0.4840978622060826,0.45996171679111253,0.04827229082994006,0.45996171679111253
682,0.4247674988570037,0.47775664657326267,0.4512620727151332,0.052989147716258955,0.4512620727151332
683,0.46120684456683275,0.5009555062592167,0.48108117541302475,0.039748661692383946,0.48108117541302475
684,0.4447041099664243,0.4839321539188971,0.4643181319426607,0.03922804395247281,0.4643181319426607
685,0.4267760517182052,0.46517483176956465,0.4459754417438849,0.03839878005135944,0.4459754417438849
686,0.44047469966862846,0.4381564171954244,0.4393155584320264,0.0023182824732040364,0.4393155584320264
687,0.45974678213939374,0.506842293281141,0.4832945377102674,0.047095511141747315,0.4832945377102674
688,0.44413989654237823,0.4130448725437674,0.4285923845430728,0.031095023998610805,0.4285923845430728
689,0.4351930301966841,0.5109528080863897,0.4730729191415369,0.07575977788970556,0.4730729191415369
690,0.43183156301636855,0.4984137935483441,0.4651226782823563,0.06658223053197554,0.4651226782823563
691,0.4058220895142731,0.42961219043521537,0.41771713997474424,0.023790100920942248,0.41771713997474424
692,0.43750220505503656,0.4761455792068435,0.45682389213094,0.03864337415180691,0.45682389213094
693,0.46692749552064916,0.4652654643393382,0.4660964799299937,0.0016620311813109745,0.4660964799299937
694,0.4488086880264654,0.5069823210232348,0.4778955045248501,0.05817363299676942,0.4778955045248501
695,0.4697508983346742,0.48280220037708305,0.4762765493558786,0.013051302042408841,0.4762765493558786
696,0.4846838212406069,0.5196414331212348,0.5021626271809209,0.034957611880627903,0.5021626271809209
697,0.48817230717881477,0.48182651117350084,0.4849994091761578,0.006345796005313931,0.4849994091761578
698,0.5093539413254271,0.48774118192434085,0.498547561624884,0.021612759401086257,0.498547561624884
699,0.49491612597177537,0.6638779720351756,0.5793970490034754,0.16896184606340026,0.5793970490034754
700,0.529527891748063,0.6335473123334129,0.5815376020407379,0.10401942058534985,0.5815376020407379
701,0.42710026445385885,0.8600170300406008,0.6435586472472299,0.43291676558674197,0.42710026445385885
702,0.4614635373322666,0.8546383062244741,0.6580509217783703,0.39317476889220754,0.4614635373322666
703,0.49591562832747677,1.048684099449781,0.7722998638886289,0.5527684711223042,0.49591562832747677
704,0.5187994784104194,0.9839245641715119,0.7513620212909656,0.46512508576109246,0.5187994784104194
705,0.503252999767704,0.8815529462126972,0.6924029729902006,0.3782999464449932,0.503252999767704
706,0.5371912989693483,1.0607811364853068,0.7989862177273275,0.5235898375159586,0.5371912989693483
707,0.5214559310441236,1.092243244083011,0.8068495875635673,0.5707873130388874,0.5214559310441236
708,0.5453592081002792,1.1072455372939753,0.8263023726971273,0.5618863291936962,0.5453592081002792
709,0.5150036675313461,0.9140902120233511,0.7145469397773485,0.399086544492005,0.5150036675313461
710,0.5192812618971191,0.9346953016056645,0.7269882817513917,0.4154140397085454,0.5192812618971191
711,0.5455660161940852,0.7935868436147082,0.6695764299043967,0.24802082742062304,0.6695764299043967
712,0.4926839582712649,0.929150516983767,0.7109172376275159,0.4364665587125022,0.4926839582712649
713,0.4390354614399694,0.9632219922549083,0.7011287268474389,0.5241865308149389,0.4390354614399694
714,0.5766599488530135,0.8637592743572787,0.7202096116051462,0.2870993255042652,0.7202096116051462
715,0.47422338917460616,0.8675556858364418,0.6708895375055239,0.39333229666183567,0.47422338917460616
716,0.4979901038174884,1.02394106526906,0.7609655845432741,0.5259509614515715,0.4979901038174884
717,0.5554253221344261,1.114192849846282,0.8348090859903541,0.558767527711856,0.5554253221344261
718,0.5308438926409421,0.8743220641854134,0.7025829784131777,0.34347817154447124,0.7025829784131777
719,0.5116345052560234,0.9613169460295152,0.7364757256427693,0.44968244077349184,0.5116345052560234
720,0.5349729991561015,1.3725656487128604,0.9537693239344809,0.8375926495567588,0.5349729991561015
721,0.4822291272545732,0.755194148669656,0.6187116379621146,0.2729650214150828,0.6187116379621146
722,0.566108446621932,1.495729715457397,1.0309190810396645,0.9296212688354649,0.566108446621932
723,0.5673724909688806,0.8855925544088842,0.7264825226888825,0.31822006344000353,0.7264825226888825
724,0.47692940079057394,0.7294785441449243,0.6032039724677491,0.25254914335435036,0.6032039724677491
725,0.48855068777917293,1.0113108950689804,0.7499307914240767,0.5227602072898074,0.48855068777917293
726,0.48651065479093036,0.7020996276934095,0.5943051412421699,0.21558897290247914,0.5943051412421699
727,0.4338623066106685,0.5548327696069586,0.49434753810881354,0.1209704629962901,0.49434753810881354
728,0.4782480955023281,0.6040595958471678,0.541153845674748,0.12581150034483973,0.541153845674748
729,0.5078531260937306,0.5337112745458803,0.5207822003198055,0.025858148452149732,0.5207822003198055
730,0.4906873123183849,0.5228720387264143,0.5067796755223997,0.032184726408029385,0.5067796755223997
731,0.5100682079351581,0.4627220691013669,0.48639513851826244,0.047346138833791185,0.48639513851826244
732,0.47331336263535484,0.4157032891798206,0.4445083259075877,0.05761007345553426,0.4445083259075877
733,0.4641435357353647,0.4004502319020239,0.4322968838186943,0.06369330383334082,0.4322968838186943
734,0.4951866767640302,0.51739405795205,0.5062903673580401,0.022207381188019737,0.5062903673580401
735,0.48418136835541536,0.48008504749764463,0.48213320792653,0.00409632085777073,0.48213320792653
736,0.47658889489734874,0.47012563578638317,0.47335726534186595,0.006463259110965569,0.47335726534186595
737,0.4595710866412399,0.46935870476357944,0.4644648957024097,0.009787618122339525,0.4644648957024097
738,0.44436920919778716,0.46346203720591567,0.4539156232018514,0.019092828008128504,0.4539156232018514
739,0.45046010286437,0.4145732727465645,0.43251668780546726,0.03588683011780547,0.43251668780546726
740,0.46275652601313716,0.4662173468772459,0.46448693644519157,0.00346082086410876,0.46448693644519157
741,0.44137646342036635,0.438455624861876,0.4399160441411212,0.0029208385584903462,0.4399160441411212
742,0.46572731090349045,0.5189037913077532,0.49231555110562186,0.05317648040426276,0.49231555110562186
743,0.4711684091798505,0.47268179114262776,0.4719251001612391,0.0015133819627772827,0.4719251001612391
744,0.49611765012658976,0.4993853658932518,0.49775150800992074,0.003267715766662016,0.49775150800992074
745,0.49598342899454045,0.5485599304579448,0.5222716797262427,0.05257650146340437,0.5222716797262427
746,0.49543746269170713,0.5231782906197571,0.5093078766557321,0.027740827928049938,0.5093078766557321
747,0.4522477149967458,0.4294273812394989,0.44083754811812237,0.022820333757246902,0.44083754811812237
748,0.4710840401447573,0.5405490085243376,0.5058165243345475,0.06946496837958033,0.5058165243345475
749,0.43266117394503784,0.4813126016827018,0.4569868878138698,0.048651427737663955,0.4569868878138698
750,0.42496563425384937,0.4936846084612559,0.45932512135755266,0.06871897420740652,0.45932512135755266
751,0.47435921512580703,0.5572775827757249,0.515818398950766,0.08291836764991789,0.515818398950766
752,0.4429748597419496,0.49422428199016233,0.46859957086605597,0.05124942224821272,0.46859957086605597
753,0.4420141087511981,0.4778667278078835,0.4599404182795408,0.03585261905668535,0.4599404182795408
754,0.4289415907544633,0.4643439757150317,0.4466427832347475,0.03540238496056841,0.4466427832347475
