FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.40135791146849964,0.3956326706605993,0.3984952910645495,0.0057252408079003225,0.3984952910645495
451,0.4293311334087795,0.468601760360219,0.44896644688449927,0.03927062695143951,0.44896644688449927
452,0.4258685352749796,0.39121219306029364,0.4085403641676366,0.03465634221468594,0.4085403641676366
453,0.42578885183954834,0.4510436099111808,0.4384162308753646,0.025254758071632466,0.4384162308753646
454,0.45518382939260754,0.40236832152891566,0.4287760754607616,0.05281550786369188,0.4287760754607616
455,0.4642954382085058,0.4755282969559584,0.4699118675822321,0.011232858747452612,0.4699118675822321
456,0.41663047503341943,0.4732838871638885,0.44495718109865395,0.05665341213046904,0.44495718109865395
457,0.41143728749724473,0.525648470722994,0.4685428791101194,0.1142111832257493,0.4685428791101194
458,0.42020263329112434,0.47920306718020866,0.4497028502356665,0.059000433889084325,0.4497028502356665
459,0.4224155706161361,0.48497413000705736,0.45369485031159673,0.06255855939092125,0.45369485031159673
460,0.42889429357426845,0.4974756688658236,0.46318498122004603,0.06858137529155517,0.46318498122004603
461,0.4349899125664877,0.49152766890958105,0.4632587907380344,0.056537756343093326,0.4632587907380344
462,0.42000195446006067,0.5118814624957005,0.46594170847788063,0.09187950803563988,0.46594170847788063
463,0.4107903006741659,0.46802341794997404,0.43940685931206996,0.057233117275808154,0.43940685931206996
464,0.4064695642424298,0.4089133666702433,0.40769146545633655,0.0024438024278135018,0.40769146545633655
465,0.4269675475702097,0.45104198956675506,0.43900476856848236,0.024074441996545348,0.43900476856848236
466,0.46593238789884306,0.4553631006491247,0.4606477442739839,0.01056928724971834,0.4606477442739839
467,0.41649125206156357,0.4507781281964766,0.4336346901290201,0.03428687613491305,0.4336346901290201
468,0.17329850056719923,0.2108016869457233,0.19205009375646126,0.03750318637852407,0.19205009375646126
469,0.17893412672449072,0.27216073201201596,0.22554742936825334,0.09322660528752524,0.22554742936825334
470,0.16223150971908593,0.26662524616974537,0.21442837794441566,0.10439373645065944,0.21442837794441566
471,0.2570104530847395,0.3778398923702172,0.3174251727274784,0.12082943928547768,0.3174251727274784
472,0.42897079714779907,0.4273157149305289,0.428143256039164,0.0016550822172701762,0.428143256039164
473,0.4480660870323343,0.4784064504797073,0.4632362687560208,0.03034036344737301,0.4632362687560208
474,0.4882236873064934,0.45899881270853915,0.47361125000751625,0.029224874597954253,0.47361125000751625
475,0.4666769000429385,0.41492877066246747,0.440802835352703,0.05174812938047102,0.440802835352703
476,0.4459131803343087,0.417641680322947,0.43177743032862786,0.028271500011361694,0.43177743032862786
477,0.49544182383760454,0.50657079252591,0.5010063081817573,0.01112896868830543,0.5010063081817573
478,0.47460171668898005,0.4678731763446982,0.47123744651683913,0.00672854034428183,0.47123744651683913
479,0.4625128329370816,0.4530087035065116,0.4577607682217966,0.009504129430569996,0.4577607682217966
480,0.4410748669798598,0.5037332514084807,0.4724040591941703,0.06265838442862087,0.4724040591941703
481,0.45945075534172064,0.44049889835081607,0.4499748268462683,0.01895185699090457,0.4499748268462683
482,0.4685391638515603,0.4926952705533694,0.48061721720246486,0.02415610670180912,0.48061721720246486
483,0.48826010247517165,0.5050374999298339,0.49664880120250277,0.01677739745466228,0.49664880120250277
484,0.4615976469801521,0.5063917395442699,0.483994693262211,0.04479409256411776,0.483994693262211
485,0.46513846415541343,0.5169364641389914,0.4910374641472024,0.05179799998357798,0.4910374641472024
486,0.4811685363058451,0.5217465419491915,0.5014575391275182,0.04057800564334635,0.5014575391275182
487,0.44905033286379065,0.4559591575893955,0.45250474522659306,0.006908824725604834,0.45250474522659306
488,0.46345434684132353,0.43300412946066874,0.44822923815099613,0.030450217380654787,0.44822923815099613
489,0.4715991433019608,0.5014132589593927,0.4865062011306768,0.029814115657431917,0.4865062011306768
490,0.4682516820189782,0.5255210368532582,0.49688635943611825,0.05726935483428003,0.49688635943611825
491,0.49499440009936896,0.5321559977942337,0.5135751989468014,0.03716159769486477,0.5135751989468014
492,0.45445109455006316,0.5052699345666253,0.4798605145583442,0.05081884001656212,0.4798605145583442
493,0.4640601056838897,0.5073440123519569,0.4857020590179233,0.043283906668067196,0.4857020590179233
494,0.47333509275321456,0.4971443869772069,0.48523973986521074,0.02380929422399236,0.48523973986521074
495,0.46927119590077304,0.4978860515426792,0.4835786237217261,0.028614855641906134,0.4835786237217261
496,0.4652306293289285,0.394125977892365,0.42967830361064674,0.07110465143656353,0.42967830361064674
497,0.43445359279980555,0.42360900673408014,0.4290312997669429,0.010844586065725415,0.4290312997669429
498,0.45926981469749595,0.4269527525552425,0.4431112836263692,0.03231706214225344,0.4431112836263692
499,0.46555648149212026,0.45114149047620167,0.45834898598416096,0.014414991015918588,0.45834898598416096
500,0.4430891900305649,0.4687152208711149,0.4559022054508399,0.025626030840549985,0.4559022054508399
501,0.45934033930928286,0.4667907838205455,0.4630655615649142,0.007450444511262644,0.4630655615649142
502,0.455430372686473,0.4524880246851144,0.4539591986857937,0.002942348001358619,0.4539591986857937
503,0.4601406995400493,0.4211435517833811,0.44064212566171523,0.03899714775666824,0.44064212566171523
504,0.45822078685541584,0.45996226731066087,0.45909152708303835,0.0017414804552450258,0.45909152708303835
505,0.44800117096270164,0.3885843756808737,0.41829277332178766,0.05941679528182797,0.41829277332178766
506,0.462083154025034,0.42813969958135334,0.4451114268031937,0.03394345444368069,0.4451114268031937
507,0.4561082414411774,0.4712557980714585,0.46368201975631795,0.015147556630281112,0.46368201975631795
508,0.45387472948608687,0.49979739144036656,0.4768360604632267,0.04592266195427969,0.4768360604632267
509,0.45252558881857013,0.44129345270785036,0.4469095207632102,0.01123213611071977,0.4469095207632102
510,0.4698870520028625,0.43639753929577013,0.4531422956493163,0.033489512707092384,0.4531422956493163
511,0.43877841828156616,0.42102270996364016,0.42990056412260313,0.017755708317926,0.42990056412260313
512,0.4264045104608624,0.4179454125106162,0.4221749614857393,0.008459097950246242,0.4221749614857393
513,0.4783740937750974,0.4383875737051851,0.45838083374014127,0.03998652006991227,0.45838083374014127
514,0.47756268424428766,0.4089219003879241,0.4432422923161059,0.06864078385636357,0.4432422923161059
515,0.46242126845540427,0.45157628270713995,0.4569987755812721,0.010844985748264313,0.4569987755812721
516,0.47734090068855595,0.4980613538058472,0.4877011272472016,0.02072045311729126,0.4877011272472016
517,0.4482204074250276,0.4252998477645766,0.4367601275948021,0.022920559660451034,0.4367601275948021
518,0.4275936943169116,0.3992828189002515,0.4134382566085816,0.028310875416660053,0.4134382566085816
519,0.4457889497600697,0.4515378897635639,0.4486634197618168,0.005748940003494185,0.4486634197618168
520,0.446781676646466,0.44852180711891154,0.44765174188268875,0.0017401304724455335,0.44765174188268875
521,0.43195120423929967,0.43140225844048374,0.4316767313398917,0.0005489457988159252,0.4316767313398917
522,0.4403429067152504,0.4826245213170258,0.4614837140161381,0.04228161460177543,0.4614837140161381
523,0.41694786430683384,0.44131705905541335,0.4291324616811236,0.024369194748579515,0.4291324616811236
524,0.42064401236172094,0.3946729807645061,0.4076584965631135,0.025971031597214866,0.4076584965631135
525,0.4006524595823738,0.4117667993473437,0.4062096294648587,0.01111433976496995,0.4062096294648587
526,0.41090946201767514,0.46744282108350443,0.4391761415505898,0.05653335906582929,0.4391761415505898
527,0.4005363578234168,0.38803910092563504,0.39428772937452594,0.01249725689778175,0.39428772937452594
528,0.4174133629328908,0.3876496305920294,0.4025314967624601,0.029763732340861382,0.4025314967624601
529,0.4453191475633718,0.44760142916359674,0.4464602883634843,0.0022822816002249224,0.4464602883634843
530,0.4402255418113277,0.44356969252483386,0.4418976171680808,0.0033441507135061332,0.4418976171680808
531,0.44598165236687787,0.33384535613099126,0.38991350424893456,0.11213629623588661,0.38991350424893456
532,0.45248858956478555,0.4238567364487161,0.43817266300675084,0.028631853116069472,0.43817266300675084
533,0.43404030678864297,0.4096563115984497,0.4218483091935463,0.024383995190193297,0.4218483091935463
534,0.3965482537214014,0.3838894826275537,0.39021886817447754,0.01265877109384772,0.39021886817447754
535,0.4167797131695842,0.41160016979759123,0.4141899414835877,0.005179543371992945,0.4141899414835877
536,0.4020245172855417,0.3788835182808663,0.390454017783204,0.023140999004675422,0.390454017783204
537,0.42662447939581977,0.44860288941730725,0.4376136844065635,0.021978410021487482,0.4376136844065635
538,0.42200737499112295,0.4373065074653347,0.42965694122822884,0.015299132474211774,0.42965694122822884
539,0.44352584924407124,0.46110415352483874,0.452315001384455,0.01757830428076751,0.452315001384455
540,0.4758944876906395,0.4248462081256231,0.45037034790813135,0.0510482795650164,0.45037034790813135
541,0.45215861758520925,0.4740562934069168,0.463107455496063,0.02189767582170754,0.463107455496063
542,0.45067201606594215,0.4254539139267375,0.4380629649963398,0.025218102139204668,0.4380629649963398
543,0.46228171314720756,0.45575957997679023,0.4590206465619989,0.006522133170417332,0.4590206465619989
544,0.4522652690658172,0.4161343627224725,0.43419981589414486,0.036130906343344704,0.43419981589414486
545,0.4661942685553911,0.4742578666663244,0.4702260676108577,0.008063598110933323,0.4702260676108577
546,0.440229384639318,0.4836228554345443,0.4619261200369311,0.04339347079522632,0.4619261200369311
547,0.37889486232456276,0.40952648597717506,0.3942106741508689,0.030631623652612294,0.3942106741508689
548,0.2627046860778702,0.3358676217227973,0.29928615390033375,0.07316293564492715,0.29928615390033375
549,0.41476955398194854,0.4534638104508585,0.43411668221640354,0.03869425646890995,0.43411668221640354
550,0.4674738624697215,0.4545305519714983,0.4610022072206099,0.012943310498223226,0.4610022072206099
551,0.45434787305964885,0.4906532194447714,0.47250054625221016,0.03630534638512256,0.47250054625221016
552,0.43475705155224065,0.439431764861462,0.4370944082068513,0.004674713309221368,0.4370944082068513
553,0.4664440441616991,0.4530215939110595,0.4597328190363793,0.013422450250639595,0.4597328190363793
554,0.47168898254867225,0.4633854896713887,0.4675372361100305,0.008303492877283547,0.4675372361100305
555,0.4703631014238313,0.49924904220109023,0.48480607181246077,0.028885940777258923,0.48480607181246077
556,0.44501118481479396,0.47470825463331295,0.4598597197240535,0.029697069818518995,0.4598597197240535
557,0.44785436625084574,0.5081710782860045,0.4780127222684251,0.06031671203515876,0.4780127222684251
558,0.47571698430966103,0.4748522537015261,0.4752846190055936,0.0008647306081349115,0.4752846190055936
559,0.42807395757286154,0.4384506536728999,0.4332623056228807,0.010376696100038385,0.4332623056228807
560,0.42261559764599455,0.41037123376036244,0.4164934157031785,0.012244363885632104,0.4164934157031785
561,0.44834019096413624,0.4558314046872811,0.4520857978257087,0.007491213723144874,0.4520857978257087
562,0.42561159818204575,0.435903066729489,0.43075733245576736,0.010291468547443228,0.43075733245576736
563,0.46759272825953063,0.43025770245594375,0.4489252153577372,0.037335025803586885,0.4489252153577372
564,0.47713619312801786,0.4842015699669476,0.4806688815474827,0.007065376838929716,0.4806688815474827
565,0.46818417850205296,0.4806381914922991,0.47441118499717605,0.012454012990246122,0.47441118499717605
566,0.4282668312614067,0.5285766196512397,0.4784217254563232,0.10030978838983301,0.4784217254563232
567,0.4597893471480525,0.4738411606596468,0.46681525390384965,0.014051813511594347,0.46681525390384965
568,0.47620628031601286,0.4588853868261182,0.4675458335710655,0.017320893489894684,0.4675458335710655
569,0.44505833723053445,0.5091634201432526,0.4771108786868935,0.0641050829127181,0.4771108786868935
570,0.44152787061047116,0.5097381413342269,0.47563300597234903,0.06821027072375574,0.47563300597234903
571,0.46222272497756817,0.5087996054761944,0.4855111652268813,0.04657688049862624,0.4855111652268813
572,0.49467040664453105,0.49994269733885116,0.4973065519916911,0.005272290694320114,0.4973065519916911
573,0.44235811058733376,0.4589258433018395,0.45064197694458663,0.016567732714505734,0.45064197694458663
574,0.48321696762843697,0.46958703483683356,0.47640200123263526,0.013629932791603405,0.47640200123263526
575,0.42487779323250086,0.4743910910639964,0.44963444214824866,0.04951329783149555,0.44963444214824866
576,0.44948563212345943,0.45467402607456686,0.4520798290990131,0.005188393951107428,0.4520798290990131
577,0.4160517818011457,0.4556482416775063,0.435850011739326,0.03959645987636057,0.435850011739326
578,0.43432290176039534,0.4768994345849079,0.4556111681726516,0.04257653282451257,0.4556111681726516
579,0.43377408348567664,0.44147088757344694,0.4376224855295618,0.007696804087770293,0.4376224855295618
580,0.4440001490609155,0.4586097543338995,0.4513049516974075,0.014609605272983994,0.4513049516974075
581,0.4516285956559882,0.46324438615028257,0.4574364909031354,0.011615790494294398,0.4574364909031354
582,0.4410756705382021,0.5340797389790505,0.4875777047586263,0.09300406844084835,0.4875777047586263
583,0.45218692745390154,0.47693384526723226,0.4645603863605669,0.024746917813330715,0.4645603863605669
584,0.444914229203693,0.4955761669637527,0.47024519808372284,0.05066193776005967,0.47024519808372284
585,0.43082323565787584,0.5770738150002421,0.503948525329059,0.1462505793423663,0.503948525329059
586,0.4283591056623684,0.4792695516661246,0.45381432866424654,0.050910446003756216,0.45381432866424654
587,0.43378588774649157,0.4756170617725528,0.45470147475952216,0.041831174026061235,0.45470147475952216
588,0.4345908368549497,0.4732993054822228,0.4539450711685863,0.03870846862727312,0.4539450711685863
589,0.4201708814578115,0.4238506987904802,0.4220107901241459,0.0036798173326687,0.4220107901241459
590,0.41626271552214705,0.4197129535099307,0.4179878345160389,0.0034502379877836553,0.4179878345160389
591,0.42028031223738765,0.43266337161332236,0.42647184192535503,0.012383059375934702,0.42647184192535503
592,0.4176420666746982,0.4996774935313795,0.45865978010303887,0.0820354268566813,0.45865978010303887
593,0.4146942906692864,0.45535782849391143,0.4350260595815989,0.04066353782462501,0.4350260595815989
594,0.40984425122058926,0.4710390369541086,0.4404416440873489,0.06119478573351933,0.4404416440873489
595,0.4074308128382995,0.48204768784199564,0.4447392503401476,0.07461687500369613,0.4447392503401476
596,0.4105408925890375,0.46865050280957044,0.43959569769930396,0.05810961022053296,0.43959569769930396
597,0.4111231383812898,0.47838271793452397,0.4447529281579069,0.0672595795532342,0.4447529281579069
598,0.4023142524931973,0.44091087033173365,0.4216125614124655,0.03859661783853635,0.4216125614124655
599,0.41071656237765874,0.5002783267004877,0.4554974445390732,0.08956176432282892,0.4554974445390732
600,0.4216276691718904,0.4539904335354996,0.43780905135369497,0.03236276436360924,0.43780905135369497
601,0.42118885864267747,0.4965546450325768,0.45887175183762713,0.07536578638989933,0.45887175183762713
602,0.420472974523849,0.44391009806287135,0.43219153629336016,0.02343712353902233,0.43219153629336016
603,0.41240933636317495,0.46016205791335335,0.43628569713826415,0.0477527215501784,0.43628569713826415
604,0.4457745879990417,0.4645553273511734,0.45516495767510756,0.018780739352131703,0.45516495767510756
605,0.41727294739055926,0.4578234023409012,0.4375481748657302,0.04055045495034193,0.4375481748657302
606,0.43612600063716056,0.46790611900416357,0.45201605982066206,0.03178011836700301,0.45201605982066206
607,0.4450497173345863,0.4833776806455511,0.4642136989900687,0.038327963310964774,0.4642136989900687
608,0.4473349474523086,0.4798544247314009,0.4635946860918547,0.03251947727909227,0.4635946860918547
609,0.4578524427907145,0.4243822274995215,0.441117335145118,0.03347021529119304,0.441117335145118
610,0.4036512296841224,0.44743896389803095,0.42554509679107666,0.043787734213908525,0.42554509679107666
611,0.38226485255396386,0.3881339316051515,0.38519939207955767,0.0058690790511876645,0.38519939207955767
612,0.45617041665459446,0.2701647304139574,0.3631675735342759,0.18600568624063707,0.3631675735342759
613,0.36730852101182077,0.42559671796376597,0.39645261948779337,0.058288196951945204,0.39645261948779337
614,0.475805921169313,0.3797858529457251,0.42779588705751903,0.09602006822358788,0.42779588705751903
615,0.44338147988080884,0.4069676579408527,0.4251745689108308,0.036413821939956126,0.4251745689108308
616,0.4734049814407278,0.43979238120291914,0.45659868132182346,0.033612600237808654,0.45659868132182346
617,0.47087493526570584,0.4685437570541473,0.46970934615992654,0.0023311782115585378,0.46970934615992654
618,0.49315608590074916,0.41218730264417425,0.4526716942724617,0.08096878325657492,0.4526716942724617
619,0.45266318005170597,0.4423782200552688,0.4475207000534874,0.010284959996437193,0.4475207000534874
620,0.4914601337938196,0.36871311643630417,0.4300866251150619,0.12274701735751542,0.4300866251150619
621,0.440653185771738,0.3473519520862423,0.39400256892899016,0.0933012336854957,0.39400256892899016
622,0.4472718148655933,0.4199322495723007,0.433602032218947,0.027339565293292623,0.433602032218947
623,0.4276056630044787,0.43289541598330583,0.43025053949389225,0.005289752978827111,0.43025053949389225
624,0.43836622152231647,0.49226067833066145,0.46531344992648893,0.05389445680834498,0.46531344992648893
625,0.42956075962651014,0.4779785133769215,0.4537696365017158,0.04841775375041135,0.4537696365017158
626,0.4590249736036113,0.5203616253746911,0.4896932994891512,0.06133665177107983,0.4896932994891512
627,0.42550651759762403,0.5058212994282548,0.46566390851293943,0.08031478183063079,0.46566390851293943
628,0.4504970065795317,0.47920188332314534,0.4648494449513385,0.02870487674361366,0.4648494449513385
629,0.42925397577413904,0.4612614192995733,0.4452576975368562,0.032007443525434276,0.4452576975368562
630,0.4368608941549933,0.4567977161649774,0.4468293051599853,0.01993682200998409,0.4468293051599853
631,0.4243636690765372,0.4132210049347581,0.41879233700564766,0.011142664141779113,0.41879233700564766
632,0.45542119693029764,0.46872484755093724,0.4620730222406174,0.013303650620639595,0.4620730222406174
633,0.4414833481215707,0.46824367883722756,0.45486351347939913,0.026760330715656866,0.45486351347939913
634,0.4654337474354126,0.43719023982411875,0.4513119936297657,0.02824350761129385,0.4513119936297657
635,0.4706438460490867,0.42145339673352916,0.44604862139130796,0.04919044931555755,0.44604862139130796
636,0.4598876632625198,0.38498920065522774,0.42243843195887376,0.07489846260729205,0.42243843195887376
637,0.4197436738123835,0.4535128614741918,0.43662826764328766,0.03376918766180831,0.43662826764328766
638,0.27404651446827716,0.35333152766637826,0.3136890210673277,0.0792850131981011,0.3136890210673277
639,0.5004522508893435,0.3819129373914705,0.441182594140407,0.11853931349787306,0.441182594140407
640,0.4707782106106647,0.3848180528202724,0.42779813171546854,0.08596015779039229,0.42779813171546854
641,0.5050354197984294,0.36348861056008447,0.4342620151792569,0.1415468092383449,0.4342620151792569
642,0.4490325340796936,0.3640717397057851,0.4065521368927394,0.08496079437390852,0.4065521368927394
643,0.42576648158114455,0.3310209321384367,0.3783937068597906,0.09474554944270785,0.3783937068597906
644,0.4390575674615139,0.30664113791670794,0.3728493526891109,0.13241642954480598,0.3728493526891109
645,0.489170494743548,0.34886095230166275,0.4190157235226054,0.14030954244188526,0.4190157235226054
646,0.45123875093094684,0.25496238055045495,0.3531005657407009,0.1962763703804919,0.3531005657407009
647,0.4240081656336051,0.3394727661678494,0.38174046590072724,0.08453539946575572,0.38174046590072724
648,0.453876708875645,0.3436781843916136,0.3987774466336293,0.11019852448403145,0.3987774466336293
649,0.4613450806591726,0.30693046796467954,0.3841377743119261,0.15441461269449308,0.3841377743119261
650,0.4019257015663088,0.2939181483520823,0.34792192495919555,0.1080075532142265,0.34792192495919555
651,0.3335842048695224,0.31285019337375924,0.3232171991216408,0.02073401149576315,0.3232171991216408
652,0.35292183957656786,0.29953552226456204,0.32622868092056495,0.053386317312005827,0.32622868092056495
653,0.3859656715064191,0.2829166505283895,0.3344411610174043,0.10304902097802959,0.3344411610174043
654,0.4523461143347018,0.37123418191231033,0.41179014812350606,0.08111193242239145,0.41179014812350606
655,0.43109511862153477,0.33225936171215936,0.38167724016684706,0.0988357569093754,0.38167724016684706
656,0.4352144192168137,0.3061450136427388,0.37067971642977626,0.12906940557407492,0.37067971642977626
657,0.3628496267276803,0.24347474786236686,0.3031621872950236,0.11937487886531342,0.3031621872950236
658,0.39177739405127054,0.25111482129698953,0.32144610767413007,0.140662572754281,0.32144610767413007
659,0.3728013790598652,0.2715415942508164,0.3221714866553408,0.10125978480904879,0.3221714866553408
660,0.2865219210894518,0.2901135152271909,0.28831771815832136,0.003591594137739129,0.28831771815832136
661,0.36087141151863344,0.26538200973307463,0.31312671062585407,0.09548940178555881,0.31312671062585407
662,0.3390069629904224,0.27826835515693965,0.308637659073681,0.06073860783348273,0.308637659073681
663,0.36342443989478346,0.25122300519201135,0.3073237225433974,0.11220143470277211,0.3073237225433974
664,0.36123361140373067,0.2804765782783298,0.32085509484103025,0.08075703312540089,0.32085509484103025
665,0.3955597338009957,0.3189393930139745,0.3572495634074851,0.07662034078702118,0.3572495634074851
666,0.4300672879355447,0.37318376092441047,0.40162552442997757,0.05688352701113425,0.40162552442997757
667,0.44019045267022194,0.44898790298350416,0.444589177826863,0.008797450313282218,0.444589177826863
668,0.45343041295531855,0.4549609055880512,0.45419565927168487,0.0015304926327326385,0.45419565927168487
669,0.4115017536515014,0.37967006365269623,0.3955859086520988,0.031831689998805146,0.3955859086520988
670,0.4369343653716124,0.3981638138809573,0.41754908962628484,0.038770551490655114,0.41754908962628484
671,0.4199413880288843,0.4408236121580988,0.43038250009349155,0.020882224129214477,0.43038250009349155
672,0.4349826131374223,0.43413009459006496,0.43455635386374364,0.0008525185473573504,0.43455635386374364
673,0.40045395295695174,0.4177725008857952,0.4091132269213735,0.017318547928843464,0.4091132269213735
674,0.4236994409885077,0.39823414832357584,0.4109667946560418,0.02546529266493186,0.4109667946560418
675,0.43169495442598604,0.4056769353052931,0.4186859448656396,0.02601801912069296,0.4186859448656396
676,0.3951265394525799,0.4332517868079944,0.4141891631302872,0.038125247355414504,0.4141891631302872
677,0.44376499023926047,0.40845807251338945,0.42611153137632496,0.03530691772587102,0.42611153137632496
678,0.4366167731226805,0.42556270166905696,0.43108973739586876,0.011054071453623526,0.43108973739586876
679,0.4179840206763006,0.44273945296843226,0.43036173682236645,0.024755432292131674,0.43036173682236645
680,0.38841433223594396,0.3927348606608111,0.39057459644837755,0.004320528424867132,0.39057459644837755
681,0.39477683245802403,0.4332338966492682,0.4140053645536461,0.03845706419124417,0.4140053645536461
682,0.4005222605337304,0.4195035465514355,0.41001290354258296,0.0189812860177051,0.41001290354258296
683,0.4135081917856516,0.44113904476812643,0.42732361827688903,0.027630852982474807,0.42732361827688903
684,0.3865212698375089,0.4307385741019132,0.40862992196971104,0.04421730426440429,0.40862992196971104
685,0.44141238332188576,0.4843983905095773,0.4629053869157315,0.04298600718769152,0.4629053869157315
686,0.4568323637933595,0.49417215224772015,0.4755022580205398,0.037339788454360645,0.4755022580205398
687,0.4201629849881301,0.4478618587917455,0.4340124218899378,0.02769887380361541,0.4340124218899378
688,0.24891723116511388,0.3090135528636585,0.2789653920143862,0.06009632169854462,0.2789653920143862
689,0.1262578310638197,0.20903190349220266,0.16764486727801117,0.08277407242838297,0.16764486727801117
690,0.09012341230823312,0.08793067524360423,0.08902704377591868,0.0021927370646288857,0.08902704377591868
691,0.16315439953034347,0.13346588689475816,0.14831014321255082,0.029688512635585307,0.14831014321255082
692,0.11682319619647691,0.07289409651167778,0.09485864635407734,0.04392909968479913,0.09485864635407734
693,0.19302996059079672,0.1290815544680616,0.16105575752942916,0.06394840612273511,0.16105575752942916
694,0.16108816291899897,0.13450276400148714,0.14779546346024305,0.026585398917511827,0.14779546346024305
695,0.10389254410197843,0.22427644042164796,0.1640844922618132,0.12038389631966953,0.1640844922618132
696,0.13935176403345043,0.1690140416062832,0.1541829028198668,0.029662277572832768,0.1541829028198668
697,0.13707687953321832,0.20292503027328299,0.17000095490325065,0.06584815074006467,0.17000095490325065
698,0.19804134960420042,0.17047723606440024,0.18425929283430031,0.027564113539800178,0.18425929283430031
699,0.18267002644828478,0.19299942389095956,0.18783472516962219,0.010329397442674776,0.18783472516962219
700,0.29996776803459907,0.13879934915919154,0.2193835585968953,0.16116841887540753,0.2193835585968953
701,0.25893808167401927,0.21465595257529843,0.23679701712465884,0.04428212909872084,0.23679701712465884
702,0.1465510169015892,0.17159665896659446,0.15907383793409183,0.025045642065005258,0.15907383793409183
703,0.16445123687161836,0.1745528469770883,0.16950204192435334,0.01010161010546995,0.16950204192435334
704,0.15563944515001094,0.1276866392007303,0.14166304217537062,0.027952805949280624,0.14166304217537062
705,0.1528986692188278,0.20081146917439466,0.17685506919661123,0.047912799955566854,0.17685506919661123
706,0.20063723934762395,0.11228229523021707,0.15645976728892053,0.08835494411740688,0.15645976728892053
707,0.22813912860993252,0.11719945841384014,0.1726692935118863,0.11093967019609238,0.1726692935118863
708,0.17356923151518905,0.15713479396868782,0.16535201274193845,0.01643443754650123,0.16535201274193845
709,0.2606157518165025,0.17766196986611854,0.2191388608413105,0.08295378195038394,0.2191388608413105
710,0.4009933233516996,0.3944552465797947,0.3977242849657472,0.006538076771904933,0.3977242849657472
711,0.4271840115393558,0.3432058542290985,0.3851949328842271,0.08397815731025732,0.3851949328842271
712,0.412420098070079,0.3787824133881743,0.39560125572912663,0.0336376846819047,0.39560125572912663
713,0.4161729572734886,0.4196399192124708,0.4179064382429797,0.003466961938982216,0.4179064382429797
714,0.41162716546682576,0.42857216821294464,0.4200996668398852,0.016945002746118876,0.4200996668398852
715,0.41552379468629086,0.43440456748390827,0.4249641810850996,0.018880772797617407,0.4249641810850996
716,0.40883626074060125,0.43740063561831544,0.4231184481794583,0.028564374877714183,0.4231184481794583
717,0.4120266914345416,0.4107149339101714,0.41137081267235653,0.0013117575243702384,0.41137081267235653
718,0.39949959719466094,0.4133362021585327,0.4064178996765968,0.013836604963871735,0.4064178996765968
719,0.4177922671202295,0.43292899902460275,0.4253606330724161,0.015136731904373257,0.4253606330724161
720,0.42209157754267207,0.4454977689359573,0.43379467323931464,0.023406191393285203,0.43379467323931464
721,0.38430893712566605,0.31604689467529007,0.3501779159004781,0.06826204245037598,0.3501779159004781
722,0.28922644133649345,0.1870330882372648,0.23812976478687914,0.10219335309922864,0.23812976478687914
723,0.15540231587516973,0.10337929868348227,0.129390807279326,0.05202301719168746,0.129390807279326
724,0.13277391257763377,0.10168181227352385,0.11722786242557881,0.031092100304109915,0.11722786242557881
725,0.1213037506689919,0.08127785489668726,0.10129080278283958,0.04002589577230464,0.10129080278283958
726,0.16847235655956608,0.08707304068030242,0.12777269861993423,0.08139931587926366,0.12777269861993423
727,0.15888463144724813,0.1439276858746383,0.1514061586609432,0.01495694557260982,0.1514061586609432
728,0.22052948811346174,0.15275690873874198,0.18664319842610186,0.06777257937471975,0.18664319842610186
729,0.17655771625636313,0.07407605392836883,0.125316885092366,0.1024816623279943,0.125316885092366
730,0.2697254541768787,0.07815662361334988,0.1739410388951143,0.19156883056352883,0.1739410388951143
731,0.1520004512837881,0.08126071812677108,0.1166305847052796,0.07073973315701704,0.1166305847052796
732,0.15517261635409224,0.12039257963966112,0.13778259799687667,0.034780036714431126,0.13778259799687667
733,0.1742941297427383,0.06940891290233049,0.1218515213225344,0.10488521684040782,0.1218515213225344
734,0.21436815219041988,0.07121302648634945,0.14279058933838468,0.14315512570407044,0.14279058933838468
735,0.19925050877049832,0.11266005757966828,0.1559552831750833,0.08659045119083005,0.1559552831750833
736,0.18532440994100668,0.0756802539174999,0.13050233192925328,0.10964415602350679,0.13050233192925328
737,0.1804895793516672,0.10661438800116715,0.1435519836764172,0.07387519135050005,0.1435519836764172
738,0.24523305236375081,0.11611848757853872,0.18067576997114476,0.1291145647852121,0.18067576997114476
739,0.16706710315906795,0.11508826334165068,0.1410776832503593,0.05197883981741727,0.1410776832503593
740,0.22208023849043135,0.10312875331300037,0.16260449590171586,0.11895148517743098,0.16260449590171586
741,0.1946399957781885,0.09734983134787407,0.1459949135630313,0.09729016443031442,0.1459949135630313
742,0.2715894670645359,0.12536542053894384,0.19847744380173987,0.14622404652559207,0.19847744380173987
743,0.2166517827227071,0.07590418568772589,0.14627798420521648,0.14074759703498121,0.14627798420521648
744,0.23634895303931328,0.09705865554114805,0.16670380429023066,0.13929029749816524,0.16670380429023066
745,0.3158786278549477,0.10602455844519479,0.21095159315007123,0.2098540694097529,0.21095159315007123
746,0.17366343618510344,0.3058007375693948,0.23973208687724912,0.13213730138429136,0.23973208687724912
