FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.38055260409386343,0.4964382813458633,0.4384954427198634,0.11588567725199989,0.4384954427198634
906,0.3882228541667247,0.5041694161495182,0.4461961351581214,0.11594656198279346,0.4461961351581214
907,0.37834512069967385,0.5296996550158858,0.4540223878577798,0.15135453431621193,0.4540223878577798
908,0.3816114853238193,0.5016058729724762,0.4416086791481477,0.11999438764865689,0.4416086791481477
909,0.3777843847406346,0.5126307718613778,0.4452075783010062,0.13484638712074326,0.4452075783010062
910,0.38745317965728676,0.4966244810800319,0.4420388303686593,0.10917130142274512,0.4420388303686593
911,0.4010762261729031,0.5570196033038156,0.4790479147383594,0.1559433771309125,0.4790479147383594
912,0.39749665428062336,0.5347631015053869,0.4661298778930051,0.1372664472247635,0.4661298778930051
913,0.43777193266317077,0.5499816987370151,0.4938768157000929,0.11220976607384431,0.4938768157000929
914,0.41560431302643847,0.4986299967904312,0.45711715490843485,0.08302568376399272,0.45711715490843485
915,0.4458418492739339,0.5058858756683391,0.4758638624711365,0.0600440263944052,0.4758638624711365
916,0.41073755887172253,0.5273789850539088,0.4690582719628157,0.11664142618218626,0.4690582719628157
917,0.43746708828239017,0.5054531863427437,0.471460137312567,0.06798609806035355,0.471460137312567
918,0.42361347192301624,0.5280501852977498,0.47583182861038303,0.10443671337473359,0.47583182861038303
919,0.4144968340304196,0.5140310277818025,0.46426393090611107,0.09953419375138295,0.46426393090611107
920,0.4188485342769479,0.4935958820860659,0.45622220818150694,0.07474734780911801,0.45622220818150694
921,0.4274691966296088,0.503618109923623,0.4655436532766159,0.07614891329401419,0.4655436532766159
922,0.4266364400467294,0.5221550859407462,0.4743957629937378,0.09551864589401682,0.4743957629937378
923,0.4282302524438696,0.526543645786183,0.47738694911502627,0.09831339334231337,0.47738694911502627
924,0.44481713343325335,0.4879622972937256,0.4663897153634895,0.043145163860472235,0.4663897153634895
925,0.41100578955656386,0.4715808107395338,0.4412933001480488,0.060575021182969924,0.4412933001480488
926,0.40927004202733513,0.48889171753544775,0.44908087978139144,0.07962167550811261,0.44908087978139144
927,0.4078649296555733,0.4566301799403499,0.4322475547979616,0.04876525028477657,0.4322475547979616
928,0.4031667616727617,0.5342559782419631,0.4687113699573624,0.13108921656920142,0.4687113699573624
929,0.4207520125364503,0.5349417526596985,0.4778468825980744,0.11418974012324817,0.4778468825980744
930,0.4576534849832113,0.4722245243590436,0.4649390046711275,0.014571039375832318,0.4649390046711275
931,0.3990445575003701,0.5445976312899449,0.4718210943951575,0.14555307378957477,0.4718210943951575
932,0.4215851043691298,0.5272786187720874,0.47443186157060857,0.10569351440295754,0.47443186157060857
933,0.44612537021537174,0.4942194048307553,0.47017238752306356,0.048094034615383585,0.47017238752306356
934,0.42595374517584605,0.5425931458850145,0.4842734455304303,0.11663940070916845,0.4842734455304303
935,0.46020210947888157,0.5668233647942134,0.5135127371365474,0.10662125531533179,0.5135127371365474
936,0.45648757056682043,0.5506677980632011,0.5035776843150108,0.09418022749638066,0.5035776843150108
937,0.4836498864689737,0.5443765183554067,0.5140132024121902,0.06072663188643296,0.5140132024121902
938,0.4562742546454989,0.5652599347611126,0.5107670947033057,0.10898568011561366,0.5107670947033057
939,0.45430694989869813,0.5418616064702761,0.49808427818448714,0.08755465657157802,0.49808427818448714
940,0.46792251737416746,0.5819036614032476,0.5249130893887075,0.1139811440290801,0.5249130893887075
941,0.4500681995738974,0.5892101360715162,0.5196391678227068,0.1391419364976188,0.5196391678227068
942,0.44625448110073546,0.5089665855567507,0.47761053332874304,0.06271210445601522,0.47761053332874304
943,0.4552797833643717,0.5097107571477457,0.4824952702560587,0.054430973783374026,0.4824952702560587
944,0.45916994387823373,0.4998141871279896,0.47949206550311163,0.04064424324975585,0.47949206550311163
945,0.4585723622248152,0.5514729900259119,0.5050226761253636,0.0929006278010967,0.5050226761253636
946,0.49630761814567836,0.5151597166517361,0.5057336673987072,0.018852098506057735,0.5057336673987072
947,0.4587372044108097,0.5521498243960457,0.5054435144034277,0.09341261998523598,0.5054435144034277
948,0.43559769860160275,0.5574184322230599,0.4965080654123313,0.12182073362145712,0.4965080654123313
949,0.42158612413414437,0.5669860699375693,0.4942860970358568,0.1453999458034249,0.4942860970358568
950,0.43755374043264056,0.5568422610506961,0.4971980007416683,0.11928852061805556,0.4971980007416683
951,0.4573195860235745,0.5125754190860441,0.4849475025548093,0.05525583306246962,0.4849475025548093
952,0.44560244253051795,0.5252847757448253,0.48544360913767165,0.0796823332143074,0.48544360913767165
953,0.4595005408772581,0.5418133415335888,0.5006569412054235,0.08231280065633073,0.5006569412054235
954,0.4323936175217871,0.5491573288447328,0.49077547318326,0.11676371132294566,0.49077547318326
955,0.41179123891190617,0.5835306803110721,0.49766095961148915,0.17173944139916597,0.49766095961148915
956,0.43197645496015225,0.5517698605516487,0.49187315775590046,0.11979340559149643,0.49187315775590046
957,0.4378839690327565,0.5817525133365985,0.5098182411846774,0.143868544303842,0.5098182411846774
958,0.15556902748267096,0.5472628220073805,0.35141592474502575,0.39169379452470954,0.15556902748267096
959,0.18148716791870553,0.48627573157534665,0.3338814497470261,0.3047885636566411,0.3338814497470261
960,0.22327087292062975,0.4402328707268791,0.33175187182375443,0.21696199780624936,0.33175187182375443
961,0.22829610257016578,0.3031468760058505,0.26572148928800815,0.07485077343568472,0.26572148928800815
962,0.2553425993321921,0.5349036884420527,0.39512314388712244,0.2795610891098606,0.39512314388712244
963,0.39493110290260536,0.5875609376021256,0.49124602025236547,0.19262983469952022,0.49124602025236547
964,0.4720386607507394,0.6353684113126642,0.5537035360317017,0.16332975056192478,0.5537035360317017
965,0.5076512343481233,0.7364051683160301,0.6220282013320767,0.22875393396790678,0.6220282013320767
966,0.4506871443311411,0.8790270097701567,0.6648570770506489,0.4283398654390156,0.4506871443311411
967,0.5636133062917243,0.7002682765071833,0.6319407913994538,0.13665497021545892,0.6319407913994538
968,0.5261033356378022,0.7561673121516499,0.641135323894726,0.2300639765138477,0.641135323894726
969,0.5578332347022146,0.7007479190225078,0.6292905768623611,0.1429146843202932,0.6292905768623611
970,0.49336882667258697,0.7961340895320687,0.6447514581023278,0.3027652628594817,0.6447514581023278
971,0.4888319790493363,0.717869946128206,0.6033509625887712,0.2290379670788697,0.6033509625887712
972,0.503878179123495,0.660417352358083,0.582147765740789,0.156539173234588,0.582147765740789
973,0.5407888237789248,0.6665355055722456,0.6036621646755852,0.12574668179332082,0.6036621646755852
974,0.4933212395102145,0.6381482139240724,0.5657347267171434,0.1448269744138579,0.5657347267171434
975,0.5194720685718514,0.5731121498598374,0.5462921092158444,0.05364008128798603,0.5462921092158444
976,0.5346554187586009,0.5806904810124867,0.5576729498855437,0.04603506225388576,0.5576729498855437
977,0.5393131576458834,0.62427085732829,0.5817920074870867,0.08495769968240663,0.5817920074870867
978,0.5160834292600458,0.5821090886528365,0.5490962589564412,0.0660256593927907,0.5490962589564412
979,0.49731005701866016,0.6009636276824926,0.5491368423505764,0.1036535706638324,0.5491368423505764
980,0.5217873909113301,0.6006786487981056,0.5612330198547179,0.07889125788677553,0.5612330198547179
981,0.5010736771243545,0.6099605211828178,0.5555170991535862,0.10888684405846338,0.5555170991535862
982,0.48535159240681064,0.5919490082271696,0.5386503003169901,0.10659741582035892,0.5386503003169901
983,0.47824533212400533,0.6174482214183611,0.5478467767711832,0.13920288929435576,0.5478467767711832
984,0.5306037059815725,0.4974070013182885,0.5140053536499305,0.03319670466328395,0.5140053536499305
985,0.4966952686951815,0.5549767855373591,0.5258360271162703,0.05828151684217758,0.5258360271162703
986,0.5325505416806425,0.6347553124311893,0.5836529270559159,0.10220477075054679,0.5836529270559159
987,0.5192196633874655,0.5403859161197835,0.5298027897536245,0.02116625273231798,0.5298027897536245
988,0.5176109095336636,0.6165818378690686,0.5670963737013661,0.098970928335405,0.5670963737013661
989,0.5011710265781589,0.6011907997251981,0.5511809131516785,0.10001977314703914,0.5511809131516785
990,0.5030344241713355,0.5984946099334475,0.5507645170523915,0.09546018576211202,0.5507645170523915
991,0.49163109686967527,0.5251717865344564,0.5084014417020658,0.03354068966478113,0.5084014417020658
992,0.5167179355254747,0.5359776067131146,0.5263477711192946,0.019259671187639826,0.5263477711192946
993,0.5084109918255404,0.5358590634161379,0.5221350276208392,0.027448071590597478,0.5221350276208392
994,0.48587193021635366,0.5254605455377418,0.5056662378770478,0.03958861532138813,0.5056662378770478
995,0.5095669573376278,0.5603527255801655,0.5349598414588966,0.050785768242537666,0.5349598414588966
996,0.4812616347893765,0.49490905742954144,0.488085346109459,0.013647422640164941,0.488085346109459
997,0.49758581431443233,0.5498750044646026,0.5237304093895174,0.05228919015017025,0.5237304093895174
998,0.49112990383596716,0.5509765765761167,0.5210532402060419,0.05984667274014949,0.5210532402060419
999,0.4902345984290444,0.5223622550568415,0.5062984267429429,0.03212765662779715,0.5062984267429429
1000,0.48767104075988643,0.5333956308498388,0.5105333358048626,0.04572459008995233,0.5105333358048626
1001,0.4910940851072206,0.5411816520331919,0.5161378685702063,0.05008756692597133,0.5161378685702063
1002,0.5543857763451348,0.523736683923502,0.5390612301343184,0.030649092421632718,0.5390612301343184
1003,0.5119317407935753,0.5468923028075818,0.5294120218005786,0.034960562014006547,0.5294120218005786
1004,0.5417485037293511,0.5471019975052681,0.5444252506173096,0.005353493775916984,0.5444252506173096
1005,0.5507853857271047,0.5762759635878971,0.5635306746575008,0.02549057786079245,0.5635306746575008
1006,0.5446339413635328,0.5587261470427273,0.55168004420313,0.014092205679194447,0.55168004420313
1007,0.5604724508715201,0.5137692597077885,0.5371208552896543,0.04670319116373156,0.5371208552896543
1008,0.5468548707338111,0.6027791747058874,0.5748170227198492,0.05592430397207626,0.5748170227198492
1009,0.5101227249686944,0.6761539152311773,0.5931383200999358,0.16603119026248292,0.5931383200999358
1010,0.5487597373287552,0.5738677622079853,0.5613137497683702,0.02510802487923014,0.5613137497683702
1011,0.5102727539041702,0.5731112420800877,0.5416919979921289,0.06283848817591753,0.5416919979921289
1012,0.4940356563492666,0.5660327598557063,0.5300342081024865,0.07199710350643973,0.5300342081024865
1013,0.44387708027937545,0.5165731386486272,0.4802251094640013,0.07269605836925175,0.4802251094640013
1014,0.5493360243378016,0.5554019294559084,0.5523689768968549,0.006065905118106785,0.5523689768968549
1015,0.4894304751484417,0.48781830848574687,0.4886243918170943,0.001612166662694814,0.4886243918170943
1016,0.4981929718949565,0.5747573381499547,0.5364751550224556,0.07656436625499818,0.5364751550224556
1017,0.5012674472089594,0.52308146734251,0.5121744572757347,0.021814020133550605,0.5121744572757347
1018,0.49150936797083267,0.5577794446850866,0.5246444063279596,0.06627007671425389,0.5246444063279596
1019,0.4548123485755051,0.612220384737578,0.5335163666565416,0.15740803616207288,0.5335163666565416
1020,0.2965129202086677,0.6196844499422346,0.45809868507545115,0.3231715297335669,0.45809868507545115
1021,0.18669177011966928,0.5344440705491765,0.3605679203344229,0.3477523004295072,0.3605679203344229
1022,0.21426837886711575,0.6690792527380739,0.4416738158025948,0.45481087387095814,0.21426837886711575
1023,0.23024395213302867,0.6143106057151364,0.4222772789240825,0.38406665358210773,0.23024395213302867
1024,0.39108834481116894,0.6493361285217126,0.5202122366664408,0.2582477837105437,0.5202122366664408
1025,0.45691364029267834,0.6460195158279204,0.5514665780602994,0.18910587553524205,0.5514665780602994
1026,0.2976687274922008,0.623997070414286,0.4608328989532434,0.3263283429220852,0.4608328989532434
1027,0.4796577045694612,0.7480251949683495,0.6138414497689053,0.2683674903988883,0.6138414497689053
1028,0.32886876510834023,0.6215242937398212,0.47519652942408075,0.292655528631481,0.47519652942408075
1029,0.37016953037536793,0.965803674130705,0.6679866022530365,0.5956341437553371,0.37016953037536793
1030,0.4161713992747527,0.8421730531554044,0.6291722262150785,0.42600165388065164,0.4161713992747527
1031,0.49600758612935514,0.7580498129436625,0.6270286995365089,0.26204222681430733,0.6270286995365089
1032,0.36701887791046434,0.8086484336654394,0.5878336557879519,0.44162955575497503,0.36701887791046434
1033,0.43959229668770317,0.8909520222705258,0.6652721594791144,0.45135972558282267,0.43959229668770317
1034,0.4256475826877951,0.6841246428813453,0.5548861127845702,0.2584770601935502,0.5548861127845702
1035,0.4579187073065843,0.6669869672815298,0.562452837294057,0.20906825997494555,0.562452837294057
1036,0.5159301842399181,0.6559646068029905,0.5859473955214543,0.1400344225630724,0.5859473955214543
1037,0.48822915660502425,0.5846180710508294,0.5364236138279268,0.09638891444580516,0.5364236138279268
1038,0.450249349789095,0.45326282935661943,0.4517560895728572,0.0030134795675244574,0.4517560895728572
1039,0.44132085359265655,0.5305870861155627,0.48595396985410966,0.08926623252290616,0.48595396985410966
1040,0.4742022475178115,0.6424118696692698,0.5583070585935406,0.1682096221514583,0.5583070585935406
1041,0.49159951020123965,0.5852236496314377,0.5384115799163387,0.09362413943019804,0.5384115799163387
1042,0.4601600229816466,0.5999647231425747,0.5300623730621106,0.13980470016092805,0.5300623730621106
1043,0.49243962523701196,0.5437232528025696,0.5180814390197908,0.051283627565557655,0.5180814390197908
1044,0.47150481729500704,0.5366125259373448,0.5040586716161759,0.06510770864233772,0.5040586716161759
1045,0.46346224938707814,0.5558544254927458,0.509658337439912,0.09239217610566763,0.509658337439912
1046,0.4702747099289089,0.6113827315920588,0.5408287207604838,0.1411080216631499,0.5408287207604838
1047,0.46805953406111417,0.6025042280477632,0.5352818810544386,0.134444693986649,0.5352818810544386
1048,0.4829126621191635,0.5783382533390221,0.5306254577290928,0.09542559121985861,0.5306254577290928
1049,0.4715401920568097,0.4208416089271493,0.4461909004919795,0.05069858312966041,0.4461909004919795
1050,0.4449026641482368,0.5762123569065791,0.5105575105274079,0.1313096927583423,0.5105575105274079
1051,0.5028795903653543,0.5502705876252388,0.5265750889952966,0.04739099725988449,0.5265750889952966
1052,0.48180813114306964,0.5439311169099177,0.5128696240264936,0.06212298576684805,0.5128696240264936
1053,0.45936711703590627,0.5155306620372581,0.48744888953658216,0.05616354500135179,0.48744888953658216
1054,0.44612160112965665,0.46851499189549795,0.45731829651257727,0.022393390765841292,0.45731829651257727
1055,0.5587149913259862,0.6372704989910041,0.5979927451584952,0.07855550766501784,0.5979927451584952
1056,0.5078718792442436,0.6706988209605546,0.5892853501023991,0.16282694171631096,0.5892853501023991
1057,0.4968330408804856,0.7152886054519876,0.6060608231662366,0.218455564571502,0.6060608231662366
1058,0.560095645060557,0.6578608287379976,0.6089782368992773,0.09776518367744058,0.6089782368992773
1059,0.4719345069035156,0.804036558167457,0.6379855325354863,0.3321020512639414,0.6379855325354863
1060,0.43963149443289995,0.6811792491913623,0.5604053718121311,0.24154775475846235,0.5604053718121311
1061,0.5242216226147615,0.6404225301110562,0.5823220763629089,0.11620090749629475,0.5823220763629089
1062,0.4172011286854475,0.8300090918404504,0.623605110262949,0.41280796315500284,0.4172011286854475
1063,0.3464997105996487,0.6805558749893986,0.5135277927945237,0.33405616438974994,0.5135277927945237
1064,0.14062494047690968,0.6106391007897857,0.37563202063334766,0.470014160312876,0.14062494047690968
1065,0.37619608852177194,0.6652819784440475,0.5207390334829097,0.2890858899222755,0.5207390334829097
1066,0.40686868458447223,0.7188620736964795,0.5628653791404759,0.31199338911200725,0.5628653791404759
1067,0.45351918997366497,0.6477121121440468,0.5506156510588559,0.1941929221703818,0.5506156510588559
1068,0.4664725896812329,0.5920214588200856,0.5292470242506593,0.12554886913885271,0.5292470242506593
1069,0.4878841082496314,0.5781468002702447,0.533015454259938,0.09026269202061327,0.533015454259938
1070,0.47002696238766867,0.5767205785382558,0.5233737704629622,0.10669361615058709,0.5233737704629622
1071,0.4573314757489214,0.5409477459045676,0.4991396108267445,0.08361627015564621,0.4991396108267445
1072,0.48236163659860376,0.5167074831784955,0.4995345598885496,0.0343458465798917,0.4995345598885496
1073,0.49480777953805327,0.4770289805350476,0.4859183800365504,0.017778799003005663,0.4859183800365504
1074,0.47376927963040427,0.5363229344463054,0.5050461070383548,0.06255365481590114,0.5050461070383548
1075,0.460758648244907,0.526430990859767,0.49359481955233697,0.06567234261485999,0.49359481955233697
1076,0.47907707409369,0.5746075127354568,0.5268422934145734,0.09553043864176686,0.5268422934145734
1077,0.4623234705137858,0.5405540583871337,0.5014387644504598,0.07823058787334786,0.5014387644504598
1078,0.45452148003705733,0.5565830573210777,0.5055522686790676,0.10206157728402038,0.5055522686790676
1079,0.463830111409974,0.610207043837362,0.537018577623668,0.14637693242738803,0.537018577623668
1080,0.45571282127251134,0.5354227110032583,0.49556776613788484,0.079709889730747,0.49556776613788484
1081,0.443614350856065,0.5629349763442528,0.5032746636001589,0.11932062548818784,0.5032746636001589
1082,0.4635307725670567,0.5652731334765946,0.5144019530218257,0.10174236090953787,0.5144019530218257
1083,0.45129730843357624,0.5764495025880749,0.5138734055108256,0.12515219415449869,0.5138734055108256
1084,0.46842752758609546,0.6058709654192506,0.537149246502673,0.1374434378331551,0.537149246502673
1085,0.4646955895125642,0.6113625901194396,0.5380290898160018,0.14666700060687543,0.5380290898160018
1086,0.4408180714544394,0.5722612639817437,0.5065396677180916,0.1314431925273043,0.5065396677180916
1087,0.4601290623529472,0.5955353390719031,0.5278322007124252,0.13540627671895594,0.5278322007124252
1088,0.4729351532702821,0.5339685974582782,0.5034518753642802,0.061033444187996055,0.5034518753642802
1089,0.45696275905808015,0.5490873792499469,0.5030250691540135,0.09212462019186674,0.5030250691540135
1090,0.4464032103663516,0.5761246471204234,0.5112639287433876,0.12972143675407183,0.5112639287433876
1091,0.4459402321964412,0.49960042078497763,0.4727703264907094,0.05366018858853644,0.4727703264907094
1092,0.4195082154799096,0.5178369872665666,0.4686726013732381,0.098328771786657,0.4686726013732381
1093,0.4315129772250208,0.45956418987910175,0.4455385835520613,0.028051212654080948,0.4455385835520613
1094,0.4540850163121594,0.4672784304210865,0.46068172336662294,0.013193414108927104,0.46068172336662294
1095,0.47252429010951924,0.5224039550216539,0.4974641225655866,0.04987966491213469,0.4974641225655866
1096,0.46267520873893797,0.5456515084064016,0.5041633585726698,0.08297629966746367,0.5041633585726698
1097,0.47517975603380724,0.524407997517489,0.4997938767756481,0.04922824148368177,0.4997938767756481
1098,0.44064797945866724,0.5881654477621632,0.5144067136104152,0.14751746830349594,0.5144067136104152
1099,0.464797071071925,0.5647905443473089,0.514793807709617,0.09999347327538388,0.514793807709617
1100,0.45362281889091294,0.5039952167002225,0.4788090177955677,0.05037239780930958,0.4788090177955677
1101,0.46180599922101384,0.5796935794280561,0.520749789324535,0.11788758020704226,0.520749789324535
1102,0.4879119157802974,0.5607786015826928,0.5243452586814951,0.07286668580239536,0.5243452586814951
1103,0.47218554157534065,0.48636450993211194,0.47927502575372627,0.014178968356771293,0.47927502575372627
1104,0.4612179159661763,0.49467868577652807,0.4779483008713522,0.03346076981035179,0.4779483008713522
1105,0.3913361433646451,0.44899949748277346,0.42016782042370926,0.05766335411812834,0.42016782042370926
1106,0.40987855931867373,0.5443711165959855,0.47712483795732963,0.13449255727731174,0.47712483795732963
1107,0.4553499187911218,0.6152195208034105,0.5352847197972661,0.15986960201228867,0.5352847197972661
1108,0.472272412741178,0.6642918147660793,0.5682821137536287,0.19201940202490136,0.5682821137536287
1109,0.5658264789920742,0.6772991435501986,0.6215628112711364,0.11147266455812443,0.6215628112711364
1110,0.44899444955391193,0.5935266642468665,0.5212605569003892,0.14453221469295457,0.5212605569003892
1111,0.43810076318353747,0.5598802620685034,0.49899051262602045,0.12177949888496592,0.49899051262602045
1112,0.4837086385926993,0.6646957709009976,0.5742022047468485,0.18098713230829833,0.5742022047468485
1113,0.4246213529466631,0.7260192814715574,0.5753203172091103,0.3013979285248943,0.5753203172091103
1114,0.4970876513232907,0.6326698888509115,0.5648787700871011,0.13558223752762077,0.5648787700871011
1115,0.4769606799672539,0.6355384763624767,0.5562495781648653,0.15857779639522285,0.5562495781648653
1116,0.4514389360853425,0.6132418777669494,0.5323404069261459,0.16180294168160686,0.5323404069261459
1117,0.40938425085060565,0.6149718429912036,0.5121780469209046,0.2055875921405979,0.5121780469209046
1118,0.4529042589131204,0.5818180749470426,0.5173611669300815,0.1289138160339222,0.5173611669300815
1119,0.43538512317205347,0.5485490462430395,0.49196708470754646,0.113163923070986,0.49196708470754646
1120,0.42841035544553546,0.5810336918106843,0.5047220236281099,0.15262333636514885,0.5047220236281099
1121,0.4588853629024498,0.6199550402089532,0.5394202015557015,0.1610696773065034,0.5394202015557015
1122,0.48791146491833265,0.5861132377764874,0.53701235134741,0.09820177285815473,0.53701235134741
1123,0.44813205575835346,0.5636437678249476,0.5058879117916506,0.11551171206659416,0.5058879117916506
1124,0.4818325056854714,0.5646718030207624,0.5232521543531169,0.08283929733529094,0.5232521543531169
1125,0.43533869648256185,0.5780194253374675,0.5066790609100147,0.14268072885490568,0.5066790609100147
1126,0.375951695351939,0.49323263113171856,0.4345921632418288,0.11728093577977955,0.4345921632418288
1127,0.4961999791606718,0.6044015866381762,0.550300782899424,0.1082016074775044,0.550300782899424
1128,0.45574178961258943,0.5825853568281666,0.519163573220378,0.12684356721557716,0.519163573220378
1129,0.458148068709009,0.5967228799881137,0.5274354743485613,0.1385748112791047,0.5274354743485613
1130,0.46584127464359515,0.5780968322538633,0.5219690534487292,0.11225555761026818,0.5219690534487292
1131,0.457472965902357,0.5618506057801682,0.5096617858412626,0.10437763987781123,0.5096617858412626
1132,0.4413635846548012,0.5691162721650499,0.5052399284099256,0.1277526875102487,0.5052399284099256
1133,0.46448199386996875,0.5399631149728757,0.5022225544214223,0.075481121102907,0.5022225544214223
1134,0.47816517022657057,0.5672865284165851,0.5227258493215778,0.08912135819001454,0.5227258493215778
1135,0.4750849953834742,0.6007848697798485,0.5379349325816614,0.12569987439637426,0.5379349325816614
1136,0.46309438047631296,0.5984469441950943,0.5307706623357036,0.1353525637187813,0.5307706623357036
1137,0.4668032930436304,0.5902213227326569,0.5285123078881436,0.12341802968902654,0.5285123078881436
1138,0.4948132623395096,0.5973843670790413,0.5460988147092755,0.10257110473953168,0.5460988147092755
1139,0.4584189887350271,0.5445598749059225,0.5014894318204748,0.08614088617089538,0.5014894318204748
1140,0.4663656158433077,0.5871284869189836,0.5267470513811456,0.12076287107567585,0.5267470513811456
1141,0.5178239252579262,0.6206405862744258,0.569232255766176,0.10281666101649956,0.569232255766176
1142,0.5290581442505642,0.5682940110880609,0.5486760776693125,0.03923586683749669,0.5486760776693125
1143,0.5023532850574567,0.5611804767442482,0.5317668809008524,0.05882719168679151,0.5317668809008524
1144,0.5058926617289067,0.47547628153329113,0.4906844716310989,0.030416380195615544,0.4906844716310989
1145,0.5226998099679417,0.6011231985964953,0.5619115042822185,0.07842338862855358,0.5619115042822185
1146,0.5021933779199698,0.5829105745547054,0.5425519762373376,0.08071719663473564,0.5425519762373376
1147,0.5014668329760678,0.5603869484365814,0.5309268907063246,0.05892011546051368,0.5309268907063246
1148,0.5265937884242592,0.5938015280777389,0.5601976582509991,0.0672077396534797,0.5601976582509991
1149,0.5045007732441055,0.6043698345175647,0.5544353038808351,0.09986906127345918,0.5544353038808351
1150,0.4860459177132313,0.56022332159666,0.5231346196549457,0.0741774038834287,0.5231346196549457
1151,0.4788637449832517,0.5091578924837181,0.4940108187334849,0.03029414750046644,0.4940108187334849
1152,0.4851627684514903,0.6032034891584871,0.5441831288049888,0.11804072070699678,0.5441831288049888
1153,0.49462946357428567,0.6482849290756219,0.5714571963249537,0.15365546550133619,0.5714571963249537
1154,0.4724202861443654,0.624497428091673,0.5484588571180191,0.1520771419473076,0.5484588571180191
1155,0.4936097132220004,0.5542187563397327,0.5239142347808665,0.0606090431177323,0.5239142347808665
1156,0.5059509597140742,0.5771779326054488,0.5415644461597615,0.07122697289137458,0.5415644461597615
1157,0.45097205034637083,0.6057053691816738,0.5283387097640223,0.154733318835303,0.5283387097640223
1158,0.43089123636629495,0.6036440082618078,0.5172676223140513,0.1727527718955128,0.5172676223140513
1159,0.20202462923740416,0.45835830797513105,0.3301914686062676,0.2563336787377269,0.3301914686062676
1160,0.2845122767522824,0.4312009020335747,0.3578565893929285,0.14668862528129228,0.3578565893929285
1161,0.28895525039672315,0.41307064736360405,0.3510129488801636,0.1241153969668809,0.3510129488801636
1162,0.2652545239997028,0.43658582208193003,0.3509201730408164,0.17133129808222725,0.3509201730408164
1163,0.19946884478662794,0.46221974158596696,0.33084429318629743,0.26275089679933905,0.33084429318629743
1164,0.28523729297546463,0.46932465072652946,0.37728097185099707,0.18408735775106483,0.37728097185099707
1165,0.40836970371119186,0.6028480991637035,0.5056089014374476,0.19447839545251167,0.5056089014374476
1166,0.41477502998961185,0.5578300623138543,0.4863025461517331,0.1430550323242425,0.4863025461517331
1167,0.4810022622618614,0.5978243158203941,0.5394132890411277,0.1168220535585327,0.5394132890411277
1168,0.4508409964104997,0.5883658813366299,0.5196034388735649,0.13752488492613024,0.5196034388735649
1169,0.46773759786035485,0.5628206556015706,0.5152791267309627,0.09508305774121573,0.5152791267309627
1170,0.47680613798775423,0.5453704252428272,0.5110882816152907,0.06856428725507296,0.5110882816152907
1171,0.4659605164829267,0.5945386526294365,0.5302495845561817,0.1285781361465098,0.5302495845561817
1172,0.4514533872006334,0.5298844019244544,0.4906688945625439,0.07843101472382102,0.4906688945625439
1173,0.4466351164137626,0.5722154669363142,0.5094252916750384,0.12558035052255162,0.5094252916750384
1174,0.42872897650140623,0.6041789450848222,0.5164539607931142,0.17544996858341594,0.5164539607931142
1175,0.44804204591252406,0.5463545682877652,0.4971983071001446,0.09831252237524113,0.4971983071001446
1176,0.4525619584223842,0.6193894784235718,0.5359757184229781,0.1668275200011876,0.5359757184229781
1177,0.42775412014920744,0.5462094016324175,0.48698176089081247,0.11845528148321005,0.48698176089081247
1178,0.4417816469967653,0.49325926021577,0.46752045360626765,0.05147761321900468,0.46752045360626765
1179,0.42418848123663644,0.5816749435381132,0.5029317123873749,0.15748646230147678,0.5029317123873749
1180,0.44370220847160147,0.47631643765771714,0.4600093230646593,0.03261422918611567,0.4600093230646593
1181,0.44227299198943054,0.5232831488659421,0.4827780704276863,0.08101015687651153,0.4827780704276863
1182,0.4375395621388889,0.5764399605674599,0.5069897613531744,0.13890039842857105,0.5069897613531744
1183,0.43302508608818163,0.5273635966481336,0.48019434136815764,0.09433851055995196,0.48019434136815764
1184,0.442392218919824,0.5569617003755172,0.49967695964767056,0.11456948145569318,0.49967695964767056
1185,0.45427478970116175,0.5637854436332326,0.5090301166671971,0.10951065393207082,0.5090301166671971
1186,0.4588841247775686,0.5085849624213127,0.4837345435994407,0.049700837643744056,0.4837345435994407
1187,0.4545601727854707,0.5059650943852605,0.4802626335853656,0.05140492159978982,0.4802626335853656
1188,0.4417154734674039,0.5773534803999034,0.5095344769336536,0.1356380069324995,0.5095344769336536
1189,0.4333392359844635,0.5875054336923308,0.5104223348383972,0.15416619770786727,0.5104223348383972
1190,0.46043698976337827,0.5242406196759203,0.4923388047196493,0.06380362991254201,0.4923388047196493
1191,0.4537149424043003,0.5831170035464014,0.5184159729753508,0.12940206114210107,0.5184159729753508
1192,0.44714417446396565,0.5561759865109092,0.5016600804874374,0.10903181204694351,0.5016600804874374
1193,0.46920190030755,0.6140958711573249,0.5416488857324374,0.1448939708497749,0.5416488857324374
1194,0.4432930102391601,0.6126098756529085,0.5279514429460344,0.16931686541374835,0.5279514429460344
1195,0.47646081879635377,0.5867704017039308,0.5316156102501423,0.11030958290757703,0.5316156102501423
1196,0.4658479178521873,0.502689140085042,0.4842685289686146,0.03684122223285463,0.4842685289686146
1197,0.4558581456609138,0.6132580059225358,0.5345580757917248,0.15739986026162195,0.5345580757917248
1198,0.465847571089702,0.5538101117536258,0.5098288414216638,0.08796254066392384,0.5098288414216638
