FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.39654293561714643,0.38286570250776075,0.3897043190624536,0.013677233109385678,0.3897043190624536
450,0.38499770209301837,0.4546506695144873,0.4198241858037528,0.06965296742146893,0.4198241858037528
451,0.3785705167738323,0.4063681339500013,0.3924693253619168,0.02779761717616902,0.3924693253619168
452,0.3413355436017704,0.39118424135007374,0.36625989247592206,0.04984869774830336,0.36625989247592206
453,0.361329052330758,0.37920436406358266,0.37026670819717034,0.01787531173282464,0.37026670819717034
454,0.33769344369581994,0.35237832541458936,0.3450358845552046,0.014684881718769416,0.3450358845552046
455,0.37813691179861797,0.375395004611941,0.37676595820527947,0.002741907186676995,0.37676595820527947
456,0.3358783187763547,0.3544617679460947,0.3451700433612247,0.018583449169739974,0.3451700433612247
457,0.34706970757620825,0.3106023515484201,0.32883602956231417,0.03646735602778817,0.32883602956231417
458,0.3722529680391889,0.318284265224929,0.34526861663205893,0.05396870281425992,0.34526861663205893
459,0.3886095000983469,0.3218065170008694,0.3552080085496081,0.06680298309747751,0.3552080085496081
460,0.3611643841321503,0.3165518823726503,0.33885813325240033,0.04461250175949999,0.33885813325240033
461,0.3193050980554095,0.35508701025432815,0.33719605415486886,0.03578191219891863,0.33719605415486886
462,0.07394248828091471,0.24838288868488548,0.1611626884829001,0.17444040040397077,0.1611626884829001
463,0.06955311284763556,0.21199747620587536,0.14077529452675547,0.1424443633582398,0.14077529452675547
464,0.10775648827995714,0.16773700625287893,0.13774674726641803,0.059980517972921796,0.13774674726641803
465,0.17176195514429418,0.16662392787386313,0.16919294150907865,0.005138027270431056,0.16919294150907865
466,0.3145290214316303,0.32119937773333385,0.3178641995824821,0.0066703563017035394,0.3178641995824821
467,0.3321883315864824,0.3583644785310243,0.34527640505875334,0.0261761469445419,0.34527640505875334
468,0.36229256950598765,0.3802404681603231,0.37126651883315537,0.017947898654335437,0.37126651883315537
469,0.37405862355592157,0.36612206385250634,0.37009034370421395,0.007936559703415225,0.37009034370421395
470,0.3876650684282984,0.35502215522383834,0.37134361182606834,0.032642913204460056,0.37134361182606834
471,0.3687926662059723,0.3541300366207836,0.36146135141337793,0.014662629585188713,0.36146135141337793
472,0.3711599581848986,0.34187931518143505,0.35651963668316683,0.029280643003463558,0.35651963668316683
473,0.3690384156975682,0.3950253412901463,0.3820318784938572,0.025986925592578147,0.3820318784938572
474,0.392158184508974,0.39161304534915664,0.3918856149290653,0.0005451391598173538,0.3918856149290653
475,0.39334956285497147,0.3645596909418423,0.37895462689840687,0.02878987191312915,0.37895462689840687
476,0.4082184506818393,0.33739102365308543,0.3728047371674624,0.07082742702875389,0.3728047371674624
477,0.38098291032617143,0.3854621895208747,0.38322254992352306,0.004479279194703256,0.38322254992352306
478,0.37002087644498965,0.35575330120008397,0.36288708882253684,0.014267575244905684,0.36288708882253684
479,0.4207834570866338,0.33646717246096797,0.3786253147738009,0.08431628462566582,0.3786253147738009
480,0.3605788675031126,0.32871980633568076,0.3446493369193967,0.03185906116743181,0.3446493369193967
481,0.42279216056267227,0.3877498637076402,0.40527101213515626,0.035042296855032073,0.40527101213515626
482,0.3755125907422595,0.37134051359361914,0.3734265521679393,0.004172077148640374,0.3734265521679393
483,0.37473711118565833,0.341586923999663,0.35816201759266064,0.03315018718599533,0.35816201759266064
484,0.3924387716834262,0.33874940666051123,0.36559408917196873,0.05368936502291499,0.36559408917196873
485,0.36073831199184486,0.33101401118228285,0.34587616158706386,0.02972430080956201,0.34587616158706386
486,0.3555045760254892,0.3353821518082143,0.3454433639168517,0.020122424217274892,0.3454433639168517
487,0.35914271671562736,0.32299633359281893,0.3410695251542232,0.036146383122808434,0.3410695251542232
488,0.34717472451661785,0.31081733181944826,0.3289960281680331,0.03635739269716959,0.3289960281680331
489,0.3507039370480467,0.37030708623761455,0.3605055116428306,0.019603149189567848,0.3605055116428306
490,0.34504358186627854,0.3294296906791927,0.3372366362727356,0.015613891187085838,0.3372366362727356
491,0.3647586223309117,0.33927992807592683,0.35201927520341925,0.02547869425498489,0.35201927520341925
492,0.37221942559305643,0.3525354983159403,0.3623774619544984,0.019683927277116153,0.3623774619544984
493,0.34512895707965974,0.35629375269239577,0.3507113548860278,0.011164795612736034,0.3507113548860278
494,0.34760137635670163,0.3601656222747369,0.3538834993157193,0.012564245918035288,0.3538834993157193
495,0.37783970573529946,0.327929811738152,0.35288475873672576,0.04990989399714746,0.35288475873672576
496,0.3401769018533074,0.299785078498809,0.3199809901760582,0.040391823354498424,0.3199809901760582
497,0.3665326598865765,0.28477664957499993,0.32565465473078825,0.08175601031157659,0.32565465473078825
498,0.33035522889581187,0.3442323534005687,0.33729379114819025,0.01387712450475681,0.33729379114819025
499,0.35973870994105006,0.3581343970997161,0.3589365535203831,0.0016043128413339436,0.3589365535203831
500,0.35997067385446524,0.35457827029356204,0.35727447207401364,0.005392403560903203,0.35727447207401364
501,0.37579915862629687,0.36571176617635287,0.37075546240132484,0.010087392449944,0.37075546240132484
502,0.35533087446259126,0.33816002956044605,0.34674545201151863,0.01717084490214521,0.34674545201151863
503,0.3406688521714004,0.3530149660650642,0.3468419091182323,0.012346113893663802,0.3468419091182323
504,0.3634268717580296,0.3101483023439106,0.3367875870509701,0.053278569414119015,0.3367875870509701
505,0.33083217613985527,0.3421175763323676,0.33647487623611144,0.01128540019251234,0.33647487623611144
506,0.3344750632968762,0.346180681991729,0.34032787264430264,0.011705618694852815,0.34032787264430264
507,0.3463455882985202,0.3228018447889171,0.33457371654371865,0.023543743509603088,0.33457371654371865
508,0.3441875783996763,0.32876117054900084,0.3364743744743386,0.01542640785067545,0.3364743744743386
509,0.3491041287553435,0.3276613481943654,0.33838273847485445,0.021442780560978147,0.33838273847485445
510,0.34102530654096647,0.2940428675147236,0.317534087027845,0.046982439026242884,0.317534087027845
511,0.36890363251528213,0.3527385696584317,0.36082110108685694,0.016165062856850432,0.36082110108685694
512,0.3835273084093279,0.33068234102250627,0.3571048247159171,0.05284496738682165,0.3571048247159171
513,0.30612256191252785,0.26213120237170523,0.28412688214211657,0.04399135954082262,0.28412688214211657
514,0.3296772171105806,0.258654629972419,0.29416592354149984,0.07102258713816162,0.29416592354149984
515,0.32177237500425837,0.33309816720606156,0.32743527110515996,0.011325792201803186,0.32743527110515996
516,0.36892695272962556,0.31992204385918754,0.3444244982944066,0.04900490887043801,0.3444244982944066
517,0.3148182704623103,0.3630554625636177,0.338936866512964,0.04823719210130739,0.338936866512964
518,0.38010581098104534,0.3653495079406166,0.372727659460831,0.014756303040428742,0.372727659460831
519,0.38378107521079163,0.45420030911714265,0.4189906921639671,0.07041923390635102,0.4189906921639671
520,0.35652686282636387,0.4196531275501407,0.38808999518825227,0.06312626472377686,0.38808999518825227
521,0.3742536987970575,0.36586863485338933,0.3700611668252234,0.00838506394366817,0.3700611668252234
522,0.3817846492269186,0.3925919328578387,0.3871882910423787,0.010807283630920095,0.3871882910423787
523,0.38813646796400403,0.41427249153804807,0.401204479751026,0.026136023574044043,0.401204479751026
524,0.3695890670195747,0.38892553222199056,0.37925729962078264,0.01933646520241583,0.37925729962078264
525,0.37594646707047824,0.40158287813635696,0.3887646726034176,0.025636411065878717,0.3887646726034176
526,0.36770090655050813,0.3600892437562509,0.3638950751533795,0.007611662794257235,0.3638950751533795
527,0.4142075012187057,0.3665147972954248,0.3903611492570652,0.0476927039232809,0.3903611492570652
528,0.3692809926082121,0.40204334098720856,0.38566216679771037,0.03276234837899644,0.38566216679771037
529,0.40126485730032585,0.3753592306581331,0.38831204397922947,0.02590562664219276,0.38831204397922947
530,0.42062050393360595,0.3898885801881285,0.4052545420608672,0.030731923745477452,0.4052545420608672
531,0.36068942829396505,0.34859947202355723,0.3546444501587611,0.01208995627040782,0.3546444501587611
532,0.37169688264536954,0.3479771553358921,0.3598370189906308,0.023719727309477467,0.3598370189906308
533,0.36125247540634,0.35209520286028245,0.3566738391333112,0.009157272546057527,0.3566738391333112
534,0.3898434208649437,0.3047820054900043,0.34731271317747403,0.08506141537493944,0.34731271317747403
535,0.400547514627753,0.31688430444847715,0.35871590953811505,0.08366321017927586,0.35871590953811505
536,0.356081902975338,0.3767254943964692,0.3664036986859036,0.020643591421131202,0.3664036986859036
537,0.3824434591992927,0.347013075014498,0.3647282671068953,0.03543038418479466,0.3647282671068953
538,0.3971683945742769,0.3415850653781004,0.36937672997618864,0.05558332919617648,0.36937672997618864
539,0.3637070107654862,0.34410374808785793,0.3539053794266721,0.019603262677628297,0.3539053794266721
540,0.41656672860864075,0.352337754984026,0.38445224179633336,0.06422897362461477,0.38445224179633336
541,0.3927617797122366,0.34671507092536574,0.3697384253188012,0.04604670878687084,0.3697384253188012
542,0.37224592690146463,0.3520754846451382,0.3621607057733014,0.020170442256326415,0.3621607057733014
543,0.38864508920246965,0.3362627717420301,0.3624539304722499,0.05238231746043953,0.3624539304722499
544,0.3446845235869092,0.38029950539695123,0.36249201449193025,0.03561498181004202,0.36249201449193025
545,0.3393890112164343,0.3830781859844604,0.36123359860044735,0.04368917476802614,0.36123359860044735
546,0.3744237017845386,0.32377679113825497,0.3491002464613968,0.05064691064628363,0.3491002464613968
547,0.404031529349454,0.361454328064589,0.38274292870702153,0.04257720128486503,0.38274292870702153
548,0.34283025433368236,0.3621836798910005,0.3525069671123414,0.019353425557318116,0.3525069671123414
549,0.36236550987534116,0.36185548361560904,0.36211049674547513,0.0005100262597321215,0.36211049674547513
550,0.39547831064728556,0.3428458666901998,0.36916208866874267,0.05263244395708577,0.36916208866874267
551,0.45072600579545863,0.4368940199402317,0.44381001286784516,0.013831985855226936,0.44381001286784516
552,0.47640578954938984,0.4381001871676127,0.45725298835850126,0.03830560238177716,0.45725298835850126
553,0.44711046211463257,0.39662106774487804,0.4218657649297553,0.050489394369754526,0.4218657649297553
554,0.47473340591567026,0.39436566384139765,0.434549534878534,0.08036774207427261,0.434549534878534
555,0.5092961639950638,0.39606792651199674,0.4526820452535303,0.1132282374830671,0.4526820452535303
556,0.5028125768052417,0.45880911780155903,0.4808108473034004,0.04400345900368269,0.4808108473034004
557,0.5115267627807262,0.4386339603275551,0.47508036155414063,0.07289280245317109,0.47508036155414063
558,0.598878349463684,0.4292451492193874,0.5140617493415357,0.16963320024429662,0.5140617493415357
559,0.6668646983259698,0.46686354944429664,0.5668641238851333,0.2000011488816732,0.5668641238851333
560,0.6193342996447384,0.499079225552523,0.5592067625986307,0.12025507409221542,0.5592067625986307
561,0.8667216766054707,0.4181073712661333,0.642414523935802,0.44861430533933744,0.4181073712661333
562,0.9452672628848409,0.538841712986897,0.7420544879358689,0.4064255498979439,0.538841712986897
563,1.2805931250809588,0.46775570983837883,0.8741744174596688,0.8128374152425799,0.46775570983837883
564,1.4210542158672972,0.5440851797854972,0.9825696978263971,0.8769690360818,0.5440851797854972
565,2.23160731264518,0.4793547134130322,1.355481013029106,1.7522525992321476,0.4793547134130322
566,2.023421874519964,0.5025882799522892,1.2630050772361265,1.5208335945676748,0.5025882799522892
567,2.3250661231376015,0.3715782134268859,1.3483221682822437,1.9534879097107156,0.3715782134268859
568,1.5938044655956436,0.3909087430646196,0.9923566043301316,1.202895722531024,0.3909087430646196
569,1.6360288830675618,0.5128424065953925,1.0744356448314771,1.1231864764721693,0.5128424065953925
570,1.1724063834987197,0.5338898631080428,0.8531481233033813,0.638516520390677,0.5338898631080428
571,1.2257423073090794,0.4233617312829069,0.8245520192959932,0.8023805760261725,0.4233617312829069
572,1.3773861715300393,0.5593173583120062,0.9683517649210227,0.818068813218033,0.5593173583120062
573,1.7335278073352896,0.6105456963237391,1.1720367518295143,1.1229821110115505,0.6105456963237391
574,1.816384397902851,0.6114739131185924,1.2139291555107217,1.2049104847842584,0.6114739131185924
575,1.4183311056565477,0.5356348584650958,0.9769829820608218,0.8826962471914519,0.5356348584650958
576,1.8146317044635305,0.6106186831609008,1.2126251938122157,1.2040130213026297,0.6106186831609008
577,1.2273271580949328,0.6271431793500234,0.927235168722478,0.6001839787449094,0.6271431793500234
578,1.2740097955382892,0.5236797288958316,0.8988447622170603,0.7503300666424576,0.5236797288958316
579,0.8166661779178894,0.6335618811534305,0.72511402953566,0.18310429676445894,0.72511402953566
580,1.3376197816438664,0.6140743189165697,0.9758470502802181,0.7235454627272967,0.6140743189165697
581,1.3259806058695982,0.5817797753384718,0.9538801906040351,0.7442008305311264,0.5817797753384718
582,1.930673710282218,0.5886589505423037,1.2596663304122608,1.3420147597399144,0.5886589505423037
583,1.6220784745896477,0.6057190733448635,1.1138987739672557,1.016359401244784,0.6057190733448635
584,1.327041260843601,0.6060753202534085,0.9665582905485048,0.7209659405901926,0.6060753202534085
585,1.9705139415717383,0.4631286805355888,1.2168213110536636,1.5073852610361496,0.4631286805355888
586,1.5442921564407772,0.38446089503075137,0.9643765257357643,1.159831261410026,0.38446089503075137
587,1.0121241019755052,0.21612486030344336,0.6141244811394743,0.7959992416720618,0.21612486030344336
588,0.38116709942863886,0.24949571030255174,0.3153314048655953,0.1316713891260871,0.3153314048655953
589,0.2468830838764275,0.18000885199715513,0.21344596793679133,0.06687423187927236,0.21344596793679133
590,0.47414514008996045,0.2965304014686621,0.3853377707793113,0.17761473862129834,0.3853377707793113
591,0.4237416099877641,0.3268655278913338,0.37530356893954897,0.09687608209643034,0.37530356893954897
592,0.460501302391828,0.3152988613400319,0.38790008186592995,0.14520244105179614,0.38790008186592995
593,0.3901602930009512,0.3732371242268859,0.3816987086139185,0.0169231687740653,0.3816987086139185
594,0.36996966721042673,0.3573056708395527,0.36363766902498973,0.012663996370874009,0.36363766902498973
595,0.35554695868048997,0.3861574910942429,0.37085222488736647,0.030610532413752944,0.37085222488736647
596,0.3697627625911131,0.36971481363895936,0.36973878811503624,4.79489521537646e-05,0.36973878811503624
597,0.40614948121454736,0.35249573286250213,0.3793226070385247,0.05365374835204523,0.3793226070385247
598,0.3538333758760745,0.3631098040208906,0.35847158994848255,0.009276428144816107,0.35847158994848255
599,0.35843802277412423,0.38059394789377776,0.369515985333951,0.02215592511965353,0.369515985333951
600,0.37621408604686746,0.3585423763227324,0.36737823118479995,0.017671709724135065,0.36737823118479995
601,0.36728530394516734,0.4138489437764769,0.39056712386082215,0.04656363983130957,0.39056712386082215
602,0.36975786419418893,0.40337060857630913,0.38656423638524906,0.0336127443821202,0.38656423638524906
603,0.3961653856206517,0.38120732350613185,0.38868635456339173,0.014958062114519832,0.38868635456339173
604,0.38349214547040983,0.3585968115514199,0.3710444785109149,0.024895333918989904,0.3710444785109149
605,0.37128759605861084,0.3325675634686018,0.35192757976360634,0.03872003259000906,0.35192757976360634
606,0.3641699249622962,0.3494886927661276,0.35682930886421194,0.014681232196168625,0.35682930886421194
607,0.3763510115367437,0.3577988038765855,0.3670749077066646,0.018552207660158193,0.3670749077066646
608,0.36259413253320194,0.3539542969046818,0.35827421471894183,0.008639835628520165,0.35827421471894183
609,0.39444988338666503,0.33610211311242255,0.3652759982495438,0.05834777027424248,0.3652759982495438
610,0.4147554470925765,0.39419603678385423,0.40447574193821534,0.02055941030872227,0.40447574193821534
611,0.400176355081572,0.3689855173488503,0.38458093621521117,0.031190837732721688,0.38458093621521117
612,0.38034897286325386,0.3958090766427299,0.3880790247529919,0.015460103779476042,0.3880790247529919
613,0.38074555306014807,0.40055834339093693,0.3906519482255425,0.019812790330788865,0.3906519482255425
614,0.4082167955652476,0.44046435221135605,0.4243405738883018,0.032247556646108455,0.4243405738883018
615,0.3884045845805093,0.39978048618133116,0.39409253538092026,0.011375901600821858,0.39409253538092026
616,0.39194417494041717,0.40690093710176406,0.3994225560210906,0.014956762161346893,0.3994225560210906
617,0.4183720005865637,0.43510095908409163,0.4267364798353277,0.016728958497527924,0.4267364798353277
618,0.4519508203497455,0.3844953938990725,0.418223107124409,0.06745542645067298,0.418223107124409
619,0.44480478132408446,0.3866296353439983,0.41571720833404135,0.05817514598008616,0.41571720833404135
620,0.4324898045847983,0.4102615990656435,0.4213757018252209,0.022228205519154776,0.4213757018252209
621,0.4784247674422183,0.41166400962021227,0.4450443885312153,0.06676075782200602,0.4450443885312153
622,0.483905431087824,0.4170505557093992,0.4504779933986116,0.06685487537842483,0.4504779933986116
623,0.4397505977375194,0.40454411045598865,0.422147354096754,0.03520648728153075,0.422147354096754
624,0.4288280878682384,0.4124221220068379,0.42062510493753813,0.016405965861400473,0.42062510493753813
625,0.4810078942565981,0.3957607177454776,0.43838430600103784,0.08524717651112051,0.43838430600103784
626,0.48494172710712985,0.40916801470561276,0.4470548709063713,0.07577371240151709,0.4470548709063713
627,0.43031543838433056,0.38035863002720066,0.4053370342057656,0.0499568083571299,0.4053370342057656
628,0.45817391528416573,0.48810819507686987,0.4731410551805178,0.029934279792704133,0.4731410551805178
629,0.49075896542977626,0.43537057364994775,0.463064769539862,0.055388391779828516,0.463064769539862
630,0.4975139588858431,0.4501580333714487,0.4738359961286459,0.04735592551439438,0.4738359961286459
631,0.4925965921222867,0.4399095175329674,0.466253054827627,0.05268707458931926,0.466253054827627
632,0.5408403185684534,0.44720309179688755,0.49402170518267047,0.09363722677156583,0.49402170518267047
633,0.484277252715116,0.44128625321602644,0.4627817529655712,0.04299099949908958,0.4627817529655712
634,0.6275342090555754,0.47821777826007134,0.5528759936578234,0.1493164307955041,0.5528759936578234
635,0.5087416234569483,0.4542261435189234,0.4814838834879358,0.05451547993802491,0.4814838834879358
636,0.7515009808267802,0.4398032089193502,0.5956520948730653,0.31169777190743,0.5956520948730653
637,0.807703863885036,0.47907889302394174,0.6433913784544889,0.32862497086109427,0.6433913784544889
638,0.9700295162408632,0.2916014853937753,0.6308155008173193,0.6784280308470879,0.2916014853937753
639,1.1699372856899266,0.38535153409360146,0.7776444098917641,0.7845857515963252,0.38535153409360146
640,0.799943197006596,0.4071612248454105,0.6035522109260032,0.3927819721611855,0.4071612248454105
641,0.8590444763393683,0.44760273602821404,0.6533236061837912,0.41144174031115427,0.44760273602821404
642,0.7795122601823061,0.33119547031553737,0.5553538652489217,0.44831678986676876,0.33119547031553737
643,0.7948181868881848,0.46780308182120994,0.6313106343546974,0.3270151050669749,0.6313106343546974
644,0.7786679886658854,0.4587322377903963,0.6187001132281409,0.3199357508754891,0.6187001132281409
645,1.098612991062219,0.38973855557856957,0.7441757733203943,0.7088744354836496,0.38973855557856957
646,0.9040661228293425,0.31844258545393195,0.6112543541416372,0.5856235373754106,0.31844258545393195
647,1.1093944139563254,0.4173381895320929,0.7633663017442092,0.6920562244242325,0.4173381895320929
648,1.2195544776060474,0.3809197239015653,0.8002371007538064,0.838634753704482,0.3809197239015653
649,1.3399134308816136,0.48593223082508336,0.9129228308533485,0.8539812000565303,0.48593223082508336
650,1.4925361874331742,0.4296806678805682,0.9611084276568712,1.062855519552606,0.4296806678805682
651,1.0904549504948708,0.4581742499134901,0.7743146002041805,0.6322807005813808,0.4581742499134901
652,1.370553927293832,0.43243532702930687,0.9014946271615695,0.9381186002645252,0.43243532702930687
653,1.146977231060971,0.32225572812254594,0.7346164795917585,0.8247215029384249,0.32225572812254594
654,1.1492124065274976,0.2056381269365644,0.677425266732031,0.9435742795909332,0.2056381269365644
655,0.639359860137852,0.25655252036803233,0.44795619025294214,0.3828073397698196,0.25655252036803233
656,0.5869555202885375,0.39815895066366835,0.4925572354761029,0.18879656962486913,0.4925572354761029
657,0.5892503637543871,0.45690577979998886,0.523078071777188,0.13234458395439824,0.523078071777188
658,0.438944508954545,0.4217791042006571,0.43036180657760104,0.017165404753887892,0.43036180657760104
659,0.4538074310291645,0.42978262029129716,0.4417950256602308,0.02402481073786733,0.4417950256602308
660,0.4585937535406655,0.4060239634494995,0.4323088584950825,0.052569790091166024,0.4323088584950825
661,0.3803918835128934,0.4368590204728381,0.4086254519928657,0.05646713695994471,0.4086254519928657
662,0.44505959870994455,0.3823812476589829,0.4137204231844637,0.06267835105096164,0.4137204231844637
663,0.3997745937571052,0.39455600402372965,0.3971652988904174,0.005218589733375578,0.3971652988904174
664,0.36469006574926105,0.3854920340588129,0.37509104990403697,0.020801968309551833,0.37509104990403697
665,0.36427249957275964,0.3871442442798417,0.3757083719263007,0.02287174470708203,0.3757083719263007
666,0.4060356711699246,0.457210315396568,0.43162299328324627,0.05117464422664336,0.43162299328324627
667,0.3998579342538134,0.40033609873981923,0.4000970164968163,0.0004781644860058498,0.4000970164968163
668,0.39733903273838206,0.44305418551620607,0.42019660912729406,0.04571515277782401,0.42019660912729406
669,0.451389411178924,0.4240759042763495,0.43773265772763675,0.027313506902574503,0.43773265772763675
670,0.48143560546949166,0.4266467384856935,0.4540411719775926,0.054788866983798146,0.4540411719775926
671,0.4432282742339361,0.4637817541502227,0.45350501419207945,0.020553479916286588,0.45350501419207945
672,0.5059328050754519,0.4303145358782166,0.46812367047683423,0.0756182691972353,0.46812367047683423
673,0.524829978611232,0.46336104831496333,0.49409551346309766,0.06146893029626871,0.49409551346309766
674,0.5075911659712927,0.4334661559798073,0.47052866097555,0.07412500999148541,0.47052866097555
675,0.5172060669308219,0.30901457244912284,0.41311031968997236,0.2081914944816991,0.41311031968997236
676,0.5142407938238303,0.28320282308586475,0.3987218084548475,0.2310379707379655,0.3987218084548475
677,0.995673749081849,0.23956429238124713,0.6176190207315481,0.7561094567006019,0.23956429238124713
678,0.9365394252298116,0.4336510344039455,0.6850952298168785,0.5028883908258661,0.4336510344039455
679,0.9306121965187547,0.4014972619194752,0.666054729219115,0.5291149345992795,0.4014972619194752
680,1.1073021520202566,0.43536937077957233,0.7713357613999144,0.6719327812406843,0.43536937077957233
681,1.7347319284010636,0.35221351907338233,1.043472723737223,1.3825184093276812,0.35221351907338233
682,2.1198543407439443,0.4370474231214155,1.2784508819326799,1.6828069176225289,0.4370474231214155
683,1.7290680314980795,0.5094676724918531,1.1192678519949664,1.2196003590062263,0.5094676724918531
684,1.1858872652623949,0.5342906192017794,0.8600889422320872,0.6515966460606154,0.5342906192017794
685,1.7515832294056053,0.4669311749210251,1.1092572021633151,1.2846520544845803,0.4669311749210251
686,1.702911824279462,0.5326775703027519,1.117794697291107,1.17023425397671,0.5326775703027519
687,1.8112999673051908,0.5320652195875957,1.1716825934463933,1.2792347477175952,0.5320652195875957
688,1.4885360289758105,0.5127321979708217,1.000634113473316,0.9758038310049888,0.5127321979708217
689,0.6658441470106133,0.22902717290859645,0.4474356599596049,0.4368169741020169,0.22902717290859645
690,0.8082060738454023,0.4225456039843413,0.6153758389148718,0.385660469861061,0.4225456039843413
691,0.21839168806706885,0.35310744450206816,0.2857495662845685,0.1347157564349993,0.2857495662845685
692,0.09724386760730208,0.26122330479216727,0.17923358619973467,0.16397943718486518,0.17923358619973467
693,0.33956335557708134,0.3168243458719727,0.328193850724527,0.022739009705108615,0.328193850724527
694,0.35328289287744924,0.36209625921709343,0.35768957604727136,0.00881336633964419,0.35768957604727136
695,0.37770135279972117,0.29196318382291325,0.3348322683113172,0.08573816897680792,0.3348322683113172
696,0.3542692492500709,0.27113320064841323,0.3127012249492421,0.08313604860165769,0.3127012249492421
697,0.350665422393981,0.26689131495505736,0.3087783686745192,0.08377410743892366,0.3087783686745192
698,0.36907017585039253,0.2858008288706743,0.3274355023605334,0.08326934697971822,0.3274355023605334
699,0.3132224066419198,0.29980100112435476,0.3065117038831373,0.013421405517565044,0.3065117038831373
700,0.3374881871225602,0.29057425322224323,0.3140312201724017,0.04691393390031695,0.3140312201724017
701,0.3340041385213134,0.26235965883544254,0.29818189867837797,0.07164447968587084,0.29818189867837797
702,0.46385021930312453,0.32709930119099434,0.3954747602470594,0.1367509181121302,0.3954747602470594
703,0.7609769851673426,0.49466254025741296,0.6278197627123778,0.2663144449099296,0.6278197627123778
704,1.1264256554323673,0.5412637108240463,0.8338446831282068,0.5851619446083209,0.5412637108240463
705,1.0909809614743773,0.6994082041310493,0.8951945828027132,0.39157275734332797,0.6994082041310493
706,2.0532989052475106,0.5696557348969019,1.3114773200722063,1.4836431703506086,0.5696557348969019
707,1.3133606387286236,0.5647933941549207,0.9390770164417721,0.7485672445737029,0.5647933941549207
708,0.9417562501833718,0.5151662179302267,0.7284612340567993,0.4265900322531452,0.5151662179302267
709,1.207019993317445,0.5116085828699486,0.8593142880936968,0.6954114104474964,0.5116085828699486
710,1.861823956691809,0.49064522798795973,1.1762345923398843,1.3711787287038493,0.49064522798795973
711,2.194291786993677,0.5494253955867234,1.3718585912902004,1.6448663914069537,0.5494253955867234
712,1.8131660251355546,0.557277519132916,1.1852217721342353,1.2558885060026386,0.557277519132916
713,2.3450405817975235,0.50946082561815,1.4272507037078368,1.8355797561793734,0.50946082561815
714,1.8760018512742762,0.4914657900253478,1.183733820649812,1.3845360612489284,0.4914657900253478
715,1.5696662672290513,0.5458682259639465,1.057767246596499,1.0237980412651049,0.5458682259639465
716,1.4736562630947294,0.561281690720822,1.0174689769077756,0.9123745723739074,0.561281690720822
717,1.5730500387616397,0.5489141482862901,1.0609820935239649,1.0241358904753497,0.5489141482862901
718,2.1564278066532894,0.5834810904461089,1.369954448549699,1.5729467162071806,0.5834810904461089
719,1.979440443165226,0.5659122875204547,1.2726763653428403,1.4135281556447712,0.5659122875204547
720,1.3495543017394833,0.6367475338972649,0.9931509178183742,0.7128067678422184,0.6367475338972649
721,2.1753389186909184,0.6377717124767838,1.406555315583851,1.5375672062141348,0.6377717124767838
722,1.3835439215539658,0.685275610353929,1.0344097659539475,0.6982683112000367,0.685275610353929
723,1.2911615638971203,0.572000598218531,0.9315810810578257,0.7191609656785893,0.572000598218531
724,1.616879834286304,0.6517453324692755,1.1343125833777896,0.9651345018170285,0.6517453324692755
725,1.7481713038954596,0.663408730269903,1.2057900170826814,1.0847625736255566,0.663408730269903
726,1.7403407578648769,0.6429001857656205,1.1916204718152485,1.0974405720992564,0.6429001857656205
727,1.9391550503697876,0.2838725604854384,1.111513805427613,1.6552824898843492,0.2838725604854384
728,0.8124428312198031,0.28362010109850483,0.548031466159154,0.5288227301212982,0.28362010109850483
729,0.6214882531913387,0.21841464668364569,0.4199514499374922,0.403073606507693,0.21841464668364569
730,0.448094763075897,0.3173552334453893,0.38272499826064316,0.13073952963050772,0.38272499826064316
731,0.46510287343304957,0.3157607833749668,0.3904318284040082,0.14934209005808274,0.3904318284040082
732,0.4739248087922084,0.34586459074773124,0.40989469976996984,0.12806021804447715,0.40989469976996984
733,0.40562945878039797,0.3564562495017398,0.38104285414106887,0.04917320927865815,0.38104285414106887
734,0.37850730772269664,0.3781205801699276,0.3783139439463121,0.00038672755276902837,0.3783139439463121
735,0.3852965479504267,0.3713232225948336,0.37830988527263015,0.013973325355593147,0.37830988527263015
736,0.4152181284731574,0.4304048129032953,0.42281147068822633,0.015186684430137876,0.42281147068822633
737,0.39762865561038124,0.39419477556491356,0.3959117155876474,0.0034338800454676854,0.3959117155876474
738,0.3626160123168128,0.34889527723528224,0.3557556447760475,0.013720735081530544,0.3557556447760475
739,0.3409448466350681,0.3891592692835241,0.3650520579592961,0.048214422648456046,0.3650520579592961
740,0.35321837662422273,0.3042708298205195,0.3287446032223711,0.048947546803703224,0.3287446032223711
741,0.33979269739348594,0.34372768455573416,0.3417601909746101,0.003934987162248216,0.3417601909746101
742,0.3316187236691148,0.32371620402243245,0.3276674638457736,0.007902519646682371,0.3276674638457736
743,0.36313981129255046,0.29616764471632584,0.32965372800443815,0.06697216657622462,0.32965372800443815
744,0.32564346631198654,0.2997677578423876,0.31270561207718706,0.025875708469598913,0.31270561207718706
745,0.30976972213504483,0.309055997621286,0.3094128598781654,0.0007137245137588399,0.3094128598781654
746,0.31582594316135043,0.32889063048620637,0.32235828682377843,0.01306468732485594,0.32235828682377843
747,0.34454900245752107,0.3597977592011373,0.3521733808293292,0.015248756743616254,0.3521733808293292
