FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4773524559904794,0.45919670111195576,0.46827457855121757,0.01815575487852361,0.46827457855121757
453,0.464047325015627,0.4772082748439976,0.4706277999298123,0.013160949828370572,0.4706277999298123
454,0.4597638272823203,0.37873876291470354,0.4192512950985119,0.08102506436761675,0.4192512950985119
455,0.4522734044597466,0.4542965423020029,0.45328497338087476,0.002023137842256273,0.45328497338087476
456,0.4508012102059007,0.45103264120367326,0.450916925704787,0.0002314309977725637,0.450916925704787
457,0.455513909531614,0.43113048914194263,0.4433221993367783,0.024383420389671395,0.4433221993367783
458,0.45169115458583076,0.4753838214646394,0.4635374880252351,0.023692666878808666,0.4635374880252351
459,0.43108369694721876,0.43301080142468945,0.4320472491859541,0.001927104477470687,0.4320472491859541
460,0.4340768384951349,0.4580183477107391,0.446047593102937,0.02394150921560423,0.446047593102937
461,0.4422485391209593,0.44972442072570584,0.44598647992333257,0.007475881604746548,0.44598647992333257
462,0.4698508445699077,0.4272278056937216,0.44853932513181466,0.042623038876186126,0.44853932513181466
463,0.4240125234232323,0.3370454682189725,0.38052899582110244,0.08696705520425979,0.38052899582110244
464,0.4221123646515463,0.3869541647320045,0.4045332646917754,0.03515819991954178,0.4045332646917754
465,0.447806664084866,0.39438460262301767,0.42109563335394185,0.05342206146184836,0.42109563335394185
466,0.45840394984920735,0.4381371165505885,0.44827053319989796,0.020266833298618836,0.44827053319989796
467,0.4157604501657499,0.3858393820427542,0.40079991610425203,0.02992106812299572,0.40079991610425203
468,0.45088201595800353,0.40044187383711854,0.42566194489756104,0.05044014212088499,0.42566194489756104
469,0.43075465444469063,0.38520329817966736,0.407978976312179,0.04555135626502327,0.407978976312179
470,0.4376977875664193,0.3537517680580933,0.3957247778122563,0.08394601950832603,0.3957247778122563
471,0.4426690336196131,0.36672190166084057,0.4046954676402268,0.0759471319587725,0.4046954676402268
472,0.4254712550536667,0.429948232231728,0.4277097436426973,0.0044769771780613365,0.4277097436426973
473,0.40595263726184977,0.40800782340546515,0.4069802303336575,0.002055186143615384,0.4069802303336575
474,0.4325291900144447,0.3831592103488599,0.4078442001816523,0.04936997966558476,0.4078442001816523
475,0.4014992359720852,0.4176341477353984,0.40956669185374184,0.01613491176331322,0.40956669185374184
476,0.412499523341348,0.40082963171957225,0.40666457753046015,0.01166989162177573,0.40666457753046015
477,0.4371850287659932,0.39227100894937206,0.4147280188576826,0.04491401981662113,0.4147280188576826
478,0.3981674284239018,0.41328672432786256,0.4057270763758822,0.015119295903960772,0.4057270763758822
479,0.3820755150295225,0.37724608840083307,0.3796608017151778,0.004829426628689459,0.3796608017151778
480,0.40261774411742735,0.40692460755501425,0.4047711758362208,0.004306863437586905,0.4047711758362208
481,0.37991421811905757,0.34966400401231273,0.3647891110656851,0.030250214106744833,0.3647891110656851
482,0.30143054949466036,0.20069721149926228,0.2510638804969613,0.10073333799539808,0.2510638804969613
483,0.39743889512639524,0.37815364022767173,0.38779626767703346,0.019285254898723514,0.38779626767703346
484,0.4828012545230458,0.4733169897781349,0.4780591221505903,0.009484264744910875,0.4780591221505903
485,0.47220401174922305,0.469916410508899,0.47106021112906105,0.0022876012403240664,0.47106021112906105
486,0.6487343317739256,0.5464617368041642,0.5975980342890449,0.10227259496976138,0.5975980342890449
487,0.805170958504799,0.493612541724864,0.6493917501148315,0.311558416779935,0.6493917501148315
488,1.0180917717594018,0.45759424326739584,0.7378430075133988,0.560497528492006,0.45759424326739584
489,0.9770365019925425,0.4802110496379059,0.7286237758152242,0.49682545235463665,0.4802110496379059
490,0.9037463220308852,0.4920659328641253,0.6979061274475052,0.4116803891667599,0.4920659328641253
491,0.92294088489385,0.5255091497354466,0.7242250173146483,0.39743173515840335,0.5255091497354466
492,0.5408358606664253,0.21340198158391083,0.3771189211251681,0.3274338790825145,0.3771189211251681
493,0.44129000977537475,0.29684268900912686,0.3690663493922508,0.1444473207662479,0.3690663493922508
494,0.5427219115083871,0.40666554466407423,0.47469372808623067,0.13605636684431288,0.47469372808623067
495,0.45887556159256904,0.42435697531335276,0.44161626845296087,0.03451858627921628,0.44161626845296087
496,0.5050928940618489,0.40798073681451114,0.45653681543818003,0.09711215724733774,0.45653681543818003
497,0.4426729598706799,0.47866282639099805,0.460667893130839,0.03598986652031816,0.460667893130839
498,0.45901705857374236,0.45593531036347107,0.4574761844686067,0.0030817482102712956,0.4574761844686067
499,0.45270251183399307,0.44683035094505,0.44976643138952155,0.0058721608889430454,0.44976643138952155
500,0.44723407740177745,0.41291998482053827,0.43007703111115786,0.034314092581239186,0.43007703111115786
501,0.4283773098737331,0.44833604326414633,0.43835667656893973,0.019958733390413208,0.43835667656893973
502,0.5421365878846528,0.5025471686282287,0.5223418782564407,0.03958941925642412,0.5223418782564407
503,0.6240738045762109,0.5091664192266948,0.5666201119014529,0.11490738534951606,0.5666201119014529
504,0.7013459637798696,0.48488790154781386,0.5931169326638417,0.21645806223205571,0.5931169326638417
505,0.835971226149636,0.5289079284909189,0.6824395773202775,0.3070632976587171,0.6824395773202775
506,0.8012943690210841,0.5077402163193772,0.6545172926702306,0.2935541527017069,0.6545172926702306
507,1.05017418197987,0.598228282617557,0.8242012322987136,0.451945899362313,0.598228282617557
508,0.8107298230875588,0.6180251181853276,0.7143774706364432,0.19270470490223124,0.7143774706364432
509,0.8450042500116534,0.5879152744684689,0.7164597622400611,0.25708897554318444,0.7164597622400611
510,0.887439664154406,0.560932781535181,0.7241862228447935,0.326506882619225,0.7241862228447935
511,0.9312614869538637,0.6058402642043051,0.7685508755790844,0.32542122274955854,0.7685508755790844
512,0.9775964589536162,0.5638452398939676,0.7707208494237919,0.4137512190596486,0.5638452398939676
513,0.9159420744278238,0.6314427935646976,0.7736924339962608,0.28449928086312626,0.7736924339962608
514,0.9582126132821479,0.6025261898894116,0.7803694015857798,0.35568642339273626,0.6025261898894116
515,0.9622742181662393,0.6102808785229824,0.7862775483446108,0.35199333964325685,0.6102808785229824
516,0.7749014210434301,0.5933338487847358,0.684117634914083,0.18156757225869424,0.684117634914083
517,0.8976958398603031,0.6380088878047245,0.7678523638325139,0.25968695205557857,0.7678523638325139
518,0.7433636098562105,0.5205491364022217,0.6319563731292162,0.22281447345398886,0.6319563731292162
519,0.6190583734461267,0.5223789553606117,0.5707186644033693,0.09667941808551495,0.5707186644033693
520,0.5126030755907904,0.4886989095647393,0.5006509925777649,0.02390416602605111,0.5006509925777649
521,0.49294247660906054,0.4595286492370199,0.47623556292304026,0.03341382737204063,0.47623556292304026
522,0.44453937086628226,0.46069315443761316,0.4526162626519477,0.016153783571330904,0.4526162626519477
523,0.4358505884296679,0.43706461044462336,0.4364575994371456,0.0012140220149554626,0.4364575994371456
524,0.4320753289336426,0.4385740801173451,0.4353247045254939,0.0064987511837025225,0.4353247045254939
525,0.4660557753609585,0.4861820301015531,0.4761189027312558,0.020126254740594596,0.4761189027312558
526,0.41360280453640474,0.3901317719823596,0.40186728825938217,0.023471032554045146,0.40186728825938217
527,0.4237899978303661,0.4263699874397632,0.42507999263506463,0.002579989609397093,0.42507999263506463
528,0.4269760613735091,0.4884159451440478,0.45769600325877846,0.06143988377053872,0.45769600325877846
529,0.4369298064696187,0.4683563490392985,0.4526430777544586,0.031426542569679805,0.4526430777544586
530,0.4442041633090012,0.4013280062632626,0.42276608478613187,0.042876157045738605,0.42276608478613187
531,0.4276912919606593,0.3970091132094794,0.4123502025850694,0.0306821787511799,0.4123502025850694
532,0.4134169750201849,0.45079935652040104,0.432108165770293,0.037382381500216166,0.432108165770293
533,0.46286194537339764,0.472557565547463,0.4677097554604303,0.009695620174065334,0.4677097554604303
534,0.41329811786906606,0.47828450351190244,0.4457913106904843,0.06498638564283638,0.4457913106904843
535,0.4864074697214131,0.5149896120420799,0.5006985408817465,0.02858214232066686,0.5006985408817465
536,0.5050859081456546,0.5191253468750788,0.5121056275103667,0.014039438729424258,0.5121056275103667
537,0.5120509133843568,0.45745959415211296,0.4847552537682349,0.05459131923224386,0.4847552537682349
538,0.5014370012196369,0.48819963948955664,0.4948183203545967,0.013237361730080222,0.4948183203545967
539,0.49985233270625906,0.46875548136806056,0.4843039070371598,0.031096851338198506,0.4843039070371598
540,0.5188115679178424,0.3834362923330295,0.45112393012543595,0.13537527558481294,0.45112393012543595
541,0.5295351852240437,0.45063213988171785,0.4900836625528808,0.0789030453423259,0.4900836625528808
542,0.5059684897108995,0.4408189593006569,0.4733937245057782,0.06514953041024257,0.4733937245057782
543,0.47819190823140106,0.4416248023777252,0.45990835530456314,0.03656710585367584,0.45990835530456314
544,0.5021210187446858,0.4655690777417796,0.4838450482432327,0.03655194100290626,0.4838450482432327
545,0.5023008863018179,0.48980779710990247,0.49605434170586016,0.01249308919191544,0.49605434170586016
546,0.5149993475432413,0.45262946986485214,0.4838144087040467,0.06236987767838914,0.4838144087040467
547,0.485103594373189,0.4914225573045564,0.48826307583887274,0.006318962931367411,0.48826307583887274
548,0.4621770214156735,0.4405430034808857,0.4513600124482796,0.021634017934787808,0.4513600124482796
549,0.5095609200961928,0.4864165612679054,0.4979887406820491,0.023144358828287415,0.4979887406820491
550,0.44261271873106645,0.4651401900890116,0.453876454410039,0.02252747135794514,0.453876454410039
551,0.5530196456403679,0.4929066487916117,0.5229631472159898,0.06011299684875615,0.5229631472159898
552,0.5674587509261529,0.6391836371126604,0.6033211940194066,0.07172488618650741,0.6033211940194066
553,0.656899449363753,0.4959220750573763,0.5764107622105646,0.1609773743063767,0.5764107622105646
554,0.7867597775560097,0.615361509368686,0.7010606434623479,0.17139826818732362,0.7010606434623479
555,0.7753650844593666,0.5841193796027111,0.6797422320310389,0.19124570485665549,0.6797422320310389
556,0.7923634692291462,0.6046371140242337,0.69850029162669,0.18772635520491254,0.69850029162669
557,0.7868338108242302,0.5338545623221052,0.6603441865731676,0.25297924850212505,0.6603441865731676
558,0.737391415171349,0.5415009758380062,0.6394461955046775,0.19589043933334283,0.6394461955046775
559,0.6200137012392868,0.5643722944027065,0.5921929978209967,0.055641406836580254,0.5921929978209967
560,0.597926367438357,0.46479886306855306,0.5313626152534551,0.13312750436980397,0.5313626152534551
561,0.5352171694223081,0.4602461154384848,0.49773164243039647,0.07497105398382331,0.49773164243039647
562,0.48070051536027525,0.42992395945357204,0.4553122374069236,0.050776555906703214,0.4553122374069236
563,0.5307339491509675,0.39937391227474434,0.46505393071285595,0.13136003687622316,0.46505393071285595
564,0.4990576693263658,0.3914178548975491,0.4452377621119574,0.1076398144288167,0.4452377621119574
565,0.4495741644019748,0.41820679825777923,0.433890481329877,0.03136736614419555,0.433890481329877
566,0.464581784795592,0.3876258060585452,0.42610379542706855,0.07695597873704679,0.42610379542706855
567,0.46827370616387953,0.4257348527696997,0.4470042794667896,0.04253885339417984,0.4470042794667896
568,0.4759182762509365,0.40478228663252747,0.440350281441732,0.07113598961840906,0.440350281441732
569,0.4692197740117046,0.3998113592714921,0.43451556664159835,0.06940841474021253,0.43451556664159835
570,0.48003510152321405,0.39890273207024995,0.439468916796732,0.08113236945296409,0.439468916796732
571,0.4890805190769686,0.37138068626033854,0.43023060266865354,0.11769983281663005,0.43023060266865354
572,0.44895110436324437,0.36662966718445283,0.40779038577384863,0.08232143717879153,0.40779038577384863
573,0.47393679982015824,0.3911666732891202,0.4325517365546392,0.08277012653103805,0.4325517365546392
574,0.44966434191108623,0.36894697747324706,0.40930565969216665,0.08071736443783917,0.40930565969216665
575,0.4335304780591189,0.3667731085666511,0.400151793312885,0.0667573694924678,0.400151793312885
576,0.46807503280995194,0.40008260348054175,0.43407881814524685,0.06799242932941019,0.43407881814524685
577,0.48364379110886685,0.3648360158324372,0.424239903470652,0.11880777527642966,0.424239903470652
578,0.46807966883311203,0.37519302731972154,0.4216363480764168,0.09288664151339049,0.4216363480764168
579,0.45686435424338606,0.3848181794356306,0.42084126683950834,0.07204617480775544,0.42084126683950834
580,0.4705963111059033,0.3641973486728283,0.4173968298893658,0.10639896243307495,0.4173968298893658
581,0.473022886978589,0.3636360056681925,0.41832944632339075,0.10938688131039653,0.41832944632339075
582,0.44795685968230975,0.4083191497221076,0.42813800470220864,0.03963770996020216,0.42813800470220864
583,0.4595165560679967,0.3797101910269314,0.41961337354746403,0.07980636504106531,0.41961337354746403
584,0.43671885179548037,0.39897140229906863,0.4178451270472745,0.037747449496411734,0.4178451270472745
585,0.445533670364332,0.40589391984334866,0.42571379510384033,0.03963975052098334,0.42571379510384033
586,0.44194014264612347,0.41716099132860945,0.4295505669873665,0.024779151317514014,0.4295505669873665
587,0.41778534454073507,0.3597824872817845,0.3887839159112598,0.058002857258950546,0.3887839159112598
588,0.44736189019289224,0.4388500117501149,0.44310595097150357,0.008511878442777343,0.44310595097150357
589,0.5145178746614847,0.4276653640018736,0.47109161933167915,0.08685251065961108,0.47109161933167915
590,0.6108059521118466,0.4589963873404802,0.5349011697261634,0.15180956477136642,0.5349011697261634
591,0.493584900915719,0.4881199593928648,0.4908524301542919,0.005464941522854205,0.4908524301542919
592,0.6462254389780768,0.5001102833363432,0.57316786115721,0.1461151556417336,0.57316786115721
593,0.6216568201977806,0.5282160332337719,0.5749364267157762,0.0934407869640087,0.5749364267157762
594,0.6805080779917818,0.46751419079276124,0.5740111343922716,0.21299388719902057,0.5740111343922716
595,0.8651697548110654,0.5581925817069178,0.7116811682589916,0.3069771731041476,0.7116811682589916
596,0.9320124035521995,0.5198703701974513,0.7259413868748255,0.4121420333547482,0.5198703701974513
597,1.0266151678445405,0.4657520161182631,0.7461835919814018,0.5608631517262774,0.4657520161182631
598,1.0616128766582125,0.44964243213986427,0.7556276543990383,0.6119704445183483,0.44964243213986427
599,1.3077571003846156,0.4941350931413496,0.9009460967629825,0.8136220072432659,0.4941350931413496
600,1.1789082295141626,0.5030299439379136,0.8409690867260381,0.6758782855762491,0.5030299439379136
601,0.9826874223194809,0.5741193336469073,0.778403377983194,0.40856808867257366,0.5741193336469073
602,0.7782494597179752,0.5555707015570405,0.6669100806375079,0.22267875816093474,0.6669100806375079
603,0.6269025079653232,0.4797340763796684,0.5533182921724958,0.1471684315856548,0.5533182921724958
604,0.592687452995081,0.42820495561489985,0.5104462043049904,0.16448249738018111,0.5104462043049904
605,0.4447356464213672,0.3932724075129008,0.419004026967134,0.05146323890846638,0.419004026967134
606,0.45778218784014535,0.4228837199025457,0.4403329538713455,0.03489846793759965,0.4403329538713455
607,0.4558207699661321,0.35880067690488576,0.4073107234355089,0.09702009306124632,0.4073107234355089
608,0.45016927438501814,0.39161454961110287,0.42089191199806053,0.05855472477391527,0.42089191199806053
609,0.4033657713346671,0.38631101641975135,0.3948383938772092,0.01705475491491576,0.3948383938772092
610,0.4128304896357178,0.3829886452248336,0.3979095674302757,0.029841844410884166,0.3979095674302757
611,0.4073579667358093,0.38373636514956777,0.39554716594268857,0.023621601586241547,0.39554716594268857
612,0.35390265268878507,0.37308852798992015,0.36349559033935264,0.01918587530113508,0.36349559033935264
613,0.39072369582895683,0.381444330203048,0.3860840130160024,0.009279365625908809,0.3860840130160024
614,0.4085028014642127,0.3824242202122508,0.3954635108382317,0.026078581251961885,0.3954635108382317
615,0.42797900753525303,0.41040732964814836,0.4191931685917007,0.017571677887104675,0.4191931685917007
616,0.42806538161216284,0.3872974194598546,0.4076814005360087,0.04076796215230827,0.4076814005360087
617,0.4062053871905283,0.4003750939447191,0.4032902405676237,0.005830293245809193,0.4032902405676237
618,0.37603634273280717,0.431824931578742,0.4039306371557746,0.05578858884593485,0.4039306371557746
619,0.40606581020155136,0.4301991827295634,0.4181324964655574,0.024133372528012065,0.4181324964655574
620,0.4035663403600881,0.4314766032503848,0.41752147180523647,0.02791026289029669,0.41752147180523647
621,0.40319716849086057,0.41667167149341344,0.409934419992137,0.013474503002552873,0.409934419992137
622,0.38654641520578176,0.40227035112892473,0.39440838316735327,0.015723935923142973,0.39440838316735327
623,0.38700257171661595,0.441609024443202,0.41430579807990897,0.05460645272658604,0.41430579807990897
624,0.39436164193439055,0.4131578944788525,0.4037597682066215,0.018796252544461933,0.4037597682066215
625,0.3957771089344197,0.3866449071033516,0.39121100801888564,0.00913220183106811,0.39121100801888564
626,0.37927071361798725,0.41436575291611905,0.3968182332670531,0.03509503929813179,0.3968182332670531
627,0.3889135924082448,0.38206451471540365,0.3854890535618242,0.0068490776928411545,0.3854890535618242
628,0.37547734033323266,0.35784227877221003,0.36665980955272137,0.017635061561022625,0.36665980955272137
629,0.4298696938001778,0.38725607262189654,0.4085628832110372,0.04261362117828127,0.4085628832110372
630,0.38809473445875403,0.4083150616877337,0.3982048980732439,0.02022032722897965,0.3982048980732439
631,0.411964067703015,0.34803156663237994,0.3799978171676975,0.06393250107063508,0.3799978171676975
632,0.37880606598842803,0.4077274829027673,0.39326677444559766,0.02892141691433925,0.39326677444559766
633,0.3965360917057943,0.417153633609413,0.40684486265760367,0.020617541903618697,0.40684486265760367
634,0.40488726465910035,0.4004704408610263,0.4026788527600633,0.0044168237980740654,0.4026788527600633
635,0.41098952093897334,0.4012608790746213,0.4061252000067973,0.009728641864352017,0.4061252000067973
636,0.41201592022977945,0.4625588614818014,0.43728739085579044,0.05054294125202197,0.43728739085579044
637,0.4144773640256505,0.4198049166722816,0.41714114034896604,0.005327552646631095,0.41714114034896604
638,0.39616228153252964,0.417325877453703,0.4067440794931163,0.02116359592117334,0.4067440794931163
639,0.4080298028786536,0.4207321111321005,0.414380957005377,0.012702308253446926,0.414380957005377
640,0.4029881831344566,0.4027303776650696,0.4028592803997631,0.0002578054693870291,0.4028592803997631
641,0.39572739643600907,0.4290735019219678,0.41240044917898844,0.03334610548595873,0.41240044917898844
642,0.4450206466264367,0.4259376706983442,0.43547915866239045,0.019082975928092494,0.43547915866239045
643,0.4256089441331246,0.3288565395853596,0.3772327418592421,0.09675240454776501,0.3772327418592421
644,0.39946014840627736,0.38187736435667674,0.390668756381477,0.01758278404960062,0.390668756381477
645,0.4148710089663357,0.3939192239761664,0.40439511647125104,0.02095178499016931,0.40439511647125104
646,0.38550340431177466,0.3656725337156096,0.3755879690136921,0.019830870596165062,0.3755879690136921
647,0.4103726313436725,0.41413863985961885,0.4122556356016457,0.0037660085159463286,0.4122556356016457
648,0.4026563890885929,0.37474173779930653,0.3886990634439497,0.027914651289286385,0.3886990634439497
649,0.4347214119064271,0.3770986750017519,0.40591004345408954,0.057622736904675176,0.40591004345408954
650,0.4432044676582368,0.38295436004885147,0.41307941385354413,0.06025010760938532,0.41307941385354413
651,0.43961767748458924,0.38221167189144367,0.41091467468801646,0.05740600559314557,0.41091467468801646
652,0.4501656136889699,0.3478011906001065,0.3989834021445382,0.1023644230888634,0.3989834021445382
653,0.41281291286972654,0.37296401728090023,0.3928884650753134,0.039848895588826316,0.3928884650753134
654,0.4204303664506282,0.359306537677743,0.38986845206418563,0.06112382877288519,0.38986845206418563
655,0.42380786898226325,0.36368579272059,0.3937468308514266,0.06012207626167326,0.3937468308514266
656,0.4225486134813979,0.36426799304056245,0.3934083032609802,0.05828062044083543,0.3934083032609802
657,0.41298858938946953,0.36148507822732123,0.38723683380839535,0.0515035111621483,0.38723683380839535
658,0.4100313278092986,0.35939313431803555,0.38471223106366703,0.05063819349126303,0.38471223106366703
659,0.434352017281709,0.36126241202637677,0.3978072146540429,0.07308960525533226,0.3978072146540429
660,0.41725640861211494,0.42149415853782296,0.41937528357496895,0.004237749925708023,0.41937528357496895
661,0.42730728603061174,0.3893278679971472,0.4083175770138795,0.03797941803346455,0.4083175770138795
662,0.39321685150423774,0.4039540673211084,0.3985854594126731,0.010737215816870649,0.3985854594126731
663,0.39857697821585975,0.4051590909181607,0.40186803456701026,0.0065821127023009685,0.40186803456701026
664,0.42138234840793154,0.47056938350363037,0.445975865955781,0.04918703509569883,0.445975865955781
665,0.43412872840102645,0.46032074769182874,0.4472247380464276,0.026192019290802282,0.4472247380464276
666,0.43822081481505526,0.46577702508723934,0.45199891995114727,0.02755621027218408,0.45199891995114727
667,0.4424005598974881,0.46008198879966095,0.45124127434857453,0.017681428902172835,0.45124127434857453
668,0.43113966675808507,0.4562012851889775,0.44367047597353126,0.02506161843089244,0.44367047597353126
669,0.4343455974155531,0.4271652752420607,0.4307554363288069,0.007180322173492404,0.4307554363288069
670,0.41394562275653884,0.4976706978477888,0.4558081603021638,0.08372507509124993,0.4558081603021638
671,0.41332476615046015,0.38603154280439017,0.39967815447742516,0.027293223346069984,0.39967815447742516
672,0.4257760090408369,0.43190917708595483,0.4288425930633959,0.0061331680451179316,0.4288425930633959
673,0.43930389933566805,0.42119536195066065,0.43024963064316435,0.018108537385007395,0.43024963064316435
674,0.4368012943505192,0.43127040719007015,0.43403585077029466,0.005530887160449027,0.43403585077029466
675,0.4489638681362228,0.44613701680195506,0.4475504424690889,0.0028268513342677437,0.4475504424690889
676,0.4471345196225012,0.43009125342988175,0.43861288652619146,0.017043266192619477,0.43861288652619146
677,0.4182463309047723,0.4404065839848608,0.42932645744481657,0.02216025308008851,0.42932645744481657
678,0.42765158005953735,0.4624710523475732,0.44506131620355527,0.034819472288035835,0.44506131620355527
679,0.4590021878532048,0.44499338290148616,0.4519977853773455,0.014008804951718634,0.4519977853773455
680,0.45525638381045364,0.4600565291917711,0.45765645650111236,0.0048001453813174555,0.45765645650111236
681,0.44390070656975383,0.4544136471820613,0.44915717687590756,0.010512940612307453,0.44915717687590756
682,0.4280975272371283,0.43961502162858374,0.433856274432856,0.01151749439145544,0.433856274432856
683,0.40047374546282205,0.4452017874941992,0.4228377664785106,0.044728042031377147,0.4228377664785106
684,0.41160014741854306,0.44804316265214544,0.42982165503534425,0.03644301523360238,0.42982165503534425
685,0.4375675957191104,0.43376187810933964,0.435664736914225,0.0038057176097707757,0.435664736914225
686,0.45334723637351776,0.4001082758266153,0.4267277561000665,0.05323896054690247,0.4267277561000665
687,0.4178957054362216,0.3936212616871688,0.4057584835616952,0.0242744437490528,0.4057584835616952
688,0.446650910532294,0.37383306704019276,0.4102419887862434,0.07281784349210124,0.4102419887862434
689,0.42549585033632487,0.39568969878662097,0.4105927745614729,0.029806151549703896,0.4105927745614729
690,0.41807926117688193,0.45642234229574535,0.43725080173631364,0.03834308111886342,0.43725080173631364
691,0.4084213651041619,0.4107995039362799,0.4096104345202209,0.0023781388321180152,0.4096104345202209
692,0.44345911468913773,0.4353439105786871,0.4394015126339124,0.008115204110450636,0.4394015126339124
693,0.419000796940632,0.4131033229571644,0.4160520599488982,0.005897473983467627,0.4160520599488982
694,0.4159540802336649,0.41624012585997966,0.4160971030468223,0.00028604562631473485,0.4160971030468223
695,0.4132178313298471,0.4450852149531203,0.4291515231414837,0.03186738362327324,0.4291515231414837
696,0.3987718321293918,0.475512628474426,0.4371422303019089,0.07674079634503417,0.4371422303019089
697,0.4294315315106077,0.41408830689669934,0.4217599192036535,0.015343224613908357,0.4217599192036535
698,0.4352784532487068,0.43777059492738185,0.4365245240880443,0.002492141678675064,0.4365245240880443
699,0.4224529014367479,0.4200414793123473,0.4212471903745476,0.0024114221244005973,0.4212471903745476
700,0.4426703044146577,0.3840934590576393,0.41338188173614854,0.0585768453570184,0.41338188173614854
701,0.40762485216661476,0.41215175208495014,0.4098883021257824,0.004526899918335381,0.4098883021257824
702,0.41448559554437786,0.40704578699005084,0.41076569126721435,0.007439808554327021,0.41076569126721435
703,0.4572739220236591,0.38991698691910187,0.4235954544713805,0.0673569351045572,0.4235954544713805
704,0.4404234835109005,0.4086345429870436,0.4245290132489721,0.03178894052385689,0.4245290132489721
705,0.4342401590739508,0.4184555433059642,0.4263478511899575,0.01578461576798662,0.4263478511899575
706,0.41673281625576514,0.41958422045716104,0.4181585183564631,0.0028514042013959018,0.4181585183564631
707,0.4286800034020819,0.4147819229802922,0.4217309631911871,0.013898080421789694,0.4217309631911871
708,0.40760879634592995,0.4311197739043749,0.41936428512515245,0.023510977558444945,0.41936428512515245
709,0.41851571894263395,0.43106495684814955,0.4247903378953918,0.012549237905515598,0.4247903378953918
710,0.44020275293657485,0.41398257341113937,0.4270926631738571,0.026220179525435483,0.4270926631738571
711,0.43778299193997533,0.4030522879726443,0.4204176399563098,0.03473070396733102,0.4204176399563098
712,0.4121391284144752,0.4148895049152778,0.4135143166648765,0.0027503765008026204,0.4135143166648765
713,0.44162696010818536,0.3865970002902319,0.41411198019920864,0.055029959817953444,0.41411198019920864
714,0.4743362709370503,0.40870613268304945,0.44152120181004983,0.06563013825400082,0.44152120181004983
715,0.43045634515883746,0.4276805983120278,0.4290684717354326,0.002775746846809646,0.4290684717354326
716,0.4245686298046083,0.3777839896889329,0.4011763097467706,0.0467846401156754,0.4011763097467706
717,0.38720470208899815,0.40288777434574174,0.39504623821736995,0.01568307225674359,0.39504623821736995
718,0.41923111772931815,0.38947661240016945,0.4043538650647438,0.029754505329148695,0.4043538650647438
719,0.3983292621663589,0.41491018052411144,0.40661972134523516,0.01658091835775255,0.40661972134523516
720,0.4104827541908804,0.43412002962552004,0.4223013919082002,0.02363727543463967,0.4223013919082002
721,0.4105015298653898,0.4339966025311712,0.4222490661982805,0.023495072665781436,0.4222490661982805
722,0.41428148254820973,0.41704243484161707,0.4156619586949134,0.002760952293407337,0.4156619586949134
723,0.40324930595945546,0.4049954076069421,0.40412235678319874,0.0017461016474866198,0.40412235678319874
724,0.45082952487097894,0.41475545864371405,0.43279249175734646,0.03607406622726489,0.43279249175734646
725,0.42727785203601854,0.411764597840834,0.41952122493842625,0.015513254195184512,0.41952122493842625
726,0.4298360266002079,0.4246994613244969,0.4272677439623524,0.005136565275711047,0.4272677439623524
727,0.38894595026172774,0.4015310609320893,0.39523850559690854,0.012585110670361555,0.39523850559690854
728,0.383210152569185,0.3893311410150421,0.38627064679211354,0.006120988445857123,0.38627064679211354
729,0.36847397086716727,0.42193756829082296,0.3952057695789951,0.053463597423655695,0.3952057695789951
730,0.37972121732153336,0.4148666279025338,0.39729392261203356,0.03514541058100046,0.39729392261203356
731,0.42227444763078,0.3933952565554808,0.4078348520931304,0.028879191075299182,0.4078348520931304
732,0.3789386842385567,0.46253977261772794,0.4207392284281423,0.08360108837917124,0.4207392284281423
733,0.4086667920318347,0.3793041488431404,0.39398547043748755,0.029362643188694304,0.39398547043748755
734,0.41535850949793,0.4140351001765138,0.41469680483722193,0.0013234093214162246,0.41469680483722193
735,0.4245145258069871,0.40526451431933996,0.41488952006316354,0.019250011487647156,0.41488952006316354
736,0.4291063739334131,0.3891456173950175,0.4091259956642153,0.03996075653839559,0.4091259956642153
737,0.42253996130974203,0.3643442755445423,0.39344211842714216,0.058195685765199734,0.39344211842714216
738,0.4138029310950297,0.38409110580649136,0.3989470184507605,0.02971182528853833,0.3989470184507605
739,0.42578672269634654,0.3826407218207367,0.40421372225854163,0.043146000875609825,0.40421372225854163
740,0.4498871851392934,0.3739283808289352,0.4119077829841143,0.07595880431035817,0.4119077829841143
741,0.4465376840983834,0.4286407498440945,0.437589216971239,0.0178969342542889,0.437589216971239
742,0.4496618739059284,0.4043078479147618,0.4269848609103451,0.04535402599116656,0.4269848609103451
743,0.3635468321884754,0.38432749186967813,0.3739371620290768,0.02078065968120274,0.3739371620290768
744,0.36399703546066586,0.38221958589491944,0.37310831067779265,0.01822255043425358,0.37310831067779265
745,0.39022224986263776,0.4065003320636157,0.3983612909631267,0.016278082200977928,0.3983612909631267
746,0.41403097051718923,0.3946050759545912,0.4043180232358902,0.019425894562598023,0.4043180232358902
747,0.4452627535349829,0.40250345111864183,0.42388310232681237,0.04275930241634107,0.42388310232681237
748,0.4295096108009613,0.44682201956064116,0.4381658151808012,0.017312408759679876,0.4381658151808012
749,0.42678254249244235,0.4188017741675308,0.42279215832998657,0.007980768324911569,0.42279215832998657
