FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.5172926350759557,0.48676551936657614,0.5020290772212659,0.03052711570937955,0.5020290772212659
452,0.5260682156014271,0.5854709320649261,0.5557695738331766,0.05940271646349893,0.5557695738331766
453,0.5235629988857242,0.5348745899109663,0.5292187943983453,0.01131159102524204,0.5292187943983453
454,0.5196342980113701,0.5766754613237286,0.5481548796675493,0.057041163312358534,0.5481548796675493
455,0.5059290631097954,0.563588692646822,0.5347588778783087,0.057659629537026635,0.5347588778783087
456,0.5141972061789292,0.6342186045641194,0.5742079053715243,0.12002139838519021,0.5742079053715243
457,0.4715564237647702,0.6370892010927928,0.5543228124287815,0.16553277732802257,0.5543228124287815
458,0.5065042353253653,0.7631672408447883,0.6348357380850768,0.256663005519423,0.6348357380850768
459,0.5362879581628385,0.7213122231613536,0.6288000906620961,0.1850242649985151,0.6288000906620961
460,0.5120881568223417,0.8821287223637532,0.6971084395930474,0.3700405655414115,0.5120881568223417
461,0.5258530436336823,0.968173902701714,0.7470134731676982,0.44232085906803165,0.5258530436336823
462,0.5350281644781835,0.8869579993566026,0.7109930819173931,0.3519298348784191,0.5350281644781835
463,0.5571124010168264,0.878401528527613,0.7177569647722197,0.32128912751078664,0.7177569647722197
464,0.531091525338573,0.890618489897379,0.710855007617976,0.35952696455880606,0.531091525338573
465,0.5360811108431105,0.911168987735477,0.7236250492892937,0.37508787689236656,0.5360811108431105
466,0.5163361172951079,0.7634982582001757,0.6399171877476417,0.24716214090506783,0.6399171877476417
467,0.5094423785519073,0.8228856403134258,0.6661640094326666,0.3134432617615185,0.6661640094326666
468,0.5027681352325181,0.7574831167306575,0.6301256259815877,0.2547149814981394,0.6301256259815877
469,0.5108780320228474,0.788427382739934,0.6496527073813907,0.27754935071708653,0.6496527073813907
470,0.4902174149063244,0.8092226283998224,0.6497200216530734,0.319005213493498,0.6497200216530734
471,0.45649637742465526,0.707891744856326,0.5821940611404907,0.25139536743167074,0.5821940611404907
472,0.5172082015139484,0.7278297984724896,0.622518999993219,0.2106215969585412,0.622518999993219
473,0.5257726001283365,0.6535892017522001,0.5896809009402684,0.12781660162386366,0.5896809009402684
474,0.5246941931155068,0.5954134044176688,0.5600537987665878,0.07071921130216197,0.5600537987665878
475,0.5104322963506666,0.5836072492008167,0.5470197727757417,0.07317495285015019,0.5470197727757417
476,0.5016192744129133,0.5054504969851434,0.5035348856990284,0.0038312225722301196,0.5035348856990284
477,0.49526865491914124,0.4984519986417846,0.4968603267804629,0.003183343722643339,0.4968603267804629
478,0.565191734918446,0.4640421384639813,0.5146169366912137,0.1011495964544647,0.5146169366912137
479,0.5565481798878337,0.4806479590777438,0.5185980694827887,0.07590022081008985,0.5185980694827887
480,0.6017488091912255,0.4799155844510473,0.5408321968211365,0.12183322474017821,0.5408321968211365
481,0.5998532901596091,0.38183274666389966,0.4908430184117544,0.21802054349570943,0.4908430184117544
482,0.6411863468470762,0.4436901894701112,0.5424382681585938,0.19749615737696502,0.5424382681585938
483,0.6129842224197878,0.44347284587512553,0.5282285341474566,0.16951137654466225,0.5282285341474566
484,0.635332978385086,0.49018547641719945,0.5627592274011427,0.1451475019678865,0.5627592274011427
485,0.6514591268621774,0.4753207575482304,0.5633899422052039,0.17613836931394705,0.5633899422052039
486,0.6618258550749524,0.44872158022515585,0.5552737176500542,0.21310427484979655,0.5552737176500542
487,0.6227883931261458,0.43482918650384483,0.5288087898149954,0.18795920662230092,0.5288087898149954
488,0.6117638908748064,0.3885307319695927,0.5001473114221996,0.22323315890521372,0.5001473114221996
489,0.5993519240635237,0.40296642425970336,0.5011591741616135,0.1963854998038203,0.5011591741616135
490,0.6281546915986798,0.45279148077139275,0.5404730861850362,0.175363210827287,0.5404730861850362
491,0.5886766135419701,0.4050038169379335,0.4968402152399518,0.18367279660403657,0.4968402152399518
492,0.5640322095812633,0.44038154310062794,0.5022068763409456,0.12365066648063539,0.5022068763409456
493,0.6381051671514191,0.4714455918046776,0.5547753794780483,0.16665957534674147,0.5547753794780483
494,0.5482499379646473,0.4550240398032482,0.5016369888839477,0.09322589816139909,0.5016369888839477
495,0.5314556504452562,0.42958662853038837,0.48052113948782227,0.10186902191486785,0.48052113948782227
496,0.4929177173699908,0.46908527903674907,0.4810014982033699,0.023832438333241723,0.4810014982033699
497,0.5356106597709427,0.5607501533528827,0.5481804065619127,0.02513949358194001,0.5481804065619127
498,0.5029987217005497,0.5728428183119088,0.5379207700062292,0.06984409661135904,0.5379207700062292
499,0.5131469508477876,0.610834474558208,0.5619907127029978,0.09768752371042044,0.5619907127029978
500,0.4833357256308219,0.6331912346201183,0.5582634801254701,0.1498555089892964,0.5582634801254701
501,0.493991535047266,0.5773609145290522,0.5356762247881591,0.08336937948178624,0.5356762247881591
502,0.4973062595483764,0.6152064882502389,0.5562563738993076,0.11790022870186256,0.5562563738993076
503,0.5042501501768486,0.610023055853963,0.5571366030154058,0.10577290567711439,0.5571366030154058
504,0.566158131260742,0.6377040072027136,0.6019310692317278,0.07154587594197159,0.6019310692317278
505,0.5647184484118062,0.7225754700436269,0.6436469592277165,0.1578570216318207,0.6436469592277165
506,0.49003120611817613,0.7791856641533749,0.6346084351357755,0.28915445803519874,0.6346084351357755
507,0.5267981428292718,0.764008018372259,0.6454030806007653,0.23720987554298711,0.6454030806007653
508,0.5326372961791738,0.8685558059323994,0.7005965510557866,0.3359185097532257,0.7005965510557866
509,0.5054525187192568,0.9252601888109157,0.7153563537650862,0.41980767009165887,0.5054525187192568
510,0.497654158929626,0.7622970199481983,0.6299755894389122,0.2646428610185723,0.6299755894389122
511,0.5218426459052333,0.8840768348625025,0.7029597403838679,0.3622341889572692,0.5218426459052333
512,0.5486808742502716,0.9052521051876727,0.7269664897189722,0.3565712309374012,0.5486808742502716
513,0.5864307629223997,0.8737008496979637,0.7300658063101817,0.287270086775564,0.7300658063101817
514,0.5002202882725809,0.7974629397020144,0.6488416139872977,0.2972426514294335,0.6488416139872977
515,0.5088233554838021,0.925307379309452,0.717065367396627,0.41648402382564986,0.5088233554838021
516,0.5091052809793991,0.8301256471060249,0.669615464042712,0.32102036612662577,0.669615464042712
517,0.4765997942040775,0.8058029532649388,0.6412013737345081,0.3292031590608613,0.6412013737345081
518,0.4836916398915577,0.7788939077388664,0.6312927738152121,0.29520226784730863,0.6312927738152121
519,0.5148435589745938,0.7117286407605306,0.6132860998675622,0.19688508178593678,0.6132860998675622
520,0.43828429198241503,0.6748839699077552,0.5565841309450852,0.2365996779253402,0.5565841309450852
521,0.4485497681992681,0.6442856819336893,0.5464177250664787,0.19573591373442117,0.5464177250664787
522,0.47972947773322333,0.6612683594145676,0.5704989185738955,0.1815388816813443,0.5704989185738955
523,0.485253835936448,0.5750063312420062,0.5301300835892271,0.08975249530555818,0.5301300835892271
524,0.4585163852112032,0.5523545585747499,0.5054354718929766,0.09383817336354672,0.5054354718929766
525,0.4768765875852263,0.5261924526794004,0.5015345201323134,0.04931586509417413,0.5015345201323134
526,0.4560897696212942,0.5952322826857102,0.5256610261535022,0.13914251306441594,0.5256610261535022
527,0.4686671752767782,0.5292389951348031,0.4989530852057906,0.0605718198580249,0.4989530852057906
528,0.5105539272962648,0.5528762289317981,0.5317150781140314,0.0423223016355333,0.5317150781140314
529,0.5019574403402159,0.5450828746771527,0.5235201575086843,0.04312543433693672,0.5235201575086843
530,0.5223385295384396,0.57995454285665,0.5511465361975448,0.057616013318210424,0.5511465361975448
531,0.5169063892480112,0.6106011163308536,0.5637537527894324,0.09369472708284232,0.5637537527894324
532,0.5729062545715485,0.5999939422576012,0.5864500984145748,0.02708768768605263,0.5864500984145748
533,0.5027216779617678,0.5721521626329646,0.5374369202973662,0.06943048467119683,0.5374369202973662
534,0.5060882283379015,0.5159535782729845,0.5110209033054429,0.009865349935083034,0.5110209033054429
535,0.4900137616889627,0.5333912819412517,0.5117025218151072,0.043377520252289026,0.5117025218151072
536,0.49066647843405947,0.6109631839251289,0.5508148311795942,0.12029670549106947,0.5508148311795942
537,0.4960334173060181,0.5535711615306269,0.5248022894183225,0.05753774422460883,0.5248022894183225
538,0.4624265059711175,0.5560981129781811,0.5092623094746493,0.09367160700706362,0.5092623094746493
539,0.48687905315917923,0.6101750381604322,0.5485270456598057,0.12329598500125294,0.5485270456598057
540,0.5044707151673925,0.607556547074323,0.5560136311208578,0.10308583190693055,0.5560136311208578
541,0.48300512412638735,0.5288268862765352,0.5059160052014613,0.04582176215014783,0.5059160052014613
542,0.511692255260965,0.6353329400289776,0.5735125976449713,0.1236406847680126,0.5735125976449713
543,0.5431104346168066,0.6104352906336304,0.5767728626252185,0.06732485601682381,0.5767728626252185
544,0.55161449833546,0.6010077710331504,0.5763111346843052,0.04939327269769045,0.5763111346843052
545,0.538112221986875,0.6546921037463317,0.5964021628666034,0.11657988175945666,0.5964021628666034
546,0.5293367886997751,0.5789462743573282,0.5541415315285516,0.049609485657553076,0.5541415315285516
547,0.5351460501222155,0.5745964987686363,0.5548712744454258,0.03945044864642078,0.5548712744454258
548,0.5276372755718587,0.6083149130084782,0.5679760942901684,0.08067763743661949,0.5679760942901684
549,0.5357482429711842,0.6113475800945299,0.573547911532857,0.07559933712334577,0.573547911532857
550,0.5303044463013411,0.6029375284824576,0.5666209873918994,0.07263308218111653,0.5666209873918994
551,0.5744627518141385,0.6120551632416202,0.5932589575278794,0.03759241142748171,0.5932589575278794
552,0.5593186324064044,0.5781325281244039,0.5687255802654041,0.018813895717999407,0.5687255802654041
553,0.5193499595886387,0.6068338857619057,0.5630919226752722,0.08748392617326695,0.5630919226752722
554,0.48907694490808307,0.5252875882537179,0.5071822665809005,0.03621064334563484,0.5071822665809005
555,0.4824713257248823,0.5605784324346087,0.5215248790797455,0.07810710670972637,0.5215248790797455
556,0.46005029805178926,0.6324416234240107,0.5462459607379,0.1723913253722214,0.5462459607379
557,0.4951714790742783,0.7003969134108814,0.5977841962425798,0.20522543433660312,0.5977841962425798
558,0.5190633389234982,0.7382473436471038,0.628655341285301,0.21918400472360555,0.628655341285301
559,0.5455464591209609,0.872264802216154,0.7089056306685575,0.3267183430951931,0.7089056306685575
560,0.5392535036185719,0.6792024942131355,0.6092279989158538,0.13994899059456356,0.6092279989158538
561,0.5394903997599197,0.6556523473820591,0.5975713735709894,0.11616194762213938,0.5975713735709894
562,0.5887829500589141,0.7230137357736994,0.6558983429163068,0.1342307857147853,0.6558983429163068
563,0.5523206847205995,0.6889013430353932,0.6206110138779963,0.1365806583147937,0.6206110138779963
564,0.5334353536416296,0.7465462773054545,0.6399908154735421,0.2131109236638249,0.6399908154735421
565,0.5368524907200499,0.5959151197693843,0.5663838052447171,0.05906262904933435,0.5663838052447171
566,0.5824597499476523,0.7242466659792561,0.6533532079634542,0.14178691603160387,0.6533532079634542
567,0.5818002319017137,0.6548588285698412,0.6183295302357774,0.07305859666812753,0.6183295302357774
568,0.5459985456903809,0.691778949108445,0.6188887473994129,0.1457804034180641,0.6188887473994129
569,0.5393575942035265,0.8027348150498428,0.6710462046266846,0.2633772208463163,0.6710462046266846
570,0.5603759863011488,0.8498018778694779,0.7050889320853133,0.2894258915683291,0.7050889320853133
571,0.5148960596216059,0.6760448396830055,0.5954704496523058,0.16114878006139965,0.5954704496523058
572,0.5228372628079503,0.768218351179158,0.6455278069935542,0.24538108837120776,0.6455278069935542
573,0.5387950250891429,0.705672054261857,0.6222335396754999,0.16687702917271408,0.6222335396754999
574,0.5425660025211706,0.7292141207613612,0.6358900616412659,0.18664811824019056,0.6358900616412659
575,0.5401550316617157,0.7083243010471878,0.6242396663544518,0.16816926938547205,0.6242396663544518
576,0.5031530111946363,0.7756287566438821,0.6393908839192592,0.2724757454492458,0.6393908839192592
577,0.49796397995087677,0.8029650329044123,0.6504645064276445,0.3050010529535356,0.6504645064276445
578,0.5239929974126816,0.7450218325852718,0.6345074149989767,0.2210288351725902,0.6345074149989767
579,0.517177169569695,0.743249113206752,0.6302131413882235,0.22607194363705707,0.6302131413882235
580,0.5448287188303877,0.7862965791047847,0.6655626489675862,0.24146786027439693,0.6655626489675862
581,0.5049515062590171,0.6823594123707892,0.5936554593149032,0.17740790611177215,0.5936554593149032
582,0.47202962112947217,0.7127158712604342,0.5923727461949532,0.24068625013096206,0.5923727461949532
583,0.30971219781308884,0.509776249076741,0.4097442234449149,0.20006405126365218,0.4097442234449149
584,0.3298515167480107,0.5375815090504023,0.4337165128992065,0.20772999230239153,0.4337165128992065
585,0.4145397048947055,0.5471513283365714,0.48084551661563846,0.13261162344186594,0.48084551661563846
586,0.4827586163033602,0.5082483293473379,0.495503472825349,0.02548971304397768,0.495503472825349
587,0.4617192817959812,0.5259342001085199,0.49382674095225054,0.06421491831253867,0.49382674095225054
588,0.4547276297476901,0.5435105167228816,0.49911907323528587,0.08878288697519154,0.49911907323528587
589,0.48454554101816744,0.5226343926787066,0.503589966848437,0.03808885166053916,0.503589966848437
590,0.45862580382921186,0.5302199805989039,0.4944228922140579,0.07159417676969199,0.4944228922140579
591,0.4696660914004325,0.512130943615953,0.49089851750819274,0.04246485221552054,0.49089851750819274
592,0.4601699816439309,0.512417681003011,0.4862938313234709,0.05224769935908008,0.4862938313234709
593,0.49072629438302423,0.5648055217338133,0.5277659080584187,0.07407922735078903,0.5277659080584187
594,0.5098199317312164,0.5134846638125002,0.5116522977718583,0.003664732081283817,0.5116522977718583
595,0.5077654687208726,0.5284685628406524,0.5181170157807624,0.020703094119779775,0.5181170157807624
596,0.5054343954689898,0.5595013622998064,0.5324678788843982,0.054066966830816576,0.5324678788843982
597,0.5143655300600629,0.5149212993072181,0.5146434146836405,0.000555769247155169,0.5146434146836405
598,0.5229353775638269,0.5156983074239707,0.5193168424938988,0.007237070139856194,0.5193168424938988
599,0.456104675656313,0.5299751167898854,0.4930398962230992,0.07387044113357238,0.4930398962230992
600,0.4705741728333246,0.5120423471427498,0.4913082599880372,0.041468174309425176,0.4913082599880372
601,0.4513010294945693,0.5101432120776013,0.4807221207860853,0.05884218258303198,0.4807221207860853
602,0.4618114027401875,0.49681342642609333,0.47931241458314044,0.035002023685905825,0.47931241458314044
603,0.46350459456269516,0.5377312734154146,0.5006179339890549,0.07422667885271944,0.5006179339890549
604,0.45342573333247954,0.5117760681542863,0.4826009007433829,0.05835033482180679,0.4826009007433829
605,0.4867281601703752,0.5437489734246731,0.5152385667975241,0.05702081325429792,0.5152385667975241
606,0.46772843164473593,0.5561420980290483,0.5119352648368921,0.08841366638431242,0.5119352648368921
607,0.4713290023585259,0.547794290663744,0.5095616465111349,0.0764652883052181,0.5095616465111349
608,0.458809000455043,0.5306638903052896,0.4947364453801663,0.07185488985024657,0.4947364453801663
609,0.492320792792047,0.5405244679843738,0.5164226303882105,0.04820367519232682,0.5164226303882105
610,0.4658927195789517,0.5494937377599779,0.5076932286694648,0.08360101818102622,0.5076932286694648
611,0.4942217552326601,0.5482185991803245,0.5212201772064923,0.05399684394766435,0.5212201772064923
612,0.45569096535421344,0.5272586800213905,0.49147482268780196,0.0715677146671771,0.49147482268780196
613,0.5054276405995248,0.5416611880800959,0.5235444143398104,0.03623354748057106,0.5235444143398104
614,0.42750228970493565,0.5374847284631403,0.482493509084038,0.10998243875820468,0.482493509084038
615,0.42900348980255,0.5430456407391019,0.48602456527082594,0.1140421509365519,0.48602456527082594
616,0.46881151677406985,0.5126581190411685,0.4907348179076192,0.04384660226709869,0.4907348179076192
617,0.4842508250085452,0.5097030908500506,0.4969769579292979,0.025452265841505395,0.4969769579292979
618,0.4701354509107402,0.5086919007554562,0.48941367583309825,0.03855644984471601,0.48941367583309825
619,0.4780162042068679,0.5443286526654846,0.5111724284361763,0.06631244845861667,0.5111724284361763
620,0.47946323849417505,0.5183597042229338,0.4989114713585544,0.03889646572875871,0.4989114713585544
621,0.4751712426545493,0.5088094040411525,0.49199032334785087,0.033638161386603194,0.49199032334785087
622,0.4747760002940602,0.4966927166529176,0.4857343584734889,0.02191671635885739,0.4857343584734889
623,0.4290841894510971,0.49412292585223044,0.4616035576516638,0.06503873640113333,0.4616035576516638
624,0.4381369040884293,0.5340089903424323,0.4860729472154308,0.09587208625400301,0.4860729472154308
625,0.4832304778849117,0.5106526225194803,0.496941550202196,0.0274221446345686,0.496941550202196
626,0.4640125877011018,0.5101343329927228,0.48707346034691235,0.046121745291621,0.48707346034691235
627,0.4739890932441738,0.4902238096291871,0.48210645143668046,0.01623471638501328,0.48210645143668046
628,0.4347912850718139,0.5226705742462094,0.47873092965901165,0.08787928917439553,0.47873092965901165
629,0.47270999397601837,0.5406924824685079,0.5067012382222631,0.0679824884924895,0.5067012382222631
630,0.45037622670127886,0.5195648019908261,0.4849705143460525,0.06918857528954725,0.4849705143460525
631,0.4228669770146178,0.5298563933607096,0.47636168518766364,0.10698941634609177,0.47636168518766364
632,0.4630482423636925,0.545749175732285,0.5043987090479888,0.08270093336859247,0.5043987090479888
633,0.44886644097408473,0.5452207760191768,0.49704360849663076,0.09635433504509211,0.49704360849663076
634,0.4405517858317215,0.53859544896343,0.48957361739757577,0.09804366313170854,0.48957361739757577
635,0.42934071502582977,0.5229704975446318,0.4761556062852308,0.093629782518802,0.4761556062852308
636,0.45514281454220396,0.5755689502701568,0.5153558824061804,0.1204261357279528,0.5153558824061804
637,0.41812423175081614,0.5144124289993003,0.4662683303750582,0.09628819724848414,0.4662683303750582
638,0.44242900420570797,0.5241477639127712,0.4832883840592396,0.08171875970706322,0.4832883840592396
639,0.44861304866565105,0.5279978562518052,0.48830545245872814,0.07938480758615413,0.48830545245872814
640,0.4405182751652009,0.5093564377415084,0.47493735645335466,0.06883816257630748,0.47493735645335466
641,0.5084587151593455,0.5086728603750131,0.5085657877671793,0.00021414521566764932,0.5085657877671793
642,0.4855342400238758,0.5275743220360773,0.5065542810299766,0.04204008201220155,0.5065542810299766
643,0.44711996039563534,0.5104480126783891,0.47878398653701226,0.06332805228275379,0.47878398653701226
644,0.447650201043971,0.5069435980109273,0.47729689952744914,0.059293396966956236,0.47729689952744914
645,0.46009794791386477,0.49726360708139583,0.47868077749763027,0.03716565916753106,0.47868077749763027
646,0.4821468553772314,0.4934286090419143,0.48778773220957283,0.011281753664682925,0.48778773220957283
647,0.4258878378888755,0.4845844125323733,0.4552361252106244,0.058696574643497756,0.4552361252106244
648,0.4240639144785011,0.5064212944582731,0.4652426044683871,0.082357379979772,0.4652426044683871
649,0.4372859071049161,0.4716838985598474,0.45448490283238174,0.034397991454931276,0.45448490283238174
650,0.46694389601046343,0.4848841241746268,0.4759140100925451,0.017940228164163352,0.4759140100925451
651,0.4805063537570868,0.5035479370849391,0.4920271454210129,0.023041583327852277,0.4920271454210129
652,0.4405106950817233,0.4577957051763351,0.4491532001290292,0.017285010094611808,0.4491532001290292
653,0.460913110593783,0.4290040405284903,0.4449585755611366,0.0319090700652927,0.4449585755611366
654,0.4890766225624582,0.4483702684972797,0.46872344552986894,0.04070635406517853,0.46872344552986894
655,0.4782381709489507,0.4493269905122666,0.46378258073060863,0.028911180436684114,0.46378258073060863
656,0.4474978409312891,0.497180764622556,0.47233930277692254,0.04968292369126692,0.47233930277692254
657,0.46318730904940153,0.4948971092867507,0.4790422091680761,0.03170980023734915,0.4790422091680761
658,0.44346815818386415,0.46107579463033954,0.4522719764071018,0.017607636446475394,0.4522719764071018
659,0.42790113730550927,0.48334652378671683,0.45562383054611305,0.05544538648120756,0.45562383054611305
660,0.4148105740042749,0.44123450763828637,0.42802254082128066,0.026423933634011465,0.42802254082128066
661,0.41069491748175474,0.4673724261288773,0.43903367180531605,0.056677508647122565,0.43903367180531605
662,0.4417259519827864,0.44733512518026797,0.4445305385815272,0.005609173197481554,0.4445305385815272
663,0.4281304335619244,0.5284531310161558,0.47829178228904007,0.10032269745423139,0.47829178228904007
664,0.4094688623278227,0.5395313349511839,0.47450009863950326,0.13006247262336118,0.47450009863950326
665,0.4424872324461061,0.5286916356438174,0.48558943404496174,0.08620440319771128,0.48558943404496174
666,0.43406465722517595,0.5105094105084477,0.4722870338668118,0.07644475328327172,0.4722870338668118
667,0.4421894160528024,0.5136471099093568,0.4779182629810796,0.07145769385655443,0.4779182629810796
668,0.401822593061895,0.5306039832378074,0.4662132881498512,0.12878139017591245,0.4662132881498512
669,0.4514659145103388,0.48523469544245745,0.4683503049763981,0.03376878093211866,0.4683503049763981
670,0.4748134521943884,0.44090945687884464,0.45786145453661653,0.03390399531554378,0.45786145453661653
671,0.47550357373306396,0.4167128887616051,0.44610823124733456,0.05879068497145884,0.44610823124733456
672,0.40994392649963585,0.40253708780904823,0.406240507154342,0.007406838690587614,0.406240507154342
673,0.4878347077952507,0.4890259907718808,0.48843034928356577,0.0011912829766301258,0.48843034928356577
674,0.5789609531579084,0.5552553497462669,0.5671081514520877,0.023705603411641518,0.5671081514520877
675,0.6794921441602412,0.4941580679009156,0.5868251060305784,0.18533407625932558,0.5868251060305784
676,0.6595525451453564,0.5068288481632004,0.5831906966542784,0.15272369698215604,0.5831906966542784
677,0.7378879639736096,0.5313273936249552,0.6346076787992824,0.20656057034865438,0.6346076787992824
678,0.7695914320058055,0.5199786184060117,0.6447850252059086,0.24961281359979381,0.6447850252059086
679,0.7518893886660252,0.5420504427781855,0.6469699157221054,0.2098389458878397,0.6469699157221054
680,0.7522687184465837,0.4770328458694426,0.6146507821580132,0.2752358725771411,0.6146507821580132
681,0.773493289652515,0.4517518792633498,0.6126225844579324,0.32174141038916515,0.6126225844579324
682,0.7177461505304841,0.5177129729996935,0.6177295617650889,0.20003317753079053,0.6177295617650889
683,0.7796173026723016,0.5166676625018254,0.6481424825870634,0.2629496401704762,0.6481424825870634
684,0.8004344367504422,0.5585038638085231,0.6794691502794827,0.2419305729419191,0.6794691502794827
685,0.7770928305202645,0.5899787558724338,0.683535793196349,0.1871140746478307,0.683535793196349
686,0.8017708190348475,0.5502422961486806,0.676006557591764,0.2515285228861669,0.676006557591764
687,0.8407894297890803,0.5904086159035867,0.7155990228463336,0.2503808138854936,0.7155990228463336
688,0.8590729899916104,0.6144051838657765,0.7367390869286934,0.24466780612583394,0.7367390869286934
689,0.7626683948920102,0.5284615964025737,0.645564995647292,0.23420679848943649,0.645564995647292
690,0.7178199942513126,0.4926885442772611,0.6052542692642868,0.2251314499740515,0.6052542692642868
691,0.5338502778068654,0.45709517644772546,0.49547272712729545,0.07675510135913999,0.49547272712729545
692,0.5595805757583799,0.44768879237678105,0.5036346840675805,0.11189178338159889,0.5036346840675805
693,0.48814044845337634,0.48436113284205606,0.4862507906477162,0.0037793156113202775,0.4862507906477162
694,0.4589767468946142,0.4629865316953466,0.46098163929498037,0.0040097848007323855,0.46098163929498037
695,0.4604381750011099,0.4469231018964891,0.45368063844879947,0.0135150731046208,0.45368063844879947
696,0.4841229666944474,0.4762332839336401,0.48017812531404375,0.00788968276080726,0.48017812531404375
697,0.4907291781706938,0.4940866381951024,0.4924079081828981,0.0033574600244086206,0.4924079081828981
698,0.47306693717398607,0.47723541988532825,0.47515117852965716,0.004168482711342181,0.47515117852965716
699,0.4541318760940174,0.5480205696393684,0.501076222866693,0.09388869354535101,0.501076222866693
700,0.6456953322087691,0.571664541560319,0.608679936884544,0.07403079064845008,0.608679936884544
701,0.6359477988291092,0.5332474978512833,0.5845976483401962,0.1027003009778259,0.5845976483401962
702,0.8607765600302263,0.5819849822176247,0.7213807711239255,0.27879157781260155,0.7213807711239255
703,0.9613492302093509,0.5816231175002521,0.7714861738548016,0.37972611270909884,0.5816231175002521
704,0.9227672433642756,0.4888407405003918,0.7058039919323337,0.43392650286388385,0.4888407405003918
705,0.9549065252976686,0.6038396621650314,0.77937309373135,0.35106686313263724,0.6038396621650314
706,0.9769423441385201,0.60672294148749,0.791832642813005,0.37021940265103015,0.60672294148749
707,1.0219398780163564,0.5960735069633443,0.8090066924898504,0.42586637105301217,0.5960735069633443
708,1.0999857777911115,0.6228929989250198,0.8614393883580657,0.4770927788660917,0.6228929989250198
709,0.981230251831449,0.5857891884996709,0.7835097201655599,0.3954410633317781,0.5857891884996709
710,1.076398609321437,0.6156524582805191,0.8460255338009781,0.460746151040918,0.6156524582805191
711,0.9589308192981978,0.6454978230527467,0.8022143211754722,0.31343299624545107,0.8022143211754722
712,1.0179617242682228,0.6056085774316299,0.8117851508499263,0.41235314683659297,0.6056085774316299
713,1.000373505212541,0.6028472939150284,0.8016103995637848,0.39752621129751264,0.6028472939150284
714,0.9300328942599604,0.6251557713372563,0.7775943327986083,0.3048771229227041,0.7775943327986083
715,0.9052242263803304,0.5843694577957378,0.7447968420880341,0.3208547685845926,0.7447968420880341
716,0.9311097684266557,0.6185286450956898,0.7748192067611728,0.3125811233309659,0.7748192067611728
717,0.8596458195965258,0.6149043181501809,0.7372750688733534,0.24474150144634488,0.7372750688733534
718,0.8111618664530736,0.5827077192422222,0.6969347928476479,0.22845414721085144,0.6969347928476479
719,0.8628473266654151,0.6011628587214738,0.7320050926934445,0.2616844679439413,0.7320050926934445
720,0.7570155703589085,0.5403710619972119,0.6486933161780601,0.21664450836169669,0.6486933161780601
721,0.6125582186438646,0.445557269797184,0.5290577442205243,0.1670009488466806,0.5290577442205243
722,0.6666719079048086,0.464821024842314,0.5657464663735613,0.20185088306249455,0.5657464663735613
723,0.6323855590522403,0.5185380877901464,0.5754618234211933,0.11384747126209382,0.5754618234211933
724,0.5229432134460994,0.5036695535152209,0.5133063834806602,0.019273659930878484,0.5133063834806602
725,0.5255204104165748,0.47494398316370334,0.5002321967901391,0.05057642725287148,0.5002321967901391
726,0.5256262096488008,0.49833530528674225,0.5119807574677715,0.027290904362058555,0.5119807574677715
727,0.48625913931315906,0.4826104263614981,0.48443478283732855,0.0036487129516609706,0.48443478283732855
728,0.48348857225493075,0.5076905394262142,0.4955895558405725,0.02420196717128348,0.4955895558405725
729,0.48635868623693973,0.4976179629447994,0.49198832459086955,0.011259276707859645,0.49198832459086955
730,0.48685037054870556,0.4904891354098451,0.48866975297927534,0.003638764861139565,0.48866975297927534
731,0.4904386464435604,0.5262351016588819,0.5083368740512211,0.03579645521532149,0.5083368740512211
732,0.5113491932908458,0.45576526789296434,0.4835572305919051,0.055583925397881484,0.4835572305919051
733,0.5077155063844989,0.4305758120016023,0.4691456591930506,0.07713969438289664,0.4691456591930506
734,0.5213972639204713,0.45607007092404866,0.48873366742226,0.06532719299642259,0.48873366742226
735,0.5878532865905113,0.4786690185661317,0.5332611525783215,0.10918426802437958,0.5332611525783215
736,0.5381698972665699,0.48305738114775487,0.5106136392071624,0.05511251611881507,0.5106136392071624
737,0.5824711067163276,0.524958716851645,0.5537149117839864,0.057512389864682656,0.5537149117839864
738,0.7029020026935204,0.5052766672842758,0.604089334988898,0.19762533540924465,0.604089334988898
739,0.8239264745213088,0.4740387670010016,0.6489826207611552,0.34988770752030723,0.6489826207611552
740,1.0427200408017263,0.45001591007509895,0.7463679754384126,0.5927041307266274,0.45001591007509895
741,1.0820931905153084,0.3996830287928425,0.7408881096540755,0.6824101617224658,0.3996830287928425
742,1.1586967442165672,0.4381079527499421,0.7984023484832546,0.7205887914666251,0.4381079527499421
743,1.0562110618226166,0.384256502266052,0.7202337820443343,0.6719545595565646,0.384256502266052
744,1.1665992793872286,0.42162126193772653,0.7941102706624776,0.7449780174495021,0.42162126193772653
745,1.0400021250308291,0.47194798046182007,0.7559750527463246,0.568054144569009,0.47194798046182007
746,1.0839150001750366,0.4549302949792307,0.7694226475771336,0.628984705195806,0.4549302949792307
747,1.1440607978465716,0.44415295751513983,0.7941068776808557,0.6999078403314317,0.44415295751513983
748,0.9860441316477667,0.4837805458742635,0.7349123387610151,0.5022635857735032,0.4837805458742635
749,1.059319781401424,0.46575153279257087,0.7625356570969974,0.593568248608853,0.46575153279257087
