FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.46404808457760244,0.48182433733848296,0.4729362109580427,0.017776252760880518,0.4729362109580427
455,0.4612961045118087,0.4781383138148924,0.4697172091633506,0.01684220930308372,0.4697172091633506
456,0.46211063669469044,0.49873513134282066,0.48042288401875555,0.036624494648130224,0.48042288401875555
457,0.4484076234962325,0.4599269021287555,0.454167262812494,0.011519278632523,0.454167262812494
458,0.41603593121263427,0.4910425476593494,0.45353923943599184,0.07500661644671514,0.45353923943599184
459,0.4331466834665769,0.4683415543198211,0.450744118893199,0.03519487085324419,0.450744118893199
460,0.4499831714598063,0.48264804658422367,0.46631560902201497,0.03266487512441735,0.46631560902201497
461,0.43291162767403646,0.459408315531721,0.44615997160287874,0.026496687857684553,0.44615997160287874
462,0.43333086513357044,0.4992058291967638,0.46626834716516713,0.06587496406319338,0.46626834716516713
463,0.42523208326910644,0.45829812414160825,0.4417651037053574,0.03306604087250181,0.4417651037053574
464,0.4574298245028537,0.4775313440375865,0.4674805842702201,0.020101519534732826,0.4674805842702201
465,0.4427570359987012,0.42004623193111396,0.4314016339649076,0.022710804067587242,0.4314016339649076
466,0.4430286046678929,0.44358070646546466,0.44330465556667875,0.0005521017975717579,0.44330465556667875
467,0.4012183038537116,0.474414375264829,0.4378163395592703,0.07319607141111739,0.4378163395592703
468,0.44892840643409926,0.45298597942562496,0.45095719292986214,0.004057572991525704,0.45095719292986214
469,0.4606691116018845,0.47493638733021365,0.46780274946604905,0.014267275728329143,0.46780274946604905
470,0.44853673474507194,0.4636800594565283,0.4561083971008001,0.015143324711456352,0.4561083971008001
471,0.4693165812145516,0.43813682141866217,0.45372670131660686,0.03117975979588944,0.45372670131660686
472,0.45185776501338465,0.4786000322055133,0.46522889860944894,0.026742267192128633,0.46522889860944894
473,0.4427206137899374,0.5049318142186379,0.4738262140042876,0.062211200428700486,0.4738262140042876
474,0.4664204956448434,0.4721151856493394,0.46926784064709137,0.005694690004496017,0.46926784064709137
475,0.4642131861390907,0.47388697337622127,0.469050079757656,0.009673787237130582,0.469050079757656
476,0.4651890314509635,0.45920175144701636,0.4621953914489899,0.00598728000394716,0.4621953914489899
477,0.4355889143827712,0.5236556660182532,0.47962229020051217,0.088066751635482,0.47962229020051217
478,0.451588741374229,0.4834210764022451,0.46750490888823704,0.03183233502801608,0.46750490888823704
479,0.43773672504671474,0.4886530900344151,0.4631949075405649,0.05091636498770036,0.4631949075405649
480,0.4447885822965292,0.5579729122459407,0.5013807472712349,0.11318432994941152,0.5013807472712349
481,0.4593562653839461,0.4895264747530076,0.47444137006847686,0.030170209369061507,0.47444137006847686
482,0.4227990950750846,0.4748850608714262,0.44884207797325537,0.05208596579634156,0.44884207797325537
483,0.447215571896113,0.4525472150443737,0.44988139347024336,0.0053316431482606785,0.44988139347024336
484,0.4183134996798409,0.45289217387582076,0.43560283677783085,0.034578674195979875,0.43560283677783085
485,0.4233220592921406,0.4968889351420372,0.46010549721708893,0.07356687584989657,0.46010549721708893
486,0.44677602471864813,0.49495480001334197,0.47086541236599505,0.04817877529469383,0.47086541236599505
487,0.43250941614904537,0.5044557668957069,0.46848259152237615,0.07194635074666156,0.46848259152237615
488,0.46644778981369195,0.44673444870185414,0.45659111925777307,0.019713341111837812,0.45659111925777307
489,0.45148228200273416,0.48889350853386093,0.4701878952682975,0.03741122653112677,0.4701878952682975
490,0.4562079400542045,0.5085713839500746,0.48238966200213956,0.05236344389587011,0.48238966200213956
491,0.4266371498888001,0.47719023364960744,0.45191369176920376,0.05055308376080736,0.45191369176920376
492,0.41090867107248863,0.5033724277075148,0.4571405493900017,0.09246375663502615,0.4571405493900017
493,0.4398482870342525,0.5361720724709018,0.48801017975257716,0.09632378543664932,0.48801017975257716
494,0.41742646281434265,0.5005851310772023,0.4590057969457725,0.08315866826285961,0.4590057969457725
495,0.4361054869591785,0.5248081601576298,0.48045682355840413,0.08870267319845127,0.48045682355840413
496,0.4646979162731403,0.49898395572531207,0.48184093599922617,0.03428603945217179,0.48184093599922617
497,0.42468545427597504,0.505699864387548,0.4651926593317615,0.08101441011157295,0.4651926593317615
498,0.4076955151961996,0.49206026617872106,0.4498778906874603,0.08436475098252144,0.4498778906874603
499,0.42035078847618124,0.47791692780057926,0.44913385813838025,0.057566139324398025,0.44913385813838025
500,0.4436483503015483,0.4942364114646441,0.4689423808830962,0.05058806116309578,0.4689423808830962
501,0.4146641294486193,0.4640365440833532,0.4393503367659862,0.04937241463473391,0.4393503367659862
502,0.44328196348938476,0.5067620383815974,0.4750220009354911,0.06348007489221263,0.4750220009354911
503,0.42790451508830135,0.49811145863213974,0.46300798686022054,0.07020694354383838,0.46300798686022054
504,0.43332837292331844,0.48320520160551433,0.4582667872644164,0.049876828682195895,0.4582667872644164
505,0.44294038576625594,0.4946043929743216,0.46877238937028876,0.05166400720806569,0.46877238937028876
506,0.43221253407221505,0.459246692332497,0.44572961320235605,0.027034158260281937,0.44572961320235605
507,0.4447249763415225,0.48039872729263255,0.46256185181707754,0.03567375095111003,0.46256185181707754
508,0.45279368395252123,0.49904466772211165,0.47591917583731647,0.046250983769590415,0.47591917583731647
509,0.4357893284482932,0.5177179283022839,0.47675362837528856,0.0819285998539907,0.47675362837528856
510,0.4456302874121729,0.5263794246403416,0.48600485602625726,0.08074913722816868,0.48600485602625726
511,0.45749083449934297,0.5403798799024174,0.4989353572008802,0.08288904540307446,0.4989353572008802
512,0.47422809030236,0.5330492026659783,0.5036386464841691,0.05882111236361831,0.5036386464841691
513,0.4942050313906749,0.5018791528668489,0.49804209212876194,0.007674121476174023,0.49804209212876194
514,0.4489651966274035,0.540972969323096,0.4949690829752498,0.09200777269569255,0.4949690829752498
515,0.44983267312390957,0.5084184446534601,0.4791255588886848,0.05858577152955052,0.4791255588886848
516,0.45863666151999927,0.5234195860576207,0.49102812378881,0.06478292453762147,0.49102812378881
517,0.44595562875203604,0.5155650178388037,0.48076032329541984,0.06960938908676767,0.48076032329541984
518,0.4478260431083129,0.5341281464109435,0.49097709475962825,0.0863021033026306,0.49097709475962825
519,0.4796963227684462,0.5300528654406483,0.5048745941045473,0.05035654267220213,0.5048745941045473
520,0.48324836259539733,0.5134189996589278,0.4983336811271626,0.03017063706353046,0.4983336811271626
521,0.4782679920679209,0.5364963710959547,0.5073821815819378,0.058228379028033794,0.5073821815819378
522,0.4521185095669319,0.5243337383042531,0.4882261239355925,0.07221522873732122,0.4882261239355925
523,0.15762369425558903,0.3575011658326027,0.25756243004409585,0.1998774715770137,0.25756243004409585
524,0.11322871989518922,0.23850037519490003,0.17586454754504463,0.1252716552997108,0.17586454754504463
525,0.09893419105563205,0.25789973206478817,0.1784169615602101,0.1589655410091561,0.1784169615602101
526,0.2385947342008154,0.42659367706671486,0.3325942056337651,0.18799894286589947,0.3325942056337651
527,0.39669343489825365,0.5026161906253458,0.44965481276179975,0.10592275572709214,0.44965481276179975
528,0.41191720283000394,0.5260896663905782,0.46900343461029104,0.11417246356057426,0.46900343461029104
529,0.4250476062468789,0.4873948894748889,0.4562212478608839,0.06234728322801003,0.4562212478608839
530,0.4302693553078828,0.5237780731170075,0.47702371421244516,0.09350871780912473,0.47702371421244516
531,0.41086382619936374,0.5110071414152568,0.4609354838073103,0.10014331521589309,0.4609354838073103
532,0.4041910183775587,0.5187971538541206,0.46149408611583964,0.1146061354765619,0.46149408611583964
533,0.46321735148045,0.5132201365136663,0.4882187439970581,0.05000278503321626,0.4882187439970581
534,0.430290474264769,0.4766248357899287,0.45345765502734886,0.046334361525159684,0.45345765502734886
535,0.44411706020185104,0.5193574743467031,0.48173726727427707,0.07524041414485205,0.48173726727427707
536,0.43723100761747247,0.5135113086103446,0.4753711581139085,0.07628030099287209,0.4753711581139085
537,0.45174933235353254,0.500949241618912,0.47634928698622225,0.04919990926537943,0.47634928698622225
538,0.44027953663952435,0.5228848121949492,0.4815821744172368,0.08260527555542485,0.4815821744172368
539,0.4472857221672947,0.5107026313203777,0.4789941767438362,0.06341690915308307,0.4789941767438362
540,0.41377562273440804,0.48379249709712563,0.44878405991576686,0.07001687436271758,0.44878405991576686
541,0.42968364054396196,0.5197571571757843,0.47472039885987316,0.09007351663182234,0.47472039885987316
542,0.4048666102944406,0.5025614729753961,0.45371404163491835,0.09769486268095551,0.45371404163491835
543,0.4314870712203469,0.5058750242913781,0.4686810477558625,0.07438795307103119,0.4686810477558625
544,0.41386486871119793,0.4497224561700119,0.4317936624406049,0.035857587458813955,0.4317936624406049
545,0.419700290799641,0.4559846070867434,0.4378424489431922,0.03628431628710238,0.4378424489431922
546,0.4208616020405146,0.4267891894438916,0.4238253957422031,0.00592758740337701,0.4238253957422031
547,0.4084956464466756,0.4702085296421552,0.4393520880444154,0.06171288319547963,0.4393520880444154
548,0.39943472376270867,0.49637211189444164,0.4479034178285751,0.09693738813173297,0.4479034178285751
549,0.41321688312930666,0.45716535099250627,0.43519111706090646,0.043948467863199614,0.43519111706090646
550,0.43179570925307387,0.479536532042818,0.4556661206479459,0.04774082278974412,0.4556661206479459
551,0.4247660283397787,0.48796639286587334,0.456366210602826,0.06320036452609462,0.456366210602826
552,0.43234721098762424,0.4784503023039843,0.45539875664580426,0.046103091316360034,0.45539875664580426
553,0.43670601738356435,0.4733998612842618,0.4550529393339131,0.036693843900697465,0.4550529393339131
554,0.4474521739381602,0.4853260653215844,0.4663891196298723,0.037873891383424174,0.4663891196298723
555,0.4538916598679429,0.502045002581919,0.47796833122493093,0.04815334271397609,0.47796833122493093
556,0.48044918476558035,0.48520033561500714,0.48282476019029374,0.0047511508494267884,0.48282476019029374
557,0.4265691604217727,0.49334201708440156,0.4599555887530871,0.06677285666262889,0.4599555887530871
558,0.4603921096459759,0.5176937520158292,0.48904293083090256,0.057301642369853356,0.48904293083090256
559,0.429039824830901,0.5170138109932133,0.47302681791205714,0.08797398616231233,0.47302681791205714
560,0.4300690771878626,0.4858455485630126,0.4579573128754376,0.055776471375150016,0.4579573128754376
561,0.4421183269840679,0.46169631020957336,0.45190731859682065,0.01957798322550547,0.45190731859682065
562,0.42106388712543513,0.4431242274637389,0.43209405729458705,0.022060340338303785,0.43209405729458705
563,0.41653178665828794,0.45249446493870077,0.4345131257984943,0.03596267828041283,0.4345131257984943
564,0.43204757979384073,0.4826245149755769,0.4573360473847088,0.05057693518173617,0.4573360473847088
565,0.41312894528488886,0.5061588549534677,0.4596439001191783,0.09302990966857883,0.4596439001191783
566,0.4251719692231212,0.4384665642294878,0.43181926672630455,0.013294595006366594,0.43181926672630455
567,0.4048319748562971,0.4828859459374461,0.4438589603968716,0.07805397108114898,0.4438589603968716
568,0.40308625226579137,0.47033981391184476,0.43671303308881804,0.0672535616460534,0.43671303308881804
569,0.4058967555053798,0.5338185974218086,0.4698576764635942,0.1279218419164288,0.4698576764635942
570,0.416222616256125,0.5092303751549275,0.46272649570552626,0.09300775889880253,0.46272649570552626
571,0.42085278593684955,0.46509306856554367,0.44297292725119664,0.044240282628694116,0.44297292725119664
572,0.41230775864127306,0.4697194249969344,0.4410135918191037,0.05741166635566136,0.4410135918191037
573,0.3932310009408322,0.5039750464779559,0.44860302370939403,0.11074404553712369,0.44860302370939403
574,0.39886673557651914,0.533439144432174,0.4661529400043466,0.13457240885565486,0.4661529400043466
575,0.40334744885856677,0.478787102058583,0.4410672754585749,0.07543965320001622,0.4410672754585749
576,0.42141277072791794,0.44845503102503836,0.43493390087647815,0.027042260297120424,0.43493390087647815
577,0.40909205032120455,0.5014217415884226,0.45525689595481356,0.09232969126721802,0.45525689595481356
578,0.41664616445630615,0.4725396294606942,0.4445928969585002,0.055893465004388077,0.4445928969585002
579,0.44304201414768274,0.4381573642767319,0.4405996892122073,0.00488464987095083,0.4405996892122073
580,0.4151067362990945,0.4463657690532994,0.430736252676197,0.031259032754204885,0.430736252676197
581,0.43178822458280547,0.4842639967685601,0.4580261106756828,0.05247577218575461,0.4580261106756828
582,0.41154647259471827,0.49203975874343314,0.4517931156690757,0.08049328614871487,0.4517931156690757
583,0.4001197930454139,0.5227363974204793,0.4614280952329466,0.12261660437506539,0.4614280952329466
584,0.4402619825424227,0.4909284386705567,0.4655952106064897,0.050666456128133974,0.4655952106064897
585,0.3935879486135334,0.5059737373324591,0.44978084297299625,0.11238578871892568,0.44978084297299625
586,0.4290916594660626,0.42660637877358704,0.4278490191198248,0.0024852806924755555,0.4278490191198248
587,0.3912951899705905,0.4879840950173222,0.4396396424939564,0.09668890504673172,0.4396396424939564
588,0.4090032933142197,0.4409177641086111,0.42496052871141543,0.031914470794391414,0.42496052871141543
589,0.3942153530828767,0.4632794071626409,0.4287473801227588,0.06906405407976418,0.4287473801227588
590,0.4071316125443404,0.4876247071895275,0.44737815986693397,0.08049309464518711,0.44737815986693397
591,0.40800423682045844,0.5194477113623507,0.4637259740914046,0.11144347454189224,0.4637259740914046
592,0.4458107465360547,0.4785129280304423,0.4621618372832485,0.03270218149438764,0.4621618372832485
593,0.4233102665683027,0.5034437877156516,0.46337702714197715,0.0801335211473489,0.46337702714197715
594,0.38739791339124846,0.4948114750906205,0.44110469424093446,0.10741356169937205,0.44110469424093446
595,0.4314626070002435,0.5073886278471414,0.4694256174236925,0.07592602084689792,0.4694256174236925
596,0.3998048904316079,0.5110089079945515,0.45540689921307964,0.11120401756294357,0.45540689921307964
597,0.42914626563698116,0.44770114911891157,0.43842370737794634,0.018554883481930406,0.43842370737794634
598,0.38065959077382794,0.48091632934369993,0.43078796005876396,0.100256738569872,0.43078796005876396
599,0.38669186645714865,0.47386923550962023,0.43028055098338447,0.08717736905247159,0.43028055098338447
600,0.41371194388829985,0.4788553011664553,0.4462836225273776,0.06514335727815546,0.4462836225273776
601,0.3955127591092357,0.4739470737216303,0.434729916415433,0.07843431461239458,0.434729916415433
602,0.4203230490291133,0.4720088940259548,0.44616597152753407,0.05168584499684148,0.44616597152753407
603,0.4179398674293083,0.49554257679532465,0.4567412221123165,0.07760270936601638,0.4567412221123165
604,0.4146287467241703,0.5053672638908319,0.4599980053075011,0.09073851716666154,0.4599980053075011
605,0.41655284320684677,0.5241086707848116,0.47033075699582916,0.10755582757796484,0.47033075699582916
606,0.4082584081771427,0.4986249369235615,0.4534416725503521,0.09036652874641882,0.4534416725503521
607,0.40882236114220427,0.49180462901675526,0.45031349507947976,0.08298226787455099,0.45031349507947976
608,0.42484563140574466,0.4698180869529562,0.4473318591793504,0.04497245554721152,0.4473318591793504
609,0.4082362639868763,0.49077470009161833,0.44950548203924734,0.08253843610474204,0.44950548203924734
610,0.4277399281905262,0.4709776110460354,0.4493587696182808,0.04323768285550922,0.4493587696182808
611,0.4166070363431122,0.41458070864969604,0.4155938724964041,0.0020263276934161523,0.4155938724964041
612,0.41321084846073025,0.47377664434415506,0.44349374640244266,0.06056579588342481,0.44349374640244266
613,0.43158418401049387,0.4641272343162411,0.4478557091633675,0.03254305030574722,0.4478557091633675
614,0.38965526221582963,0.5321790738129837,0.46091716801440663,0.14252381159715405,0.46091716801440663
615,0.4128948628855158,0.4680667275885932,0.4404807952370545,0.05517186470307739,0.4404807952370545
616,0.3901732981378037,0.451856698023054,0.42101499808042886,0.06168339988525029,0.42101499808042886
617,0.39271567168220756,0.49665293118475445,0.44468430143348103,0.1039372595025469,0.44468430143348103
618,0.3847661694001542,0.45122306521697664,0.4179946173085654,0.06645689581682246,0.4179946173085654
619,0.38598154479480284,0.47632844448362205,0.4311549946392125,0.0903468996888192,0.4311549946392125
620,0.3796572393477751,0.4591878197411145,0.4194225295444448,0.07953058039333938,0.4194225295444448
621,0.3934609324842799,0.47342690138124527,0.4334439169327626,0.07996596889696539,0.4334439169327626
622,0.38561060490716026,0.458046086563486,0.42182834573532313,0.07243548165632574,0.42182834573532313
623,0.3774850481321071,0.493933379833468,0.43570921398278756,0.11644833170136093,0.43570921398278756
624,0.37435160814432894,0.46849030604165903,0.421420957092994,0.09413869789733009,0.421420957092994
625,0.4014727243948482,0.4387569594087119,0.42011484190178006,0.03728423501386369,0.42011484190178006
626,0.4144081224476783,0.3814760302059754,0.3979420763268269,0.03293209224170285,0.3979420763268269
627,0.3798165981190114,0.48783325034282105,0.43382492423091623,0.10801665222380963,0.43382492423091623
628,0.4169630723012043,0.4474761599057492,0.4322196161034767,0.03051308760454491,0.4322196161034767
629,0.4139543095645759,0.5009207871570099,0.4574375483607929,0.08696647759243403,0.4574375483607929
630,0.41336322246039553,0.48879338595016947,0.4510783042052825,0.07543016348977394,0.4510783042052825
631,0.4218085895250193,0.5062252470897135,0.4640169183073664,0.08441665756469419,0.4640169183073664
632,0.4266984095055625,0.4712871506141835,0.448992780059873,0.044588741108621044,0.448992780059873
633,0.3852597050421568,0.43656879664011305,0.4109142508411349,0.05130909159795627,0.4109142508411349
634,0.40237280133204695,0.4758200395562223,0.43909642044413466,0.07344723822417537,0.43909642044413466
635,0.41892463119386286,0.48014087939960576,0.4495327552967343,0.061216248205742896,0.4495327552967343
636,0.4031121654757623,0.48005082065833665,0.44158149306704947,0.07693865518257437,0.44158149306704947
637,0.3997176916393573,0.5216754718977369,0.4606965817685471,0.12195778025837961,0.4606965817685471
638,0.40308370801707205,0.4826683155642214,0.44287601179064673,0.07958460754714936,0.44287601179064673
639,0.400364080167826,0.500468047623574,0.4504160638957,0.10010396745574801,0.4504160638957
640,0.3927846014209736,0.5037759877822305,0.44828029460160207,0.11099138636125694,0.44828029460160207
641,0.4641381103800736,0.48173188235006054,0.4729349963650671,0.01759377196998696,0.4729349963650671
642,0.4393236355107171,0.5153869189312662,0.4773552772209917,0.07606328342054908,0.4773552772209917
643,0.4583638439084452,0.49429038902015937,0.47632711646430226,0.03592654511171417,0.47632711646430226
644,0.4293592274788353,0.49577443412557737,0.46256683080220634,0.06641520664674205,0.46256683080220634
645,0.440462944310927,0.45796301323087707,0.44921297877090205,0.017500068919950096,0.44921297877090205
646,0.4533453121527502,0.5151719127590922,0.4842586124559212,0.06182660060634204,0.4842586124559212
647,0.427209481888778,0.507235069954366,0.46722227592157195,0.08002558806558796,0.46722227592157195
648,0.4275673138232347,0.4525778374348487,0.4400725756290417,0.02501052361161399,0.4400725756290417
649,0.4482617655973472,0.44394914220528653,0.44610545390131684,0.004312623392060677,0.44610545390131684
650,0.4423392286061188,0.4750384566386626,0.45868884262239074,0.032699228032543826,0.45868884262239074
651,0.45242996899681376,0.46310946421110794,0.4577697166039608,0.010679495214294177,0.4577697166039608
652,0.46529174881231244,0.4731279076229825,0.46920982821764745,0.007836158810670069,0.46920982821764745
653,0.4557217948369346,0.5176939660254795,0.48670788043120705,0.06197217118854487,0.48670788043120705
654,0.4432765544467141,0.5237086935475181,0.4834926239971161,0.08043213910080405,0.4834926239971161
655,0.4653596377250773,0.5320971563047936,0.49872839701493543,0.06673751857971627,0.49872839701493543
656,0.4806944224321354,0.526568273867258,0.5036313481496967,0.045873851435122626,0.5036313481496967
657,0.514264906954258,0.556717166305542,0.5354910366298999,0.04245225935128405,0.5354910366298999
658,0.5140681985239677,0.5416232732309071,0.5278457358774373,0.02755507470693941,0.5278457358774373
659,0.5324507497642179,0.5719497038716804,0.5522002268179491,0.039498954107462514,0.5522002268179491
660,0.5119626965351556,0.5663706328688083,0.5391666647019819,0.05440793633365271,0.5391666647019819
661,0.4686788980312025,0.5412347536790191,0.5049568258551108,0.07255585564781658,0.5049568258551108
662,0.4782271838588313,0.4787477453026815,0.4784874645807564,0.0005205614438502093,0.4784874645807564
663,0.47320773966444135,0.568744630088464,0.5209761848764527,0.09553689042402264,0.5209761848764527
664,0.4491507844851153,0.5578841977809008,0.503517491133008,0.10873341329578551,0.503517491133008
665,0.4488744769008843,0.5156540804853311,0.48226427869310773,0.06677960358444684,0.48226427869310773
666,0.4733377175961015,0.5608148390963273,0.5170762783462144,0.08747712150022585,0.5170762783462144
667,0.42286954135010474,0.4992817474900061,0.46107564442005544,0.07641220613990135,0.46107564442005544
668,0.4560133124021253,0.5359550920246957,0.4959842022134105,0.07994177962257043,0.4959842022134105
669,0.429664318983741,0.5166142954106527,0.4731393071971969,0.08694997642691171,0.4731393071971969
670,0.45157190517081747,0.5078570609238733,0.4797144830473454,0.056285155753055816,0.4797144830473454
671,0.432415460679668,0.4752614168963526,0.45383843878801033,0.04284595621668458,0.45383843878801033
672,0.4347352718863299,0.5206807584247453,0.47770801515553757,0.08594548653841538,0.47770801515553757
673,0.4076836689610343,0.4700896522547637,0.438886660607899,0.06240598329372937,0.438886660607899
674,0.3904010517487725,0.4916450833034167,0.4410230675260946,0.10124403155464423,0.4410230675260946
675,0.4256830953652589,0.49988865586626374,0.46278587561576134,0.07420556050100485,0.46278587561576134
676,0.42733160223798694,0.47307010987221493,0.45020085605510096,0.04573850763422799,0.45020085605510096
677,0.42228228749733315,0.4709356808960693,0.44660898419670125,0.048653393398736144,0.44660898419670125
678,0.4252410584811947,0.5062253479387595,0.46573320320997713,0.0809842894575648,0.46573320320997713
679,0.4026967546337618,0.5180327168251775,0.4603647357294697,0.11533596219141568,0.4603647357294697
680,0.3875764486286131,0.5120330337999659,0.4498047412142895,0.12445658517135277,0.4498047412142895
681,0.4404807392900264,0.47139066422817094,0.4559357017590987,0.03090992493814454,0.4559357017590987
682,0.42064583510572084,0.5326453034636177,0.4766455692846693,0.11199946835789687,0.4766455692846693
683,0.4424353201223841,0.4997995560384984,0.47111743808044126,0.05736423591611428,0.47111743808044126
684,0.4550711370665605,0.5545375023978679,0.5048043197322142,0.09946636533130743,0.5048043197322142
685,0.4822683557616377,0.553202904155765,0.5177356299587014,0.07093454839412733,0.5177356299587014
686,0.42035355842170247,0.537385259414319,0.4788694089180108,0.11703170099261656,0.4788694089180108
687,0.42719739552016034,0.5551794667393581,0.49118843112975924,0.1279820712191978,0.49118843112975924
688,0.43366407286367586,0.5073373158509942,0.470500694357335,0.07367324298731831,0.470500694357335
689,0.43552434899191556,0.5244028437179717,0.4799635963549437,0.08887849472605619,0.4799635963549437
690,0.4261927331919014,0.4852690909196261,0.45573091205576377,0.05907635772772474,0.45573091205576377
691,0.4106736055298702,0.557864021192043,0.4842688133609566,0.14719041566217284,0.4842688133609566
692,0.4417613573740423,0.5098652543009872,0.47581330583751474,0.06810389692694485,0.47581330583751474
693,0.43633364022916304,0.5298219390591331,0.48307778964414805,0.09348829882997006,0.48307778964414805
694,0.4197933155838866,0.45571475592680116,0.4377540357553439,0.03592144034291456,0.4377540357553439
695,0.43365064018374616,0.5157607042764908,0.4747056722301185,0.08211006409274463,0.4747056722301185
696,0.4334456905655512,0.49880214462377986,0.46612391759466554,0.06535645405822865,0.46612391759466554
697,0.4220295794782867,0.5520449764762431,0.48703727797726487,0.1300153969979564,0.48703727797726487
698,0.4364738103378137,0.5246001249842972,0.48053696766105547,0.08812631464648352,0.48053696766105547
699,0.44055438010454406,0.532456572699427,0.48650547640198555,0.09190219259488297,0.48650547640198555
700,0.4345914119472158,0.5238450859326874,0.4792182489399516,0.08925367398547163,0.4792182489399516
701,0.4417617304967055,0.556380168357315,0.49907094942701025,0.11461843786060949,0.49907094942701025
702,0.4465118560889218,0.5433158430893974,0.4949138495891596,0.0968039870004756,0.4949138495891596
703,0.44084713925488106,0.5228966687244572,0.4818719039896691,0.08204952946957611,0.4818719039896691
704,0.418394444230076,0.5572894750620594,0.4878419596460677,0.1388950308319834,0.4878419596460677
705,0.4580302190170597,0.5350304033425064,0.4965303111797831,0.0770001843254467,0.4965303111797831
706,0.45893852391251533,0.5792594876067046,0.51909900575961,0.12032096369418932,0.51909900575961
707,0.4583416278604234,0.5439629084462715,0.5011522681533475,0.08562128058584811,0.5011522681533475
708,0.45494398242587,0.5379975183426735,0.49647075038427174,0.08305353591680353,0.49647075038427174
709,0.4753053944039947,0.5131188220027748,0.4942121082033848,0.03781342759878009,0.4942121082033848
710,0.4715583049449132,0.5030473929847502,0.48730284896483167,0.03148908803983702,0.48730284896483167
711,0.4790747631505911,0.512614492803616,0.4958446279771036,0.03353972965302493,0.4958446279771036
712,0.4194849477648152,0.5353759208402034,0.4774304343025093,0.11589097307538815,0.4774304343025093
713,0.43639887492399754,0.5948677189739168,0.5156332969489572,0.15846884404991923,0.5156332969489572
714,0.4189507469107247,0.5419947348932458,0.4804727409019852,0.12304398798252109,0.4804727409019852
715,0.4406801474275099,0.5190720679467643,0.47987610768713707,0.07839192051925442,0.47987610768713707
716,0.4123428601455511,0.524138594432894,0.46824072728922256,0.11179573428734291,0.46824072728922256
717,0.42460733474378226,0.4897723556158292,0.45718984517980576,0.06516502087204695,0.45718984517980576
718,0.4221625012872024,0.5046550781694354,0.4634087897283189,0.08249257688223305,0.4634087897283189
719,0.4314514443248878,0.49288563297167404,0.4621685386482809,0.061434188646786236,0.4621685386482809
720,0.3989886713502727,0.4588606628338093,0.428924667092041,0.05987199148353656,0.428924667092041
721,0.40484748329514086,0.4637459768236689,0.4342967300594049,0.05889849352852805,0.4342967300594049
722,0.41956735866091266,0.5134449991359729,0.46650617889844276,0.0938776404750602,0.46650617889844276
723,0.4400197685563585,0.4722538540636326,0.45613681130999556,0.032234085507274135,0.45613681130999556
724,0.4331072612778059,0.4807025270773778,0.45690489417759184,0.047595265799571906,0.45690489417759184
725,0.41805925787225584,0.5070022230948115,0.46253074048353365,0.08894296522255563,0.46253074048353365
726,0.4610214580776028,0.4442924874539801,0.4526569727657914,0.01672897062362272,0.4526569727657914
727,0.4049071708021652,0.5224146457318066,0.4636609082669859,0.11750747492964142,0.4636609082669859
728,0.4087298869594786,0.48021664032631867,0.44447326364289863,0.07148675336684007,0.44447326364289863
729,0.38621208451688427,0.5291517409403205,0.45768191272860237,0.1429396564234362,0.45768191272860237
730,0.39472939167702975,0.5009365807188936,0.44783298619796164,0.10620718904186383,0.44783298619796164
731,0.42078470181711486,0.5049891528985704,0.46288692735784265,0.08420445108145552,0.46288692735784265
732,0.40803727642009857,0.49364235739631174,0.4508398169082052,0.08560508097621317,0.4508398169082052
733,0.43642210123254416,0.4862843388956048,0.4613532200640745,0.04986223766306064,0.4613532200640745
734,0.41164671895821897,0.5143145419206372,0.46298063043942805,0.10266782296241822,0.46298063043942805
735,0.4151640461689743,0.4478676308604823,0.4315158385147283,0.032703584691508025,0.4315158385147283
736,0.42439975722176343,0.4455236133163828,0.4349616852690731,0.021123856094619364,0.4349616852690731
737,0.4414527303210889,0.48668975619433275,0.4640712432577108,0.04523702587324385,0.4640712432577108
738,0.41984018045413185,0.47329201829828804,0.44656609937620995,0.05345183784415619,0.44656609937620995
739,0.3951119015466646,0.475489526685409,0.43530071411603677,0.08037762513874441,0.43530071411603677
740,0.4097735544192209,0.43722954892243643,0.4235015516708287,0.02745599450321551,0.4235015516708287
741,0.40448417035767964,0.4926160287819587,0.44855009956981917,0.08813185842427906,0.44855009956981917
742,0.40488327367620247,0.4562282810147979,0.4305557773455002,0.05134500733859543,0.4305557773455002
743,0.39204125416019636,0.5137604194703387,0.4529008368152675,0.12171916531014232,0.4529008368152675
744,0.42312281940432617,0.4644929494485888,0.44380788442645747,0.041370130044262654,0.44380788442645747
745,0.40539762744600966,0.466531904808814,0.43596476612741186,0.06113427736280436,0.43596476612741186
746,0.10987525049834557,0.3582757571258265,0.23407550381208603,0.24840050662748092,0.23407550381208603
747,0.04701374785469764,0.34464533491503424,0.19582954138486594,0.2976315870603366,0.19582954138486594
748,0.10684043754276391,0.35439137802896636,0.23061590778586513,0.24755094048620246,0.23061590778586513
749,0.1406321939630718,0.38646094232481926,0.2635465681439455,0.24582874836174745,0.2635465681439455
750,0.3886031358002262,0.5097423167057276,0.4491727262529769,0.12113918090550135,0.4491727262529769
751,0.41685346892726766,0.5736866516116473,0.4952700602694575,0.15683318268437968,0.4952700602694575
