FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.5169736755665382,0.44949851926665324,0.4832360974165957,0.06747515629988493,0.4832360974165957
909,0.46020891236623596,0.44926975425015087,0.4547393333081934,0.01093915811608509,0.4547393333081934
910,0.4703588760093635,0.4810514139679662,0.47570514498866484,0.0106925379586027,0.47570514498866484
911,0.47223054650523405,0.4484177503295115,0.4603241484173728,0.023812796175722573,0.4603241484173728
912,0.4177242670052368,0.5008022198988348,0.4592632434520358,0.08307795289359798,0.4592632434520358
913,0.4812648522366354,0.49070519513439925,0.4859850236855173,0.009440342897763854,0.4859850236855173
914,0.4481581377919961,0.4653589277106065,0.4567585327513013,0.017200789918610404,0.4567585327513013
915,0.4960712473013993,0.4271163089781714,0.4615937781397853,0.06895493832322791,0.4615937781397853
916,0.4994651615997858,0.47968112329437307,0.48957314244707945,0.019784038305412754,0.48957314244707945
917,0.4815256229413577,0.47196568387803867,0.4767456534096982,0.009559939063319034,0.4767456534096982
918,0.4540259742006036,0.5028895942045012,0.47845778420255236,0.0488636200038976,0.47845778420255236
919,0.4532452950460541,0.511852940243324,0.482549117644689,0.05860764519726985,0.482549117644689
920,0.45474781507075246,0.4482691344836159,0.45150847477718414,0.006478680587136576,0.45150847477718414
921,0.5150871532635075,0.4689207614791836,0.49200395737134556,0.04616639178432391,0.49200395737134556
922,0.5069437122046585,0.45429821151378247,0.4806209618592205,0.052645500690876035,0.4806209618592205
923,0.5089715794505707,0.5147259871167523,0.5118487832836616,0.005754407666181627,0.5118487832836616
924,0.5022728028033753,0.5465164168124833,0.5243946098079293,0.044243614009108034,0.5243946098079293
925,0.4799078732690577,0.5746926738440846,0.5273002735565712,0.09478480057502692,0.5273002735565712
926,0.517125549829812,0.5146665335185213,0.5158960416741667,0.0024590163112906405,0.5158960416741667
927,0.48101379548886986,0.5338181724712909,0.5074159839800804,0.052804376982421075,0.5074159839800804
928,0.5061187305591186,0.5115724190486192,0.5088455748038689,0.005453688489500563,0.5088455748038689
929,0.5248054426237391,0.5649605765837169,0.544883009603728,0.04015513395997783,0.544883009603728
930,0.5371442230233668,0.5335707121660505,0.5353574675947086,0.0035735108573163865,0.5353574675947086
931,0.5323661869754435,0.5058124853567042,0.5190893361660738,0.026553701618739267,0.5190893361660738
932,0.4791355025117098,0.49064719741454565,0.4848913499631277,0.011511694902835878,0.4848913499631277
933,0.5176504215630322,0.5369618307103847,0.5273061261367085,0.01931140914735252,0.5273061261367085
934,0.5206453649963961,0.5297179933503234,0.5251816791733598,0.009072628353927303,0.5251816791733598
935,0.4575466594773933,0.5113149934034115,0.48443082644040236,0.05376833392601815,0.48443082644040236
936,0.4930634088444061,0.4655130209799067,0.4792882149121564,0.02755038786449937,0.4792882149121564
937,0.4665832043680309,0.48467741701688216,0.47563031069245654,0.01809421264885125,0.47563031069245654
938,0.4907663878289371,0.4369096527039712,0.46383802026645415,0.053856735124965915,0.46383802026645415
939,0.4531441804059171,0.4561946349652985,0.4546694076856078,0.0030504545593814103,0.4546694076856078
940,0.46536309585460245,0.3877620302654725,0.4265625630600375,0.07760106558912994,0.4265625630600375
941,0.43394519708013174,0.44098183456564843,0.4374635158228901,0.007036637485516695,0.4374635158228901
942,0.41920947038794654,0.44236013008232117,0.4307848002351339,0.02315065969437463,0.4307848002351339
943,0.447074510634521,0.45194328603819717,0.4495088983363591,0.00486877540367614,0.4495088983363591
944,0.456326527715656,0.4711124804857388,0.4637195041006974,0.014785952770082766,0.4637195041006974
945,0.43696961821467006,0.4686477710082379,0.452808694611454,0.03167815279356784,0.452808694611454
946,0.4168433040985992,0.4951589209010033,0.45600111249980124,0.07831561680240406,0.45600111249980124
947,0.44921039863960915,0.4877027746858765,0.4684565866627428,0.03849237604626732,0.4684565866627428
948,0.41794611369100093,0.5147313948397987,0.46633875426539984,0.09678528114879775,0.46633875426539984
949,0.43588157086361523,0.47952809506527694,0.4577048329644461,0.04364652420166171,0.4577048329644461
950,0.47206690797699635,0.4457212084760112,0.45889405822650375,0.026345699500985142,0.45889405822650375
951,0.4283266004664918,0.4703620651298649,0.4493443327981783,0.0420354646633731,0.4493443327981783
952,0.43212737745445434,0.4294014413711189,0.4307644094127866,0.002725936083335434,0.4307644094127866
953,0.43808837222959446,0.4672075921682127,0.45264798219890356,0.029119219938618268,0.45264798219890356
954,0.42381809874469223,0.41847819707126216,0.42114814790797717,0.00533990167343007,0.42114814790797717
955,0.4304641609033042,0.45906611140941067,0.44476513615635743,0.028601950506106477,0.44476513615635743
956,0.41616705918809166,0.5114537018479882,0.4638103805180399,0.09528664265989656,0.4638103805180399
957,0.20492591669845409,0.44496655993928447,0.32494623831886926,0.24004064324083038,0.32494623831886926
958,0.208599907159787,0.47572376569975205,0.3421618364297695,0.26712385853996506,0.3421618364297695
959,0.47416664173266104,0.5514350277871854,0.5128008347599232,0.07726838605452441,0.5128008347599232
960,0.4689449731630118,0.545067177536467,0.5070060753497394,0.07612220437345524,0.5070060753497394
961,0.5122847347171263,0.6645614913409034,0.5884231130290148,0.15227675662377704,0.5884231130290148
962,0.5146103033793751,0.6293930095917389,0.572001656485557,0.11478270621236386,0.572001656485557
963,0.526798578647762,0.5608983283568811,0.5438484535023216,0.03409974970911911,0.5438484535023216
964,0.496800089208299,0.8130295927392572,0.6549148409737782,0.31622950353095824,0.6549148409737782
965,0.48217352395360263,0.9073425365024986,0.6947580302280506,0.425169012548896,0.48217352395360263
966,0.5312281820856234,0.7797105618649097,0.6554693719752666,0.24848237977928633,0.6554693719752666
967,0.5587570091451032,0.9723411490035457,0.7655490790743245,0.41358413985844256,0.5587570091451032
968,0.43424663435384925,0.9353775708336758,0.6848121025937626,0.5011309364798265,0.43424663435384925
969,0.46387365759204985,0.7848481971869773,0.6243609273895135,0.32097453959492744,0.6243609273895135
970,0.26747439396386297,0.7963227702028286,0.5318985820833457,0.5288483762389656,0.26747439396386297
971,0.31435814826154196,0.5584691082990451,0.4364136282802935,0.2441109600375031,0.4364136282802935
972,0.06800581510141414,0.40273104612222393,0.23536843061181903,0.3347252310208098,0.23536843061181903
973,0.38486917299335743,0.4171877505368052,0.40102846176508133,0.032318577543447746,0.40102846176508133
974,0.406472765780185,0.5127695016998478,0.4596211337400164,0.10629673591966282,0.4596211337400164
975,0.47247986220224286,0.544027284872673,0.5082535735374579,0.07154742267043018,0.5082535735374579
976,0.48395901103998257,0.5068003586591465,0.4953796848495645,0.022841347619163954,0.4953796848495645
977,0.4461693054992041,0.6104700351577621,0.5283196703284831,0.16430072965855802,0.5283196703284831
978,0.47782575499107305,0.49938836635800193,0.4886070606745375,0.021562611366928885,0.4886070606745375
979,0.4968059371537148,0.4777596988218184,0.4872828179877666,0.019046238331896392,0.4872828179877666
980,0.5036027076096089,0.4638401994386619,0.4837214535241354,0.03976250817094701,0.4837214535241354
981,0.5298786273349257,0.4722180536609974,0.5010483404979615,0.05766057367392835,0.5010483404979615
982,0.5117228607466598,0.5361486202979201,0.52393574052229,0.02442575955126025,0.52393574052229
983,0.49783919743613286,0.46447761472164945,0.48115840607889115,0.03336158271448342,0.48115840607889115
984,0.30996627337580795,0.38780856685184845,0.34888742011382823,0.07784229347604049,0.34888742011382823
985,0.0784009189561857,0.2717357523163813,0.1750683356362835,0.1933348333601956,0.1750683356362835
986,0.1394439038061627,0.3853662448225253,0.262405074314344,0.2459223410163626,0.262405074314344
987,0.30254561489788306,0.7032435963626751,0.5028946056302791,0.400697981464792,0.30254561489788306
988,0.4149898808678802,0.8134595385189917,0.6142247096934359,0.3984696576511115,0.4149898808678802
989,0.4908075465992563,1.053786685747614,0.7722971161734351,0.5629791391483576,0.4908075465992563
990,0.518290687568532,0.9721066586890144,0.7451986731287732,0.45381597112048233,0.518290687568532
991,0.47385220196421324,0.9292359075589693,0.7015440547615913,0.4553837055947561,0.47385220196421324
992,0.47314482930175056,0.7958526566563636,0.6344987429790571,0.32270782735461306,0.6344987429790571
993,0.4804131515059833,0.5858892963874653,0.5331512239467243,0.10547614488148205,0.5331512239467243
994,0.4914705734996674,0.7586139007918252,0.6250422371457462,0.26714332729215784,0.6250422371457462
995,0.4511290562196858,0.6280345411306059,0.5395817986751459,0.17690548491092006,0.5395817986751459
996,0.4965153613737705,0.5652127437767719,0.5308640525752713,0.06869738240300138,0.5308640525752713
997,0.49433810795829325,0.61127726178695,0.5528076848726216,0.11693915382865672,0.5528076848726216
998,0.4915212584535425,0.584557028709752,0.5380391435816473,0.09303577025620952,0.5380391435816473
999,0.4880606356865248,0.5547391405015093,0.521399888094017,0.0666785048149845,0.521399888094017
1000,0.46937676228528846,0.554300607729147,0.5118386850072177,0.08492384544385856,0.5118386850072177
1001,0.4807743565066296,0.543675389842618,0.5122248731746237,0.0629010333359884,0.5122248731746237
1002,0.5088545590057152,0.5698596208116649,0.53935708990869,0.06100506180594967,0.53935708990869
1003,0.44552355970033164,0.49807637427458495,0.4717999669874583,0.052552814574253315,0.4717999669874583
1004,0.46364520664470416,0.48072577111712284,0.4721854888809135,0.01708056447241868,0.4721854888809135
1005,0.49330148650578914,0.5001478672989859,0.49672467690238753,0.006846380793196716,0.49672467690238753
1006,0.5011559696861897,0.5254765708739725,0.5133162702800811,0.024320601187782787,0.5133162702800811
1007,0.4853103500384974,0.44002194345535883,0.4626661467469281,0.04528840658313854,0.4626661467469281
1008,0.46748139414877504,0.5531789058061253,0.5103301499774502,0.08569751165735023,0.5103301499774502
1009,0.571470754418631,0.5247103721988482,0.5480905633087396,0.04676038221978285,0.5480905633087396
1010,0.5383486022282767,0.5226849938525605,0.5305167980404186,0.01566360837571623,0.5305167980404186
1011,0.5831919713428265,0.5104466304797802,0.5468193009113034,0.07274534086304629,0.5468193009113034
1012,0.5337642390099047,0.44235801283327836,0.4880611259215915,0.0914062261766263,0.4880611259215915
1013,0.5598501549159398,0.4922216573265329,0.5260359061212363,0.06762849758940692,0.5260359061212363
1014,0.5611350185128638,0.5038015305322541,0.532468274522559,0.057333487980609776,0.532468274522559
1015,0.5197966044300091,0.49344124175545606,0.5066189230927326,0.026355362674553018,0.5066189230927326
1016,0.49380882190148156,0.43814066279208014,0.4659747423467808,0.05566815910940143,0.4659747423467808
1017,0.4801464356740764,0.428163954112145,0.4541551948931107,0.051982481561931415,0.4541551948931107
1018,0.45275264105542995,0.39707783530131924,0.4249152381783746,0.05567480575411071,0.4249152381783746
1019,0.4594388332876731,0.5121004478901652,0.48576964058891914,0.05266161460249208,0.48576964058891914
1020,0.4769688005898348,0.4811437080390123,0.47905625431442356,0.0041749074491774785,0.47905625431442356
1021,0.46274416925413064,0.49874247588163395,0.4807433225678823,0.03599830662750331,0.4807433225678823
1022,0.48325468927052395,0.4942946867530061,0.48877468801176505,0.011039997482482133,0.48877468801176505
1023,0.4437125631564558,0.5058518412882219,0.47478220222233886,0.06213927813176612,0.47478220222233886
1024,0.43829421557943005,0.5033752266081514,0.4708347210937907,0.06508101102872133,0.4708347210937907
1025,0.4525196252131405,0.47866602730125596,0.4655928262571982,0.026146402088115472,0.4655928262571982
1026,0.4658723443573807,0.4798557851251902,0.47286406474128545,0.013983440767809552,0.47286406474128545
1027,0.42090688418455324,0.44765004699284894,0.4342784655887011,0.026743162808295695,0.4342784655887011
1028,0.4282547576818532,0.4563293860797291,0.44229207188079117,0.02807462839787589,0.44229207188079117
1029,0.45821341563270407,0.45273233694406156,0.45547287628838284,0.0054810786886425045,0.45547287628838284
1030,0.41898612760080917,0.479989973418764,0.4494880505097866,0.061003845817954816,0.4494880505097866
1031,0.4232168729743484,0.42285512143668413,0.42303599720551627,0.0003617515376642677,0.42303599720551627
1032,0.4173724153590157,0.4168097410634859,0.4170910782112508,0.0005626742955298081,0.4170910782112508
1033,0.4248667691001432,0.4832623590454216,0.4540645640727824,0.05839558994527838,0.4540645640727824
1034,0.4255939787980396,0.4369128677435779,0.43125342327080873,0.011318888945538286,0.43125342327080873
1035,0.403471525029705,0.468441036399848,0.43595628071477655,0.06496951137014301,0.43595628071477655
1036,0.45092731425363236,0.43244598559906194,0.44168664992634715,0.018481328654570417,0.44168664992634715
1037,0.4282941110597155,0.4324810885731398,0.43038759981642766,0.004186977513424339,0.43038759981642766
1038,0.41979297872285465,0.41641206946061504,0.4181025240917349,0.0033809092622396064,0.4181025240917349
1039,0.4062873010415486,0.44339490286382144,0.424841101952685,0.03710760182227285,0.424841101952685
1040,0.41844088778558713,0.4449452861143538,0.43169308694997044,0.026504398328766665,0.43169308694997044
1041,0.40054910826296647,0.47164450285502124,0.4360968055589939,0.07109539459205477,0.4360968055589939
1042,0.3904323991000335,0.49062311725815494,0.44052775817909423,0.10019071815812142,0.44052775817909423
1043,0.371741673280186,0.415719463291703,0.3937305682859445,0.043977790011517026,0.3937305682859445
1044,0.33785674359236395,0.36787400741104687,0.3528653755017054,0.030017263818682915,0.3528653755017054
1045,0.34164724933211643,0.34769764454582164,0.34467244693896903,0.006050395213705206,0.34467244693896903
1046,0.34892147255947253,0.3538311932995858,0.3513763329295292,0.004909720740113255,0.3513763329295292
1047,0.321364796714898,0.35220320480621814,0.33678400076055803,0.030838408091320157,0.33678400076055803
1048,0.34752824033367213,0.39512990677166415,0.37132907355266814,0.04760166643799202,0.37132907355266814
1049,0.34014049857569384,0.3631434753518137,0.35164198696375376,0.023002976776119843,0.35164198696375376
1050,0.3670039836285253,0.35022028710463693,0.3586121353665811,0.01678369652388839,0.3586121353665811
1051,0.3585125609683722,0.32005299071146465,0.3392827758399184,0.03845957025690755,0.3392827758399184
1052,0.33187495986391624,0.3080299728392659,0.3199524663515911,0.02384498702465032,0.3199524663515911
1053,0.3707662576723719,0.3074063115856035,0.3390862846289877,0.06335994608676843,0.3390862846289877
1054,0.3982031965562487,0.32785656213807424,0.36302987934716147,0.07034663441817446,0.36302987934716147
1055,0.39703054864765436,0.35591332566444644,0.37647193715605043,0.04111722298320791,0.37647193715605043
1056,0.3827734453638388,0.3768755607599089,0.3798245030618739,0.0058978846039298705,0.3798245030618739
1057,0.380759469454694,0.4014571674770044,0.3911083184658492,0.020697698022310362,0.3911083184658492
1058,0.3664268646931413,0.39012201714592165,0.37827444091953144,0.023695152452780366,0.37827444091953144
1059,0.3968438635337889,0.40816944389217824,0.40250665371298355,0.01132558035838932,0.40250665371298355
1060,0.39650599785896845,0.45432322301922645,0.42541461043909745,0.057817225160258,0.42541461043909745
1061,0.39094808169592793,0.46479634746721177,0.4278722145815699,0.07384826577128384,0.4278722145815699
1062,0.40349728352013114,0.4483147117691296,0.4259059976446304,0.04481742824899848,0.4259059976446304
1063,0.3889311538921666,0.38789420908668637,0.3884126814894265,0.0010369448054802222,0.3884126814894265
1064,0.4023901642647511,0.4010376369929752,0.40171390062886314,0.0013525272717759274,0.40171390062886314
1065,0.39938835590418464,0.3825154095408313,0.39095188272250797,0.016872946363353347,0.39095188272250797
1066,0.37486299525067746,0.3815606293789255,0.3782118123148015,0.006697634128248031,0.3782118123148015
1067,0.41209910290516444,0.43322350764726547,0.4226613052762149,0.021124404742101033,0.4226613052762149
1068,0.4088631516456537,0.42982617454786853,0.4193446630967611,0.020963022902214856,0.4193446630967611
1069,0.42109581339670576,0.38387116461356374,0.40248348900513475,0.03722464878314202,0.40248348900513475
1070,0.4633096765355767,0.3926376226274077,0.4279736495814922,0.070672053908169,0.4279736495814922
1071,0.4491016363178147,0.41450408962672003,0.43180286297226733,0.03459754669109466,0.43180286297226733
1072,0.4000211621685685,0.47304149309693905,0.43653132763275376,0.07302033092837057,0.43653132763275376
1073,0.3849576608252709,0.4679260996823815,0.42644188025382623,0.08296843885711064,0.42644188025382623
1074,0.4292938934552488,0.45471822793040884,0.44200606069282883,0.025424334475160015,0.44200606069282883
1075,0.38145743178114394,0.44336912286982755,0.4124132773254857,0.06191169108868361,0.4124132773254857
1076,0.3824332743463128,0.42236893666783853,0.40240110550707564,0.03993566232152573,0.40240110550707564
1077,0.39802660669894696,0.4748135668486707,0.43642008677380884,0.07678696014972375,0.43642008677380884
1078,0.3940840443077436,0.4800502853079092,0.43706716480782637,0.08596624100016564,0.43706716480782637
1079,0.401274812810778,0.4471453438743692,0.4242100783425736,0.045870531063591236,0.4242100783425736
1080,0.398267635279313,0.4221936026404418,0.41023061895987745,0.023925967361128786,0.41023061895987745
1081,0.4523272693688441,0.4258951431443325,0.4391112062565883,0.026432126224511576,0.4391112062565883
1082,0.4125848058189975,0.4401958702103564,0.42639033801467696,0.027611064391358908,0.42639033801467696
1083,0.43524867349673235,0.42980500769857183,0.4325268405976521,0.005443665798160524,0.4325268405976521
1084,0.4636621003735227,0.44116715566705444,0.45241462802028853,0.022494944706468234,0.45241462802028853
1085,0.4315784941466816,0.4297570259284888,0.4306677600375852,0.00182146821819279,0.4306677600375852
1086,0.4685855869119489,0.45886837995505203,0.4637269834335005,0.009717206956896873,0.4637269834335005
1087,0.4089999005014969,0.4329634559899061,0.42098167824570154,0.02396355548840917,0.42098167824570154
1088,0.4025068878280418,0.4469064857540247,0.42470668679103324,0.044399597925982914,0.42470668679103324
1089,0.4130210733398494,0.466222410842919,0.43962174209138416,0.0532013375030696,0.43962174209138416
1090,0.3896332159687023,0.4330757130537605,0.4113544645112314,0.04344249708505821,0.4113544645112314
1091,0.4117802133059719,0.4102147942559955,0.4109975037809837,0.0015654190499764242,0.4109975037809837
1092,0.37733256031305457,0.4569357494557562,0.4171341548844054,0.07960318914270165,0.4171341548844054
1093,0.39353635790318714,0.43180800263270563,0.4126721802679464,0.038271644729518495,0.4126721802679464
1094,0.41153025467726917,0.4323939664252954,0.4219621105512823,0.020863711748026204,0.4219621105512823
1095,0.3924628759623512,0.423875481620442,0.4081691787913966,0.031412605658090786,0.4081691787913966
1096,0.4266932837637687,0.4632109060349,0.44495209489933435,0.03651762227113131,0.44495209489933435
1097,0.41826171060648965,0.4432236579297168,0.43074268426810325,0.02496194732322715,0.43074268426810325
1098,0.4053525343210528,0.43814390030437167,0.4217482173127122,0.03279136598331889,0.4217482173127122
1099,0.4598299080610634,0.42891106756565656,0.44437048781335997,0.03091884049540683,0.44437048781335997
1100,0.43065058181254334,0.4631404830509951,0.4468955324317692,0.032489901238451746,0.4468955324317692
1101,0.3866328411728185,0.48301615497625944,0.43482449807453893,0.09638331380344095,0.43482449807453893
1102,0.41214506197473805,0.448968178731327,0.43055662035303255,0.03682311675658895,0.43055662035303255
1103,0.4255638788860805,0.42944052854876963,0.4275022037174251,0.0038766496626891356,0.4275022037174251
1104,0.40681377841206373,0.453919408841037,0.4303665936265504,0.047105630428973255,0.4303665936265504
1105,0.45176183697594996,0.488731197405582,0.470246517190766,0.03696936042963206,0.470246517190766
1106,0.44727183995463,0.5048489720191093,0.4760604059868696,0.057577132064479286,0.4760604059868696
1107,0.42120436719078425,0.5054913470014871,0.4633478570961357,0.08428697981070288,0.4633478570961357
1108,0.4572379737908875,0.4533940772663185,0.45531602552860295,0.0038438965245690127,0.45531602552860295
1109,0.4501675365801755,0.4492624418409946,0.44971498921058506,0.0009050947391808783,0.44971498921058506
1110,0.46287008738466645,0.4604300631050022,0.4616500752448343,0.002440024279664277,0.4616500752448343
1111,0.445681843324139,0.4744287666636483,0.4600553049938937,0.02874692333950929,0.4600553049938937
1112,0.4708595959118564,0.4680050058307186,0.4694323008712875,0.002854590081137809,0.4694323008712875
1113,0.46797054802459453,0.492705161534678,0.4803378547796363,0.024734613510083492,0.4803378547796363
1114,0.4898223078845853,0.48415075761233806,0.4869865327484617,0.00567155027224725,0.4869865327484617
1115,0.5219285814936927,0.5150413940035444,0.5184849877486186,0.006887187490148272,0.5184849877486186
1116,0.5356106987965764,0.4751765934786897,0.505393646137633,0.06043410531788673,0.505393646137633
1117,0.5464514045918345,0.5216694535269488,0.5340604290593917,0.024781951064885677,0.5340604290593917
1118,0.537759216574701,0.5157054853221537,0.5267323509484274,0.022053731252547393,0.5267323509484274
1119,0.5545567156187695,0.5182872891226813,0.5364220023707253,0.03626942649608822,0.5364220023707253
1120,0.5086850035396262,0.5355788017865561,0.5221319026630912,0.026893798246929945,0.5221319026630912
1121,0.5963960684234193,0.5110866758932455,0.5537413721583324,0.08530939253017378,0.5537413721583324
1122,0.5592067430755063,0.47096910193566477,0.5150879225055855,0.08823764113984156,0.5150879225055855
1123,0.6099310253109583,0.4774121177300326,0.5436715715204955,0.13251890758092572,0.5436715715204955
1124,0.5892597625609721,0.4837580021750013,0.5365088823679867,0.10550176038597081,0.5365088823679867
1125,0.5680265348601518,0.4893349250721147,0.5286807299661332,0.07869160978803708,0.5286807299661332
1126,0.5542291565773841,0.4616697704515063,0.5079494635144453,0.09255938612587783,0.5079494635144453
1127,0.5713743108554816,0.43036780731727314,0.5008710590863774,0.14100650353820848,0.5008710590863774
1128,0.5581553560972905,0.5155646128412291,0.5368599844692599,0.04259074325606138,0.5368599844692599
1129,0.5240155078386067,0.5105301835423711,0.5172728456904889,0.013485324296235612,0.5172728456904889
1130,0.5934258497859487,0.5028986400010015,0.5481622448934751,0.09052720978494722,0.5481622448934751
1131,0.6158630688776344,0.49553730697555337,0.5557001879265939,0.12032576190208105,0.5557001879265939
1132,0.5909393717179579,0.5495300457510207,0.5702347087344892,0.04140932596693714,0.5702347087344892
1133,0.5968804667017624,0.5401396832583747,0.5685100749800686,0.05674078344338773,0.5685100749800686
1134,0.6122376452853424,0.517036402507644,0.5646370238964933,0.09520124277769837,0.5646370238964933
1135,0.6646254034526772,0.4902738093120447,0.5774496063823609,0.1743515941406325,0.5774496063823609
1136,0.5618112562881884,0.47418665230797585,0.5179989542980821,0.08762460398021255,0.5179989542980821
1137,0.5659181190195488,0.4469112626715655,0.5064146908455571,0.1190068563479833,0.5064146908455571
1138,0.5368639704146199,0.48101643924298565,0.5089402048288028,0.05584753117163421,0.5089402048288028
1139,0.534509728579509,0.46062160609891695,0.4975656673392129,0.07388812248059201,0.4975656673392129
1140,0.5472268001228023,0.4830199080368585,0.5151233540798305,0.06420689208594382,0.5151233540798305
1141,0.5493651841775099,0.4678658392950027,0.5086155117362563,0.08149934488250721,0.5086155117362563
1142,0.5497300249270942,0.4319023681403497,0.490816196533722,0.1178276567867445,0.490816196533722
1143,0.5428970517206727,0.4654504337302991,0.5041737427254859,0.07744661799037361,0.5041737427254859
1144,0.5221816321116642,0.45951184439459886,0.4908467382531315,0.06266978771706538,0.4908467382531315
1145,0.5528512750258916,0.442474322310143,0.4976627986680173,0.1103769527157486,0.4976627986680173
1146,0.193851916442833,0.17386321012081035,0.18385756328182168,0.019988706322022654,0.18385756328182168
1147,0.11539392924175843,0.18397417808656913,0.14968405366416376,0.0685802488448107,0.14968405366416376
1148,0.4479383239146014,0.19156652034411323,0.31975242212935734,0.25637180357048817,0.31975242212935734
1149,0.48666641866761495,0.24957602396973974,0.36812122131867736,0.2370903946978752,0.36812122131867736
1150,0.6670451479939122,0.5218079480910626,0.5944265480424874,0.14523719990284967,0.5944265480424874
1151,0.8534090567263362,0.46227620875493164,0.6578426327406339,0.3911328479714045,0.46227620875493164
1152,1.0567135341947627,0.43031632376671364,0.7435149289807381,0.6263972104280491,0.43031632376671364
1153,1.1266180124660183,0.45227552297196905,0.7894467677189937,0.6743424894940493,0.45227552297196905
1154,1.1330950033911071,0.4419786545225565,0.7875368289568319,0.6911163488685506,0.4419786545225565
1155,1.2326534584392106,0.5024885105068344,0.8675709844730225,0.7301649479323762,0.5024885105068344
1156,1.2790074296441158,0.46302024072870945,0.8710138351864126,0.8159871889154064,0.46302024072870945
1157,0.9201840001343368,0.4461776641704055,0.6831808321523711,0.47400633596393127,0.4461776641704055
1158,0.9428986624040495,0.5072650269140563,0.7250818446590529,0.43563363548999323,0.5072650269140563
1159,1.0025777540162555,0.454509353299767,0.7285435536580113,0.5480684007164884,0.454509353299767
1160,0.7900555786139004,0.5080356366135617,0.649045607613731,0.28201994200033875,0.649045607613731
1161,0.5916147158692691,0.3693311573448484,0.4804729366070587,0.22228355852442067,0.4804729366070587
1162,0.5072103855945185,0.4044195498434555,0.455814967718987,0.10279083575106296,0.455814967718987
1163,0.45028068451376146,0.3792960947407599,0.4147883896272607,0.07098458977300154,0.4147883896272607
1164,0.4114944679170427,0.35194767840750163,0.38172107316227216,0.059546789509541065,0.38172107316227216
1165,0.40346659609785945,0.43301584987897307,0.41824122298841626,0.029549253781113616,0.41824122298841626
1166,0.4284176614536703,0.3943422341097709,0.4113799477817206,0.0340754273438994,0.4113799477817206
1167,0.4284809711649481,0.406404078776594,0.41744252497077106,0.022076892388354086,0.41744252497077106
1168,0.3908678055630488,0.4079813405142964,0.3994245730386726,0.017113534951247622,0.3994245730386726
1169,0.4064248621693223,0.45897506442510083,0.43269996329721155,0.052550202255778555,0.43269996329721155
1170,0.41637078578964465,0.42376134124087905,0.4200660635152619,0.007390555451234404,0.4200660635152619
1171,0.44167480140490045,0.40602256473016424,0.4238486830675323,0.035652236674736215,0.4238486830675323
1172,0.43941472144192023,0.4471553786516642,0.4432850500467922,0.007740657209743984,0.4432850500467922
1173,0.4322534960634068,0.4573830212642343,0.4448182586638205,0.025129525200827507,0.4448182586638205
1174,0.42376286468117186,0.4665428987233997,0.4451528817022858,0.042780034042227855,0.4451528817022858
1175,0.44255399034063386,0.4026177030995145,0.42258584672007415,0.03993628724111936,0.42258584672007415
1176,0.4576752610758689,0.4405339474509525,0.4491046042634107,0.017141313624916443,0.4491046042634107
1177,0.4637502441315625,0.48830266556473234,0.47602645484814743,0.024552421433169824,0.47602645484814743
1178,0.4341047923635045,0.41056876273149406,0.4223367775474993,0.023536029632010458,0.4223367775474993
1179,0.4204864467929124,0.4060897311968117,0.413288088994862,0.014396715596100729,0.413288088994862
1180,0.4391949548330426,0.4480697771091649,0.4436323659711038,0.008874822276122296,0.4436323659711038
1181,0.41172714677831734,0.465110890815454,0.43841901879688566,0.05338374403713664,0.43841901879688566
1182,0.41581052371052707,0.5066765134302584,0.46124351857039275,0.09086598971973137,0.46124351857039275
1183,0.41652633419633683,0.5113033165040533,0.463914825350195,0.09477698230771642,0.463914825350195
1184,0.4078312395453818,0.5062969950862569,0.45706411731581936,0.09846575554087511,0.45706411731581936
1185,0.4310547278941667,0.47995333430125253,0.45550403109770965,0.04889860640708582,0.45550403109770965
1186,0.4036579777927262,0.4540578187559767,0.4288578982743515,0.05039984096325051,0.4288578982743515
1187,0.4168103420326454,0.4052150098097265,0.41101267592118595,0.011595332222918864,0.41101267592118595
1188,0.390505010330805,0.37337928914895874,0.38194214973988183,0.017125721181846243,0.38194214973988183
1189,0.39527476353818997,0.4176402520882273,0.40645750781320866,0.022365488550037338,0.40645750781320866
1190,0.4080588250479607,0.3394395300316153,0.373749177539788,0.0686192950163454,0.373749177539788
1191,0.4089729000034473,0.3893864952435021,0.3991796976234747,0.01958640475994522,0.3991796976234747
1192,0.389533373071679,0.3475527367803038,0.3685430549259914,0.04198063629137522,0.3685430549259914
1193,0.4141797986420651,0.4248005558443077,0.4194901772431864,0.010620757202242592,0.4194901772431864
1194,0.3972626494246831,0.41353713586631474,0.4053998926454989,0.016274486441631653,0.4053998926454989
1195,0.40495151747010927,0.4281118234889618,0.41653167047953554,0.02316030601885255,0.41653167047953554
1196,0.38513323180456316,0.38301974184655413,0.3840764868255586,0.0021134899580090294,0.3840764868255586
1197,0.4001578917496334,0.3696486812056368,0.3849032864776351,0.03050921054399658,0.3849032864776351
1198,0.41062091318321264,0.3903983972056114,0.40050965519441206,0.02022251597760122,0.40050965519441206
1199,0.4148192777301153,0.4352668609000901,0.4250430693151027,0.020447583169974803,0.4250430693151027
1200,0.4334259122791701,0.3745510886971352,0.40398850048815266,0.058874823582034885,0.40398850048815266
1201,0.4159679122409002,0.42625486403169816,0.42111138813629917,0.010286951790797971,0.42111138813629917
