FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.41848944110559466,0.4180008388518272,0.41824513997871093,0.0004886022537674561,0.41824513997871093
454,0.4140490684212005,0.4538972515114052,0.4339731599663028,0.039848183090204714,0.4339731599663028
455,0.4417839034920046,0.36260662372621216,0.4021952636091084,0.07917727976579242,0.4021952636091084
456,0.44061401764201047,0.37466864605012185,0.40764133184606616,0.06594537159188862,0.40764133184606616
457,0.44696489704584214,0.4403043586526247,0.4436346278492334,0.006660538393217452,0.4436346278492334
458,0.4421021917817035,0.45381266488978034,0.4479574283357419,0.011710473108076824,0.4479574283357419
459,0.44770220423097884,0.4398354571696873,0.4437688307003331,0.007866747061291535,0.4437688307003331
460,0.43480360364711734,0.481926318752914,0.4583649612000157,0.04712271510579663,0.4583649612000157
461,0.4709048104955249,0.49180681946931987,0.4813558149824224,0.02090200897379496,0.4813558149824224
462,0.48555743585982797,0.47448303573741796,0.48002023579862296,0.01107440012241001,0.48002023579862296
463,0.44903129164273703,0.497080432108977,0.473055861875857,0.04804914046623998,0.473055861875857
464,0.4227675242171499,0.5289701067834055,0.4758688155002777,0.10620258256625559,0.4758688155002777
465,0.4228861414909234,0.502264134351708,0.4625751379213157,0.07937799286078462,0.4625751379213157
466,0.4157159848867498,0.48363496868278166,0.4496754767847657,0.06791898379603184,0.4496754767847657
467,0.43059237478500634,0.45658260885390134,0.44358749181945384,0.025990234068895002,0.44358749181945384
468,0.4544732243751335,0.48716658323792955,0.4708199038065315,0.03269335886279606,0.4708199038065315
469,0.46580461727915345,0.4828018700844107,0.4743032436817821,0.016997252805257268,0.4743032436817821
470,0.43319604020715724,0.5063308633703553,0.4697634517887562,0.07313482316319803,0.4697634517887562
471,0.44173083372912164,0.47644380920037677,0.4590873214647492,0.034712975471255125,0.4590873214647492
472,0.4169131441583402,0.45945439092110063,0.43818376753972044,0.04254124676276044,0.43818376753972044
473,0.4460894671455401,0.5028337495888432,0.47446160836719165,0.056744282443303096,0.47446160836719165
474,0.4497659183190192,0.4913735707055858,0.4705697445123025,0.04160765238656661,0.4705697445123025
475,0.4483400927057802,0.49271682363400404,0.4705284581698921,0.04437673092822386,0.4705284581698921
476,0.4902022084780386,0.4546454864348143,0.4724238474564264,0.0355567220432243,0.4724238474564264
477,0.5070033620925928,0.45940753816242413,0.4832054501275085,0.047595823930168646,0.4832054501275085
478,0.514206229593689,0.47187322519009395,0.4930397273918915,0.042333004403595054,0.4930397273918915
479,0.49971205272224073,0.47239765794074173,0.48605485533149123,0.027314394781498996,0.48605485533149123
480,0.48446509354528905,0.4744036057145145,0.4794343496299018,0.01006148783077454,0.4794343496299018
481,0.45662028666507243,0.4721011701795088,0.4643607284222906,0.015480883514436383,0.4643607284222906
482,0.46720861581386064,0.4415518942296108,0.45438025502173573,0.025656721584249864,0.45438025502173573
483,0.48087015693538804,0.44553586592441613,0.46320301142990206,0.03533429101097191,0.46320301142990206
484,0.4468707000474101,0.38231344621069546,0.4145920731290528,0.06455725383671462,0.4145920731290528
485,0.4827703909158286,0.427066601122874,0.4549184960193513,0.055703789792954594,0.4549184960193513
486,0.465593497911663,0.4001840511290997,0.4328887745203813,0.06540944678256327,0.4328887745203813
487,0.4686590867270906,0.4236127990435225,0.44613594288530656,0.04504628768356811,0.44613594288530656
488,0.44471998751753733,0.46612145687167966,0.4554207221946085,0.021401469354142333,0.4554207221946085
489,0.4958941919976175,0.4656352746391117,0.48076473331836456,0.030258917358505777,0.48076473331836456
490,0.4705865875389124,0.4416430608060418,0.4561148241724771,0.028943526732870595,0.4561148241724771
491,0.4658120085359742,0.45308197034969283,0.4594469894428335,0.012730038186281378,0.4594469894428335
492,0.46235969821824313,0.4502161751890962,0.4562879367036696,0.012143523029146952,0.4562879367036696
493,0.4831579764369877,0.4415529761082392,0.4623554762726134,0.04160500032874853,0.4623554762726134
494,0.5185250419337211,0.508632951464563,0.513578996699142,0.009892090469158066,0.513578996699142
495,0.43836447537811557,0.43016210579426045,0.434263290586188,0.008202369583855118,0.434263290586188
496,0.5009717147734065,0.4279209589519982,0.46444633686270237,0.0730507558214083,0.46444633686270237
497,0.4846683071240704,0.48186148016477365,0.48326489364442204,0.0028068269592967376,0.48326489364442204
498,0.479255670662667,0.5047615388934722,0.4920086047780696,0.025505868230805195,0.4920086047780696
499,0.4717149875020087,0.5264965832398126,0.49910578537091066,0.054781595737803945,0.49910578537091066
500,0.4616243381160362,0.5082054881058229,0.48491491311092955,0.046581149989786685,0.48491491311092955
501,0.46885568902449376,0.5378862204929296,0.5033709547587116,0.0690305314684358,0.5033709547587116
502,0.4818562520323001,0.5417790365891889,0.5118176443107445,0.05992278455688882,0.5118176443107445
503,0.46086865624381795,0.5564407513714156,0.5086547038076168,0.09557209512759762,0.5086547038076168
504,0.4704246536685998,0.5650473908727434,0.5177360222706716,0.09462273720414355,0.5177360222706716
505,0.4569581213809267,0.5554423721764639,0.5062002467786952,0.09848425079553719,0.5062002467786952
506,0.42721898105083533,0.5283322671211822,0.47777562408600877,0.10111328607034686,0.47777562408600877
507,0.43327797375827,0.535752932165398,0.48451545296183396,0.102474958407128,0.48451545296183396
508,0.4249331626984214,0.4927592394532074,0.4588462010758144,0.06782607675478597,0.4588462010758144
509,0.4281698368076602,0.498261343901876,0.4632155903547681,0.0700915070942158,0.4632155903547681
510,0.4139650907139349,0.5013971446272993,0.45768111767061714,0.08743205391336445,0.45768111767061714
511,0.4296187659387036,0.5502335232260066,0.48992614458235506,0.12061475728730303,0.48992614458235506
512,0.41719150881321415,0.5094169215921436,0.46330421520267884,0.09222541277892943,0.46330421520267884
513,0.3915318999519378,0.5218177387363198,0.4566748193441288,0.13028583878438194,0.4566748193441288
514,0.4129012509054756,0.5140540148218992,0.46347763286368737,0.10115276391642358,0.46347763286368737
515,0.41757465447206693,0.5153915187327428,0.4664830866024049,0.09781686426067587,0.4664830866024049
516,0.4426914307839106,0.4902939764225007,0.46649270360320566,0.04760254563859012,0.46649270360320566
517,0.44018672540567494,0.480192391741161,0.460189558573418,0.04000566633548608,0.460189558573418
518,0.4691274589137797,0.49118474996373046,0.4801561044387551,0.022057291049950745,0.4801561044387551
519,0.4594777876394795,0.5573823236946566,0.508430055667068,0.09790453605517707,0.508430055667068
520,0.491667468404249,0.5420091074099791,0.5168382879071141,0.05034163900573008,0.5168382879071141
521,0.5059736475700766,0.5814994159347866,0.5437365317524316,0.07552576836471003,0.5437365317524316
522,0.4730671788155729,0.5213576019952703,0.4972123904054216,0.04829042317969734,0.4972123904054216
523,0.4777912738643322,0.5278083391186544,0.5027998064914934,0.05001706525432226,0.5027998064914934
524,0.47397278863482895,0.5652241355538353,0.5195984620943321,0.09125134691900638,0.5195984620943321
525,0.4604683721952634,0.5440232135549243,0.5022457928750939,0.08355484135966096,0.5022457928750939
526,0.45569852645278025,0.5214874104382556,0.4885929684455179,0.06578888398547539,0.4885929684455179
527,0.48159296606845337,0.5380918437902109,0.5098424049293322,0.056498877721757546,0.5098424049293322
528,0.4839324515440997,0.5137932653851742,0.49886285846463696,0.02986081384107453,0.49886285846463696
529,0.45466056713884917,0.5286764891619111,0.49166852815038015,0.07401592202306195,0.49166852815038015
530,0.471147906001867,0.5564387925436464,0.5137933492727567,0.08529088654177935,0.5137933492727567
531,0.5050205587742176,0.532923376398052,0.5189719675861348,0.027902817623834397,0.5189719675861348
532,0.5282664612807959,0.5848789035594462,0.556572682420121,0.056612442278650255,0.556572682420121
533,0.4926636886479411,0.5904431627688538,0.5415534257083974,0.0977794741209127,0.5415534257083974
534,0.4777730030542886,0.5135920715914309,0.4956825373228598,0.03581906853714234,0.4956825373228598
535,0.4797960972564249,0.5809457956600431,0.530370946458234,0.1011496984036182,0.530370946458234
536,0.41583739384308394,0.5380615723478123,0.4769494830954481,0.12222417850472833,0.4769494830954481
537,0.4171581884210041,0.555258925818644,0.486208557119824,0.1381007373976399,0.486208557119824
538,0.4183232295066518,0.5638305127841833,0.49107687114541754,0.14550728327753149,0.49107687114541754
539,0.3918621704664891,0.4553250729381559,0.4235936217023225,0.0634629024716668,0.4235936217023225
540,0.3891084348156844,0.4458858300418515,0.41749713242876796,0.05677739522616709,0.41749713242876796
541,0.4129480605694465,0.49814088805204915,0.45554447431074785,0.08519282748260265,0.45554447431074785
542,0.4197531733593559,0.5204148039012183,0.4700839886302871,0.10066163054186239,0.4700839886302871
543,0.43191742883126094,0.5179911884293886,0.4749543086303248,0.08607375959812769,0.4749543086303248
544,0.46177915241772405,0.5623060045305954,0.5120425784741598,0.10052685211287138,0.5120425784741598
545,0.4639892737131487,0.4979636710578162,0.48097647238548247,0.033974397344667506,0.48097647238548247
546,0.4365091917684863,0.5392496842875704,0.48787943802802836,0.10274049251908407,0.48787943802802836
547,0.43242861287538953,0.596424147193021,0.5144263800342053,0.16399553431763142,0.5144263800342053
548,0.4290140388483419,0.5248298325960726,0.47692193572220726,0.09581579374773075,0.47692193572220726
549,0.4195556682395541,0.557099417430025,0.4883275428347895,0.1375437491904709,0.4883275428347895
550,0.427695932244373,0.5717434704360637,0.49971970134021837,0.14404753819169064,0.49971970134021837
551,0.4358648033333943,0.5099055662797625,0.4728851848065784,0.07404076294636819,0.4728851848065784
552,0.3797849754473318,0.5883185489133221,0.48405176218032697,0.20853357346599033,0.48405176218032697
553,0.43714203974126203,0.5831729747252951,0.5101575072332786,0.14603093498403302,0.5101575072332786
554,0.4440591323016008,0.5127145047557957,0.47838681852869824,0.0686553724541949,0.47838681852869824
555,0.47493193759043983,0.47929470556733456,0.4771133215788872,0.004362767976894721,0.4771133215788872
556,0.4368286306454814,0.4723258576326563,0.45457724413906886,0.03549722698717489,0.45457724413906886
557,0.4521949956971387,0.5096228690134292,0.480908932355284,0.05742787331629051,0.480908932355284
558,0.4324828762506251,0.5222460724270027,0.4773644743388139,0.08976319617637762,0.4773644743388139
559,0.34638922678403355,0.48927043439729073,0.41782983059066214,0.14288120761325718,0.41782983059066214
560,0.34910040772600626,0.3987903694623815,0.3739453885941939,0.04968996173637524,0.3739453885941939
561,0.3468329810936964,0.34346711411426883,0.3451500476039826,0.0033658669794275897,0.3451500476039826
562,0.6774690521241802,0.3162885475821846,0.4968787998531824,0.3611805045419956,0.3162885475821846
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0.5526895225803318,0.4005047326832104,0.4765971276317711,0.15218478989712136,0.4765971276317711
572,0.7051017834134995,0.27864018372168037,0.49187098356758996,0.4264615996918191,0.27864018372168037
573,0.6782620975900813,0.30564282855588415,0.4919524630729827,0.3726192690341971,0.30564282855588415
574,0.5707759999271464,0.3059592896739647,0.43836764480055557,0.26481671025318176,0.43836764480055557
575,0.641713221004048,0.35686742777687447,0.4992903243904613,0.28484579322717357,0.4992903243904613
576,0.5858047742482493,0.35894401205001825,0.47237439314913376,0.22686076219823104,0.47237439314913376
577,0.6030264176499247,0.40541369381196773,0.5042200557309462,0.19761272383795697,0.5042200557309462
578,0.4927641411885832,0.4118803766037528,0.452322258896168,0.08088376458483038,0.452322258896168
579,0.5173908594395402,0.4420194049786596,0.47970513220909994,0.07537145446088062,0.47970513220909994
580,0.5002083752712648,0.4212142109273196,0.4607112930992922,0.07899416434394524,0.4607112930992922
581,0.5009029726087874,0.42093809601384213,0.46092053431131474,0.07996487659494522,0.46092053431131474
582,0.4985345874939494,0.44679675066946306,0.47266566908170626,0.05173783682448635,0.47266566908170626
583,0.4812806231148041,0.48017950634706336,0.4807300647309337,0.0011011167677407174,0.4807300647309337
584,0.4565189676156034,0.464400862534732,0.4604599150751677,0.007881894919128607,0.4604599150751677
585,0.44535156355019706,0.4857011337623586,0.46552634865627784,0.04034957021216151,0.46552634865627784
586,0.4801201066381188,0.46287724881999576,0.4714986777290573,0.01724285781812307,0.4714986777290573
587,0.4656767200547286,0.4971049503083738,0.48139083518155124,0.03142823025364522,0.48139083518155124
588,0.4729056060914866,0.45895462314322083,0.4659301146173537,0.013950982948265744,0.4659301146173537
589,0.40530727014302204,0.5324593357438993,0.46888330294346064,0.12715206560087722,0.46888330294346064
590,0.4189790663714759,0.5343631092584988,0.47667108781498735,0.11538404288702292,0.47667108781498735
591,0.5156724742979204,0.5500923307015014,0.532882402499711,0.03441985640358103,0.532882402499711
592,0.5136537919783879,0.5592998031235229,0.5364767975509555,0.045646011145135,0.5364767975509555
593,0.5082203167753845,0.5766894254944473,0.542454871134916,0.06846910871906287,0.542454871134916
594,0.46202686997366094,0.5532404320138813,0.5076336509937711,0.09121356204022035,0.5076336509937711
595,0.4707542898968513,0.49552682147348276,0.483140555685167,0.02477253157663145,0.483140555685167
596,0.4682531576987723,0.4932042101497894,0.4807286839242808,0.024951052451017086,0.4807286839242808
597,0.4695487192802048,0.4580859610652149,0.4638173401727098,0.011462758214989932,0.4638173401727098
598,0.475748453067853,0.5341370387540881,0.5049427459109705,0.05838858568623512,0.5049427459109705
599,0.48469893323127894,0.45193846720257985,0.4683187002169294,0.03276046602869909,0.4683187002169294
600,0.4766186155497114,0.4990459719482267,0.4878322937489691,0.022427356398515286,0.4878322937489691
601,0.47781357471619,0.4508582578094266,0.46433591626280835,0.026955316906763394,0.46433591626280835
602,0.5121919193411235,0.4725284167986358,0.49236016806987964,0.03966350254248774,0.49236016806987964
603,0.49516761394441955,0.5009248215444982,0.4980462177444589,0.005757207600078695,0.4980462177444589
604,0.5003007987975524,0.4910798852832454,0.4956903420403989,0.009220913514306983,0.4956903420403989
605,0.47301302568988024,0.5026847928389591,0.48784890926441965,0.02967176714907882,0.48784890926441965
606,0.5049337286372398,0.4741206327221253,0.4895271806796826,0.030813095915114552,0.4895271806796826
607,0.507983888589077,0.48595719704529095,0.49697054281718395,0.022026691543786003,0.49697054281718395
608,0.5371146921176704,0.5384610109781635,0.5377878515479169,0.0013463188604930787,0.5377878515479169
609,0.5383428712171993,0.5352983064568845,0.5368205888370419,0.003044564760314783,0.5368205888370419
610,0.5069367066913281,0.5033247271712992,0.5051307169313136,0.0036119795200288962,0.5051307169313136
611,0.47036523699890803,0.48560302618192314,0.4779841315904156,0.015237789183015105,0.4779841315904156
612,0.48336026075728217,0.5153058305463472,0.4993330456518147,0.03194556978906499,0.4993330456518147
613,0.46835077235392253,0.5726372056228842,0.5204939889884034,0.1042864332689617,0.5204939889884034
614,0.48875543443847247,0.4916651094084214,0.4902102719234469,0.0029096749699489277,0.4902102719234469
615,0.43454985579019817,0.5668074498599408,0.5006786528250695,0.13225759406974263,0.5006786528250695
616,0.4580545468726989,0.5279573540611809,0.49300595046693996,0.06990280718848202,0.49300595046693996
617,0.4638830938094308,0.459258520395074,0.4615708071022524,0.004624573414356847,0.4615708071022524
618,0.47356398075443196,0.4202221632717848,0.44689307201310835,0.05334181748264716,0.44689307201310835
619,0.39993227421238275,0.4086414396608431,0.4042868569366129,0.008709165448460343,0.4042868569366129
620,0.061886246345111535,0.15033194334340222,0.10610909484425687,0.08844569699829069,0.10610909484425687
621,0.14734911716547813,0.0972985604165703,0.12232383879102421,0.050050556748907835,0.12232383879102421
622,0.48085925925985706,0.28674831777654025,0.38380378851819863,0.1941109414833168,0.38380378851819863
623,0.8887951652221542,0.4042924509704946,0.6465438080963244,0.4845027142516596,0.4042924509704946
624,1.5314359817945156,0.45628024243534054,0.993858112114928,1.075155739359175,0.45628024243534054
625,1.9686660955032185,0.4336794454985362,1.2011727705008775,1.5349866500046823,0.4336794454985362
626,0.9788662207800467,0.5864384298393432,0.782652325309695,0.39242779094070346,0.5864384298393432
627,1.326015495045834,0.5499292408996935,0.9379723679727638,0.7760862541461405,0.5499292408996935
628,1.9832359498436658,0.6131745773241061,1.2982052635838859,1.3700613725195598,0.6131745773241061
629,0.8113782068702997,0.6013858021682571,0.7063820045192784,0.2099924047020426,0.7063820045192784
630,1.2609446950290615,0.565334480623923,0.9131395878264923,0.6956102144051385,0.565334480623923
631,0.15434551408493932,0.5489114801615559,0.3516284971232476,0.39456596607661654,0.15434551408493932
632,0.3713448578577689,0.5372325182239076,0.4542886880408382,0.16588766036613872,0.4542886880408382
633,1.346657692516197,0.5161126328039108,0.931385162660054,0.8305450597122862,0.5161126328039108
634,1.44098132504996,0.560165700715099,1.0005735128825295,0.8808156243348609,0.560165700715099
635,1.7103399270462365,0.5717471265205462,1.1410435267833914,1.1385928005256902,0.5717471265205462
636,1.2352472883428813,0.5091305698020795,0.8721889290724805,0.7261167185408018,0.5091305698020795
637,1.253053523249797,0.43831169495214517,0.845682609100971,0.8147418282976518,0.43831169495214517
638,0.8217509970493851,0.12151339473196812,0.4716321958906766,0.700237602317417,0.12151339473196812
639,0.5383953722942041,0.0949327497664736,0.31666406103033884,0.4434626225277305,0.0949327497664736
640,0.4165285293854254,0.25889812546294205,0.3377133274241837,0.15763040392248334,0.3377133274241837
641,0.4037806339563382,0.3036052472326286,0.3536929405944834,0.10017538672370957,0.3536929405944834
642,0.4989842247783753,0.38823863969468175,0.44361143223652855,0.11074558508369353,0.44361143223652855
643,0.5403427863892347,0.40586547316757404,0.4731041297784044,0.13447731322166068,0.4731041297784044
644,0.48916893536029027,0.45789987256120224,0.47353440396074625,0.03126906279908803,0.47353440396074625
645,0.4543962665690526,0.4219439053239114,0.438170085946482,0.03245236124514117,0.438170085946482
646,0.5859445200674737,0.48670267998895583,0.5363236000282148,0.09924184007851783,0.5363236000282148
647,0.5372893102009665,0.46401908955673343,0.50065419987885,0.07327022064423305,0.50065419987885
648,0.5074751493811298,0.47903181214429624,0.493253480762713,0.028443337236833566,0.493253480762713
649,0.5586395947726585,0.46076072827117437,0.5097001615219164,0.09787886650148409,0.5097001615219164
650,0.5000435539049106,0.44298786474097884,0.47151570932294473,0.05705568916393178,0.47151570932294473
651,0.47945942553831694,0.4727511001443073,0.47610526284131216,0.006708325394009618,0.47610526284131216
652,0.4655445677832341,0.4822642475396057,0.4739044076614199,0.016719679756371564,0.4739044076614199
653,0.5177239391822028,0.4356126620114432,0.476668300596823,0.08211127717075961,0.476668300596823
654,0.5048466944061369,0.46043598152611515,0.48264133796612607,0.044410712880021797,0.48264133796612607
655,0.5232437804853685,0.4653048974664431,0.4942743389759058,0.05793888301892536,0.4942743389759058
656,0.5224473753099274,0.4440668899520173,0.48325713263097236,0.07838048535791003,0.48325713263097236
657,0.5653457300349208,0.4674946844073187,0.5164202072211197,0.09785104562760216,0.5164202072211197
658,0.5083269881449699,0.4412523001144545,0.4747896441297122,0.06707468803051542,0.4747896441297122
659,0.46595148946051207,0.43902057393813143,0.4524860316993218,0.02693091552238064,0.4524860316993218
660,0.5149256389441347,0.4650114868969213,0.489968562920528,0.04991415204721339,0.489968562920528
661,0.49635991939604773,0.4112745387731966,0.4538172290846222,0.08508538062285115,0.4538172290846222
662,0.4800505759032129,0.3915529624460518,0.4358017691746323,0.08849761345716106,0.4358017691746323
663,0.35896297720594,0.3761452198741352,0.3675540985400376,0.01718224266819518,0.3675540985400376
664,0.26672289543270983,0.27328516231833916,0.2700040288755245,0.006562266885629331,0.2700040288755245
665,0.5905534116279975,0.2387276440099587,0.4146405278189781,0.35182576761803874,0.2387276440099587
666,1.516519487964381,0.3725124780581378,0.9445159830112595,1.1440070099062432,0.3725124780581378
667,1.8662986087489681,0.29362987060853135,1.0799642396787497,1.5726687381404367,0.29362987060853135
668,2.1407031743823195,0.45734759572900796,1.2990253850556637,1.6833555786533116,0.45734759572900796
669,2.547660394763452,0.4681378607899346,1.5078991277766933,2.0795225339735177,0.4681378607899346
670,1.7746104419770927,0.48932645058334623,1.1319684462802195,1.2852839913937464,0.48932645058334623
671,0.7947561247157655,0.3944158705347837,0.5945859976252746,0.4003402541809818,0.3944158705347837
672,0.9759197803424993,0.44001442954708503,0.7079671049447922,0.5359053507954142,0.44001442954708503
673,2.314902401155435,0.5404867383558986,1.4276945697556669,1.7744156627995364,0.5404867383558986
674,1.3285975213753398,0.5146867458306859,0.9216421336030128,0.813910775544654,0.5146867458306859
675,1.8707603880134096,0.4507628071094051,1.1607615975614074,1.4199975809040044,0.4507628071094051
676,2.0874386225460486,0.5868173605742304,1.3371279915601395,1.5006212619718182,0.5868173605742304
677,1.5658450797587993,0.5594652712762717,1.0626551755175355,1.0063798084825275,0.5594652712762717
678,1.254502640369722,0.5929281562130282,0.9237153982913751,0.6615744841566937,0.5929281562130282
679,1.5363552608262026,0.5933593670419123,1.0648573139340574,0.9429958937842903,0.5933593670419123
680,1.4244085085950275,0.5692617652706382,0.9968351369328329,0.8551467433243893,0.5692617652706382
681,1.518105454343252,0.5813534476218674,1.0497294509825597,0.9367520067213846,0.5813534476218674
682,1.9014402035671014,0.5501445688890896,1.2257923862280955,1.3512956346780118,0.5501445688890896
683,1.720557021025797,0.37489856794155746,1.0477277944836771,1.3456584530842395,0.37489856794155746
684,1.402141669480894,0.2622354933932819,0.832188581437088,1.139906176087612,0.2622354933932819
685,0.7428652244424288,0.138367799804144,0.44061651212328634,0.6044974246382848,0.138367799804144
686,0.5294599549786978,0.23385818540477094,0.3816590701917344,0.29560176957392686,0.3816590701917344
687,0.43922323525806733,0.1606343011233146,0.299928768190691,0.2785889341347527,0.299928768190691
688,0.38886751937123953,0.31073170778689085,0.3497996135790652,0.07813581158434868,0.3497996135790652
689,0.404832956664498,0.3897461576549458,0.3972895571597219,0.015086799009552176,0.3972895571597219
690,0.3645430716464313,0.382456929292374,0.3735000004694027,0.01791385764594272,0.3735000004694027
691,0.41663372895930434,0.4230157782883937,0.419824753623849,0.006382049329089368,0.419824753623849
692,0.45475287301900674,0.44456028770954764,0.4496565803642772,0.010192585309459101,0.4496565803642772
693,0.4631721040561861,0.43460467393912805,0.44888838899765704,0.028567430117058035,0.44888838899765704
694,0.45091098735149215,0.47245850813514545,0.4616847477433188,0.021547520783653296,0.4616847477433188
695,0.4575674564158322,0.4622249273853477,0.45989619190058995,0.00465747096951552,0.45989619190058995
696,0.4302451419520023,0.4124714953651802,0.42135831865859125,0.017773646586822123,0.42135831865859125
697,0.5031324674796188,0.4334910710369873,0.4683117692583031,0.06964139644263151,0.4683117692583031
698,0.4709970999240502,0.4481992226810771,0.45959816130256365,0.022797877242973108,0.45959816130256365
699,0.5176782151593005,0.4462759873611813,0.48197710126024085,0.07140222779811917,0.48197710126024085
700,0.5071215183734068,0.4248455290217371,0.46598352369757196,0.08227598935166969,0.46598352369757196
701,0.49442858894930036,0.4175193707358823,0.45597397984259136,0.07690921821341806,0.45597397984259136
702,0.4364152669938296,0.3050329930420819,0.3707241300179558,0.13138227395174767,0.3707241300179558
703,0.5612397558229436,0.24900143994440757,0.4051205978836756,0.312238315878536,0.4051205978836756
704,0.5235626823463535,0.29030372267838017,0.40693320251236687,0.23325895966797333,0.40693320251236687
705,0.3482413872408886,0.2833837324051802,0.3158125598230344,0.06485765483570838,0.3158125598230344
706,1.432966654430665,0.21887804900180968,0.8259223517162373,1.2140886054288553,0.21887804900180968
707,2.053549571536181,0.34530096059929744,1.1994252660677391,1.7082486109368835,0.34530096059929744
708,1.474038747127234,0.5981096932169758,1.036074220172105,0.8759290539102582,0.5981096932169758
709,1.9733183208856127,0.6422040064373508,1.3077611636614817,1.331114314448262,0.6422040064373508
710,1.4634242159592439,0.5851509129849055,1.0242875644720746,0.8782733029743384,0.5851509129849055
711,2.075685165777212,0.5204758103344178,1.298080488055815,1.5552093554427942,0.5204758103344178
712,1.3191427101367887,0.4612467875450907,0.8901947488409397,0.857895922591698,0.4612467875450907
713,2.014465722620761,0.569629441430667,1.292047582025714,1.4448362811900939,0.569629441430667
714,2.7003943158414065,0.5639623511368033,1.632178333489105,2.1364319647046033,0.5639623511368033
715,2.4483337375300325,0.3445050116537606,1.3964193745918965,2.103828725876272,0.3445050116537606
716,2.2060969888645072,0.10319167595822747,1.1546443324113673,2.10290531290628,0.10319167595822747
717,0.4325465549712868,0.134230311004935,0.2833884329881109,0.2983162439663518,0.2833884329881109
718,0.46396925815414425,0.23561660030768475,0.3497929292309145,0.2283526578464595,0.3497929292309145
719,0.3961815732378508,0.2617475593136479,0.3289645662757493,0.1344340139242029,0.3289645662757493
720,0.4218860327921449,0.3093050969553392,0.36559556487374206,0.11258093583680573,0.36559556487374206
721,0.453646432570532,0.3177509164680729,0.38569867451930245,0.1358955161024591,0.38569867451930245
722,0.44796338605517205,0.3473678301457243,0.39766560810044815,0.10059555590944774,0.39766560810044815
723,0.41149424379842464,0.42094794112573614,0.4162210924620804,0.009453697327311494,0.4162210924620804
724,0.45066786286996424,0.39178504949701737,0.4212264561834908,0.058882813372946874,0.4212264561834908
725,0.43494215045336815,0.4154313503918303,0.42518675042259924,0.019510800061537825,0.42518675042259924
726,0.4195009661418082,0.37296743002739785,0.39623419808460303,0.04653353611441036,0.39623419808460303
727,0.4631965870123783,0.4110877207186711,0.4371421538655247,0.0521088662937072,0.4371421538655247
728,0.43696561406339435,0.43029155970987887,0.43362858688663664,0.0066740543535154795,0.43362858688663664
729,0.42555690161721815,0.4235557047355106,0.4245563031763644,0.0020011968817075787,0.4245563031763644
730,0.4655381929770832,0.43430265305550264,0.4499204230162929,0.03123553992158057,0.4499204230162929
731,0.45423499320392713,0.42875801908530853,0.44149650614461783,0.0254769741186186,0.44149650614461783
732,0.4433312406413063,0.4635049020868193,0.4534180713640628,0.020173661445513025,0.4534180713640628
733,0.46348674010777746,0.4697821562335564,0.4666344481706669,0.006295416125778941,0.4666344481706669
734,0.4800207186263892,0.4366101628591529,0.45831544074277103,0.04341055576723629,0.45831544074277103
735,0.4802861592803524,0.48651698352918543,0.4834015714047689,0.006230824248833033,0.4834015714047689
736,0.4721246840269382,0.4705576316853438,0.471341157856141,0.0015670523415943771,0.471341157856141
737,0.4655332410868444,0.4580575898597852,0.4617954154733148,0.007475651227059232,0.4617954154733148
738,0.4483062497628777,0.4440624163385761,0.4461843330507269,0.0042438334243015685,0.4461843330507269
739,0.4233172962399343,0.43601289147730227,0.4296650938586183,0.012695595237367963,0.4296650938586183
740,0.5143782828974575,0.40561445832637205,0.4599963706119148,0.10876382457108541,0.4599963706119148
741,0.4454493941304556,0.43060727340538985,0.4380283337679227,0.014842120725065744,0.4380283337679227
742,0.5057193405931013,0.43531753969590753,0.4705184401445044,0.07040180089719378,0.4705184401445044
743,0.4783338975651508,0.4761897175097536,0.4772618075374522,0.002144180055397238,0.4772618075374522
744,0.4635194970068237,0.4850841325388292,0.47430181477282646,0.021564635532005494,0.47430181477282646
745,0.5340705951481046,0.4221277424521639,0.47809916880013426,0.11194285269594073,0.47809916880013426
746,0.5030609098173124,0.4530849397183014,0.47807292476780694,0.04997597009901106,0.47807292476780694
747,0.49296495047516525,0.4152081670951694,0.45408655878516735,0.07775678337999586,0.45408655878516735
748,0.492311113827216,0.4488129682252012,0.4705620410262086,0.04349814560201476,0.4705620410262086
749,0.49693403952577564,0.44372669868515213,0.4703303691054639,0.05320734084062351,0.4703303691054639
750,0.5119949233164643,0.4701519603584395,0.49107344183745194,0.041842962958024865,0.49107344183745194
751,0.48274162065366377,0.4268726638688219,0.45480714226124286,0.05586895678484188,0.45480714226124286
752,0.45157085478909476,0.4173050610183268,0.43443795790371076,0.03426579377076794,0.43443795790371076
753,0.4562030324087767,0.4413811718648563,0.44879210213681653,0.014821860543920373,0.44879210213681653
754,0.45893438289522337,0.41424980823214186,0.4365920955636826,0.04468457466308151,0.4365920955636826
755,0.48566776109584414,0.43174890676988276,0.4587083339328635,0.053918854325961385,0.4587083339328635
756,0.46509317029134156,0.43303993575088257,0.4490665530211121,0.032053234540459,0.4490665530211121
757,0.4756417667797118,0.43358121211529493,0.4546114894475034,0.04206055466441688,0.4546114894475034
