FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.5043335203638574,0.48501660308353356,0.49467506172369546,0.01931691728032381,0.49467506172369546
456,0.4668736386815611,0.546749155601285,0.5068113971414231,0.07987551691972389,0.5068113971414231
457,0.4945467941695438,0.5270115124123389,0.5107791532909414,0.03246471824279512,0.5107791532909414
458,0.4838340286432461,0.5122675332682567,0.4980507809557514,0.028433504625010597,0.4980507809557514
459,0.4665975673757936,0.5049417454090093,0.48576965639240144,0.03834417803321566,0.48576965639240144
460,0.4624696621324477,0.5348878971717665,0.49867877965210716,0.07241823503931882,0.49867877965210716
461,0.4445327108428848,0.5323054857200022,0.48841909828144353,0.08777277487711743,0.48841909828144353
462,0.49368113746261844,0.48173856948575927,0.4877098534741888,0.011942567976859164,0.4877098534741888
463,0.4707076242504784,0.48955218523540645,0.4801299047429424,0.018844560984928038,0.4801299047429424
464,0.5048915922487429,0.4785292996259741,0.4917104459373585,0.02636229262276879,0.4917104459373585
465,0.43094880441255895,0.4951932755344344,0.46307103997349663,0.06424447112187542,0.46307103997349663
466,0.44774571963397525,0.4427062484056848,0.44522598401983005,0.00503947122829046,0.44522598401983005
467,0.4405715889977923,0.4684152467614701,0.4544934178796312,0.02784365776367781,0.4544934178796312
468,0.45847471576065146,0.43662063411518987,0.4475476749379207,0.021854081645461598,0.4475476749379207
469,0.5047411364000075,0.5067355416442828,0.5057383390221452,0.001994405244275299,0.5057383390221452
470,0.5901101215350878,0.542347220764057,0.5662286711495723,0.04776290077103085,0.5662286711495723
471,0.7040717131699569,0.49799691147842445,0.6010343123241907,0.20607480169153242,0.6010343123241907
472,1.0097205444589017,0.4984552812523566,0.7540879128556291,0.5112652632065451,0.4984552812523566
473,1.0615448765876694,0.5421705254402331,0.8018577010139513,0.5193743511474362,0.5421705254402331
474,1.8280382950514296,0.5387147890978816,1.1833765420746556,1.289323505953548,0.5387147890978816
475,1.0925388632878832,0.5700956456072775,0.8313172544475804,0.5224432176806056,0.5700956456072775
476,1.0717909853488348,0.6377949412603849,0.8547929633046099,0.43399604408844983,0.6377949412603849
477,0.9113271405956946,0.636298703881581,0.7738129222386378,0.2750284367141136,0.7738129222386378
478,0.9697978104772483,0.6448995086963006,0.8073486595867745,0.3248983017809477,0.8073486595867745
479,1.099048897040604,0.6501547067227067,0.8746018018816554,0.44889419031789735,0.6501547067227067
480,1.039671454449082,0.657822908923923,0.8487471816865024,0.3818485455251589,0.657822908923923
481,1.197278426418013,0.5506796236136439,0.8739790250158284,0.6465988028043691,0.5506796236136439
482,1.0188546513601087,0.6530837193176228,0.8359691853388658,0.3657709320424859,0.6530837193176228
483,0.9524044627649322,0.6141933417520075,0.7832989022584698,0.3382111210129247,0.7832989022584698
484,0.9406577787739466,0.6649690905948348,0.8028134346843907,0.27568868817911185,0.8028134346843907
485,1.506387301267302,0.6136277791613306,1.0600075402143163,0.8927595221059713,0.6136277791613306
486,0.9914652729000607,0.6120192933567664,0.8017422831284136,0.3794459795432943,0.6120192933567664
487,2.1252629997413033,0.5998973610514611,1.3625801803963822,1.5253656386898422,0.5998973610514611
488,1.1425295920045206,0.24164181768764034,0.6920857048460805,0.9008877743168803,0.24164181768764034
489,0.582262375383059,0.24894640670063323,0.4156043910418461,0.3333159686824258,0.4156043910418461
490,0.4750959793291945,0.3378912067498515,0.40649359303952304,0.137204772579343,0.40649359303952304
491,0.547774089683092,0.37337595562515513,0.4605750226541236,0.17439813405793692,0.4605750226541236
492,0.5030898079538257,0.4232360503743512,0.46316292916408847,0.07985375757947455,0.46316292916408847
493,0.5780977067706368,0.43608977838925067,0.5070937425799438,0.1420079283813861,0.5070937425799438
494,0.5457307634810805,0.43188723637566484,0.4888089999283727,0.11384352710541568,0.4888089999283727
495,0.4719943304612856,0.4557198263057557,0.46385707838352064,0.01627450415552989,0.46385707838352064
496,0.48802147816313723,0.4861880585485422,0.4871047683558397,0.0018334196145950443,0.4871047683558397
497,0.46050533342523503,0.4937335674355784,0.4771194504304067,0.03322823401034336,0.4771194504304067
498,0.44696662115872166,0.4696529474031088,0.45830978428091523,0.022686326244387156,0.45830978428091523
499,0.44751153241152325,0.44895181496058234,0.44823167368605277,0.001440282549059091,0.44823167368605277
500,0.46681651906593313,0.4542411513535127,0.4605288352097229,0.01257536771242046,0.4605288352097229
501,0.4794107835164331,0.4235189622594382,0.4514648728879357,0.055891821256994934,0.4514648728879357
502,0.49078507565696133,0.4736746521734333,0.4822298639151973,0.017110423483528037,0.4822298639151973
503,0.43643001312676283,0.44467829563779326,0.4405541543822781,0.008248282511030436,0.4405541543822781
504,0.47479761332178566,0.44920309190448093,0.4620003526131333,0.025594521417304728,0.4620003526131333
505,0.4656960536125689,0.4332574881003486,0.44947677085645876,0.032438565512220296,0.44947677085645876
506,0.5049041691347892,0.42245582700292367,0.4636799980688564,0.08244834213186553,0.4636799980688564
507,0.49161963285324645,0.4610757553591614,0.4763476941062039,0.030543877494085048,0.4763476941062039
508,0.49387414042725003,0.47222485739169073,0.48304949890947035,0.021649283035559297,0.48304949890947035
509,0.45970952142677596,0.4168040156643438,0.43825676854555984,0.04290550576243218,0.43825676854555984
510,0.3993596843229932,0.42227675061732256,0.4108182174701579,0.02291706629432938,0.4108182174701579
511,0.26029844727662266,0.23854172184188618,0.2494200845592544,0.021756725434736474,0.2494200845592544
512,0.23594526190144327,0.2527073865343816,0.24432632421791242,0.016762124632938302,0.24432632421791242
513,0.7763836989799662,0.21218363279921756,0.4942836658895919,0.5642000661807486,0.21218363279921756
514,1.271440346297747,0.5075292022323259,0.8894847742650365,0.7639111440654212,0.5075292022323259
515,0.9457470439369732,0.4620088983123541,0.7038779711246637,0.4837381456246191,0.4620088983123541
516,1.1987764701656607,0.4391883802599996,0.8189824252128302,0.7595880899056611,0.4391883802599996
517,1.3216567917104707,0.4177394772950465,0.8696981345027586,0.9039173144154242,0.4177394772950465
518,1.2771017164801295,0.4718131605280756,0.8744574385041025,0.805288555952054,0.4718131605280756
519,1.6819967846989148,0.4742215531212803,1.0781091689100974,1.2077752315776344,0.4742215531212803
520,0.9611537686472359,0.5429715115214321,0.752062640084334,0.4181822571258038,0.5429715115214321
521,0.7642231179864128,0.46505537989086465,0.6146392489386387,0.2991677380955482,0.6146392489386387
522,1.557166497015304,0.5460932703527838,1.0516298836840439,1.0110732266625204,0.5460932703527838
523,1.3421592517298704,0.5500500568345339,0.9461046542822021,0.7921091948953365,0.5500500568345339
524,1.4380972744085874,0.6473891626202557,1.0427432185144214,0.7907081117883317,0.6473891626202557
525,1.520403823334211,0.5418903557674092,1.0311470895508101,0.9785134675668018,0.5418903557674092
526,0.6362641696988031,0.5418298044394386,0.5890469870691208,0.09443436525936444,0.5890469870691208
527,0.8810531741685766,0.5060216222254775,0.6935373981970271,0.3750315519430991,0.5060216222254775
528,0.8847854974032214,0.5073901946217512,0.6960878460124863,0.37739530278147027,0.5073901946217512
529,0.7927717973003127,0.5269686468737115,0.6598702220870121,0.2658031504266012,0.6598702220870121
530,1.0907271985059626,0.5580942701497416,0.8244107343278521,0.532632928356221,0.5580942701497416
531,1.3445040037490685,0.607130426300844,0.9758172150249562,0.7373735774482245,0.607130426300844
532,1.227896344791436,0.5927820656226028,0.9103392052070194,0.6351142791688331,0.5927820656226028
533,1.5250758881084456,0.571883042129201,1.0484794651188234,0.9531928459792446,0.571883042129201
534,1.9306660167359084,0.6498876689485488,1.2902768428422287,1.2807783477873596,0.6498876689485488
535,1.5741536608033095,0.5935043474818128,1.0838290041425611,0.9806493133214967,0.5935043474818128
536,1.2642317888576469,0.5701882919696855,0.9172100404136662,0.6940434968879614,0.5701882919696855
537,2.0638225410036664,0.601102127147489,1.3324623340755777,1.4627204138561773,0.601102127147489
538,1.4435979329661424,0.643799030248636,1.043698481607389,0.7997989027175063,0.643799030248636
539,2.2584967561105165,0.6316761295545371,1.4450864428325267,1.6268206265559795,0.6316761295545371
540,1.49232735566556,0.664402726243868,1.078365040954714,0.8279246294216921,0.664402726243868
541,1.0558584283202757,0.2579966494403916,0.6569275388803336,0.7978617788798841,0.2579966494403916
542,0.3777506507113718,0.29814755234163876,0.33794910152650526,0.07960309836973306,0.33794910152650526
543,0.5025164350044152,0.20803192591283645,0.35527418045862585,0.29448450909157875,0.35527418045862585
544,0.6340820972945825,0.45370685598672666,0.5438944766406546,0.18037524130785587,0.5438944766406546
545,0.606436462925159,0.46959505272389923,0.538015757824529,0.13684141020125973,0.538015757824529
546,0.5651055718938918,0.4954195880427837,0.5302625799683377,0.06968598385110808,0.5302625799683377
547,0.5073387500135587,0.4964565378036233,0.5018976439085909,0.010882212209935349,0.5018976439085909
548,0.5667240901176825,0.4836961789157207,0.5252101345167016,0.08302791120196185,0.5252101345167016
549,0.4993699433022261,0.4918961289251205,0.4956330361136733,0.007473814377105592,0.4956330361136733
550,0.5569756323263779,0.5025998154703212,0.5297877238983495,0.05437581685605675,0.5297877238983495
551,0.5064877866123487,0.5232779467433538,0.5148828666778513,0.016790160131005094,0.5148828666778513
552,0.5422354524359478,0.4943216192411474,0.5182785358385477,0.047913833194800415,0.5182785358385477
553,0.5885195498676219,0.4903767592091397,0.5394481545383808,0.09814279065848219,0.5394481545383808
554,0.5459566581149907,0.5027235214266679,0.5243400897708292,0.04323313668832285,0.5243400897708292
555,0.5840211094367604,0.5372733160271658,0.560647212731963,0.04674779340959467,0.560647212731963
556,0.6301497670758094,0.4885498629895987,0.5593498150327041,0.1415999040862107,0.5593498150327041
557,0.5231737333563842,0.4698489487381805,0.49651134104728234,0.05332478461820367,0.49651134104728234
558,0.35158066649061165,0.34396448917068406,0.34777257783064786,0.007616177319927586,0.34777257783064786
559,0.30924103281397936,0.19952765949447157,0.25438434615422545,0.10971337331950778,0.25438434615422545
560,0.6349741854985076,0.30083949732467236,0.46790684141159,0.33413468817383524,0.46790684141159
561,0.6652575699431531,0.4023494446796015,0.5338035073113773,0.2629081252635516,0.5338035073113773
562,0.9890673047259986,0.4570605249842866,0.7230639148551425,0.532006779741712,0.4570605249842866
563,1.910587863654848,0.5100833135967365,1.2103355886257923,1.4005045500581113,0.5100833135967365
564,1.556591423945935,0.5319009239760158,1.0442461739609754,1.0246904999699193,0.5319009239760158
565,1.0380225243472792,0.537002377229782,0.7875124507885305,0.5010201471174972,0.537002377229782
566,1.5982224300897194,0.5674628011532988,1.0828426156215092,1.0307596289364205,0.5674628011532988
567,1.7588247280767444,0.5189569683372767,1.1388908482070106,1.2398677597394676,0.5189569683372767
568,1.5082756183283206,0.6041212510983017,1.056198434713311,0.9041543672300189,0.6041212510983017
569,1.900653639755812,0.5427788686561688,1.2217162542059903,1.3578747710996433,0.5427788686561688
570,1.3997132472231228,0.5722894351857137,0.9860013412044183,0.8274238120374091,0.5722894351857137
571,1.283926250888286,0.6062070341629211,0.9450666425256036,0.677719216725365,0.6062070341629211
572,1.7126691351772232,0.6147639689600468,1.163716552068635,1.0979051662171764,0.6147639689600468
573,1.4975044835818951,0.6697432103951837,1.0836238469885395,0.8277612731867114,0.6697432103951837
574,1.7339611929799568,0.6211814191883949,1.1775713060841757,1.112779773791562,0.6211814191883949
575,1.634408241917429,0.6119007919729975,1.1231545169452133,1.0225074499444315,0.6119007919729975
576,1.7433600476838527,0.6124736717016186,1.1779168596927356,1.130886375982234,0.6124736717016186
577,2.0785332330462367,0.6257016175243918,1.3521174252853143,1.4528316155218448,0.6257016175243918
578,1.538988159897644,0.5370045459539668,1.0379963529258054,1.0019836139436773,0.5370045459539668
579,1.1782447100596847,0.5214172466701015,0.8498309783648931,0.6568274633895832,0.5214172466701015
580,1.5861546374025357,0.6180805161290471,1.1021175767657914,0.9680741212734886,0.6180805161290471
581,1.3288802534963384,0.6060510784102304,0.9674656659532844,0.722829175086108,0.6060510784102304
582,1.2617835136553859,0.5472189618785473,0.9045012377669666,0.7145645517768385,0.5472189618785473
583,1.8505947802968887,0.5976975343721472,1.224146157334518,1.2528972459247414,0.5976975343721472
584,1.5546874982705634,0.6270380227615198,1.0908627605160417,0.9276494755090436,0.6270380227615198
585,1.2958952238415518,0.573950324165905,0.9349227740037284,0.7219448996756468,0.573950324165905
586,1.0715330441071524,0.4811578349881794,0.7763454395476659,0.5903752091189731,0.4811578349881794
587,0.9412623160416328,0.5088057536437244,0.7250340348426786,0.4324565623979084,0.5088057536437244
588,1.7240029132387922,0.49298991624390687,1.1084964147413494,1.2310129969948853,0.49298991624390687
589,2.112333453798263,0.6001011551243547,1.3562173044613088,1.5122322986739083,0.6001011551243547
590,1.939582923434048,0.5640219835865881,1.251802453510318,1.37556093984746,0.5640219835865881
591,2.3197248703781908,0.586613421802906,1.4531691460905485,1.7331114485752848,0.586613421802906
592,2.3914641647030717,0.6329279819668665,1.512196073334969,1.7585361827362052,0.6329279819668665
593,2.5171148214876635,0.5917877875866191,1.5544513045371413,1.9253270339010444,0.5917877875866191
594,1.312313323779266,0.4746591036399167,0.8934862137095914,0.8376542201393492,0.4746591036399167
595,0.9224096642505764,0.2347669204697224,0.5785882923601494,0.687642743780854,0.2347669204697224
596,0.5818642478813388,0.25970333452446626,0.42078379120290255,0.3221609133568726,0.42078379120290255
597,0.47025122791369994,0.21556532954525265,0.34290827872947627,0.2546858983684473,0.34290827872947627
598,0.5572584778037516,0.38098918864103987,0.4691238332223957,0.17626928916271173,0.4691238332223957
599,0.49537221800288317,0.4224740556165199,0.45892313680970154,0.07289816238636326,0.45892313680970154
600,0.4739290375550801,0.4051021294170083,0.4395155834860442,0.0688269081380718,0.4395155834860442
601,0.47705127297678424,0.4790268722805443,0.4780390726286643,0.001975599303760067,0.4780390726286643
602,0.48387878805399587,0.4299579834936325,0.45691838577381416,0.053920804560363356,0.45691838577381416
603,0.484374564707543,0.4706923262153591,0.47753344546145104,0.013682238492183862,0.47753344546145104
604,0.5034243763219916,0.45333379303126337,0.4783790846766275,0.050090583290728186,0.4783790846766275
605,0.5095264953418185,0.49474200613259806,0.5021342507372083,0.01478448920922043,0.5021342507372083
606,0.4897332554247765,0.4622070045335879,0.4759701299791822,0.027526250891188653,0.4759701299791822
607,0.476057309457591,0.45361554050406705,0.464836424980829,0.022441768953523955,0.464836424980829
608,0.5003495580138252,0.4985858492715035,0.49946770364266435,0.001763708742321679,0.49946770364266435
609,0.49312186795884827,0.4693782603379536,0.48125006414840094,0.02374360762089467,0.48125006414840094
610,0.4863062734902759,0.4300273092540696,0.45816679137217275,0.056278964236206264,0.45816679137217275
611,0.46388909807902784,0.4253792958141063,0.44463419694656703,0.03850980226492157,0.44463419694656703
612,0.47823473615784556,0.4584355136052773,0.4683351248815614,0.019799222552568274,0.4683351248815614
613,0.4572286998591823,0.4480777812810572,0.45265324057011974,0.009150918578125111,0.45265324057011974
614,0.4867883950189614,0.411085142690147,0.4489367688545542,0.07570325232881436,0.4489367688545542
615,0.48435505860124806,0.49299252352755785,0.48867379106440295,0.00863746492630979,0.48867379106440295
616,0.49585339790903454,0.47400947038038516,0.48493143414470985,0.021843927528649387,0.48493143414470985
617,0.5953800321785947,0.5603285026249374,0.577854267401766,0.03505152955365731,0.577854267401766
618,0.5499361884242989,0.5360886946937231,0.543012441559011,0.01384749373057581,0.543012441559011
619,0.9434186320825538,0.4795581326863432,0.7114883823844484,0.46386049939621066,0.4795581326863432
620,1.1010985318938422,0.5220238507890347,0.8115611913414384,0.5790746811048075,0.5220238507890347
621,1.4087472589707994,0.6206054930163988,1.014676375993599,0.7881417659544007,0.6206054930163988
622,1.8294173008012302,0.5894252221912557,1.209421261496243,1.2399920786099745,0.5894252221912557
623,1.8120077117041171,0.6418775406470894,1.2269426261756031,1.1701301710570278,0.6418775406470894
624,2.0736932408045394,0.6654957309023863,1.369594485853463,1.408197509902153,0.6654957309023863
625,1.935727645444397,0.69092585397813,1.3133267497112635,1.244801791466267,0.69092585397813
626,1.5383440360001632,0.6250251477221667,1.081684591861165,0.9133188882779966,0.6250251477221667
627,1.8886962261503024,0.6119420843268213,1.2503191552385617,1.2767541418234811,0.6119420843268213
628,1.6940536421952062,0.692479260916015,1.1932664515556106,1.001574381279191,0.692479260916015
629,1.7895440951297557,0.6381215319114758,1.2138328135206158,1.1514225632182797,0.6381215319114758
630,1.6730194808512493,0.6423764030546902,1.1576979419529698,1.030643077796559,0.6423764030546902
631,1.1278962221008781,0.6529386522591869,0.8904174371800325,0.47495756984169124,0.6529386522591869
632,1.0498583009356641,0.6144176252672908,0.8321379631014775,0.4354406756683733,0.6144176252672908
633,1.833861270633679,0.5395631743113569,1.186712222472518,1.294298096322322,0.5395631743113569
634,1.1931486624404954,0.6368290442151203,0.9149888533278079,0.5563196182253751,0.6368290442151203
635,1.3726563945742096,0.5903387044284348,0.9814975495013223,0.7823176901457748,0.5903387044284348
636,1.418451784041689,0.5875787089005476,1.0030152464711184,0.8308730751411414,0.5875787089005476
637,1.7761628543535437,0.6126285066035224,1.1943956804785332,1.1635343477500213,0.6126285066035224
638,1.7946533710041117,0.6459850400127218,1.2203192055084169,1.1486683309913899,0.6459850400127218
639,2.007129013216315,0.5882273612856467,1.2976781872509808,1.4189016519306685,0.5882273612856467
640,1.4806598292294118,0.6330542868997769,1.0568570580645944,0.8476055423296348,0.6330542868997769
641,1.911467653731185,0.5641287788369894,1.2377982162840873,1.3473388748941955,0.5641287788369894
642,1.4771393533452735,0.6495085304796713,1.0633239419124725,0.8276308228656022,0.6495085304796713
643,1.9313025236018388,0.6349888182798535,1.2831456709408462,1.2963137053219853,0.6349888182798535
644,1.8324810973375478,0.6241651004611553,1.2283230988993514,1.2083159968763926,0.6241651004611553
645,1.7973719646189854,0.563003311302377,1.1801876379606813,1.2343686533166083,0.563003311302377
646,2.298358092362631,0.6083586234003805,1.453358357881506,1.6899994689622506,0.6083586234003805
647,1.77867043571292,0.6157930669880066,1.1972317513504633,1.1628773687249132,0.6157930669880066
648,2.130787379918946,0.6594291454139452,1.3951082626664455,1.4713582345050007,0.6594291454139452
649,1.8570633865720683,0.6388862305474742,1.2479748085597713,1.218177156024594,0.6388862305474742
650,1.5973514766091865,0.6269125133581666,1.1121319949836765,0.97043896325102,0.6269125133581666
651,1.7426794757682955,0.6120499234775713,1.1773646996229334,1.1306295522907241,0.6120499234775713
652,1.2431959228458322,0.476759205887825,0.8599775643668286,0.7664367169580073,0.476759205887825
653,0.9363490175796296,0.33248472625313935,0.6344168719163845,0.6038642913264902,0.33248472625313935
654,0.7092701342840493,0.2344914948790053,0.4718808145815273,0.47477863940504395,0.2344914948790053
655,0.4947404227810502,0.32854783388713843,0.4116441283340943,0.16619258889391175,0.4116441283340943
656,0.507302731457955,0.3996338742672795,0.45346830286261725,0.10766885719067554,0.45346830286261725
657,0.4721719818145086,0.4211989819404941,0.44668548187750134,0.05097299987401449,0.44668548187750134
658,0.42281751462869643,0.40539268624945374,0.4141051004390751,0.017424828379242696,0.4141051004390751
659,0.41939916988567383,0.4082971130502377,0.4138481414679558,0.011102056835436136,0.4138481414679558
660,0.41820604015880775,0.47450655302567013,0.44635629659223897,0.056300512866862384,0.44635629659223897
661,0.41901639626239706,0.4353301808695003,0.4271732885659487,0.016313784607103254,0.4271732885659487
662,0.3989804087413295,0.4553995085270912,0.4271899586342104,0.056419099785761706,0.4271899586342104
663,0.4013063485077052,0.43905276681355165,0.4201795576606284,0.03774641830584646,0.4201795576606284
664,0.3893421488866222,0.4564213695469543,0.4228817592167883,0.06707922066033206,0.4228817592167883
665,0.44219893509020014,0.43654715501781144,0.43937304505400576,0.005651780072388701,0.43937304505400576
666,0.4273758625665874,0.47915683768886896,0.4532663501277282,0.05178097512228158,0.4532663501277282
667,0.419981763122526,0.43318928923847194,0.42658552618049894,0.013207526115945945,0.42658552618049894
668,0.3817605055407263,0.40281756894281456,0.39228903724177044,0.02105706340208824,0.39228903724177044
669,0.08177431884249951,0.1710936938214281,0.1264340063319638,0.0893193749789286,0.1264340063319638
670,0.08307270385880139,0.2382189224408448,0.1606458131498231,0.15514621858204342,0.1606458131498231
671,0.49510818788960004,0.31693727691227425,0.4060227324009371,0.1781709109773258,0.4060227324009371
672,1.0566405809362172,0.4458077161482255,0.7512241485422213,0.6108328647879917,0.4458077161482255
673,1.4137755836345463,0.5563974680855158,0.985086525860031,0.8573781155490304,0.5563974680855158
674,1.2931632950608207,0.5324172021884794,0.9127902486246501,0.7607460928723413,0.5324172021884794
675,2.0886279127293794,0.5284551090883005,1.30854151090884,1.560172803641079,0.5284551090883005
676,1.8221337654873457,0.5338607052550184,1.177997235371182,1.2882730602323273,0.5338607052550184
677,1.377129990907956,0.5684871821528549,0.9728085865304055,0.8086428087551011,0.5684871821528549
678,1.4938828207280441,0.5736663725423483,1.033774596635196,0.9202164481856958,0.5736663725423483
679,1.696743285975196,0.6340820741534946,1.1654126800643454,1.0626612118217014,0.6340820741534946
680,1.4346204933254314,0.6514161639401054,1.0430183286327683,0.783204329385326,0.6514161639401054
681,1.6686712858058428,0.6514639789567757,1.1600676323813093,1.017207306849067,0.6514639789567757
682,1.8164298158120453,0.6568403252261764,1.236635070519111,1.1595894905858688,0.6568403252261764
683,1.7867016631000159,0.5744494705187507,1.1805755668093834,1.212252192581265,0.5744494705187507
684,1.7516861760266165,0.6282950485492652,1.189990612287941,1.1233911274773511,0.6282950485492652
685,1.6825549330721994,0.6311150751371616,1.1568350041046804,1.051439857935038,0.6311150751371616
686,1.2493190493756143,0.6542275931447682,0.9517733212601913,0.5950914562308461,0.6542275931447682
687,1.510746270983909,0.6482836037088101,1.0795149373463595,0.8624626672750989,0.6482836037088101
688,0.9131722060189484,0.6479710078763091,0.7805716069476287,0.2652011981426393,0.7805716069476287
689,1.2448811032717326,0.6331335349943243,0.9390073191330285,0.6117475682774083,0.6331335349943243
690,1.220715517430228,0.6537385124150452,0.9372270149226366,0.5669770050151828,0.6537385124150452
691,1.2762411516201058,0.6603156026916017,0.9682783771558537,0.615925548928504,0.6603156026916017
692,1.5836999044633127,0.6668048221313054,1.125252363297309,0.9168950823320072,0.6668048221313054
693,1.9761153512739738,0.5878814675486238,1.2819984094112988,1.3882338837253498,0.5878814675486238
694,1.761830332440319,0.5335716569441079,1.1477009946922134,1.2282586754962113,0.5335716569441079
695,0.6508376680205877,0.25273909948294077,0.4517883837517642,0.39809856853764697,0.25273909948294077
696,0.255695557091272,0.2574104704527199,0.25655301377199596,0.0017149133614479117,0.25655301377199596
697,0.35647827312413766,0.3069727666570559,0.3317255198905968,0.04950550646708174,0.3317255198905968
698,0.47978953710559064,0.36208566600373726,0.420937601554664,0.11770387110185337,0.420937601554664
699,0.43762948949007213,0.354334238064381,0.39598186377722655,0.08329525142569111,0.39598186377722655
700,0.433593609632688,0.35349205149299867,0.39354283056284334,0.08010155813968933,0.39354283056284334
701,0.46250122329666293,0.42414434303816617,0.4433227831674146,0.03835688025849676,0.4433227831674146
702,0.4353536159107786,0.43187913049367394,0.43361637320222624,0.0034744854171046557,0.43361637320222624
703,0.40721776554999767,0.4162328134687477,0.4117252895093727,0.009015047918750019,0.4117252895093727
704,0.4244880257402161,0.39911127293494125,0.4117996493375787,0.02537675280527485,0.4117996493375787
705,0.4001608863944737,0.40277249649749564,0.4014666914459847,0.0026116101030219108,0.4014666914459847
706,0.42811417071526753,0.3675408928640075,0.3978275317896375,0.06057327785126004,0.3978275317896375
707,0.42119550199745925,0.3798899217130088,0.40054271185523405,0.04130558028445047,0.40054271185523405
708,0.4312748761201214,0.41809656963631675,0.42468572287821904,0.013178306483804636,0.42468572287821904
709,0.41093973248235266,0.42841638135211924,0.4196780569172359,0.017476648869766576,0.4196780569172359
710,0.42642798558353334,0.3973735558476964,0.4119007707156149,0.02905442973583694,0.4119007707156149
711,0.4351158576363238,0.40214746346209673,0.4186316605492103,0.03296839417422709,0.4186316605492103
712,0.19961810460720766,0.19195248158216507,0.19578529309468637,0.007665623025042589,0.19578529309468637
713,0.0327824468243254,0.10328236752660196,0.06803240717546367,0.07049992070227656,0.06803240717546367
714,0.12020092046400378,0.21712455148834842,0.1686627359761761,0.09692363102434463,0.1686627359761761
715,0.537384480034667,0.40256241383258146,0.4699734469336242,0.13482206620208553,0.4699734469336242
716,0.7734761900834362,0.48652199220801473,0.6299990911457254,0.2869541978754214,0.6299990911457254
717,1.2414611655617571,0.5175616655177929,0.879511415539775,0.7238995000439642,0.5175616655177929
718,1.2340523738351012,0.4994724968746596,0.8667624353548804,0.7345798769604417,0.4994724968746596
719,1.3804179111435828,0.499878457070405,0.9401481841069939,0.8805394540731778,0.499878457070405
720,1.519044140930417,0.522353885671746,1.0206990133010816,0.9966902552586709,0.522353885671746
721,1.5663457455054124,0.5468570244451738,1.056601384975293,1.0194887210602386,0.5468570244451738
722,1.519077943728017,0.5541588328995434,1.0366183883137803,0.9649191108284737,0.5541588328995434
723,2.0120343193701844,0.5385712320819519,1.2753027757260682,1.4734630872882324,0.5385712320819519
724,1.4504766239296665,0.5699855559549568,1.0102310899423117,0.8804910679747097,0.5699855559549568
725,1.321903386288495,0.5861051437947903,0.9540042650416427,0.7357982424937047,0.5861051437947903
726,1.4392129844954071,0.4800752953092047,0.9596441399023059,0.9591376891862025,0.4800752953092047
727,1.1968358145193763,0.49375392718941497,0.8452948708543956,0.7030818873299614,0.49375392718941497
728,0.6632997238897604,0.4628198551039262,0.5630597894968433,0.20047986878583424,0.5630597894968433
729,0.6958265624694532,0.48771420282858446,0.5917703826490188,0.20811235964086872,0.5917703826490188
730,0.5494799733757385,0.4722952115437939,0.5108875924597662,0.07718476183194461,0.5108875924597662
731,0.527898895801791,0.45957444193724417,0.49373666886951756,0.06832445386454677,0.49373666886951756
732,0.45453896507256747,0.4511115428012427,0.4528252539369051,0.0034274222713247537,0.4528252539369051
733,0.4916626966769528,0.5058644011251663,0.49876354890105956,0.014201704448213504,0.49876354890105956
734,0.5053154504434131,0.5017632253613106,0.5035393379023618,0.0035522250821025114,0.5035393379023618
735,0.48518556703922816,0.5114061185193859,0.49829584277930705,0.026220551480157728,0.49829584277930705
736,0.4520618853733456,0.4869941358373877,0.46952801060536664,0.034932250464042136,0.46952801060536664
737,0.4498073909172272,0.4938951323290473,0.4718512616231373,0.04408774141182009,0.4718512616231373
738,0.4659098988036971,0.4722135665700083,0.4690617326868527,0.006303667766311194,0.4690617326868527
739,0.4355650172498789,0.4458241179648001,0.4406945676073395,0.010259100714921199,0.4406945676073395
740,0.43792406771274156,0.4226673254112961,0.4302956965620188,0.01525674230144547,0.4302956965620188
741,0.4541999715414686,0.4089618635252209,0.4315809175333447,0.04523810801624767,0.4315809175333447
742,0.4484901258822626,0.4510589837905683,0.4497745548364155,0.0025688579083056884,0.4497745548364155
743,0.4704405627661107,0.42567302136859486,0.44805679206735277,0.04476754139751582,0.44805679206735277
744,0.43973145420873944,0.4300227322524577,0.43487709323059853,0.009708721956281752,0.43487709323059853
745,0.47022593562837856,0.4731180867706625,0.4716720111995205,0.002892151142283972,0.4716720111995205
746,0.45693209395139167,0.4375316972408343,0.447231895596113,0.019400396710557377,0.447231895596113
747,0.43537227956104707,0.4219323969648887,0.4286523382629679,0.013439882596158359,0.4286523382629679
748,0.44552272812477167,0.4357523904379664,0.44063755928136905,0.009770337686805297,0.44063755928136905
749,0.4710592694984841,0.4194255545863558,0.44524241204241993,0.051633714912128315,0.44524241204241993
750,0.44314080864392263,0.4412465123643626,0.4421936605041426,0.0018942962795600593,0.4421936605041426
751,0.44218177099671463,0.4234940321674055,0.43283790158206004,0.01868773882930913,0.43283790158206004
752,0.4483847450531616,0.42970427002687156,0.43904450754001656,0.018680475026290055,0.43904450754001656
753,0.4622558834811899,0.4077030963091492,0.43497948989516955,0.054552787172040706,0.43497948989516955
754,0.4458134015912689,0.4055815239805613,0.42569746278591514,0.04023187761070762,0.42569746278591514
