FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.872234960429436,0.4778276474888743,0.6750313039591551,0.39440731294056175,0.4778276474888743
455,0.8106008458623151,0.4550542776755711,0.6328275617689431,0.35554656818674396,0.4550542776755711
456,0.8331850894347866,0.4251899681299974,0.629187528782392,0.40799512130478927,0.4251899681299974
457,0.7627325060498886,0.45907161655671014,0.6109020613032994,0.3036608894931785,0.6109020613032994
458,0.719138585167022,0.4371648033896225,0.5781516942783222,0.2819737817773995,0.5781516942783222
459,0.47637498460373856,0.2858333595399204,0.38110417207182945,0.19054162506381817,0.38110417207182945
460,0.25125859674693835,0.2805828329529489,0.2659207148499436,0.029324236206010545,0.2659207148499436
461,0.08670000537727474,0.29878510027138994,0.19274255282433234,0.2120850948941152,0.19274255282433234
462,0.29137712696082846,0.3073528013831556,0.29936496417199204,0.01597567442232717,0.29936496417199204
463,0.4111268178289319,0.3434482868470503,0.3772875523379911,0.06767853098188159,0.3772875523379911
464,0.44382443261178306,0.33389720578083104,0.38886081919630705,0.10992722683095202,0.38886081919630705
465,0.480151274240068,0.3940259889208898,0.4370886315804789,0.08612528531917818,0.4370886315804789
466,0.4664517718495701,0.3690905462735159,0.417771159061543,0.0973612255760542,0.417771159061543
467,0.43676904326582805,0.4405071406253862,0.4386380919456071,0.003738097359558157,0.4386380919456071
468,0.43609448421651126,0.46025471570405935,0.4481745999602853,0.02416023148754809,0.4481745999602853
469,0.437652076694662,0.42178672354479296,0.4297194001197275,0.015865353149869033,0.4297194001197275
470,0.4542303206683675,0.4713354721401926,0.46278289640428005,0.01710515147182512,0.46278289640428005
471,0.4495001930167911,0.4928969288002287,0.47119856090850987,0.04339673578343756,0.47119856090850987
472,0.4965160813790412,0.5213325270139065,0.5089243041964738,0.024816445634865347,0.5089243041964738
473,0.47412299428823473,0.5549577086638565,0.5145403514760456,0.08083471437562179,0.5145403514760456
474,0.511009023309025,0.5143851525749836,0.5126970879420043,0.0033761292659586495,0.5126970879420043
475,0.5140998845818279,0.5099986810470297,0.5120492828144287,0.004101203534798148,0.5120492828144287
476,0.48766356615668505,0.5163839057861602,0.5020237359714226,0.028720339629475178,0.5020237359714226
477,0.5190862815560201,0.5985790020941353,0.5588326418250777,0.07949272053811518,0.5588326418250777
478,0.5341346908158018,0.5678455772303732,0.5509901340230875,0.03371088641457143,0.5509901340230875
479,0.518954072533845,0.5441960529106099,0.5315750627222274,0.02524198037676495,0.5315750627222274
480,0.5374598130618183,0.6073250935616366,0.5723924533117275,0.06986528049981822,0.5723924533117275
481,0.515855743763381,0.5648660624644092,0.5403609031138951,0.04901031870102823,0.5403609031138951
482,0.54781484210951,0.5954530271795432,0.5716339346445266,0.047638185070033146,0.5716339346445266
483,0.5370114073619187,0.5976091551900021,0.5673102812759604,0.06059774782808347,0.5673102812759604
484,0.5395308337046663,0.6132550647487812,0.5763929492267237,0.07372423104411496,0.5763929492267237
485,0.5031664063777073,0.5904504606152946,0.5468084334965009,0.08728405423758734,0.5468084334965009
486,0.5182584449581448,0.5441625790099731,0.5312105119840589,0.025904134051828342,0.5312105119840589
487,0.49415439277706114,0.5724934969126341,0.5333239448448476,0.07833910413557293,0.5333239448448476
488,0.4976341227486633,0.5370080788198214,0.5173211007842423,0.03937395607115807,0.5173211007842423
489,0.5169033494333515,0.5229802816629943,0.5199418155481729,0.006076932229642784,0.5199418155481729
490,0.558706756815759,0.5418125232936539,0.5502596400547064,0.016894233522105062,0.5502596400547064
491,0.5544108307881146,0.5742252267914209,0.5643180287897678,0.019814396003306256,0.5643180287897678
492,0.5589135803830119,0.562822088486378,0.5608678344346949,0.003908508103366182,0.5608678344346949
493,0.5636407668045226,0.5270347297500177,0.5453377482772701,0.036606037054504825,0.5453377482772701
494,0.561369923774462,0.53158004035931,0.5464749820668859,0.029789883415152096,0.5464749820668859
495,0.5317852779118103,0.5212784901433797,0.526531884027595,0.010506787768430614,0.526531884027595
496,0.525025462632028,0.585737334556874,0.555381398594451,0.06071187192484606,0.555381398594451
497,0.5150815763130299,0.5830355793942766,0.5490585778536532,0.06795400308124677,0.5490585778536532
498,0.49066804217291854,0.5647147239093792,0.5276913830411488,0.07404668173646062,0.5276913830411488
499,0.4857817970953979,0.5225172320805656,0.5041495145879817,0.036735434985167625,0.5041495145879817
500,0.47986752178098036,0.6030431686611561,0.5414553452210682,0.1231756468801758,0.5414553452210682
501,0.4943222504031542,0.5451503728070057,0.5197363116050799,0.05082812240385154,0.5197363116050799
502,0.488036054627253,0.6110906591622821,0.5495633568947675,0.12305460453502909,0.5495633568947675
503,0.49173697959957874,0.5038713305533301,0.4978041550764544,0.012134350953751372,0.4978041550764544
504,0.5172493985166567,0.6002121808492173,0.558730789682937,0.0829627823325606,0.558730789682937
505,0.49717741360007545,0.5678458320792737,0.5325116228396746,0.0706684184791983,0.5325116228396746
506,0.4930590325689093,0.5929627411665903,0.5430108868677498,0.099903708597681,0.5430108868677498
507,0.5032519329890942,0.5669968308722235,0.5351243819306588,0.06374489788312931,0.5351243819306588
508,0.5141431829507657,0.5320207894422473,0.5230819861965065,0.017877606491481624,0.5230819861965065
509,0.5459355346327806,0.555356727024048,0.5506461308284143,0.009421192391267486,0.5506461308284143
510,0.5510222552866639,0.5670318383991129,0.5590270468428884,0.016009583112448933,0.5590270468428884
511,0.5215174233148222,0.5408648412113395,0.5311911322630809,0.019347417896517283,0.5311911322630809
512,0.5214367751865325,0.5819679877623665,0.5517023814744495,0.06053121257583394,0.5517023814744495
513,0.5309635636126977,0.6080477303994357,0.5695056470060667,0.07708416678673802,0.5695056470060667
514,0.5150649936092551,0.60445435786736,0.5597596757383075,0.08938936425810495,0.5597596757383075
515,0.5479527091826507,0.588859077063367,0.5684058931230089,0.04090636788071633,0.5684058931230089
516,0.5287131740711791,0.5613351136130431,0.5450241438421111,0.03262193954186399,0.5450241438421111
517,0.49197135137964026,0.6262138109035461,0.5590925811415932,0.13424245952390584,0.5590925811415932
518,0.4996731219700057,0.6081276137814364,0.5539003678757211,0.10845449181143074,0.5539003678757211
519,0.4818448827100367,0.6155052148099316,0.5486750487599842,0.13366033209989486,0.5486750487599842
520,0.48458804470251454,0.6467936742133822,0.5656908594579484,0.16220562951086764,0.5656908594579484
521,0.5019652741834708,0.6568993814381696,0.5794323278108202,0.1549341072546988,0.5794323278108202
522,0.4939201173445648,0.6103748761533049,0.5521474967489348,0.11645475880874007,0.5521474967489348
523,0.48611631965866003,0.631666540594687,0.5588914301266735,0.14555022093602693,0.5588914301266735
524,0.49637043172941286,0.5950517054480486,0.5457110685887308,0.09868127371863578,0.5457110685887308
525,0.482517885333754,0.5354826771997024,0.5090002812667282,0.052964791865948435,0.5090002812667282
526,0.48882768755980666,0.5980462815184476,0.5434369845391271,0.10921859395864097,0.5434369845391271
527,0.5061583861294522,0.5269200446571601,0.5165392153933062,0.02076165852770795,0.5165392153933062
528,0.48905970840004875,0.6054781850545737,0.5472689467273113,0.11641847665452498,0.5472689467273113
529,0.4897236382604625,0.6030330090195951,0.5463783236400288,0.11330937075913261,0.5463783236400288
530,0.49392629852053865,0.501361455057814,0.4976438767891763,0.007435156537275389,0.4976438767891763
531,0.4779261229853764,0.5845037834590615,0.531214953222219,0.10657766047368511,0.531214953222219
532,0.4940660081269421,0.5319559053724603,0.5130109567497012,0.03788989724551817,0.5130109567497012
533,0.4829258956136127,0.5805913019017982,0.5317585987577055,0.09766540628818549,0.5317585987577055
534,0.3799113742375678,0.46063934177769733,0.4202753580076326,0.08072796754012951,0.4202753580076326
535,0.08659525884562524,0.2741697476168287,0.18038250323122698,0.18757448877120347,0.18038250323122698
536,0.1010982037395808,0.18904852590434523,0.145073364821963,0.08795032216476444,0.145073364821963
537,0.10583290431463926,0.19705263853006683,0.15144277142235305,0.09121973421542756,0.15144277142235305
538,0.28630937884793717,0.39145594110780874,0.3388826599778729,0.10514656225987157,0.3388826599778729
539,0.3908757480770082,0.4643674714976686,0.42762160978733843,0.0734917234206604,0.42762160978733843
540,0.41628765856440975,0.47663720032544277,0.44646242944492626,0.06034954176103302,0.44646242944492626
541,0.4660461327065629,0.5019303913622413,0.4839882620344021,0.03588425865567835,0.4839882620344021
542,0.47895727713468045,0.521346801088889,0.5001520391117847,0.04238952395420853,0.5001520391117847
543,0.48621373309810656,0.49777799446320103,0.4919958637806538,0.011564261365094475,0.4919958637806538
544,0.48904732199628653,0.5045962354815122,0.4968217787388994,0.01554891348522569,0.4968217787388994
545,0.4955101007378758,0.535022123969407,0.5152661123536414,0.039512023231531135,0.5152661123536414
546,0.5256056409658305,0.5997968717977433,0.5627012563817869,0.07419123083191281,0.5627012563817869
547,0.5190784563016172,0.5445785707382018,0.5318285135199095,0.02550011443658462,0.5318285135199095
548,0.5157185482960651,0.534536806853104,0.5251276775745846,0.01881825855703889,0.5251276775745846
549,0.5198256189247077,0.4939049123424176,0.5068652656335626,0.025920706582290065,0.5068652656335626
550,0.5107579445394921,0.5486244915632084,0.5296912180513502,0.03786654702371628,0.5296912180513502
551,0.5298593563884157,0.5653760857207892,0.5476177210546025,0.03551672933237349,0.5476177210546025
552,0.49789745226896215,0.5374056545925038,0.517651553430733,0.03950820232354163,0.517651553430733
553,0.5289196299911092,0.5132784574373465,0.5210990437142278,0.01564117255376274,0.5210990437142278
554,0.5443967757045163,0.5012023841691492,0.5227995799368328,0.04319439153536708,0.5227995799368328
555,0.5508431583662861,0.5220631241221431,0.5364531412442146,0.028780034244142993,0.5364531412442146
556,0.5442535647551879,0.5004335303676203,0.5223435475614041,0.04382003438756765,0.5223435475614041
557,0.5752583205948202,0.5392124567444038,0.557235388669612,0.036045863850416415,0.557235388669612
558,0.5245527856229748,0.5223010674398373,0.523426926531406,0.002251718183137519,0.523426926531406
559,0.5388076621957081,0.5207292688095224,0.5297684655026152,0.018078393386185665,0.5297684655026152
560,0.5179535421760207,0.5067677768047545,0.5123606594903876,0.011185765371266254,0.5123606594903876
561,0.5218783243912843,0.4954598618989842,0.5086690931451343,0.02641846249230012,0.5086690931451343
562,0.5412477891148569,0.5515221762112689,0.5463849826630629,0.01027438709641193,0.5463849826630629
563,0.5186456323631642,0.49413522501380114,0.5063904286884826,0.02451040734936305,0.5063904286884826
564,0.48371636082253805,0.5545882356782542,0.5191522982503961,0.07087187485571617,0.5191522982503961
565,0.514287380226546,0.5506280524103768,0.5324577163184614,0.03634067218383086,0.5324577163184614
566,0.5334085935076806,0.6084589376105506,0.5709337655591156,0.07505034410287004,0.5709337655591156
567,0.5632107080818529,0.5539305729545921,0.5585706405182225,0.00928013512726078,0.5585706405182225
568,0.5542985247574452,0.48519166519218165,0.5197450949748135,0.06910685956526358,0.5197450949748135
569,0.5265397619960219,0.5180981088211541,0.522318935408588,0.00844165317486778,0.522318935408588
570,0.43491007501555107,0.43408304665722136,0.4344965608363862,0.0008270283583297067,0.4344965608363862
571,0.22685303381106584,0.332997849746959,0.2799254417790124,0.10614481593589317,0.2799254417790124
572,0.19796055093251633,0.4873406728052618,0.34265061186888907,0.2893801218727454,0.34265061186888907
573,0.25081803579444667,0.38214865602245013,0.3164833459084484,0.13133062022800346,0.3164833459084484
574,0.327079970894389,0.405384395208298,0.36623218305134353,0.078304424313909,0.36623218305134353
575,0.3990429685817075,0.4272308219224154,0.41313689525206143,0.02818785334070789,0.41313689525206143
576,0.43814655069924435,0.5092533434256702,0.47369994706245727,0.07110679272642584,0.47369994706245727
577,0.4819413909312586,0.5367897916528782,0.5093655912920684,0.05484840072161962,0.5093655912920684
578,0.5083387503840392,0.48969764895888385,0.49901819967146155,0.01864110142515535,0.49901819967146155
579,0.48257182390750136,0.4739384852384931,0.4782551545729972,0.008633338669008284,0.4782551545729972
580,0.525211430341358,0.5497437047894689,0.5374775675654134,0.024532274448110902,0.5374775675654134
581,0.505996994985882,0.4855127472580691,0.4957548711219756,0.020484247727812932,0.4957548711219756
582,0.5304169302208158,0.42103660048554925,0.47572676535318253,0.10938032973526657,0.47572676535318253
583,0.5473508282813606,0.43982922955211223,0.4935900289167364,0.10752159872924838,0.4935900289167364
584,0.5137122519740766,0.4905139251635554,0.502113088568816,0.02319832681052114,0.502113088568816
585,0.49267255870793353,0.458279498227898,0.47547602846791576,0.03439306048003554,0.47547602846791576
586,0.4956431535035126,0.4667343633181629,0.48118875841083775,0.028908790185349698,0.48118875841083775
587,0.5187457497113269,0.4002059734492606,0.45947586158029374,0.1185397762620663,0.45947586158029374
588,0.5276374164970477,0.4206198971059265,0.4741286568014871,0.10701751939112114,0.4741286568014871
589,0.5049795206939406,0.4687553917189756,0.4868674562064581,0.036224128974964964,0.4868674562064581
590,0.5198049445956259,0.4682283491362255,0.4940166468659257,0.051576595459400354,0.4940166468659257
591,0.5258441628947631,0.49706705942912566,0.5114556111619444,0.028777103465637444,0.5114556111619444
592,0.46815024373477515,0.5081587186572926,0.4881544811960339,0.04000847492251741,0.4881544811960339
593,0.4797243629698689,0.45791875495778805,0.4688215589638285,0.021805608012080868,0.4688215589638285
594,0.5164656893513606,0.4959314122608464,0.5061985508061035,0.020534277090514197,0.5061985508061035
595,0.46426498783845355,0.5009184364122187,0.48259171212533614,0.036653448573765124,0.48259171212533614
596,0.5255885407139276,0.5201906132049922,0.5228895769594599,0.005397927508935418,0.5228895769594599
597,0.48670388482688937,0.5253610045099328,0.5060324446684111,0.03865711968304347,0.5060324446684111
598,0.5154388151293131,0.4576381061989903,0.48653846066415174,0.0578007089303228,0.48653846066415174
599,0.5119363326084462,0.5070530110546885,0.5094946718315674,0.004883321553757702,0.5094946718315674
600,0.462324037749717,0.46698246013131645,0.46465324894051674,0.00465842238159947,0.46465324894051674
601,0.5235217011543629,0.500744323159147,0.5121330121567549,0.022777377995215953,0.5121330121567549
602,0.5111748564927111,0.5117889553824239,0.5114819059375675,0.0006140988897127553,0.5114819059375675
603,0.49442487579243266,0.5169488925921178,0.5056868841922753,0.022524016799685187,0.5056868841922753
604,0.527423436008307,0.473514387310302,0.5004689116593045,0.053909048698005,0.5004689116593045
605,0.4968796945761273,0.4833449678391621,0.4901123312076447,0.013534726736965208,0.4901123312076447
606,0.42971155674911016,0.42838255037712397,0.42904705356311706,0.0013290063719861855,0.42904705356311706
607,0.466795509278299,0.49492421154884664,0.4808598604135728,0.028128702270547645,0.4808598604135728
608,0.445832451328992,0.4682653820209352,0.4570489166749636,0.022432930691943187,0.4570489166749636
609,0.4703730098180996,0.5326318212481357,0.5015024155331176,0.06225881143003609,0.5015024155331176
610,0.4740395660138372,0.5100975893289719,0.49206857767140455,0.03605802331513469,0.49206857767140455
611,0.407605251193183,0.4466413472878892,0.4271232992405361,0.03903609609470615,0.4271232992405361
612,0.2977517100716015,0.30913673800500857,0.30344422403830507,0.011385027933407066,0.30344422403830507
613,0.11400919540010906,0.2505014099519045,0.1822553026760068,0.13649221455179544,0.1822553026760068
614,0.15126668094342618,0.17441394245026903,0.1628403116968476,0.023147261506842848,0.1628403116968476
615,0.16267852667292756,0.16663676930979732,0.16465764799136245,0.003958242636869752,0.16465764799136245
616,0.19861918711524268,0.1837632516025184,0.19119121935888056,0.014855935512724266,0.19119121935888056
617,0.20235759884344814,0.20124349472468886,0.2018005467840685,0.0011141041187592848,0.2018005467840685
618,0.24591855053318692,0.26245648355329315,0.25418751704324005,0.016537933020106227,0.25418751704324005
619,0.21332141032406401,0.2813163019608016,0.24731885614243282,0.06799489163673758,0.24731885614243282
620,0.30965076546919146,0.32865336857447336,0.3191520670218324,0.0190026031052819,0.3191520670218324
621,0.31460697084848444,0.3390352238753876,0.326821097361936,0.024428253026903157,0.326821097361936
622,0.3340410387770818,0.33519538728793025,0.33461821303250605,0.0011543485108484464,0.33461821303250605
623,0.44439202564245023,0.36096397975464917,0.4026780026985497,0.08342804588780106,0.4026780026985497
624,0.39031463965666446,0.42491425372332087,0.4076144466899927,0.0345996140666564,0.4076144466899927
625,0.4317734533296033,0.3319373746748682,0.38185541400223577,0.0998360786547351,0.38185541400223577
626,0.4455286033920548,0.3468166706664748,0.3961726370292648,0.09871193272557999,0.3961726370292648
627,0.4230474064223203,0.3564708378977624,0.3897591221600414,0.0665765685245579,0.3897591221600414
628,0.4040978371479827,0.3590994741309587,0.3815986556394707,0.04499836301702398,0.3815986556394707
629,0.428761703523698,0.3480419786053594,0.3884018410645287,0.08071972491833862,0.3884018410645287
630,0.44129858099100183,0.34551562586686646,0.39340710342893415,0.09578295512413537,0.39340710342893415
631,0.4202546873023633,0.3677464365372991,0.39400056191983124,0.05250825076506421,0.39400056191983124
632,0.3917583032022206,0.3525392916871504,0.37214879744468554,0.03921901151507018,0.37214879744468554
633,0.39684885571964196,0.36875266625641767,0.38280076098802984,0.028096189463224286,0.38280076098802984
634,0.4142335292523039,0.3222848103723696,0.36825916981233675,0.09194871887993428,0.36825916981233675
635,0.39023911447512794,0.3626400803637337,0.3764395974194308,0.02759903411139425,0.3764395974194308
636,0.40644599184798597,0.3800860517417804,0.3932660217948832,0.02635994010620557,0.3932660217948832
637,0.39876709562541895,0.3628342465953714,0.3808006711103952,0.035932849030047564,0.3808006711103952
638,0.39491129138198316,0.38984973968607395,0.39238051553402853,0.005061551695909217,0.39238051553402853
639,0.1540334759140043,0.30553277736201,0.22978312663800715,0.15149930144800572,0.22978312663800715
640,0.21246230169094157,0.10407727506124315,0.15826978837609235,0.10838502662969843,0.15826978837609235
641,0.21471889832267144,0.12315198847668705,0.16893544339967925,0.09156690984598438,0.16893544339967925
642,0.1412394436759048,0.18566037769418503,0.1634499106850449,0.044420934018280234,0.1634499106850449
643,0.16196906267607195,0.14967653996299563,0.1558228013195338,0.01229252271307632,0.1558228013195338
644,0.19662668868871047,0.1444776207747739,0.17055215473174218,0.05214906791393656,0.17055215473174218
645,0.14239804876910425,0.23016259554305252,0.18628032215607837,0.08776454677394827,0.18628032215607837
646,0.13436511270230284,0.06095536426640892,0.09766023848435587,0.07340974843589392,0.09766023848435587
647,0.1259998279106649,0.16161290255760172,0.14380636523413332,0.035613074646936804,0.14380636523413332
648,0.19184455346402296,0.20043160451442485,0.19613807898922392,0.00858705105040189,0.19613807898922392
649,0.24473675009236864,0.1209527054812637,0.18284472778681618,0.12378404461110494,0.18284472778681618
650,0.3468624860250041,0.21328335708758897,0.28007292155629654,0.1335791289374151,0.28007292155629654
651,0.3733528436216783,0.20128738087544065,0.28732011224855947,0.17206546274623766,0.28732011224855947
652,0.37508142180658466,0.31344888481852506,0.34426515331255486,0.061632536988059594,0.34426515331255486
653,0.41025228789662166,0.32132814164821927,0.36579021477242046,0.08892414624840239,0.36579021477242046
654,0.36458085229413517,0.3236555089864301,0.34411818064028266,0.04092534330770509,0.34411818064028266
655,0.36926860042645476,0.3680511194616639,0.36865985994405936,0.0012174809647908513,0.36865985994405936
656,0.37885428440382507,0.36347603086363395,0.3711651576337295,0.015378253540191122,0.3711651576337295
657,0.34867391443588114,0.3063238152815685,0.3274988648587248,0.04235009915431265,0.3274988648587248
658,0.37087901020826086,0.33137680452600454,0.35112790736713273,0.03950220568225632,0.35112790736713273
659,0.33274927928768394,0.1580166593113346,0.24538296929950926,0.17473261997634934,0.24538296929950926
660,0.1922096961015553,0.0894076790451804,0.14080868757336784,0.1028020170563749,0.14080868757336784
661,0.13833483234231697,0.13699546976467386,0.13766515105349542,0.0013393625776431106,0.13766515105349542
662,0.12413474223682752,0.13244689370379575,0.12829081797031164,0.008312151466968232,0.12829081797031164
663,0.14992822200628622,0.10225507145163182,0.126091646728959,0.0476731505546544,0.126091646728959
664,0.05715885870739209,0.10518832080185467,0.08117358975462338,0.04802946209446258,0.08117358975462338
665,0.13532161570978526,0.05661264580556722,0.09596713075767624,0.07870896990421805,0.09596713075767624
666,0.2086243220147164,0.12342229273039233,0.16602330737255436,0.08520202928432406,0.16602330737255436
667,0.25403061295551427,0.12999103038781878,0.19201082167166653,0.12403958256769548,0.19201082167166653
668,0.2532072341352644,0.1199350577023475,0.18657114591880597,0.13327217643291692,0.18657114591880597
669,0.3043652057845729,0.15844352546143275,0.23140436562300282,0.14592168032314012,0.23140436562300282
670,0.32528220207803926,0.17511582678732213,0.25019901443268067,0.15016637529071714,0.25019901443268067
671,0.3191009275156683,0.21727489310948106,0.2681879103125747,0.10182603440618726,0.2681879103125747
672,0.2811789807772411,0.11830915389396228,0.1997440673356017,0.16286982688327883,0.1997440673356017
673,0.1638289761816887,0.09704340069151202,0.13043618843660038,0.06678557549017669,0.13043618843660038
674,0.06623596308706617,0.08661816894468732,0.07642706601587675,0.020382205857621155,0.07642706601587675
675,0.06081783782612372,0.11719796978655166,0.08900790380633769,0.05638013196042794,0.08900790380633769
676,0.08742750789515734,0.15083241744044326,0.1191299626678003,0.06340490954528592,0.1191299626678003
677,0.16881334146167373,0.14020302821122804,0.1545081848364509,0.02861031325044569,0.1545081848364509
678,0.27788239365965567,0.10913213356170727,0.19350726361068146,0.1687502600979484,0.19350726361068146
679,0.13138261918202063,0.14174152478610547,0.13656207198406306,0.01035890560408484,0.13656207198406306
680,0.18634647024113074,0.1139289768421056,0.15013772354161817,0.07241749339902515,0.15013772354161817
681,0.2767495156445964,0.07181717075546602,0.1742833432000312,0.20493234488913037,0.1742833432000312
682,0.26246667816408903,0.11228978534875068,0.18737823175641985,0.15017689281533836,0.18737823175641985
683,0.3359094564067238,0.11162196814637554,0.22376571227654968,0.22428748826034828,0.22376571227654968
684,0.1812118430494136,0.14916996080887363,0.1651909019291436,0.03204188224053997,0.1651909019291436
685,0.06723262337739928,0.168328637025597,0.11778063020149815,0.10109601364819772,0.11778063020149815
686,0.053583920183061996,0.11842066906455907,0.08600229462381054,0.06483674888149707,0.08600229462381054
687,0.15926385093539247,0.15961791803590558,0.15944088448564903,0.0003540671005131113,0.15944088448564903
688,0.11046505349745996,0.14259484746759518,0.12652995048252758,0.032129793970135226,0.12652995048252758
689,0.10834237883607278,0.0979034076592995,0.10312289324768614,0.010438971176773282,0.10312289324768614
690,0.09024473443362432,0.15431748986055902,0.12228111214709167,0.06407275542693469,0.12228111214709167
691,0.07585323369595867,0.19959864746441142,0.13772594058018506,0.12374541376845274,0.13772594058018506
692,0.08328478655571435,0.20120270073776467,0.1422437436467395,0.11791791418205032,0.1422437436467395
693,0.0772967077888257,0.15767939119690255,0.11748804949286412,0.08038268340807685,0.11748804949286412
694,0.10984517332724622,0.12742113424868035,0.11863315378796328,0.017575960921434125,0.11863315378796328
695,0.2209869035059729,0.13690576820197006,0.17894633585397146,0.08408113530400282,0.17894633585397146
696,0.18485151199346395,0.151235601492638,0.168043556743051,0.033615910500825935,0.168043556743051
697,0.30145144190667644,0.18750289084689348,0.24447716637678496,0.11394855105978297,0.24447716637678496
698,0.3441018257279093,0.1318156817060145,0.2379587537169619,0.21228614402189483,0.2379587537169619
699,0.34816984942320184,0.09654741559309638,0.2223586325081491,0.25162243383010546,0.2223586325081491
700,0.36579231998748124,0.2606434992991681,0.31321790964332463,0.10514882068831316,0.31321790964332463
701,0.3684173475134313,0.24474534353111918,0.30658134552227523,0.12367200398231212,0.30658134552227523
702,0.35327338539090425,0.2928006528737937,0.32303701913234895,0.06047273251711055,0.32303701913234895
703,0.3586968697809127,0.2750823969834995,0.3168896333822061,0.08361447279741319,0.3168896333822061
704,0.33803965144773374,0.24395613071582112,0.2909978910817774,0.09408352073191262,0.2909978910817774
705,0.3461347006944674,0.1764355105259086,0.26128510561018803,0.16969919016855878,0.26128510561018803
706,0.2299499540016434,0.16587751801730732,0.19791373600947537,0.06407243598433607,0.19791373600947537
707,0.04862263324836175,0.12899967534933612,0.08881115429884893,0.08037704210097438,0.08881115429884893
708,0.07763901638625877,0.14366547780596714,0.11065224709611296,0.06602646141970837,0.11065224709611296
709,0.09823267860154136,0.14052079473802964,0.1193767366697855,0.04228811613648828,0.1193767366697855
710,0.21501826009236008,0.18285726392985016,0.19893776201110513,0.03216099616250992,0.19893776201110513
711,0.2856086722171605,0.12651632570245377,0.20606249895980716,0.15909234651470675,0.20606249895980716
712,0.24993384958754813,0.057930517756825076,0.1539321836721866,0.19200333183072305,0.1539321836721866
713,0.3266461689060388,0.14923774373280335,0.23794195631942108,0.17740842517323546,0.23794195631942108
714,0.13846057200263145,0.23788795218806147,0.18817426209534646,0.09942738018543001,0.18817426209534646
715,0.10927934996732933,0.15616160350144578,0.13272047673438755,0.04688225353411646,0.13272047673438755
716,0.0980804067688488,0.23151577563112297,0.1647980911999859,0.13343536886227417,0.1647980911999859
717,0.16767068533293197,0.19393507173308824,0.1808028785330101,0.02626438640015627,0.1808028785330101
718,0.16869466656260917,0.1085323986024003,0.13861353258250475,0.060162267960208876,0.13861353258250475
719,0.2563547873756924,0.06291508387673211,0.15963493562621225,0.19343970349896028,0.15963493562621225
720,0.2772956058360369,0.066865515158361,0.17208056049719894,0.2104300906776759,0.17208056049719894
721,0.28682484340279707,0.049645180842734705,0.1682350121227659,0.23717966256006237,0.1682350121227659
722,0.32492561020185984,0.12265604785036811,0.22379082902611397,0.20226956235149174,0.22379082902611397
723,0.3821439471925545,0.07390869477584264,0.22802632098419856,0.3082352524167119,0.22802632098419856
724,0.370116356471307,0.09645095349222578,0.23328365498176637,0.2736654029790812,0.23328365498176637
725,0.36621611041720165,0.10111102968038321,0.23366357004879243,0.26510508073681843,0.23366357004879243
726,0.37328927859385475,0.08391555711967573,0.22860241785676524,0.289373721474179,0.22860241785676524
727,0.3768561034786304,0.1477339286428774,0.2622950160607539,0.229122174835753,0.2622950160607539
728,0.34432932209028827,0.1355807349690742,0.23995502852968123,0.20874858712121408,0.23995502852968123
729,0.32253377047597853,0.1308574010665216,0.22669558577125007,0.19167636940945693,0.22669558577125007
730,0.3613625255484403,0.15526564038160717,0.25831408296502373,0.2060968851668331,0.25831408296502373
731,0.2995157029096712,0.15632447695271035,0.22792008993119078,0.14319122595696088,0.22792008993119078
732,0.09864526403866984,0.15560221525928383,0.12712373964897683,0.05695695122061399,0.12712373964897683
733,0.07769502130635314,0.09129007532726577,0.08449254831680945,0.013595054020912628,0.08449254831680945
734,0.1557007522514277,0.20088693639582647,0.1782938443236271,0.04518618414439876,0.1782938443236271
735,0.23292051690793505,0.15544290233142233,0.19418170961967868,0.07747761457651273,0.19418170961967868
736,0.24699246641451406,0.12445652062253043,0.18572449351852224,0.12253594579198362,0.18572449351852224
737,0.34854750876467433,0.18650293962880113,0.26752522419673774,0.1620445691358732,0.26752522419673774
738,0.36837372559060455,0.15200969740469278,0.26019171149764864,0.21636402818591177,0.26019171149764864
739,0.37758483464815207,0.2762126702732568,0.32689875246070443,0.10137216437489527,0.32689875246070443
740,0.3806517933995548,0.320905981769515,0.3507788875845349,0.05974581163003978,0.3507788875845349
741,0.4366323622559899,0.318561505376427,0.37759693381620846,0.11807085687956287,0.37759693381620846
742,0.43426949382534585,0.35594179804720927,0.39510564593627756,0.07832769577813659,0.39510564593627756
743,0.44980835466025243,0.3978569368591497,0.42383264575970103,0.05195141780110274,0.42383264575970103
744,0.4069255789847577,0.3372917440438176,0.3721086615142877,0.06963383494094005,0.3721086615142877
745,0.3816975825628181,0.32429803218612163,0.35299780737446984,0.05739955037669647,0.35299780737446984
746,0.3582867468396418,0.32900885837361693,0.34364780260662936,0.02927788846602486,0.34364780260662936
747,0.37908257178668825,0.2997922186659109,0.33943739522629957,0.07929035312077737,0.33943739522629957
748,0.4301194900297982,0.33017162514973125,0.38014555758976476,0.09994786488006696,0.38014555758976476
749,0.4073251097204899,0.3680915995738549,0.3877083546471724,0.03923351014663501,0.3877083546471724
750,0.45924260157729696,0.3760613665971927,0.4176519840872448,0.08318123498010427,0.4176519840872448
751,0.45657200800655173,0.4154974219618864,0.4360347149842191,0.04107458604466535,0.4360347149842191
