FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.5779554663000226,0.17586228625822192,0.3769088762791223,0.40209318004180067,0.17586228625822192
597,0.5748606026962432,0.163242299077989,0.3690514508871161,0.41161830361825413,0.163242299077989
598,0.6693520687240421,0.18945952432829616,0.4294057965261691,0.4798925443957459,0.18945952432829616
599,0.4545313190955601,0.15840736647196624,0.30646934278376314,0.29612395262359387,0.30646934278376314
600,0.6892132699820792,0.20910303751343126,0.44915815374775525,0.4801102324686479,0.20910303751343126
601,0.8047249595035525,0.18930156541385856,0.49701326245870553,0.6154233940896939,0.18930156541385856
602,0.758762933607877,0.19746362190151698,0.47811327775469703,0.56129931170636,0.19746362190151698
603,0.75185067458202,0.2470734736656655,0.4994620741238428,0.5047772009163545,0.2470734736656655
604,0.7479399738471372,0.216579384031407,0.4822596789392721,0.5313605898157302,0.216579384031407
605,0.8482548382720836,0.16292477778664355,0.5055898080293636,0.68533006048544,0.16292477778664355
606,0.636436909741939,0.1481851828111207,0.39231104627652985,0.4882517269308183,0.1481851828111207
607,0.804342213566418,0.17988478587965712,0.49211349972303753,0.6244574276867609,0.17988478587965712
608,0.8131109605156843,0.15780325488688174,0.48545710770128303,0.6553077056288026,0.15780325488688174
609,0.7658848355322406,0.12966250592694253,0.44777367072959157,0.6362223296052981,0.12966250592694253
610,0.8209004697389192,0.18169799468529668,0.5012992322121079,0.6392024750536225,0.18169799468529668
611,0.8494883025058761,0.21150454177113953,0.5304964221385078,0.6379837607347366,0.21150454177113953
612,0.6739818313306616,0.1964055133158604,0.435193672323261,0.47757631801480116,0.1964055133158604
613,0.7824000803579252,0.13145179968611873,0.45692594002202197,0.6509482806718064,0.13145179968611873
614,0.8371581334817605,0.10865246136415076,0.4729052974229556,0.7285056721176097,0.10865246136415076
615,0.8007225643580511,0.26341671012845147,0.5320696372432513,0.5373058542295996,0.26341671012845147
616,0.993557189491383,0.44583467563309503,0.7196959325622391,0.547722513858288,0.44583467563309503
617,1.1244295893916874,0.4635926866289639,0.7940111380103256,0.6608369027627234,0.4635926866289639
618,1.176143802784565,0.4779355939564051,0.8270396983704851,0.6982082088281598,0.4779355939564051
619,1.0675039141030584,0.48868921538097193,0.7780965647420152,0.5788146987220866,0.48868921538097193
620,1.1819431794140318,0.37412812813342744,0.7780356537737296,0.8078150512806044,0.37412812813342744
621,1.3225729671129323,0.5179784325245665,0.9202756998187493,0.8045945345883657,0.5179784325245665
622,1.3313595935284632,0.5877292727680693,0.9595444331482663,0.7436303207603939,0.5877292727680693
623,2.1261570293308014,0.6068440549558047,1.366500542143303,1.5193129743749967,0.6068440549558047
624,2.4512140497611705,0.6071304928467046,1.5291722713039375,1.844083556914466,0.6071304928467046
625,2.3392039111243284,0.6097269326175314,1.4744654218709299,1.729476978506797,0.6097269326175314
626,1.8981782706283947,0.5659551314522335,1.2320667010403141,1.3322231391761612,0.5659551314522335
627,1.7621096037136217,0.6549569478702566,1.2085332757919391,1.107152655843365,0.6549569478702566
628,2.124348290518454,0.6289189522177916,1.3766336213681227,1.4954293383006625,0.6289189522177916
629,2.310896113847776,0.6107121642467365,1.4608041390472564,1.7001839496010396,0.6107121642467365
630,1.3890775181118713,0.5787595477897572,0.9839185329508142,0.8103179703221141,0.5787595477897572
631,1.258176967995505,0.6145212018729471,0.9363490849342261,0.6436557661225579,0.6145212018729471
632,1.2527757574997054,0.570520692890606,0.9116482251951556,0.6822550646090993,0.570520692890606
633,1.893199938947267,0.5739835755421542,1.2335917572447106,1.3192163634051126,0.5739835755421542
634,1.8173403243819986,0.5271807781561543,1.1722605512690765,1.2901595462258442,0.5271807781561543
635,1.3431113149451794,0.5817058871149192,0.9624086010300493,0.7614054278302602,0.5817058871149192
636,1.8842809620644003,0.5585535416348002,1.2214172518496003,1.3257274204296001,0.5585535416348002
637,1.2622132724978363,0.43477764134396335,0.8484954569208998,0.827435631153873,0.43477764134396335
638,1.465415292530841,0.5618987960407141,1.0136570442857775,0.9035164964901269,0.5618987960407141
639,1.7425815666275848,0.5549819719377557,1.1487817692826703,1.187599594689829,0.5549819719377557
640,1.600282197447552,0.5568699224227338,1.078576059935143,1.0434122750248183,0.5568699224227338
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0,0,0,0,0
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0.7939376216524866,0.44395679244508757,0.6189472070487871,0.34998082920739904,0.6189472070487871
654,1.3331407386139895,0.6043817198935761,0.9687612292537828,0.7287590187204134,0.6043817198935761
655,1.3426556286653037,0.6104082844647192,0.9765319565650115,0.7322473442005846,0.6104082844647192
656,1.542576328750585,0.5844852083068192,1.063530768528702,0.9580911204437658,0.5844852083068192
657,1.8539743115872103,0.5664790386081063,1.2102266750976582,1.287495272979104,0.5664790386081063
658,1.7656503119601146,0.5360137932485913,1.150832052604353,1.2296365187115232,0.5360137932485913
659,1.7097081194856316,0.5889683715807439,1.1493382455331878,1.1207397479048877,0.5889683715807439
660,1.736941957729722,0.5406775142745995,1.1388097360021607,1.1962644434551226,0.5406775142745995
661,1.8155861703309457,0.5981977666147017,1.2068919684728237,1.2173884037162441,0.5981977666147017
662,1.475927763183358,0.6293897636522293,1.0526587634177937,0.8465379995311287,0.6293897636522293
663,1.5817349659597881,0.5991693131388796,1.0904521395493338,0.9825656528209086,0.5991693131388796
664,1.468167585406363,0.5689402438158924,1.0185539146111275,0.8992273415904706,0.5689402438158924
665,1.2988777823955888,0.5819280008431977,0.9404028916193933,0.7169497815523911,0.5819280008431977
666,1.3249032008899368,0.5807158905731395,0.9528095457315382,0.7441873103167973,0.5807158905731395
667,1.2839460679880699,0.506676538338012,0.8953113031630409,0.7772695296500579,0.506676538338012
668,1.021507764788997,0.5757037794050076,0.7986057720970023,0.44580398538398935,0.5757037794050076
669,1.041673557251585,0.5011982440270255,0.7714359006393052,0.5404753132245594,0.5011982440270255
670,1.0490575785032428,0.5335230115025257,0.7912902950028842,0.5155345670007171,0.5335230115025257
671,0.9213800357167631,0.5413828040584427,0.731381419887603,0.37999723165832033,0.5413828040584427
672,1.4109832542412857,0.559603840563063,0.9852935474021743,0.8513794136782227,0.559603840563063
673,1.8306117680723635,0.5198354604282769,1.1752236142503203,1.3107763076440866,0.5198354604282769
674,1.2727124378232297,0.5736839135762534,0.9231981756997416,0.6990285242469764,0.5736839135762534
675,2.054753726150427,0.5906249732894857,1.3226893497199566,1.4641287528609415,0.5906249732894857
676,2.6285880938404333,0.6054822238292841,1.6170351588348586,2.0231058700111495,0.6054822238292841
677,1.738645434222465,0.547194452861681,1.142919943542073,1.191450981360784,0.547194452861681
678,2.421420429392794,0.5175861578203083,1.469503293606551,1.9038342715724859,0.5175861578203083
679,2.420266848437685,0.5991337375151775,1.5097002929764312,1.8211331109225073,0.5991337375151775
680,1.4262794763342523,0.5852616295401775,1.005770552937215,0.8410178467940749,0.5852616295401775
681,1.5589553310263222,0.37450139223730944,0.9667283616318159,1.1844539387890127,0.37450139223730944
682,1.6124575987193817,0.6446288114355546,1.1285432050774682,0.967828787283827,0.6446288114355546
683,1.7364746157687985,0.6152278161131077,1.175851215940953,1.1212467996556907,0.6152278161131077
684,1.7098520259225158,0.4757073102816259,1.092779668102071,1.23414471564089,0.4757073102816259
685,1.2368016432620688,0.4131000582688547,0.8249508507654617,0.8237015849932141,0.4131000582688547
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,2.548719562757135,0.6209965419642007,1.584858052360668,1.9277230207929341,0.6209965419642007
698,2.092376407256706,0.5649595437298288,1.3286679754932673,1.5274168635268772,0.5649595437298288
699,1.050970759147841,0.5082915134919576,0.7796311363198993,0.5426792456558834,0.5082915134919576
700,0.9379826198682907,0.5361723744600486,0.7370774971641696,0.40181024540824206,0.5361723744600486
701,0.8942435742166973,0.5854175681914262,0.7398305712040618,0.3088260060252711,0.7398305712040618
702,0.7876089522690255,0.5093748878664337,0.6484919200677296,0.2782340644025918,0.6484919200677296
703,0.7332154738462904,0.5113313302431692,0.6222734020447298,0.22188414360312114,0.6222734020447298
704,0.689022063769619,0.5317306839905631,0.6103763738800911,0.15729137977905594,0.6103763738800911
705,0.6869962211689847,0.5238991291287168,0.6054476751488508,0.1630970920402679,0.6054476751488508
706,0.677589310689572,0.47997899553267553,0.5787841531111237,0.19761031515689642,0.5787841531111237
707,0.7048488162420466,0.5406534323057322,0.6227511242738895,0.1641953839363145,0.6227511242738895
708,0.7351195925502448,0.49286579302815914,0.613992692789202,0.2422537995220857,0.613992692789202
709,0.8109280269480512,0.5301799577254573,0.6705539923367543,0.2807480692225939,0.6705539923367543
710,0.8242343914073762,0.493255828506043,0.6587451099567097,0.3309785629013332,0.6587451099567097
711,0.7683578290481595,0.5196043821637847,0.6439811056059721,0.24875344688437484,0.6439811056059721
712,0.7564752719964025,0.503140570838586,0.6298079214174943,0.25333470115781653,0.6298079214174943
713,0.7993790574225399,0.5330078487093522,0.6661934530659461,0.26637120871318765,0.6661934530659461
714,0.8100000454075809,0.5054458443150589,0.6577229448613199,0.30455420109252196,0.6577229448613199
715,0.8059440734170852,0.5809268214168134,0.6934354474169493,0.22501725200027178,0.6934354474169493
716,0.8140777506099454,0.6129112125639807,0.713494481586963,0.20116653804596463,0.713494481586963
717,0.7569694523552597,0.6020930593385359,0.6795312558468978,0.15487639301672385,0.6795312558468978
718,0.6855623692968255,0.5697089200888494,0.6276356446928375,0.11585344920797602,0.6276356446928375
719,0.6956111159196121,0.5333457746256682,0.6144784452726402,0.16226534129394388,0.6144784452726402
720,0.6641626188536542,0.5714720737724747,0.6178173463130645,0.09269054508117958,0.6178173463130645
721,0.6370778401138002,0.5601908218572915,0.5986343309855459,0.07688701825650868,0.5986343309855459
722,0.6859358373619869,0.5114480598408913,0.598691948601439,0.17448777752109568,0.598691948601439
723,0.6858261527424532,0.5742367331529739,0.6300314429477135,0.11158941958947932,0.6300314429477135
724,0.6704081695715322,0.5909435254818061,0.6306758475266692,0.07946464408972609,0.6306758475266692
725,0.7171474500254348,0.5703623830815163,0.6437549165534755,0.14678506694391846,0.6437549165534755
726,0.7482095915562063,0.5910686489222425,0.6696391202392245,0.15714094263396372,0.6696391202392245
727,0.6823276449557799,0.551179221328139,0.6167534331419595,0.1311484236276409,0.6167534331419595
728,1.0384508139624087,0.6467677087799162,0.8426092613711624,0.3916831051824925,0.6467677087799162
729,1.228372361163733,0.5624341280752843,0.8954032446195086,0.6659382330884487,0.5624341280752843
730,1.2037905608166772,0.56868682670022,0.8862386937584485,0.6351037341164573,0.56868682670022
731,1.1378689988772455,0.5470158537090848,0.8424424262931651,0.5908531451681607,0.5470158537090848
732,1.7564152039548597,0.544073777928972,1.1502444909419158,1.2123414260258878,0.544073777928972
733,1.2458946034285237,0.6328745202061045,0.939384561817314,0.6130200832224192,0.6328745202061045
734,1.7486661739982676,0.5503131413769412,1.1494896576876044,1.1983530326213265,0.5503131413769412
735,1.3808969218112985,0.5420221744539334,0.961459548132616,0.8388747473573651,0.5420221744539334
736,0.9224164587763959,0.6133900094302115,0.7679032341033036,0.3090264493461844,0.7679032341033036
737,0.9603223780048248,0.6008720241231161,0.7805972010639705,0.35945035388170865,0.6008720241231161
738,0.8189228257951603,0.6239444413373599,0.7214336335662601,0.19497838445780036,0.7214336335662601
739,1.00104470842392,0.5724546620248299,0.7867496852243749,0.42859004639909015,0.5724546620248299
740,1.2233459498881503,0.6057667739374992,0.9145563619128247,0.617579175950651,0.6057667739374992
741,1.4995681803189074,0.6003734880392736,1.0499708341790905,0.8991946922796338,0.6003734880392736
742,1.6293910476524858,0.6231175506323098,1.1262542991423978,1.0062734970201759,0.6231175506323098
743,1.504681807425021,0.6005486770589706,1.0526152422419959,0.9041331303660504,0.6005486770589706
744,1.8796813514686677,0.6094542634354252,1.2445678074520465,1.2702270880332425,0.6094542634354252
745,1.4403737520207203,0.6835644880289727,1.0619691200248464,0.7568092639917475,0.6835644880289727
746,1.2674619717849847,0.6152867493120441,0.9413743605485143,0.6521752224729406,0.6152867493120441
747,1.832552211252121,0.5914495010065464,1.2120008561293338,1.2411027102455747,0.5914495010065464
748,1.527583076018277,0.5769968230261756,1.0522899495222262,0.9505862529921013,0.5769968230261756
749,1.4775884420405891,0.5595578758133324,1.0185731589269609,0.9180305662272568,0.5595578758133324
750,1.5703623255849983,0.5978246220555329,1.0840934738202657,0.9725377035294654,0.5978246220555329
751,1.3824950698096092,0.44682603984679053,0.9146605548281999,0.9356690299628188,0.44682603984679053
752,1.5821149523787679,0.31301594627167684,0.9475654493252224,1.269099006107091,0.31301594627167684
753,1.2117768004994585,0.23562835338230242,0.7237025769408805,0.976148447117156,0.23562835338230242
754,0.7511599478508252,0.2756403454084192,0.5134001466296222,0.475519602442406,0.2756403454084192
755,0.8268623586763312,0.22519523952135764,0.5260287990988444,0.6016671191549735,0.22519523952135764
756,0.8475679149178131,0.16788423831907678,0.5077260766184449,0.6796836765987364,0.16788423831907678
757,0.7138057147484623,0.2546735680292642,0.4842396413888633,0.4591321467191981,0.2546735680292642
758,0.9345567666550294,0.19225447977682117,0.5634056232159252,0.7423022868782082,0.19225447977682117
759,0.6399670932156528,0.22058451312392935,0.4302758031697911,0.41938258009172347,0.22058451312392935
760,0.49362431958773934,0.1748502691846786,0.33423729438620897,0.3187740504030607,0.33423729438620897
761,0.5778538670077003,0.19652074455946272,0.3871873057835815,0.3813331224482375,0.19652074455946272
762,0.667077320353747,0.1303354341950568,0.3987063772744019,0.5367418861586902,0.1303354341950568
763,0.6142160585131098,0.15252876834281104,0.3833724134279604,0.46168729017029875,0.15252876834281104
764,0.47763665535170763,0.15393328790648605,0.31578497162909686,0.32370336744522155,0.31578497162909686
765,0.6372741859508263,0.14401110561502994,0.3906426457829281,0.49326308033579636,0.14401110561502994
766,0.6986444353214499,0.11699631674090614,0.40782037603117804,0.5816481185805438,0.11699631674090614
767,0.4408704784449658,0.2174741688324379,0.32917232363870186,0.2233963096125279,0.32917232363870186
768,0.6929250248108431,0.09134508768862888,0.392135056249736,0.6015799371222141,0.09134508768862888
769,0.54162621976067,0.18396398811763032,0.36279510393915015,0.35766223164303973,0.18396398811763032
770,0.5398019837676995,0.10223595929775744,0.32101897153272846,0.4375660244699421,0.10223595929775744
771,0.4812722771863254,0.11252011960313309,0.29689619839472925,0.36875215758319235,0.11252011960313309
772,0.38682369401047867,0.15527689105557943,0.27105029253302904,0.23154680295489924,0.27105029253302904
773,0.5638839821269687,0.2331763728547232,0.39853017749084596,0.33070760927224546,0.39853017749084596
774,0.6749140274330037,0.4554154370512632,0.5651647322421334,0.21949859038174047,0.5651647322421334
775,0.6671517790603757,0.48345946604848483,0.5753056225544303,0.18369231301189087,0.5753056225544303
776,0.6465067542089734,0.5076008440422701,0.5770537991256217,0.13890591016670328,0.5770537991256217
777,0.6234903613489777,0.5267981808746506,0.5751442711118142,0.09669218047432715,0.5751442711118142
778,0.6633546471908145,0.528882517791392,0.5961185824911033,0.13447212939942255,0.5961185824911033
779,0.6669173293497457,0.5298291206979118,0.5983732250238287,0.1370882086518339,0.5983732250238287
780,0.6115149293553162,0.5406052849896017,0.5760601071724589,0.07090964436571445,0.5760601071724589
781,0.6187918300943612,0.5451860820071511,0.5819889560507562,0.0736057480872101,0.5819889560507562
782,0.6024381059571808,0.547371781309612,0.5749049436333964,0.05506632464756889,0.5749049436333964
783,0.6580284144684672,0.5584035680827037,0.6082159912755855,0.09962484638576341,0.6082159912755855
784,0.6495267145922559,0.517769017607092,0.583647866099674,0.13175769698516382,0.583647866099674
785,0.6839239033329685,0.5465808650824922,0.6152523842077303,0.13734303825047633,0.6152523842077303
786,0.6633741823893695,0.5310719927490385,0.597223087569204,0.13230218964033102,0.597223087569204
787,0.701485664898037,0.49455050206846,0.5980180834832485,0.20693516282957697,0.5980180834832485
788,0.6182670919174267,0.5246331763706937,0.5714501341440602,0.09363391554673295,0.5714501341440602
789,0.6931772229164894,0.48496812043736687,0.5890726716769281,0.20820910247912255,0.5890726716769281
790,1.1020247556294152,0.5376985623555902,0.8198616589925027,0.5643261932738249,0.5376985623555902
791,1.4152962968128693,0.6029569929212295,1.0091266448670493,0.8123393038916398,0.6029569929212295
792,1.562620473703089,0.5727487094237931,1.0676845915634412,0.989871764279296,0.5727487094237931
793,2.5659557476737183,0.5210227807301083,1.5434892642019133,2.04493296694361,0.5210227807301083
794,1.2957854471677817,0.5296164488716983,0.91270094801974,0.7661689982960833,0.5296164488716983
795,1.1760530805999476,0.5928242149502174,0.8844386477750825,0.5832288656497302,0.5928242149502174
796,2.4527551665004936,0.5618759069760294,1.5073155367382616,1.8908792595244641,0.5618759069760294
797,1.3069146358581014,0.5340367855308891,0.9204757106944952,0.7728778503272123,0.5340367855308891
798,1.26745488871446,0.6159492758659565,0.9417020822902082,0.6515056128485036,0.6159492758659565
799,1.43174917496692,0.6001830043049791,1.0159660896359495,0.8315661706619409,0.6001830043049791
800,1.6973664742380823,0.6209989696379917,1.159182721938037,1.0763675046000905,0.6209989696379917
801,1.960302643654746,0.5641018420252945,1.2622022428400201,1.3962008016294516,0.5641018420252945
802,1.1108105386333955,0.6256531459220496,0.8682318422777225,0.48515739271134595,0.6256531459220496
803,1.2348882676341297,0.6377859103134232,0.9363370889737765,0.5971023573207065,0.6377859103134232
804,1.338144718586277,0.596884836967092,0.9675147777766845,0.7412598816191849,0.596884836967092
805,0.7013474388167671,0.5982820505641336,0.6498147446904503,0.10306538825263345,0.6498147446904503
806,1.0387321665403764,0.5671443845734285,0.8029382755569024,0.47158778196694784,0.5671443845734285
807,1.1713164456886083,0.6153409568240761,0.8933287012563422,0.5559754888645322,0.6153409568240761
808,0.898003083664253,0.5771743225295275,0.7375887030968902,0.32082876113472547,0.7375887030968902
809,0.5966307166436617,0.6614620527958278,0.6290463847197447,0.06483133615216607,0.6290463847197447
810,0.8116163315747628,0.6363148977113163,0.7239656146430395,0.17530143386344643,0.7239656146430395
811,1.656186583384085,0.6452214482077538,1.1507040157959194,1.0109651351763311,0.6452214482077538
812,0.9916495379668112,0.6211733871116677,0.8064114625392395,0.3704761508551435,0.6211733871116677
813,1.3195265690037694,0.6184098151734249,0.9689681920885971,0.7011167538303446,0.6184098151734249
814,2.0699749276033312,0.6792140692378197,1.3745944984205756,1.3907608583655116,0.6792140692378197
815,2.674386190980615,0.6590465012626731,1.666716346121644,2.015339689717942,0.6590465012626731
816,1.7905598787220622,0.6280405156164774,1.2093001971692698,1.1625193631055848,0.6280405156164774
817,1.5516128730344676,0.6170865318832316,1.0843497024588495,0.934526341151236,0.6170865318832316
818,2.2929642931709493,0.5696793329429272,1.4313218130569383,1.723284960228022,0.5696793329429272
819,1.6130029100325705,0.4722942268821596,1.042648568457365,1.140708683150411,0.4722942268821596
820,2.0718245564295987,0.33497719740297,1.2034008769162843,1.7368473590266287,0.33497719740297
821,1.6251047201055449,0.4568729311135238,1.0409888256095343,1.168231788992021,0.4568729311135238
822,1.085302462150758,0.5289040198520343,0.8071032410013962,0.5563984422987238,0.5289040198520343
823,1.4765970535660824,0.4966482401098143,0.9866226468379483,0.9799488134562682,0.4966482401098143
824,1.2771431709945091,0.5100206040578696,0.8935818875261894,0.7671225669366395,0.5100206040578696
825,1.4734106084906722,0.6030100011694988,1.0382103048300855,0.8704006073211734,0.6030100011694988
826,1.9062403975991506,0.6034768271307401,1.2548586123649454,1.3027635704684104,0.6034768271307401
827,2.2767524383247912,0.5502300694579739,1.4134912538913826,1.7265223688668172,0.5502300694579739
828,2.6601832423811915,0.5609060310829632,1.6105446367320773,2.0992772112982285,0.5609060310829632
829,1.648472660152686,0.5656381969991535,1.1070554285759198,1.0828344631535325,0.5656381969991535
830,1.7615969045325945,0.5710872591676902,1.1663420818501424,1.1905096453649042,0.5710872591676902
831,1.9799512982274288,0.5167734119646373,1.248362355096033,1.4631778862627915,0.5167734119646373
832,1.3892595275285191,0.6078609598706697,0.9985602436995944,0.7813985676578494,0.6078609598706697
833,1.0096226472033467,0.6357643650508041,0.8226935061270755,0.3738582821525426,0.6357643650508041
834,1.1167002624283193,0.6387490941201579,0.8777246782742386,0.4779511683081614,0.6387490941201579
835,1.026440910644841,0.6605136308956926,0.8434772707702669,0.3659272797491485,0.6605136308956926
836,1.385369024698708,0.6201374053017579,1.002753215000233,0.7652316193969502,0.6201374053017579
837,1.5158517884664857,0.5822369662484881,1.049044377357487,0.9336148222179976,0.5822369662484881
838,1.9033750537225795,0.6309722964496473,1.2671736750861133,1.2724027572729324,0.6309722964496473
839,2.614382698315103,0.5917262749533551,1.6030544866342291,2.022656423361748,0.5917262749533551
840,2.069854148475117,0.5796369594646469,1.324745553969882,1.49021718901047,0.5796369594646469
841,1.7149352079941074,0.4785500374443629,1.0967426227192352,1.2363851705497444,0.4785500374443629
842,1.7573775885878549,0.438873725577398,1.0981256570826265,1.3185038630104569,0.438873725577398
843,1.3073009827818163,0.38949893700977056,0.8483999598957934,0.9178020457720457,0.38949893700977056
844,0.6948812553914422,0.3095422961050131,0.5022117757482276,0.3853389592864291,0.3095422961050131
845,0.6907507339256505,0.4868065792959378,0.5887786566107941,0.20394415462971266,0.5887786566107941
846,0.561198150406803,0.42197302438712786,0.49158558739696545,0.13922512601967513,0.49158558739696545
847,0.6331762898172921,0.4732745847654531,0.5532254372913726,0.15990170505183904,0.5532254372913726
848,0.5366368526518004,0.43998366854833015,0.48831026060006527,0.09665318410347024,0.48831026060006527
849,0.5270068460840805,0.4665583855028003,0.4967826157934404,0.06044846058128023,0.4967826157934404
850,0.5547739849909595,0.46815251812107944,0.5114632515560195,0.08662146686988009,0.5114632515560195
851,0.5407471716246309,0.5461850001890882,0.5434660859068596,0.005437828564457292,0.5434660859068596
852,0.53316110484142,0.4937104269511169,0.5134357658962685,0.0394506778903031,0.5134357658962685
853,0.526061372256368,0.4525155114629232,0.4892884418596456,0.07354586079344477,0.4892884418596456
854,0.5307244332679524,0.5015402102331855,0.5161323217505689,0.029184223034766865,0.5161323217505689
855,0.5125407984518291,0.5001259954706104,0.5063333969612198,0.012414802981218664,0.5063333969612198
856,0.5027389412063548,0.47950735350360296,0.49112314735497886,0.0232315877027518,0.49112314735497886
857,0.4913922328946137,0.4306593805563339,0.4610258067254738,0.0607328523382798,0.4610258067254738
858,0.1735756113143952,0.14603231188001053,0.15980396159720286,0.02754329943438466,0.15980396159720286
859,0.21167797650426676,0.2797646912048373,0.24572133385455203,0.06808671470057057,0.24572133385455203
860,0.458961712540079,0.4732278613792332,0.4660947869596561,0.014266148839154169,0.4660947869596561
861,0.7859371230160073,0.38716573300483537,0.5865514280104214,0.3987713900111719,0.38716573300483537
862,1.260189187370714,0.3354512695819437,0.7978202284763289,0.9247379177887703,0.3354512695819437
863,1.6352453026784628,0.5303770931502972,1.08281119791438,1.1048682095281657,0.5303770931502972
864,1.6247500088327678,0.5646883783054518,1.0947191935691098,1.0600616305273158,0.5646883783054518
865,1.8435691313376865,0.45207468956084795,1.1478219104492673,1.3914944417768385,0.45207468956084795
866,1.4592153920744797,0.5327962965153923,0.996005844294936,0.9264190955590874,0.5327962965153923
867,1.4974422284274043,0.4890710726964982,0.9932566505619512,1.008371155730906,0.4890710726964982
868,1.7144533714085863,0.4904559668956083,1.1024546691520973,1.223997404512978,0.4904559668956083
869,2.0066528255371145,0.6001723254895566,1.3034125755133354,1.406480500047558,0.6001723254895566
870,1.6034806739825171,0.41255205816370283,1.00801636607311,1.1909286158188144,0.41255205816370283
871,1.5541193999399505,0.49128061318069355,1.022700006560322,1.062838786759257,0.49128061318069355
872,1.1596189188850832,0.5247520032108136,0.8421854610479484,0.6348669156742696,0.5247520032108136
873,1.6662649318105203,0.42467725326199907,1.0454710925362596,1.2415876785485211,0.42467725326199907
874,0,0,0,0,0
875,0,0,0,0,0
876,0,0,0,0,0
877,0,0,0,0,0
878,0,0,0,0,0
879,0,0,0,0,0
880,0,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,2.4866739465741503,0.5014773921982236,1.494075669386187,1.9851965543759267,0.5014773921982236
885,2.6941531234026828,0.5150877722352932,1.604620447818988,2.1790653511673894,0.5150877722352932
886,2.600895613702341,0.6637206067282571,1.632308110215299,1.9371750069740838,0.6637206067282571
887,4.4017677242450075,0.5895981184190038,2.4956829213320058,3.8121696058260035,0.5895981184190038
888,3.187032458565921,0.6268654881778931,1.9069489733719072,2.560166970388028,0.6268654881778931
889,3.5242292484655784,0.6089492447164563,2.0665892465910174,2.915280003749122,0.6089492447164563
890,2.4337360700102026,0.52900568030469,1.4813708751574464,1.9047303897055126,0.52900568030469
891,2.3445766534970023,0.574461368982473,1.4595190112397376,1.7701152845145294,0.574461368982473
892,1.9135028442500859,0.6375475288969352,1.2755251865735104,1.2759553153531507,0.6375475288969352
893,2.2514940080504,0.5922930214647033,1.4218935147575515,1.6592009865856967,0.5922930214647033
894,1.6671426193390215,0.6438486544585994,1.1554956368988105,1.023293964880422,0.6438486544585994
895,1.8824213327642914,0.5399730838741241,1.2111972083192077,1.3424482488901672,0.5399730838741241
896,1.5433337279402886,0.6220508874663856,1.082692307703337,0.921282840473903,0.6220508874663856
897,1.3654351087981695,0.4842155201129824,0.924825314455576,0.8812195886851871,0.4842155201129824
898,1.0624537013521818,0.5318021542949689,0.7971279278235753,0.5306515470572128,0.5318021542949689
899,1.1908982242726744,0.5189223217313126,0.8549102730019935,0.6719759025413619,0.5189223217313126
900,0.8048862859837939,0.42517419185847555,0.6150302389211347,0.3797120941253183,0.42517419185847555
901,0.7692921611918215,0.5482373334089813,0.6587647473004015,0.22105482778284025,0.6587647473004015
902,0.7630340428126567,0.3679918914759914,0.5655129671443241,0.39504215133666537,0.3679918914759914
903,0.6138692114866888,0.44723566591512887,0.5305524387009088,0.16663354557155996,0.5305524387009088
904,0.5804175345819111,0.5230970509613869,0.551757292771649,0.05732048362052422,0.551757292771649
905,0.577783796747714,0.5075616840203879,0.542672740384051,0.07022211272732604,0.542672740384051
906,0.6024426207924938,0.4970263423958599,0.5497344815941768,0.10541627839663387,0.5497344815941768
907,0.5672833908136943,0.45862205133645206,0.5129527210750732,0.10866133947724221,0.5129527210750732
908,0.531542685128949,0.4592600084715505,0.4954013468002497,0.07228267665739846,0.4954013468002497
909,0.479861805726253,0.4797354180072304,0.47979861186674166,0.0001263877190225693,0.47979861186674166
910,0.4559266562165005,0.4450865065958772,0.4505065814061888,0.010840149620623352,0.4505065814061888
911,0.44215421921456555,0.5177434772868058,0.4799488482506857,0.07558925807224026,0.4799488482506857
912,0.42592568852540397,0.4795613807624335,0.4527435346439187,0.05363569223702952,0.4527435346439187
913,0.4242192062267215,0.4515322818246407,0.4378757440256811,0.027313075597919234,0.4378757440256811
914,0.42060293987088904,0.4325042832167757,0.42655361154383237,0.011901343345886661,0.42655361154383237
915,0.43967245399421584,0.4778520805744757,0.45876226728434577,0.03817962658025986,0.45876226728434577
916,0.4362809382587851,0.49491345823998856,0.46559719824938683,0.058632519981203446,0.46559719824938683
917,0.4695055798296462,0.5230607967359157,0.49628318828278095,0.053555216906269465,0.49628318828278095
918,0.45455615102638114,0.5090113967159813,0.4817837738711812,0.05445524568960014,0.4817837738711812
919,0.4291544320640531,0.47280080052787865,0.4509776162959659,0.043646368463825524,0.4509776162959659
920,0.44213518726927065,0.5161348275218992,0.4791350073955849,0.07399964025262856,0.4791350073955849
