FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.39799066583828413,0.39886110210804887,0.3984258839731665,0.0008704362697647405,0.3984258839731665
903,0.3899458544535469,0.46865104608903674,0.4292984502712918,0.07870519163548984,0.4292984502712918
904,0.432665650472396,0.4159242030272373,0.42429492674981667,0.016741447445158708,0.42429492674981667
905,0.43861203452536324,0.3789418652191916,0.4087769498722774,0.05967016930617164,0.4087769498722774
906,0.4104599243002928,0.37846129185176913,0.394460608076031,0.03199863244852369,0.394460608076031
907,0.4625815595526538,0.3719432803332963,0.4172624199429751,0.09063827921935746,0.4172624199429751
908,0.5021720337879084,0.38019361770084215,0.4411828257443753,0.12197841608706628,0.4411828257443753
909,0.4751610885678001,0.4085422488195657,0.44185166869368286,0.0666188397482344,0.44185166869368286
910,0.48705235819851217,0.4171209891755842,0.4520866736870482,0.06993136902292796,0.4520866736870482
911,0.5146050998175591,0.4080454019990157,0.46132525090828735,0.10655969781854341,0.46132525090828735
912,0.49511768291155633,0.3453252368444402,0.4202214598779983,0.14979244606711611,0.4202214598779983
913,0.4736622150325133,0.3386429339271442,0.4061525744798288,0.13501928110536915,0.4061525744798288
914,0.5379412822407319,0.39847733971454563,0.46820931097763874,0.13946394252618627,0.46820931097763874
915,0.5711701663310988,0.403962556923676,0.4875663616273874,0.16720760940742285,0.4875663616273874
916,0.6028992866404336,0.399781330297019,0.5013403084687262,0.20311795634341456,0.5013403084687262
917,0.6778443006785096,0.37455427182619166,0.5261992862523507,0.303290028852318,0.5261992862523507
918,0.7136703426747385,0.41442627991125,0.5640483112929943,0.2992440627634885,0.5640483112929943
919,0.65009861276152,0.4079161864817003,0.5290073996216101,0.24218242627981973,0.5290073996216101
920,0.6141101661362101,0.41679615261224706,0.5154531593742285,0.197314013523963,0.5154531593742285
921,0.6232135943931328,0.42125925427201505,0.5222364243325739,0.2019543401211178,0.5222364243325739
922,0.6140305042901834,0.39821939808813256,0.5061249511891579,0.2158111062020508,0.5061249511891579
923,0.5989467425163439,0.3950647868748901,0.497005764695617,0.20388195564145384,0.497005764695617
924,0.537914084718959,0.364519137533712,0.4512166111263355,0.17339494718524695,0.4512166111263355
925,0.5927733464523737,0.2817385828676433,0.4372559646600085,0.31103476358473037,0.4372559646600085
926,0.5601591458910722,0.355211457300809,0.45768530159594056,0.2049476885902632,0.45768530159594056
927,0.4079592449351944,0.33491497156696215,0.3714371082510783,0.07304427336823227,0.3714371082510783
928,0.48932596453081983,0.40123836869390284,0.4452821666123613,0.088087595836917,0.4452821666123613
929,0.40552122732036244,0.37326460742422096,0.3893929173722917,0.03225661989614148,0.3893929173722917
930,0.4379020036753127,0.40076420388309186,0.4193331037792023,0.037137799792220816,0.4193331037792023
931,0.4125047267185989,0.41278362666986373,0.4126441766942313,0.0002788999512648438,0.4126441766942313
932,0.4016500791542168,0.43972009346872065,0.4206850863114687,0.03807001431450385,0.4206850863114687
933,0.41106294972964336,0.4272577285964326,0.41916033916303796,0.016194778866789217,0.41916033916303796
934,0.40940670745818114,0.43658548323454405,0.4229960953463626,0.027178775776362907,0.4229960953463626
935,0.40725634351642104,0.4094717814879971,0.4083640625022091,0.002215437971576084,0.4083640625022091
936,0.3770547631393146,0.3811522769450431,0.37910352004217884,0.0040975138057285365,0.37910352004217884
937,0.4028927499280387,0.40551013982808254,0.40420144487806065,0.0026173899000438428,0.40420144487806065
938,0.39365775554515425,0.4013366339854038,0.397497194765279,0.007678878440249559,0.397497194765279
939,0.3925152552991383,0.3697319256355364,0.38112359046733735,0.02278332966360186,0.38112359046733735
940,0.3968478732270251,0.36416125447201037,0.3805045638495177,0.03268661875501472,0.3805045638495177
941,0.3621325344512994,0.4313623644290042,0.39674744944015183,0.06922982997770483,0.39674744944015183
942,0.36058473188364615,0.3533452586309858,0.35696499525731595,0.007239473252660333,0.35696499525731595
943,0.368176799615816,0.33962663949229244,0.35390171955405425,0.02855016012352357,0.35390171955405425
944,0.3630477839582317,0.40310944158072254,0.3830786127694771,0.040061657622490865,0.3830786127694771
945,0.4088686904166876,0.4612942855994148,0.43508148800805124,0.052425595182727214,0.43508148800805124
946,0.4140155540836675,0.4736841262822174,0.4438498401829425,0.059668572198549874,0.4438498401829425
947,0.40033681653365394,0.3974190743020573,0.3988779454178556,0.0029177422315966317,0.3988779454178556
948,0.39907231495501316,0.39123493790813335,0.39515362643157326,0.007837377046879812,0.39515362643157326
949,0.4056089857659901,0.4721740149482869,0.43889150035713853,0.06656502918229684,0.43889150035713853
950,0.42162620349855495,0.37513462187360513,0.39838041268608004,0.04649158162494982,0.39838041268608004
951,0.3912334775609224,0.4095235102230378,0.4003784938919801,0.018290032662115374,0.4003784938919801
952,0.4336605817963926,0.4435640896498976,0.43861233572314506,0.009903507853504967,0.43861233572314506
953,0.4249474565355009,0.4505673478705339,0.4377574022030174,0.02561989133503295,0.4377574022030174
954,0.4382082208516302,0.44938155566383126,0.4437948882577307,0.011173334812201063,0.4437948882577307
955,0.43182949755221567,0.4168907486333648,0.42436012309279025,0.014938748918850886,0.42436012309279025
956,0.44538914614928476,0.4640482898451998,0.4547187179972423,0.018659143695915037,0.4547187179972423
957,0.46722605485493324,0.3728966783902742,0.42006136662260374,0.09432937646465905,0.42006136662260374
958,0.4389203989001383,0.3604894593212552,0.39970492911069677,0.07843093957888309,0.39970492911069677
959,0.4762169739060576,0.4146954996498682,0.44545623677796287,0.06152147425618942,0.44545623677796287
960,0.47309160515010584,0.4769838680723969,0.47503773661125137,0.0038922629222910565,0.47503773661125137
961,0.4695844967233145,0.4629698226383762,0.4662771596808454,0.006614674084938266,0.4662771596808454
962,0.4471093886662381,0.41098100375842284,0.4290451962123305,0.03612838490781528,0.4290451962123305
963,0.4481739654012074,0.41417885381294456,0.431176409607076,0.03399511158826285,0.431176409607076
964,0.4342466381724748,0.4377303817907231,0.43598850998159894,0.003483743618248325,0.43598850998159894
965,0.4486220228132143,0.4540606900148997,0.451341356414057,0.005438667201685399,0.451341356414057
966,0.47896530169841417,0.4446374115291687,0.4618013566137914,0.03432789016924548,0.4618013566137914
967,0.4349332902203407,0.43749313746907303,0.4362132138447069,0.0025598472487323165,0.4362132138447069
968,0.4356570873913545,0.3925521957765289,0.41410464158394167,0.04310489161482561,0.41410464158394167
969,0.4290594507912437,0.4020605400295828,0.4155599954104132,0.026998910761660888,0.4155599954104132
970,0.41361563421350783,0.37050164784291995,0.39205864102821386,0.04311398637058789,0.39205864102821386
971,0.43346644919623833,0.3834573676128311,0.4084619084045347,0.05000908158340722,0.4084619084045347
972,0.40904009137817504,0.39994133071472265,0.40449071104644885,0.009098760663452388,0.40449071104644885
973,0.39859848400996434,0.39782549826769387,0.3982119911388291,0.0007729857422704711,0.3982119911388291
974,0.4072947270458317,0.4149995895716907,0.4111471583087612,0.007704862525859002,0.4111471583087612
975,0.39982633382911276,0.4151452904471574,0.40748581213813506,0.015318956618044666,0.40748581213813506
976,0.4066849891344931,0.4285878338453289,0.417636411489911,0.02190284471083581,0.417636411489911
977,0.41123934080983016,0.42118209606133555,0.4162107184355829,0.009942755251505397,0.4162107184355829
978,0.422474705499745,0.41875318553918334,0.4206139455194642,0.0037215199605616367,0.4206139455194642
979,0.4135781345985121,0.39018362400626316,0.40188087930238764,0.02339451059224895,0.40188087930238764
980,0.42688267225594245,0.4031168254154092,0.4149997488356758,0.023765846840533233,0.4149997488356758
981,0.4196651283488829,0.40648134294050015,0.41307323564469156,0.013183785408382775,0.41307323564469156
982,0.41230529957947754,0.4034499057144256,0.4078776026469516,0.008855393865051908,0.4078776026469516
983,0.3988813555116459,0.43559506273364346,0.41723820912264464,0.03671370722199757,0.41723820912264464
984,0.39558968959062824,0.44057624692232306,0.4180829682564756,0.04498655733169482,0.4180829682564756
985,0.3186636988994295,0.4171482151033166,0.3679059570013731,0.0984845162038871,0.3679059570013731
986,0.19056614858595552,0.19395963584540907,0.1922628922156823,0.0033934872594535426,0.1922628922156823
987,0.1338520092090905,0.1855348467812826,0.15969342799518654,0.05168283757219211,0.15969342799518654
988,0.16907526861557662,0.31320294912882085,0.24113910887219875,0.14412768051324423,0.24113910887219875
989,0.2891014356194612,0.3039578089773365,0.29652962229839885,0.014856373357875263,0.29652962229839885
990,0.3986510692012473,0.3817243588067128,0.39018771400398006,0.016926710394534528,0.39018771400398006
991,0.3858583095495973,0.4173897809077177,0.4016240452286575,0.0315314713581204,0.4016240452286575
992,0.4505392364635828,0.4227295138663183,0.4366343751649505,0.027809722597264497,0.4366343751649505
993,0.4041004437619751,0.38382212561038126,0.3939612846861782,0.020278318151593866,0.3939612846861782
994,0.41103954026057954,0.3096350080769024,0.36033727416874095,0.10140453218367712,0.36033727416874095
995,0.43879680571074264,0.3533200030810931,0.3960584043959179,0.08547680262964952,0.3960584043959179
996,0.4740968819549571,0.41564277895593804,0.4448698304554476,0.05845410299901904,0.4448698304554476
997,0.4489909200218024,0.3616617821064326,0.4053263510641175,0.08732913791536978,0.4053263510641175
998,0.45511582134074924,0.3438757338290585,0.39949577758490384,0.11124008751169073,0.39949577758490384
999,0.38971866996675775,0.3746485970660412,0.3821836335163995,0.015070072900716547,0.3821836335163995
1000,0.3763952834573836,0.3469966673603076,0.36169597540884557,0.029398616097076002,0.36169597540884557
1001,0.43439493447082284,0.4231128030356479,0.4287538687532354,0.011282131435174925,0.4287538687532354
1002,0.4237976293751519,0.3951455938628127,0.4094716116189823,0.02865203551233919,0.4094716116189823
1003,0.3841419878020402,0.39862191656036444,0.3913819521812023,0.014479928758324268,0.3913819521812023
1004,0.40710593304078246,0.419253587153083,0.4131797600969327,0.01214765411230051,0.4131797600969327
1005,0.4351192343492345,0.40623541475953945,0.420677324554387,0.028883819589695048,0.420677324554387
1006,0.4101398158805755,0.39417733262799887,0.4021585742542872,0.015962483252576654,0.4021585742542872
1007,0.40094339521171474,0.42063217428511895,0.4107877847484168,0.019688779073404217,0.4107877847484168
1008,0.39196730411478276,0.38420546720294857,0.38808638565886566,0.007761836911834186,0.38808638565886566
1009,0.39515836718886577,0.36963466577621523,0.38239651648254047,0.025523701412650535,0.38239651648254047
1010,0.11197245436732317,0.29922369372709834,0.20559807404721075,0.18725123935977517,0.20559807404721075
1011,0.07407959756867782,0.3357113927813847,0.20489549517503125,0.26163179521270685,0.20489549517503125
1012,0.12315104941399985,0.3041145996683514,0.21363282454117563,0.18096355025435157,0.21363282454117563
1013,0.12136019774070292,0.36805654750064587,0.2447083726206744,0.24669634975994295,0.2447083726206744
1014,0.3306983723809747,0.3930614209510519,0.3618798966660133,0.062363048570077184,0.3618798966660133
1015,0.413519192453976,0.3874539640288959,0.40048657824143596,0.026065228425080078,0.40048657824143596
1016,0.4319950369708615,0.4208960422920393,0.4264455396314504,0.011098994678822194,0.4264455396314504
1017,0.4661488295063491,0.39602998824556973,0.4310894088759594,0.07011884126077939,0.4310894088759594
1018,0.4706465100965869,0.39421921491660455,0.43243286250659574,0.07642729517998237,0.43243286250659574
1019,0.44165307274697535,0.3557183900198295,0.39868573138340246,0.08593468272714583,0.39868573138340246
1020,0.3011555650112025,0.43709786956439783,0.36912671728780017,0.13594230455319534,0.36912671728780017
1021,0.36538257748880043,0.4079274621901725,0.38665501983948647,0.04254488470137208,0.38665501983948647
1022,0.22393235627620287,0.43484674668298956,0.3293895514795962,0.2109143904067867,0.3293895514795962
1023,0.1456781343069832,0.3451416598609941,0.24540989708398864,0.1994635255540109,0.24540989708398864
1024,0.33261090467466187,0.3991923076247818,0.36590160614972184,0.06658140295011994,0.36590160614972184
1025,0.23649526187841913,0.3446936867015939,0.2905944742900065,0.10819842482317477,0.2905944742900065
1026,0.049015758158131806,0.1570313402664991,0.10302354921231545,0.10801558210836729,0.10302354921231545
1027,0.06328398930488285,0.11014277228463559,0.08671338079475922,0.04685878297975274,0.08671338079475922
1028,0.06483502069960989,0.26281422965184303,0.16382462517572646,0.19797920895223314,0.16382462517572646
1029,0.15011317345446268,0.20927570622573552,0.17969443984009908,0.05916253277127284,0.17969443984009908
1030,0.25489814241367276,0.2843239770282104,0.26961105972094157,0.029425834614537627,0.26961105972094157
1031,0.2987085013688088,0.3425564230979277,0.3206324622333683,0.043847921729118944,0.3206324622333683
1032,0.37472881191408086,0.4030324597120428,0.38888063581306187,0.02830364779796196,0.38888063581306187
1033,0.33405597006964444,0.38302499015114383,0.35854048011039413,0.04896902008149939,0.35854048011039413
1034,0.3304121313518933,0.4022815238040497,0.3663468275779715,0.0718693924521564,0.3663468275779715
1035,0.3557330631798532,0.36210050076821293,0.3589167819740331,0.006367437588359726,0.3589167819740331
1036,0.3636499282316334,0.3714030102204343,0.3675264692260338,0.007753081988800925,0.3675264692260338
1037,0.3108111923587985,0.4102511052344792,0.36053114879663883,0.09943991287568071,0.36053114879663883
1038,0.3416491523412332,0.4525019570299065,0.3970755546855699,0.11085280468867326,0.3970755546855699
1039,0.3279953813598334,0.44387866836248485,0.3859370248611591,0.11588328700265144,0.3859370248611591
1040,0.3588168977895684,0.3914638637849007,0.37514038078723455,0.032646965995332344,0.37514038078723455
1041,0.36525504890802507,0.40452216102805444,0.3848886049680398,0.03926711212002937,0.3848886049680398
1042,0.3606687054210913,0.40597602946126105,0.3833223674411762,0.04530732404016974,0.3833223674411762
1043,0.38559507678701443,0.4181549965293947,0.40187503665820457,0.03255991974238026,0.40187503665820457
1044,0.39158552168644234,0.41608060309243305,0.4038330623894377,0.024495081405990715,0.4038330623894377
1045,0.2028087162655457,0.4141944278116995,0.3085015720386226,0.21138571154615382,0.3085015720386226
1046,0.13832056824556516,0.33351130081354624,0.2359159345295557,0.19519073256798108,0.2359159345295557
1047,0.06260763149162023,0.35869444818503293,0.2106510398383266,0.2960868166934127,0.2106510398383266
1048,0.05052751372131198,0.28050559253948537,0.16551655313039867,0.2299780788181734,0.16551655313039867
1049,0.18169198694256886,0.31601857114777904,0.24885527904517396,0.13432658420521018,0.24885527904517396
1050,0.45337322005238434,0.282031798570079,0.36770250931123166,0.17134142148230536,0.36770250931123166
1051,0.5374749290765198,0.4296964116081399,0.4835856703423299,0.10777851746837991,0.4835856703423299
1052,0.5388546612578293,0.37095272652695593,0.4549036938923926,0.1679019347308734,0.4549036938923926
1053,0.6328078774478955,0.3619173945806287,0.4973626360142621,0.27089048286726675,0.4973626360142621
1054,0.5263761816684768,0.38169440391594983,0.45403529279221333,0.14468177775252694,0.45403529279221333
1055,0.6026753494993783,0.40211446012496094,0.5023949048121696,0.20056088937441735,0.5023949048121696
1056,0.6067610252920599,0.36512225767361206,0.485941641482836,0.24163876761844783,0.485941641482836
1057,0.5978084291512383,0.3978532704576182,0.49783084980442827,0.19995515869362013,0.49783084980442827
1058,0.629099291655101,0.41433616315556365,0.5217177274053324,0.21476312849953738,0.5217177274053324
1059,0.648156588147091,0.40853836390568526,0.5283474760263881,0.23961822424140572,0.5283474760263881
1060,0.5575077319163213,0.3752465399946276,0.4663771359554745,0.1822611919216937,0.4663771359554745
1061,0.3885838658244928,0.14078464182786854,0.26468425382618066,0.24779922399662424,0.26468425382618066
1062,0.06762509890156286,0.16672003797205537,0.11717256843680912,0.09909493907049251,0.11717256843680912
1063,0.07078310809363039,0.11962693569033513,0.09520502189198277,0.048843827596704734,0.09520502189198277
1064,0.08523340032799384,0.1621960253359989,0.12371471283199637,0.07696262500800505,0.12371471283199637
1065,0.1796412756538253,0.3027553324259735,0.2411983040398994,0.12311405677214823,0.2411983040398994
1066,0.37616641674287754,0.3616267549434561,0.3688965858431668,0.014539661799421455,0.3688965858431668
1067,0.3731152598943165,0.399345592901383,0.38623042639784977,0.02623033300706651,0.38623042639784977
1068,0.40165695355464404,0.4244952123032423,0.41307608292894316,0.02283825874859824,0.41307608292894316
1069,0.39565173066996495,0.4261209469209246,0.4108863387954448,0.030469216250959663,0.4108863387954448
1070,0.3545618102523474,0.40690804918827267,0.38073492972031003,0.05234623893592527,0.38073492972031003
1071,0.36853438781776005,0.3952976946040491,0.3819160412109046,0.026763306786289076,0.3819160412109046
1072,0.3539177372295829,0.42952752918120846,0.3917226332053957,0.07560979195162554,0.3917226332053957
1073,0.37101659279321625,0.4854265502682371,0.4282215715307267,0.11440995747502086,0.4282215715307267
1074,0.3672687372093883,0.4988687014705429,0.4330687193399656,0.1315999642611546,0.4330687193399656
1075,0.3599538848764611,0.3977966776319423,0.3788752812542017,0.03784279275548119,0.3788752812542017
1076,0.3528650645772724,0.394746323541471,0.3738056940593717,0.04188125896419859,0.3738056940593717
1077,0.33339343934981464,0.3595936649272841,0.3464935521385494,0.026200225577469483,0.3464935521385494
1078,0.34523315762801743,0.32634990661185037,0.3357915321199339,0.018883251016167057,0.3357915321199339
1079,0.38138058610789816,0.3554288693207572,0.36840472771432764,0.025951716787140977,0.36840472771432764
1080,0.36918395388352593,0.37452864499557353,0.37185629943954973,0.005344691112047606,0.37185629943954973
1081,0.3423167927297603,0.3587944935296645,0.35055564312971244,0.016477700799904238,0.35055564312971244
1082,0.36313350072544215,0.38967306349559694,0.37640328211051954,0.02653956277015479,0.37640328211051954
1083,0.3250176262211237,0.3959702980942243,0.360493962157674,0.07095267187310061,0.360493962157674
1084,0.36990000878653834,0.37596777673770804,0.3729338927621232,0.0060677679511697,0.3729338927621232
1085,0.35084314599002503,0.3935196019165773,0.3721813739533012,0.04267645592655228,0.3721813739533012
1086,0.33712436310391614,0.41432861414152833,0.37572648862272223,0.07720425103761219,0.37572648862272223
1087,0.32085916241613854,0.4225719272201006,0.3717155448181196,0.10171276480396207,0.3717155448181196
1088,0.37783777854459116,0.35705000946933685,0.367443894006964,0.020787769075254314,0.367443894006964
1089,0.3816206894555152,0.4493584960234858,0.4154895927395005,0.06773780656797063,0.4154895927395005
1090,0.3739847341007746,0.47639765439176074,0.42519119424626767,0.10241292029098614,0.42519119424626767
1091,0.38110436292865185,0.45167476678941304,0.41638956485903245,0.07057040386076119,0.41638956485903245
1092,0.37556035859470466,0.5110815248825171,0.4433209417386109,0.13552116628781247,0.4433209417386109
1093,0.378153241171051,0.49204605938864554,0.43509965027984826,0.11389281821759456,0.43509965027984826
1094,0.35747970360342296,0.5308584276387195,0.4441690656210712,0.17337872403529653,0.4441690656210712
1095,0.3583266311509948,0.510552070683134,0.4344393509170644,0.15222543953213924,0.4344393509170644
1096,0.33914901790202523,0.5022314356702443,0.42069022678613477,0.16308241776821908,0.42069022678613477
1097,0.3588527151174526,0.49991343102522423,0.4293830730713384,0.14106071590777164,0.4293830730713384
1098,0.34232722246284786,0.43635725015281024,0.38934223630782905,0.09403002768996238,0.38934223630782905
1099,0.37751920962775276,0.5264679407356715,0.4519935751817121,0.14894873110791873,0.4519935751817121
1100,0.3838193775661593,0.5062006130382041,0.44500999530218166,0.12238123547204477,0.44500999530218166
1101,0.38480401369741485,0.4695335952916762,0.42716880449454553,0.08472958159426136,0.42716880449454553
1102,0.43161404287129174,0.48859240289005423,0.46010322288067296,0.0569783600187625,0.46010322288067296
1103,0.40221536750676473,0.46983063614514836,0.43602300182595655,0.06761526863838363,0.43602300182595655
1104,0.3986873967648378,0.45303297450995095,0.42586018563739436,0.05434557774511317,0.42586018563739436
1105,0.39402155381754594,0.4264549994310067,0.4102382766242763,0.03243344561346073,0.4102382766242763
1106,0.40314473199030143,0.42498096160037746,0.41406284679533945,0.02183622961007603,0.41406284679533945
1107,0.3810696799426232,0.393202455298671,0.3871360676206471,0.012132775356047787,0.3871360676206471
1108,0.3779408270919135,0.3801443154182825,0.379042571255098,0.002203488326368963,0.379042571255098
1109,0.34514817172899087,0.42567440936778694,0.3854112905483889,0.08052623763879607,0.3854112905483889
1110,0.3639183620325376,0.4596514238198518,0.4117848929261947,0.09573306178731422,0.4117848929261947
1111,0.41038779401622094,0.43877569451032633,0.42458174426327366,0.02838790049410539,0.42458174426327366
1112,0.4028845445033548,0.41456688905889677,0.4087257167811258,0.011682344555541957,0.4087257167811258
1113,0.38920339733884757,0.40316038718236635,0.39618189226060696,0.013956989843518786,0.39618189226060696
1114,0.4081443936637064,0.45845766907370283,0.4333010313687046,0.050313275409996416,0.4333010313687046
1115,0.43505338646800223,0.4136065036384,0.4243299450532011,0.02144688282960222,0.4243299450532011
1116,0.44206209532374197,0.3888497377033129,0.4154559165135274,0.053212357620429085,0.4154559165135274
1117,0.4092721628933036,0.38298788875753076,0.3961300258254172,0.026284274135772834,0.3961300258254172
1118,0.4240635244088142,0.42444455820170907,0.4242540413052616,0.0003810337928948915,0.4242540413052616
1119,0.3963751548576306,0.41552289966516953,0.40594902726140003,0.019147744807538947,0.40594902726140003
1120,0.3778476426923175,0.4511243337887749,0.4144859882405462,0.0732766910964574,0.4144859882405462
1121,0.3768319702355901,0.38941080507231673,0.3831213876539534,0.012578834836726616,0.3831213876539534
1122,0.3800431754188476,0.3962265271992157,0.38813485130903164,0.016183351780368116,0.38813485130903164
1123,0.3695690226597129,0.4171938554617674,0.3933814390607402,0.047624832802054484,0.3933814390607402
1124,0.3869262949419117,0.44407433777058075,0.41550031635624624,0.05714804282866903,0.41550031635624624
1125,0.35338100243681425,0.4001569139228134,0.3767689581798138,0.04677591148599913,0.3767689581798138
1126,0.16163383058032202,0.38312022014905583,0.27237702536468894,0.22148638956873382,0.27237702536468894
1127,0.13406175577821777,0.30399687086426874,0.21902931332124326,0.16993511508605097,0.21902931332124326
1128,0.11784454970925626,0.2606464641153773,0.18924550691231679,0.14280191440612103,0.18924550691231679
1129,0.11911339435986748,0.1869781648297002,0.15304577959478383,0.06786477046983272,0.15304577959478383
1130,0.1830530565380644,0.28637039622804156,0.234711726383053,0.10331733968997717,0.234711726383053
1131,0.21917725152868253,0.2717278422096626,0.24545254686917256,0.052550590680980086,0.24545254686917256
1132,0.28361802668886704,0.3921056329617646,0.3378618298253158,0.10848760627289755,0.3378618298253158
1133,0.33850880179982173,0.3641668301136701,0.35133781595674596,0.02565802831384839,0.35133781595674596
1134,0.34869768912569266,0.37500873035890175,0.3618532097422972,0.026311041233209098,0.3618532097422972
1135,0.36474389310098204,0.3795046024247304,0.37212424776285624,0.014760709323748344,0.37212424776285624
1136,0.3727054770831102,0.41672415276242125,0.3947148149227657,0.04401867567931106,0.3947148149227657
1137,0.3613852828301052,0.37084811150043645,0.36611669716527084,0.00946282867033127,0.36611669716527084
1138,0.3666359908031779,0.41228578553102957,0.3894608881671037,0.04564979472785169,0.3894608881671037
1139,0.3516806285535325,0.40920215489463535,0.3804413917240839,0.05752152634110286,0.3804413917240839
1140,0.36231486384451844,0.37137417345511964,0.36684451864981904,0.009059309610601196,0.36684451864981904
1141,0.34155629584345637,0.4003982364709802,0.37097726615721827,0.05884194062752385,0.37097726615721827
1142,0.3572269756905421,0.41760357970314516,0.38741527769684364,0.06037660401260303,0.38741527769684364
1143,0.35907134539414415,0.43371206067025225,0.3963917030321982,0.0746407152761081,0.3963917030321982
1144,0.37749352466286806,0.4183692100287177,0.3979313673457929,0.04087568536584962,0.3979313673457929
1145,0.37725391141558867,0.39952046982540523,0.388387190620497,0.02226655840981656,0.388387190620497
1146,0.33609946970830773,0.3972112859784279,0.3666553778433678,0.06111181627012019,0.3666553778433678
1147,0.33452014911201244,0.4058357996722316,0.370177974392122,0.07131565056021916,0.370177974392122
1148,0.3500559075558126,0.40997062590942124,0.38001326673261693,0.05991471835360862,0.38001326673261693
1149,0.40345801299423945,0.36587219855804415,0.38466510577614177,0.0375858144361953,0.38466510577614177
1150,0.4053876058711872,0.40387976754821925,0.40463368670970323,0.0015078383229679693,0.40463368670970323
1151,0.39096385850874715,0.42331207783533786,0.4071379681720425,0.03234821932659071,0.4071379681720425
1152,0.36515934097541874,0.4704620401779605,0.4178106905766896,0.10530269920254176,0.4178106905766896
1153,0.377791251615481,0.5165579424794208,0.4471745970474509,0.13876669086393978,0.4471745970474509
1154,0.37581552653344447,0.5162101607179092,0.44601284362567684,0.14039463418446468,0.44601284362567684
1155,0.3599993135648137,0.5016342701755023,0.430816791870158,0.14163495661068864,0.430816791870158
1156,0.37250740986785796,0.5372793547570811,0.45489338231246956,0.16477194488922314,0.45489338231246956
1157,0.3445026924288383,0.5634362644035703,0.4539694784162043,0.218933571974732,0.4539694784162043
1158,0.35605762749116543,0.5662688582766329,0.46116324288389915,0.21021123078546744,0.46116324288389915
1159,0.3358211860616063,0.5272607261358179,0.4315409560987121,0.19143954007421154,0.4315409560987121
1160,0.3850602588219886,0.5406841906120446,0.4628722247170166,0.15562393179005607,0.4628722247170166
1161,0.3844221248500677,0.5540754736949127,0.4692487992724902,0.169653348844845,0.4692487992724902
1162,0.40200994297549475,0.5577712194417157,0.4798905812086052,0.15576127646622095,0.4798905812086052
1163,0.38502966143866346,0.5701765052402334,0.47760308333944845,0.18514684380156998,0.47760308333944845
1164,0.30750115146205226,0.4807563975078285,0.3941287744849404,0.17325524604577625,0.3941287744849404
1165,0.0893064855989487,0.38677819440886574,0.23804234000390723,0.297471708809917,0.23804234000390723
1166,0.09945042210652609,0.2978989031886599,0.198674662647593,0.1984484810821338,0.198674662647593
1167,0.05304826519301081,0.3564397609806951,0.20474401308685294,0.30339149578768426,0.20474401308685294
1168,0.08168019528212601,0.33793693893109616,0.20980856710661108,0.25625674364897016,0.20980856710661108
1169,0.29194584841530635,0.36237933451370696,0.32716259146450666,0.07043348609840061,0.32716259146450666
1170,0.36755026555202375,0.38442897354825295,0.3759896195501383,0.016878707996229203,0.3759896195501383
1171,0.4089144743465924,0.3830873073654306,0.39600089085601153,0.025827166981161775,0.39600089085601153
1172,0.45986281407626295,0.37116584401910463,0.4155143290476838,0.08869697005715832,0.4155143290476838
1173,0.39679251915994806,0.30613388441087536,0.3514632017854117,0.09065863474907271,0.3514632017854117
1174,0.47191184437865574,0.3279057204337999,0.39990878240622785,0.14400612394485585,0.39990878240622785
1175,0.43587922683667496,0.3122757754113429,0.37407750112400895,0.12360345142533208,0.37407750112400895
1176,0.5145842618176595,0.386632502361994,0.45060838208982673,0.1279517594556655,0.45060838208982673
1177,0.5541425454395044,0.4045015497255867,0.47932204758254554,0.14964099571391765,0.47932204758254554
1178,0.5754749139466884,0.3998381010614834,0.48765650750408585,0.175636812885205,0.48765650750408585
1179,0.5871255677091967,0.3981217819148731,0.49262367481203484,0.1890037857943236,0.49262367481203484
1180,0.5741234923087579,0.41274079732817576,0.49343214481846687,0.16138269498058216,0.49343214481846687
1181,0.5287725085215266,0.41465070501552725,0.4717116067685269,0.11412180350599932,0.4717116067685269
1182,0.38066589838194503,0.39975818520919093,0.390212041795568,0.019092286827245897,0.390212041795568
1183,0.4499870792536237,0.41262517688149536,0.4313061280675595,0.03736190237212833,0.4313061280675595
1184,0.3420962570104628,0.355192883355239,0.3486445701828509,0.013096626344776208,0.3486445701828509
1185,0.3530911152757632,0.3564315008423717,0.35476130805906747,0.0033403855666084836,0.35476130805906747
1186,0.386930951296445,0.3944214572584696,0.3906762042774573,0.007490505962024607,0.3906762042774573
1187,0.41326456340987194,0.4306993341879775,0.4219819487989247,0.01743477077810557,0.4219819487989247
1188,0.4088476283558885,0.4391623705793266,0.42400499946760756,0.030314742223438107,0.42400499946760756
1189,0.4079655543621239,0.48610821824021433,0.4470368863011691,0.07814266387809043,0.4470368863011691
1190,0.43244577541778223,0.5539358250485295,0.49319080023315587,0.12149004963074722,0.49319080023315587
1191,0.3855514054638847,0.5791542055927703,0.4823528055283275,0.1936028001288856,0.4823528055283275
1192,0.3834497168997297,0.49535926054956736,0.43940448872464855,0.11190954364983768,0.43940448872464855
1193,0.3923532410010933,0.5138034324294649,0.4530783367152791,0.1214501914283716,0.4530783367152791
1194,0.40198296717128207,0.5086582508612985,0.45532060901629023,0.10667528369001639,0.45532060901629023
1195,0.40163346821685414,0.5084693064313487,0.45505138732410144,0.10683583821449455,0.45505138732410144
