FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
631,0.4420151421628675,0.5309212992134322,0.4864682206881499,0.0889061570505647,0.4864682206881499
632,0.4418088286690995,0.5194687594745534,0.4806387940718264,0.07765993080545391,0.4806387940718264
633,0.45059023810311943,0.49489533591012475,0.4727427870066221,0.04430509780700531,0.4727427870066221
634,0.48429349556590034,0.46630191400935206,0.47529770478762623,0.017991581556548286,0.47529770478762623
635,0.4839091606266829,0.5072865788663257,0.49559786974650427,0.02337741823964279,0.49559786974650427
636,0.5027764123898311,0.5816212002786288,0.54219880633423,0.07884478788879778,0.54219880633423
637,0.4948149329814556,0.4955779931810287,0.49519646308124216,0.0007630601995730624,0.49519646308124216
638,0.48639021865929555,0.49029271093644317,0.48834146479786933,0.003902492277147618,0.48834146479786933
639,0.5093775376425099,0.5402399640149735,0.5248087508287418,0.030862426372463614,0.5248087508287418
640,0.47753352862865495,0.5107235055651648,0.49412851709690986,0.033189976936509824,0.49412851709690986
641,0.4950000942734703,0.538432837600256,0.5167164659368632,0.04343274332678565,0.5167164659368632
642,0.48403829407872734,0.5189560452066806,0.501497169642704,0.034917751127953256,0.501497169642704
643,0.47713034614727656,0.5505180708706671,0.5138242085089718,0.0733877247233905,0.5138242085089718
644,0.5013807699010085,0.5654463711924129,0.5334135705467107,0.06406560129140437,0.5334135705467107
645,0.4931482482869725,0.515270521093985,0.5042093846904787,0.022122272807012455,0.5042093846904787
646,0.47804987458185594,0.57456664785281,0.526308261217333,0.09651677327095404,0.526308261217333
647,0.5035586476590377,0.5586274864688868,0.5310930670639622,0.05506883880984914,0.5310930670639622
648,0.5119444182202173,0.6119615282881548,0.561952973254186,0.10001711006793745,0.561952973254186
649,0.5274464300123876,0.6323349639520468,0.5798906969822172,0.10488853393965925,0.5798906969822172
650,0.5710692431426223,0.6194606653064699,0.5952649542245461,0.04839142216384762,0.5952649542245461
651,0.5161672841339032,0.5694995313453297,0.5428334077396164,0.05333224721142649,0.5428334077396164
652,0.4895620293824377,0.6548557507912418,0.5722088900868397,0.1652937214088041,0.5722088900868397
653,0.49688564086067677,0.5729562787635957,0.5349209598121363,0.0760706379029189,0.5349209598121363
654,0.5169045799248088,0.49098030419870464,0.5039424420617566,0.025924275726104118,0.5039424420617566
655,0.4781644419294604,0.4780636588228678,0.47811405037616406,0.0001007831065926168,0.47811405037616406
656,0.5034850902642111,0.5405893214275659,0.5220372058458884,0.03710423116335482,0.5220372058458884
657,0.48727919730727676,0.4986753189850137,0.49297725814614524,0.011396121677736959,0.49297725814614524
658,0.5029108942036659,0.4919282628423631,0.49741957852301444,0.010982631361302786,0.49741957852301444
659,0.4567985829146427,0.549756069249854,0.5032773260822483,0.09295748633521128,0.5032773260822483
660,0.48963606500021184,0.530252714139135,0.5099443895696734,0.040616649138923155,0.5099443895696734
661,0.4951007324907434,0.5220155784828364,0.50855815548679,0.02691484599209304,0.50855815548679
662,0.4663507616383039,0.5064600669320345,0.4864054142851692,0.04010930529373058,0.4864054142851692
663,0.46468035833891025,0.5438886036164671,0.5042844809776886,0.07920824527755682,0.5042844809776886
664,0.48892294348246773,0.5165621260590842,0.502742534770776,0.027639182576616517,0.502742534770776
665,0.4805559243608066,0.5077202825381004,0.4941381034494535,0.027164358177293846,0.4941381034494535
666,0.49536633575167216,0.508100045347123,0.5017331905493976,0.012733709595450893,0.5017331905493976
667,0.4689343854315531,0.5640796061844947,0.516506995808024,0.09514522075294163,0.516506995808024
668,0.46784352698040593,0.5057869545337338,0.48681524075706983,0.03794342755332786,0.48681524075706983
669,0.4554729747347043,0.5133170751272013,0.48439502493095277,0.05784410039249699,0.48439502493095277
670,0.5139418763304987,0.5939812389864514,0.5539615576584751,0.08003936265595268,0.5539615576584751
671,0.5359834171344989,0.5176512691498286,0.5268173431421638,0.01833214798467031,0.5268173431421638
672,0.5258330815502646,0.5482579997037152,0.53704554062699,0.0224249181534506,0.53704554062699
673,0.5227823263380988,0.5788166687408709,0.5507994975394849,0.05603434240277205,0.5507994975394849
674,0.5549827058707728,0.5815202213533347,0.5682514636120537,0.02653751548256189,0.5682514636120537
675,0.5154170996091544,0.624366712680661,0.5698919061449077,0.10894961307150663,0.5698919061449077
676,0.5411424935273452,0.5471790287352261,0.5441607611312856,0.006036535207880833,0.5441607611312856
677,0.5422885866991951,0.5371827875322248,0.53973568711571,0.005105799166970293,0.53973568711571
678,0.5575979188408572,0.5300601536459086,0.5438290362433829,0.02753776519494855,0.5438290362433829
679,0.5204486282258248,0.5790534200852818,0.5497510241555533,0.058604791859456995,0.5497510241555533
680,0.5504454756469572,0.5503310167160451,0.5503882461815012,0.00011445893091210912,0.5503882461815012
681,0.5388382330409196,0.5598759310139151,0.5493570820274174,0.021037697972995484,0.5493570820274174
682,0.5554917392475247,0.570654135014787,0.5630729371311558,0.015162395767262304,0.5630729371311558
683,0.5418119663869361,0.5294629213260591,0.5356374438564976,0.012349045060876973,0.5356374438564976
684,0.5400948691505414,0.5512362410057727,0.5456655550781571,0.011141371855231341,0.5456655550781571
685,0.44523090300788326,0.4884097740123158,0.4668203385100995,0.04317887100443252,0.4668203385100995
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0,0,0,0,0
691,0,0,0,0,0
692,0.5712694131407955,0.5508016477853809,0.5610355304630882,0.020467765355414613,0.5610355304630882
693,0.5641715519758833,0.5735826027842325,0.5688770773800579,0.009411050808349142,0.5688770773800579
694,0.5968097818516277,0.5359867874187635,0.5663982846351956,0.06082299443286421,0.5663982846351956
695,0.5520388016447121,0.5838592226886159,0.5679490121666639,0.03182042104390381,0.5679490121666639
696,0.56034720709987,0.574057535792655,0.5672023714462624,0.01371032869278499,0.5672023714462624
697,0.6213297954143845,0.5811298157953524,0.6012298056048684,0.0401999796190321,0.6012298056048684
698,0.4259239867505868,0.3307505430629532,0.37833726490677,0.09517344368763359,0.37833726490677
699,0.3263001939188463,0.2796151967075851,0.3029576953132157,0.04668499721126118,0.3029576953132157
700,0.4991409540099421,0.2751220597226752,0.38713150686630865,0.22401889428726685,0.38713150686630865
701,0.802516896712105,0.4998114222701842,0.6511641594911446,0.3027054744419208,0.6511641594911446
702,1.1766309572347304,0.5512624421779484,0.8639466997063394,0.625368515056782,0.5512624421779484
703,1.4807110966574646,0.5566116791543247,1.0186613879058948,0.9240994175031398,0.5566116791543247
704,1.3965369458802215,0.6038766557728468,1.0002068008265341,0.7926602901073747,0.6038766557728468
705,1.3662804349027868,0.6274875820770537,0.9968840084899202,0.7387928528257331,0.6274875820770537
706,1.3360659142446278,0.5593035076921958,0.9476847109684119,0.776762406552432,0.5593035076921958
707,1.4825075302383701,0.582731536209038,1.032619533223704,0.8997759940293322,0.582731536209038
708,1.3986207600818898,0.6022210277295377,1.0004208939057138,0.7963997323523522,0.6022210277295377
709,1.3341940901681426,0.6218319308146631,0.9780130104914029,0.7123621593534795,0.6218319308146631
710,1.141654917894946,0.5572149140343062,0.8494349159646262,0.5844400038606398,0.5572149140343062
711,0.981395190441088,0.5975147884997547,0.7894549894704214,0.3838804019413333,0.5975147884997547
712,1.3346123982081168,0.5865450959567869,0.9605787470824518,0.7480673022513299,0.5865450959567869
713,1.1257189184985992,0.5542487658829225,0.8399838421907608,0.5714701526156767,0.5542487658829225
714,0.8517854331192437,0.3797695565855526,0.6157774948523982,0.4720158765336911,0.3797695565855526
715,0.6623157322834111,0.19499631116583574,0.4286560217246234,0.4673194211175754,0.19499631116583574
716,0.5155525152618542,0.15649595971364652,0.33602423748775034,0.3590565555482077,0.15649595971364652
717,0.3898876250360824,0.22550133245277357,0.30769447874442796,0.1643862925833088,0.30769447874442796
718,0.37244190372560354,0.310564065239814,0.34150298448270877,0.06187783848578954,0.34150298448270877
719,0.4372092961341967,0.38474045590793393,0.4109748760210653,0.05246884022626275,0.4109748760210653
720,0.42252326410862023,0.4319651307705199,0.4272441974395701,0.009441866661899667,0.4272441974395701
721,0.47343142211787437,0.4714595461338228,0.4724454841258486,0.0019718759840515743,0.4724454841258486
722,0.4819473855738376,0.4907594719597831,0.4863534287668103,0.008812086385945495,0.4863534287668103
723,0.4563416395884352,0.524620988179819,0.4904813138841271,0.06827934859138374,0.4904813138841271
724,0.44768655730107626,0.4839769505587085,0.4658317539298924,0.036290393257632225,0.4658317539298924
725,0.46670928885994956,0.5213478533869852,0.4940285711234674,0.05463856452703564,0.4940285711234674
726,0.457867533348081,0.4970279504258563,0.47744774188696865,0.03916041707777529,0.47744774188696865
727,0.49873206082164934,0.5626919201637705,0.5307119904927099,0.06395985934212112,0.5307119904927099
728,0.4699813245881829,0.5266538351498725,0.4983175798690277,0.05667251056168959,0.4983175798690277
729,0.4851647597197051,0.5969685424091006,0.5410666510644029,0.1118037826893955,0.5410666510644029
730,0.49976989950186507,0.5550242605172923,0.5273970800095786,0.05525436101542719,0.5273970800095786
731,0.49272685336400895,0.5164334411212005,0.5045801472426047,0.023706587757191533,0.5045801472426047
732,0.5110344680805037,0.5419629985775397,0.5264987333290216,0.030928530497036033,0.5264987333290216
733,0.49205571252582586,0.49047381818891794,0.4912647653573719,0.0015818943369079186,0.4912647653573719
734,0.5223149322873607,0.510823038536319,0.5165689854118398,0.011491893751041649,0.5165689854118398
735,0.5026140473877266,0.5106804077702195,0.5066472275789731,0.008066360382492865,0.5066472275789731
736,0.5240599663888286,0.5289852905653588,0.5265226284770936,0.004925324176530244,0.5265226284770936
737,0.4729735417786314,0.522801620133021,0.4978875809558262,0.04982807835438963,0.4978875809558262
738,0.5249594579837459,0.5542725453146021,0.539616001649174,0.029313087330856247,0.539616001649174
739,0.4845478291258016,0.5398090544964135,0.5121784418111075,0.0552612253706119,0.5121784418111075
740,0.4706284154066521,0.5711332751909237,0.5208808452987879,0.1005048597842716,0.5208808452987879
741,0.47394536137340726,0.5273584012452421,0.5006518813093247,0.05341303987183488,0.5006518813093247
742,0.5360502087247502,0.5440964881268772,0.5400733484258137,0.008046279402126988,0.5400733484258137
743,0.5229601281376409,0.5395821720510429,0.5312711500943419,0.01662204391340194,0.5312711500943419
744,0.5211791150550688,0.5256357831260581,0.5234074490905634,0.0044566680709893225,0.5234074490905634
745,0.5131044464749671,0.5656970323500626,0.5394007394125149,0.05259258587509552,0.5394007394125149
746,0.5444507599113633,0.5204229557060895,0.5324368578087264,0.02402780420527373,0.5324368578087264
747,0.5042081739871594,0.5769065459015938,0.5405573599443767,0.0726983719144344,0.5405573599443767
748,0.5097827930057566,0.4936940989474194,0.501738445976588,0.016088694058337183,0.501738445976588
749,0.5093415964030994,0.5447564370001062,0.5270490167016029,0.035414840597006836,0.5270490167016029
750,0.5006608951362016,0.49902372732335093,0.4998423112297763,0.0016371678128506706,0.4998423112297763
751,0.5037467456647129,0.48117877185533936,0.4924627587600261,0.02256797380937353,0.4924627587600261
752,0.4706609178952936,0.4802260303713544,0.475443474133324,0.009565112476060844,0.475443474133324
753,0.5042636652355694,0.5137842309786422,0.5090239481071058,0.009520565743072806,0.5090239481071058
754,0.5004995691909081,0.48126405054455557,0.49088180986773183,0.019235518646352534,0.49088180986773183
755,0.49001953325708086,0.5202962255038749,0.5051578793804778,0.030276692246794024,0.5051578793804778
756,0.47347056899870327,0.5182814936387543,0.4958760313187288,0.04481092464005104,0.4958760313187288
757,0.4749420498159852,0.5632489438415763,0.5190954968287808,0.08830689402559111,0.5190954968287808
758,0.5099628771996632,0.5504947837644006,0.530228830482032,0.040531906564737485,0.530228830482032
759,0.503765498275629,0.5142764286449731,0.5090209634603011,0.01051093036934414,0.5090209634603011
760,0.5199563041872446,0.5541409243783484,0.5370486142827965,0.0341846201911038,0.5370486142827965
761,0.5529468731550197,0.5771994347926841,0.5650731539738518,0.024252561637664427,0.5650731539738518
762,0.5625279158343354,0.5575448617994843,0.5600363888169098,0.004983054034851109,0.5600363888169098
763,0.5720232629100679,0.5875587107541212,0.5797909868320945,0.015535447844053363,0.5797909868320945
764,0.5333570263443428,0.5935671932369522,0.5634621097906475,0.060210166892609385,0.5634621097906475
765,0.5744926846692981,0.6353726658438908,0.6049326752565944,0.0608799811745927,0.6049326752565944
766,0.5132275012490538,0.5346028183588399,0.5239151598039469,0.02137531710978613,0.5239151598039469
767,0.539160105525685,0.5357983834969046,0.5374792445112948,0.0033617220287804894,0.5374792445112948
768,0.5056628940184467,0.491950030057477,0.49880646203796186,0.013712863960969657,0.49880646203796186
769,0.5150077379089357,0.47173760867184034,0.49337267329038803,0.04327012923709539,0.49337267329038803
770,0.5424518801656902,0.4753111429721787,0.5088815115689345,0.06714073719351155,0.5088815115689345
771,0.4833905534837785,0.5173176665333115,0.500354110008545,0.03392711304953294,0.500354110008545
772,0.5029985085887837,0.518558135589362,0.5107783220890729,0.015559627000578335,0.5107783220890729
773,0.48178388182563847,0.45658956494033814,0.4691867233829883,0.025194316885300327,0.4691867233829883
774,0.48844396730148604,0.443557253515755,0.4660006104086205,0.04488671378573106,0.4660006104086205
775,0.5068140597008172,0.4774367748512308,0.492125417276024,0.02937728484958635,0.492125417276024
776,0.5137942693156399,0.4838437808576495,0.49881902508664466,0.029950488457990365,0.49881902508664466
777,0.5495155109657918,0.5276002923967401,0.5385579016812659,0.021915218569051653,0.5385579016812659
778,0.528627496741779,0.5093137930745426,0.5189706449081608,0.019313703667236393,0.5189706449081608
779,0.5202057172777567,0.5491822233100605,0.5346939702939086,0.02897650603230384,0.5346939702939086
780,0.5255784340325601,0.5027125325535226,0.5141454832930413,0.022865901479037554,0.5141454832930413
781,0.5348650063117373,0.5295927164514237,0.5322288613815804,0.005272289860313584,0.5322288613815804
782,0.5117772408835981,0.5143402217050363,0.5130587312943172,0.0025629808214382432,0.5130587312943172
783,0.5374032185543338,0.5405300315796971,0.5389666250670155,0.0031268130253633286,0.5389666250670155
784,0.5283026589835129,0.5069787746257822,0.5176407168046475,0.021323884357730694,0.5176407168046475
785,0.47924940824903045,0.5070220596167493,0.4931357339328899,0.027772651367718837,0.4931357339328899
786,0.5035877053114973,0.5119085034888982,0.5077481044001977,0.008320798177400834,0.5077481044001977
787,0.4710912028050621,0.5046263862485133,0.4878587945267877,0.03353518344345119,0.4878587945267877
788,0.47781173792757897,0.5118102531344895,0.49481099553103425,0.033998515206910496,0.49481099553103425
789,0.47952575786972795,0.5304832875715373,0.5050045227206326,0.050957529701809334,0.5050045227206326
790,0.5303466448009299,0.49518266102610975,0.5127646529135198,0.03516398377482011,0.5127646529135198
791,0.49332834044820134,0.5062554717004643,0.49979190607433277,0.012927131252262913,0.49979190607433277
792,0.4871565449091937,0.5412520024388635,0.5142042736740287,0.05409545752966982,0.5142042736740287
793,0.5354285559530643,0.4827476193307828,0.5090880876419235,0.05268093662228146,0.5090880876419235
794,0.5245210210152979,0.5296104365674895,0.5270657287913937,0.005089415552191667,0.5270657287913937
795,0.5427492755525191,0.5507165685586387,0.5467329220555789,0.007967293006119647,0.5467329220555789
796,0.5715624870852295,0.4875264240544059,0.5295444555698177,0.08403606303082362,0.5295444555698177
797,0.5367242753703173,0.5647018450235866,0.5507130601969519,0.027977569653269252,0.5507130601969519
798,0.581380342298643,0.5332418296253689,0.557311085962006,0.04813851267327407,0.557311085962006
799,0.5726968215109908,0.5270108540938445,0.5498538378024176,0.045685967417146256,0.5498538378024176
800,0.5638522139952412,0.5391626746107474,0.5515074443029944,0.024689539384493808,0.5515074443029944
801,0.5443549851492347,0.4976638269924802,0.5210094060708574,0.046691158156754564,0.5210094060708574
802,0.5790835847584428,0.5392871113881978,0.5591853480733203,0.039796473370244945,0.5591853480733203
803,0.5438204173842179,0.5743221738618552,0.5590712956230366,0.03050175647763731,0.5590712956230366
804,0.5659594299548252,0.5385817285223992,0.5522705792386122,0.027377701432426016,0.5522705792386122
805,0.5359407269247782,0.5256697802872008,0.5308052536059895,0.010270946637577438,0.5308052536059895
806,0.4885133163934789,0.5072041752921301,0.49785874584280454,0.01869085889865124,0.49785874584280454
807,0.45814994243308543,0.527775345137777,0.4929626437854312,0.06962540270469159,0.4929626437854312
808,0.475033971608922,0.545032219634668,0.510033095621795,0.06999824802574595,0.510033095621795
809,0.45036110097571025,0.5113880050269642,0.48087455300133725,0.061026904051253994,0.48087455300133725
810,0.4594798639974459,0.5200260794916237,0.4897529717445348,0.060546215494177824,0.4897529717445348
811,0.5070624239975614,0.4262848272634884,0.4666736256305249,0.08077759673407303,0.4666736256305249
812,0.5241432557512924,0.47168690992904894,0.49791508284017066,0.052456345822243455,0.49791508284017066
813,0.45927144791038765,0.5319071068022301,0.49558927735630887,0.07263565889184243,0.49558927735630887
814,0.5054314442828644,0.5190900743147796,0.512260759298822,0.013658630031915253,0.512260759298822
815,0.32578041942286323,0.35369062178533406,0.3397355206040986,0.027910202362470826,0.3397355206040986
816,0.06085334528977784,0.27009131266181513,0.16547232897579647,0.2092379673720373,0.16547232897579647
817,0.08785964467159342,0.26822917355529097,0.1780444091134422,0.18036952888369756,0.1780444091134422
818,0.1921314277723099,0.292452593861193,0.24229201081675145,0.10032116608888308,0.24229201081675145
819,0.2807977688868436,0.3122218406985956,0.2965098047927196,0.031424071811752,0.2965098047927196
820,0.3285305877911216,0.3210528427876581,0.3247917152893899,0.007477745003463487,0.3247917152893899
821,0.38650587536146197,0.3708476495689372,0.37867676246519955,0.015658225792524794,0.37867676246519955
822,0.39512675344129067,0.4094542293626991,0.4022904914019949,0.014327475921408428,0.4022904914019949
823,0.40905276608968977,0.4348380488014732,0.4219454074455815,0.02578528271178343,0.4219454074455815
824,0.4052757883951548,0.4332461293830292,0.419260958889092,0.027970340987874376,0.419260958889092
825,0.4017669379963918,0.4600839805263606,0.4309254592613762,0.05831704252996883,0.4309254592613762
826,0.4625121118393116,0.43126077602980895,0.4468864439345603,0.03125133580950268,0.4468864439345603
827,0.43862458127234377,0.43765265256967567,0.43813861692100975,0.0009719287026681012,0.43813861692100975
828,0.4666163748455654,0.41953561642902354,0.4430759956372945,0.04708075841654186,0.4430759956372945
829,0.45880981114364355,0.4499531608191077,0.4543814859813756,0.008856650324535864,0.4543814859813756
830,0.48061058282840735,0.3940541846858014,0.43733238375710437,0.08655639814260596,0.43733238375710437
831,0.47636997342437487,0.39002839383701254,0.4331991836306937,0.08634157958736233,0.4331991836306937
832,0.4651440029117057,0.3858172708101477,0.42548063686092674,0.079326732101558,0.42548063686092674
833,0.46623827768542314,0.41346993193844445,0.43985410481193377,0.052768345746978695,0.43985410481193377
834,0.4613796697921997,0.4526303351774599,0.4570050024848298,0.008749334614739812,0.4570050024848298
835,0.44954038322606665,0.44374160696531867,0.44664099509569266,0.005798776260747984,0.44664099509569266
836,0.4671250047693934,0.4503542157881497,0.4587396102787715,0.01677078898124368,0.4587396102787715
837,0.46090915499548935,0.44493708609236887,0.45292312054392914,0.015972068903120473,0.45292312054392914
838,0.4660957254080305,0.44548107348470456,0.4557883994463675,0.020614651923325955,0.4557883994463675
839,0.46863196887968894,0.4298116156692981,0.44922179227449355,0.038820353210390846,0.44922179227449355
840,0.4557885021605062,0.4800883556049159,0.4679384288827111,0.024299853444409714,0.4679384288827111
841,0.44909477001914255,0.4550206331350722,0.45205770157710734,0.0059258631159296304,0.45205770157710734
842,0.4749826092922032,0.4979255245259958,0.48645406690909954,0.022942915233792605,0.48645406690909954
843,0.43274358376631467,0.43652896936562885,0.43463627656597176,0.003785385599314184,0.43463627656597176
844,0.46330013287732497,0.4840846253153454,0.4736923790963352,0.02078449243802044,0.4736923790963352
845,0.4646471768129312,0.46963576295679293,0.46714146988486205,0.004988586143861717,0.46714146988486205
846,0.43865541875175434,0.5197779320988938,0.4792166754253241,0.08112251334713944,0.4792166754253241
847,0.4796840052354316,0.5183252162444743,0.49900461073995295,0.038641211009042664,0.49900461073995295
848,0.44048764917804406,0.5055038507302445,0.4729957499541443,0.06501620155220045,0.4729957499541443
849,0.4879365093156577,0.5100787785251966,0.4990076439204271,0.02214226920953888,0.4990076439204271
850,0.49221609096608604,0.4631245778529499,0.477670334409518,0.029091513113136125,0.477670334409518
851,0.48396433274027423,0.4806664841710735,0.4823154084556739,0.003297848569200734,0.4823154084556739
852,0.4848902966132928,0.49974017507925234,0.49231523584627257,0.014849878465959532,0.49231523584627257
853,0.5142616143247759,0.5080102134313709,0.5111359138780733,0.006251400893405035,0.5111359138780733
854,0.47039195726707683,0.5007730594592448,0.4855825083631608,0.03038110219216794,0.4855825083631608
855,0.47907230268265777,0.5190130996018114,0.4990427011422346,0.03994079691915364,0.4990427011422346
856,0.4546775875082782,0.5296932948100745,0.4921854411591764,0.07501570730179635,0.4921854411591764
857,0.48077045008303865,0.5141304557317591,0.49745045290739887,0.03336000564872044,0.49745045290739887
858,0.43238046775424244,0.45962721831125153,0.446003843032747,0.027246750557009092,0.446003843032747
859,0.40365627566061335,0.38653693350146945,0.3950966045810414,0.017119342159143902,0.3950966045810414
860,0.40380168640953124,0.3943284093339908,0.399065047871761,0.00947327707554041,0.399065047871761
861,0.27567738849966517,0.1497421952987666,0.21270979189921588,0.12593519320089858,0.21270979189921588
862,0.3854524889678587,0.09349446882273861,0.23947347889529866,0.2919580201451201,0.23947347889529866
863,0.39048777588304656,0.14027782462753038,0.2653828002552885,0.25020995125551615,0.2653828002552885
864,0.29072799944267946,0.12374160523666533,0.2072348023396724,0.16698639420601413,0.2072348023396724
865,0.420871306994469,0.12671228819429536,0.2737917975943822,0.29415901880017364,0.2737917975943822
866,0.6197559599670932,0.16700301698811212,0.3933794884776027,0.45275294297898105,0.16700301698811212
867,0.6684550725955234,0.10361874608278233,0.38603690933915286,0.5648363265127411,0.10361874608278233
868,0.5838724967034714,0.14070050838002043,0.36228650254174594,0.44317198832345095,0.14070050838002043
869,0.5250660846204458,0.13070321625013298,0.32788465043528936,0.3943628683703128,0.13070321625013298
870,0.45851015416832114,0.11473048587077023,0.2866203200195457,0.3437796682975509,0.2866203200195457
871,0.271861562603999,0.1370191374078004,0.20444035000589972,0.13484242519619863,0.20444035000589972
872,0.29387565938239557,0.20364460501983495,0.24876013220111526,0.09023105436256063,0.24876013220111526
873,0.33028438469451576,0.13579337514868595,0.23303887992160086,0.19449100954582982,0.23303887992160086
874,0.33318558849869967,0.11594023864968467,0.22456291357419217,0.217245349849015,0.22456291357419217
875,0.21739205815707144,0.08382108052339991,0.15060656934023567,0.13357097763367154,0.15060656934023567
876,0.22051077390314267,0.1282340897118141,0.17437243180747838,0.09227668419132856,0.17437243180747838
877,0.15451743762573064,0.12918829799611106,0.14185286781092085,0.02532913962961958,0.14185286781092085
878,0.18151423432545485,0.15279105979044813,0.1671526470579515,0.028723174535006724,0.1671526470579515
879,0.24529319875167616,0.14745490923799723,0.1963740539948367,0.09783828951367893,0.1963740539948367
880,0.2810656393929188,0.1663287589673842,0.2236971991801515,0.1147368804255346,0.2236971991801515
881,0.27977346182585844,0.18924395633496308,0.23450870908041077,0.09052950549089536,0.23450870908041077
882,0.502394483273705,0.4266738396320212,0.4645341614528631,0.07572064364168374,0.4645341614528631
883,0.530172989138362,0.4336060897250399,0.48188953943170093,0.09656689941332208,0.48188953943170093
884,0.5215388413679805,0.44639257016719486,0.4839657057675877,0.0751462712007856,0.4839657057675877
885,0.4919240767545728,0.49927510151567095,0.49559958913512187,0.007351024761098168,0.49559958913512187
886,0.4852122754309284,0.5114579922342278,0.4983351338325781,0.026245716803299457,0.4983351338325781
887,0.4737832539950213,0.4787636000142626,0.4762734270046419,0.0049803460192413,0.4762734270046419
888,0.5282672112608752,0.4794125992457124,0.5038399052532938,0.04885461201516278,0.5038399052532938
889,0.46876107387866467,0.5089891503712916,0.48887511212497814,0.040228076492626885,0.48887511212497814
890,0.47458609469318885,0.47202328302008567,0.47330468885663723,0.0025628116731031825,0.47330468885663723
891,0.4727723184946523,0.464244607915441,0.46850846320504663,0.008527710579211312,0.46850846320504663
892,0.47226780896251014,0.4785353189164773,0.47540156393949373,0.0062675099539671875,0.47540156393949373
893,0.4910345310454107,0.48975969403711805,0.4903971125412644,0.001274837008292673,0.4903971125412644
894,0.46442905074915514,0.4854825032974787,0.4749557770233169,0.02105345254832358,0.4749557770233169
895,0.49649010011744393,0.5049128729095801,0.500701486513512,0.008422772792136157,0.500701486513512
896,0.5015400234278485,0.494120364860796,0.4978301941443223,0.007419658567052512,0.4978301941443223
897,0.4820209501717835,0.4934955213273943,0.4877582357495889,0.011474571155610847,0.4877582357495889
898,0.4876262633348097,0.4594932768065839,0.47355977007069683,0.028132986528225767,0.47355977007069683
899,0.4733941655896753,0.4920210994783727,0.482707632534024,0.018626933888697406,0.482707632534024
900,0.5231343283953986,0.517003646650308,0.5200689875228532,0.0061306817450906825,0.5200689875228532
901,0.5059674142037192,0.5904895351021797,0.5482284746529494,0.08452212089846056,0.5482284746529494
902,0.5096476958667152,0.5469649097552592,0.5283063028109872,0.03731721388854403,0.5283063028109872
903,0.5461701324942708,0.5282403890975146,0.5372052607958927,0.017929743396756237,0.5372052607958927
904,0.5417563425802259,0.5132140372958531,0.5274851899380395,0.028542305284372738,0.5274851899380395
905,0.5860612552149596,0.46748025607034166,0.5267707556426506,0.1185809991446179,0.5267707556426506
906,0.6624694023553943,0.548020235333303,0.6052448188443487,0.11444916702209129,0.6052448188443487
907,0.6628656387612555,0.5196782950804866,0.591271966920871,0.1431873436807689,0.591271966920871
908,0.7299170778204608,0.5488434942787006,0.6393802860495807,0.18107358354176017,0.6393802860495807
909,0.8716330394790057,0.5266799181674685,0.6991564788232372,0.3449531213115372,0.6991564788232372
910,0.8150175773949397,0.5804500946251794,0.6977338360100596,0.23456748276976036,0.6977338360100596
911,0.8031071369272942,0.5775596966472512,0.6903334167872727,0.22554744028004303,0.6903334167872727
912,0.744704556252282,0.5934946705039013,0.6690996133780917,0.1512098857483808,0.6690996133780917
913,0.7634766306165592,0.5813116073216853,0.6723941189691223,0.18216502329487394,0.6723941189691223
914,0.6686473125876663,0.42184084517705706,0.5452440788823617,0.24680646741060924,0.5452440788823617
915,0.3724774577557875,0.25113730875951035,0.3118073832576489,0.12134014899627715,0.3118073832576489
916,0.13449219533917506,0.23284904938195713,0.18367062236056608,0.09835685404278208,0.18367062236056608
917,0.07599800343915322,0.13538837972542525,0.10569319158228924,0.05939037628627203,0.10569319158228924
918,0.34042694379576516,0.22283469478964252,0.28163081929270384,0.11759224900612264,0.28163081929270384
919,0.38158943820269686,0.2704240267228999,0.3260067324627984,0.11116541147979697,0.3260067324627984
920,0.44640487868697665,0.3611542236343346,0.4037795511606556,0.08525065505264207,0.4037795511606556
921,0.45774305106864055,0.39010953802165793,0.42392629454514924,0.06763351304698262,0.42392629454514924
922,0.45848916275742674,0.4423666918423326,0.4504279272998797,0.01612247091509411,0.4504279272998797
923,0.47291144241356897,0.48847438673138693,0.480692914572478,0.015562944317817962,0.480692914572478
924,0.43640706900868614,0.4729905617245127,0.4546988153665994,0.03658349271582656,0.4546988153665994
925,0.4713453961856452,0.4488758049794413,0.46011060058254327,0.0224695912062039,0.46011060058254327
926,0.44569588531861154,0.4247696682119842,0.43523277676529787,0.020926217106627343,0.43523277676529787
927,0.4249526926024942,0.49113261037986455,0.4580426514911794,0.06617991777737037,0.4580426514911794
928,0.42697456378843285,0.48265422970274113,0.454814396745587,0.055679665914308285,0.454814396745587
929,0.41788515069910515,0.47378176361008373,0.44583345715459444,0.05589661291097858,0.44583345715459444
930,0.4190859066797861,0.5015628708163166,0.46032438874805137,0.08247696413653044,0.46032438874805137
931,0.4982034552268139,0.46630888117539215,0.48225616820110306,0.031894574051421765,0.48225616820110306
932,0.5106680500149667,0.4952226791367502,0.5029453645758585,0.015445370878216513,0.5029453645758585
933,0.5248418109351352,0.5591171716648035,0.5419794912999694,0.0342753607296683,0.5419794912999694
