FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
890,0.4788239136119234,0.46337296855002647,0.47109844108097493,0.015450945061896926,0.47109844108097493
891,0.44766328680472733,0.417921758039518,0.4327925224221226,0.029741528765209357,0.4327925224221226
892,0.4656967590987732,0.4204371228790476,0.4430669409889104,0.04525963621972562,0.4430669409889104
893,0.48056552283981663,0.45804834170172315,0.4693069322707699,0.02251718113809348,0.4693069322707699
894,0.43608328392903445,0.4272611868241622,0.4316722353765983,0.00882209710487225,0.4316722353765983
895,0.5084926576268441,0.48839527315216574,0.498443965389505,0.020097384474678404,0.498443965389505
896,0.5529666225133479,0.4531034720348418,0.5030350472740949,0.09986315047850614,0.5030350472740949
897,0.4844779804886839,0.454805006871367,0.46964149368002545,0.02967297361731691,0.46964149368002545
898,0.47313031478776485,0.45714419525409233,0.4651372550209286,0.015986119533672516,0.4651372550209286
899,0.45727594375823183,0.4629575684104791,0.4601167560843554,0.0056816246522472524,0.4601167560843554
900,0.48106472007623197,0.4878670400064806,0.48446588004135627,0.006802319930248657,0.48446588004135627
901,0.4766711897717926,0.42366118723267715,0.4501661885022349,0.053010002539115475,0.4501661885022349
902,0.5056381609017613,0.47754846302964643,0.4915933119657039,0.02808969787211485,0.4915933119657039
903,0.4871170653629002,0.44085442547288406,0.46398574541789217,0.046262639890016166,0.46398574541789217
904,0.4904587796177511,0.5182874203404403,0.5043730999790956,0.027828640722689202,0.5043730999790956
905,0.48791587973750206,0.42296671058059765,0.45544129515904985,0.06494916915690441,0.45544129515904985
906,0.5117130800220253,0.45513041311697594,0.48342174656950065,0.05658266690504937,0.48342174656950065
907,0.5285337733263467,0.48345409404031126,0.505993933683329,0.0450796792860354,0.505993933683329
908,0.5011847326572395,0.4711547540195655,0.4861697433384025,0.030029978637673982,0.4861697433384025
909,0.5218474725179243,0.42548569945485265,0.47366658598638844,0.09636177306307164,0.47366658598638844
910,0.5410058038704361,0.4364283041401696,0.48871705400530285,0.10457749973026648,0.48871705400530285
911,0.5700818488001721,0.44319092523455544,0.5066363870173638,0.12689092356561665,0.5066363870173638
912,0.5219900823771613,0.4467692128029294,0.48437964759004537,0.07522086957423185,0.48437964759004537
913,0.49716984385787505,0.4169557181776479,0.4570627810177615,0.08021412568022712,0.4570627810177615
914,0.5511811071754685,0.49132360355067295,0.5212523553630708,0.05985750362479558,0.5212523553630708
915,0.5182080022523347,0.44117859601116327,0.47969329913174896,0.07702940624117138,0.47969329913174896
916,0.4623328050243208,0.44995981977633454,0.45614631240032766,0.012372985247986246,0.45614631240032766
917,0.5257102115268099,0.42218510478208954,0.4739476581544497,0.10352510674472032,0.4739476581544497
918,0.4648226757208948,0.45543279043661505,0.46012773307875493,0.009389885284279753,0.46012773307875493
919,0.49789158806552447,0.4277161224905979,0.4628038552780612,0.07017546557492654,0.4628038552780612
920,0.5256223930211692,0.4190108166379634,0.4723166048295663,0.10661157638320579,0.4723166048295663
921,0.48370140429550856,0.42235957342745806,0.45303048886148334,0.061341830868050506,0.45303048886148334
922,0.49257038824952454,0.49185016355883787,0.4922102759041812,0.0007202246906866661,0.4922102759041812
923,0.4457732723931672,0.4627817465362131,0.45427750946469014,0.017008474143045904,0.45427750946469014
924,0.47555220432454104,0.42041710049139314,0.4479846524079671,0.0551351038331479,0.4479846524079671
925,0.3910467835509323,0.33440631058555004,0.36272654706824115,0.05664047296538227,0.36272654706824115
926,0.27974116986580594,0.3016192644735073,0.29068021716965664,0.02187809460770135,0.29068021716965664
927,0.3643715978632983,0.1801191362605898,0.2722453670619441,0.1842524616027085,0.2722453670619441
928,0.3356431020299673,0.2657223447263281,0.3006827233781477,0.06992075730363917,0.3006827233781477
929,0.3991146564454534,0.31623042966620807,0.35767254305583074,0.08288422677924534,0.35767254305583074
930,0.36463512936141695,0.3894684263521991,0.377051777856808,0.024833296990782128,0.377051777856808
931,0.44006170529214483,0.3808762113128802,0.4104689583025125,0.05918549397926465,0.4104689583025125
932,0.4039471127232742,0.3757325965727462,0.3898398546480102,0.028214516150528002,0.3898398546480102
933,0.41646044976217417,0.3842134214331024,0.4003369355976383,0.03224702832907178,0.4003369355976383
934,0.4288681355991001,0.4439355809525615,0.4364018582758308,0.01506744535346144,0.4364018582758308
935,0.4317705899843367,0.36625289052612087,0.3990117402552288,0.06551769945821584,0.3990117402552288
936,0.4423782641530702,0.3929845310770616,0.4176813976150659,0.049393733076008584,0.4176813976150659
937,0.40139813334621494,0.3732062973454552,0.3873022153458351,0.02819183600075975,0.3873022153458351
938,0.45909036722181434,0.41594361898862514,0.43751699310521974,0.0431467482331892,0.43751699310521974
939,0.4195646541620978,0.3940058204409337,0.4067852373015157,0.02555883372116413,0.4067852373015157
940,0.49333923497950566,0.41914124871369407,0.45624024184659984,0.07419798626581159,0.45624024184659984
941,0.4291290853393374,0.4394623390800433,0.4342957122096903,0.010333253740705872,0.4342957122096903
942,0.47973849952382375,0.4104669242704383,0.445102711897131,0.06927157525338545,0.445102711897131
943,0.4922961528852138,0.3956887122764063,0.44399243258081,0.0966074406088075,0.44399243258081
944,0.4603908712038148,0.39953665001406535,0.42996376060894004,0.060854221189749425,0.42996376060894004
945,0.49760458079902226,0.3682725629410071,0.43293857187001467,0.12933201785801518,0.43293857187001467
946,0.5064029238276712,0.3929352615018131,0.44966909266474214,0.11346766232585803,0.44966909266474214
947,0.5475894702642804,0.41437312273275734,0.48098129649851884,0.13321634753152306,0.48098129649851884
948,0.5185835162694763,0.41060932762946145,0.4645964219494689,0.10797418864001485,0.4645964219494689
949,0.5262530472009912,0.427871024586547,0.4770620358937691,0.09838202261444418,0.4770620358937691
950,0.489506271261521,0.425771768922423,0.457639020091972,0.063734502339098,0.457639020091972
951,0.5083583385764879,0.4305818484438596,0.46947009351017377,0.07777649013262833,0.46947009351017377
952,0.5366433379253046,0.4277285826953947,0.48218596031034966,0.1089147552299099,0.48218596031034966
953,0.5379817882076231,0.4358343237745842,0.48690805599110365,0.1021474644330389,0.48690805599110365
954,0.4700913400055561,0.44265765157067916,0.4563744957881176,0.027433688434876924,0.4563744957881176
955,0.49891992027032434,0.44171985680841197,0.4703198885393681,0.057200063461912365,0.4703198885393681
956,0.45747984006125103,0.44233384240952645,0.4499068412353887,0.015145997651724585,0.4499068412353887
957,0.4832070905592805,0.44641518780033435,0.46481113917980743,0.03679190275894617,0.46481113917980743
958,0.508020945861823,0.43685361148955354,0.4724372786756883,0.07116733437226946,0.4724372786756883
959,0.5350034877597817,0.4262284423945135,0.4806159650771476,0.10877504536526816,0.4806159650771476
960,0.5416561020801746,0.41209866744802737,0.47687738476410096,0.1295574346321472,0.47687738476410096
961,0.4707848179160468,0.4442307190697064,0.4575077684928766,0.026554098846340413,0.4575077684928766
962,0.5157576038955334,0.45005222980115595,0.4829049168483447,0.06570537409437743,0.4829049168483447
963,0.4507488818667445,0.4246853206077205,0.4377171012372325,0.026063561259023982,0.4377171012372325
964,0.5002904973563014,0.4345814567299383,0.46743597704311984,0.06570904062636307,0.46743597704311984
965,0.503800175759556,0.4180700787369135,0.46093512724823477,0.08573009702264256,0.46093512724823477
966,0.4942282640408163,0.39998844663551686,0.4471083553381666,0.09423981740529946,0.4471083553381666
967,0.4915526474931649,0.42110038751080925,0.45632651750198705,0.07045225998235566,0.45632651750198705
968,0.47429355778228094,0.42229484612930746,0.44829420195579417,0.051998711652973484,0.44829420195579417
969,0.4649530348419554,0.42988865629335743,0.4474208455676564,0.03506437854859795,0.4474208455676564
970,0.522831190878156,0.41180187909620586,0.46731653498718095,0.11102931178195014,0.46731653498718095
971,0.45998042003461254,0.4077652939054954,0.43387285697005396,0.05221512612911716,0.43387285697005396
972,0.5002969798492886,0.40346441500276525,0.4518806974260269,0.0968325648465233,0.4518806974260269
973,0.5036161974575292,0.44467985824533457,0.47414802785143184,0.0589363392121946,0.47414802785143184
974,0.45562232326806273,0.37972602407242206,0.4176741736702424,0.07589629919564067,0.4176741736702424
975,0.44053070658438076,0.4162150896898825,0.42837289813713164,0.024315616894498238,0.42837289813713164
976,0.4102260082396975,0.3945428972078571,0.4023844527237773,0.01568311103184039,0.4023844527237773
977,0.4639644258744818,0.4657109157356398,0.4648376708050608,0.001746489861157996,0.4648376708050608
978,0.4270212879606416,0.41583383436915744,0.42142756116489954,0.011187453591484153,0.42142756116489954
979,0.4587362311786613,0.44584310441848934,0.4522896677985753,0.012893126760171958,0.4522896677985753
980,0.4498538040310537,0.41825733126664116,0.43405556764884745,0.03159647276441252,0.43405556764884745
981,0.4553208619765249,0.4589180226561795,0.45711944231635215,0.0035971606796545985,0.45711944231635215
982,0.4421538075642949,0.45330492803580236,0.4477293678000486,0.011151120471507459,0.4477293678000486
983,0.46962566404421235,0.49047489515736087,0.4800502796007866,0.020849231113148514,0.4800502796007866
984,0.41911524013963497,0.4536623584624221,0.43638879930102853,0.03454711832278712,0.43638879930102853
985,0.4478387309664433,0.4740654376466597,0.4609520843065515,0.026226706680216427,0.4609520843065515
986,0.42525424293097747,0.43209889043429756,0.42867656668263754,0.006844647503320089,0.42867656668263754
987,0.4764700215498518,0.4579739166346131,0.46722196909223246,0.018496104915238676,0.46722196909223246
988,0.46178831234397305,0.44433131872895276,0.4530598155364629,0.01745699361502029,0.4530598155364629
989,0.4468919976609571,0.4736890881419544,0.46029054290145577,0.026797090480997265,0.46029054290145577
990,0.4256634913467846,0.4483534902980013,0.43700849082239296,0.022689998951216706,0.43700849082239296
991,0.47720196238579216,0.5054645089380478,0.49133323566192,0.028262546552255685,0.49133323566192
992,0.44020647901738064,0.46891476862492537,0.45456062382115303,0.028708289607544735,0.45456062382115303
993,0.4433137647148398,0.47128195046830945,0.4572978575915746,0.027968185753469654,0.4572978575915746
994,0.43610094864462184,0.4504671303301938,0.4432840394874078,0.014366181685571966,0.4432840394874078
995,0.4335606306092049,0.49089929756998574,0.4622299640895953,0.057338666960780826,0.4622299640895953
996,0.4246550055255139,0.5255703410280821,0.47511267327679796,0.1009153355025682,0.47511267327679796
997,0.4436055184693364,0.5197684139972374,0.4816869662332869,0.07616289552790101,0.4816869662332869
998,0.4425405891445186,0.4466275907797519,0.4445840899621353,0.004087001635233289,0.4445840899621353
999,0.4644758998447553,0.4008940832764314,0.43268499156059337,0.0635818165683239,0.43268499156059337
1000,0.48422029854734605,0.4439990716843258,0.46410968511583595,0.040221226863020265,0.46410968511583595
1001,0.4853551668886487,0.46831307680364137,0.47683412184614504,0.017042090085007344,0.47683412184614504
1002,0.5030879206121038,0.4866047893453847,0.4948463549787443,0.01648313126671913,0.4948463549787443
1003,0.4452499356807889,0.3673642163271196,0.4063070760039542,0.07788571935366934,0.4063070760039542
1004,0.5170116173644449,0.40130158442662045,0.4591566008955327,0.11571003293782445,0.4591566008955327
1005,0.5183719966266065,0.46398195365777234,0.4911769751421894,0.05439004296883415,0.4911769751421894
1006,0.4798600556074477,0.42999042442372193,0.4549252400155848,0.04986963118372578,0.4549252400155848
1007,0.46733403528511813,0.434960120176636,0.45114707773087703,0.03237391510848214,0.45114707773087703
1008,0.49544811099170727,0.42478704482460616,0.4601175779081567,0.0706610661671011,0.4601175779081567
1009,0.48967904397798295,0.4777311362303296,0.4837050901041563,0.011947907747653363,0.4837050901041563
1010,0.4787605578900557,0.4595797096268794,0.46917013375846756,0.019180848263176342,0.46917013375846756
1011,0.5338261552166069,0.4433336620469094,0.48857990863175815,0.09049249316969754,0.48857990863175815
1012,0.514292503281877,0.4584401281546584,0.4863663157182677,0.055852375127218634,0.4863663157182677
1013,0.5473192553499098,0.457254019554958,0.5022866374524338,0.09006523579495179,0.5022866374524338
1014,0.4964515091360086,0.46284735942487737,0.479649434280443,0.03360414971113124,0.479649434280443
1015,0.5102547052978157,0.4387507204333236,0.47450271286556966,0.07150398486449211,0.47450271286556966
1016,0.5019591239067408,0.4078044470924889,0.4548817854996149,0.09415467681425188,0.4548817854996149
1017,0.5055293161652442,0.4446907114340008,0.4751100137996225,0.06083860473124342,0.4751100137996225
1018,0.48172992322344754,0.41986698335040784,0.4507984532869277,0.0618629398730397,0.4507984532869277
1019,0.47412783706410333,0.44766010575934406,0.4608939714117237,0.026467731304759268,0.4608939714117237
1020,0.5038409309173223,0.4563069479752998,0.48007393944631105,0.04753398294202249,0.48007393944631105
1021,0.5250233070931658,0.43708234764152487,0.48105282736734534,0.08794095945164093,0.48105282736734534
1022,0.4878690702248629,0.4438981109061105,0.46588359056548667,0.043970959318752445,0.46588359056548667
1023,0.4831861691636547,0.4284341212506618,0.45581014520715823,0.054752047912992874,0.45581014520715823
1024,0.4363284768617711,0.3316941830472006,0.38401132995448584,0.10463429381457051,0.38401132995448584
1025,0.4275595619491822,0.29182383325165573,0.35969169760041897,0.13573572869752648,0.35969169760041897
1026,0.3621457398888756,0.3764786215797882,0.3693121807343319,0.014332881690912569,0.3693121807343319
1027,0.40306692878717704,0.35447287201243405,0.3787699003998055,0.04859405677474299,0.3787699003998055
1028,0.2889581471897028,0.39644598675471693,0.34270206697220984,0.10748783956501412,0.34270206697220984
1029,0.4345092027454645,0.39552413107059264,0.4150166669080286,0.03898507167487186,0.4150166669080286
1030,0.42236194287857065,0.43221720408891173,0.4272895734837412,0.009855261210341082,0.4272895734837412
1031,0.44906754433130763,0.418303584800849,0.4336855645660783,0.03076395953045863,0.4336855645660783
1032,0.41228420891540857,0.40327626556494484,0.4077802372401767,0.009007943350463732,0.4077802372401767
1033,0.4524771036596162,0.41251819981745474,0.4324976517385355,0.03995890384216144,0.4324976517385355
1034,0.4980657557188584,0.4345035723763211,0.4662846640475897,0.06356218334253733,0.4662846640475897
1035,0.4195213042498954,0.5024893872169521,0.4610053457334238,0.08296808296705671,0.4610053457334238
1036,0.45557285429572025,0.47459435594864513,0.4650836051221827,0.019021501652924877,0.4650836051221827
1037,0.4485428471587373,0.46257112334999173,0.4555569852543645,0.014028276191254407,0.4555569852543645
1038,0.43044672461933325,0.43462175733027697,0.4325342409748051,0.004175032710943716,0.4325342409748051
1039,0.43832530267873354,0.45179506536078545,0.4450601840197595,0.013469762682051911,0.4450601840197595
1040,0.4424931239716231,0.4559531273746203,0.4492231256731217,0.01346000340299719,0.4492231256731217
1041,0.45882938482809843,0.49510913768425757,0.476969261256178,0.03627975285615914,0.476969261256178
1042,0.43338809516908167,0.4055979461336494,0.4194930206513655,0.027790149035432254,0.4194930206513655
1043,0.4703083169141141,0.36053439217463534,0.41542135454437473,0.10977392473947878,0.41542135454437473
1044,0.4725820447282196,0.4086187460710451,0.44060039539963236,0.06396329865717448,0.44060039539963236
1045,0.46720270313275303,0.4335781425834159,0.4503904228580845,0.0336245605493371,0.4503904228580845
1046,0.4884112684104402,0.4011337889112823,0.44477252866086125,0.08727747949915787,0.44477252866086125
1047,0.4508219630237863,0.45389514908512696,0.45235855605445663,0.0030731860613406603,0.45235855605445663
1048,0.4811911106772881,0.4166616036188135,0.4489263571480508,0.0645295070584746,0.4489263571480508
1049,0.49224547181133466,0.42266709610727915,0.45745628395930693,0.0695783757040555,0.45745628395930693
1050,0.4937553855564284,0.45962635921454154,0.47669087238548496,0.03412902634188686,0.47669087238548496
1051,0.43880171600212314,0.473076853795071,0.45593928489859703,0.03427513779294783,0.45593928489859703
1052,0.4690697489474157,0.47837755578472185,0.4737236523660688,0.009307806837306143,0.4737236523660688
1053,0.4593953641063932,0.44088465212568884,0.45014000811604105,0.018510711980704364,0.45014000811604105
1054,0.46034553970577535,0.5093522525800505,0.48484889614291293,0.049006712874275105,0.48484889614291293
1055,0.4862068306210144,0.49406243044859527,0.4901346305348048,0.007855599827580884,0.4901346305348048
1056,0.4507920467058211,0.4608260330446282,0.4558090398752247,0.010033986338807088,0.4558090398752247
1057,0.5138607193627521,0.42858611658249957,0.47122341797262585,0.08527460278025256,0.47122341797262585
1058,0.45308196347980334,0.44918738909230893,0.45113467628605614,0.0038945743874944094,0.45113467628605614
1059,0.43540196743480264,0.41026334502480255,0.4228326562298026,0.02513862241000009,0.4228326562298026
1060,0.49769186442431596,0.46725732248267826,0.4824745934534971,0.030434541941637694,0.4824745934534971
1061,0.4394077850719829,0.47095721505965366,0.4551825000658183,0.03154942998767074,0.4551825000658183
1062,0.42963166443944456,0.48376208289112627,0.45669687366528544,0.054130418451681706,0.45669687366528544
1063,0.4825376292672373,0.4176807019702054,0.4501091656187214,0.06485692729703191,0.4501091656187214
1064,0.4804595734858943,0.467218851499208,0.4738392124925511,0.013240721986686299,0.4738392124925511
1065,0.4573440799499263,0.5041630432166075,0.48075356158326693,0.046818963266681224,0.48075356158326693
1066,0.41735511249699736,0.4475501448427394,0.4324526286698684,0.030195032345742057,0.4324526286698684
1067,0.4657212914438979,0.5010813768012442,0.483401334122571,0.035360085357346305,0.483401334122571
1068,0.4375306006132444,0.46022908464098433,0.44887984262711433,0.02269848402773994,0.44887984262711433
1069,0.4353990614026228,0.549311508990025,0.4923552851963239,0.11391244758740221,0.4923552851963239
1070,0.42202079208908827,0.48881345225221573,0.455417122170652,0.06679266016312746,0.455417122170652
1071,0.42456620316649274,0.4702812460502286,0.44742372460836066,0.045715042883735846,0.44742372460836066
1072,0.4509171270960056,0.48690033540805633,0.468908731252031,0.03598320831205071,0.468908731252031
1073,0.39439264624443915,0.4352937464725217,0.41484319635848044,0.040901100228082576,0.41484319635848044
1074,0.47401804242042805,0.4335228416593544,0.45377044203989125,0.04049520076107366,0.45377044203989125
1075,0.4302739785959659,0.47369539900692975,0.4519846888014478,0.04342142041096386,0.4519846888014478
1076,0.49142838179593396,0.4609016250555574,0.47616500342574564,0.03052675674037658,0.47616500342574564
1077,0.41398668395255067,0.5229717928359616,0.46847923839425615,0.10898510888341095,0.46847923839425615
1078,0.433704725512221,0.48940286582348463,0.4615537956678528,0.05569814031126363,0.4615537956678528
1079,0.4214932141866172,0.5610993779087939,0.4912962960477056,0.1396061637221767,0.4912962960477056
1080,0.47203924402126357,0.5123530505310933,0.49219614727617844,0.040313806509829686,0.49219614727617844
1081,0.4130592461446198,0.5013878285026693,0.4572235373236445,0.08832858235804947,0.4572235373236445
1082,0.45808216293223303,0.4954610042568897,0.4767715835945614,0.037378841324656686,0.4767715835945614
1083,0.502946000551659,0.5030284680479189,0.502987234299789,8.246749625995253e-05,0.502987234299789
1084,0.4529552038586457,0.41549471721600123,0.43422496053732346,0.03746048664264445,0.43422496053732346
1085,0.49293131191660533,0.4930629029587236,0.49299710743766445,0.0001315910421182953,0.49299710743766445
1086,0.46373792058264246,0.43719844145349285,0.4504681810180676,0.026539479129149612,0.4504681810180676
1087,0.47012345774524567,0.42612473319571104,0.4481240954704784,0.04399872454953463,0.4481240954704784
1088,0.4772158895700497,0.3861918095750021,0.4317038495725259,0.09102407999504758,0.4317038495725259
1089,0.5062787708630864,0.4112761953944802,0.4587774831287833,0.09500257546860619,0.4587774831287833
1090,0.43701343102530754,0.391900586660427,0.4144570088428673,0.045112844364880555,0.4144570088428673
1091,0.49118327599432066,0.42893626674275365,0.46005977136853715,0.06224700925156701,0.46005977136853715
1092,0.42117134932546196,0.40856689035630667,0.4148691198408843,0.012604458969155297,0.4148691198408843
1093,0.4378523791987212,0.38397951499277555,0.4109159470957484,0.05387286420594567,0.4109159470957484
1094,0.43760368902558394,0.37119639381739705,0.4044000414214905,0.06640729520818689,0.4044000414214905
1095,0.40848533365950523,0.3827374874664268,0.395611410562966,0.02574784619307846,0.395611410562966
1096,0.4521874093497627,0.45043935616300734,0.451313382756385,0.0017480531867553606,0.451313382756385
1097,0.4671480688690029,0.4424290276506751,0.454788548259839,0.024719041218327797,0.454788548259839
1098,0.5362109532784716,0.42105186338860245,0.478631408333537,0.11515908988986912,0.478631408333537
1099,0.4979731566430936,0.47805596794396105,0.48801456229352735,0.01991718869913256,0.48801456229352735
1100,0.43735286426849485,0.44619006117322924,0.44177146272086204,0.00883719690473439,0.44177146272086204
1101,0.48136353817218347,0.45155613739782746,0.46645983778500544,0.029807400774356008,0.46645983778500544
1102,0.44131537479333743,0.4481932759067362,0.4447543253500368,0.006877901113398754,0.4447543253500368
1103,0.47286821222267883,0.45353966658872386,0.46320393940570137,0.019328545633954974,0.46320393940570137
1104,0.4808036232601956,0.484585715393062,0.4826946693266288,0.0037820921328663992,0.4826946693266288
1105,0.45315567708783155,0.4586467981423119,0.45590123761507173,0.005491121054480352,0.45590123761507173
1106,0.4793446253067946,0.4680118581742239,0.47367824174050926,0.011332767132570698,0.47367824174050926
1107,0.46432717342670443,0.4789041234701123,0.47161564844840836,0.014576950043407866,0.47161564844840836
1108,0.4293221687190808,0.5219274641961839,0.4756248164576323,0.09260529547710306,0.4756248164576323
1109,0.4632442140629861,0.4666907274006683,0.4649674707318272,0.0034465133376822,0.4649674707318272
1110,0.46640719834476374,0.4488497293439946,0.45762846384437916,0.017557469000769155,0.45762846384437916
1111,0.45989583392011524,0.551128327941545,0.5055120809308301,0.09123249402142974,0.5055120809308301
1112,0.42885568743855357,0.5016764184600115,0.4652660529492826,0.07282073102145797,0.4652660529492826
1113,0.43581983647386763,0.4855253081188627,0.46067257229636516,0.04970547164499506,0.46067257229636516
1114,0.44991878064416646,0.45353665658331,0.4517277186137382,0.0036178759391435333,0.4517277186137382
1115,0.4728681576373196,0.44625557203184835,0.45956186483458394,0.02661258560547125,0.45956186483458394
1116,0.46974823000551996,0.4782235580142673,0.47398589400989366,0.00847532800874734,0.47398589400989366
1117,0.4810617857501089,0.41777536149864664,0.44941857362437776,0.06328642425146225,0.44941857362437776
1118,0.4571251541883846,0.4314430591073508,0.4442841066478677,0.025682095081033807,0.4442841066478677
1119,0.4614530536972514,0.4217017146360148,0.4415773841666331,0.039751339061236624,0.4415773841666331
1120,0.45829309350398223,0.45050517886125996,0.45439913618262107,0.007787914642722271,0.45439913618262107
1121,0.4298061384679603,0.44007318303419796,0.43493966075107915,0.01026704456623767,0.43493966075107915
1122,0.45416991697298753,0.43664319098057347,0.44540655397678053,0.01752672599241406,0.44540655397678053
1123,0.46986815767712276,0.4314914896559578,0.45067982366654025,0.03837666802116496,0.45067982366654025
1124,0.46651580626519007,0.37900743175549606,0.42276161901034304,0.08750837450969401,0.42276161901034304
1125,0.4601575204761588,0.41803248843933555,0.4390950044577472,0.04212503203682327,0.4390950044577472
1126,0.47357053353188094,0.40858955852678797,0.4410800460293345,0.06498097500509298,0.4410800460293345
1127,0.4670087050639211,0.4060617281834347,0.4365352166236779,0.06094697688048639,0.4365352166236779
1128,0.4521462450720773,0.3870001864672106,0.41957321576964396,0.06514605860486666,0.41957321576964396
1129,0.4894128142294641,0.41867774999007723,0.4540452821097707,0.07073506423938686,0.4540452821097707
1130,0.4640629993097094,0.3973978049504584,0.4307304021300839,0.066665194359251,0.4307304021300839
1131,0.45544082892165677,0.38760370263666327,0.42152226577916,0.0678371262849935,0.42152226577916
1132,0.47604562678514806,0.4330634241558753,0.45455452547051167,0.04298220262927277,0.45455452547051167
1133,0.49855776979646144,0.4238076413330585,0.46118270556475993,0.07475012846340295,0.46118270556475993
1134,0.48615458294535474,0.41446811923441257,0.4503113510898836,0.07168646371094217,0.4503113510898836
1135,0.45736906026873825,0.4596002579379988,0.45848465910336855,0.002231197669260554,0.45848465910336855
1136,0.4490758505026301,0.41720908821084,0.43314246935673506,0.031866762291790085,0.43314246935673506
1137,0.47061780654253454,0.377060158063351,0.4238389823029428,0.09355764847918352,0.4238389823029428
1138,0.4319883690514224,0.4016478110528003,0.41681809005211135,0.03034055799862212,0.41681809005211135
1139,0.45044311812942406,0.5000115800625473,0.4752273490959857,0.04956846193312325,0.4752273490959857
1140,0.4391563693703657,0.47404728274164293,0.4566018260560043,0.034890913371277255,0.4566018260560043
1141,0.40851574876078617,0.4372458827396712,0.4228808157502287,0.02873013397888502,0.4228808157502287
1142,0.4446455201795255,0.5023874217015648,0.47351647094054516,0.057741901522039285,0.47351647094054516
1143,0.42250215665199403,0.4968809614741939,0.459691559063094,0.07437880482219988,0.459691559063094
1144,0.43495429970417215,0.561902721418898,0.49842851056153503,0.1269484217147258,0.49842851056153503
1145,0.39912140863981715,0.520978938172011,0.4600501734059141,0.12185752953219386,0.4600501734059141
1146,0.4238375367422404,0.47733486353181076,0.45058620013702555,0.053497326789570365,0.45058620013702555
1147,0.4317374587558082,0.4239164914430795,0.4278269750994439,0.007820967312728688,0.4278269750994439
1148,0.41651451871981243,0.5023801435407841,0.45944733113029823,0.08586562482097165,0.45944733113029823
1149,0.45196985312543764,0.5135685741776463,0.482769213651542,0.061598721052208705,0.482769213651542
1150,0.4389173255369782,0.48875258306418345,0.46383495430058086,0.049835257527205246,0.46383495430058086
1151,0.4188896983088592,0.5073737053095609,0.46313170180921004,0.08848400700070175,0.46313170180921004
1152,0.44047024324985756,0.5284591951436748,0.48446471919676615,0.08798895189381722,0.48446471919676615
1153,0.4518584092895566,0.5503389890907886,0.5010986991901726,0.09848057980123198,0.5010986991901726
1154,0.43063897459545775,0.4994168955439898,0.4650279350697238,0.06877792094853208,0.4650279350697238
1155,0.44908073475540405,0.5384254735364442,0.4937531041459241,0.08934473878104016,0.4937531041459241
1156,0.42666061173051884,0.46483917519237,0.44574989346144445,0.03817856346185117,0.44574989346144445
1157,0.43191701086849044,0.4952991286192884,0.4636080697438894,0.06338211775079794,0.4636080697438894
1158,0.44948699867325326,0.5306432397948372,0.4900651192340452,0.08115624112158393,0.4900651192340452
1159,0.39771218701606736,0.4596880869686228,0.4287001369923451,0.061975899952555424,0.4287001369923451
1160,0.4365223973865841,0.5613922041800031,0.4989573007832936,0.12486980679341902,0.4989573007832936
1161,0.4343426435386301,0.5038336760060206,0.4690881597723253,0.06949103246739047,0.4690881597723253
1162,0.39104894318676464,0.4759883908559849,0.43351866702137476,0.08493944766922024,0.43351866702137476
1163,0.40756624939047953,0.4774423722430471,0.44250431081676334,0.06987612285256756,0.44250431081676334
1164,0.38955011321235883,0.49994546411420515,0.444747788663282,0.11039535090184632,0.444747788663282
1165,0.4215660126735883,0.5577804057844487,0.48967320922901847,0.13621439311086037,0.48967320922901847
1166,0.4004731846227995,0.512394412878158,0.45643379875047874,0.1119212282553585,0.45643379875047874
1167,0.41054987632307427,0.5613716947973033,0.4859607855601888,0.15082181847422904,0.4859607855601888
1168,0.38371827715050744,0.49796927054428075,0.4408437738473941,0.11425099339377331,0.4408437738473941
1169,0.38153537299655504,0.5034644687652785,0.4424999208809168,0.12192909576872346,0.4424999208809168
1170,0.399110632794534,0.5022839020066524,0.45069726740059324,0.10317326921211839,0.45069726740059324
1171,0.4568358514771295,0.5371891792608858,0.4970125153690077,0.08035332778375631,0.4970125153690077
1172,0.4126887127317805,0.4967791914493822,0.4547339520905813,0.08409047871760172,0.4547339520905813
1173,0.41898360339747875,0.5083567478316451,0.4636701756145619,0.08937314443416633,0.4636701756145619
1174,0.41782722914490944,0.4940219566536703,0.4559245928992899,0.07619472750876088,0.4559245928992899
1175,0.42088781498574046,0.49262814493397183,0.4567579799598561,0.07174032994823137,0.4567579799598561
1176,0.398867908817187,0.4564281299970233,0.4276480194071052,0.057560221179836335,0.4276480194071052
1177,0.4058141183547454,0.49177544929483974,0.44879478382479254,0.08596133094009434,0.44879478382479254
1178,0.43435909027169217,0.46880664370821606,0.4515828669899541,0.03444755343652389,0.4515828669899541
1179,0.4370637613837461,0.4468474095141564,0.44195558544895125,0.009783648130410327,0.44195558544895125
1180,0.4649134184440107,0.4691621380182087,0.4670377782311097,0.004248719574198034,0.4670377782311097
1181,0.39258918943154164,0.4585360966040044,0.425562643017773,0.06594690717246277,0.425562643017773
1182,0.44687010290984697,0.40258553333441344,0.42472781812213023,0.04428456957543353,0.42472781812213023
1183,0.44548217961043374,0.4603727515173934,0.45292746556391356,0.014890571906959638,0.45292746556391356
