FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.3903345017329048,0.43127257830252325,0.410803540017714,0.04093807656961845,0.410803540017714
448,0.40050826529746114,0.4522366754614199,0.4263724703794405,0.05172841016395874,0.4263724703794405
449,0.4127712277523966,0.4480281322119044,0.4303996799821505,0.0352569044595078,0.4303996799821505
450,0.3954620046808135,0.44241422484235604,0.41893811476158477,0.046952220161542546,0.41893811476158477
451,0.3772585708682416,0.44441135998703574,0.41083496542763864,0.06715278911879413,0.41083496542763864
452,0.4233618630796265,0.45886809243663096,0.4411149777581287,0.03550622935700448,0.4411149777581287
453,0.406945613248691,0.43728486049773263,0.42211523687321184,0.030339247249041634,0.42211523687321184
454,0.38724184470923845,0.4538470388095289,0.42054444175938366,0.06660519410029048,0.42054444175938366
455,0.42870346315555025,0.44292057121741424,0.4358120171864822,0.014217108061863992,0.4358120171864822
456,0.41318577990018296,0.45314889673484127,0.4331673383175121,0.03996311683465831,0.4331673383175121
457,0.42581822143325015,0.44734495058210594,0.43658158600767805,0.021526729148855783,0.43658158600767805
458,0.43516401954129375,0.458642325141784,0.44690317234153887,0.023478305600490246,0.44690317234153887
459,0.42416387570716413,0.49207204918459624,0.4581179624458802,0.06790817347743211,0.4581179624458802
460,0.43428328230467805,0.4795140301510259,0.456898656227852,0.04523074784634784,0.456898656227852
461,0.45482525885888214,0.4269635248057641,0.44089439183232315,0.027861734053118037,0.44089439183232315
462,0.4121235229324388,0.47538074710633255,0.4437521350193857,0.06325722417389373,0.4437521350193857
463,0.39960705789827333,0.46932645680680496,0.43446675735253915,0.06971939890853163,0.43446675735253915
464,0.40856190754603533,0.4394903682690659,0.4240261379075506,0.03092846072303057,0.4240261379075506
465,0.41336239374845185,0.49476030112161673,0.4540613474350343,0.08139790737316488,0.4540613474350343
466,0.4088638406038578,0.44722185907923134,0.42804284984154456,0.03835801847537357,0.42804284984154456
467,0.40227418366659345,0.45966341966630664,0.43096880166645,0.057389235999713184,0.43096880166645
468,0.4161802256222482,0.44389188232024585,0.430036053971247,0.027711656697997633,0.430036053971247
469,0.4385192083804579,0.45572546366942546,0.44712233602494167,0.017206255288967576,0.44712233602494167
470,0.4364216790165367,0.4816488445357041,0.4590352617761204,0.04522716551916739,0.4590352617761204
471,0.4238433955337679,0.4249323839486978,0.42438788974123287,0.0010889884149299367,0.42438788974123287
472,0.4371203300752983,0.4255240823914029,0.4313222062333506,0.011596247683895444,0.4313222062333506
473,0.4492111173596162,0.42925472746363763,0.4392329224116269,0.019956389895978588,0.4392329224116269
474,0.440582150921619,0.47876173509605147,0.45967194300883524,0.03817958417443246,0.45967194300883524
475,0.435507797577844,0.516261189364119,0.4758844934709815,0.080753391786275,0.4758844934709815
476,0.4025968386820423,0.5058177071630036,0.45420727292252294,0.10322086848096124,0.45420727292252294
477,0.3909369082764959,0.4340371777966373,0.4124870430365666,0.0431002695201414,0.4124870430365666
478,0.3904952026117482,0.453126647514832,0.4218109250632901,0.06263144490308381,0.4218109250632901
479,0.4187301722358599,0.4732021575162847,0.4459661648760723,0.054471985280424795,0.4459661648760723
480,0.43723161403045674,0.47295309600843244,0.45509235501944456,0.0357214819779757,0.45509235501944456
481,0.4053118011611371,0.5222642979240998,0.46378804954261843,0.11695249676296271,0.46378804954261843
482,0.43024591277769786,0.4644856258831335,0.4473657693304157,0.034239713105435665,0.4473657693304157
483,0.4239718073792131,0.5286685110284131,0.4763201592038131,0.10469670364919997,0.4763201592038131
484,0.4118229229693956,0.45014421661196374,0.43098356979067964,0.038321293642568144,0.43098356979067964
485,0.4215489276343944,0.4697071862653378,0.44562805694986607,0.04815825863094342,0.44562805694986607
486,0.39131611163061264,0.49857304554756676,0.4449445785890897,0.10725693391695412,0.4449445785890897
487,0.4273745951948527,0.46760832840492017,0.4474914617998864,0.04023373321006746,0.4474914617998864
488,0.4502667165628834,0.4776815903080385,0.46397415343546095,0.027414873745155055,0.46397415343546095
489,0.44143040178828735,0.4714666889881797,0.45644854538823354,0.030036287199892375,0.45644854538823354
490,0.4175543116815919,0.4867370917705728,0.45214570172608237,0.06918278008898088,0.45214570172608237
491,0.4101012120693563,0.5070435449154836,0.45857237849241994,0.09694233284612735,0.45857237849241994
492,0.4383525528887649,0.47798551582979787,0.45816903435928136,0.03963296294103297,0.45816903435928136
493,0.4204645255330203,0.5052250866201314,0.46284480607657585,0.08476056108711116,0.46284480607657585
494,0.46941078524382734,0.506757075289475,0.4880839302666512,0.037346290045647657,0.4880839302666512
495,0.4820871879603093,0.5214303491934017,0.5017587685768555,0.039343161233092394,0.5017587685768555
496,0.48626980678458503,0.47585785999826785,0.48106383339142644,0.010411946786317183,0.48106383339142644
497,0.45753352764527644,0.47751363072306047,0.4675235791841684,0.01998010307778403,0.4675235791841684
498,0.45516098315005776,0.5330847969576575,0.4941228900538577,0.07792381380759977,0.4941228900538577
499,0.4511002492958951,0.4997941616469689,0.475447205471432,0.04869391235107379,0.475447205471432
500,0.4526468229712932,0.5222702873644527,0.48745855516787295,0.06962346439315947,0.48745855516787295
501,0.43987552302272037,0.49793912092317777,0.46890732197294904,0.0580635979004574,0.46890732197294904
502,0.46917799896601836,0.5405943671986957,0.504886183082357,0.07141636823267733,0.504886183082357
503,0.450218408416674,0.49077805039467076,0.4704982294056724,0.040559641977996774,0.4704982294056724
504,0.3798021911260181,0.4066208562403661,0.3932115236831921,0.026818665114347995,0.3932115236831921
505,0.4470547584762576,0.38925307769014356,0.41815391808320057,0.05780168078611403,0.41815391808320057
506,0.4349847754929093,0.4187030081387846,0.4268438918158469,0.016281767354124732,0.4268438918158469
507,0.44264975541335344,0.4450687811512701,0.44385926828231176,0.0024190257379166358,0.44385926828231176
508,0.46160372575831876,0.47365105266032215,0.46762738920932045,0.012047326902003386,0.46762738920932045
509,0.46642833718800225,0.4262319951976169,0.4463301661928096,0.040196341990385354,0.4463301661928096
510,0.4535560993654887,0.46202226413357367,0.4577891817495312,0.008466164768084983,0.4577891817495312
511,0.4277443019550749,0.46031057487039534,0.4440274384127351,0.03256627291532044,0.4440274384127351
512,0.43904231039851943,0.45174809012840933,0.44539520026346435,0.012705779729889899,0.44539520026346435
513,0.3953003240415441,0.4802086818130246,0.43775450292728435,0.08490835777148054,0.43775450292728435
514,0.3855530997982658,0.46704501183463787,0.42629905581645183,0.08149191203637207,0.42629905581645183
515,0.38549549571688013,0.4731707769367386,0.42933313632680936,0.08767528121985846,0.42933313632680936
516,0.3733939367793381,0.41926178834928185,0.39632786256430996,0.045867851569943774,0.39632786256430996
517,0.3804427147865788,0.42707641683441255,0.40375956581049566,0.046633702047833736,0.40375956581049566
518,0.3957911295435389,0.45486882739404483,0.42532997846879184,0.05907769785050593,0.42532997846879184
519,0.421089413687101,0.5102172578637885,0.46565333577544477,0.08912784417668745,0.46565333577544477
520,0.43774523287284545,0.44751828758017564,0.4426317602265105,0.009773054707330198,0.4426317602265105
521,0.4581793759265767,0.40490719118564167,0.43154328355610916,0.053272184740935036,0.43154328355610916
522,0.45698873406163315,0.42752489125429577,0.44225681265796446,0.02946384280733738,0.44225681265796446
523,0.4753732284172289,0.42924674803469676,0.4523099882259628,0.04612648038253214,0.4523099882259628
524,0.41697463575910865,0.43115777828853113,0.4240662070238199,0.014183142529422488,0.4240662070238199
525,0.4195299180948817,0.4889534508794247,0.4542416844871532,0.069423532784543,0.4542416844871532
526,0.41903380443558547,0.4666067328134421,0.4428202686245138,0.04757292837785665,0.4428202686245138
527,0.41218426006885145,0.47001785581077093,0.4411010579398112,0.057833595741919486,0.4411010579398112
528,0.44053917377774676,0.4558747331641595,0.44820695347095313,0.015335559386412734,0.44820695347095313
529,0.40520999044993483,0.489554037001599,0.4473820137257669,0.08434404655166416,0.4473820137257669
530,0.44724212935891633,0.4708983536161495,0.45907024148753295,0.023656224257233183,0.45907024148753295
531,0.44923239285577715,0.43732390957235,0.44327815121406355,0.01190848328342714,0.44327815121406355
532,0.46947814032061114,0.4413115406002643,0.4553948404604377,0.028166599720346852,0.4553948404604377
533,0.4366964372878124,0.4066560637479067,0.4216762505178595,0.030040373539905685,0.4216762505178595
534,0.4932908084431865,0.38057751243591154,0.436934160439549,0.11271329600727498,0.436934160439549
535,0.4839596351708874,0.41976204239096815,0.45186083878092775,0.06419759277991927,0.45186083878092775
536,0.5268915227804277,0.38649683497873216,0.45669417887957997,0.14039468780169556,0.45669417887957997
537,0.4972263133333755,0.4282387911072787,0.4627325522203271,0.06898752222609683,0.4627325522203271
538,0.525617625635383,0.40600706711871276,0.4658123463770478,0.11961055851667018,0.4658123463770478
539,0.5196116997469012,0.3740740030473439,0.44684285139712254,0.14553769669955735,0.44684285139712254
540,0.5989675589941276,0.4577803940120428,0.5283739765030852,0.14118716498208478,0.5283739765030852
541,0.5804688456272098,0.4441118773478826,0.5122903614875463,0.1363569682793272,0.5122903614875463
542,0.6637806765202954,0.5034236391013319,0.5836021578108137,0.16035703741896346,0.5836021578108137
543,0.7164764678082789,0.4878976107902237,0.6021870392992513,0.2285788570180552,0.6021870392992513
544,0.7762323589546339,0.4402259638251546,0.6082291613898942,0.33600639512947933,0.6082291613898942
545,0.8157351934035862,0.4880638321548038,0.651899512779195,0.32767136124878243,0.651899512779195
546,0.8755364029233599,0.5074919507419609,0.6915141768326604,0.36804445218139903,0.5074919507419609
547,0.7949826475858046,0.5309388319930834,0.662960739789444,0.26404381559272116,0.662960739789444
548,0.6643937659693485,0.5184565949573647,0.5914251804633566,0.14593717101198378,0.5914251804633566
549,0.726739388684522,0.4600120927609895,0.5933757407227558,0.26672729592353256,0.5933757407227558
550,0.5720560122405464,0.44101426401008315,0.5065351381253147,0.13104174823046322,0.5065351381253147
551,0.4967631916704054,0.41201725739687933,0.45439022453364236,0.08474593427352606,0.45439022453364236
552,0.4527859417177294,0.4279779103137891,0.44038192601575926,0.02480803140394028,0.44038192601575926
553,0.5181666846113451,0.38865122754810627,0.45340895607972564,0.1295154570632388,0.45340895607972564
554,0.4917938862187878,0.4073913395061463,0.44959261286246704,0.08440254671264147,0.44959261286246704
555,0.4883063371010527,0.4171428883062402,0.45272461270364645,0.07116344879481251,0.45272461270364645
556,0.49904861128770645,0.42930379414905395,0.4641762027183802,0.06974481713865249,0.4641762027183802
557,0.458087660847219,0.4254985549125948,0.4417931078799069,0.03258910593462422,0.4417931078799069
558,0.456367386015848,0.4343620657491502,0.4453647258824991,0.02200532026669777,0.4453647258824991
559,0.43665126440346536,0.4315054157390977,0.43407834007128154,0.00514584866436768,0.43407834007128154
560,0.44854995239819134,0.452259933617347,0.4504049430077692,0.003709981219155667,0.4504049430077692
561,0.4786684679828472,0.4233416206854977,0.45100504433417243,0.05532684729734949,0.45100504433417243
562,0.5004346614803737,0.43573485703339815,0.468084759256886,0.0646998044469756,0.468084759256886
563,0.4551296931347209,0.40641360325156334,0.4307716481931421,0.048716089883157565,0.4307716481931421
564,0.4677459598504519,0.43334327907133174,0.45054461946089186,0.034402680779120176,0.45054461946089186
565,0.49213814807464856,0.40360737253232637,0.44787276030348744,0.0885307755423222,0.44787276030348744
566,0.48779734274760317,0.40399804816833895,0.4458976954579711,0.08379929457926422,0.4458976954579711
567,0.48033560797211705,0.3937767960771001,0.4370562020246086,0.08655881189501696,0.4370562020246086
568,0.49411306242490916,0.3975564634799261,0.44583476295241764,0.09655659894498303,0.44583476295241764
569,0.4910632790896346,0.35304166250450914,0.42205247079707187,0.13802161658512546,0.42205247079707187
570,0.4184207177260412,0.3597452138626612,0.3890829657943512,0.05867550386338005,0.3890829657943512
571,0.21023519528026618,0.21251377910658187,0.21137448719342403,0.0022785838263156832,0.21137448719342403
572,0.04617947750156741,0.10077409122671302,0.07347678436414021,0.05459461372514561,0.07347678436414021
573,0.3159906891308821,0.17929834702665545,0.24764451807876875,0.13669234210422662,0.24764451807876875
574,0.6103744416919702,0.3965356864735025,0.5034550640827363,0.21383875521846768,0.5034550640827363
575,0.6891922216251739,0.4442395198844561,0.566715870754815,0.24495270174071782,0.566715870754815
576,0.9799484744312377,0.5018237043985099,0.7408860894148738,0.4781247700327278,0.5018237043985099
577,1.168278341843204,0.4384119767179946,0.8033451592805992,0.7298663651252093,0.4384119767179946
578,1.0301825809412959,0.4693736549826431,0.7497781179619695,0.5608089259586528,0.4693736549826431
579,0.9689139657784821,0.4174097118205562,0.6931618387995191,0.5515042539579259,0.4174097118205562
580,0.9397037623845371,0.48963886217698555,0.7146713122807613,0.4500649002075516,0.48963886217698555
581,1.0376684101781117,0.46507366185618615,0.7513710360171489,0.5725947483219256,0.46507366185618615
582,1.1148471377594702,0.48761909228721123,0.8012331150233407,0.627228045472259,0.48761909228721123
583,1.0375119597718465,0.4694884682132106,0.7535002139925285,0.568023491558636,0.4694884682132106
584,1.0442375533104746,0.46962496953690774,0.7569312614236912,0.5746125837735669,0.46962496953690774
585,1.0172170257888606,0.5471158431920676,0.7821664344904642,0.470101182596793,0.5471158431920676
586,1.0233201284263136,0.5027651873613307,0.7630426578938221,0.5205549410649829,0.5027651873613307
587,0.904856856510863,0.5024145798834745,0.7036357181971687,0.4024422766273885,0.5024145798834745
588,0.8186510415277816,0.49266554801732315,0.6556582947725523,0.3259854935104584,0.6556582947725523
589,0.6927822116244465,0.4529780955528994,0.572880153588673,0.2398041160715471,0.572880153588673
590,0.6253072362972604,0.44426855359634077,0.5347878949468006,0.1810386827009196,0.5347878949468006
591,0.5884711029107231,0.46124182710321354,0.5248564650069684,0.1272292758075096,0.5248564650069684
592,0.5450430374371594,0.4670347736883508,0.5060389055627551,0.07800826374880865,0.5060389055627551
593,0.6114236997189949,0.4534196503143246,0.5324216750166597,0.15800404940467033,0.5324216750166597
594,0.525178585494895,0.4350912485139355,0.48013491700441524,0.09008733698095955,0.48013491700441524
595,0.49869081585246444,0.4386107817916529,0.4686507988220587,0.06008003406081153,0.4686507988220587
596,0.5303286036544769,0.43600601154737295,0.4831673076009249,0.09432259210710392,0.4831673076009249
597,0.5380395459188357,0.4538155864123288,0.49592756616558226,0.08422395950650696,0.49592756616558226
598,0.5098198941627644,0.43128748427739716,0.4705536892200808,0.07853240988536725,0.4705536892200808
599,0.5223220868182327,0.4239913552095888,0.4731567210139107,0.09833073160864386,0.4731567210139107
600,0.5334112579455843,0.42617010236856195,0.47979068015707316,0.10724115557702235,0.47979068015707316
601,0.5157309721706342,0.43034851281753495,0.4730397424940846,0.0853824593530993,0.4730397424940846
602,0.5404301724505362,0.41039084016665717,0.47541050630859666,0.13003933228387898,0.47541050630859666
603,0.6142312834258452,0.45688000863616157,0.5355556460310034,0.15735127478968364,0.5355556460310034
604,0.6357496936117284,0.525856499492575,0.5808030965521517,0.10989319411915344,0.5808030965521517
605,0.7910905327459214,0.5075326259502368,0.6493115793480791,0.2835579067956846,0.6493115793480791
606,0.9982270063491824,0.5199926437203131,0.7591098250347477,0.4782343626288693,0.5199926437203131
607,0.9430595739238868,0.5555348828935651,0.749297228408726,0.3875246910303217,0.5555348828935651
608,1.0586942559457106,0.546419369791316,0.8025568128685133,0.5122748861543946,0.546419369791316
609,1.2183684280493288,0.5444464038211871,0.881407415935258,0.6739220242281416,0.5444464038211871
610,1.213399637434494,0.5614262776190254,0.8874129575267597,0.6519733598154686,0.5614262776190254
611,1.1715819879252494,0.595005483620828,0.8832937357730386,0.5765765043044214,0.595005483620828
612,1.1581469370018997,0.5322953492109891,0.8452211431064445,0.6258515877909107,0.5322953492109891
613,1.052892089170108,0.42272337818262057,0.7378077336763642,0.6301687109874874,0.42272337818262057
614,0.7003074353872468,0.4100503074517738,0.5551788714195103,0.29025712793547304,0.5551788714195103
615,0.6473500845218833,0.38778462464215185,0.5175673545820175,0.2595654598797314,0.5175673545820175
616,0.5997032708772078,0.4275759323565692,0.5136396016168885,0.17212733852063855,0.5136396016168885
617,0.5105969824748973,0.41237373272135375,0.4614853575981255,0.09822324975354352,0.4614853575981255
618,0.4893261382565371,0.40884555092445934,0.4490858445904982,0.08048058733207775,0.4490858445904982
619,0.5025710085360778,0.41868495988305093,0.4606279842095644,0.0838860486530269,0.4606279842095644
620,0.4679468233717942,0.4180664711540384,0.4430066472629163,0.04988035221775583,0.4430066472629163
621,0.515514212978077,0.40632646541615014,0.46092033919711356,0.10918774756192684,0.46092033919711356
622,0.47848585532907517,0.39255474835837756,0.43552030184372637,0.08593110697069761,0.43552030184372637
623,0.5145567054032204,0.40337042081292834,0.4589635631080744,0.11118628459029206,0.4589635631080744
624,0.49982494001485983,0.414174003124246,0.4569994715695529,0.08565093689061382,0.4569994715695529
625,0.5036411929956898,0.4040076327695631,0.4538244128826264,0.09963356022612668,0.4538244128826264
626,0.4692631826545122,0.4239718750368242,0.4466175288456682,0.045291307617688015,0.4466175288456682
627,0.5029628260225011,0.429562081206037,0.46626245361426905,0.07340074481646408,0.46626245361426905
628,0.5084338183890609,0.41091838287172455,0.4596761006303927,0.09751543551733632,0.4596761006303927
629,0.5009843863210963,0.42901040888772685,0.4649973976044116,0.07197397743336947,0.4649973976044116
630,0.5063055070663784,0.4218549372679759,0.46408022216717715,0.08445056979840254,0.46408022216717715
631,0.4277214842643547,0.3983130967761315,0.4130172905202431,0.029408387488223164,0.4130172905202431
632,0.061956990427165855,0.18477014979474923,0.12336357011095754,0.12281315936758339,0.12336357011095754
633,0.18353460000069444,0.19577698675980587,0.18965579338025015,0.012242386759111434,0.18965579338025015
634,0.43792780572894735,0.24089327299191748,0.3394105393604324,0.19703453273702987,0.3394105393604324
635,0.5859479532376185,0.24042606912957723,0.41318701118359785,0.3455218841080413,0.41318701118359785
636,0.7502178489866039,0.5404891311808816,0.6453534900837428,0.20972871780572233,0.6453534900837428
637,0.8160211645276729,0.513817225072932,0.6649191948003025,0.3022039394547409,0.6649191948003025
638,1.0236322884790916,0.5805242070821506,0.8020782477806211,0.443108081396941,0.5805242070821506
639,1.0694145268934505,0.5592635797785213,0.8143390533359859,0.5101509471149293,0.5592635797785213
640,1.1573757321771418,0.524051993073309,0.8407138626252254,0.6333237391038329,0.524051993073309
641,1.1491209267978066,0.49274425574472,0.8209325912712633,0.6563766710530867,0.49274425574472
642,1.1846976019756907,0.5680675439753642,0.8763825729755275,0.6166300580003266,0.5680675439753642
643,1.034856267429804,0.5713785205080891,0.8031173939689467,0.46347774692171495,0.5713785205080891
644,1.0209712161323783,0.6030293883594215,0.8120003022458999,0.41794182777295674,0.6030293883594215
645,0.731486941793092,0.5774856461288718,0.6544862939609819,0.15400129566422027,0.6544862939609819
646,0.7564110864042574,0.5452112253547918,0.6508111558795246,0.21119986104946553,0.6508111558795246
647,0.4384063189805089,0.1770167816128885,0.3077115502966987,0.2613895373676204,0.3077115502966987
648,0.09761362574345771,0.21907392012604046,0.15834377293474908,0.12146029438258275,0.15834377293474908
649,0.12780731157810007,0.19460477417093525,0.16120604287451767,0.06679746259283517,0.16120604287451767
650,0.29721664736109005,0.2721437728986975,0.28468021012989375,0.025072874462392536,0.28468021012989375
651,0.3807390845237295,0.36704057933478906,0.3738898319292593,0.013698505188940446,0.3738898319292593
652,0.4155933637041228,0.4137167601019303,0.4146550619030266,0.0018766036021924948,0.4146550619030266
653,0.45984000443323353,0.38996374913336684,0.42490187678330016,0.06987625529986669,0.42490187678330016
654,0.40933031121301816,0.42259085778719085,0.41596058450010454,0.013260546574172694,0.41596058450010454
655,0.4183478224178188,0.41673252405611816,0.41754017323696846,0.0016152983617006567,0.41754017323696846
656,0.4210894469943594,0.39611257426902924,0.4086010106316943,0.024976872725330168,0.4086010106316943
657,0.4376150557178211,0.407254137758433,0.42243459673812706,0.030360917959388112,0.42243459673812706
658,0.41510480681360673,0.3969555290159523,0.4060301679147795,0.018149277797654406,0.4060301679147795
659,0.4106630807152475,0.3956425050401227,0.40315279287768513,0.01502057567512477,0.40315279287768513
660,0.41861231397090315,0.4175618798525671,0.4180870969117351,0.0010504341183360522,0.4180870969117351
661,0.41226984074786427,0.4695886007311794,0.44092922073952184,0.05731875998331515,0.44092922073952184
662,0.45648009976124176,0.4489000631115861,0.4526900814364139,0.007580036649655675,0.4526900814364139
663,0.416780816780533,0.42419711632755785,0.42048896655404544,0.007416299547024829,0.42048896655404544
664,0.41461198593952,0.38053595646425264,0.3975739712018863,0.03407602947526733,0.3975739712018863
665,0.37856747401530444,0.42022667135251796,0.3993970726839112,0.041659197337213516,0.3993970726839112
666,0.39689605514532444,0.3609358825531478,0.3789159688492361,0.035960172592176654,0.3789159688492361
667,0.47910143555990503,0.39904015481272953,0.4390707951863173,0.0800612807471755,0.4390707951863173
668,0.450924517942993,0.4293543978966847,0.4401394579198389,0.02157012004630826,0.4401394579198389
669,0.5147689352799553,0.41250287714307393,0.4636359062115146,0.10226605813688133,0.4636359062115146
670,0.616551992117074,0.45289979866479824,0.5347258953909362,0.16365219345227577,0.5347258953909362
671,0.7442206901186552,0.49327710262404756,0.6187488963713514,0.25094358749460766,0.6187488963713514
672,0.9080261210317002,0.5081273558725095,0.7080767384521048,0.39989876515919076,0.5081273558725095
673,1.0554548371571535,0.5404351756860477,0.7979450064216006,0.5150196614711058,0.5404351756860477
674,1.1824067862078762,0.546168856666591,0.8642878214372336,0.6362379295412852,0.546168856666591
675,1.1686071223619288,0.5315876623263558,0.8500973923441423,0.637019460035573,0.5315876623263558
676,1.106116052495908,0.5624604136817388,0.8342882330888234,0.5436556388141691,0.5624604136817388
677,1.0207489255943034,0.5002806873391213,0.7605148064667124,0.5204682382551821,0.5002806873391213
678,0.8067118018844063,0.5389490988038538,0.67283045034413,0.2677627030805525,0.67283045034413
679,0.6086309623135281,0.42038979148278044,0.5145103768981543,0.18824117083074765,0.5145103768981543
680,0.5717938993951023,0.3599772162329472,0.46588555781402474,0.21181668316215507,0.46588555781402474
681,0.48538674589598624,0.40309847536463894,0.44424261063031256,0.0822882705313473,0.44424261063031256
682,0.5016095471524407,0.42435062168913856,0.46298008442078964,0.0772589254633021,0.46298008442078964
683,0.4375369380441405,0.39646272514512154,0.41699983159463105,0.04107421289901897,0.41699983159463105
684,0.43932316121452547,0.4270492052837184,0.43318618324912195,0.012273955930807046,0.43318618324912195
685,0.4672230913502425,0.4668609061461596,0.46704199874820107,0.0003621852040828766,0.46704199874820107
686,0.47430939877930883,0.41396491072765723,0.44413715475348303,0.0603444880516516,0.44413715475348303
687,0.4243231240548102,0.4266185396911951,0.42547083187300266,0.002295415636384912,0.42547083187300266
688,0.47354936420817484,0.41335541088392624,0.44345238754605054,0.060193953324248595,0.44345238754605054
689,0.4208146953931557,0.376988030796406,0.39890136309478086,0.043826664596749665,0.39890136309478086
690,0.42163252303069165,0.4188429364027065,0.42023772971669904,0.0027895866279851744,0.42023772971669904
691,0.43723254279470225,0.4104741478431336,0.42385334531891794,0.026758394951568676,0.42385334531891794
692,0.4073418666211436,0.426934940367103,0.4171384034941233,0.019593073745959422,0.4171384034941233
693,0.4270110664495463,0.43869937931701,0.43285522288327816,0.01168831286746369,0.43285522288327816
694,0.4218659569137812,0.41231558137330254,0.4170907691435419,0.009550375540478662,0.4170907691435419
695,0.42025235164338137,0.40952707857829135,0.4148897151108364,0.010725273065090024,0.4148897151108364
696,0.4268442230724542,0.43549834606701043,0.4311712845697323,0.008654122994556257,0.4311712845697323
697,0.4327742057461338,0.4227473775457481,0.42776079164594094,0.010026828200385696,0.42776079164594094
698,0.4338028457245556,0.40218568605547006,0.4179942658900128,0.031617159669085515,0.4179942658900128
699,0.4443302969109657,0.4440345730017126,0.44418243495633913,0.0002957239092530872,0.44418243495633913
700,0.44334888218709395,0.39999964071259836,0.42167426144984615,0.04334924147449559,0.42167426144984615
701,0.4185128371718242,0.4108546632784389,0.41468375022513154,0.0076581738933853005,0.41468375022513154
702,0.4501730494685044,0.4197386796688584,0.4349558645686814,0.030434369799645977,0.4349558645686814
703,0.4276419767512887,0.44374215850326165,0.4356920676272752,0.016100181751972975,0.4356920676272752
704,0.4432643539431153,0.49933574971248096,0.4713000518277981,0.05607139576936565,0.4713000518277981
705,0.44284469311993385,0.47464687646820053,0.4587457847940672,0.03180218334826668,0.4587457847940672
706,0.4594810528674961,0.5041959282179876,0.48183849054274186,0.04471487535049157,0.48183849054274186
707,0.4423250012025036,0.5122208527974609,0.47727292699998225,0.06989585159495726,0.47727292699998225
708,0.3855876276268998,0.4593758727347101,0.4224817501808049,0.07378824510781029,0.4224817501808049
709,0.4012619599872076,0.4414280770734965,0.42134501853035206,0.04016611708628892,0.42134501853035206
710,0.43216971541417587,0.4432720284387162,0.43772087192644604,0.011102313024540345,0.43772087192644604
711,0.4301577817588945,0.45517559944940983,0.4426666906041522,0.02501781769051531,0.4426666906041522
712,0.41864394516047215,0.45684284091970073,0.43774339304008647,0.03819889575922858,0.43774339304008647
713,0.3862273319608501,0.44538085103201835,0.4158040914964342,0.05915351907116828,0.4158040914964342
714,0.33445849644297687,0.45373632941637204,0.3940974129296745,0.11927783297339517,0.3940974129296745
715,0.3816817353593349,0.41640899643138213,0.39904536589535855,0.03472726107204721,0.39904536589535855
716,0.47780005208842097,0.4578066921836851,0.46780337213605305,0.019993359904735886,0.46780337213605305
717,0.4544782319193077,0.4485743575095634,0.45152629471443556,0.00590387440974427,0.45152629471443556
718,0.48650381829932676,0.4673010596079297,0.47690243895362827,0.019202758691397037,0.47690243895362827
719,0.5020374863526433,0.44473090580300945,0.4733841960778264,0.05730658054963389,0.4733841960778264
720,0.4745233964890333,0.4357811310021564,0.4551522637455948,0.038742265486876926,0.4551522637455948
721,0.5204640033307141,0.43465129013785964,0.47755764673428686,0.08581271319285444,0.47755764673428686
722,0.5459093859759055,0.43219455933075734,0.48905197265333145,0.1137148266451482,0.48905197265333145
723,0.49978118732118465,0.44790296598432033,0.47384207665275246,0.051878221336864316,0.47384207665275246
724,0.5152335519708814,0.4231982916861518,0.46921592182851657,0.09203526028472958,0.46921592182851657
725,0.5233326428301041,0.44721964283705967,0.4852761428335819,0.07611299999304438,0.4852761428335819
726,0.6154792605392604,0.5337406184203496,0.574609939479805,0.0817386421189108,0.574609939479805
727,0.6667193152297664,0.5377816445016382,0.6022504798657022,0.12893767072812812,0.6022504798657022
728,0.7360925610287921,0.5149340289442849,0.6255132949865385,0.2211585320845072,0.6255132949865385
729,0.7774755837774183,0.511389850708809,0.6444327172431137,0.2660857330686093,0.6444327172431137
730,0.9436270722343058,0.5806351394938664,0.7621311058640861,0.3629919327404394,0.5806351394938664
731,0.916949484106825,0.5582423093626262,0.7375958967347256,0.3587071747441988,0.5582423093626262
732,0.9323222118542064,0.5928055661019369,0.7625638889780717,0.3395166457522695,0.7625638889780717
733,1.041776892795467,0.6091687068743469,0.825472799834907,0.43260818592112005,0.6091687068743469
734,0.9896576960963248,0.6126381833407126,0.8011479397185187,0.3770195127556122,0.6126381833407126
735,1.058194154439186,0.6273901746247269,0.8427921645319565,0.43080397981445906,0.6273901746247269
736,1.019175135369158,0.6345536262629597,0.826864380816059,0.3846215091061983,0.6345536262629597
737,0.8462683046346796,0.5754254191189612,0.7108468618768204,0.27084288551571845,0.7108468618768204
738,0.3993005186767172,0.3599526161604737,0.37962656741859546,0.03934790251624348,0.37962656741859546
739,0.19895917626976767,0.18181874436776452,0.1903889603187661,0.01714043190200315,0.1903889603187661
740,0.37932309996013847,0.24100134976899554,0.310162224864567,0.13832175019114293,0.310162224864567
741,0.44327118437761376,0.3610201949897799,0.4021456896836968,0.08225098938783387,0.4021456896836968
742,0.4449112381168661,0.42100085363680206,0.4329560458768341,0.02391038448006405,0.4329560458768341
743,0.4611764531396383,0.47207840935273293,0.4666274312461856,0.010901956213094643,0.4666274312461856
744,0.4472651668961296,0.48114714617066334,0.4642061565333965,0.033881979274533736,0.4642061565333965
