FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.33635789155467355,0.46546059506405,0.4009092433093618,0.12910270350937647,0.4009092433093618
457,0.35999580946680754,0.4495494450369847,0.4047726272518961,0.08955363557017715,0.4047726272518961
458,0.3909052218876311,0.4474460146440435,0.41917561826583727,0.056540792756412384,0.41917561826583727
459,0.3766369187300137,0.4915548174377267,0.43409586808387024,0.11491789870771302,0.43409586808387024
460,0.38587405841674516,0.5221887906154812,0.45403142451611317,0.13631473219873602,0.45403142451611317
461,0.4197625310958382,0.45640053509219464,0.43808153309401643,0.036638003996356416,0.43808153309401643
462,0.38248687536872866,0.4520375906320796,0.4172622330004041,0.06955071526335094,0.4172622330004041
463,0.07880737608075283,0.34199697800392526,0.21040217704233904,0.2631896019231724,0.21040217704233904
464,0.04747952715606281,0.34262164757819474,0.19505058736712877,0.29514212042213195,0.19505058736712877
465,0.06980996748997716,0.18376590901033177,0.12678793825015447,0.11395594152035461,0.12678793825015447
466,0.2646034931230177,0.27914960859070476,0.27187655085686124,0.014546115467687082,0.27187655085686124
467,0.3738683196042803,0.4493674439953541,0.4116178817998172,0.07549912439107381,0.4116178817998172
468,0.44532714815013325,0.46193530311288955,0.45363122563151137,0.016608154962756305,0.45363122563151137
469,0.4193881701449775,0.4184918971253127,0.4189400336351451,0.0008962730196647728,0.4189400336351451
470,0.4370873759712813,0.4933062954577024,0.46519683571449183,0.056218919486421104,0.46519683571449183
471,0.4294406720015337,0.5365634895889667,0.4830020807952502,0.10712281758743303,0.4830020807952502
472,0.41169500638903694,0.4855685708694807,0.4486317886292588,0.07387356448044374,0.4486317886292588
473,0.42129185775757205,0.5052353834846014,0.4632636206210867,0.08394352572702934,0.4632636206210867
474,0.4570903742005126,0.4359607418469818,0.44652555802374716,0.02112963235353077,0.44652555802374716
475,0.41486388331220714,0.4721144224475985,0.4434891528799028,0.057250539135391354,0.4434891528799028
476,0.4808072175518497,0.5075245574398699,0.49416588749585977,0.02671733988802022,0.49416588749585977
477,0.4553983053676887,0.44820007427062447,0.45179918981915657,0.007198231097064245,0.45179918981915657
478,0.4404055853830099,0.4634407798246826,0.45192318260384623,0.023035194441672735,0.45192318260384623
479,0.4673886818531743,0.5392776143754626,0.5033331481143184,0.07188893252228834,0.5033331481143184
480,0.4607524001089794,0.5041583182107194,0.4824553591598494,0.04340591810174005,0.4824553591598494
481,0.4309840918482381,0.5084932654673532,0.4697386786577956,0.07750917361911508,0.4697386786577956
482,0.4064283630781022,0.5209842020398244,0.4637062825589633,0.11455583896172222,0.4637062825589633
483,0.41437711765924445,0.5211370579648151,0.4677570878120298,0.10675994030557068,0.4677570878120298
484,0.45447670913273247,0.4783708978976544,0.4664238035151934,0.023894188764921942,0.4664238035151934
485,0.46723447051823225,0.449016485927356,0.45812547822279415,0.018217984590876257,0.45812547822279415
486,0.4907126537612827,0.47488714394388826,0.48279989885258545,0.015825509817394445,0.48279989885258545
487,0.5301331244724302,0.4589033276295408,0.4945182260509855,0.07122979684288944,0.4945182260509855
488,0.5222603192241334,0.5029523897455023,0.5126063544848178,0.019307929478631136,0.5126063544848178
489,0.5183398626252573,0.5209640913873549,0.5196519770063062,0.002624228762097558,0.5196519770063062
490,0.5254623025675789,0.4071527566401842,0.46630752960388155,0.11830954592739468,0.46630752960388155
491,0.5309988147480504,0.4510919229928591,0.4910453688704548,0.07990689175519133,0.4910453688704548
492,0.5571541112011945,0.4796289705283252,0.5183915408647599,0.07752514067286931,0.5183915408647599
493,0.5635172532633994,0.438812716424964,0.5011649848441817,0.12470453683843541,0.5011649848441817
494,0.4747939194608049,0.4706903130785965,0.4727421162697007,0.0041036063822084135,0.4727421162697007
495,0.42808002102811415,0.42872500500338995,0.42840251301575205,0.0006449839752757924,0.42840251301575205
496,0.4801933377377384,0.42104015191418737,0.4506167448259629,0.05915318582355106,0.4506167448259629
497,0.45178983329963546,0.4341730211567023,0.4429814272281689,0.017616812142933147,0.4429814272281689
498,0.4512205282262397,0.5512185799637884,0.5012195540950141,0.09999805173754872,0.5012195540950141
499,0.4189888970843251,0.5928257095579569,0.505907303321141,0.1738368124736318,0.505907303321141
500,0.43599651240755216,0.5699919955922517,0.5029942539999019,0.1339954831846995,0.5029942539999019
501,0.4204873624543518,0.5208921166184942,0.470689739536423,0.1004047541641424,0.470689739536423
502,0.43099076062074987,0.4799398965838416,0.4554653286022957,0.04894913596309175,0.4554653286022957
503,0.4126149620387008,0.508194548306878,0.46040475517278945,0.09557958626817725,0.46040475517278945
504,0.3895625585114399,0.5443556443650187,0.4669591014382293,0.15479308585357882,0.4669591014382293
505,0.4156204411111644,0.5388565817662548,0.47723851143870966,0.12323614065509042,0.47723851143870966
506,0.4085413396118807,0.4667888727275556,0.43766510616971815,0.05824753311567488,0.43766510616971815
507,0.42712418502096255,0.49916884446187815,0.4631465147414203,0.07204465944091559,0.4631465147414203
508,0.41516593863379403,0.5397128139528264,0.47743937629331024,0.12454687531903241,0.47743937629331024
509,0.46563994222882,0.5506779592123786,0.5081589507205992,0.08503801698355862,0.5081589507205992
510,0.4522215644438436,0.5811513854809619,0.5166864749624027,0.1289298210371183,0.5166864749624027
511,0.47374562443413043,0.5248018651037665,0.4992737447689485,0.051056240669636044,0.4992737447689485
512,0.4699874011290247,0.5134712361710402,0.49172931865003244,0.04348383504201547,0.49172931865003244
513,0.48240250709567367,0.5215103049883517,0.5019564060420127,0.03910779789267804,0.5019564060420127
514,0.4874724736704097,0.5270209632162881,0.5072467184433489,0.03954848954587842,0.5072467184433489
515,0.5022729060518927,0.537931876017954,0.5201023910349234,0.03565896996606133,0.5201023910349234
516,0.4807221313220861,0.5157656636818018,0.4982438975019439,0.03504353235971569,0.4982438975019439
517,0.4669866970956995,0.7173428956996448,0.5921647963976722,0.2503561986039453,0.5921647963976722
518,0.5030667466872454,0.7592685841318142,0.6311676654095297,0.2562018374445688,0.6311676654095297
519,0.460854611217889,0.864460604769532,0.6626576079937105,0.403605993551643,0.460854611217889
520,0.49132729867090946,0.9331275382156792,0.7122274184432943,0.4418002395447697,0.49132729867090946
521,0.40547080738366975,0.970382301228131,0.6879265543059003,0.5649114938444613,0.40547080738366975
522,0.4783043072507593,0.8850461554159811,0.6816752313333702,0.4067418481652218,0.4783043072507593
523,0.3701303117436736,0.8758811896598928,0.6230057507017832,0.5057508779162192,0.3701303117436736
524,0.5201250805170623,0.9892444344632283,0.7546847574901453,0.469119353946166,0.5201250805170623
525,0.5150318486209237,0.8719008748628901,0.6934663617419069,0.3568690262419665,0.5150318486209237
526,0.3982260929094026,0.783553110999639,0.5908896019545208,0.3853270180902364,0.3982260929094026
527,0.3854692001365101,0.8003858053332599,0.592927502734885,0.4149166051967498,0.3854692001365101
528,0.41498947729999225,0.8264257722519238,0.620707624775958,0.41143629495193157,0.41498947729999225
529,0.3005113523995975,0.6305277044589979,0.46551952842929767,0.3300163520594004,0.46551952842929767
530,0.4657446297179131,0.6634840689681953,0.5646143493430542,0.19773943925028226,0.5646143493430542
531,0.43604062474567,0.6667635854076305,0.5514021050766502,0.23072296066196046,0.5514021050766502
532,0.5410868950160382,0.6143548120774723,0.5777208535467553,0.0732679170614341,0.5777208535467553
533,0.49230077031706343,0.6156247367639888,0.553962753540526,0.12332396644692534,0.553962753540526
534,0.49407050600820923,0.6075218629597675,0.5507961844839884,0.11345135695155828,0.5507961844839884
535,0.5469315272274352,0.6332960062557228,0.590113766741579,0.08636447902828759,0.590113766741579
536,0.45707299497692877,0.5757184205474041,0.5163957077621664,0.1186454255704753,0.5163957077621664
537,0.4867322804401001,0.5768012379051267,0.5317667591726134,0.09006895746502663,0.5317667591726134
538,0.5316902674531222,0.5588230115435986,0.5452566394983605,0.02713274409047639,0.5452566394983605
539,0.4529030897872429,0.5895490946773313,0.5212260922322871,0.13664600489008838,0.5212260922322871
540,0.47178278400922785,0.582100239906402,0.5269415119578149,0.11031745589717418,0.5269415119578149
541,0.4880234979824863,0.5109659557296428,0.49949472685606455,0.022942457747156475,0.49949472685606455
542,0.48650796552818176,0.5437493909817527,0.5151286782549672,0.057241425453570915,0.5151286782549672
543,0.47909346769452177,0.49547606855951776,0.48728476812701976,0.01638260086499599,0.48728476812701976
544,0.4815615135926831,0.5082540976977541,0.49490780564521863,0.02669258410507097,0.49490780564521863
545,0.44952242174049806,0.5345012029406513,0.4920118123405747,0.08497878120015323,0.4920118123405747
546,0.44616409499655174,0.5077500589510615,0.4769570769738066,0.06158596395450977,0.4769570769738066
547,0.4560214405910776,0.4905607099839466,0.4732910752875121,0.034539269392869,0.4732910752875121
548,0.46487859497684697,0.5364078672250514,0.5006432311009492,0.07152927224820443,0.5006432311009492
549,0.4865203314526799,0.4738513315635864,0.48018583150813315,0.012668999889093535,0.48018583150813315
550,0.47171980216025416,0.5354915419367453,0.5036056720484997,0.06377173977649114,0.5036056720484997
551,0.47067824331784,0.49953301662897037,0.4851056299734052,0.0288547733111304,0.4851056299734052
552,0.48437682889775197,0.5575776344974069,0.5209772316975795,0.07320080559965497,0.5209772316975795
553,0.4860047193197262,0.5103290413280676,0.4981668803238969,0.024324322008341337,0.4981668803238969
554,0.4678297249896114,0.5075869427545362,0.4877083338720738,0.0397572177649248,0.4877083338720738
555,0.46624094527981663,0.5114782517785861,0.48885959852920136,0.04523730649876945,0.48885959852920136
556,0.48264449478071564,0.5138198431093314,0.49823216894502353,0.031175348328615737,0.49823216894502353
557,0.5003098853684583,0.48581272078268695,0.4930613030755726,0.014497164585771383,0.4930613030755726
558,0.459962188313507,0.4891903145800043,0.47457625144675564,0.02922812626649729,0.47457625144675564
559,0.5004216376323838,0.6194870409751647,0.5599543393037743,0.11906540334278093,0.5599543393037743
560,0.5123236180626608,0.6211147102319896,0.5667191641473253,0.1087910921693288,0.5667191641473253
561,0.4820320857686277,0.5511103525091787,0.5165712191389032,0.06907826674055101,0.5165712191389032
562,0.47616789570591,0.49358880528934973,0.48487835049762984,0.017420909583439725,0.48487835049762984
563,0.5107513606135226,0.5580799079331173,0.53441563427332,0.047328547319594794,0.53441563427332
564,0.46570977827642274,0.44209927225443135,0.453904525265427,0.023610506021991384,0.453904525265427
565,0.43278646928580455,0.4870831728793138,0.4599348210825592,0.05429670359350924,0.4599348210825592
566,0.4563263127992497,0.445955562723396,0.4511409377613228,0.010370750075853696,0.4511409377613228
567,0.45322652490563925,0.4432914700902343,0.44825899749793674,0.009935054815404964,0.44825899749793674
568,0.4521514464679945,0.5259514603345733,0.48905145340128386,0.0738000138665788,0.48905145340128386
569,0.4477645122272616,0.4499763296128154,0.4488704209200385,0.002211817385553816,0.4488704209200385
570,0.4720024996520282,0.5199717739573037,0.4959871368046659,0.04796927430527548,0.4959871368046659
571,0.4555865446821614,0.5229334622165587,0.48926000344936005,0.06734691753439725,0.48926000344936005
572,0.4604121106827388,0.5084857996421662,0.4844489551624525,0.04807368895942743,0.4844489551624525
573,0.4462405638230372,0.44958508887075804,0.4479128263468976,0.00334452504772087,0.4479128263468976
574,0.4583332826081237,0.5690710214960393,0.5137021520520815,0.11073773888791555,0.5137021520520815
575,0.4555521515369677,0.6032630787002256,0.5294076151185967,0.14771092716325784,0.5294076151185967
576,0.44199210270454936,0.5717473485096338,0.5068697256070915,0.12975524580508446,0.5068697256070915
577,0.44133412629931346,0.6778286162817481,0.5595813712905308,0.2364944899824346,0.5595813712905308
578,0.4667990135632957,0.5665629319042982,0.5166809727337969,0.09976391834100251,0.5166809727337969
579,0.44580243582766055,0.5819539046483793,0.51387817023802,0.1361514688207187,0.51387817023802
580,0.4472199162271246,0.5648404568998834,0.506030186563504,0.11762054067275879,0.506030186563504
581,0.42708728051182504,0.4357563652519707,0.4314218228818979,0.00866908474014566,0.4314218228818979
582,0.4490874281549142,0.4127665375268428,0.4309269828408785,0.03632089062807142,0.4309269828408785
583,0.43061612751155826,0.41317327569878043,0.42189470160516934,0.017442851812777826,0.42189470160516934
584,0.43682565467614143,0.4295148089207694,0.4331702317984554,0.007310845755372053,0.4331702317984554
585,0.42493710496029585,0.48398184136137407,0.45445947316083496,0.05904473640107821,0.45445947316083496
586,0.43924977327288456,0.4413214427462429,0.44028560800956373,0.0020716694733583507,0.44028560800956373
587,0.4150734161788242,0.48139336780362957,0.4482333919912269,0.06631995162480536,0.4482333919912269
588,0.4005860305586769,0.503059533114292,0.45182278183648444,0.10247350255561505,0.45182278183648444
589,0.41834010347762834,0.4470743984879456,0.43270725098278695,0.028734295010317268,0.43270725098278695
590,0.40778874493035233,0.456537253288698,0.43216299910952516,0.048748508358345655,0.43216299910952516
591,0.4107291653336677,0.4339108375666465,0.42232000145015713,0.02318167223297879,0.42232000145015713
592,0.3089703995088802,0.37099143668741696,0.33998091809814857,0.06202103717853674,0.33998091809814857
593,0.08042123505075598,0.1852768633492527,0.13284904920000434,0.10485562829849672,0.13284904920000434
594,0.06332596818234695,0.12753466293844765,0.0954303155603973,0.06420869475610069,0.0954303155603973
595,0.04925287544307725,0.10295922203316814,0.0761060487381227,0.05370634659009089,0.0761060487381227
596,0.06067148943480453,0.29262169845155117,0.17664659394317786,0.23195020901674665,0.17664659394317786
597,0.1578115944384031,0.2854856448140661,0.22164861962623458,0.12767405037566298,0.22164861962623458
598,0.3075199469030055,0.4280778448291907,0.3677988958660981,0.12055789792618521,0.3677988958660981
599,0.3402100557285204,0.43492929540056974,0.3875696755645451,0.09471923967204932,0.3875696755645451
600,0.37316961711226404,0.4143403086714096,0.3937549628918368,0.041170691559145545,0.3937549628918368
601,0.37616326349070656,0.44925205610043256,0.41270765979556956,0.073088792609726,0.41270765979556956
602,0.39666270217289706,0.41946704370038534,0.4080648729366412,0.02280434152748828,0.4080648729366412
603,0.3706753277369187,0.4619085098067085,0.4162919187718136,0.09123318206978981,0.4162919187718136
604,0.39415222238443537,0.5604469017724534,0.4772995620784444,0.166294679388018,0.4772995620784444
605,0.3968132911486357,0.5951141497186151,0.4959637204336254,0.19830085856997937,0.4959637204336254
606,0.4342515437565439,0.5043954476544249,0.4693234957054844,0.070143903897881,0.4693234957054844
607,0.40607491516309,0.48169417600571635,0.44388454558440316,0.07561926084262632,0.44388454558440316
608,0.38804377544576113,0.4765089557375136,0.4322763655916374,0.08846518029175249,0.4322763655916374
609,0.39739632563557514,0.5297763569611075,0.4635863412983413,0.13238003132553233,0.4635863412983413
610,0.37897743896392877,0.441754360654965,0.4103658998094469,0.06277692169103621,0.4103658998094469
611,0.4226621858110861,0.436563680252828,0.429612933031957,0.01390149444174188,0.429612933031957
612,0.4144670653682521,0.46433307003247837,0.4394000677003652,0.04986600466422625,0.4394000677003652
613,0.4207560571568108,0.44035572246521304,0.4305558898110119,0.019599665308402237,0.4305558898110119
614,0.4229836319634966,0.41716428278813267,0.42007395737581466,0.005819349175363919,0.42007395737581466
615,0.38345585120150594,0.3861552598642577,0.3848055555328818,0.0026994086627517566,0.3848055555328818
616,0.42238286421564236,0.43126958018598577,0.42682622220081406,0.008886715970343406,0.42682622220081406
617,0.4282615251940568,0.4103836684150141,0.41932259680453543,0.01787785677904269,0.41932259680453543
618,0.4159157617040051,0.3807965190145209,0.39835614035926303,0.03511924268948424,0.39835614035926303
619,0.4195990353794892,0.4175949824868489,0.4185970089331691,0.002004052892640329,0.4185970089331691
620,0.3076270369177697,0.3507410598885432,0.32918404840315646,0.04311402297077349,0.32918404840315646
621,0.08110685029009829,0.1923712072082317,0.136739028749165,0.11126435691813341,0.136739028749165
622,0.09407611299083186,0.08336792422590425,0.08872201860836806,0.010708188764927615,0.08872201860836806
623,0.08349884330578038,0.16952509428428916,0.12651196879503476,0.08602625097850879,0.12651196879503476
624,0.10844960495906131,0.172626097232738,0.14053785109589967,0.0641764922736767,0.14053785109589967
625,0.1317596448814922,0.1426148973888885,0.13718727113519036,0.010855252507396301,0.13718727113519036
626,0.31538725305746146,0.3127799473601907,0.3140836002088261,0.0026073056972707453,0.3140836002088261
627,0.33248038163706806,0.3730449670344481,0.3527626743357581,0.04056458539738006,0.3527626743357581
628,0.3637571655143673,0.4136474770219311,0.3887023212681492,0.04989031150756379,0.3887023212681492
629,0.3978193299660098,0.47756665821739,0.4376929940916999,0.0797473282513802,0.4376929940916999
630,0.3979036196685589,0.38860351398492354,0.39325356682674123,0.009300105683635373,0.39325356682674123
631,0.40652395124416035,0.4508378786018711,0.42868091492301574,0.044313927357710725,0.42868091492301574
632,0.3995522231845772,0.45979949029639433,0.4296758567404858,0.060247267111817104,0.4296758567404858
633,0.40669689349268984,0.448197961489918,0.42744742749130393,0.041501067997228136,0.42744742749130393
634,0.43511116397018823,0.4420346921954329,0.43857292808281056,0.006923528225244668,0.43857292808281056
635,0.4328581794254845,0.49207739610097495,0.4624677877632297,0.05921921667549046,0.4624677877632297
636,0.45826230326521794,0.552784556348735,0.5055234298069765,0.09452225308351708,0.5055234298069765
637,0.43329117149357615,0.5283388324043894,0.48081500194898275,0.09504766091081324,0.48081500194898275
638,0.4076633507899279,0.4689420439146196,0.43830269735227373,0.0612786931246917,0.43830269735227373
639,0.4100896684149107,0.4936186644919727,0.4518541664534417,0.08352899607706205,0.4518541664534417
640,0.45151709968895376,0.5091415444503703,0.48032932206966206,0.05762444476141654,0.48032932206966206
641,0.45372890002008553,0.5221262317498523,0.4879275658849689,0.06839733172976675,0.4879275658849689
642,0.4493748343584937,0.49354503452750825,0.47145993444300094,0.04417020016901457,0.47145993444300094
643,0.48283695381407155,0.5149958625470886,0.4989164081805801,0.03215890873301708,0.4989164081805801
644,0.4894097963057911,0.577342603109687,0.5333761997077391,0.08793280680389587,0.5333761997077391
645,0.46330057116134077,0.56414231469917,0.5137214429302553,0.10084174353782921,0.5137214429302553
646,0.49336980207609216,0.5626115323301752,0.5279906672031337,0.06924173025408309,0.5279906672031337
647,0.46501083872747495,0.54824813626841,0.5066294874979425,0.083237297540935,0.5066294874979425
648,0.48642106682598496,0.5738699820849444,0.5301455244554647,0.08744891525895948,0.5301455244554647
649,0.4895233939171219,0.590760207595285,0.5401418007562034,0.10123681367816312,0.5401418007562034
650,0.4821766173823919,0.5343128909652073,0.5082447541737996,0.05213627358281536,0.5082447541737996
651,0.44416059411473197,0.5046834750725578,0.4744220345936449,0.060522880957825875,0.4744220345936449
652,0.4469149816553965,0.485545668729277,0.46623032519233676,0.03863068707388051,0.46623032519233676
653,0.43305435817811744,0.4862212317169788,0.4596377949475481,0.05316687353886135,0.4596377949475481
654,0.4853058118869523,0.49757142180231356,0.49143861684463297,0.012265609915361242,0.49143861684463297
655,0.45362325473846576,0.4723377251447271,0.46298048994159646,0.01871447040626134,0.46298048994159646
656,0.4382034595787271,0.48098104429107713,0.4595922519349021,0.04277758471235005,0.4595922519349021
657,0.4683041055757899,0.5139663744739023,0.4911352400248461,0.04566226889811237,0.4911352400248461
658,0.4482861074674267,0.5314782473245341,0.4898821773959804,0.08319213985710738,0.4898821773959804
659,0.44655127533277517,0.5051279904460346,0.4758396328894049,0.05857671511325946,0.4758396328894049
660,0.448742946238172,0.5284530991368556,0.4885980226875138,0.07971015289868355,0.4885980226875138
661,0.47522450101474967,0.5023953125525193,0.4888099067836345,0.02717081153776968,0.4888099067836345
662,0.4645029798150257,0.5353604054133146,0.49993169261417014,0.07085742559828895,0.49993169261417014
663,0.472900878359013,0.5160953811656361,0.49449812976232455,0.043194502806623125,0.49449812976232455
664,0.4572117379796889,0.5119266935622384,0.4845692157709637,0.05471495558254952,0.4845692157709637
665,0.14976952656466266,0.4285400048287056,0.28915476569668414,0.2787704782640429,0.28915476569668414
666,0.11411965257490476,0.36842102546246197,0.24127033901868336,0.2543013728875572,0.24127033901868336
667,0.1131899823342718,0.24563033844177806,0.17941016038802493,0.13244035610750626,0.17941016038802493
668,0.125112857499755,0.403228557593435,0.264170707546595,0.27811570009368003,0.264170707546595
669,0.1634219456471556,0.31651524867962444,0.23996859716339003,0.15309330303246885,0.23996859716339003
670,0.19605369104478504,0.5286986660472882,0.36237617854603665,0.3326449750025032,0.36237617854603665
671,0.3454254734881694,0.40271724486386223,0.3740713591760158,0.05729177137569286,0.3740713591760158
672,0.4377884790428155,0.4813568490196242,0.4595726640312199,0.04356836997680874,0.4595726640312199
673,0.48734021642281533,0.5070367650465206,0.497188490734668,0.01969654862370529,0.497188490734668
674,0.473562180613637,0.526875654703752,0.5002189176586944,0.053313474090115,0.5002189176586944
675,0.5249152615845485,0.5728979616775338,0.5489066116310412,0.04798270009298533,0.5489066116310412
676,0.47166485931524677,0.587662337231959,0.5296635982736029,0.11599747791671228,0.5296635982736029
677,0.47611476182425655,0.6741635167501537,0.5751391392872052,0.19804875492589719,0.5751391392872052
678,0.47870650746510507,0.6477163320211452,0.5632114197431252,0.16900982455604013,0.5632114197431252
679,0.4983796103885041,0.6342074543480501,0.5662935323682772,0.13582784395954606,0.5662935323682772
680,0.5107421637931673,0.5745339013524882,0.5426380325728277,0.06379173755932088,0.5426380325728277
681,0.48420596751982947,0.5507992996026944,0.5175026335612619,0.06659333208286489,0.5175026335612619
682,0.5073866850796249,0.6491228288731681,0.5782547569763965,0.14173614379354316,0.5782547569763965
683,0.5114659935687341,0.5639944607381692,0.5377302271534516,0.052528467169435045,0.5377302271534516
684,0.5012122333704776,0.5935234119670134,0.5473678226687455,0.09231117859653581,0.5473678226687455
685,0.49848483000157884,0.5685231349707651,0.533503982486172,0.07003830496918628,0.533503982486172
686,0.4982915970420896,0.5397396128821985,0.519015604962144,0.04144801584010893,0.519015604962144
687,0.5050717392560236,0.5819995996639283,0.543535669459976,0.07692786040790478,0.543535669459976
688,0.47795575471526985,0.5782758314489086,0.5281157930820892,0.10032007673363874,0.5281157930820892
689,0.48522467599367153,0.577457327245953,0.5313410016198122,0.09223265125228147,0.5313410016198122
690,0.482958007960229,0.540513887318825,0.511735947639527,0.05755587935859602,0.511735947639527
691,0.4856420420303669,0.5635368746352418,0.5245894583328043,0.0778948326048749,0.5245894583328043
692,0.4496876686245256,0.5411651275433789,0.4954263980839522,0.09147745891885328,0.4954263980839522
693,0.4532633432583709,0.5599663069942358,0.5066148251263034,0.10670296373586485,0.5066148251263034
694,0.44245649359406114,0.5294299744775259,0.48594323403579354,0.0869734808834648,0.48594323403579354
695,0.4385038997550762,0.5125638255225319,0.47553386263880404,0.07405992576745568,0.47553386263880404
696,0.4379887626619139,0.5488949474296204,0.49344185504576715,0.11090618476770653,0.49344185504576715
697,0.4402393711165548,0.5644433854830285,0.5023413782997916,0.12420401436647371,0.5023413782997916
698,0.4716556563126102,0.5661312728650546,0.5188934645888323,0.09447561655244441,0.5188934645888323
699,0.44387305756959416,0.5545989759906974,0.4992360167801458,0.11072591842110324,0.4992360167801458
700,0.44718835092437875,0.5013617609175895,0.4742750559209842,0.0541734099932108,0.4742750559209842
701,0.47019294192662214,0.5057416806930582,0.48796731130984017,0.035548738766436105,0.48796731130984017
702,0.4817469121669648,0.4948801384305429,0.4883135252987538,0.013133226263578102,0.4883135252987538
703,0.45689109921490767,0.5490573813284038,0.5029742402716557,0.09216628211349609,0.5029742402716557
704,0.4431040925402076,0.5561335736124317,0.4996188330763196,0.11302948107222405,0.4996188330763196
705,0.4756269411645308,0.5927423998591209,0.5341846705118258,0.11711545869459011,0.5341846705118258
706,0.44115629843767984,0.5537271548999821,0.497441726668831,0.1125708564623023,0.497441726668831
707,0.4185554624515023,0.5240512253956625,0.4713033439235824,0.10549576294416019,0.4713033439235824
708,0.44280964085413055,0.5698067339785752,0.5063081874163529,0.12699709312444463,0.5063081874163529
709,0.4543822113178337,0.5414755943031249,0.4979289028104793,0.08709338298529118,0.4979289028104793
710,0.45689247666891053,0.5112661652274719,0.4840793209481912,0.054373688558561395,0.4840793209481912
711,0.47888051775664786,0.5441612523170125,0.5115208850368302,0.06528073456036465,0.5115208850368302
712,0.46216218539880677,0.5546916459051975,0.5084269156520022,0.09252946050639071,0.5084269156520022
713,0.46430590538674416,0.5176081402348873,0.49095702281081577,0.05330223484814317,0.49095702281081577
714,0.5024025746473267,0.5415058445220752,0.521954209584701,0.039103269874748436,0.521954209584701
715,0.45408662128033406,0.6061690363414513,0.5301278288108926,0.1520824150611172,0.5301278288108926
716,0.4673760530569079,0.6173185190118154,0.5423472860343617,0.14994246595490757,0.5423472860343617
717,0.4720063759921011,0.6268092283318929,0.549407802161997,0.1548028523397918,0.549407802161997
718,0.4398366183209965,0.564107106895792,0.5019718626083942,0.1242704885747955,0.5019718626083942
719,0.3818896921034351,0.39973302596222016,0.3908113590328276,0.01784333385878506,0.3908113590328276
720,0.27955183003838724,0.2680808582933629,0.2738163441658751,0.011470971745024316,0.2738163441658751
721,0.3674814747920181,0.3563189231844326,0.36190019898822534,0.011162551607585502,0.36190019898822534
722,0.33530088617284537,0.2883186026685327,0.31180974442068904,0.04698228350431266,0.31180974442068904
723,0.3423497922760161,0.2502059515258381,0.2962778719009271,0.09214384075017801,0.2962778719009271
724,0.27338026997803466,0.15485069170304638,0.21411548084054052,0.11852957827498828,0.21411548084054052
725,0.3050152588457654,0.2391480921798477,0.27208167551280654,0.06586716666591771,0.27208167551280654
726,0.3352679395242508,0.23016324224044987,0.2827155908823503,0.10510469728380095,0.2827155908823503
727,0.32753964211236763,0.2741031520859462,0.3008213970991569,0.053436490026421424,0.3008213970991569
728,0.3212493880032464,0.2902540070560848,0.3057516975296656,0.030995380947161644,0.3057516975296656
729,0.39723808953011874,0.41966662306458996,0.4084523562973543,0.022428533534471218,0.4084523562973543
730,0.41463673710464377,0.47753425476751554,0.44608549593607966,0.06289751766287177,0.44608549593607966
731,0.4309121546901673,0.4784238357758519,0.4546679952330096,0.0475116810856846,0.4546679952330096
732,0.4155041338075847,0.48439820431056274,0.44995116905907373,0.06889407050297802,0.44995116905907373
733,0.41194732351766045,0.5083704394432856,0.460158881480473,0.09642311592562519,0.460158881480473
734,0.4206964194769704,0.4762686404661699,0.4484825299715701,0.055572220989199506,0.4484825299715701
735,0.42023603193669745,0.4569413229758287,0.43858867745626307,0.03670529103913123,0.43858867745626307
736,0.42448457134478396,0.47640164713731586,0.4504431092410499,0.05191707579253191,0.4504431092410499
737,0.4378392364516969,0.4734456317213089,0.4556424340865029,0.03560639526961196,0.4556424340865029
738,0.40197186865682544,0.45164952375736284,0.4268106962070941,0.0496776551005374,0.4268106962070941
739,0.41146455260014886,0.5743009472397809,0.49288274991996484,0.162836394639632,0.49288274991996484
740,0.4276873784681265,0.5026743462981998,0.46518086238316314,0.07498696783007336,0.46518086238316314
741,0.44077398837682324,0.513564672801708,0.47716933058926564,0.07279068442488479,0.47716933058926564
742,0.4770255287198704,0.5707464090510962,0.5238859688854833,0.09372088033122578,0.5238859688854833
743,0.48211094475753385,0.6009054182504835,0.5415081815040087,0.11879447349294964,0.5415081815040087
744,0.4371692516985512,0.4816392298718803,0.45940424078521575,0.044469978173329094,0.45940424078521575
745,0.4781156127849751,0.4858235088373225,0.48196956081114883,0.007707896052347396,0.48196956081114883
746,0.4625018036797635,0.46150868585422367,0.46200524476699356,0.0009931178255398465,0.46200524476699356
747,0.4213174880827464,0.5639653211011041,0.49264140459192524,0.1426478330183577,0.49264140459192524
748,0.42559788409041904,0.4497900731844365,0.43769397863742776,0.024192189094017436,0.43769397863742776
749,0.41380257654303193,0.4821354443000678,0.44796901042154985,0.06833286775703584,0.44796901042154985
750,0.4498354442821751,0.5018633946246494,0.4758494194534122,0.05202795034247426,0.4758494194534122
751,0.45211425427219093,0.5061997901931726,0.47915702223268175,0.0540855359209817,0.47915702223268175
752,0.4317434434986118,0.5120606975015425,0.47190207050007715,0.08031725400293066,0.47190207050007715
753,0.42846341061847676,0.5242133453127694,0.47633837796562306,0.09574993469429266,0.47633837796562306
754,0.39590969613994714,0.5507131245926523,0.47331141036629976,0.15480342845270517,0.47331141036629976
