FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
630,0.586687897645321,0.4801480227523431,0.533417960198832,0.10653987489297795,0.533417960198832
631,0.5944307418241377,0.48349026337122425,0.5389605025976809,0.11094047845291344,0.5389605025976809
632,0.5533887389567257,0.46523173372567206,0.5093102363411989,0.08815700523105363,0.5093102363411989
633,0.5729454363287418,0.45632335004452595,0.514634393186634,0.11662208628421589,0.514634393186634
634,0.5753269502857512,0.47168262054478477,0.523504785415268,0.10364432974096643,0.523504785415268
635,0.5627612887885864,0.46978756968069835,0.5162744292346424,0.0929737191078881,0.5162744292346424
636,0.5690051982502907,0.4565976752302027,0.5128014367402467,0.112407523020088,0.5128014367402467
637,0.6181158591730382,0.44560809705172555,0.5318619781123819,0.1725077621213127,0.5318619781123819
638,0.5557166991957163,0.45710608018282006,0.5064113896892681,0.09861061901289625,0.5064113896892681
639,0.5299961579522194,0.4748440226680149,0.5024200903101171,0.05515213528420454,0.5024200903101171
640,0.5104532655181705,0.46831738176030735,0.4893853236392389,0.042135883757863146,0.4893853236392389
641,0.5242318958123972,0.5002630310065322,0.5122474634094647,0.02396886480586491,0.5122474634094647
642,0.4782589841972109,0.4752667620447625,0.4767628731209867,0.0029922221524484316,0.4767628731209867
643,0.45397070271615875,0.46084527795286756,0.4574079903345132,0.006874575236708813,0.4574079903345132
644,0.5029245760562602,0.47705869234388903,0.48999163420007463,0.02586588371237114,0.48999163420007463
645,0.5285132407909666,0.4825303128583798,0.5055217768246731,0.04598292793258685,0.5055217768246731
646,0.5088056453105221,0.5777586014732057,0.5432821233918639,0.0689529561626836,0.5432821233918639
647,0.5306838390699781,0.7686902475136307,0.6496870432918044,0.23800640844365262,0.6496870432918044
648,0.5278762953182918,0.8681481735416904,0.698012234429991,0.34027187822339855,0.698012234429991
649,0.5243347768159855,0.8799252595312396,0.7021300181736125,0.35559048271525406,0.5243347768159855
650,0.5424763367254728,0.9504688185873061,0.7464725776563894,0.40799248186183334,0.5424763367254728
651,0.5174670521894525,0.8665371748456169,0.6920021135175347,0.34907012265616433,0.6920021135175347
652,0.5552754749039037,0.868516951501771,0.7118962132028374,0.3132414765978673,0.7118962132028374
653,0.5093871535511085,1.0468393501415516,0.7781132518463301,0.5374521965904431,0.5093871535511085
654,0.584580909447796,0.9075668113841039,0.7460738604159499,0.32298590193630794,0.7460738604159499
655,0.5610442730266263,0.9604704006849734,0.7607573368557998,0.39942612765834706,0.5610442730266263
656,0.5561606792781186,0.9506395885977325,0.7534001339379255,0.3944789093196138,0.5561606792781186
657,0.45398535777829324,0.8289539079883541,0.6414696328833237,0.37496855021006087,0.45398535777829324
658,0.4515252044593247,0.7555162341602885,0.6035207193098066,0.30399102970096376,0.6035207193098066
659,0.5119826813579599,0.7404103946145841,0.626196537986272,0.22842771325662425,0.626196537986272
660,0.4845852034331174,0.6403268048413086,0.562456004137213,0.15574160140819115,0.562456004137213
661,0.5285285311146884,0.5545125180613578,0.5415205245880231,0.02598398694666937,0.5415205245880231
662,0.539368931202824,0.5921808305530838,0.5657748808779539,0.05281189935025976,0.5657748808779539
663,0.4798476248353742,0.5424097000891471,0.5111286624622606,0.06256207525377294,0.5111286624622606
664,0.4952769064385713,0.498941182044244,0.49710904424140767,0.0036642756056726733,0.49710904424140767
665,0.46574142913247435,0.4586470642851798,0.4621942467088271,0.007094364847294532,0.4621942467088271
666,0.5113252886889705,0.4844904394896087,0.4979078640892896,0.026834849199361854,0.4979078640892896
667,0.5491525318614777,0.5200620566771894,0.5346072942693336,0.02909047518428831,0.5346072942693336
668,0.5904712971402323,0.46943888046933346,0.5299550888047828,0.12103241667089881,0.5299550888047828
669,0.6090081313068272,0.4820714866194411,0.5455398089631341,0.12693664468738608,0.5455398089631341
670,0.6042513054417171,0.5232431042619344,0.5637472048518257,0.08100820117978269,0.5637472048518257
671,0.5577818255052741,0.4949877834749351,0.5263848044901046,0.062794042030339,0.5263848044901046
672,0.5824950299667933,0.5298590729432752,0.5561770514550342,0.05263595702351809,0.5561770514550342
673,0.5826277854377541,0.5028451630344303,0.5427364742360922,0.07978262240332379,0.5427364742360922
674,0.6332284068707007,0.5539767716632987,0.5936025892669997,0.07925163520740197,0.5936025892669997
675,0.6106231288963412,0.45372246042028486,0.532172794658313,0.15690066847605633,0.532172794658313
676,0.587987509820894,0.47877992492577015,0.533383717373332,0.10920758489512383,0.533383717373332
677,0.6012066935231731,0.4931393567493268,0.54717302513625,0.10806733677384633,0.54717302513625
678,0.627927061277908,0.5209390770347977,0.5744330691563528,0.10698798424311029,0.5744330691563528
679,0.5793237471896954,0.47041837827918587,0.5248710627344406,0.1089053689105095,0.5248710627344406
680,0.6071377557362327,0.46624452056995525,0.536691138153094,0.1408932351662775,0.536691138153094
681,0.5768237781278541,0.4978820509748322,0.5373529145513432,0.07894172715302195,0.5373529145513432
682,0.623294387578461,0.43593166118139637,0.5296130243799286,0.18736272639706464,0.5296130243799286
683,0.5326265271637602,0.5175766681728549,0.5251015976683076,0.015049858990905385,0.5251015976683076
684,0.5157942212148758,0.4283667141580551,0.4720804676864655,0.08742750705682073,0.4720804676864655
685,0.5219425736963514,0.5794500842793351,0.5506963289878433,0.057507510582983645,0.5506963289878433
686,0.557063515211349,0.627016774394795,0.592040144803072,0.06995325918344597,0.592040144803072
687,0.5074504074871496,0.8679261629129916,0.6876882852000706,0.360475755425842,0.5074504074871496
688,0.5597888009062241,0.8244588909799433,0.6921238459430836,0.2646700900737192,0.6921238459430836
689,0.4848474325888251,0.5151030438445328,0.49997523821667894,0.030255611255707637,0.49997523821667894
690,0.5350658358920678,0.7805850141888477,0.6578254250404578,0.24551917829677994,0.6578254250404578
691,0.5366082518823576,0.7014196593185621,0.6190139556004599,0.16481140743620448,0.6190139556004599
692,0.5907031809038857,0.7228467194549435,0.6567749501794147,0.13214353855105776,0.6567749501794147
693,0.531544397215735,0.6013429947072968,0.5664436959615159,0.06979859749156181,0.5664436959615159
694,0.473214101822358,0.5361573163595651,0.5046857090909616,0.06294321453720708,0.5046857090909616
695,0.49781470284531953,0.4299434387469981,0.4638790707961588,0.06787126409832145,0.4638790707961588
696,0.6521423459831406,0.5418793139635789,0.5970108299733597,0.11026303201956167,0.5970108299733597
697,0.5904443274242028,0.6633339944915433,0.6268891609578731,0.07288966706734046,0.6268891609578731
698,0.5860994684708353,0.6661132579378227,0.626106363204329,0.08001378946698745,0.626106363204329
699,0.3240746631704399,0.7306571589235049,0.5273659110469724,0.406582495753065,0.3240746631704399
700,0.44658898640507677,0.2674404686829537,0.3570147275440152,0.1791485177221231,0.3570147275440152
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0.46914797291702176,1.8168935573645317,1.1430207651407767,1.34774558444751,0.46914797291702176
716,0.32909145907201587,0.9492763364595765,0.6391838977657962,0.6201848773875607,0.32909145907201587
717,0.3899018671258587,0.5536099866445731,0.4717559268852159,0.16370811951871433,0.4717559268852159
718,0.47145235847617645,0.47173034668354824,0.47159135257986234,0.0002779882073717932,0.47159135257986234
719,0.43828627440193074,0.4507774388559236,0.44453185662892714,0.012491164453992842,0.44453185662892714
720,0.5943650625116718,0.5009006013508965,0.5476328319312842,0.09346446116077523,0.5476328319312842
721,0.635120082544623,0.5008032571003381,0.5679616698224805,0.13431682544428492,0.5679616698224805
722,0.6314192207727792,0.45651627333214395,0.5439677470524615,0.17490294744063528,0.5439677470524615
723,0.6433605732363227,0.4815415775044752,0.562451075370399,0.1618189957318475,0.562451075370399
724,0.632985912319434,0.5566643653383351,0.5948251388288845,0.07632154698109894,0.5948251388288845
725,0.6729189951343865,0.5328290572786193,0.6028740262065029,0.14008993785576718,0.6028740262065029
726,0.6465156777685798,0.5590594606896557,0.6027875692291178,0.08745621707892404,0.6027875692291178
727,0.6962527190584407,0.5557569737380409,0.6260048463982408,0.14049574532039977,0.6260048463982408
728,0.6648893783591777,0.5923424271451508,0.6286159027521643,0.07254695121402688,0.6286159027521643
729,0.7003601594642203,0.6191375603776357,0.659748859920928,0.08122259908658458,0.659748859920928
730,0.7434049567045086,0.5656099341006976,0.6545074454026031,0.17779502260381097,0.6545074454026031
731,0.7114992696296784,0.5568803965435023,0.6341898330865903,0.15461887308617606,0.6341898330865903
732,0.7345542471969091,0.5592477339725411,0.6469009905847252,0.17530651322436797,0.6469009905847252
733,0.6744364344988231,0.5410447329195578,0.6077405837091905,0.13339170157926528,0.6077405837091905
734,0.6576308010870918,0.555737987626241,0.6066843943566664,0.10189281346085077,0.6066843943566664
735,0.6825176452069807,0.5728919276974018,0.6277047864521912,0.10962571750957883,0.6277047864521912
736,0.6703078700117798,0.5517081968674361,0.611008033439608,0.11859967314434372,0.611008033439608
737,0.6575532810270701,0.5527085513486228,0.6051309161878464,0.10484472967844727,0.6051309161878464
738,0.6470616693032468,0.5708354968560803,0.6089485830796635,0.07622617244716656,0.6089485830796635
739,0.6467961242970998,0.5517346672981636,0.5992653957976317,0.0950614569989362,0.5992653957976317
740,0.6247192322906233,0.5573985793845745,0.5910589058375989,0.06732065290604883,0.5910589058375989
741,0.6127424638614415,0.5230597910935291,0.5679011274774852,0.08968267276791242,0.5679011274774852
742,0.627034047297715,0.5200834405980984,0.5735587439479066,0.10695060669961653,0.5735587439479066
743,0.6006440711177811,0.47633146584859815,0.5384877684831896,0.12431260526918292,0.5384877684831896
744,0.6014112125796399,0.4904042572713153,0.5459077349254776,0.1110069553083246,0.5459077349254776
745,0.6311390283710494,0.46457018469122985,0.5478546065311396,0.16656884367981956,0.5478546065311396
746,0.5983818103646344,0.489225330132687,0.5438035702486608,0.10915648023194746,0.5438035702486608
747,0.6017637039918629,0.5000255171937985,0.5508946105928307,0.10173818679806435,0.5508946105928307
748,0.6045439938277575,0.5137360458323369,0.5591400198300471,0.09080794799542058,0.5591400198300471
749,0.60937592745008,0.4693133521950509,0.5393446398225654,0.14006257525502908,0.5393446398225654
750,0.6201570819269195,0.4952144063503938,0.5576857441386567,0.12494267557652572,0.5576857441386567
751,0.5794446067194109,0.49858217703398383,0.5390133918766974,0.08086242968542706,0.5390133918766974
752,0.6202114419902673,0.4626672682147044,0.5414393551024859,0.15754417377556296,0.5414393551024859
753,0.6408689499283657,0.4918179063291514,0.5663434281287586,0.14905104359921434,0.5663434281287586
754,0.6358163547478037,0.47550180188597185,0.5556590783168878,0.16031455286183188,0.5556590783168878
755,0.6164822830905939,0.45276251343058116,0.5346223982605876,0.16371976966001278,0.5346223982605876
756,0.5785741776514555,0.45433884369573857,0.516456510673597,0.1242353339557169,0.516456510673597
757,0.5544135876171615,0.46053112070145996,0.5074723541593107,0.09388246691570157,0.5074723541593107
758,0.6082351577374137,0.4892249845175426,0.5487300711274781,0.11901017321987106,0.5487300711274781
759,0.6226537265749283,0.519991549416221,0.5713226379955747,0.10266217715870729,0.5713226379955747
760,0.6014948597215656,0.5321572303980273,0.5668260450597964,0.06933762932353826,0.5668260450597964
761,0.6232761260040809,0.5444020656445124,0.5838390958242967,0.07887406035956845,0.5838390958242967
762,0.6350576199961696,0.5322899920712734,0.5836738060337214,0.10276762792489624,0.5836738060337214
763,0.6774367883792917,0.5225983766514739,0.6000175825153828,0.15483841172781776,0.6000175825153828
764,0.5641816849145594,0.4601929083515478,0.5121872966330536,0.10398877656301164,0.5121872966330536
765,0.5855967592825844,0.4426872976940633,0.5141420284883238,0.14290946158852108,0.5141420284883238
766,0.5129694671779426,0.45417520214823087,0.4835723346630867,0.05879426502971169,0.4835723346630867
767,0.535018343116994,0.4691961787784767,0.5021072609477354,0.06582216433851734,0.5021072609477354
768,0.5316195299370716,0.4437209650955775,0.4876702475163246,0.08789856484149411,0.4876702475163246
769,0.5400145421423925,0.4841851073139369,0.5120998247281647,0.05582943482845565,0.5120998247281647
770,0.5234224893904835,0.4406359933347416,0.4820292413626126,0.0827864960557419,0.4820292413626126
771,0.5057939347016271,0.44900539088059416,0.4773996627911107,0.05678854382103299,0.4773996627911107
772,0.49387993363907917,0.44314683634289515,0.46851338499098716,0.050733097296184027,0.46851338499098716
773,0.5422372186588112,0.4914936196180411,0.5168654191384262,0.05074359904077014,0.5168654191384262
774,0.5183463107116734,0.5010188211661064,0.5096825659388899,0.017327489545566954,0.5096825659388899
775,0.543313014801605,0.4560403600458748,0.4996766874237399,0.0872726547557302,0.4996766874237399
776,0.5470327225181019,0.4829786445534417,0.5150056835357718,0.06405407796466017,0.5150056835357718
777,0.5285121834977422,0.4918808388361429,0.5101965111669425,0.036631344661599285,0.5101965111669425
778,0.5306285193864312,0.4963709764666844,0.5134997479265577,0.03425754291974681,0.5134997479265577
779,0.5432859966722802,0.4683071597044709,0.5057965781883755,0.07497883696780927,0.5057965781883755
780,0.566703436118373,0.48896192339050837,0.5278326797544407,0.07774151272786467,0.5278326797544407
781,0.5424896299989976,0.46043870003355386,0.5014641650162758,0.08205092996544378,0.5014641650162758
782,0.5331147770112591,0.4563695998541921,0.4947421884327256,0.07674517715706697,0.4947421884327256
783,0.4956316750088669,0.4732433078268677,0.4844374914178673,0.022388367181999214,0.4844374914178673
784,0.5319983373123213,0.4546746552860358,0.49333649629917853,0.07732368202628548,0.49333649629917853
785,0.5478814280972923,0.4680034716030017,0.507942449850147,0.07987795649429064,0.507942449850147
786,0.49511878996100406,0.4492430969410162,0.47218094345101014,0.04587569301998784,0.47218094345101014
787,0.5008609329601538,0.4529523034841446,0.4769066182221492,0.04790862947600916,0.4769066182221492
788,0.4979764273491255,0.480533781586549,0.48925510446783727,0.01744264576257648,0.48925510446783727
789,0.5643281493688206,0.5516493387462705,0.5579887440575455,0.012678810622550052,0.5579887440575455
790,0.5419775894696442,0.47910028498127305,0.5105389372254586,0.0628773044883712,0.5105389372254586
791,0.5663499549277498,0.5434751397754497,0.5549125473515997,0.022874815152300054,0.5549125473515997
792,0.5252525017744557,0.47960544458838555,0.5024289731814207,0.04564705718607015,0.5024289731814207
793,0.5861706193357563,0.520140829544554,0.5531557244401551,0.06602978979120233,0.5531557244401551
794,0.5393590006707667,0.49547274088387405,0.5174158707773204,0.043886259786892645,0.5174158707773204
795,0.5198033224475281,0.47693259132785437,0.49836795688769125,0.042870731119673766,0.49836795688769125
796,0.5002552721915224,0.3927273471088889,0.44649130965020567,0.10752792508263354,0.44649130965020567
797,0.5200360447852856,0.425619288055369,0.47282766642032736,0.09441675672991662,0.47282766642032736
798,0.5122349447121072,0.41823060704563886,0.465232775878873,0.09400433766646832,0.465232775878873
799,0.4951628395441023,0.3896441701156913,0.44240350482989677,0.10551866942841098,0.44240350482989677
800,0.36518694318982636,0.3113919675321312,0.33828945536097876,0.05379497565769514,0.33828945536097876
801,0.11692219162536124,0.18947018829973358,0.1531961899625474,0.07254799667437234,0.1531961899625474
802,0.09241974971938413,0.19535327798933053,0.14388651385435733,0.1029335282699464,0.14388651385435733
803,0.07233562881118878,0.28651912523831186,0.1794273770247503,0.2141834964271231,0.1794273770247503
804,0.07281679374705294,0.2345963635758124,0.15370657866143267,0.16177956982875946,0.15370657866143267
805,0.0844638242870066,0.28000777912203534,0.18223580170452097,0.19554395483502873,0.18223580170452097
806,0.23201710715609894,0.4131335862524778,0.3225753467042884,0.18111647909637887,0.3225753467042884
807,0.37272635119285435,0.41719549719250926,0.3949609241926818,0.0444691459996549,0.3949609241926818
808,0.42688485751132554,0.4121195593423904,0.419502208426858,0.014765298168935126,0.419502208426858
809,0.4021199765602684,0.4078519490666238,0.4049859628134461,0.005731972506355432,0.4049859628134461
810,0.420938462905206,0.4193060240027889,0.4201222434539974,0.0016324389024170993,0.4201222434539974
811,0.458503659311652,0.42760676588332325,0.4430552125974876,0.030896893428328742,0.4430552125974876
812,0.4513180704487045,0.44519017435892627,0.44825412240381535,0.0061278960897782064,0.44825412240381535
813,0.480800403075446,0.46576502314042434,0.4732827131079352,0.015035379935021687,0.4732827131079352
814,0.5010649820523233,0.4284727983653122,0.46476889020881773,0.07259218368701109,0.46476889020881773
815,0.5007301268465585,0.41753033344714646,0.4591302301468525,0.08319979339941203,0.4591302301468525
816,0.473162591918489,0.4401058038440847,0.45663419788128684,0.033056788074404264,0.45663419788128684
817,0.46489309493668995,0.4192584698070391,0.4420757823718645,0.04563462512965083,0.4420757823718645
818,0.4262705614835696,0.45172435620622664,0.43899745884489816,0.02545379472265702,0.43899745884489816
819,0.4573657158634361,0.45210742424410105,0.45473657005376855,0.005258291619335054,0.45473657005376855
820,0.43790692559905936,0.46054317997158617,0.44922505278532276,0.02263625437252681,0.44922505278532276
821,0.49588520249338025,0.3919650168562754,0.4439251096748278,0.10392018563710487,0.4439251096748278
822,0.4902779201528489,0.46716214779306403,0.4787200339729565,0.023115772359784847,0.4787200339729565
823,0.4334079899539841,0.44181778739860167,0.4376128886762929,0.008409797444617562,0.4376128886762929
824,0.4550759027418609,0.4418906216045081,0.44848326217318446,0.013185281137352789,0.44848326217318446
825,0.502065020509069,0.45833964996303106,0.48020233523605005,0.04372537054603792,0.48020233523605005
826,0.4875031113159954,0.47129752016756393,0.47940031574177966,0.016205591148431453,0.47940031574177966
827,0.4736472032092339,0.45946074294627365,0.4665539730777538,0.014186460262960277,0.4665539730777538
828,0.5288571050192163,0.4606443180068798,0.49475071151304806,0.06821278701233652,0.49475071151304806
829,0.5486537241482504,0.5155145344967329,0.5320841293224916,0.03313918965151752,0.5320841293224916
830,0.5205676074736786,0.5133451382957229,0.5169563728847008,0.007222469177955659,0.5169563728847008
831,0.5666265191206509,0.5314105766613016,0.5490185478909763,0.035215942459349225,0.5490185478909763
832,0.6309853250643017,0.4576137462689397,0.5442995356666207,0.17337157879536202,0.5442995356666207
833,0.5899314109427409,0.42918292589628515,0.509557168419513,0.16074848504645578,0.509557168419513
834,0.5781569809534376,0.4472140989046891,0.5126855399290633,0.1309428820487485,0.5126855399290633
835,0.5808099978252598,0.44901620321626395,0.5149131005207619,0.13179379460899582,0.5149131005207619
836,0.5990670770058075,0.4701200619989144,0.5345935695023609,0.12894701500689315,0.5345935695023609
837,0.5879626781897807,0.4589002028222741,0.5234314405060274,0.12906247536750654,0.5234314405060274
838,0.5647874867572475,0.5177742231554289,0.5412808549563382,0.04701326360181868,0.5412808549563382
839,0.5821810119641141,0.5183872481810354,0.5502841300725747,0.06379376378307866,0.5502841300725747
840,0.6255931267130731,0.48538060251319404,0.5554868646131336,0.14021252419987906,0.5554868646131336
841,0.6450658886033841,0.49081059909620983,0.567938243849797,0.15425528950717426,0.567938243849797
842,0.6056106528742815,0.5215877389719863,0.5635991959231339,0.08402291390229522,0.5635991959231339
843,0.5358445200219157,0.5183752046439174,0.5271098623329166,0.01746931537799834,0.5271098623329166
844,0.5639545302989017,0.514989419170373,0.5394719747346374,0.04896511112852875,0.5394719747346374
845,0.5810122211305805,0.5009921781439247,0.5410021996372526,0.08002004298665577,0.5410021996372526
846,0.5707466836817402,0.4942732939830091,0.5325099888323747,0.07647338969873108,0.5325099888323747
847,0.5858078908214703,0.47605888427920695,0.5309333875503386,0.10974900654226338,0.5309333875503386
848,0.5790410271853108,0.42662019821785174,0.5028306127015812,0.15242082896745907,0.5028306127015812
849,0.5317761166850234,0.4212038048337268,0.4764899607593751,0.11057231185129662,0.4764899607593751
850,0.1395513974409813,0.23786464082278247,0.1887080191318819,0.09831324338180117,0.1887080191318819
851,0.14454968239043767,0.3451843637565584,0.24486702307349806,0.20063468136612075,0.24486702307349806
852,0.4984110168740324,0.26575651119367705,0.3820837640338547,0.23265450568035534,0.3820837640338547
853,0.9250284828217333,0.3331572949184877,0.6290928888701105,0.5918711879032457,0.3331572949184877
854,0.9574825028970757,0.2795893044552106,0.6185359036761431,0.6778931984418651,0.2795893044552106
855,3.7522735054487097,0.43404211390984115,2.0931578096792753,3.318231391538869,0.43404211390984115
856,2.826509543687951,0.49990502849241186,1.6632072860901814,2.326604515195539,0.49990502849241186
857,2.339640906219224,0.5090523718426964,1.42434663903096,1.8305885343765276,0.5090523718426964
858,2.190066371393699,0.45670103034211806,1.3233837008679086,1.7333653410515812,0.45670103034211806
859,2.1194771965433383,0.577506347741774,1.3484917721425562,1.5419708488015642,0.577506347741774
860,2.394915696121798,0.591469349479106,1.4931925228004521,1.803446346642692,0.591469349479106
861,2.4500176783452168,0.49477352841754263,1.4723956033813796,1.9552441499276743,0.49477352841754263
862,1.8998126844279246,0.5874872739202486,1.2436499791740867,1.312325410507676,0.5874872739202486
863,2.0470665710715106,0.49753053799638675,1.2722985545339487,1.5495360330751238,0.49753053799638675
864,1.5899375192057146,0.5781905365658901,1.0840640278858023,1.0117469826398244,0.5781905365658901
865,2.843312512578762,0.5770202214373963,1.7101663670080791,2.266292291141366,0.5770202214373963
866,2.1150674953809885,0.5047641129574038,1.309915804169196,1.6103033824235848,0.5047641129574038
867,2.5841689594240593,0.5853850925482998,1.5847770259861795,1.9987838668757596,0.5853850925482998
868,1.7352861496027998,0.5557971155313814,1.1455416325670906,1.1794890340714184,0.5557971155313814
869,2.3556508765628004,0.5933806852204635,1.474515780891632,1.7622701913423369,0.5933806852204635
870,2.317684677058961,0.5753334015592816,1.4465090393091213,1.7423512754996797,0.5753334015592816
871,2.9964610784800474,0.5565684360181697,1.7765147572491085,2.439892642461878,0.5565684360181697
872,2.2396327043918256,0.6353471992940393,1.4374899518429325,1.6042855050977862,0.6353471992940393
873,2.666010303905124,0.5556019267028857,1.610806115304005,2.1104083772022384,0.5556019267028857
874,2.0921737550581243,0.6259614939315172,1.3590676244948208,1.466212261126607,0.6259614939315172
875,1.5109278011224172,0.5379162165020586,1.024422008812238,0.9730115846203586,0.5379162165020586
876,2.032332926332396,0.47194533941930705,1.2521391328758515,1.5603875869130888,0.47194533941930705
877,3.1968255515137933,0.4941311327127088,1.845478342113251,2.7026944188010846,0.4941311327127088
878,1.0736458937728963,0.4170783890591415,0.745362141416019,0.6565675047137548,0.4170783890591415
879,0.4095135836820548,0.2592548707739504,0.3343842272280026,0.15025871290810444,0.3343842272280026
880,0.38579276384514305,0.17191516558294387,0.27885396471404345,0.21387759826219918,0.27885396471404345
881,0.5615617538778849,0.3554192594024109,0.4584905066401479,0.20614249447547395,0.4584905066401479
882,0.5488059855806339,0.41688087074733626,0.48284342816398507,0.1319251148332976,0.48284342816398507
883,0.5207924870071072,0.41901618682424535,0.4699043369156763,0.10177630018286188,0.4699043369156763
884,0.5315074443871867,0.4381363237053653,0.484821884046276,0.09337112068182135,0.484821884046276
885,0.5213493871849535,0.43241429614332977,0.4768818416641416,0.08893509104162373,0.4768818416641416
886,0.5151944320562672,0.4691621876714296,0.4921783098638484,0.04603224438483766,0.4921783098638484
887,0.5282402566023987,0.493343465278412,0.5107918609404054,0.03489679132398671,0.5107918609404054
888,0.5135044962363496,0.4586955017049576,0.4860999989706536,0.05480899453139204,0.4860999989706536
889,0.4638970088814992,0.460090194041128,0.46199360146131363,0.0038068148403712088,0.46199360146131363
890,0.4776965817083189,0.4428619939007464,0.46027928780453264,0.03483458780757254,0.46027928780453264
891,0.47254587439593443,0.4677487901080734,0.4701473322520039,0.00479708428786102,0.4701473322520039
892,0.4831444451787156,0.43973932991893455,0.4614418875488251,0.043405115259781024,0.4614418875488251
893,0.49500204028168787,0.4395937667604022,0.46729790352104505,0.05540827352128569,0.46729790352104505
894,0.4539539954448902,0.47690231758070606,0.4654281565127981,0.02294832213581588,0.4654281565127981
895,0.4884688426664238,0.49887610768515434,0.49367247517578905,0.010407265018730516,0.49367247517578905
896,0.4853432005248428,0.5042177640269261,0.49478048227588445,0.018874563502083275,0.49478048227588445
897,0.4990301202245545,0.43189033029380225,0.4654602252591784,0.06713978993075226,0.4654602252591784
898,0.43442350420533415,0.4290490970689112,0.43173630063712265,0.005374407136422954,0.43173630063712265
899,0.47143472525160834,0.45459439282285374,0.46301455903723104,0.0168403324287546,0.46301455903723104
900,0.477045494476026,0.4712258438083432,0.47413566914218463,0.0058196506676828075,0.47413566914218463
901,0.5202468960892596,0.4574244328592261,0.48883566447424287,0.06282246323003343,0.48883566447424287
902,0.4870301037699905,0.45012198177198015,0.4685760427709853,0.03690812199801036,0.4685760427709853
903,0.4558486805838127,0.41529042992515725,0.435569555254485,0.04055825065865548,0.435569555254485
904,0.463571020315808,0.4632545679190834,0.46341279411744574,0.0003164523967245647,0.46341279411744574
905,0.4283138380258575,0.4397472782389779,0.4340305581324177,0.011433440213120427,0.4340305581324177
906,0.473922795713955,0.4500269266652717,0.4619748611896134,0.023895869048683294,0.4619748611896134
907,0.43263811929815077,0.4120656566269002,0.4223518879625255,0.02057246267125057,0.4223518879625255
908,0.4339891502159953,0.4315003390340815,0.4327447446250384,0.002488811181913797,0.4327447446250384
909,0.43073711425519196,0.40096040046957687,0.4158487573623844,0.029776713785615083,0.4158487573623844
910,0.3999777718157528,0.3954586183133793,0.39771819506456607,0.004519153502373474,0.39771819506456607
911,0.4373290783587388,0.4258956475735835,0.4316123629661611,0.011433430785155296,0.4316123629661611
912,0.4034832617007337,0.43893676925565417,0.4212100154781939,0.035453507554920494,0.4212100154781939
913,0.4846066735735931,0.40109508947940625,0.44285088152649965,0.08351158409418685,0.44285088152649965
914,0.44630907818180415,0.46018806570532117,0.45324857194356266,0.013878987523517017,0.45324857194356266
915,0.46864831904701687,0.4818167488969676,0.4752325339719922,0.013168429849950702,0.4752325339719922
916,0.4620170360917299,0.48787973295873244,0.47494838452523114,0.025862696867002544,0.47494838452523114
917,0.4301194998723877,0.4409771983469496,0.43554834910966866,0.010857698474561917,0.43554834910966866
918,0.4623541147130715,0.5045800655192119,0.48346709011614164,0.04222595080614039,0.48346709011614164
919,0.45112520699987074,0.49793312162783704,0.4745291643138539,0.046807914627966296,0.4745291643138539
920,0.49723748972128584,0.5104329213784111,0.5038352055498485,0.013195431657125278,0.5038352055498485
921,0.4948513258503564,0.4616684693334093,0.47825989759188287,0.03318285651694708,0.47825989759188287
922,0.5004388677185402,0.5084196860649842,0.5044292768917622,0.00798081834644404,0.5044292768917622
923,0.5171163738925537,0.5180704303598674,0.5175934021262105,0.0009540564673137242,0.5175934021262105
924,0.48189631104578917,0.49707307190428834,0.48948469147503876,0.015176760858499172,0.48948469147503876
925,0.4741318238817064,0.5626930884766087,0.5184124561791575,0.08856126459490232,0.5184124561791575
926,0.4996832265379823,0.5763873401975581,0.5380352833677702,0.0767041136595758,0.5380352833677702
927,0.5088705039731932,0.7097615635797078,0.6093160337764505,0.20089105960651454,0.6093160337764505
928,0.5507314852843093,0.6848299330971316,0.6177807091907204,0.13409844781282232,0.6177807091907204
929,0.5075064337413832,1.217950423418276,0.8627284285798296,0.7104439896768929,0.5075064337413832
930,0.5212932175851382,0.9504806110331387,0.7358869143091384,0.4291873934480005,0.5212932175851382
931,0.5255013054815606,0.8402590831468203,0.6828801943141904,0.3147577776652597,0.6828801943141904
932,0.4849051766795735,0.6081226107674685,0.546513893723521,0.12321743408789504,0.546513893723521
933,0.41872626342581665,0.751856676674757,0.5852914700502868,0.3331304132489403,0.5852914700502868
934,0.3367172165606939,1.1761938715611735,0.7564555440609337,0.8394766550004795,0.3367172165606939
935,0.2607355380194192,0.6598285343065544,0.4602820361629868,0.39909299628713524,0.2607355380194192
936,0.29803639249352654,0.6725282848932771,0.4852823386934018,0.37449189239975056,0.29803639249352654
937,0.2839121923912371,0.5695769014579912,0.42674454692461417,0.2856647090667541,0.42674454692461417
938,0.24150084177899492,1.1271390930922183,0.6843199674356066,0.8856382513132234,0.24150084177899492
