FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.5368605024523085,0.40578551590436324,0.4713230091783359,0.1310749865479453,0.4713230091783359
450,0.5340003104886348,0.4390518918943376,0.4865261011914862,0.09494841859429726,0.4865261011914862
451,0.49914817064008393,0.4656613131109442,0.4824047418755141,0.03348685752913971,0.4824047418755141
452,0.5321958149123127,0.41130073281200924,0.471748273862161,0.12089508210030347,0.471748273862161
453,0.5283922404216018,0.47726679837425057,0.5028295193979262,0.051125442047351255,0.5028295193979262
454,0.5643478286748039,0.46567862690497114,0.5150132277898876,0.09866920176983279,0.5150132277898876
455,0.49578175373629996,0.4762126853915336,0.4859972195639168,0.01956906834476635,0.4859972195639168
456,0.5196410730171345,0.4955457056773957,0.5075933893472651,0.02409536733973877,0.5075933893472651
457,0.4878701838533458,0.4998469950975452,0.4938585894754455,0.011976811244199415,0.4938585894754455
458,0.5277015006771235,0.46885824801495674,0.49827987434604015,0.05884325266216678,0.49827987434604015
459,0.5217117846913679,0.4247694502351717,0.47324061746326984,0.09694233445619621,0.47324061746326984
460,0.5304866440463655,0.42321408389501125,0.47685036397068836,0.10727256015135422,0.47685036397068836
461,0.5037991292226953,0.435205252169119,0.46950219069590715,0.06859387705357634,0.46950219069590715
462,0.5081624153095576,0.4584012623751313,0.48328183884234444,0.049761152934426345,0.48328183884234444
463,0.5292637302177534,0.4533967381190276,0.4913302341683905,0.07586699209872583,0.4913302341683905
464,0.5228514868012343,0.4826914856348394,0.5027714862180368,0.0401600011663949,0.5027714862180368
465,0.49780412496193366,0.4626486490055668,0.4802263869837502,0.035155475956366866,0.4802263869837502
466,0.602524564817599,0.429779573171398,0.5161520689944985,0.172744991646201,0.5161520689944985
467,0.6500307798711941,0.4347770828829794,0.5424039313770868,0.21525369698821467,0.5424039313770868
468,0.6178826223018388,0.44312305752434666,0.5305028399130927,0.1747595647774921,0.5305028399130927
469,0.6080010280773144,0.42081735466233383,0.5144091913698241,0.18718367341498054,0.5144091913698241
470,0.575098177164867,0.4276106650803843,0.5013544211226256,0.14748751208448269,0.5013544211226256
471,0.6256049909798338,0.434970848751483,0.5302879198656584,0.1906341422283508,0.5302879198656584
472,0.5951101262325343,0.4494034352863019,0.5222567807594181,0.14570669094623245,0.5222567807594181
473,0.541309146899318,0.42910405644730193,0.48520660167331,0.11220509045201604,0.48520660167331
474,0.6257748295903127,0.4424603280242644,0.5341175788072885,0.18331450156604834,0.5341175788072885
475,0.6349336790676183,0.4125520233975397,0.523742851232579,0.22238165567007862,0.523742851232579
476,0.6029211434581733,0.4672737659793461,0.5350974547187597,0.13564737747882716,0.5350974547187597
477,0.601280829771348,0.42403601191594636,0.5126584208436472,0.17724481785540164,0.5126584208436472
478,0.5862574269578573,0.42847399761456934,0.5073657122862133,0.15778342934328798,0.5073657122862133
479,0.6037306954903655,0.4892369991650028,0.5464838473276842,0.11449369632536271,0.5464838473276842
480,0.6009530572847595,0.5038471868089728,0.5524001220468662,0.09710587047578667,0.5524001220468662
481,0.5682479656077987,0.49539312112119815,0.5318205433644985,0.07285484448660051,0.5318205433644985
482,0.5799465793678393,0.5386361311602765,0.5592913552640579,0.0413104482075628,0.5592913552640579
483,0.5843139846360992,0.46986749718307813,0.5270907409095886,0.11444648745302105,0.5270907409095886
484,0.6026687383503792,0.5569418180141427,0.5798052781822609,0.04572692033623649,0.5798052781822609
485,0.6414799895660798,0.5118007961246431,0.5766403928453614,0.12967919344143664,0.5766403928453614
486,0.6379764533105229,0.49926060873880507,0.568618531024664,0.13871584457171782,0.568618531024664
487,0.6518940200915172,0.504058950542344,0.5779764853169306,0.14783506954917325,0.5779764853169306
488,0.624002785914231,0.5614210413815274,0.5927119136478791,0.0625817445327036,0.5927119136478791
489,0.6843667168416201,0.49326730126142115,0.5888170090515206,0.19109941558019894,0.5888170090515206
490,0.6575467908463547,0.49263790829945436,0.5750923495729046,0.16490888254690034,0.5750923495729046
491,0.6765813211013559,0.49035075708767567,0.5834660390945158,0.18623056401368027,0.5834660390945158
492,0.6966019705394437,0.4464049412101574,0.5715034558748006,0.25019702932928634,0.5715034558748006
493,0.6634320851132292,0.4481052488646593,0.5557686669889442,0.21532683624856985,0.5557686669889442
494,0.6262930148036715,0.4592788517979717,0.5427859333008216,0.16701416300569982,0.5427859333008216
495,0.5886350216742215,0.4692884389366618,0.5289617303054417,0.11934658273755977,0.5289617303054417
496,0.6536664058078602,0.48114640918584534,0.5674064074968528,0.17251999662201484,0.5674064074968528
497,0.6381750995309609,0.44340877242132437,0.5407919359761426,0.19476632710963648,0.5407919359761426
498,0.5899456456295923,0.3990366264623593,0.49449113604597583,0.19090901916723296,0.49449113604597583
499,0.5880114399749843,0.43764900489640957,0.5128302224356969,0.15036243507857472,0.5128302224356969
500,0.6030245549205352,0.5014122381347952,0.5522183965276652,0.10161231678574001,0.5522183965276652
501,0.6234687341484382,0.4741740543934298,0.548821394270934,0.14929467975500837,0.548821394270934
502,0.5869363604946527,0.482497981881511,0.5347171711880818,0.1044383786131417,0.5347171711880818
503,0.517581649960252,0.4381156327801312,0.4778486413701916,0.07946601718012081,0.4778486413701916
504,0.4879904664758143,0.44710554171285893,0.4675480040943366,0.040884924762955355,0.4675480040943366
505,0.47325695300644316,0.4327812950998544,0.4530191240531488,0.04047565790658875,0.4530191240531488
506,0.46272068106707687,0.41608167593907786,0.43940117850307736,0.04663900512799901,0.43940117850307736
507,0.4745810588503503,0.4146510465180368,0.4446160526841936,0.05993001233231349,0.4446160526841936
508,0.5308141689053526,0.41649955657702825,0.47365686274119045,0.11431461232832435,0.47365686274119045
509,0.5275743956507492,0.4151797752108894,0.47137708543081924,0.11239462043985976,0.47137708543081924
510,0.4875600587506468,0.39995855881942166,0.4437593087850342,0.08760149993122512,0.4437593087850342
511,0.2772002463157888,0.3867061110566306,0.3319531786862097,0.10950586474084179,0.3319531786862097
512,0.3272733351262961,0.39744135729673696,0.3623573462115165,0.07016802217044088,0.3623573462115165
513,0.41355156523695885,0.3761317145478941,0.3948416398924265,0.037419850689064726,0.3948416398924265
514,0.4362881665140498,0.4374466932740016,0.4368674298940257,0.0011585267599518168,0.4368674298940257
515,0.42574040069309715,0.3938983953706472,0.4098193980318722,0.03184200532244996,0.4098193980318722
516,0.41135993439809354,0.4482365657731991,0.4297982500856463,0.03687663137510555,0.4297982500856463
517,0.3962724745833151,0.446802460509679,0.421537467546497,0.050529985926363874,0.421537467546497
518,0.3894071736032235,0.4411325155761559,0.41526984458968974,0.05172534197293238,0.41526984458968974
519,0.37387171772994693,0.41139001544017284,0.39263086658505986,0.03751829771022591,0.39263086658505986
520,0.39857018956611195,0.40580165638255894,0.4021859229743354,0.007231466816446985,0.4021859229743354
521,0.39836946348385993,0.43129983007363537,0.41483464677874765,0.03293036658977544,0.41483464677874765
522,0.44872750805169137,0.4287517875931134,0.4387396478224024,0.019975720458577984,0.4387396478224024
523,0.4275436521999138,0.4677199315011026,0.44763179185050816,0.04017627930118878,0.44763179185050816
524,0.43581571853917167,0.43880687866561313,0.4373112986023924,0.002991160126441461,0.4373112986023924
525,0.4553349725038684,0.47936737722153944,0.46735117486270394,0.02403240471767104,0.46735117486270394
526,0.4455728523080383,0.4626176668004966,0.45409525955426744,0.017044814492458316,0.45409525955426744
527,0.4526456213523262,0.4960716829526839,0.47435865215250506,0.04342606160035767,0.47435865215250506
528,0.46858563337651116,0.5391467902009864,0.5038662117887488,0.07056115682447528,0.5038662117887488
529,0.49871744296657045,0.5017337581278876,0.500225600547229,0.003016315161317118,0.500225600547229
530,0.49073371904037455,0.4940498338726259,0.49239177645650023,0.00331611483225136,0.49239177645650023
531,0.47554720479628104,0.4911084992721468,0.4833278520342139,0.015561294475865739,0.4833278520342139
532,0.4808757751512609,0.4264492077330281,0.4536624914421445,0.05442656741823282,0.4536624914421445
533,0.4892822445048429,0.49603014590007505,0.49265619520245896,0.006747901395232125,0.49265619520245896
534,0.4668350777290201,0.44854290450486145,0.4576889911169408,0.01829217322415866,0.4576889911169408
535,0.4639985739058083,0.4625858245692169,0.4632921992375126,0.0014127493365914123,0.4632921992375126
536,0.4609833768256034,0.4897170596220321,0.47535021822381773,0.028733682796428683,0.47535021822381773
537,0.5051707047421322,0.4946374987983632,0.4999041017702477,0.010533205943768997,0.4999041017702477
538,0.4759056563115903,0.4698234199732764,0.47286453814243334,0.0060822363383138955,0.47286453814243334
539,0.4776784921585145,0.46188796543101956,0.469783228794767,0.015790526727494925,0.469783228794767
540,0.48503101687756606,0.4415346747480997,0.46328284581283286,0.04349634212946635,0.46328284581283286
541,0.44597141031845017,0.5121149271911195,0.4790431687547848,0.06614351687266934,0.4790431687547848
542,0.4352083613528682,0.574929736690607,0.5050690490217375,0.13972137533773876,0.5050690490217375
543,0.4854597519250299,0.5223189366167499,0.5038893442708898,0.036859184691720004,0.5038893442708898
544,0.48968033820664997,0.5148885353613057,0.5022844367839778,0.025208197154655776,0.5022844367839778
545,0.5121145125721351,0.5229829488343205,0.5175487307032278,0.010868436262185366,0.5175487307032278
546,0.565458621003751,0.5902953666627733,0.5778769938332622,0.024836745659022275,0.5778769938332622
547,0.5512266559563398,0.5447560928956108,0.5479913744259752,0.006470563060729018,0.5479913744259752
548,0.5353431323821479,0.5572111840244767,0.5462771582033124,0.021868051642328745,0.5462771582033124
549,0.5767470484735728,0.5269845829181324,0.5518658156958527,0.049762465555440394,0.5518658156958527
550,0.5439028568243759,0.526332275403027,0.5351175661137014,0.01757058142134893,0.5351175661137014
551,0.5566519499933519,0.5765574008472618,0.5666046754203069,0.019905450853909934,0.5666046754203069
552,0.541977710735598,0.5626503416949613,0.5523140262152797,0.020672630959363336,0.5523140262152797
553,0.5398963981894811,0.5766266284683398,0.5582615133289104,0.03673023027885869,0.5582615133289104
554,0.5398746246300644,0.5794034726358127,0.5596390486329386,0.039528848005748296,0.5596390486329386
555,0.5459442313616262,0.6089091069776958,0.577426669169661,0.06296487561606967,0.577426669169661
556,0.5489632349741351,0.6057201755548769,0.577341705264506,0.056756940580741766,0.577341705264506
557,0.5224827053857133,0.5562415263322927,0.539362115859003,0.03375882094657945,0.539362115859003
558,0.5197728084685427,0.561737039443184,0.5407549239558633,0.0419642309746413,0.5407549239558633
559,0.5419678060051093,0.5333637935236268,0.5376657997643681,0.00860401248148246,0.5376657997643681
560,0.518899701230422,0.5391705618624711,0.5290351315464465,0.020270860632049192,0.5290351315464465
561,0.5337570439134571,0.5598806900096509,0.546818866961554,0.026123646096193776,0.546818866961554
562,0.5421407724168178,0.5715229018529402,0.556831837134879,0.029382129436122395,0.556831837134879
563,0.46049711542914223,0.49618504097724697,0.4783410782031946,0.03568792554810474,0.4783410782031946
564,0.4577802575058085,0.49903606860067645,0.47840816305324246,0.04125581109486798,0.47840816305324246
565,0.5169466495460295,0.5209953494956521,0.5189709995208408,0.004048699949622536,0.5189709995208408
566,0.475204426321331,0.5068763729467387,0.49104039963403484,0.03167194662540773,0.49104039963403484
567,0.501188496346326,0.48097166667331204,0.491080081509819,0.02021682967301397,0.491080081509819
568,0.5085630053253944,0.48475566832954237,0.49665933682746843,0.02380733699585208,0.49665933682746843
569,0.4902425021137927,0.5048174593537114,0.49752998073375204,0.01457495723991864,0.49752998073375204
570,0.5124683318307189,0.4769556463505872,0.49471198909065306,0.035512685480131756,0.49471198909065306
571,0.4802417608395126,0.46106195727684984,0.4706518590581812,0.019179803562662745,0.4706518590581812
572,0.47664302428974975,0.5211605475900268,0.4989017859398883,0.044517523300277084,0.4989017859398883
573,0.49611028214744807,0.5248798532896297,0.5104950677185389,0.02876957114218165,0.5104950677185389
574,0.47746446736757026,0.5431059573196828,0.5102852123436266,0.06564148995211255,0.5102852123436266
575,0.46004724774284284,0.4541298241925639,0.4570885359677034,0.005917423550278911,0.4570885359677034
576,0.42892794474660223,0.5018833533724404,0.4654056490595213,0.07295540862583816,0.4654056490595213
577,0.43767115357443953,0.5072253390376543,0.4724482463060469,0.06955418546321479,0.4724482463060469
578,0.4213877001284946,0.4682013157899423,0.44479450795921843,0.046813615661447705,0.44479450795921843
579,0.45117876393627304,0.4927676905297025,0.47197322723298774,0.04158892659342944,0.47197322723298774
580,0.4710793112108072,0.48129895629883457,0.47618913375482086,0.010219645088027363,0.47618913375482086
581,0.455398084586317,0.5071497665429416,0.48127392556462933,0.05175168195662466,0.48127392556462933
582,0.43258762046114096,0.49479461804589236,0.4636911192535167,0.0622069975847514,0.4636911192535167
583,0.4474981420596959,0.5049766886013397,0.4762374153305178,0.057478546541643805,0.4762374153305178
584,0.4964681358658906,0.5047935412331739,0.5006308385495323,0.008325405367283267,0.5006308385495323
585,0.5111865326144536,0.523001441815434,0.5170939872149438,0.011814909200980384,0.5170939872149438
586,0.48803835910710336,0.5045168379186713,0.49627759851288733,0.016478478811567943,0.49627759851288733
587,0.49133555032141313,0.5566534912436694,0.5239945207825413,0.06531794092225623,0.5239945207825413
588,0.4700266737766032,0.5058141536705086,0.4879204137235559,0.03578747989390546,0.4879204137235559
589,0.5072088027229245,0.5001893431141665,0.5036990729185455,0.007019459608757939,0.5036990729185455
590,0.4717502724116166,0.5218089494613304,0.4967796109364735,0.050058677049713785,0.4967796109364735
591,0.5038456574444853,0.5089384296148847,0.5063920435296849,0.0050927721703993845,0.5063920435296849
592,0.5115559652815346,0.5360845220738789,0.5238202436777067,0.024528556792344336,0.5238202436777067
593,0.5265864404514269,0.5297851572623847,0.5281857988569059,0.0031987168109578468,0.5281857988569059
594,0.5260514002456961,0.511623051769792,0.5188372260077441,0.01442834847590413,0.5188372260077441
595,0.4928971016806862,0.5006730420974942,0.49678507188909016,0.007775940416808014,0.49678507188909016
596,0.5364270031616502,0.49063458970722895,0.5135307964344396,0.0457924134544212,0.5135307964344396
597,0.5394400406283684,0.53964914713404,0.5395445938812042,0.00020910650567163014,0.5395445938812042
598,0.5214860824273416,0.5321276352399734,0.5268068588336575,0.010641552812631794,0.5268068588336575
599,0.5180388501538606,0.5593431251649622,0.5386909876594115,0.041304275011101566,0.5386909876594115
600,0.5266642528468041,0.522597487525188,0.5246308701859961,0.004066765321616095,0.5246308701859961
601,0.540493618764798,0.5476830551636296,0.5440883369642138,0.007189436398831628,0.5440883369642138
602,0.4953648667558326,0.5476557684385011,0.5215103175971668,0.05229090168266848,0.5215103175971668
603,0.5157871168329304,0.5045313038478578,0.5101592103403941,0.01125581298507261,0.5101592103403941
604,0.5352148082597216,0.5276934129377178,0.5314541105987196,0.007521395322003799,0.5314541105987196
605,0.5336473499168956,0.5403999602474969,0.5370236550821963,0.006752610330601372,0.5370236550821963
606,0.5496087052055001,0.5524337161681929,0.5510212106868465,0.002825010962692831,0.5510212106868465
607,0.5315831623548356,0.5479560291448011,0.5397695957498183,0.016372866789965523,0.5397695957498183
608,0.478391046103796,0.5070741902773124,0.4927326181905542,0.02868314417351636,0.4927326181905542
609,0.5242490175499447,0.5430919359991824,0.5336704767745635,0.01884291844923769,0.5336704767745635
610,0.5053900061080662,0.507944989832096,0.5066674979700811,0.0025549837240298467,0.5066674979700811
611,0.49829443200838297,0.4854957586235547,0.49189509531596887,0.012798673384828263,0.49189509531596887
612,0.4974484834960537,0.5427803605105872,0.5201144220033205,0.045331877014533506,0.5201144220033205
613,0.507325300807466,0.4941972835644357,0.5007612921859508,0.013128017243030254,0.5007612921859508
614,0.5083963285747489,0.480517025681283,0.494456677128016,0.027879302893465907,0.494456677128016
615,0.48917648641445305,0.4888915364085824,0.4890340114115177,0.00028495000587064334,0.4890340114115177
616,0.46849941573004966,0.4938015093684235,0.48115046254923655,0.025302093638373824,0.48115046254923655
617,0.48058177201645547,0.5072323228985061,0.49390704745748076,0.026650550882050594,0.49390704745748076
618,0.4596981794503647,0.4908972595236026,0.4752977194869836,0.031199080073237906,0.4752977194869836
619,0.44040110578973213,0.5097774975701568,0.47508930167994445,0.06937639178042465,0.47508930167994445
620,0.45235354343399714,0.45802632734799614,0.4551899353909966,0.005672783913999002,0.4551899353909966
621,0.18321740521832666,0.3851423827728978,0.2841798939956122,0.20192497755457114,0.2841798939956122
622,0.15254630790334203,0.3257573045968925,0.23915180625011728,0.17321099669355047,0.23915180625011728
623,0.23768498614245273,0.3754159971019754,0.30655049162221404,0.13773101095952264,0.30655049162221404
624,0.1981061938966303,0.39412374757365126,0.2961149707351408,0.19601755367702095,0.2961149707351408
625,0.3112627047739397,0.3240802885233065,0.3176714966486231,0.012817583749366812,0.3176714966486231
626,0.32779591887729315,0.36331044640550125,0.3455531826413972,0.035514527528208106,0.3455531826413972
627,0.33096396162018415,0.4073158906024534,0.36913992611131874,0.07635192898226922,0.36913992611131874
628,0.39275567284979435,0.4433760388425593,0.41806585584617684,0.050620365992764926,0.41806585584617684
629,0.3783597236565938,0.3971416537862129,0.3877506887214034,0.018781930129619095,0.3877506887214034
630,0.42135183958381783,0.44351632646122574,0.4324340830225218,0.022164486877407907,0.4324340830225218
631,0.4553019661747622,0.3948770798594617,0.42508952301711195,0.06042488631530052,0.42508952301711195
632,0.453344736312978,0.4144558004781502,0.4339002683955641,0.038888935834827776,0.4339002683955641
633,0.44236035906341464,0.4678150506962172,0.4550877048798159,0.025454691632802562,0.4550877048798159
634,0.40753900636494506,0.46042528843665365,0.4339821474007993,0.05288628207170859,0.4339821474007993
635,0.4072474588574705,0.4333022526150448,0.42027485573625767,0.0260547937575743,0.42027485573625767
636,0.424363700266448,0.44390907022080606,0.434136385243627,0.01954536995435807,0.434136385243627
637,0.446791189528958,0.4084962069437841,0.42764369823637105,0.03829498258517394,0.42764369823637105
638,0.44226270400908724,0.37661149710105374,0.4094371005550705,0.0656512069080335,0.4094371005550705
639,0.41927634146310766,0.4326166648372645,0.4259465031501861,0.01334032337415686,0.4259465031501861
640,0.411148120139359,0.4410605067628315,0.42610431345109523,0.02991238662347251,0.42610431345109523
641,0.40325799190557904,0.44429664822854953,0.42377732006706426,0.04103865632297049,0.42377732006706426
642,0.3864978555235749,0.47804513759963946,0.4322714965616072,0.09154728207606455,0.4322714965616072
643,0.3881655642084508,0.453685950412131,0.4209257573102909,0.06552038620368023,0.4209257573102909
644,0.40581782505489605,0.4850654771896851,0.4454416511222906,0.07924765213478907,0.4454416511222906
645,0.440261175730691,0.5475587248227656,0.4939099502767283,0.10729754909207456,0.4939099502767283
646,0.4676199828791679,0.5169224228322685,0.49227120285571824,0.04930243995310063,0.49227120285571824
647,0.4697493812045456,0.5463756163504845,0.5080624987775151,0.07662623514593886,0.5080624987775151
648,0.48259003345057305,0.5329434431756398,0.5077667383131064,0.050353409725066745,0.5077667383131064
649,0.46852334321815137,0.5651716421198131,0.5168474926689822,0.09664829890166171,0.5168474926689822
650,0.4591267132378376,0.5507148355401917,0.5049207743890147,0.09158812230235414,0.5049207743890147
651,0.4639864359046101,0.5085972387598847,0.4862918373322474,0.044610802855274634,0.4862918373322474
652,0.47873099985859247,0.5155714865194806,0.49715124318903653,0.03684048666088813,0.49715124318903653
653,0.4935325179275816,0.5155949454746201,0.5045637317011009,0.02206242754703852,0.5045637317011009
654,0.4677660483998866,0.5280202377668703,0.4978931430833785,0.060254189366983735,0.4978931430833785
655,0.4697620115352825,0.5176311008807278,0.4936965562080052,0.047869089345445315,0.4936965562080052
656,0.4748738071384391,0.5011795700860313,0.4880266886122352,0.026305762947592237,0.4880266886122352
657,0.4601516045227457,0.5175441483131102,0.488847876417928,0.057392543790364514,0.488847876417928
658,0.4871841694055531,0.49864573363225445,0.49291495151890374,0.01146156422670136,0.49291495151890374
659,0.47865718672656027,0.5304892482712834,0.5045732174989218,0.05183206154472314,0.5045732174989218
660,0.47390319756281074,0.5334885581628322,0.5036958778628216,0.05958536060002151,0.5036958778628216
661,0.46247205493134275,0.5560465389950005,0.5092592969631716,0.0935744840636577,0.5092592969631716
662,0.480592149031368,0.5378388697960952,0.5092155094137316,0.0572467207647272,0.5092155094137316
663,0.46610903857181185,0.5401035882553348,0.5031063134135734,0.07399454968352293,0.5031063134135734
664,0.4659344629995476,0.5289963017477374,0.49746538237364246,0.06306183874818977,0.49746538237364246
665,0.46602323622083586,0.5404617786809205,0.5032425074508782,0.07443854246008463,0.5032425074508782
666,0.4696284047485117,0.5357175443839582,0.5026729745662349,0.06608913963544655,0.5026729745662349
667,0.5068732138925712,0.5244690461067872,0.5156711299996792,0.017595832214216012,0.5156711299996792
668,0.4596694390153262,0.5204775835599348,0.4900735112876305,0.06080814454460859,0.4900735112876305
669,0.4995553825890122,0.5541998711361078,0.52687762686256,0.05464448854709558,0.52687762686256
670,0.48452899649692227,0.5507394935634493,0.5176342450301858,0.06621049706652704,0.5176342450301858
671,0.45924421947070243,0.5101028220803753,0.4846735207755388,0.05085860260967284,0.4846735207755388
672,0.4491981002218448,0.5274562007040009,0.48832715046292285,0.07825810048215609,0.48832715046292285
673,0.44060754272773056,0.5099013317353716,0.47525443723155103,0.069293789007641,0.47525443723155103
674,0.446473690377892,0.5821127249799589,0.5142932076789255,0.13563903460206694,0.5142932076789255
675,0.4564840757306773,0.6014645135681046,0.5289742946493909,0.1449804378374273,0.5289742946493909
676,0.4926229345508083,0.6132580833018653,0.5529405089263368,0.12063514875105696,0.5529405089263368
677,0.49663333868599596,0.5828649369565523,0.5397491378212741,0.08623159827055632,0.5397491378212741
678,0.4940187306140603,0.5399772186234671,0.5169979746187637,0.04595848800940683,0.5169979746187637
679,0.46337719713243175,0.482708227723898,0.47304271242816487,0.019331030591466236,0.47304271242816487
680,0.46562361848134115,0.5824502707123038,0.5240369445968225,0.11682665223096267,0.5240369445968225
681,0.4565704912187248,0.5656308665628801,0.5111006788908025,0.1090603753441553,0.5111006788908025
682,0.4593384175274773,0.5152953506125312,0.48731688407000423,0.055956933085053895,0.48731688407000423
683,0.4147569132661998,0.6321079390562936,0.5234324261612466,0.2173510257900938,0.5234324261612466
684,0.4169742801015819,0.6909012641097614,0.5539377721056716,0.2739269840081795,0.5539377721056716
685,0.48359863796449903,0.6797852818204171,0.581691959892458,0.19618664385591805,0.581691959892458
686,0.46601671653057036,0.7052201324251939,0.5856184244778821,0.23920341589462352,0.5856184244778821
687,0.4484939037231527,0.6527705449320301,0.5506322243275914,0.20427664120887745,0.5506322243275914
688,0.42968379606339296,0.9162444016998301,0.6729640988816116,0.48656060563643716,0.42968379606339296
689,0.41803894949035153,0.8274335213598435,0.6227362354250975,0.40939457186949196,0.41803894949035153
690,0.36336925098981016,0.7612735652615494,0.5623214081256798,0.3979043142717393,0.36336925098981016
691,0.46054388045887595,0.735525876168195,0.5980348783135354,0.274981995709319,0.5980348783135354
692,0.47482959256459356,0.6905821503347996,0.5827058714496967,0.21575255777020608,0.5827058714496967
693,0.44794864166791026,0.6192919586583365,0.5336203001631235,0.17134331699042626,0.5336203001631235
694,0.5183212651239003,0.5827228960806432,0.5505220806022717,0.0644016309567429,0.5505220806022717
695,0.4331609073556237,0.4615929288685572,0.44737691811209046,0.028432021512933503,0.44737691811209046
696,0.5135473624173482,0.562432810349241,0.5379900863832946,0.048885447931892756,0.5379900863832946
697,0.481049877944993,0.49845483642176946,0.4897523571833812,0.017404958476776478,0.4897523571833812
698,0.48879763251699077,0.6256202354205306,0.5572089339687607,0.13682260290353981,0.5572089339687607
699,0.4690730543261607,0.5674293262503578,0.5182511902882593,0.0983562719241971,0.5182511902882593
700,0.5054637472828162,0.5417013675179184,0.5235825574003673,0.03623762023510224,0.5235825574003673
701,0.4837287975658803,0.48677170692317545,0.4852502522445279,0.003042909357295176,0.4852502522445279
702,0.4790931128126692,0.48945514313336475,0.48427412797301694,0.010362030320695548,0.48427412797301694
703,0.5061284595624904,0.5467986505605943,0.5264635550615424,0.04067019099810387,0.5264635550615424
704,0.4559208859462805,0.4873816525589872,0.47165126925263384,0.03146076661270669,0.47165126925263384
705,0.5121060687742468,0.5272387825680023,0.5196724256711245,0.01513271379375547,0.5196724256711245
706,0.48448802551232,0.5293501735522512,0.5069190995322856,0.044862148039931216,0.5069190995322856
707,0.5014448737855034,0.4697952299306027,0.485620051858053,0.03164964385490071,0.485620051858053
708,0.447972863633908,0.535283249798728,0.491628056716318,0.08731038616482001,0.491628056716318
709,0.4853587514871309,0.5739218299010534,0.5296402906940922,0.08856307841392252,0.5296402906940922
710,0.48398842449604,0.5188699919470318,0.5014292082215359,0.034881567450991746,0.5014292082215359
711,0.4849983010985735,0.5257303441560424,0.5053643226273079,0.04073204305746886,0.5053643226273079
712,0.4486450067416253,0.5065825329826443,0.4776137698621348,0.057937526241019055,0.4776137698621348
713,0.4787084179386447,0.5617433293960662,0.5202258736673555,0.08303491145742148,0.5202258736673555
714,0.4503647685235606,0.5684748137432755,0.5094197911334181,0.11811004521971485,0.5094197911334181
715,0.47215318805304235,0.5228167012929664,0.4974849446730044,0.050663513239924074,0.4974849446730044
716,0.5063773411737329,0.5677507327964746,0.5370640369851037,0.06137339162274169,0.5370640369851037
717,0.44804968738878953,0.606436507203402,0.5272430972960958,0.1583868198146125,0.5272430972960958
718,0.4196918466624349,0.5612389429894399,0.49046539482593743,0.14154709632700496,0.49046539482593743
719,0.4800287266703363,0.566510836783738,0.5232697817270372,0.08648211011340173,0.5232697817270372
720,0.49330900185875376,0.5656831688396251,0.5294960853491895,0.07237416698087135,0.5294960853491895
721,0.4932811700895202,0.538115849422035,0.5156985097557776,0.04483467933251484,0.5156985097557776
722,0.46445357055545744,0.4781426398574436,0.47129810520645055,0.013689069301986156,0.47129810520645055
723,0.4744051092633063,0.5212512470182268,0.4978281781407665,0.04684613775492047,0.4978281781407665
724,0.4833905260729082,0.5266403547939014,0.5050154404334048,0.043249828720993144,0.5050154404334048
725,0.4867927696041758,0.5383332487045702,0.512563009154373,0.05154047910039444,0.512563009154373
726,0.5096314198373832,0.536525580232303,0.5230785000348431,0.026894160394919764,0.5230785000348431
727,0.4840544001423148,0.5391771880566993,0.5116157940995071,0.05512278791438452,0.5116157940995071
728,0.524170398837713,0.5765767314631406,0.5503735651504268,0.0524063326254276,0.5503735651504268
729,0.5169702347762838,0.5788240554283092,0.5478971451022965,0.06185382065202538,0.5478971451022965
730,0.4113186807346052,0.4644541204615019,0.43788640059805356,0.053135439726896716,0.43788640059805356
731,0.3914226412456384,0.5487909136979088,0.4701067774717736,0.15736827245227036,0.4701067774717736
732,0.4116061798162035,0.5110369202258146,0.46132155002100905,0.09943074040961108,0.46132155002100905
733,0.4014241080868501,0.48500073205024347,0.4432124200685468,0.08357662396339338,0.4432124200685468
734,0.40810604649708593,0.47819104094750753,0.44314854372229673,0.0700849944504216,0.44314854372229673
735,0.4112649040593435,0.4992093532325545,0.455237128645949,0.08794444917321098,0.455237128645949
736,0.4086289588419192,0.5163081315172823,0.46246854517960073,0.10767917267536309,0.46246854517960073
737,0.4208417701523062,0.4268244090583079,0.4238330896053071,0.005982638906001647,0.4238330896053071
738,0.427413361485523,0.38142620300220825,0.40441978224386566,0.04598715848331475,0.40441978224386566
739,0.43234848920683977,0.42404452875023674,0.4281965089785382,0.008303960456603032,0.4281965089785382
740,0.40476089753270555,0.5315306991310372,0.4681457983318714,0.12676980159833168,0.4681457983318714
741,0.4922314405612129,0.5958626838950651,0.544047062228139,0.10363124333385226,0.544047062228139
742,0.4804887220133897,0.5911039460738147,0.5357963340436022,0.11061522406042495,0.5357963340436022
743,0.4554533472114694,0.5454083155409926,0.500430831376231,0.08995496832952316,0.500430831376231
744,0.4897265105020108,0.5986979505769289,0.5442122305394699,0.10897144007491805,0.5442122305394699
745,0.4666520988767374,0.5752977398520012,0.5209749193643693,0.10864564097526375,0.5209749193643693
746,0.5081935844405161,0.5918295863001789,0.5500115853703476,0.0836360018596628,0.5500115853703476
747,0.4729928602640988,0.5496610171593177,0.5113269387117083,0.07666815689521889,0.5113269387117083
