FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.4019976615789157,0.392757774734272,0.39737771815659384,0.009239886844643719,0.39737771815659384
910,0.3914293158429918,0.4542240768343733,0.42282669633868253,0.06279476099138154,0.42282669633868253
911,0.436931590158718,0.4236756287470408,0.4303036094528794,0.01325596141167723,0.4303036094528794
912,0.4061348511188012,0.4170282418402319,0.41158154647951656,0.010893390721430696,0.41158154647951656
913,0.4099092284903523,0.4127061161969419,0.41130767234364707,0.002796887706589646,0.41130767234364707
914,0.39269272811539946,0.422240707792173,0.4074667179537862,0.029547979676773528,0.4074667179537862
915,0.40906565334127604,0.4093723155204733,0.4092189844308747,0.0003066621791972812,0.4092189844308747
916,0.4086939099590672,0.42145270174761795,0.41507330585334257,0.012758791788550772,0.41507330585334257
917,0.41127050970650075,0.4430686753511716,0.4271695925288362,0.03179816564467086,0.4271695925288362
918,0.4024691064745428,0.47179422475624977,0.4371316656153963,0.06932511828170695,0.4371316656153963
919,0.4402847350862133,0.4743445532535992,0.45731464416990625,0.0340598181673859,0.45731464416990625
920,0.4007188477975006,0.5076911242411751,0.4542049860193379,0.10697227644367452,0.4542049860193379
921,0.395962561318979,0.513966078159296,0.4549643197391375,0.11800351684031696,0.4549643197391375
922,0.4387104954353403,0.3910506942550313,0.4148805948451858,0.04765980118030899,0.4148805948451858
923,0.44104607035449933,0.48228757015859575,0.46166682025654754,0.041241499804096415,0.46166682025654754
924,0.4115637752564067,0.39282770413311874,0.40219573969476274,0.018736071123287956,0.40219573969476274
925,0.44019224678495283,0.4104284446777173,0.4253103457313351,0.02976380210723556,0.4253103457313351
926,0.4332147848935257,0.4030411063997203,0.41812794564662303,0.030173678493805423,0.41812794564662303
927,0.4217379712100046,0.45006449673968163,0.43590123397484315,0.028326525529677016,0.43590123397484315
928,0.4184034950499839,0.4255181434908016,0.42196081927039275,0.007114648440817661,0.42196081927039275
929,0.4357885976675901,0.4124363479449488,0.42411247280626946,0.023352249722641272,0.42411247280626946
930,0.41563202191774284,0.3856688161664976,0.40065041904212023,0.029963205751245225,0.40065041904212023
931,0.42169962589153676,0.47729231223608154,0.4494959690638092,0.055592686344544784,0.4494959690638092
932,0.4165523632907064,0.4351081632456463,0.4258302632681763,0.01855579995493989,0.4258302632681763
933,0.41319018579350403,0.4159082758795935,0.41454923083654877,0.0027180900860894752,0.41454923083654877
934,0.41497312666448766,0.4601775901553726,0.4375753584099301,0.045204463490884916,0.4375753584099301
935,0.44779019866921976,0.4466886494652677,0.4472394240672437,0.001101549203952057,0.4472394240672437
936,0.4320795295853603,0.4599146200252272,0.4459970748052937,0.027835090439866927,0.4459970748052937
937,0.44832523280632824,0.47074260953708014,0.4595339211717042,0.022417376730751892,0.4595339211717042
938,0.4393307012774874,0.4240183912622013,0.43167454626984436,0.015312310015286101,0.43167454626984436
939,0.4154530623552511,0.44005608759781095,0.427754574976531,0.02460302524255986,0.427754574976531
940,0.45015492856537903,0.44690569253976387,0.4485303105525714,0.0032492360256151653,0.4485303105525714
941,0.44930167966471474,0.4154103276619657,0.4323560036633402,0.033891352002749064,0.4323560036633402
942,0.4318201340815902,0.466263201129776,0.4490416676056831,0.03444306704818578,0.4490416676056831
943,0.45976598203460267,0.5025230201596582,0.4811445010971305,0.042757038125055546,0.4811445010971305
944,0.42230625843090924,0.505971479866554,0.4641388691487316,0.08366522143564475,0.4641388691487316
945,0.43991735469878024,0.4937219006282057,0.46681962766349294,0.05380454592942546,0.46681962766349294
946,0.46384024892772363,0.46236123814341706,0.46310074353557035,0.001479010784306567,0.46310074353557035
947,0.467232923131162,0.5045558595191237,0.4858943913251429,0.03732293638796175,0.4858943913251429
948,0.4474129175907194,0.4327705343993624,0.44009172599504087,0.014642383191356967,0.44009172599504087
949,0.42354637820156826,0.41279924842917015,0.4181728133153692,0.010747129772398112,0.4181728133153692
950,0.41974318279409417,0.4438372792900314,0.4317902310420628,0.024094096495937245,0.4317902310420628
951,0.42647089437516394,0.39927242630557613,0.41287166034037004,0.02719846806958781,0.41287166034037004
952,0.3913908870218066,0.4153395570977423,0.40336522205977443,0.023948670075935707,0.40336522205977443
953,0.42744294982130265,0.38274522513097864,0.4050940874761406,0.044697724690324014,0.4050940874761406
954,0.403827789123738,0.4077661849680059,0.40579698704587197,0.003938395844267861,0.40579698704587197
955,0.4361167073528476,0.40629624295086136,0.4212064751518545,0.029820464401986213,0.4212064751518545
956,0.4146553957900186,0.37990882468576426,0.3972821102378914,0.03474657110425433,0.3972821102378914
957,0.4045236499156924,0.37154847946793,0.3880360646918112,0.03297517044776238,0.3880360646918112
958,0.4482259342344396,0.4062255010923896,0.4272257176634146,0.04200043314205004,0.4272257176634146
959,0.43956720606455896,0.40678529006846165,0.42317624806651033,0.03278191599609731,0.42317624806651033
960,0.42500884310598874,0.3802780732618682,0.40264345818392844,0.044730769844120555,0.40264345818392844
961,0.4646528912729165,0.4429848082224632,0.4538188497476898,0.021668083050453257,0.4538188497476898
962,0.4577963630845459,0.3643355250050508,0.41106594404479835,0.09346083807949512,0.41106594404479835
963,0.43367646238064983,0.36947369520678414,0.401575078793717,0.0642027671738657,0.401575078793717
964,0.4155261510664467,0.3920887723223862,0.40380746169441645,0.02343737874406049,0.40380746169441645
965,0.445407503934014,0.3601698192404028,0.4027886615872084,0.0852376846936112,0.4027886615872084
966,0.4182748527163934,0.3780962106362995,0.39818553167634646,0.04017864208009392,0.39818553167634646
967,0.43381920775422644,0.38061437212866556,0.407216789941446,0.05320483562556089,0.407216789941446
968,0.39243263646063736,0.3882120600326229,0.39032234824663015,0.004220576428014489,0.39032234824663015
969,0.39699829103165946,0.38142850807843554,0.3892133995550475,0.01556978295322392,0.3892133995550475
970,0.3770771114266286,0.34763246977950785,0.3623547906030682,0.02944464164712074,0.3623547906030682
971,0.39074175696881974,0.3418747805259239,0.3663082687473718,0.04886697644289584,0.3663082687473718
972,0.3799099551095762,0.36417628758000736,0.3720431213447918,0.01573366752956884,0.3720431213447918
973,0.36822567081864355,0.34091530224762356,0.35457048653313356,0.027310368571019983,0.35457048653313356
974,0.36228865742383115,0.3224106591705147,0.3423496582971729,0.03987799825331645,0.3423496582971729
975,0.36988802516167435,0.33318158188587543,0.35153480352377486,0.03670644327579892,0.35153480352377486
976,0.34690924186474853,0.3401544385834829,0.3435318402241157,0.006754803281265653,0.3435318402241157
977,0.3526301646274859,0.3220661638908464,0.33734816425916614,0.030564000736639507,0.33734816425916614
978,0.38944386246832474,0.2703249407646384,0.3298844016164816,0.11911892170368632,0.3298844016164816
979,0.3434940208102832,0.33402724210156354,0.3387606314559234,0.009466778708719648,0.3387606314559234
980,0.3474136028992248,0.3091181947186568,0.3282658988089408,0.03829540818056798,0.3282658988089408
981,0.38500316016612945,0.323230500443829,0.3541168303049792,0.06177265972230045,0.3541168303049792
982,0.36611429454734595,0.2923103676595465,0.3292123311034462,0.07380392688779946,0.3292123311034462
983,0.3961854691733031,0.35643927750784526,0.3763123733405742,0.03974619166545784,0.3763123733405742
984,0.37962493034546624,0.283571267154497,0.3315980987499816,0.09605366319096925,0.3315980987499816
985,0.3572706228406377,0.32780179271286686,0.3425362077767523,0.02946883012777085,0.3425362077767523
986,0.3595867296555536,0.31454144709330656,0.3370640883744301,0.045045282562247047,0.3370640883744301
987,0.34340451778401637,0.2701575147312905,0.3067810162576534,0.07324700305272586,0.3067810162576534
988,0.3429911556732365,0.3114268868547513,0.32720902126399387,0.03156426881848523,0.32720902126399387
989,0.35523008596470995,0.2725418832458266,0.3138859846052683,0.08268820271888333,0.3138859846052683
990,0.3521256899099907,0.3078097208338501,0.32996770537192044,0.044315969076140604,0.32996770537192044
991,0.2791371176312366,0.26193128933014403,0.27053420348069035,0.017205828301092574,0.27053420348069035
992,0.14805439175755183,0.12994295503715297,0.1389986733973524,0.01811143672039886,0.1389986733973524
993,0.207306668104015,0.13871419292440665,0.17301043051421083,0.06859247517960834,0.17301043051421083
994,0.3313615679334181,0.34108762967137607,0.3362245988023971,0.00972606173795798,0.3362245988023971
995,0.3135427336464232,0.3123341125245063,0.31293842308546477,0.0012086211219168863,0.31293842308546477
996,0.4072073169185249,0.3409875724195617,0.37409744466904327,0.06621974449896323,0.37409744466904327
997,0.6138160602593452,0.4091644531120604,0.5114902566857028,0.2046516071472848,0.5114902566857028
998,0.7094211892974548,0.5074341519860668,0.6084276706417608,0.201987037311388,0.6084276706417608
999,1.1778883572941306,0.5180158958684359,0.8479521265812833,0.6598724614256947,0.5180158958684359
1000,1.1781479181673271,0.5522801019213541,0.8652140100443406,0.625867816245973,0.5522801019213541
1001,1.06716999952755,0.5470687963856041,0.8071193979565772,0.520101203141946,0.5470687963856041
1002,1.279276830549744,0.5955757932783605,0.9374263119140522,0.6837010372713834,0.5955757932783605
1003,1.4083471788710538,0.6467386556777723,1.027542917274413,0.7616085231932814,0.6467386556777723
1004,1.2882197569095093,0.6425630554145344,0.9653914061620219,0.6456567014949749,0.6425630554145344
1005,1.447365656844616,0.5531111074392739,1.000238382141945,0.8942545494053421,0.5531111074392739
1006,1.2922498490744982,0.3268627763996717,0.809556312737085,0.9653870726748266,0.3268627763996717
1007,0.9353904857070643,0.2512081228118814,0.5932993042594729,0.6841823628951829,0.2512081228118814
1008,0.24360746999681515,0.23237119464853634,0.23798933232267575,0.011236275348278812,0.23798933232267575
1009,0.49455382136440196,0.1549698035778113,0.32476181247110664,0.33958401778659064,0.32476181247110664
1010,0.3832318231878729,0.25841422822695925,0.32082302570741605,0.12481759496091366,0.32082302570741605
1011,0.38365505670007793,0.26174125737419546,0.32269815703713667,0.12191379932588248,0.32269815703713667
1012,0.3498316952594619,0.25663172184360566,0.3032317085515338,0.09319997341585623,0.3032317085515338
1013,0.33627069973530815,0.30268122281966986,0.319475961277489,0.033589476915638294,0.319475961277489
1014,0.3123749521074393,0.30718013790755455,0.30977754500749694,0.0051948141998847674,0.30977754500749694
1015,0.32431971487520733,0.2173792509380434,0.27084948290662536,0.10694046393716394,0.27084948290662536
1016,0.3206772623908772,0.23343707770643551,0.2770571700486564,0.08724018468444167,0.2770571700486564
1017,0.34720602302048886,0.20478376643666277,0.2759948947285758,0.1424222565838261,0.2759948947285758
1018,0.26342441012886186,0.24454536041543584,0.25398488527214885,0.01887904971342602,0.25398488527214885
1019,0.27871725938252834,0.25890099426823127,0.26880912682537983,0.01981626511429707,0.26880912682537983
1020,0.23374659891169716,0.13075152500922574,0.18224906196046145,0.10299507390247142,0.18224906196046145
1021,0.28668344235338356,0.1610194470240999,0.22385144468874174,0.12566399532928366,0.22385144468874174
1022,0.3187108988671702,0.13068704502993417,0.22469897194855218,0.18802385383723602,0.22469897194855218
1023,0.3124767978931005,0.2744741815218726,0.29347548970748655,0.038002616371227926,0.29347548970748655
1024,0.31945421259582046,0.28171514284873644,0.3005846777222785,0.03773906974708402,0.3005846777222785
1025,0.3134201972195537,0.28160984853125,0.2975150228754019,0.031810348688303736,0.2975150228754019
1026,0.29436687210560325,0.26269190903410233,0.2785293905698528,0.03167496307150092,0.2785293905698528
1027,0.23603498453124533,0.2571771052904106,0.24660604491082797,0.021142120759165273,0.24660604491082797
1028,0.28757746644764837,0.21635122305896787,0.2519643447533081,0.0712262433886805,0.2519643447533081
1029,0.32499567422776926,0.2148051943990299,0.2699004343133996,0.11019047982873936,0.2699004343133996
1030,0.27117576889226647,0.24137165698550012,0.2562737129388833,0.02980411190676635,0.2562737129388833
1031,0.31049926333702826,0.2837821015198411,0.2971406824284347,0.02671716181718714,0.2971406824284347
1032,0.3025216918966931,0.2813940792858206,0.29195788559125685,0.02112761261087248,0.29195788559125685
1033,0.21959193209113326,0.28188688149322044,0.2507394067921769,0.062294949402087185,0.2507394067921769
1034,0.25327552254508073,0.3036065815286181,0.27844105203684943,0.05033105898353735,0.27844105203684943
1035,0.30068284523464067,0.29776363368375036,0.2992232394591955,0.0029192115508903105,0.2992232394591955
1036,0.2786126621343661,0.18530727285706874,0.2319599674957174,0.09330538927729734,0.2319599674957174
1037,0.23130110819242627,0.26266903198630215,0.2469850700893642,0.031367923793875874,0.2469850700893642
1038,0.27706961575083244,0.2439852076523811,0.26052741170160676,0.03308440809845134,0.26052741170160676
1039,0.307444184331612,0.27826847958473094,0.2928563319581715,0.02917570474688108,0.2928563319581715
1040,0.2807670822955935,0.2877125934682109,0.2842398378819022,0.00694551117261738,0.2842398378819022
1041,0.3671838328744096,0.30463948761767307,0.33591166024604135,0.06254434525673652,0.33591166024604135
1042,0.3207729648530555,0.3430676192269499,0.33192029204000273,0.022294654373894385,0.33192029204000273
1043,0.38592045074683473,0.35458978076221254,0.37025511575452363,0.031330669984622195,0.37025511575452363
1044,0.38348606925260176,0.37868453934090435,0.381085304296753,0.004801529911697411,0.381085304296753
1045,0.4186870007826577,0.39434924758258216,0.4065181241826199,0.02433775320007553,0.4065181241826199
1046,0.39041252348457417,0.3596274122943204,0.37501996788944725,0.03078511119025379,0.37501996788944725
1047,0.3784135807561948,0.397614659128599,0.3880141199423969,0.0192010783724042,0.3880141199423969
1048,0.3628007603678833,0.40802750861341464,0.385414134490649,0.045226748245531356,0.385414134490649
1049,0.3582493075738045,0.407597248590051,0.3829232780819277,0.049347941016246455,0.3829232780819277
1050,0.37927128353968526,0.35530862022645743,0.36728995188307134,0.023962663313227828,0.36728995188307134
1051,0.39442346383711835,0.37563390765314003,0.38502868574512916,0.018789556183978318,0.38502868574512916
1052,0.35799665391304375,0.38388058534440705,0.37093861962872543,0.025883931431363305,0.37093861962872543
1053,0.37857229390655056,0.3400498444054623,0.3593110691560064,0.03852244950108824,0.3593110691560064
1054,0.34348750529821415,0.3494744298649047,0.34648096758155944,0.005986924566690532,0.34648096758155944
1055,0.3525652812328436,0.3724057000099167,0.36248549062138014,0.0198404187770731,0.36248549062138014
1056,0.3486246460876396,0.33754291804884934,0.34308378206824447,0.011081728038790262,0.34308378206824447
1057,0.3473584675895047,0.3467861570378619,0.3470723123136833,0.0005723105516428073,0.3470723123136833
1058,0.4038642666345099,0.33746475365292405,0.370664510143717,0.06639951298158586,0.370664510143717
1059,0.3515032270182666,0.33667732286101726,0.34409027493964195,0.014825904157249326,0.34409027493964195
1060,0.3952652278827404,0.35117091274202333,0.37321807031238186,0.044094315140717044,0.37321807031238186
1061,0.3200336397706128,0.2979691879598074,0.3090014138652101,0.022064451810805352,0.3090014138652101
1062,0.3429496870892773,0.2091590334891341,0.2760543602892057,0.13379065360014322,0.2760543602892057
1063,0.32170440332357275,0.2763998946315284,0.2990521489775506,0.04530450869204433,0.2990521489775506
1064,0.36007791416861334,0.2532233372923734,0.3066506257304934,0.10685457687623995,0.3066506257304934
1065,0.35062540777558504,0.3037254740045462,0.3271754408900656,0.04689993377103885,0.3271754408900656
1066,0.399308200722687,0.3488131847946746,0.3740606927586808,0.05049501592801242,0.3740606927586808
1067,0.3988088694544879,0.3371138465296428,0.36796135799206536,0.06169502292484508,0.36796135799206536
1068,0.4434976217258812,0.3461933124792794,0.3948454671025803,0.09730430924660177,0.3948454671025803
1069,0.3828228367551465,0.34719738019179347,0.36501010847347,0.03562545656335303,0.36501010847347
1070,0.3855416918709848,0.34595413911675643,0.36574791549387065,0.03958755275422837,0.36574791549387065
1071,0.41874540871029264,0.33561535164693623,0.37718038017861444,0.08313005706335641,0.37718038017861444
1072,0.41576105145818654,0.3606767235828865,0.3882188875205365,0.05508432787530004,0.3882188875205365
1073,0.3984144311891827,0.35822612576639395,0.3783202784777883,0.04018830542278873,0.3783202784777883
1074,0.4567376428138785,0.3962509290609315,0.426494285937405,0.06048671375294701,0.426494285937405
1075,0.3552076970032473,0.33805002313777127,0.3466288600705093,0.01715767386547601,0.3466288600705093
1076,0.3153906999643851,0.33843667493889856,0.32691368745164184,0.02304597497451344,0.32691368745164184
1077,0.3128491585062268,0.2558476271378036,0.2843483928220152,0.057001531368423175,0.2843483928220152
1078,0.3478715800779293,0.3692514190292711,0.35856149955360017,0.021379838951341823,0.35856149955360017
1079,0.3686779744414216,0.42205023614060727,0.3953641052910144,0.053372261699185686,0.3953641052910144
1080,0.3604246151756406,0.34669168811412543,0.353558151644883,0.013732927061515188,0.353558151644883
1081,0.40417614809761304,0.34315610316444345,0.37366612563102825,0.06102004493316959,0.37366612563102825
1082,0.3779610726267013,0.36696235080664946,0.3724617117166754,0.010998721820051849,0.3724617117166754
1083,0.3686476096660735,0.42195490914942596,0.39530125940774974,0.053307299483352444,0.39530125940774974
1084,0.36373594321667324,0.35297684117816774,0.3583563921974205,0.010759102038505497,0.3583563921974205
1085,0.3735034883529148,0.4426904586332144,0.4080969734930646,0.06918697028029958,0.4080969734930646
1086,0.3906877969326122,0.3641124129971484,0.3774001049648803,0.02657538393546377,0.3774001049648803
1087,0.4159688090167982,0.380203757200686,0.3980862831087421,0.035765051816112226,0.3980862831087421
1088,0.3701150789095752,0.3969224767976087,0.38351877785359195,0.026807397888033546,0.38351877785359195
1089,0.37412509771700536,0.4016015731928437,0.3878633354549245,0.027476475475838313,0.3878633354549245
1090,0.40758897917171594,0.4147025048153395,0.4111457419935277,0.007113525643623553,0.4111457419935277
1091,0.40673299801765694,0.3857573904006545,0.3962451942091557,0.020975607617002456,0.3962451942091557
1092,0.34566239307602803,0.2738883478554509,0.30977537046573944,0.07177404522057712,0.30977537046573944
1093,0.1392336084262768,0.19128286838697614,0.16525823840662646,0.05204925996069934,0.16525823840662646
1094,0.28254235930108323,0.396020057387303,0.3392812083441931,0.11347769808621977,0.3392812083441931
1095,0.3662038529735883,0.5651541676637696,0.465679010318679,0.19895031469018126,0.465679010318679
1096,0.4499737397688316,0.7486585845244172,0.5993161621466244,0.29868484475558565,0.5993161621466244
1097,0.5258986209938817,0.7824988420229123,0.654198731508397,0.2566002210290306,0.654198731508397
1098,0.44489571647449416,1.1158591520641787,0.7803774342693365,0.6709634355896845,0.44489571647449416
1099,0.48031310842340313,0.8730335483638377,0.6766733283936204,0.3927204399404346,0.48031310842340313
1100,0.4780161955819097,1.0197232628138115,0.7488697291978607,0.5417070672319018,0.4780161955819097
1101,0.3240395294404543,0.9160655101122274,0.6200525197763408,0.5920259806717731,0.3240395294404543
1102,0.11566748554791127,0.7620501644680351,0.4388588250079732,0.6463826789201238,0.11566748554791127
1103,0.17358867584141205,0.6779539867338847,0.4257713312876484,0.5043653108924727,0.17358867584141205
1104,0.09687616509960695,0.2564582862862255,0.17666722569291624,0.15958212118661858,0.17666722569291624
1105,0.19180129603243803,0.2014610672892808,0.1966311816608594,0.009659771256842753,0.1966311816608594
1106,0.3684907136909997,0.3004665285749733,0.33447862113298654,0.06802418511602643,0.33447862113298654
1107,0.37897735544483296,0.38865862320678524,0.38381798932580913,0.009681267761952272,0.38381798932580913
1108,0.3898093951485155,0.38632466122706194,0.3880670281877887,0.003484733921453542,0.3880670281877887
1109,0.37515433322064146,0.40652283897968194,0.3908385861001617,0.03136850575904049,0.3908385861001617
1110,0.43517076972892205,0.405871883759906,0.420521326744414,0.02929888596901603,0.420521326744414
1111,0.37660748114810816,0.42373121047627926,0.4001693458121937,0.047123729328171104,0.4001693458121937
1112,0.35404797049461595,0.3007734972128623,0.3274107338537391,0.053274473281753665,0.3274107338537391
1113,0.38292102816707924,0.3495259980917901,0.3662235131294347,0.033395030075289156,0.3662235131294347
1114,0.4273115949517971,0.43282672480182166,0.4300691598768094,0.005515129850024558,0.4300691598768094
1115,0.41208375437241573,0.4488545088198388,0.43046913159612726,0.03677075444742306,0.43046913159612726
1116,0.39989549482587367,0.39879946237125974,0.3993474785985667,0.0010960324546139266,0.3993474785985667
1117,0.43163333966858336,0.41925993903136377,0.42544663934997357,0.01237340063721959,0.42544663934997357
1118,0.43035822285000497,0.3397429561814854,0.3850505895157452,0.09061526666851955,0.3850505895157452
1119,0.4354886900171395,0.41641418594934226,0.42595143798324087,0.01907450406779726,0.42595143798324087
1120,0.465219045855602,0.42410549011921994,0.44466226798741093,0.041113555736382035,0.44466226798741093
1121,0.3711552457331213,0.38658773393377566,0.3788714898334485,0.015432488200654348,0.3788714898334485
1122,0.44318769623587606,0.37061339227143847,0.4069005442536573,0.07257430396443759,0.4069005442536573
1123,0.4447143822852941,0.3408741265202552,0.39279425440277466,0.10384025576503886,0.39279425440277466
1124,0.4112322244212289,0.3162213847873888,0.36372680460430884,0.0950108396338401,0.36372680460430884
1125,0.38091395555816,0.37602279332155486,0.3784683744398574,0.004891162236605129,0.3784683744398574
1126,0.4238699765618837,0.3637320756781312,0.39380102612000745,0.06013790088375248,0.39380102612000745
1127,0.38556864478511116,0.3688020885226441,0.37718536665387764,0.016766556262467036,0.37718536665387764
1128,0.40420672130452556,0.36411300929539747,0.3841598652999615,0.04009371200912809,0.3841598652999615
1129,0.4123210665875261,0.42663117123087974,0.4194761189092029,0.014310104643353638,0.4194761189092029
1130,0.41978281636740444,0.43959391446061297,0.4296883654140087,0.019811098093208523,0.4296883654140087
1131,0.4069684407723386,0.4231791695049981,0.4150738051386684,0.016210728732659496,0.4150738051386684
1132,0.38207345382881763,0.399812634166842,0.3909430439978298,0.017739180338024352,0.3909430439978298
1133,0.3928186897079968,0.3830827879002399,0.38795073880411834,0.009735901807756908,0.38795073880411834
1134,0.366887198970388,0.3994882029688263,0.3831877009696072,0.032601003998438294,0.3831877009696072
1135,0.3519120526975179,0.4364459438921357,0.39417899829482683,0.0845338911946178,0.39417899829482683
1136,0.37100003518161606,0.41123892437744475,0.39111947977953043,0.040238889195828687,0.39111947977953043
1137,0.37225338775036465,0.4043830049187174,0.388318196334541,0.032129617168352775,0.388318196334541
1138,0.3881387445412161,0.41560245824882236,0.40187060139501923,0.027463713707606252,0.40187060139501923
1139,0.37361586826949567,0.3568722615376158,0.36524406490355577,0.016743606731879856,0.36524406490355577
1140,0.39929578309120367,0.3647950781874623,0.382045430639333,0.03450070490374135,0.382045430639333
1141,0.41942453327526924,0.3601085475651755,0.3897665404202224,0.05931598571009372,0.3897665404202224
1142,0.39590566893682516,0.3499556100972754,0.3729306395170503,0.04595005883954978,0.3729306395170503
1143,0.38906915834475575,0.34076544515478296,0.36491730174976933,0.048303713189972786,0.36491730174976933
1144,0.3560786994639156,0.3430564425772826,0.3495675710205991,0.013022256886632999,0.3495675710205991
1145,0.4053299888345015,0.3280924612551998,0.36671122504485065,0.07723752757930169,0.36671122504485065
1146,0.3721170770259862,0.32953700760625476,0.3508270423161205,0.042580069419731414,0.3508270423161205
1147,0.4364821100448592,0.2434048980017877,0.33994350402332346,0.19307721204307152,0.33994350402332346
1148,0.453832538845417,0.32150422505365694,0.387668381949537,0.13232831379176008,0.387668381949537
1149,0.4114622724461338,0.3049683553699145,0.3582153139080242,0.1064939170762193,0.3582153139080242
1150,0.3962123827431818,0.33208357914652314,0.36414798094485246,0.06412880359665868,0.36414798094485246
1151,0.3844944176193293,0.3331875412682654,0.35884097944379734,0.0513068763510639,0.35884097944379734
1152,0.44755706403162565,0.3300797049489817,0.3888183844903037,0.11747735908264395,0.3888183844903037
1153,0.4433552276383458,0.35243347579206624,0.39789435171520604,0.09092175184627954,0.39789435171520604
1154,0.4324360122873158,0.33435279500975806,0.38339440364853694,0.09808321727755775,0.38339440364853694
1155,0.4313412342423163,0.31840872827787015,0.3748749812600932,0.11293250596444615,0.3748749812600932
1156,0.4234953628029603,0.35162795447221323,0.38756165863758674,0.07186740833074706,0.38756165863758674
1157,0.4753217104489355,0.3194701158976766,0.397395913173306,0.1558515945512589,0.397395913173306
1158,0.37516335529149314,0.33099132932957576,0.35307734231053445,0.04417202596191738,0.35307734231053445
1159,0.38529665155278103,0.2559174397312321,0.3206070456420066,0.12937921182154893,0.3206070456420066
1160,0.4488459916301934,0.24618875785085875,0.3475173747405261,0.20265723377933464,0.3475173747405261
1161,0.3915341722513549,0.29548394192355715,0.34350905708745605,0.09605023032779775,0.34350905708745605
1162,0.3673014778451264,0.2907743778624067,0.3290379278537665,0.07652709998271973,0.3290379278537665
1163,0.3742355459635965,0.24382566162201502,0.3090306037928058,0.13040988434158146,0.3090306037928058
1164,0.3790415271822032,0.3266889489127464,0.3528652380474748,0.05235257826945677,0.3528652380474748
1165,0.3893839991525886,0.2674779740173248,0.32843098658495673,0.12190602513526377,0.32843098658495673
1166,0.41098839519638236,0.34657567872266126,0.37878203695952184,0.0644127164737211,0.37878203695952184
1167,0.3862572862752177,0.31022164794609003,0.3482394671106539,0.07603563832912769,0.3482394671106539
1168,0.3015410018871963,0.3338982276271503,0.3177196147571733,0.03235722573995403,0.3177196147571733
1169,0.33909584728682457,0.3075469652137086,0.3233214062502666,0.03154888207311596,0.3233214062502666
1170,0.3549862239292442,0.3147409683025769,0.33486359611591054,0.04024525562666731,0.33486359611591054
1171,0.3911993738708888,0.2506947848756191,0.32094707937325395,0.14050458899526974,0.32094707937325395
1172,0.34832580720798806,0.3301512657911407,0.33923853649956437,0.01817454141684738,0.33923853649956437
1173,0.3924561586741796,0.32208845114709606,0.35727230491063783,0.07036770752708355,0.35727230491063783
1174,0.38826455812627,0.3053122263294848,0.3467883922278774,0.08295233179678518,0.3467883922278774
1175,0.4046904773224729,0.2517815379245157,0.32823600762349425,0.1529089393979572,0.32823600762349425
1176,0.30631659731359745,0.3861630735389156,0.3462398354262565,0.07984647622531815,0.3462398354262565
1177,0.39842601661799787,0.3436070459732394,0.3710165312956186,0.05481897064475849,0.3710165312956186
1178,0.40279780663029296,0.39853132297951444,0.4006645648049037,0.00426648365077853,0.4006645648049037
1179,0.43205667788600677,0.37033413953191535,0.4011954087089611,0.061722538354091416,0.4011954087089611
1180,0.38763271357616497,0.4027711539063526,0.3952019337412588,0.01513844033018763,0.3952019337412588
1181,0.3474090962165769,0.3858691731601413,0.36663913468835907,0.0384600769435644,0.36663913468835907
1182,0.40254808947628884,0.27481791641562486,0.3386830029459569,0.12773017306066398,0.3386830029459569
1183,0.20995849073384318,0.36197818691867284,0.285968338826258,0.15201969618482966,0.285968338826258
1184,0.2841312585119796,0.3210179115027478,0.30257458500736367,0.036886652990768154,0.30257458500736367
1185,0.34545682177117876,0.32104052071392336,0.3332486712425511,0.024416301057255396,0.3332486712425511
1186,0.3412508897097554,0.33216829299567546,0.33670959135271544,0.00908259671407996,0.33670959135271544
1187,0.4423958252139205,0.34354490342583227,0.3929703643198764,0.09885092178808824,0.3929703643198764
1188,0.4029532076193389,0.36764606322263715,0.385299635420988,0.03530714439670174,0.385299635420988
1189,0.47874309419993166,0.3619991294012785,0.42037111180060505,0.11674396479865318,0.42037111180060505
1190,0.4409835211381023,0.33826772397788946,0.3896256225579959,0.10271579716021284,0.3896256225579959
1191,0.5128729160934453,0.3337942582402451,0.4233335871668452,0.1790786578532002,0.4233335871668452
1192,0.40944089422918845,0.3425021166028614,0.3759715054160249,0.06693877762632705,0.3759715054160249
1193,0.46294113601293674,0.2732379143978521,0.3680895252053944,0.18970322161508463,0.3680895252053944
1194,0.4497824427663101,0.3671132933432439,0.40844786805477695,0.08266914942306619,0.40844786805477695
1195,0.40542200529656647,0.37300985196257913,0.38921592862957277,0.03241215333398734,0.38921592862957277
1196,0.5289169128587204,0.31828586259651703,0.42360138772761874,0.2106310502622034,0.42360138772761874
1197,0.43838762804524073,0.3566301280580329,0.3975088780516368,0.08175749998720783,0.3975088780516368
1198,0.4290670310330744,0.4158440738029909,0.4224555524180327,0.013222957230083543,0.4224555524180327
1199,0.44583288014783884,0.4302311142495718,0.43803199719870534,0.015601765898267062,0.43803199719870534
1200,0.46917382762391263,0.4155534305394408,0.4423636290816767,0.053620397084471805,0.4423636290816767
1201,0.5013094582984308,0.4704992076636157,0.4859043329810232,0.030810250634815073,0.4859043329810232
1202,0.46367491621124884,0.4083854600799087,0.4360301881455788,0.05528945613134012,0.4360301881455788
