FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.49084685669331857,0.46391589283445334,0.477381374763886,0.02693096385886523,0.477381374763886
453,0.44982086300500396,0.46821676170211174,0.45901881235355785,0.018395898697107782,0.45901881235355785
454,0.4796775823380873,0.48456748818830697,0.48212253526319715,0.004889905850219645,0.48212253526319715
455,0.5202012208776988,0.48227542374418925,0.501238322310944,0.037925797133509576,0.501238322310944
456,0.49699258010711017,0.5026409508001667,0.4998167654536384,0.005648370693056515,0.4998167654536384
457,0.49119993314658583,0.4874674406041683,0.48933368687537704,0.0037324925424175315,0.48933368687537704
458,0.4892220531457887,0.5034067146177992,0.49631438388179394,0.014184661472010474,0.49631438388179394
459,0.48670591012998565,0.4217504006628719,0.4542281553964288,0.06495550946711376,0.4542281553964288
460,0.5175895952543108,0.464741062909306,0.49116532908180843,0.052848532345004806,0.49116532908180843
461,0.5242209158474318,0.43325747795149644,0.4787391968994641,0.09096343789593536,0.4787391968994641
462,0.5176604798962033,0.48851247927792646,0.5030864795870649,0.02914800061827688,0.5030864795870649
463,0.5389899246627963,0.4637913461745937,0.501390635418695,0.07519857848820255,0.501390635418695
464,0.5078196382965746,0.480075110803503,0.4939473745500388,0.027744527493071602,0.4939473745500388
465,0.5309219449689654,0.475900463053414,0.5034112040111897,0.055021481915551396,0.5034112040111897
466,0.5153242456077397,0.4668646681800104,0.49109445689387504,0.04845957742772933,0.49109445689387504
467,0.5179066231675015,0.4750199813514067,0.4964633022594541,0.04288664181609475,0.4964633022594541
468,0.5069185796197897,0.47260542125928934,0.48976200043953955,0.03431315836050036,0.48976200043953955
469,0.5047348049231208,0.4579842918021915,0.48135954836265615,0.046750513120929316,0.48135954836265615
470,0.5382482418308018,0.48824551620279133,0.5132468790167966,0.05000272562801045,0.5132468790167966
471,0.5152622337771219,0.45866853979555394,0.48696538678633794,0.05659369398156794,0.48696538678633794
472,0.49838908199309145,0.5003269819465312,0.4993580319698113,0.0019378999534397923,0.4993580319698113
473,0.5137848690501992,0.4416788733451944,0.4777318711976968,0.07210599570500476,0.4777318711976968
474,0.507890839596444,0.43856563457202047,0.47322823708423223,0.06932520502442352,0.47322823708423223
475,0.48425204197183025,0.4704233628840543,0.47733770242794227,0.013828679087775964,0.47733770242794227
476,0.4724015360013759,0.45040968733090003,0.46140561166613797,0.021991848670475878,0.46140561166613797
477,0.4984341669521409,0.44498469552486186,0.4717094312385014,0.053449471427279016,0.4717094312385014
478,0.49274515291174753,0.4862444613302049,0.4894948071209762,0.00650069158154265,0.4894948071209762
479,0.5062529544236345,0.5094254336238413,0.5078391940237379,0.0031724792002068014,0.5078391940237379
480,0.4703279103418524,0.5197494372705987,0.49503867380622557,0.04942152692874635,0.49503867380622557
481,0.48034219641914605,0.5038075990891057,0.49207489775412583,0.023465402669959612,0.49207489775412583
482,0.4917132072775117,0.48842625907202075,0.4900697331747662,0.0032869482054909693,0.4900697331747662
483,0.4663670893366328,0.4718809805894478,0.4691240349630403,0.005513891252814984,0.4691240349630403
484,0.48519183763133583,0.49951061474431085,0.49235122618782334,0.014318777112975023,0.49235122618782334
485,0.439401521048574,0.480918096556101,0.46015980880233753,0.04151657550752702,0.46015980880233753
486,0.3927066276672095,0.4190097200451277,0.4058581738561686,0.026303092377918225,0.4058581738561686
487,0.3563659438604106,0.4021841612792608,0.37927505256983574,0.04581821741885023,0.37927505256983574
488,0.3707340792333436,0.4167172185703383,0.3937256489018409,0.04598313933699466,0.3937256489018409
489,0.3591060372901393,0.44572307207911777,0.4024145546846285,0.08661703478897848,0.4024145546846285
490,0.34685967807372864,0.41803485644389304,0.38244726725881084,0.0711751783701644,0.38244726725881084
491,0.350362436020566,0.436422653807673,0.39339254491411946,0.08606021778710699,0.39339254491411946
492,0.35667827299179916,0.41132828166580937,0.38400327732880424,0.05465000867401021,0.38400327732880424
493,0.3738468112088332,0.4072394009960035,0.3905431061024183,0.0333925897871703,0.3905431061024183
494,0.37420700843046645,0.4148544956722158,0.39453075205134114,0.040647487241749325,0.39453075205134114
495,0.35222220851140335,0.42103152089005663,0.38662686470073,0.06880931237865329,0.38662686470073
496,0.3500225676151541,0.44816778938123053,0.3990951784981923,0.09814522176607643,0.3990951784981923
497,0.3363031345985825,0.467255584007559,0.40177935930307074,0.1309524494089765,0.40177935930307074
498,0.34774059359714987,0.43251472192564944,0.3901276577613997,0.08477412832849957,0.3901276577613997
499,0.3523660048145621,0.41734455012050004,0.38485527746753107,0.06497854530593794,0.38485527746753107
500,0.3348080241432346,0.4123868322957896,0.3735974282195121,0.07757880815255502,0.3735974282195121
501,0.35398398122217545,0.37525128499259225,0.3646176331073838,0.0212673037704168,0.3646176331073838
502,0.3917025010568676,0.45806899233807874,0.42488574669747314,0.06636649128121114,0.42488574669747314
503,0.41558320333350557,0.47083238420322854,0.44320779376836705,0.05524918086972297,0.44320779376836705
504,0.42914389162151806,0.4575469095808185,0.4433454006011683,0.028403017959300447,0.4433454006011683
505,0.4838307476038381,0.5060743621685009,0.4949525548861695,0.022243614564662784,0.4949525548861695
506,0.4052739241128952,0.485676240076312,0.4454750820946036,0.08040231596341679,0.4454750820946036
507,0.4559632372887726,0.4839889525538505,0.46997609492131154,0.02802571526507791,0.46997609492131154
508,0.4178838962527373,0.4672564551722388,0.442570175712488,0.049372558919501486,0.442570175712488
509,0.4433606321868179,0.4612362374487648,0.45229843481779136,0.01787560526194687,0.45229843481779136
510,0.40935351404728826,0.46542106822418283,0.43738729113573555,0.056067554176894574,0.43738729113573555
511,0.41399935163234336,0.4679665918907089,0.4409829717615261,0.05396724025836552,0.4409829717615261
512,0.40099936872940006,0.47427078813307894,0.4376350784312395,0.07327141940367887,0.4376350784312395
513,0.3942934660302212,0.4794028025492319,0.4368481342897266,0.0851093365190107,0.4368481342897266
514,0.41528251962999285,0.48212488043136636,0.4487037000306796,0.06684236080137351,0.4487037000306796
515,0.4115520688154498,0.4915572429786561,0.45155465589705296,0.0800051741632063,0.45155465589705296
516,0.41723095763553075,0.4572477165698393,0.43723933710268503,0.04001675893430856,0.43723933710268503
517,0.4062316363996464,0.4657862065146479,0.43600892145714715,0.05955457011500154,0.43600892145714715
518,0.4339099033790148,0.44562657951396856,0.4397682414464917,0.011716676134953752,0.4397682414464917
519,0.42461897462741804,0.40097057893683563,0.41279477678212684,0.023648395690582413,0.41279477678212684
520,0.3948069812219408,0.4531182969333707,0.42396263907765575,0.05831131571142989,0.42396263907765575
521,0.42049012473832165,0.4568736421302992,0.4386818834343104,0.03638351739197754,0.4386818834343104
522,0.4115103085741707,0.45553494073951983,0.43352262465684527,0.04402463216534913,0.43352262465684527
523,0.41921726297904915,0.4193234859061424,0.41927037444259574,0.00010622292709322467,0.41927037444259574
524,0.40781802877390166,0.43300393949574006,0.42041098413482086,0.0251859107218384,0.42041098413482086
525,0.39247744503579607,0.40189385323087173,0.3971856491333339,0.009416408195075665,0.3971856491333339
526,0.3653007762177889,0.43591749176846134,0.40060913399312514,0.07061671555067245,0.40060913399312514
527,0.3533776819721631,0.47711659347085555,0.41524713772150934,0.12373891149869243,0.41524713772150934
528,0.41237993894151104,0.4602205069581004,0.43630022294980575,0.04784056801658937,0.43630022294980575
529,0.33663494157604273,0.4612425453881853,0.398938743482114,0.12460760381214259,0.398938743482114
530,0.19011281678972564,0.3810003677952465,0.2855565922924861,0.19088755100552085,0.2855565922924861
531,0.05681202689693784,0.35322524854434095,0.20501863772063939,0.29641322164740314,0.20501863772063939
532,0.06380908964509881,0.28151640414135465,0.17266274689322672,0.21770731449625585,0.17266274689322672
533,0.0932751443757724,0.3627267576360393,0.22800095100590584,0.2694516132602669,0.22800095100590584
534,0.1901791580591129,0.3435445919994016,0.2668618750292573,0.15336543394028873,0.2668618750292573
535,0.33105570312109567,0.3997389005130662,0.36539730181708097,0.06868319739197054,0.36539730181708097
536,0.28658285444186915,0.39376325400307244,0.3401730542224708,0.10718039956120329,0.3401730542224708
537,0.30401436840150026,0.45330452368645097,0.3786594460439756,0.1492901552849507,0.3786594460439756
538,0.3123707842834977,0.47221729050214933,0.39229403739282354,0.15984650621865165,0.39229403739282354
539,0.33863473667068933,0.43840882627834066,0.388521781474515,0.09977408960765133,0.388521781474515
540,0.346413468516662,0.4019658804316344,0.3741896744741482,0.0555524119149724,0.3741896744741482
541,0.33656023984862293,0.37710776226330417,0.3568340010559635,0.040547522414681236,0.3568340010559635
542,0.3543778177513638,0.41232144304630425,0.383349630398834,0.05794362529494046,0.383349630398834
543,0.3762191284975661,0.44062899099410435,0.40842405974583523,0.06440986249653824,0.40842405974583523
544,0.36886398415801497,0.4099791345805967,0.38942155936930584,0.04111515042258174,0.38942155936930584
545,0.3626035474287151,0.4307399633674298,0.3966717553980724,0.06813641593871472,0.3966717553980724
546,0.3749756928888058,0.42122395599464113,0.3980998244417234,0.04624826310583535,0.3980998244417234
547,0.39020980210845446,0.4401184700188353,0.4151641360636449,0.049908667910380844,0.4151641360636449
548,0.3544095050323442,0.42372886138834476,0.38906918321034445,0.06931935635600056,0.38906918321034445
549,0.3745932231199081,0.41714745272607046,0.3958703379229893,0.04255422960616234,0.3958703379229893
550,0.3904508045685155,0.4206914246453994,0.40557111460695744,0.030240620076883884,0.40557111460695744
551,0.38214386418233026,0.45532857784840974,0.41873622101537,0.07318471366607948,0.41873622101537
552,0.37785129762250413,0.4565057543029314,0.41717852596271776,0.07865445668042725,0.41717852596271776
553,0.37848626175779704,0.4489489042931753,0.41371758302548617,0.07046264253537826,0.41371758302548617
554,0.3601737855436747,0.46881672954002734,0.414495257541851,0.10864294399635266,0.414495257541851
555,0.4276053198006052,0.42954799735599647,0.42857665857830085,0.0019426775553912923,0.42857665857830085
556,0.3675735536837192,0.4436381403539043,0.40560584701881175,0.07606458667018512,0.40560584701881175
557,0.4014826075244682,0.4942806923995609,0.4478816499620145,0.09279808487509272,0.4478816499620145
558,0.4701893759505857,0.4799342578687893,0.4750618169096875,0.009744881918203607,0.4750618169096875
559,0.550165436341521,0.5222283110662091,0.5361968737038652,0.02793712527531189,0.5361968737038652
560,0.5475576112423183,0.5566291957490316,0.5520934034956749,0.009071584506713304,0.5520934034956749
561,0.5771400610357602,0.652083365487231,0.6146117132614957,0.0749433044514708,0.6146117132614957
562,0.49220878360925063,0.6617337549320053,0.5769712692706279,0.16952497132275463,0.5769712692706279
563,0.46450811755536064,0.5854498850853332,0.5249790013203469,0.1209417675299726,0.5249790013203469
564,0.48834724186386747,0.6038056891319713,0.5460764654979193,0.11545844726810384,0.5460764654979193
565,0.48084283916605797,0.5686525274590383,0.5247476833125482,0.0878096882929803,0.5247476833125482
566,0.42013982444199344,0.5912092953644843,0.5056745599032388,0.17106947092249086,0.5056745599032388
567,0.4981064525472992,0.5932071405057099,0.5456567965265046,0.0951006879584107,0.5456567965265046
568,0.5040466096587344,0.551843957958057,0.5279452838083957,0.047797348299322584,0.5279452838083957
569,0.45514380938866467,0.6377115091574738,0.5464276592730692,0.1825676997688091,0.5464276592730692
570,0.48692543939714594,0.5910202155097497,0.5389728274534478,0.10409477611260376,0.5389728274534478
571,0.49866064658538184,0.5620489729770821,0.530354809781232,0.06338832639170028,0.530354809781232
572,0.4802617615341488,0.5779384366280115,0.5291000990810801,0.09767667509386269,0.5291000990810801
573,0.5203890582040307,0.49234116739395495,0.5063651127989928,0.02804789081007575,0.5063651127989928
574,0.49625376216220213,0.5119516725200709,0.5041027173411365,0.015697910357868772,0.5041027173411365
575,0.5001088171746891,0.5991315974222414,0.5496202072984653,0.09902278024755229,0.5496202072984653
576,0.5052548859108947,0.5856672252291942,0.5454610555700445,0.0804123393182995,0.5454610555700445
577,0.46772269883613027,0.4956175834519972,0.4816701411440637,0.02789488461586692,0.4816701411440637
578,0.4650624553448838,0.5131447414436562,0.48910359839427,0.04808228609877241,0.48910359839427
579,0.4503313289492879,0.4657288461300863,0.4580300875396871,0.015397517180798403,0.4580300875396871
580,0.4578242192765358,0.557115798537602,0.507470008907069,0.09929157926106613,0.507470008907069
581,0.4560808949091399,0.5340503253116061,0.495065610110373,0.07796943040246623,0.495065610110373
582,0.47025162129049325,0.4861304151002468,0.47819101819537,0.015878793809753544,0.47819101819537
583,0.44873818178780045,0.5256780625601988,0.4872081221739996,0.07693988077239833,0.4872081221739996
584,0.4275733035843477,0.47885304654636013,0.4532131750653539,0.05127974296201243,0.4532131750653539
585,0.43003269468831906,0.4876793050250693,0.4588559998566942,0.057646610336750226,0.4588559998566942
586,0.42834065690855416,0.48728723624872616,0.45781394657864016,0.058946579340172,0.45781394657864016
587,0.43971696554538175,0.5014977832940147,0.47060737441969824,0.06178081774863298,0.47060737441969824
588,0.42171867121055856,0.44181816170939725,0.4317684164599779,0.02009949049883869,0.4317684164599779
589,0.37768467214535567,0.4875112495337198,0.4325979608395377,0.10982657738836415,0.4325979608395377
590,0.37196245069429373,0.4999176367833419,0.4359400437388178,0.12795518608904816,0.4359400437388178
591,0.3527727712815923,0.4563511199172505,0.4045619455994214,0.10357834863565824,0.4045619455994214
592,0.38035815347293345,0.5295790096166202,0.4549685815447768,0.14922085614368674,0.4549685815447768
593,0.3691542733801844,0.48696307498862434,0.42805867418440435,0.11780880160843993,0.42805867418440435
594,0.40028606421290985,0.491414585945311,0.44585032507911043,0.09112852173240116,0.44585032507911043
595,0.4121215531725155,0.5045523746086766,0.4583369638905961,0.09243082143616116,0.4583369638905961
596,0.36298263849162493,0.49323902025959987,0.4281108293756124,0.13025638176797494,0.4281108293756124
597,0.3782872082847799,0.5471415148659552,0.46271436157536755,0.16885430658117528,0.46271436157536755
598,0.3986552038122914,0.47341876344356804,0.43603698362792975,0.07476355963127662,0.43603698362792975
599,0.3824814174734603,0.5213504487500887,0.4519159331117745,0.13886903127662842,0.4519159331117745
600,0.41640863391552224,0.4964911372414202,0.4564498855784712,0.08008250332589795,0.4564498855784712
601,0.4030407774039792,0.5537926665052849,0.47841672195463203,0.1507518891013057,0.47841672195463203
602,0.4148517892995454,0.5760761415428141,0.49546396542117976,0.16122435224326864,0.49546396542117976
603,0.40834583027678667,0.48686541354160295,0.44760562190919484,0.07851958326481628,0.44760562190919484
604,0.40082779283668607,0.47690498345461096,0.4388663881456485,0.0760771906179249,0.4388663881456485
605,0.4339464136967451,0.495933658179512,0.46494003593812855,0.061987244482766934,0.46494003593812855
606,0.3968064872616875,0.5254360974891256,0.46112129237540656,0.12862961022743807,0.46112129237540656
607,0.3877184366641543,0.519687207478841,0.45370282207149765,0.13196877081468672,0.45370282207149765
608,0.37361027472985825,0.5534685852572061,0.46353942999353215,0.17985831052734785,0.46353942999353215
609,0.3709668720975751,0.5115852168878035,0.4412760444926893,0.14061834479022833,0.4412760444926893
610,0.3129149307354151,0.46860828653782804,0.39076160863662157,0.15569335580241295,0.39076160863662157
611,0.3888364381902929,0.4539346946271892,0.42138556640874103,0.06509825643689632,0.42138556640874103
612,0.33593453030489157,0.49294159373605684,0.4144380620204742,0.15700706343116527,0.4144380620204742
613,0.3665459728832637,0.46684462320963843,0.41669529804645106,0.10029865032637475,0.41669529804645106
614,0.34443107652939065,0.47464330278222916,0.4095371896558099,0.13021222625283851,0.4095371896558099
615,0.35497989208832087,0.4511455040955892,0.40306269809195505,0.09616561200726831,0.40306269809195505
616,0.33849713360267253,0.5295137869852512,0.43400546029396186,0.19101665338257867,0.43400546029396186
617,0.35488332319791993,0.478587457851034,0.41673539052447695,0.12370413465311408,0.41673539052447695
618,0.36841032954018205,0.5165720984018441,0.4424912139710131,0.1481617688616621,0.4424912139710131
619,0.38186344822582785,0.467501128549793,0.4246822883878104,0.08563768032396513,0.4246822883878104
620,0.38492189453411085,0.4731938566760482,0.4290578756050795,0.08827196214193733,0.4290578756050795
621,0.388190737717152,0.45673122190737525,0.4224609798122636,0.06854048419022324,0.4224609798122636
622,0.40201971724812624,0.4414838333320666,0.42175177529009644,0.03946411608394035,0.42175177529009644
623,0.4026772691481054,0.4880451413637528,0.44536120525592915,0.0853678722156474,0.44536120525592915
624,0.38202765057367283,0.44430510444621407,0.41316637750994345,0.062277453872541244,0.41316637750994345
625,0.3832738557712137,0.43579098806291594,0.40953242191706485,0.05251713229170224,0.40953242191706485
626,0.3686308628790077,0.5361691881834636,0.45240002553123565,0.1675383253044559,0.45240002553123565
627,0.37881863437751934,0.49227939604390175,0.43554901521071054,0.11346076166638241,0.43554901521071054
628,0.44889496013987,0.4781004687175123,0.46349771442869114,0.02920550857764226,0.46349771442869114
629,0.40827504589549707,0.4954259267754802,0.45185048633548863,0.08715088087998313,0.45185048633548863
630,0.4216966227554948,0.4793065283617788,0.4505015755586368,0.057609905606283984,0.4505015755586368
631,0.425982621044399,0.42684586216985426,0.4264142416071266,0.0008632411254552719,0.4264142416071266
632,0.4009253172811922,0.4609250850503704,0.43092520116578126,0.0599997677691782,0.43092520116578126
633,0.4182123162686298,0.4683246025469693,0.4432684594077996,0.05011228627833947,0.4432684594077996
634,0.43394693199066103,0.435582400324882,0.43476466615777154,0.0016354683342209575,0.43476466615777154
635,0.41120592846076975,0.46449605190200355,0.4378509901813866,0.053290123441233794,0.4378509901813866
636,0.42459404607812634,0.46686650361751836,0.44573027484782235,0.04227245753939202,0.44573027484782235
637,0.43095621714388005,0.47489648895010905,0.4529263530469946,0.043940271806229,0.4529263530469946
638,0.4130402998639408,0.48435794931397064,0.4486991245889557,0.07131764945002983,0.4486991245889557
639,0.36874606527932224,0.48044841267018645,0.4245972389747543,0.11170234739086421,0.4245972389747543
640,0.37099338030056145,0.46971654175646754,0.4203549610285145,0.0987231614559061,0.4203549610285145
641,0.3793891697385017,0.49255843386937065,0.4359738018039362,0.11316926413086897,0.4359738018039362
642,0.37642230112107905,0.4356535579659156,0.4060379295434973,0.059231256844836544,0.4060379295434973
643,0.3836360471803168,0.45210874937011375,0.4178723982752153,0.06847270218979695,0.4178723982752153
644,0.4044364038237672,0.4743916450544962,0.4394140244391317,0.06995524123072899,0.4394140244391317
645,0.39602980180476516,0.4073448916785597,0.4016873467416624,0.011315089873794537,0.4016873467416624
646,0.4117240045540416,0.38281358930537124,0.3972687969297064,0.028910415248670385,0.3972687969297064
647,0.40708466814578964,0.39015773465882764,0.3986212014023086,0.016926933486962004,0.3986212014023086
648,0.43674956161689243,0.43663166721188984,0.43669061441439116,0.0001178944050025943,0.43669061441439116
649,0.4657229702840239,0.4216589670135033,0.44369096864876356,0.04406400327052057,0.44369096864876356
650,0.4117899429745889,0.3706634817719387,0.3912267123732638,0.04112646120265018,0.3912267123732638
651,0.4593865622811618,0.4066783428487369,0.4330324525649494,0.05270821943242493,0.4330324525649494
652,0.42922986632322524,0.4377567573912598,0.4334933118572425,0.008526891068034559,0.4334933118572425
653,0.44742642427942747,0.49889191009335127,0.4731591671863894,0.051465485813923795,0.4731591671863894
654,0.44432110205519615,0.48568482211083136,0.4650029620830137,0.04136372005563521,0.4650029620830137
655,0.4226668093516797,0.5132100550278547,0.46793843218976716,0.09054324567617494,0.46793843218976716
656,0.39469685608041943,0.4534709187390527,0.42408388740973607,0.058774062658633275,0.42408388740973607
657,0.3904037168744119,0.4710816958285609,0.43074270635148637,0.08067797895414902,0.43074270635148637
658,0.41349195605043026,0.4395551944478651,0.4265235752491477,0.02606323839743485,0.4265235752491477
659,0.38583400742974816,0.4549408854307491,0.4203874464302486,0.06910687800100096,0.4203874464302486
660,0.4114016222408308,0.4468999085983011,0.429150765419566,0.035498286357470266,0.429150765419566
661,0.21149442706448685,0.4513433641740503,0.33141889561926857,0.23984893710956345,0.33141889561926857
662,0.05446652901369396,0.3295412866044515,0.19200390780907273,0.2750747575907575,0.19200390780907273
663,0.0386987844458634,0.32875079253633893,0.18372478849110116,0.29005200809047554,0.18372478849110116
664,0.04133951606411296,0.30291793878975976,0.17212872742693636,0.2615784227256468,0.17212872742693636
665,0.07443046234209523,0.362041437999941,0.2182359501710181,0.28761097565784577,0.2182359501710181
666,0.1304820081216471,0.41464007781681655,0.27256104296923184,0.28415806969516944,0.27256104296923184
667,0.16286496021515476,0.4424008294596416,0.3026328948373982,0.2795358692444868,0.3026328948373982
668,0.2920819663510317,0.4049336185117205,0.3485077924313761,0.11285165216068882,0.3485077924313761
669,0.3556001652234666,0.4630187900637388,0.4093094776436027,0.1074186248402722,0.4093094776436027
670,0.36963668505807146,0.4162342166486367,0.3929354508533541,0.04659753159056523,0.3929354508533541
671,0.3578588423868383,0.4400798934492922,0.39896936791806525,0.08222105106245392,0.39896936791806525
672,0.41528742886841313,0.4158218850204035,0.4155546569444083,0.0005344561519903812,0.4155546569444083
673,0.3802802981541198,0.4701446802508425,0.4252124892024811,0.0898643820967227,0.4252124892024811
674,0.41390661856926647,0.464429964317418,0.43916829144334224,0.05052334574815154,0.43916829144334224
675,0.3870895138050037,0.46891024945164383,0.4279998816283238,0.08182073564664011,0.4279998816283238
676,0.41307203751634075,0.5100603581535786,0.46156619783495967,0.09698832063723789,0.46156619783495967
677,0.4293294434179121,0.46499919337317375,0.44716431839554294,0.03566974995526162,0.44716431839554294
678,0.3785021867296578,0.47472833386640634,0.4266152602980321,0.09622614713674854,0.4266152602980321
679,0.3774195524897186,0.4414417118812275,0.40943063218547304,0.0640221593915089,0.40943063218547304
680,0.41882328788474193,0.5162620456495681,0.46754266676715506,0.09743875776482619,0.46754266676715506
681,0.42235821589229233,0.4350331965920274,0.42869570624215986,0.01267498069973505,0.42869570624215986
682,0.4053432991217144,0.49508397365474877,0.4502136363882316,0.08974067453303436,0.4502136363882316
683,0.42066912770424875,0.5263732390832069,0.47352118339372784,0.10570411137895813,0.47352118339372784
684,0.4258042092351754,0.4505058518490117,0.4381550305420936,0.024701642613836283,0.4381550305420936
685,0.43004411189632213,0.5141161981754618,0.47208015503589196,0.0840720862791397,0.47208015503589196
686,0.4427710722918707,0.47547387215833803,0.4591224722251044,0.03270279986646735,0.4591224722251044
687,0.46108888218129074,0.4801864706192496,0.47063767640027016,0.019097588437958835,0.47063767640027016
688,0.4660645740338356,0.5849482989563151,0.5255064364950753,0.11888372492247945,0.5255064364950753
689,0.48203257510303693,0.48343816729106076,0.48273537119704885,0.0014055921880238298,0.48273537119704885
690,0.45212522189830784,0.5247001262937483,0.48841267409602807,0.07257490439544045,0.48841267409602807
691,0.4468731534810111,0.49635509096990255,0.47161412222545684,0.04948193748889146,0.47161412222545684
692,0.42162092106515525,0.471767243944226,0.4466940825046906,0.050146322879070726,0.4466940825046906
693,0.41269659629436467,0.46619745459341466,0.4394470254438897,0.05350085829904999,0.4394470254438897
694,0.4326579817378657,0.4729212397462578,0.45278961074206175,0.040263258008392144,0.45278961074206175
695,0.41982260277241074,0.45755341275217487,0.4386880077622928,0.037730809979764135,0.4386880077622928
696,0.4345376985374345,0.4862390950599098,0.46038839679867216,0.051701396522475296,0.46038839679867216
697,0.44661997582011836,0.4873852415885892,0.4670026087043538,0.04076526576847084,0.4670026087043538
698,0.4094671943012493,0.5034289512385305,0.45644807276988986,0.0939617569372812,0.45644807276988986
699,0.4267952363401124,0.5272649706311795,0.47703010348564595,0.10046973429106709,0.47703010348564595
700,0.45098421469430205,0.46226109477397503,0.45662265473413854,0.01127688007967298,0.45662265473413854
701,0.43772126693443647,0.516007701932971,0.4768644844337037,0.0782864349985345,0.4768644844337037
702,0.4216709816172162,0.554634840696658,0.48815291115693715,0.1329638590794418,0.48815291115693715
703,0.4407086896458563,0.5463777003412561,0.4935431949935562,0.1056690106953998,0.4935431949935562
704,0.4486203045118728,0.526953291048867,0.48778679778036993,0.07833298653699422,0.48778679778036993
705,0.46587433236671166,0.4781672855056136,0.4720208089361626,0.01229295313890194,0.4720208089361626
706,0.45988483247224093,0.48236474266331436,0.47112478756777765,0.022479910191073427,0.47112478756777765
707,0.45898070543933334,0.5349522476670507,0.49696647655319204,0.0759715422277174,0.49696647655319204
708,0.43465042412945654,0.3905987969549484,0.41262461054220245,0.04405162717450811,0.41262461054220245
709,0.4479557048756142,0.5623946582244109,0.5051751815500125,0.11443895334879672,0.5051751815500125
710,0.4303793447377758,0.5015272701118505,0.4659533074248131,0.07114792537407472,0.4659533074248131
711,0.41790955232379773,0.48275825807896977,0.4503339052013837,0.06484870575517204,0.4503339052013837
712,0.4472163928151407,0.5481666844546969,0.4976915386349188,0.10095029163955616,0.4976915386349188
713,0.416559370019355,0.5068748077694901,0.46171708889442253,0.09031543775013512,0.46171708889442253
714,0.44479284457157864,0.5551350900650834,0.49996396731833104,0.1103422454935048,0.49996396731833104
715,0.420642843286055,0.5383267162562857,0.4794847797711703,0.1176838729702307,0.4794847797711703
716,0.43131467390511463,0.5609690487906075,0.4961418613478611,0.12965437488549286,0.4961418613478611
717,0.4411720438122981,0.5722290278391537,0.5067005358257259,0.13105698402685567,0.5067005358257259
718,0.4382358144413195,0.5201716096701245,0.479203712055722,0.08193579522880506,0.479203712055722
719,0.398219240948866,0.5042490679028927,0.45123415442587933,0.10602982695402668,0.45123415442587933
720,0.43254645610399234,0.5520404707314117,0.492293463417702,0.11949401462741938,0.492293463417702
721,0.4704487852979131,0.5194314562879245,0.4949401207929188,0.04898267099001141,0.4949401207929188
722,0.44990035821032764,0.4561729637480157,0.45303666097917167,0.006272605537688047,0.45303666097917167
723,0.4697369200676835,0.5464445342544718,0.5080907271610777,0.07670761418678829,0.5080907271610777
724,0.45755570811497487,0.5010117830033878,0.4792837455591813,0.04345607488841291,0.4792837455591813
725,0.4247084293274599,0.47451066085694577,0.44960954509220286,0.049802231529485874,0.44960954509220286
726,0.3845075679570474,0.48798865697356814,0.43624811246530776,0.10348108901652076,0.43624811246530776
727,0.38408576906183084,0.4922787461443358,0.4381822576030833,0.10819297708250497,0.4381822576030833
728,0.4039445767034415,0.5024374522557694,0.45319101447960547,0.09849287555232789,0.45319101447960547
729,0.394299925977999,0.41809808200753273,0.4061990039927659,0.023798156029533724,0.4061990039927659
730,0.3809712501780131,0.45810608943348435,0.4195386698057487,0.07713483925547127,0.4195386698057487
731,0.4202806087568782,0.4435874852530187,0.4319340470049485,0.023306876496140494,0.4319340470049485
732,0.43209150476190655,0.46156405672864803,0.4468277807452773,0.029472551966741478,0.4468277807452773
733,0.4461079438137034,0.4223539309660768,0.4342309373898901,0.02375401284762657,0.4342309373898901
734,0.4423041056097542,0.5150727141574014,0.4786884098835778,0.07276860854764722,0.4786884098835778
735,0.44700642421279896,0.4381020148620465,0.4425542195374227,0.008904409350752485,0.4425542195374227
736,0.47576342762491414,0.49212596383796114,0.4839446957314376,0.016362536213047008,0.4839446957314376
737,0.4141878690328532,0.4986779550859647,0.45643291205940895,0.08449008605311148,0.45643291205940895
738,0.4221669402799223,0.5058706650846783,0.4640188026823003,0.08370372480475596,0.4640188026823003
739,0.41434455909395546,0.46550079924255733,0.4399226791682564,0.05115624014860187,0.4399226791682564
740,0.42790039217856857,0.4414947614111404,0.4346975767948545,0.013594369232571846,0.4346975767948545
741,0.4252257663762967,0.48488413396091923,0.455054950168608,0.05965836758462251,0.455054950168608
742,0.46417055923274864,0.46831734832177,0.46624395377725936,0.004146789089021385,0.46624395377725936
743,0.43182029967966457,0.49296574612434235,0.46239302290200346,0.06114544644467779,0.46239302290200346
744,0.4137254086788868,0.49922781610984257,0.45647661239436466,0.08550240743095577,0.45647661239436466
745,0.40473652337225646,0.522479639393503,0.4636080813828797,0.11774311602124649,0.4636080813828797
746,0.39228940552612995,0.459131433849194,0.425710419687662,0.06684202832306407,0.425710419687662
747,0.39692217934933205,0.46845433962646577,0.4326882594878989,0.07153216027713372,0.4326882594878989
748,0.38782144775185495,0.48904565514077747,0.43843355144631624,0.10122420738892252,0.43843355144631624
749,0.38491627232857,0.42125546646824974,0.40308586939840985,0.03633919413967973,0.40308586939840985
