FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.354400097638553,0.30971571640741863,0.3320579070229858,0.044684381231134385,0.3320579070229858
448,0.35136535553733605,0.2853797526368219,0.318372554087079,0.06598560290051414,0.318372554087079
449,0.3309919162662439,0.32126557580144394,0.3261287460338439,0.009726340464799976,0.3261287460338439
450,0.3630381761597591,0.35392093428846966,0.35847955522411434,0.009117241871289428,0.35847955522411434
451,0.3687811533918625,0.40385119259719626,0.38631617299452936,0.03507003920533375,0.38631617299452936
452,0.3755893393150196,0.42504197391257964,0.40031565661379964,0.04945263459756005,0.40031565661379964
453,0.3613885915824799,0.38395671139532067,0.3726726514889003,0.022568119812840792,0.3726726514889003
454,0.35938952448566813,0.4224422157489334,0.3909158701173008,0.06305269126326529,0.3909158701173008
455,0.35920880814774914,0.3387337856369182,0.34897129689233364,0.020475022510830942,0.34897129689233364
456,0.3731846804408469,0.35564949325392253,0.3644170868473847,0.017535187186924373,0.3644170868473847
457,0.3845975240614069,0.35009229429120503,0.36734490917630597,0.03450522977020187,0.36734490917630597
458,0.3865623744452223,0.43208707014178493,0.4093247222935036,0.045524695696562645,0.4093247222935036
459,0.3620999936948969,0.3444457750630324,0.35327288437896465,0.017654218631864504,0.35327288437896465
460,0.3555399046664384,0.3597330737259882,0.35763648919621327,0.004193169059549751,0.35763648919621327
461,0.3393790406982599,0.30945905695874587,0.3244190488285029,0.029919983739514044,0.3244190488285029
462,0.35844032760659944,0.3418729829285331,0.35015665526756623,0.016567344678066365,0.35015665526756623
463,0.40033678330331174,0.3298237559429529,0.36508026962313234,0.07051302736035886,0.36508026962313234
464,0.40405667110087,0.36838594746772135,0.38622130928429566,0.03567072363314866,0.38622130928429566
465,0.4388357248084878,0.34726627131088594,0.3930509980596869,0.09156945349760187,0.3930509980596869
466,0.36300004173484984,0.4050732902615222,0.38403666599818603,0.04207324852667238,0.38403666599818603
467,0.43299973007704445,0.36158404014843776,0.3972918851127411,0.0714156899286067,0.3972918851127411
468,0.43609543907284354,0.3696449166538789,0.4028701778633612,0.06645052241896465,0.4028701778633612
469,0.47652140844279783,0.4084260743437072,0.4424737413932525,0.06809533409909063,0.4424737413932525
470,0.45522078401805927,0.41090858428879096,0.43306468415342514,0.04431219972926831,0.43306468415342514
471,0.4523023402717959,0.4069838892712138,0.42964311477150485,0.04531845100058207,0.42964311477150485
472,0.4738529166135199,0.3451364566663705,0.4094946866399452,0.12871645994714942,0.4094946866399452
473,0.45341593162813953,0.34495622887737026,0.3991860802527549,0.10845970275076927,0.3991860802527549
474,0.47909700859411053,0.359197049965684,0.4191470292798973,0.1198999586284265,0.4191470292798973
475,0.49970436981654054,0.368700991246865,0.43420268053170274,0.13100337856967553,0.43420268053170274
476,0.4476389332156689,0.33944650203102084,0.39354271762334486,0.10819243118464805,0.39354271762334486
477,0.4493005366616234,0.4130014558973602,0.4311509962794918,0.03629908076426319,0.4311509962794918
478,0.4870905999413704,0.36608177556746485,0.4265861877544176,0.12100882437390553,0.4265861877544176
479,0.5674771783197626,0.43355488016435717,0.5005160292420598,0.13392229815540546,0.5005160292420598
480,0.5603723176960582,0.4129361551900544,0.4866542364430563,0.14743616250600383,0.4866542364430563
481,0.5942166992033497,0.44362474468774404,0.518920721945547,0.1505919545156057,0.518920721945547
482,0.5858986076806707,0.4271605356350352,0.506529571657853,0.1587380720456355,0.506529571657853
483,0.5251141793817508,0.41699738902722244,0.47105578420448657,0.10811679035452831,0.47105578420448657
484,0.5656404031500956,0.4236173451546821,0.4946288741523888,0.14202305799541348,0.4946288741523888
485,0.535286158665434,0.42911636121300123,0.48220125993921764,0.10616979745243282,0.48220125993921764
486,0.5221739293011907,0.3801333934007749,0.4511536613509828,0.14204053590041577,0.4511536613509828
487,0.46738837301238073,0.42032906109030693,0.44385871705134383,0.0470593119220738,0.44385871705134383
488,0.5026767141398972,0.42326480790176585,0.46297076102083157,0.07941190623813138,0.46297076102083157
489,0.5115210300351146,0.40586996913006856,0.4586954995825916,0.10565106090504606,0.4586954995825916
490,0.5084249337406105,0.4687838911423952,0.4886044124415029,0.03964104259821527,0.4886044124415029
491,0.4853105171386983,0.4480078150968941,0.46665916611779623,0.03730270204180425,0.46665916611779623
492,0.5024349939465365,0.4361394821281643,0.4692872380373504,0.06629551181837218,0.4692872380373504
493,0.49212670712796575,0.4221303242129864,0.4571285156704761,0.06999638291497934,0.4571285156704761
494,0.46102085446766083,0.4341680971176779,0.44759447579266937,0.026852757349982936,0.44759447579266937
495,0.4935124115750532,0.41780120874450616,0.45565681015977966,0.07571120283054705,0.45565681015977966
496,0.523262853087064,0.4212348080838457,0.47224883058545486,0.10202804500321827,0.47224883058545486
497,0.4965766617772637,0.47294973654149497,0.4847631991593793,0.023626925235768703,0.4847631991593793
498,0.4962378295455665,0.41152575925692286,0.45388179440124465,0.08471207028864364,0.45388179440124465
499,0.49443865873188897,0.4414768637054294,0.4679577612186592,0.05296179502645959,0.4679577612186592
500,0.5293695554449106,0.4195170646310809,0.4744433100379958,0.1098524908138297,0.4744433100379958
501,0.5504314285417526,0.400550597927118,0.4754910132344353,0.14988083061463464,0.4754910132344353
502,0.5149854497261122,0.44002480003185657,0.47750512487898433,0.07496064969425559,0.47750512487898433
503,0.5785217604622822,0.4296166800502736,0.5040692202562779,0.14890508041200862,0.5040692202562779
504,0.6101521592883988,0.4399618327320939,0.5250569960102464,0.17019032655630495,0.5250569960102464
505,0.5737374942431712,0.47788670521538273,0.525812099729277,0.09585078902778849,0.525812099729277
506,0.5886205055931945,0.40957021593988513,0.4990953607665398,0.17905028965330932,0.4990953607665398
507,0.6040299916946416,0.4035135792312692,0.5037717854629553,0.20051641246337237,0.5037717854629553
508,0.5156646357035792,0.44485203384141336,0.4802583347724963,0.07081260186216587,0.4802583347724963
509,0.5092455584061889,0.4376186718676349,0.4734321151369119,0.07162688653855398,0.4734321151369119
510,0.5353088246121755,0.48908008763865396,0.5121944561254148,0.04622873697352159,0.5121944561254148
511,0.5585206021622825,0.4338427030532773,0.4961816526077799,0.12467789910900517,0.4961816526077799
512,0.5778327736704263,0.4252536690574106,0.5015432213639184,0.15257910461301571,0.5015432213639184
513,0.5515091760265859,0.4826540388316681,0.517081607429127,0.06885513719491781,0.517081607429127
514,0.6539656640050586,0.45979893080474965,0.5568822974049041,0.19416673320030897,0.5568822974049041
515,0.5925567403634221,0.47958360487668655,0.5360701726200543,0.11297313548673554,0.5360701726200543
516,0.6924334294141681,0.49309793134090757,0.5927656803775379,0.1993354980732605,0.5927656803775379
517,0.7063358156521368,0.5411438501269231,0.6237398328895299,0.16519196552521365,0.6237398328895299
518,0.7117997105496235,0.5403284273061043,0.6260640689278639,0.17147128324351923,0.6260640689278639
519,0.7430200103357901,0.5692630577293535,0.6561415340325718,0.17375695260643664,0.6561415340325718
520,0.6940632971091901,0.5345392609349283,0.6143012790220592,0.1595240361742618,0.6143012790220592
521,0.6716068992151228,0.579259817387792,0.6254333583014574,0.09234708182733087,0.6254333583014574
522,0.6660307224752622,0.5937302637987744,0.6298804931370183,0.07230045867648782,0.6298804931370183
523,0.6010674125811459,0.5527423293820736,0.5769048709816098,0.04832508319907236,0.5769048709816098
524,0.6166124090406347,0.547434641640255,0.5820235253404449,0.06917776740037973,0.5820235253404449
525,0.5758704802954671,0.4921025569960641,0.5339865186457655,0.08376792329940297,0.5339865186457655
526,0.44983665332049255,0.28841685326961247,0.3691267532950525,0.16141980005088008,0.3691267532950525
527,0.16427807267323347,0.173590609081279,0.16893434087725623,0.009312536408045524,0.16893434087725623
528,0.2688097275777151,0.23441825974922534,0.2516139936634702,0.03439146782848976,0.2516139936634702
529,0.40246466904493006,0.3793673654122597,0.39091601722859487,0.023097303632670374,0.39091601722859487
530,0.42471028578636766,0.3593602140490359,0.3920352499177018,0.06535007173733176,0.3920352499177018
531,0.4689989087446134,0.3231438961102342,0.3960714024274238,0.14585501263437922,0.3960714024274238
532,0.4434094825504621,0.4172585495093891,0.4303340160299256,0.026150933041072966,0.4303340160299256
533,0.4471611109928924,0.38977123735817204,0.4184661741755322,0.05738987363472037,0.4184661741755322
534,0.43393643816332755,0.35434545766833037,0.394140947915829,0.07959098049499719,0.394140947915829
535,0.4100571763896154,0.32490622519294754,0.3674817007912815,0.08515095119666788,0.3674817007912815
536,0.40044202197937623,0.3650572642668179,0.38274964312309706,0.035384757712558335,0.38274964312309706
537,0.4201530504440263,0.4033506004531716,0.41175182544859895,0.016802449990854673,0.41175182544859895
538,0.4311585964248944,0.36544094885987854,0.3982997726423865,0.06571764756501586,0.3982997726423865
539,0.3657608617786814,0.40366298460108613,0.3847119231898838,0.03790212282240474,0.3847119231898838
540,0.37274795261174537,0.42287007917393826,0.3978090158928418,0.05012212656219289,0.3978090158928418
541,0.40465185387228886,0.4058478556455875,0.40524985475893816,0.0011960017732986494,0.40524985475893816
542,0.45194075567869146,0.46013064598090464,0.45603570082979805,0.008189890302213176,0.45603570082979805
543,0.3901572208037504,0.4268184313117624,0.4084878260577564,0.036661210508011965,0.4084878260577564
544,0.4617051289956016,0.4161347633306608,0.43891994616313124,0.045570365664940826,0.43891994616313124
545,0.40666168806755026,0.41405968008285265,0.41036068407520143,0.00739799201530239,0.41036068407520143
546,0.43956175481648446,0.39638457574773167,0.41797316528210804,0.04317717906875279,0.41797316528210804
547,0.46407412688081695,0.41486390392143074,0.4394690154011238,0.04921022295938621,0.4394690154011238
548,0.4144161828230118,0.409410186604439,0.4119131847137254,0.0050059962185727835,0.4119131847137254
549,0.45936267189437735,0.377964158830028,0.41866341536220264,0.08139851306434936,0.41866341536220264
550,0.4361245583135248,0.4233058503898339,0.42971520435167937,0.012818707923690886,0.42971520435167937
551,0.4478332612395439,0.36499701286457287,0.4064151370520584,0.08283624837497106,0.4064151370520584
552,0.43548710908788074,0.4038930064894292,0.419690057788655,0.03159410259845152,0.419690057788655
553,0.4800091076458699,0.3853608005294706,0.43268495408767027,0.09464830711639932,0.43268495408767027
554,0.4038745444574196,0.417877352385276,0.4108759484213478,0.014002807927856409,0.4108759484213478
555,0.4585398796745572,0.433974302015957,0.4462570908452571,0.024565577658600235,0.4462570908452571
556,0.44448700290923,0.4275816185679183,0.4360343107385741,0.01690538434131167,0.4360343107385741
557,0.4035439468871509,0.39307409987463693,0.3983090233808939,0.010469847012513966,0.3983090233808939
558,0.4588809863806114,0.38192643183868175,0.4204037091096466,0.07695455454192968,0.4204037091096466
559,0.4951193957452667,0.41533627780228405,0.4552278367737754,0.07978311794298265,0.4552278367737754
560,0.45632582327699744,0.3951398813965337,0.4257328523367656,0.06118594188046372,0.4257328523367656
561,0.4524916953499392,0.3834237752985047,0.417957735324222,0.06906792005143453,0.417957735324222
562,0.43921965590887513,0.394776199396639,0.41699792765275706,0.044443456512236135,0.41699792765275706
563,0.4718655267022724,0.33672936957718513,0.4042974481397288,0.13513615712508725,0.4042974481397288
564,0.4466598739128959,0.3696603036154067,0.40816008876415133,0.07699957029748922,0.40816008876415133
565,0.4728676251482632,0.40245449902331204,0.4376610620857876,0.07041312612495115,0.4376610620857876
566,0.4484967632935904,0.39961570580581196,0.4240562345497012,0.048881057487778434,0.4240562345497012
567,0.46576565595464353,0.38099765914668127,0.42338165755066237,0.08476799680796226,0.42338165755066237
568,0.4362719861292716,0.3865486993867492,0.41141034275801036,0.04972328674252241,0.41141034275801036
569,0.48719183244815667,0.3641667931552583,0.42567931280170745,0.12302503929289837,0.42567931280170745
570,0.487455798690719,0.37644043365226887,0.4319481161714939,0.11101536503845011,0.4319481161714939
571,0.487249202914697,0.3951415913614218,0.4411953971380594,0.09210761155327518,0.4411953971380594
572,0.5016810767273298,0.4159639208192201,0.45882249877327497,0.08571715590810963,0.45882249877327497
573,0.4526835445946197,0.37518779282107645,0.41393566870784804,0.07749575177354323,0.41393566870784804
574,0.4372411831245485,0.44773543335430105,0.44248830823942475,0.010494250229752533,0.44248830823942475
575,0.4521937617749974,0.4515447441652339,0.45186925297011565,0.0006490176097635469,0.45186925297011565
576,0.5013145994740287,0.4045366909969006,0.45292564523546464,0.09677790847712808,0.45292564523546464
577,0.5154861651420888,0.4078407032418163,0.46166343419195255,0.10764546190027247,0.46166343419195255
578,0.4778482922995132,0.4401860518262003,0.45901717206285675,0.0376622404733129,0.45901717206285675
579,0.4648802171627482,0.4231501199355322,0.4440151685491402,0.04173009722721599,0.4440151685491402
580,0.4954179393313877,0.3832678508265172,0.43934289507895247,0.11215008850487052,0.43934289507895247
581,0.5191753302313955,0.43059401822152704,0.4748846742264613,0.08858131200986846,0.4748846742264613
582,0.4542114632869499,0.4808951222531263,0.4675532927700381,0.026683658966176416,0.4675532927700381
583,0.4956370178764443,0.432433986082088,0.46403550197926613,0.06320303179435632,0.46403550197926613
584,0.46471042590231143,0.4799636036926042,0.4723370147974578,0.015253177790292782,0.4723370147974578
585,0.47539696735677933,0.4739930327847162,0.4746950000707478,0.0014039345720631147,0.4746950000707478
586,0.4405652780207751,0.4825712846345988,0.46156828132768696,0.0420060066138237,0.46156828132768696
587,0.495595742999826,0.438942181270153,0.4672689621349895,0.05665356172967301,0.4672689621349895
588,0.46332262181498646,0.48756174229770843,0.4754421820563475,0.024239120482721976,0.4754421820563475
589,0.44280538696440025,0.4815318090332974,0.4621685979988488,0.03872642206889715,0.4621685979988488
590,0.48001693596879635,0.4402310671895995,0.4601240015791979,0.039785868779196876,0.4601240015791979
591,0.526326386543941,0.41412627778994604,0.47022633216694354,0.112200108753995,0.47022633216694354
592,0.517025050227689,0.45247064094855965,0.48474784558812434,0.06455440927912931,0.48474784558812434
593,0.4694570912770477,0.3842695140674075,0.4268633026722276,0.08518757720964021,0.4268633026722276
594,0.4642712653016287,0.426852464667783,0.44556186498470585,0.03741880063384573,0.44556186498470585
595,0.45878205981525494,0.43659831656142506,0.44769018818834,0.02218374325382988,0.44769018818834
596,0.46954872895410665,0.41114201652210935,0.44034537273810803,0.0584067124319973,0.44034537273810803
597,0.43668967733929775,0.36383765868012613,0.4002636680097119,0.07285201865917162,0.4002636680097119
598,0.4900992950355557,0.4180484614031504,0.4540738782193531,0.07205083363240533,0.4540738782193531
599,0.49897312536070293,0.3845286103750305,0.4417508678678667,0.11444451498567243,0.4417508678678667
600,0.4809722014657645,0.3988210159368765,0.4398966087013205,0.082151185528888,0.4398966087013205
601,0.47058740834913415,0.35039099605874224,0.4104892022039382,0.12019641229039191,0.4104892022039382
602,0.4248645101419543,0.324420833398909,0.37464267177043165,0.10044367674304533,0.37464267177043165
603,0.2619742978977709,0.290438071176371,0.2762061845370709,0.028463773278600113,0.2762061845370709
604,0.18921299513270848,0.28605009200756165,0.23763154357013505,0.09683709687485317,0.23763154357013505
605,0.11399974294163062,0.27123719052217143,0.19261846673190103,0.1572374475805408,0.19261846673190103
606,0.38254622460597765,0.23458002504603992,0.3085631248260088,0.14796619955993773,0.3085631248260088
607,0.3659377314028736,0.41870197839498535,0.3923198548989295,0.05276424699211174,0.3923198548989295
608,0.37985275485095915,0.0847791051304229,0.23231592999069103,0.29507364972053624,0.23231592999069103
609,0.4833853435959181,0.4291488766206519,0.456267110108285,0.05423646697526624,0.456267110108285
610,0.5293918591197467,0.467350420278778,0.4983711396992624,0.06204143884096874,0.4983711396992624
611,0.5489402071715876,0.47542983112193504,0.5121850191467614,0.0735103760496526,0.5121850191467614
612,0.5527180518011308,0.4604478852848096,0.5065829685429701,0.09227016651632114,0.5065829685429701
613,0.6017446076519355,0.4317365619575713,0.5167405848047534,0.17000804569436417,0.5167405848047534
614,0.5027200158575863,0.38737142448543954,0.4450457201715129,0.11534859137214676,0.4450457201715129
615,0.6025867237429101,0.5560269470445021,0.5793068353937061,0.04655977669840805,0.5793068353937061
616,0.5645624729280331,0.5370268914744091,0.5507946822012211,0.027535581453624003,0.5507946822012211
617,0.6810877068054346,0.47015381593042005,0.5756207613679274,0.21093389087501457,0.5756207613679274
618,0.9779984976181959,0.5366150416174832,0.7573067696178395,0.4413834560007127,0.5366150416174832
619,1.0148172004276526,0.5611225077875244,0.7879698541075885,0.4536946926401282,0.5611225077875244
620,1.1424187356104967,0.5677754586505163,0.8550970971305065,0.5746432769599804,0.5677754586505163
621,1.0455772787938737,0.5838373142625812,0.8147072965282275,0.4617399645312925,0.5838373142625812
622,1.008756889052979,0.5596946022372155,0.7842257456450972,0.44906228681576355,0.5596946022372155
623,1.0295807057271493,0.5915083893801285,0.8105445475536389,0.4380723163470208,0.5915083893801285
624,1.056723604469136,0.577620668241976,0.817172136355556,0.47910293622715994,0.577620668241976
625,0.926313299031777,0.47526813628822934,0.7007907176600031,0.4510451627435476,0.47526813628822934
626,0.6967212585405838,0.27177858795498266,0.4842499232477832,0.4249426705856011,0.27177858795498266
627,0.3028781284576612,0.23036908696888428,0.26662360771327276,0.07250904148877693,0.26662360771327276
628,0.353872231119967,0.2784066010339543,0.31613941607696067,0.0754656300860127,0.31613941607696067
629,0.3838674973495205,0.3420563355359915,0.362961916442756,0.04181116181352901,0.362961916442756
630,0.40715473491507076,0.3897139228413319,0.3984343288782013,0.017440812073738876,0.3984343288782013
631,0.4067346555452866,0.3605360100033134,0.3836353327743,0.04619864554197317,0.3836353327743
632,0.40632675452855715,0.3842193412112489,0.395273047869903,0.022107413317308255,0.395273047869903
633,0.4212598212898562,0.3921482057052238,0.40670401349754,0.029111615584632378,0.40670401349754
634,0.4348885498803435,0.39180795556143944,0.4133482527208915,0.04308059431890404,0.4133482527208915
635,0.3983288058808276,0.41143174483635125,0.4048802753585894,0.013102938955523669,0.4048802753585894
636,0.46236356427364433,0.3958295169834757,0.42909654062856,0.06653404729016865,0.42909654062856
637,0.4276390222044534,0.4047965655209093,0.4162177938626813,0.022842456683544066,0.4162177938626813
638,0.4577639978681134,0.38390964000491856,0.420836818936516,0.07385435786319483,0.420836818936516
639,0.4520453621995658,0.3924659659082301,0.4222556640538979,0.05957939629133574,0.4222556640538979
640,0.44534824684399,0.37165322183275235,0.4085007343383712,0.07369502501123765,0.4085007343383712
641,0.4487016419296286,0.3520767065401486,0.4003891742348886,0.09662493538947997,0.4003891742348886
642,0.44242288099682986,0.3836531325672723,0.41303800678205105,0.05876974842955757,0.41303800678205105
643,0.4266798291271024,0.41397396376680773,0.4203268964469551,0.012705865360294666,0.4203268964469551
644,0.44474817026617225,0.42083193688274206,0.43279005357445716,0.023916233383430185,0.43279005357445716
645,0.42208098789609716,0.4073286654324148,0.414704826664256,0.014752322463682355,0.414704826664256
646,0.4129214628140065,0.39678975633524316,0.40485560957462485,0.01613170647876333,0.40485560957462485
647,0.4198268009644634,0.40413045862975655,0.41197862979711,0.015696342334706848,0.41197862979711
648,0.4212034563723297,0.37164253750253035,0.39642299693743,0.04956091886979935,0.39642299693743
649,0.46898865795461864,0.3694676315933434,0.419228144773981,0.09952102636127524,0.419228144773981
650,0.44727378263356726,0.439866315543779,0.44357004908867315,0.007407467089788289,0.44357004908867315
651,0.45759127504847885,0.4538154031368462,0.45570333909266253,0.0037758719116326445,0.45570333909266253
652,0.4558929507408089,0.4392319283351817,0.4475624395379953,0.01666102240562717,0.4475624395379953
653,0.4617898781630929,0.4170629893651205,0.4394264337641067,0.04472688879797243,0.4394264337641067
654,0.3906332449327274,0.34430097982310454,0.36746711237791596,0.04633226510962285,0.36746711237791596
655,0.4322421590616258,0.3766579608375025,0.4044500599495642,0.05558419822412325,0.4044500599495642
656,0.419473417678604,0.3702569136771348,0.39486516567786945,0.04921650400146921,0.39486516567786945
657,0.38989019045961926,0.4092248013698532,0.3995574959147362,0.019334610910233918,0.3995574959147362
658,0.40175687911918734,0.39023623259497203,0.3959965558570797,0.011520646524215306,0.3959965558570797
659,0.41333978270175703,0.36526149785896006,0.38930064028035855,0.04807828484279697,0.38930064028035855
660,0.4082528081217801,0.3068439880707863,0.3575483980962832,0.10140882005099383,0.3575483980962832
661,0.39173713311047675,0.32920349565044593,0.36047031438046134,0.06253363746003082,0.36047031438046134
662,0.38120454058516545,0.3464511417009981,0.36382784114308175,0.03475339888416734,0.36382784114308175
663,0.3728046918489243,0.3665208228392638,0.36966275734409404,0.006283869009660492,0.36966275734409404
664,0.43004584506989896,0.38760021848839327,0.40882303177914614,0.04244562658150569,0.40882303177914614
665,0.44038537426299224,0.40665319526953964,0.42351928476626594,0.0337321789934526,0.42351928476626594
666,0.44464864440386326,0.3907928192735733,0.4177207318387183,0.05385582513028997,0.4177207318387183
667,0.48381264583510686,0.390883126986689,0.43734788641089795,0.09292951884841788,0.43734788641089795
668,0.448199295334804,0.3614272990164263,0.40481329717561515,0.08677199631837773,0.40481329717561515
669,0.4582005313250345,0.43077076494689603,0.44448564813596525,0.027429766378138487,0.44448564813596525
670,0.4169516901013349,0.4068240446697972,0.41188786738556604,0.010127645431537713,0.41188786738556604
671,0.4096335984488839,0.4251776946003021,0.417405646524593,0.015544096151418163,0.417405646524593
672,0.4401119074100087,0.4184041607664951,0.4292580340882519,0.021707746643513604,0.4292580340882519
673,0.42598042943303294,0.4192855920052593,0.4226330107191461,0.006694837427773659,0.4226330107191461
674,0.40425750058658794,0.42433717813578725,0.4142973393611876,0.020079677549199315,0.4142973393611876
675,0.4140277603852917,0.40721897863095324,0.4106233695081225,0.0068087817543384666,0.4106233695081225
676,0.43975279090721914,0.44185263179242484,0.44080271134982196,0.002099840885205706,0.44080271134982196
677,0.3690385123281738,0.41015552157809415,0.389597016953134,0.041117009249920344,0.389597016953134
678,0.4428559540205149,0.40470007863631735,0.42377801632841616,0.03815587538419757,0.42377801632841616
679,0.4426669138115885,0.4619628633230111,0.45231488856729984,0.019295949511422605,0.45231488856729984
680,0.4399840156561687,0.483860498379695,0.4619222570179319,0.043876482723526344,0.4619222570179319
681,0.4397172754385161,0.46439822688596827,0.45205775116224217,0.024680951447452193,0.45205775116224217
682,0.4440216464617349,0.4531848617047753,0.4486032540832551,0.009163215243040368,0.4486032540832551
683,0.4520420575321359,0.4635324464337788,0.45778725198295733,0.01149038890164289,0.45778725198295733
684,0.4414885892154883,0.40354434678646556,0.4225164680009769,0.03794424242902272,0.4225164680009769
685,0.45107806866234224,0.4078027700874451,0.42944041937489363,0.04327529857489715,0.42944041937489363
686,0.4805022203909126,0.4308846574163215,0.455693438903617,0.049617562974591134,0.455693438903617
687,0.48610428059710376,0.41905143959540964,0.45257786009625667,0.06705284100169412,0.45257786009625667
688,0.4910487994169368,0.3729872559155844,0.43201802766626063,0.1180615435013524,0.43201802766626063
689,0.44873451284843563,0.3670064895124725,0.4078705011804541,0.08172802333596313,0.4078705011804541
690,0.4616537247218464,0.4557955777277026,0.4587246512247745,0.005858146994143776,0.4587246512247745
691,0.4897858415549735,0.4473808003108517,0.4685833209329126,0.04240504124412181,0.4685833209329126
692,0.46754687036059306,0.44520118884985194,0.4563740296052225,0.022345681510741122,0.4563740296052225
693,0.4438969944978934,0.4843334583688921,0.46411522643339276,0.040436463870998696,0.46411522643339276
694,0.46075432995057686,0.5061681878717351,0.483461258911156,0.04541385792115826,0.483461258911156
695,0.4504782711207594,0.4344164023384683,0.44244733672961384,0.0160618687822911,0.44244733672961384
696,0.4311196115167616,0.4961332316292959,0.46362642157302875,0.06501362011253431,0.46362642157302875
697,0.45938271081023896,0.4361973908814967,0.44779005084586787,0.023185319928742232,0.44779005084586787
698,0.44558024410904573,0.48189307515737695,0.4637366596332113,0.03631283104833122,0.4637366596332113
699,0.24575971655957918,0.33757662332372596,0.29166816994165257,0.09181690676414678,0.29166816994165257
700,0.10627558665339311,0.2342888058313356,0.17028219624236435,0.1280132191779425,0.17028219624236435
701,0.32942436646839146,0.25748076394380887,0.2934525652061002,0.0719436025245826,0.2934525652061002
702,0.5175848608214333,0.3068287406328627,0.412206800727148,0.2107561201885706,0.412206800727148
703,0.6851658127672239,0.5021817945791898,0.5936738036732068,0.18298401818803411,0.5936738036732068
704,1.0925040800119574,0.5112264743368186,0.8018652771743879,0.5812776056751389,0.5112264743368186
705,1.2687077058367207,0.5363961235495114,0.902551914693116,0.7323115822872093,0.5363961235495114
706,1.3696028241477605,0.5234830948464364,0.9465429594970984,0.8461197293013241,0.5234830948464364
707,1.1630988155678539,0.545878374155429,0.8544885948616414,0.6172204414124249,0.545878374155429
708,0.8440779406998548,0.5026947687001596,0.6733863547000072,0.34138317199969515,0.6733863547000072
709,0.65442555590764,0.394094607020237,0.5242600814639384,0.26033094888740294,0.5242600814639384
710,0.4488191423572387,0.2376655054067652,0.34324232388200193,0.21115363695047348,0.34324232388200193
711,0.37069714409924565,0.32731146993690974,0.3490043070180777,0.04338567416233591,0.3490043070180777
712,0.38841189041211394,0.47382698139842866,0.4311194359052713,0.08541509098631472,0.4311194359052713
713,0.4171601465674917,0.3879986632839541,0.40257940492572286,0.02916148328353757,0.40257940492572286
714,0.4172749933039804,0.4062810978888722,0.4117780455964263,0.010993895415108201,0.4117780455964263
715,0.48276913030483937,0.4269275161820911,0.45484832324346525,0.05584161412274824,0.45484832324346525
716,0.5157334579182363,0.41244371282171743,0.4640885853699769,0.10328974509651889,0.4640885853699769
717,0.4570791045953356,0.45985545212312456,0.45846727835923007,0.0027763475277889915,0.45846727835923007
718,0.46283196083491773,0.4237101266771472,0.44327104375603243,0.03912183415777054,0.44327104375603243
719,0.46962266438917805,0.45738676177360993,0.46350471308139396,0.012235902615568117,0.46350471308139396
720,0.46437313066312674,0.4723809808360836,0.4683770557496052,0.008007850172956854,0.4683770557496052
721,0.4506444998105395,0.42191803383034177,0.43628126682044066,0.028726465980197735,0.43628126682044066
722,0.46823676298344424,0.4091690719350722,0.4387029174592582,0.05906769104837206,0.4387029174592582
723,0.46322667587253974,0.46691642999116145,0.4650715529318506,0.003689754118621713,0.4650715529318506
724,0.46757969938419847,0.47895683271614137,0.4732682660501699,0.011377133331942901,0.4732682660501699
725,0.45934312983169495,0.46159286166938496,0.46046799575054,0.0022497318376900055,0.46046799575054
726,0.46529700630179693,0.41035086737908066,0.4378239368404388,0.05494613892271627,0.4378239368404388
727,0.4407327676180384,0.41333598926867465,0.42703437844335657,0.02739677834936377,0.42703437844335657
728,0.4647734881868727,0.44724708012737846,0.4560102841571256,0.017526408059494236,0.4560102841571256
729,0.43576329675539693,0.4287634463038817,0.43226337152963934,0.006999850451515244,0.43226337152963934
730,0.4722798686774195,0.4588163744481583,0.4655481215627889,0.013463494229261186,0.4655481215627889
731,0.48786512220435735,0.45489296699310344,0.47137904459873037,0.032972155211253906,0.47137904459873037
732,0.4615460013162007,0.4224531824411459,0.4419995918786733,0.039092818875054836,0.4419995918786733
733,0.42329753803026104,0.42754979733727666,0.4254236676837688,0.004252259307015616,0.4254236676837688
734,0.45889257649278564,0.44051114813836284,0.44970186231557424,0.018381428354422802,0.44970186231557424
735,0.4728236774576494,0.4275895362810171,0.4502066068693332,0.045234141176632325,0.4502066068693332
736,0.4294312157841913,0.46845820934914834,0.4489447125666698,0.039026993564957035,0.4489447125666698
737,0.42349321921790845,0.43924073326591506,0.4313669762419118,0.015747514048006617,0.4313669762419118
738,0.43329440217309456,0.43275912340101313,0.4330267627870539,0.0005352787720814267,0.4330267627870539
739,0.44485493881427596,0.43407764091405093,0.4394662898641635,0.010777297900225025,0.4394662898641635
740,0.45369939717497837,0.4981520653690358,0.4759257312720071,0.04445266819405741,0.4759257312720071
741,0.46347855742437066,0.46696668661082774,0.46522262201759923,0.0034881291864570785,0.46522262201759923
742,0.45375591595401654,0.4192948850872859,0.43652540052065125,0.034461030866730635,0.43652540052065125
743,0.4454260237174424,0.43679659255360537,0.4411113081355239,0.00862943116383702,0.4411113081355239
744,0.4714646187579193,0.4425688907090131,0.4570167547334662,0.028895728048906166,0.4570167547334662
745,0.39842544394266327,0.3778733351719778,0.38814938955732053,0.020552108770685473,0.38814938955732053
