FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
300,0.5281088434983386,0.42629086474932487,0.47719985412383176,0.10181797874901377,0.47719985412383176
301,0.5111606409498048,0.4505581432244302,0.48085939208711753,0.06060249772537463,0.48085939208711753
302,0.5189191605220946,0.4854811227259566,0.5022001416240256,0.03343803779613802,0.5022001416240256
303,0.5071970278252671,0.45384463783718404,0.4805208328312256,0.05335238998808306,0.4805208328312256
304,0.48896211802336986,0.42491796752679256,0.4569400427750812,0.0640441504965773,0.4569400427750812
305,0.5030530340296651,0.4519299619053885,0.47749149796752677,0.05112307212427658,0.47749149796752677
306,0.49080563438570196,0.4500084914199248,0.4704070629028134,0.04079714296577713,0.4704070629028134
307,0.518789874271507,0.4860188763560048,0.5024043753137559,0.0327709979155022,0.5024043753137559
308,0.5382449685535585,0.46933532874816986,0.5037901486508642,0.06890963980538867,0.5037901486508642
309,0.5538601737862695,0.47771212948088926,0.5157861516335793,0.07614804430538025,0.5157861516335793
310,0.4809544267845329,0.44531802947319754,0.46313622812886523,0.03563639731133533,0.46313622812886523
311,0.4927266058391734,0.4554273578307989,0.47407698183498614,0.037299248008374475,0.47407698183498614
312,0.5051733386292951,0.49394670066791535,0.49956001964860525,0.011226637961379793,0.49956001964860525
313,0.4917543539380736,0.5163444113781811,0.5040493826581274,0.024590057440107504,0.5040493826581274
314,0.4833711490618915,0.46805995036070946,0.4757155497113005,0.015311198701182027,0.4757155497113005
315,0.4995827548745111,0.3937173171989835,0.4466500360367473,0.10586543767552758,0.4466500360367473
316,0.4549945088902714,0.36862033848254105,0.4118074236864062,0.08637417040773032,0.4118074236864062
317,0.45800973448289445,0.4929276332998217,0.4754686838913581,0.03491789881692725,0.4754686838913581
318,0.5295126870796366,0.5507538555360676,0.5401332713078522,0.02124116845643098,0.5401332713078522
319,0.5620045883798404,0.5383170057247922,0.5501607970523164,0.02368758265504811,0.5501607970523164
320,0.6199053149507427,0.5506655639769109,0.5852854394638268,0.06923975097383184,0.5852854394638268
321,0.5706565360044664,0.6326610117640246,0.6016587738842455,0.06200447575955814,0.6016587738842455
322,0.6344048203688762,0.6209741858730936,0.6276895031209849,0.013430634495782634,0.6276895031209849
323,0.6691581150858567,0.6392557928676932,0.654206953976775,0.02990232221816347,0.654206953976775
324,0.6925159262403375,0.6598142062831558,0.6761650662617467,0.03270171995718174,0.6761650662617467
325,0.6684922158912934,0.6063322546056568,0.637412235248475,0.06215996128563661,0.637412235248475
326,0.7509801641349855,0.6132323142144344,0.6821062391747099,0.1377478499205511,0.6821062391747099
327,0.7828751324768275,0.6391113389994718,0.7109932357381497,0.14376379347735568,0.7109932357381497
328,0.8291262964173186,0.6422853881026344,0.7357058422599765,0.18684090831468425,0.7357058422599765
329,0.8745564286272525,0.6138552145636931,0.7442058215954728,0.2607012140635594,0.7442058215954728
330,0.8767809465463631,0.6144411781850807,0.7456110623657219,0.26233976836128237,0.7456110623657219
331,0.9102682979825965,0.5606516621464764,0.7354599800645365,0.34961663583612,0.7354599800645365
332,0.8338578970577949,0.5170759426663774,0.6754669198620862,0.31678195439141754,0.6754669198620862
333,0.8349635549922694,0.5750247966412249,0.7049941758167471,0.2599387583510445,0.7049941758167471
334,0.7968565150373367,0.5312584878812764,0.6640575014593065,0.2655980271560603,0.6640575014593065
335,0.8631823586100513,0.511868632633064,0.6875254956215577,0.3513137259769873,0.511868632633064
336,0.8626575964817329,0.5026057897805946,0.6826316931311638,0.36005180670113834,0.5026057897805946
337,0.7963351136523585,0.5693958026242594,0.6828654581383089,0.22693931102809917,0.6828654581383089
338,0.8340905238936313,0.5394955649265603,0.6867930444100958,0.294594958967071,0.6867930444100958
339,0.9143538041378687,0.5776476698112868,0.7460007369745778,0.3367061343265819,0.7460007369745778
340,0.9181710853524615,0.6313677997880337,0.7747694425702476,0.2868032855644278,0.7747694425702476
341,0.9652424959557695,0.6025226246068494,0.7838825602813094,0.36271987134892014,0.6025226246068494
342,0.9391157169663004,0.6282446877954846,0.7836802023808924,0.31087102917081577,0.7836802023808924
343,0.960520005040951,0.6002698659003355,0.7803949354706432,0.36025013914061554,0.6002698659003355
344,0.9485668410524136,0.5913395246357802,0.7699531828440969,0.3572273164166334,0.5913395246357802
345,0.9474954160302878,0.5624281112174739,0.7549617636238808,0.3850673048128138,0.5624281112174739
346,0.9495127985521488,0.608490228648401,0.7790015136002748,0.3410225699037478,0.7790015136002748
347,0.9916377347641205,0.6512135458172035,0.821425640290662,0.34042418894691706,0.821425640290662
348,0.9437995411282656,0.6146824147998309,0.7792409779640482,0.3291171263284347,0.7792409779640482
349,1.024099565149904,0.6664158441444753,0.8452577046471896,0.3576837210054288,0.6664158441444753
350,0.9997704031815922,0.6270721035324192,0.8134212533570057,0.372698299649173,0.6270721035324192
351,1.0378665275666497,0.6397044359537111,0.8387854817601803,0.3981620916129386,0.6397044359537111
352,1.0351535085278702,0.599838232529173,0.8174958705285216,0.43531527599869724,0.599838232529173
353,1.0198043935040382,0.6005571066506358,0.810180750077337,0.4192472868534024,0.6005571066506358
354,1.0480467606883344,0.6241887868055653,0.8361177737469498,0.423857973882769,0.6241887868055653
355,1.02851692853367,0.6213713006271245,0.8249441145803973,0.4071456279065454,0.6213713006271245
356,0.9418178555453965,0.6535034590918328,0.7976606573186147,0.2883143964535637,0.7976606573186147
357,0.9255476451953119,0.6356141242183937,0.7805808847068527,0.28993352097691816,0.7805808847068527
358,0.854172274569118,0.6597999259051661,0.7569861002371421,0.19437234866395192,0.7569861002371421
359,0.7287761895141992,0.43616416783160245,0.5824701786729009,0.29261202168259676,0.5824701786729009
360,0.33024675309115037,0.2152624565789057,0.272754604835028,0.11498429651224468,0.272754604835028
361,0.06510593947070764,0.1405734165888247,0.10283967802976617,0.07546747711811705,0.10283967802976617
362,0.23382059798857022,0.19236022579325454,0.21309041189091238,0.041460372195315676,0.21309041189091238
363,0.43521967616688695,0.24612302680413592,0.3406713514855114,0.18909664936275103,0.3406713514855114
364,0.5245412922792958,0.401288375018471,0.4629148336488834,0.12325291726082482,0.4629148336488834
365,0.4766456704957986,0.3947943400343957,0.43572000526509713,0.08185133046140292,0.43572000526509713
366,0.471875650652602,0.45837844758530194,0.465127049118952,0.013497203067300068,0.465127049118952
367,0.47035568558162416,0.4191118600804702,0.4447337728310472,0.05124382550115397,0.4447337728310472
368,0.4935293069907589,0.4177632714153845,0.4556462892030717,0.07576603557537442,0.4556462892030717
369,0.4673681077683026,0.4189740271471398,0.4431710674577212,0.048394080621162794,0.4431710674577212
370,0.45853305705570685,0.4454770473468169,0.45200505220126186,0.013056009708889926,0.45200505220126186
371,0.4490832945183,0.46124699009087644,0.4551651423045882,0.01216369557257646,0.4551651423045882
372,0.44368611407125846,0.42869360107695403,0.4361898575741062,0.01499251299430443,0.4361898575741062
373,0.45680648623505143,0.4676007287584842,0.4622036074967678,0.010794242523432751,0.4622036074967678
374,0.46240538972066375,0.499822407784286,0.4811138987524749,0.03741701806362224,0.4811138987524749
375,0.4668081368795417,0.4966378783087947,0.4817230075941682,0.029829741429252987,0.4817230075941682
376,0.4778338277800463,0.5058367866477759,0.4918353072139111,0.028002958867729577,0.4918353072139111
377,0.4584614561397168,0.5034298270254195,0.48094564158256814,0.04496837088570271,0.48094564158256814
378,0.45484000466081537,0.4873889545336078,0.4711144795972116,0.03254894987279244,0.4711144795972116
379,0.4696910594248071,0.49509487642805816,0.4823929679264326,0.02540381700325106,0.4823929679264326
380,0.46681839104561274,0.49030488941938455,0.47856164023249864,0.023486498373771814,0.47856164023249864
381,0.46906348062742054,0.4995172201876168,0.48429035040751867,0.030453739560196258,0.48429035040751867
382,0.4590428822342798,0.4843030199644445,0.47167295109936214,0.025260137730164722,0.47167295109936214
383,0.4645382881792565,0.49346286907116094,0.47900057862520873,0.028924580891904417,0.47900057862520873
384,0.4773502105497201,0.4984807735712506,0.48791549206048535,0.02113056302153049,0.48791549206048535
385,0.47750190704799766,0.49880979242432283,0.4881558497361602,0.021307885376325164,0.4881558497361602
386,0.4856316608015157,0.4929337521531418,0.48928270647732874,0.007302091351626072,0.48928270647732874
387,0.4852880188173494,0.4631569946260087,0.47422250672167904,0.02213102419134072,0.47422250672167904
388,0.4903952964881243,0.4372906610016239,0.4638429787448741,0.05310463548650041,0.4638429787448741
389,0.46294322098745105,0.4850249854310908,0.4739841032092709,0.02208176444363974,0.4739841032092709
390,0.48187044659935857,0.48315438184312814,0.48251241422124336,0.001283935243769574,0.48251241422124336
391,0.4745645598577989,0.4591626990195653,0.4668636294386821,0.015401860838233583,0.4668636294386821
392,0.47505967094140444,0.4544550917677025,0.46475738135455347,0.020604579173701953,0.46475738135455347
393,0.4693418701209942,0.48738789328140464,0.4783648817011994,0.01804602316041043,0.4783648817011994
394,0.47047012796476656,0.49572803393159426,0.48309908094818044,0.0252579059668277,0.48309908094818044
395,0.4754391721773308,0.4748698961007397,0.47515453413903525,0.0005692760765910743,0.47515453413903525
396,0.49217201791431825,0.4670868669154173,0.47962944241486777,0.025085150998900962,0.47962944241486777
397,0.48979522445483936,0.484665384574724,0.48723030451478166,0.005129839880115339,0.48723030451478166
398,0.4758221449634834,0.49095500665643915,0.4833885758099613,0.015132861692955746,0.4833885758099613
399,0.5050584913659576,0.4931044553301863,0.49908147334807196,0.011954036035771276,0.49908147334807196
400,0.5305548503626736,0.5189834666572926,0.5247691585099831,0.011571383705381022,0.5247691585099831
401,0.5259598673627699,0.5023414145352684,0.5141506409490191,0.023618452827501524,0.5141506409490191
402,0.5425532807145704,0.5068560009576066,0.5247046408360885,0.035697279756963796,0.5247046408360885
403,0.5253416904904865,0.5027008910306512,0.5140212907605688,0.022640799459835326,0.5140212907605688
404,0.5088512991745116,0.48287794526525846,0.49586462221988503,0.025973353909253094,0.49586462221988503
405,0.5036323001690587,0.49087336514119034,0.49725283265512454,0.012758935027868346,0.49725283265512454
406,0.4781696503874864,0.4339080527353704,0.4560388515614284,0.04426159765211596,0.4560388515614284
407,0.4570605210024187,0.46006741081477304,0.4585639659085958,0.003006889812354363,0.4585639659085958
408,0.4607149672185552,0.43901757599197616,0.4498662716052657,0.021697391226579044,0.4498662716052657
409,0.4460487655332586,0.4537762412414376,0.4499125033873481,0.007727475708178999,0.4499125033873481
410,0.4664285829367121,0.4827964382163111,0.47461251057651155,0.016367855279598997,0.47461251057651155
411,0.44633510379436375,0.48071107362860716,0.46352308871148545,0.0343759698342434,0.46352308871148545
412,0.4743839216737719,0.49390465934159716,0.48414429050768454,0.01952073766782525,0.48414429050768454
413,0.4823655204160918,0.5014573094931737,0.49191141495463275,0.019091789077081867,0.49191141495463275
414,0.4887408336038088,0.5065036953639703,0.4976222644838896,0.017762861760161508,0.4976222644838896
415,0.5217192217752075,0.5230519454854888,0.5223855836303481,0.0013327237102813694,0.5223855836303481
416,0.5043594621413044,0.5219056069514961,0.5131325345464003,0.017546144810191677,0.5131325345464003
417,0.49672445793954206,0.5108183374715464,0.5037713977055442,0.014093879532004305,0.5037713977055442
418,0.49668866101608106,0.5576669643669366,0.5271778126915089,0.06097830335085558,0.5271778126915089
419,0.49072109264183816,0.51558247657975,0.503151784610794,0.02486138393791182,0.503151784610794
420,0.4822449896088223,0.5081209228557007,0.4951829562322615,0.02587593324687837,0.4951829562322615
421,0.46960763138889133,0.5297746145385253,0.4996911229637083,0.060166983149633924,0.4996911229637083
422,0.487124891237451,0.5085892301324935,0.49785706068497226,0.021464338895042456,0.49785706068497226
423,0.5082811600738714,0.5092230289800657,0.5087520945269686,0.0009418689061942986,0.5087520945269686
424,0.5001273129289348,0.4896340931956056,0.49488070306227017,0.010493219733329173,0.49488070306227017
425,0.4898161039936571,0.5005990341446589,0.49520756906915797,0.01078293015100179,0.49520756906915797
426,0.4521816695720111,0.5001244487163433,0.4761530591441772,0.047942779144332204,0.4761530591441772
427,0.42954944813119744,0.4717455056099587,0.45064747687057805,0.04219605747876126,0.45064747687057805
428,0.4774522830169689,0.47443200828521764,0.4759421456510933,0.00302027473175126,0.4759421456510933
429,0.47928439415962754,0.4724647396924354,0.4758745669260315,0.006819654467192127,0.4758745669260315
430,0.4638513273830378,0.4798672186452656,0.4718592730141517,0.0160158912622278,0.4718592730141517
431,0.44462013542695694,0.48718119613138056,0.4659006657791688,0.042561060704423614,0.4659006657791688
432,0.4474676189559922,0.47746828391028995,0.46246795143314107,0.030000664954297762,0.46246795143314107
433,0.43500449143072795,0.4074246065625643,0.4212145489966461,0.02757988486816365,0.4212145489966461
434,0.44657835521907613,0.40828031958337224,0.4274293374012242,0.038298035635703886,0.4274293374012242
435,0.43773204631279733,0.41221409286014005,0.4249730695864687,0.025517953452657283,0.4249730695864687
436,0.45202789696754125,0.4621747581327787,0.45710132755016,0.010146861165237442,0.45710132755016
437,0.4252557643741989,0.49001420896505304,0.457634986669626,0.06475844459085417,0.457634986669626
438,0.4356003815749584,0.49039242350542117,0.4629964025401898,0.054792041930462776,0.4629964025401898
439,0.4293672050979973,0.4724633637576397,0.4509152844278185,0.04309615865964239,0.4509152844278185
440,0.43688436070457665,0.4540649212453837,0.4454746409749802,0.017180560540807077,0.4454746409749802
441,0.45012437473347977,0.4734472636543943,0.461785819193937,0.023322888920914553,0.461785819193937
442,0.4555056018625466,0.47451042702905594,0.4650080144458013,0.01900482516650931,0.4650080144458013
443,0.43920203318451156,0.4913004017523277,0.46525121746841963,0.05209836856781613,0.46525121746841963
444,0.4592042633614561,0.4450577388119616,0.45213100108670884,0.014146524549494499,0.45213100108670884
445,0.46758691596020546,0.4518441579585983,0.45971553695940187,0.015742758001607182,0.45971553695940187
446,0.46287763636622803,0.4683443886986634,0.46561101253244574,0.005466752332435376,0.46561101253244574
447,0.4513807393130979,0.45243347601446693,0.4519071076637824,0.001052736701369017,0.4519071076637824
448,0.44302872736236715,0.44521351436072615,0.44412112086154665,0.0021847869983590007,0.44412112086154665
449,0.46897658169593615,0.4387005500959508,0.4538385658959435,0.03027603159998532,0.4538385658959435
450,0.4590037158393789,0.4367910872151448,0.4478974015272619,0.022212628624234065,0.4478974015272619
451,0.47055043280657094,0.42857684012324365,0.44956363646490727,0.04197359268332729,0.44956363646490727
452,0.46173041930272846,0.453906039420103,0.4578182293614157,0.007824379882625465,0.4578182293614157
453,0.4700290731081133,0.4778987336012921,0.47396390335470273,0.007869660493178776,0.47396390335470273
454,0.47060735352011696,0.5186631779475246,0.4946352657338208,0.048055824427407634,0.4946352657338208
455,0.5317762055864512,0.47096843407707567,0.5013723198317634,0.06080777150937555,0.5013723198317634
456,0.5366602225687214,0.5147839099055989,0.5257220662371601,0.02187631266312251,0.5257220662371601
457,0.4992397415004043,0.5273626019827289,0.5133011717415665,0.028122860482324596,0.5133011717415665
458,0.48768472214097863,0.5001408099488477,0.4939127660449132,0.012456087807869054,0.4939127660449132
459,0.5112402632261187,0.5250502850479325,0.5181452741370256,0.01381002182181379,0.5181452741370256
460,0.49043993791794094,0.5026985762617308,0.49656925708983585,0.012258638343789818,0.49656925708983585
461,0.5249324411002869,0.5300512746961122,0.5274918578981995,0.005118833595825323,0.5274918578981995
462,0.5210153163053994,0.5299736288285085,0.5254944725669539,0.00895831252310908,0.5254944725669539
463,0.5148338384310788,0.5246379736766549,0.5197359060538669,0.009804135245576107,0.5197359060538669
464,0.5159951686378914,0.5305113788963732,0.5232532737671323,0.014516210258481821,0.5232532737671323
465,0.5161737115995318,0.5252204582394097,0.5206970849194708,0.009046746639877812,0.5206970849194708
466,0.5196678399764235,0.5507657766858809,0.5352168083311521,0.031097936709457374,0.5352168083311521
467,0.5182458826633585,0.4732365147586133,0.4957411987109859,0.04500936790474519,0.4957411987109859
468,0.5013713685077327,0.4649537326258351,0.4831625505667839,0.03641763588189756,0.4831625505667839
469,0.5042776550631006,0.449306038742432,0.4767918469027663,0.054971616320668604,0.4767918469027663
470,0.4948508153586663,0.47228952409523656,0.48357016972695144,0.02256129126342976,0.48357016972695144
471,0.5041276477270359,0.4456284527846135,0.4748780502558247,0.058499194942422394,0.4748780502558247
472,0.47199294264011676,0.527850074337257,0.4999215084886869,0.05585713169714018,0.4999215084886869
473,0.5264570662551225,0.49816128820108424,0.5123091772281033,0.028295778054038212,0.5123091772281033
474,0.574051499577521,0.5075656797210395,0.5408085896492802,0.0664858198564815,0.5408085896492802
475,0.5768027826358841,0.50875492159867,0.542778852117277,0.06804786103721416,0.542778852117277
476,0.584237087526535,0.4929731988538828,0.5386051431902089,0.09126388867265223,0.5386051431902089
477,0.5869680925712443,0.5162929859410887,0.5516305392561665,0.07067510663015553,0.5516305392561665
478,0.5976886143308555,0.5218475208098157,0.5597680675703356,0.07584109352103985,0.5597680675703356
479,0.5905129734851947,0.5239236301807725,0.5572183018329836,0.06658934330442223,0.5572183018329836
480,0.5827302797423515,0.5479141070513761,0.5653221933968637,0.03481617269097537,0.5653221933968637
481,0.5271656508848902,0.5640651772864935,0.5456154140856919,0.03689952640160332,0.5456154140856919
482,0.5781647751953283,0.5759991268575695,0.5770819510264489,0.0021656483377587854,0.5770819510264489
483,0.5713297508052182,0.5540957430613705,0.5627127469332944,0.017234007743847646,0.5627127469332944
484,0.5467702497224769,0.5217278840990821,0.5342490669107796,0.02504236562339479,0.5342490669107796
485,0.5702020753342508,0.5523616471858415,0.5612818612600461,0.01784042814840936,0.5612818612600461
486,0.5242883151411608,0.5365555272664756,0.5304219212038181,0.012267212125314786,0.5304219212038181
487,0.5895998018084647,0.5373370321937201,0.5634684170010924,0.05226276961474463,0.5634684170010924
488,0.47050247433127007,0.49501440276742176,0.4827584385493459,0.024511928436151686,0.4827584385493459
489,0.45360218458648516,0.421706614397168,0.4376543994918266,0.03189557018931716,0.4376543994918266
490,0.4626548068895186,0.42640040381505884,0.44452760535228875,0.03625440307445976,0.44452760535228875
491,0.4882264688372527,0.430079191267961,0.4591528300526069,0.05814727756929167,0.4591528300526069
492,0.49988956131615087,0.45984541888929137,0.4798674901027211,0.0400441424268595,0.4798674901027211
493,0.5182925002400761,0.4410332062429978,0.47966285324153696,0.07725929399707832,0.47966285324153696
494,0.5002094197362457,0.44289770845022103,0.47155356409323335,0.057311711286024636,0.47155356409323335
495,0.5103330321726154,0.4181240342172138,0.4642285331949146,0.0922089979554016,0.4642285331949146
496,0.4838723415862364,0.43219361245020044,0.45803297701821843,0.05167872913603594,0.45803297701821843
497,0.4383225612377864,0.4282369674327551,0.4332797643352707,0.010085593805031323,0.4332797643352707
498,0.44534766126218145,0.4713162079485647,0.4583319346053731,0.025968546686383265,0.4583319346053731
499,0.47395705961434725,0.44769744784810106,0.46082725373122413,0.026259611766246194,0.46082725373122413
500,0.4796866364115529,0.44181518803616,0.46075091222385645,0.03787144837539291,0.46075091222385645
501,0.4579175140695696,0.4354821884396144,0.446699851254592,0.022435325629955205,0.446699851254592
502,0.4377908437941049,0.4533393950094914,0.4455651194017981,0.015548551215386508,0.4455651194017981
503,0.44621511427804733,0.4826838216189534,0.4644494679485004,0.03646870734090607,0.4644494679485004
504,0.4342037738380726,0.45270248319468775,0.4434531285163802,0.01849870935661513,0.4434531285163802
505,0.46534239936209776,0.4259763525257471,0.44565937594392246,0.03936604683635064,0.44565937594392246
506,0.46110257568765056,0.39684853335453246,0.4289755545210915,0.0642540423331181,0.4289755545210915
507,0.42794952305016,0.4036071235951596,0.4157783233226598,0.024342399455000385,0.4157783233226598
508,0.4341733622719092,0.4206390564277144,0.42740620934981177,0.01353430584419485,0.42740620934981177
509,0.472300099856208,0.44977684416254576,0.46103847200937687,0.02252325569366226,0.46103847200937687
510,0.4562517192125446,0.4522177731694266,0.4542347461909856,0.00403394604311802,0.4542347461909856
511,0.49698836911642724,0.5191951870931634,0.5080917781047953,0.022206817976736126,0.5080917781047953
512,0.48296924122306567,0.5004963508672032,0.4917327960451344,0.017527109644137562,0.4917327960451344
513,0.5458809861707485,0.5169322004165253,0.5314065932936369,0.028948785754223216,0.5314065932936369
514,0.5452747208520206,0.4965150903716406,0.5208949056118306,0.048759630480379956,0.5208949056118306
515,0.5468894813885152,0.517440949604878,0.5321652154966966,0.029448531783637266,0.5321652154966966
516,0.5573055655416232,0.5338314651700204,0.5455685153558218,0.023474100371602802,0.5455685153558218
517,0.5519527662502786,0.5477682112636277,0.5498604887569531,0.004184554986650824,0.5498604887569531
518,0.5228322468437917,0.5456165950226205,0.5342244209332061,0.022784348178828795,0.5342244209332061
519,0.508048032016141,0.5573623389285982,0.5327051854723697,0.049314306912457195,0.5327051854723697
520,0.5315481774873188,0.5763300143838102,0.5539390959355645,0.0447818368964914,0.5539390959355645
521,0.5241092288665619,0.5701796601173579,0.5471444444919599,0.04607043125079602,0.5471444444919599
522,0.5098005197146112,0.5513559823124592,0.5305782510135352,0.041555462597848036,0.5305782510135352
523,0.5020232043412766,0.5538777837056196,0.5279504940234481,0.05185457936434301,0.5279504940234481
524,0.5933029666570876,0.5663626117968392,0.5798327892269635,0.026940354860248372,0.5798327892269635
525,0.5469194075458111,0.5837847723381793,0.5653520899419953,0.03686536479236813,0.5653520899419953
526,0.5547507916793911,0.5905888389825179,0.5726698153309545,0.035838047303126785,0.5726698153309545
527,0.5466287409541176,0.5909946696818278,0.5688117053179726,0.04436592872771017,0.5688117053179726
528,0.5838994423245215,0.5601868408849633,0.5720431416047425,0.023712601439558223,0.5720431416047425
529,0.5474798902618214,0.5351598067483659,0.5413198485050936,0.012320083513455482,0.5413198485050936
530,0.5514478664966239,0.5721815787963632,0.5618147226464936,0.020733712299739304,0.5618147226464936
531,0.5853154242441306,0.5665577280708027,0.5759365761574666,0.018757696173327898,0.5759365761574666
532,0.5944008810235505,0.5613784694914419,0.5778896752574962,0.03302241153210861,0.5778896752574962
533,0.5957914837936702,0.5586424181025851,0.5772169509481276,0.037149065691085115,0.5772169509481276
534,0.6071716003994556,0.5530701435924593,0.5801208719959574,0.054101456806996295,0.5801208719959574
535,0.603302189703707,0.5506741254805373,0.5769881575921221,0.05262806422316968,0.5769881575921221
536,0.5935446250476464,0.565766807827317,0.5796557164374817,0.02777781722032935,0.5796557164374817
537,0.5651049676489365,0.5925169534091351,0.5788109605290358,0.027411985760198654,0.5788109605290358
538,0.5457462826098933,0.5616680221696294,0.5537071523897614,0.01592173955973608,0.5537071523897614
539,0.5097399543993216,0.5602000704657014,0.5349700124325115,0.05046011606637979,0.5349700124325115
540,0.5656989028219624,0.5793871830522186,0.5725430429370906,0.013688280230256145,0.5725430429370906
541,0.6094522411942184,0.5178879442261447,0.5636700927101815,0.09156429696807367,0.5636700927101815
542,0.6670399681913147,0.5715374322086723,0.6192887001999935,0.09550253598264247,0.6192887001999935
543,0.6705766681589906,0.5508891899689183,0.6107329290639545,0.1196874781900723,0.6107329290639545
544,0.5907799088512937,0.5052368015773144,0.548008355214304,0.08554310727397929,0.548008355214304
545,0.6313675923802043,0.5479973748038073,0.5896824835920058,0.08337021757639707,0.5896824835920058
546,0.582504918638018,0.4760235193502014,0.5292642189941097,0.10648139928781664,0.5292642189941097
547,0.5178367209396858,0.40158331377755596,0.4597100173586209,0.11625340716212984,0.4597100173586209
548,0.5042082517376856,0.44709614897755673,0.4756522003576211,0.05711210276012885,0.4756522003576211
549,0.4479777016767117,0.4141096860936714,0.43104369388519154,0.03386801558304031,0.43104369388519154
550,0.48063377310932826,0.40078637633660574,0.44071007472296697,0.07984739677272251,0.44071007472296697
551,0.4946705158464411,0.4255546695190889,0.460112592682765,0.06911584632735224,0.460112592682765
552,0.49546893357491445,0.43693876370658624,0.4662038486407504,0.05853016986832821,0.4662038486407504
553,0.5021093913074695,0.5042297032813728,0.5031695472944211,0.002120311973903388,0.5031695472944211
554,0.5051152334851604,0.5249118760695446,0.5150135547773524,0.019796642584384183,0.5150135547773524
555,0.48168409709393045,0.46171522638945683,0.47169966174169364,0.019968870704473618,0.47169966174169364
556,0.48466911682343833,0.4488484715602414,0.46675879419183985,0.03582064526319695,0.46675879419183985
557,0.4770707134981777,0.43195680819428506,0.4545137608462314,0.04511390530389264,0.4545137608462314
558,0.49870434349409276,0.48042183837115315,0.48956309093262296,0.018282505122939607,0.48956309093262296
559,0.49520090065182937,0.5165064590377274,0.5058536798447784,0.021305558385898038,0.5058536798447784
560,0.49709857651460226,0.4820631391219178,0.48958085781826,0.015035437392684481,0.48958085781826
561,0.4964208280310955,0.5385179257300413,0.5174693768805684,0.04209709769894582,0.5174693768805684
562,0.4686054615776603,0.5383078739804136,0.503456667779037,0.06970241240275327,0.503456667779037
563,0.46466728463338236,0.48234869322675866,0.4735079889300705,0.017681408593376302,0.4735079889300705
564,0.474251410783691,0.4089509802920556,0.4416011955378733,0.06530043049163536,0.4416011955378733
565,0.5106151654470998,0.4449296446215868,0.4777724050343433,0.06568552082551304,0.4777724050343433
566,0.5101738673636332,0.4439188119568869,0.4770463396602601,0.06625505540674631,0.4770463396602601
567,0.46684849770646636,0.4471084070515303,0.45697845237899837,0.019740090654936038,0.45697845237899837
568,0.4746461124928035,0.46556468423811814,0.47010539836546084,0.009081428254685331,0.47010539836546084
569,0.47230492671752655,0.46050768305884326,0.4664063048881849,0.011797243658683287,0.4664063048881849
570,0.48194751120078766,0.4973905779173473,0.48966904455906746,0.01544306671655965,0.48966904455906746
571,0.45378833058183393,0.4451922323420242,0.44949028146192904,0.008596098239809724,0.44949028146192904
572,0.4764773230860625,0.4261254333892897,0.45130137823767613,0.05035188969677279,0.45130137823767613
573,0.452644273584247,0.4604504043723,0.4565473389782735,0.0078061307880529784,0.4565473389782735
574,0.4461060275012789,0.49135028554533083,0.4687281565233049,0.04524425804405191,0.4687281565233049
575,0.5529410407411872,0.5268560028726601,0.5398985218069237,0.026085037868527117,0.5398985218069237
576,0.5536128859851785,0.49916583319904245,0.5263893595921105,0.054447052786136096,0.5263893595921105
577,0.6447890243344634,0.5198343162527119,0.5823116702935877,0.12495470808175146,0.5823116702935877
578,0.6601898323218226,0.5272270749723772,0.5937084536470999,0.1329627573494454,0.5937084536470999
579,0.6373616995915287,0.5355548904197964,0.5864582950056625,0.10180680917173224,0.5864582950056625
580,0.602077524470011,0.515125399214549,0.55860146184228,0.08695212525546192,0.55860146184228
581,0.5080696988164364,0.5332289479348178,0.5206493233756271,0.02515924911838141,0.5206493233756271
582,0.6696810265426703,0.5524434064129264,0.6110622164777983,0.11723762012974381,0.6110622164777983
583,0.7278393560804142,0.5179062094739879,0.622872782777201,0.20993314660642626,0.622872782777201
584,0.8041135900719933,0.5336022428936895,0.6688579164828414,0.27051134717830383,0.6688579164828414
585,0.8862704758420961,0.4282349254490552,0.6572527006455756,0.45803555039304084,0.4282349254490552
586,0.8227608274592325,0.5195716632597036,0.671166245359468,0.3031891641995289,0.671166245359468
587,0.9263543187863614,0.5736783705890091,0.7500163446876853,0.3526759481973524,0.5736783705890091
588,0.9111772088931396,0.5494509344248009,0.7303140716589702,0.3617262744683387,0.5494509344248009
589,1.0070586143734064,0.589450548963549,0.7982545816684776,0.4176080654098574,0.589450548963549
590,1.0655418086942918,0.6430358209255469,0.8542888148099194,0.42250598776874493,0.6430358209255469
591,1.0978925629429785,0.6753757018342249,0.8866341323886018,0.42251686110875364,0.6753757018342249
592,0.9821422390342316,0.6445876715354555,0.8133649552848435,0.3375545674987761,0.8133649552848435
593,0.9281711387183214,0.6506055014963481,0.7893883201073347,0.27756563722197325,0.7893883201073347
594,0.8511780589880271,0.6045475188159369,0.727862788901982,0.24663054017209018,0.727862788901982
595,0.8973926603914943,0.6005993891060117,0.748996024748753,0.2967932712854826,0.748996024748753
596,0.7769597258326606,0.6026538394902689,0.6898067826614647,0.17430588634239175,0.6898067826614647
597,0.7725368079624544,0.5803063224220304,0.6764215651922424,0.192230485540424,0.6764215651922424
