FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.5179207454494323,1.390921383378366,0.9544210644138992,0.8730006379289337,0.5179207454494323
453,0.5059553662209797,1.0220154053551402,0.76398538578806,0.5160600391341605,0.5059553662209797
454,0.5535344710750598,1.080742572448959,0.8171385217620094,0.5272081013738992,0.5535344710750598
455,0.5210351189037898,1.0379857663249104,0.7795104426143501,0.5169506474211205,0.5210351189037898
456,0.5625992358208517,0.8800119073271351,0.7213055715739933,0.3174126715062834,0.7213055715739933
457,0.5643456130644955,0.7841016608356097,0.6742236369500526,0.21975604777111424,0.6742236369500526
458,0.566241499157189,0.8146773953077693,0.6904594472324792,0.24843589615058026,0.6904594472324792
459,0.5369315985427596,0.7791573012472831,0.6580444498950213,0.24222570270452348,0.6580444498950213
460,0.5711940609921908,0.746318266168909,0.6587561635805499,0.17512420517671812,0.6587561635805499
461,0.599691869715679,0.6763443746747775,0.6380181221952282,0.07665250495909848,0.6380181221952282
462,0.6220511249962921,0.708060375141824,0.665055750069058,0.08600925014553185,0.665055750069058
463,0.5737625656249998,0.6305317545260647,0.6021471600755323,0.05676918890106486,0.6021471600755323
464,0.6212031342309454,0.6775609042749685,0.6493820192529569,0.05635777004402309,0.6493820192529569
465,0.6047015259577793,0.6273432401448058,0.6160223830512925,0.02264171418702654,0.6160223830512925
466,0.5574942871906388,0.634345734299841,0.5959200107452398,0.07685144710920222,0.5959200107452398
467,0.5716952228451915,0.6597530365065022,0.6157241296758469,0.08805781366131071,0.6157241296758469
468,0.626678163281824,0.6292683363163313,0.6279732497990776,0.0025901730345072593,0.6279732497990776
469,0.575558924063384,0.6186455661367632,0.5971022451000736,0.0430866420733792,0.5971022451000736
470,0.5749980134479136,0.6581220050338265,0.6165600092408701,0.08312399158591288,0.6165600092408701
471,0.5827976173600926,0.6327821001299226,0.6077898587450077,0.04998448276983003,0.6077898587450077
472,0.5957958215800211,0.642359020164584,0.6190774208723026,0.046563198584562926,0.6190774208723026
473,0.5835945055230575,0.6599269440061603,0.6217607247646089,0.07633243848310278,0.6217607247646089
474,0.5915367605215139,0.6309905794424695,0.6112636699819918,0.03945381892095556,0.6112636699819918
475,0.6213645788048716,0.6133409415149916,0.6173527601599316,0.008023637289879981,0.6173527601599316
476,0.6018603472445102,0.6262531312507327,0.6140567392476215,0.024392784006222468,0.6140567392476215
477,0.6234503652448076,0.6139573184306045,0.618703841837706,0.009493046814203043,0.618703841837706
478,0.6107891634282617,0.6634191026110592,0.6371041330196605,0.05262993918279746,0.6371041330196605
479,0.6138809223941964,0.658832224524875,0.6363565734595358,0.04495130213067855,0.6363565734595358
480,0.6160557263719758,0.6877481214652611,0.6519019239186185,0.07169239509328529,0.6519019239186185
481,0.588995192010567,0.7502063774228679,0.6696007847167175,0.16121118541230084,0.6696007847167175
482,0.604717141185934,0.7183296107732915,0.6615233759796127,0.11361246958735749,0.6615233759796127
483,0.610729657602662,0.7557422299315596,0.6832359437671107,0.14501257232889764,0.6832359437671107
484,0.6157019665929152,0.7606364045805827,0.6881691855867489,0.14493443798766747,0.6881691855867489
485,0.6037221719636101,0.7221666145470861,0.662944393255348,0.11844444258347597,0.662944393255348
486,0.6084880489183653,0.7073572918104807,0.657922670364423,0.0988692428921154,0.657922670364423
487,0.6059119593445358,0.6786587772256307,0.6422853682850833,0.07274681788109494,0.6422853682850833
488,0.6126706714660975,0.7074220149035223,0.6600463431848099,0.09475134343742475,0.6600463431848099
489,0.5879581263297187,0.6040996010859996,0.5960288637078591,0.016141474756280916,0.5960288637078591
490,0.6393144152249146,0.6614607360503931,0.6503875756376538,0.022146320825478516,0.6503875756376538
491,0.5999301501365483,0.6823628850343094,0.6411465175854288,0.08243273489776115,0.6411465175854288
492,0.6257517188838382,0.712255742378211,0.6690037306310246,0.0865040234943728,0.6690037306310246
493,0.623694102414545,0.7324652130639265,0.6780796577392358,0.1087711106493815,0.6780796577392358
494,0.613377009782799,0.6803511381486329,0.6468640739657159,0.06697412836583394,0.6468640739657159
495,0.6080505394371603,0.699469962025476,0.653760250731318,0.0914194225883157,0.653760250731318
496,0.6062258862773798,0.6346835574512885,0.6204547218643341,0.028457671173908627,0.6204547218643341
497,0.591759758272244,0.6729882288701902,0.6323739935712172,0.08122847059794613,0.6323739935712172
498,0.585600789649657,0.666579829044188,0.6260903093469226,0.080979039394531,0.6260903093469226
499,0.6008637027614773,0.7062472294285179,0.6535554660949976,0.10538352666704065,0.6535554660949976
500,0.6122607027847639,0.6698729316083081,0.6410668171965359,0.05761222882354422,0.6410668171965359
501,0.5960910512728819,0.6736138117018153,0.6348524314873486,0.07752276042893347,0.6348524314873486
502,0.5994043784425352,0.6571580330586982,0.6282812057506167,0.057753654616163,0.6282812057506167
503,0.5889304079770845,0.6609964799941496,0.6249634439856171,0.07206607201706505,0.6249634439856171
504,0.629727064969055,0.6626377458189756,0.6461824053940153,0.03291068084992066,0.6461824053940153
505,0.5984946099047469,0.6925718838863487,0.6455332468955478,0.09407727398160182,0.6455332468955478
506,0.583180095534936,0.6795823643727106,0.6313812299538233,0.09640226883777459,0.6313812299538233
507,0.6201972641451992,0.7610465224154851,0.6906218932803421,0.14084925827028594,0.6906218932803421
508,0.611820225618117,0.7574964386879973,0.6846583321530572,0.14567621306988032,0.6846583321530572
509,0.6030916589899733,0.7608758481769046,0.681983753583439,0.15778418918693127,0.681983753583439
510,0.6223616359699673,0.7149326001062056,0.6686471180380864,0.09257096413623833,0.6686471180380864
511,0.6241975060818418,0.6962452116339891,0.6602213588579154,0.07204770555214735,0.6602213588579154
512,0.6221366349901021,0.750861233521745,0.6864989342559236,0.12872459853164298,0.6864989342559236
513,0.6150387927922418,0.7600688065138931,0.6875537996530674,0.14503001372165125,0.6875537996530674
514,0.6258003341349566,0.7590614140142488,0.6924308740746027,0.13326107987929214,0.6924308740746027
515,0.6119938312409571,0.7246821323782102,0.6683379818095836,0.11268830113725314,0.6683379818095836
516,0.625697650462602,0.7528533172858672,0.6892754838742345,0.1271556668232653,0.6892754838742345
517,0.633656848536707,0.6922102606252564,0.6629335545809817,0.05855341208854936,0.6629335545809817
518,0.5742910841634647,0.750341719887785,0.6623164020256249,0.17605063572432023,0.6623164020256249
519,0.6366116168658337,0.6594880756446286,0.6480498462552311,0.02287645877879496,0.6480498462552311
520,0.6192404387363463,0.7229003572696253,0.6710703980029857,0.10365991853327905,0.6710703980029857
521,0.63164931396575,0.689310549064763,0.6604799315152565,0.057661235099013,0.6604799315152565
522,0.6327389258587333,0.7428612886748878,0.6878001072668105,0.1101223628161545,0.6878001072668105
523,0.6366057314771916,0.6783358774300587,0.6574708044536252,0.04173014595286717,0.6574708044536252
524,0.6201423021116441,0.68230064681497,0.6512214744633071,0.06215834470332593,0.6512214744633071
525,0.6187093300447292,0.6840000342380713,0.6513546821414002,0.06529070419334215,0.6513546821414002
526,0.6344921931373433,0.7409778509033993,0.6877350220203713,0.10648565776605601,0.6877350220203713
527,0.6247836679790661,0.6915429086651415,0.6581632883221038,0.0667592406860753,0.6581632883221038
528,0.6244648438189309,0.7290019484817984,0.6767333961503647,0.10453710466286759,0.6767333961503647
529,0.6329050862502189,0.7447761141686736,0.6888406002094463,0.11187102791845471,0.6888406002094463
530,0.6451987238297424,0.7429970591807091,0.6940978915052258,0.09779833535096671,0.6940978915052258
531,0.6332413930499144,0.746919665215043,0.6900805291324787,0.1136782721651286,0.6900805291324787
532,0.6374002695024714,0.751054613580148,0.6942274415413097,0.1136543440776766,0.6942274415413097
533,0.49409052131851283,0.5789804908540253,0.5365355060862691,0.08488996953551242,0.5365355060862691
534,0.20356032299895824,0.24813933823622722,0.22584983061759273,0.04457901523726898,0.22584983061759273
535,0.16048608024710703,0.24651317093547095,0.20349962559128898,0.08602709068836392,0.20349962559128898
536,0.1999979190591655,0.24163916742607186,0.22081854324261868,0.04164124836690636,0.22081854324261868
537,0.4035781453841115,0.5205189293119316,0.46204853734802154,0.11694078392782004,0.46204853734802154
538,0.5059189533443633,0.6091861678762263,0.5575525606102948,0.10326721453186294,0.5575525606102948
539,0.5302419125358983,0.6094939210460281,0.5698679167909632,0.07925200851012981,0.5698679167909632
540,0.5411135317776117,0.6494857063127064,0.595299619045159,0.10837217453509473,0.595299619045159
541,0.5554315127169022,0.6227827553176775,0.5891071340172898,0.0673512426007753,0.5891071340172898
542,0.5735950598673715,0.6629603188946052,0.6182776893809883,0.08936525902723369,0.6182776893809883
543,0.5719616519092899,0.6820013406843364,0.6269814962968132,0.11003968877504644,0.6269814962968132
544,0.5595287360367043,0.7035361329491581,0.6315324344929312,0.1440073969124538,0.6315324344929312
545,0.5865625276096675,0.6664741206726458,0.6265183241411567,0.07991159306297824,0.6265183241411567
546,0.5529786160196318,0.6662153787198248,0.6095969973697284,0.113236762700193,0.6095969973697284
547,0.5947022241314804,0.7118161709437446,0.6532591975376125,0.11711394681226417,0.6532591975376125
548,0.5940797087403911,0.6761538101143788,0.635116759427385,0.08207410137398774,0.635116759427385
549,0.5697940223983812,0.6929331793185951,0.6313636008584882,0.12313915692021393,0.6313636008584882
550,0.5787722111324,0.6595385299408816,0.6191553705366408,0.08076631880848162,0.6191553705366408
551,0.581081524257078,0.717578897515448,0.6493302108862631,0.13649737325836997,0.6493302108862631
552,0.5989603287103417,0.6804158430419027,0.6396880858761222,0.08145551433156106,0.6396880858761222
553,0.5821483625321296,0.6920012009347255,0.6370747817334276,0.10985283840259585,0.6370747817334276
554,0.5935326862564447,0.6904137006815447,0.6419731934689947,0.0968810144251,0.6419731934689947
555,0.5676489491695766,0.7001845717187412,0.6339167604441589,0.1325356225491645,0.6339167604441589
556,0.588474547432083,0.6808303556707213,0.6346524515514022,0.0923558082386382,0.6346524515514022
557,0.5694522088787599,0.7286075356586363,0.6490298722686981,0.15915532677987643,0.6490298722686981
558,0.581786324555243,0.7108940510873227,0.6463401878212829,0.1291077265320797,0.6463401878212829
559,0.5671717267280771,0.7207973411951822,0.6439845339616297,0.1536256144671051,0.6439845339616297
560,0.5748907381888102,0.7476749733032253,0.6612828557460178,0.1727842351144151,0.6612828557460178
561,0.5814577943228995,0.7668960272211528,0.6741769107720261,0.18543823289825334,0.6741769107720261
562,0.6121195765873344,0.7236676962710592,0.6678936364291967,0.1115481196837248,0.6678936364291967
563,0.6177629732027972,0.7922489432369544,0.7050059582198758,0.17448597003415722,0.7050059582198758
564,0.5656473978916363,0.7139448291686191,0.6397961135301278,0.1482974312769828,0.6397961135301278
565,0.5908552838049623,0.7701583996839365,0.6805068417444494,0.17930311587897418,0.6805068417444494
566,0.5968241459247405,0.6899340116135376,0.6433790787691391,0.09310986568879709,0.6433790787691391
567,0.5812616011962503,0.7445629680739612,0.6629122846351057,0.1633013668777109,0.6629122846351057
568,0.5782014170052782,0.7665883576204271,0.6723948873128527,0.18838694061514893,0.6723948873128527
569,0.5597950541613542,0.6927137980780426,0.6262544261196984,0.13291874391668834,0.6262544261196984
570,0.5773086187181987,0.7320628770849719,0.6546857479015853,0.15475425836677315,0.6546857479015853
571,0.5754848852180561,0.7116090327986194,0.6435469590083378,0.13612414758056335,0.6435469590083378
572,0.589105893282154,0.6932196979841757,0.6411627956331649,0.1041138047020217,0.6411627956331649
573,0.5864434718221448,0.7185875094692034,0.652515490645674,0.1321440376470585,0.652515490645674
574,0.5660973128028448,0.7167060194670629,0.6414016661349539,0.1506087066642181,0.6414016661349539
575,0.5633980323483941,0.7105717920107192,0.6369849121795567,0.14717375966232504,0.6369849121795567
576,0.5693481382412582,0.7035304339478392,0.6364392860945487,0.13418229570658102,0.6364392860945487
577,0.6051884190871716,0.6789227489775022,0.6420555840323369,0.07373432989033057,0.6420555840323369
578,0.6004677395385745,0.7013467768556938,0.6509072581971341,0.10087903731711934,0.6509072581971341
579,0.5611752103063928,0.6536251525089521,0.6074001814076725,0.09244994220255931,0.6074001814076725
580,0.5761632102716417,0.6199247949387239,0.5980440026051828,0.04376158466708213,0.5980440026051828
581,0.5723285019870223,0.5945688764599834,0.5834486892235029,0.02224037447296101,0.5834486892235029
582,0.5740816795509118,0.5980200486993741,0.586050864125143,0.023938369148462257,0.586050864125143
583,0.5718270623075403,0.5855825375527541,0.5787047999301472,0.01375547524521381,0.5787047999301472
584,0.5626319062681451,0.6028360722528427,0.5827339892604939,0.04020416598469767,0.5827339892604939
585,0.5619307094760434,0.5716606269145516,0.5667956681952975,0.009729917438508151,0.5667956681952975
586,0.5617425084931325,0.5567382589614605,0.5592403837272965,0.005004249531672,0.5592403837272965
587,0.5710456427351471,0.6014013666472224,0.5862235046911848,0.030355723912075305,0.5862235046911848
588,0.5667622813256614,0.5713346439255058,0.5690484626255836,0.004572362599844393,0.5690484626255836
589,0.5798489145410689,0.6196147536649435,0.5997318341030062,0.03976583912387455,0.5997318341030062
590,0.5647095215031185,0.6261017986297982,0.5954056600664583,0.06139227712667972,0.5954056600664583
591,0.5855649274053965,0.604677174865643,0.5951210511355197,0.019112247460246534,0.5951210511355197
592,0.5510394800538694,0.5330590286315059,0.5420492543426876,0.017980451422363486,0.5420492543426876
593,0.5198614514244515,0.5279880096979108,0.5239247305611812,0.008126558273459317,0.5239247305611812
594,0.4965055481460344,0.5129370995143224,0.5047213238301784,0.016431551368288,0.5047213238301784
595,0.5187424762312653,0.5021071900097072,0.5104248331204863,0.016635286221558188,0.5104248331204863
596,0.5220479971665574,0.5224181535022335,0.5222330753343954,0.0003701563356761639,0.5222330753343954
597,0.530397737355298,0.5482534361285296,0.5393255867419138,0.017855698773231565,0.5393255867419138
598,0.5095114522185186,0.5674692065873833,0.5384903294029509,0.057957754368864745,0.5384903294029509
599,0.5288232616265233,0.5512376667752279,0.5400304642008755,0.02241440514870463,0.5400304642008755
600,0.5908004518761293,0.527336118999174,0.5590682854376516,0.0634643328769553,0.5590682854376516
601,0.5625653178636238,0.5268505453081341,0.5447079315858789,0.035714772555489716,0.5447079315858789
602,0.543353242315773,0.5418332979040337,0.5425932701099033,0.0015199444117393046,0.5425932701099033
603,0.5462687436784909,0.5347898125970317,0.5405292781377613,0.011478931081459143,0.5405292781377613
604,0.5769932531874125,0.5253044129160146,0.5511488330517136,0.05168884027139786,0.5511488330517136
605,0.5737486057652152,0.5125878463410514,0.5431682260531333,0.06116075942416388,0.5431682260531333
606,0.5872339130175462,0.5235572125329114,0.5553955627752288,0.06367670048463481,0.5553955627752288
607,0.5627170446199469,0.5310954088481571,0.546906226734052,0.03162163577178978,0.546906226734052
608,0.5818669714650959,0.5354819332364852,0.5586744523507905,0.04638503822861073,0.5586744523507905
609,0.5808840533697222,0.5350327977995538,0.5579584255846379,0.04585125557016834,0.5579584255846379
610,0.6046045765774313,0.5298052227588691,0.5672048996681502,0.07479935381856218,0.5672048996681502
611,0.5696018709657807,0.537442829711884,0.5535223503388323,0.03215904125389679,0.5535223503388323
612,0.572744714060472,0.530407557789974,0.5515761359252229,0.042337156270498055,0.5515761359252229
613,0.5710197308886843,0.5321724369591515,0.5515960839239179,0.03884729392953279,0.5515960839239179
614,0.6066668089435145,0.5630975237613952,0.5848821663524548,0.04356928518211933,0.5848821663524548
615,0.5891143130586505,0.5512699620608037,0.5701921375597271,0.037844350997846776,0.5701921375597271
616,0.5829355247660543,0.5368023644308724,0.5598689445984633,0.04613316033518189,0.5598689445984633
617,0.6066560362948957,0.5381880670099691,0.5724220516524324,0.0684679692849266,0.5724220516524324
618,0.598747645228537,0.5164277553476325,0.5575877002880847,0.08231988988090444,0.5575877002880847
619,0.5908832860634132,0.5420510389651965,0.5664671625143048,0.04883224709821676,0.5664671625143048
620,0.5651807701960521,0.5316199265137972,0.5484003483549247,0.03356084368225487,0.5484003483549247
621,0.5817809786861757,0.5183659676686093,0.5500734731773925,0.06341501101756641,0.5500734731773925
622,0.6194235770154096,0.5014455210663596,0.5604345490408846,0.11797805594904998,0.5604345490408846
623,0.6232315336002203,0.512998784801999,0.5681151592011097,0.11023274879822131,0.5681151592011097
624,0.6210251285213804,0.5224005167383319,0.5717128226298561,0.09862461178304849,0.5717128226298561
625,0.6002466727376256,0.528098443723704,0.5641725582306647,0.0721482290139216,0.5641725582306647
626,0.5769271765262176,0.5033281447395529,0.5401276606328853,0.07359903178666471,0.5401276606328853
627,0.5841501894278968,0.514937264309548,0.5495437268687224,0.06921292511834876,0.5495437268687224
628,0.5765531274453339,0.5033953157237673,0.5399742215845507,0.07315781172156666,0.5399742215845507
629,0.554725473310114,0.5194969895420951,0.5371112314261046,0.0352284837680189,0.5371112314261046
630,0.5787210805594938,0.49353305670462505,0.5361270686320594,0.08518802385486873,0.5361270686320594
631,0.601326285769691,0.534338031528861,0.567832158649276,0.0669882542408301,0.567832158649276
632,0.5399651898297595,0.4836924382523294,0.5118288140410444,0.05627275157743011,0.5118288140410444
633,0.4707450400135568,0.43428320506418155,0.4525141225388692,0.03646183494937527,0.4525141225388692
634,0.4521928554349316,0.40077626635973845,0.426484560897335,0.05141658907519314,0.426484560897335
635,0.4863371977030205,0.3514679502547753,0.41890257397889785,0.1348692474482452,0.41890257397889785
636,0.5130697601286677,0.3954104652872235,0.4542401127079456,0.11765929484144416,0.4542401127079456
637,0.5087418532523658,0.4297802313667441,0.4692610423095549,0.07896162188562167,0.4692610423095549
638,0.49403131663265776,0.45317548218286113,0.4736033994077594,0.040855834449796624,0.4736033994077594
639,0.5443494002788373,0.49891698300215764,0.5216331916404975,0.045432417276679626,0.5216331916404975
640,0.5477566477255471,0.4669904633012825,0.5073735555134148,0.08076618442426459,0.5073735555134148
641,0.5428295636293646,0.47152420279853335,0.5071768832139489,0.07130536083083128,0.5071768832139489
642,0.5709179471558283,0.46297826767205535,0.5169481074139418,0.10793967948377298,0.5169481074139418
643,0.5648385090677213,0.4894555622734186,0.5271470356705699,0.07538294679430269,0.5271470356705699
644,0.5341163456412497,0.45812330641744026,0.49611982602934496,0.0759930392238094,0.49611982602934496
645,0.5476948166659185,0.4598161322613121,0.5037554744636152,0.08787868440460633,0.5037554744636152
646,0.5706772138967225,0.4878567373099346,0.5292669756033286,0.08282047658678793,0.5292669756033286
647,0.5632580351904043,0.47966330892150916,0.5214606720559567,0.08359472626889514,0.5214606720559567
648,0.5885442478225239,0.49500103562587994,0.5417726417242019,0.09354321219664397,0.5417726417242019
649,0.5456150604576884,0.4906506410110046,0.5181328507343465,0.05496441944668379,0.5181328507343465
650,0.5392966175399915,0.4698487478030203,0.5045726826715059,0.0694478697369712,0.5045726826715059
651,0.4060324971041012,0.4590264161054604,0.4325294566047808,0.05299391900135919,0.4325294566047808
652,0.07351902978907479,0.12596541174050735,0.09974222076479107,0.05244638195143256,0.09974222076479107
653,0.07329980243652992,0.04054215494886825,0.05692097869269909,0.03275764748766167,0.05692097869269909
654,0.16631744641410523,0.18607548675834468,0.17619646658622495,0.019758040344239447,0.17619646658622495
655,0.48964749779758293,0.43753328229474053,0.46359039004616176,0.0521142155028424,0.46359039004616176
656,0.5734642263266911,0.5048559163967754,0.5391600713617333,0.06860830992991573,0.5391600713617333
657,0.5454057075496652,0.5171849081146971,0.5312953078321812,0.028220799434968136,0.5312953078321812
658,0.5543142769419526,0.561376322638705,0.5578452997903287,0.007062045696752395,0.5578452997903287
659,0.5705807859918539,0.5085485382505063,0.53956466212118,0.062032247741347635,0.53956466212118
660,0.5549033781417453,0.5048700848529415,0.5298867314973434,0.05003329328880379,0.5298867314973434
661,0.5504521627329406,0.5022717963943232,0.5263619795636318,0.04818036633861744,0.5263619795636318
662,0.5646110641833905,0.5096588420835846,0.5371349531334875,0.05495222209980588,0.5371349531334875
663,0.5768740224231206,0.5049254549227346,0.5408997386729275,0.07194856750038603,0.5408997386729275
664,0.5922180384133967,0.4798044321088886,0.5360112352611427,0.11241360630450808,0.5360112352611427
665,0.5833999197810108,0.49494573928004837,0.5391728295305296,0.08845418050096243,0.5391728295305296
666,0.5620504998306125,0.47268391849110886,0.5173672091608607,0.08936658133950365,0.5173672091608607
667,0.5545101450993044,0.49328077878638044,0.5238954619428424,0.06122936631292397,0.5238954619428424
668,0.5580574549005357,0.4891257251120468,0.5235915900062913,0.06893172978848888,0.5235915900062913
669,0.5710251893144515,0.494628325647081,0.5328267574807662,0.07639686366737047,0.5328267574807662
670,0.5618480709802007,0.5008230260864016,0.5313355485333011,0.06102504489379912,0.5313355485333011
671,0.5654467730009141,0.4914256801585144,0.5284362265797142,0.07402109284239966,0.5284362265797142
672,0.5695246787280073,0.4988408025171078,0.5341827406225576,0.0706838762108995,0.5341827406225576
673,0.5641879189656797,0.508009416258161,0.5360986676119204,0.056178502707518674,0.5360986676119204
674,0.5690072333971319,0.5196835497746088,0.5443453915858704,0.04932368362252304,0.5443453915858704
675,0.5494087914616597,0.5247303533066184,0.537069572384139,0.024678438155041227,0.537069572384139
676,0.5323917732898318,0.5368783217354369,0.5346350475126344,0.004486548445605143,0.5346350475126344
677,0.5263949233983652,0.5644585766578109,0.545426750028088,0.03806365325944561,0.545426750028088
678,0.5651416762351802,0.5530799965961993,0.5591108364156898,0.01206167963898086,0.5591108364156898
679,0.5970235071709054,0.5512469314424964,0.5741352193067009,0.045776575728408986,0.5741352193067009
680,0.5526256692295162,0.5163727206174951,0.5344991949235056,0.03625294861202111,0.5344991949235056
681,0.5792357003480516,0.5255649296602615,0.5524003150041565,0.05367077068779014,0.5524003150041565
682,0.5864546783915671,0.545904009916138,0.5661793441538525,0.0405506684754291,0.5661793441538525
683,0.5810831450799692,0.5254655106868125,0.5532743278833908,0.0556176343931567,0.5532743278833908
684,0.5830556255437532,0.5383072206560072,0.5606814230998802,0.04474840488774601,0.5606814230998802
685,0.5921372232674998,0.5363654254080319,0.5642513243377658,0.05577179785946795,0.5642513243377658
686,0.5762097508459498,0.5725220024466156,0.5743658766462827,0.0036877483993342786,0.5743658766462827
687,0.5705702987115787,0.528072285585748,0.5493212921486634,0.04249801312583068,0.5493212921486634
688,0.5863987030188557,0.5466272087057843,0.56651295586232,0.039771494313071365,0.56651295586232
689,0.5875701755710983,0.5432039168125461,0.5653870461918222,0.04436625875855216,0.5653870461918222
690,0.5836657694188042,0.5630431846965261,0.5733544770576652,0.02062258472227807,0.5733544770576652
691,0.5905367325032013,0.5537600413105521,0.5721483869068766,0.03677669119264915,0.5721483869068766
692,0.6183490754406695,0.5570091107288965,0.587679093084783,0.061339964711773054,0.587679093084783
693,0.6208402720695333,0.5524168198790534,0.5866285459742934,0.06842345219047985,0.5866285459742934
694,0.6518277452991297,0.5711321671112372,0.6114799562051834,0.08069557818789252,0.6114799562051834
695,0.6048480164495933,0.5652354690730822,0.5850417427613377,0.0396125473765111,0.5850417427613377
696,0.5970601079187885,0.5598924641024998,0.5784762860106442,0.037167643816288676,0.5784762860106442
697,0.6451318714122319,0.5245790962459097,0.5848554838290708,0.12055277516632223,0.5848554838290708
698,0.6393243488635747,0.5306855134519078,0.5850049311577412,0.10863883541166686,0.5850049311577412
699,0.6741501209275275,0.52515881192462,0.5996544664260737,0.14899130900290747,0.5996544664260737
700,0.6324768357445982,0.5332985918001797,0.5828877137723889,0.09917824394441854,0.5828877137723889
701,0.6603930674947397,0.5311204432557909,0.5957567553752653,0.1292726242389488,0.5957567553752653
702,0.6715178624388671,0.5271277397110212,0.5993228010749442,0.1443901227278459,0.5993228010749442
703,0.634393525070636,0.5082873845120572,0.5713404547913465,0.12610614055857872,0.5713404547913465
704,0.627884403430076,0.5202615156043723,0.5740729595172241,0.10762288782570373,0.5740729595172241
705,0.5990817081554713,0.5249010414967403,0.5619913748261058,0.07418066665873102,0.5619913748261058
706,0.6190525988690296,0.5083742525153035,0.5637134256921665,0.11067834635372609,0.5637134256921665
707,0.6067680276275349,0.500324759454762,0.5535463935411484,0.10644326817277294,0.5535463935411484
708,0.5961510101290541,0.490268347455089,0.5432096787920716,0.10588266267396512,0.5432096787920716
709,0.6040155980981428,0.48656460171568366,0.5452900999069132,0.1174509963824591,0.5452900999069132
710,0.5911601699822583,0.5277442631940089,0.5594522165881336,0.06341590678824938,0.5594522165881336
711,0.5153976187094276,0.5168905184123929,0.5161440685609102,0.001492899702965289,0.5161440685609102
712,0.5419801750506411,0.4445910931107967,0.4932856340807189,0.09738908193984441,0.4932856340807189
713,0.5385964402925352,0.3943962647927387,0.46649635254263694,0.14420017549979647,0.46649635254263694
714,0.5383997741761141,0.436749836227758,0.487574805201936,0.10164993794835608,0.487574805201936
715,0.5537326204903272,0.44618436677712286,0.499958493633725,0.10754825371320437,0.499958493633725
716,0.5353720678841174,0.4937489500427337,0.5145605089634255,0.04162311784138367,0.5145605089634255
717,0.5669745643112277,0.4633925580435929,0.5151835611774103,0.10358200626763481,0.5151835611774103
718,0.5659986626302426,0.4876439171979303,0.5268212899140865,0.07835474543231224,0.5268212899140865
719,0.5723627050684904,0.5002859214782176,0.536324313273354,0.07207678359027281,0.536324313273354
720,0.5742694747591606,0.5102191531668497,0.5422443139630051,0.06405032159231083,0.5422443139630051
721,0.5843157899801382,0.45433825371938236,0.5193270218497603,0.12997753626075587,0.5193270218497603
722,0.5708022707262909,0.5116721632264827,0.5412372169763868,0.05913010749980818,0.5412372169763868
723,0.5384548027362629,0.519106223806707,0.5287805132714849,0.019348578929555882,0.5287805132714849
724,0.525808820540338,0.5658689153562568,0.5458388679482974,0.04006009481591888,0.5458388679482974
725,0.5325859606918408,0.5392750877043578,0.5359305241980994,0.006689127012517004,0.5359305241980994
726,0.5348393262848133,0.5620714515492303,0.5484553889170218,0.027232125264416984,0.5484553889170218
727,0.5320093748351852,0.5559978832890365,0.5440036290621109,0.023988508453851365,0.5440036290621109
728,0.5247866416242617,0.5545261346830186,0.5396563881536401,0.029739493058756894,0.5396563881536401
729,0.5326532034226521,0.49776833578352986,0.515210769603091,0.03488486763912224,0.515210769603091
730,0.5364648539497501,0.5275072915145786,0.5319860727321644,0.008957562435171429,0.5319860727321644
731,0.5320211528115726,0.5177886055478889,0.5249048791797307,0.014232547263683726,0.5249048791797307
732,0.5043014225236498,0.49893065447916796,0.5016160385014089,0.005370768044481888,0.5016160385014089
733,0.5028424616423829,0.5675326072529223,0.5351875344476527,0.06469014561053943,0.5351875344476527
734,0.5239100245163083,0.5487165810650542,0.5363133027906812,0.02480655654874586,0.5363133027906812
735,0.5139533413623288,0.5626492331972925,0.5383012872798107,0.0486958918349637,0.5383012872798107
736,0.5254839190505333,0.5749942651935892,0.5502390921220612,0.04951034614305594,0.5502390921220612
737,0.5239619742907552,0.5706115596897017,0.5472867669902284,0.04664958539894648,0.5472867669902284
738,0.5252703933634533,0.5653595383720352,0.5453149658677443,0.04008914500858196,0.5453149658677443
739,0.547387637245716,0.5711786971871019,0.5592831672164089,0.02379105994138586,0.5592831672164089
740,0.6026362961895297,0.5727857352670599,0.5877110157282948,0.02985056092246985,0.5877110157282948
741,0.5554870425115559,0.6073369138409295,0.5814119781762427,0.051849871329373576,0.5814119781762427
742,0.5831339755586249,0.5778105614672563,0.5804722685129406,0.005323414091368606,0.5804722685129406
743,0.5625828076681877,0.5866119523660852,0.5745973800171364,0.02402914469789752,0.5745973800171364
744,0.5875992528307596,0.5708539533187965,0.5792266030747781,0.01674529951196313,0.5792266030747781
745,0.5961567388112473,0.6003868167848434,0.5982717777980453,0.004230077973596091,0.5982717777980453
746,0.6024514340991379,0.6338555038218139,0.618153468960476,0.031404069722675954,0.618153468960476
747,0.5441128754870627,0.6149621927178498,0.5795375341024562,0.07084931723078713,0.5795375341024562
748,0.5360730594431529,0.5727177572133985,0.5543954083282756,0.03664469777024559,0.5543954083282756
749,0.52917834000161,0.5662102900022279,0.5476943150019189,0.037031950000617875,0.5476943150019189
750,0.5438918218377371,0.5991275476537749,0.5715096847457559,0.05523572581603775,0.5715096847457559
