FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.3621936688605063,0.5005524760784773,0.4313730724694918,0.138358807217971,0.4313730724694918
453,0.4055590434819917,0.5742168554106932,0.48988794944634245,0.16865781192870155,0.48988794944634245
454,0.38948406762438337,0.5094837396769315,0.44948390365065743,0.11999967205254813,0.44948390365065743
455,0.41082171799149836,0.5399889361700738,0.4754053270807861,0.12916721817857546,0.4754053270807861
456,0.41779751454412384,0.5374725400406367,0.4776350272923803,0.11967502549651288,0.4776350272923803
457,0.44105552705704315,0.5060298870924914,0.4735427070747673,0.06497436003544826,0.4735427070747673
458,0.393783337421962,0.5365038791910248,0.4651436083064934,0.14272054176906285,0.4651436083064934
459,0.44136509140045765,0.5026297715073414,0.47199743145389955,0.061264680106883795,0.47199743145389955
460,0.3987980969140926,0.48737562000082874,0.44308685845746065,0.08857752308673611,0.44308685845746065
461,0.4603404502367089,0.5349601536949765,0.4976503019658427,0.07461970345826763,0.4976503019658427
462,0.4360296704309295,0.5352444391323099,0.48563705478161967,0.0992147687013804,0.48563705478161967
463,0.4453428323280209,0.512722107244634,0.4790324697863274,0.06737927491661305,0.4790324697863274
464,0.4772058936340198,0.48458611293716936,0.48089600328559456,0.007380219303149582,0.48089600328559456
465,0.43284711404648724,0.5257819231598314,0.4793145186031593,0.09293480911334417,0.4793145186031593
466,0.44638276106899194,0.5047665127109836,0.4755746368899878,0.058383751641991666,0.4755746368899878
467,0.4403701260757505,0.5674861431329271,0.5039281346043388,0.12711601705717662,0.5039281346043388
468,0.4258126842267769,0.5817152776546157,0.5037639809406963,0.1559025934278388,0.5037639809406963
469,0.45191572072707975,0.5368144240444451,0.49436507238576244,0.08489870331736538,0.49436507238576244
470,0.4295671951956122,0.5649173694146343,0.49724228230512324,0.13535017421902212,0.49724228230512324
471,0.4345734122555557,0.5098394823866205,0.4722064473210881,0.07526607013106479,0.4722064473210881
472,0.44612832264413976,0.5276977640507345,0.4869130433474371,0.08156944140659478,0.4869130433474371
473,0.42078834895656686,0.5617807054912057,0.49128452722388627,0.14099235653463887,0.49128452722388627
474,0.4162386817785233,0.5341190563462646,0.4751788690623939,0.11788037456774125,0.4751788690623939
475,0.41418814826947425,0.5444735315215347,0.47933083989550446,0.1302853832520604,0.47933083989550446
476,0.4085371821377985,0.6015176373473923,0.5050274097425954,0.19298045520959378,0.5050274097425954
477,0.43306144549690706,0.622153900411532,0.5276076729542195,0.1890924549146249,0.5276076729542195
478,0.39290285826424554,0.5810764175584442,0.48698963791134486,0.18817355929419866,0.48698963791134486
479,0.4170362290694427,0.61350570017138,0.5152709646204113,0.19646947110193724,0.5152709646204113
480,0.43699847645072964,0.5862042376606846,0.5116013570557072,0.149205761209955,0.5116013570557072
481,0.42746553810499144,0.5298342181816422,0.47864987814331683,0.10236868007665079,0.47864987814331683
482,0.4717147883937339,0.5412552251279549,0.5064850067608444,0.069540436734221,0.5064850067608444
483,0.44623853382365036,0.569128699188853,0.5076836165062517,0.12289016536520264,0.5076836165062517
484,0.4733918407888983,0.6003095974564207,0.5368507191226595,0.12691775666752236,0.5368507191226595
485,0.46654088583006276,0.5142976187122725,0.49041925227116767,0.047756732882209774,0.49041925227116767
486,0.45012260194500203,0.5949230711439766,0.5225228365444893,0.14480046919897455,0.5225228365444893
487,0.4177895436840906,0.543838912935748,0.4808142283099193,0.12604936925165744,0.4808142283099193
488,0.38682952988303054,0.5107598985665621,0.44879471422479633,0.12393036868353158,0.44879471422479633
489,0.41065563726314086,0.47212519417587245,0.44139041571950666,0.06146955691273159,0.44139041571950666
490,0.3932805995535087,0.4868430096904585,0.44006180462198363,0.09356241013694983,0.44006180462198363
491,0.4389069446787714,0.5299947753061848,0.48445085999247806,0.09108783062741338,0.48445085999247806
492,0.4007199294987419,0.5247945781162532,0.46275725380749755,0.12407464861751127,0.46275725380749755
493,0.42277921686933595,0.5529476722941126,0.48786344458172426,0.13016845542477662,0.48786344458172426
494,0.40791693477201324,0.503526514863954,0.45572172481798356,0.0956095800919407,0.45572172481798356
495,0.38027841339282825,0.5562905081201368,0.46828446075648256,0.17601209472730855,0.46828446075648256
496,0.46257873557276463,0.48653939105731625,0.47455906331504044,0.02396065548455162,0.47455906331504044
497,0.43204213656401397,0.572989123124843,0.5025156298444284,0.140946986560829,0.5025156298444284
498,0.42107128679954825,0.4933659467174239,0.4572186167584861,0.07229465991787565,0.4572186167584861
499,0.4451067231205702,0.5078259347062852,0.4764663289134277,0.06271921158571503,0.4764663289134277
500,0.43283679627798105,0.5138453664735889,0.473341081375785,0.08100857019560787,0.473341081375785
501,0.44260853440867703,0.4930722810873945,0.46784040774803576,0.05046374667871745,0.46784040774803576
502,0.43230091537313753,0.45954288032886903,0.4459218978510033,0.0272419649557315,0.4459218978510033
503,0.4315924169981727,0.4978511563643703,0.4647217866812715,0.06625873936619758,0.4647217866812715
504,0.4327270162330243,0.465279800401679,0.44900340831735164,0.0325527841686547,0.44900340831735164
505,0.35949665116566354,0.508083902049511,0.4337902766075873,0.1485872508838475,0.4337902766075873
506,0.08372722667012975,0.33662256083716524,0.2101748937536475,0.25289533416703547,0.2101748937536475
507,0.08403080349859006,0.379612480174878,0.231821641836734,0.29558167667628793,0.231821641836734
508,0.3450231314974309,0.4825308922462377,0.4137770118718343,0.13750776074880677,0.4137770118718343
509,0.39722383853499466,0.48555157065444193,0.4413877045947183,0.08832773211944728,0.4413877045947183
510,0.414215318739481,0.5077965920032822,0.46100595537138156,0.09358127326380122,0.46100595537138156
511,0.43956450094870714,0.3891910130610497,0.41437775700487844,0.05037348788765744,0.41437775700487844
512,0.4308910504466142,0.4236679914126078,0.42727952092961097,0.007223059034006385,0.42727952092961097
513,0.43878439299538485,0.4061871504597466,0.42248577172756574,0.03259724253563823,0.42248577172756574
514,0.43270385729587857,0.457696003252121,0.4451999302739998,0.02499214595624244,0.4451999302739998
515,0.41361381830173843,0.41434018559709307,0.4139770019494158,0.0007263672953546352,0.4139770019494158
516,0.4332723646521407,0.48027320941724544,0.45677278703469304,0.04700084476510474,0.45677278703469304
517,0.4303710789971975,0.47260155202333204,0.45148631551026475,0.04223047302613453,0.45148631551026475
518,0.4216118770461165,0.4260363363179904,0.4238241066820535,0.004424459271873904,0.4238241066820535
519,0.3998759213619258,0.39254736155702635,0.39621164145947607,0.007328559804899437,0.39621164145947607
520,0.39374131412126795,0.4144945611700392,0.40411793764565357,0.02075324704877124,0.40411793764565357
521,0.4255839797279276,0.4519489165921745,0.43876644816005106,0.026364936864246902,0.43876644816005106
522,0.43760782987011265,0.45770696812936,0.44765739899973633,0.020099138259247362,0.44765739899973633
523,0.42101083801888495,0.49151359449306087,0.4562622162559729,0.07050275647417592,0.4562622162559729
524,0.4220223380697955,0.4958120187071283,0.4589171783884619,0.07378968063733282,0.4589171783884619
525,0.42728026330259156,0.514581783324606,0.4709310233135988,0.08730152002201447,0.4709310233135988
526,0.45188209920528555,0.5510083563087067,0.5014452277569961,0.09912625710342116,0.5014452277569961
527,0.41720048871380033,0.5549453808895313,0.4860729348016658,0.13774489217573094,0.4860729348016658
528,0.4123577908012553,0.5004947914687138,0.45642629113498456,0.0881370006674585,0.45642629113498456
529,0.4296669363954959,0.4641041372812063,0.4468855368383511,0.034437200885710395,0.4468855368383511
530,0.4158944087541236,0.5211361078585337,0.4685152583063287,0.10524169910441011,0.4685152583063287
531,0.4059384869845456,0.4556185009086814,0.4307784939466135,0.04968001392413579,0.4307784939466135
532,0.3867353354063775,0.48849154491761,0.43761344016199377,0.10175620951123249,0.43761344016199377
533,0.3953808715876926,0.5360321158154265,0.4657064937015596,0.14065124422773395,0.4657064937015596
534,0.3905429397700578,0.5089260046485913,0.4497344722093245,0.1183830648785335,0.4497344722093245
535,0.4116826024357946,0.5646160818881798,0.4881493421619872,0.15293347945238522,0.4881493421619872
536,0.4353933601243124,0.47145149064502917,0.4534224253846708,0.03605813052071677,0.4534224253846708
537,0.4042032738933535,0.4580303665306413,0.4311168202119974,0.0538270926372878,0.4311168202119974
538,0.43960434984859964,0.46196481045471005,0.45078458015165485,0.02236046060611041,0.45078458015165485
539,0.42835674940364843,0.45429922607649453,0.4413279877400715,0.025942476672846104,0.4413279877400715
540,0.4128819454939113,0.5498321791103528,0.48135706230213204,0.13695023361644149,0.48135706230213204
541,0.43490506504007503,0.48692817217082385,0.4609166186054494,0.052023107130748814,0.4609166186054494
542,0.44417979653142287,0.4484224762229088,0.44630113637716584,0.004242679691485951,0.44630113637716584
543,0.41015345538768117,0.45802631964488355,0.43408988751628236,0.047872864257202385,0.43408988751628236
544,0.4021925751956013,0.4515432022230891,0.4268678887093452,0.04935062702748777,0.4268678887093452
545,0.4042345756582709,0.4699294034884843,0.4370819895733776,0.06569482783021335,0.4370819895733776
546,0.42887375757996554,0.4511188436888299,0.4399963006343977,0.02224508610886433,0.4399963006343977
547,0.41891494348185293,0.459618803905624,0.43926687369373846,0.040703860423771054,0.43926687369373846
548,0.42425865464605306,0.481631347175818,0.45294500091093554,0.05737269252976496,0.45294500091093554
549,0.4119038620421378,0.44893512955677567,0.4304194957994567,0.03703126751463787,0.4304194957994567
550,0.4157261199642128,0.5027794934243667,0.45925280669428975,0.08705337346015385,0.45925280669428975
551,0.40769947549472474,0.4946786265665991,0.4511890510306619,0.08697915107187437,0.4511890510306619
552,0.3990166596847363,0.48915954771231435,0.44408810369852536,0.09014288802757803,0.44408810369852536
553,0.4019278568473153,0.4521174222844762,0.42702263956589576,0.05018956543716091,0.42702263956589576
554,0.3991877727476175,0.45453217488223113,0.42685997381492435,0.05534440213461361,0.42685997381492435
555,0.4170243711376244,0.4915605582016229,0.4542924646696237,0.0745361870639985,0.4542924646696237
556,0.4179111982292639,0.47189353303305703,0.4449023656311605,0.05398233480379311,0.4449023656311605
557,0.4104420549043706,0.45577205416683,0.4331070545356003,0.0453299992624594,0.4331070545356003
558,0.39690201510822776,0.4639068851021309,0.43040445010517936,0.06700486999390315,0.43040445010517936
559,0.4019192947370308,0.4405781971113067,0.4212487459241687,0.03865890237427588,0.4212487459241687
560,0.40382141633042873,0.4766779211628446,0.4402496687466366,0.07285650483241585,0.4402496687466366
561,0.39220912842018024,0.4335298992504905,0.4128695138353354,0.04132077083031027,0.4128695138353354
562,0.3999369503641331,0.4226690029274726,0.41130297664580284,0.02273205256333949,0.41130297664580284
563,0.12388092237919364,0.3447419909205715,0.23431145664988257,0.22086106854137788,0.23431145664988257
564,0.07593052394121443,0.22998647647679707,0.15295850020900575,0.15405595253558263,0.15295850020900575
565,0.15906368295157658,0.18161662944191934,0.17034015619674797,0.022552946490342757,0.17034015619674797
566,0.1645176497957587,0.36675132407374333,0.265634486934751,0.20223367427798464,0.265634486934751
567,0.3343279682681257,0.43090962694999646,0.3826187976090611,0.09658165868187074,0.3826187976090611
568,0.3911084204130232,0.5060100925687477,0.44855925649088546,0.11490167215572455,0.44855925649088546
569,0.38098827706932453,0.48177511133082385,0.4313816942000742,0.10078683426149931,0.4313816942000742
570,0.41057576624249753,0.5132629338485929,0.4619193500455452,0.10268716760609536,0.4619193500455452
571,0.4037480251482111,0.4989184124741883,0.4513332188111997,0.09517038732597716,0.4513332188111997
572,0.4073687164793779,0.4326689948580393,0.42001885566870856,0.02530027837866139,0.42001885566870856
573,0.3706038837422446,0.502081929385789,0.4363429065640168,0.13147804564354437,0.4363429065640168
574,0.40308910303209367,0.4784870992157056,0.44078810112389966,0.07539799618361193,0.44078810112389966
575,0.4060884060249783,0.5251540385958672,0.46562122231042274,0.11906563257088887,0.46562122231042274
576,0.4216710105806799,0.5609700741576222,0.49132054236915107,0.13929906357694233,0.49132054236915107
577,0.41581317077045865,0.500106793202887,0.4579599819866728,0.08429362243242833,0.4579599819866728
578,0.40452167763097335,0.5600355320122621,0.4822786048216177,0.15551385438128873,0.4822786048216177
579,0.39487471861430457,0.5122843505549444,0.45357953458462447,0.1174096319406398,0.45357953458462447
580,0.3867556127497685,0.5354354718272482,0.46109554228850835,0.14867985907747966,0.46109554228850835
581,0.387503060531069,0.49351613545479217,0.44050959799293055,0.1060130749237232,0.44050959799293055
582,0.39575224878197135,0.5254501701783876,0.46060120948017946,0.12969792139641623,0.46060120948017946
583,0.3845498812933059,0.5243827410444651,0.45446631116888553,0.13983285975115922,0.45446631116888553
584,0.38411039550822756,0.5084479935841512,0.44627919454618936,0.1243375980759236,0.44627919454618936
585,0.4151781589213906,0.5046748141697912,0.4599264865455909,0.08949665524840061,0.4599264865455909
586,0.4500168089265725,0.515997563558175,0.48300718624237376,0.06598075463160258,0.48300718624237376
587,0.4560491791383362,0.5496241916206869,0.5028366853795115,0.09357501248235067,0.5028366853795115
588,0.4354081368429466,0.47089295977305473,0.45315054830800067,0.03548482293010813,0.45315054830800067
589,0.4351253111833298,0.5790921596293587,0.5071087354063443,0.14396684844602886,0.5071087354063443
590,0.4470946620336063,0.4580254976535825,0.4525600798435944,0.010930835619976209,0.4525600798435944
591,0.411691233589729,0.5435139608286781,0.4776025972092035,0.1318227272389491,0.4776025972092035
592,0.4293108359863342,0.5461280341965337,0.4877194350914339,0.11681719821019948,0.4877194350914339
593,0.41585799415219693,0.5368756346120348,0.47636681438211587,0.12101764045983787,0.47636681438211587
594,0.43585058586613934,0.5790906493947765,0.507470617630458,0.14324006352863716,0.507470617630458
595,0.40075153835386795,0.5511073580371508,0.4759294481955094,0.15035581968328288,0.4759294481955094
596,0.40202674822748796,0.5015912933436196,0.4518090207855538,0.09956454511613166,0.4518090207855538
597,0.45141522230177344,0.49497221625249127,0.4731937192771324,0.043556993950717826,0.4731937192771324
598,0.44956452195500246,0.5633286249396612,0.5064465734473318,0.11376410298465872,0.5064465734473318
599,0.45387524682930774,0.5252312380250365,0.48955324242717213,0.07135599119572872,0.48955324242717213
600,0.4342748941718281,0.6051573518604412,0.5197161230161347,0.1708824576886131,0.5197161230161347
601,0.41193099389241855,0.5701248636422942,0.49102792876735635,0.15819386974987565,0.49102792876735635
602,0.4591260908434923,0.5586902116647947,0.5089081512541436,0.0995641208213024,0.5089081512541436
603,0.4476134136932756,0.5646648480423,0.5061391308677878,0.11705143434902437,0.5061391308677878
604,0.43452611875913777,0.554226853844922,0.4943764863020299,0.11970073508578422,0.4943764863020299
605,0.4575013654065359,0.49691530651418186,0.4772083359603589,0.039413941107645956,0.4772083359603589
606,0.4450424900218223,0.47275101702229577,0.45889675352205905,0.027708527000473493,0.45889675352205905
607,0.44652962609228,0.5947617798326756,0.5206457029624778,0.14823215374039567,0.5206457029624778
608,0.45753085547521855,0.5501754810724779,0.5038531682738483,0.09264462559725939,0.5038531682738483
609,0.44506940643674897,0.5861281142475301,0.5155987603421395,0.14105870781078111,0.5155987603421395
610,0.46569596106051714,0.4886719800770779,0.4771839705687975,0.022976019016560767,0.4771839705687975
611,0.42724785653882225,0.5123919076797602,0.4698198821092912,0.08514405114093793,0.4698198821092912
612,0.44728040968820604,0.5481605000741894,0.4977204548811977,0.10088009038598333,0.4977204548811977
613,0.44004328551226773,0.5522135325046734,0.49612840900847055,0.11217024699240569,0.49612840900847055
614,0.42091026933441955,0.544510518907576,0.48271039412099775,0.1236002495731564,0.48271039412099775
615,0.44066638486057014,0.4952893720216982,0.46797787844113414,0.05462298716112807,0.46797787844113414
616,0.40859053972778386,0.5080778711937253,0.45833420546075454,0.09948733146594141,0.45833420546075454
617,0.4073585597106174,0.506709616208156,0.4570340879593867,0.09935105649753861,0.4570340879593867
618,0.39888923595096726,0.4953620339388059,0.44712563494488655,0.09647279798783864,0.44712563494488655
619,0.4208176734798477,0.5021452663364558,0.46148146990815175,0.08132759285660812,0.46148146990815175
620,0.41303211666744205,0.5398867049702123,0.47645941081882714,0.12685458830277024,0.47645941081882714
621,0.4107442273023625,0.5510698529736346,0.48090704013799856,0.14032562567127216,0.48090704013799856
622,0.41810435806150337,0.5445263856169659,0.4813153718392346,0.1264220275554625,0.4813153718392346
623,0.4349146007907055,0.5067845222481379,0.4708495615194217,0.07186992145743237,0.4708495615194217
624,0.421884846826964,0.5595664903956881,0.49072566861132605,0.1376816435687241,0.49072566861132605
625,0.4325820465514055,0.4493667487216395,0.44097439763652246,0.016784702170234034,0.44097439763652246
626,0.3988720817096759,0.522357714903056,0.460614898306366,0.12348563319338013,0.460614898306366
627,0.3899699118135975,0.4333310368703014,0.41165047434194946,0.043361125056703864,0.41165047434194946
628,0.08071100104708466,0.36871145239292497,0.22471122672000482,0.2880004513458403,0.22471122672000482
629,0.09766256681372353,0.16382218688789285,0.1307423768508082,0.06615962007416933,0.1307423768508082
630,0.185214231993655,0.15574791479872985,0.17048107339619242,0.02946631719492515,0.17048107339619242
631,0.2067234959813939,0.4312522179424275,0.3189878569619107,0.22452872196103363,0.3189878569619107
632,0.3002948293799192,0.49843770361344614,0.39936626649668266,0.19814287423352694,0.39936626649668266
633,0.37827418340385854,0.5039056153585929,0.4410898993812257,0.12563143195473436,0.4410898993812257
634,0.3567554741096956,0.4965134408346919,0.42663445747219375,0.1397579667249963,0.42663445747219375
635,0.4297209181178016,0.41318934565926974,0.4214551318885357,0.016531572458531874,0.4214551318885357
636,0.4091883643801036,0.49954739712924495,0.45436788075467427,0.09035903274914137,0.45436788075467427
637,0.39053773197413727,0.49806268260414316,0.4443002072891402,0.10752495063000589,0.4443002072891402
638,0.38104391155356326,0.49062321348353255,0.4358335625185479,0.10957930192996929,0.4358335625185479
639,0.37054738177596586,0.49863721902369884,0.4345923003998323,0.12808983724773298,0.4345923003998323
640,0.37590477494464775,0.4606529365461803,0.418278855745414,0.08474816160153253,0.418278855745414
641,0.36868475199175055,0.5116952856542404,0.44019001882299547,0.14301053366248984,0.44019001882299547
642,0.38822134788195517,0.4406659729220015,0.41444366040197833,0.05244462504004632,0.41444366040197833
643,0.3834438652326161,0.3850427393294213,0.38424330228101866,0.0015988740968052029,0.38424330228101866
644,0.40555285377949674,0.39445864329360547,0.40000574853655113,0.011094210485891265,0.40000574853655113
645,0.3833469094160398,0.3739247412899605,0.37863582535300017,0.009422168126079322,0.37863582535300017
646,0.42731402544068287,0.47096216335832874,0.4491380943995058,0.04364813791764588,0.4491380943995058
647,0.45498467569122175,0.4524255622714859,0.4537051189813538,0.002559113419735859,0.4537051189813538
648,0.38600408414793663,0.5143992902295074,0.450201687188722,0.12839520608157073,0.450201687188722
649,0.42438237170557885,0.4652916292471587,0.44483700047636876,0.04090925754157987,0.44483700047636876
650,0.4509953976330604,0.434278333202586,0.4426368654178232,0.016717064430474382,0.4426368654178232
651,0.48822352983591755,0.4852916511065184,0.48675759047121797,0.002931878729399151,0.48675759047121797
652,0.47205031411207565,0.5045800233038623,0.488315168707969,0.03252970919178666,0.488315168707969
653,0.46704685332611146,0.513535972244776,0.49029141278544375,0.04648911891866453,0.49029141278544375
654,0.43633531524913377,0.5116236285850804,0.4739794719171071,0.0752883133359466,0.4739794719171071
655,0.4682916656860692,0.5441187978333488,0.506205231759709,0.0758271321472796,0.506205231759709
656,0.4383039001074195,0.48029244422151063,0.45929817216446506,0.04198854411409114,0.45929817216446506
657,0.43767475557523916,0.5325673630516256,0.48512105931343236,0.09489260747638639,0.48512105931343236
658,0.46173807849932114,0.544207653525803,0.5029728660125621,0.08246957502648189,0.5029728660125621
659,0.4436975026130451,0.5672473001142929,0.505472401363669,0.12354979750124784,0.505472401363669
660,0.497389370057775,0.581588817000703,0.539489093529239,0.08419944694292797,0.539489093529239
661,0.48440562683379457,0.5414804346899822,0.5129430307618884,0.057074807856187626,0.5129430307618884
662,0.495111961326759,0.582843937368134,0.5389779493474465,0.087731976041375,0.5389779493474465
663,0.49331774697789454,0.5416641267795113,0.5174909368787028,0.04834637980161671,0.5174909368787028
664,0.4772122647431136,0.588384645477602,0.5327984551103578,0.11117238073448843,0.5327984551103578
665,0.47939348396891934,0.5593791071880234,0.5193862955784714,0.07998562321910407,0.5193862955784714
666,0.5132418116770883,0.5922265555597428,0.5527341836184155,0.07898474388265453,0.5527341836184155
667,0.4880734453155831,0.5552979623896774,0.5216857038526302,0.06722451707409433,0.5216857038526302
668,0.513537845253034,0.6017794767910032,0.5576586610220187,0.08824163153796916,0.5576586610220187
669,0.5023993523752213,0.5345311930556842,0.5184652727154527,0.03213184068046293,0.5184652727154527
670,0.49407070310292533,0.5978741136129945,0.5459724083579599,0.10380341051006914,0.5459724083579599
671,0.5175452273145176,0.5479707954983976,0.5327580114064576,0.03042556818387998,0.5327580114064576
672,0.5161643897220849,0.5433254900162323,0.5297449398691586,0.027161100294147422,0.5297449398691586
673,0.5113148746395004,0.5311804466177447,0.5212476606286225,0.019865571978244234,0.5212476606286225
674,0.48462484049348975,0.5174384596930967,0.5010316500932932,0.0328136191996069,0.5010316500932932
675,0.5241203772308001,0.5418753061527597,0.5329978416917799,0.017754928921959623,0.5329978416917799
676,0.4562285151270868,0.5155737703302431,0.4859011427286649,0.05934525520315631,0.4859011427286649
677,0.4729468826938306,0.4909598321218388,0.48195335740783474,0.018012949428008185,0.48195335740783474
678,0.48717073828515484,0.5163367222031128,0.5017537302441338,0.02916598391795794,0.5017537302441338
679,0.501360294847243,0.47174251554269325,0.4865514051949681,0.02961777930454973,0.4865514051949681
680,0.493899659772488,0.5161163535038759,0.5050080066381819,0.02221669373138785,0.5050080066381819
681,0.43844370141652117,0.46595747568878243,0.45220058855265177,0.02751377427226126,0.45220058855265177
682,0.37989644308022197,0.4988337184329931,0.4393650807566075,0.11893727535277115,0.4393650807566075
683,0.2231722971434517,0.3161322745511199,0.2696522858472858,0.09295997740766823,0.2696522858472858
684,0.24248267405804008,0.3011226412875264,0.2718026576727832,0.058639967229486334,0.2718026576727832
685,0.24553303250988995,0.3889610806396546,0.31724705657477226,0.14342804812976467,0.31724705657477226
686,0.3710586335642066,0.44005110432405825,0.4055548689441324,0.06899247075985165,0.4055548689441324
687,0.4149703980756837,0.49495911084579647,0.4549647544607401,0.07998871277011277,0.4549647544607401
688,0.42863367828125093,0.5306821165013106,0.47965789739128073,0.10204843822005966,0.47965789739128073
689,0.38603593744161246,0.46751762133348573,0.4267767793875491,0.08148168389187327,0.4267767793875491
690,0.4366367773633955,0.5242369820669059,0.4804368797151507,0.08760020470351043,0.4804368797151507
691,0.4516252641836058,0.5069223789045655,0.47927382154408565,0.05529711472095966,0.47927382154408565
692,0.4391628253905052,0.5253328148085231,0.48224782009951417,0.0861699894180179,0.48224782009951417
693,0.4564997063125774,0.4729676710115485,0.464733688662063,0.016467964698971105,0.464733688662063
694,0.4738765907484707,0.5327664203626827,0.5033215055555768,0.05888982961421202,0.5033215055555768
695,0.4587549848606409,0.5228412779944369,0.4907981314275389,0.06408629313379599,0.4907981314275389
696,0.44731075250869223,0.5373250294677226,0.49231789098820744,0.09001427695903041,0.49231789098820744
697,0.4516736365493484,0.5854692256558248,0.5185714311025866,0.13379558910647643,0.5185714311025866
698,0.4198742301456367,0.5956192122111882,0.5077467211784125,0.1757449820655515,0.5077467211784125
699,0.41400718547079957,0.5674703489934838,0.4907387672321417,0.15346316352268424,0.4907387672321417
700,0.4451199750112747,0.5500182863749767,0.4975691306931257,0.10489831136370203,0.4975691306931257
701,0.4429719831325952,0.5804748236860289,0.5117234034093121,0.13750284055343365,0.5117234034093121
702,0.4270819509575417,0.5529569475684896,0.49001944926301566,0.12587499661094786,0.49001944926301566
703,0.40932239398799763,0.558256982702721,0.4837896883453593,0.14893458871472331,0.4837896883453593
704,0.43461313047704314,0.534262042021812,0.48443758624942757,0.0996489115447689,0.48443758624942757
705,0.42449313616782647,0.4983081006939375,0.461400618430882,0.07381496452611103,0.461400618430882
706,0.3947432910957498,0.4817425192282766,0.4382429051620132,0.0869992281325268,0.4382429051620132
707,0.43234410585239963,0.4738687574509798,0.45310643165168973,0.04152465159858015,0.45310643165168973
708,0.3761030610115335,0.4878408146949927,0.4319719378532631,0.11173775368345917,0.4319719378532631
709,0.41323675906349844,0.5435983679073718,0.4784175634854351,0.13036160884387338,0.4784175634854351
710,0.4131879326544637,0.5457758504022203,0.479481891528342,0.13258791774775663,0.479481891528342
711,0.4073251094995472,0.4782852061810217,0.44280515784028446,0.07096009668147452,0.44280515784028446
712,0.4177055896584839,0.45934337634373984,0.4385244830011119,0.04163778668525592,0.4385244830011119
713,0.434504808303961,0.5034822422341977,0.46899352526907934,0.0689774339302367,0.46899352526907934
714,0.4284508908222529,0.4933916089845763,0.4609212499034146,0.06494071816232339,0.4609212499034146
715,0.42284724456485945,0.5196986270174588,0.47127293579115914,0.09685138245259939,0.47127293579115914
716,0.4116729513089001,0.49532129108989514,0.4534971211993976,0.08364833978099506,0.4534971211993976
717,0.4095617498231208,0.46443897031576326,0.43700036006944204,0.05487722049264243,0.43700036006944204
718,0.4316206377910797,0.5569342889174328,0.49427746335425626,0.12531365112635312,0.49427746335425626
719,0.4018228057348631,0.5370715913035634,0.46944719851921324,0.1352487855687003,0.46944719851921324
720,0.39768145236490093,0.5189575826453182,0.4583195175051096,0.12127613028041728,0.4583195175051096
721,0.3844241081625879,0.548956514805671,0.4666903114841294,0.1645324066430831,0.4666903114841294
722,0.42461657488980176,0.4803012040853822,0.45245888948759194,0.055684629195580426,0.45245888948759194
723,0.4470090276539515,0.5051443691906649,0.47607669842230815,0.05813534153671335,0.47607669842230815
724,0.4284294353324743,0.4463776619518147,0.4374035486421445,0.017948226619340424,0.4374035486421445
725,0.42528194675186026,0.5330527526783678,0.47916734971511404,0.10777080592650756,0.47916734971511404
726,0.4095180958529613,0.500587055924935,0.45505257588894815,0.09106896007197374,0.45505257588894815
727,0.417845508792982,0.5480174869727539,0.48293149788286793,0.13017197817977189,0.48293149788286793
728,0.39112200122791474,0.5039172979200915,0.44751964957400314,0.1127952966921768,0.44751964957400314
729,0.4202241035305156,0.5191040333567299,0.46966406844362274,0.09887992982621435,0.46966406844362274
730,0.41046495446495795,0.5087810831234115,0.45962301879418477,0.09831612865845357,0.45962301879418477
731,0.41560738715036577,0.5076425774826334,0.4616249823164996,0.09203519033226765,0.4616249823164996
732,0.39463563221647097,0.4746175849794059,0.43462660859793845,0.07998195276293496,0.43462660859793845
733,0.40993688742883827,0.4905359205900555,0.45023640400944687,0.08059903316121725,0.45023640400944687
734,0.3867464352624975,0.5161354969799572,0.45144096612122736,0.12938906171745967,0.45144096612122736
735,0.3753888517261587,0.47832463902156463,0.42685674537386165,0.10293578729540592,0.42685674537386165
736,0.368724497662566,0.4914948073978074,0.4301096525301867,0.12277030973524139,0.4301096525301867
737,0.35996398874493457,0.5215641570125601,0.4407640728787473,0.16160016826762552,0.4407640728787473
738,0.39412201982390477,0.4381171393218155,0.41611957957286017,0.04399511949791074,0.41611957957286017
739,0.39254474010455426,0.5087612820982541,0.4506530111014042,0.11621654199369985,0.4506530111014042
740,0.3939964590111599,0.47720707975387394,0.43560176938251693,0.08321062074271401,0.43560176938251693
741,0.41331186313485724,0.4840893461318037,0.4487006046333305,0.07077748299694647,0.4487006046333305
742,0.406254973033979,0.4669892318480905,0.4366221024410347,0.060734258814111486,0.4366221024410347
743,0.4364479278201269,0.5704839142750743,0.5034659210476006,0.13403598645494735,0.5034659210476006
744,0.43676233417061083,0.577924545830097,0.5073434400003539,0.14116221165948617,0.5073434400003539
745,0.4484211864819554,0.5396422807595697,0.4940317336207625,0.09122109427761427,0.4940317336207625
746,0.4420502788239125,0.5871479048428395,0.514599091833376,0.145097626018927,0.514599091833376
747,0.44206178855996003,0.5495495354368342,0.4958056619983971,0.10748774687687412,0.4958056619983971
748,0.4220924092191104,0.5655040965407796,0.493798252879945,0.1434116873216692,0.493798252879945
749,0.4415926182279566,0.5791485516483366,0.5103705849381466,0.13755593342037997,0.5103705849381466
750,0.4110135712217377,0.5209938732156468,0.46600372221869224,0.10998030199390912,0.46600372221869224
