FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.3959422001960185,0.35032086016473135,0.3731315301803749,0.04562134003128715,0.3731315301803749
907,0.41473586677461644,0.34722798913224806,0.3809819279534322,0.06750787764236837,0.3809819279534322
908,0.40833403652707045,0.392698447196401,0.40051624186173573,0.01563558933066944,0.40051624186173573
909,0.404581365393879,0.3528769945472769,0.378729179970578,0.05170437084660212,0.378729179970578
910,0.40041037901788123,0.3370065525719156,0.3687084657948984,0.06340382644596565,0.3687084657948984
911,0.38854179198037736,0.34821439597976617,0.36837809398007176,0.04032739600061119,0.36837809398007176
912,0.37732576273069574,0.37464885111530927,0.37598730692300253,0.002676911615386468,0.37598730692300253
913,0.3842091484118421,0.3266399156907376,0.3554245320512899,0.057569232721104535,0.3554245320512899
914,0.39211514883635085,0.36660517365768575,0.3793601612470183,0.0255099751786651,0.3793601612470183
915,0.3939078656969317,0.39921171178018017,0.3965597887385559,0.005303846083248465,0.3965597887385559
916,0.39708671927291306,0.3623977994198056,0.3797422593463593,0.03468891985310746,0.3797422593463593
917,0.42339960294717566,0.38823217701713897,0.40581588998215734,0.03516742593003669,0.40581588998215734
918,0.37011443176432984,0.4032103313442169,0.38666238155427335,0.03309589957988707,0.38666238155427335
919,0.19451393988638976,0.24452330621855356,0.21951862305247166,0.050009366332163796,0.21951862305247166
920,0.13060969550670723,0.20170756133574885,0.16615862842122803,0.07109786582904162,0.16615862842122803
921,0.11735824151823476,0.03401009183949668,0.07568416667886572,0.08334814967873808,0.07568416667886572
922,0.07437010903620497,0.08725791529850296,0.08081401216735397,0.01288780626229799,0.08081401216735397
923,0.06650088171977162,0.08466013427876916,0.07558050799927038,0.018159252558997543,0.07558050799927038
924,0.11206683872120406,0.03762011936997313,0.07484347904558859,0.07444671935123093,0.07484347904558859
925,0.08419528049804065,0.055912512102129906,0.07005389630008528,0.02828276839591074,0.07005389630008528
926,0.09533432716266713,0.042817607043747166,0.06907596710320715,0.05251672011891996,0.06907596710320715
927,0.07739280629717234,0.06704851388555087,0.0722206600913616,0.010344292411621464,0.0722206600913616
928,0.0711674909737376,0.0872924857200634,0.07922998834690051,0.016124994746325796,0.07922998834690051
929,0.08272445848429247,0.0925190981466027,0.08762177831544758,0.009794639662310228,0.08762177831544758
930,0.07920619259053586,0.10102644501331967,0.09011631880192777,0.021820252422783806,0.09011631880192777
931,0.09306826001205847,0.10077680226869568,0.09692253114037708,0.00770854225663721,0.09692253114037708
932,0.10658088806998459,0.12135203275907747,0.11396646041453103,0.01477114468909288,0.11396646041453103
933,0.13615246456079635,0.14215614175316196,0.13915430315697916,0.0060036771923656085,0.13915430315697916
934,0.12965487738145773,0.16565096698706858,0.14765292218426315,0.03599608960561085,0.14765292218426315
935,0.12961828195829916,0.14725343357556164,0.1384358577669304,0.01763515161726248,0.1384358577669304
936,0.11935486333956624,0.17057689503345808,0.14496587918651216,0.051222031693891834,0.14496587918651216
937,0.13405905082300965,0.18086031671912234,0.157459683771066,0.04680126589611269,0.157459683771066
938,0.1310233751003347,0.13791304885792982,0.13446821197913228,0.006889673757595111,0.13446821197913228
939,0.12185986454468585,0.1286913825197811,0.12527562353223348,0.00683151797509525,0.12527562353223348
940,0.17063753267213821,0.11705323434356303,0.14384538350785062,0.05358429832857518,0.14384538350785062
941,0.17105481070516798,0.15325396410968034,0.16215438740742416,0.01780084659548764,0.16215438740742416
942,0.18537696198082806,0.1144539311236164,0.14991544655222222,0.07092303085721166,0.14991544655222222
943,0.21971183994989604,0.1474567289738091,0.18358428446185257,0.07225511097608694,0.18358428446185257
944,0.15276486173502776,0.1694709450526735,0.16111790339385063,0.016706083317645726,0.16111790339385063
945,0.16452483627360345,0.14620956538281624,0.15536720082820984,0.018315270890787216,0.15536720082820984
946,0.17933945535805895,0.19997020701784704,0.189654831187953,0.020630751659788088,0.189654831187953
947,0.3911603258825643,0.35067228766630293,0.3709163067744336,0.040488038216261346,0.3709163067744336
948,0.4357492310496988,0.3997329376679218,0.4177410843588103,0.03601629338177703,0.4177410843588103
949,0.4901623588410087,0.41432438805306726,0.452243373447038,0.07583797078794147,0.452243373447038
950,0.437777594095813,0.43020948613158866,0.43399354011370084,0.007568107964224358,0.43399354011370084
951,0.43166642748217726,0.41039087811107255,0.42102865279662494,0.021275549371104707,0.42102865279662494
952,0.40170184680274523,0.395608032139072,0.3986549394709086,0.006093814663673258,0.3986549394709086
953,0.46158908026634543,0.39733809787104213,0.42946358906869375,0.0642509823953033,0.42946358906869375
954,0.42017908891716516,0.4016417428627526,0.4109104158899589,0.01853734605441254,0.4109104158899589
955,0.42864213048118194,0.3986593118674971,0.41365072117433954,0.029982818613684847,0.41365072117433954
956,0.42132341010862884,0.4197259960345905,0.42052470307160966,0.0015974140740383502,0.42052470307160966
957,0.4282369794384902,0.3884933325145063,0.40836515597649825,0.03974364692398391,0.40836515597649825
958,0.4558654017214918,0.3454747227458605,0.4006700622336762,0.11039067897563132,0.4006700622336762
959,0.38103383816973263,0.38172032286365504,0.38137708051669383,0.0006864846939224067,0.38137708051669383
960,0.11288397372283689,0.2678124532845141,0.19034821350367548,0.1549284795616772,0.19034821350367548
961,0.14436267502892428,0.2526509783649108,0.19850682669691755,0.10828830333598652,0.19850682669691755
962,0.13516619478852093,0.2413579434578305,0.18826206912317572,0.10619174866930955,0.18826206912317572
963,0.1766390735022793,0.2077025454447113,0.1921708094734953,0.031063471942432003,0.1921708094734953
964,0.16527928730108224,0.19577396627233612,0.18052662678670917,0.03049467897125388,0.18052662678670917
965,0.24528538599785327,0.22174848419623122,0.23351693509704224,0.023536901801622045,0.23351693509704224
966,0.12601330746916634,0.25938801800955374,0.19270066273936004,0.1333747105403874,0.19270066273936004
967,0.15721733048812342,0.24684790427616327,0.20203261738214334,0.08963057378803985,0.20203261738214334
968,0.20152961462269697,0.25399556769760273,0.22776259116014985,0.05246595307490576,0.22776259116014985
969,0.1838159193327362,0.25126481484094887,0.21754036708684255,0.06744889550821268,0.21754036708684255
970,0.16201546696278565,0.22485124253017724,0.19343335474648143,0.06283577556739159,0.19343335474648143
971,0.2218988892541928,0.23226230578608045,0.22708059752013662,0.01036341653188766,0.22708059752013662
972,0.15755576490171302,0.17555960449267052,0.1665576846971918,0.0180038395909575,0.1665576846971918
973,0.30282589297485313,0.16917566612881785,0.2360007795518355,0.13365022684603528,0.2360007795518355
974,0.22989924432029524,0.20551369973010752,0.21770647202520138,0.024385544590187713,0.21770647202520138
975,0.26682497096983815,0.21590592256654756,0.24136544676819285,0.05091904840329059,0.24136544676819285
976,0.17866683024174304,0.22087591526146755,0.19977137275160528,0.04220908501972451,0.19977137275160528
977,0.20333316948254304,0.22359240833887242,0.21346278891070775,0.02025923885632938,0.21346278891070775
978,0.29063330954433786,0.20910082078696252,0.2498670651656502,0.08153248875737534,0.2498670651656502
979,0.18327327618545292,0.2558586713996791,0.219565973792566,0.07258539521422619,0.219565973792566
980,0.15069925007895177,0.25326379635769897,0.20198152321832535,0.1025645462787472,0.20198152321832535
981,0.2316082300091907,0.19965242922000515,0.21563032961459794,0.03195580078918556,0.21563032961459794
982,0.14949759689574385,0.25270611916367774,0.2011018580297108,0.1032085222679339,0.2011018580297108
983,0.15900559571894884,0.21058131077202327,0.18479345324548607,0.05157571505307443,0.18479345324548607
984,0.23541126065192608,0.1736493056203823,0.20453028313615418,0.061761955031543775,0.20453028313615418
985,0.255163136509883,0.2709817637833692,0.26307245014662606,0.015818627273486208,0.26307245014662606
986,0.2298790795761131,0.2121690527228358,0.22102406614947445,0.0177100268532773,0.22102406614947445
987,0.2652899179444005,0.3468971138552736,0.306093515899837,0.08160719591087312,0.306093515899837
988,0.22992840615714105,0.33655840412843124,0.2832434051427861,0.10662999797129019,0.2832434051427861
989,0.2881562578253837,0.3053786765424114,0.29676746718389757,0.017222418717027732,0.29676746718389757
990,0.29777313947461626,0.2812048161790067,0.2894889778268115,0.016568323295609533,0.2894889778268115
991,0.34815334210852794,0.3743798561793564,0.36126659914394216,0.026226514070828433,0.36126659914394216
992,0.38252654654125073,0.29608939318469896,0.33930796986297485,0.08643715335655178,0.33930796986297485
993,0.3322117964625109,0.36517060065320833,0.3486911985578596,0.03295880419069741,0.3486911985578596
994,0.34661402043586476,0.34669432754814006,0.3466541739920024,8.030711227530185e-05,0.3466541739920024
995,0.33839668032698095,0.3502599253766996,0.34432830285184024,0.01186324504971864,0.34432830285184024
996,0.36725529455764633,0.340226339689463,0.35374081712355465,0.027028954868183352,0.35374081712355465
997,0.34186552078320726,0.35538788736144344,0.3486267040723253,0.013522366578236189,0.3486267040723253
998,0.3280497400346838,0.35976907232539884,0.3439094061800413,0.03171933229071505,0.3439094061800413
999,0.35465457216206114,0.34791571416373296,0.35128514316289705,0.006738857998328185,0.35128514316289705
1000,0.3257318242573615,0.3571535189282987,0.34144267159283015,0.031421694670937195,0.34144267159283015
1001,0.36426492577487246,0.34857991312373604,0.35642241944930425,0.01568501265113642,0.35642241944930425
1002,0.26886332902739324,0.35447570397653655,0.3116695165019649,0.08561237494914331,0.3116695165019649
1003,0.22748268167336458,0.3278430706709218,0.2776628761721432,0.1003603889975572,0.2776628761721432
1004,0.2976697711802285,0.3496185894526039,0.3236441803164162,0.05194881827237535,0.3236441803164162
1005,0.2948906456309302,0.3292405557864385,0.3120656007086844,0.03434991015550831,0.3120656007086844
1006,0.3195390780155729,0.345994814624187,0.33276694631987996,0.02645573660861411,0.33276694631987996
1007,0.3600154309212802,0.3176376465587064,0.3388265387399933,0.04237778436257378,0.3388265387399933
1008,0.41335471332218726,0.40667446739197516,0.4100145903570812,0.006680245930212103,0.4100145903570812
1009,0.43972056529883585,0.40346730586518886,0.42159393558201236,0.03625325943364699,0.42159393558201236
1010,0.45300310699905066,0.4145405021109526,0.43377180455500164,0.03846260488809805,0.43377180455500164
1011,0.4593556393349785,0.45461701578210156,0.4569863275585401,0.004738623552876964,0.4569863275585401
1012,0.43174227241994423,0.4461961245962646,0.43896919850810445,0.014453852176320392,0.43896919850810445
1013,0.43428897822522194,0.4146637524639784,0.4244763653446002,0.019625225761243537,0.4244763653446002
1014,0.4346330676362115,0.42831001107654615,0.43147153935637883,0.006323056559665363,0.43147153935637883
1015,0.42781577099087315,0.4092449791763005,0.4185303750835868,0.018570791814572662,0.4185303750835868
1016,0.4370271467174655,0.41919719834251623,0.4281121725299909,0.017829948374949278,0.4281121725299909
1017,0.4302783767819079,0.3954917299427058,0.41288505336230685,0.03478664683920207,0.41288505336230685
1018,0.44011100372041423,0.4028897115303229,0.4215003576253685,0.03722129219009135,0.4215003576253685
1019,0.42448781203903746,0.41624285751408696,0.42036533477656224,0.008244954524950499,0.42036533477656224
1020,0.41893103057895076,0.42045231571881875,0.4196916731488848,0.0015212851398679894,0.4196916731488848
1021,0.44007714545848836,0.40866907361665716,0.4243731095375728,0.0314080718418312,0.4243731095375728
1022,0.4328887443250976,0.40424844859510556,0.4185685964601016,0.02864029572999205,0.4185685964601016
1023,0.43211303902105186,0.35442135133801994,0.3932671951795359,0.07769168768303192,0.3932671951795359
1024,0.38865109336001447,0.36057668137365606,0.37461388736683526,0.028074411986358405,0.37461388736683526
1025,0.39859255582494163,0.3923662612265169,0.39547940852572927,0.00622629459842472,0.39547940852572927
1026,0.3973786993080248,0.3651953591137749,0.38128702921089985,0.0321833401942499,0.38128702921089985
1027,0.38633737454467554,0.37578776684649373,0.38106257069558463,0.010549607698181807,0.38106257069558463
1028,0.11330780527512348,0.3391477586600881,0.2262277819676058,0.22583995338496465,0.2262277819676058
1029,0.10878926108373797,0.14570120047986831,0.12724523078180314,0.03691193939613034,0.12724523078180314
1030,0.06997843455842946,0.1353300784512649,0.10265425650484719,0.06535164389283545,0.10265425650484719
1031,0.07909491667902757,0.2681367760866616,0.17361584638284458,0.18904185940763402,0.17361584638284458
1032,0.23545846989812022,0.34047603068716825,0.28796725029264425,0.10501756078904803,0.28796725029264425
1033,0.33782047676903987,0.3558691132972813,0.34684479503316057,0.018048636528241457,0.34684479503316057
1034,0.3836300666029262,0.4139597714592111,0.3987949190310687,0.03032970485628489,0.3987949190310687
1035,0.3682433169889573,0.3917684621928944,0.38000588959092585,0.023525145203937115,0.38000588959092585
1036,0.3590013200694423,0.41124180005096395,0.38512156006020315,0.05224047998152165,0.38512156006020315
1037,0.3567814073627585,0.35811701295030784,0.3574492101565332,0.00133560558754936,0.3574492101565332
1038,0.3909237688819746,0.36912714502788385,0.38002545695492923,0.021796623854090758,0.38002545695492923
1039,0.370870858312784,0.37897125847744495,0.37492105839511447,0.00810040016466096,0.37492105839511447
1040,0.3599082377666697,0.34230544094384185,0.3511068393552558,0.017602796822827838,0.3511068393552558
1041,0.3413131338428089,0.37573588300708877,0.3585245084249489,0.03442274916427984,0.3585245084249489
1042,0.3419952572344636,0.3603815049464328,0.3511883810904482,0.018386247711969173,0.3511883810904482
1043,0.36157007235456584,0.3776977660370951,0.36963391919583044,0.016127693682529254,0.36963391919583044
1044,0.36747029682239646,0.3955430921485338,0.38150669448546515,0.028072795326137323,0.38150669448546515
1045,0.36809132368841024,0.3725566435102355,0.37032398359932284,0.004465319821825242,0.37032398359932284
1046,0.3791026808759962,0.3890592539590262,0.3840809674175112,0.009956573083029996,0.3840809674175112
1047,0.3970004805998626,0.41454338746407526,0.40577193403196893,0.01754290686421267,0.40577193403196893
1048,0.38277440750191,0.39001226962333324,0.3863933385626216,0.007237862121423244,0.3863933385626216
1049,0.3789597923334328,0.40711092978878355,0.39303536106110815,0.02815113745535075,0.39303536106110815
1050,0.423463229887754,0.37917958108178623,0.40132140548477013,0.044283648805967746,0.40132140548477013
1051,0.3924132444944249,0.3812605577910151,0.38683690114271996,0.011152686703409798,0.38683690114271996
1052,0.4304855791459913,0.39903816065742964,0.4147618699017105,0.03144741848856164,0.4147618699017105
1053,0.4114858265825146,0.4123223793911738,0.4119041029868442,0.0008365528086591856,0.4119041029868442
1054,0.451035953662115,0.42330693079996895,0.437171442231042,0.02772902286214607,0.437171442231042
1055,0.41274701943516673,0.3896461987615323,0.40119660909834953,0.023100820673634448,0.40119660909834953
1056,0.45834822763077326,0.38488305225634434,0.4216156399435588,0.07346517537442893,0.4216156399435588
1057,0.4165209221293734,0.3960357437358561,0.4062783329326147,0.020485178393517323,0.4062783329326147
1058,0.43128463660228383,0.3777200350204341,0.40450233581135897,0.053564601581849725,0.40450233581135897
1059,0.42648082061769566,0.400200707351561,0.4133407639846283,0.026280113266134664,0.4133407639846283
1060,0.4413830815765179,0.3853863649541513,0.4133847232653346,0.055996716622366605,0.4133847232653346
1061,0.4105093579754725,0.38852017693698165,0.39951476745622705,0.021989181038490846,0.39951476745622705
1062,0.4380823832615501,0.4086204844991271,0.4233514338803386,0.029461898762423,0.4233514338803386
1063,0.3894951944432311,0.3619035610334775,0.37569937773835427,0.027591633409753624,0.37569937773835427
1064,0.3808078837471849,0.35491272051074246,0.3678603021289637,0.02589516323644242,0.3678603021289637
1065,0.12802535203756218,0.21513518571207146,0.1715802688748168,0.08710983367450928,0.1715802688748168
1066,0.1728098712917682,0.1641139767129089,0.16846192400233856,0.008695894578859303,0.16846192400233856
1067,0.20161511843746246,0.2150633449150515,0.20833923167625698,0.013448226477589031,0.20833923167625698
1068,0.4006799363247252,0.3991962178360444,0.3999380770803848,0.0014837184886807853,0.3999380770803848
1069,0.4428791374227762,0.41723705920110676,0.4300580983119415,0.025642078221669418,0.4300580983119415
1070,0.42858270544634497,0.42471179812768,0.42664725178701246,0.0038709073186649623,0.42664725178701246
1071,0.39926587704284067,0.46729996958676884,0.4332829233148048,0.06803409254392817,0.4332829233148048
1072,0.4600296654809032,0.476686393660462,0.4683580295706826,0.016656728179558822,0.4683580295706826
1073,0.4399605609459372,0.41336780753808683,0.426664184242012,0.02659275340785039,0.426664184242012
1074,0.462478838758938,0.39612328606596253,0.42930106241245025,0.0663555526929755,0.42930106241245025
1075,0.4341546197433597,0.4996265145613741,0.4668905671523669,0.06547189481801435,0.4668905671523669
1076,0.22314439423908208,0.20727191142669835,0.21520815283289021,0.015872482812383737,0.21520815283289021
1077,0.05940054950505072,0.22926055793693878,0.14433055372099474,0.16986000843188806,0.14433055372099474
1078,0.10514521149509229,0.24582646363348054,0.17548583756428643,0.14068125213838825,0.17548583756428643
1079,0.27034928270149183,0.38221136736557265,0.3262803250335322,0.11186208466408082,0.3262803250335322
1080,0.37940804382992094,0.3228858453124878,0.3511469445712044,0.05652219851743312,0.3511469445712044
1081,0.3895597581534376,0.38748333085187187,0.38852154450265475,0.0020764273015657086,0.38852154450265475
1082,0.4128638627841478,0.4033614602184236,0.40811266150128567,0.009502402565724155,0.40811266150128567
1083,0.43026029888085265,0.4413561112941969,0.43580820508752477,0.01109581241334423,0.43580820508752477
1084,0.4439073258343131,0.44567129281983675,0.44478930932707494,0.0017639669855236684,0.44478930932707494
1085,0.3908859174696978,0.426614969205001,0.40875044333734945,0.03572905173530322,0.40875044333734945
1086,0.4417904710130072,0.45140875749824233,0.4465996142556248,0.009618286485235106,0.4465996142556248
1087,0.4008426350075568,0.41774767796920254,0.40929515648837966,0.016905042961645744,0.40929515648837966
1088,0.41660748626483357,0.3889137192014752,0.4027606027331544,0.027693767063358354,0.4027606027331544
1089,0.42218133295604704,0.3742475211679784,0.3982144270620127,0.04793381178806866,0.3982144270620127
1090,0.4366874901618156,0.3954545526786613,0.41607102142023844,0.041232937483154264,0.41607102142023844
1091,0.40514937866689704,0.370867416229825,0.388008397448361,0.034281962437072044,0.388008397448361
1092,0.3749039567148277,0.36118290252511903,0.3680434296199734,0.013721054189708648,0.3680434296199734
1093,0.3877681972421087,0.3656448842427465,0.3767065407424276,0.02212331299936221,0.3767065407424276
1094,0.3857830935568403,0.3853121332928643,0.38554761342485233,0.00047096026397602797,0.38554761342485233
1095,0.39512138669827956,0.4178326997443957,0.4064770432213376,0.02271131304611612,0.4064770432213376
1096,0.390364806793962,0.407511795116047,0.3989383009550045,0.017146988322085,0.3989383009550045
1097,0.4079508062617851,0.413571654092731,0.4107612301772581,0.0056208478309459076,0.4107612301772581
1098,0.4071163911340907,0.4203372942220594,0.413726842678075,0.013220903087968694,0.413726842678075
1099,0.4030990176025995,0.42211117031394396,0.4126050939582717,0.019012152711344488,0.4126050939582717
1100,0.42168870339457876,0.3993130710889302,0.4105008872417545,0.02237563230564854,0.4105008872417545
1101,0.3957508617861641,0.3866558394747349,0.39120335063044953,0.009095022311429168,0.39120335063044953
1102,0.41573374270334046,0.4138382343932109,0.41478598854827564,0.0018955083101295789,0.41478598854827564
1103,0.43582204602370095,0.4091704365444824,0.4224962412840917,0.026651609479218574,0.4224962412840917
1104,0.37574868089929125,0.3921900851058228,0.383969383002557,0.016441404206531562,0.383969383002557
1105,0.31256126823619723,0.3687645689150448,0.34066291857562103,0.056203300678847545,0.34066291857562103
1106,0.2789259057060981,0.3427553393031766,0.31084062250463734,0.06382943359707849,0.31084062250463734
1107,0.36194079179454897,0.371010560622768,0.3664756762086585,0.009069768828219027,0.3664756762086585
1108,0.25933515132087914,0.35521938670179815,0.30727726901133867,0.095884235380919,0.30727726901133867
1109,0.29035739974223546,0.3838175584079913,0.3370874790751134,0.09346015866575585,0.3370874790751134
1110,0.38046040716922735,0.34028170377368755,0.3603710554714574,0.040178703395539805,0.3603710554714574
1111,0.3317382990160275,0.3716123774567791,0.3516753382364033,0.03987407844075158,0.3516753382364033
1112,0.32911320430980323,0.316079978089728,0.3225965911997656,0.013033226220075245,0.3225965911997656
1113,0.3803271187511442,0.3342569519483151,0.35729203534972964,0.046070166802829104,0.35729203534972964
1114,0.36531188999168984,0.36730635857358934,0.3663091242826396,0.0019944685818995,0.3663091242826396
1115,0.3624747033332127,0.3210110818576907,0.3417428925954517,0.04146362147552196,0.3417428925954517
1116,0.2962019380872877,0.31350089489959876,0.3048514164934432,0.017298956812311084,0.3048514164934432
1117,0.3599733876277275,0.3818313099152399,0.3709023487714837,0.021857922287512377,0.3709023487714837
1118,0.3628301324579912,0.33565283199183965,0.3492414822249154,0.02717730046615152,0.3492414822249154
1119,0.2786544241186331,0.31630234202693847,0.2974783830727858,0.03764791790830535,0.2974783830727858
1120,0.38192730465803487,0.3432280657327427,0.3625776851953888,0.038699238925292145,0.3625776851953888
1121,0.3852506830276107,0.31713687363759785,0.35119377833260423,0.06811380939001282,0.35119377833260423
1122,0.3337246807366194,0.3433655993513854,0.3385451400440024,0.009640918614766014,0.3385451400440024
1123,0.34379731631743415,0.30039180095409973,0.32209455863576697,0.043405515363334424,0.32209455863576697
1124,0.3875382744121262,0.34741702340271324,0.36747764890741974,0.04012125100941294,0.36747764890741974
1125,0.3960323563373734,0.355711117423121,0.3758717368802472,0.04032123891425238,0.3758717368802472
1126,0.3674483479761498,0.3748339276237167,0.37114113779993324,0.00738557964756692,0.37114113779993324
1127,0.4164925558933502,0.44155354404494646,0.4290230499691483,0.025060988151596242,0.4290230499691483
1128,0.3865349897722803,0.378809308122018,0.3826721489471492,0.007725681650262273,0.3826721489471492
1129,0.4131777451551437,0.41309492365362527,0.41313633440438446,8.282150151844858e-05,0.41313633440438446
1130,0.3817479385254197,0.39794936762401123,0.3898486530747155,0.016201429098591513,0.3898486530747155
1131,0.39196283036473584,0.3567043306885741,0.374333580526655,0.035258499676161736,0.374333580526655
1132,0.3784665375638838,0.42360651070216904,0.40103652413302643,0.045139973138285217,0.40103652413302643
1133,0.379929987349146,0.3641779065990368,0.37205394697409144,0.0157520807501092,0.37205394697409144
1134,0.3664044210092509,0.3802898771080057,0.3733471490586283,0.0138854560987548,0.3733471490586283
1135,0.3678938122405322,0.4357109002218143,0.4018023562311732,0.06781708798128211,0.4018023562311732
1136,0.373557684863997,0.4416980609617711,0.40762787291288405,0.06814037609777412,0.40762787291288405
1137,0.3835106112728025,0.4508995011908894,0.41720505623184595,0.06738888991808689,0.41720505623184595
1138,0.3906177753304022,0.45530146834963736,0.4229596218400198,0.06468369301923516,0.4229596218400198
1139,0.3764283262382067,0.4129814090628482,0.3947048676505275,0.03655308282464148,0.3947048676505275
1140,0.44769772322056783,0.44050610235639087,0.4441019127884793,0.007191620864176962,0.4441019127884793
1141,0.4159770622605976,0.41463038002445,0.4153037211425238,0.0013466822361475894,0.4153037211425238
1142,0.4350491915830972,0.42369897291614905,0.42937408224962315,0.01135021866694813,0.42937408224962315
1143,0.42526523104517766,0.4513112529888871,0.43828824201703237,0.02604602194370942,0.43828824201703237
1144,0.3828723358730311,0.3703592683306787,0.3766158021018549,0.012513067542352374,0.3766158021018549
1145,0.4311120144933973,0.4057259539868205,0.4184189842401089,0.025386060506576824,0.4184189842401089
1146,0.3806476136738888,0.40227949818358655,0.39146355592873766,0.021631884509697774,0.39146355592873766
1147,0.4135794922222122,0.42244705463082893,0.41801327342652056,0.008867562408616747,0.41801327342652056
1148,0.28244014509632925,0.38839716629799476,0.335418655697162,0.1059570212016655,0.335418655697162
1149,0.2963142585461232,0.36295012288006595,0.3296321907130946,0.06663586433394275,0.3296321907130946
1150,0.33932632573406035,0.3827173062639175,0.3610218159989889,0.043390980529857126,0.3610218159989889
1151,0.3514632567386003,0.3401055931006418,0.345784424919621,0.011357663637958482,0.345784424919621
1152,0.39897761487890687,0.337606698947407,0.368292156913157,0.06137091593149985,0.368292156913157
1153,0.35677363117110983,0.3930685901007828,0.37492111063594635,0.036294958929672994,0.37492111063594635
1154,0.3329088153456405,0.3546327026505412,0.34377075899809084,0.021723887304900713,0.34377075899809084
1155,0.31163413553705455,0.33814451670890744,0.324889326122981,0.026510381171852893,0.324889326122981
1156,0.3560875288482058,0.36281819642803853,0.35945286263812215,0.006730667579832705,0.35945286263812215
1157,0.33088155177093037,0.3482607067229548,0.33957112924694255,0.01737915495202441,0.33957112924694255
1158,0.4124989120450776,0.3556299085794763,0.38406441031227695,0.05686900346560131,0.38406441031227695
1159,0.42911516746324785,0.3962046233917015,0.41265989542747467,0.032910544071546366,0.41265989542747467
1160,0.40709950790590943,0.3807827077105985,0.393941107808254,0.026316800195310908,0.393941107808254
1161,0.39738104702733335,0.3572657149360015,0.3773233809816674,0.040115332091331835,0.3773233809816674
1162,0.3835729695545949,0.3261857630921714,0.3548793663233831,0.05738720646242351,0.3548793663233831
1163,0.34543870045542335,0.35023916963825197,0.34783893504683766,0.004800469182828615,0.34783893504683766
1164,0.3513730129853188,0.3359857678361804,0.3436793904107496,0.015387245149138418,0.3436793904107496
1165,0.4113809635291828,0.366178301841311,0.3887796326852469,0.04520266168787179,0.3887796326852469
1166,0.3992075204574444,0.3872425214436314,0.3932250209505379,0.011964999013812982,0.3932250209505379
1167,0.42050336516762993,0.46361714050746106,0.44206025283754546,0.04311377533983113,0.44206025283754546
1168,0.38086635628324567,0.4320924070119213,0.40647938164758346,0.05122605072867564,0.40647938164758346
1169,0.41547461303092476,0.3783573566936839,0.39691598486230434,0.037117256337240834,0.39691598486230434
1170,0.41099587789931563,0.36918066569979774,0.3900882717995567,0.04181521219951789,0.3900882717995567
1171,0.43177145559686164,0.41054507177650995,0.4211582636866858,0.02122638382035169,0.4211582636866858
1172,0.408255791472214,0.41772913351029856,0.4129924624912563,0.009473342038084531,0.4129924624912563
1173,0.43388360976302986,0.4009100528983354,0.4173968313306826,0.03297355686469444,0.4173968313306826
1174,0.44026651783554716,0.4570146670321758,0.44864059243386145,0.016748149196628648,0.44864059243386145
1175,0.4217995860601612,0.43160512711746096,0.42670235658881106,0.00980554105729975,0.42670235658881106
1176,0.42315837773815806,0.39923663619543054,0.4111975069667943,0.023921741542727526,0.4111975069667943
1177,0.4330957753326441,0.43611609463014106,0.43460593498139255,0.003020319297496965,0.43460593498139255
1178,0.42244728072553767,0.41592102946985643,0.419184155097697,0.006526251255681237,0.419184155097697
1179,0.4209766563184271,0.38169362900829806,0.40133514266336257,0.03928302731012906,0.40133514266336257
1180,0.3887656636328023,0.41188316260004565,0.40032441311642397,0.023117498967243355,0.40032441311642397
1181,0.3935044667064279,0.37498164172597087,0.3842430542161994,0.018522824980457042,0.3842430542161994
1182,0.38282550407915905,0.3736196858535324,0.3782225949663457,0.00920581822562666,0.3782225949663457
1183,0.38682689406184295,0.36903825362092096,0.37793257384138196,0.017788640440921988,0.37793257384138196
1184,0.41308407397121405,0.38220133338135437,0.3976427036762842,0.03088274058985968,0.3976427036762842
1185,0.37666737466030786,0.39223667018771796,0.3844520224240129,0.015569295527410099,0.3844520224240129
1186,0.3592301535516087,0.39884237668262795,0.3790362651171183,0.03961222313101925,0.3790362651171183
1187,0.17200020361974097,0.21074896265194998,0.1913745831358455,0.03874875903220901,0.1913745831358455
1188,0.11027934004579391,0.20106150804618728,0.1556704240459906,0.09078216800039336,0.1556704240459906
1189,0.10290082553042847,0.20441119091264687,0.15365600822153766,0.1015103653822184,0.15365600822153766
1190,0.21370977223898086,0.27863102080610896,0.2461703965225449,0.06492124856712811,0.2461703965225449
1191,0.36552984463312116,0.3159783468579664,0.3407540957455438,0.049551497775154774,0.3407540957455438
1192,0.36226132910529296,0.3751901805456788,0.36872575482548586,0.012928851440385858,0.36872575482548586
1193,0.3651562963735946,0.370442000627748,0.3677991485006713,0.005285704254153423,0.3677991485006713
1194,0.3473337806966689,0.3617056403932492,0.35451971054495907,0.01437185969658028,0.35451971054495907
1195,0.3706496518338318,0.3829756180531569,0.3768126349434944,0.01232596621932508,0.3768126349434944
1196,0.3723007809393134,0.36189824487160377,0.3670995129054586,0.010402536067709633,0.3670995129054586
1197,0.39555079295908663,0.4197469203588058,0.40764885665894623,0.02419612739971916,0.40764885665894623
1198,0.37474074702116006,0.4236268899610033,0.39918381849108164,0.048886142939843225,0.39918381849108164
1199,0.3714669619357953,0.3720520255732157,0.3717594937545055,0.000585063637420391,0.3717594937545055
