FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.45766945509517737,0.5131923759472499,0.48543091552121365,0.0555229208520725,0.48543091552121365
300,0.42639735801949535,0.5439365784993535,0.4851669682594244,0.11753922047985815,0.4851669682594244
301,0.42201180270106575,0.4925964356147399,0.4573041191579028,0.07058463291367417,0.4573041191579028
302,0.4377973369243753,0.498734708804604,0.46826602286448965,0.06093737188022874,0.46826602286448965
303,0.44297392163635524,0.531061903348002,0.48701791249217863,0.08808798171164672,0.48701791249217863
304,0.46752349442415025,0.46146831783061454,0.4644959061273824,0.006055176593535716,0.4644959061273824
305,0.49311530667113773,0.535183173951119,0.5141492403111284,0.0420678672799813,0.5141492403111284
306,0.49670610116547137,0.48417603144677945,0.4904410663061254,0.012530069718691916,0.4904410663061254
307,0.4506173598026789,0.4725856545563344,0.46160150717950665,0.02196829475365547,0.46160150717950665
308,0.46558679997367747,0.5159918099973363,0.4907893049855069,0.050405010023658825,0.4907893049855069
309,0.4586814376321009,0.5581815068291933,0.5084314722306471,0.09950006919709242,0.5084314722306471
310,0.46610784728303845,0.5330343260226356,0.499571086652837,0.06692647873959712,0.499571086652837
311,0.437751472580138,0.4464348019084761,0.4420931372443071,0.008683329328338096,0.4420931372443071
312,0.4573066587576365,0.5119211641300915,0.484613911443864,0.05461450537245499,0.484613911443864
313,0.4737218785418564,0.5143670585377794,0.49404446853981787,0.04064517999592304,0.49404446853981787
314,0.4743371932662187,0.6004126159601542,0.5373749046131864,0.12607542269393546,0.5373749046131864
315,0.27965820873579755,0.5557948277723335,0.4177265182540655,0.2761366190365359,0.4177265182540655
316,0.1712816239806897,0.33334181478800684,0.25231171938434827,0.16206019080731715,0.25231171938434827
317,0.1541619320838511,0.3355824062349891,0.2448721691594201,0.181420474151138,0.2448721691594201
318,0.12992878592667562,0.37103370836050137,0.2504812471435885,0.24110492243382575,0.2504812471435885
319,0.1279286158165019,0.3461312016643153,0.2370299087404086,0.21820258584781344,0.2370299087404086
320,0.11600552454963642,0.3369367758203612,0.2264711501849988,0.22093125127072477,0.2264711501849988
321,0.26187735204461127,0.4453237714227071,0.35360056173365917,0.18344641937809586,0.35360056173365917
322,0.38329263913615264,0.4752905505293925,0.42929159483277257,0.09199791139323987,0.42929159483277257
323,0.4648171229100452,0.4856623560138454,0.4752397394619453,0.02084523310380021,0.4752397394619453
324,0.462788449846243,0.6136978797237747,0.5382431647850088,0.15090942987753164,0.5382431647850088
325,0.46407791284065575,0.5384167958567257,0.5012473543486907,0.07433888301607,0.5012473543486907
326,0.44726186079607044,0.5714049155213424,0.5093333881587064,0.12414305472527198,0.5093333881587064
327,0.4344302638061698,0.547261215030949,0.4908457394185594,0.11283095122477926,0.4908457394185594
328,0.43399681859023326,0.5577065449905966,0.49585168179041494,0.12370972640036332,0.49585168179041494
329,0.4083349652828169,0.5243701723071423,0.4663525687949796,0.11603520702432546,0.4663525687949796
330,0.372448233964165,0.5737872418401617,0.4731177379021634,0.20133900787599673,0.4731177379021634
331,0.3966200258863644,0.50465693813665,0.45063848201150725,0.10803691225028561,0.45063848201150725
332,0.36665162011992164,0.4770382697950712,0.4218449449574964,0.11038664967514955,0.4218449449574964
333,0.42697495323241325,0.4448277720847405,0.4359013626585769,0.017852818852327257,0.4359013626585769
334,0.43110369235992324,0.48061463600329274,0.455859164181608,0.0495109436433695,0.455859164181608
335,0.34440425637443933,0.4225948555084076,0.3834995559414235,0.07819059913396825,0.3834995559414235
336,0.3891535543680486,0.3850195065212808,0.3870865304446647,0.004134047846767797,0.3870865304446647
337,0.42325180134817514,0.3714223166847792,0.3973370590164772,0.05182948466339593,0.3973370590164772
338,0.3961707461335568,0.39192695266927946,0.39404884940141816,0.0042437934642773345,0.39404884940141816
339,0.4056482278560448,0.4003824085069738,0.4030153181815093,0.005265819349070999,0.4030153181815093
340,0.3734072777872136,0.39303589361031493,0.3832215856987643,0.019628615823101325,0.3832215856987643
341,0.4274167103052559,0.4328988154695959,0.4301577628874259,0.005482105164340001,0.4301577628874259
342,0.39082289531407477,0.41404623149662373,0.4024345634053492,0.02322333618254896,0.4024345634053492
343,0.397612550390949,0.4240692782606861,0.41084091432581754,0.026456727869737073,0.41084091432581754
344,0.3972942541115173,0.4834202845753636,0.44035726934344044,0.08612603046384631,0.44035726934344044
345,0.21201988389920223,0.4098516625574215,0.3109357732283119,0.19783177865821927,0.3109357732283119
346,0.07951932647978187,0.16692424513345824,0.12322178580662005,0.08740491865367638,0.12322178580662005
347,0.08001011266441596,0.1854868626897528,0.1327484876770844,0.10547675002533685,0.1327484876770844
348,0.07198037694152888,0.25896056551670815,0.1654704712291185,0.18698018857517928,0.1654704712291185
349,0.114654987438807,0.3410472729823534,0.22785113021058018,0.22639228554354637,0.22785113021058018
350,0.16690603511070823,0.2551675722690845,0.21103680368989636,0.08826153715837626,0.21103680368989636
351,0.32311207486284643,0.3676735832534397,0.34539282905814306,0.04456150839059325,0.34539282905814306
352,0.2919019771516948,0.37221443494988377,0.3320582060507893,0.08031245779818896,0.3320582060507893
353,0.34625241593417516,0.4030262281496005,0.3746393220418878,0.05677381221542532,0.3746393220418878
354,0.36521155605090566,0.3809218215667172,0.37306668880881144,0.01571026551581156,0.37306668880881144
355,0.3949290045025051,0.4152021491132843,0.4050655768078947,0.02027314461077917,0.4050655768078947
356,0.4353310530204284,0.4467764395861301,0.44105374630327926,0.01144538656570171,0.44105374630327926
357,0.38999031358661695,0.4187943334744442,0.40439232353053056,0.02880401988782727,0.40439232353053056
358,0.3912996175885825,0.5150033046863254,0.45315146113745397,0.12370368709774288,0.45315146113745397
359,0.38391698257972257,0.43499702529891365,0.4094570039393181,0.05108004271919109,0.4094570039393181
360,0.3879198400210979,0.40971913450289904,0.39881948726199845,0.021799294481801124,0.39881948726199845
361,0.371045525758726,0.4185769746547396,0.3948112502067328,0.04753144889601357,0.3948112502067328
362,0.38615552257243857,0.37864221310069396,0.3823988678365663,0.007513309471744611,0.3823988678365663
363,0.3899811590112979,0.39025906316054,0.39012011108591893,0.00027790414924211415,0.39012011108591893
364,0.3912831232007005,0.38156818761621986,0.3864256554084602,0.009714935584480666,0.3864256554084602
365,0.36812234818445877,0.44846925156235334,0.40829579987340603,0.08034690337789457,0.40829579987340603
366,0.37268322013503974,0.4351409447141335,0.40391208242458665,0.062457724579093765,0.40391208242458665
367,0.3790695485819861,0.45318950118625784,0.41612952488412197,0.07411995260427173,0.41612952488412197
368,0.21785593380436719,0.4550836683440953,0.33646980107423125,0.23722773453972812,0.33646980107423125
369,0.0892980077017393,0.32116563149791455,0.20523181959982692,0.23186762379617526,0.20523181959982692
370,0.06452541645183281,0.28172538714108425,0.17312540179645852,0.21719997068925145,0.17312540179645852
371,0.06984635818541457,0.267837063164516,0.16884171067496528,0.19799070497910143,0.16884171067496528
372,0.1444829946232991,0.29710477277825537,0.22079388370077724,0.15262177815495626,0.22079388370077724
373,0.07227920509132513,0.29787294149460647,0.1850760732929658,0.22559373640328134,0.1850760732929658
374,0.1112171949463915,0.3602188179408639,0.2357180064436277,0.24900162299447243,0.2357180064436277
375,0.1516278569796554,0.4184764813778757,0.2850521691787655,0.2668486243982203,0.2850521691787655
376,0.295397221413108,0.4479110128829917,0.37165411714804986,0.1525137914698837,0.37165411714804986
377,0.4195623712968534,0.43031508436344545,0.4249387278301494,0.010752713066592035,0.4249387278301494
378,0.4226305725435762,0.506671265063035,0.46465091880330556,0.08404069251945873,0.46465091880330556
379,0.4371668417022285,0.48651244874027205,0.4618396452212503,0.049345607038043526,0.4618396452212503
380,0.4213690964070148,0.5150848605310625,0.46822697846903866,0.0937157641240477,0.46822697846903866
381,0.41276487043846394,0.4917940596657472,0.4522794650521056,0.07902918922728325,0.4522794650521056
382,0.4347345001965559,0.5103957562125049,0.4725651282045304,0.07566125601594897,0.4725651282045304
383,0.4569288670082104,0.4806712149371552,0.4688000409726828,0.023742347928944807,0.4688000409726828
384,0.4460541112997229,0.4625619554881643,0.4543080333939436,0.016507844188441423,0.4543080333939436
385,0.4600331527255105,0.43681460248454757,0.448423877605029,0.02321855024096292,0.448423877605029
386,0.4020724139403392,0.43815388829404883,0.42011315111719405,0.03608147435370962,0.42011315111719405
387,0.40902963040735324,0.4910006974415919,0.4500151639244726,0.08197106703423868,0.4500151639244726
388,0.4235076629202427,0.4625200210388454,0.4430138419795441,0.03901235811860265,0.4430138419795441
389,0.4079274275593791,0.4961226977718134,0.4520250626655963,0.08819527021243428,0.4520250626655963
390,0.46455847179493565,0.48841108428355856,0.4764847780392471,0.023852612488622915,0.4764847780392471
391,0.4575766684074235,0.5000007814864073,0.4787887249469154,0.04242411307898375,0.4787887249469154
392,0.4227144857015815,0.49411063460494736,0.4584125601532644,0.07139614890336587,0.4584125601532644
393,0.3961004800101249,0.5258383630615036,0.4609694215358142,0.12973788305137868,0.4609694215358142
394,0.26951880009819895,0.47090363737401153,0.37021121873610524,0.20138483727581258,0.37021121873610524
395,0.38792383561203797,0.37253610156955336,0.38022996859079566,0.015387734042484613,0.38022996859079566
396,0.359773726272688,0.44462410990330187,0.4021989180879949,0.08485038363061387,0.4021989180879949
397,0.40309896169081977,0.5051759842730875,0.4541374729819536,0.10207702258226775,0.4541374729819536
398,0.4072675133407612,0.5274368377575513,0.4673521755491563,0.12016932441679012,0.4673521755491563
399,0.43293590425731066,0.47011145738874954,0.45152368082303007,0.03717555313143889,0.45152368082303007
400,0.41986487559229124,0.4862571754129983,0.45306102550264477,0.06639229982070705,0.45306102550264477
401,0.4630737775812706,0.5054536759938691,0.4842637267875699,0.04237989841259854,0.4842637267875699
402,0.4500737709417244,0.45962982113591094,0.45485179603881765,0.009556050194186538,0.45485179603881765
403,0.3834220163508652,0.4790272693514909,0.43122464285117806,0.09560525300062572,0.43122464285117806
404,0.08802540509242858,0.3438027303044659,0.21591406769844723,0.25577732521203733,0.21591406769844723
405,0.09514757616241357,0.31143008454103854,0.20328883035172607,0.21628250837862498,0.20328883035172607
406,0.07441497758885597,0.2647788608225983,0.16959691920572714,0.19036388323374237,0.16959691920572714
407,0.109367241658899,0.32464452328966553,0.21700588247428226,0.21527728163076654,0.21700588247428226
408,0.0916744291933896,0.3923597731984135,0.24201710119590153,0.3006853440050239,0.24201710119590153
409,0.21266056238096628,0.36353145479215576,0.28809600858656104,0.15087089241118948,0.28809600858656104
410,0.28613320015258314,0.43642089258434585,0.36127704636846447,0.1502876924317627,0.36127704636846447
411,0.32343878968218587,0.4230391792886318,0.3732389844854088,0.0996003896064459,0.3732389844854088
412,0.33035066429676396,0.3785997965175069,0.35447523040713547,0.04824913222074295,0.35447523040713547
413,0.36205313280891627,0.46176440941428254,0.4119087711115994,0.09971127660536627,0.4119087711115994
414,0.3612404869422619,0.49775196203061106,0.4294962244864365,0.13651147508834915,0.4294962244864365
415,0.3758119621148552,0.4738871134684196,0.42484953779163737,0.09807515135356443,0.42484953779163737
416,0.39626197718623557,0.4912392135726137,0.44375059537942463,0.09497723638637812,0.44375059537942463
417,0.34613864929739485,0.47498774899467927,0.41056319914603706,0.12884909969728442,0.41056319914603706
418,0.3532987432401137,0.4898405565470302,0.42156964989357193,0.1365418133069165,0.42156964989357193
419,0.3940290748734647,0.49419636181129456,0.44411271834237964,0.10016728693782984,0.44411271834237964
420,0.36648818844864756,0.49262442012928,0.42955630428896374,0.12613623168063243,0.42955630428896374
421,0.37572324308996125,0.5051791301318138,0.44045118661088756,0.12945588704185257,0.44045118661088756
422,0.36536439715961433,0.5386966701557285,0.45203053365767143,0.1733322729961142,0.45203053365767143
423,0.3231584189296078,0.5230748130324839,0.4231166159810459,0.19991639410287615,0.4231166159810459
424,0.30074724384064755,0.47865683287734795,0.38970203835899775,0.1779095890367004,0.38970203835899775
425,0.37770656775183215,0.5039725072426096,0.4408395374972208,0.1262659394907774,0.4408395374972208
426,0.3703054939407506,0.44563867470496954,0.40797208432286003,0.07533318076421897,0.40797208432286003
427,0.36995053763808444,0.42946811261431833,0.3997093251262014,0.05951757497623389,0.3997093251262014
428,0.38408786329056593,0.42162719432519435,0.40285752880788017,0.03753933103462842,0.40285752880788017
429,0.3638546125234411,0.4612840926761412,0.4125693525997911,0.09742948015270009,0.4125693525997911
430,0.3822571194880844,0.4342566079942719,0.40825686374117814,0.05199948850618752,0.40825686374117814
431,0.3683675469487015,0.41940806870567693,0.39388780782718924,0.05104052175697543,0.39388780782718924
432,0.3814348733777898,0.42491241958500686,0.4031736464813983,0.043477546207217055,0.4031736464813983
433,0.3825600387331151,0.501407169819517,0.4419836042763161,0.11884713108640194,0.4419836042763161
434,0.39613650645744064,0.4274779774915483,0.4118072419744945,0.03134147103410767,0.4118072419744945
435,0.41181361873674655,0.45460997066929604,0.4332117947030213,0.04279635193254949,0.4332117947030213
436,0.38784740742668333,0.5059002300618127,0.44687381874424803,0.1180528226351294,0.44687381874424803
437,0.40857035727952673,0.501255105998576,0.4549127316390514,0.0926847487190493,0.4549127316390514
438,0.40363810068709843,0.44978348545452795,0.42671079307081317,0.04614538476742952,0.42671079307081317
439,0.38529108344920815,0.4397686056403139,0.41252984454476105,0.05447752219110574,0.41252984454476105
440,0.40717118549369824,0.4578549396041625,0.4325130625489304,0.050683754110464274,0.4325130625489304
441,0.3988111984750487,0.48888729061475894,0.4438492445449038,0.09007609213971024,0.4438492445449038
442,0.4074078824774982,0.47924379233229225,0.44332583740489523,0.07183590985479404,0.44332583740489523
443,0.3918663901156364,0.442600878421845,0.4172336342687407,0.05073448830620858,0.4172336342687407
444,0.4011733478833934,0.4706129247081481,0.43589313629577076,0.06943957682475466,0.43589313629577076
445,0.38818872232801177,0.45298976713857253,0.4205892447332922,0.06480104481056076,0.4205892447332922
446,0.4027237209276247,0.5459198243681774,0.4743217726479011,0.14319610344055272,0.4743217726479011
447,0.41965619321363207,0.5092163209997065,0.46443625710666925,0.08956012778607442,0.46443625710666925
448,0.3843501530010976,0.5132100681014052,0.44878011055125144,0.12885991510030764,0.44878011055125144
449,0.39824129437036004,0.45795135933309855,0.42809632685172927,0.05971006496273851,0.42809632685172927
450,0.3920425323978242,0.4434163935911467,0.41772946299448543,0.05137386119332249,0.41772946299448543
451,0.4372325171712382,0.4581750653476984,0.4477037912594683,0.02094254817646024,0.4477037912594683
452,0.4373065847953815,0.44984560062400264,0.44357609270969206,0.012539015828621158,0.44357609270969206
453,0.4264179680838173,0.493631561492422,0.46002476478811966,0.06721359340860467,0.46002476478811966
454,0.41115611659955115,0.4751984326773829,0.443177274638467,0.06404231607783173,0.443177274638467
455,0.3792731252300423,0.47402574293390615,0.4266494340819742,0.09475261770386384,0.4266494340819742
456,0.4143291492124124,0.48242233266865875,0.44837574094053556,0.06809318345624638,0.44837574094053556
457,0.41489590925033737,0.4666366058305981,0.4407662575404677,0.0517406965802607,0.4407662575404677
458,0.4369364041894986,0.5426185282221825,0.4897774662058405,0.1056821240326839,0.4897774662058405
459,0.4428293071211619,0.4918742233179344,0.46735176521954813,0.04904491619677248,0.46735176521954813
460,0.4242379451776698,0.5186517822895482,0.471444863733609,0.09441383711187845,0.471444863733609
461,0.4233907538954657,0.5442268039888114,0.4838087789421386,0.12083605009334569,0.4838087789421386
462,0.3707983213448444,0.5274708281035337,0.44913457472418905,0.15667250675868932,0.44913457472418905
463,0.38428079855736413,0.5563947856996224,0.47033779212849325,0.17211398714225828,0.47033779212849325
464,0.4140687468303877,0.5448804360214495,0.47947459142591864,0.13081168919106184,0.47947459142591864
465,0.405651253983376,0.5091729197387737,0.4574120868610748,0.10352166575539767,0.4574120868610748
466,0.4049407899573839,0.48981717963099325,0.4473789847941886,0.08487638967360933,0.4473789847941886
467,0.4444744314593525,0.5173493375899675,0.48091188452466,0.07287490613061498,0.48091188452466
468,0.3998230650472245,0.5983287603892768,0.4990759127182507,0.19850569534205237,0.4990759127182507
469,0.3827142751823343,0.49982995436158095,0.4412721147719576,0.11711567917924665,0.4412721147719576
470,0.4258030976020018,0.496282549781297,0.4610428236916494,0.07047945217929519,0.4610428236916494
471,0.3914624055233877,0.5457570611684773,0.4686097333459325,0.15429465564508965,0.4686097333459325
472,0.39576365390986257,0.5550580606638016,0.4754108572868321,0.15929440675393902,0.4754108572868321
473,0.4466577073744912,0.5216653111249427,0.48416150924971696,0.07500760375045157,0.48416150924971696
474,0.40775506795809585,0.5361289896329794,0.4719420287955376,0.12837392167488354,0.4719420287955376
475,0.43483022080996003,0.5421380825480995,0.48848415167902975,0.10730786173813944,0.48848415167902975
476,0.42203502778465724,0.5153337076978928,0.468684367741275,0.09329867991323554,0.468684367741275
477,0.3938345392866282,0.5335078944669501,0.46367121687678914,0.13967335518032192,0.46367121687678914
478,0.41317763763924936,0.5319212783266375,0.47254945798294345,0.11874364068738813,0.47254945798294345
479,0.4489277415840101,0.5187142871769445,0.4838210143804773,0.06978654559293435,0.4838210143804773
480,0.4187589271924536,0.5612287345912307,0.4899938308918421,0.14246980739877707,0.4899938308918421
481,0.42179197821859843,0.5581353098446346,0.4899636440316165,0.13634333162603612,0.4899636440316165
482,0.37861812660230065,0.5812708166461953,0.47994447162424797,0.20265269004389463,0.47994447162424797
483,0.39289154637662677,0.541169690615152,0.46703061849588934,0.1482781442385252,0.46703061849588934
484,0.3788396812124776,0.5743417003293982,0.4765906907709379,0.19550201911692067,0.4765906907709379
485,0.4289304618923925,0.4889496001849129,0.45894003103865266,0.060019138292520424,0.45894003103865266
486,0.4098748672094488,0.4308241118535611,0.42034948953150497,0.020949244644112297,0.42034948953150497
487,0.42545426752270926,0.47215331318981707,0.44880379035626317,0.04669904566710781,0.44880379035626317
488,0.38152643636182404,0.4758943249627729,0.4287103806622985,0.09436788860094886,0.4287103806622985
489,0.3869091067446024,0.5190488697035054,0.4529789882240539,0.132139762958903,0.4529789882240539
490,0.4306491266293591,0.543147282857555,0.486898204743457,0.11249815622819587,0.486898204743457
491,0.3837637922766311,0.5210276323631841,0.4523957123199076,0.13726384008655296,0.4523957123199076
492,0.4059439611220443,0.49786846481552766,0.45190621296878597,0.09192450369348337,0.45190621296878597
493,0.4286277905328284,0.5551889673107483,0.49190837892178835,0.1265611767779199,0.49190837892178835
494,0.3992086322296853,0.5227346415187922,0.46097163687423875,0.12352600928910695,0.46097163687423875
495,0.4079547415321795,0.5804675416623337,0.4942111415972566,0.17251280013015424,0.4942111415972566
496,0.2630811621308551,0.41869298387934933,0.34088707300510224,0.15561182174849425,0.34088707300510224
497,0.10501691550769623,0.4033379079687602,0.2541774117382282,0.2983209924610639,0.2541774117382282
498,0.09154255007456041,0.4888149046461761,0.29017872736036826,0.3972723545716157,0.09154255007456041
499,0.07777837964794472,0.5074719922658282,0.29262518595688647,0.42969361261788347,0.07777837964794472
500,0.2313191739100586,0.44722615015156497,0.3392726620308118,0.21590697624150637,0.3392726620308118
501,0.2499128235939094,0.48996747557545783,0.36994014958468363,0.24005465198154843,0.36994014958468363
502,0.29066400802218234,0.5418116077796491,0.4162378079009157,0.25114759975746676,0.4162378079009157
503,0.38485769747961823,0.5230668630473846,0.4539622802635014,0.13820916556776636,0.4539622802635014
504,0.360333414876714,0.5605169684156697,0.46042519164619183,0.20018355353895567,0.46042519164619183
505,0.4619608042244608,0.5334632545541086,0.4977120293892847,0.0715024503296478,0.4977120293892847
506,0.3785088829579536,0.5376826518777207,0.45809576741783714,0.1591737689197671,0.45809576741783714
507,0.36770786042200615,0.494611295918591,0.4311595781702986,0.12690343549658484,0.4311595781702986
508,0.37067950161565005,0.5175911720685841,0.44413533684211703,0.14691167045293402,0.44413533684211703
509,0.3368694653169641,0.5367867436512243,0.43682810448409415,0.19991727833426015,0.43682810448409415
510,0.3571476673104309,0.5183782840522283,0.4377629756813296,0.1612306167417974,0.4377629756813296
511,0.37916842944018686,0.5540413445309105,0.4666048869855487,0.1748729150907236,0.4666048869855487
512,0.42177209012584443,0.576081515600995,0.4989268028634197,0.15430942547515053,0.4989268028634197
513,0.39990962015876985,0.5687104096930353,0.4843100149259026,0.16880078953426547,0.4843100149259026
514,0.3645056202140236,0.4650151458438152,0.4147603830289194,0.1005095256297916,0.4147603830289194
515,0.39298570337023875,0.5600654100888918,0.47652555672956526,0.16707970671865302,0.47652555672956526
516,0.3603495597373786,0.523529719287508,0.4419396395124433,0.16318015955012943,0.4419396395124433
517,0.37906536122246137,0.49725798043515457,0.43816167082880797,0.1181926192126932,0.43816167082880797
518,0.39677561919116044,0.5048013917371981,0.45078850546417926,0.10802577254603762,0.45078850546417926
519,0.3842001835726002,0.570342928212066,0.4772715558923331,0.18614274463946578,0.4772715558923331
520,0.4072646175793027,0.5492889092156595,0.47827676339748115,0.14202429163635683,0.47827676339748115
521,0.43241630695274563,0.5139859957335955,0.47320115134317053,0.08156968878084986,0.47320115134317053
522,0.4219630765861161,0.4677287219593055,0.4448458992727108,0.04576564537318939,0.4448458992727108
523,0.40812916237722274,0.5118725298230193,0.46000084610012104,0.1037433674457966,0.46000084610012104
524,0.4680406769911088,0.5630942872494389,0.5155674821202738,0.09505361025833009,0.5155674821202738
525,0.4369563258935156,0.5013106152102026,0.46913347055185906,0.06435428931668702,0.46913347055185906
526,0.4286098366844407,0.5403547462267747,0.4844822914556077,0.11174490954233401,0.4844822914556077
527,0.4369024686837166,0.5451656735035918,0.4910340710936542,0.10826320481987517,0.4910340710936542
528,0.4724452028902451,0.5737175692358778,0.5230813860630614,0.10127236634563269,0.5230813860630614
529,0.486252373056453,0.5650088255394663,0.5256305992979596,0.07875645248301327,0.5256305992979596
530,0.4283944375294129,0.5255445036019967,0.4769694705657048,0.09715006607258375,0.4769694705657048
531,0.4440001303093664,0.5477513628653753,0.4958757465873709,0.10375123255600888,0.4958757465873709
532,0.41873603986421964,0.5098475154979315,0.46429177768107555,0.09111147563371186,0.46429177768107555
533,0.4606432516321461,0.5082562995651873,0.48444977559866664,0.047613047933041164,0.48444977559866664
534,0.43775226858770827,0.4941362003327459,0.4659442344602271,0.05638393174503764,0.4659442344602271
535,0.4658880409269527,0.5300432737603745,0.4979656573436636,0.06415523283342184,0.4979656573436636
536,0.459635392900952,0.5577507007580774,0.5086930468295148,0.09811530785712541,0.5086930468295148
537,0.48174915021821035,0.519970793170201,0.5008599716942057,0.03822164295199065,0.5008599716942057
538,0.4241185092825449,0.538559249196964,0.48133887923975444,0.11444073991441905,0.48133887923975444
539,0.4451663430065498,0.5683223307382974,0.5067443368724236,0.12315598773174763,0.5067443368724236
540,0.4254975706635916,0.5329477497310928,0.4792226601973422,0.1074501790675012,0.4792226601973422
541,0.4402817623635154,0.5736071573355004,0.5069444598495079,0.13332539497198498,0.5069444598495079
542,0.4941732593961098,0.5280234447104118,0.5110983520532608,0.03385018531430206,0.5110983520532608
543,0.4629469527918236,0.5891294650347016,0.5260382089132626,0.12618251224287808,0.5260382089132626
544,0.43211951980699465,0.5324629469732758,0.48229123339013524,0.10034342716628114,0.48229123339013524
545,0.462307620483315,0.5424460813998438,0.5023768509415794,0.08013846091652888,0.5023768509415794
546,0.4782015488735014,0.5102038751186422,0.4942027119960718,0.032002326245140766,0.4942027119960718
547,0.4627518889204229,0.5249003811678258,0.4938261350441243,0.062148492247402876,0.4938261350441243
548,0.45077239692449766,0.6029783616443506,0.5268753792844241,0.15220596471985293,0.5268753792844241
549,0.4873434709706437,0.5396800641483164,0.51351176755948,0.0523365931776727,0.51351176755948
550,0.4752617144396465,0.5543709604779413,0.514816337458794,0.07910924603829483,0.514816337458794
551,0.47717093533356675,0.5566030268707166,0.5168869811021417,0.07943209153714986,0.5168869811021417
552,0.47052047457288465,0.558800921852124,0.5146606982125044,0.0882804472792394,0.5146606982125044
553,0.44673708370644144,0.592533238874512,0.5196351612904767,0.1457961551680706,0.5196351612904767
554,0.4659657666932438,0.49354407302589626,0.47975491985957003,0.027578306332652458,0.47975491985957003
555,0.46335525638357955,0.5431980405580392,0.5032766484708093,0.07984278417445967,0.5032766484708093
556,0.44865857297944867,0.5562234142091332,0.502440993594291,0.10756484122968457,0.502440993594291
557,0.448502066234907,0.5110569347095999,0.4797795004722535,0.06255486847469288,0.4797795004722535
558,0.4297111042807941,0.6280555920242308,0.5288833481525125,0.19834448774343666,0.5288833481525125
559,0.48204601957258575,0.6330774325535716,0.5575617260630787,0.15103141298098588,0.5575617260630787
560,0.4908807256330655,0.5945565506484978,0.5427186381407816,0.10367582501543227,0.5427186381407816
561,0.4502588982612182,0.5847665216614415,0.5175127099613298,0.13450762340022332,0.5175127099613298
562,0.5160611585121403,0.607056277112493,0.5615587178123167,0.0909951186003527,0.5615587178123167
563,0.48809336781360485,0.5126101308096049,0.5003517493116049,0.024516762996000085,0.5003517493116049
564,0.5065713008228708,0.673662452628628,0.5901168767257494,0.16709115180575718,0.5901168767257494
565,0.4852729455631457,0.5813134830160258,0.5332932142895858,0.0960405374528801,0.5332932142895858
566,0.580847650495713,0.6613505097649851,0.6210990801303491,0.08050285926927214,0.6210990801303491
567,0.5966707830575506,0.6412208855970692,0.61894583432731,0.04455010253951863,0.61894583432731
568,0.5481056506455548,0.6437625575797843,0.5959341041126696,0.09565690693422946,0.5959341041126696
569,0.4741632503910262,0.6894206157445,0.5817919330677631,0.21525736535347378,0.5817919330677631
570,0.5427656585368823,0.5761046998608532,0.5594351791988678,0.03333904132397092,0.5594351791988678
571,0.5342940839085542,0.6794405421142454,0.6068673130113997,0.14514645820569128,0.6068673130113997
572,0.48886818503658763,0.6585426358409172,0.5737054104387525,0.16967445080432958,0.5737054104387525
573,0.44749964988334356,0.5765826589553057,0.5120411544193246,0.12908300907196213,0.5120411544193246
574,0.4419346283211498,0.5599318450475255,0.5009332366843376,0.11799721672637564,0.5009332366843376
575,0.4300424047933986,0.6167081474657009,0.5233752761295498,0.1866657426723023,0.5233752761295498
576,0.4611279364500227,0.6705079303600451,0.565817933405034,0.20937999391002238,0.565817933405034
577,0.4643507100028246,0.6006459425078307,0.5324983262553276,0.13629523250500608,0.5324983262553276
578,0.4288577257019212,0.5668694772252019,0.49786360146356157,0.13801175152328066,0.49786360146356157
579,0.4921750376325794,0.5468228717908711,0.5194989547117252,0.054647834158291664,0.5194989547117252
580,0.4360249218952662,0.4320568873518367,0.4340409046235515,0.003968034543429477,0.4340409046235515
581,0.43071265545326914,0.4691959325403392,0.4499542939968042,0.038483277087070056,0.4499542939968042
582,0.471706924331075,0.5270990975297387,0.49940301093040684,0.05539217319866374,0.49940301093040684
583,0.49122243307022334,0.5471225577490589,0.5191724954096412,0.055900124678835594,0.5191724954096412
584,0.480243522257846,0.5269008992095788,0.5035722107337124,0.04665737695173283,0.5035722107337124
585,0.46801434456910174,0.5118346888947867,0.4899245167319442,0.043820344325684935,0.4899245167319442
586,0.426719557804678,0.5082854136324203,0.46750248571854913,0.08156585582774228,0.46750248571854913
587,0.3731362127755453,0.4597245820792795,0.4164303974274124,0.0865883693037342,0.4164303974274124
588,0.40651335082021817,0.5161105670596021,0.46131195893991017,0.10959721623938395,0.46131195893991017
589,0.41619636949712563,0.4540706356550103,0.435133502576068,0.037874266157884695,0.435133502576068
590,0.4300633787419336,0.5548703762886792,0.4924668775153064,0.12480699754674557,0.4924668775153064
591,0.4696677986713345,0.47565767348193716,0.47266273607663584,0.005989874810602647,0.47266273607663584
592,0.5292958659267423,0.4312283737777753,0.48026211985225875,0.09806749214896698,0.48026211985225875
593,0.495014767779829,0.45085981528425034,0.47293729153203967,0.04415495249557866,0.47293729153203967
594,0.45802106388736247,0.4053305096308805,0.4316757867591215,0.05269055425648195,0.4316757867591215
595,0.4447596248338487,0.4075764849557597,0.4261680548948042,0.03718313987808897,0.4261680548948042
596,0.46379038893553876,0.5508256202991192,0.507308004617329,0.08703523136358043,0.507308004617329
