FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.49887898643869283,0.532961928004175,0.5159204572214339,0.03408294156548214,0.5159204572214339
456,0.49940472464386754,0.5929346023401677,0.5461696634920177,0.09352987769630017,0.5461696634920177
457,0.47313845532609355,0.5628895826411917,0.5180140189836426,0.08975112731509816,0.5180140189836426
458,0.5408658740605363,0.7127078180645594,0.6267868460625479,0.17184194400402308,0.6267868460625479
459,0.5093196640703684,0.8307698881703303,0.6700447761203494,0.3214502240999618,0.6700447761203494
460,0.4779799490787025,0.8573757679691312,0.6676778585239168,0.37939581889042867,0.4779799490787025
461,0.497970186887868,1.0352564436946121,0.76661331529124,0.5372862568067441,0.497970186887868
462,0.519597245679879,0.7501855620281445,0.6348914038540117,0.2305883163482655,0.6348914038540117
463,0.49086085261631096,0.7641663806341435,0.6275136166252273,0.2733055280178326,0.6275136166252273
464,0.5202724770770079,0.7455996439851498,0.6329360605310788,0.22532716690814192,0.6329360605310788
465,0.5239727448511216,0.9031277279732935,0.7135502364122075,0.379154983122172,0.5239727448511216
466,0.582227904557918,0.775504096312243,0.6788660004350805,0.1932761917543251,0.6788660004350805
467,0.5721631361632297,0.7331586693824861,0.6526609027728578,0.16099553321925641,0.6526609027728578
468,0.5571504636195033,0.7686995984877436,0.6629250310536234,0.21154913486824034,0.6629250310536234
469,0.5498541817334359,0.6723801872870161,0.611117184510226,0.12252600555358018,0.611117184510226
470,0.5906112274318776,0.7329788830190066,0.6617950552254421,0.14236765558712905,0.6617950552254421
471,0.5832224618511671,0.80849653669048,0.6958594992708236,0.22527407483931294,0.6958594992708236
472,0.5424690673331789,0.8703567852339194,0.7064129262835491,0.32788771790074045,0.7064129262835491
473,0.5569171425178533,0.8355441805542174,0.6962306615360354,0.2786270380363641,0.6962306615360354
474,0.5788325477580772,0.8760414566825482,0.7274370022203127,0.29720890892447094,0.7274370022203127
475,0.5941661137222468,0.9065741143301363,0.7503701140261916,0.31240800060788954,0.7503701140261916
476,0.5745227771856998,0.7650676807954285,0.6697952289905642,0.19054490360972876,0.6697952289905642
477,0.5844920686008194,1.0972890390668215,0.8408905538338205,0.5127969704660021,0.5844920686008194
478,0.5852280697481507,1.009030862533523,0.7971294661408368,0.42380279278537225,0.5852280697481507
479,0.5761920709869182,0.8933049111879348,0.7347484910874265,0.3171128402010166,0.7347484910874265
480,0.5744053548209908,0.8066716855912467,0.6905385202061187,0.23226633077025594,0.6905385202061187
481,0.6077458238939654,0.9006973190754406,0.7542215714847029,0.29295149518147523,0.7542215714847029
482,0.5659944821335763,0.8520400056549186,0.7090172438942475,0.28604552352134227,0.7090172438942475
483,0.5800621399805164,0.7025236245902704,0.6412928822853934,0.12246148460975403,0.6412928822853934
484,0.5559411969772419,0.7242546727973925,0.6400979348873173,0.16831347582015066,0.6400979348873173
485,0.5742209210549564,0.5792010517827735,0.5767109864188649,0.004980130727817111,0.5767109864188649
486,0.5919981645884831,0.7331523100017238,0.6625752372951035,0.14115414541324067,0.6625752372951035
487,0.596687467890394,0.781391662877889,0.6890395653841415,0.18470419498749502,0.6890395653841415
488,0.6224523398826007,0.9827653200439037,0.8026088299632522,0.360312980161303,0.6224523398826007
489,0.5286489417043634,0.9144634564361678,0.7215561990702656,0.3858145147318044,0.5286489417043634
490,0.551801305776461,0.7672186298191536,0.6595099677978074,0.21541732404269254,0.6595099677978074
491,0.6079278362227623,0.887434795078997,0.7476813156508797,0.2795069588562348,0.7476813156508797
492,0.5886568637603651,0.8252558456445941,0.7069563547024795,0.236598981884229,0.7069563547024795
493,0.6160308733457365,0.8134675580035942,0.7147492156746653,0.1974366846578577,0.7147492156746653
494,0.6398779132971592,0.7051205999572351,0.6724992566271971,0.06524268666007593,0.6724992566271971
495,0.6731176276666742,0.8471788622227238,0.760148244944699,0.1740612345560496,0.760148244944699
496,0.6023087703490416,0.8259647193298985,0.71413674483947,0.22365594898085683,0.71413674483947
497,0.601797735182368,0.7689912667556069,0.6853945009689875,0.1671935315732389,0.6853945009689875
498,0.6147390252908027,0.8220297746758641,0.7183843999833335,0.20729074938506142,0.7183843999833335
499,0.5907880353888668,0.7436390743365373,0.6672135548627021,0.1528510389476705,0.6672135548627021
500,0.587290510990412,0.741948562551922,0.6646195367711669,0.15465805156151002,0.6646195367711669
501,0.545136853655471,0.7756491360551883,0.6603929948553297,0.23051228239971722,0.6603929948553297
502,0.5035764163715077,0.9335738593661874,0.7185751378688476,0.4299974429946797,0.5035764163715077
503,0.5054030239819637,0.7850268628152024,0.645214943398583,0.2796238388332387,0.645214943398583
504,0.5186790558284745,0.719159007118975,0.6189190314737247,0.20047995129050045,0.6189190314737247
505,0.538152220965635,0.567734874894291,0.5529435479299629,0.029582653928656,0.5529435479299629
506,0.5067631813818705,0.5489489374346277,0.5278560594082491,0.042185756052757206,0.5278560594082491
507,0.5267856219096467,0.528657373549178,0.5277214977294123,0.0018717516395312384,0.5277214977294123
508,0.5483288218473793,0.5384186378487439,0.5433737298480616,0.009910183998635413,0.5433737298480616
509,0.544983045135362,0.5531778507441999,0.549080447939781,0.008194805608837896,0.549080447939781
510,0.5025830830247975,0.5346618266724831,0.5186224548486402,0.03207874364768559,0.5186224548486402
511,0.4874560319101919,0.4953008589552853,0.49137844543273856,0.007844827045093428,0.49137844543273856
512,0.4969970922861068,0.5547776128669588,0.5258873525765329,0.057780520580852035,0.5258873525765329
513,0.5433939373031424,0.5707077306219648,0.5570508339625536,0.027313793318822333,0.5570508339625536
514,0.5004061218082914,0.5562194557546344,0.5283127887814629,0.055813333946343024,0.5283127887814629
515,0.527507944642016,0.5217776848765494,0.5246428147592828,0.005730259765466594,0.5246428147592828
516,0.5378044818443963,0.5203693041840126,0.5290868930142045,0.017435177660383716,0.5290868930142045
517,0.5658270558768929,0.5415539332089266,0.5536904945429098,0.024273122667966218,0.5536904945429098
518,0.5264470319232556,0.545060208580874,0.5357536202520647,0.018613176657618413,0.5357536202520647
519,0.5229587403568446,0.5437604903477832,0.5333596153523139,0.020801749990938534,0.5333596153523139
520,0.5391871337115628,0.5493740210378983,0.5442805773747306,0.010186887326335547,0.5442805773747306
521,0.549125880084156,0.550324616836052,0.5497252484601041,0.001198736751896079,0.5497252484601041
522,0.5227586203634581,0.5588584406874016,0.5408085305254299,0.03609982032394354,0.5408085305254299
523,0.5142644253369151,0.5563239758647173,0.5352942006008161,0.04205955052780219,0.5352942006008161
524,0.529036673282673,0.549183788971759,0.539110231127216,0.020147115689086004,0.539110231127216
525,0.49210798721414484,0.5795811731198324,0.5358445801669887,0.08747318590568753,0.5358445801669887
526,0.6079748397368503,0.547703118266755,0.5778389790018026,0.060271721470095296,0.5778389790018026
527,0.5451618491100079,0.6054876733354363,0.5753247612227221,0.060325824225428426,0.5753247612227221
528,0.5547773030719995,0.5389329949126238,0.5468551489923117,0.015844308159375653,0.5468551489923117
529,0.5396214725123695,0.562284432653852,0.5509529525831107,0.022662960141482502,0.5509529525831107
530,0.5500665422062236,0.5665613057603959,0.5583139239833097,0.01649476355417223,0.5583139239833097
531,0.572427969574033,0.5067585695230888,0.5395932695485609,0.06566940005094413,0.5395932695485609
532,0.538921486143531,0.52992609831943,0.5344237922314805,0.00899538782410092,0.5344237922314805
533,0.44385937574194717,0.4973932897992774,0.4706263327706123,0.05353391405733021,0.4706263327706123
534,0.24686774705074577,0.3099109244802316,0.2783893357654887,0.06304317742948584,0.2783893357654887
535,0.09969337412433626,0.2287407851914532,0.16421707965789473,0.12904741106711692,0.16421707965789473
536,0.43188394318064277,0.31754312413668495,0.3747135336586639,0.11434081904395782,0.3747135336586639
537,0.7430737785880082,0.42504355504070795,0.584058666814358,0.3180302235473002,0.584058666814358
538,1.0457581970041436,0.5109364500063344,0.7783473235052389,0.5348217469978093,0.5109364500063344
539,1.1962094455240908,0.630228982284512,0.9132192139043014,0.5659804632395788,0.630228982284512
540,1.5149653408530248,0.6559619484398702,1.0854636446464476,0.8590033924131546,0.6559619484398702
541,1.271023864438098,0.5156536578481425,0.8933387611431203,0.7553702065899555,0.5156536578481425
542,1.1686068392330529,0.5965080020915987,0.8825574206623258,0.5720988371414542,0.5965080020915987
543,1.006939951397235,0.6329458898854119,0.8199429206413235,0.37399406151182313,0.6329458898854119
544,0.851777948232072,0.6146461782830416,0.7332120632575567,0.2371317699490304,0.7332120632575567
545,0.7927146785451699,0.6086117899094298,0.7006632342272998,0.1841028886357401,0.7006632342272998
546,1.0439455676406169,0.5929761779355606,0.8184608727880887,0.4509693897050563,0.5929761779355606
547,1.1102627038851336,0.54984836884399,0.8300555363645619,0.5604143350411436,0.54984836884399
548,1.0003192748804268,0.22024136272620784,0.6102803188033173,0.780077912154219,0.22024136272620784
549,0.8689113019039726,0.2533813673238649,0.5611463346139187,0.6155299345801077,0.2533813673238649
550,0.5616481668199356,0.3129811519772885,0.437314659398612,0.24866701484264708,0.437314659398612
551,0.5416496644972562,0.3104232982499535,0.42603648137360484,0.23122636624730264,0.42603648137360484
552,0.42383797034445747,0.35498130224039676,0.3894096362924271,0.06885666810406071,0.3894096362924271
553,0.43939418663003776,0.40772574148359564,0.42355996405681673,0.031668445146442126,0.42355996405681673
554,0.4014977450165055,0.4477588773394284,0.42462831117796696,0.04626113232292289,0.42462831117796696
555,0.42798952313419447,0.4706866644909903,0.4493380938125924,0.04269714135679581,0.4493380938125924
556,0.4221629143912965,0.508648308560998,0.46540561147614723,0.08648539416970147,0.46540561147614723
557,0.4432030053805571,0.5254593311954117,0.4843311682879844,0.08225632581485454,0.4843311682879844
558,0.43272995707921486,0.44601831843034506,0.43937413775477996,0.013288361351130207,0.43937413775477996
559,0.43164448389497717,0.4512710108933723,0.44145774739417476,0.019626526998395122,0.44145774739417476
560,0.42869141067409505,0.491397171800848,0.46004429123747154,0.06270576112675297,0.46004429123747154
561,0.4600751282318128,0.4694088876734361,0.46474200795262444,0.00933375944162329,0.46474200795262444
562,0.41323922130263585,0.4433940272367027,0.42831662426966927,0.03015480593406683,0.42831662426966927
563,0.45056575131177956,0.5168990226748131,0.48373238699329635,0.06633327136303357,0.48373238699329635
564,0.43895433232009173,0.4950446450914052,0.4669994887057485,0.05609031277131349,0.4669994887057485
565,0.4229575002861953,0.420033576768426,0.42149553852731064,0.002923923517769267,0.42149553852731064
566,0.4080757736672369,0.3899308174763846,0.39900329557181075,0.018144956190852324,0.39900329557181075
567,0.4370158192820126,0.36922611443158454,0.40312096685679855,0.06778970485042807,0.40312096685679855
568,0.3240773654108284,0.3237776301004668,0.32392749775564755,0.00029973531036159295,0.32392749775564755
569,0.3389181764181433,0.31017267311432056,0.32454542476623194,0.02874550330382275,0.32454542476623194
570,0.34401031956204553,0.28974350515853364,0.3168769123602896,0.05426681440351189,0.3168769123602896
571,0.3630597739769538,0.2708068485250063,0.31693331125098007,0.09225292545194752,0.31693331125098007
572,0.4903838731178471,0.3036100623972745,0.39699696775756077,0.1867738107205726,0.39699696775756077
573,0.2811293092883818,0.35563644047019477,0.3183828748792883,0.07450713118181296,0.3183828748792883
574,0.5884412613823145,0.34683232340384806,0.46763679239308126,0.2416089379784664,0.46763679239308126
575,0.74148534407572,0.4809742718941321,0.6112298079849261,0.26051107218158787,0.6112298079849261
576,0.9396511766468406,0.43400877139749283,0.6868299740221667,0.5056424052493478,0.43400877139749283
577,0.9940426766505802,0.4396438864357531,0.7168432815431667,0.5543987902148271,0.4396438864357531
578,1.0771962108946904,0.42284510404732506,0.7500206574710078,0.6543511068473653,0.42284510404732506
579,0.893891751519144,0.45428988491620487,0.6740908182176745,0.43960186660293915,0.45428988491620487
580,0.86287641170824,0.427469976401111,0.6451731940546755,0.435406435307129,0.427469976401111
581,0.8621412340841493,0.5022933972141241,0.6822173156491367,0.3598478368700252,0.5022933972141241
582,0.6723100163396791,0.5000331296839808,0.58617157301183,0.1722768866556983,0.58617157301183
583,0.8879509999695449,0.44856786676745747,0.6682594333685011,0.4393831332020874,0.44856786676745747
584,0.8547055602007447,0.46810172313485576,0.6614036416678002,0.38660383706588897,0.46810172313485576
585,0.8324990139992506,0.4819753605083405,0.6572371872537955,0.35052365349091014,0.4819753605083405
586,0.9587665436260785,0.41515650733219317,0.6869615254791358,0.5436100362938854,0.41515650733219317
587,0.7628504878400273,0.30199779734328736,0.5324241425916574,0.46085269049673994,0.30199779734328736
588,0.6190231315012983,0.268902475921528,0.44396280371141317,0.3501206555797703,0.268902475921528
589,0.38168838267283256,0.23577544789522256,0.30873191528402755,0.14591293477761,0.30873191528402755
590,0.21207548085699154,0.3016012797063152,0.25683838028165334,0.08952579884932363,0.25683838028165334
591,0.09796573693373568,0.25866706205834883,0.17831639949604225,0.16070132512461316,0.17831639949604225
592,0.21887958742936386,0.29746978371223354,0.2581746855707987,0.07859019628286967,0.2581746855707987
593,0.30855356662622757,0.35022379775827656,0.32938868219225204,0.041670231132048985,0.32938868219225204
594,0.37291360964338005,0.3557682098446492,0.3643409097440146,0.017145399798730865,0.3643409097440146
595,0.38196502926421194,0.42360676457538793,0.40278589691979994,0.04164173531117599,0.40278589691979994
596,0.37903162313679123,0.3898262049894987,0.38442891406314494,0.010794581852707485,0.38442891406314494
597,0.352068014071515,0.42069796970703366,0.38638299188927433,0.06862995563551866,0.38638299188927433
598,0.3515759914791724,0.37002362276380424,0.3607998071214883,0.018447631284631838,0.3607998071214883
599,0.37088578838895303,0.42712303254410905,0.399004410466531,0.05623724415515602,0.399004410466531
600,0.38065913931757334,0.45826709448697633,0.41946311690227484,0.077607955169403,0.41946311690227484
601,0.3867555316314706,0.3864562029067711,0.38660586726912083,0.0002993287246995102,0.38660586726912083
602,0.38648900523160135,0.45129931498753384,0.4188941601095676,0.0648103097559325,0.4188941601095676
603,0.3893849317532234,0.4471737550983442,0.4182793434257838,0.05778882334512081,0.4182793434257838
604,0.3960169075862085,0.4129348327085012,0.40447587014735487,0.016917925122292676,0.40447587014735487
605,0.4239067185278097,0.46773234518347345,0.4458195318556416,0.04382562665566375,0.4458195318556416
606,0.44928974898106766,0.47186383897111495,0.4605767939760913,0.022574089990047286,0.4605767939760913
607,0.43089928837186486,0.489002820091728,0.45995105423179644,0.058103531719863155,0.45995105423179644
608,0.40825187536181856,0.48325763140087724,0.4457547533813479,0.07500575603905868,0.4457547533813479
609,0.42535955014690185,0.4796713368938388,0.4525154435203703,0.05431178674693693,0.4525154435203703
610,0.4652844502526655,0.43434906124431044,0.449816755748488,0.030935389008355074,0.449816755748488
611,0.4602843746464509,0.4080955035481188,0.43418993909728487,0.05218887109833209,0.43418993909728487
612,0.4276396725000997,0.4876334131398625,0.4576365428199811,0.059993740639762816,0.4576365428199811
613,0.47861764312114896,0.4844081056156376,0.4815128743683933,0.005790462494488613,0.4815128743683933
614,0.4730845403537286,0.4771493814480983,0.4751169609009135,0.00406484109436972,0.4751169609009135
615,0.4473371609691271,0.4861407818279195,0.4667389713985233,0.038803620858792354,0.4667389713985233
616,0.4338356778839487,0.46808928087993457,0.45096247938194167,0.03425360299598584,0.45096247938194167
617,0.4577857903319095,0.46561580369096706,0.4617007970114383,0.00783001335905753,0.4617007970114383
618,0.46345130044855326,0.5063113459483094,0.48488132319843136,0.04286004549975614,0.48488132319843136
619,0.46633078279978857,0.4403784198205528,0.4533546013101707,0.025952362979235755,0.4533546013101707
620,0.4981044762774882,0.5350541686304525,0.5165793224539703,0.0369496923529643,0.5165793224539703
621,0.48350990550034484,0.526373843826918,0.5049418746636314,0.04286393832657315,0.5049418746636314
622,0.4497427218664464,0.5066857899833632,0.47821425592490485,0.056943068116916795,0.47821425592490485
623,0.4625387695014114,0.44700077056325704,0.4547697700323342,0.01553799893815433,0.4547697700323342
624,0.44567453247031247,0.4478173399351833,0.4467459362027479,0.002142807464870833,0.4467459362027479
625,0.4733423308992034,0.5489865196173852,0.5111644252582943,0.07564418871818179,0.5111644252582943
626,0.48492095502185767,0.5492190220185352,0.5170699885201965,0.06429806699667756,0.5170699885201965
627,0.48236844481880925,0.5529285847760202,0.5176485147974148,0.070560139957211,0.5176485147974148
628,0.46146866224070177,0.4869754604628201,0.4742220613517609,0.02550679822211832,0.4742220613517609
629,0.4527864527051099,0.5513565723253021,0.502071512515206,0.09857011962019219,0.502071512515206
630,0.41987153153292534,0.5471126095032391,0.48349207051808224,0.1272410779703138,0.48349207051808224
631,0.422687434723577,0.4899277522401514,0.4563075934818642,0.06724031751657439,0.4563075934818642
632,0.4329879978209466,0.5424725658207097,0.4877302818208281,0.10948456799976308,0.4877302818208281
633,0.40883818383695963,0.5287451497898294,0.46879166681339457,0.11990696595286982,0.46879166681339457
634,0.4198048454965436,0.5524881569179492,0.4861465012072464,0.13268331142140555,0.4861465012072464
635,0.4116946814151944,0.5545889919428681,0.48314183667903127,0.14289431052767376,0.48314183667903127
636,0.44140806911007746,0.5182297989288114,0.4798189340194444,0.07682172981873392,0.4798189340194444
637,0.45288125259770345,0.5699426328905581,0.5114119427441308,0.11706138029285468,0.5114119427441308
638,0.43453944871848393,0.5525840367094887,0.49356174271398634,0.11804458799100481,0.49356174271398634
639,0.44339547448322136,0.5807248066694215,0.5120601405763214,0.13732933218620014,0.5120601405763214
640,0.4638376028222588,0.5731390943423612,0.51848834858231,0.10930149152010243,0.51848834858231
641,0.4547066675758715,0.5131072689892928,0.4839069682825822,0.058400601413421294,0.4839069682825822
642,0.4710368154445915,0.5521793591335059,0.5116080872890487,0.08114254368891444,0.5116080872890487
643,0.4833729890435687,0.5147316897925671,0.4990523394180679,0.031358700748998436,0.4990523394180679
644,0.4634659570627251,0.5188760230466122,0.49117099005466863,0.05541006598388709,0.49117099005466863
645,0.43585826583306286,0.5509829651938164,0.49342061551343963,0.11512469936075354,0.49342061551343963
646,0.44160821009825696,0.5632446843331629,0.50242644721571,0.12163647423490592,0.50242644721571
647,0.4310370760006871,0.4766809958708045,0.4538590359357458,0.0456439198701174,0.4538590359357458
648,0.45471151901806467,0.5191654216047441,0.48693847031140436,0.06445390258667943,0.48693847031140436
649,0.4263467510267195,0.5409036640249417,0.4836252075258306,0.11455691299822224,0.4836252075258306
650,0.4431664694200285,0.46621873422908644,0.4546926018245575,0.02305226480905792,0.4546926018245575
651,0.4797001393307425,0.47103653517146876,0.4753683372511056,0.008663604159273752,0.4753683372511056
652,0.4070727918242385,0.48423718003001215,0.4456549859271253,0.07716438820577365,0.4456549859271253
653,0.4397310297851568,0.5298256691061121,0.48477834944563447,0.09009463932095524,0.48477834944563447
654,0.4168475136440341,0.5138363926991152,0.4653419531715747,0.09698887905508108,0.4653419531715747
655,0.4274290765160507,0.5899595632872693,0.50869431990166,0.16253048677121856,0.50869431990166
656,0.38086696347827537,0.51954746208945,0.45020721278386266,0.13868049861117465,0.45020721278386266
657,0.4068337614886048,0.4614204493945769,0.43412710544159083,0.0545866879059721,0.43412710544159083
658,0.4123884458804327,0.4606400678714792,0.43651425687595596,0.04825162199104649,0.43651425687595596
659,0.38218753317620063,0.5027899847297761,0.44248875895298834,0.12060245155357546,0.44248875895298834
660,0.4148640725885489,0.5351853233977212,0.47502469799313507,0.12032125080917228,0.47502469799313507
661,0.42571585898127506,0.5041477752222717,0.4649318171017734,0.07843191624099666,0.4649318171017734
662,0.40977688911725624,0.5417842068073648,0.4757805479623105,0.1320073176901086,0.4757805479623105
663,0.3670570358530693,0.4971664018380888,0.4321117188455791,0.1301093659850195,0.4321117188455791
664,0.3639353076007687,0.4534813566005745,0.4087083321006716,0.08954604899980578,0.4087083321006716
665,0.40370408779622613,0.4437126017774649,0.4237083447868455,0.04000851398123878,0.4237083447868455
666,0.4137160275267847,0.4332998771328154,0.4235079523298001,0.019583849606030712,0.4235079523298001
667,0.39469656659637703,0.5097452708982326,0.45222091874730486,0.1150487043018556,0.45222091874730486
668,0.43000550035857477,0.4543202341165288,0.44216286723755177,0.02431473375795401,0.44216286723755177
669,0.4034641177060905,0.4978705266036545,0.4506673221548725,0.09440640889756402,0.4506673221548725
670,0.3940726105207854,0.47447214675197463,0.43427237863638,0.08039953623118923,0.43427237863638
671,0.38923161412280627,0.46418851350097107,0.4267100638118887,0.0749568993781648,0.4267100638118887
672,0.38986690673360636,0.4887938233584714,0.43933036504603884,0.09892691662486502,0.43933036504603884
673,0.4328730215493885,0.5215265234041014,0.47719977247674494,0.08865350185471293,0.47719977247674494
674,0.45963162640113964,0.4867448464719303,0.47318823643653496,0.027113220070790645,0.47318823643653496
675,0.4418768418493235,0.5004338933159629,0.4711553675826432,0.058557051466639365,0.4711553675826432
676,0.4625839323186366,0.4822696162090713,0.47242677426385393,0.01968568389043468,0.47242677426385393
677,0.47957049733241525,0.5822439497694789,0.5309072235509471,0.10267345243706366,0.5309072235509471
678,0.47350552440868543,0.5611953745105926,0.517350449459639,0.08768985010190722,0.517350449459639
679,0.48979661579585165,0.5156228923794182,0.5027097540876349,0.02582627658356651,0.5027097540876349
680,0.4715741637060691,0.5672490171131024,0.5194115904095857,0.0956748534070333,0.5194115904095857
681,0.47255696830776117,0.5979277435730197,0.5352423559403905,0.12537077526525853,0.5352423559403905
682,0.4788443147666943,0.575652547079299,0.5272484309229967,0.09680823231260471,0.5272484309229967
683,0.5193657787103073,0.6143115013312466,0.566838640020777,0.09494572262093925,0.566838640020777
684,0.4835681162475749,0.6057483063035265,0.5446582112755507,0.1221801900559516,0.5446582112755507
685,0.4863636178650891,0.4967116391494158,0.49153762850725247,0.010348021284326714,0.49153762850725247
686,0.4693279285884397,0.5128277246833812,0.4910778266359105,0.043499796094941534,0.4910778266359105
687,0.47565537890734966,0.4998482927658488,0.4877518358365992,0.024192913858499143,0.4877518358365992
688,0.49605197053277106,0.5283638280152777,0.5122078992740244,0.032311857482506645,0.5122078992740244
689,0.4395356984121551,0.5445452882327841,0.49204049332246963,0.10500958982062902,0.49204049332246963
690,0.4863066952993426,0.5319000705433461,0.5091033829213444,0.045593375244003476,0.5091033829213444
691,0.5028609931671039,0.5034165781993557,0.5031387856832298,0.0005555850322518374,0.5031387856832298
692,0.46686338317544396,0.5394325221898603,0.5031479526826521,0.0725691390144163,0.5031479526826521
693,0.49004613793476204,0.5790262089472548,0.5345361734410083,0.08898007101249272,0.5345361734410083
694,0.5018689920890101,0.5473160818750944,0.5245925369820523,0.04544708978608425,0.5245925369820523
695,0.3904527651375987,0.5046344053070596,0.4475435852223292,0.11418164016946092,0.4475435852223292
696,0.39659851795996237,0.5111355817291949,0.45386704984457865,0.11453706376923256,0.45386704984457865
697,0.4015287566970096,0.5121470084264219,0.45683788256171576,0.11061825172941231,0.45683788256171576
698,0.38690164875278127,0.46767538946975346,0.42728851911126736,0.08077374071697219,0.42728851911126736
699,0.40447333237590355,0.4856400857144442,0.4450567090451739,0.08116675333854068,0.4450567090451739
700,0.39580833069067634,0.5019195496883825,0.4488639401895294,0.10611121899770615,0.4488639401895294
701,0.430656527667841,0.5343186305219425,0.48248757909489176,0.10366210285410149,0.48248757909489176
702,0.4366841935720025,0.48777851144362167,0.4622313525078121,0.051094317871619166,0.4622313525078121
703,0.445149745023228,0.5237452620483162,0.4844475035357721,0.07859551702508816,0.4844475035357721
704,0.45554263027965525,0.54209223879187,0.4988174345357626,0.08654960851221472,0.4988174345357626
705,0.482400721435335,0.5469683282964241,0.5146845248658796,0.06456760686108903,0.5146845248658796
706,0.42908478688246926,0.4963959778096048,0.46274038234603704,0.06731119092713556,0.46274038234603704
707,0.4429819218497867,0.5132310572209506,0.47810648953536866,0.07024913537116395,0.47810648953536866
708,0.4623612564910178,0.5398812577127767,0.5011212571018973,0.07752000122175895,0.5011212571018973
709,0.4631021033486184,0.5336967378124872,0.49839942058055275,0.07059463446386877,0.49839942058055275
710,0.4749277013333723,0.5216711078335079,0.49829940458344013,0.04674340650013559,0.49829940458344013
711,0.43779182921120535,0.49369302478985977,0.4657424270005326,0.05590119557865442,0.4657424270005326
712,0.45878721836100717,0.5132126209046711,0.4859999196328392,0.05442540254366396,0.4859999196328392
713,0.45331701430186916,0.50750677563667,0.4804118949692696,0.05418976133480086,0.4804118949692696
714,0.45534146094898137,0.5219120196231845,0.4886267402860829,0.06657055867420308,0.4886267402860829
715,0.43236304271512943,0.5113639618147274,0.47186350226492846,0.079000919099598,0.47186350226492846
716,0.4428498772030107,0.4728783526713988,0.4578641149372048,0.030028475468388105,0.4578641149372048
717,0.4401595810364306,0.5119617449386693,0.47606066298754995,0.0718021639022387,0.47606066298754995
718,0.4489262456809806,0.5088865386727203,0.47890639217685044,0.05996029299173966,0.47890639217685044
719,0.45883875317358686,0.5132782237230449,0.4860584884483159,0.054439470549458024,0.4860584884483159
720,0.4482222518264738,0.517650863173867,0.4829365575001704,0.0694286113473932,0.4829365575001704
721,0.4485118557191486,0.51482048880916,0.4816661722641543,0.06630863309001139,0.4816661722641543
722,0.4721812104904102,0.5172713289929775,0.4947262697416938,0.04509011850256728,0.4947262697416938
723,0.48953234008682844,0.508739694039512,0.49913601706317023,0.01920735395268358,0.49913601706317023
724,0.46202640505747755,0.5431845003599444,0.5026054527087109,0.08115809530246682,0.5026054527087109
725,0.46101482457776033,0.46940816860609635,0.46521149659192834,0.008393344028336025,0.46521149659192834
726,0.4524229871815766,0.4822135615365125,0.46731827435904455,0.029790574354935928,0.46731827435904455
727,0.47055558523802005,0.5704507685162977,0.5205031768771589,0.09989518327827768,0.5205031768771589
728,0.443473045124635,0.5456513206307385,0.4945621828776867,0.10217827550610353,0.4945621828776867
729,0.4749301940180977,0.5831227199140421,0.5290264569660699,0.10819252589594436,0.5290264569660699
730,0.44442982333602904,0.4747139447008535,0.4595718840184413,0.030284121364824446,0.4595718840184413
731,0.4431068159736731,0.5143883840520473,0.4787476000128602,0.07128156807837427,0.4787476000128602
732,0.4656459335900725,0.537220125762678,0.5014330296763753,0.07157419217260547,0.5014330296763753
733,0.4636287154734563,0.5163490244848089,0.4899888699791326,0.052720309011352606,0.4899888699791326
734,0.4432281396849052,0.5074851183424034,0.4753566290136543,0.06425697865749819,0.4753566290136543
735,0.45811691322744075,0.5288477568084938,0.4934823350179673,0.07073084358105308,0.4934823350179673
736,0.46141194851668177,0.5502451399923951,0.5058285442545385,0.08883319147571334,0.5058285442545385
737,0.4587455230686592,0.5350874510474728,0.496916487058066,0.07634192797881362,0.496916487058066
738,0.48070553516180675,0.5075985839602444,0.4941520595610256,0.026893048798437624,0.4941520595610256
739,0.49029250665865987,0.5639010531908576,0.5270967799247588,0.07360854653219773,0.5270967799247588
740,0.46945708708964945,0.4813095311644026,0.47538330912702603,0.011852444074753166,0.47538330912702603
741,0.5028773210173029,0.5498263743182663,0.5263518476677846,0.04694905330096344,0.5263518476677846
742,0.48800784546893333,0.536184455987026,0.5120961507279796,0.04817661051809269,0.5120961507279796
743,0.47943431848978635,0.5075972579912821,0.4935157882405342,0.028162939501495732,0.4935157882405342
744,0.4643140015833738,0.49529677917540194,0.47980539037938785,0.03098277759202811,0.47980539037938785
745,0.4732775669892959,0.5251056194344067,0.4991915932118513,0.051828052445110795,0.4991915932118513
746,0.4589571248804133,0.503288532442486,0.4811228286614496,0.044331407562072656,0.4811228286614496
747,0.49225800994551155,0.5390864581280764,0.515672234036794,0.046828448182564875,0.515672234036794
748,0.4406063606566091,0.5612824135712856,0.5009443871139474,0.12067605291467653,0.5009443871139474
749,0.45708348284679867,0.4980955875215216,0.47758953518416014,0.04101210467472294,0.47758953518416014
750,0.4298168997981991,0.5589890703103014,0.4944029850542503,0.12917217051210234,0.4944029850542503
751,0.42300544804291673,0.5402965146922667,0.4816509813675917,0.11729106664934996,0.4816509813675917
752,0.49359212990508805,0.5850295550813686,0.5393108424932282,0.0914374251762805,0.5393108424932282
753,0.4220285245555853,0.5145172716783604,0.4682728981169728,0.09248874712277505,0.4682728981169728
