FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.5722302123040252,0.5049990592003503,0.5386146357521877,0.06723115310367489,0.5386146357521877
459,0.5559476287855063,0.5130167996331564,0.5344822142093313,0.042930829152349914,0.5344822142093313
460,0.5572775664785637,0.5675420998805426,0.5624098331795532,0.01026453340197886,0.5624098331795532
461,0.5230151447744759,0.5444186947168946,0.5337169197456852,0.021403549942418776,0.5337169197456852
462,0.563115158800695,0.5561260926706366,0.5596206257356657,0.006989066130058341,0.5596206257356657
463,0.5671044721642742,0.533478792485808,0.5502916323250411,0.03362567967846619,0.5502916323250411
464,0.5446200784449591,0.5466190021735754,0.5456195403092672,0.0019989237286163197,0.5456195403092672
465,0.5526629072084488,0.5317113180859352,0.542187112647192,0.020951589122513603,0.542187112647192
466,0.5480120383787515,0.5086358295257475,0.5283239339522494,0.03937620885300397,0.5283239339522494
467,0.5261985430603487,0.5108067272088406,0.5185026351345947,0.015391815851508173,0.5185026351345947
468,0.5878957961203252,0.49159488569150755,0.5397453409059163,0.09630091042881761,0.5397453409059163
469,0.5578234389658131,0.5121503025009837,0.5349868707333985,0.0456731364648294,0.5349868707333985
470,0.565366919857952,0.5006924862362434,0.5330297030470976,0.06467443362170855,0.5330297030470976
471,0.5489597925062957,0.48911808343778834,0.519038937972042,0.05984170906850733,0.519038937972042
472,0.6099881280295724,0.534588385349829,0.5722882566897007,0.07539974267974336,0.5722882566897007
473,0.5765540584186897,0.53777262399236,0.5571633412055248,0.03878143442632964,0.5571633412055248
474,0.6235740696937181,0.4570846008544654,0.5403293352740918,0.1664894688392527,0.5403293352740918
475,0.5911477375313733,0.5198890383621708,0.555518387946772,0.07125869916920247,0.555518387946772
476,0.6316385535626595,0.5053104413375902,0.5684744974501248,0.12632811222506934,0.5684744974501248
477,0.6828066573830747,0.5674128643715878,0.6251097608773313,0.11539379301148689,0.6251097608773313
478,0.6374553404692177,0.52065143659471,0.5790533885319639,0.11680390387450768,0.5790533885319639
479,1.0284982819405968,0.580608971279259,0.8045536266099279,0.44788931066133775,0.580608971279259
480,1.4948700832528545,0.562962870419784,1.0289164768363193,0.9319072128330705,0.562962870419784
481,1.3871182258018433,0.5768711505489675,0.9819946881754054,0.8102470752528758,0.5768711505489675
482,1.8677099373968653,0.5421618737218272,1.2049359055593463,1.325548063675038,0.5421618737218272
483,1.890413693091712,0.5715301553001987,1.2309719241959554,1.3188835377915131,0.5715301553001987
484,1.9476265235987427,0.592539171780311,1.270082847689527,1.3550873518184317,0.592539171780311
485,3.319915448754295,0.5946516872500103,1.9572835680021528,2.7252637615042845,0.5946516872500103
486,1.9982905659555283,0.3721651097058148,1.1852278378306715,1.6261254562497136,0.3721651097058148
487,1.334261943357868,0.3538550227883193,0.8440584830730936,0.9804069205695487,0.3538550227883193
488,0.8679035382448622,0.2533068782000721,0.5606052082224672,0.6145966600447901,0.2533068782000721
489,0.7465433913984755,0.3748966962033131,0.5607200438008944,0.37164669519516236,0.3748966962033131
490,0.7394377149335235,0.436323934432067,0.5878808246827952,0.3031137805014565,0.5878808246827952
491,0.6340415998013915,0.41169584306234663,0.522868721431869,0.2223457567390449,0.522868721431869
492,0.5821630740230979,0.43150223819022293,0.5068326561066604,0.15066083583287493,0.5068326561066604
493,0.5136518034014769,0.40967350907410116,0.461662656237789,0.10397829432737571,0.461662656237789
494,0.46383934457423753,0.451272007955458,0.4575556762648478,0.012567336618779512,0.4575556762648478
495,0.4496288965998761,0.4433238661370399,0.446476381368458,0.006305030462836203,0.446476381368458
496,0.4316889255520377,0.45431642378735076,0.44300267466969423,0.02262749823531307,0.44300267466969423
497,0.42137804822240665,0.482572605895489,0.45197532705894783,0.06119455767308235,0.45197532705894783
498,0.4194459491597637,0.5090079958153485,0.46422697248755607,0.08956204665558481,0.46422697248755607
499,0.4474995233593761,0.4894351919327589,0.4684673576460675,0.04193566857338282,0.4684673576460675
500,0.44438758378330034,0.44488389237461573,0.44463573807895806,0.0004963085913153864,0.44463573807895806
501,0.46170328910470143,0.4483512157993274,0.4550272524520144,0.013352073305374024,0.4550272524520144
502,0.43252482248099466,0.45168932673191253,0.4421070746064536,0.01916450425091787,0.4421070746064536
503,0.4853573438587002,0.4886098117026785,0.48698357778068935,0.0032524678439782573,0.48698357778068935
504,0.4803262275013157,0.4605968075675331,0.4704615175344244,0.019729419933782633,0.4704615175344244
505,0.4636107419709764,0.44287079663911283,0.45324076930504464,0.020739945331863574,0.45324076930504464
506,0.4738922114595457,0.44053709291670373,0.45721465218812474,0.033355118542841955,0.45721465218812474
507,0.4895453933845956,0.4693589894442563,0.47945219141442597,0.02018640394033927,0.47945219141442597
508,0.4553035204880068,0.4847881155573341,0.4700458180226704,0.02948459506932727,0.4700458180226704
509,0.49797684321284474,0.4690564764446307,0.4835166598287377,0.028920366768214023,0.4835166598287377
510,0.4687730103305043,0.527037550787553,0.4979052805590286,0.05826454045704871,0.4979052805590286
511,0.43390897675581647,0.551104296622933,0.4925066366893748,0.11719531986711657,0.4925066366893748
512,0.4377934526725809,0.5112183954417693,0.47450592405717507,0.07342494276918837,0.47450592405717507
513,0.4265601694692419,0.49443483365849894,0.4604975015638704,0.06787466418925703,0.4604975015638704
514,0.4098605568828966,0.5399974254558616,0.4749289911693791,0.13013686857296503,0.4749289911693791
515,0.4143835706631577,0.5551287132806609,0.4847561419719093,0.14074514261750326,0.4847561419719093
516,0.4184641856808828,0.5103736330976959,0.4644189093892893,0.09190944741681312,0.4644189093892893
517,0.39741189041261366,0.5580620430049545,0.47773696670878407,0.1606501525923409,0.47773696670878407
518,0.4440533410620078,0.5538701478928127,0.49896174447741026,0.10981680683080497,0.49896174447741026
519,0.45782861014730264,0.46435753707733907,0.4610930736123209,0.006528926930036427,0.4610930736123209
520,0.48291640175696837,0.450293441265833,0.46660492151140065,0.03262296049113539,0.46660492151140065
521,0.4915658467887606,0.4864022659970913,0.48898405639292597,0.005163580791669287,0.48898405639292597
522,0.5486515793445075,0.5091858079430328,0.5289186936437702,0.03946577140147467,0.5289186936437702
523,0.588148868397793,0.5157520124787124,0.5519504404382527,0.07239685591908063,0.5519504404382527
524,0.562958029535756,0.5035357819957138,0.533246905765735,0.05942224754004222,0.533246905765735
525,0.569933831154835,0.4859209890204751,0.527927410087655,0.08401284213435989,0.527927410087655
526,0.5731080203137462,0.5495829033535704,0.5613454618336583,0.023525116960175785,0.5613454618336583
527,0.5651409920711672,0.4651960745471972,0.5151685333091822,0.09994491752397,0.5151685333091822
528,0.5850341816931214,0.495792414712358,0.5404132982027396,0.08924176698076336,0.5404132982027396
529,0.6328726519618734,0.5156959731793623,0.5742843125706178,0.11717667878251103,0.5742843125706178
530,0.6277315934355334,0.4977227793654666,0.5627271864005,0.1300088140700668,0.5627271864005
531,0.6625141035467395,0.4885173397744844,0.5755157216606119,0.17399676377225504,0.5755157216606119
532,0.6683437016564775,0.508644911052128,0.5884943063543027,0.15969879060434955,0.5884943063543027
533,0.6656356963022987,0.500488298977821,0.5830619976400598,0.1651473973244777,0.5830619976400598
534,0.6729508989937153,0.4988588922343973,0.5859048956140562,0.17409200675931802,0.5859048956140562
535,0.6967816857692549,0.4934352572725015,0.5951084715208782,0.20334642849675344,0.5951084715208782
536,0.6071613131179694,0.546707953181985,0.5769346331499772,0.06045335993598444,0.5769346331499772
537,0.6676206392752551,0.49502676691512776,0.5813237030951914,0.1725938723601273,0.5813237030951914
538,0.6655117868347449,0.5435828651568807,0.6045473259958127,0.12192892167786418,0.6045473259958127
539,0.6269934721654455,0.508980817054476,0.5679871446099607,0.11801265511096959,0.5679871446099607
540,0.6261665299331236,0.5915206528228235,0.6088435913779735,0.034645877110300094,0.6088435913779735
541,0.7026767646876645,0.5803864206000743,0.6415315926438694,0.12229034408759021,0.6415315926438694
542,0.7403444709882131,0.5922647840651353,0.6663046275266742,0.14807968692307782,0.6663046275266742
543,0.7213037519613829,0.5809628819037502,0.6511333169325666,0.14034087005763263,0.6511333169325666
544,0.7330809756306024,0.6052024831843225,0.6691417294074624,0.1278784924462799,0.6691417294074624
545,0.7236821744935007,0.5892844412066087,0.6564833078500547,0.13439773328689197,0.6564833078500547
546,0.767863881737852,0.6224626462013715,0.6951632639696117,0.14540123553648054,0.6951632639696117
547,0.780782246213073,0.6163099759088464,0.6985461110609597,0.16447227030422662,0.6985461110609597
548,0.8143977800159566,0.590106131056391,0.7022519555361738,0.22429164895956566,0.7022519555361738
549,0.8256650755436505,0.5760696988181334,0.7008673871808919,0.24959537672551713,0.7008673871808919
550,0.9726978632856395,0.5484146929004539,0.7605562780930466,0.4242831703851856,0.5484146929004539
551,1.0300470303564315,0.5746090459623538,0.8023280381593927,0.4554379843940777,0.5746090459623538
552,0.9909177108709049,0.58095419949886,0.7859359551848824,0.4099635113720449,0.58095419949886
553,1.0581200839152953,0.5467743800704237,0.8024472319928595,0.5113457038448717,0.5467743800704237
554,1.0459099556870866,0.5598852472420578,0.8028976014645721,0.48602470844502876,0.5598852472420578
555,1.3093956962265698,0.5843098455159121,0.946852770871241,0.7250858507106577,0.5843098455159121
556,1.4011271108775163,0.5487857352198023,0.9749564230486594,0.852341375657714,0.5487857352198023
557,1.2407434463777478,0.5825048169268526,0.9116241316523002,0.6582386294508952,0.5825048169268526
558,1.3098442261838075,0.6185550136441502,0.9641996199139788,0.6912892125396572,0.6185550136441502
559,1.1593614046944725,0.6018186587347616,0.880590031714617,0.5575427459597109,0.6018186587347616
560,1.5645682311477604,0.5607064920331415,1.062637361590451,1.003861739114619,0.5607064920331415
561,1.4609169823679926,0.5499082215811771,1.0054126019745848,0.9110087607868155,0.5499082215811771
562,1.3070294566774094,0.5510462160986279,0.9290378363880187,0.7559832405787815,0.5510462160986279
563,1.9992057533476908,0.5720653319523437,1.2856355426500172,1.4271404213953471,0.5720653319523437
564,1.8916038200796244,0.5815755461953643,1.2365896831374943,1.3100282738842601,0.5815755461953643
565,1.7821226458082582,0.5896594789776298,1.185891062392944,1.1924631668306285,0.5896594789776298
566,2.025403326550906,0.5464040831242792,1.2859037048375928,1.4789992434266268,0.5464040831242792
567,1.6519667995087775,0.5662454231335515,1.1091061113211644,1.085721376375226,0.5662454231335515
568,1.5239085955530982,0.6300835223172895,1.076996058935194,0.8938250732358087,0.6300835223172895
569,1.441797595182786,0.5881042081740749,1.0149509016784304,0.853693387008711,0.5881042081740749
570,1.328673218040412,0.5927815326479794,0.9607273753441956,0.7358916853924325,0.5927815326479794
571,1.1391333459403625,0.5573068416660066,0.8482200938031845,0.5818265042743559,0.5573068416660066
572,1.7555069355526995,0.5762509905447568,1.165878963048728,1.1792559450079427,0.5762509905447568
573,1.192866495104422,0.5373039221246515,0.8650852086145369,0.6555625729797706,0.5373039221246515
574,1.6094890815430456,0.5367931654380517,1.0731411234905486,1.072695916104994,0.5367931654380517
575,1.6255303713679272,0.6050224830955018,1.1152764272317146,1.0205078882724254,0.6050224830955018
576,1.6121779697400913,0.5531032791167938,1.0826406244284426,1.0590746906232975,0.5531032791167938
577,1.4133103701495213,0.5650458284334902,0.9891780992915058,0.8482645417160312,0.5650458284334902
578,1.4933420815698022,0.5633429993142254,1.0283425404420137,0.9299990822555768,0.5633429993142254
579,1.463706486507142,0.5627902246199116,1.0132483555635268,0.9009162618872305,0.5627902246199116
580,1.168970788729985,0.5732141945494829,0.8710924916397339,0.5957565941805021,0.5732141945494829
581,1.2184790197119684,0.5303021560079522,0.8743905878599603,0.6881768637040162,0.5303021560079522
582,1.114142606869984,0.5635863138401117,0.8388644603550479,0.5505562930298723,0.5635863138401117
583,0.8072616557212684,0.33829820852118764,0.572779932121228,0.46896344720008076,0.33829820852118764
584,0.5942736157184793,0.13226041674259903,0.36326701623053914,0.4620131989758802,0.13226041674259903
585,0.36493491620339485,0.15311904603751006,0.25902698112045247,0.2118158701658848,0.25902698112045247
586,0.4191477069338477,0.3390314709108529,0.3790895889223503,0.08011623602299478,0.3790895889223503
587,0.4513216482142957,0.33749882007706666,0.3944102341456812,0.11382282813722905,0.3944102341456812
588,0.4925259041434322,0.445386295216493,0.4689560996799626,0.04713960892693925,0.4689560996799626
589,0.44651902691210765,0.45769203610645226,0.45210553150927996,0.011173009194344607,0.45210553150927996
590,0.4781785621185451,0.42909003289131714,0.4536342975049311,0.04908852922722795,0.4536342975049311
591,0.4508849955732511,0.4456867322939471,0.44828586393359915,0.005198263279304005,0.44828586393359915
592,0.41040403425616157,0.4380877610511093,0.4242458976536354,0.02768372679494774,0.4242458976536354
593,0.45625789682342555,0.4300289496941486,0.4431434232587871,0.026228947129276925,0.4431434232587871
594,0.4370988296617943,0.48084779987705695,0.4589733147694256,0.04374897021526264,0.4589733147694256
595,0.46102193796547175,0.499086090528278,0.4800540142468749,0.038064152562806264,0.4800540142468749
596,0.4944652139301795,0.4879202345626574,0.49119272424641847,0.00654497936752213,0.49119272424641847
597,0.4958004263996482,0.4481262755716573,0.4719633509856528,0.047674150827990924,0.4719633509856528
598,0.4785171180272133,0.5103369448526942,0.49442703143995376,0.0318198268254809,0.49442703143995376
599,0.4664869348248964,0.5019285243757359,0.4842077296003161,0.03544158955083948,0.4842077296003161
600,0.4929002267220341,0.4925346608457215,0.49271744378387783,0.0003655658763125902,0.49271744378387783
601,0.519480620364062,0.5503422338038019,0.5349114270839319,0.03086161343973992,0.5349114270839319
602,0.500515189023067,0.5393967314687973,0.5199559602459322,0.03888154244573028,0.5199559602459322
603,0.5979795313947275,0.6245811307832558,0.6112803310889916,0.026601599388528352,0.6112803310889916
604,0.5355393792697528,0.6325903036692344,0.5840648414694936,0.0970509243994816,0.5840648414694936
605,0.5432314911936903,0.7308730267990761,0.6370522589963832,0.18764153560538577,0.6370522589963832
606,0.5141540874082569,0.7847513517053425,0.6494527195567996,0.27059726429708564,0.6494527195567996
607,0.5253593221414709,0.9681793157593477,0.7467693189504092,0.44281999361787683,0.5253593221414709
608,0.5595967839419483,1.0470596163994719,0.80332820017071,0.48746283245752353,0.5595967839419483
609,0.5721764873835097,1.394640383740563,0.9834084355620363,0.8224638963570533,0.5721764873835097
610,0.5579415501195306,1.3319319982487956,0.9449367741841631,0.773990448129265,0.5579415501195306
611,0.5553303979790654,1.2553211199134229,0.9053257589462441,0.6999907219343575,0.5553303979790654
612,0.5594292173422446,0.9974861403346735,0.7784576788384591,0.43805692299242893,0.5594292173422446
613,0.5435717915092597,1.021498769959147,0.7825352807342033,0.4779269784498872,0.5435717915092597
614,0.43018844615947405,1.1054443534260936,0.7678163997927838,0.6752559072666195,0.43018844615947405
615,0.4781780098014443,1.090368906633202,0.7842734582173232,0.6121908968317578,0.4781780098014443
616,0.4980895938555408,1.1582110278259212,0.828150310840731,0.6601214339703805,0.4980895938555408
617,0.5321203988148295,1.3034639310646814,0.9177921649397555,0.7713435322498519,0.5321203988148295
618,0.5284549480599255,1.3018249616359523,0.9151399548479389,0.7733700135760267,0.5284549480599255
619,0.46438964346992595,1.3347145193445171,0.8995520814072215,0.8703248758745912,0.46438964346992595
620,0.5460617826006215,1.4379194008414151,0.9919905917210183,0.8918576182407936,0.5460617826006215
621,0.5930426683700774,1.7967558157701018,1.1948992420700897,1.2037131474000244,0.5930426683700774
622,0.6559362947353038,1.257816833882746,0.9568765643090249,0.6018805391474422,0.6559362947353038
623,0.6770628906018001,1.2693514327272009,0.9732071616645005,0.5922885421254007,0.6770628906018001
624,0.6605276183437444,1.1805805038081358,0.9205540610759402,0.5200528854643914,0.6605276183437444
625,0.705423151999008,1.1423411458413242,0.9238821489201661,0.4369179938423162,0.705423151999008
626,0.6754807056210989,1.3195086152053175,0.9974946604132082,0.6440279095842186,0.6754807056210989
627,0.689957250450682,1.3852540967603677,1.0376056736055248,0.6952968463096857,0.689957250450682
628,0.6725259541370783,1.0641652138894833,0.8683455840132808,0.391639259752405,0.6725259541370783
629,0.6354055253915831,1.4307545238310702,1.0330800246113268,0.795348998439487,0.6354055253915831
630,0.6162170081559538,1.317240691221709,0.9667288496888313,0.7010236830657551,0.6162170081559538
631,0.6727015306279692,1.2801949603423333,0.9764482454851513,0.607493429714364,0.6727015306279692
632,0.6353144282453053,1.121897316587884,0.8786058724165946,0.4865828883425788,0.6353144282453053
633,0.5646294458545305,0.7933413210704392,0.6789853834624848,0.22871187521590874,0.6789853834624848
634,0.5591120242348985,0.9222896743011576,0.740700849268028,0.36317765006625913,0.5591120242348985
635,0.5543874047545038,0.7417501090145294,0.6480687568845166,0.18736270426002566,0.6480687568845166
636,0.554217786312739,0.6920008650701603,0.6231093256914497,0.13778307875742135,0.6231093256914497
637,0.5051393818319065,0.5973176155156908,0.5512284986737988,0.0921782336837843,0.5512284986737988
638,0.5134556439119065,0.5484061074491959,0.5309308756805512,0.03495046353728948,0.5309308756805512
639,0.5160005525262201,0.5597755184140432,0.5378880354701316,0.043774965887823036,0.5378880354701316
640,0.4750153077045219,0.5551690097076782,0.5150921587061,0.08015370200315636,0.5150921587061
641,0.5105538041975195,0.5194126784524035,0.5149832413249615,0.008858874254883964,0.5149832413249615
642,0.48818231982183385,0.5564419758644423,0.5223121478431381,0.06825965604260847,0.5223121478431381
643,0.48033444280328547,0.5099339466044557,0.49513419470387054,0.029599503801170213,0.49513419470387054
644,0.49051462868415924,0.5258572624480721,0.5081859455661156,0.035342633763912834,0.5081859455661156
645,0.49630069572600866,0.5345813178897079,0.5154410068078583,0.03828062216369921,0.5154410068078583
646,0.484948320090699,0.5125566185415963,0.49875246931614764,0.027608298450897295,0.49875246931614764
647,0.46656060723810516,0.49978920641843594,0.4831749068282706,0.033228599180330776,0.4831749068282706
648,0.4552914404299703,0.5654686693342227,0.5103800548820965,0.11017722890425241,0.5103800548820965
649,0.5243860904701396,0.5621080750234798,0.5432470827468097,0.03772198455334019,0.5432470827468097
650,0.488554768337366,0.5153198187065798,0.5019372935219729,0.02676505036921384,0.5019372935219729
651,0.44154271862171307,0.5004480035030997,0.47099536106240636,0.05890528488138663,0.47099536106240636
652,0.4594317490242476,0.5364918113706044,0.497961780197426,0.07706006234635682,0.497961780197426
653,0.48589605001954617,0.5143371607013937,0.50011660536047,0.028441110681847515,0.50011660536047
654,0.5151566072548535,0.5540252143173549,0.5345909107861042,0.03886860706250139,0.5345909107861042
655,0.4824351565757257,0.5717797820761501,0.5271074693259379,0.08934462550042438,0.5271074693259379
656,0.5057091640159451,0.5784882732312449,0.542098718623595,0.07277910921529973,0.542098718623595
657,0.5149150265756713,0.5109439218336874,0.5129294742046794,0.003971104741983922,0.5129294742046794
658,0.47413397725031103,0.5407319122986926,0.5074329447745018,0.06659793504838152,0.5074329447745018
659,0.47103625377398306,0.5601551450954749,0.515595699434729,0.08911889132149187,0.515595699434729
660,0.4464550551301635,0.5046467002122604,0.47555087767121196,0.058191645082096954,0.47555087767121196
661,0.43263813712061855,0.5695421657803562,0.5010901514504874,0.13690402865973766,0.5010901514504874
662,0.4654501052968574,0.5572603864494501,0.5113552458731537,0.09181028115259271,0.5113552458731537
663,0.5107427228721387,0.5492793894476677,0.5300110561599032,0.03853666657552901,0.5300110561599032
664,0.5175836280697707,0.5261230729005383,0.5218533504851545,0.008539444830767629,0.5218533504851545
665,0.3977616844999514,0.5238063964588205,0.460784040479386,0.12604471195886913,0.460784040479386
666,0.3968139479679267,0.4389788959789228,0.41789642197342475,0.04216494801099613,0.41789642197342475
667,0.4276048747763478,0.4343329638287173,0.43096891930253256,0.00672808905236949,0.43096891930253256
668,0.47687654811180086,0.48363812171406295,0.4802573349129319,0.006761573602262094,0.4802573349129319
669,0.4654993309721161,0.4540237482882144,0.45976153963016525,0.011475582683901697,0.45976153963016525
670,0.4375882072061178,0.4322700728918734,0.43492914004899563,0.005318134314244383,0.43492914004899563
671,0.40746169609685917,0.37848416009330155,0.39297292809508033,0.028977536003557625,0.39297292809508033
672,0.4357948124552396,0.36187969442482293,0.3988372534400313,0.07391511803041667,0.3988372534400313
673,0.466875562649163,0.40475213231843254,0.4358138474837978,0.06212343033073048,0.4358138474837978
674,0.47760672281278294,0.41518382259219183,0.44639527270248736,0.062422900220591104,0.44639527270248736
675,0.5051878785397754,0.40353866028457497,0.4543632694121752,0.10164921825520046,0.4543632694121752
676,0.47322624548709763,0.4382441554069191,0.4557352004470083,0.03498209008017855,0.4557352004470083
677,0.43095608629994014,0.4443532122292708,0.4376546492646055,0.013397125929330678,0.4376546492646055
678,0.4667794316138729,0.4539358070050784,0.46035761930947566,0.012843624608794513,0.46035761930947566
679,0.46021515505748695,0.4642198789882358,0.4622175170228614,0.004004723930748855,0.4622175170228614
680,0.45690283305783214,0.45528126810206515,0.4560920505799486,0.0016215649557669853,0.4560920505799486
681,0.4969567836815927,0.4635587712200134,0.480257777450803,0.03339801246157931,0.480257777450803
682,0.47741857742474975,0.5121976773622132,0.49480812739348146,0.034779099937463476,0.49480812739348146
683,0.49526692443466813,0.5062556490682075,0.5007612867514378,0.010988724633539393,0.5007612867514378
684,0.4940534688797569,0.5172098000556734,0.5056316344677152,0.023156331175916534,0.5056316344677152
685,0.5002310428118776,0.4951116400917674,0.49767134145182246,0.005119402720110189,0.49767134145182246
686,0.5322363720840568,0.517479122356756,0.5248577472204063,0.014757249727300858,0.5248577472204063
687,0.504788334251798,0.5331618863957693,0.5189751103237836,0.028373552143971303,0.5189751103237836
688,0.5363409711246808,0.5418840916484475,0.5391125313865641,0.005543120523766709,0.5391125313865641
689,0.4883095212167761,0.5645497420248605,0.5264296316208184,0.0762402208080844,0.5264296316208184
690,0.4709379072221662,0.5224704450761157,0.496704176149141,0.05153253785394951,0.496704176149141
691,0.466479862117026,0.5712103375392189,0.5188450998281224,0.10473047542219288,0.5188450998281224
692,0.47640479216645093,0.5824894037385002,0.5294470979524756,0.10608461157204929,0.5294470979524756
693,0.46896165852060157,0.5914872615415093,0.5302244600310555,0.12252560302090776,0.5302244600310555
694,0.4891303499230294,0.5365669608755445,0.5128486553992869,0.04743661095251506,0.5128486553992869
695,0.4470905793839215,0.5234894156048613,0.4852899974943914,0.07639883622093979,0.4852899974943914
696,0.445697488488555,0.5313785483332211,0.48853801841088806,0.08568105984466606,0.48853801841088806
697,0.44233170596723026,0.5313928452639283,0.48686227561557927,0.08906113929669801,0.48686227561557927
698,0.41896483460235345,0.553733382183914,0.4863491083931337,0.13476854758156054,0.4863491083931337
699,0.3994032508935542,0.5649573003979034,0.4821802756457288,0.16555404950434915,0.4821802756457288
700,0.4229861994449466,0.48678832109916786,0.4548872602720572,0.06380212165422128,0.4548872602720572
701,0.43511558022446234,0.461254979925249,0.4481852800748557,0.02613939970078666,0.4481852800748557
702,0.45734499706779835,0.5034745063320415,0.48040975169991995,0.04612950926424314,0.48040975169991995
703,0.46623549528298325,0.4990154593223331,0.48262547730265815,0.03277996403934985,0.48262547730265815
704,0.4576558073732398,0.4931232664942672,0.4753895369337535,0.03546745912102739,0.4753895369337535
705,0.44531627783665634,0.5128765765865689,0.4790964272116126,0.0675602987499126,0.4790964272116126
706,0.4492443620066567,0.46588321765281254,0.4575637898297346,0.01663885564615586,0.4575637898297346
707,0.45695874708348055,0.4466817281307446,0.45182023760711254,0.010277018952735972,0.45182023760711254
708,0.44125058656710014,0.462317602239745,0.4517840944034226,0.02106701567264485,0.4517840944034226
709,0.43194627077439207,0.4760182281281569,0.4539822494512745,0.044071957353764846,0.4539822494512745
710,0.4571943079593764,0.5131656213352354,0.48517996464730584,0.05597131337585898,0.48517996464730584
711,0.4096203911414256,0.4467384345095428,0.4281794128254842,0.03711804336811719,0.4281794128254842
712,0.42483306207132426,0.5094576350641694,0.4671453485677468,0.08462457299284515,0.4671453485677468
713,0.43570353587083166,0.5604897870142642,0.49809666144254794,0.12478625114343256,0.49809666144254794
714,0.4669158855074181,0.5113987375120375,0.48915731150972774,0.04448285200461938,0.48915731150972774
715,0.4413394425157535,0.5102438879298625,0.475791665222808,0.068904445414109,0.475791665222808
716,0.4972306255034521,0.5404319579869057,0.518831291745179,0.04320133248345359,0.518831291745179
717,0.47719798093821586,0.562688642887936,0.5199433119130759,0.0854906619497201,0.5199433119130759
718,0.5124571263811507,0.5347464241410813,0.523601775261116,0.022289297759930604,0.523601775261116
719,0.4835432279597641,0.4828102104910983,0.4831767192254312,0.0007330174686658308,0.4831767192254312
720,0.4385664771188443,0.507493987207084,0.47303023216296414,0.06892751008823977,0.47303023216296414
721,0.47084842829782764,0.4921422736403029,0.48149535096906526,0.02129384534247525,0.48149535096906526
722,0.5035802349890485,0.5492643457338214,0.526422290361435,0.045684110744772966,0.526422290361435
723,0.4627081752993729,0.5477552291487305,0.5052317022240518,0.08504705384935762,0.5052317022240518
724,0.5094929241561779,0.5190095519176633,0.5142512380369206,0.00951662776148543,0.5142512380369206
725,0.4867282393001745,0.5647642535029165,0.5257462464015454,0.07803601420274198,0.5257462464015454
726,0.47944091350923157,0.5308313122810512,0.5051361128951414,0.05139039877181961,0.5051361128951414
727,0.4881372508181183,0.5173124347316602,0.5027248427748893,0.029175183913541902,0.5027248427748893
728,0.49747225251738647,0.5329824579046244,0.5152273552110054,0.035510205387237925,0.5152273552110054
729,0.49600728712844505,0.5127960272238302,0.5044016571761376,0.01678874009538517,0.5044016571761376
730,0.4901490639206796,0.5332531529998323,0.511701108460256,0.04310408907915275,0.511701108460256
731,0.492233965547659,0.5466346859804841,0.5194343257640716,0.05440072043282512,0.5194343257640716
732,0.5043995264239127,0.5428707189862103,0.5236351227050615,0.038471192562297585,0.5236351227050615
733,0.5353397739065617,0.5545325788449206,0.5449361763757412,0.019192804938358843,0.5449361763757412
734,0.5187834607511381,0.5491887595597336,0.5339861101554358,0.030405298808595438,0.5339861101554358
735,0.4929038683140651,0.5356331462201139,0.5142685072670895,0.04272927790604886,0.5142685072670895
736,0.5128787599180027,0.5285114001048415,0.5206950800114221,0.015632640186838853,0.5206950800114221
737,0.4858407264693797,0.5662467963689445,0.5260437614191621,0.08040606989956478,0.5260437614191621
738,0.4706930723187267,0.5103341917508567,0.4905136320347917,0.03964111943213,0.4905136320347917
739,0.47715940895274406,0.562263199713388,0.519711304333066,0.08510379076064395,0.519711304333066
740,0.48924993994065546,0.5015053882464449,0.49537766409355016,0.012255448305789396,0.49537766409355016
741,0.4513139709695695,0.4819442467078975,0.4666291088387335,0.030630275738327994,0.4666291088387335
742,0.4700545445923187,0.4900778838679344,0.4800662142301265,0.02002333927561567,0.4800662142301265
743,0.47736190318727756,0.5010182852758612,0.4891900942315694,0.023656382088583672,0.4891900942315694
744,0.48007211883381734,0.46461265937129864,0.472342389102558,0.015459459462518699,0.472342389102558
745,0.47534683247262427,0.5009155287574659,0.4881311806150451,0.025568696284841652,0.4881311806150451
746,0.4712308053508765,0.5745403757506523,0.5228855905507644,0.10330957039977579,0.5228855905507644
747,0.5042140728719869,0.5146499540870584,0.5094320134795227,0.01043588121507144,0.5094320134795227
748,0.4918427374888443,0.5020576893424942,0.49695021341566925,0.0102149518536499,0.49695021341566925
749,0.4912226643616826,0.5030351073443855,0.49712888585303405,0.011812442982702898,0.49712888585303405
750,0.469751063064743,0.4986993877077515,0.48422522538624724,0.028948324643008505,0.48422522538624724
751,0.44112563022370027,0.5370420023791788,0.4890838163014395,0.09591637215547849,0.4890838163014395
752,0.41860221130774566,0.5906952539101792,0.5046487326089624,0.17209304260243352,0.5046487326089624
753,0.43372627385984847,0.5679390090825814,0.500832641471215,0.13421273522273297,0.500832641471215
754,0.4447078774604619,0.590297162678096,0.5175025200692789,0.14558928521763403,0.5175025200692789
755,0.4244117969984815,0.525123590142002,0.4747676935702418,0.10071179314352052,0.4747676935702418
756,0.41082196284870415,0.4889772857666945,0.44989962430769936,0.07815532291799038,0.44989962430769936
757,0.40363646358031,0.5104671033269115,0.45705178345361075,0.10683063974660145,0.45705178345361075
