FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.44779701838548774,0.4907311240219418,0.46926407120371477,0.042934105636454056,0.46926407120371477
906,0.4321088292648244,0.48587556074560356,0.458992195005214,0.05376673148077915,0.458992195005214
907,0.4392133900286628,0.48769515051074086,0.4634542702697018,0.048481760482078085,0.4634542702697018
908,0.4391552440586706,0.5366109715082096,0.48788310778344013,0.09745572744953895,0.48788310778344013
909,0.4426930969700912,0.5301022601460665,0.48639767855807886,0.08740916317597536,0.48639767855807886
910,0.44878165926875924,0.5406335442026127,0.49470760173568595,0.09185188493385343,0.49470760173568595
911,0.43520476735322494,0.4952189196166323,0.4652118434849286,0.06001415226340734,0.4652118434849286
912,0.44836775658703476,0.558468197904159,0.5034179772455969,0.11010044131712426,0.5034179772455969
913,0.461642189428421,0.5581019406224386,0.5098720650254298,0.09645975119401756,0.5098720650254298
914,0.45725826319942636,0.5530082022034893,0.5051332327014578,0.09574993900406298,0.5051332327014578
915,0.4525812797178192,0.5224234236520094,0.4875023516849143,0.06984214393419025,0.4875023516849143
916,0.44333432277122714,0.5532833594361667,0.4983088411036969,0.10994903666493955,0.4983088411036969
917,0.4373628520917293,0.5285228316300247,0.482942841860877,0.09115997953829535,0.482942841860877
918,0.4570231909718055,0.5472958926319004,0.502159541801853,0.09027270166009488,0.502159541801853
919,0.4308358781284926,0.5673684930846459,0.49910218560656927,0.13653261495615326,0.49910218560656927
920,0.4402085786248114,0.5830505758116563,0.5116295772182339,0.14284199718684493,0.5116295772182339
921,0.47223688621275495,0.5818411093188018,0.5270389977657783,0.1096042231060469,0.5270389977657783
922,0.46398460590317464,0.58049146142927,0.5222380336662223,0.11650685552609535,0.5222380336662223
923,0.4475556570400252,0.5245661038415717,0.4860608804407984,0.07701044680154645,0.4860608804407984
924,0.4852281878380584,0.49367359891903,0.4894508933785442,0.008445411080971632,0.4894508933785442
925,0.4802278507395864,0.49156733357451954,0.48589759215705297,0.011339482834933134,0.48589759215705297
926,0.4538304213138761,0.4688131939544085,0.4613218076341423,0.014982772640532438,0.4613218076341423
927,0.4043399583366646,0.5174777625298496,0.4609088604332571,0.11313780419318498,0.4609088604332571
928,0.43893170546478383,0.4465382170564343,0.4427349612606091,0.007606511591650489,0.4427349612606091
929,0.4327195127404523,0.4547072718404845,0.44371339229046836,0.0219877591000322,0.44371339229046836
930,0.45511440775536766,0.4760964317201528,0.46560541973776026,0.020982023964785157,0.46560541973776026
931,0.46840098421940085,0.4614250390045021,0.4649130116119515,0.006975945214898749,0.4649130116119515
932,0.390583198138861,0.4858240337970964,0.4382036159679787,0.09524083565823538,0.4382036159679787
933,0.4153263059811537,0.4592735203085764,0.43729991314486505,0.04394721432742266,0.43729991314486505
934,0.4017326619818172,0.4459728693749003,0.4238527656783587,0.04424020739308315,0.4238527656783587
935,0.41537072005226855,0.477325601964219,0.4463481610082438,0.06195488191195048,0.4463481610082438
936,0.41969136121868406,0.45888270970456607,0.43928703546162506,0.039191348485882016,0.43928703546162506
937,0.39034103583553614,0.4622130621893128,0.42627704901242447,0.07187202635377665,0.42627704901242447
938,0.4295941519964461,0.5014349760370562,0.4655145640167512,0.0718408240406101,0.4655145640167512
939,0.4334337023647084,0.44738811425692904,0.44041090831081875,0.01395441189222063,0.44041090831081875
940,0.43110130347817144,0.4600418465806074,0.44557157502938943,0.02894054310243599,0.44557157502938943
941,0.38846332407099066,0.47363154133149604,0.43104743270124335,0.08516821726050539,0.43104743270124335
942,0.4469205995612917,0.42570739549827785,0.4363139975297848,0.021213204063013857,0.4363139975297848
943,0.46079610484611766,0.4240007113165933,0.44239840808135544,0.03679539352952438,0.44239840808135544
944,0.47221252722428186,0.46877262665551245,0.47049257693989716,0.003439900568769416,0.47049257693989716
945,0.4340085001471903,0.4560383514248176,0.44502342578600396,0.0220298512776273,0.44502342578600396
946,0.4686924548267176,0.3806672846259378,0.4246798697263277,0.08802517020077982,0.4246798697263277
947,0.48109111283508654,0.4036159223952077,0.44235351761514713,0.07747519043987883,0.44235351761514713
948,0.4917500915755025,0.3847658788004195,0.438257985187961,0.10698421277508297,0.438257985187961
949,0.5041295814082156,0.4307149340998404,0.467422257754028,0.07341464730837521,0.467422257754028
950,0.44633647193857834,0.448336045197819,0.4473362585681987,0.001999573259240661,0.4473362585681987
951,0.41557644390588133,0.4510747866626837,0.4333256152842825,0.03549834275680236,0.4333256152842825
952,0.3729311018561512,0.4129014344330045,0.3929162681445778,0.039970332576853285,0.3929162681445778
953,0.3838338742191965,0.41142225075229616,0.39762806248574634,0.027588376533099646,0.39762806248574634
954,0.3632275287861936,0.35414824367488645,0.35868788623054004,0.009079285111307123,0.35868788623054004
955,0.35558574247728403,0.4271233200584739,0.391354531267879,0.07153757758118989,0.391354531267879
956,0.378741882356425,0.44492937614384576,0.4118356292501354,0.06618749378742078,0.4118356292501354
957,0.3530432515717213,0.44835954573979536,0.4007013986557583,0.09531629416807408,0.4007013986557583
958,0.3390042028441463,0.38652508434050764,0.36276464359232696,0.047520881496361356,0.36276464359232696
959,0.36220893963150297,0.42547655575544446,0.3938427476934737,0.0632676161239415,0.3938427476934737
960,0.35389355658671967,0.44272115660258504,0.39830735659465233,0.08882760001586537,0.39830735659465233
961,0.4170168475185284,0.42829073421732805,0.4226537908679282,0.01127388669879964,0.4226537908679282
962,0.38519106966018307,0.48885866811712037,0.4370248688886517,0.1036675984569373,0.4370248688886517
963,0.40850861231057073,0.43600513188969486,0.4222568721001328,0.027496519579124135,0.4222568721001328
964,0.40802883077571167,0.43884633506098064,0.42343758291834616,0.03081750428526897,0.42343758291834616
965,0.3769559463553631,0.4417424646801556,0.40934920551775933,0.06478651832479249,0.40934920551775933
966,0.3514042795558935,0.47303475516401067,0.4122195173599521,0.12163047560811718,0.4122195173599521
967,0.3532327911657302,0.4627399785035684,0.40798638483464933,0.10950718733783821,0.40798638483464933
968,0.3639676590615115,0.48749050133218164,0.4257290801968466,0.12352284227067012,0.4257290801968466
969,0.36951950074568485,0.41205728526936214,0.3907883930075235,0.04253778452367729,0.3907883930075235
970,0.3500492750391726,0.4161224735113364,0.38308587427525453,0.06607319847216381,0.38308587427525453
971,0.3748049892917073,0.42278604096140027,0.39879551512655376,0.047981051669692965,0.39879551512655376
972,0.3640758814488907,0.4819298768565255,0.42300287915270807,0.1178539954076348,0.42300287915270807
973,0.3625391006610927,0.39266471062372016,0.3776019056424064,0.030125609962627475,0.3776019056424064
974,0.37297923615192924,0.469349695469009,0.4211644658104691,0.09637045931707977,0.4211644658104691
975,0.37694770641039765,0.46479087085812565,0.42086928863426165,0.087843164447728,0.42086928863426165
976,0.3934877758052179,0.5019291331256673,0.4477084544654426,0.10844135732044946,0.4477084544654426
977,0.3843534767819782,0.4978911414914587,0.44112230913671846,0.11353766470948051,0.44112230913671846
978,0.40841912822015913,0.46323266676828484,0.43582589749422196,0.054813538548125706,0.43582589749422196
979,0.4266147859473007,0.48975074526818524,0.45818276560774296,0.06313595932088456,0.45818276560774296
980,0.41046624484326855,0.4792979990469832,0.4448821219451259,0.06883175420371468,0.4448821219451259
981,0.37436388999193837,0.48598169501223126,0.43017279250208484,0.11161780502029289,0.43017279250208484
982,0.4002172024178163,0.48053085559059966,0.44037402900420797,0.08031365317278338,0.44037402900420797
983,0.39217731170199993,0.48657308749684747,0.4393751995994237,0.09439577579484754,0.4393751995994237
984,0.37853309354990194,0.4438796998563357,0.4112063967031188,0.06534660630643374,0.4112063967031188
985,0.3797638089996532,0.4402331953925542,0.4099985021961037,0.060469386392901,0.4099985021961037
986,0.3713028026480994,0.4211975735833042,0.3962501881157018,0.04989477093520478,0.3962501881157018
987,0.3813780810566364,0.41077119397635903,0.39607463751649774,0.02939311291972263,0.39607463751649774
988,0.3649353070718671,0.4308702708078722,0.39790278893986963,0.0659349637360051,0.39790278893986963
989,0.358199983250402,0.3913298833897792,0.3747649333200906,0.03312990013937722,0.3747649333200906
990,0.3452330053026686,0.4117479969755119,0.3784905011390902,0.0665149916728433,0.3784905011390902
991,0.38619752010467917,0.43808281022241335,0.41214016516354623,0.051885290117734184,0.41214016516354623
992,0.38515839267414764,0.40190786023320824,0.39353312645367794,0.016749467559060593,0.39353312645367794
993,0.4051457349323793,0.42535132824867267,0.415248531590526,0.020205593316293347,0.415248531590526
994,0.38919437592475103,0.40678757733743937,0.3979909766310952,0.01759320141268833,0.3979909766310952
995,0.3677071278491717,0.41421201710696637,0.390959572478069,0.04650488925779467,0.390959572478069
996,0.3519533708065636,0.3806841329696378,0.3663187518881007,0.02873076216307424,0.3663187518881007
997,0.37262785767032564,0.45814262026360675,0.4153852389669662,0.08551476259328111,0.4153852389669662
998,0.3853169351537034,0.3981364407143957,0.3917266879340495,0.01281950556069228,0.3917266879340495
999,0.38092817790188477,0.5103532649476744,0.4456407214247796,0.12942508704578964,0.4456407214247796
1000,0.38817503294732536,0.44840523012729644,0.41829013153731087,0.06023019717997108,0.41829013153731087
1001,0.3596118553610217,0.4473731886636845,0.4034925220123531,0.08776133330266278,0.4034925220123531
1002,0.3415540411663862,0.48481136789354384,0.41318270452996503,0.14325732672715763,0.41318270452996503
1003,0.09708990632316283,0.38865600476696205,0.24287295554506244,0.2915660984437992,0.24287295554506244
1004,0.08304741074682633,0.3112119318673555,0.19712967130709091,0.2281645211205292,0.19712967130709091
1005,0.12713107651091599,0.29850694122801813,0.21281900886946706,0.17137586471710214,0.21281900886946706
1006,0.2763917105101177,0.37990993120444955,0.32815082085728364,0.10351822069433186,0.32815082085728364
1007,0.35028850649870374,0.41011374124977373,0.38020112387423877,0.05982523475106999,0.38020112387423877
1008,0.37978006752267834,0.40464196241671296,0.3922110149696957,0.02486189489403462,0.3922110149696957
1009,0.37489931255572323,0.45710742771157603,0.41600337013364963,0.0822081151558528,0.41600337013364963
1010,0.3902979296885139,0.44506699865474847,0.4176824641716312,0.05476906896623457,0.4176824641716312
1011,0.42866217144127977,0.4762076675272668,0.4524349194842733,0.047545496085987016,0.4524349194842733
1012,0.43737782359628896,0.449431832964019,0.443404828280154,0.012054009367730045,0.443404828280154
1013,0.4722884161453672,0.4272726028131395,0.44978050947925335,0.045015813332227705,0.44978050947925335
1014,0.43540073695957043,0.3903196597729914,0.4128601983662809,0.045081077186579055,0.4128601983662809
1015,0.41253787003217096,0.3548527293830025,0.38369529970758676,0.057685140649168465,0.38369529970758676
1016,0.4383075349226144,0.4230378485893347,0.43067269175597456,0.015269686333279686,0.43067269175597456
1017,0.4384505678635991,0.4497774845477651,0.4441140262056821,0.011326916684166022,0.4441140262056821
1018,0.4983796667953714,0.5269533164840264,0.5126664916396989,0.028573649688655056,0.5126664916396989
1019,0.5180090785090947,0.45635727498818646,0.4871831767486406,0.061651803520908266,0.4871831767486406
1020,0.48937428426807766,0.41598801296902643,0.452681148618552,0.07338627129905123,0.452681148618552
1021,0.4601329787992673,0.35851979881542423,0.40932638880734573,0.10161317998384306,0.40932638880734573
1022,0.4221082926199287,0.37326600231925483,0.3976871474695918,0.048842290300673885,0.3976871474695918
1023,0.41947529477388823,0.3711818636357115,0.39532857920479986,0.048293431138176746,0.39532857920479986
1024,0.4515197243035384,0.362509157240178,0.4070144407718582,0.08901056706336036,0.4070144407718582
1025,0.40910702753913536,0.4172085430755051,0.4131577853073202,0.00810151553636973,0.4131577853073202
1026,0.48274533402068676,0.3922930608498408,0.4375191974352638,0.09045227317084598,0.4375191974352638
1027,0.49514035372404946,0.4276797600792666,0.46141005690165804,0.06746059364478285,0.46141005690165804
1028,0.4287482312517857,0.43754239456666993,0.4331453129092278,0.008794163314884251,0.4331453129092278
1029,0.45647479591495227,0.4075676013221167,0.4320211986185345,0.048907194592835546,0.4320211986185345
1030,0.45418865491552224,0.4154050389803178,0.43479684694792,0.03878361593520446,0.43479684694792
1031,0.448750531827327,0.4360903600002266,0.4424204459137768,0.012660171827100386,0.4424204459137768
1032,0.4397928282503084,0.42401077907156365,0.431901803660936,0.01578204917874476,0.431901803660936
1033,0.4879306243873119,0.4754361120290363,0.4816833682081741,0.012494512358275589,0.4816833682081741
1034,0.46870016217326355,0.44068148004402363,0.45469082110864356,0.028018682129239914,0.45469082110864356
1035,0.4670537789397162,0.4636592920355513,0.4653565354876338,0.0033944869041649395,0.4653565354876338
1036,0.46211781535638513,0.4738683540022466,0.4679930846793159,0.011750538645861452,0.4679930846793159
1037,0.5125536660276379,0.4523995681805947,0.48247661710411627,0.060154097847043175,0.48247661710411627
1038,0.49369915201944914,0.4644265656178414,0.4790628588186453,0.029272586401607736,0.4790628588186453
1039,0.47056794584819595,0.45219228151301316,0.46138011368060455,0.018375664335182784,0.46138011368060455
1040,0.522022705754046,0.4148752457907188,0.4684489757723824,0.10714745996332714,0.4684489757723824
1041,0.5044255591904266,0.47226345741235815,0.4883445083013924,0.0321621017780685,0.4883445083013924
1042,0.4768956194729994,0.4644837776072501,0.47068969854012477,0.012411841865749285,0.47068969854012477
1043,0.4638500316411747,0.35460017724299614,0.40922510444208543,0.10924985439817858,0.40922510444208543
1044,0.3792203589184401,0.4298499034014779,0.404535131159959,0.0506295444830378,0.404535131159959
1045,0.434022724462811,0.4080096225471953,0.42101617350500314,0.026013101915615677,0.42101617350500314
1046,0.41360452230440387,0.3997856130555975,0.4066950676800007,0.013818909248806355,0.4066950676800007
1047,0.4312395102669992,0.3675891281491322,0.3994143192080657,0.063650382117867,0.3994143192080657
1048,0.4299351957923084,0.43918759664691703,0.4345613962196127,0.009252400854608656,0.4345613962196127
1049,0.4173366779859896,0.3956246555106026,0.4064806667482961,0.021712022475387005,0.4064806667482961
1050,0.44845208615349696,0.36799058050728056,0.4082213333303888,0.0804615056462164,0.4082213333303888
1051,0.4022999657453948,0.36214368238288847,0.3822218240641416,0.04015628336250632,0.3822218240641416
1052,0.39687078603406356,0.3799125172874986,0.38839165166078105,0.016958268746564975,0.38839165166078105
1053,0.4223251320065057,0.37478066917886654,0.3985529005926861,0.04754446282763913,0.3985529005926861
1054,0.39650385669872373,0.40141043466354204,0.3989571456811329,0.004906577964818304,0.3989571456811329
1055,0.37369000303946515,0.45678078352385504,0.4152353932816601,0.08309078048438989,0.4152353932816601
1056,0.37520453750054417,0.4051551003771195,0.3901798189388318,0.029950562876575326,0.3901798189388318
1057,0.36011909804791087,0.4120534518532698,0.38608627495059034,0.051934353805358935,0.38608627495059034
1058,0.3907264618555201,0.48552190216566565,0.4381241820105929,0.09479544031014553,0.4381241820105929
1059,0.4054915211407001,0.5092880349685792,0.45738977805463965,0.10379651382787913,0.45738977805463965
1060,0.40117906607964493,0.4927335804540092,0.4469563232668271,0.0915545143743643,0.4469563232668271
1061,0.40483036940291073,0.48700778839245373,0.44591907889768223,0.082177418989543,0.44591907889768223
1062,0.42294479486512826,0.5220654018083571,0.4725050983367427,0.09912060694322888,0.4725050983367427
1063,0.41673024406101244,0.4854936533522088,0.45111194870661064,0.06876340929119634,0.45111194870661064
1064,0.3830621106871391,0.5253955575377117,0.45422883411242543,0.14233344685057264,0.45422883411242543
1065,0.4019653885638972,0.4990588891385495,0.4505121388512233,0.09709350057465232,0.4505121388512233
1066,0.39846986527835626,0.49222565784982303,0.4453477615640896,0.09375579257146677,0.4453477615640896
1067,0.4377926078459965,0.48034661344255625,0.45906961064427637,0.04255400559655975,0.45906961064427637
1068,0.4553248214844419,0.4914128072919267,0.47336881438818434,0.03608798580748479,0.47336881438818434
1069,0.41570402237996856,0.5595283319090665,0.48761617714451755,0.14382430952909792,0.48761617714451755
1070,0.43774046654511417,0.513056921283007,0.47539869391406053,0.07531645473789278,0.47539869391406053
1071,0.4055746280156199,0.5280887535728225,0.46683169079422115,0.12251412555720259,0.46683169079422115
1072,0.3817229598010007,0.4449679043599297,0.4133454320804652,0.06324494455892904,0.4133454320804652
1073,0.35994668918977846,0.5028944782265383,0.4314205837081584,0.14294778903675986,0.4314205837081584
1074,0.38461723420963895,0.4471860519047484,0.4159016430571937,0.06256881769510947,0.4159016430571937
1075,0.39750610286511145,0.5802396437288955,0.48887287329700346,0.18273354086378402,0.48887287329700346
1076,0.4235141531933797,0.5068904688052236,0.46520231099930165,0.08337631561184389,0.46520231099930165
1077,0.39174644592502955,0.4582318037781793,0.42498912485160445,0.06648535785314974,0.42498912485160445
1078,0.3727552085381328,0.4843672055952722,0.42856120706670253,0.11161199705713937,0.42856120706670253
1079,0.3661159848319534,0.5281181208676766,0.447117052849815,0.16200213603572322,0.447117052849815
1080,0.40321635562962005,0.5091354202538164,0.45617588794171826,0.10591906462419637,0.45617588794171826
1081,0.37379061806435154,0.4509656828217031,0.4123781504430273,0.07717506475735153,0.4123781504430273
1082,0.37157699527433247,0.4804979146331133,0.4260374549537229,0.10892091935878084,0.4260374549537229
1083,0.3667616688077376,0.4865898977067383,0.42667578325723793,0.11982822889900069,0.42667578325723793
1084,0.3939528037612418,0.4689003752851858,0.4314265895232138,0.07494757152394399,0.4314265895232138
1085,0.38594008281442505,0.49879043760178154,0.4423652602081033,0.1128503547873565,0.4423652602081033
1086,0.3775027406471829,0.4448732541608127,0.4111879974039978,0.06737051351362977,0.4111879974039978
1087,0.3705216731637577,0.4916049077271979,0.4310632904454778,0.12108323456344017,0.4310632904454778
1088,0.31994565951078,0.4010464909483127,0.36049607522954635,0.08110083143753266,0.36049607522954635
1089,0.0704452431981232,0.2852036166546782,0.17782442992640068,0.214758373456555,0.17782442992640068
1090,0.06602482010946717,0.20011068562372475,0.13306775286659595,0.13408586551425758,0.13306775286659595
1091,0.0694930728680647,0.2408126711359928,0.15515287200202876,0.17131959826792809,0.15515287200202876
1092,0.1565198495077762,0.3926736939509822,0.27459677172937924,0.23615384444320603,0.27459677172937924
1093,0.30679427296256856,0.41384993444820517,0.36032210370538686,0.10705566148563661,0.36032210370538686
1094,0.2953508168590773,0.46083012423809183,0.3780904705485846,0.1654793073790145,0.3780904705485846
1095,0.3006651034395281,0.455993681387221,0.3783293924133746,0.1553285779476929,0.3783293924133746
1096,0.34095088117623645,0.3919114013701679,0.3664311412732022,0.050960520193931436,0.3664311412732022
1097,0.31010662376170356,0.4081405154360057,0.3591235695988546,0.09803389167430215,0.3591235695988546
1098,0.35816060871050465,0.41486664464527817,0.3865136266778914,0.056706035934773524,0.3865136266778914
1099,0.30494407345826874,0.3943429925647395,0.3496435330115041,0.08939891910647074,0.3496435330115041
1100,0.3293524891745978,0.4468561997664382,0.388104344470518,0.1175037105918404,0.388104344470518
1101,0.3284633540436641,0.4238735108313568,0.37616843243751047,0.09541015678769271,0.37616843243751047
1102,0.31792758660688114,0.42082521873902934,0.36937640267295524,0.1028976321321482,0.36937640267295524
1103,0.3424387393070747,0.4134274654161356,0.37793310236160516,0.07098872610906093,0.37793310236160516
1104,0.2793303996378378,0.4191660608002514,0.3492482302190446,0.13983566116241364,0.3492482302190446
1105,0.30212959303270637,0.3944931105367536,0.34831135178473,0.09236351750404725,0.34831135178473
1106,0.3255395841503534,0.3329804889411066,0.32926003654573,0.007440904790753211,0.32926003654573
1107,0.3227095405192939,0.44054671985728877,0.38162813018829134,0.11783717933799487,0.38162813018829134
1108,0.3165646479689674,0.3955455441520002,0.3560550960604838,0.07898089618303283,0.3560550960604838
1109,0.3451937017133268,0.4972984515775459,0.42124607664543634,0.15210474986421907,0.42124607664543634
1110,0.31150074443650017,0.47094587697927454,0.39122331070788735,0.15944513254277437,0.39122331070788735
1111,0.4139642846224595,0.49381366761786377,0.45388897612016166,0.07984938299540428,0.45388897612016166
1112,0.3790804970441298,0.48010151821674446,0.4295910076304371,0.10102102117261463,0.4295910076304371
1113,0.34167576753245676,0.5108879670444719,0.42628186728846434,0.16921219951201516,0.42628186728846434
1114,0.33437138077372835,0.48216625256399015,0.4082688166688593,0.1477948717902618,0.4082688166688593
1115,0.3433849566986844,0.5517130320871797,0.44754899439293205,0.2083280753884953,0.44754899439293205
1116,0.3386024771547888,0.515878717187589,0.4272405971711889,0.17727624003280024,0.4272405971711889
1117,0.3366604793075125,0.5170358290419795,0.426848154174746,0.18037534973446706,0.426848154174746
1118,0.34225489125917796,0.5295471909432562,0.4359010411012171,0.18729229968407823,0.4359010411012171
1119,0.33829101165440806,0.5096890594289547,0.42399003554168135,0.17139804777454665,0.42399003554168135
1120,0.33128788944780213,0.5334133467322644,0.4323506180900333,0.20212545728446224,0.4323506180900333
1121,0.33146383828328674,0.4923443821780736,0.4119041102306802,0.16088054389478684,0.4119041102306802
1122,0.32800883081538657,0.44941083359583806,0.3887098322056123,0.12140200278045149,0.3887098322056123
1123,0.33214258957794596,0.4580513828773241,0.395096986227635,0.12590879329937815,0.395096986227635
1124,0.34240391652494795,0.48508879355767626,0.4137463550413121,0.1426848770327283,0.4137463550413121
1125,0.37426197988045806,0.46013267925265644,0.41719732956655725,0.08587069937219838,0.41719732956655725
1126,0.3551688686075415,0.435819881453365,0.39549437503045326,0.08065101284582349,0.39549437503045326
1127,0.3311280280669328,0.49265287392028084,0.4118904509936068,0.16152484585334803,0.4118904509936068
1128,0.3250034165025929,0.4881311348970329,0.4065672756998129,0.16312771839444,0.4065672756998129
1129,0.32672125734748647,0.3490778832596495,0.337899570303568,0.02235662591216303,0.337899570303568
1130,0.32474767446888425,0.39355553962518613,0.3591516070470352,0.06880786515630188,0.3591516070470352
1131,0.28376118376460113,0.39820424330380894,0.34098271353420506,0.1144430595392078,0.34098271353420506
1132,0.3342306919203961,0.3910398458232255,0.3626352688718108,0.05680915390282937,0.3626352688718108
1133,0.3674606634522512,0.40790964105194377,0.3876851522520975,0.04044897759969257,0.3876851522520975
1134,0.3481034716048769,0.41461183006583124,0.3813576508353541,0.06650835846095432,0.3813576508353541
1135,0.36017830595093453,0.4827358504053575,0.42145707817814604,0.12255754445442296,0.42145707817814604
1136,0.3865469681323743,0.475278931185827,0.43091294965910065,0.08873196305345266,0.43091294965910065
1137,0.36633539499159373,0.43895635689225193,0.4026458759419228,0.0726209619006582,0.4026458759419228
1138,0.36961536808391443,0.48443645739506785,0.42702591273949114,0.11482108931115342,0.42702591273949114
1139,0.3705017086783223,0.5109564626278518,0.440729085653087,0.1404547539495295,0.440729085653087
1140,0.36361377718677346,0.4894892065061246,0.426551491846449,0.12587542931935114,0.426551491846449
1141,0.3976494130470384,0.5172651554260759,0.4574572842365571,0.11961574237903749,0.4574572842365571
1142,0.38664715825529766,0.42887952824581976,0.40776334325055874,0.0422323699905221,0.40776334325055874
1143,0.37990104614131254,0.516953784117642,0.44842741512947726,0.1370527379763295,0.44842741512947726
1144,0.3185041673032114,0.4042463666115152,0.36137526695736333,0.08574219930830379,0.36137526695736333
1145,0.34790019988265725,0.49132496674385856,0.4196125833132579,0.1434247668612013,0.4196125833132579
1146,0.3158110243556151,0.4660358199078442,0.39092342213172965,0.15022479555222912,0.39092342213172965
1147,0.36381995808701445,0.5005568193855882,0.4321883887363013,0.1367368612985737,0.4321883887363013
1148,0.3332633910035483,0.4141953394400948,0.37372936522182154,0.0809319484365465,0.37372936522182154
1149,0.35415010148202636,0.5516010824909088,0.45287559198646754,0.19745098100888242,0.45287559198646754
1150,0.33182701889111776,0.3958681306326355,0.3638475747618766,0.06404111174151772,0.3638475747618766
1151,0.3664949521843437,0.4439943149929844,0.405244633588664,0.07749936280864073,0.405244633588664
1152,0.3553391831373647,0.5204644441562448,0.43790181364680475,0.16512526101888014,0.43790181364680475
1153,0.3630734577566284,0.495446293129181,0.42925987544290467,0.13237283537255257,0.42925987544290467
1154,0.3473221277644068,0.44911483375908035,0.3982184807617436,0.10179270599467355,0.3982184807617436
1155,0.34090302887409507,0.4093793950763701,0.3751412119752326,0.06847636620227504,0.3751412119752326
1156,0.3926985690588337,0.5206390836457747,0.4566688263523042,0.127940514586941,0.4566688263523042
1157,0.34925349276455403,0.44735499642853666,0.39830424459654534,0.09810150366398263,0.39830424459654534
1158,0.3518432595661085,0.41832272097427375,0.3850829902701911,0.06647946140816524,0.3850829902701911
1159,0.3730083387688138,0.516528350146213,0.4447683444575134,0.14352001137739923,0.4447683444575134
1160,0.3306745314443852,0.4828922849568266,0.4067834082006059,0.15221775351244143,0.4067834082006059
1161,0.3331117672914512,0.39676795139517135,0.3649398593433113,0.06365618410372015,0.3649398593433113
1162,0.2925806863972429,0.3645912876605809,0.3285859870289119,0.07201060126333803,0.3285859870289119
1163,0.34142959537377415,0.45628864015127135,0.39885911776252275,0.1148590447774972,0.39885911776252275
1164,0.30903173009040846,0.4754619778574072,0.3922468539739078,0.16643024776699872,0.3922468539739078
1165,0.34156074053678187,0.40108036292992155,0.3713205517333517,0.05951962239313968,0.3713205517333517
1166,0.2987640460295591,0.4076659040818314,0.3532149750556952,0.10890185805227232,0.3532149750556952
1167,0.34044553726637417,0.39682498797025756,0.36863526261831586,0.056379450703883394,0.36863526261831586
1168,0.36983221999867516,0.4345419358626299,0.40218707793065256,0.06470971586395474,0.40218707793065256
1169,0.36101252214095036,0.5060635693647557,0.43353804575285304,0.14505104722380535,0.43353804575285304
1170,0.37450403856143977,0.4417945689910468,0.40814930377624326,0.06729053042960703,0.40814930377624326
1171,0.39260401652216415,0.49278327853369425,0.44269364752792917,0.1001792620115301,0.44269364752792917
1172,0.37440409839653077,0.4478063352130189,0.41110521680477485,0.07340223681648811,0.41110521680477485
1173,0.36698316575803175,0.4782509899204141,0.4226170778392229,0.11126782416238234,0.4226170778392229
1174,0.3864123086187082,0.47115853886135545,0.4287854237400318,0.08474623024264727,0.4287854237400318
1175,0.3898064741517295,0.5181163851158216,0.4539614296337755,0.1283099109640921,0.4539614296337755
1176,0.37860877253080405,0.47056580011969645,0.4245872863252502,0.0919570275888924,0.4245872863252502
1177,0.3940850708742259,0.46410199256731505,0.42909353172077047,0.07001692169308915,0.42909353172077047
1178,0.39081311533286905,0.4653195439116389,0.428066329622254,0.07450642857876982,0.428066329622254
1179,0.3837333058356977,0.542476218946521,0.4631047623911093,0.15874291311082328,0.4631047623911093
1180,0.37513660555623346,0.4781396730143043,0.4266381392852689,0.10300306745807086,0.4266381392852689
1181,0.388243295104506,0.5386913711976542,0.46346733315108013,0.1504480760931482,0.46346733315108013
1182,0.36923969925710093,0.429433356465383,0.39933652786124196,0.06019365720828207,0.39933652786124196
1183,0.11110467391222557,0.37153684357172817,0.24132075874197687,0.2604321696595026,0.24132075874197687
1184,0.07229442734284634,0.32216398427215126,0.1972292058074988,0.2498695569293049,0.1972292058074988
1185,0.07190400512231508,0.33533413162266934,0.20361906837249222,0.26343012650035424,0.20361906837249222
1186,0.20738983900292238,0.29887593023802544,0.2531328846204739,0.09148609123510307,0.2531328846204739
1187,0.4478859304427656,0.4793154189301533,0.46360067468645944,0.03142948848738769,0.46360067468645944
1188,0.3633832070623801,0.712647263612619,0.5380152353374995,0.3492640565502389,0.5380152353374995
1189,0.40268816731412704,0.9671298939226136,0.6849090306183703,0.5644417266084866,0.40268816731412704
1190,0.4861934097207765,1.084342412757416,0.7852679112390962,0.5981490030366394,0.4861934097207765
1191,0.4568786388284498,1.1877398678671567,0.8223092533478032,0.7308612290387069,0.4568786388284498
1192,0.5135951236094914,1.2710272094152815,0.8923111665123864,0.75743208580579,0.5135951236094914
1193,0.5596874626816748,1.0894531798482616,0.8245703212649682,0.5297657171665868,0.5596874626816748
1194,0.5662498820238917,1.187362776946656,0.8768063294852738,0.6211128949227642,0.5662498820238917
1195,0.5477265941701077,1.3416147960513711,0.9446706951107394,0.7938882018812634,0.5477265941701077
1196,0.5897103660523217,1.2887215568356278,0.9392159614439748,0.6990111907833061,0.5897103660523217
1197,0.6318388863758498,1.1140882481084196,0.8729635672421348,0.4822493617325697,0.6318388863758498
1198,0.6516735009171956,1.29568664814194,0.9736800745295677,0.6440131472247445,0.6516735009171956
